Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543301530.5363643,3.12267,11.1186,,,
1543301530.6370394,3.12267,11.1206,,,
1543301530.736921,3.12206,11.1206,,,
1543301530.8580363,3.12206,11.1206,0,0,0
1543301530.9493175,3.12206,11.1227,,,
1543301531.0456467,3.12146,11.1227,,,
1543301531.136382,3.12146,11.1227,,,
1543301531.2479455,3.12146,11.1227,,,
1543301531.3388298,3.12146,11.125,,,
1543301531.4377747,3.12085,11.125,,,
1543301531.5379443,3.12085,11.125,,,
1543301531.6479075,3.12085,11.1278,,,
1543301531.7412493,3.12016,11.1278,,,
1543301531.851521,3.12016,11.1278,0,0,0
1543301531.9381669,3.12016,11.1301,,,
1543301532.0436416,3.12016,11.1301,,,
1543301532.1555235,3.11957,11.1301,,,
1543301532.240343,3.11957,11.1301,,,
1543301532.3384008,3.11957,11.1322,,,
1543301532.4380171,3.11896,11.1322,,,
1543301532.550129,3.11896,11.1322,,,
1543301532.6551714,3.11896,11.1342,,,
1543301532.7404532,3.11835,11.1342,,,
1543301532.8413095,3.11835,11.1342,0,0,0
1543301532.9571495,3.11835,11.1365,,,
1543301533.0409257,3.11835,11.1365,,,
1543301533.14016,3.11768,11.1365,,,
1543301533.2410488,3.11768,11.1365,,,
1543301533.3513787,3.11768,11.1386,,,
1543301533.459935,3.11707,11.1386,,,
1543301533.541403,3.11707,11.1386,,,
1543301533.6411316,3.11707,11.1409,,,
1543301533.7400093,3.11646,11.1409,,,
1543301533.8466787,3.11646,11.1409,0,0,0
1543301533.9412546,3.11646,11.144,,,
1543301534.0401208,3.11646,11.144,,,
1543301534.141133,3.11578,11.144,,,
1543301534.283965,3.11578,11.144,,,
1543301534.3770611,3.11578,11.146,,,
1543301534.4438748,3.11517,11.146,,,
1543301534.5432632,3.11517,11.146,,,
1543301534.6572723,3.11517,11.1481,,,
1543301534.742378,3.11449,11.1481,,,
1543301534.8415108,3.11449,11.1481,0,0,0
1543301534.9425597,3.11449,11.1481,,,
1543301535.0480413,3.11449,11.1504,,,
1543301535.1654787,3.11389,11.1504,,,
1543301535.2439363,3.11389,11.1504,,,
1543301535.3446198,3.11389,11.1524,,,
1543301535.443385,3.11328,11.1524,,,
1543301535.5525134,3.11328,11.1524,,,
1543301535.6441407,3.11328,11.1547,,,
1543301535.7441483,3.11261,11.1547,,,
1543301535.844504,3.11261,11.1547,0,0,0
1543301535.9690697,3.11261,11.1547,,,
1543301536.0515294,3.11261,11.157,,,
1543301536.1436388,3.112,11.157,,,
1543301536.2456424,3.112,11.157,,,
1543301536.3600442,3.112,11.1601,,,
1543301536.4671855,3.11131,11.1601,,,
1543301536.5469365,3.11131,11.1601,,,
1543301536.645765,3.11131,11.1622,,,
1543301536.7698855,3.11064,11.1622,,,
1543301536.8550038,3.11064,11.1622,0,0,0
1543301536.9454017,3.11064,11.1622,,,
1543301537.0469272,3.11064,11.1645,,,
1543301537.1467705,3.11003,11.1645,,,
1543301537.2697883,3.11003,11.1645,,,
1543301537.3512716,3.11003,11.1668,,,
1543301537.446936,3.10934,11.1668,,,
1543301537.5680084,3.10934,11.1668,,,
1543301537.6584277,3.10934,11.1688,,,
1543301537.7717614,3.10875,11.1688,,,
1543301537.8485186,3.10875,11.1688,0,0,0
1543301537.9480278,3.10875,11.1688,,,
1543301538.0553756,3.10875,11.1711,,,
1543301538.1652577,3.10806,11.1711,,,
1543301538.2479107,3.10806,11.1711,,,
1543301538.3630993,3.10806,11.1734,,,
1543301538.4550061,3.10738,11.1734,,,
1543301538.5565107,3.10738,11.1734,,,
1543301538.6490178,3.10738,11.1757,,,
1543301538.7483573,3.1067,11.1757,,,
1543301538.8478868,3.1067,11.1757,0,0,0
1543301538.9522963,3.1067,11.1757,,,
1543301539.0482595,3.1067,11.1788,,,
1543301539.16056,3.10602,11.1788,,,
1543301539.2568953,3.10602,11.1788,,,
1543301539.3656013,3.10602,11.1811,,,
1543301539.472485,3.10541,11.1811,,,
1543301539.5503926,3.10541,11.1811,,,
1543301539.653958,3.10541,11.1834,,,
1543301539.758067,3.10474,11.1834,,,
1543301539.8603253,3.10474,11.1834,0,0,0
1543301539.960249,3.10474,11.1834,,,
1543301540.0640342,3.10474,11.1857,,,
1543301540.1525877,3.10405,11.1857,,,
1543301540.2575188,3.10405,11.1857,,,
1543301540.351962,3.10405,11.188,,,
1543301540.4518778,3.10338,11.188,,,
1543301540.5518754,3.10338,11.188,,,
1543301540.6732254,3.10338,11.1904,,,
1543301540.762206,3.10338,11.1904,,,
1543301540.8744287,3.10269,11.1904,0,0,0
1543301540.957108,3.10269,11.1904,,,
1543301541.063046,3.10269,11.1927,,,
1543301541.1740055,3.10201,11.1927,,,
1543301541.2566204,3.10201,11.1927,,,
1543301541.357013,3.10201,11.1955,,,
1543301541.4574418,3.10133,11.1955,,,
1543301541.5623293,3.10133,11.1955,,,
1543301541.657487,3.10133,11.1983,,,
1543301541.7569134,3.10133,11.1983,,,
1543301541.8568661,3.10065,11.1983,0,0,0
1543301541.9583056,3.10065,11.1983,,,
1543301542.0571415,3.10065,11.2006,,,
1543301542.1582117,3.09996,11.2006,,,
1543301542.255764,3.09996,11.2006,,,
1543301542.396231,3.09996,11.2029,,,
1543301542.4840076,3.09929,11.2029,,,
1543301542.5588963,3.09929,11.2029,,,
1543301542.6578972,3.09929,11.2052,,,
1543301542.7671535,3.0986,11.2052,,,
1543301542.8731294,3.0986,11.2052,0,0,0
1543301542.9580724,3.0986,11.2052,,,
1543301543.0555687,3.0986,11.2075,,,
1543301543.1584845,3.09785,11.2075,,,
1543301543.2802696,3.09785,11.2075,,,
1543301543.3608792,3.09785,11.2101,,,
1543301543.4572785,3.09717,11.2101,,,
1543301543.5578747,3.09717,11.2101,,,
1543301543.6629982,3.09717,11.2134,,,
1543301543.7583756,3.09717,11.2134,,,
1543301543.8573005,3.09648,11.2134,0,0,0
1543301543.958009,3.09648,11.2134,,,
1543301544.0937715,3.09648,11.2157,,,
1543301544.181142,3.09573,11.2157,,,
1543301544.2602918,3.09573,11.2157,,,
1543301544.3580174,3.09573,11.2183,,,
1543301544.4641297,3.09505,11.2183,,,
1543301544.5744703,3.09505,11.2183,,,
1543301544.658191,3.09505,11.2183,,,
1543301544.7632747,3.09505,11.2206,,,
1543301544.889362,3.09438,11.2206,0,0,0
1543301544.9671638,3.09438,11.2206,,,
1543301545.0585113,3.09438,11.2229,,,
1543301545.1585233,3.09361,11.2229,,,
1543301545.260327,3.09361,11.2229,,,
1543301545.3800218,3.09361,11.2255,,,
1543301545.4631653,3.09293,11.2255,,,
1543301545.56012,3.09293,11.2255,,,
1543301545.6858993,3.09293,11.2255,,,
1543301545.7700157,3.09293,11.2288,,,
1543301545.8831365,3.09218,11.2288,0,0,0
1543301545.9618785,3.09218,11.2288,,,
1543301546.0606647,3.09218,11.2314,,,
1543301546.16399,3.09142,11.2314,,,
1543301546.2771103,3.09142,11.2314,,,
1543301546.3611617,3.09142,11.2339,,,
1543301546.485619,3.09074,11.2339,,,
1543301546.5653431,3.09074,11.2339,,,
1543301546.668016,3.09074,11.2339,,,
1543301546.7615745,3.09074,11.2362,,,
1543301546.8618581,3.08998,11.2362,0,0,0
1543301546.9622395,3.08998,11.2362,,,
1543301547.085916,3.08998,11.2388,,,
1543301547.1662197,3.08929,11.2388,,,
1543301547.2830262,3.08929,11.2388,,,
1543301547.367868,3.08929,11.2416,,,
1543301547.4811115,3.08855,11.2416,,,
1543301547.5857193,3.08855,11.2416,,,
1543301547.6652684,3.08855,11.2416,,,
1543301547.7641149,3.08855,11.2449,,,
1543301547.870506,3.08778,11.2449,0,0,0
1543301547.980098,3.08778,11.2449,,,
1543301548.0809097,3.08778,11.2473,,,
1543301548.1712923,3.08704,11.2473,,,
1543301548.2705302,3.08704,11.2473,,,
1543301548.3824854,3.08704,11.2498,,,
1543301548.4653833,3.08635,11.2498,,,
1543301548.5655763,3.08635,11.2498,,,
1543301548.6651726,3.08635,11.2498,,,
1543301548.772898,3.08635,11.2524,,,
1543301548.8820882,3.08559,11.2524,0,0,0
1543301548.9758906,3.08559,11.2524,,,
1543301549.065902,3.08559,11.2552,,,
1543301549.1860301,3.08484,11.2552,,,
1543301549.2675636,3.08484,11.2552,,,
1543301549.3662333,3.08484,11.2585,,,
1543301549.4662752,3.08408,11.2585,,,
1543301549.5751386,3.08408,11.2585,,,
1543301549.692754,3.08408,11.2585,,,
1543301549.7781343,3.08408,11.2611,,,
1543301549.866627,3.08333,11.2611,0,0,0
1543301549.9671302,3.08333,11.2611,,,
1543301550.0753405,3.08333,11.2637,,,
1543301550.1693625,3.08257,11.2637,,,
1543301550.2675228,3.08257,11.2637,,,
1543301550.3675902,3.08257,11.2662,,,
1543301550.5029345,3.0818,11.2662,,,
1543301550.596339,3.0818,11.2662,,,
1543301550.6709352,3.0818,11.2662,,,
1543301550.7683887,3.0818,11.2693,,,
1543301550.8821719,3.08105,11.2693,0,0,0
1543301550.9921396,3.08105,11.2693,,,
1543301551.0720594,3.08105,11.2724,,,
1543301551.169236,3.08022,11.2724,,,
1543301551.285206,3.08022,11.2724,,,
1543301551.3889241,3.08022,11.2749,,,
1543301551.4721594,3.08022,11.2749,,,
1543301551.5718904,3.07947,11.2749,,,
1543301551.6719017,3.07947,11.2749,,,
1543301551.7749257,3.07947,11.2778,,,
1543301551.9457839,3.07848,11.2778,,,
1543301552.1136353,3.07848,13.4039,,,
1543301552.3020115,3.00267,13.4039,,,
1543301552.4753814,3.00267,14.9121,,,
1543301552.623228,2.99745,14.9121,,,
1543301552.771502,2.99745,14.9313,,,
1543301552.94259,2.99397,14.9313,,,
1543301553.094009,2.99397,14.9472,,,
1543301553.2591896,2.99095,14.9472,,,
1543301553.4275107,2.99095,14.961,,,
1543301553.5158262,2.99057,14.961,0,0,0
1543301553.6204352,2.99057,14.961,0,0,0
1543301553.7279427,2.99057,12.7221,,,
1543301553.8125215,2.99057,12.7221,,,
1543301553.9121928,3.06244,12.7221,0,0,0
1543301554.0121388,3.06244,12.7221,,,
1543301554.1182082,3.06244,11.3339,,,
1543301554.2557023,3.06418,11.3339,,,
1543301554.337832,3.06418,11.3339,,,
1543301554.415914,3.06418,11.3311,,,
1543301554.530465,3.06464,11.3311,,,
1543301554.6137872,3.06464,11.3311,,,
1543301554.7134497,3.06464,11.3303,,,
1543301554.8134315,3.06464,11.3303,,,
1543301554.925333,3.06471,11.3303,0,0,0
1543301555.0266883,3.06471,11.3303,,,
1543301555.1380658,3.06471,11.3306,,,
1543301555.21641,3.06448,11.3306,,,
1543301555.314853,3.06448,11.3306,,,
1543301555.417994,3.06448,11.3316,,,
1543301555.5144846,3.06418,11.3316,,,
1543301555.6148572,3.06418,11.3316,,,
1543301555.7153776,3.06418,11.3329,,,
1543301555.8280022,3.06372,11.3329,,,
1543301555.9478104,3.06372,11.3329,0,0,0
1543301556.0218744,3.06372,11.3329,,,
1543301556.117626,3.06372,11.3352,,,
1543301556.2221437,3.06328,11.3352,,,
1543301556.3276553,3.06328,11.3352,,,
1543301556.417862,3.06328,11.3372,,,
1543301556.5172486,3.06267,11.3372,,,
1543301556.6164823,3.06267,11.3372,,,
1543301556.7609708,3.06267,11.3393,,,
1543301556.8218646,3.06267,11.3393,0,0,0
1543301556.9170063,3.06213,11.3393,,,
1543301557.0177293,3.06213,11.3393,,,
1543301557.1300092,3.06213,11.3413,,,
1543301557.2182395,3.06146,11.3413,,,
1543301557.3182478,3.06146,11.3413,,,
1543301557.4178658,3.06146,11.3436,,,
1543301557.5458455,3.06085,11.3436,,,
1543301557.6317487,3.06085,11.3436,,,
1543301557.7176013,3.06085,11.3436,,,
1543301557.8212974,3.06085,11.3465,,,
1543301557.9178677,3.06009,11.3465,0,0,0
1543301558.0242467,3.06009,11.3465,,,
1543301558.117615,3.06009,11.3493,,,
1543301558.2178745,3.05942,11.3493,,,
1543301558.342111,3.05942,11.3493,,,
1543301558.4347677,3.05942,11.3518,,,
1543301558.5417445,3.05865,11.3518,,,
1543301558.6198742,3.05865,11.3518,,,
1543301558.7197428,3.05865,11.3518,,,
1543301558.8244922,3.05865,11.3541,,,
1543301558.935841,3.05791,11.3541,0,0,0
1543301559.0197403,3.05791,11.3541,,,
1543301559.1392534,3.05791,11.357,,,
1543301559.2269955,3.05714,11.357,,,
1543301559.3288743,3.05714,11.357,,,
1543301559.4203575,3.05714,11.3595,,,
1543301559.5202205,3.05638,11.3595,,,
1543301559.6208444,3.05638,11.3595,,,
1543301559.7244809,3.05638,11.3595,,,
1543301559.8219945,3.05638,11.3631,,,
1543301559.9373393,3.05556,11.3631,0,0,0
1543301560.0308504,3.05556,11.3631,,,
1543301560.137221,3.05556,11.3659,,,
1543301560.2210991,3.05472,11.3659,,,
1543301560.3217378,3.05472,11.3659,,,
1543301560.4217322,3.05472,11.3687,,,
1543301560.5301113,3.05397,11.3687,,,
1543301560.6381292,3.05397,11.3687,,,
1543301560.7347245,3.05397,11.3687,,,
1543301560.8317146,3.05397,11.3721,,,
1543301560.9267292,3.05313,11.3721,0,0,0
1543301561.0322137,3.05313,11.3721,,,
1543301561.1237593,3.05313,11.3754,,,
1543301561.2250786,3.05231,11.3754,,,
1543301561.3250952,3.05231,11.3754,,,
1543301561.4454546,3.05231,11.3782,,,
1543301561.5345871,3.05147,11.3782,,,
1543301561.6340795,3.05147,11.3782,,,
1543301561.7250822,3.05147,11.3782,,,
1543301561.834836,3.05147,11.3818,,,
1543301561.9475887,3.05057,11.3818,0,0,0
1543301562.0268674,3.05057,11.3818,,,
1543301562.124949,3.05057,11.3849,,,
1543301562.2292151,3.04973,11.3849,,,
1543301562.3508036,3.04973,11.3849,,,
1543301562.4414485,3.04973,11.388,,,
1543301562.526139,3.04973,11.388,,,
1543301562.6261573,3.04883,11.388,,,
1543301562.735379,3.04883,11.388,,,
1543301562.8261487,3.04883,11.3908,,,
1543301562.9263062,3.04799,11.3908,0,0,0
1543301563.0250711,3.04799,11.3908,,,
1543301563.1311946,3.04799,11.3949,,,
1543301563.2575762,3.04709,11.3949,,,
1543301563.3292136,3.04709,11.3949,,,
1543301563.4268482,3.04709,11.398,,,
1543301563.5421262,3.04617,11.398,,,
1543301563.6513252,3.04617,11.398,,,
1543301563.7278085,3.04617,11.398,,,
1543301563.827207,3.04617,11.401,,,
1543301563.9404373,3.04527,11.401,0,0,0
1543301564.04663,3.04527,11.401,,,
1543301564.1275637,3.04527,11.4044,,,
1543301564.2268345,3.04436,11.4044,,,
1543301564.3276896,3.04436,11.4044,,,
1543301564.4337347,3.04436,11.4082,,,
1543301564.527678,3.04436,11.4082,,,
1543301564.6275587,3.04346,11.4082,,,
1543301564.7295146,3.04346,11.4082,,,
1543301564.870027,3.04346,11.4113,,,
1543301564.9641736,3.04247,11.4113,0,0,0
1543301565.0286887,3.04247,11.4113,,,
1543301565.127553,3.04247,11.4154,,,
1543301565.245923,3.04156,11.4154,,,
1543301565.3283215,3.04156,11.4154,,,
1543301565.4285572,3.04156,11.4187,,,
1543301565.5288079,3.04156,11.4187,,,
1543301565.63478,3.04065,11.4187,,,
1543301565.7525158,3.04065,11.4187,,,
1543301565.8316834,3.04065,11.4218,0,0,0
1543301565.9289298,3.03967,11.4218,,,
1543301566.029695,3.03967,11.4218,,,
1543301566.1384063,3.03967,11.4256,,,
1543301566.230661,3.03876,11.4256,,,
1543301566.329725,3.03876,11.4256,,,
1543301566.4308782,3.03876,11.4256,,,
1543301566.5689116,3.03778,11.4292,,,
1543301566.6334257,3.03778,11.4292,,,
1543301566.7314775,3.03778,11.4292,,,
1543301566.8324256,3.03778,11.4326,,,
1543301566.940918,3.03687,11.4326,0,0,0
1543301567.0485604,3.03687,11.4326,,,
1543301567.1317763,3.03687,11.4359,,,
1543301567.231718,3.03589,11.4359,,,
1543301567.3563168,3.03589,11.4359,,,
1543301567.4388037,3.03589,11.4359,,,
1543301567.5329077,3.03589,11.44,,,
1543301567.632785,3.0349,11.44,,,
1543301567.7330272,3.0349,11.44,,,
1543301567.8556535,3.0349,11.4438,,,
1543301567.9366877,3.03392,11.4438,0,0,0
1543301568.0326512,3.03392,11.4438,,,
1543301568.1578667,3.03392,11.4477,,,
1543301568.2465303,3.03293,11.4477,,,
1543301568.3341072,3.03293,11.4477,,,
1543301568.4352212,3.03293,11.4477,,,
1543301568.5366733,3.03293,11.451,,,
1543301568.6398273,3.03195,11.451,,,
1543301568.752793,3.03195,11.451,,,
1543301568.834803,3.03195,11.4546,0,0,0
1543301568.9534113,3.03096,11.4546,,,
1543301569.036891,3.03096,11.4546,,,
1543301569.1437805,3.03096,11.4587,,,
1543301569.2355506,3.02998,11.4587,,,
1543301569.3369582,3.02998,11.4587,,,
1543301569.4362872,3.02998,11.4587,,,
1543301569.5400932,3.02998,11.4621,,,
1543301569.6359131,3.02901,11.4621,,,
1543301569.751235,3.02901,11.4621,,,
1543301569.8401814,3.02901,11.4661,0,0,0
1543301569.9500265,3.02802,11.4661,,,
1543301570.0354347,3.02802,11.4661,,,
1543301570.1348743,3.02802,11.47,,,
1543301570.235665,3.02696,11.47,,,
1543301570.3471682,3.02696,11.47,,,
1543301570.4534,3.02696,11.47,,,
1543301570.5521522,3.02696,11.4741,,,
1543301570.645164,3.02597,11.4741,,,
1543301570.7403007,3.02597,11.4741,,,
1543301570.8536277,3.02597,11.4779,0,0,0
1543301570.9385724,3.02499,11.4779,,,
1543301571.0377522,3.02499,11.4779,,,
1543301571.136624,3.02499,11.4813,,,
1543301571.2446756,3.02393,11.4813,,,
1543301571.3486383,3.02393,11.4813,,,
1543301571.4462264,3.02393,11.4813,,,
1543301571.5376327,3.02393,11.4851,,,
1543301571.6559117,3.02287,11.4851,,,
1543301571.7630508,3.02287,11.4851,,,
1543301571.8428903,3.02287,11.4895,0,0,0
1543301571.9433808,3.02188,11.4895,,,
1543301572.0463834,3.02188,11.4895,,,
1543301572.1608505,3.02188,11.4933,,,
1543301572.25715,3.02083,11.4933,,,
1543301572.3453722,3.02083,11.4933,,,
1543301572.4466186,3.02083,11.4933,,,
1543301572.5667486,3.02083,11.4974,,,
1543301572.6482756,3.01978,11.4974,,,
1543301572.7457879,3.01978,11.4974,,,
1543301572.8466935,3.01978,11.501,0,0,0
1543301572.968039,3.01871,11.501,,,
1543301573.0640035,3.01871,11.501,,,
1543301573.1530144,3.01871,11.5056,,,
1543301573.2522635,3.01765,11.5056,,,
1543301573.3538742,3.01765,11.5056,,,
1543301573.4767523,3.01765,11.509,,,
1543301573.5595152,3.01765,11.509,,,
1543301573.658426,3.01659,11.509,,,
1543301573.760124,3.01659,11.509,,,
1543301573.872993,3.01659,11.5133,0,0,0
1543301573.9733608,3.01553,11.5133,,,
1543301574.0558715,3.01553,11.5133,,,
1543301574.1576602,3.01553,11.5174,,,
1543301574.2574928,3.01448,11.5174,,,
1543301574.364651,3.01448,11.5174,,,
1543301574.4565907,3.01448,11.5174,,,
1543301574.5609832,3.01448,11.5218,,,
1543301574.6725984,3.01334,11.5218,,,
1543301574.7825038,3.01334,11.5218,,,
1543301574.864602,3.01334,11.5256,0,0,0
1543301574.9586222,3.01228,11.5256,,,
1543301575.0574896,3.01228,11.5256,,,
1543301575.1703851,3.01228,11.5295,,,
1543301575.258403,3.01122,11.5295,,,
1543301575.3627362,3.01122,11.5295,,,
1543301575.4818218,3.01122,11.5295,,,
1543301575.576842,3.01122,11.5341,,,
1543301575.6749942,3.01016,11.5341,,,
1543301575.7591026,3.01016,11.5341,,,
1543301575.8617842,3.01016,11.5382,0,0,0
1543301575.9616094,3.00903,11.5382,,,
1543301576.0680995,3.00903,11.5382,,,
1543301576.159136,3.00903,11.5425,,,
1543301576.2597716,3.00903,11.5425,,,
1543301576.3794966,3.00797,11.5425,,,
1543301576.480602,3.00797,11.5461,,,
1543301576.5636134,3.00797,11.5461,,,
1543301576.66101,3.00684,11.5461,,,
1543301576.7597582,3.00684,11.5461,,,
1543301576.8704016,3.00684,11.5507,0,0,0
1543301576.9618526,3.00569,11.5507,,,
1543301577.0617628,3.00569,11.5507,,,
1543301577.1818485,3.00569,11.5551,,,
1543301577.2700043,3.00456,11.5551,,,
1543301577.362099,3.00456,11.5551,,,
1543301577.4630177,3.00456,11.5551,,,
1543301577.561758,3.00456,11.5597,,,
1543301577.6732848,3.00343,11.5597,,,
1543301577.7798722,3.00343,11.5597,,,
1543301577.8630328,3.00343,11.5636,0,0,0
1543301577.985587,3.00237,11.5636,,,
1543301578.0655472,3.00237,11.5636,,,
1543301578.1691153,3.00237,11.5684,,,
1543301578.2631395,3.00237,11.5684,,,
1543301578.363342,3.00116,11.5684,,,
1543301578.463331,3.00116,11.5684,,,
1543301578.586613,3.00116,11.5725,,,
1543301578.6682086,3.00003,11.5725,,,
1543301578.7869565,3.00003,11.5725,,,
1543301578.8658655,3.00003,11.5771,0,0,0
1543301578.9808135,2.99889,11.5771,,,
1543301579.0874648,2.99889,11.5771,,,
1543301579.1665022,2.99889,11.5817,,,
1543301579.2657928,2.99889,11.5817,,,
1543301579.3718321,2.99776,11.5817,,,
1543301579.4824913,2.99776,11.5817,,,
1543301579.5908144,2.99776,11.5858,,,
1543301579.6701295,2.99661,11.5858,,,
1543301579.770352,2.99661,11.5858,,,
1543301579.890358,2.99661,11.5902,0,0,0
1543301579.974333,2.99541,11.5902,,,
1543301580.0706272,2.99541,11.5902,,,
1543301580.1706133,2.99541,11.5951,,,
1543301580.2806218,2.99541,11.5951,,,
1543301580.3967998,2.99428,11.5951,,,
1543301580.484084,2.99428,11.5951,,,
1543301580.5780952,2.99428,11.5999,,,
1543301580.6776798,2.99306,11.5999,,,
1543301580.7863238,2.99306,11.5999,,,
1543301580.8769789,2.99306,11.6038,0,0,0
1543301580.9769757,2.99193,11.6038,,,
1543301581.0780253,2.99193,11.6038,,,
1543301581.2221925,2.99193,11.6087,,,
1543301581.2847266,2.99193,11.6087,,,
1543301581.3779604,2.99072,11.6087,,,
1543301581.4788706,2.99072,11.6087,,,
1543301581.5910573,2.99072,11.6138,,,
1543301581.6774266,2.9895,11.6138,,,
1543301581.7794302,2.9895,11.6138,,,
1543301581.8779428,2.9895,11.6179,0,0,0
1543301582.0086815,2.98837,11.6179,,,
1543301582.093215,2.98837,11.6179,,,
1543301582.1794097,2.98837,11.6225,,,
1543301582.2799418,2.98837,11.6225,,,
1543301582.3803139,2.98717,11.6225,,,
1543301582.4882092,2.98717,11.6225,,,
1543301582.5796998,2.98717,11.6274,,,
1543301582.6807191,2.98595,11.6274,,,
1543301582.8009312,2.98595,11.6274,,,
1543301582.9018145,2.98595,11.6322,0,0,0
1543301582.9839947,2.98474,11.6322,,,
1543301583.0827148,2.98474,11.6322,,,
1543301583.1801846,2.98474,11.6322,,,
1543301583.2909477,2.98474,11.6363,,,
1543301583.3815749,2.98354,11.6363,,,
1543301583.4831214,2.98354,11.6363,,,
1543301583.5980906,2.98354,11.6415,,,
1543301583.6882052,2.98224,11.6415,,,
1543301583.7988055,2.98224,11.6415,,,
1543301583.881074,2.98224,11.6469,0,0,0
1543301583.9815547,2.98103,11.6469,,,
1543301584.0825558,2.98103,11.6469,,,
1543301584.1894498,2.98103,11.651,,,
1543301584.2830558,2.98103,11.651,,,
1543301584.399191,2.97983,11.651,,,
1543301584.4900656,2.97983,11.651,,,
1543301584.5849197,2.97983,11.6558,,,
1543301584.6838045,2.97853,11.6558,,,
1543301584.783783,2.97853,11.6558,,,
1543301584.883799,2.97853,11.6612,0,0,0
1543301584.996692,2.97733,11.6612,,,
1543301585.0844202,2.97733,11.6612,,,
1543301585.1971798,2.97733,11.6612,,,
1543301585.2932878,2.97733,11.6656,,,
1543301585.3917928,2.97612,11.6656,,,
1543301585.5005474,2.97612,11.6656,,,
1543301585.592658,2.97612,11.6707,,,
1543301585.6865566,2.97482,11.6707,,,
1543301585.7868137,2.97482,11.6707,,,
1543301585.890627,2.97482,11.6758,0,0,0
1543301585.9918296,2.97354,11.6758,,,
1543301586.1016214,2.97354,11.6758,,,
1543301586.1867237,2.97354,11.6758,,,
1543301586.3031106,2.97354,11.6804,,,
1543301586.3872716,2.97234,11.6804,,,
1543301586.4871454,2.97234,11.6804,,,
1543301586.587147,2.97234,11.6853,,,
1543301586.6981373,2.97105,11.6853,,,
1543301586.8201964,2.97105,11.6853,,,
1543301586.9091148,2.97105,11.6904,0,0,0
1543301586.9892938,2.96976,11.6904,,,
1543301587.095873,2.96976,11.6904,,,
1543301587.2042165,2.96976,11.6904,,,
1543301587.2883523,2.96976,11.6953,,,
1543301587.388088,2.96848,11.6953,,,
1543301587.4882636,2.96848,11.6953,,,
1543301587.598931,2.96848,11.7007,,,
1543301587.7237098,2.96719,11.7007,,,
1543301587.789855,2.96719,11.7007,,,
1543301587.888676,2.96719,11.7053,0,0,0
1543301588.0076928,2.9659,11.7053,,,
1543301588.0908492,2.9659,11.7053,,,
1543301588.1895537,2.9659,11.7053,,,
1543301588.2899969,2.9659,11.7107,,,
1543301588.3981235,2.96461,11.7107,,,
1543301588.510282,2.96461,11.7107,,,
1543301588.5888035,2.96461,11.716,,,
1543301588.689922,2.96326,11.716,,,
1543301588.789422,2.96326,11.716,,,
1543301588.8955598,2.96326,11.7209,0,0,0
1543301588.9905205,2.96326,11.7209,,,
1543301589.0905213,2.96198,11.7209,,,
1543301589.1895313,2.96198,11.7209,,,
1543301589.3269029,2.96198,11.7266,,,
1543301589.394927,2.96068,11.7266,,,
1543301589.490065,2.96068,11.7266,,,
1543301589.5904078,2.96068,11.7314,,,
1543301589.7005625,2.95932,11.7314,,,
1543301589.815289,2.95932,11.7314,,,
1543301589.8936183,2.95932,11.7366,0,0,0
1543301589.990403,2.95932,11.7366,,,
1543301590.1169918,2.95804,11.7366,,,
1543301590.2035246,2.95804,11.7366,,,
1543301590.291642,2.95804,11.7422,,,
1543301590.3908746,2.95667,11.7422,,,
1543301590.4907672,2.95667,11.7422,,,
1543301590.6027853,2.95667,11.7473,,,
1543301590.6955988,2.95531,11.7473,,,
1543301590.792992,2.95531,11.7473,,,
1543301590.9155095,2.95531,11.753,0,0,0
1543301591.0126362,2.95403,11.753,,,
1543301591.0946577,2.95403,11.753,,,
1543301591.1949177,2.95403,11.753,,,
1543301591.2966666,2.95403,11.7581,,,
1543301591.4013855,2.95267,11.7581,,,
1543301591.5109413,2.95267,11.7581,,,
1543301591.595588,2.95267,11.7635,,,
1543301591.7160919,2.95129,11.7635,,,
1543301591.79675,2.95129,11.7635,,,
1543301591.89951,2.95129,11.7686,0,0,0
1543301591.994651,2.95129,11.7686,,,
1543301592.0944042,2.94994,11.7686,,,
1543301592.1950133,2.94994,11.7686,,,
1543301592.3165584,2.94994,11.7742,,,
1543301592.400389,2.94858,11.7742,,,
1543301592.512482,2.94858,11.7742,,,
1543301592.600778,2.94858,11.7796,,,
1543301592.7085016,2.94722,11.7796,,,
1543301592.8186202,2.94722,11.7796,,,
1543301592.897373,2.94722,11.785,0,0,0
1543301592.997794,2.94722,11.785,,,
1543301593.100851,2.94585,11.785,,,
1543301593.2139797,2.94585,11.785,,,
1543301593.3115706,2.94585,11.7909,,,
1543301593.403851,2.94449,11.7909,,,
1543301593.5005374,2.94449,11.7909,,,
1543301593.6132357,2.94449,11.796,,,
1543301593.6980557,2.94305,11.796,,,
1543301593.7974808,2.94305,11.796,,,
1543301593.8972387,2.94305,11.796,0,0,0
1543301594.0062077,2.94305,11.8019,,,
1543301594.1083508,2.9417,11.8019,,,
1543301594.2049832,2.9417,11.8019,,,
1543301594.2977931,2.9417,11.8073,,,
1543301594.416598,2.94025,11.8073,,,
1543301594.4992182,2.94025,11.8073,,,
1543301594.5973597,2.94025,11.8127,,,
