Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542733772.0578127,3.25819,10.6582,,,
1542733772.1493762,3.25819,10.6582,,,
1542733772.2480648,3.2579,10.6582,,,
1542733772.3420584,3.2579,10.6595,,,
1542733772.4688218,3.2579,10.6595,,,
1542733772.561173,3.2579,10.6595,,,
1542733772.6437807,3.25752,10.6595,,,
1542733772.746491,3.25752,10.6608,,,
1542733772.850598,3.25752,10.6608,,,
1542733772.952453,3.25722,10.6608,0,0,0
1542733773.0445693,3.25722,10.6618,,,
1542733773.143667,3.25722,10.6618,,,
1542733773.2671578,3.25684,10.6618,,,
1542733773.346646,3.25684,10.6631,,,
1542733773.4441445,3.25684,10.6631,,,
1542733773.5446832,3.25684,10.6631,,,
1542733773.6441383,3.25645,10.6631,,,
1542733773.76163,3.25645,10.6641,,,
1542733773.8724694,3.25645,10.6641,,,
1542733773.9567893,3.25616,10.6641,0,0,0
1542733774.0649781,3.25616,10.6654,,,
1542733774.1536639,3.25616,10.6654,,,
1542733774.2640343,3.25578,10.6654,,,
1542733774.3546603,3.25578,10.6667,,,
1542733774.4496272,3.25578,10.6667,,,
1542733774.5468972,3.25578,10.6667,,,
1542733774.6525433,3.2554,10.6667,,,
1542733774.7458596,3.2554,10.6677,,,
1542733774.8757858,3.2554,10.6677,,,
1542733774.957204,3.25502,10.6677,0,0,0
1542733775.070381,3.25502,10.669,,,
1542733775.1510253,3.25502,10.669,,,
1542733775.2469897,3.25502,10.669,,,
1542733775.346252,3.25464,10.6703,,,
1542733775.467465,3.25464,10.6703,,,
1542733775.5723066,3.25464,10.6703,,,
1542733775.680091,3.25427,10.6703,,,
1542733775.7511368,3.25427,10.6711,,,
1542733775.8539107,3.25427,10.6711,,,
1542733775.9646533,3.25389,10.6711,0,0,0
1542733776.0523176,3.25389,10.6718,,,
1542733776.1560235,3.25389,10.6718,,,
1542733776.2538412,3.25389,10.6718,,,
1542733776.356981,3.25359,10.6729,,,
1542733776.4950101,3.25359,10.6729,,,
1542733776.5568938,3.25359,10.6729,,,
1542733776.6532524,3.25328,10.6729,,,
1542733776.770393,3.25328,10.6741,,,
1542733776.8521485,3.25328,10.6741,,,
1542733776.9493625,3.2529,10.6741,0,0,0
1542733777.04937,3.2529,10.6754,,,
1542733777.162943,3.2529,10.6754,,,
1542733777.2806425,3.25252,10.6754,,,
1542733777.3719473,3.25252,10.6772,,,
1542733777.4516776,3.25252,10.6772,,,
1542733777.5523248,3.25252,10.6772,,,
1542733777.657278,3.25215,10.6772,,,
1542733777.7528124,3.25215,10.6788,,,
1542733777.8601804,3.25215,10.6788,,,
1542733777.9568987,3.25185,10.6788,0,0,0
1542733778.0761943,3.25185,10.6793,,,
1542733778.1813114,3.25185,10.6793,,,
1542733778.2615979,3.25185,10.6793,,,
1542733778.3594038,3.25146,10.6801,,,
1542733778.469846,3.25146,10.6801,,,
1542733778.5722198,3.25146,10.6801,,,
1542733778.657489,3.25116,10.6801,,,
1542733778.7658768,3.25116,10.6813,,,
1542733778.8697064,3.25116,10.6813,,,
1542733778.9678967,3.25078,10.6813,0,0,0
1542733779.067175,3.25078,10.6826,,,
1542733779.1563687,3.25078,10.6826,,,
1542733779.2556787,3.25078,10.6826,,,
1542733779.377852,3.25041,10.6837,,,
1542733779.4622424,3.25041,10.6837,,,
1542733779.566603,3.25041,10.6837,,,
1542733779.666824,3.25003,10.6837,,,
1542733779.7691023,3.25003,10.6849,,,
1542733779.8573148,3.25003,10.6849,,,
1542733779.9562232,3.24965,10.6849,0,0,0
1542733780.0570714,3.24965,10.6862,,,
1542733780.1638284,3.24965,10.6862,,,
1542733780.2750137,3.24965,10.6862,,,
1542733780.373505,3.24934,10.6875,,,
1542733780.4758744,3.24934,10.6875,,,
1542733780.560508,3.24934,10.6875,,,
1542733780.6663246,3.24896,10.6875,,,
1542733780.7575915,3.24896,10.6888,,,
1542733780.8620753,3.24896,10.6888,,,
1542733780.9638476,3.24858,10.6888,0,0,0
1542733781.0784822,3.24858,10.6901,,,
1542733781.161818,3.24858,10.6901,,,
1542733781.2583468,3.24858,10.6901,,,
1542733781.3584976,3.24814,10.6914,,,
1542733781.469254,3.24814,10.6914,,,
1542733781.5830667,3.24814,10.6914,,,
1542733781.6680393,3.24783,10.6914,,,
1542733781.7619932,3.24783,10.6927,,,
1542733781.8684103,3.24783,10.6927,,,
1542733781.9802914,3.24745,10.6927,0,0,0
1542733782.0741644,3.24745,10.6939,,,
1542733782.1666667,3.24745,10.6939,,,
1542733782.2641587,3.24745,10.6939,,,
1542733782.384927,3.24707,10.6952,,,
1542733782.4666185,3.24707,10.6952,,,
1542733782.5618944,3.24707,10.6952,,,
1542733782.6705234,3.24669,10.6952,,,
1542733782.7802293,3.24669,10.6965,,,
1542733782.882772,3.24669,10.6965,,,
1542733782.9659462,3.24632,10.6965,0,0,0
1542733783.063404,3.24632,10.6975,,,
1542733783.171678,3.24632,10.6975,,,
1542733783.272907,3.24632,10.6975,,,
1542733783.36469,3.24594,10.6975,,,
1542733783.4816906,3.24594,10.6988,,,
1542733783.5650957,3.24594,10.6988,,,
1542733783.6875188,3.24556,10.6988,,,
1542733783.7956004,3.24556,10.7001,,,
1542733783.8713624,3.24556,10.7001,,,
1542733783.966229,3.24518,10.7001,0,0,0
1542733784.0747294,3.24518,10.7014,,,
1542733784.182712,3.24518,10.7014,,,
1542733784.299138,3.24518,10.7014,,,
1542733784.3731096,3.24487,10.7014,,,
1542733784.4660404,3.24487,10.7027,,,
1542733784.573042,3.24487,10.7027,,,
1542733784.6645813,3.24451,10.7027,,,
1542733784.766189,3.24451,10.7035,,,
1542733784.8734994,3.24451,10.7035,,,
1542733785.0011425,3.24413,10.7035,0,0,0
1542733785.102091,3.24413,10.7042,,,
1542733785.1699317,3.24413,10.7042,,,
1542733785.2654393,3.24413,10.7042,,,
1542733785.3775985,3.24374,10.7053,,,
1542733785.4893281,3.24374,10.7053,,,
1542733785.574267,3.24374,10.7053,,,
1542733785.667874,3.24336,10.7053,,,
1542733785.776699,3.24336,10.7065,,,
1542733785.8906329,3.24336,10.7065,,,
1542733785.971842,3.24336,10.7065,0,0,0
1542733786.072953,3.24298,10.7081,,,
1542733786.1813734,3.24298,10.7081,,,
1542733786.2948108,3.24298,10.7081,,,
1542733786.400802,3.24261,10.7081,,,
1542733786.4799812,3.24261,10.7094,,,
1542733786.5748234,3.24261,10.7094,,,
1542733786.7162216,3.24223,10.7094,,,
1542733786.7942336,3.24223,10.7107,,,
1542733786.8825436,3.24223,10.7107,,,
1542733786.9729753,3.24223,10.7107,0,0,0
1542733787.0742266,3.24185,10.7125,,,
1542733787.1856847,3.24185,10.7125,,,
1542733787.2785423,3.24185,10.7125,,,
1542733787.3772016,3.24147,10.7125,,,
1542733787.5007615,3.24147,10.7132,,,
1542733787.5810623,3.24147,10.7132,,,
1542733787.675147,3.24117,10.7132,,,
1542733787.7776635,3.24117,10.7143,,,
1542733787.8836508,3.24117,10.7143,,,
1542733787.9907868,3.2408,10.7143,0,0,0
1542733788.0755734,3.2408,10.7156,,,
1542733788.1762881,3.2408,10.7156,,,
1542733788.278098,3.2408,10.7156,,,
1542733788.3897657,3.24042,10.7156,,,
1542733788.4944973,3.24042,10.7168,,,
1542733788.5770357,3.24042,10.7168,,,
1542733788.6750343,3.23996,10.7168,,,
1542733788.7816865,3.23996,10.7181,,,
1542733788.8873925,3.23996,10.7181,,,
1542733789.0108833,3.23965,10.7181,0,0,0
1542733789.089961,3.23965,10.7192,,,
1542733789.1781862,3.23965,10.7192,,,
1542733789.2997906,3.23965,10.7192,,,
1542733789.3820605,3.23927,10.7192,,,
1542733789.478421,3.23927,10.7207,,,
1542733789.5819879,3.23927,10.7207,,,
1542733789.6945767,3.23891,10.7207,,,
1542733789.810887,3.23891,10.722,,,
1542733789.8873832,3.23891,10.722,,,
1542733789.978257,3.23891,10.722,0,0,0
1542733790.0908067,3.23853,10.7233,,,
1542733790.2008579,3.23853,10.7233,,,
1542733790.2835433,3.23853,10.7233,,,
1542733790.3785143,3.23814,10.7233,,,
1542733790.478034,3.23814,10.7246,,,
1542733790.596219,3.23814,10.7246,,,
1542733790.6932528,3.23769,10.7246,,,
1542733790.7860065,3.23769,10.7258,,,
1542733790.8819072,3.23769,10.7258,,,
1542733790.9987972,3.23738,10.7258,0,0,0
1542733791.0817645,3.23738,10.7271,,,
1542733791.179494,3.23738,10.7271,,,
1542733791.2860796,3.23738,10.7271,,,
1542733791.4095926,3.237,10.7271,,,
1542733791.496946,3.237,10.7284,,,
1542733791.582424,3.237,10.7284,,,
1542733791.6820095,3.23656,10.7284,,,
1542733791.7819781,3.23656,10.7297,,,
1542733791.8919835,3.23656,10.7297,,,
1542733791.9860625,3.23656,10.7297,0,0,0
1542733792.0829296,3.23618,10.7312,,,
1542733792.1861348,3.23618,10.7312,,,
1542733792.3202946,3.23618,10.7312,,,
1542733792.415407,3.23579,10.7312,,,
1542733792.4930675,3.23579,10.7325,,,
1542733792.582914,3.23579,10.7325,,,
1542733792.6940084,3.23541,10.7325,,,
1542733792.8065214,3.23541,10.7338,,,
1542733792.886871,3.23541,10.7338,,,
1542733792.9960527,3.23541,10.7338,0,0,0
1542733793.091964,3.23505,10.7351,,,
1542733793.2020235,3.23505,10.7351,,,
1542733793.2851346,3.23505,10.7351,,,
1542733793.384502,3.23459,10.7351,,,
1542733793.4892569,3.23459,10.7364,,,
1542733793.5940406,3.23459,10.7364,,,
1542733793.6851025,3.23421,10.7364,,,
1542733793.7846372,3.23421,10.7377,,,
1542733793.9041421,3.23421,10.7377,,,
1542733794.0127623,3.23421,10.7377,0,0,0
1542733794.1149778,3.23383,10.7377,,,
1542733794.1928,3.23383,10.739,,,
1542733794.2861998,3.23383,10.739,,,
1542733794.3950732,3.23344,10.739,,,
1542733794.5082865,3.23344,10.7402,,,
1542733794.5949268,3.23344,10.7402,,,
1542733794.687893,3.23308,10.7402,,,
1542733794.7951405,3.23308,10.741,,,
1542733794.9029129,3.23308,10.741,,,
1542733794.9948182,3.23308,10.741,0,0,0
1542733795.093905,3.23277,10.741,,,
1542733795.18839,3.23277,10.7418,,,
1542733795.2932494,3.23277,10.7418,,,
1542733795.4081526,3.23232,10.7418,,,
1542733795.492934,3.23232,10.7431,,,
1542733795.5929186,3.23232,10.7431,,,
1542733795.7056258,3.23193,10.7431,,,
1542733795.7876248,3.23193,10.7446,,,
1542733795.8867395,3.23193,10.7446,,,
1542733795.9923534,3.23193,10.7446,0,0,0
1542733796.100038,3.23155,10.7446,,,
1542733796.2172499,3.23155,10.7459,,,
1542733796.2936354,3.23155,10.7459,,,
1542733796.3878624,3.23119,10.7459,,,
1542733796.4887772,3.23119,10.7475,,,
1542733796.5963337,3.23119,10.7475,,,
1542733796.6944983,3.2308,10.7475,,,
1542733796.7904694,3.2308,10.7495,,,
1542733796.8888407,3.2308,10.7495,,,
1542733797.0282402,3.2308,10.7495,0,0,0
1542733797.1177871,3.23042,10.7495,,,
1542733797.2047071,3.23042,10.7508,,,
1542733797.2916105,3.23042,10.7508,,,
1542733797.394856,3.23004,10.7508,,,
1542733797.507475,3.23004,10.7518,,,
1542733797.5902123,3.23004,10.7518,,,
1542733797.6943622,3.23004,10.7518,,,
1542733797.818763,3.22966,10.7523,,,
1542733797.8987212,3.22966,10.7523,,,
1542733797.9928417,3.22966,10.7523,0,0,0
1542733798.0914884,3.22929,10.7523,,,
1542733798.1916113,3.22929,10.7534,,,
1542733798.3195972,3.22929,10.7534,,,
1542733798.4218621,3.22891,10.7534,,,
1542733798.4958894,3.22891,10.7549,,,
1542733798.6149414,3.22891,10.7549,,,
1542733798.7049818,3.22845,10.7549,,,
1542733798.7935762,3.22845,10.7562,,,
1542733798.9020956,3.22845,10.7562,,,
1542733798.9957309,3.22845,10.7562,0,0,0
1542733799.1004581,3.22807,10.7562,,,
1542733799.211457,3.22807,10.7575,,,
1542733799.293937,3.22807,10.7575,,,
1542733799.4325464,3.22769,10.7575,,,
1542733799.512675,3.22769,10.7588,,,
1542733799.604391,3.22769,10.7588,,,
1542733799.7028022,3.22769,10.7588,,,
1542733799.8005955,3.22733,10.7601,,,
1542733799.9004798,3.22733,10.7601,,,
1542733800.0205567,3.22733,10.7601,0,0,0
1542733800.12382,3.22694,10.7601,,,
1542733800.2059536,3.22694,10.7613,,,
1542733800.3019767,3.22694,10.7613,,,
1542733800.404177,3.22656,10.7613,,,
1542733800.513496,3.22656,10.7629,,,
1542733800.6077702,3.22656,10.7629,,,
1542733800.7061877,3.22656,10.7629,,,
1542733800.8037984,3.2261,10.7642,,,
1542733800.9222784,3.2261,10.7642,,,
1542733801.0199234,3.2261,10.7642,0,0,0
1542733801.1132207,3.22572,10.7642,,,
1542733801.2049375,3.22572,10.7657,,,
1542733801.3244636,3.22572,10.7657,,,
1542733801.4080455,3.22536,10.7657,,,
1542733801.504166,3.22536,10.767,,,
1542733801.604409,3.22536,10.767,,,
1542733801.729488,3.2249,10.767,,,
1542733801.8220806,3.2249,10.7683,,,
1542733801.9046957,3.2249,10.7683,,,
1542733802.0058844,3.2249,10.7683,0,0,0
1542733802.1063173,3.22452,10.7683,,,
1542733802.2138262,3.22452,10.7698,,,
1542733802.3056827,3.22452,10.7698,,,
1542733802.4060125,3.22406,10.7698,,,
1542733802.5064068,3.22406,10.7711,,,
1542733802.6300478,3.22406,10.7711,,,
1542733802.739031,3.22368,10.7711,,,
1542733802.819387,3.22368,10.7727,,,
1542733802.9128718,3.22368,10.7727,,,
1542733803.029469,3.22368,10.7727,0,0,0
1542733803.1335828,3.22331,10.7727,,,
1542733803.230818,3.22331,10.7739,,,
1542733803.3257864,3.22331,10.7739,,,
1542733803.4193382,3.22285,10.7739,,,
1542733803.5315588,3.22285,10.7752,,,
1542733803.6158016,3.22285,10.7752,,,
1542733803.718876,3.22285,10.7752,,,
1542733803.8174653,3.22247,10.7765,,,
1542733803.9229364,3.22247,10.7765,,,
1542733804.018614,3.22247,10.7765,0,0,0
1542733804.1260657,3.22209,10.7765,,,
1542733804.220813,3.22209,10.7781,,,
1542733804.3416765,3.22209,10.7781,,,
1542733804.4463203,3.22171,10.7781,,,
1542733804.5208776,3.22171,10.7793,,,
1542733804.6167974,3.22171,10.7793,,,
1542733804.7260778,3.22171,10.7793,,,
1542733804.8565958,3.22127,10.7809,,,
1542733804.9456615,3.22127,10.7809,0,0,0
1542733805.022679,3.22127,10.7809,,,
1542733805.1202936,3.22081,10.7809,,,
1542733805.233155,3.22081,10.7822,,,
1542733805.3166502,3.22081,10.7822,,,
1542733805.4333715,3.22043,10.7822,,,
1542733805.5238514,3.22043,10.7835,,,
1542733805.6272433,3.22043,10.7835,,,
1542733805.7517538,3.22005,10.7835,,,
1542733805.8200326,3.22005,10.785,,,
1542733805.917906,3.22005,10.785,,,
1542733806.0348763,3.22005,10.785,0,0,0
1542733806.1173906,3.2196,10.785,,,
1542733806.2245455,3.2196,10.7863,,,
1542733806.321565,3.2196,10.7863,,,
1542733806.4275534,3.21922,10.7863,,,
1542733806.5422251,3.21922,10.7876,,,
1542733806.623383,3.21922,10.7876,,,
1542733806.7234256,3.21922,10.7876,,,
1542733806.8247018,3.21884,10.7891,,,
1542733806.9241898,3.21884,10.7891,,,
1542733807.020402,3.21884,10.7891,0,0,0
1542733807.1170115,3.21846,10.7891,,,
1542733807.2177677,3.21846,10.7904,,,
1542733807.3515337,3.21846,10.7904,,,
1542733807.4481962,3.218,10.7904,,,
1542733807.5290759,3.218,10.7917,,,
1542733807.619366,3.218,10.7917,,,
1542733807.725015,3.218,10.7917,,,
1542733807.8353674,3.21764,10.7917,,,
1542733807.921644,3.21764,10.7932,,,
1542733808.0239208,3.21764,10.7932,0,0,0
1542733808.1263294,3.21725,10.7932,,,
1542733808.2308614,3.21725,10.7945,,,
1542733808.321614,3.21725,10.7945,,,
1542733808.4217684,3.21687,10.7945,,,
1542733808.5217407,3.21687,10.7958,,,
1542733808.6249037,3.21687,10.7958,,,
1542733808.7322004,3.21687,10.7958,,,
1542733808.8546846,3.21642,10.7958,,,
1542733808.9253976,3.21642,10.7966,0,0,0
1542733809.033731,3.21642,10.7966,,,
1542733809.1220036,3.21603,10.7966,,,
1542733809.2247663,3.21603,10.7976,,,
1542733809.3268495,3.21603,10.7976,,,
1542733809.431106,3.21559,10.7976,,,
1542733809.5397713,3.21559,10.7989,,,
1542733809.6506977,3.21559,10.7989,,,
1542733809.7287617,3.21559,10.7989,,,
1542733809.8227541,3.21521,10.7989,,,
1542733809.928378,3.21521,10.8012,,,
1542733810.0234823,3.21521,10.8012,0,0,0
1542733810.1238606,3.21475,10.8012,,,
1542733810.2305913,3.21475,10.803,,,
1542733810.3459492,3.21475,10.803,,,
1542733810.4629395,3.21437,10.803,,,
1542733810.526996,3.21437,10.8043,,,
1542733810.6243763,3.21437,10.8043,,,
1542733810.735068,3.21437,10.8043,,,
1542733810.8451846,3.21393,10.8043,,,
1542733810.9389215,3.21393,10.8056,0,0,0
1542733811.032888,3.21393,10.8056,,,
1542733811.1320126,3.21355,10.8056,,,
1542733811.2408533,3.21355,10.8071,,,
1542733811.3369148,3.21355,10.8071,,,
1542733811.4382737,3.21317,10.8071,,,
1542733811.534354,3.21317,10.8084,,,
1542733811.6516297,3.21317,10.8084,,,
1542733811.7577178,3.21317,10.8084,,,
1542733811.8371005,3.21271,10.8084,,,
1542733811.9595187,3.21271,10.8089,0,0,0
1542733812.0535357,3.21271,10.8089,,,
1542733812.1474156,3.21233,10.8089,,,
1542733812.234688,3.21233,10.8102,,,
1542733812.3338585,3.21233,10.8102,,,
1542733812.4369714,3.21196,10.8102,,,
1542733812.5465078,3.21196,10.8115,,,
1542733812.641853,3.21196,10.8115,,,
1542733812.7615445,3.21196,10.8115,,,
1542733812.8487284,3.2115,10.8115,,,
1542733812.9561737,3.2115,10.813,0,0,0
1542733813.0399194,3.2115,10.813,,,
1542733813.145882,3.21112,10.813,,,
1542733813.2456481,3.21112,10.8143,,,
1542733813.3477602,3.21112,10.8143,,,
1542733813.4551098,3.21066,10.8143,,,
1542733813.555042,3.21066,10.8156,,,
1542733813.6516342,3.21066,10.8156,,,
1542733813.7472818,3.21066,10.8156,,,
1542733813.8460317,3.21028,10.8156,,,
1542733813.9475198,3.21028,10.8174,0,0,0
1542733814.042585,3.21028,10.8174,,,
1542733814.1441844,3.20992,10.8174,,,
1542733814.2604406,3.20992,10.8195,,,
1542733814.379159,3.20992,10.8195,,,
1542733814.4582388,3.20953,10.8195,,,
1542733814.5443466,3.20953,10.8208,,,
1542733814.650221,3.20953,10.8208,,,
1542733814.7617395,3.20953,10.8208,,,
1542733814.845109,3.20915,10.8208,,,
1542733814.944587,3.20915,10.8221,0,0,0
1542733815.0461273,3.20915,10.8221,,,
1542733815.1610715,3.20869,10.8221,,,
1542733815.2821126,3.20869,10.8231,,,
1542733815.3519554,3.20869,10.8231,,,
1542733815.4542525,3.20831,10.8231,,,
1542733815.5677123,3.20831,10.8236,,,
1542733815.6497152,3.20831,10.8236,,,
1542733815.746129,3.20831,10.8236,,,
1542733815.8459315,3.20795,10.8236,,,
1542733815.9669657,3.20795,10.8251,0,0,0
1542733816.070979,3.20795,10.8251,,,
1542733816.155022,3.20757,10.8251,,,
1542733816.247712,3.20757,10.8264,,,
1542733816.3466644,3.20757,10.8264,,,
1542733816.454453,3.20711,10.8264,,,
1542733816.5469348,3.20711,10.8277,,,
1542733816.6568012,3.20711,10.8277,,,
1542733816.7492263,3.20711,10.8277,,,
1542733816.8803337,3.20673,10.8293,,,
1542733816.9544437,3.20673,10.8293,0,0,0
1542733817.0491793,3.20673,10.8293,,,
1542733817.151009,3.20634,10.8293,,,
1542733817.2677915,3.20634,10.8305,,,
1542733817.371323,3.20634,10.8305,,,
1542733817.4566898,3.20634,10.8305,,,
1542733817.5508862,3.2059,10.8318,,,
1542733817.6777744,3.2059,10.8318,,,
1542733817.7673366,3.2059,10.8318,,,
1542733817.8529408,3.20552,10.8318,,,
1542733817.9503021,3.20552,10.8334,0,0,0
1542733818.050553,3.20552,10.8334,,,
1542733818.1544292,3.20514,10.8334,,,
1542733818.2554967,3.20514,10.8352,,,
1542733818.361469,3.20514,10.8352,,,
1542733818.454118,3.20514,10.8352,,,
1542733818.5659273,3.20468,10.837,,,
1542733818.651434,3.20468,10.837,,,
1542733818.7514284,3.20468,10.837,,,
1542733818.852311,3.20432,10.837,,,
1542733818.9665303,3.20432,10.8377,0,0,0
1542733819.0730982,3.20432,10.8377,,,
1542733819.1823924,3.20386,10.8377,,,
1542733819.2584693,3.20386,10.8388,,,
1542733819.3563483,3.20386,10.8388,,,
1542733819.4644423,3.20386,10.8388,,,
1542733819.5635056,3.20348,10.8403,,,
1542733819.6582568,3.20348,10.8403,,,
1542733819.7569027,3.20348,10.8403,,,
1542733819.8770993,3.20302,10.8403,,,
1542733819.993861,3.20302,10.8416,0,0,0
1542733820.0673718,3.20302,10.8416,,,
1542733820.1583633,3.20264,10.8416,,,
1542733820.2703164,3.20264,10.8431,,,
1542733820.378302,3.20264,10.8431,,,
1542733820.4615672,3.20264,10.8431,,,
1542733820.567539,3.20219,10.8444,,,
1542733820.6680343,3.20219,10.8444,,,
1542733820.7705605,3.20219,10.8444,,,
1542733820.8635201,3.20181,10.8444,,,
1542733820.963195,3.20181,10.846,0,0,0
1542733821.064066,3.20181,10.846,,,
1542733821.1859207,3.20135,10.846,,,
1542733821.2707696,3.20135,10.8475,,,
1542733821.370625,3.20135,10.8475,,,
1542733821.4717867,3.20135,10.8475,,,
1542733821.5814598,3.2009,10.8488,,,
1542733821.6906888,3.2009,10.8488,,,
1542733821.7775526,3.2009,10.8488,,,
1542733821.8720312,3.20052,10.8488,,,
1542733821.9772823,3.20052,10.8503,0,0,0
1542733822.0919442,3.20052,10.8503,,,
1542733822.2076693,3.20007,10.8503,,,
1542733822.277496,3.20007,10.8516,,,
1542733822.3719008,3.20007,10.8516,,,
1542733822.4807775,3.20007,10.8516,,,
1542733822.5720267,3.19969,10.8532,,,
1542733822.6770802,3.19969,10.8532,,,
1542733822.7744458,3.19969,10.8532,,,
1542733822.8760898,3.19923,10.8532,,,
1542733823.0114841,3.19923,10.8547,0,0,0
1542733823.0762506,3.19923,10.8547,,,
1542733823.1745212,3.19878,10.8547,,,
1542733823.291883,3.19878,10.856,,,
1542733823.3970382,3.19878,10.856,,,
1542733823.4789872,3.19878,10.856,,,
1542733823.5758924,3.19841,10.8575,,,
1542733823.6758637,3.19841,10.8575,,,
1542733823.8087394,3.19841,10.8575,,,
1542733823.8897161,3.19795,10.8575,,,
1542733823.9772959,3.19795,10.8588,0,0,0
1542733824.0764716,3.19795,10.8588,,,
1542733824.1958177,3.19749,10.8588,,,
1542733824.2794826,3.19749,10.8604,,,
1542733824.3837178,3.19749,10.8604,,,
1542733824.4843917,3.19749,10.8604,,,
1542733824.609538,3.19711,10.8619,,,
1542733824.6942503,3.19711,10.8619,,,
1542733824.7810311,3.19711,10.8619,,,
1542733824.8798835,3.19666,10.8619,,,
1542733824.9827514,3.19666,10.8635,0,0,0
1542733825.0923963,3.19666,10.8635,,,
1542733825.1839094,3.19629,10.8635,,,
1542733825.2812567,3.19629,10.8647,,,
1542733825.4050014,3.19629,10.8647,,,
1542733825.4929194,3.19629,10.8647,,,
1542733825.5903726,3.19583,10.8663,,,
1542733825.6846511,3.19583,10.8663,,,
1542733825.7835188,3.19583,10.8663,,,
1542733825.8958914,3.19545,10.8663,,,
1542733825.9825091,3.19545,10.8676,0,0,0
1542733826.0832431,3.19545,10.8676,,,
1542733826.200565,3.19499,10.8676,,,
1542733826.293252,3.19499,10.8689,,,
1542733826.4066503,3.19499,10.8689,,,
1542733826.4928684,3.19499,10.8689,,,
1542733826.5864384,3.19463,10.8704,,,
1542733826.6864953,3.19463,10.8704,,,
1542733826.792729,3.19463,10.8704,,,
1542733826.8842554,3.19417,10.8704,,,
1542733826.9889238,3.19417,10.8719,0,0,0
1542733827.0953546,3.19417,10.8719,,,
1542733827.2065372,3.19379,10.8719,,,
1542733827.3131166,3.19379,10.8732,,,
1542733827.3943596,3.19379,10.8732,,,
1542733827.487369,3.19379,10.8732,,,
1542733827.6030645,3.19333,10.8748,,,
1542733827.7070394,3.19333,10.8748,,,
1542733827.793273,3.19333,10.8748,,,
1542733827.8908696,3.19287,10.8748,,,
1542733827.9949992,3.19287,10.8761,0,0,0
1542733828.102722,3.19287,10.8761,,,
1542733828.1940718,3.19243,10.8761,,,
1542733828.292852,3.19243,10.8776,,,
1542733828.3932142,3.19243,10.8776,,,
1542733828.4942229,3.19243,10.8776,,,
1542733828.601054,3.19205,10.8792,,,
1542733828.6952305,3.19205,10.8792,,,
1542733828.7930934,3.19205,10.8792,,,
1542733828.9065938,3.19159,10.8792,,,
1542733829.0168319,3.19159,10.8804,0,0,0
1542733829.1137054,3.19159,10.8804,,,
1542733829.2115865,3.19121,10.8804,,,
1542733829.3072274,3.19121,10.882,,,
1542733829.4142559,3.19121,10.882,,,
1542733829.4966002,3.19121,10.882,,,
1542733829.596987,3.19077,10.8833,,,
1542733829.6975422,3.19077,10.8833,,,
1542733829.8090124,3.19077,10.8833,,,
1542733829.899095,3.19038,10.8833,,,
1542733829.998199,3.19038,10.8848,0,0,0
1542733830.097484,3.19038,10.8848,,,
1542733830.2224598,3.18993,10.8848,,,
1542733830.3362665,3.18993,10.8861,,,
1542733830.4085877,3.18993,10.8861,,,
1542733830.506357,3.18993,10.8861,,,
1542733830.6283288,3.18954,10.8876,,,
1542733830.7258976,3.18954,10.8876,,,
1542733830.8188455,3.18954,10.8876,,,
1542733830.9181004,3.18909,10.8876,,,
1542733831.0151994,3.18909,10.8897,0,0,0
1542733831.1328619,3.18909,10.8897,,,
1542733831.2409482,3.18864,10.8897,,,
1542733831.3229601,3.18864,10.8905,,,
1542733831.4225938,3.18864,10.8905,,,
1542733831.5250657,3.18864,10.8905,,,
1542733831.6340678,3.18826,10.892,,,
1542733831.722187,3.18826,10.892,,,
1542733831.8168113,3.18826,10.892,,,
1542733831.9261,3.18781,10.892,,,
1542733832.0387256,3.18781,10.8936,0,0,0
1542733832.122988,3.18781,10.8936,,,
1542733832.21659,3.18735,10.8936,,,
1542733832.3229818,3.18735,10.8951,,,
1542733832.4333034,3.18735,10.8951,,,
1542733832.5269766,3.18735,10.8951,,,
1542733832.6223915,3.1869,10.8964,,,
1542733832.7175567,3.1869,10.8964,,,
1542733832.8249035,3.1869,10.8964,,,
1542733832.91706,3.18645,10.8964,,,
1542733833.0171165,3.18645,10.8979,0,0,0
1542733833.1317444,3.18645,10.8979,,,
1542733833.236976,3.18607,10.8979,,,
1542733833.34357,3.18607,10.8995,,,
1542733833.4225414,3.18607,10.8995,,,
1542733833.5231287,3.18607,10.8995,,,
1542733833.6418521,3.18561,10.901,,,
1542733833.737442,3.18561,10.901,,,
1542733833.827842,3.18561,10.901,,,
1542733833.925893,3.18515,10.901,,,
1542733834.0262835,3.18515,10.9026,0,0,0
1542733834.1316998,3.18515,10.9026,,,
1542733834.2272806,3.18471,10.9026,,,
1542733834.3317382,3.18471,10.9041,,,
1542733834.4252055,3.18471,10.9041,,,
1542733834.5412974,3.18471,10.9041,,,
1542733834.624681,3.18425,10.9064,,,
1542733834.7258263,3.18425,10.9064,,,
1542733834.833549,3.18425,10.9064,,,
1542733834.9390345,3.18379,10.9064,,,
1542733835.053119,3.18379,10.9082,0,0,0
1542733835.1502883,3.18379,10.9082,,,
1542733835.2305503,3.18333,10.9082,,,
1542733835.326182,3.18333,10.9095,,,
1542733835.4372861,3.18333,10.9095,,,
1542733835.5410924,3.18333,10.9095,,,
