Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543221572.1933267,3.23593,10.7303,,,
1543221572.3017259,3.23615,10.7303,,,
1543221572.397981,3.23615,10.7303,0,0,0
1543221572.4969728,3.23615,10.7303,,,
1543221572.5941594,3.23615,10.7298,,,
1543221572.713599,3.23622,10.7298,,,
1543221572.7946029,3.23622,10.7298,,,
1543221572.9184718,3.23622,10.7298,,,
1543221572.9950824,3.23622,10.7298,,,
1543221573.107198,3.23622,10.7298,,,
1543221573.1952095,3.23622,10.73,,,
1543221573.294717,3.23615,10.73,,,
1543221573.3948374,3.23615,10.73,0,0,0
1543221573.5040567,3.23615,10.73,,,
1543221573.6120842,3.23615,10.7305,,,
1543221573.7188718,3.23601,10.7305,,,
1543221573.7964246,3.23601,10.7305,,,
1543221573.896013,3.23601,10.731,,,
1543221574.0007217,3.23578,10.731,,,
1543221574.0958216,3.23578,10.731,,,
1543221574.1961875,3.23578,10.7318,,,
1543221574.2962043,3.23555,10.7318,,,
1543221574.412061,3.23555,10.7318,0,0,0
1543221574.529549,3.23555,10.7318,,,
1543221574.5974486,3.23555,10.7323,,,
1543221574.6967268,3.23532,10.7323,,,
1543221574.8042927,3.23532,10.7323,,,
1543221574.9143114,3.23532,10.7333,,,
1543221574.9974158,3.23509,10.7333,,,
1543221575.097545,3.23509,10.7333,,,
1543221575.197691,3.23509,10.7341,,,
1543221575.321514,3.23479,10.7341,,,
1543221575.3975604,3.23479,10.7341,0,0,0
1543221575.498301,3.23479,10.7341,,,
1543221575.5986836,3.23479,10.7351,,,
1543221575.7171693,3.23456,10.7351,,,
1543221575.8015652,3.23456,10.7351,,,
1543221575.8981829,3.23456,10.7362,,,
1543221575.9982803,3.23427,10.7362,,,
1543221576.128662,3.23427,10.7362,,,
1543221576.2181742,3.23427,10.7369,,,
1543221576.2981904,3.23427,10.7369,,,
1543221576.399029,3.23396,10.7369,0,0,0
1543221576.4983127,3.23396,10.7369,,,
1543221576.6066623,3.23396,10.7382,,,
1543221576.6993048,3.23366,10.7382,,,
1543221576.799554,3.23366,10.7382,,,
1543221576.921097,3.23366,10.7392,,,
1543221577.0223272,3.23335,10.7392,,,
1543221577.1007745,3.23335,10.7392,,,
1543221577.2001784,3.23335,10.7403,,,
1543221577.299813,3.23335,10.7403,,,
1543221577.413799,3.23305,10.7403,0,0,0
1543221577.5004392,3.23305,10.7403,,,
1543221577.605275,3.23305,10.7413,,,
1543221577.7175577,3.23267,10.7413,,,
1543221577.8088055,3.23267,10.7413,,,
1543221577.9179142,3.23267,10.7423,,,
1543221578.0009358,3.23238,10.7423,,,
1543221578.1009357,3.23238,10.7423,,,
1543221578.2009256,3.23238,10.7436,,,
1543221578.306711,3.23238,10.7436,,,
1543221578.4022703,3.23207,10.7436,0,0,0
1543221578.5174155,3.23207,10.7436,,,
1543221578.6090136,3.23207,10.7446,,,
1543221578.7254279,3.23169,10.7446,,,
1543221578.805408,3.23169,10.7446,,,
1543221578.9030278,3.23169,10.7456,,,
1543221579.0022633,3.23131,10.7456,,,
1543221579.1143947,3.23131,10.7456,,,
1543221579.2033875,3.23131,10.7456,,,
1543221579.3146079,3.23131,10.7469,,,
1543221579.4120333,3.231,10.7469,0,0,0
1543221579.514034,3.231,10.7469,,,
1543221579.6040342,3.231,10.7474,,,
1543221579.7046309,3.2307,10.7474,,,
1543221579.8053908,3.2307,10.7474,,,
1543221579.9143865,3.2307,10.7482,,,
1543221580.0215523,3.23033,10.7482,,,
1543221580.1084988,3.23033,10.7482,,,
1543221580.217514,3.23033,10.7482,,,
1543221580.3052607,3.23033,10.7495,,,
1543221580.4119143,3.22995,10.7495,0,0,0
1543221580.5052562,3.22995,10.7495,,,
1543221580.6057734,3.22995,10.7515,,,
1543221580.7047606,3.22964,10.7515,,,
1543221580.8282757,3.22964,10.7515,,,
1543221580.9158099,3.22964,10.7528,,,
1543221581.0225196,3.22926,10.7528,,,
1543221581.1051314,3.22926,10.7528,,,
1543221581.224528,3.22926,10.7538,,,
1543221581.3052416,3.22926,10.7538,,,
1543221581.4063785,3.22888,10.7538,0,0,0
1543221581.5065682,3.22888,10.7538,,,
1543221581.6140037,3.22888,10.7551,,,
1543221581.728304,3.22859,10.7551,,,
1543221581.8293607,3.22859,10.7551,,,
1543221581.9076073,3.22859,10.7561,,,
1543221582.0073912,3.22821,10.7561,,,
1543221582.1113527,3.22821,10.7561,,,
1543221582.2073972,3.22821,10.7561,,,
1543221582.3073788,3.22821,10.7567,,,
1543221582.4074697,3.22783,10.7567,0,0,0
1543221582.5249197,3.22783,10.7567,,,
1543221582.6371498,3.22783,10.7579,,,
1543221582.7102857,3.22752,10.7579,,,
1543221582.8079789,3.22752,10.7579,,,
1543221582.9122796,3.22752,10.759,,,
1543221583.02538,3.22707,10.759,,,
1543221583.107254,3.22707,10.759,,,
1543221583.2069707,3.22707,10.759,,,
1543221583.307388,3.22707,10.7603,,,
1543221583.4319696,3.22678,10.7603,0,0,0
1543221583.508355,3.22678,10.7603,,,
1543221583.6074831,3.22678,10.7615,,,
1543221583.7077503,3.22639,10.7615,,,
1543221583.8117328,3.22639,10.7615,,,
1543221583.9077284,3.22639,10.7628,,,
1543221584.007987,3.22601,10.7628,,,
1543221584.1092563,3.22601,10.7628,,,
1543221584.2429593,3.22601,10.7628,,,
1543221584.3103833,3.22601,10.7641,,,
1543221584.409229,3.22563,10.7641,0,0,0
1543221584.5092337,3.22563,10.7641,,,
1543221584.6181085,3.22563,10.7654,,,
1543221584.7270093,3.22525,10.7654,,,
1543221584.8092809,3.22525,10.7654,,,
1543221584.9092686,3.22525,10.7672,,,
1543221585.032321,3.22488,10.7672,,,
1543221585.1165164,3.22488,10.7672,,,
1543221585.2109609,3.22488,10.7672,,,
1543221585.3100054,3.22488,10.7682,,,
1543221585.4112196,3.2245,10.7682,0,0,0
1543221585.5353544,3.2245,10.7682,,,
1543221585.614967,3.2245,10.7692,,,
1543221585.7113538,3.22412,10.7692,,,
1543221585.8334596,3.22412,10.7692,,,
1543221585.9228568,3.22412,10.7705,,,
1543221586.0122116,3.22412,10.7705,,,
1543221586.112214,3.22374,10.7705,,,
1543221586.2124598,3.22374,10.7705,,,
1543221586.3177094,3.22374,10.7718,,,
1543221586.430332,3.22337,10.7718,0,0,0
1543221586.5129583,3.22337,10.7718,,,
1543221586.6315627,3.22337,10.7728,,,
1543221586.717247,3.22307,10.7728,,,
1543221586.8212194,3.22307,10.7728,,,
1543221586.913353,3.22307,10.7744,,,
1543221587.012087,3.22307,10.7744,,,
1543221587.1125803,3.22269,10.7744,,,
1543221587.232703,3.22269,10.7744,,,
1543221587.3153305,3.22269,10.7756,,,
1543221587.4287217,3.22223,10.7756,0,0,0
1543221587.522346,3.22223,10.7756,,,
1543221587.6219373,3.22223,10.7769,,,
1543221587.7383032,3.22185,10.7769,,,
1543221587.817476,3.22185,10.7769,,,
1543221587.9155748,3.22185,10.7782,,,
1543221588.0224805,3.22185,10.7782,,,
1543221588.1324472,3.22148,10.7782,,,
1543221588.2328088,3.22148,10.7782,,,
1543221588.32684,3.22148,10.7795,,,
1543221588.4174662,3.2211,10.7795,0,0,0
1543221588.5255926,3.2211,10.7795,,,
1543221588.6175957,3.2211,10.7808,,,
1543221588.717236,3.22072,10.7808,,,
1543221588.8175738,3.22072,10.7808,,,
1543221588.93962,3.22072,10.782,,,
1543221589.0284429,3.22072,10.782,,,
1543221589.1323152,3.22034,10.782,,,
1543221589.2202945,3.22034,10.782,,,
1543221589.328794,3.22034,10.7833,,,
1543221589.436663,3.21996,10.7833,0,0,0
1543221589.5205572,3.21996,10.7833,,,
1543221589.620413,3.21996,10.7849,,,
1543221589.7205238,3.21959,10.7849,,,
1543221589.8276708,3.21959,10.7849,,,
1543221589.9212153,3.21959,10.7849,,,
1543221590.0208359,3.21959,10.7861,,,
1543221590.1215696,3.21913,10.7861,,,
1543221590.2433462,3.21913,10.7861,,,
1543221590.3266177,3.21913,10.7874,,,
1543221590.42537,3.21875,10.7874,0,0,0
1543221590.5232818,3.21875,10.7874,,,
1543221590.6342309,3.21875,10.7887,,,
1543221590.7245288,3.21837,10.7887,,,
1543221590.8234038,3.21837,10.7887,,,
1543221590.9231436,3.21837,10.7887,,,
1543221591.0296686,3.21837,10.79,,,
1543221591.1405337,3.21799,10.79,,,
1543221591.2236753,3.21799,10.79,,,
1543221591.323925,3.21799,10.7913,,,
1543221591.4249384,3.21762,10.7913,0,0,0
1543221591.5326521,3.21762,10.7913,,,
1543221591.6252317,3.21762,10.7928,,,
1543221591.72462,3.21716,10.7928,,,
1543221591.8241105,3.21716,10.7928,,,
1543221591.9277773,3.21716,10.7928,,,
1543221592.0599144,3.21678,10.7941,,,
1543221592.1277766,3.21678,10.7941,,,
1543221592.2254863,3.21678,10.7941,,,
1543221592.3405876,3.21678,10.7954,,,
1543221592.4491165,3.2164,10.7954,0,0,0
1543221592.5265408,3.2164,10.7954,,,
1543221592.625752,3.2164,10.7969,,,
1543221592.7298455,3.21603,10.7969,,,
1543221592.8510644,3.21603,10.7969,,,
1543221592.9244225,3.21603,10.7969,,,
1543221593.0251737,3.21603,10.7982,,,
1543221593.1251886,3.21558,10.7982,,,
1543221593.2317827,3.21558,10.7982,,,
1543221593.3265672,3.21558,10.7995,,,
1543221593.425932,3.21519,10.7995,0,0,0
1543221593.526588,3.21519,10.7995,,,
1543221593.664538,3.21519,10.801,,,
1543221593.726883,3.21481,10.801,,,
1543221593.826421,3.21481,10.801,,,
1543221593.927413,3.21481,10.801,,,
1543221594.03927,3.21481,10.8023,,,
1543221594.126563,3.21436,10.8023,,,
1543221594.2265697,3.21436,10.8023,,,
1543221594.3279269,3.21436,10.8036,,,
1543221594.4553592,3.21399,10.8036,0,0,0
1543221594.5470364,3.21399,10.8036,,,
1543221594.627304,3.21399,10.8049,,,
1543221594.727167,3.21361,10.8049,,,
1543221594.8272974,3.21361,10.8049,,,
1543221594.936659,3.21361,10.8049,,,
1543221595.0273194,3.21361,10.8064,,,
1543221595.1274173,3.21323,10.8064,,,
1543221595.2506459,3.21323,10.8064,,,
1543221595.3478038,3.21323,10.8077,,,
1543221595.4315643,3.21277,10.8077,0,0,0
1543221595.528055,3.21277,10.8077,,,
1543221595.6279356,3.21277,10.8092,,,
1543221595.7381961,3.2124,10.8092,,,
1543221595.8295655,3.2124,10.8092,,,
1543221595.9284298,3.2124,10.8092,,,
1543221596.0513804,3.2124,10.8105,,,
1543221596.1382034,3.21194,10.8105,,,
1543221596.2304304,3.21194,10.8105,,,
1543221596.3301766,3.21194,10.8118,,,
1543221596.430061,3.21156,10.8118,0,0,0
1543221596.5387998,3.21156,10.8118,,,
1543221596.6472952,3.21156,10.8133,,,
1543221596.731146,3.21156,10.8133,,,
1543221596.849171,3.21111,10.8133,,,
1543221596.9348803,3.21111,10.8133,,,
1543221597.0378132,3.21111,10.8146,,,
1543221597.131269,3.21072,10.8146,,,
1543221597.2317748,3.21072,10.8146,,,
1543221597.330423,3.21072,10.8159,,,
1543221597.4546642,3.21036,10.8159,0,0,0
1543221597.532139,3.21036,10.8159,,,
1543221597.646371,3.21036,10.8174,,,
1543221597.7391253,3.21036,10.8174,,,
1543221597.84579,3.2099,10.8174,,,
1543221597.931886,3.2099,10.8174,,,
1543221598.0326455,3.2099,10.8187,,,
1543221598.1328826,3.20952,10.8187,,,
1543221598.2395346,3.20952,10.8187,,,
1543221598.350639,3.20952,10.8202,,,
1543221598.4439845,3.20906,10.8202,0,0,0
1543221598.5410163,3.20906,10.8202,,,
1543221598.6391509,3.20906,10.8215,,,
1543221598.7514732,3.20869,10.8215,,,
1543221598.8351567,3.20869,10.8215,,,
1543221598.9351518,3.20869,10.8215,,,
1543221599.0337567,3.20869,10.823,,,
1543221599.1425157,3.20824,10.823,,,
1543221599.240589,3.20824,10.823,,,
1543221599.345012,3.20824,10.8243,,,
1543221599.4352753,3.20786,10.8243,0,0,0
1543221599.53713,3.20786,10.8243,,,
1543221599.6350272,3.20786,10.8243,,,
1543221599.7351499,3.20786,10.8259,,,
1543221599.8338726,3.2074,10.8259,,,
1543221599.947636,3.2074,10.8259,,,
1543221600.0665226,3.2074,10.8271,,,
1543221600.1511257,3.20703,10.8271,,,
1543221600.2359002,3.20703,10.8271,,,
1543221600.344506,3.20703,10.8287,,,
1543221600.4522767,3.20657,10.8287,0,0,0
1543221600.5346456,3.20657,10.8287,,,
1543221600.6348906,3.20657,10.8287,,,
1543221600.7351398,3.20657,10.83,,,
1543221600.8478243,3.20619,10.83,,,
1543221600.9536448,3.20619,10.83,,,
1543221601.0358598,3.20619,10.8315,,,
1543221601.1356487,3.20573,10.8315,,,
1543221601.2545245,3.20573,10.8315,,,
1543221601.3367562,3.20573,10.8328,,,
1543221601.4373531,3.20535,10.8328,0,0,0
1543221601.5368552,3.20535,10.8328,,,
1543221601.6448724,3.20535,10.8328,,,
1543221601.754486,3.20535,10.8341,,,
1543221601.8364112,3.20491,10.8341,,,
1543221601.9368691,3.20491,10.8341,,,
1543221602.0372112,3.20491,10.8356,,,
1543221602.1445065,3.20453,10.8356,,,
1543221602.241626,3.20453,10.8356,,,
1543221602.3370118,3.20453,10.8371,,,
1543221602.437871,3.20407,10.8371,0,0,0
1543221602.5707357,3.20407,10.8371,,,
1543221602.640135,3.20407,10.8371,,,
1543221602.7376397,3.20407,10.8384,,,
1543221602.8377502,3.20369,10.8384,,,
1543221602.9499607,3.20369,10.8384,,,
1543221603.0679955,3.20369,10.84,,,
1543221603.1380076,3.20325,10.84,,,
1543221603.238007,3.20325,10.84,,,
1543221603.3652275,3.20325,10.8412,,,
1543221603.4541485,3.20287,10.8412,0,0,0
1543221603.545242,3.20287,10.8412,,,
1543221603.6453602,3.20287,10.8412,,,
1543221603.7447312,3.20287,10.8428,,,
1543221603.8476217,3.20241,10.8428,,,
1543221603.9449782,3.20241,10.8428,,,
1543221604.0448468,3.20241,10.8441,,,
1543221604.1671443,3.20195,10.8441,,,
1543221604.2589793,3.20195,10.8441,,,
1543221604.3454876,3.20195,10.8456,,,
1543221604.4468422,3.20158,10.8456,0,0,0
1543221604.5454838,3.20158,10.8456,,,
1543221604.6548576,3.20158,10.8456,,,
1543221604.7644582,3.20158,10.8471,,,
1543221604.846704,3.20113,10.8471,,,
1543221604.9713054,3.20113,10.8471,,,
1543221605.0474958,3.20113,10.8484,,,
1543221605.1528673,3.20067,10.8484,,,
1543221605.247588,3.20067,10.8484,,,
1543221605.3470998,3.20067,10.85,,,
1543221605.4480999,3.20029,10.85,0,0,0
1543221605.5717096,3.20029,10.85,,,
1543221605.6519687,3.20029,10.85,,,
1543221605.7716668,3.20029,10.8515,,,
1543221605.8477182,3.19983,10.8515,,,
1543221605.9589868,3.19983,10.8515,,,
1543221606.0490527,3.19983,10.8528,,,
1543221606.1473358,3.19939,10.8528,,,
1543221606.2473483,3.19939,10.8528,,,
1543221606.3540726,3.19939,10.8543,,,
1543221606.464711,3.19901,10.8543,0,0,0
1543221606.5707884,3.19901,10.8543,,,
1543221606.6510801,3.19901,10.8543,,,
1543221606.7489696,3.19901,10.8559,,,
1543221606.8577218,3.19855,10.8559,,,
1543221606.9498317,3.19855,10.8559,,,
1543221607.0487967,3.19855,10.8574,,,
1543221607.1489666,3.19809,10.8574,,,
1543221607.2694814,3.19809,10.8574,,,
1543221607.3839252,3.19809,10.8587,,,
1543221607.455337,3.19809,10.8587,0,0,0
1543221607.5491855,3.19772,10.8587,,,
1543221607.6608152,3.19772,10.8587,,,
1543221607.7510908,3.19772,10.8602,,,
1543221607.8510776,3.19727,10.8602,,,
1543221607.9510913,3.19727,10.8602,,,
1543221608.0620716,3.19727,10.8618,,,
1543221608.1764317,3.19681,10.8618,,,
1543221608.2573364,3.19681,10.8618,,,
1543221608.3517106,3.19681,10.863,,,
1543221608.4504483,3.19681,10.863,0,0,0
1543221608.5575914,3.19635,10.863,,,
1543221608.6513066,3.19635,10.863,,,
1543221608.7510796,3.19635,10.8646,,,
1543221608.851943,3.19591,10.8646,,,
1543221608.994904,3.19591,10.8646,,,
1543221609.08359,3.19591,10.8661,,,
1543221609.1554246,3.19545,10.8661,,,
1543221609.253183,3.19545,10.8661,,,
1543221609.3648129,3.19545,10.8676,,,
1543221609.4540753,3.19545,10.8676,0,0,0
1543221609.5523162,3.19507,10.8676,,,
1543221609.6533089,3.19507,10.8676,,,
1543221609.7753832,3.19507,10.8692,,,
1543221609.8668058,3.19461,10.8692,,,
1543221609.9550424,3.19461,10.8692,,,
1543221610.055461,3.19461,10.8707,,,
1543221610.1557927,3.19417,10.8707,,,
1543221610.262078,3.19417,10.8707,,,
1543221610.3547907,3.19417,10.8707,,,
1543221610.4547992,3.19417,10.872,0,0,0
1543221610.5589414,3.19371,10.872,,,
1543221610.6954067,3.19371,10.872,,,
1543221610.7867393,3.19371,10.8736,,,
1543221610.8581367,3.19325,10.8736,,,
1543221610.9564645,3.19325,10.8736,,,
1543221611.071262,3.19325,10.8751,,,
1543221611.1790087,3.19287,10.8751,,,
1543221611.2590153,3.19287,10.8751,,,
1543221611.3587987,3.19287,10.8751,,,
1543221611.461102,3.19287,10.8766,0,0,0
1543221611.5680573,3.19243,10.8766,,,
1543221611.6586547,3.19243,10.8766,,,
1543221611.7594166,3.19243,10.8782,,,
1543221611.8587523,3.19197,10.8782,,,
1543221611.9813979,3.19197,10.8782,,,
1543221612.0644262,3.19197,10.8794,,,
1543221612.160965,3.19159,10.8794,,,
1543221612.2813163,3.19159,10.8794,,,
1543221612.3710492,3.19159,10.881,,,
1543221612.4611762,3.19159,10.881,0,0,0
1543221612.5609794,3.19113,10.881,,,
1543221612.6613865,3.19113,10.881,,,
1543221612.7714603,3.19113,10.8825,,,
1543221612.8775122,3.19069,10.8825,,,
1543221612.9619648,3.19069,10.8825,,,
1543221613.082889,3.19069,10.884,,,
1543221613.163206,3.19023,10.884,,,
1543221613.2732582,3.19023,10.884,,,
1543221613.3651776,3.19023,10.884,,,
1543221613.4628842,3.19023,10.8856,0,0,0
1543221613.5620613,3.18977,10.8856,,,
1543221613.6806502,3.18977,10.8856,,,
1543221613.7628746,3.18977,10.8871,,,
1543221613.885482,3.18932,10.8871,,,
1543221613.9648058,3.18932,10.8871,,,
1543221614.0747688,3.18932,10.8887,,,
1543221614.165056,3.18887,10.8887,,,
1543221614.264924,3.18887,10.8887,,,
1543221614.3650432,3.18887,10.8887,,,
1543221614.4692993,3.18887,10.89,0,0,0
1543221614.5820355,3.18842,10.89,,,
1543221614.6877239,3.18842,10.89,,,
1543221614.7655332,3.18842,10.8915,,,
1543221614.8658094,3.18796,10.8915,,,
1543221614.9747648,3.18796,10.8915,,,
1543221615.0670366,3.18796,10.893,,,
1543221615.1659238,3.1875,10.893,,,
1543221615.2663898,3.1875,10.893,,,
1543221615.3902583,3.1875,10.8946,,,
1543221615.5099108,3.18706,10.8946,0,0,0
1543221615.5727594,3.18706,10.8946,,,
1543221615.6732612,3.18706,10.8946,,,
1543221615.7852716,3.18706,10.8961,,,
1543221615.8733833,3.1866,10.8961,,,
1543221615.9737628,3.1866,10.8961,,,
1543221616.0737553,3.1866,10.8976,,,
1543221616.1802552,3.18622,10.8976,,,
1543221616.29711,3.18622,10.8976,,,
1543221616.3750033,3.18622,10.8976,0,0,0
1543221616.4755213,3.18622,10.8992,,,
1543221616.5758789,3.18568,10.8992,,,
1543221616.682509,3.18568,10.8992,,,
1543221616.7749977,3.18568,10.9007,,,
1543221616.8747406,3.18524,10.9007,,,
1543221616.9751318,3.18524,10.9007,,,
1543221617.1154816,3.18524,10.9025,,,
1543221617.1772432,3.18478,10.9025,,,
1543221617.2747378,3.18478,10.9025,,,
1543221617.3749847,3.18478,10.9025,,,
1543221617.4847317,3.18478,10.9041,0,0,0
1543221617.5750458,3.18433,10.9041,,,
1543221617.675247,3.18433,10.9041,,,
1543221617.7748728,3.18433,10.9053,,,
1543221617.9068503,3.18387,10.9053,,,
1543221617.9974706,3.18387,10.9053,,,
1543221618.0765586,3.18387,10.9071,,,
1543221618.1757333,3.18343,10.9071,,,
1543221618.2795846,3.18343,10.9071,,,
1543221618.393124,3.18343,10.9071,,,
1543221618.4763393,3.18343,10.9087,0,0,0
1543221618.576359,3.18297,10.9087,,,
1543221618.6928065,3.18297,10.9087,,,
1543221618.7840207,3.18297,10.9102,,,
1543221618.8779774,3.18251,10.9102,,,
1543221618.9778388,3.18251,10.9102,,,
1543221619.077602,3.18251,10.9117,,,
1543221619.2015126,3.18205,10.9117,,,
1543221619.284247,3.18205,10.9117,,,
1543221619.3780022,3.18205,10.9117,,,
1543221619.4903474,3.18205,10.9133,0,0,0
1543221619.5952659,3.18161,10.9133,,,
1543221619.6782439,3.18161,10.9133,,,
1543221619.7793612,3.18161,10.9148,,,
1543221619.8793666,3.18115,10.9148,,,
1543221619.9853685,3.18115,10.9148,,,
1543221620.0957787,3.18115,10.9164,,,
1543221620.180866,3.18115,10.9164,,,
1543221620.2878182,3.18062,10.9164,,,
1543221620.3920236,3.18062,10.9164,,,
1543221620.4904544,3.18062,10.9179,0,0,0
1543221620.5830703,3.18016,10.9179,,,
1543221620.6822608,3.18016,10.9179,,,
1543221620.782274,3.18016,10.9197,,,
1543221620.8850427,3.17972,10.9197,,,
1543221620.9837043,3.17972,10.9197,,,
1543221621.0875537,3.17972,10.9212,,,
1543221621.1985326,3.17926,10.9212,,,
1543221621.2972906,3.17926,10.9212,,,
1543221621.4066823,3.17926,10.9212,0,0,0
1543221621.485092,3.17926,10.923,,,
1543221621.5820916,3.1788,10.923,,,
1543221621.6847208,3.1788,10.923,,,
1543221621.799859,3.1788,10.9253,,,
1543221621.8833568,3.17827,10.9253,,,
1543221622.0050087,3.17827,10.9253,,,
1543221622.1027038,3.17827,10.9266,,,
1543221622.1893885,3.17827,10.9266,,,
1543221622.2839632,3.17783,10.9266,,,
1543221622.382832,3.17783,10.9266,,,
1543221622.4847128,3.17783,10.9276,0,0,0
1543221622.6060216,3.17737,10.9276,,,
1543221622.689969,3.17737,10.9276,,,
1543221622.7847064,3.17737,10.9292,,,
1543221622.9026887,3.17691,10.9292,,,
1543221622.9962144,3.17691,10.9292,,,
1543221623.1078405,3.17691,10.9292,,,
1543221623.1847064,3.17691,10.9307,,,
1543221623.2844443,3.17645,10.9307,,,
1543221623.3917727,3.17645,10.9307,,,
1543221623.5034618,3.17645,10.9322,0,0,0
1543221623.5858288,3.17601,10.9322,,,
1543221623.707454,3.17601,10.9322,,,
1543221623.7861955,3.17601,10.9338,,,
1543221623.8938327,3.17548,10.9338,,,
1543221623.9847047,3.17548,10.9338,,,
1543221624.0850763,3.17548,10.9338,,,
1543221624.1852086,3.17548,10.9353,,,
1543221624.3062277,3.17502,10.9353,,,
1543221624.3892214,3.17502,10.9353,0,0,0
1543221624.5085669,3.17502,10.9374,,,
1543221624.5857058,3.17456,10.9374,,,
1543221624.6948428,3.17456,10.9374,,,
1543221624.804456,3.17456,10.9397,,,
1543221624.885927,3.17404,10.9397,,,
1543221624.9868557,3.17404,10.9397,,,
1543221625.0866861,3.17404,10.9397,,,
1543221625.194476,3.17404,10.9415,,,
1543221625.3093762,3.17358,10.9415,,,
1543221625.387102,3.17358,10.9415,0,0,0
1543221625.486958,3.17358,10.943,,,
1543221625.6060169,3.17305,10.943,,,
1543221625.6869872,3.17305,10.943,,,
1543221625.7873425,3.17305,10.9448,,,
1543221625.8873255,3.17259,10.9448,,,
1543221625.9953249,3.17259,10.9448,,,
1543221626.110656,3.17259,10.9448,,,
1543221626.1878355,3.17259,10.9463,,,
1543221626.2880754,3.17215,10.9463,,,
1543221626.3878272,3.17215,10.9463,,,
1543221626.494603,3.17215,10.9479,0,0,0
1543221626.5885968,3.17169,10.9479,,,
1543221626.6888244,3.17169,10.9479,,,
1543221626.789981,3.17169,10.9494,,,
1543221626.93025,3.17116,10.9494,,,
1543221626.993717,3.17116,10.9494,,,
1543221627.0893435,3.17116,10.9494,,,
1543221627.189326,3.17116,10.9512,,,
1543221627.299442,3.17072,10.9512,,,
1543221627.4133062,3.17072,10.9512,0,0,0
1543221627.4911544,3.17072,10.9527,,,
1543221627.5909648,3.17018,10.9527,,,
1543221627.7151363,3.17018,10.9527,,,
1543221627.8035414,3.17018,10.9543,,,
1543221627.891795,3.16972,10.9543,,,
1543221627.9903321,3.16972,10.9543,,,
1543221628.0901892,3.16972,10.9543,,,
1543221628.1995702,3.16972,10.9561,,,
1543221628.2919319,3.16927,10.9561,,,
1543221628.3918197,3.16927,10.9561,,,
1543221628.5086615,3.16927,10.9576,0,0,0
1543221628.609971,3.16875,10.9576,,,
1543221628.6949358,3.16875,10.9576,,,
1543221628.79304,3.16875,10.9594,,,
1543221628.8971484,3.16829,10.9594,,,
1543221629.0032828,3.16829,10.9594,,,
1543221629.1125612,3.16829,10.9594,,,
1543221629.1940625,3.16829,10.961,,,
1543221629.3075538,3.16783,10.961,,,
1543221629.40776,3.16783,10.961,0,0,0
1543221629.5011182,3.16783,10.9625,,,
1543221629.5970116,3.1673,10.9625,,,
1543221629.6975431,3.1673,10.9625,,,
1543221629.797235,3.1673,10.9643,,,
1543221629.9132988,3.16685,10.9643,,,
1543221630.0202885,3.16685,10.9643,,,
1543221630.103597,3.16685,10.9643,,,
1543221630.2029545,3.16685,10.9658,,,
1543221630.3033047,3.16632,10.9658,,,
1543221630.4100943,3.16632,10.9658,0,0,0
1543221630.5033927,3.16632,10.9676,,,
1543221630.602953,3.16586,10.9676,,,
1543221630.70195,3.16586,10.9676,,,
1543221630.8049233,3.16586,10.9691,,,
1543221630.9007921,3.16586,10.9691,,,
1543221631.000904,3.16533,10.9691,,,
1543221631.099818,3.16533,10.9691,,,
1543221631.215932,3.16533,10.9707,,,
1543221631.301662,3.16489,10.9707,,,
1543221631.4001675,3.16489,10.9707,0,0,0
1543221631.500605,3.16489,10.9725,,,
1543221631.6274974,3.16435,10.9725,,,
1543221631.7215586,3.16435,10.9725,,,
1543221631.800946,3.16435,10.974,,,
1543221631.9004006,3.16435,10.974,,,
1543221632.0004077,3.16389,10.974,,,
1543221632.1052673,3.16389,10.974,,,
1543221632.2018883,3.16389,10.9758,,,
1543221632.3006525,3.16338,10.9758,,,
1543221632.403355,3.16338,10.9758,0,0,0
1543221632.5390182,3.16338,10.9774,,,
1543221632.6283572,3.16292,10.9774,,,
1543221632.708287,3.16292,10.9774,,,
1543221632.8072946,3.16292,10.9791,,,
1543221632.9089448,3.16292,10.9791,,,
1543221633.0133643,3.16238,10.9791,,,
1543221633.1059313,3.16238,10.9791,,,
1543221633.207012,3.16238,10.9809,,,
1543221633.3068595,3.16185,10.9809,,,
1543221633.4276092,3.16185,10.9809,0,0,0
1543221633.5096405,3.16185,10.9825,,,
1543221633.6107976,3.16141,10.9825,,,
1543221633.707383,3.16141,10.9825,,,
1543221633.8183699,3.16141,10.9845,,,
1543221633.9303703,3.16087,10.9845,,,
1543221634.0112102,3.16087,10.9845,,,
1543221634.1293998,3.16087,10.9845,,,
1543221634.2140193,3.16087,10.9871,,,
1543221634.3257842,3.16034,10.9871,,,
1543221634.4081404,3.16034,10.9871,0,0,0
1543221634.5101314,3.16034,10.9886,,,
1543221634.6086764,3.15988,10.9886,,,
1543221634.715389,3.15988,10.9886,,,
1543221634.811509,3.15988,10.9886,,,
1543221634.9347274,3.15988,10.9904,,,
1543221635.0149114,3.15936,10.9904,,,
1543221635.1270754,3.15936,10.9904,,,
1543221635.2376657,3.15936,10.9922,,,
1543221635.3174274,3.15883,10.9922,,,
1543221635.4178016,3.15883,10.9922,0,0,0
1543221635.5209925,3.15883,10.994,,,
1543221635.6349158,3.15829,10.994,,,
