Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543307381.1176677,3.19629,10.8635,,,
1543307381.228913,3.19629,10.8635,,,
1543307381.336788,3.19629,10.8653,,,
1543307381.4168653,3.19583,10.8653,,,
1543307381.5179012,3.19583,10.8653,,,
1543307381.6182787,3.19583,10.8668,0,0,0
1543307381.723732,3.19537,10.8668,,,
1543307381.8186643,3.19537,10.8668,,,
1543307381.9186807,3.19537,10.8668,,,
1543307382.0204475,3.19537,10.8683,,,
1543307382.155268,3.19484,10.8683,,,
1543307382.2499776,3.19484,10.8683,,,
1543307382.321141,3.19484,10.8699,,,
1543307382.4176278,3.1944,10.8699,,,
1543307382.5279322,3.1944,10.8699,,,
1543307382.6375272,3.1944,10.8717,0,0,0
1543307382.724026,3.19394,10.8717,,,
1543307382.8186255,3.19394,10.8717,,,
1543307382.924756,3.19394,10.8717,,,
1543307383.0431697,3.19394,10.8732,,,
1543307383.1219025,3.19348,10.8732,,,
1543307383.2214465,3.19348,10.8732,,,
1543307383.3197796,3.19348,10.8748,,,
1543307383.4234643,3.19295,10.8748,,,
1543307383.521017,3.19295,10.8748,,,
1543307383.619897,3.19295,10.8763,0,0,0
1543307383.720147,3.1925,10.8763,,,
1543307383.855245,3.1925,10.8763,,,
1543307383.9211226,3.1925,10.8763,,,
1543307384.0210462,3.1925,10.8781,,,
1543307384.1200087,3.19205,10.8781,,,
1543307384.2313492,3.19205,10.8781,,,
1543307384.339973,3.19205,10.8797,,,
1543307384.4208798,3.19159,10.8797,,,
1543307384.5231967,3.19159,10.8797,,,
1543307384.6447737,3.19159,10.8812,0,0,0
1543307384.7268856,3.19106,10.8812,,,
1543307384.822667,3.19106,10.8812,,,
1543307384.9210062,3.19106,10.8812,,,
1543307385.0240786,3.19106,10.8828,,,
1543307385.1458056,3.19061,10.8828,,,
1543307385.226537,3.19061,10.8828,,,
1543307385.323118,3.19061,10.8843,,,
1543307385.4454782,3.19016,10.8843,,,
1543307385.5345354,3.19016,10.8843,,,
1543307385.6250558,3.19016,10.8861,0,0,0
1543307385.7248912,3.1897,10.8861,,,
1543307385.8239899,3.1897,10.8861,,,
1543307385.9359047,3.1897,10.8861,,,
1543307386.0414402,3.1897,10.8879,,,
1543307386.12667,3.18916,10.8879,,,
1543307386.24327,3.18916,10.8879,,,
1543307386.3321617,3.18916,10.8897,,,
1543307386.4333649,3.18872,10.8897,,,
1543307386.5250156,3.18872,10.8897,,,
1543307386.625394,3.18872,10.891,0,0,0
1543307386.7271636,3.18826,10.891,,,
1543307386.8281615,3.18826,10.891,,,
1543307386.9320993,3.18826,10.891,,,
1543307387.0416095,3.18826,10.8925,,,
1543307387.134333,3.18773,10.8925,,,
1543307387.2382812,3.18773,10.8925,,,
1543307387.3501747,3.18773,10.8941,,,
1543307387.429366,3.18727,10.8941,,,
1543307387.5265932,3.18727,10.8941,,,
1543307387.6358087,3.18727,10.8959,0,0,0
1543307387.7464685,3.18675,10.8959,,,
1543307387.8449883,3.18675,10.8959,,,
1543307387.9363155,3.18675,10.8959,,,
1543307388.0288298,3.18675,10.8974,,,
1543307388.1332326,3.18629,10.8974,,,
1543307388.2266343,3.18629,10.8974,,,
1543307388.3284404,3.18629,10.8992,,,
1543307388.429633,3.18584,10.8992,,,
1543307388.547844,3.18584,10.8992,,,
1543307388.640087,3.18584,10.8992,0,0,0
1543307388.7397325,3.1853,10.9008,,,
1543307388.8287683,3.1853,10.9008,,,
1543307388.939776,3.1853,10.9008,,,
1543307389.0530558,3.1853,10.9023,,,
1543307389.1322622,3.18486,10.9023,,,
1543307389.2278743,3.18486,10.9023,,,
1543307389.3362157,3.18486,10.9044,,,
1543307389.454629,3.18433,10.9044,,,
1543307389.5468338,3.18433,10.9044,,,
1543307389.6287613,3.18433,10.9044,0,0,0
1543307389.7318182,3.18433,10.9069,,,
1543307389.838286,3.18387,10.9069,,,
1543307389.9318085,3.18387,10.9069,,,
1543307390.0291288,3.18387,10.9085,,,
1543307390.1320755,3.18333,10.9085,,,
1543307390.2334387,3.18333,10.9085,,,
1543307390.3699887,3.18333,10.91,,,
1543307390.4531164,3.18289,10.91,,,
1543307390.5309587,3.18289,10.91,,,
1543307390.646858,3.18289,10.9118,0,0,0
1543307390.7551186,3.18236,10.9118,,,
1543307390.8325047,3.18236,10.9118,,,
1543307390.9318748,3.18236,10.9118,,,
1543307391.0362642,3.18236,10.9131,,,
1543307391.1517184,3.1819,10.9131,,,
1543307391.2530544,3.1819,10.9131,,,
1543307391.334299,3.1819,10.9141,,,
1543307391.4323611,3.18144,10.9141,,,
1543307391.5376046,3.18144,10.9141,,,
1543307391.6322005,3.18144,10.9141,0,0,0
1543307391.7326245,3.18144,10.9157,,,
1543307391.8339264,3.181,10.9157,,,
1543307391.9584236,3.181,10.9157,,,
1543307392.071419,3.181,10.9172,,,
1543307392.1362917,3.18047,10.9172,,,
1543307392.2324994,3.18047,10.9172,,,
1543307392.350829,3.18047,10.919,,,
1543307392.4337318,3.18001,10.919,,,
1543307392.5357704,3.18001,10.919,,,
1543307392.6338503,3.18001,10.919,0,0,0
1543307392.7412646,3.18001,10.9206,,,
1543307392.8590534,3.17947,10.9206,,,
1543307392.9355676,3.17947,10.9206,,,
1543307393.0368488,3.17947,10.9224,,,
1543307393.1367555,3.17896,10.9224,,,
1543307393.2442627,3.17896,10.9224,,,
1543307393.335581,3.17896,10.9249,,,
1543307393.4355807,3.1785,10.9249,,,
1543307393.535585,3.1785,10.9249,,,
1543307393.6581645,3.1785,10.9249,0,0,0
1543307393.7425869,3.1785,10.9267,,,
1543307393.8361506,3.17796,10.9267,,,
1543307393.9375346,3.17796,10.9267,,,
1543307394.050209,3.17796,10.9285,,,
1543307394.161741,3.17751,10.9285,,,
1543307394.2378216,3.17751,10.9285,,,
1543307394.3379958,3.17751,10.9303,,,
1543307394.464417,3.17699,10.9303,,,
1543307394.555076,3.17699,10.9303,,,
1543307394.6383944,3.17699,10.9303,0,0,0
1543307394.737465,3.17699,10.9319,,,
1543307394.8412356,3.17653,10.9319,,,
1543307394.94667,3.17653,10.9319,,,
1543307395.037833,3.17653,10.9334,,,
1543307395.1385255,3.17599,10.9334,,,
1543307395.2558239,3.17599,10.9334,,,
1543307395.3611195,3.17599,10.9352,,,
1543307395.4420733,3.17548,10.9352,,,
1543307395.5382004,3.17548,10.9352,,,
1543307395.63797,3.17548,10.9352,0,0,0
1543307395.7509906,3.17548,10.9368,,,
1543307395.839633,3.17502,10.9368,,,
1543307395.9401722,3.17502,10.9368,,,
1543307396.0664024,3.17502,10.9386,,,
1543307396.1474617,3.17448,10.9386,,,
1543307396.2570233,3.17448,10.9386,,,
1543307396.3419123,3.17448,10.9404,,,
1543307396.4397578,3.17448,10.9404,,,
1543307396.540326,3.17403,10.9404,,,
1543307396.6475394,3.17403,10.9404,0,0,0
1543307396.7398148,3.17403,10.9419,,,
1543307396.855433,3.17351,10.9419,,,
1543307396.9480834,3.17351,10.9419,,,
1543307397.0443406,3.17351,10.9437,,,
1543307397.1422367,3.17297,10.9437,,,
1543307397.2416883,3.17297,10.9437,,,
1543307397.3413508,3.17297,10.9453,,,
1543307397.4555411,3.17252,10.9453,,,
1543307397.5407317,3.17252,10.9453,,,
1543307397.653146,3.17252,10.9453,0,0,0
1543307397.7502253,3.17252,10.9471,,,
1543307397.8522239,3.17198,10.9471,,,
1543307397.963595,3.17198,10.9471,,,
1543307398.0433033,3.17198,10.9486,,,
1543307398.1429653,3.17154,10.9486,,,
1543307398.244351,3.17154,10.9486,,,
1543307398.3478155,3.17154,10.9504,,,
1543307398.4481218,3.17154,10.9504,,,
1543307398.5546618,3.17108,10.9504,,,
1543307398.6414201,3.17108,10.9504,0,0,0
1543307398.765319,3.17108,10.952,,,
1543307398.8469114,3.17055,10.952,,,
1543307398.9435217,3.17055,10.952,,,
1543307399.045609,3.17055,10.9538,,,
1543307399.156718,3.17001,10.9538,,,
1543307399.2481573,3.17001,10.9538,,,
1543307399.367611,3.17001,10.9538,,,
1543307399.4593413,3.16949,10.9556,,,
1543307399.552216,3.16949,10.9556,,,
1543307399.6619306,3.16949,10.9556,0,0,0
1543307399.7446592,3.16949,10.9571,,,
1543307399.8451736,3.16904,10.9571,,,
1543307399.94569,3.16904,10.9571,,,
1543307400.054811,3.16904,10.9589,,,
1543307400.1514452,3.1685,10.9589,,,
1543307400.2637463,3.1685,10.9589,,,
1543307400.3468602,3.1685,10.9589,,,
1543307400.4484622,3.1685,10.9607,,,
1543307400.5469582,3.16797,10.9607,,,
1543307400.647104,3.16797,10.9607,0,0,0
1543307400.7489698,3.16797,10.9625,,,
1543307400.8641398,3.16745,10.9625,,,
1543307400.9781604,3.16745,10.9625,,,
1543307401.0717864,3.16745,10.964,,,
1543307401.147505,3.16699,10.964,,,
1543307401.2515748,3.16699,10.964,,,
1543307401.3639712,3.16699,10.964,,,
1543307401.447812,3.16699,10.9658,,,
1543307401.5454051,3.16646,10.9658,,,
1543307401.6448839,3.16646,10.9658,0,0,0
1543307401.7576582,3.16646,10.9676,,,
1543307401.893854,3.16592,10.9676,,,
1543307401.9725268,3.16592,10.9676,,,
1543307402.0489929,3.16592,10.9692,,,
1543307402.1676888,3.16548,10.9692,,,
1543307402.2472475,3.16548,10.9692,,,
1543307402.3466156,3.16548,10.9692,,,
1543307402.4489264,3.16548,10.971,,,
1543307402.5555096,3.16495,10.971,,,
1543307402.6652644,3.16495,10.971,0,0,0
1543307402.769809,3.16495,10.9728,,,
1543307402.850934,3.16441,10.9728,,,
1543307402.9470038,3.16441,10.9728,,,
1543307403.0541573,3.16441,10.9746,,,
1543307403.1486695,3.16389,10.9746,,,
1543307403.2516744,3.16389,10.9746,,,
1543307403.3518302,3.16389,10.9746,,,
1543307403.4717593,3.16389,10.9772,,,
1543307403.58751,3.16344,10.9772,,,
1543307403.6534538,3.16344,10.9772,0,0,0
1543307403.7494032,3.16344,10.979,,,
1543307403.866634,3.1629,10.979,,,
1543307403.974189,3.1629,10.979,,,
1543307404.0561607,3.1629,10.9808,,,
1543307404.1550577,3.16237,10.9808,,,
1543307404.2550013,3.16237,10.9808,,,
1543307404.3756979,3.16237,10.9808,,,
1543307404.4567628,3.16237,10.9826,,,
1543307404.5552533,3.16185,10.9826,,,
1543307404.6557937,3.16185,10.9826,0,0,0
1543307404.7590919,3.16185,10.9841,,,
1543307404.8552544,3.16139,10.9841,,,
1543307404.9547553,3.16139,10.9841,,,
1543307405.0566647,3.16139,10.9859,,,
1543307405.189285,3.16086,10.9859,,,
1543307405.2785408,3.16086,10.9859,,,
1543307405.3577843,3.16086,10.9859,,,
1543307405.4551194,3.16086,10.9877,,,
1543307405.5592072,3.16032,10.9877,,,
1543307405.6725452,3.16032,10.9877,0,0,0
1543307405.7574449,3.16032,10.9895,,,
1543307405.8556008,3.15981,10.9895,,,
1543307405.9775758,3.15981,10.9895,,,
1543307406.0646093,3.15981,10.9913,,,
1543307406.1570306,3.15935,10.9913,,,
1543307406.257779,3.15935,10.9913,,,
1543307406.3566856,3.15935,10.9913,,,
1543307406.4589589,3.15935,10.9928,,,
1543307406.5566673,3.15881,10.9928,,,
1543307406.6579368,3.15881,10.9928,0,0,0
1543307406.7749434,3.15881,10.9946,,,
1543307406.8708432,3.15828,10.9946,,,
1543307406.9572756,3.15828,10.9946,,,
1543307407.0582414,3.15828,10.9964,,,
1543307407.1578686,3.15828,10.9964,,,
1543307407.2669344,3.15776,10.9964,,,
1543307407.3761747,3.15776,10.9964,,,
1543307407.4601629,3.15776,10.9982,,,
1543307407.5729852,3.15723,10.9982,,,
1543307407.6664124,3.15723,10.9982,0,0,0
1543307407.766503,3.15723,11,,,
1543307407.859545,3.15669,11,,,
1543307407.9593513,3.15669,11,,,
1543307408.0606155,3.15669,11.0018,,,
1543307408.1839752,3.15617,11.0018,,,
1543307408.26428,3.15617,11.0018,,,
1543307408.3727386,3.15617,11.0018,,,
1543307408.4664235,3.15617,11.0036,,,
1543307408.571228,3.15564,11.0036,,,
1543307408.6592236,3.15564,11.0036,0,0,0
1543307408.7581894,3.15564,11.0054,,,
1543307408.859219,3.15511,11.0054,,,
1543307408.9655375,3.15511,11.0054,,,
1543307409.0772176,3.15511,11.0054,,,
1543307409.1657166,3.15511,11.007,,,
1543307409.2720864,3.15465,11.007,,,
1543307409.3595634,3.15465,11.007,,,
1543307409.4695046,3.15465,11.0088,,,
1543307409.5621557,3.15413,11.0088,,,
1543307409.661906,3.15413,11.0088,0,0,0
1543307409.7595985,3.15413,11.0106,,,
1543307409.8648515,3.15359,11.0106,,,
1543307409.9655993,3.15359,11.0106,,,
1543307410.082816,3.15359,11.0106,,,
1543307410.1766634,3.15359,11.0124,,,
1543307410.2799106,3.15306,11.0124,,,
1543307410.3630197,3.15306,11.0124,,,
1543307410.460599,3.15306,11.0142,,,
1543307410.5608644,3.15253,11.0142,,,
1543307410.6712542,3.15253,11.0142,0,0,0
1543307410.778351,3.15253,11.016,,,
1543307410.8614604,3.15201,11.016,,,
1543307410.9806144,3.15201,11.016,,,
1543307411.062593,3.15201,11.016,,,
1543307411.1693516,3.15201,11.0175,,,
1543307411.263208,3.15147,11.0175,,,
1543307411.3614488,3.15147,11.0175,,,
1543307411.4635782,3.15147,11.0193,,,
1543307411.5863988,3.15094,11.0193,,,
1543307411.668119,3.15094,11.0193,0,0,0
1543307411.7820637,3.15094,11.0214,,,
1543307411.8655264,3.15042,11.0214,,,
1543307411.9827678,3.15042,11.0214,,,
1543307412.063817,3.15042,11.0214,,,
1543307412.1655223,3.15042,11.0229,,,
1543307412.264326,3.14989,11.0229,,,
1543307412.3723738,3.14989,11.0229,,,
1543307412.4824367,3.14989,11.0247,,,
1543307412.5882473,3.14935,11.0247,,,
1543307412.6681032,3.14935,11.0247,0,0,0
1543307412.766991,3.14935,11.0265,,,
1543307412.8745205,3.14882,11.0265,,,
1543307412.965704,3.14882,11.0265,,,
1543307413.0667045,3.14882,11.0265,,,
1543307413.1673298,3.14882,11.0294,,,
1543307413.2709858,3.1483,11.0294,,,
1543307413.4035258,3.1483,11.0294,,,
1543307413.4670827,3.1483,11.0314,,,
1543307413.5669222,3.14777,11.0314,,,
1543307413.6831388,3.14777,11.0314,0,0,0
1543307413.7908974,3.14777,11.0332,,,
1543307413.867828,3.14723,11.0332,,,
1543307413.9673307,3.14723,11.0332,,,
1543307414.0723536,3.14723,11.0332,,,
1543307414.1912918,3.14723,11.035,,,
1543307414.2703502,3.1467,11.035,,,
1543307414.3678408,3.1467,11.035,,,
1543307414.4679453,3.1467,11.0368,,,
1543307414.5900788,3.14618,11.0368,,,
1543307414.6732666,3.14618,11.0368,0,0,0
1543307414.7679417,3.14618,11.0386,,,
1543307414.8707564,3.14565,11.0386,,,
1543307415.0030293,3.14565,11.0386,,,
1543307415.0926826,3.14565,11.0386,,,
1543307415.1723208,3.14565,11.0404,,,
1543307415.2700818,3.14511,11.0404,,,
1543307415.37579,3.14511,11.0404,,,
1543307415.48738,3.14511,11.0422,,,
1543307415.5717106,3.14459,11.0422,,,
1543307415.6705737,3.14459,11.0422,0,0,0
1543307415.7929204,3.14459,11.044,,,
1543307415.8794515,3.14398,11.044,,,
1543307415.970583,3.14398,11.044,,,
1543307416.0697017,3.14398,11.044,,,
1543307416.1714666,3.14398,11.0458,,,
1543307416.2901878,3.14345,11.0458,,,
1543307416.37394,3.14345,11.0458,,,
1543307416.470576,3.14345,11.0479,,,
1543307416.5905576,3.14291,11.0479,,,
1543307416.6804109,3.14291,11.0479,0,0,0
1543307416.7717574,3.14291,11.0497,,,
1543307416.8709052,3.14291,11.0497,,,
1543307416.971691,3.1424,11.0497,,,
1543307417.08346,3.1424,11.0497,,,
1543307417.1889098,3.1424,11.0515,,,
1543307417.2714577,3.14186,11.0515,,,
1543307417.3888302,3.14186,11.0515,,,
1543307417.48079,3.14186,11.0541,,,
1543307417.580923,3.14133,11.0541,,,
1543307417.6717937,3.14133,11.0541,0,0,0
1543307417.7719955,3.14133,11.0559,,,
1543307417.8746417,3.14133,11.0559,,,
1543307417.9978242,3.14081,11.0559,,,
1543307418.0778537,3.14081,11.0559,,,
1543307418.1856413,3.14081,11.0577,,,
1543307418.284281,3.14027,11.0577,,,
1543307418.3866704,3.14027,11.0577,,,
1543307418.4980378,3.14027,11.06,,,
1543307418.576642,3.13966,11.06,0,0,0
1543307418.6746771,3.13966,11.06,,,
1543307418.780088,3.13966,11.0618,,,
1543307418.8921487,3.13913,11.0618,,,
1543307418.979462,3.13913,11.0618,,,
1543307419.0872755,3.13913,11.0618,,,
1543307419.1766088,3.13913,11.0636,,,
1543307419.2847085,3.13853,11.0636,,,
1543307419.3772447,3.13853,11.0636,,,
1543307419.4757822,3.13853,11.0654,,,
1543307419.5757842,3.138,11.0654,,,
1543307419.680934,3.138,11.0654,0,0,0
1543307419.7803974,3.138,11.0654,,,
1543307419.8987868,3.138,11.0674,,,
1543307419.9927778,3.13747,11.0674,,,
1543307420.090859,3.13747,11.0674,,,
1543307420.1782296,3.13747,11.0692,,,
1543307420.2782261,3.13695,11.0692,,,
1543307420.3769007,3.13695,11.0692,,,
1543307420.4884322,3.13695,11.071,,,
1543307420.594569,3.13634,11.071,0,0,0
1543307420.6779466,3.13634,11.071,,,
1543307420.8000095,3.13634,11.071,,,
1543307420.8955154,3.13634,11.0731,,,
1543307420.9845178,3.1358,11.0731,,,
1543307421.0780406,3.1358,11.0731,,,
1543307421.1783938,3.1358,11.0749,,,
1543307421.2772982,3.13527,11.0749,,,
1543307421.3997555,3.13527,11.0749,,,
1543307421.485087,3.13527,11.0767,,,
1543307421.5805988,3.13475,11.0767,,,
1543307421.7903202,3.13475,11.0767,,,
1543307421.9381638,3.05792,12.7564,,,
1543307422.0863369,3.05792,12.7564,,,
1543307422.232873,3.05792,14.7046,,,
1543307422.3804214,3.0399,14.7046,,,
1543307422.5433776,3.0399,14.7242,,,
1543307422.7099075,3.03627,14.7242,,,
1543307422.8575225,3.03627,14.7396,,,
1543307423.0055327,3.03331,14.7396,,,
1543307423.1531065,3.03331,14.7525,,,
1543307423.2226496,3.03331,14.7525,0,0,0
1543307423.3216145,3.04474,14.7525,0,0,0
1543307423.4310226,3.04474,14.7525,,,
1543307423.534107,3.04474,11.959,,,
1543307423.6376643,3.12013,11.959,0,0,0
1543307423.7471983,3.12013,11.959,,,
1543307423.828417,3.12013,11.1248,,,
1543307423.9250228,3.12187,11.1248,,,
1543307424.0323007,3.12187,11.1248,,,
1543307424.1450105,3.12187,11.1248,,,
1543307424.2289054,3.12187,11.1215,,,
1543307424.347193,3.12263,11.1215,,,
1543307424.4366922,3.12263,11.1215,,,
1543307424.5581703,3.12263,11.1197,,,
1543307424.6405606,3.12302,11.1197,0,0,0
1543307424.7425876,3.12302,11.1197,,,
1543307424.8429775,3.12302,11.1189,,,
1543307424.9479713,3.12317,11.1189,,,
1543307425.057453,3.12317,11.1189,,,
1543307425.1413965,3.12317,11.1189,,,
1543307425.2379863,3.12317,11.1186,,,
1543307425.3402584,3.12317,11.1186,,,
1543307425.448617,3.12317,11.1186,,,
1543307425.538346,3.12317,11.1189,,,
1543307425.6420486,3.12309,11.1189,0,0,0
1543307425.7451336,3.12309,11.1189,,,
1543307425.8802154,3.12309,11.1194,,,
1543307425.97484,3.12294,11.1194,,,
1543307426.0432281,3.12294,11.1194,,,
1543307426.1402574,3.12294,11.1194,,,
1543307426.2576683,3.12263,11.1202,,,
1543307426.3652635,3.12263,11.1202,,,
1543307426.4437246,3.12263,11.1202,,,
1543307426.5407624,3.12263,11.1212,,,
1543307426.6510653,3.12241,11.1212,0,0,0
1543307426.7570934,3.12241,11.1212,,,
1543307426.8424768,3.12241,11.1222,,,
1543307426.9422271,3.12202,11.1222,,,
1543307427.0410979,3.12202,11.1222,,,
1543307427.1506915,3.12202,11.1222,,,
1543307427.243775,3.12202,11.1235,,,
1543307427.3429656,3.12172,11.1235,,,
1543307427.4440365,3.12172,11.1235,,,
1543307427.5851965,3.12172,11.1245,,,
1543307427.6748629,3.12128,11.1245,0,0,0
1543307427.7455873,3.12128,11.1245,,,
1543307427.8450382,3.12128,11.1258,,,
1543307427.957475,3.1209,11.1258,,,
1543307428.0437417,3.1209,11.1258,,,
1543307428.1457884,3.1209,11.1258,,,
1543307428.2438512,3.1209,11.1274,,,
1543307428.353125,3.12051,11.1274,,,
1543307428.467491,3.12051,11.1274,,,
1543307428.548455,3.12051,11.1289,,,
1543307428.6465468,3.12006,11.1289,0,0,0
1543307428.7465649,3.12006,11.1289,,,
1543307428.851041,3.12006,11.1302,,,
1543307428.9452257,3.11961,11.1302,,,
1543307429.0448604,3.11961,11.1302,,,
1543307429.1472852,3.11961,11.1302,,,
1543307429.2788248,3.11916,11.132,,,
1543307429.3468707,3.11916,11.132,,,
1543307429.4471273,3.11916,11.132,,,
1543307429.5475407,3.11916,11.1338,,,
1543307429.6582918,3.1187,11.1338,0,0,0
1543307429.7701411,3.1187,11.1338,,,
1543307429.8483572,3.1187,11.1361,,,
1543307429.9467046,3.11816,11.1361,,,
1543307430.0719597,3.11816,11.1361,,,
1543307430.1592243,3.11816,11.1361,,,
1543307430.2469494,3.11816,11.1379,,,
1543307430.348535,3.11765,11.1379,,,
1543307430.4485343,3.11765,11.1379,,,
1543307430.5548358,3.11765,11.1397,,,
1543307430.6485252,3.11719,11.1397,0,0,0
1543307430.7478518,3.11719,11.1397,,,
1543307430.870169,3.11719,11.1413,,,
1543307430.9508502,3.11665,11.1413,,,
1543307431.0492752,3.11665,11.1413,,,
1543307431.1475842,3.11665,11.1413,,,
1543307431.247235,3.11665,11.1431,,,
1543307431.3624437,3.11612,11.1431,,,
1543307431.4475768,3.11612,11.1431,,,
1543307431.5482032,3.11612,11.1449,,,
1543307431.6708078,3.1156,11.1449,0,0,0
1543307431.758654,3.1156,11.1449,,,
1543307431.8648217,3.1156,11.1467,,,
1543307431.9551404,3.11507,11.1467,,,
1543307432.055628,3.11507,11.1467,,,
1543307432.156733,3.11507,11.1467,,,
1543307432.2774448,3.11507,11.1485,,,
1543307432.3601503,3.11453,11.1485,,,
1543307432.478203,3.11453,11.1485,,,
1543307432.557945,3.11453,11.1503,,,
1543307432.6673062,3.114,11.1503,0,0,0
1543307432.7785816,3.114,11.1503,,,
1543307432.8605218,3.114,11.1528,,,
1543307432.9562967,3.1134,11.1528,,,
1543307433.0610657,3.1134,11.1528,,,
1543307433.172355,3.1134,11.1528,,,
1543307433.275549,3.1134,11.1552,,,
1543307433.3603141,3.11287,11.1552,,,
1543307433.4575803,3.11287,11.1552,,,
1543307433.5653582,3.11287,11.157,,,
1543307433.658387,3.11234,11.157,0,0,0
1543307433.7578228,3.11234,11.157,,,
1543307433.8581455,3.11234,11.159,,,
1543307433.9619036,3.11174,11.159,,,
1543307434.0739295,3.11174,11.159,,,
1543307434.1673753,3.11174,11.159,,,
1543307434.2593184,3.11174,11.1608,,,
1543307434.3729446,3.11121,11.1608,,,
1543307434.4805727,3.11121,11.1608,,,
1543307434.5586367,3.11121,11.1626,,,
1543307434.6605155,3.1106,11.1626,0,0,0
1543307434.763307,3.1106,11.1626,,,
1543307434.883553,3.1106,11.1647,,,
1543307434.9707103,3.11,11.1647,,,
1543307435.060307,3.11,11.1647,,,
1543307435.158687,3.11,11.1647,,,
1543307435.265855,3.11,11.1667,,,
1543307435.361293,3.10947,11.1667,,,
1543307435.458034,3.10947,11.1667,,,
1543307435.561583,3.10947,11.1691,,,
1543307435.6937807,3.10886,11.1691,0,0,0
1543307435.788509,3.10886,11.1691,,,
1543307435.8643653,3.10886,11.1691,,,
1543307435.9593112,3.10886,11.1716,,,
1543307436.0693364,3.10825,11.1716,,,
1543307436.1777701,3.10825,11.1716,,,
1543307436.25992,3.10825,11.1737,,,
1543307436.359916,3.10765,11.1737,,,
1543307436.4637752,3.10765,11.1737,,,
1543307436.5840366,3.10765,11.1757,,,
1543307436.6940434,3.10712,11.1757,0,0,0
1543307436.7621694,3.10712,11.1757,,,
1543307436.8627043,3.10712,11.1757,,,
1543307436.977812,3.10651,11.1778,,,
1543307437.0609396,3.10651,11.1778,,,
1543307437.163336,3.10651,11.1778,,,
1543307437.263343,3.10651,11.1796,,,
1543307437.3706253,3.10591,11.1796,,,
1543307437.480565,3.10591,11.1796,,,
1543307437.5638306,3.10591,11.1817,,,
1543307437.6613903,3.1053,11.1817,0,0,0
1543307437.7619307,3.1053,11.1817,,,
1543307437.8651474,3.1053,11.1817,,,
1543307437.9630415,3.1053,11.1837,,,
1543307438.0634162,3.10469,11.1837,,,
1543307438.1653593,3.10469,11.1837,,,
1543307438.2986662,3.10469,11.1858,,,
1543307438.3883169,3.1041,11.1858,,,
1543307438.4665992,3.1041,11.1858,,,
1543307438.566317,3.1041,11.1886,,,
1543307438.673218,3.10349,11.1886,0,0,0
1543307438.7745674,3.10349,11.1886,,,
1543307438.8656127,3.10349,11.1886,,,
1543307438.9656906,3.10349,11.1909,,,
1543307439.064777,3.10287,11.1909,,,
1543307439.2086852,3.10287,11.1909,,,
1543307439.3010285,3.10287,11.193,,,
1543307439.3686106,3.10228,11.193,,,
1543307439.4662766,3.10228,11.193,,,
1543307439.578219,3.10228,11.195,,,
1543307439.666162,3.10167,11.195,0,0,0
1543307439.7666676,3.10167,11.195,,,
1543307439.8689485,3.10167,11.195,,,
1543307439.976324,3.10167,11.1971,,,
1543307440.092354,3.10106,11.1971,,,
1543307440.1708267,3.10106,11.1971,,,
1543307440.2696753,3.10106,11.1991,,,
1543307440.3697076,3.10046,11.1991,,,
1543307440.4727664,3.10046,11.1991,,,
1543307440.5674005,3.10046,11.2012,,,
1543307440.6671772,3.09985,11.2012,0,0,0
1543307440.767501,3.09985,11.2012,,,
1543307440.905556,3.09985,11.2012,,,
1543307440.992268,3.09985,11.2033,,,
1543307441.0714903,3.09924,11.2033,,,
1543307441.1678388,3.09924,11.2033,,,
1543307441.2733948,3.09924,11.2061,,,
1543307441.3848395,3.09863,11.2061,,,
1543307441.4680376,3.09863,11.2061,,,
1543307441.568331,3.09863,11.2087,,,
1543307441.6941476,3.09796,11.2087,0,0,0
1543307441.7763162,3.09796,11.2087,,,
1543307441.8716872,3.09796,11.2087,,,
1543307441.9700265,3.09796,11.2107,,,
1543307442.0693564,3.09735,11.2107,,,
1543307442.188354,3.09735,11.2107,,,
1543307442.2693536,3.09735,11.2128,,,
1543307442.369662,3.09674,11.2128,,,
1543307442.4948556,3.09674,11.2128,,,
1543307442.5783527,3.09674,11.2151,0,0,0
1543307442.688311,3.09615,11.2151,,,
1543307442.7740884,3.09615,11.2151,,,
1543307442.8756368,3.09615,11.2151,,,
1543307442.9736824,3.09615,11.2171,,,
1543307443.0800698,3.09546,11.2171,,,
1543307443.1743515,3.09546,11.2171,,,
1543307443.29355,3.09546,11.2192,,,
1543307443.3787413,3.09485,11.2192,,,
1543307443.4775226,3.09485,11.2192,,,
1543307443.5753047,3.09485,11.2215,,,
1543307443.675125,3.09485,11.2215,0,0,0
1543307443.7786098,3.09425,11.2215,,,
1543307443.888326,3.09425,11.2215,,,
1543307443.9745758,3.09425,11.2246,,,
1543307444.0907667,3.09357,11.2246,,,
1543307444.1830478,3.09357,11.2246,,,
1543307444.2845743,3.09357,11.2269,,,
1543307444.3903897,3.09288,11.2269,,,
1543307444.4748707,3.09288,11.2269,,,
1543307444.5792797,3.09288,11.2292,,,
1543307444.6783314,3.09288,11.2292,0,0,0
1543307444.7831607,3.09229,11.2292,,,
1543307444.898046,3.09229,11.2292,,,
1543307444.9860635,3.09229,11.2313,,,
1543307445.0739827,3.09167,11.2313,,,
1543307445.1928594,3.09167,11.2313,,,
