Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542957897.9740844,3.29811,10.5285,,,
1542957898.0719342,3.29811,10.5285,,,
1542957898.1742723,3.29811,10.5285,,,
1542957898.2757688,3.29782,10.5285,,,
1542957898.373612,3.29782,10.5296,,,
1542957898.4726145,3.29782,10.5296,,,
1542957898.5726805,3.29744,10.5296,,,
1542957898.693507,3.29744,10.5309,,,
1542957898.7947204,3.29744,10.5309,0,0,0
1542957898.889013,3.29744,10.5309,,,
1542957898.9906967,3.29713,10.5319,,,
1542957899.097152,3.29713,10.5319,,,
1542957899.190875,3.29713,10.5319,,,
1542957899.2797885,3.29675,10.5319,,,
1542957899.3712306,3.29675,10.5332,,,
1542957899.4813547,3.29675,10.5332,,,
1542957899.5868568,3.29645,10.5332,,,
1542957899.6780105,3.29645,10.5342,,,
1542957899.7759805,3.29645,10.5342,0,0,0
1542957899.8758996,3.29645,10.5342,,,
1542957899.9831712,3.29614,10.5352,,,
1542957900.0785174,3.29614,10.5352,,,
1542957900.183409,3.29614,10.5352,,,
1542957900.2887905,3.29578,10.5352,,,
1542957900.4169219,3.29578,10.5365,,,
1542957900.5085826,3.29578,10.5365,,,
1542957900.5797887,3.29547,10.5365,,,
1542957900.681489,3.29547,10.5375,,,
1542957900.7922235,3.29547,10.5375,0,0,0
1542957900.9006345,3.29509,10.5375,,,
1542957900.9890766,3.29509,10.5383,,,
1542957901.0811284,3.29509,10.5383,,,
1542957901.1903234,3.29509,10.5383,,,
1542957901.2991061,3.29478,10.5383,,,
1542957901.3917415,3.29478,10.5388,,,
1542957901.486459,3.29478,10.5388,,,
1542957901.583919,3.29448,10.5388,,,
1542957901.712383,3.29448,10.5398,,,
1542957901.7862954,3.29448,10.5398,0,0,0
1542957901.8863847,3.29448,10.5398,,,
1542957901.984444,3.29411,10.5411,,,
1542957902.0981765,3.29411,10.5411,,,
1542957902.2018366,3.29411,10.5411,,,
1542957902.2988894,3.29381,10.5411,,,
1542957902.3965774,3.29381,10.5421,,,
1542957902.488394,3.29381,10.5421,,,
1542957902.590543,3.29343,10.5421,,,
1542957902.6874657,3.29343,10.5432,,,
1542957902.7873244,3.29343,10.5432,0,0,0
1542957902.8942914,3.29343,10.5432,,,
1542957903.0161781,3.29312,10.5444,,,
1542957903.1094878,3.29312,10.5444,,,
1542957903.2056684,3.29312,10.5444,,,
1542957903.2924173,3.29274,10.5444,,,
1542957903.406651,3.29274,10.5455,,,
1542957903.5057647,3.29274,10.5455,,,
1542957903.597818,3.29243,10.5455,,,
1542957903.6965065,3.29243,10.5467,,,
1542957903.798991,3.29243,10.5467,0,0,0
1542957903.9051573,3.29243,10.5467,,,
1542957904.001817,3.29214,10.5478,,,
1542957904.1028643,3.29214,10.5478,,,
1542957904.2247157,3.29214,10.5478,,,
1542957904.300431,3.29176,10.5478,,,
1542957904.396575,3.29176,10.549,,,
1542957904.4966812,3.29176,10.549,,,
1542957904.5959713,3.29146,10.549,,,
1542957904.71797,3.29146,10.5501,,,
1542957904.817488,3.29146,10.5501,0,0,0
1542957904.8975472,3.29146,10.5501,,,
1542957904.9973104,3.29108,10.5511,,,
1542957905.105172,3.29108,10.5511,,,
1542957905.209181,3.29108,10.5511,,,
1542957905.3028295,3.29077,10.5511,,,
1542957905.4065466,3.29077,10.5524,,,
1542957905.4963856,3.29077,10.5524,,,
1542957905.5987484,3.29048,10.5524,,,
1542957905.702075,3.29048,10.5534,,,
1542957905.7984552,3.29048,10.5534,0,0,0
1542957905.9003634,3.29048,10.5534,,,
1542957906.0202262,3.2901,10.5544,,,
1542957906.121512,3.2901,10.5544,,,
1542957906.2030036,3.2901,10.5544,,,
1542957906.29958,3.28979,10.5544,,,
1542957906.4318585,3.28979,10.5549,,,
1542957906.5135026,3.28979,10.5549,,,
1542957906.6026113,3.28941,10.5549,,,
1542957906.6958442,3.28941,10.556,,,
1542957906.8756342,3.28941,10.556,,,
1542957907.038247,3.25227,12.9659,,,
1542957907.193188,3.25227,12.9659,,,
1542957907.3521476,3.22261,13.8799,,,
1542957907.512084,3.22261,13.8799,,,
1542957907.6931605,3.22041,13.8799,,,
1542957907.8512304,3.22041,13.8886,,,
1542957908.007722,3.21867,13.8886,,,
1542957908.1647003,3.21867,13.896,,,
1542957908.343097,3.21724,13.896,,,
1542957908.4258423,3.21724,13.9019,0,0,0
1542957908.5221634,3.21724,13.9019,0,0,0
1542957908.6541488,3.25839,13.9019,,,
1542957908.7371998,3.25839,11.2142,,,
1542957908.8287897,3.25839,11.2142,0,0,0
1542957908.9241707,3.25839,11.2142,,,
1542957909.0266666,3.28148,10.5811,,,
1542957909.128921,3.28148,10.5811,,,
1542957909.219047,3.28148,10.5811,,,
1542957909.317836,3.28207,10.5811,,,
1542957909.4178078,3.28207,10.5795,,,
1542957909.5197113,3.28207,10.5795,,,
1542957909.6218102,3.28238,10.5795,,,
1542957909.7190874,3.28238,10.579,,,
1542957909.8194995,3.28238,10.579,0,0,0
1542957909.9400256,3.28246,10.579,,,
1542957910.032267,3.28246,10.579,,,
1542957910.134627,3.28246,10.579,,,
1542957910.2236862,3.28246,10.579,,,
1542957910.344763,3.28246,10.579,,,
1542957910.4390874,3.28246,10.579,,,
1542957910.5344567,3.28246,10.579,,,
1542957910.632731,3.2823,10.579,,,
1542957910.7304409,3.2823,10.5793,,,
1542957910.8558702,3.2823,10.5793,0,0,0
1542957910.9332385,3.2823,10.5793,,,
1542957911.032955,3.28215,10.5795,,,
1542957911.1225939,3.28215,10.5795,,,
1542957911.2424648,3.28215,10.5795,,,
1542957911.3335614,3.282,10.5795,,,
1542957911.431794,3.282,10.5798,,,
1542957911.5256877,3.282,10.5798,,,
1542957911.6362433,3.28177,10.5798,,,
1542957911.743835,3.28177,10.5806,,,
1542957911.825706,3.28177,10.5806,0,0,0
1542957911.9229486,3.28177,10.5806,,,
1542957912.0300417,3.28162,10.5813,,,
1542957912.1363392,3.28162,10.5813,,,
1542957912.2432864,3.28162,10.5813,,,
1542957912.352273,3.2814,10.5813,,,
1542957912.4368005,3.2814,10.5821,,,
1542957912.529719,3.2814,10.5821,,,
1542957912.6294515,3.2811,10.5821,,,
1542957912.7345684,3.2811,10.5831,,,
1542957912.825202,3.2811,10.5831,0,0,0
1542957912.9433134,3.2811,10.5831,,,
1542957913.0495636,3.28087,10.5839,,,
1542957913.159642,3.28087,10.5839,,,
1542957913.2461593,3.28087,10.5839,,,
1542957913.3411403,3.28056,10.5839,,,
1542957913.4423366,3.28056,10.5849,,,
1542957913.5383267,3.28056,10.5849,,,
1542957913.63468,3.28033,10.5849,,,
1542957913.7388933,3.28033,10.5857,,,
1542957913.8384259,3.28033,10.5857,0,0,0
1542957913.9359934,3.28033,10.5857,,,
1542957914.0389824,3.28003,10.5857,,,
1542957914.1362865,3.28003,10.5867,,,
1542957914.2491653,3.28003,10.5867,,,
1542957914.3533092,3.27972,10.5867,,,
1542957914.4340644,3.27972,10.5878,,,
1542957914.535048,3.27972,10.5878,,,
1542957914.6777382,3.27943,10.5878,,,
1542957914.7472095,3.27943,10.5885,0,0,0
1542957914.8421118,3.27943,10.5885,,,
1542957914.935732,3.27943,10.5885,,,
1542957915.036629,3.27921,10.5885,,,
1542957915.137893,3.27921,10.5896,,,
1542957915.2426946,3.27921,10.5896,,,
1542957915.3360038,3.2789,10.5896,,,
1542957915.4329948,3.2789,10.5906,,,
1542957915.5510335,3.2789,10.5906,,,
1542957915.6596692,3.27859,10.5906,,,
1542957915.7375429,3.27859,10.5913,,,
1542957915.8346863,3.27859,10.5913,0,0,0
1542957915.9463577,3.27859,10.5913,,,
1542957916.0549028,3.27829,10.5913,,,
1542957916.1554754,3.27829,10.5916,,,
1542957916.2532563,3.27829,10.5916,,,
1542957916.3475316,3.27798,10.5916,,,
1542957916.4567428,3.27798,10.5926,,,
1542957916.540624,3.27798,10.5926,,,
1542957916.6390686,3.27769,10.5926,,,
1542957916.7412596,3.27769,10.5944,,,
1542957916.8453898,3.27769,10.5944,0,0,0
1542957916.939917,3.27769,10.5944,,,
1542957917.0398917,3.27739,10.5944,,,
1542957917.138154,3.27739,10.5957,,,
1542957917.2441838,3.27739,10.5957,,,
1542957917.3401382,3.27708,10.5957,,,
1542957917.4376357,3.27708,10.5967,,,
1542957917.537795,3.27708,10.5967,,,
1542957917.6588957,3.2767,10.5967,,,
1542957917.761787,3.2767,10.5975,,,
1542957917.848523,3.2767,10.5975,0,0,0
1542957917.9375012,3.2767,10.5975,,,
1542957918.0489209,3.27647,10.5975,,,
1542957918.150783,3.27647,10.5977,,,
1542957918.2425117,3.27647,10.5977,,,
1542957918.3387659,3.27617,10.5977,,,
1542957918.440648,3.27617,10.5988,,,
1542957918.543927,3.27617,10.5988,,,
1542957918.6414866,3.27617,10.5988,,,
1542957918.7420266,3.2758,10.5998,,,
1542957918.8405347,3.2758,10.5998,0,0,0
1542957918.9554505,3.2758,10.5998,,,
1542957919.067193,3.2755,10.5998,,,
1542957919.1483755,3.2755,10.6011,,,
1542957919.2458146,3.2755,10.6011,,,
1542957919.3512669,3.27519,10.6011,,,
1542957919.459034,3.27519,10.6021,,,
1542957919.5509267,3.27519,10.6021,,,
1542957919.6466963,3.27519,10.6021,,,
1542957919.7468655,3.27481,10.6031,,,
1542957919.8493857,3.27481,10.6031,0,0,0
1542957919.951372,3.27481,10.6031,,,
1542957920.0496578,3.27451,10.6031,,,
1542957920.1496308,3.27451,10.6042,,,
1542957920.264019,3.27451,10.6042,,,
1542957920.3768094,3.27422,10.6042,,,
1542957920.457386,3.27422,10.6052,,,
1542957920.551726,3.27422,10.6052,,,
1542957920.66089,3.27391,10.6052,,,
1542957920.7659192,3.27391,10.6065,,,
1542957920.8558583,3.27391,10.6065,0,0,0
1542957920.9534855,3.27391,10.6065,,,
1542957921.0582783,3.27361,10.6065,,,
1542957921.15962,3.27361,10.6075,,,
1542957921.2545452,3.27361,10.6075,,,
1542957921.3538153,3.27322,10.6075,,,
1542957921.4535863,3.27322,10.6085,,,
1542957921.5767725,3.27322,10.6085,,,
1542957921.6773992,3.27292,10.6085,,,
1542957921.7634878,3.27292,10.6095,0,0,0
1542957921.8599703,3.27292,10.6095,,,
1542957921.968287,3.27292,10.6095,,,
1542957922.0710373,3.27261,10.6095,,,
1542957922.1643658,3.27261,10.6108,,,
1542957922.2632735,3.27261,10.6108,,,
1542957922.3639793,3.27232,10.6108,,,
1542957922.4675403,3.27232,10.6118,,,
1542957922.5679877,3.27232,10.6118,,,
1542957922.669148,3.27194,10.6118,,,
1542957922.7640758,3.27194,10.6129,0,0,0
1542957922.8871157,3.27194,10.6129,,,
1542957922.9838986,3.27194,10.6129,,,
1542957923.073216,3.27164,10.6129,,,
1542957923.1710355,3.27164,10.6139,,,
1542957923.281646,3.27164,10.6139,,,
1542957923.3819842,3.27133,10.6139,,,
1542957923.4731205,3.27133,10.6152,,,
1542957923.572537,3.27133,10.6152,,,
1542957923.6760268,3.27095,10.6152,,,
1542957923.7754653,3.27095,10.6162,0,0,0
1542957923.8728468,3.27095,10.6162,,,
1542957923.9724512,3.27095,10.6162,,,
1542957924.071008,3.27065,10.6162,,,
1542957924.169119,3.27065,10.617,,,
1542957924.3059764,3.27065,10.617,,,
1542957924.3803604,3.27036,10.617,,,
1542957924.476437,3.27036,10.6175,,,
1542957924.5825531,3.27036,10.6175,,,
1542957924.6917467,3.27005,10.6175,,,
1542957924.8014781,3.27005,10.6185,0,0,0
1542957924.8814945,3.27005,10.6185,,,
1542957924.9817605,3.27005,10.6185,,,
1542957925.0793614,3.26967,10.6185,,,
1542957925.175562,3.26967,10.6198,,,
1542957925.2739646,3.26967,10.6198,,,
1542957925.3753266,3.26936,10.6198,,,
1542957925.4760702,3.26936,10.6208,,,
1542957925.5763953,3.26936,10.6208,,,
1542957925.6757627,3.26936,10.6208,,,
1542957925.7852159,3.26898,10.6221,0,0,0
1542957925.900724,3.26898,10.6221,,,
1542957925.9986835,3.26898,10.6221,,,
1542957926.081324,3.26869,10.6221,,,
1542957926.1767786,3.26869,10.6231,,,
1542957926.2879703,3.26869,10.6231,,,
1542957926.388864,3.26831,10.6231,,,
1542957926.4745176,3.26831,10.6244,,,
1542957926.5746017,3.26831,10.6244,,,
1542957926.679037,3.26831,10.6244,,,
1542957926.7823267,3.26801,10.6254,0,0,0
1542957926.880568,3.26801,10.6254,,,
1542957926.9818206,3.26801,10.6254,,,
1542957927.0784645,3.2677,10.6254,,,
1542957927.198012,3.2677,10.6264,,,
1542957927.3012533,3.2677,10.6264,,,
1542957927.3857205,3.26732,10.6264,,,
1542957927.4798207,3.26732,10.6277,,,
1542957927.5903966,3.26732,10.6277,,,
1542957927.6985178,3.26701,10.6277,,,
1542957927.7828028,3.26701,10.6288,0,0,0
1542957927.8801591,3.26701,10.6288,,,
1542957927.9886024,3.26701,10.6288,,,
1542957928.09582,3.26665,10.6288,,,
1542957928.1839538,3.26665,10.6298,,,
1542957928.2823105,3.26665,10.6298,,,
1542957928.3859148,3.26634,10.6298,,,
1542957928.485991,3.26634,10.6311,,,
1542957928.5846705,3.26634,10.6311,,,
1542957928.683317,3.26634,10.6311,,,
1542957928.7807224,3.26596,10.6324,0,0,0
1542957928.8841195,3.26596,10.6324,,,
1542957929.0089011,3.26596,10.6324,,,
1542957929.0881388,3.26566,10.6324,,,
1542957929.1841762,3.26566,10.6334,,,
1542957929.2939339,3.26566,10.6334,,,
1542957929.3961415,3.26527,10.6334,,,
1542957929.485033,3.26527,10.6347,,,
1542957929.5831482,3.26527,10.6347,,,
1542957929.6909754,3.26527,10.6347,,,
1542957929.7919564,3.26498,10.6357,0,0,0
1542957929.8929632,3.26498,10.6357,,,
1542957929.9933252,3.26498,10.6357,,,
1542957930.0897183,3.2646,10.6357,,,
1542957930.1918862,3.2646,10.637,,,
1542957930.3105693,3.2646,10.637,,,
1542957930.397483,3.2643,10.637,,,
1542957930.4879184,3.2643,10.638,,,
1542957930.6032302,3.2643,10.638,,,
1542957930.7059045,3.26399,10.638,,,
1542957930.7972548,3.26399,10.6388,0,0,0
1542957930.894185,3.26399,10.6388,,,
1542957930.9962976,3.26399,10.6388,,,
1542957931.0984204,3.26361,10.6388,,,
1542957931.1902888,3.26361,10.6393,,,
1542957931.2934844,3.26361,10.6393,,,
1542957931.397197,3.26332,10.6393,,,
1542957931.4968822,3.26332,10.6411,,,
1542957931.6011534,3.26332,10.6411,,,
1542957931.6982796,3.26332,10.6411,,,
1542957931.7965398,3.26294,10.6426,0,0,0
1542957931.9064322,3.26294,10.6426,,,
1542957932.0165627,3.26294,10.6426,,,
1542957932.1041467,3.26256,10.6426,,,
1542957932.1992934,3.26256,10.6436,,,
1542957932.3068569,3.26256,10.6436,,,
1542957932.4179246,3.26225,10.6436,,,
1542957932.5048835,3.26225,10.6449,,,
1542957932.5993345,3.26225,10.6449,,,
1542957932.7095344,3.26225,10.6449,,,
1542957932.8182995,3.26195,10.6457,0,0,0
1542957932.9112895,3.26195,10.6457,,,
1542957933.009269,3.26195,10.6457,,,
1542957933.109777,3.26157,10.6457,,,
1542957933.2168987,3.26157,10.6462,,,
1542957933.3091848,3.26157,10.6462,,,
1542957933.4091556,3.26128,10.6462,,,
1542957933.5050523,3.26128,10.6472,,,
1542957933.6071885,3.26128,10.6472,,,
1542957933.7087748,3.26128,10.6472,,,
1542957933.8073177,3.26089,10.6472,0,0,0
1542957933.9030664,3.26089,10.6485,,,
1542957934.0040464,3.26089,10.6485,,,
1542957934.1245224,3.26059,10.6485,,,
1542957934.2073543,3.26059,10.6495,,,
1542957934.3057182,3.26059,10.6495,,,
1542957934.415118,3.26021,10.6495,,,
1542957934.520667,3.26021,10.6508,,,
1542957934.6084058,3.26021,10.6508,,,
1542957934.7074528,3.26021,10.6508,,,
1542957934.8157907,3.2599,10.6518,0,0,0
1542957934.9235098,3.2599,10.6518,,,
1542957935.0135205,3.2599,10.6518,,,
1542957935.1107821,3.25954,10.6518,,,
1542957935.2165868,3.25954,10.6531,,,
1542957935.322012,3.25954,10.6531,,,
1542957935.4135418,3.25923,10.6531,,,
1542957935.5106843,3.25923,10.6544,,,
1542957935.6141768,3.25923,10.6544,,,
1542957935.7222912,3.25923,10.6544,,,
1542957935.8110373,3.25885,10.6544,0,0,0
1542957935.9105146,3.25885,10.6554,,,
1542957936.0104055,3.25885,10.6554,,,
1542957936.111131,3.25854,10.6554,,,
1542957936.2107627,3.25854,10.6567,,,
1542957936.3095083,3.25854,10.6567,,,
1542957936.4098997,3.25816,10.6567,,,
1542957936.5048146,3.25816,10.6577,,,
1542957936.6303756,3.25816,10.6577,,,
1542957936.7222753,3.25816,10.6577,,,
1542957936.8129256,3.2578,10.6577,0,0,0
1542957936.9226878,3.2578,10.659,,,
1542957937.027337,3.2578,10.659,,,
1542957937.1186469,3.25749,10.659,,,
1542957937.21542,3.25749,10.66,,,
1542957937.323108,3.25749,10.66,,,
1542957937.42315,3.25711,10.66,,,
1542957937.5149872,3.25711,10.6613,,,
1542957937.6137545,3.25711,10.6613,,,
1542957937.71978,3.25711,10.6613,,,
1542957937.8230567,3.25681,10.6613,0,0,0
1542957937.9184074,3.25681,10.6626,,,
1542957938.0223637,3.25681,10.6626,,,
1542957938.120161,3.25642,10.6626,,,
1542957938.2237113,3.25642,10.6636,,,
1542957938.3165872,3.25642,10.6636,,,
1542957938.420251,3.25606,10.6636,,,
1542957938.5216603,3.25606,10.6649,,,
1542957938.6184149,3.25606,10.6649,,,
1542957938.719875,3.25606,10.6649,,,
1542957938.8163555,3.25568,10.6649,0,0,0
1542957938.9210477,3.25568,10.6662,,,
1542957939.0208578,3.25568,10.6662,,,
1542957939.13623,3.25537,10.6662,,,
1542957939.2232776,3.25537,10.6672,,,
1542957939.3232353,3.25537,10.6672,,,
1542957939.4260361,3.25499,10.6672,,,
1542957939.5298479,3.25499,10.6682,,,
1542957939.6229255,3.25499,10.6682,,,
1542957939.726125,3.25499,10.6682,,,
1542957939.8262966,3.25468,10.6682,0,0,0
1542957939.9239535,3.25468,10.6687,,,
1542957940.0251348,3.25468,10.6687,,,
1542957940.1247635,3.2543,10.6687,,,
1542957940.2267325,3.2543,10.6698,,,
1542957940.325809,3.2543,10.6698,,,
1542957940.4212508,3.2543,10.6698,,,
1542957940.5215414,3.25401,10.6708,,,
1542957940.6276405,3.25401,10.6708,,,
1542957940.7331846,3.25401,10.6708,,,
1542957940.834173,3.25363,10.6708,0,0,0
1542957940.9273047,3.25363,10.6726,,,
1542957941.0299213,3.25363,10.6726,,,
1542957941.1298938,3.25325,10.6726,,,
1542957941.2330737,3.25325,10.6744,,,
1542957941.3264203,3.25325,10.6744,,,
1542957941.4245882,3.25325,10.6744,,,
1542957941.5287757,3.25287,10.6754,,,
1542957941.630224,3.25287,10.6754,,,
1542957941.729448,3.25287,10.6754,,,
1542957941.828336,3.25256,10.6754,0,0,0
1542957941.9325912,3.25256,10.6764,,,
1542957942.0291352,3.25256,10.6764,,,
1542957942.1255646,3.2522,10.6764,,,
1542957942.2269337,3.2522,10.677,,,
1542957942.3290603,3.2522,10.677,,,
1542957942.4349775,3.25189,10.677,,,
1542957942.5393333,3.25189,10.678,,,
1542957942.6344786,3.25189,10.678,,,
1542957942.730764,3.25189,10.678,,,
1542957942.834171,3.25151,10.678,0,0,0
1542957942.9340453,3.25151,10.6793,,,
1542957943.0332925,3.25151,10.6793,,,
1542957943.1299646,3.25121,10.6793,,,
1542957943.2334323,3.25121,10.6803,,,
1542957943.333186,3.25121,10.6803,,,
1542957943.4298165,3.25121,10.6803,,,
1542957943.5298653,3.25082,10.6816,,,
1542957943.6345956,3.25082,10.6816,,,
1542957943.7429187,3.25082,10.6816,,,
1542957943.8477087,3.25046,10.6816,0,0,0
1542957943.9354172,3.25046,10.6828,,,
1542957944.034539,3.25046,10.6828,,,
1542957944.1411865,3.25015,10.6828,,,
1542957944.2449384,3.25015,10.6841,,,
1542957944.3357255,3.25015,10.6841,,,
1542957944.4306865,3.25015,10.6841,,,
1542957944.5380514,3.24977,10.6852,,,
1542957944.643171,3.24977,10.6852,,,
1542957944.7305746,3.24977,10.6852,,,
1542957944.830567,3.24939,10.6852,0,0,0
1542957944.938052,3.24939,10.6864,,,
1542957945.0388098,3.24939,10.6864,,,
1542957945.1311872,3.24908,10.6864,,,
1542957945.232569,3.24908,10.6877,,,
1542957945.3366942,3.24908,10.6877,,,
1542957945.436066,3.24908,10.6877,,,
1542957945.537165,3.24872,10.6887,,,
1542957945.6373644,3.24872,10.6887,,,
1542957945.7345526,3.24872,10.6887,,,
1542957945.8382723,3.24834,10.6887,0,0,0
1542957945.9524262,3.24834,10.69,,,
1542957946.0331454,3.24834,10.69,,,
1542957946.1337364,3.24796,10.69,,,
1542957946.2414165,3.24796,10.6913,,,
1542957946.3511987,3.24796,10.6913,,,
1542957946.4355881,3.24796,10.6913,,,
1542957946.5355349,3.24765,10.6913,,,
1542957946.6421442,3.24765,10.6923,,,
1542957946.7508829,3.24765,10.6923,,,
1542957946.8355892,3.24727,10.6923,0,0,0
1542957946.9361632,3.24727,10.6936,,,
1542957947.0433328,3.24727,10.6936,,,
1542957947.1436908,3.2469,10.6936,,,
1542957947.240023,3.2469,10.6949,,,
1542957947.3422477,3.2469,10.6949,,,
1542957947.4419851,3.2469,10.6949,,,
1542957947.5430474,3.24652,10.6962,,,
1542957947.6600668,3.24652,10.6962,,,
1542957947.74443,3.24652,10.6962,,,
1542957947.8371322,3.24614,10.6962,0,0,0
1542957947.9547691,3.24614,10.6972,,,
1542957948.0558736,3.24614,10.6972,,,
1542957948.1384807,3.24583,10.6972,,,
1542957948.2392569,3.24583,10.6985,,,
1542957948.3502877,3.24583,10.6985,,,
1542957948.448267,3.24583,10.6985,,,
1542957948.5399857,3.24545,10.6985,,,
1542957948.639725,3.24545,10.6998,,,
1542957948.7453644,3.24545,10.6998,,,
1542957948.8453572,3.24509,10.6998,0,0,0
1542957948.944628,3.24509,10.7003,,,
1542957949.0469449,3.24509,10.7003,,,
1542957949.147565,3.24478,10.7003,,,
1542957949.2567732,3.24478,10.701,,,
1542957949.3587592,3.24478,10.701,,,
1542957949.4479086,3.24478,10.701,,,
1542957949.5461571,3.2444,10.701,,,
1542957949.6477685,3.2444,10.7026,,,
1542957949.747561,3.2444,10.7026,,,
1542957949.8429635,3.24402,10.7026,0,0,0
1542957949.9451897,3.24402,10.7046,,,
1542957950.0497878,3.24402,10.7046,,,
1542957950.1481388,3.24364,10.7046,,,
1542957950.248416,3.24364,10.7059,,,
1542957950.347284,3.24364,10.7059,,,
1542957950.450407,3.24364,10.7059,,,
1542957950.5595453,3.24327,10.7069,,,
1542957950.6659849,3.24327,10.7069,,,
1542957950.7485297,3.24327,10.7069,,,
1542957950.8472848,3.24297,10.7069,0,0,0
1542957950.9607255,3.24297,10.7082,,,
1542957951.0590496,3.24297,10.7082,,,
1542957951.1477342,3.24258,10.7082,,,
1542957951.2493105,3.24258,10.709,,,
1542957951.3521237,3.24258,10.709,,,
1542957951.4517426,3.24258,10.709,,,
1542957951.5461364,3.2422,10.709,,,
1542957951.648429,3.2422,10.7098,,,
1542957951.7532563,3.2422,10.7098,,,
1542957951.864751,3.24182,10.7098,0,0,0
1542957951.9661098,3.24182,10.7108,,,
1542957952.053881,3.24182,10.7108,,,
1542957952.1534958,3.24146,10.7108,,,
1542957952.263972,3.24146,10.7121,,,
1542957952.363987,3.24146,10.7121,,,
1542957952.4532292,3.24146,10.7121,,,
1542957952.548068,3.24107,10.7121,,,
1542957952.653252,3.24107,10.7133,,,
1542957952.7533734,3.24107,10.7133,,,
1542957952.8504412,3.24077,10.7133,0,0,0
1542957952.9551785,3.24077,10.7146,,,
1542957953.057512,3.24077,10.7146,,,
1542957953.1605544,3.24039,10.7146,,,
1542957953.2739937,3.24039,10.7159,,,
1542957953.3598247,3.24039,10.7159,,,
1542957953.4615781,3.24039,10.7159,,,
1542957953.5650802,3.24001,10.7159,,,
1542957953.6702538,3.24001,10.7169,,,
1542957953.7618392,3.24001,10.7169,0,0,0
1542957953.8579023,3.23972,10.7169,,,
1542957953.9660585,3.23972,10.7182,,,
1542957954.0635672,3.23972,10.7182,,,
1542957954.1606202,3.23933,10.7182,,,
1542957954.2624004,3.23933,10.7195,,,
1542957954.366157,3.23933,10.7195,,,
1542957954.4641016,3.23933,10.7195,,,
1542957954.5601442,3.23895,10.7195,,,
1542957954.6605856,3.23895,10.7208,,,
1542957954.7641127,3.23895,10.7208,,,
1542957954.8735385,3.23857,10.7208,0,0,0
1542957954.9781842,3.23857,10.7221,,,
1542957955.0648825,3.23857,10.7221,,,
1542957955.1673317,3.23819,10.7221,,,
1542957955.2717652,3.23819,10.7233,,,
1542957955.37529,3.23819,10.7233,,,
1542957955.464922,3.23819,10.7233,,,
1542957955.5611956,3.23782,10.7233,,,
1542957955.6651177,3.23782,10.7244,,,
1542957955.7669141,3.23782,10.7244,,,
1542957955.8662345,3.23744,10.7244,0,0,0
1542957955.966594,3.23744,10.7259,,,
1542957956.06551,3.23744,10.7259,,,
1542957956.1648386,3.23744,10.7259,,,
1542957956.264344,3.23714,10.7269,,,
1542957956.3645527,3.23714,10.7269,,,
1542957956.4688292,3.23714,10.7269,,,
1542957956.5747983,3.23676,10.7269,,,
1542957956.678732,3.23676,10.7282,,,
1542957956.7696676,3.23676,10.7282,0,0,0
1542957956.8681517,3.23637,10.7282,,,
1542957956.9698374,3.23637,10.7295,,,
1542957957.069334,3.23637,10.7295,,,
1542957957.1618946,3.23637,10.7295,,,
1542957957.2614105,3.23601,10.7308,,,
1542957957.365059,3.23601,10.7308,,,
1542957957.4672883,3.23601,10.7308,,,
1542957957.5664878,3.23563,10.7308,,,
1542957957.668717,3.23563,10.7321,,,
1542957957.77095,3.23563,10.7321,0,0,0
1542957957.8717868,3.23524,10.7321,,,
1542957957.9836352,3.23524,10.7331,,,
1542957958.0724144,3.23524,10.7331,,,
1542957958.174062,3.23524,10.7331,,,
1542957958.2798257,3.23486,10.7344,,,
1542957958.3824754,3.23486,10.7344,,,
1542957958.4718955,3.23486,10.7344,,,
1542957958.571033,3.23448,10.7344,,,
1542957958.6784496,3.23448,10.7356,,,
1542957958.7751129,3.23448,10.7356,0,0,0
1542957958.8686748,3.23419,10.7356,,,
1542957958.971509,3.23419,10.7369,,,
1542957959.0757313,3.23419,10.7369,,,
1542957959.172433,3.23419,10.7369,,,
1542957959.2681863,3.23381,10.7382,,,
1542957959.3675373,3.23381,10.7382,,,
1542957959.4687424,3.23381,10.7382,,,
1542957959.5694919,3.23343,10.7382,,,
1542957959.6863296,3.23343,10.7395,,,
1542957959.7741451,3.23343,10.7395,0,0,0
1542957959.8684244,3.23305,10.7395,,,
1542957959.9776933,3.23305,10.7408,,,
1542957960.081169,3.23305,10.7408,,,
1542957960.1705563,3.23305,10.7408,,,
1542957960.2721043,3.23267,10.7421,,,
1542957960.37598,3.23267,10.7421,,,
1542957960.4734251,3.23267,10.7421,,,
1542957960.570908,3.2323,10.7421,,,
1542957960.6710193,3.2323,10.7433,,,
1542957960.7722616,3.2323,10.7433,0,0,0
1542957960.8881636,3.23192,10.7433,,,
1542957960.9919002,3.23192,10.7446,,,
1542957961.074854,3.23192,10.7446,,,
1542957961.1767683,3.23192,10.7446,,,
1542957961.2812953,3.23154,10.7459,,,
1542957961.3902957,3.23154,10.7459,,,
1542957961.4793231,3.23154,10.7459,,,
1542957961.5748048,3.23116,10.7459,,,
1542957961.6820436,3.23116,10.7469,,,
1542957961.7881317,3.23116,10.7469,0,0,0
1542957961.8795667,3.23077,10.7469,,,
1542957961.971883,3.23077,10.7477,,,
1542957962.0787735,3.23077,10.7477,,,
