Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543030314.5984604,3.10832,11.1727,,,
1543030314.6949582,3.10832,11.1727,,,
1543030314.799098,3.10773,11.1727,,,
1543030314.9114966,3.10773,11.1747,,,
1543030314.9955401,3.10773,11.1747,0,0,0
1543030315.0943391,3.10712,11.1747,,,
1543030315.1956577,3.10712,11.1768,,,
1543030315.3155107,3.10712,11.1768,,,
1543030315.3963675,3.10712,11.1768,,,
1543030315.4947119,3.10651,11.1788,,,
1543030315.5963855,3.10651,11.1788,,,
1543030315.6998959,3.10651,11.1788,,,
1543030315.7951207,3.10591,11.1788,,,
1543030315.8949673,3.10591,11.1809,,,
1543030315.9963686,3.10591,11.1809,0,0,0
1543030316.1288135,3.1053,11.1809,,,
1543030316.2277184,3.1053,11.1832,,,
1543030316.298384,3.1053,11.1832,,,
1543030316.3960907,3.1053,11.1832,,,
1543030316.5052223,3.10469,11.1853,,,
1543030316.6139681,3.10469,11.1853,,,
1543030316.6959698,3.10469,11.1853,,,
1543030316.7977428,3.10402,11.1853,,,
1543030316.896491,3.10402,11.1876,,,
1543030317.0207021,3.10402,11.1876,0,0,0
1543030317.100982,3.10341,11.1876,,,
1543030317.1969836,3.10341,11.1904,,,
1543030317.2972367,3.10341,11.1904,,,
1543030317.4150894,3.10341,11.1904,,,
1543030317.4972396,3.1028,11.1904,,,
1543030317.598249,3.1028,11.1927,,,
1543030317.69824,3.1028,11.1927,,,
1543030317.8250303,3.10213,11.1927,,,
1543030317.9117222,3.10213,11.1948,,,
1543030318.001818,3.10213,11.1948,0,0,0
1543030318.100447,3.10152,11.1948,,,
1543030318.201455,3.10152,11.1968,,,
1543030318.3095345,3.10152,11.1968,,,
1543030318.4023795,3.10152,11.1968,,,
1543030318.5031433,3.10091,11.1968,,,
1543030318.6275182,3.10091,11.1991,,,
1543030318.710488,3.10091,11.1991,,,
1543030318.802369,3.10023,11.1991,,,
1543030318.9024525,3.10023,11.2012,,,
1543030319.0016894,3.10023,11.2012,0,0,0
1543030319.1174068,3.09962,11.2012,,,
1543030319.2241123,3.09962,11.2033,,,
1543030319.3050866,3.09962,11.2033,,,
1543030319.402208,3.09962,11.2033,,,
1543030319.5051985,3.09901,11.2033,,,
1543030319.6128266,3.09901,11.2061,,,
1543030319.7028418,3.09901,11.2061,,,
1543030319.8023252,3.09834,11.2061,,,
1543030319.9043372,3.09834,11.2087,,,
1543030320.0250566,3.09834,11.2087,0,0,0
1543030320.1415622,3.09773,11.2087,,,
1543030320.209818,3.09773,11.211,,,
1543030320.304713,3.09773,11.211,,,
1543030320.4156556,3.09773,11.211,,,
1543030320.5272312,3.09705,11.211,,,
1543030320.6082542,3.09705,11.213,,,
1543030320.70554,3.09705,11.213,,,
1543030320.8107798,3.09645,11.213,,,
1543030320.932197,3.09645,11.2151,,,
1543030321.015639,3.09645,11.2151,0,0,0
1543030321.1058435,3.09645,11.2151,,,
1543030321.2060213,3.09576,11.2174,,,
1543030321.3145728,3.09576,11.2174,,,
1543030321.4047031,3.09576,11.2174,,,
1543030321.5060153,3.09515,11.2174,,,
1543030321.606338,3.09515,11.2197,,,
1543030321.7177923,3.09515,11.2197,,,
1543030321.815657,3.09448,11.2197,,,
1543030321.9055367,3.09448,11.222,,,
1543030322.0065565,3.09448,11.222,0,0,0
1543030322.1258116,3.09387,11.222,,,
1543030322.2070491,3.09387,11.2251,,,
1543030322.3073504,3.09387,11.2251,,,
1543030322.4070396,3.09387,11.2251,,,
1543030322.52842,3.09319,11.2251,,,
1543030322.6222959,3.09319,11.2274,,,
1543030322.7070482,3.09319,11.2274,,,
1543030322.807054,3.09251,11.2274,,,
1543030322.9069467,3.09251,11.2295,,,
1543030323.015625,3.09251,11.2295,0,0,0
1543030323.1071959,3.09251,11.2295,,,
1543030323.2070522,3.0919,11.2316,,,
1543030323.3107815,3.0919,11.2316,,,
1543030323.450399,3.0919,11.2316,,,
1543030323.5411873,3.09129,11.2316,,,
1543030323.611052,3.09129,11.2339,,,
1543030323.708792,3.09129,11.2339,,,
1543030323.8224015,3.09062,11.2339,,,
1543030323.9324064,3.09062,11.2362,,,
1543030324.0130427,3.09062,11.2362,0,0,0
1543030324.109417,3.09062,11.2362,,,
1543030324.2179961,3.08994,11.2382,,,
1543030324.3300405,3.08994,11.2382,,,
1543030324.4126706,3.08994,11.2382,,,
1543030324.5099483,3.08932,11.2382,,,
1543030324.6094055,3.08932,11.2413,,,
1543030324.7192907,3.08932,11.2413,,,
1543030324.8110287,3.08865,11.2413,,,
1543030324.912254,3.08865,11.2439,,,
1543030325.0122275,3.08865,11.2439,0,0,0
1543030325.156511,3.08797,11.2439,,,
1543030325.2471483,3.08797,11.246,,,
1543030325.314991,3.08797,11.246,,,
1543030325.41257,3.08797,11.246,,,
1543030325.52739,3.08728,11.246,,,
1543030325.6362956,3.08728,11.2483,,,
1543030325.7168903,3.08728,11.2483,,,
1543030325.8142512,3.08669,11.2483,,,
1543030325.9212005,3.08669,11.2506,,,
1543030326.0410523,3.08669,11.2506,0,0,0
1543030326.1196592,3.08669,11.2506,,,
1543030326.2143793,3.086,11.2506,,,
1543030326.3143082,3.086,11.2526,,,
1543030326.4194057,3.086,11.2526,,,
1543030326.5162163,3.08539,11.2526,,,
1543030326.614897,3.08539,11.255,,,
1543030326.7149599,3.08539,11.255,,,
1543030326.8512459,3.08472,11.255,,,
1543030326.9385755,3.08472,11.2575,,,
1543030327.0212271,3.08472,11.2575,0,0,0
1543030327.115317,3.08472,11.2575,,,
1543030327.2219167,3.08403,11.2604,,,
1543030327.3330567,3.08403,11.2604,,,
1543030327.4178517,3.08403,11.2604,,,
1543030327.5212934,3.08334,11.2604,,,
1543030327.6485806,3.08334,11.2629,,,
1543030327.7244005,3.08334,11.2629,,,
1543030327.8172386,3.08267,11.2629,,,
1543030327.917474,3.08267,11.2652,,,
1543030328.0175793,3.08267,11.2652,0,0,0
1543030328.1214075,3.08267,11.2652,,,
1543030328.2182448,3.08199,11.2652,,,
1543030328.3179128,3.08199,11.2673,,,
1543030328.4522786,3.08199,11.2673,,,
1543030328.5332394,3.0813,11.2673,,,
1543030328.6178517,3.0813,11.2699,,,
1543030328.7173579,3.0813,11.2699,,,
1543030328.8173673,3.0813,11.2699,,,
1543030328.9272802,3.08063,11.273,,,
1543030329.033812,3.08063,11.273,0,0,0
1543030329.1186388,3.08063,11.273,,,
1543030329.2412806,3.07994,11.273,,,
1543030329.318378,3.07994,11.2753,,,
1543030329.4241638,3.07994,11.2753,,,
1543030329.5162382,3.07927,11.2753,,,
1543030329.6171544,3.07927,11.2776,,,
1543030329.7171607,3.07927,11.2776,,,
1543030329.8397639,3.07858,11.2776,,,
1543030329.9259126,3.07858,11.2799,,,
1543030330.0413036,3.07858,11.2799,0,0,0
1543030330.1268926,3.07858,11.2799,,,
1543030330.2367418,3.0779,11.283,,,
1543030330.3202279,3.0779,11.283,,,
1543030330.4193962,3.0779,11.283,,,
1543030330.520257,3.07722,11.283,,,
1543030330.6266277,3.07722,11.2856,,,
1543030330.7371066,3.07722,11.2856,,,
1543030330.8364286,3.07722,11.2856,,,
1543030330.930869,3.07654,11.2881,,,
1543030331.0257566,3.07654,11.2881,0,0,0
1543030331.131619,3.07654,11.2881,,,
1543030331.2233799,3.07585,11.2881,,,
1543030331.3221295,3.07585,11.2905,,,
1543030331.4222548,3.07585,11.2905,,,
1543030331.546118,3.07518,11.2905,,,
1543030331.6614342,3.07518,11.2928,,,
1543030331.733134,3.07518,11.2928,,,
1543030331.8230107,3.07518,11.2928,,,
1543030331.9362357,3.07442,11.2959,,,
1543030332.0493643,3.07442,11.2959,0,0,0
1543030332.127749,3.07442,11.2959,,,
1543030332.2249928,3.07373,11.2959,,,
1543030332.33023,3.07373,11.2987,,,
1543030332.449817,3.07373,11.2987,,,
1543030332.5373435,3.07306,11.2987,,,
1543030332.6256907,3.07306,11.301,,,
1543030332.731835,3.07306,11.301,,,
1543030332.8415983,3.07237,11.301,,,
1543030332.9258554,3.07237,11.3033,,,
1543030333.0261123,3.07237,11.3033,0,0,0
1543030333.1261492,3.07237,11.3033,,,
1543030333.2427092,3.07162,11.3033,,,
1543030333.3369577,3.07162,11.3056,,,
1543030333.4261997,3.07162,11.3056,,,
1543030333.5256872,3.07094,11.3056,,,
1543030333.6452138,3.07094,11.3082,,,
1543030333.729616,3.07094,11.3082,,,
1543030333.8271103,3.07094,11.3082,,,
1543030333.9271069,3.07025,11.3108,,,
1543030334.048702,3.07025,11.3108,0,0,0
1543030334.1429667,3.07025,11.3108,,,
1543030334.2272413,3.0695,11.3108,,,
1543030334.3272388,3.0695,11.3139,,,
1543030334.4270866,3.0695,11.3139,,,
1543030334.534725,3.06882,11.3139,,,
1543030334.626832,3.06882,11.3164,,,
1543030334.727091,3.06882,11.3164,,,
1543030334.8307025,3.06882,11.3164,,,
1543030334.9705555,3.06813,11.3188,,,
1543030335.0612192,3.06813,11.3188,0,0,0
1543030335.1403356,3.06813,11.3188,,,
1543030335.2308214,3.06738,11.3188,,,
1543030335.3431695,3.06738,11.3211,,,
1543030335.4296436,3.06738,11.3211,,,
1543030335.5301473,3.0667,11.3211,,,
1543030335.63028,3.0667,11.3236,,,
1543030335.7411435,3.0667,11.3236,,,
1543030335.8526351,3.0667,11.3236,,,
1543030335.935577,3.06593,11.3262,,,
1543030336.0308318,3.06593,11.3262,0,0,0
1543030336.1309776,3.06593,11.3262,,,
1543030336.2349386,3.06526,11.3262,,,
1543030336.3305995,3.06526,11.3296,,,
1543030336.4312284,3.06526,11.3296,,,
1543030336.5327308,3.06458,11.3296,,,
1543030336.670406,3.06458,11.3319,,,
1543030336.7638333,3.06458,11.3319,,,
1543030336.8322144,3.06458,11.3319,,,
1543030336.931328,3.06383,11.3319,,,
1543030337.045836,3.06383,11.3342,0,0,0
1543030337.1314712,3.06383,11.3342,,,
1543030337.2312083,3.06314,11.3342,,,
1543030337.330715,3.06314,11.3375,,,
1543030337.441586,3.06314,11.3375,,,
1543030337.5566912,3.06238,11.3375,,,
1543030337.6358724,3.06238,11.3404,,,
1543030337.7327068,3.06238,11.3404,,,
1543030337.8364472,3.06238,11.3404,,,
1543030337.9497287,3.06171,11.3404,,,
1543030338.0333264,3.06171,11.3427,0,0,0
1543030338.1323218,3.06171,11.3427,,,
1543030338.2333276,3.06094,11.3427,,,
1543030338.356004,3.06094,11.3452,,,
1543030338.4367082,3.06094,11.3452,,,
1543030338.5340645,3.06018,11.3452,,,
1543030338.6344225,3.06018,11.3486,,,
1543030338.750693,3.06018,11.3486,,,
1543030338.8570828,3.06018,11.3486,,,
1543030338.935962,3.05951,11.3486,,,
1543030339.0349681,3.05951,11.3512,0,0,0
1543030339.1614234,3.05951,11.3512,,,
1543030339.2480876,3.05875,11.3512,,,
1543030339.3351696,3.05875,11.3535,,,
1543030339.435923,3.05875,11.3535,,,
1543030339.5364294,3.05875,11.3535,,,
1543030339.6439395,3.05807,11.356,,,
1543030339.7358663,3.05807,11.356,,,
1543030339.8360674,3.05807,11.356,,,
1543030339.9585729,3.05731,11.356,,,
1543030340.0564263,3.05731,11.3586,0,0,0
1543030340.1394212,3.05731,11.3586,,,
1543030340.2419233,3.05663,11.3586,,,
1543030340.3370626,3.05663,11.3609,,,
1543030340.4468954,3.05663,11.3609,,,
1543030340.5361624,3.05663,11.3609,,,
1543030340.6361878,3.05588,11.3638,,,
1543030340.760214,3.05588,11.3638,,,
1543030340.846164,3.05588,11.3638,,,
1543030340.936294,3.05519,11.3638,,,
1543030341.03721,3.05519,11.3669,0,0,0
1543030341.1363027,3.05519,11.3669,,,
1543030341.2470543,3.05443,11.3669,,,
1543030341.3533094,3.05443,11.3694,,,
1543030341.4369085,3.05443,11.3694,,,
1543030341.55729,3.05443,11.3694,,,
1543030341.646311,3.05368,11.372,,,
1543030341.7457936,3.05368,11.372,,,
1543030341.8379233,3.05368,11.372,,,
1543030341.9383025,3.05292,11.372,,,
1543030342.0383961,3.05292,11.3753,0,0,0
1543030342.1619146,3.05292,11.3753,,,
1543030342.2440372,3.05217,11.3753,,,
1543030342.3541138,3.05217,11.3779,,,
1543030342.4506702,3.05217,11.3779,,,
1543030342.5506709,3.05217,11.3779,,,
1543030342.6401875,3.05148,11.3807,,,
1543030342.7393088,3.05148,11.3807,,,
1543030342.8390467,3.05148,11.3807,,,
1543030342.9470148,3.05064,11.3807,,,
1543030343.0567014,3.05064,11.3841,0,0,0
1543030343.148521,3.05064,11.3841,,,
1543030343.2490408,3.0499,11.3841,,,
1543030343.3421557,3.0499,11.3869,,,
1543030343.4497485,3.0499,11.3869,,,
1543030343.5412738,3.0499,11.3869,,,
1543030343.6401348,3.04913,11.3895,,,
1543030343.7401383,3.04913,11.3895,,,
1543030343.8620298,3.04913,11.3895,,,
1543030343.9507375,3.04839,11.3895,0,0,0
1543030344.0537841,3.04839,11.3918,,,
1543030344.1425111,3.04839,11.3918,,,
1543030344.2522802,3.04762,11.3918,,,
1543030344.3422587,3.04762,11.3946,,,
1543030344.442273,3.04762,11.3946,,,
1543030344.5425143,3.04762,11.3946,,,
1543030344.6527524,3.04686,11.3969,,,
1543030344.7681243,3.04686,11.3969,,,
1543030344.8642614,3.04686,11.3969,,,
1543030344.9443898,3.04611,11.3969,0,0,0
1543030345.0431464,3.04611,11.4005,,,
1543030345.1497917,3.04611,11.4005,,,
1543030345.2441294,3.04535,11.4005,,,
1543030345.3470056,3.04535,11.4034,,,
1543030345.4439948,3.04535,11.4034,,,
1543030345.5793343,3.04535,11.4034,,,
1543030345.6759064,3.0446,11.4034,,,
1543030345.7502716,3.0446,11.4059,,,
1543030345.844615,3.0446,11.4059,,,
1543030345.9561687,3.04384,11.4059,,,
1543030346.0686677,3.04384,11.4095,0,0,0
1543030346.147864,3.04384,11.4095,,,
1543030346.246363,3.04308,11.4095,,,
1543030346.3530114,3.04308,11.4121,,,
1543030346.4661772,3.04308,11.4121,,,
1543030346.5480013,3.04308,11.4121,,,
1543030346.6479828,3.04233,11.4121,,,
1543030346.747139,3.04233,11.4147,,,
1543030346.855934,3.04233,11.4147,,,
1543030346.9464037,3.04156,11.4147,,,
1543030347.0471585,3.04156,11.4183,0,0,0
1543030347.147993,3.04156,11.4183,,,
1543030347.269235,3.04082,11.4183,,,
1543030347.3544867,3.04082,11.4209,,,
1543030347.4470084,3.04082,11.4209,,,
1543030347.5472355,3.04082,11.4209,,,
1543030347.6628842,3.03998,11.4234,,,
1543030347.7477224,3.03998,11.4234,,,
1543030347.848078,3.03998,11.4234,,,
1543030347.948096,3.03922,11.4234,,,
1543030348.138353,3.03922,11.4263,,,
1543030348.2948859,2.96974,11.4263,,,
1543030348.4472086,2.96974,14.9961,,,
1543030348.5957222,2.9474,14.9961,,,
1543030348.7432346,2.9474,15.1782,,,
1543030348.8935928,2.9474,15.1782,,,
1543030349.081569,2.94362,15.197,,,
1543030349.2286046,2.94362,15.197,,,
1543030349.3763502,2.9406,15.2124,,,
1543030349.5241015,2.9406,15.2124,,,
1543030349.5978296,2.94597,15.2124,0,0,0
1543030349.694107,2.94597,14.2758,0,0,0
1543030349.7921157,2.94597,14.2758,,,
1543030349.9130945,2.94597,14.2758,,,
1543030350.0070508,3.02356,11.4836,0,0,0
1543030350.093972,3.02356,11.4836,,,
1543030350.1940935,3.02356,11.4836,,,
1543030350.2958784,3.02538,11.4836,,,
1543030350.4050484,3.02538,11.4777,,,
1543030350.5106313,3.02538,11.4777,,,
1543030350.59434,3.02589,11.4777,,,
1543030350.716515,3.02589,11.4759,,,
1543030350.7969534,3.02589,11.4759,,,
1543030350.9020846,3.02589,11.4759,,,
1543030350.9951031,3.02605,11.4759,0,0,0
1543030351.0941162,3.02605,11.4757,,,
1543030351.1941133,3.02605,11.4757,,,
1543030351.3172417,3.02597,11.4757,,,
1543030351.4000788,3.02597,11.4762,,,
1543030351.518415,3.02597,11.4762,,,
1543030351.5972023,3.02597,11.4762,,,
1543030351.707216,3.02567,11.4772,,,
1543030351.7959547,3.02567,11.4772,,,
1543030351.8960955,3.02567,11.4772,,,
1543030351.9964333,3.0253,11.4772,0,0,0
1543030352.1039531,3.0253,11.4785,,,
1543030352.213689,3.0253,11.4785,,,
1543030352.321684,3.02484,11.4785,,,
1543030352.4001243,3.02484,11.4805,,,
1543030352.4968028,3.02484,11.4805,,,
1543030352.6049604,3.02438,11.4805,,,
1543030352.6971812,3.02438,11.4829,,,
1543030352.7967172,3.02438,11.4829,,,
1543030352.897076,3.02438,11.4829,,,
1543030353.0021894,3.02377,11.4829,0,0,0
1543030353.137687,3.02377,11.4847,,,
1543030353.1997046,3.02377,11.4847,,,
1543030353.296806,3.02318,11.4847,,,
1543030353.414302,3.02318,11.4872,,,
1543030353.4970596,3.02318,11.4872,,,
1543030353.5978205,3.02318,11.4872,,,
1543030353.6977985,3.02257,11.4901,,,
1543030353.806689,3.02257,11.4901,,,
1543030353.9236286,3.02257,11.4901,,,
1543030354.0038364,3.02188,11.4901,0,0,0
1543030354.0990627,3.02188,11.4924,,,
1543030354.198948,3.02188,11.4924,,,
1543030354.3063285,3.02121,11.4924,,,
1543030354.3989446,3.02121,11.4947,,,
1543030354.498983,3.02121,11.4947,,,
1543030354.598808,3.02121,11.4947,,,
1543030354.7411559,3.02052,11.497,,,
1543030354.8283036,3.02052,11.497,,,
1543030354.9039328,3.02052,11.497,,,
1543030354.9994302,3.01984,11.497,0,0,0
1543030355.1121569,3.01984,11.4993,,,
1543030355.2234154,3.01984,11.4993,,,
1543030355.3036742,3.01909,11.4993,,,
1543030355.4012053,3.01909,11.5027,,,
1543030355.5280201,3.01909,11.5027,,,
1543030355.6145449,3.01909,11.5027,,,
1543030355.7021837,3.0184,11.5052,,,
1543030355.8010607,3.0184,11.5052,,,
1543030355.901054,3.0184,11.5052,,,
1543030356.0111191,3.01758,11.5052,0,0,0
1543030356.1025512,3.01758,11.5086,,,
1543030356.202804,3.01758,11.5086,,,
1543030356.3095574,3.01682,11.5086,,,
1543030356.4414136,3.01682,11.5117,,,
1543030356.5338306,3.01682,11.5117,,,
1543030356.6090975,3.01682,11.5117,,,
1543030356.7038221,3.01605,11.5143,,,
1543030356.8116827,3.01605,11.5143,,,
1543030356.9218087,3.01605,11.5143,,,
1543030357.0061584,3.0153,11.5143,0,0,0
1543030357.1038249,3.0153,11.5168,,,
1543030357.209316,3.0153,11.5168,,,
1543030357.3187954,3.01454,11.5168,,,
1543030357.405198,3.01454,11.5202,,,
1543030357.50406,3.01454,11.5202,,,
1543030357.6043067,3.01454,11.5202,,,
1543030357.7275512,3.01372,11.5233,,,
1543030357.8109345,3.01372,11.5233,,,
1543030357.905161,3.01372,11.5233,,,
1543030358.0095155,3.01295,11.5233,0,0,0
1543030358.129043,3.01295,11.5261,,,
1543030358.2248096,3.01295,11.5261,,,
1543030358.307188,3.01212,11.5261,,,
1543030358.4066904,3.01212,11.5297,,,
1543030358.5079544,3.01212,11.5297,,,
1543030358.6144252,3.01212,11.5297,,,
1543030358.705877,3.01137,11.5297,,,
1543030358.807068,3.01137,11.5323,,,
1543030358.926269,3.01137,11.5323,,,
1543030359.0274076,3.01053,11.5323,0,0,0
1543030359.110168,3.01053,11.5351,,,
1543030359.2069378,3.01053,11.5351,,,
1543030359.3077831,3.00978,11.5351,,,
1543030359.4169304,3.00978,11.5379,,,
1543030359.5069284,3.00978,11.5379,,,
1543030359.6069384,3.00978,11.5379,,,
1543030359.728549,3.00894,11.5379,,,
1543030359.817055,3.00894,11.5415,,,
1543030359.9076865,3.00894,11.5415,,,
1543030360.0075176,3.00812,11.5415,0,0,0
1543030360.1076674,3.00812,11.5446,,,
1543030360.2169147,3.00812,11.5446,,,
1543030360.3249156,3.00728,11.5446,,,
1543030360.4085526,3.00728,11.5482,,,
1543030360.5319762,3.00728,11.5482,,,
1543030360.6273987,3.00728,11.5482,,,
1543030360.7382946,3.00644,11.5508,,,
1543030360.8232803,3.00644,11.5508,,,
1543030360.9221354,3.00644,11.5508,,,
1543030361.02229,3.00562,11.5508,0,0,0
1543030361.1339045,3.00562,11.5536,,,
1543030361.2498808,3.00562,11.5536,,,
1543030361.351518,3.00485,11.5536,,,
1543030361.4289074,3.00485,11.5572,,,
1543030361.5280054,3.00485,11.5572,,,
1543030361.6410542,3.00485,11.5572,,,
1543030361.7246594,3.00403,11.5572,,,
1543030361.8246439,3.00403,11.5603,,,
1543030361.9250422,3.00403,11.5603,,,
1543030362.0340748,3.00311,11.5603,0,0,0
1543030362.146969,3.00311,11.5641,,,
1543030362.2281744,3.00311,11.5641,,,
1543030362.3240292,3.00237,11.5641,,,
1543030362.444177,3.00237,11.567,,,
1543030362.5496755,3.00237,11.567,,,
1543030362.6283834,3.00237,11.567,,,
1543030362.72615,3.00145,11.567,,,
1543030362.8330579,3.00145,11.5698,,,
1543030362.949235,3.00145,11.5698,,,
1543030363.0342653,3.00069,11.5698,0,0,0
1543030363.1312592,3.00069,11.5732,,,
1543030363.2329044,3.00069,11.5732,,,
1543030363.3360577,2.99979,11.5732,,,
1543030363.4332557,2.99979,11.5768,,,
1543030363.5345213,2.99979,11.5768,,,
1543030363.633269,2.99979,11.5768,,,
1543030363.768036,2.99895,11.5806,,,
1543030363.856249,2.99895,11.5806,,,
1543030363.9356346,2.99895,11.5806,,,
1543030364.0338864,2.99805,11.5806,0,0,0
1543030364.136887,2.99805,11.5837,,,
1543030364.2510507,2.99805,11.5837,,,
1543030364.3346288,2.99721,11.5837,,,
1543030364.4348795,2.99721,11.5865,,,
1543030364.556951,2.99721,11.5865,,,
1543030364.64099,2.99721,11.5865,,,
1543030364.734148,2.99638,11.5865,,,
1543030364.8356373,2.99638,11.5896,,,
1543030364.934146,2.99638,11.5896,,,
1543030365.0570157,2.99554,11.5896,0,0,0
1543030365.1417537,2.99554,11.5932,,,
1543030365.2358885,2.99554,11.5932,,,
1543030365.354344,2.99464,11.5932,,,
1543030365.4482374,2.99464,11.5966,,,
1543030365.5350084,2.99464,11.5966,,,
1543030365.6367874,2.99464,11.5966,,,
1543030365.736816,2.9938,11.5966,,,
1543030365.8447876,2.9938,11.6002,,,
1543030365.954135,2.9938,11.6002,,,
1543030366.0374677,2.99297,11.6002,0,0,0
1543030366.1550193,2.99297,11.603,,,
1543030366.2456872,2.99297,11.603,,,
1543030366.3460672,2.99214,11.603,,,
1543030366.437723,2.99214,11.6063,,,
1543030366.538074,2.99214,11.6063,,,
1543030366.6381054,2.99214,11.6063,,,
1543030366.7415264,2.99123,11.6063,,,
1543030366.8380122,2.99123,11.6099,,,
1543030366.955838,2.99123,11.6099,,,
1543030367.0521386,2.9904,11.6099,0,0,0
1543030367.1536772,2.9904,11.6133,,,
1543030367.239506,2.9904,11.6133,,,
1543030367.3397777,2.9904,11.6133,,,
1543030367.4396648,2.98949,11.6169,,,
1543030367.550092,2.98949,11.6169,,,
1543030367.6559598,2.98949,11.6169,,,
1543030367.7541606,2.98866,11.6169,,,
1543030367.85007,2.98866,11.6197,,,
1543030367.94398,2.98866,11.6197,,,
1543030368.0568194,2.98775,11.6197,0,0,0
1543030368.1405344,2.98775,11.623,,,
1543030368.2404137,2.98775,11.623,,,
1543030368.3409054,2.98775,11.623,,,
1543030368.4470904,2.98692,11.6266,,,
1543030368.5485055,2.98692,11.6266,,,
1543030368.6525898,2.98692,11.6266,,,
1543030368.7406344,2.98608,11.6266,,,
1543030368.8592398,2.98608,11.6305,,,
1543030368.9646935,2.98608,11.6305,,,
1543030369.0449722,2.98517,11.6305,0,0,0
1543030369.1451042,2.98517,11.6336,,,
1543030369.2510946,2.98517,11.6336,,,
1543030369.37299,2.98434,11.6336,,,
1543030369.4652135,2.98434,11.6364,,,
1543030369.5461655,2.98434,11.6364,,,
1543030369.6468773,2.98434,11.6364,,,
1543030369.7522228,2.98343,11.6364,,,
1543030369.8448548,2.98343,11.6403,,,
1543030369.944725,2.98343,11.6403,,,
1543030370.0453715,2.9826,11.6403,0,0,0
1543030370.150457,2.9826,11.6434,,,
1543030370.284413,2.9826,11.6434,,,
1543030370.366183,2.98169,11.6434,,,
1543030370.447456,2.98169,11.6472,,,
1543030370.5568268,2.98169,11.6472,,,
1543030370.646067,2.98169,11.6472,,,
1543030370.7561417,2.98079,11.6472,,,
1543030370.8448224,2.98079,11.6506,,,
1543030370.954198,2.98079,11.6506,,,
1543030371.0671248,2.97995,11.6506,0,0,0
1543030371.1683042,2.97995,11.6539,,,
1543030371.2479727,2.97995,11.6539,,,
1543030371.3470585,2.97995,11.6539,,,
1543030371.4510572,2.97905,11.6575,,,
1543030371.5468,2.97905,11.6575,,,
1543030371.647203,2.97905,11.6575,,,
1543030371.7480433,2.97821,11.6575,,,
1543030371.8720415,2.97821,11.6604,,,
1543030371.9800851,2.97821,11.6604,0,0,0
1543030372.0541992,2.97731,11.6604,,,
1543030372.1488392,2.97731,11.6642,,,
1543030372.25851,2.97731,11.6642,,,
1543030372.3491619,2.97731,11.6642,,,
1543030372.4485445,2.97639,11.6676,,,
1543030372.5489528,2.97639,11.6676,,,
1543030372.6576715,2.97639,11.6676,,,
1543030372.7710779,2.97556,11.6676,,,
1543030372.8520553,2.97556,11.6714,,,
1543030372.9488256,2.97556,11.6714,,,
1543030373.0489566,2.97466,11.6714,0,0,0
1543030373.156031,2.97466,11.6745,,,
1543030373.2493176,2.97466,11.6745,,,
1543030373.3493245,2.97466,11.6745,,,
1543030373.4496934,2.97374,11.6776,,,
1543030373.5884478,2.97374,11.6776,,,
1543030373.6550596,2.97374,11.6776,,,
1543030373.7500494,2.97284,11.6776,,,
1543030373.8502903,2.97284,11.6817,,,
1543030373.9637902,2.97284,11.6817,,,
1543030374.05167,2.97192,11.6817,0,0,0
1543030374.1519275,2.97192,11.6856,,,
1543030374.2506528,2.97192,11.6856,,,
1543030374.377066,2.97192,11.6856,,,
1543030374.46492,2.97102,11.6856,,,
1543030374.5521617,2.97102,11.6886,,,
1543030374.6524372,2.97102,11.6886,,,
1543030374.754933,2.97018,11.6886,,,
1543030374.85767,2.97018,11.692,,,
1543030374.954908,2.97018,11.692,,,
1543030375.0564678,2.96928,11.692,0,0,0
1543030375.1847413,2.96928,11.6958,,,
1543030375.2688267,2.96928,11.6958,,,
1543030375.3533008,2.96928,11.6958,,,
1543030375.453043,2.96837,11.6958,,,
1543030375.5537908,2.96837,11.6997,,,
1543030375.6570308,2.96837,11.6997,,,
1543030375.7709017,2.96747,11.6997,,,
1543030375.8640287,2.96747,11.703,,,
1543030375.975889,2.96747,11.703,0,0,0
1543030376.057653,2.96655,11.703,,,
1543030376.1636848,2.96655,11.7061,,,
1543030376.2537844,2.96655,11.7061,,,
1543030376.3551397,2.96655,11.7061,,,
1543030376.4551423,2.96565,11.7061,,,
1543030376.5563967,2.96565,11.7103,,,
1543030376.661656,2.96565,11.7103,,,
1543030376.772496,2.96474,11.7103,,,
1543030376.8597827,2.96474,11.7133,,,
1543030376.9670494,2.96474,11.7133,,,
1543030377.054906,2.96474,11.7133,0,0,0
1543030377.1559186,2.96391,11.7167,,,
1543030377.2561736,2.96391,11.7167,,,
1543030377.3646555,2.96391,11.7167,,,
1543030377.4737878,2.963,11.7167,,,
1543030377.5719895,2.963,11.7205,,,
1543030377.6637788,2.963,11.7205,,,
1543030377.7570229,2.96202,11.7205,,,
1543030377.8638897,2.96202,11.7247,,,
1543030377.9571362,2.96202,11.7247,0,0,0
1543030378.0570085,2.96202,11.7247,,,
1543030378.1561377,2.96118,11.7277,,,
1543030378.2728093,2.96118,11.7277,,,
1543030378.3892522,2.96118,11.7277,,,
1543030378.4676418,2.96027,11.7277,,,
1543030378.5568893,2.96027,11.7316,,,
