Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542718340.1418865,3.25108,10.6813,,,
1542718340.2340019,3.25108,10.6813,,,
1542718340.3493085,3.25108,10.6813,,,
1542718340.443636,3.25078,10.6826,0,0,0
1542718340.5562592,3.25078,10.6826,,,
1542718340.6400073,3.25078,10.6826,,,
1542718340.7337427,3.25041,10.6826,,,
1542718340.8337562,3.25041,10.6839,,,
1542718340.9462254,3.25041,10.6839,,,
1542718341.0582316,3.25003,10.6839,,,
1542718341.1468542,3.25003,10.6849,,,
1542718341.2438664,3.25003,10.6849,,,
1542718341.3429859,3.25003,10.6849,,,
1542718341.4518595,3.24965,10.6849,0,0,0
1542718341.5355983,3.24965,10.6862,,,
1542718341.635726,3.24965,10.6862,,,
1542718341.7351182,3.24927,10.6862,,,
1542718341.8409874,3.24927,10.6875,,,
1542718341.9398134,3.24927,10.6875,,,
1542718342.0582058,3.24896,10.6875,,,
1542718342.1507387,3.24896,10.6888,,,
1542718342.256245,3.24896,10.6888,,,
1542718342.3399813,3.24896,10.6888,,,
1542718342.4361286,3.24852,10.6888,0,0,0
1542718342.5363488,3.24852,10.6901,,,
1542718342.647425,3.24852,10.6901,,,
1542718342.760348,3.24814,10.6901,,,
1542718342.8435612,3.24814,10.6914,,,
1542718342.9592915,3.24814,10.6914,,,
1542718343.054351,3.24783,10.6914,,,
1542718343.1537225,3.24783,10.6927,,,
1542718343.2363575,3.24783,10.6927,,,
1542718343.3362377,3.24783,10.6927,,,
1542718343.4368484,3.24745,10.6927,,,
1542718343.546025,3.24745,10.6937,0,0,0
1542718343.6369853,3.24745,10.6937,,,
1542718343.737094,3.24715,10.6937,,,
1542718343.8562336,3.24715,10.695,,,
1542718343.9558322,3.24715,10.695,,,
1542718344.040244,3.24715,10.695,,,
1542718344.1392496,3.24677,10.696,,,
1542718344.239242,3.24677,10.696,,,
1542718344.3463051,3.24677,10.696,,,
1542718344.4557216,3.24648,10.696,0,0,0
1542718344.5388157,3.24648,10.6973,,,
1542718344.6577163,3.24648,10.6973,,,
1542718344.739192,3.24609,10.6973,,,
1542718344.846936,3.24609,10.6986,,,
1542718344.938934,3.24609,10.6986,,,
1542718345.0398052,3.24609,10.6986,,,
1542718345.1399443,3.24571,10.6996,,,
1542718345.262321,3.24571,10.6996,,,
1542718345.3466957,3.24571,10.6996,,,
1542718345.462773,3.24533,10.6996,0,0,0
1542718345.543844,3.24533,10.7011,,,
1542718345.6562276,3.24533,10.7011,,,
1542718345.7646887,3.24495,10.7011,,,
1542718345.8437047,3.24495,10.7022,,,
1542718345.9424367,3.24495,10.7022,,,
1542718346.0460892,3.24495,10.7022,,,
1542718346.1602015,3.24458,10.7035,,,
1542718346.2655592,3.24458,10.7035,,,
1542718346.3442106,3.24458,10.7035,,,
1542718346.4425724,3.2442,10.7035,0,0,0
1542718346.552064,3.2442,10.704,,,
1542718346.6433222,3.2442,10.704,,,
1542718346.743191,3.24382,10.704,,,
1542718346.8435607,3.24382,10.705,,,
1542718346.962566,3.24382,10.705,,,
1542718347.078028,3.24344,10.705,,,
1542718347.1443167,3.24344,10.7063,,,
1542718347.2436926,3.24344,10.7063,,,
1542718347.3539176,3.24344,10.7063,,,
1542718347.4659772,3.24313,10.7063,0,0,0
1542718347.545539,3.24313,10.7076,,,
1542718347.6434288,3.24313,10.7076,,,
1542718347.7460797,3.24277,10.7076,,,
1542718347.8643544,3.24277,10.7089,,,
1542718347.9464025,3.24277,10.7089,,,
1542718348.045179,3.24277,10.7089,,,
1542718348.1451628,3.24239,10.7101,,,
1542718348.267827,3.24239,10.7101,,,
1542718348.3507922,3.24239,10.7101,,,
1542718348.4447982,3.242,10.7101,0,0,0
1542718348.5447977,3.242,10.7117,,,
1542718348.6761293,3.242,10.7117,,,
1542718348.76656,3.24162,10.7117,,,
1542718348.8458629,3.24162,10.713,,,
1542718348.945514,3.24162,10.713,,,
1542718349.0459626,3.24162,10.713,,,
1542718349.1559556,3.24124,10.714,,,
1542718349.245509,3.24124,10.714,,,
1542718349.3459013,3.24124,10.714,,,
1542718349.4632204,3.24086,10.714,0,0,0
1542718349.5678174,3.24086,10.715,,,
1542718349.650197,3.24086,10.715,,,
1542718349.7471795,3.24057,10.715,,,
1542718349.8486528,3.24057,10.7163,,,
1542718349.9571834,3.24057,10.7163,,,
1542718350.0672803,3.24057,10.7163,,,
1542718350.1521099,3.24019,10.7176,,,
1542718350.2679882,3.24019,10.7176,,,
1542718350.3565142,3.24019,10.7176,,,
1542718350.4561348,3.23981,10.7176,0,0,0
1542718350.5536604,3.23981,10.7186,,,
1542718350.6539183,3.23981,10.7186,,,
1542718350.754657,3.23943,10.7186,,,
1542718350.867388,3.23943,10.7199,,,
1542718350.9771712,3.23943,10.7199,,,
1542718351.0712395,3.23943,10.7199,,,
1542718351.1636581,3.23904,10.7212,,,
1542718351.2561917,3.23904,10.7212,,,
1542718351.368339,3.23904,10.7212,,,
1542718351.4595873,3.23868,10.7212,0,0,0
1542718351.559447,3.23868,10.7225,,,
1542718351.65961,3.23868,10.7225,,,
1542718351.7637541,3.23837,10.7225,,,
1542718351.8751562,3.23837,10.7238,,,
1542718351.9716198,3.23837,10.7238,,,
1542718352.0603495,3.23837,10.7238,,,
1542718352.173673,3.23799,10.7251,,,
1542718352.2602234,3.23799,10.7251,,,
1542718352.3612227,3.23799,10.7251,,,
1542718352.4613843,3.23761,10.7251,0,0,0
1542718352.5696156,3.23761,10.7264,,,
1542718352.6859658,3.23761,10.7264,,,
1542718352.775781,3.2373,10.7264,,,
1542718352.8628154,3.2373,10.7274,,,
1542718352.9639816,3.2373,10.7274,,,
1542718353.06753,3.2373,10.7274,,,
1542718353.163074,3.23694,10.7287,,,
1542718353.264223,3.23694,10.7287,,,
1542718353.3641853,3.23694,10.7287,,,
1542718353.4887426,3.23656,10.7287,0,0,0
1542718353.584883,3.23656,10.73,,,
1542718353.6662347,3.23656,10.73,,,
1542718353.7644687,3.23618,10.73,,,
1542718353.8675342,3.23618,10.7312,,,
1542718353.9816263,3.23618,10.7312,,,
1542718354.0642185,3.23618,10.7312,,,
1542718354.164602,3.23579,10.7312,,,
1542718354.264474,3.23579,10.7325,,,
1542718354.39016,3.23579,10.7325,,,
1542718354.501983,3.23541,10.7325,0,0,0
1542718354.5666392,3.23541,10.7338,,,
1542718354.6651998,3.23541,10.7338,,,
1542718354.7846348,3.23505,10.7338,,,
1542718354.866136,3.23505,10.7351,,,
1542718354.965629,3.23505,10.7351,,,
1542718355.065869,3.23505,10.7351,,,
1542718355.178315,3.23466,10.7364,,,
1542718355.2858849,3.23466,10.7364,,,
1542718355.3681366,3.23466,10.7364,,,
1542718355.4661958,3.23428,10.7364,0,0,0
1542718355.5682502,3.23428,10.7377,,,
1542718355.6758611,3.23428,10.7377,,,
1542718355.7678244,3.23383,10.7377,,,
1542718355.8667161,3.23383,10.739,,,
1542718355.9666345,3.23383,10.739,,,
1542718356.1087613,3.23383,10.739,,,
1542718356.2021196,3.23344,10.739,,,
1542718356.2693686,3.23344,10.7402,,,
1542718356.3663423,3.23344,10.7402,,,
1542718356.4762385,3.23308,10.7402,0,0,0
1542718356.5907362,3.23308,10.7408,,,
1542718356.669601,3.23308,10.7408,,,
1542718356.7660763,3.23308,10.7408,,,
1542718356.872743,3.23277,10.7418,,,
1542718356.98767,3.23277,10.7418,,,
1542718357.068716,3.23277,10.7418,,,
1542718357.1677158,3.23239,10.7418,,,
1542718357.2689707,3.23239,10.7431,,,
1542718357.3776274,3.23239,10.7431,,,
1542718357.467743,3.23201,10.7431,0,0,0
1542718357.5675929,3.23201,10.7444,,,
1542718357.6671307,3.23201,10.7444,,,
1542718357.8062072,3.23163,10.7444,,,
1542718357.870731,3.23163,10.7457,,,
1542718357.9679766,3.23163,10.7457,,,
1542718358.0678325,3.23163,10.7457,,,
1542718358.1771886,3.23119,10.7457,,,
1542718358.2849686,3.23119,10.7472,,,
1542718358.368321,3.23119,10.7472,,,
1542718358.4685822,3.2308,10.7472,0,0,0
1542718358.5887597,3.2308,10.7493,,,
1542718358.678698,3.2308,10.7493,,,
1542718358.7688477,3.2308,10.7493,,,
1542718358.8700802,3.23042,10.7505,,,
1542718358.9693458,3.23042,10.7505,,,
1542718359.0886922,3.23042,10.7505,,,
1542718359.1719806,3.23004,10.7505,,,
1542718359.2706993,3.23004,10.7516,,,
1542718359.3898933,3.23004,10.7516,,,
1542718359.475851,3.22974,10.7516,0,0,0
1542718359.5886998,3.22974,10.7523,,,
1542718359.6715925,3.22974,10.7523,,,
1542718359.771461,3.22974,10.7523,,,
1542718359.871963,3.22935,10.7531,,,
1542718359.9784696,3.22935,10.7531,,,
1542718360.071959,3.22935,10.7531,,,
1542718360.1882055,3.22899,10.7531,,,
1542718360.2759275,3.22899,10.7547,,,
1542718360.3938177,3.22899,10.7547,,,
1542718360.4764569,3.22861,10.7547,0,0,0
1542718360.5724688,3.22861,10.7557,,,
1542718360.6729732,3.22861,10.7557,,,
1542718360.7842033,3.22861,10.7557,,,
1542718360.8730755,3.22823,10.757,,,
1542718360.9872007,3.22823,10.757,,,
1542718361.0818238,3.22823,10.757,,,
1542718361.1833353,3.22784,10.757,,,
1542718361.2735887,3.22784,10.7583,,,
1542718361.3737078,3.22784,10.7583,,,
1542718361.4738197,3.22746,10.7583,0,0,0
1542718361.5837958,3.22746,10.7595,,,
1542718361.674335,3.22746,10.7595,,,
1542718361.7846878,3.22746,10.7595,,,
1542718361.8828096,3.2271,10.7608,,,
1542718361.9834394,3.2271,10.7608,,,
1542718362.0912,3.2271,10.7608,,,
1542718362.17578,3.22672,10.7608,,,
1542718362.2750533,3.22672,10.7621,,,
1542718362.3755221,3.22672,10.7621,,,
1542718362.4834375,3.22633,10.7621,0,0,0
1542718362.5792124,3.22633,10.7634,,,
1542718362.6945822,3.22633,10.7634,,,
1542718362.789185,3.22633,10.7634,,,
1542718362.897153,3.22588,10.7649,,,
1542718362.9824328,3.22588,10.7649,,,
1542718363.0755224,3.22588,10.7649,,,
1542718363.1756387,3.22549,10.7649,,,
1542718363.2880735,3.22549,10.7662,,,
1542718363.3990276,3.22549,10.7662,,,
1542718363.48163,3.22513,10.7662,0,0,0
1542718363.5978785,3.22513,10.7675,,,
1542718363.6943598,3.22513,10.7675,,,
1542718363.7874286,3.22513,10.7675,,,
1542718363.8760269,3.22475,10.7675,,,
1542718363.9775279,3.22475,10.7691,,,
1542718364.0776465,3.22475,10.7691,,,
1542718364.1985385,3.22429,10.7691,,,
1542718364.2814329,3.22429,10.7703,,,
1542718364.377907,3.22429,10.7703,,,
1542718364.4948037,3.22391,10.7703,0,0,0
1542718364.5886428,3.22391,10.7716,,,
1542718364.67768,3.22391,10.7716,,,
1542718364.7786462,3.22391,10.7716,,,
1542718364.8775313,3.22354,10.7716,,,
1542718364.9839225,3.22354,10.7729,,,
1542718365.0956852,3.22354,10.7729,,,
1542718365.1792798,3.22316,10.7729,,,
1542718365.2975914,3.22316,10.7745,,,
1542718365.3786628,3.22316,10.7745,,,
1542718365.4883976,3.22278,10.7745,0,0,0
1542718365.578514,3.22278,10.7757,,,
1542718365.6782708,3.22278,10.7757,,,
1542718365.7797856,3.22278,10.7757,,,
1542718365.8976297,3.2224,10.777,,,
1542718365.9816225,3.2224,10.777,,,
1542718366.0986917,3.2224,10.777,,,
1542718366.1805422,3.22202,10.777,,,
1542718366.2947776,3.22202,10.7783,,,
1542718366.3806612,3.22202,10.7783,,,
1542718366.4807527,3.22202,10.7783,0,0,0
1542718366.5809183,3.22163,10.7796,,,
1542718366.6901422,3.22163,10.7796,,,
1542718366.798108,3.22163,10.7796,,,
1542718366.9020965,3.22127,10.7796,,,
1542718366.9824846,3.22127,10.7809,,,
1542718367.081513,3.22127,10.7809,,,
1542718367.188112,3.22081,10.7809,,,
1542718367.2816494,3.22081,10.7822,,,
1542718367.381525,3.22081,10.7822,,,
1542718367.4818902,3.22081,10.7822,0,0,0
1542718367.603258,3.22043,10.7837,,,
1542718367.722011,3.22043,10.7837,,,
1542718367.7861013,3.22043,10.7837,,,
1542718367.882255,3.22005,10.7837,,,
1542718367.9977207,3.22005,10.785,,,
1542718368.082623,3.22005,10.785,,,
1542718368.1832535,3.2196,10.785,,,
1542718368.2825012,3.2196,10.7863,,,
1542718368.3892233,3.2196,10.7863,,,
1542718368.5048032,3.21922,10.7863,0,0,0
1542718368.5867019,3.21922,10.7876,,,
1542718368.6869776,3.21922,10.7876,,,
1542718368.7869794,3.21922,10.7876,,,
1542718368.8936207,3.21884,10.7876,,,
1542718368.9875047,3.21884,10.7891,,,
1542718369.0873418,3.21884,10.7891,,,
1542718369.1874735,3.21838,10.7891,,,
1542718369.326486,3.21838,10.7904,,,
1542718369.392751,3.21838,10.7904,,,
1542718369.4887695,3.21838,10.7904,0,0,0
1542718369.5867398,3.218,10.7917,,,
1542718369.6989768,3.218,10.7917,,,
1542718369.78814,3.218,10.7917,,,
1542718369.8877647,3.21764,10.7917,,,
1542718369.98729,3.21764,10.7932,,,
1542718370.1115797,3.21764,10.7932,,,
1542718370.2023647,3.21718,10.7932,,,
1542718370.2890093,3.21718,10.7945,,,
1542718370.389122,3.21718,10.7945,,,
1542718370.4891,3.21718,10.7945,0,0,0
1542718370.5971303,3.2168,10.7958,,,
1542718370.690483,3.2168,10.7958,,,
1542718370.7893586,3.2168,10.7958,,,
1542718370.9092133,3.21642,10.7958,,,
1542718371.0347762,3.21642,10.7966,,,
1542718371.1024733,3.21642,10.7966,,,
1542718371.1934755,3.21596,10.7966,,,
1542718371.2920341,3.21596,10.7976,,,
1542718371.4094033,3.21596,10.7976,,,
1542718371.493949,3.21596,10.7976,0,0,0
1542718371.5933316,3.21559,10.7989,,,
1542718371.6939306,3.21559,10.7989,,,
1542718371.8165877,3.21559,10.7989,,,
1542718371.9058988,3.21521,10.7989,,,
1542718371.993735,3.21521,10.8012,,,
1542718372.094485,3.21521,10.8012,,,
1542718372.1943069,3.21475,10.8012,,,
1542718372.2999237,3.21475,10.803,,,
1542718372.393824,3.21475,10.803,,,
1542718372.494062,3.21475,10.803,0,0,0
1542718372.6065736,3.21429,10.8043,,,
1542718372.7141955,3.21429,10.8043,,,
1542718372.8197153,3.21429,10.8043,,,
1542718372.8978186,3.21393,10.8043,,,
1542718372.9944103,3.21393,10.8056,,,
1542718373.0998967,3.21393,10.8056,,,
1542718373.2123246,3.21355,10.8056,,,
1542718373.2950773,3.21355,10.8069,,,
1542718373.4037259,3.21355,10.8069,,,
1542718373.5093014,3.21355,10.8069,0,0,0
1542718373.6044836,3.21317,10.8082,,,
1542718373.6959558,3.21317,10.8082,,,
1542718373.7959545,3.21317,10.8082,,,
1542718373.8962016,3.21278,10.8082,,,
1542718373.9998064,3.21278,10.8089,,,
1542718374.0962725,3.21278,10.8089,,,
1542718374.2007174,3.2124,10.8089,,,
1542718374.3142881,3.2124,10.81,,,
1542718374.4114776,3.2124,10.81,,,
1542718374.4980307,3.2124,10.81,0,0,0
1542718374.5967276,3.21202,10.81,,,
1542718374.6963978,3.21202,10.8112,,,
1542718374.8059661,3.21202,10.8112,,,
1542718374.9146664,3.21158,10.8112,,,
1542718374.9974396,3.21158,10.8125,,,
1542718375.1231382,3.21158,10.8125,,,
1542718375.206443,3.2112,10.8125,,,
1542718375.3064542,3.2112,10.8138,,,
1542718375.3978562,3.2112,10.8138,,,
1542718375.4972265,3.2112,10.8138,0,0,0
1542718375.5972521,3.21082,10.8138,,,
1542718375.722009,3.21082,10.8154,,,
1542718375.8329103,3.21082,10.8154,,,
1542718375.9219701,3.21043,10.8154,,,
1542718376.0003214,3.21043,10.8167,,,
1542718376.1141717,3.21043,10.8167,,,
1542718376.1984327,3.21043,10.8167,,,
1542718376.2974386,3.21007,10.8187,,,
1542718376.3980408,3.21007,10.8187,,,
1542718376.5059223,3.21007,10.8187,0,0,0
1542718376.6159315,3.20961,10.8187,,,
1542718376.7279284,3.20961,10.8203,,,
1542718376.8267252,3.20961,10.8203,,,
1542718376.9050934,3.20923,10.8203,,,
1542718377.0094728,3.20923,10.8218,,,
1542718377.0997283,3.20923,10.8218,,,
1542718377.200652,3.20923,10.8218,,,
1542718377.3016694,3.20877,10.8228,,,
1542718377.4196455,3.20877,10.8228,,,
1542718377.5021312,3.20877,10.8228,0,0,0
1542718377.6233253,3.20839,10.8228,,,
1542718377.7037609,3.20839,10.8236,,,
1542718377.8112652,3.20839,10.8236,,,
1542718377.9189737,3.20802,10.8236,,,
1542718378.0017326,3.20802,10.8249,,,
1542718378.101992,3.20802,10.8249,,,
1542718378.202983,3.20802,10.8249,,,
1542718378.309655,3.20757,10.8262,,,
1542718378.4241982,3.20757,10.8262,,,
1542718378.5047677,3.20757,10.8262,0,0,0
1542718378.6035304,3.20718,10.8262,,,
1542718378.7217283,3.20718,10.8277,,,
1542718378.8051057,3.20718,10.8277,,,
1542718378.9043934,3.20673,10.8277,,,
1542718379.0046635,3.20673,10.829,,,
1542718379.1118455,3.20673,10.829,,,
1542718379.225862,3.20634,10.829,,,
1542718379.3061578,3.20634,10.8305,,,
1542718379.4036534,3.20634,10.8305,,,
1542718379.5055938,3.20634,10.8305,0,0,0
1542718379.6142719,3.2059,10.8305,,,
1542718379.7056093,3.2059,10.8318,,,
1542718379.8055782,3.2059,10.8318,,,
1542718379.9046867,3.20552,10.8318,,,
1542718380.0445766,3.20552,10.8334,,,
1542718380.1325107,3.20552,10.8334,,,
1542718380.2127175,3.20552,10.8334,,,
1542718380.3063505,3.20506,10.8352,,,
1542718380.415864,3.20506,10.8352,,,
1542718380.5050151,3.20506,10.8352,0,0,0
1542718380.6038918,3.20468,10.8352,,,
1542718380.7040205,3.20468,10.837,,,
1542718380.832686,3.20468,10.837,,,
1542718380.9218862,3.20432,10.837,,,
1542718381.0061963,3.20432,10.8377,,,
1542718381.106024,3.20432,10.8377,,,
1542718381.2058532,3.20432,10.8377,,,
1542718381.3148973,3.20386,10.8388,,,
1542718381.4063938,3.20386,10.8388,,,
1542718381.5065436,3.20386,10.8388,0,0,0
1542718381.6210742,3.20348,10.8388,,,
1542718381.7307668,3.20348,10.8401,,,
1542718381.8133903,3.20348,10.8401,,,
1542718381.9089293,3.20309,10.8401,,,
1542718382.0092826,3.20309,10.8416,,,
1542718382.1200078,3.20309,10.8416,,,
1542718382.2088952,3.20309,10.8416,,,
1542718382.3087516,3.20271,10.8429,,,
1542718382.41906,3.20271,10.8429,,,
1542718382.5161407,3.20271,10.8429,0,0,0
1542718382.626851,3.20227,10.8429,,,
1542718382.7105632,3.20227,10.8442,,,
1542718382.810413,3.20227,10.8442,,,
1542718382.9109282,3.20189,10.8442,,,
1542718383.0191455,3.20189,10.8457,,,
1542718383.10913,3.20189,10.8457,,,
1542718383.2127292,3.20189,10.8457,,,
1542718383.3210156,3.20151,10.847,,,
1542718383.4311316,3.20151,10.847,,,
1542718383.5124998,3.20151,10.847,0,0,0
1542718383.6117592,3.20105,10.847,,,
1542718383.711618,3.20105,10.8483,,,
1542718383.8199663,3.20105,10.8483,,,
1542718383.9292693,3.20067,10.8483,,,
1542718384.0163593,3.20067,10.8498,,,
1542718384.1257493,3.20067,10.8498,,,
1542718384.2127526,3.20067,10.8498,,,
1542718384.3206086,3.20023,10.8511,,,
1542718384.412502,3.20023,10.8511,,,
1542718384.5127485,3.20023,10.8511,0,0,0
1542718384.6129992,3.19984,10.8511,,,
1542718384.7347374,3.19984,10.8527,,,
1542718384.8204548,3.19984,10.8527,,,
1542718384.9306273,3.19946,10.8527,,,
1542718385.0137382,3.19946,10.8539,,,
1542718385.1299798,3.19946,10.8539,,,
1542718385.237331,3.19946,10.8539,,,
1542718385.3165934,3.19901,10.8539,,,
1542718385.4154112,3.19901,10.8555,,,
1542718385.5207405,3.19901,10.8555,0,0,0
1542718385.634925,3.19862,10.8555,,,
1542718385.7346172,3.19862,10.8568,,,
1542718385.8158538,3.19862,10.8568,,,
1542718385.914889,3.19818,10.8568,,,
1542718386.023746,3.19818,10.8583,,,
1542718386.1155946,3.19818,10.8583,,,
1542718386.2159748,3.19818,10.8583,,,
1542718386.3143592,3.1978,10.8583,,,
1542718386.4340837,3.1978,10.8596,,,
1542718386.556608,3.1978,10.8596,0,0,0
1542718386.639354,3.19734,10.8596,,,
1542718386.7175698,3.19734,10.8609,,,
1542718386.830478,3.19734,10.8609,,,
1542718386.9164555,3.19734,10.8609,,,
1542718387.015214,3.19688,10.8624,,,
1542718387.1155534,3.19688,10.8624,,,
1542718387.226004,3.19688,10.8624,,,
1542718387.3342588,3.19652,10.8624,,,
1542718387.44067,3.19652,10.8637,,,
1542718387.5185914,3.19652,10.8637,0,0,0
1542718387.6170688,3.19614,10.8637,,,
1542718387.7240973,3.19614,10.8653,,,
1542718387.8173068,3.19614,10.8653,,,
1542718387.917576,3.19614,10.8653,,,
1542718388.0178435,3.19568,10.8665,,,
1542718388.1394088,3.19568,10.8665,,,
1542718388.2582514,3.19568,10.8665,,,
1542718388.3193097,3.1953,10.8665,,,
1542718388.418727,3.1953,10.8681,,,
1542718388.5355608,3.1953,10.8681,0,0,0
1542718388.619201,3.19484,10.8681,,,
1542718388.7175622,3.19484,10.8694,,,
1542718388.817972,3.19484,10.8694,,,
1542718388.9244812,3.19484,10.8694,,,
1542718389.0402868,3.19447,10.8707,,,
1542718389.1199527,3.19447,10.8707,,,
1542718389.2200706,3.19447,10.8707,,,
1542718389.3188062,3.19409,10.8707,,,
1542718389.4299264,3.19409,10.8722,,,
1542718389.5199432,3.19409,10.8722,0,0,0
1542718389.6171749,3.19363,10.8722,,,
1542718389.7200644,3.19363,10.8735,,,
1542718389.8571875,3.19363,10.8735,,,
1542718389.922962,3.19363,10.8735,,,
1542718390.0207052,3.19325,10.875,,,
1542718390.1206884,3.19325,10.875,,,
1542718390.2303176,3.19325,10.875,,,
1542718390.338589,3.19279,10.875,,,
1542718390.4213247,3.19279,10.8763,,,
1542718390.5217013,3.19279,10.8763,0,0,0
1542718390.638512,3.19243,10.8763,,,
1542718390.7299266,3.19243,10.8779,,,
1542718390.8215778,3.19243,10.8779,,,
1542718390.922187,3.19243,10.8779,,,
1542718391.0220652,3.19197,10.8794,,,
1542718391.144923,3.19197,10.8794,,,
1542718391.229051,3.19197,10.8794,,,
1542718391.3225694,3.19159,10.8794,,,
1542718391.4361646,3.19159,10.8807,,,
1542718391.5359652,3.19159,10.8807,0,0,0
1542718391.6230617,3.19113,10.8807,,,
1542718391.7235596,3.19113,10.882,,,
1542718391.8233154,3.19113,10.882,,,
1542718391.9299185,3.19113,10.882,,,
1542718392.0411701,3.19069,10.8835,,,
1542718392.1235518,3.19069,10.8835,,,
1542718392.2347295,3.19069,10.8835,,,
1542718392.3318033,3.19031,10.8835,,,
1542718392.4302788,3.19031,10.8851,,,
1542718392.524309,3.19031,10.8851,0,0,0
1542718392.6243103,3.18985,10.8851,,,
1542718392.724299,3.18985,10.8864,,,
1542718392.8447983,3.18985,10.8864,,,
1542718392.928649,3.18985,10.8864,,,
1542718393.0272753,3.18947,10.8879,,,
1542718393.1442242,3.18947,10.8879,,,
1542718393.2417896,3.18947,10.8879,,,
1542718393.3242886,3.18901,10.8879,,,
1542718393.4251301,3.18901,10.8897,,,
1542718393.5244107,3.18901,10.8897,0,0,0
1542718393.635946,3.18864,10.8897,,,
1542718393.743538,3.18864,10.8907,,,
1542718393.8251588,3.18864,10.8907,,,
1542718393.9289732,3.18864,10.8907,,,
1542718394.0410233,3.18819,10.8907,,,
1542718394.1342816,3.18819,10.892,,,
1542718394.2267501,3.18819,10.892,,,
1542718394.326498,3.18773,10.892,,,
1542718394.4257452,3.18773,10.8936,,,
1542718394.5459042,3.18773,10.8936,0,0,0
1542718394.6282656,3.18735,10.8936,,,
1542718394.7285118,3.18735,10.8951,,,
1542718394.8449094,3.18735,10.8951,,,
1542718394.934277,3.18735,10.8951,,,
1542718395.045905,3.1869,10.8951,,,
1542718395.1267436,3.1869,10.8964,,,
1542718395.227737,3.1869,10.8964,,,
1542718395.3272843,3.18652,10.8964,,,
1542718395.4342806,3.18652,10.8979,,,
1542718395.5288727,3.18652,10.8979,0,0,0
1542718395.6481502,3.18607,10.8979,,,
1542718395.728869,3.18607,10.8992,,,
1542718395.8506494,3.18607,10.8992,,,
1542718395.9340081,3.18607,10.8992,,,
1542718396.032138,3.18561,10.8992,,,
1542718396.1321287,3.18561,10.9008,,,
1542718396.2406423,3.18561,10.9008,,,
1542718396.35038,3.18523,10.9008,,,
1542718396.4570253,3.18523,10.9023,0,0,0
1542718396.5356052,3.18523,10.9023,,,
1542718396.6335115,3.18478,10.9023,,,
1542718396.7403657,3.18478,10.9038,,,
1542718396.833141,3.18478,10.9038,,,
1542718396.9342752,3.18478,10.9038,,,
1542718397.0336385,3.18433,10.9038,,,
1542718397.1543622,3.18433,10.9062,,,
1542718397.2725124,3.18433,10.9062,,,
1542718397.338864,3.18387,10.9062,,,
1542718397.4340103,3.18387,10.908,,,
1542718397.5508869,3.18387,10.908,0,0,0
1542718397.6342533,3.18387,10.908,,,
1542718397.7331285,3.18341,10.9095,,,
1542718397.8332398,3.18341,10.9095,,,
1542718397.9425044,3.18341,10.9095,,,
1542718398.057215,3.18297,10.9095,,,
1542718398.13608,3.18297,10.911,,,
1542718398.2349539,3.18297,10.911,,,
1542718398.3370063,3.18251,10.911,,,
1542718398.4451115,3.18251,10.9123,,,
1542718398.5361717,3.18251,10.9123,0,0,0
1542718398.6349332,3.18251,10.9123,,,
1542718398.7356052,3.18205,10.9136,,,
1542718398.876448,3.18205,10.9136,,,
1542718398.9403858,3.18205,10.9136,,,
1542718399.0351987,3.18167,10.9136,,,
1542718399.137261,3.18167,10.9144,,,
1542718399.247857,3.18167,10.9144,,,
1542718399.3617759,3.18123,10.9144,,,
1542718399.443601,3.18123,10.9157,0,0,0
1542718399.539963,3.18123,10.9157,,,
1542718399.6594012,3.18085,10.9157,,,
1542718399.7497222,3.18085,10.9172,,,
1542718399.841614,3.18085,10.9172,,,
1542718399.9421277,3.18085,10.9172,,,
1542718400.041996,3.18039,10.9172,,,
1542718400.1446023,3.18039,10.9185,,,
1542718400.2418604,3.18039,10.9185,,,
1542718400.3417249,3.18001,10.9185,,,
1542718400.4583123,3.18001,10.92,0,0,0
1542718400.556215,3.18001,10.92,,,
1542718400.665408,3.17955,10.92,,,
1542718400.744454,3.17955,10.9216,,,
1542718400.8438368,3.17955,10.9216,,,
1542718400.9445937,3.17955,10.9216,,,
1542718401.0534608,3.17911,10.9216,,,
1542718401.1437051,3.17911,10.9231,,,
1542718401.2587838,3.17911,10.9231,,,
1542718401.3539712,3.17865,10.9231,,,
1542718401.466001,3.17865,10.9257,0,0,0
1542718401.549209,3.17865,10.9257,,,
1542718401.6440892,3.17865,10.9257,,,
1542718401.7442148,3.17819,10.9272,,,
1542718401.855913,3.17819,10.9272,,,
1542718401.9449513,3.17819,10.9272,,,
1542718402.0547757,3.17781,10.9272,,,
1542718402.1519747,3.17781,10.9285,,,
1542718402.2517107,3.17781,10.9285,,,
1542718402.3620987,3.17737,10.9285,,,
1542718402.4444718,3.17737,10.9301,0,0,0
1542718402.544701,3.17737,10.9301,,,
1542718402.6450987,3.17737,10.9301,,,
1542718402.7540731,3.17691,10.9316,,,
1542718402.8545296,3.17691,10.9316,,,
1542718402.9544606,3.17691,10.9316,,,
1542718403.045175,3.17645,10.9316,,,
1542718403.165947,3.17645,10.9332,,,
1542718403.248807,3.17645,10.9332,,,
1542718403.3460653,3.17599,10.9332,,,
1542718403.4460087,3.17599,10.9344,0,0,0
1542718403.5545757,3.17599,10.9344,,,
1542718403.670506,3.17599,10.9344,,,
