Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543218241.6392527,3.75528,9.24628,,,
1543218241.740358,3.75528,9.24628,,,
1543218241.848594,3.75528,9.24652,,,
1543218241.9424877,3.75513,9.24652,,,
1543218242.0397587,3.75513,9.24652,,,
1543218242.14036,3.75513,9.24704,,,
1543218242.264682,3.7549,9.24704,,,
1543218242.3483593,3.7549,9.24704,,,
1543218242.4432654,3.7549,9.24704,0,0,0
1543218242.5453439,3.7549,9.24782,,,
1543218242.6547303,3.75467,9.24782,,,
1543218242.7438824,3.75467,9.24782,,,
1543218242.8429053,3.75467,9.24832,,,
1543218242.942731,3.75444,9.24832,,,
1543218243.0712125,3.75444,9.24832,,,
1543218243.1573586,3.75444,9.24858,,,
1543218243.2466073,3.75421,9.24858,,,
1543218243.346242,3.75421,9.24858,,,
1543218243.4465225,3.75421,9.24858,0,0,0
1543218243.5538852,3.75421,9.24988,,,
1543218243.6453648,3.754,9.24988,,,
1543218243.746193,3.754,9.24988,,,
1543218243.8713613,3.754,9.25038,,,
1543218243.949371,3.75377,9.25038,,,
1543218244.0465772,3.75377,9.25038,,,
1543218244.1469698,3.75377,9.25064,,,
1543218244.2469807,3.75362,9.25064,,,
1543218244.3621316,3.75362,9.25064,,,
1543218244.446569,3.75362,9.25064,0,0,0
1543218244.5480595,3.75362,9.25142,,,
1543218244.6746824,3.75339,9.25142,,,
1543218244.7565305,3.75339,9.25142,,,
1543218244.865192,3.75339,9.25192,,,
1543218244.9485478,3.75316,9.25192,,,
1543218245.0482543,3.75316,9.25192,,,
1543218245.1481016,3.75316,9.25244,,,
1543218245.25526,3.75293,9.25244,,,
1543218245.3484519,3.75293,9.25244,,,
1543218245.4746125,3.75293,9.25244,0,0,0
1543218245.5556426,3.75293,9.2527,,,
1543218245.6711314,3.7527,9.2527,,,
1543218245.7543554,3.7527,9.2527,,,
1543218245.8516235,3.7527,9.25322,,,
1543218245.951748,3.75255,9.25322,,,
1543218246.0609694,3.75255,9.25322,,,
1543218246.1527643,3.75255,9.25398,,,
1543218246.273467,3.75232,9.25398,,,
1543218246.358568,3.75232,9.25398,,,
1543218246.4624789,3.75232,9.25398,0,0,0
1543218246.5683072,3.75232,9.25476,,,
1543218246.652254,3.75211,9.25476,,,
1543218246.7555645,3.75211,9.25476,,,
1543218246.856624,3.75211,9.25528,,,
1543218246.9582272,3.75188,9.25528,,,
1543218247.0673745,3.75188,9.25528,,,
1543218247.1591644,3.75188,9.25552,,,
1543218247.252807,3.75165,9.25552,,,
1543218247.3695786,3.75165,9.25552,,,
1543218247.4528072,3.75165,9.25552,0,0,0
1543218247.5518384,3.75165,9.25578,,,
1543218247.6516855,3.7515,9.25578,,,
1543218247.7593243,3.7515,9.25578,,,
1543218247.878513,3.7515,9.2563,,,
1543218247.9658144,3.75127,9.2563,,,
1543218248.0539258,3.75127,9.2563,,,
1543218248.1555564,3.75127,9.25708,,,
1543218248.2613204,3.75104,9.25708,,,
1543218248.3574095,3.75104,9.25708,,,
1543218248.456324,3.75104,9.25708,0,0,0
1543218248.5544202,3.75104,9.25758,,,
1543218248.686676,3.75081,9.25758,,,
1543218248.7829072,3.75081,9.25758,,,
1543218248.8568132,3.75081,9.25784,,,
1543218248.9550376,3.75066,9.25784,,,
1543218249.065057,3.75066,9.25784,,,
1543218249.15555,3.75066,9.25836,,,
1543218249.255548,3.75066,9.25836,,,
1543218249.3556619,3.75043,9.25836,,,
1543218249.476747,3.75043,9.25836,0,0,0
1543218249.5729222,3.75043,9.25888,,,
1543218249.654675,3.75021,9.25888,,,
1543218249.755779,3.75021,9.25888,,,
1543218249.854666,3.75021,9.25964,,,
1543218249.9652889,3.74998,9.25964,,,
1543218250.0552964,3.74998,9.25964,,,
1543218250.1555443,3.74998,9.25964,,,
1543218250.2603517,3.74998,9.26042,,,
1543218250.3950033,3.74976,9.26042,,,
1543218250.4892895,3.74976,9.26042,0,0,0
1543218250.5606704,3.74976,9.26068,,,
1543218250.6559186,3.7496,9.26068,,,
1543218250.7708051,3.7496,9.26068,,,
1543218250.8564177,3.7496,9.26093,,,
1543218250.9585087,3.74937,9.26093,,,
1543218251.0581098,3.74937,9.26093,,,
1543218251.1709127,3.74937,9.26144,,,
1543218251.2800078,3.74915,9.26144,,,
1543218251.3593297,3.74915,9.26144,,,
1543218251.458329,3.74915,9.26144,0,0,0
1543218251.558703,3.74915,9.26222,,,
1543218251.665353,3.74899,9.26222,,,
1543218251.758859,3.74899,9.26222,,,
1543218251.8596456,3.74899,9.26248,,,
1543218251.9601417,3.74876,9.26248,,,
1543218252.10187,3.74876,9.26248,,,
1543218252.1924949,3.74876,9.26248,,,
1543218252.261663,3.74876,9.26299,,,
1543218252.3587673,3.74854,9.26299,,,
1543218252.4711394,3.74854,9.26299,0,0,0
1543218252.560044,3.74854,9.26324,,,
1543218252.659746,3.7484,9.26324,,,
1543218252.7600033,3.7484,9.26324,,,
1543218252.8657646,3.7484,9.26376,,,
1543218252.9845927,3.74817,9.26376,,,
1543218253.063265,3.74817,9.26376,,,
1543218253.160751,3.74817,9.26376,,,
1543218253.2605286,3.74817,9.26453,,,
1543218253.3704207,3.74794,9.26453,,,
1543218253.460656,3.74794,9.26453,0,0,0
1543218253.5608783,3.74794,9.26479,,,
1543218253.661903,3.74771,9.26479,,,
1543218253.8006375,3.74771,9.26479,,,
1543218253.863503,3.74771,9.26505,,,
1543218253.9631214,3.74756,9.26505,,,
1543218254.0626585,3.74756,9.26505,,,
1543218254.1717827,3.74756,9.26505,,,
1543218254.262488,3.74756,9.26582,,,
1543218254.3618462,3.74733,9.26582,,,
1543218254.4627347,3.74733,9.26582,0,0,0
1543218254.5939627,3.74733,9.26633,,,
1543218254.6829014,3.7471,9.26633,,,
1543218254.7633646,3.7471,9.26633,,,
1543218254.8624845,3.7471,9.26711,,,
1543218254.9668458,3.74687,9.26711,,,
1543218255.0802565,3.74687,9.26711,,,
1543218255.1630263,3.74687,9.26711,,,
1543218255.263029,3.74687,9.26788,,,
1543218255.3886173,3.74664,9.26788,,,
1543218255.4688854,3.74664,9.26788,0,0,0
1543218255.5651326,3.74664,9.26839,,,
1543218255.6637425,3.74651,9.26839,,,
1543218255.763999,3.74651,9.26839,,,
1543218255.8809028,3.74651,9.26891,,,
1543218255.9649966,3.74628,9.26891,,,
1543218256.0647404,3.74628,9.26891,,,
1543218256.186084,3.74628,9.26891,,,
1543218256.2707736,3.74628,9.26917,,,
1543218256.3822384,3.74612,9.26917,,,
1543218256.4657383,3.74612,9.26917,0,0,0
1543218256.5657487,3.74612,9.26968,,,
1543218256.6662042,3.7459,9.26968,,,
1543218256.7737455,3.7459,9.26968,,,
1543218256.8653631,3.7459,9.27019,,,
1543218256.9832983,3.74567,9.27019,,,
1543218257.0796068,3.74567,9.27019,,,
1543218257.1869943,3.74567,9.27019,,,
1543218257.2684934,3.74567,9.27097,,,
1543218257.3664706,3.74551,9.27097,,,
1543218257.4666386,3.74551,9.27097,0,0,0
1543218257.5750928,3.74551,9.27148,,,
1543218257.6852162,3.74529,9.27148,,,
1543218257.7819345,3.74529,9.27148,,,
1543218257.8763793,3.74529,9.27199,,,
1543218257.9711125,3.74506,9.27199,,,
1543218258.0848281,3.74506,9.27199,,,
1543218258.1677146,3.74506,9.27199,,,
1543218258.2684748,3.74506,9.27225,,,
1543218258.3677065,3.7449,9.27225,,,
1543218258.474503,3.7449,9.27225,0,0,0
1543218258.5714343,3.7449,9.27277,,,
1543218258.6918225,3.74467,9.27277,,,
1543218258.7829607,3.74467,9.27277,,,
1543218258.8916106,3.74467,9.27328,,,
1543218258.9747255,3.74446,9.27328,,,
1543218259.0682337,3.74446,9.27328,,,
1543218259.1687207,3.74446,9.27328,,,
1543218259.2823613,3.74446,9.27379,,,
1543218259.3702323,3.74431,9.27379,,,
1543218259.4731963,3.74431,9.27379,0,0,0
1543218259.5931606,3.74431,9.27405,,,
1543218259.687983,3.74408,9.27405,,,
1543218259.7873323,3.74408,9.27405,,,
1543218259.8709617,3.74408,9.27457,,,
1543218259.970956,3.74408,9.27457,,,
1543218260.0709476,3.74385,9.27457,,,
1543218260.179458,3.74385,9.27457,,,
1543218260.2717068,3.74385,9.27509,,,
1543218260.370239,3.74362,9.27509,,,
1543218260.4945366,3.74362,9.27509,0,0,0
1543218260.591853,3.74362,9.27585,,,
1543218260.672208,3.74347,9.27585,,,
1543218260.7709506,3.74347,9.27585,,,
1543218260.8719628,3.74347,9.27585,,,
1543218260.986777,3.74324,9.27637,,,
1543218261.0726855,3.74324,9.27637,,,
1543218261.171971,3.74324,9.27637,,,
1543218261.272798,3.74324,9.27713,,,
1543218261.3987074,3.74309,9.27713,,,
1543218261.4936826,3.74309,9.27713,0,0,0
1543218261.5720599,3.74309,9.27713,,,
1543218261.6724305,3.74286,9.27713,,,
1543218261.776171,3.74286,9.27713,,,
1543218261.8900611,3.74286,9.27713,,,
1543218261.9737098,3.74286,9.27739,,,
1543218262.0725372,3.74265,9.27739,,,
1543218262.2023745,3.74265,9.27739,,,
1543218262.2813437,3.74265,9.27817,,,
1543218262.3764884,3.74249,9.27817,,,
1543218262.4759011,3.74249,9.27817,0,0,0
1543218262.5775466,3.74249,9.27869,,,
1543218262.6931703,3.74226,9.27869,,,
1543218262.7989678,3.74226,9.27869,,,
1543218262.877696,3.74226,9.27869,,,
1543218263.0036325,3.74226,9.27919,,,
1543218263.0827231,3.74203,9.27919,,,
1543218263.1926906,3.74203,9.27919,,,
1543218263.2767167,3.74203,9.27945,,,
1543218263.3766344,3.74188,9.27945,,,
1543218263.477908,3.74188,9.27945,0,0,0
1543218263.5851767,3.74188,9.27997,,,
1543218263.6766117,3.74165,9.27997,,,
1543218263.8014917,3.74165,9.27997,,,
1543218263.8791015,3.74165,9.27997,,,
1543218263.9969537,3.74165,9.28049,,,
1543218264.078909,3.74142,9.28049,,,
1543218264.177227,3.74142,9.28049,,,
1543218264.2771719,3.74142,9.28125,,,
1543218264.3885,3.7412,9.28125,,,
1543218264.4777668,3.7412,9.28125,0,0,0
1543218264.6030567,3.7412,9.28177,,,
1543218264.6808875,3.74104,9.28177,,,
1543218264.79314,3.74104,9.28177,,,
1543218264.9012628,3.74104,9.28177,,,
1543218264.9798932,3.74104,9.28229,,,
1543218265.0779173,3.74081,9.28229,,,
1543218265.1833954,3.74081,9.28229,,,
1543218265.2948842,3.74081,9.28253,,,
1543218265.4033701,3.74068,9.28253,0,0,0
1543218265.487653,3.74068,9.28253,,,
1543218265.5797536,3.74068,9.28305,,,
1543218265.6868153,3.74045,9.28305,,,
1543218265.783033,3.74045,9.28305,,,
1543218265.8829641,3.74045,9.28305,,,
1543218265.9824927,3.74045,9.28357,,,
1543218266.097435,3.74022,9.28357,,,
1543218266.2188437,3.74022,9.28357,,,
1543218266.2877507,3.74022,9.28433,,,
1543218266.3803155,3.73999,9.28433,0,0,0
1543218266.4918547,3.73999,9.28433,,,
1543218266.582245,3.73999,9.28511,,,
1543218266.6824715,3.73984,9.28511,,,
1543218266.7812173,3.73984,9.28511,,,
1543218266.88843,3.73984,9.28511,,,
1543218267.0092432,3.73984,9.28589,,,
1543218267.0914104,3.73961,9.28589,,,
1543218267.1816666,3.73961,9.28589,,,
1543218267.2828085,3.73961,9.28639,,,
1543218267.3907962,3.73938,9.28639,,,
1543218267.482998,3.73938,9.28639,0,0,0
1543218267.5833702,3.73938,9.28639,,,
1543218267.6816905,3.73915,9.28639,,,
1543218267.804504,3.73915,9.28639,,,
1543218267.9154124,3.73915,9.28639,,,
1543218267.985694,3.73915,9.28691,,,
1543218268.0830038,3.739,9.28691,,,
1543218268.1966422,3.739,9.28691,,,
1543218268.3056722,3.739,9.28769,,,
1543218268.3849027,3.73878,9.28769,0,0,0
1543218268.4823005,3.73878,9.28769,,,
1543218268.6003616,3.73878,9.28819,,,
1543218268.6951413,3.73856,9.28819,,,
1543218268.7846506,3.73856,9.28819,,,
1543218268.8843753,3.73856,9.28819,,,
1543218268.9843905,3.73856,9.28845,,,
1543218269.105916,3.7384,9.28845,,,
1543218269.1886303,3.7384,9.28845,,,
1543218269.2846386,3.7384,9.28871,,,
1543218269.391743,3.73817,9.28871,,,
1543218269.5181217,3.73817,9.28871,0,0,0
1543218269.603621,3.73817,9.28923,,,
1543218269.6848881,3.73817,9.28923,,,
1543218269.7853813,3.73795,9.28923,,,
1543218269.8870232,3.73795,9.28923,,,
1543218269.993648,3.73795,9.28999,,,
1543218270.0851443,3.73772,9.28999,,,
1543218270.186895,3.73772,9.28999,,,
1543218270.2891324,3.73772,9.29077,,,
1543218270.4286807,3.73756,9.29077,0,0,0
1543218270.5180893,3.73756,9.29077,,,
1543218270.5919592,3.73756,9.29077,,,
1543218270.6888425,3.73756,9.29129,,,
1543218270.7996824,3.73734,9.29129,,,
1543218270.8875191,3.73734,9.29129,,,
1543218270.9887426,3.73734,9.29153,,,
1543218271.0877712,3.73711,9.29153,,,
1543218271.201806,3.73711,9.29153,,,
1543218271.3105185,3.73711,9.29205,,,
1543218271.3907177,3.73689,9.29205,0,0,0
1543218271.4892488,3.73689,9.29205,,,
1543218271.5890408,3.73689,9.29205,,,
1543218271.6959245,3.73689,9.29257,,,
1543218271.789186,3.73674,9.29257,,,
1543218271.888909,3.73674,9.29257,,,
1543218271.9897883,3.73674,9.29309,,,
1543218272.1366572,3.73651,9.29309,,,
1543218272.234872,3.73651,9.29309,,,
1543218272.2931898,3.73651,9.29359,,,
1543218272.3897479,3.73628,9.29359,0,0,0
1543218272.5042331,3.73628,9.29359,,,
1543218272.6135159,3.73628,9.29359,,,
1543218272.6935468,3.73628,9.29385,,,
1543218272.792537,3.73613,9.29385,,,
1543218272.898668,3.73613,9.29385,,,
1543218273.0156145,3.73613,9.29437,,,
1543218273.097343,3.7359,9.29437,,,
1543218273.1918738,3.7359,9.29437,,,
1543218273.2917266,3.7359,9.29489,,,
1543218273.4002442,3.73567,9.29489,0,0,0
1543218273.4902403,3.73567,9.29489,,,
1543218273.5898538,3.73567,9.29489,,,
1543218273.6901116,3.73567,9.29565,,,
1543218273.8315508,3.73552,9.29565,,,
1543218273.8957317,3.73552,9.29565,,,
1543218273.9913325,3.73552,9.29617,,,
1543218274.0911396,3.73529,9.29617,,,
1543218274.2016907,3.73529,9.29617,,,
1543218274.2920928,3.73529,9.29669,,,
1543218274.3909616,3.73506,9.29669,0,0,0
1543218274.4907112,3.73506,9.29669,,,
1543218274.6296663,3.73506,9.29669,,,
1543218274.7093349,3.73506,9.29694,,,
1543218274.7925947,3.73485,9.29694,,,
1543218274.8925683,3.73485,9.29694,,,
1543218274.9927108,3.73485,9.29745,,,
1543218275.1023319,3.7347,9.29745,,,
1543218275.1947076,3.7347,9.29745,,,
1543218275.2937791,3.7347,9.29823,,,
1543218275.4156473,3.73447,9.29823,0,0,0
1543218275.5000632,3.73447,9.29823,,,
1543218275.5951273,3.73447,9.29823,,,
1543218275.6949005,3.73447,9.29849,,,
1543218275.7948813,3.73424,9.29849,,,
1543218275.9078438,3.73424,9.29849,,,
1543218276.0174174,3.73424,9.299,,,
1543218276.0966046,3.73401,9.299,,,
1543218276.212904,3.73401,9.299,,,
1543218276.304926,3.73401,9.29926,,,
1543218276.4047842,3.73386,9.29926,0,0,0
1543218276.4957542,3.73386,9.29926,,,
1543218276.595708,3.73386,9.29926,,,
1543218276.6968565,3.73386,9.29977,,,
1543218276.817117,3.73363,9.29977,,,
1543218276.900704,3.73363,9.29977,,,
1543218277.0088763,3.73363,9.30054,,,
1543218277.1069043,3.7334,9.30054,,,
1543218277.207686,3.7334,9.30054,,,
1543218277.29717,3.7334,9.30132,,,
1543218277.397625,3.73317,9.30132,0,0,0
1543218277.49711,3.73317,9.30132,,,
1543218277.6045706,3.73317,9.30132,,,
1543218277.7138388,3.73317,9.30157,,,
1543218277.802032,3.73303,9.30157,,,
1543218277.911565,3.73303,9.30157,,,
1543218277.9976957,3.73303,9.30183,,,
1543218278.1056845,3.7328,9.30183,,,
1543218278.1976993,3.7328,9.30183,,,
1543218278.2975771,3.7328,9.30234,,,
1543218278.3973262,3.7328,9.30234,0,0,0
1543218278.5175717,3.73257,9.30234,,,
1543218278.604984,3.73257,9.30234,,,
1543218278.724367,3.73257,9.30286,,,
1543218278.815585,3.73242,9.30286,,,
1543218278.911808,3.73242,9.30286,,,
1543218278.9978187,3.73242,9.30363,,,
1543218279.0978112,3.73219,9.30363,,,
1543218279.1984575,3.73219,9.30363,,,
1543218279.3070884,3.73219,9.3044,,,
1543218279.4745445,3.71857,9.3044,,,
1543218279.6436038,3.71857,9.3044,,,
1543218279.7906666,3.65582,11.6506,,,
1543218279.9473212,3.65582,11.6506,,,
1543218280.0971837,3.65294,12.2404,,,
1543218280.2471225,3.65294,12.2404,,,
1543218280.3957837,3.65294,12.2479,,,
1543218280.5677416,3.65089,12.2479,,,
1543218280.7253017,3.65089,12.2535,,,
1543218280.8770616,3.64923,12.2535,,,
1543218280.947024,3.64923,12.2535,0,0,0
1543218281.0474157,3.64923,11.9204,0,0,0
1543218281.1472254,3.68474,11.9204,,,
1543218281.2672637,3.68474,11.9204,,,
1543218281.361178,3.68474,9.3273,,,
1543218281.473098,3.72379,9.3273,0,0,0
1543218281.5586064,3.72379,9.3273,,,
1543218281.6658752,3.72379,9.32318,,,
1543218281.7486181,3.72379,9.32318,,,
1543218281.8479111,3.72485,9.32318,,,
1543218281.9502215,3.72485,9.32318,,,
1543218282.0613713,3.72485,9.32164,,,
1543218282.16668,3.72537,9.32164,,,
1543218282.2529864,3.72537,9.32164,,,
1543218282.3518012,3.72537,9.3201,,,
1543218282.4556592,3.72575,9.3201,0,0,0
1543218282.5645285,3.72575,9.3201,,,
1543218282.6481578,3.72575,9.31906,,,
1543218282.7505498,3.72575,9.31906,,,
1543218282.8502584,3.72598,9.31906,,,
1543218282.9684799,3.72598,9.31906,,,
1543218283.0842116,3.72598,9.3188,,,
1543218283.1492536,3.72614,9.3188,,,
1543218283.2485201,3.72614,9.3188,,,
1543218283.370529,3.72614,9.31856,,,
1543218283.4517798,3.72621,9.31856,0,0,0
1543218283.54991,3.72621,9.31856,,,
1543218283.6500335,3.72621,9.31856,,,
1543218283.7627375,3.72629,9.31856,,,
1543218283.8666577,3.72629,9.31856,,,
1543218283.9505248,3.72629,9.31856,,,
1543218284.0499036,3.72629,9.31856,,,
1543218284.1500294,3.72629,9.31856,,,
1543218284.2566211,3.72629,9.31856,,,
1543218284.3507657,3.72629,9.31856,,,
1543218284.4507725,3.72621,9.31856,0,0,0
1543218284.5507696,3.72621,9.31856,,,
1543218284.6953864,3.72621,9.31856,,,
1543218284.7846632,3.72614,9.31856,,,
1543218284.8539011,3.72614,9.31856,,,
1543218284.9507844,3.72614,9.31856,,,
1543218285.0633924,3.72614,9.31856,,,
1543218285.1516495,3.72606,9.31856,,,
1543218285.250897,3.72606,9.31856,,,
1543218285.3508961,3.72606,9.3188,,,
1543218285.4576344,3.72598,9.3188,0,0,0
1543218285.5723925,3.72598,9.3188,,,
1543218285.6528916,3.72598,9.3188,,,
1543218285.7527666,3.72598,9.31906,,,
1543218285.8520353,3.72591,9.31906,,,
1543218285.9618883,3.72591,9.31906,,,
1543218286.0535166,3.72591,9.31932,,,
1543218286.152629,3.72575,9.31932,,,
1543218286.2548833,3.72575,9.31932,,,
1543218286.3772607,3.72575,9.31984,,,
1543218286.4547532,3.72568,9.31984,0,0,0
1543218286.5540056,3.72568,9.31984,,,
1543218286.654778,3.72568,9.31984,,,
1543218286.768503,3.72568,9.32036,,,
1543218286.8543851,3.72552,9.32036,,,
1543218286.9552429,3.72552,9.32036,,,
1543218287.055003,3.72552,9.32086,,,
1543218287.182706,3.72537,9.32086,,,
1543218287.274619,3.72537,9.32086,,,
1543218287.3555143,3.72537,9.32112,,,
1543218287.4544964,3.72523,9.32112,0,0,0
1543218287.557722,3.72523,9.32112,,,
1543218287.664712,3.72523,9.32112,,,
1543218287.7544763,3.72523,9.32164,,,
1543218287.8544831,3.72508,9.32164,,,
1543218287.9783514,3.72508,9.32164,,,
1543218288.0773478,3.72508,9.32216,,,
1543218288.1605968,3.72501,9.32216,,,
1543218288.2552257,3.72501,9.32216,,,
1543218288.3565407,3.72501,9.3224,,,
1543218288.468494,3.72478,9.3224,0,0,0
1543218288.5553448,3.72478,9.3224,,,
1543218288.6554692,3.72478,9.3224,,,
1543218288.7795353,3.72478,9.3224,,,
1543218288.8644938,3.72462,9.3224,,,
1543218288.9751005,3.72462,9.3224,,,
1543218289.0574687,3.72462,9.32292,,,
1543218289.1577315,3.72447,9.32292,,,
1543218289.2577205,3.72447,9.32292,,,
1543218289.365614,3.72447,9.32344,,,
1543218289.457831,3.72432,9.32344,0,0,0
1543218289.579642,3.72432,9.32344,,,
1543218289.6598706,3.72432,9.32344,,,
1543218289.7770793,3.72432,9.32396,,,
1543218289.8611095,3.72409,9.32396,,,
1543218289.957875,3.72409,9.32396,,,
1543218290.060835,3.72409,9.32472,,,
1543218290.1705937,3.72394,9.32472,,,
1543218290.2754526,3.72394,9.32472,,,
1543218290.378953,3.72394,9.32524,,,
1543218290.4643538,3.72371,9.32524,0,0,0
1543218290.5586064,3.72371,9.32524,,,
1543218290.666982,3.72371,9.32524,,,
1543218290.7594743,3.72371,9.3255,,,
1543218290.8596964,3.72356,9.3255,,,
1543218290.9593375,3.72356,9.3255,,,
1543218291.084491,3.72356,9.3255,,,
1543218291.1766922,3.72342,9.3255,,,
1543218291.2657042,3.72342,9.3255,,,
1543218291.3610692,3.72342,9.326,,,
1543218291.4739316,3.72327,9.326,0,0,0
1543218291.5600924,3.72327,9.326,,,
1543218291.660333,3.72327,9.326,,,
1543218291.75997,3.72327,9.32652,,,
1543218291.8678157,3.72304,9.32652,,,
1543218291.9857821,3.72304,9.32652,,,
1543218292.0733228,3.72304,9.32704,,,
1543218292.1615598,3.72289,9.32704,,,
1543218292.260932,3.72289,9.32704,,,
1543218292.3674297,3.72289,9.32756,,,
1543218292.46228,3.72289,9.32756,0,0,0
1543218292.5624292,3.72266,9.32756,,,
1543218292.6634898,3.72266,9.32756,,,
1543218292.7943902,3.72266,9.3278,,,
1543218292.8901818,3.7225,9.3278,,,
1543218292.9693239,3.7225,9.3278,,,
1543218293.0634315,3.7225,9.32806,,,
1543218293.1726904,3.72227,9.32806,,,
1543218293.2635865,3.72227,9.32806,,,
1543218293.3637035,3.72227,9.32884,,,
1543218293.4638455,3.72227,9.32884,0,0,0
1543218293.5805252,3.72212,9.32884,,,
1543218293.6810806,3.72212,9.32884,,,
1543218293.765691,3.72212,9.32961,,,
1543218293.8659234,3.72189,9.32961,,,
1543218293.96518,3.72189,9.32961,,,
1543218294.0718317,3.72189,9.33012,,,
1543218294.1655593,3.72174,9.33012,,,
1543218294.265431,3.72174,9.33012,,,
1543218294.3682413,3.72174,9.33012,,,
1543218294.509451,3.72153,9.33038,0,0,0
1543218294.6022065,3.72153,9.33038,,,
1543218294.6756966,3.72153,9.33038,,,
1543218294.771049,3.72153,9.33064,,,
1543218294.884545,3.72137,9.33064,,,
1543218294.9720547,3.72137,9.33064,,,
1543218295.0714478,3.72137,9.33116,,,
1543218295.1727843,3.72115,9.33116,,,
1543218295.2839088,3.72115,9.33116,,,
1543218295.3925507,3.72115,9.33116,,,
1543218295.4719136,3.72115,9.33167,0,0,0
1543218295.5733018,3.72099,9.33167,,,
1543218295.6746714,3.72099,9.33167,,,
1543218295.7815309,3.72099,9.33244,,,
1543218295.8725395,3.72076,9.33244,,,
1543218295.972928,3.72076,9.33244,,,
1543218296.0729177,3.72076,9.33296,,,
1543218296.2139866,3.72054,9.33296,,,
1543218296.3069448,3.72054,9.33296,,,
1543218296.3763182,3.72054,9.33296,0,0,0
1543218296.4742916,3.72054,9.33347,,,
1543218296.5884287,3.72038,9.33347,,,
1543218296.6747458,3.72038,9.33347,,,
1543218296.774541,3.72038,9.33372,,,
1543218296.8750527,3.72015,9.33372,,,
1543218296.9852068,3.72015,9.33372,,,
1543218297.0986946,3.72015,9.33424,,,
1543218297.1757703,3.71992,9.33424,,,
1543218297.2747805,3.71992,9.33424,,,
1543218297.3746562,3.71992,9.33424,,,
1543218297.4835343,3.71992,9.33476,0,0,0
1543218297.5746543,3.7197,9.33476,,,
1543218297.6765842,3.7197,9.33476,,,
1543218297.7772784,3.7197,9.33553,,,
1543218297.9144058,3.71956,9.33553,,,
1543218297.9817653,3.71956,9.33553,,,
1543218298.0755608,3.71956,9.33578,,,
1543218298.176801,3.71933,9.33578,,,
1543218298.2888288,3.71933,9.33578,,,
1543218298.3769488,3.71933,9.33578,0,0,0
1543218298.4756567,3.71933,9.33604,,,
1543218298.5757873,3.71918,9.33604,,,
1543218298.7046523,3.71918,9.33604,,,
1543218298.7962987,3.71918,9.33656,,,
1543218298.8765185,3.71895,9.33656,,,
