Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543208564.3680387,3.20499,10.8354,,,
1543208564.4791644,3.20453,10.8354,,,
1543208564.5733695,3.20453,10.8354,,,
1543208564.6710558,3.20453,10.8369,,,
1543208564.7745268,3.20415,10.8369,,,
1543208564.8904254,3.20415,10.8369,,,
1543208564.9971488,3.20415,10.8369,,,
1543208565.0907009,3.20415,10.8382,,,
1543208565.1741323,3.20369,10.8382,,,
1543208565.2843366,3.20369,10.8382,0,0,0
1543208565.3936846,3.20369,10.8397,,,
1543208565.47273,3.20332,10.8397,,,
1543208565.5801249,3.20332,10.8397,,,
1543208565.6850662,3.20332,10.841,,,
1543208565.790147,3.20287,10.841,,,
1543208565.8716562,3.20287,10.841,,,
1543208565.973583,3.20287,10.841,,,
1543208566.079683,3.20287,10.8425,,,
1543208566.1818771,3.20241,10.8425,,,
1543208566.2728426,3.20241,10.8425,0,0,0
1543208566.3730507,3.20241,10.8441,,,
1543208566.4919367,3.20195,10.8441,,,
1543208566.5780172,3.20195,10.8441,,,
1543208566.690694,3.20195,10.8456,,,
1543208566.7728245,3.20195,10.8456,,,
1543208566.8727987,3.20158,10.8456,,,
1543208566.987041,3.20158,10.8456,,,
1543208567.0985782,3.20158,10.8469,,,
1543208567.1820812,3.20113,10.8469,,,
1543208567.2967982,3.20113,10.8469,0,0,0
1543208567.38105,3.20113,10.8482,,,
1543208567.4902675,3.20074,10.8482,,,
1543208567.5748065,3.20074,10.8482,,,
1543208567.6749177,3.20074,10.8497,,,
1543208567.7750444,3.20074,10.8497,,,
1543208567.8837192,3.20029,10.8497,,,
1543208567.9799707,3.20029,10.8497,,,
1543208568.0957942,3.20029,10.8512,,,
1543208568.174809,3.19983,10.8512,,,
1543208568.2927785,3.19983,10.8512,0,0,0
1543208568.3756769,3.19983,10.8528,,,
1543208568.4910767,3.19946,10.8528,,,
1543208568.5771768,3.19946,10.8528,,,
1543208568.68141,3.19946,10.8541,,,
1543208568.792548,3.19901,10.8541,,,
1543208568.9015353,3.19901,10.8541,,,
1543208568.9847686,3.19901,10.8541,,,
1543208569.0835257,3.19901,10.8556,,,
1543208569.1821527,3.19855,10.8556,,,
1543208569.2769508,3.19855,10.8556,0,0,0
1543208569.3769462,3.19855,10.8571,,,
1543208569.479343,3.19809,10.8571,,,
1543208569.5958521,3.19809,10.8571,,,
1543208569.712552,3.19809,10.8571,,,
1543208569.782405,3.19809,10.8584,,,
1543208569.8765402,3.19772,10.8584,,,
1543208569.987536,3.19772,10.8584,,,
1543208570.0982258,3.19772,10.86,,,
1543208570.182308,3.19727,10.86,,,
1543208570.2781496,3.19727,10.86,0,0,0
1543208570.3813994,3.19727,10.8615,,,
1543208570.4956627,3.19681,10.8615,,,
1543208570.5837684,3.19681,10.8615,,,
1543208570.6837838,3.19681,10.8615,,,
1543208570.7804334,3.19681,10.8628,,,
1543208570.8856406,3.19635,10.8628,,,
1543208570.9780042,3.19635,10.8628,,,
1543208571.0781384,3.19635,10.8646,,,
1543208571.1834679,3.19591,10.8646,,,
1543208571.3257308,3.19591,10.8646,0,0,0
1543208571.4108975,3.19591,10.8659,,,
1543208571.4833796,3.19553,10.8659,,,
1543208571.5796187,3.19553,10.8659,,,
1543208571.6931396,3.19553,10.8674,,,
1543208571.8033812,3.19507,10.8674,,,
1543208571.8817124,3.19507,10.8674,,,
1543208571.985093,3.19507,10.8674,,,
1543208572.102073,3.19507,10.8689,,,
1543208572.195009,3.19461,10.8689,,,
1543208572.2851503,3.19461,10.8689,0,0,0
1543208572.3866622,3.19461,10.8705,,,
1543208572.4924896,3.19417,10.8705,,,
1543208572.6092625,3.19417,10.8705,,,
1543208572.688771,3.19417,10.8705,,,
1543208572.7871017,3.19417,10.872,,,
1543208572.8880355,3.19379,10.872,,,
1543208572.9977732,3.19379,10.872,,,
1543208573.1081653,3.19379,10.8733,,,
1543208573.1937697,3.19333,10.8733,0,0,0
1543208573.2895985,3.19333,10.8733,,,
1543208573.391375,3.19333,10.8748,,,
1543208573.498127,3.19287,10.8748,,,
1543208573.593559,3.19287,10.8748,,,
1543208573.695559,3.19287,10.8748,,,
1543208573.7912965,3.19287,10.8764,,,
1543208573.9120066,3.19243,10.8764,,,
1543208573.9950173,3.19243,10.8764,,,
1543208574.0900161,3.19243,10.8779,,,
1543208574.2007182,3.19197,10.8779,,,
1543208574.3193629,3.19197,10.8779,0,0,0
1543208574.409906,3.19197,10.8794,,,
1543208574.4958363,3.19151,10.8794,,,
1543208574.5941935,3.19151,10.8794,,,
1543208574.7034318,3.19151,10.8794,,,
1543208574.8020487,3.19151,10.881,,,
1543208574.899374,3.19113,10.881,,,
1543208574.99435,3.19113,10.881,,,
1543208575.097872,3.19113,10.8825,,,
1543208575.242455,3.19061,10.8825,,,
1543208575.3360186,3.19061,10.8825,0,0,0
1543208575.3982484,3.19061,10.884,,,
1543208575.4966543,3.19023,10.884,,,
1543208575.6146104,3.19023,10.884,,,
1543208575.7187448,3.19023,10.884,,,
1543208575.8028204,3.19023,10.8853,,,
1543208575.9021053,3.18977,10.8853,,,
1543208576.0123239,3.18977,10.8853,,,
1543208576.1120155,3.18977,10.8869,,,
1543208576.1966145,3.18932,10.8869,0,0,0
1543208576.2965791,3.18932,10.8869,,,
1543208576.4002802,3.18932,10.8884,,,
1543208576.507321,3.18887,10.8884,,,
1543208576.5976224,3.18887,10.8884,,,
1543208576.6963649,3.18887,10.8884,,,
1543208576.7958686,3.18887,10.89,,,
1543208576.9196625,3.18842,10.89,,,
1543208577.0251703,3.18842,10.89,,,
1543208577.1034157,3.18842,10.8915,,,
1543208577.2001407,3.18796,10.8915,0,0,0
1543208577.307119,3.18796,10.8915,,,
1543208577.4152503,3.18796,10.893,,,
1543208577.5042658,3.1875,10.893,,,
1543208577.624389,3.1875,10.893,,,
1543208577.7045908,3.1875,10.893,,,
1543208577.8117533,3.1875,10.8946,,,
1543208577.9046123,3.18706,10.8946,,,
1543208578.0065837,3.18706,10.8946,,,
1543208578.1130695,3.18706,10.8961,,,
1543208578.2078674,3.1866,10.8961,0,0,0
1543208578.3123672,3.1866,10.8961,,,
1543208578.4282656,3.1866,10.8976,,,
1543208578.5068903,3.18614,10.8976,,,
1543208578.6380012,3.18614,10.8976,,,
1543208578.7331412,3.18614,10.8976,,,
1543208578.808871,3.18614,10.8992,,,
1543208578.9047368,3.18568,10.8992,,,
1543208579.01222,3.18568,10.8992,,,
1543208579.1250956,3.18568,10.9007,,,
1543208579.2331316,3.18524,10.9007,0,0,0
1543208579.3149893,3.18524,10.9007,,,
1543208579.4166605,3.18524,10.9023,,,
1543208579.5172586,3.18478,10.9023,,,
1543208579.61547,3.18478,10.9023,,,
1543208579.7209527,3.18478,10.9023,,,
1543208579.8164158,3.18478,10.9038,,,
1543208579.929175,3.18433,10.9038,,,
1543208580.018736,3.18433,10.9038,,,
1543208580.1135802,3.18433,10.9056,,,
1543208580.2173586,3.18379,10.9056,0,0,0
1543208580.3279986,3.18379,10.9056,,,
1543208580.433333,3.18379,10.9071,,,
1543208580.514841,3.18335,10.9071,,,
1543208580.6163054,3.18335,10.9071,,,
1543208580.7347014,3.18335,10.9071,,,
1543208580.8227654,3.18335,10.9087,,,
1543208580.9211447,3.18289,10.9087,,,
1543208581.017994,3.18289,10.9087,,,
1543208581.115437,3.18289,10.9102,,,
1543208581.2318194,3.18243,10.9102,0,0,0
1543208581.3153188,3.18243,10.9102,,,
1543208581.4170775,3.18243,10.9117,,,
1543208581.536481,3.18198,10.9117,,,
1543208581.6245778,3.18198,10.9117,,,
1543208581.7348444,3.18198,10.9117,,,
1543208581.8164635,3.18198,10.9133,,,
1543208581.916314,3.18153,10.9133,,,
1543208582.0186634,3.18153,10.9133,,,
1543208582.1317067,3.18153,10.9148,,,
1543208582.227592,3.18108,10.9148,0,0,0
1543208582.3480513,3.18108,10.9148,,,
1543208582.4276412,3.18108,10.9164,,,
1543208582.5452871,3.18062,10.9164,,,
1543208582.6555748,3.18062,10.9164,,,
1543208582.7342489,3.18062,10.9164,,,
1543208582.8302233,3.18062,10.9179,,,
1543208582.9347486,3.18016,10.9179,,,
1543208583.0459352,3.18016,10.9179,,,
1543208583.1292896,3.18016,10.9197,,,
1543208583.2333105,3.17964,10.9197,0,0,0
1543208583.3345675,3.17964,10.9197,,,
1543208583.4395876,3.17964,10.9212,,,
1543208583.5276003,3.17964,10.9212,,,
1543208583.6279626,3.17918,10.9212,,,
1543208583.7290635,3.17918,10.9212,,,
1543208583.8568854,3.17918,10.923,,,
1543208583.9373937,3.17873,10.923,,,
1543208584.0280898,3.17873,10.923,,,
1543208584.1273081,3.17873,10.9253,,,
1543208584.2438095,3.17827,10.9253,0,0,0
1543208584.329115,3.17827,10.9253,,,
1543208584.4333632,3.17827,10.9266,,,
1543208584.531334,3.17827,10.9266,,,
1543208584.6609402,3.17783,10.9266,,,
1543208584.7463663,3.17783,10.9266,,,
1543208584.8302994,3.17783,10.9276,,,
1543208584.9334216,3.17737,10.9276,,,
1543208585.0392287,3.17737,10.9276,,,
1543208585.13719,3.17737,10.9292,,,
1543208585.233315,3.17683,10.9292,0,0,0
1543208585.3340662,3.17683,10.9292,,,
1543208585.4478364,3.17683,10.9307,,,
1543208585.5534663,3.17638,10.9307,,,
1543208585.6582184,3.17638,10.9307,,,
1543208585.7363832,3.17638,10.9307,,,
1543208585.8336685,3.17638,10.9322,,,
1543208585.9378202,3.17593,10.9322,,,
1543208586.0510068,3.17593,10.9322,,,
1543208586.1471748,3.17593,10.9338,,,
1543208586.2580252,3.17548,10.9338,0,0,0
1543208586.3454459,3.17548,10.9338,,,
1543208586.445552,3.17548,10.9356,,,
1543208586.5381427,3.17548,10.9356,,,
1543208586.6452541,3.17494,10.9356,,,
1543208586.7431705,3.17494,10.9356,,,
1543208586.8607416,3.17494,10.9374,,,
1543208586.9422538,3.17448,10.9374,,,
1543208587.037478,3.17448,10.9374,,,
1543208587.1381035,3.17448,10.9397,,,
1543208587.255407,3.17404,10.9397,0,0,0
1543208587.3617046,3.17404,10.9397,,,
1543208587.4376578,3.17404,10.9415,,,
1543208587.5378118,3.17404,10.9415,,,
1543208587.6451597,3.17351,10.9415,,,
1543208587.7635005,3.17351,10.9415,,,
1543208587.8575943,3.17351,10.9433,,,
1543208587.9438963,3.17305,10.9433,,,
1543208588.044218,3.17305,10.9433,,,
1543208588.166393,3.17305,10.9448,,,
1543208588.2506504,3.17253,10.9448,0,0,0
1543208588.3505094,3.17253,10.9448,,,
1543208588.4468112,3.17253,10.9463,,,
1543208588.5700097,3.17207,10.9463,,,
1543208588.665005,3.17207,10.9463,,,
1543208588.748913,3.17207,10.9463,,,
1543208588.8485973,3.17207,10.9479,,,
1543208588.9453077,3.17162,10.9479,,,
1543208589.051781,3.17162,10.9479,,,
1543208589.1445348,3.17162,10.9497,,,
1543208589.2462745,3.17108,10.9497,0,0,0
1543208589.354969,3.17108,10.9497,,,
1543208589.475031,3.17108,10.9512,,,
1543208589.5510259,3.17108,10.9512,,,
1543208589.6461072,3.17064,10.9512,,,
1543208589.7448895,3.17064,10.9512,,,
1543208589.8644302,3.17064,10.953,,,
1543208589.971458,3.17018,10.953,,,
1543208590.049837,3.17018,10.953,,,
1543208590.1480358,3.17018,10.9545,,,
1543208590.2673519,3.16965,10.9545,0,0,0
1543208590.365409,3.16965,10.9545,,,
1543208590.4533076,3.16965,10.9561,,,
1543208590.5501876,3.16965,10.9561,,,
1543208590.6542625,3.16919,10.9561,,,
1543208590.7653916,3.16919,10.9561,,,
1543208590.8482935,3.16919,10.9579,,,
1543208590.955321,3.16867,10.9579,,,
1543208591.0754354,3.16867,10.9579,,,
1543208591.1619978,3.16867,10.9594,,,
1543208591.2497823,3.16821,10.9594,0,0,0
1543208591.3484797,3.16821,10.9594,,,
1543208591.4487891,3.16821,10.9594,,,
1543208591.554227,3.16821,10.9612,,,
1543208591.6569142,3.16776,10.9612,,,
1543208591.7498686,3.16776,10.9612,,,
1543208591.8676922,3.16776,10.9627,,,
1543208591.965366,3.16722,10.9627,,,
1543208592.0542238,3.16722,10.9627,,,
1543208592.1563787,3.16722,10.9643,,,
1543208592.2525568,3.1667,10.9643,0,0,0
1543208592.3577242,3.1667,10.9643,,,
1543208592.4686306,3.1667,10.9643,,,
1543208592.55138,3.1667,10.9661,,,
1543208592.6796494,3.16624,10.9661,,,
1543208592.7598922,3.16624,10.9661,,,
1543208592.857758,3.16624,10.9676,,,
1543208592.9513543,3.16579,10.9676,,,
1543208593.052892,3.16579,10.9676,,,
1543208593.1581936,3.16579,10.9694,,,
1543208593.278925,3.16527,10.9694,0,0,0
1543208593.357207,3.16527,10.9694,,,
1543208593.4743085,3.16527,10.9694,,,
1543208593.553939,3.16527,10.9709,,,
1543208593.667913,3.16481,10.9709,,,
1543208593.7748551,3.16481,10.9709,,,
1543208593.8578005,3.16481,10.9725,,,
1543208593.9566808,3.16428,10.9725,,,
1543208594.0583346,3.16428,10.9725,,,
1543208594.1655002,3.16428,10.9743,,,
1543208594.2605271,3.16374,10.9743,0,0,0
1543208594.3592672,3.16374,10.9743,,,
1543208594.456596,3.16374,10.9743,,,
1543208594.5749846,3.16374,10.9761,,,
1543208594.6563642,3.1633,10.9761,,,
1543208594.7635298,3.1633,10.9761,,,
1543208594.8567672,3.1633,10.9776,,,
1543208594.9647093,3.16277,10.9776,,,
1543208595.0728796,3.16277,10.9776,,,
1543208595.156612,3.16277,10.9794,,,
1543208595.2642777,3.16223,10.9794,0,0,0
1543208595.3626828,3.16223,10.9794,,,
1543208595.4622617,3.16223,10.9794,,,
1543208595.5577598,3.16223,10.9809,,,
1543208595.6734595,3.16177,10.9809,,,
1543208595.7602975,3.16177,10.9809,,,
1543208595.8827937,3.16177,10.9827,,,
1543208595.963509,3.16125,10.9827,,,
1543208596.061861,3.16125,10.9827,,,
1543208596.1609778,3.16125,10.985,,,
1543208596.270725,3.16072,10.985,0,0,0
1543208596.38272,3.16072,10.985,,,
1543208596.486301,3.16072,10.985,,,
1543208596.571186,3.16072,10.9871,,,
1543208596.6665478,3.16026,10.9871,,,
1543208596.7723598,3.16026,10.9871,,,
1543208596.8644776,3.16026,10.9889,,,
1543208596.9715102,3.15974,10.9889,,,
1543208597.0666828,3.15974,10.9889,,,
1543208597.1866374,3.15974,10.9907,,,
1543208597.3002355,3.15929,10.9907,0,0,0
1543208597.3758616,3.15929,10.9907,,,
1543208597.4689384,3.15929,10.9907,,,
1543208597.5762422,3.15929,10.9925,,,
1543208597.6639771,3.15875,10.9925,,,
1543208597.7635968,3.15875,10.9925,,,
1543208597.8627172,3.15875,10.994,,,
1543208597.9804375,3.15822,10.994,,,
1543208598.0838468,3.15822,10.994,,,
1543208598.1670878,3.15822,10.9958,,,
1543208598.2674134,3.15822,10.9958,0,0,0
1543208598.3667154,3.1577,10.9958,,,
1543208598.4752755,3.1577,10.9958,,,
1543208598.572879,3.1577,10.9976,,,
1543208598.6673539,3.15724,10.9976,,,
1543208598.7766511,3.15724,10.9976,,,
1543208598.901327,3.15724,10.9991,,,
1543208598.997211,3.15671,10.9991,,,
1543208599.074799,3.15671,10.9991,,,
1543208599.1716776,3.15671,11.0009,,,
1543208599.2824447,3.15619,11.0009,0,0,0
1543208599.3927119,3.15619,11.0009,,,
1543208599.4715464,3.15619,11.0009,,,
1543208599.5742903,3.15619,11.0027,,,
1543208599.6896641,3.15565,11.0027,,,
1543208599.7878015,3.15565,11.0027,,,
1543208599.8724477,3.15565,11.0045,,,
1543208599.9714253,3.1552,11.0045,,,
1543208600.0710633,3.1552,11.0045,,,
1543208600.1774645,3.1552,11.0063,,,
1543208600.2743595,3.1552,11.0063,0,0,0
1543208600.3723218,3.15466,11.0063,,,
1543208600.4696982,3.15466,11.0063,,,
1543208600.6034462,3.15466,11.0079,,,
1543208600.6973767,3.15414,11.0079,,,
1543208600.7805042,3.15414,11.0079,,,
1543208600.8711042,3.15414,11.0096,,,
1543208600.978177,3.15361,11.0096,,,
1543208601.0878394,3.15361,11.0096,,,
1543208601.171529,3.15361,11.0114,,,
1543208601.2792797,3.15361,11.0114,0,0,0
1543208601.373436,3.15308,11.0114,,,
1543208601.490944,3.15308,11.0114,,,
1543208601.5715833,3.15308,11.0132,,,
1543208601.6710658,3.15256,11.0132,,,
1543208601.77831,3.15256,11.0132,,,
1543208601.8990085,3.15256,11.015,,,
1543208602.0027237,3.15202,11.015,,,
1543208602.0799446,3.15202,11.015,,,
1543208602.179949,3.15202,11.0176,,,
1543208602.3022351,3.15149,11.0176,0,0,0
1543208602.3928962,3.15149,11.0176,,,
1543208602.4818127,3.15149,11.0176,,,
1543208602.5814366,3.15149,11.0196,,,
1543208602.6815531,3.15096,11.0196,,,
1543208602.811624,3.15096,11.0196,,,
1543208602.9135926,3.15096,11.0214,,,
1543208602.9892125,3.15044,11.0214,,,
1543208603.083811,3.15044,11.0214,,,
1543208603.1947916,3.15044,11.0232,,,
1543208603.283057,3.15044,11.0232,0,0,0
1543208603.382806,3.1499,11.0232,,,
1543208603.4826572,3.1499,11.0232,,,
1543208603.5885627,3.1499,11.025,,,
1543208603.6999457,3.14937,11.025,,,
1543208603.8107839,3.14937,11.025,,,
1543208603.892112,3.14937,11.0268,,,
1543208603.9861662,3.14885,11.0268,,,
1543208604.0944257,3.14885,11.0268,,,
1543208604.184656,3.14885,11.0286,,,
1543208604.2922204,3.14885,11.0286,0,0,0
1543208604.3925765,3.14832,11.0286,,,
1543208604.5068452,3.14832,11.0286,,,
1543208604.6218388,3.14832,11.0304,,,
1543208604.6866927,3.14778,11.0304,,,
1543208604.7867398,3.14778,11.0304,,,
1543208604.905099,3.14778,11.0322,,,
1543208605.0055974,3.14725,11.0322,,,
1543208605.0882444,3.14725,11.0322,,,
1543208605.1866484,3.14725,11.0322,,,
1543208605.2875159,3.14725,11.034,0,0,0
1543208605.4286683,3.14673,11.034,,,
1543208605.5028756,3.14673,11.034,,,
1543208605.5919802,3.14673,11.0358,,,
1543208605.6902888,3.14619,11.0358,,,
1543208605.8084037,3.14619,11.0358,,,
1543208605.8930602,3.14619,11.0376,,,
1543208605.9991097,3.14566,11.0376,,,
1543208606.095101,3.14566,11.0376,,,
1543208606.2255538,3.14566,11.0394,,,
1543208606.3129213,3.14514,11.0394,0,0,0
1543208606.3971462,3.14514,11.0394,,,
1543208606.5027158,3.14514,11.0394,,,
1543208606.6038086,3.14514,11.0412,,,
1543208606.704902,3.14461,11.0412,,,
1543208606.8006701,3.14461,11.0412,,,
1543208606.8993957,3.14461,11.043,,,
1543208607.0217333,3.14407,11.043,,,
1543208607.1210716,3.14407,11.043,,,
1543208607.2251806,3.14407,11.045,0,0,0
1543208607.3032486,3.14407,11.045,,,
1543208607.4000149,3.14354,11.045,,,
1543208607.5057855,3.14354,11.045,,,
1543208607.6145244,3.14354,11.0468,,,
1543208607.709183,3.14302,11.0468,,,
1543208607.8276167,3.14302,11.0468,,,
1543208607.90685,3.14302,11.0494,,,
1543208608.0253265,3.14241,11.0494,,,
1543208608.1078665,3.14241,11.0494,,,
1543208608.2119064,3.14241,11.0514,0,0,0
1543208608.306641,3.14241,11.0514,,,
1543208608.4149344,3.14188,11.0514,,,
1543208608.5053546,3.14188,11.0514,,,
1543208608.626658,3.14188,11.0532,,,
1543208608.7134738,3.14136,11.0532,,,
1543208608.821775,3.14136,11.0532,,,
1543208608.925178,3.14136,11.0553,,,
1543208609.010851,3.14082,11.0553,,,
1543208609.1066408,3.14082,11.0553,,,
1543208609.212458,3.14082,11.0571,0,0,0
1543208609.320528,3.14082,11.0571,,,
1543208609.4078262,3.14021,11.0571,,,
1543208609.508446,3.14021,11.0571,,,
1543208609.6070848,3.14021,11.0589,,,
1543208609.712345,3.13969,11.0589,,,
1543208609.8171914,3.13969,11.0589,,,
1543208609.906661,3.13969,11.0609,,,
1543208610.0070095,3.13916,11.0609,,,
1543208610.117998,3.13916,11.0609,,,
1543208610.2306604,3.13916,11.0609,0,0,0
1543208610.3131843,3.13916,11.0627,,,
1543208610.4098434,3.13855,11.0627,,,
1543208610.5098631,3.13855,11.0627,,,
1543208610.6165698,3.13855,11.0645,,,
1543208610.7067473,3.13803,11.0645,,,
1543208610.826857,3.13803,11.0645,,,
1543208610.9234784,3.13803,11.0663,,,
1543208611.0317852,3.1375,11.0663,,,
1543208611.1125143,3.1375,11.0663,,,
1543208611.2074788,3.1375,11.0663,0,0,0
1543208611.3076031,3.1375,11.0683,,,
1543208611.4277828,3.13696,11.0683,,,
1543208611.5324209,3.13696,11.0683,,,
1543208611.6206653,3.13696,11.0701,,,
1543208611.7167509,3.13635,11.0701,,,
1543208611.815129,3.13635,11.0701,,,
1543208611.9312537,3.13635,11.0722,,,
1543208612.016363,3.13583,11.0722,,,
1543208612.111619,3.13583,11.0722,,,
1543208612.2165034,3.13583,11.0722,0,0,0
1543208612.328766,3.13583,11.074,,,
1543208612.4123657,3.13522,11.074,,,
1543208612.5220497,3.13522,11.074,,,
1543208612.6150575,3.13522,11.0758,,,
1543208612.71967,3.13469,11.0758,,,
1543208612.8154876,3.13469,11.0758,,,
1543208612.9142215,3.13469,11.0778,,,
1543208613.0234547,3.13409,11.0778,,,
1543208613.152203,3.13409,11.0778,,,
1543208613.2423675,3.13409,11.0778,0,0,0
1543208613.3181403,3.13409,11.0806,,,
1543208613.4154484,3.13356,11.0806,,,
1543208613.5220025,3.13356,11.0806,,,
1543208613.6359074,3.13356,11.0827,,,
1543208613.7183864,3.13295,11.0827,,,
1543208613.8162436,3.13295,11.0827,,,
1543208613.9184227,3.13295,11.0845,,,
1543208614.035539,3.13243,11.0845,,,
1543208614.1230357,3.13243,11.0845,,,
1543208614.2165172,3.13243,11.0845,0,0,0
1543208614.31561,3.13243,11.0865,,,
1543208614.4352376,3.13182,11.0865,,,
1543208614.516897,3.13182,11.0865,,,
1543208614.6188095,3.13182,11.0886,,,
1543208614.7212732,3.13129,11.0886,,,
1543208614.8265185,3.13129,11.0886,,,
1543208614.9154947,3.13129,11.0904,,,
1543208615.0164857,3.13129,11.0904,,,
1543208615.1192744,3.13069,11.0904,,,
1543208615.2295585,3.13069,11.0904,0,0,0
1543208615.3347175,3.13069,11.0924,,,
1543208615.4164588,3.13008,11.0924,,,
1543208615.5337312,3.13008,11.0924,,,
1543208615.6157315,3.13008,11.095,,,
1543208615.726708,3.12947,11.095,,,
1543208615.8241663,3.12947,11.095,,,
1543208615.9214244,3.12947,11.0973,,,
1543208616.0186367,3.12947,11.0973,,,
1543208616.1390944,3.12895,11.0973,,,
1543208616.2516077,3.12895,11.0973,0,0,0
1543208616.3480392,3.12895,11.0991,,,
1543208616.421137,3.12834,11.0991,,,
1543208616.525213,3.12834,11.0991,,,
1543208616.6348426,3.12834,11.1012,,,
1543208616.7178793,3.12781,11.1012,,,
1543208616.8280458,3.12781,11.1012,,,
1543208616.9186177,3.12781,11.1032,,,
1543208617.0253503,3.12781,11.1032,,,
1543208617.155844,3.1272,11.1032,,,
1543208617.221961,3.1272,11.1032,0,0,0
1543208617.3277628,3.1272,11.1053,,,
1543208617.437108,3.1266,11.1053,,,
1543208617.5433357,3.1266,11.1053,,,
1543208617.6204634,3.1266,11.1071,,,
1543208617.7220871,3.12607,11.1071,,,
1543208617.8298957,3.12607,11.1071,,,
1543208617.9391162,3.12607,11.1091,,,
1543208618.0249953,3.12607,11.1091,,,
1543208618.1228595,3.12546,11.1091,,,
1543208618.2228062,3.12546,11.1091,0,0,0
1543208618.3344429,3.12546,11.1111,,,
1543208618.4283688,3.12486,11.1111,,,
1543208618.5245101,3.12486,11.1111,,,
1543208618.6447978,3.12486,11.1132,,,
1543208618.7416842,3.12425,11.1132,,,
1543208618.8532739,3.12425,11.1132,,,
1543208618.9292486,3.12425,11.115,,,
1543208619.0269468,3.12425,11.115,,,
1543208619.131097,3.12364,11.115,,,
1543208619.2401972,3.12364,11.115,0,0,0
1543208619.3257573,3.12364,11.1171,,,
1543208619.4502182,3.12312,11.1171,,,
1543208619.5334203,3.12312,11.1171,,,
1543208619.6346145,3.12312,11.1191,,,
1543208619.7251751,3.12251,11.1191,,,
1543208619.825468,3.12251,11.1191,,,
1543208619.925588,3.12251,11.1191,,,
1543208620.0515773,3.1219,11.1211,,,
1543208620.127229,3.1219,11.1211,,,
1543208620.2265563,3.1219,11.1211,0,0,0
1543208620.32683,3.1219,11.1232,,,
1543208620.4389083,3.12131,11.1232,,,
1543208620.546799,3.12131,11.1232,,,
1543208620.6291604,3.12131,11.1255,,,
1543208620.7301033,3.1207,11.1255,,,
1543208620.8259275,3.1207,11.1255,,,
1543208620.9454176,3.1207,11.1255,,,
1543208621.0395937,3.1207,11.1283,,,
1543208621.130317,3.12009,11.1283,,,
1543208621.2297409,3.12009,11.1283,0,0,0
1543208621.3472626,3.12009,11.1304,,,
1543208621.4295015,3.11949,11.1304,,,
1543208621.5333805,3.11949,11.1304,,,
1543208621.6350534,3.11949,11.1324,,,
1543208621.7379818,3.11888,11.1324,,,
1543208621.847303,3.11888,11.1324,,,
1543208621.9300244,3.11888,11.1324,,,
1543208622.030232,3.11888,11.1345,,,
1543208622.141135,3.11827,11.1345,,,
1543208622.23878,3.11827,11.1345,0,0,0
1543208622.332596,3.11827,11.1365,,,
1543208622.4437344,3.1176,11.1365,,,
1543208622.538289,3.1176,11.1365,,,
1543208622.6386707,3.1176,11.1386,,,
1543208622.7343018,3.11707,11.1386,,,
1543208622.8326695,3.11707,11.1386,,,
1543208622.93015,3.11707,11.1386,,,
1543208623.0463324,3.11707,11.1409,,,
1543208623.156694,3.11638,11.1409,,,
1543208623.2358747,3.11638,11.1409,0,0,0
1543208623.3322856,3.11638,11.144,,,
1543208623.4374597,3.11578,11.144,,,
1543208623.5473595,3.11578,11.144,,,
1543208623.6380448,3.11578,11.146,,,
1543208623.7382307,3.11517,11.146,,,
1543208623.8381667,3.11517,11.146,,,
1543208623.957485,3.11517,11.146,,,
1543208624.046449,3.11517,11.1481,,,
1543208624.1384087,3.11456,11.1481,,,
1543208624.2397976,3.11456,11.1481,0,0,0
1543208624.340683,3.11456,11.1501,,,
1543208624.4339604,3.11389,11.1501,,,
1543208624.5340798,3.11389,11.1501,,,
1543208624.6351032,3.11389,11.1524,,,
1543208624.7703998,3.11328,11.1524,,,
1543208624.8670092,3.11328,11.1524,,,
1543208624.935175,3.11328,11.1524,,,
1543208625.0339124,3.11328,11.1545,,,
1543208625.1578856,3.11267,11.1545,,,
1543208625.2669024,3.11267,11.1545,0,0,0
1543208625.3451571,3.11267,11.1568,,,
1543208625.4379294,3.112,11.1568,,,
1543208625.5501668,3.112,11.1568,,,
1543208625.6568222,3.112,11.1596,,,
1543208625.7450356,3.11139,11.1596,,,
1543208625.8453324,3.11139,11.1596,,,
1543208625.9420543,3.11139,11.1596,,,
1543208626.0472782,3.11139,11.1619,,,
1543208626.1419291,3.11072,11.1619,,,
1543208626.2421026,3.11072,11.1619,0,0,0
1543208626.3530645,3.11072,11.1642,,,
1543208626.4677722,3.11011,11.1642,,,
1543208626.5671697,3.11011,11.1642,,,
1543208626.6427925,3.11011,11.1663,,,
1543208626.7410302,3.11011,11.1663,,,
1543208626.8544939,3.1095,11.1663,,,
1543208626.9621696,3.1095,11.1663,,,
1543208627.0422018,3.1095,11.1683,,,
1543208627.1417837,3.10883,11.1683,,,
1543208627.2602873,3.10883,11.1683,0,0,0
1543208627.3523505,3.10883,11.1706,,,
1543208627.4492466,3.10822,11.1706,,,
1543208627.5480154,3.10822,11.1706,,,
1543208627.6465602,3.10822,11.1729,,,
1543208627.7632787,3.10753,11.1729,,,
1543208627.8451188,3.10753,11.1729,,,
