Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542780709.898632,2.98517,11.6333,0,0,0
1542780709.9903533,2.98517,11.6333,,,
1542780710.088596,2.98442,11.6333,,,
1542780710.1735451,2.98442,11.6362,,,
1542780710.2687151,2.98442,11.6362,,,
1542780710.380495,2.98442,11.6362,,,
1542780710.486442,2.98358,11.6398,,,
1542780710.5814278,2.98358,11.6398,,,
1542780710.6847813,2.98358,11.6398,,,
1542780710.793111,2.98276,11.6398,,,
1542780710.8807096,2.98276,11.6426,0,0,0
1542780710.9822443,2.98276,11.6426,,,
1542780711.0850277,2.98192,11.6426,,,
1542780711.1944807,2.98192,11.646,,,
1542780711.3060863,2.98192,11.646,,,
1542780711.398937,2.98117,11.646,,,
1542780711.4900708,2.98117,11.6493,,,
1542780711.59751,2.98117,11.6493,,,
1542780711.6925743,2.98117,11.6493,,,
1542780711.7937572,2.98033,11.6493,,,
1542780711.8969786,2.98033,11.6521,0,0,0
1542780711.994691,2.98033,11.6521,,,
1542780712.0994847,2.97949,11.6521,,,
1542780712.1963074,2.97949,11.6557,,,
1542780712.2862594,2.97949,11.6557,,,
1542780712.3860736,2.97949,11.6557,,,
1542780712.496081,2.97874,11.6586,,,
1542780712.6191916,2.97874,11.6586,,,
1542780712.7202368,2.97874,11.6586,,,
1542780712.8006501,2.97791,11.6586,,,
1542780712.8894475,2.97791,11.6614,0,0,0
1542780713.0026622,2.97791,11.6614,,,
1542780713.1035526,2.97708,11.6614,,,
1542780713.1947267,2.97708,11.665,,,
1542780713.3134542,2.97708,11.665,,,
1542780713.3964415,2.97708,11.665,,,
1542780713.4945264,2.97624,11.6681,,,
1542780713.5916243,2.97624,11.6681,,,
1542780713.6960602,2.97624,11.6681,,,
1542780713.7965832,2.97542,11.6681,,,
1542780713.9223814,2.97542,11.6717,0,0,0
1542780714.019801,2.97542,11.6717,,,
1542780714.0997858,2.97458,11.6717,,,
1542780714.20843,2.97458,11.6745,,,
1542780714.3086467,2.97458,11.6745,,,
1542780714.4076333,2.97382,11.6745,,,
1542780714.489152,2.97382,11.6773,,,
1542780714.5921266,2.97382,11.6773,,,
1542780714.7124443,2.97382,11.6773,,,
1542780714.8143458,2.97299,11.6773,,,
1542780714.8984754,2.97299,11.6812,0,0,0
1542780714.989053,2.97299,11.6812,,,
1542780715.0946,2.97208,11.6812,,,
1542780715.1936524,2.97208,11.6848,,,
1542780715.3004112,2.97208,11.6848,,,
1542780715.3945787,2.97208,11.6848,,,
1542780715.5065563,2.97133,11.6879,,,
1542780715.6180995,2.97133,11.6879,,,
1542780715.7131865,2.97133,11.6879,,,
1542780715.79399,2.97049,11.6879,,,
1542780715.8931913,2.97049,11.6907,0,0,0
1542780716.0088687,2.97049,11.6907,,,
1542780716.117812,2.96967,11.6907,,,
1542780716.2012732,2.96967,11.694,,,
1542780716.2910962,2.96967,11.694,,,
1542780716.39636,2.96967,11.694,,,
1542780716.4991019,2.96883,11.6976,,,
1542780716.61067,2.96883,11.6976,,,
1542780716.7100945,2.96883,11.6976,,,
1542780716.8175304,2.96799,11.6976,,,
1542780716.9004304,2.96799,11.701,0,0,0
1542780717.0205193,2.96799,11.701,,,
1542780717.0995026,2.96724,11.701,,,
1542780717.1979742,2.96724,11.7038,,,
1542780717.319966,2.96724,11.7038,,,
1542780717.4238567,2.96724,11.7038,,,
1542780717.5138013,2.9664,11.7038,,,
1542780717.6027484,2.9664,11.7069,,,
1542780717.7009985,2.9664,11.7069,,,
1542780717.804831,2.9655,11.7069,,,
1542780717.8999395,2.9655,11.7105,0,0,0
1542780718.0007787,2.9655,11.7105,,,
1542780718.107019,2.96466,11.7105,,,
1542780718.2319808,2.96466,11.7133,,,
1542780718.3320704,2.96466,11.7133,,,
1542780718.4198573,2.96466,11.7133,,,
1542780718.4978657,2.96384,11.7133,,,
1542780718.6167307,2.96384,11.7167,,,
1542780718.7248673,2.96384,11.7167,,,
1542780718.8107934,2.963,11.7167,,,
1542780718.9189975,2.963,11.7203,0,0,0
1542780719.0232058,2.963,11.7203,,,
1542780719.1237738,2.96216,11.7203,,,
1542780719.2045949,2.96216,11.7239,,,
1542780719.3033922,2.96216,11.7239,,,
1542780719.424618,2.96216,11.7239,,,
1542780719.5228457,2.96133,11.7239,,,
1542780719.6300054,2.96133,11.727,,,
1542780719.722786,2.96133,11.727,,,
1542780719.8099377,2.96049,11.727,,,
1542780719.9165797,2.96049,11.7303,0,0,0
1542780720.0146291,2.96049,11.7303,,,
1542780720.109429,2.95959,11.7303,,,
1542780720.204391,2.95959,11.7339,,,
1542780720.3316827,2.95959,11.7339,,,
1542780720.4349048,2.95876,11.7339,,,
1542780720.5284402,2.95876,11.7339,,,
1542780720.6272826,2.95876,11.7378,,,
1542780720.7287388,2.95876,11.7378,,,
1542780720.8236148,2.95793,11.7378,,,
1542780720.9266703,2.95793,11.7406,0,0,0
1542780721.0212295,2.95793,11.7406,,,
1542780721.123014,2.95702,11.7406,,,
1542780721.2219748,2.95702,11.7442,,,
1542780721.313003,2.95702,11.7442,,,
1542780721.416567,2.95702,11.7442,,,
1542780721.5246255,2.95619,11.7442,,,
1542780721.6303685,2.95619,11.7475,,,
1542780721.7312782,2.95619,11.7475,,,
1542780721.8179045,2.95535,11.7475,,,
1542780721.9092922,2.95535,11.7509,0,0,0
1542780722.0385516,2.95535,11.7509,,,
1542780722.1396828,2.95444,11.7509,,,
1542780722.2342575,2.95444,11.7542,,,
1542780722.3258612,2.95444,11.7542,,,
1542780722.4290767,2.95444,11.7542,,,
1542780722.5264897,2.95361,11.7542,,,
1542780722.6211681,2.95361,11.7576,,,
1542780722.7212505,2.95361,11.7576,,,
1542780722.8435512,2.95277,11.7576,,,
1542780722.9505272,2.95277,11.7612,0,0,0
1542780723.0425131,2.95277,11.7612,,,
1542780723.1318138,2.95195,11.7612,,,
1542780723.2299492,2.95195,11.764,,,
1542780723.3267899,2.95195,11.764,,,
1542780723.4697578,2.95103,11.764,,,
1542780723.5622964,2.95103,11.7679,,,
1542780723.6418667,2.95103,11.7679,,,
1542780723.736579,2.95103,11.7679,,,
1542780723.8504863,2.95021,11.7679,,,
1542780723.9540267,2.95021,11.7717,0,0,0
1542780724.0412395,2.95021,11.7717,,,
1542780724.162434,2.9493,11.7717,,,
1542780724.262723,2.9493,11.7751,,,
1542780724.3506782,2.9493,11.7751,,,
1542780724.44644,2.9493,11.7751,,,
1542780724.5479035,2.94847,11.7779,,,
1542780724.6472776,2.94847,11.7779,,,
1542780724.7411373,2.94847,11.7779,,,
1542780724.842724,2.94756,11.7779,,,
1542780724.9379492,2.94756,11.7818,0,0,0
1542780725.058977,2.94756,11.7818,,,
1542780725.1710134,2.94672,11.7818,,,
1542780725.2630765,2.94672,11.7849,,,
1542780725.3468733,2.94672,11.7849,,,
1542780725.4470732,2.94672,11.7849,,,
1542780725.5428784,2.94582,11.7887,,,
1542780725.660307,2.94582,11.7887,,,
1542780725.7480574,2.94582,11.7887,,,
1542780725.852806,2.94498,11.7887,,,
1542780725.9632828,2.94498,11.7926,0,0,0
1542780726.0713406,2.94498,11.7926,,,
1542780726.1676846,2.94408,11.7926,,,
1542780726.2548983,2.94408,11.7959,,,
1542780726.3636467,2.94408,11.7959,,,
1542780726.4647708,2.94408,11.7959,,,
1542780726.5677688,2.94316,11.799,,,
1542780726.6552277,2.94316,11.799,,,
1542780726.748433,2.94316,11.799,,,
1542780726.8757489,2.94234,11.799,,,
1542780726.965563,2.94234,11.8031,0,0,0
1542780727.0821903,2.94234,11.8031,,,
1542780727.1798098,2.94142,11.8031,,,
1542780727.2663782,2.94142,11.807,,,
1542780727.3739486,2.94142,11.807,,,
1542780727.4698067,2.94052,11.807,,,
1542780727.5675743,2.94052,11.8098,,,
1542780727.6761515,2.94052,11.8098,,,
1542780727.7807522,2.94052,11.8098,,,
1542780727.8671467,2.93961,11.8098,,,
1542780727.985343,2.93961,11.8137,0,0,0
1542780728.063367,2.93961,11.8137,,,
1542780728.1579273,2.93871,11.8137,,,
1542780728.2857053,2.93871,11.817,,,
1542780728.3884354,2.93871,11.817,,,
1542780728.4809527,2.93787,11.817,,,
1542780728.5678532,2.93787,11.8203,,,
1542780728.6701791,2.93787,11.8203,,,
1542780728.7729447,2.93787,11.8203,,,
1542780728.869827,2.93697,11.8203,,,
1542780728.990715,2.93697,11.8245,0,0,0
1542780729.0858533,2.93697,11.8245,,,
1542780729.165896,2.93605,11.8245,,,
1542780729.2737482,2.93605,11.8283,,,
1542780729.377525,2.93605,11.8283,,,
1542780729.4732673,2.93605,11.8283,,,
1542780729.6000717,2.93513,11.8314,,,
1542780729.6926918,2.93513,11.8314,,,
1542780729.7825997,2.93513,11.8314,,,
1542780729.871965,2.93423,11.8314,,,
1542780730.0848718,2.93423,11.8353,,,
1542780730.259781,2.87474,15.1512,,,
1542780730.4312003,2.87474,15.1512,,,
1542780730.6130307,2.84439,15.7284,,,
1542780730.7737553,2.84439,15.7284,,,
1542780730.9397738,2.84053,15.7487,,,
1542780731.1076005,2.84053,15.7487,,,
1542780731.2903364,2.83757,15.7647,,,
1542780731.4538832,2.83757,15.7647,,,
1542780731.6494467,2.83501,15.7783,,,
1542780731.7823997,2.83501,15.7783,0,0,0
1542780731.8547494,2.86589,15.7783,0,0,0
1542780731.9519615,2.86589,13.6361,0,0,0
1542780732.0537243,2.86589,13.6361,,,
1542780732.1850462,2.91811,13.6361,,,
1542780732.2694068,2.91811,11.8988,,,
1542780732.3620996,2.91811,11.8988,,,
1542780732.4653244,2.91811,11.8988,,,
1542780732.5779953,2.91933,11.8988,,,
1542780732.6587467,2.91933,11.8952,,,
1542780732.751762,2.91933,11.8952,,,
1542780732.8809485,2.91956,11.8952,,,
1542780732.9744494,2.91956,11.8944,0,0,0
1542780733.065752,2.91956,11.8944,,,
1542780733.1555436,2.91956,11.8944,,,
1542780733.2586765,2.9194,11.8957,,,
1542780733.3599274,2.9194,11.8957,,,
1542780733.4589515,2.9194,11.8957,,,
1542780733.5673797,2.91895,11.8957,,,
1542780733.6739042,2.91895,11.8973,,,
1542780733.7831056,2.91895,11.8973,,,
1542780733.8916914,2.91849,11.8973,,,
1542780733.9659379,2.91849,11.8991,0,0,0
1542780734.062137,2.91849,11.8991,,,
1542780734.182203,2.91788,11.8991,,,
1542780734.2831435,2.91788,11.9014,,,
1542780734.3813832,2.91788,11.9014,,,
1542780734.4722648,2.91788,11.9014,,,
1542780734.5646884,2.91721,11.9014,,,
1542780734.6678429,2.91721,11.9045,,,
1542780734.764245,2.91721,11.9045,,,
1542780734.874028,2.91644,11.9045,,,
1542780734.9887524,2.91644,11.907,0,0,0
1542780735.0971057,2.91644,11.907,,,
1542780735.187102,2.9157,11.907,,,
1542780735.2786915,2.9157,11.9101,,,
1542780735.3701553,2.9157,11.9101,,,
1542780735.4756944,2.9157,11.9101,,,
1542780735.5882928,2.91486,11.9101,,,
1542780735.6879275,2.91486,11.914,,,
1542780735.7846925,2.91486,11.914,,,
1542780735.8757133,2.91402,11.914,,,
1542780735.9719398,2.91402,11.9173,0,0,0
1542780736.0765703,2.91402,11.9173,,,
1542780736.1722968,2.91327,11.9173,,,
1542780736.2926755,2.91327,11.9207,,,
1542780736.3981073,2.91327,11.9207,,,
1542780736.4908807,2.91327,11.9207,,,
1542780736.5914204,2.91243,11.9207,,,
1542780736.694559,2.91243,11.924,,,
1542780736.7807767,2.91243,11.924,,,
1542780736.8828945,2.91153,11.924,,,
1542780737.0197082,2.91153,11.9271,0,0,0
1542780737.096863,2.91153,11.9271,,,
1542780737.1989105,2.91069,11.9271,,,
1542780737.2843394,2.91069,11.9312,,,
1542780737.403805,2.91069,11.9312,,,
1542780737.4807966,2.91069,11.9312,,,
1542780737.5728376,2.90979,11.9312,,,
1542780737.7080083,2.90979,11.9351,,,
1542780737.8094578,2.90979,11.9351,,,
1542780737.9074311,2.90887,11.9351,0,0,0
1542780737.9966497,2.90887,11.9382,,,
1542780738.1027362,2.90887,11.9382,,,
1542780738.1831875,2.90797,11.9382,,,
1542780738.2908974,2.90797,11.942,,,
1542780738.3969731,2.90797,11.942,,,
1542780738.5070071,2.90797,11.942,,,
1542780738.6063497,2.90706,11.9459,,,
1542780738.7099085,2.90706,11.9459,,,
1542780738.7959397,2.90706,11.9459,,,
1542780738.8871984,2.90616,11.9459,0,0,0
1542780739.0115688,2.90616,11.9497,,,
1542780739.116896,2.90616,11.9497,,,
1542780739.2201822,2.90524,11.9497,,,
1542780739.31293,2.90524,11.9536,,,
1542780739.3963208,2.90524,11.9536,,,
1542780739.4998956,2.90524,11.9536,,,
1542780739.5902236,2.90427,11.9536,,,
1542780739.690712,2.90427,11.9574,,,
1542780739.798771,2.90427,11.9574,,,
1542780739.9119425,2.90335,11.9574,0,0,0
1542780740.0278141,2.90335,11.961,,,
1542780740.0989752,2.90335,11.961,,,
1542780740.19993,2.90245,11.961,,,
1542780740.3141363,2.90245,11.9652,,,
1542780740.4243104,2.90245,11.9652,,,
1542780740.504878,2.90245,11.9652,,,
1542780740.5994484,2.90146,11.9652,,,
1542780740.71287,2.90146,11.9693,,,
1542780740.8225462,2.90146,11.9693,,,
1542780740.9039266,2.90054,11.9693,0,0,0
1542780741.0200856,2.90054,11.9729,,,
1542780741.1265974,2.90054,11.9729,,,
1542780741.2201736,2.89957,11.9729,,,
1542780741.307777,2.89957,11.977,,,
1542780741.4132288,2.89957,11.977,,,
1542780741.5053682,2.89957,11.977,,,
1542780741.603508,2.89859,11.977,,,
1542780741.733521,2.89859,11.9809,,,
1542780741.8215244,2.89859,11.9809,,,
1542780741.9103444,2.89767,11.9809,0,0,0
1542780742.0340014,2.89767,11.9847,,,
1542780742.1248953,2.89767,11.9847,,,
1542780742.2039697,2.89767,11.9847,,,
1542780742.3013394,2.89668,11.9886,,,
1542780742.4183133,2.89668,11.9886,,,
1542780742.5246644,2.89668,11.9886,,,
1542780742.6226418,2.89578,11.9886,,,
1542780742.7244718,2.89578,11.9927,,,
1542780742.8274498,2.89578,11.9927,,,
1542780742.9147673,2.89479,11.9927,0,0,0
1542780743.0161505,2.89479,11.9963,,,
1542780743.1203773,2.89479,11.9963,,,
1542780743.2101352,2.89381,11.9963,,,
1542780743.328287,2.89381,12.0007,,,
1542780743.4457994,2.89381,12.0007,,,
1542780743.5427375,2.89381,12.0007,,,
1542780743.6364849,2.89284,12.0007,,,
1542780743.737967,2.89284,12.0048,,,
1542780743.8332975,2.89284,12.0048,,,
1542780743.9165745,2.89192,12.0048,0,0,0
1542780744.0225375,2.89192,12.0084,,,
1542780744.1399813,2.89192,12.0084,,,
1542780744.23005,2.89093,12.0084,,,
1542780744.3571618,2.89093,12.0125,,,
1542780744.423735,2.89093,12.0125,,,
1542780744.5238492,2.89093,12.0125,,,
1542780744.6257727,2.88995,12.0125,,,
1542780744.74727,2.88995,12.0164,,,
1542780744.8410652,2.88995,12.0164,,,
1542780744.934315,2.88904,12.0164,0,0,0
1542780745.0326712,2.88904,12.0207,,,
1542780745.1401856,2.88904,12.0207,,,
1542780745.2169285,2.88904,12.0207,,,
1542780745.3167083,2.88806,12.0243,,,
1542780745.4439,2.88806,12.0243,,,
1542780745.5334668,2.88806,12.0243,,,
1542780745.6256588,2.88707,12.0243,,,
1542780745.715867,2.88707,12.0287,,,
1542780745.8227425,2.88707,12.0287,,,
1542780745.9274788,2.88609,12.0287,0,0,0
1542780746.0212612,2.88609,12.0326,,,
1542780746.1286654,2.88609,12.0326,,,
1542780746.2204313,2.88609,12.0326,,,
1542780746.318948,2.88512,12.0369,,,
1542780746.4140337,2.88512,12.0369,,,
1542780746.5152066,2.88512,12.0369,,,
1542780746.6346197,2.8842,12.0369,,,
1542780746.7530665,2.8842,12.0408,,,
1542780746.8463292,2.8842,12.0408,,,
1542780746.9436808,2.88322,12.0408,0,0,0
1542780747.0336478,2.88322,12.0449,,,
1542780747.1387482,2.88322,12.0449,,,
1542780747.2374313,2.88216,12.0449,,,
1542780747.3430457,2.88216,12.049,,,
1542780747.4518282,2.88216,12.049,,,
1542780747.5365534,2.88216,12.049,,,
1542780747.6524081,2.88126,12.049,,,
1542780747.7321124,2.88126,12.0534,,,
1542780747.8372593,2.88126,12.0534,,,
1542780747.944227,2.88026,12.0534,0,0,0
1542780748.0608168,2.88026,12.0573,,,
1542780748.1584225,2.88026,12.0573,,,
1542780748.251092,2.88026,12.0573,,,
1542780748.3565853,2.87929,12.0614,,,
1542780748.4596462,2.87929,12.0614,,,
1542780748.551278,2.87929,12.0614,,,
1542780748.6501665,2.8783,12.0614,,,
1542780748.7485611,2.8783,12.0652,,,
1542780748.8548787,2.8783,12.0652,,,
1542780748.9569914,2.87732,12.0652,0,0,0
1542780749.0453522,2.87732,12.0696,,,
1542780749.150531,2.87732,12.0696,,,
1542780749.2564247,2.87633,12.0696,,,
1542780749.3532906,2.87633,12.0737,,,
1542780749.466231,2.87633,12.0737,,,
1542780749.5574894,2.87633,12.0737,,,
1542780749.6579735,2.87535,12.0737,,,
1542780749.7697744,2.87535,12.0776,,,
1542780749.8611388,2.87535,12.0776,,,
1542780749.9535658,2.87436,12.0776,0,0,0
1542780750.0447528,2.87436,12.0819,,,
1542780750.1621835,2.87436,12.0819,,,
1542780750.258172,2.87338,12.0819,,,
1542780750.363032,2.87338,12.0858,,,
1542780750.456614,2.87338,12.0858,,,
1542780750.555123,2.87338,12.0858,,,
1542780750.6468258,2.87239,12.0858,,,
1542780750.7460315,2.87239,12.0902,,,
1542780750.8531811,2.87239,12.0902,,,
1542780750.9630332,2.87141,12.0902,0,0,0
1542780751.0525146,2.87141,12.0943,,,
1542780751.1643922,2.87141,12.0943,,,
1542780751.2683303,2.87042,12.0943,,,
1542780751.3466425,2.87042,12.0984,,,
1542780751.4575438,2.87042,12.0984,,,
1542780751.5543313,2.87042,12.0984,,,
1542780751.666223,2.86945,12.0984,,,
1542780751.772983,2.86945,12.1023,,,
1542780751.869308,2.86945,12.1023,,,
1542780751.9771519,2.86845,12.1023,0,0,0
1542780752.0717833,2.86845,12.1071,,,
1542780752.1606357,2.86845,12.1071,,,
1542780752.2653496,2.86845,12.1071,,,
1542780752.3885305,2.8674,12.111,,,
1542780752.4781914,2.8674,12.111,,,
1542780752.5766149,2.8674,12.111,,,
1542780752.674937,2.86641,12.111,,,
1542780752.7635868,2.86641,12.1151,,,
1542780752.8639123,2.86641,12.1151,,,
1542780752.971251,2.86543,12.1151,0,0,0
1542780753.0810683,2.86543,12.1195,,,
1542780753.172458,2.86543,12.1195,,,
1542780753.274142,2.86444,12.1195,,,
1542780753.3685176,2.86444,12.1241,,,
1542780753.4677675,2.86444,12.1241,,,
1542780753.5696292,2.86444,12.1241,,,
1542780753.6792316,2.86346,12.1241,,,
1542780753.7839177,2.86346,12.128,,,
1542780753.877292,2.86346,12.128,,,
1542780753.9767866,2.86247,12.128,0,0,0
1542780754.0812395,2.86247,12.1321,,,
1542780754.1716213,2.86247,12.1321,,,
1542780754.2653186,2.86247,12.1321,,,
1542780754.3678627,2.86142,12.1362,,,
1542780754.4904718,2.86142,12.1362,,,
1542780754.5880775,2.86142,12.1362,,,
1542780754.6944196,2.86043,12.1362,,,
1542780754.774643,2.86043,12.1409,,,
1542780754.8753781,2.86043,12.1409,,,
1542780754.9836972,2.85945,12.1409,0,0,0
1542780755.0883286,2.85945,12.1452,,,
1542780755.1867757,2.85945,12.1452,,,
1542780755.2938309,2.85838,12.1452,,,
1542780755.3918548,2.85838,12.1496,,,
1542780755.4914114,2.85838,12.1496,,,
1542780755.5824742,2.85838,12.1496,,,
1542780755.6883008,2.85741,12.1496,,,
1542780755.786884,2.85741,12.1535,,,
1542780755.9167194,2.85741,12.1535,,,
1542780756.0008793,2.85641,12.1535,0,0,0
1542780756.0957203,2.85641,12.1583,,,
1542780756.1862547,2.85641,12.1583,,,
1542780756.2968974,2.85536,12.1583,,,
1542780756.3992867,2.85536,12.1625,,,
1542780756.4961154,2.85536,12.1625,,,
1542780756.5989711,2.85536,12.1625,,,
1542780756.6935208,2.85437,12.1625,,,
1542780756.7956991,2.85437,12.1666,,,
1542780756.907232,2.85437,12.1666,0,0,0
1542780756.9941003,2.85339,12.1666,,,
1542780757.104061,2.85339,12.1707,,,
1542780757.2140756,2.85339,12.1707,,,
1542780757.3134515,2.85234,12.1707,,,
1542780757.3994157,2.85234,12.1751,,,
1542780757.4998872,2.85234,12.1751,,,
1542780757.6044464,2.85234,12.1751,,,
1542780757.700384,2.85135,12.1751,,,
1542780757.792758,2.85135,12.1794,,,
1542780757.9005601,2.85135,12.1794,0,0,0
1542780758.018115,2.85037,12.1794,,,
1542780758.1166835,2.85037,12.1835,,,
1542780758.2303424,2.85037,12.1835,,,
1542780758.3116965,2.84938,12.1835,,,
1542780758.4052067,2.84938,12.1877,,,
1542780758.519542,2.84938,12.1877,,,
1542780758.6238644,2.8484,12.1877,,,
1542780758.719848,2.8484,12.1877,,,
1542780758.818146,2.8484,12.1923,,,
1542780758.9195046,2.8484,12.1923,0,0,0
1542780759.0164766,2.84741,12.1923,,,
1542780759.1118793,2.84741,12.1967,,,
1542780759.2055573,2.84741,12.1967,,,
1542780759.3054624,2.84636,12.1967,,,
1542780759.411005,2.84636,12.2008,,,
1542780759.5411832,2.84636,12.2008,,,
1542780759.6153815,2.84636,12.2008,,,
1542780759.7188535,2.84537,12.2008,,,
1542780759.8251529,2.84537,12.2049,,,
1542780759.9255915,2.84537,12.2049,0,0,0
1542780760.0118117,2.84439,12.2049,,,
1542780760.1095495,2.84439,12.209,,,
1542780760.2170684,2.84439,12.209,,,
1542780760.333061,2.84332,12.209,,,
1542780760.4304621,2.84332,12.2142,,,
1542780760.5294814,2.84332,12.2142,,,
1542780760.6219063,2.84332,12.2142,,,
1542780760.7148952,2.84227,12.2142,,,
1542780760.811182,2.84227,12.218,,,
1542780760.919045,2.84227,12.218,0,0,0
1542780761.0270412,2.84128,12.218,,,
1542780761.1336722,2.84128,12.2227,,,
1542780761.2384932,2.84128,12.2227,,,
1542780761.3203661,2.84023,12.2227,,,
1542780761.4166658,2.84023,12.2275,,,
1542780761.5280175,2.84023,12.2275,,,
1542780761.6394126,2.84023,12.2275,,,
1542780761.7739587,2.83916,12.2275,,,
1542780761.8468451,2.83916,12.2317,,,
1542780761.9437306,2.83916,12.2317,0,0,0
1542780762.0525448,2.8381,12.2363,,,
1542780762.1715348,2.8381,12.2363,,,
1542780762.238869,2.8381,12.2363,,,
1542780762.3536654,2.83705,12.2363,,,
1542780762.4518957,2.83705,12.2407,,,
1542780762.5643232,2.83705,12.2407,,,
1542780762.6490872,2.83606,12.2407,,,
1542780762.7516298,2.83606,12.2453,,,
1542780762.8494992,2.83606,12.2453,,,
1542780762.954476,2.83606,12.2453,0,0,0
1542780763.0820231,2.83501,12.2453,,,
1542780763.1525493,2.83501,12.2499,,,
1542780763.265659,2.83501,12.2499,,,
1542780763.3601894,2.83394,12.2499,,,
1542780763.466576,2.83394,12.254,,,
1542780763.544602,2.83394,12.254,,,
1542780763.65399,2.83296,12.254,,,
1542780763.7648792,2.83296,12.2584,,,
1542780763.8646164,2.83296,12.2584,,,
1542780763.9504046,2.83296,12.2584,0,0,0
1542780764.0459504,2.83189,12.2584,,,
1542780764.150361,2.83189,12.2633,,,
1542780764.254505,2.83189,12.2633,,,
1542780764.3495355,2.83084,12.2633,,,
1542780764.469655,2.83084,12.2679,,,
1542780764.572441,2.83084,12.2679,,,
1542780764.6753407,2.82985,12.2679,,,
1542780764.782331,2.82985,12.2723,,,
1542780764.858555,2.82985,12.2723,,,
1542780764.9578629,2.82985,12.2723,0,0,0
1542780765.0730104,2.8288,12.2764,,,
1542780765.1717138,2.8288,12.2764,,,
1542780765.2973204,2.8288,12.2764,,,
1542780765.3672175,2.82773,12.2764,,,
1542780765.4674792,2.82773,12.2816,,,
1542780765.5614183,2.82773,12.2816,,,
1542780765.6726675,2.82668,12.2816,,,
1542780765.7736926,2.82668,12.2859,,,
1542780765.8585904,2.82668,12.2859,,,
1542780765.9827414,2.82668,12.2859,0,0,0
1542780766.083002,2.82561,12.2859,,,
1542780766.1610885,2.82561,12.2906,,,
1542780766.2693906,2.82561,12.2906,,,
1542780766.3779817,2.82455,12.2906,,,
1542780766.478894,2.82455,12.2949,,,
1542780766.576355,2.82455,12.2949,,,
1542780766.6717467,2.8235,12.2949,,,
1542780766.7672653,2.8235,12.3001,,,
1542780766.868774,2.8235,12.3001,,,
1542780767.007722,2.82243,12.3001,0,0,0
1542780767.085695,2.82243,12.3001,,,
1542780767.1969483,2.82243,12.3044,,,
1542780767.2817032,2.82243,12.3044,,,
1542780767.3817396,2.82138,12.3044,,,
1542780767.4935684,2.82138,12.3088,,,
1542780767.5849369,2.82138,12.3088,,,
1542780767.701377,2.82031,12.3088,,,
1542780767.8102307,2.82031,12.3134,,,
1542780767.9097981,2.82031,12.3134,0,0,0
1542780767.9910078,2.82031,12.3134,,,
1542780768.088328,2.81926,12.3134,,,
1542780768.1930156,2.81926,12.3183,,,
1542780768.3067024,2.81926,12.3183,,,
1542780768.4060636,2.81819,12.3183,,,
1542780768.4945784,2.81819,12.323,,,
1542780768.5972626,2.81819,12.323,,,
1542780768.7000754,2.81714,12.323,,,
1542780768.7939878,2.81714,12.3276,,,
1542780768.8864439,2.81714,12.3276,0,0,0
1542780769.0004306,2.81714,12.3276,,,
1542780769.109228,2.81607,12.3322,,,
1542780769.208915,2.81607,12.3322,,,
1542780769.3004491,2.81607,12.3322,,,
1542780769.3955083,2.81502,12.3322,,,
1542780769.4960632,2.81502,12.3374,,,
1542780769.597486,2.81502,12.3374,,,
1542780769.7042217,2.81389,12.3374,,,
1542780769.8117921,2.81389,12.342,,,
1542780769.9070513,2.81389,12.342,0,0,0
1542780770.009694,2.81389,12.342,,,
1542780770.095537,2.81282,12.342,,,
1542780770.1885097,2.81282,12.3464,,,
1542780770.2883067,2.81282,12.3464,,,
1542780770.4216743,2.81177,12.3464,,,
1542780770.51374,2.81177,12.3513,,,
1542780770.6156342,2.81177,12.3513,,,
1542780770.7033257,2.8107,12.3513,,,
1542780770.80405,2.8107,12.3559,,,
1542780770.899332,2.8107,12.3559,0,0,0
1542780770.9981284,2.8107,12.3559,,,
1542780771.0977845,2.80965,12.3559,,,
1542780771.203648,2.80965,12.3605,,,
1542780771.3116672,2.80965,12.3605,,,
1542780771.4008641,2.80858,12.3605,,,
1542780771.5009148,2.80858,12.3649,,,
1542780771.6058185,2.80858,12.3649,,,
1542780771.7271194,2.80753,12.3649,,,
1542780771.826905,2.80753,12.3703,,,
1542780771.9183338,2.80753,12.3703,0,0,0
1542780772.0119998,2.80753,12.3703,,,
1542780772.1192977,2.80646,12.3747,,,
1542780772.2245998,2.80646,12.3747,,,
1542780772.3068547,2.80646,12.3747,,,
1542780772.4086802,2.80533,12.3747,,,
1542780772.5138652,2.80533,12.3793,,,
1542780772.633013,2.80533,12.3793,,,
1542780772.7139113,2.80428,12.3793,,,
1542780772.8026648,2.80428,12.3844,,,
1542780772.9042382,2.80428,12.3844,0,0,0
1542780773.004795,2.80428,12.3844,,,
1542780773.1302388,2.80313,12.3844,,,
1542780773.2308714,2.80313,12.3896,,,
1542780773.3281484,2.80313,12.3896,,,
1542780773.4249425,2.802,12.3896,,,
1542780773.522449,2.802,12.3942,,,
1542780773.6026654,2.802,12.3942,,,
1542780773.7059386,2.80093,12.3942,,,
1542780773.8198395,2.80093,12.3991,,,
1542780773.9188871,2.80093,12.3991,0,0,0
1542780774.016392,2.80093,12.3991,,,
1542780774.1109915,2.7998,12.3991,,,
1542780774.2153504,2.7998,12.4043,,,
1542780774.3068852,2.7998,12.4043,,,
