Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543302727.3193157,3.17683,10.9306,,,
1543302727.3902476,3.17683,10.9306,,,
1543302727.4718864,3.17683,10.9321,,,
1543302727.5688002,3.1763,10.9321,,,
1543302727.6735375,3.1763,10.9321,0,0,0
1543302727.7846725,3.1763,10.9321,,,
1543302727.8738127,3.1763,10.9339,,,
1543302727.9756658,3.17584,10.9339,,,
1543302728.0966125,3.17584,10.9339,,,
1543302728.1800294,3.17584,10.9357,,,
1543302728.2702737,3.17532,10.9357,,,
1543302728.3701446,3.17532,10.9357,,,
1543302728.4720259,3.17532,10.9373,,,
1543302728.576827,3.17487,10.9373,,,
1543302728.6770778,3.17487,10.9373,0,0,0
1543302728.7716732,3.17487,10.9373,,,
1543302728.8892195,3.17487,10.9391,,,
1543302728.9839265,3.17433,10.9391,,,
1543302729.0991938,3.17433,10.9391,,,
1543302729.1866405,3.17433,10.9406,,,
1543302729.2738292,3.17387,10.9406,,,
1543302729.3812172,3.17387,10.9406,,,
1543302729.4894025,3.17387,10.9424,,,
1543302729.5734882,3.17336,10.9424,,,
1543302729.697769,3.17336,10.9424,0,0,0
1543302729.7887337,3.17336,10.9424,,,
1543302729.882288,3.17336,10.944,,,
1543302729.987059,3.1729,10.944,,,
1543302730.0731633,3.1729,10.944,,,
1543302730.1721518,3.1729,10.9458,,,
1543302730.2988217,3.17236,10.9458,,,
1543302730.4022515,3.17236,10.9458,,,
1543302730.4907267,3.17236,10.9473,,,
1543302730.5834262,3.17183,10.9473,,,
1543302730.683917,3.17183,10.9473,0,0,0
1543302730.7966886,3.17183,10.9473,,,
1543302730.8836136,3.17183,10.9491,,,
1543302730.9830174,3.17139,10.9491,,,
1543302731.0824766,3.17139,10.9491,,,
1543302731.1916142,3.17139,10.9507,,,
1543302731.2886584,3.17085,10.9507,,,
1543302731.3897002,3.17085,10.9507,,,
1543302731.4861948,3.17085,10.9525,,,
1543302731.585306,3.17039,10.9525,,,
1543302731.6758878,3.17039,10.9525,0,0,0
1543302731.7748723,3.17039,10.9525,,,
1543302731.8752651,3.17039,10.9543,,,
1543302731.9823945,3.16986,10.9543,,,
1543302732.090749,3.16986,10.9543,,,
1543302732.189041,3.16986,10.9558,,,
1543302732.2770944,3.16942,10.9558,,,
1543302732.3899975,3.16942,10.9558,,,
1543302732.4993737,3.16942,10.9576,,,
1543302732.5819602,3.16888,10.9576,0,0,0
1543302732.684039,3.16888,10.9576,,,
1543302732.788933,3.16888,10.9576,,,
1543302732.901786,3.16888,10.9592,,,
1543302732.9922328,3.16843,10.9592,,,
1543302733.0768516,3.16843,10.9592,,,
1543302733.1782384,3.16843,10.961,,,
1543302733.2872193,3.16789,10.961,,,
1543302733.3810081,3.16789,10.961,,,
1543302733.478914,3.16789,10.9628,,,
1543302733.5778728,3.16737,10.9628,,,
1543302733.6855252,3.16737,10.9628,0,0,0
1543302733.8132646,3.16737,10.9628,,,
1543302733.8872755,3.16737,10.9643,,,
1543302733.9843416,3.16692,10.9643,,,
1543302734.0970166,3.16692,10.9643,,,
1543302734.2020223,3.16692,10.9661,,,
1543302734.2822635,3.16638,10.9661,,,
1543302734.381312,3.16638,10.9661,,,
1543302734.4899652,3.16638,10.9679,,,
1543302734.5968993,3.16586,10.9679,,,
1543302734.6812556,3.16586,10.9679,0,0,0
1543302734.7812643,3.16586,10.9679,,,
1543302734.8811061,3.16586,10.9697,,,
1543302734.9925628,3.16533,10.9697,,,
1543302735.094055,3.16533,10.9697,,,
1543302735.1840227,3.16533,10.9712,,,
1543302735.3050265,3.16479,10.9712,,,
1543302735.4005287,3.16479,10.9712,,,
1543302735.483242,3.16479,10.973,,,
1543302735.5891223,3.16434,10.973,,,
1543302735.686956,3.16434,10.973,0,0,0
1543302735.7932885,3.16434,10.973,,,
1543302735.900357,3.16434,10.9748,,,
1543302735.9837732,3.16382,10.9748,,,
1543302736.0857506,3.16382,10.9748,,,
1543302736.1934528,3.16382,10.9777,,,
1543302736.2939246,3.16328,10.9777,,,
1543302736.3897896,3.16328,10.9777,,,
1543302736.4852448,3.16328,10.9795,,,
1543302736.5853584,3.16328,10.9795,,,
1543302736.7070427,3.16275,10.9795,0,0,0
1543302736.8224213,3.16275,10.9795,,,
1543302736.8915677,3.16275,10.981,,,
1543302736.9875865,3.16222,10.981,,,
1543302737.10032,3.16222,10.981,,,
1543302737.2092264,3.16222,10.9828,,,
1543302737.2936609,3.16177,10.9828,,,
1543302737.3936033,3.16177,10.9828,,,
1543302737.4979525,3.16177,10.9846,,,
1543302737.6097636,3.16124,10.9846,0,0,0
1543302737.6912344,3.16124,10.9846,,,
1543302737.7875898,3.16124,10.9846,,,
1543302737.8905444,3.16124,10.9864,,,
1543302737.9952726,3.16071,10.9864,,,
1543302738.0888968,3.16071,10.9864,,,
1543302738.1879942,3.16071,10.9882,,,
1543302738.2882347,3.16017,10.9882,,,
1543302738.42302,3.16017,10.9882,,,
1543302738.5137756,3.16017,10.9882,,,
1543302738.5989637,3.15973,10.9898,0,0,0
1543302738.6919463,3.15973,10.9898,,,
1543302738.8020084,3.15973,10.9898,,,
1543302738.9126117,3.15973,10.9916,,,
1543302738.992751,3.15919,10.9916,,,
1543302739.0950177,3.15919,10.9916,,,
1543302739.2166615,3.15919,10.9934,,,
1543302739.3008692,3.15866,10.9934,,,
1543302739.390934,3.15866,10.9934,,,
1543302739.4910777,3.15866,10.9934,,,
1543302739.5911868,3.15866,10.9952,,,
1543302739.7208893,3.15814,10.9952,0,0,0
1543302739.8226035,3.15814,10.9952,,,
1543302739.8994646,3.15814,10.997,,,
1543302740.0079415,3.15761,10.997,,,
1543302740.1040916,3.15761,10.997,,,
1543302740.192938,3.15761,10.9985,,,
1543302740.300159,3.15715,10.9985,,,
1543302740.394854,3.15715,10.9985,,,
1543302740.500959,3.15715,11.0003,,,
1543302740.609222,3.15662,11.0003,0,0,0
1543302740.6929693,3.15662,11.0003,,,
1543302740.814805,3.15662,11.0003,,,
1543302740.9117532,3.15662,11.0021,,,
1543302741.005173,3.1561,11.0021,,,
1543302741.0958378,3.1561,11.0021,,,
1543302741.194085,3.1561,11.0039,,,
1543302741.2942252,3.15556,11.0039,,,
1543302741.399884,3.15556,11.0039,,,
1543302741.5032315,3.15556,11.0039,,,
1543302741.5967138,3.15556,11.0057,0,0,0
1543302741.6954532,3.15503,11.0057,,,
1543302741.8108547,3.15503,11.0057,,,
1543302741.9195917,3.15503,11.0075,,,
1543302742.007735,3.1545,11.0075,,,
1543302742.1010177,3.1545,11.0075,,,
1543302742.2013202,3.1545,11.0093,,,
1543302742.319977,3.15398,11.0093,,,
1543302742.4241223,3.15398,11.0093,,,
1543302742.508314,3.15398,11.0093,,,
1543302742.5990052,3.15398,11.0108,0,0,0
1543302742.7069695,3.15344,11.0108,,,
1543302742.797855,3.15344,11.0108,,,
1543302742.8963015,3.15344,11.0126,,,
1543302742.9964545,3.15291,11.0126,,,
1543302743.1222699,3.15291,11.0126,,,
1543302743.23893,3.15291,11.0145,,,
1543302743.3123605,3.15239,11.0145,,,
1543302743.3980756,3.15239,11.0145,,,
1543302743.5145776,3.15239,11.0163,,,
1543302743.620318,3.15186,11.0163,0,0,0
1543302743.703928,3.15186,11.0163,,,
1543302743.8053412,3.15186,11.0163,,,
1543302743.9064736,3.15186,11.0181,,,
1543302744.0248744,3.15132,11.0181,,,
1543302744.116841,3.15132,11.0181,,,
1543302744.1989644,3.15132,11.0199,,,
1543302744.3091884,3.15079,11.0199,,,
1543302744.4079394,3.15079,11.0199,,,
1543302744.50032,3.15079,11.0199,,,
1543302744.599408,3.15079,11.0217,0,0,0
1543302744.7002804,3.15027,11.0217,,,
1543302744.8033223,3.15027,11.0217,,,
1543302744.9379249,3.15027,11.0235,,,
1543302745.0071442,3.14981,11.0235,,,
1543302745.101939,3.14981,11.0235,,,
1543302745.2158437,3.14981,11.0253,,,
1543302745.3230872,3.14928,11.0253,,,
1543302745.4079173,3.14928,11.0253,,,
1543302745.5109313,3.14928,11.0253,,,
1543302745.612414,3.14928,11.0271,0,0,0
1543302745.7217607,3.14867,11.0271,,,
1543302745.8024104,3.14867,11.0271,,,
1543302745.9012647,3.14867,11.0299,,,
1543302746.002555,3.14815,11.0299,,,
1543302746.1138115,3.14815,11.0299,,,
1543302746.204685,3.14815,11.0317,,,
1543302746.303053,3.14761,11.0317,,,
1543302746.4027975,3.14761,11.0317,,,
1543302746.5238464,3.14761,11.0317,,,
1543302746.6294422,3.14761,11.0335,0,0,0
1543302746.7140586,3.14708,11.0335,,,
1543302746.8041131,3.14708,11.0335,,,
1543302746.9158943,3.14708,11.0353,,,
1543302747.0258014,3.14656,11.0353,,,
1543302747.1076763,3.14656,11.0353,,,
1543302747.2124598,3.14656,11.0371,,,
1543302747.3129756,3.14603,11.0371,,,
1543302747.417298,3.14603,11.0371,,,
1543302747.5087647,3.14603,11.0371,,,
1543302747.608775,3.14603,11.0389,0,0,0
1543302747.7154431,3.14549,11.0389,,,
1543302747.8157077,3.14549,11.0389,,,
1543302747.9205413,3.14549,11.0407,,,
1543302748.0136044,3.14496,11.0407,,,
1543302748.1123939,3.14496,11.0407,,,
1543302748.2282312,3.14496,11.0425,,,
1543302748.3356674,3.14444,11.0425,,,
1543302748.4232373,3.14444,11.0425,,,
1543302748.5233545,3.14444,11.0425,,,
1543302748.6215758,3.14444,11.0445,0,0,0
1543302748.7235634,3.14391,11.0445,,,
1543302748.831629,3.14391,11.0445,,,
1543302748.9273443,3.14391,11.0463,,,
1543302749.0235686,3.14337,11.0463,,,
1543302749.137535,3.14337,11.0463,,,
1543302749.2435458,3.14337,11.0481,,,
1543302749.3268514,3.14284,11.0481,,,
1543302749.4338918,3.14284,11.0481,,,
1543302749.5282967,3.14284,11.0481,,,
1543302749.6329045,3.14284,11.0499,0,0,0
1543302749.7269192,3.14232,11.0499,,,
1543302749.8270671,3.14232,11.0499,,,
1543302749.9345064,3.14232,11.0517,,,
1543302750.0618944,3.14178,11.0517,,,
1543302750.1324277,3.14178,11.0517,,,
1543302750.2295825,3.14178,11.0546,,,
1543302750.3281434,3.14117,11.0546,,,
1543302750.4421086,3.14117,11.0546,,,
1543302750.5528002,3.14117,11.0546,,,
1543302750.642621,3.14117,11.0561,0,0,0
1543302750.7329063,3.14066,11.0561,,,
1543302750.8554313,3.14066,11.0561,,,
1543302750.94201,3.14066,11.0582,,,
1543302751.0325198,3.14012,11.0582,,,
1543302751.1326475,3.14012,11.0582,,,
1543302751.2328966,3.14012,11.0602,,,
1543302751.3642323,3.13951,11.0602,,,
1543302751.4649785,3.13951,11.0602,,,
1543302751.5553818,3.13951,11.0602,,,
1543302751.6556957,3.13951,11.062,0,0,0
1543302751.7514055,3.13898,11.062,,,
1543302751.8617709,3.13898,11.062,,,
1543302751.9441795,3.13898,11.0641,,,
1543302752.0535343,3.13846,11.0641,,,
1543302752.147807,3.13846,11.0641,,,
1543302752.2522378,3.13846,11.0659,,,
1543302752.3465254,3.13792,11.0659,,,
1543302752.4682171,3.13792,11.0659,,,
1543302752.56501,3.13792,11.0659,,,
1543302752.6546216,3.13792,11.0677,0,0,0
1543302752.7522624,3.13739,11.0677,,,
1543302752.847482,3.13739,11.0677,,,
1543302752.947026,3.13739,11.0695,,,
1543302753.0646143,3.1368,11.0695,,,
1543302753.1767867,3.1368,11.0695,,,
1543302753.271915,3.1368,11.0713,,,
1543302753.3518472,3.13626,11.0713,,,
1543302753.453973,3.13626,11.0713,,,
1543302753.5632443,3.13626,11.0713,,,
1543302753.7389755,3.11665,11.0734,,,
1543302753.8888667,3.11665,11.0734,,,
1543302754.051925,3.04422,14.0752,,,
1543302754.2264855,3.04422,14.0752,,,
1543302754.3776228,3.03983,14.7059,,,
1543302754.5279915,3.03983,14.7059,,,
1543302754.681547,3.0365,14.7237,,,
1543302754.8374507,3.0365,14.7237,,,
1543302755.0102444,3.0365,14.7381,,,
1543302755.16088,3.03369,14.7381,,,
1543302755.2571766,3.03369,14.7381,0,0,0
1543302755.3407786,3.03369,14.5228,0,0,0
1543302755.4333875,3.07132,14.5228,,,
1543302755.5420928,3.07132,14.5228,,,
1543302755.6478698,3.07132,11.1266,0,0,0
1543302755.7391713,3.12195,11.1266,,,
1543302755.8549616,3.12195,11.1266,,,
1543302755.94423,3.12195,11.1199,,,
1543302756.0432804,3.12325,11.1199,,,
1543302756.1331115,3.12325,11.1199,,,
1543302756.2323573,3.12325,11.1199,,,
1543302756.3327558,3.12325,11.1171,,,
1543302756.46005,3.12384,11.1171,,,
1543302756.562255,3.12384,11.1171,,,
1543302756.6380186,3.12384,11.1155,0,0,0
1543302756.7332337,3.12415,11.1155,,,
1543302756.8467257,3.12415,11.1155,,,
1543302756.933119,3.12415,11.115,,,
1543302757.0392714,3.1243,11.115,,,
1543302757.1417828,3.1243,11.115,,,
1543302757.2440917,3.1243,11.115,,,
1543302757.3573248,3.1243,11.115,,,
1543302757.4388852,3.12422,11.115,,,
1543302757.5371816,3.12422,11.115,,,
1543302757.6425793,3.12422,11.1153,0,0,0
1543302757.7435267,3.12415,11.1153,,,
1543302757.8391216,3.12415,11.1153,,,
1543302757.936854,3.12415,11.1158,,,
1543302758.0368893,3.12392,11.1158,,,
1543302758.1593137,3.12392,11.1158,,,
1543302758.2631881,3.12392,11.1158,,,
1543302758.3419666,3.12392,11.1166,,,
1543302758.4368448,3.12369,11.1166,,,
1543302758.5408182,3.12369,11.1166,,,
1543302758.6534462,3.12369,11.1176,0,0,0
1543302758.7524965,3.1234,11.1176,,,
1543302758.8725991,3.1234,11.1176,,,
1543302758.9479702,3.1234,11.1186,,,
1543302759.046904,3.12309,11.1186,,,
1543302759.137444,3.12309,11.1186,,,
1543302759.2370749,3.12309,11.1186,,,
1543302759.3392465,3.12309,11.1197,,,
1543302759.4435341,3.12271,11.1197,,,
1543302759.5462887,3.12271,11.1197,,,
1543302759.6589508,3.12271,11.1209,0,0,0
1543302759.7397451,3.12233,11.1209,,,
1543302759.8556993,3.12233,11.1209,,,
1543302759.937971,3.12233,11.1222,,,
1543302760.0473914,3.12195,11.1222,,,
1543302760.1460721,3.12195,11.1222,,,
1543302760.2464743,3.12195,11.1222,,,
1543302760.3556902,3.12195,11.1238,,,
1543302760.463288,3.12151,11.1238,,,
1543302760.552148,3.12151,11.1238,,,
1543302760.6467688,3.12151,11.1251,0,0,0
1543302760.7552335,3.12112,11.1251,,,
1543302760.8428066,3.12112,11.1251,,,
1543302760.940827,3.12112,11.1266,,,
1543302761.0409334,3.12067,11.1266,,,
1543302761.1682498,3.12067,11.1266,,,
1543302761.27023,3.12067,11.1266,,,
1543302761.346563,3.12067,11.1281,,,
1543302761.4413116,3.12021,11.1281,,,
1543302761.5522208,3.12021,11.1281,,,
1543302761.660252,3.12021,11.1299,0,0,0
1543302761.7510664,3.11969,11.1299,,,
1543302761.8446991,3.11969,11.1299,,,
1543302761.9433315,3.11969,11.1315,,,
1543302762.0483267,3.11923,11.1315,,,
1543302762.1427295,3.11923,11.1315,,,
1543302762.2509925,3.11923,11.1315,,,
1543302762.3555894,3.11923,11.1333,,,
1543302762.4621692,3.1187,11.1333,,,
1543302762.5443015,3.1187,11.1333,,,
1543302762.6575587,3.1187,11.1359,0,0,0
1543302762.7574103,3.11824,11.1359,,,
1543302762.8615093,3.11824,11.1359,,,
1543302762.9648566,3.11824,11.1377,,,
1543302763.0481002,3.11824,11.1377,,,
1543302763.1473496,3.11772,11.1377,,,
1543302763.2470484,3.11772,11.1377,,,
1543302763.3572834,3.11772,11.1395,,,
1543302763.4585052,3.11719,11.1395,,,
1543302763.5486977,3.11719,11.1395,,,
1543302763.647821,3.11719,11.1413,0,0,0
1543302763.7668114,3.11665,11.1413,,,
1543302763.875259,3.11665,11.1413,,,
1543302763.960897,3.11665,11.1413,,,
1543302764.0508296,3.11665,11.1428,,,
1543302764.1821377,3.11612,11.1428,,,
1543302764.2740474,3.11612,11.1428,,,
1543302764.3526657,3.11612,11.1446,,,
1543302764.455912,3.11568,11.1446,,,
1543302764.5604546,3.11568,11.1446,,,
1543302764.6658018,3.11568,11.1464,0,0,0
1543302764.7489073,3.11507,11.1464,,,
1543302764.8487601,3.11507,11.1464,,,
1543302764.9656055,3.11507,11.1464,,,
1543302765.068006,3.11453,11.1482,,,
1543302765.160646,3.11453,11.1482,,,
1543302765.2527852,3.11453,11.1482,,,
1543302765.351947,3.11453,11.1503,,,
1543302765.4734266,3.114,11.1503,,,
1543302765.5563524,3.114,11.1503,,,
1543302765.658218,3.114,11.1531,0,0,0
1543302765.753914,3.1134,11.1531,,,
1543302765.8689873,3.1134,11.1531,,,
1543302765.9724867,3.1134,11.1531,,,
1543302766.0562506,3.1134,11.1552,,,
1543302766.164255,3.11287,11.1552,,,
1543302766.259836,3.11287,11.1552,,,
1543302766.3637598,3.11287,11.157,,,
1543302766.4565563,3.11226,11.157,,,
1543302766.5590267,3.11226,11.157,,,
1543302766.6634543,3.11226,11.159,0,0,0
1543302766.7632601,3.11174,11.159,,,
1543302766.8593423,3.11174,11.159,,,
1543302766.9576051,3.11174,11.159,,,
1543302767.0567193,3.11174,11.1608,,,
1543302767.180318,3.11113,11.1608,,,
1543302767.2801445,3.11113,11.1608,,,
1543302767.3671677,3.11113,11.1629,,,
1543302767.4600077,3.1106,11.1629,,,
1543302767.5676208,3.1106,11.1629,,,
1543302767.6736412,3.1106,11.1647,0,0,0
1543302767.757635,3.11,11.1647,,,
1543302767.8631217,3.11,11.1647,,,
1543302767.9647448,3.11,11.1647,,,
1543302768.0671628,3.11,11.1667,,,
1543302768.157777,3.10947,11.1667,,,
1543302768.2575288,3.10947,11.1667,,,
1543302768.3616931,3.10947,11.1691,,,
1543302768.484459,3.10886,11.1691,,,
1543302768.5639048,3.10886,11.1691,,,
1543302768.658683,3.10886,11.1719,0,0,0
1543302768.7748897,3.10825,11.1719,,,
1543302768.8736553,3.10825,11.1719,,,
1543302768.9855669,3.10825,11.1719,,,
1543302769.0631793,3.10825,11.1737,,,
1543302769.1616561,3.10765,11.1737,,,
1543302769.2671802,3.10765,11.1737,,,
1543302769.3773105,3.10765,11.1757,,,
1543302769.4676018,3.10704,11.1757,,,
1543302769.5896323,3.10704,11.1757,,,
1543302769.669896,3.10704,11.1778,0,0,0
1543302769.7777665,3.10643,11.1778,,,
1543302769.8611548,3.10643,11.1778,,,
1543302769.960668,3.10643,11.1778,,,
1543302770.0671248,3.10643,11.1799,,,
1543302770.1692686,3.10583,11.1799,,,
1543302770.262521,3.10583,11.1799,,,
1543302770.3835769,3.10583,11.1819,,,
1543302770.4636145,3.10522,11.1819,,,
1543302770.5692782,3.10522,11.1819,,,
1543302770.6647687,3.10522,11.184,0,0,0
1543302770.7661304,3.10469,11.184,,,
1543302770.866537,3.10469,11.184,,,
1543302770.984256,3.10469,11.184,,,
1543302771.0848496,3.10469,11.186,,,
1543302771.214554,3.10402,11.186,,,
1543302771.278391,3.10402,11.186,,,
1543302771.3741097,3.10402,11.1889,,,
1543302771.4969761,3.10341,11.1889,,,
1543302771.578646,3.10341,11.1889,,,
1543302771.6794255,3.10341,11.1912,0,0,0
1543302771.7774084,3.1028,11.1912,,,
1543302771.8877609,3.1028,11.1912,,,
1543302772.0032434,3.1028,11.1912,,,
1543302772.078388,3.1028,11.1932,,,
1543302772.1819334,3.1022,11.1932,,,
1543302772.2849224,3.1022,11.1932,,,
1543302772.3934824,3.1022,11.1953,,,
1543302772.4756186,3.10159,11.1953,,,
1543302772.576363,3.10159,11.1953,,,
1543302772.6776304,3.10159,11.1973,0,0,0
1543302772.8058348,3.10098,11.1973,,,
1543302772.8894782,3.10098,11.1973,,,
1543302772.9779968,3.10098,11.1973,,,
1543302773.0773296,3.10098,11.1994,,,
1543302773.1965947,3.10039,11.1994,,,
1543302773.2777388,3.10039,11.1994,,,
1543302773.3819098,3.10039,11.2015,,,
1543302773.4816408,3.09978,11.2015,,,
1543302773.607138,3.09978,11.2015,,,
1543302773.6983414,3.09978,11.2038,0,0,0
1543302773.7793467,3.09917,11.2038,,,
1543302773.878494,3.09917,11.2038,,,
1543302773.99105,3.09917,11.2038,,,
1543302774.088853,3.09917,11.2066,,,
1543302774.1827157,3.0985,11.2066,,,
1543302774.2820756,3.0985,11.2066,,,
1543302774.405128,3.0985,11.2089,,,
1543302774.492275,3.09789,11.2089,,,
1543302774.5892615,3.09789,11.2089,,,
1543302774.682445,3.09789,11.211,0,0,0
1543302774.7819607,3.09727,11.211,,,
1543302774.898055,3.09727,11.211,,,
1543302775.003957,3.09727,11.211,,,
1543302775.0847273,3.09727,11.2133,,,
1543302775.1824675,3.09666,11.2133,,,
1543302775.2881982,3.09666,11.2133,,,
1543302775.397711,3.09666,11.2153,,,
1543302775.4825544,3.09599,11.2153,,,
1543302775.582505,3.09599,11.2153,,,
1543302775.6825633,3.09599,11.2174,0,0,0
1543302775.7889142,3.09538,11.2174,,,
1543302775.9013925,3.09538,11.2174,,,
1543302775.9939501,3.09538,11.2174,,,
1543302776.1145494,3.09538,11.2195,,,
1543302776.2093341,3.09471,11.2195,,,
1543302776.3156228,3.09471,11.2195,,,
1543302776.3927836,3.09471,11.222,,,
1543302776.4833524,3.0941,11.222,,,
1543302776.5978723,3.0941,11.222,,,
1543302776.7100623,3.0941,11.2251,0,0,0
1543302776.7932675,3.09341,11.2251,,,
1543302776.886336,3.09341,11.2251,,,
1543302776.9934115,3.09341,11.2251,,,
1543302777.1008794,3.09341,11.2272,,,
1543302777.1880279,3.0928,11.2272,,,
1543302777.2892115,3.0928,11.2272,,,
1543302777.3903656,3.0928,11.2295,,,
1543302777.4908123,3.09213,11.2295,,,
1543302777.5847766,3.09213,11.2295,,,
1543302777.6855037,3.09213,11.2316,0,0,0
1543302777.7921984,3.09213,11.2316,,,
1543302777.9084926,3.09152,11.2316,,,
1543302778.0150816,3.09152,11.2316,,,
1543302778.0987017,3.09152,11.2336,,,
1543302778.1971529,3.09091,11.2336,,,
1543302778.3038814,3.09091,11.2336,,,
1543302778.4049006,3.09091,11.2359,,,
1543302778.501882,3.09024,11.2359,,,
1543302778.5973125,3.09024,11.2359,0,0,0
1543302778.69696,3.09024,11.238,,,
1543302778.8357544,3.08963,11.238,,,
1543302778.927185,3.08963,11.238,,,
1543302778.9978132,3.08963,11.238,,,
1543302779.1033642,3.08963,11.2411,,,
1543302779.2170126,3.08894,11.2411,,,
1543302779.2998447,3.08894,11.2411,,,
1543302779.3968172,3.08894,11.2436,,,
1543302779.4971888,3.08827,11.2436,,,
1543302779.618296,3.08827,11.2436,,,
1543302779.71427,3.08827,11.2457,0,0,0
1543302779.8071966,3.08766,11.2457,,,
1543302779.9037306,3.08766,11.2457,,,
1543302780.0036943,3.08766,11.2457,,,
1543302780.10771,3.08766,11.248,,,
1543302780.1982217,3.08699,11.248,,,
1543302780.2976756,3.08699,11.248,,,
1543302780.4012506,3.08699,11.2501,,,
1543302780.5129366,3.08638,11.2501,,,
1543302780.597934,3.08638,11.2501,0,0,0
1543302780.6981761,3.08638,11.2501,,,
1543302780.8095722,3.08638,11.2524,,,
1543302780.9186518,3.08569,11.2524,,,
1543302781.024711,3.08569,11.2524,,,
1543302781.1036937,3.08569,11.2547,,,
1543302781.2005734,3.08502,11.2547,,,
1543302781.301812,3.08502,11.2547,,,
1543302781.4085186,3.08502,11.257,,,
1543302781.5011556,3.08441,11.257,,,
1543302781.6012905,3.08441,11.257,0,0,0
1543302781.7012873,3.08441,11.257,,,
1543302781.8055403,3.08441,11.2601,,,
1543302781.9017832,3.08372,11.2601,,,
1543302782.0198972,3.08372,11.2601,,,
1543302782.1019144,3.08372,11.2624,,,
1543302782.2269323,3.08305,11.2624,,,
1543302782.3326213,3.08305,11.2624,,,
1543302782.4091513,3.08305,11.2647,,,
1543302782.5028121,3.08244,11.2647,,,
1543302782.6119528,3.08244,11.2647,0,0,0
1543302782.728742,3.08244,11.2647,,,
1543302782.8240852,3.08176,11.2668,,,
1543302782.9055398,3.08176,11.2668,,,
1543302783.007201,3.08176,11.2668,,,
1543302783.112442,3.08176,11.2691,,,
1543302783.2063313,3.08109,11.2691,,,
1543302783.3135586,3.08109,11.2691,,,
1543302783.4066756,3.08109,11.2722,,,
1543302783.5275297,3.0804,11.2722,,,
1543302783.6325333,3.0804,11.2722,0,0,0
1543302783.7152927,3.0804,11.2748,,,
1543302783.8211315,3.0804,11.2748,,,
1543302783.9233983,3.07971,11.2748,,,
1543302784.023339,3.07971,11.2748,,,
1543302784.1166716,3.07971,11.2771,,,
1543302784.2159104,3.07904,11.2771,,,
1543302784.3355575,3.07904,11.2771,,,
1543302784.420559,3.07904,11.2791,,,
1543302784.5269048,3.07835,11.2791,,,
1543302784.6191614,3.07835,11.2791,0,0,0
1543302784.717567,3.07835,11.2791,,,
1543302784.8325646,3.07767,11.282,,,
1543302784.9387686,3.07767,11.282,,,
1543302785.0276654,3.07767,11.282,,,
1543302785.1241462,3.07767,11.285,,,
1543302785.2287643,3.077,11.285,,,
1543302785.317666,3.077,11.285,,,
1543302785.4175124,3.077,11.2871,,,
1543302785.5211205,3.07639,11.2871,,,
1543302785.6342034,3.07639,11.2871,0,0,0
1543302785.7341526,3.07639,11.2871,,,
1543302785.8426714,3.0757,11.2894,,,
1543302785.9254484,3.0757,11.2894,,,
1543302786.0248272,3.0757,11.2894,,,
1543302786.1338365,3.0757,11.2917,,,
1543302786.2581186,3.07503,11.2917,,,
1543302786.330745,3.07503,11.2917,,,
1543302786.4259334,3.07503,11.2946,,,
1543302786.5400023,3.07426,11.2946,,,
1543302786.6611967,3.07426,11.2946,0,0,0
1543302786.7371535,3.07426,11.2946,,,
1543302786.827049,3.07426,11.2977,,,
1543302786.9391677,3.07358,11.2977,,,
1543302787.0473804,3.07358,11.2977,,,
1543302787.1288702,3.07358,11.3,,,
1543302787.234883,3.07291,11.3,,,
1543302787.3385942,3.07291,11.3,,,
1543302787.4381518,3.07291,11.3023,,,
1543302787.5293996,3.07222,11.3023,,,
1543302787.629751,3.07222,11.3023,0,0,0
1543302787.7294888,3.07222,11.3023,,,
1543302787.8544476,3.07155,11.3046,,,
1543302787.9629602,3.07155,11.3046,,,
1543302788.0340226,3.07155,11.3046,,,
1543302788.1549573,3.07155,11.3069,,,
1543302788.242556,3.07086,11.3069,,,
1543302788.3315055,3.07086,11.3069,,,
1543302788.4332962,3.07086,11.3092,,,
1543302788.5442147,3.07018,11.3092,,,
1543302788.6420858,3.07018,11.3092,0,0,0
1543302788.7511604,3.07018,11.3092,,,
1543302788.8343184,3.07018,11.3123,,,
1543302788.9594774,3.0695,11.3123,,,
1543302789.0481446,3.0695,11.3123,,,
1543302789.1437657,3.0695,11.3152,,,
1543302789.2360501,3.06882,11.3152,,,
1543302789.3347104,3.06882,11.3152,,,
1543302789.4348955,3.06882,11.3175,,,
1543302789.5618896,3.06805,11.3175,,,
1543302789.6657755,3.06805,11.3175,0,0,0
1543302789.7420495,3.06805,11.3175,,,
1543302789.8372548,3.06805,11.3198,,,
1543302789.951538,3.06738,11.3198,,,
1543302790.060852,3.06738,11.3198,,,
1543302790.1453238,3.06738,11.3221,,,
1543302790.2419772,3.0667,11.3221,,,
1543302790.3441217,3.0667,11.3221,,,
1543302790.451762,3.0667,11.3244,,,
1543302790.536975,3.06601,11.3244,,,
1543302790.6366167,3.06601,11.3244,0,0,0
1543302790.7425964,3.06601,11.3244,,,
1543302790.8455696,3.06601,11.3275,,,
1543302790.937535,3.06534,11.3275,,,
1543302791.0371034,3.06534,11.3275,,,
1543302791.152801,3.06534,11.3303,,,
1543302791.2445297,3.06458,11.3303,,,
1543302791.3389885,3.06458,11.3303,,,
