Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542954343.2305527,3.08963,11.2398,,,
1542954343.339465,3.08963,11.2398,,,
1542954343.4367192,3.08894,11.2398,,,
1542954343.5468485,3.08894,11.2426,,,
1542954343.6315253,3.08894,11.2426,,,
1542954343.7341187,3.08894,11.2426,0,0,0
1542954343.8315742,3.08827,11.2426,,,
1542954343.932564,3.08827,11.2449,,,
1542954344.0315523,3.08827,11.2449,,,
1542954344.145691,3.08766,11.2449,,,
1542954344.2325459,3.08766,11.2472,,,
1542954344.351564,3.08766,11.2472,,,
1542954344.434818,3.08699,11.2472,,,
1542954344.5464873,3.08699,11.2493,,,
1542954344.655923,3.08699,11.2493,,,
1542954344.736585,3.08699,11.2493,0,0,0
1542954344.8330653,3.08638,11.2493,,,
1542954344.9411237,3.08638,11.2516,,,
1542954345.0547569,3.08638,11.2516,,,
1542954345.1600215,3.08569,11.2516,,,
1542954345.2385528,3.08569,11.2537,,,
1542954345.3345654,3.08569,11.2537,,,
1542954345.438534,3.08502,11.2537,,,
1542954345.5351548,3.08502,11.256,,,
1542954345.6347795,3.08502,11.256,,,
1542954345.7348292,3.08502,11.256,0,0,0
1542954345.8509307,3.08434,11.2591,,,
1542954345.9671056,3.08434,11.2591,,,
1542954346.0368207,3.08434,11.2591,,,
1542954346.1358964,3.08365,11.2591,,,
1542954346.246852,3.08365,11.2616,,,
1542954346.3520503,3.08365,11.2616,,,
1542954346.436457,3.08365,11.2616,,,
1542954346.5358944,3.08298,11.264,,,
1542954346.6369402,3.08298,11.264,,,
1542954346.767188,3.08298,11.264,0,0,0
1542954346.8419902,3.08237,11.264,,,
1542954346.9360023,3.08237,11.266,,,
1542954347.0360115,3.08237,11.266,,,
1542954347.1545196,3.08168,11.266,,,
1542954347.2380989,3.08168,11.2683,,,
1542954347.3361037,3.08168,11.2683,,,
1542954347.4362643,3.08168,11.2683,,,
1542954347.56346,3.08101,11.2712,,,
1542954347.6568565,3.08101,11.2712,0,0,0
1542954347.7383702,3.08101,11.2712,,,
1542954347.841107,3.08032,11.2712,,,
1542954347.9384935,3.08032,11.274,,,
1542954348.045597,3.08032,11.274,,,
1542954348.1372569,3.07964,11.274,,,
1542954348.2372665,3.07964,11.2763,,,
1542954348.3591833,3.07964,11.2763,,,
1542954348.4593413,3.07896,11.2763,,,
1542954348.5426233,3.07896,11.2786,,,
1542954348.6370966,3.07896,11.2786,,,
1542954348.736989,3.07896,11.2786,0,0,0
1542954348.848895,3.07828,11.2786,,,
1542954348.9368377,3.07828,11.2809,,,
1542954349.0371025,3.07828,11.2809,,,
1542954349.1603367,3.07759,11.2809,,,
1542954349.2449794,3.07759,11.2843,,,
1542954349.3551035,3.07759,11.2843,,,
1542954349.4387174,3.07759,11.2843,,,
1542954349.5385835,3.07692,11.2866,,,
1542954349.6383333,3.07692,11.2866,,,
1542954349.747626,3.07692,11.2866,0,0,0
1542954349.840095,3.07623,11.2866,,,
1542954349.959048,3.07623,11.2889,,,
1542954350.0472233,3.07623,11.2889,,,
1542954350.1588778,3.07555,11.2889,,,
1542954350.2425876,3.07555,11.2912,,,
1542954350.3393362,3.07555,11.2912,,,
1542954350.440095,3.07555,11.2912,,,
1542954350.5493772,3.07495,11.2935,,,
1542954350.6639733,3.07495,11.2935,,,
1542954350.8546913,3.05028,11.2935,,,
1542954351.0244389,3.05028,12.9527,,,
1542954351.1824446,2.98859,12.9527,,,
1542954351.3355224,2.98859,14.9693,,,
1542954351.4827,2.9845,14.9693,,,
1542954351.629361,2.9845,14.9886,,,
1542954351.7864833,2.9845,14.9886,,,
1542954351.9704525,2.98138,15.0041,,,
1542954352.1167142,2.98138,15.0041,,,
1542954352.2646987,2.97882,15.0169,,,
1542954352.358607,2.97882,15.0169,0,0,0
1542954352.4371946,2.97882,15.0169,0,0,0
1542954352.5346892,3.01939,15.0169,,,
1542954352.6394703,3.01939,12.5429,,,
1542954352.7565646,3.01939,12.5429,0,0,0
1542954352.8396,3.06094,12.5429,,,
1542954352.938806,3.06094,11.344,,,
1542954353.03587,3.06094,11.344,,,
1542954353.142077,3.06201,11.344,,,
1542954353.2349083,3.06201,11.3409,,,
1542954353.3350573,3.06201,11.3409,,,
1542954353.435679,3.06201,11.3409,,,
1542954353.5737717,3.06238,11.3398,,,
1542954353.6373646,3.06238,11.3398,0,0,0
1542954353.7357109,3.06238,11.3398,,,
1542954353.83585,3.06245,11.3398,,,
1542954353.9460342,3.06245,11.3396,,,
1542954354.0584626,3.06245,11.3396,,,
1542954354.1372082,3.06245,11.3396,,,
1542954354.2359767,3.06238,11.3401,,,
1542954354.3592825,3.06238,11.3401,,,
1542954354.4473155,3.06238,11.3401,,,
1542954354.5363111,3.06207,11.3401,,,
1542954354.6361973,3.06207,11.3411,,,
1542954354.736548,3.06207,11.3411,0,0,0
1542954354.8441722,3.06178,11.3411,,,
1542954354.936548,3.06178,11.3422,,,
1542954355.0367863,3.06178,11.3422,,,
1542954355.1513462,3.06178,11.3422,,,
1542954355.2588248,3.06133,11.3437,,,
1542954355.3437965,3.06133,11.3437,,,
1542954355.436428,3.06133,11.3437,,,
1542954355.5362992,3.06094,11.3437,,,
1542954355.6515577,3.06094,11.3452,,,
1542954355.7371926,3.06094,11.3452,0,0,0
1542954355.8367746,3.06041,11.3452,,,
1542954355.952632,3.06041,11.3478,,,
1542954356.0502636,3.06041,11.3478,,,
1542954356.155596,3.05989,11.3478,,,
1542954356.238166,3.05989,11.3496,,,
1542954356.3384323,3.05989,11.3496,,,
1542954356.4393978,3.05989,11.3496,,,
1542954356.5472844,3.05936,11.3496,,,
1542954356.6392016,3.05936,11.3517,,,
1542954356.7458413,3.05936,11.3517,0,0,0
1542954356.8518171,3.05875,11.3517,,,
1542954356.9619474,3.05875,11.3535,,,
1542954357.044777,3.05875,11.3535,,,
1542954357.1417801,3.05875,11.3535,,,
1542954357.2414193,3.05821,11.3555,,,
1542954357.3517718,3.05821,11.3555,,,
1542954357.442679,3.05821,11.3555,,,
1542954357.5464501,3.05762,11.3555,,,
1542954357.6583095,3.05762,11.3576,,,
1542954357.751593,3.05762,11.3576,0,0,0
1542954357.858999,3.05693,11.3576,,,
1542954357.9439845,3.05693,11.3596,,,
1542954358.0444613,3.05693,11.3596,,,
1542954358.147099,3.05693,11.3596,,,
1542954358.252362,3.05632,11.3617,,,
1542954358.3464825,3.05632,11.3617,,,
1542954358.4443464,3.05632,11.3617,,,
1542954358.5448568,3.05573,11.3617,,,
1542954358.6663346,3.05573,11.3645,,,
1542954358.7487447,3.05573,11.3645,0,0,0
1542954358.844451,3.05504,11.3645,,,
1542954358.9448752,3.05504,11.3674,,,
1542954359.0614858,3.05504,11.3674,,,
1542954359.1678557,3.05504,11.3674,,,
1542954359.2532516,3.05435,11.3694,,,
1542954359.3523834,3.05435,11.3694,,,
1542954359.452345,3.05435,11.3694,,,
1542954359.554937,3.05368,11.3694,,,
1542954359.6537216,3.05368,11.372,,,
1542954359.7524788,3.05368,11.372,0,0,0
1542954359.8527071,3.05299,11.372,,,
1542954359.9668036,3.05299,11.3751,,,
1542954360.0543811,3.05299,11.3751,,,
1542954360.152983,3.05299,11.3751,,,
1542954360.2538173,3.05232,11.3777,,,
1542954360.3615205,3.05232,11.3777,,,
1542954360.4699805,3.05232,11.3777,,,
1542954360.554074,3.05164,11.3777,,,
1542954360.6541963,3.05164,11.38,,,
1542954360.7558975,3.05164,11.38,0,0,0
1542954360.8635216,3.05095,11.38,,,
1542954360.9545221,3.05095,11.3828,,,
1542954361.0563283,3.05095,11.3828,,,
1542954361.1563172,3.05095,11.3828,,,
1542954361.2770848,3.0502,11.3859,,,
1542954361.3837416,3.0502,11.3859,,,
1542954361.465978,3.0502,11.3859,,,
1542954361.564994,3.04951,11.3859,,,
1542954361.6661806,3.04951,11.3882,0,0,0
1542954361.7731266,3.04951,11.3882,,,
1542954361.8649647,3.04875,11.3882,,,
1542954361.9662595,3.04875,11.3908,,,
1542954362.0913131,3.04875,11.3908,,,
1542954362.1870499,3.04808,11.3908,,,
1542954362.268524,3.04808,11.3931,,,
1542954362.3659718,3.04808,11.3931,,,
1542954362.4659622,3.04808,11.3931,,,
1542954362.5763447,3.04732,11.3931,,,
1542954362.689171,3.04732,11.3957,0,0,0
1542954362.769446,3.04732,11.3957,,,
1542954362.887972,3.04665,11.3957,,,
1542954362.9980853,3.04665,11.3982,,,
1542954363.0823812,3.04665,11.3982,,,
1542954363.1660984,3.04665,11.3982,,,
1542954363.265989,3.04588,11.3982,,,
1542954363.3669863,3.04588,11.4016,,,
1542954363.4746368,3.04588,11.4016,,,
1542954363.566042,3.04512,11.4016,,,
1542954363.6659892,3.04512,11.4041,0,0,0
1542954363.7896695,3.04512,11.4041,,,
1542954363.8692214,3.04437,11.4041,,,
1542954363.9666047,3.04437,11.407,,,
1542954364.0664694,3.04437,11.407,,,
1542954364.166476,3.04437,11.407,,,
1542954364.2796202,3.04361,11.4101,,,
1542954364.3908725,3.04361,11.4101,,,
1542954364.469634,3.04361,11.4101,,,
1542954364.5891752,3.04292,11.4101,,,
1542954364.6727364,3.04292,11.4126,0,0,0
1542954364.7841232,3.04292,11.4126,,,
1542954364.8665948,3.04218,11.4126,,,
1542954364.9672067,3.04218,11.4155,,,
1542954365.066459,3.04218,11.4155,,,
1542954365.174603,3.04218,11.4155,,,
1542954365.2669468,3.04134,11.4155,,,
1542954365.387492,3.04134,11.4188,,,
1542954365.477232,3.04134,11.4188,,,
1542954365.591339,3.04059,11.4188,,,
1542954365.6744618,3.04059,11.4214,0,0,0
1542954365.769126,3.04059,11.4214,,,
1542954365.868991,3.04059,11.4214,,,
1542954365.9821215,3.0399,11.424,,,
1542954366.0701938,3.0399,11.424,,,
1542954366.1850784,3.0399,11.424,,,
1542954366.280827,3.03914,11.424,,,
1542954366.3808446,3.03914,11.4265,,,
1542954366.4702177,3.03914,11.4265,,,
1542954366.5695934,3.03839,11.4265,,,
1542954366.6696007,3.03839,11.4294,0,0,0
1542954366.7771065,3.03839,11.4294,,,
1542954366.887115,3.03763,11.4294,,,
1542954366.9778337,3.03763,11.4327,,,
1542954367.0828562,3.03763,11.4327,,,
1542954367.170207,3.03763,11.4327,,,
1542954367.2793465,3.03688,11.4327,,,
1542954367.3717034,3.03688,11.4353,,,
1542954367.471725,3.03688,11.4353,,,
1542954367.5707114,3.03612,11.4353,,,
1542954367.6745682,3.03612,11.4384,0,0,0
1542954367.7757783,3.03612,11.4384,,,
1542954367.8931634,3.03528,11.4384,,,
1542954367.988308,3.03528,11.4415,,,
1542954368.0929434,3.03528,11.4415,,,
1542954368.1972053,3.03528,11.4415,,,
1542954368.277073,3.03453,11.4415,,,
1542954368.3731987,3.03453,11.4443,,,
1542954368.4801748,3.03453,11.4443,,,
1542954368.5909772,3.03377,11.4443,,,
1542954368.674686,3.03377,11.4469,0,0,0
1542954368.796786,3.03377,11.4469,,,
1542954368.8940833,3.03302,11.4469,,,
1542954368.9839227,3.03302,11.4494,,,
1542954369.0746832,3.03302,11.4494,,,
1542954369.1745613,3.03302,11.4494,,,
1542954369.2748213,3.03226,11.4494,,,
1542954369.3962975,3.03226,11.4525,,,
1542954369.4773302,3.03226,11.4525,,,
1542954369.5756555,3.03149,11.4525,,,
1542954369.6934345,3.03149,11.4556,0,0,0
1542954369.7865813,3.03149,11.4556,,,
1542954369.8997884,3.03067,11.4556,,,
1542954369.9791684,3.03067,11.4584,,,
1542954370.0761974,3.03067,11.4584,,,
1542954370.1795413,3.03067,11.4584,,,
1542954370.2940524,3.02991,11.4584,,,
1542954370.37754,3.02991,11.462,,,
1542954370.4986758,3.02991,11.462,,,
1542954370.5786653,3.02916,11.462,,,
1542954370.6845455,3.02916,11.4646,0,0,0
1542954370.7762005,3.02916,11.4646,,,
1542954370.8771896,3.02916,11.4646,,,
1542954370.977176,3.0284,11.4674,,,
1542954371.081186,3.0284,11.4674,,,
1542954371.1775389,3.0284,11.4674,,,
1542954371.3005195,3.02756,11.4674,,,
1542954371.3798308,3.02756,11.4705,,,
1542954371.4965336,3.02756,11.4705,,,
1542954371.6030889,3.02681,11.4705,,,
1542954371.682045,3.02681,11.4736,0,0,0
1542954371.7778094,3.02681,11.4736,,,
1542954371.8866923,3.02681,11.4736,,,
1542954371.9948726,3.02605,11.4762,,,
1542954372.1070979,3.02605,11.4762,,,
1542954372.1834016,3.02605,11.4762,,,
1542954372.2790608,3.02522,11.4762,,,
1542954372.3851554,3.02522,11.479,,,
1542954372.4792023,3.02522,11.479,,,
1542954372.5794442,3.02446,11.479,,,
1542954372.6792698,3.02446,11.4826,0,0,0
1542954372.8005636,3.02446,11.4826,,,
1542954372.915105,3.0237,11.4826,,,
1542954372.9994168,3.0237,11.4852,,,
1542954373.0991967,3.0237,11.4852,,,
1542954373.2034154,3.0237,11.4852,,,
1542954373.3221922,3.02287,11.4888,,,
1542954373.4046657,3.02287,11.4888,,,
1542954373.4996471,3.02287,11.4888,,,
1542954373.6002803,3.02211,11.4888,,,
1542954373.7312453,3.02211,11.4916,0,0,0
1542954373.8216689,3.02211,11.4916,,,
1542954373.9041495,3.02211,11.4916,,,
1542954374.0004058,3.02129,11.4944,,,
1542954374.100901,3.02129,11.4944,,,
1542954374.2095325,3.02129,11.4944,,,
1542954374.3025346,3.02052,11.4944,,,
1542954374.402392,3.02052,11.497,,,
1542954374.526919,3.02052,11.497,,,
1542954374.608242,3.0197,11.497,,,
1542954374.7045698,3.0197,11.4998,0,0,0
1542954374.8035834,3.0197,11.4998,,,
1542954374.9036186,3.0197,11.4998,,,
1542954375.0175955,3.01894,11.5034,,,
1542954375.104836,3.01894,11.5034,,,
1542954375.204439,3.01894,11.5034,,,
1542954375.3042817,3.0181,11.5034,,,
1542954375.4118705,3.0181,11.5063,,,
1542954375.5226,3.0181,11.5063,,,
1542954375.6073236,3.01727,11.5063,,,
1542954375.7053113,3.01727,11.5099,0,0,0
1542954375.8072891,3.01727,11.5099,,,
1542954375.914194,3.01727,11.5099,,,
1542954376.0265348,3.01651,11.5127,,,
1542954376.1124089,3.01651,11.5127,,,
1542954376.2048795,3.01651,11.5127,,,
1542954376.326279,3.01569,11.5127,,,
1542954376.4078727,3.01569,11.5155,,,
1542954376.5061746,3.01569,11.5155,,,
1542954376.60579,3.01492,11.5155,,,
1542954376.717134,3.01492,11.5184,0,0,0
1542954376.8386145,3.01492,11.5184,,,
1542954376.9157434,3.01492,11.5184,,,
1542954377.0065272,3.01408,11.522,,,
1542954377.1173952,3.01408,11.522,,,
1542954377.206166,3.01408,11.522,,,
1542954377.3063874,3.01326,11.522,,,
1542954377.4066265,3.01326,11.5248,,,
1542954377.5170033,3.01326,11.5248,,,
1542954377.6385021,3.01242,11.5248,,,
1542954377.7182477,3.01242,11.5284,0,0,0
1542954377.8072534,3.01242,11.5284,,,
1542954377.9172344,3.01242,11.5284,,,
1542954378.0313442,3.01167,11.5312,,,
1542954378.1096945,3.01167,11.5312,,,
1542954378.2072594,3.01167,11.5312,,,
1542954378.3122659,3.01083,11.5312,,,
1542954378.4272523,3.01083,11.5341,,,
1542954378.5238645,3.01083,11.5341,,,
1542954378.6073475,3.01001,11.5341,,,
1542954378.7073872,3.01001,11.5366,0,0,0
1542954378.8302505,3.01001,11.5366,,,
1542954378.914102,3.01001,11.5366,,,
1542954379.0090187,3.00925,11.5366,,,
1542954379.1086493,3.00925,11.5402,,,
1542954379.2323394,3.00925,11.5402,,,
1542954379.328106,3.00841,11.5402,,,
1542954379.4102435,3.00841,11.5433,,,
1542954379.5091295,3.00841,11.5433,,,
1542954379.6102405,3.00758,11.5433,,,
1542954379.7181165,3.00758,11.5472,0,0,0
1542954379.810585,3.00758,11.5472,,,
1542954379.9095745,3.00758,11.5472,,,
1542954380.009719,3.00674,11.5472,,,
1542954380.151942,3.00674,11.55,,,
1542954380.2434897,3.00674,11.55,,,
1542954380.313389,3.00592,11.55,,,
1542954380.4113674,3.00592,11.5528,,,
1542954380.5217109,3.00592,11.5528,,,
1542954380.6117327,3.00508,11.5528,,,
1542954380.7103517,3.00508,11.5559,0,0,0
1542954380.8103344,3.00508,11.5559,,,
1542954380.922576,3.00508,11.5559,,,
1542954381.0377185,3.00426,11.5559,,,
1542954381.1172297,3.00426,11.5593,,,
1542954381.2124853,3.00426,11.5593,,,
1542954381.3165793,3.00342,11.5593,,,
1542954381.4288483,3.00342,11.5629,,,
1542954381.51285,3.00342,11.5629,,,
1542954381.6132185,3.00342,11.5629,,,
1542954381.7144554,3.00258,11.5662,0,0,0
1542954381.8377376,3.00258,11.5662,,,
1542954381.9186053,3.00258,11.5662,,,
1542954382.0146923,3.00175,11.5662,,,
1542954382.113574,3.00175,11.5688,,,
1542954382.2328289,3.00175,11.5688,,,
1542954382.338605,3.00092,11.5688,,,
1542954382.4173453,3.00092,11.5716,,,
1542954382.514828,3.00092,11.5716,,,
1542954382.641302,3.00009,11.5716,,,
1542954382.7345889,3.00009,11.5755,0,0,0
1542954382.8165917,3.00009,11.5755,,,
1542954382.9155655,3.00009,11.5755,,,
1542954383.0164626,2.99925,11.5755,,,
1542954383.1241229,2.99925,11.5791,,,
1542954383.214451,2.99925,11.5791,,,
1542954383.3156807,2.99835,11.5791,,,
1542954383.4418287,2.99835,11.5824,,,
1542954383.5370574,2.99835,11.5824,,,
1542954383.6201148,2.99835,11.5824,,,
1542954383.716941,2.99759,11.5852,0,0,0
1542954383.8171048,2.99759,11.5852,,,
1542954383.926972,2.99759,11.5852,,,
1542954384.0164537,2.99675,11.5852,,,
1542954384.1170697,2.99675,11.5881,,,
1542954384.236861,2.99675,11.5881,,,
1542954384.3265357,2.99593,11.5881,,,
1542954384.4412904,2.99593,11.5917,,,
1542954384.5203238,2.99593,11.5917,,,
1542954384.617954,2.99593,11.5917,,,
1542954384.7230706,2.99509,11.5948,0,0,0
1542954384.834563,2.99509,11.5948,,,
1542954384.9182093,2.99509,11.5948,,,
1542954385.034003,2.99426,11.5948,,,
1542954385.1240537,2.99426,11.5986,,,
1542954385.2250848,2.99426,11.5986,,,
1542954385.3169372,2.99335,11.5986,,,
1542954385.4177098,2.99335,11.6017,,,
1542954385.5176961,2.99335,11.6017,,,
1542954385.6431813,2.99252,11.6017,,,
1542954385.7241464,2.99252,11.6045,0,0,0
1542954385.8335435,2.99252,11.6045,,,
1542954385.9284604,2.99252,11.6045,,,
1542954386.0321834,2.99168,11.6045,,,
1542954386.1201622,2.99168,11.6081,,,
1542954386.2190864,2.99168,11.6081,,,
1542954386.3194158,2.99086,11.6081,,,
1542954386.426952,2.99086,11.6115,,,
1542954386.5367756,2.99086,11.6115,,,
1542954386.6305318,2.99086,11.6115,,,
1542954386.7290518,2.98994,11.6153,0,0,0
1542954386.8201714,2.98994,11.6153,,,
1542954386.9250336,2.98994,11.6153,,,
1542954387.020428,2.98911,11.6153,,,
1542954387.120295,2.98911,11.6182,,,
1542954387.2204056,2.98911,11.6182,,,
1542954387.3417761,2.98828,11.6182,,,
1542954387.4322565,2.98828,11.621,,,
1542954387.533777,2.98828,11.621,,,
1542954387.6214032,2.98828,11.621,,,
1542954387.7325335,2.98737,11.6248,0,0,0
1542954387.8225348,2.98737,11.6248,,,
1542954387.9231327,2.98737,11.6248,,,
1542954388.0232575,2.98654,11.6248,,,
1542954388.134529,2.98654,11.6284,,,
1542954388.2484143,2.98654,11.6284,,,
1542954388.34029,2.98563,11.6284,,,
1542954388.4240637,2.98563,11.632,,,
1542954388.5244358,2.98563,11.632,,,
1542954388.632402,2.98563,11.632,,,
1542954388.7241802,2.9848,11.632,0,0,0
1542954388.8245604,2.9848,11.6349,,,
1542954388.9243927,2.9848,11.6349,,,
1542954389.0584097,2.98396,11.6349,,,
1542954389.1564019,2.98396,11.638,,,
1542954389.2265556,2.98396,11.638,,,
1542954389.3250613,2.98306,11.638,,,
1542954389.437549,2.98306,11.6418,,,
1542954389.5479262,2.98306,11.6418,,,
1542954389.6273973,2.98306,11.6418,,,
1542954389.7260945,2.98222,11.6418,0,0,0
1542954389.8310525,2.98222,11.6449,,,
1542954389.9432795,2.98222,11.6449,,,
1542954390.0265412,2.98131,11.6449,,,
1542954390.1262531,2.98131,11.6488,,,
1542954390.2284112,2.98131,11.6488,,,
1542954390.3339057,2.98048,11.6488,,,
1542954390.4255154,2.98048,11.6516,,,
1542954390.526496,2.98048,11.6516,,,
1542954390.6266615,2.98048,11.6516,,,
1542954390.768125,2.97964,11.6555,0,0,0
1542954390.85774,2.97964,11.6555,,,
1542954390.9283977,2.97964,11.6555,,,
1542954391.026995,2.97874,11.6555,,,
1542954391.1427698,2.97874,11.6586,,,
1542954391.2271206,2.97874,11.6586,,,
1542954391.3266315,2.97874,11.6586,,,
1542954391.4279194,2.97791,11.6614,,,
1542954391.5368943,2.97791,11.6614,,,
1542954391.6509879,2.97791,11.6614,,,
1542954391.7302527,2.97701,11.6614,0,0,0
1542954391.8271484,2.97701,11.6655,,,
1542954391.9278839,2.97701,11.6655,,,
1542954392.0368657,2.97617,11.6655,,,
1542954392.128265,2.97617,11.6686,,,
1542954392.228264,2.97617,11.6686,,,
1542954392.328137,2.97617,11.6686,,,
1542954392.4688869,2.97527,11.6724,,,
1542954392.5343835,2.97527,11.6724,,,
1542954392.629152,2.97527,11.6724,,,
1542954392.730234,2.97435,11.6724,0,0,0
1542954392.8433673,2.97435,11.6753,,,
1542954392.9302483,2.97435,11.6753,,,
1542954393.0301192,2.97353,11.6753,,,
1542954393.129273,2.97353,11.6789,,,
1542954393.2566075,2.97353,11.6789,,,
1542954393.344508,2.97261,11.6789,,,
1542954393.4294841,2.97261,11.6825,,,
1542954393.5315187,2.97261,11.6825,,,
1542954393.6322296,2.97261,11.6825,,,
1542954393.7361336,2.97169,11.6825,0,0,0
1542954393.831363,2.97169,11.6866,,,
1542954393.9300976,2.97169,11.6866,,,
1542954394.0535855,2.97087,11.6866,,,
1542954394.1469874,2.97087,11.6894,,,
1542954394.2319682,2.97087,11.6894,,,
1542954394.3320913,2.97087,11.6894,,,
1542954394.4320984,2.96996,11.6928,,,
1542954394.5371127,2.96996,11.6928,,,
1542954394.650788,2.96996,11.6928,,,
1542954394.7334738,2.96906,11.6928,0,0,0
1542954394.8545353,2.96906,11.6966,,,
1542954394.9375827,2.96906,11.6966,,,
1542954395.0419624,2.96822,11.6966,,,
1542954395.1333518,2.96822,11.7005,,,
1542954395.2339787,2.96822,11.7005,,,
1542954395.3333545,2.96822,11.7005,,,
1542954395.451333,2.96732,11.7036,,,
1542954395.5359173,2.96732,11.7036,,,
1542954395.652444,2.96732,11.7036,,,
1542954395.7394853,2.96648,11.7036,0,0,0
1542954395.8470895,2.96648,11.7066,,,
1542954395.9338434,2.96648,11.7066,,,
1542954396.0338655,2.96558,11.7066,,,
1542954396.134967,2.96558,11.7105,,,
1542954396.2434793,2.96558,11.7105,,,
1542954396.3514543,2.96558,11.7105,,,
1542954396.4509413,2.96466,11.7136,,,
1542954396.5449634,2.96466,11.7136,,,
1542954396.6345794,2.96466,11.7136,,,
1542954396.7420719,2.96376,11.7136,0,0,0
1542954396.8359516,2.96376,11.7172,,,
1542954396.9363658,2.96376,11.7172,,,
1542954397.035082,2.96284,11.7172,,,
1542954397.1536832,2.96284,11.7211,,,
1542954397.26848,2.96284,11.7211,,,
1542954397.3499465,2.96284,11.7211,,,
1542954397.4368153,2.96194,11.7249,,,
1542954397.5470822,2.96194,11.7249,,,
1542954397.6368237,2.96194,11.7249,,,
1542954397.736932,2.96103,11.7249,0,0,0
1542954397.836955,2.96103,11.728,,,
1542954397.9416928,2.96103,11.728,,,
1542954398.0626402,2.96013,11.728,,,
1542954398.1530254,2.96013,11.7319,,,
1542954398.2371786,2.96013,11.7319,,,
1542954398.3379598,2.96013,11.7319,,,
1542954398.4459426,2.95921,11.7319,,,
1542954398.536925,2.95921,11.7357,,,
1542954398.6386898,2.95921,11.7357,,,
1542954398.7433019,2.9583,11.7357,0,0,0
1542954398.8683295,2.9583,11.7393,,,
1542954398.9659562,2.9583,11.7393,,,
1542954399.0416863,2.9574,11.7393,,,
1542954399.1378474,2.9574,11.7424,,,
1542954399.2468123,2.9574,11.7424,,,
1542954399.3558939,2.9574,11.7424,,,
1542954399.4386845,2.95648,11.7424,,,
1542954399.538667,2.95648,11.7465,,,
1542954399.6388373,2.95648,11.7465,,,
1542954399.7464583,2.95566,11.7465,0,0,0
1542954399.8399427,2.95566,11.7496,,,
1542954399.9386857,2.95566,11.7496,,,
1542954400.0389805,2.95566,11.7496,,,
1542954400.1643143,2.95467,11.7537,,,
1542954400.2704606,2.95467,11.7537,,,
1542954400.3510513,2.95467,11.7537,,,
1542954400.4634905,2.95384,11.7537,,,
1542954400.553134,2.95384,11.7568,,,
1542954400.6623566,2.95384,11.7568,,,
1542954400.747658,2.95285,11.7568,0,0,0
1542954400.846965,2.95285,11.7609,,,
1542954400.9506013,2.95285,11.7609,,,
1542954401.055127,2.95195,11.7609,,,
1542954401.1453826,2.95195,11.764,,,
1542954401.2701454,2.95195,11.764,,,
1542954401.3502524,2.95195,11.764,,,
1542954401.4685936,2.95103,11.7679,,,
1542954401.550013,2.95103,11.7679,,,
1542954401.646658,2.95103,11.7679,,,
1542954401.7464724,2.95013,11.7679,0,0,0
1542954401.8596613,2.95013,11.7722,,,
1542954401.9469388,2.95013,11.7722,,,
1542954402.0714087,2.94922,11.7722,,,
1542954402.1516345,2.94922,11.7756,,,
1542954402.2535262,2.94922,11.7756,,,
1542954402.3635805,2.94922,11.7756,,,
1542954402.4477518,2.94832,11.7756,,,
1542954402.5477393,2.94832,11.7787,,,
1542954402.6496418,2.94832,11.7787,,,
1542954402.756781,2.9474,11.7787,0,0,0
1542954402.8916538,2.9474,11.7825,,,
1542954402.954853,2.9474,11.7825,,,
1542954403.0492427,2.9474,11.7825,,,
1542954403.1696718,2.9465,11.7859,,,
1542954403.252723,2.9465,11.7859,,,
1542954403.3506444,2.9465,11.7859,,,
1542954403.4497163,2.94551,11.7859,,,
1542954403.5579991,2.94551,11.79,,,
1542954403.6744232,2.94551,11.79,,,
1542954403.7569368,2.94461,11.79,0,0,0
1542954403.8581443,2.94461,11.7941,,,
1542954403.9531834,2.94461,11.7941,,,
1542954404.0559552,2.94461,11.7941,,,
1542954404.1546803,2.9437,11.7972,,,
1542954404.2546766,2.9437,11.7972,,,
1542954404.3534253,2.9437,11.7972,,,
1542954404.4889474,2.94279,11.7972,,,
1542954404.5765603,2.94279,11.8011,,,
1542954404.656785,2.94279,11.8011,0,0,0
1542954404.7543004,2.9418,11.8011,,,
1542954404.8571503,2.9418,11.8052,,,
1542954404.9714067,2.9418,11.8052,,,
1542954405.0550332,2.9418,11.8052,,,
1542954405.1554945,2.9409,11.8085,,,
1542954405.2738645,2.9409,11.8085,,,
1542954405.3616457,2.9409,11.8085,,,
1542954405.456172,2.93999,11.8085,,,
1542954405.5558956,2.93999,11.8124,,,
1542954405.6563056,2.93999,11.8124,,,
1542954405.7775304,2.939,11.8124,0,0,0
1542954405.8620245,2.939,11.816,,,
1542954405.9564283,2.939,11.816,,,
1542954406.0727808,2.939,11.816,,,
1542954406.1683912,2.9381,11.8193,,,
1542954406.2807899,2.9381,11.8193,,,
1542954406.3590438,2.9381,11.8193,,,
1542954406.457288,2.9371,11.8193,,,
1542954406.5644045,2.9371,11.8237,,,
1542954406.6739328,2.9371,11.8237,0,0,0
1542954406.7567809,2.9362,11.8237,,,
1542954406.868535,2.9362,11.8278,,,
1542954406.966508,2.9362,11.8278,,,
1542954407.0661416,2.9362,11.8278,,,
1542954407.157272,2.93521,11.8311,,,
1542954407.2572453,2.93521,11.8311,,,
