Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543260749.8007355,3.07124,11.3062,0,0,0
1543260749.916584,3.07048,11.3085,,,
1543260750.0358336,3.07048,11.3085,,,
1543260750.1235201,3.07048,11.3085,,,
1543260750.201856,3.07048,11.311,,,
1543260750.3113534,3.06979,11.311,,,
1543260750.4149609,3.06979,11.311,,,
1543260750.502495,3.06979,11.3141,,,
1543260750.602764,3.06912,11.3141,,,
1543260750.7029514,3.06912,11.3141,,,
1543260750.8100662,3.06912,11.3141,0,0,0
1543260750.9416833,3.06844,11.3164,,,
1543260751.0073366,3.06844,11.3164,,,
1543260751.10186,3.06844,11.3164,,,
1543260751.2237282,3.06844,11.319,,,
1543260751.304627,3.06776,11.319,,,
1543260751.4032195,3.06776,11.319,,,
1543260751.5028448,3.06776,11.3213,,,
1543260751.6206748,3.067,11.3213,,,
1543260751.727883,3.067,11.3213,,,
1543260751.8088748,3.067,11.3213,0,0,0
1543260751.90622,3.067,11.3236,,,
1543260752.005889,3.06631,11.3236,,,
1543260752.1100416,3.06631,11.3236,,,
1543260752.2057364,3.06631,11.3262,,,
1543260752.3089502,3.06564,11.3262,,,
1543260752.4058588,3.06564,11.3262,,,
1543260752.5422885,3.06564,11.3296,,,
1543260752.6301188,3.06496,11.3296,,,
1543260752.7066898,3.06496,11.3296,,,
1543260752.8056202,3.06496,11.3296,0,0,0
1543260752.9143624,3.06496,11.3319,,,
1543260753.0214512,3.06419,11.3319,,,
1543260753.106855,3.06419,11.3319,,,
1543260753.2093458,3.06419,11.3342,,,
1543260753.3069143,3.06352,11.3342,,,
1543260753.4123416,3.06352,11.3342,,,
1543260753.5072467,3.06352,11.3375,,,
1543260753.6063294,3.06284,11.3375,,,
1543260753.707031,3.06284,11.3375,,,
1543260753.8095763,3.06284,11.3375,0,0,0
1543260753.9093647,3.06284,11.3401,,,
1543260754.0340424,3.06207,11.3401,,,
1543260754.1174498,3.06207,11.3401,,,
1543260754.2302623,3.06207,11.3427,,,
1543260754.332172,3.0614,11.3427,,,
1543260754.4119687,3.0614,11.3427,,,
1543260754.5128052,3.0614,11.345,,,
1543260754.6194081,3.06064,11.345,,,
1543260754.724207,3.06064,11.345,,,
1543260754.8330088,3.06064,11.345,0,0,0
1543260754.9170523,3.06064,11.3483,,,
1543260755.0118356,3.05997,11.3483,,,
1543260755.11702,3.05997,11.3483,,,
1543260755.2119887,3.05997,11.3509,,,
1543260755.3124428,3.0592,11.3509,,,
1543260755.411069,3.0592,11.3509,,,
1543260755.5303059,3.0592,11.3532,,,
1543260755.65858,3.05852,11.3532,,,
1543260755.7210517,3.05852,11.3532,0,0,0
1543260755.8150814,3.05852,11.3532,,,
1543260755.924463,3.05852,11.3558,,,
1543260756.03406,3.05777,11.3558,,,
1543260756.1146984,3.05777,11.3558,,,
1543260756.2149384,3.05777,11.3581,,,
1543260756.3235407,3.05708,11.3581,,,
1543260756.4419332,3.05708,11.3581,,,
1543260756.5219347,3.05708,11.3607,,,
1543260756.6131797,3.05632,11.3607,,,
1543260756.7121704,3.05632,11.3607,,,
1543260756.815498,3.05632,11.3607,0,0,0
1543260756.9208956,3.05632,11.3633,,,
1543260757.015443,3.05565,11.3633,,,
1543260757.1144283,3.05565,11.3633,,,
1543260757.247971,3.05565,11.3666,,,
1543260757.336625,3.05489,11.3666,,,
1543260757.415919,3.05489,11.3666,,,
1543260757.5155444,3.05489,11.3692,,,
1543260757.6224816,3.05414,11.3692,,,
1543260757.7312865,3.05414,11.3692,,,
1543260757.8171015,3.05414,11.3692,0,0,0
1543260757.9183357,3.05414,11.3717,,,
1543260758.021668,3.05338,11.3717,,,
1543260758.124095,3.05338,11.3717,,,
1543260758.2165647,3.05338,11.3751,,,
1543260758.319372,3.05269,11.3751,,,
1543260758.4206128,3.05269,11.3751,,,
1543260758.5368078,3.05269,11.3777,,,
1543260758.6471627,3.05194,11.3777,,,
1543260758.7372298,3.05194,11.3777,,,
1543260758.8299143,3.05194,11.3777,0,0,0
1543260758.9335575,3.05194,11.3802,,,
1543260759.0436957,3.05118,11.3802,,,
1543260759.1213005,3.05118,11.3802,,,
1543260759.220178,3.05118,11.3836,,,
1543260759.3273041,3.05043,11.3836,,,
1543260759.4393103,3.05043,11.3836,,,
1543260759.5263734,3.05043,11.3836,,,
1543260759.6341817,3.04967,11.3864,,,
1543260759.7271256,3.04967,11.3864,,,
1543260759.8346903,3.04967,11.3864,0,0,0
1543260759.9182768,3.04967,11.389,,,
1543260760.0238562,3.0489,11.389,,,
1543260760.1213248,3.0489,11.389,,,
1543260760.2265828,3.0489,11.3913,,,
1543260760.3206422,3.04823,11.3913,,,
1543260760.422845,3.04823,11.3913,,,
1543260760.5233607,3.04823,11.3913,,,
1543260760.6383357,3.04747,11.3939,,,
1543260760.743516,3.04747,11.3939,,,
1543260760.8245308,3.04747,11.3939,0,0,0
1543260760.9221387,3.04747,11.3964,,,
1543260761.0353835,3.04671,11.3964,,,
1543260761.1380517,3.04671,11.3964,,,
1543260761.2253978,3.04671,11.3995,,,
1543260761.3236523,3.04596,11.3995,,,
1543260761.4237773,3.04596,11.3995,,,
1543260761.526812,3.04596,11.3995,,,
1543260761.6252954,3.04596,11.4026,,,
1543260761.7235308,3.0452,11.4026,,,
1543260761.8238966,3.0452,11.4026,0,0,0
1543260761.9383214,3.0452,11.4052,,,
1543260762.0462892,3.04445,11.4052,,,
1543260762.1255174,3.04445,11.4052,,,
1543260762.225771,3.04445,11.4083,,,
1543260762.3323905,3.04369,11.4083,,,
1543260762.4455292,3.04369,11.4083,,,
1543260762.5249875,3.04369,11.4083,,,
1543260762.6470728,3.04369,11.4111,,,
1543260762.7340539,3.04292,11.4111,,,
1543260762.8402586,3.04292,11.4111,0,0,0
1543260762.9242952,3.04292,11.4137,,,
1543260763.0286877,3.04218,11.4137,,,
1543260763.1266649,3.04218,11.4137,,,
1543260763.2308574,3.04218,11.417,,,
1543260763.326436,3.04141,11.417,,,
1543260763.449447,3.04141,11.417,,,
1543260763.534121,3.04141,11.417,,,
1543260763.6416335,3.04141,11.4201,,,
1543260763.7266436,3.04066,11.4201,,,
1543260763.8301952,3.04066,11.4201,0,0,0
1543260763.9293141,3.04066,11.4227,,,
1543260764.034252,3.0399,11.4227,,,
1543260764.140938,3.0399,11.4227,,,
1543260764.255815,3.0399,11.4252,,,
1543260764.3397357,3.03906,11.4252,,,
1543260764.433563,3.03906,11.4252,,,
1543260764.5342128,3.03906,11.4252,,,
1543260764.6324098,3.03906,11.4278,,,
1543260764.729635,3.03831,11.4278,,,
1543260764.830646,3.03831,11.4278,0,0,0
1543260764.9433777,3.03831,11.4314,,,
1543260765.0604744,3.03755,11.4314,,,
1543260765.1367183,3.03755,11.4314,,,
1543260765.2314897,3.03755,11.4342,,,
1543260765.338349,3.0368,11.4342,,,
1543260765.4457564,3.0368,11.4342,,,
1543260765.5296,3.0368,11.4342,,,
1543260765.6324666,3.0368,11.4368,,,
1543260765.731984,3.03596,11.4368,,,
1543260765.8589756,3.03596,11.4368,0,0,0
1543260765.941669,3.03596,11.4407,,,
1543260766.0344934,3.0352,11.4407,,,
1543260766.1337295,3.0352,11.4407,,,
1543260766.250855,3.0352,11.4433,,,
1543260766.354923,3.03445,11.4433,,,
1543260766.436325,3.03445,11.4433,,,
1543260766.5357249,3.03445,11.4433,,,
1543260766.6630569,3.03445,11.4458,,,
1543260766.7439795,3.03369,11.4458,0,0,0
1543260766.8348691,3.03369,11.4458,,,
1543260766.936345,3.03369,11.4484,,,
1543260767.0351007,3.03287,11.4484,,,
1543260767.1364827,3.03287,11.4484,,,
1543260767.241452,3.03287,11.4512,,,
1543260767.337566,3.0321,11.4512,,,
1543260767.4356093,3.0321,11.4512,,,
1543260767.5515862,3.0321,11.4512,,,
1543260767.656792,3.0321,11.4548,,,
1543260767.7478983,3.03127,11.4548,0,0,0
1543260767.845248,3.03127,11.4548,,,
1543260767.9507716,3.03127,11.4577,,,
1543260768.0565436,3.03052,11.4577,,,
1543260768.1652572,3.03052,11.4577,,,
1543260768.252725,3.03052,11.4613,,,
1543260768.3417957,3.02968,11.4613,,,
1543260768.4453378,3.02968,11.4613,,,
1543260768.5427547,3.02968,11.4613,,,
1543260768.643268,3.02968,11.4641,,,
1543260768.742041,3.02893,11.4641,,,
1543260768.8635433,3.02893,11.4641,0,0,0
1543260768.9650247,3.02893,11.4667,,,
1543260769.0495138,3.02817,11.4667,,,
1543260769.1485863,3.02817,11.4667,,,
1543260769.2546916,3.02817,11.4697,,,
1543260769.3633313,3.02734,11.4697,,,
1543260769.4465163,3.02734,11.4697,,,
1543260769.5480254,3.02734,11.4697,,,
1543260769.667715,3.02734,11.4731,,,
1543260769.7558105,3.0265,11.4731,0,0,0
1543260769.850832,3.0265,11.4731,,,
1543260769.949744,3.0265,11.4759,,,
1543260770.0495923,3.02574,11.4759,,,
1543260770.1709428,3.02574,11.4759,,,
1543260770.24927,3.02574,11.4785,,,
1543260770.3526993,3.02492,11.4785,,,
1543260770.4758837,3.02492,11.4785,,,
1543260770.5650117,3.02492,11.4785,,,
1543260770.668158,3.02492,11.4823,,,
1543260770.7564576,3.02408,11.4823,0,0,0
1543260770.8488178,3.02408,11.4823,,,
1543260770.9608092,3.02408,11.4852,,,
1543260771.0675528,3.02333,11.4852,,,
1543260771.15042,3.02333,11.4852,,,
1543260771.2725096,3.02333,11.4888,,,
1543260771.358346,3.02242,11.4888,,,
1543260771.4594002,3.02242,11.4888,,,
1543260771.558299,3.02242,11.4888,,,
1543260771.6494164,3.02242,11.4916,,,
1543260771.7541876,3.02165,11.4916,,,
1543260771.8766305,3.02165,11.4916,0,0,0
1543260771.953067,3.02165,11.4944,,,
1543260772.0649056,3.02083,11.4944,,,
1543260772.1657586,3.02083,11.4944,,,
1543260772.2614381,3.02083,11.4973,,,
1543260772.375688,3.02007,11.4973,,,
1543260772.454672,3.02007,11.4973,,,
1543260772.5574396,3.02007,11.4973,,,
1543260772.6604044,3.02007,11.5001,,,
1543260772.7699897,3.01924,11.5001,0,0,0
1543260772.8588188,3.01924,11.5001,,,
1543260772.974786,3.01924,11.5037,,,
1543260773.0551627,3.0184,11.5037,,,
1543260773.1606004,3.0184,11.5037,,,
1543260773.253925,3.0184,11.5037,,,
1543260773.3561502,3.0184,11.5065,,,
1543260773.4605029,3.01758,11.5065,,,
1543260773.5892274,3.01758,11.5065,,,
1543260773.6593266,3.01758,11.5104,,,
1543260773.754796,3.01674,11.5104,0,0,0
1543260773.856806,3.01674,11.5104,,,
1543260773.9718502,3.01674,11.5132,,,
1543260774.0812068,3.0159,11.5132,,,
1543260774.1575418,3.0159,11.5132,,,
1543260774.2575176,3.0159,11.5132,,,
1543260774.369233,3.0159,11.5161,,,
1543260774.4784074,3.01508,11.5161,,,
1543260774.5566556,3.01508,11.5161,,,
1543260774.657185,3.01508,11.5194,,,
1543260774.7577755,3.01424,11.5194,0,0,0
1543260774.8654263,3.01424,11.5194,,,
1543260774.9578917,3.01424,11.5227,,,
1543260775.0582936,3.01341,11.5227,,,
1543260775.1601548,3.01341,11.5227,,,
1543260775.259777,3.01341,11.5227,,,
1543260775.3590379,3.01341,11.5258,,,
1543260775.45901,3.01257,11.5258,,,
1543260775.5582082,3.01257,11.5258,,,
1543260775.6736684,3.01257,11.5294,,,
1543260775.7581801,3.01175,11.5294,0,0,0
1543260775.858181,3.01175,11.5294,,,
1543260775.9825575,3.01175,11.5323,,,
1543260776.0656095,3.01091,11.5323,,,
1543260776.1832807,3.01091,11.5323,,,
1543260776.262256,3.01091,11.5323,,,
1543260776.3625205,3.01091,11.5351,,,
1543260776.4619002,3.01009,11.5351,,,
1543260776.5702326,3.01009,11.5351,,,
1543260776.6628132,3.01009,11.5382,,,
1543260776.7926958,3.00925,11.5382,0,0,0
1543260776.8644407,3.00925,11.5382,,,
1543260776.9680896,3.00925,11.5418,,,
1543260777.0647964,3.00841,11.5418,,,
1543260777.1606295,3.00841,11.5418,,,
1543260777.2615826,3.00841,11.5418,,,
1543260777.3852255,3.00758,11.5451,,,
1543260777.4921422,3.00758,11.5451,,,
1543260777.590497,3.00758,11.5451,,,
1543260777.6655173,3.00758,11.5487,,,
1543260777.7684362,3.00674,11.5487,0,0,0
1543260777.8804367,3.00674,11.5487,,,
1543260777.9652247,3.00674,11.5515,,,
1543260778.0634887,3.00592,11.5515,,,
1543260778.1649392,3.00592,11.5515,,,
1543260778.2770414,3.00592,11.5515,,,
1543260778.4090502,3.005,11.5544,,,
1543260778.4737017,3.005,11.5544,,,
1543260778.5681627,3.005,11.5544,,,
1543260778.687573,3.005,11.558,,,
1543260778.7656415,3.00418,11.558,0,0,0
1543260778.8644743,3.00418,11.558,,,
1543260778.9650724,3.00418,11.5613,,,
1543260779.0770473,3.00334,11.5613,,,
1543260779.1878815,3.00334,11.5613,,,
1543260779.2678742,3.00334,11.5613,,,
1543260779.3662355,3.00334,11.5652,,,
1543260779.4694805,3.00243,11.5652,,,
1543260779.5757127,3.00243,11.5652,,,
1543260779.668782,3.00243,11.568,,,
1543260779.76534,3.0016,11.568,0,0,0
1543260779.9090574,3.0016,11.568,,,
1543260779.973265,3.0016,11.5708,,,
1543260780.0686953,3.00076,11.5708,,,
1543260780.1684594,3.00076,11.5708,,,
1543260780.2706091,3.00076,11.5708,,,
1543260780.3845253,3.00076,11.5744,,,
1543260780.4913313,2.99994,11.5744,,,
1543260780.5696468,2.99994,11.5744,,,
1543260780.6686702,2.99994,11.5778,,,
1543260780.7769325,2.99902,11.5778,0,0,0
1543260780.8816717,2.99902,11.5778,,,
1543260780.9701262,2.99902,11.5819,,,
1543260781.068133,2.99902,11.5819,,,
1543260781.1692216,2.9982,11.5819,,,
1543260781.2722175,2.9982,11.5819,,,
1543260781.4157357,2.9982,11.5847,,,
1543260781.4797194,2.99728,11.5847,,,
1543260781.5708354,2.99728,11.5847,,,
1543260781.6883273,2.99728,11.5876,,,
1543260781.7728796,2.99646,11.5876,0,0,0
1543260781.8718967,2.99646,11.5876,,,
1543260781.970145,2.99646,11.5912,,,
1543260782.0797272,2.99554,11.5912,,,
1543260782.192829,2.99554,11.5912,,,
1543260782.2714372,2.99554,11.5912,,,
1543260782.3728604,2.99554,11.5945,,,
1543260782.4717739,2.99472,11.5945,,,
1543260782.588486,2.99472,11.5945,,,
1543260782.6736395,2.99472,11.5984,,,
1543260782.7726552,2.9938,11.5984,0,0,0
1543260782.9019053,2.9938,11.5984,,,
1543260782.9838223,2.9938,11.5984,,,
1543260783.073551,2.9938,11.6014,,,
1543260783.1725383,2.99297,11.6014,,,
1543260783.2770252,2.99297,11.6014,,,
1543260783.376766,2.99297,11.6045,,,
1543260783.4717355,2.99207,11.6045,,,
1543260783.5717478,2.99207,11.6045,,,
1543260783.6726787,2.99207,11.6084,,,
1543260783.7943196,2.99123,11.6084,0,0,0
1543260783.9005463,2.99123,11.6084,,,
1543260783.975399,2.99123,11.6084,,,
1543260784.072376,2.99123,11.6115,,,
1543260784.1819882,2.99033,11.6115,,,
1543260784.2895927,2.99033,11.6115,,,
1543260784.393301,2.99033,11.6156,,,
1543260784.4877448,2.98941,11.6156,,,
1543260784.5774918,2.98941,11.6156,,,
1543260784.6856248,2.98941,11.6184,,,
1543260784.7767427,2.98859,11.6184,0,0,0
1543260784.8737879,2.98859,11.6184,,,
1543260784.9777148,2.98859,11.6184,,,
1543260785.093458,2.98767,11.6215,,,
1543260785.1780899,2.98767,11.6215,,,
1543260785.2768679,2.98767,11.6215,,,
1543260785.3774357,2.98767,11.6256,,,
1543260785.4899137,2.98677,11.6256,,,
1543260785.5959094,2.98677,11.6256,,,
1543260785.6790137,2.98677,11.6292,,,
1543260785.777099,2.98586,11.6292,0,0,0
1543260785.8820667,2.98586,11.6292,,,
1543260785.9889758,2.98586,11.6292,,,
1543260786.0792618,2.98586,11.6328,,,
1543260786.175073,2.98503,11.6328,,,
1543260786.2772918,2.98503,11.6328,,,
1543260786.3821013,2.98503,11.6357,,,
1543260786.476642,2.98412,11.6357,,,
1543260786.5788846,2.98412,11.6357,,,
1543260786.694322,2.98412,11.6393,,,
1543260786.799524,2.9832,11.6393,0,0,0
1543260786.8824065,2.9832,11.6393,,,
1543260786.9791555,2.9832,11.6393,,,
1543260787.0781615,2.9832,11.6429,,,
1543260787.1919613,2.9823,11.6429,,,
1543260787.3041322,2.9823,11.6429,,,
1543260787.3845294,2.9823,11.6465,,,
1543260787.4990094,2.98138,11.6465,,,
1543260787.583204,2.98138,11.6465,,,
1543260787.6976311,2.98138,11.6501,,,
1543260787.7826905,2.98056,11.6501,0,0,0
1543260787.8820388,2.98056,11.6501,,,
1543260787.9867816,2.98056,11.6501,,,
1543260788.09862,2.98056,11.6532,,,
1543260788.1822453,2.97964,11.6532,,,
1543260788.3077319,2.97964,11.6532,,,
1543260788.3838058,2.97964,11.6573,,,
1543260788.4903843,2.97874,11.6573,,,
1543260788.5828323,2.97874,11.6573,,,
1543260788.6806796,2.97874,11.6601,,,
1543260788.7823591,2.97783,11.6601,0,0,0
1543260788.9132204,2.97783,11.6601,,,
1543260788.9866834,2.97783,11.6601,,,
1543260789.082135,2.97783,11.6637,,,
1543260789.182031,2.97693,11.6637,,,
1543260789.2970183,2.97693,11.6637,,,
1543260789.404795,2.97693,11.6673,,,
1543260789.4839683,2.97601,11.6673,,,
1543260789.584539,2.97601,11.6673,,,
1543260789.687462,2.97601,11.6714,,,
1543260789.8140557,2.97511,11.6714,0,0,0
1543260789.890739,2.97511,11.6714,,,
1543260789.9857745,2.97511,11.6714,,,
1543260790.0835135,2.97511,11.6745,,,
1543260790.2069044,2.9742,11.6745,,,
1543260790.2893603,2.9742,11.6745,,,
1543260790.3864603,2.9742,11.6776,,,
1543260790.4910254,2.9733,11.6776,,,
1543260790.5969865,2.9733,11.6776,,,
1543260790.7038448,2.9733,11.6817,,,
1543260790.7876127,2.97238,11.6817,0,0,0
1543260790.8875823,2.97238,11.6817,,,
1543260790.9925592,2.97238,11.6817,,,
1543260791.1028438,2.97238,11.6856,,,
1543260791.1872954,2.97148,11.6856,,,
1543260791.2850225,2.97148,11.6856,,,
1543260791.3882334,2.97148,11.6889,,,
1543260791.5090365,2.97057,11.6889,,,
1543260791.5931597,2.97057,11.6889,,,
1543260791.6886148,2.97057,11.6922,,,
1543260791.788818,2.96967,11.6922,0,0,0
1543260791.8999884,2.96967,11.6922,,,
1543260792.0238872,2.96967,11.6922,,,
1543260792.090434,2.96967,11.6961,,,
1543260792.185512,2.96875,11.6961,,,
1543260792.2934406,2.96875,11.6961,,,
1543260792.3990085,2.96875,11.7002,,,
1543260792.49251,2.96783,11.7002,,,
1543260792.5938795,2.96783,11.7002,,,
1543260792.6920156,2.96783,11.7033,,,
1543260792.8307927,2.96693,11.7033,0,0,0
1543260792.9194367,2.96693,11.7033,,,
1543260792.9920006,2.96693,11.7033,,,
1543260793.0944564,2.96693,11.7066,,,
1543260793.197142,2.96594,11.7066,,,
1543260793.3172035,2.96594,11.7066,,,
1543260793.3892465,2.96594,11.7108,,,
1543260793.4928033,2.96504,11.7108,,,
1543260793.5917397,2.96504,11.7108,,,
1543260793.6973844,2.96504,11.7139,,,
1543260793.7927423,2.96504,11.7139,0,0,0
1543260793.8934512,2.96413,11.7139,,,
1543260793.9899738,2.96413,11.7139,,,
1543260794.1092825,2.96413,11.7177,,,
1543260794.190987,2.96315,11.7177,,,
1543260794.3225367,2.96315,11.7177,,,
1543260794.3935182,2.96315,11.7216,,,
1543260794.4995925,2.96223,11.7216,,,
1543260794.608444,2.96223,11.7216,,,
1543260794.699713,2.96223,11.7216,,,
1543260794.7978954,2.96223,11.7257,0,0,0
1543260794.8955162,2.96133,11.7257,,,
1543260794.9973655,2.96133,11.7257,,,
1543260795.139268,2.96133,11.7288,,,
1543260795.2036633,2.96034,11.7288,,,
1543260795.2943594,2.96034,11.7288,,,
1543260795.4092662,2.96034,11.7329,,,
1543260795.4974027,2.95937,11.7329,,,
1543260795.5945435,2.95937,11.7329,,,
1543260795.6954277,2.95937,11.7329,,,
1543260795.8066058,2.95937,11.737,0,0,0
1543260795.9233088,2.95845,11.737,,,
1543260796.0084813,2.95845,11.737,,,
1543260796.0990396,2.95845,11.7403,,,
1543260796.1958547,2.95755,11.7403,,,
1543260796.303868,2.95755,11.7403,,,
1543260796.396195,2.95755,11.7442,,,
1543260796.498144,2.95656,11.7442,,,
1543260796.5956972,2.95656,11.7442,,,
1543260796.7196004,2.95656,11.7478,,,
1543260796.802994,2.95656,11.7478,0,0,0
1543260796.9003675,2.95566,11.7478,,,
1543260796.9965498,2.95566,11.7478,,,
1543260797.1150694,2.95566,11.7517,,,
1543260797.223468,2.95467,11.7517,,,
1543260797.3024902,2.95467,11.7517,,,
1543260797.4308727,2.95467,11.7553,,,
1543260797.5170941,2.95377,11.7553,,,
1543260797.6115215,2.95377,11.7553,,,
1543260797.7008848,2.95377,11.7553,,,
1543260797.8012185,2.95377,11.7594,0,0,0
1543260797.9013264,2.95277,11.7594,,,
1543260798.0050366,2.95277,11.7594,,,
1543260798.1104515,2.95277,11.7627,,,
1543260798.2175238,2.9518,11.7627,,,
1543260798.3114338,2.9518,11.7627,,,
1543260798.4317086,2.9518,11.7666,,,
1543260798.5252652,2.95088,11.7666,,,
1543260798.6066296,2.95088,11.7666,,,
1543260798.704044,2.95088,11.7666,,,
1543260798.8122942,2.95088,11.771,0,0,0
1543260798.9223943,2.94991,11.771,,,
1543260799.0196788,2.94991,11.771,,,
1543260799.1165903,2.94991,11.7746,,,
1543260799.2088277,2.94891,11.7746,,,
1543260799.318496,2.94891,11.7746,,,
1543260799.4062734,2.94891,11.7779,,,
1543260799.503629,2.94801,11.7779,,,
1543260799.6092088,2.94801,11.7779,,,
1543260799.719752,2.94801,11.7779,,,
1543260799.8141482,2.94801,11.782,0,0,0
1543260799.9301798,2.94702,11.782,,,
1543260800.0155997,2.94702,11.782,,,
1543260800.1147316,2.94702,11.7856,,,
1543260800.2119317,2.94612,11.7856,,,
1543260800.3099272,2.94612,11.7856,,,
1543260800.4057438,2.94612,11.7897,,,
1543260800.528855,2.94513,11.7897,,,
1543260800.6090653,2.94513,11.7897,,,
1543260800.7073467,2.94513,11.7897,,,
1543260800.815835,2.94513,11.7939,0,0,0
1543260800.9250174,2.94415,11.7939,,,
1543260801.0235605,2.94415,11.7939,,,
1543260801.114131,2.94415,11.7972,,,
1543260801.2091677,2.94324,11.7972,,,
1543260801.3126748,2.94324,11.7972,,,
1543260801.4136875,2.94324,11.8011,,,
1543260801.508296,2.94226,11.8011,,,
1543260801.6159158,2.94226,11.8011,,,
1543260801.7104175,2.94226,11.8011,,,
1543260801.8289351,2.94226,11.8054,0,0,0
1543260801.9316485,2.94127,11.8054,,,
1543260802.0129797,2.94127,11.8054,,,
1543260802.1331637,2.94127,11.809,,,
1543260802.2205834,2.94037,11.809,,,
1543260802.3247373,2.94037,11.809,,,
1543260802.4122608,2.94037,11.8129,,,
1543260802.5131793,2.93938,11.8129,,,
1543260802.612314,2.93938,11.8129,,,
1543260802.7149081,2.93938,11.8129,,,
1543260802.8111882,2.93938,11.8165,0,0,0
1543260802.939199,2.9384,11.8165,,,
1543260803.0134728,2.9384,11.8165,,,
1543260803.130031,2.9384,11.8201,,,
1543260803.2337854,2.93741,11.8201,,,
1543260803.3157,2.93741,11.8201,,,
1543260803.4133973,2.93741,11.8247,,,
1543260803.5222437,2.93643,11.8247,,,
1543260803.6279764,2.93643,11.8247,,,
1543260803.7426517,2.93643,11.8247,,,
1543260803.8231623,2.93643,11.8286,0,0,0
1543260803.9152317,2.93544,11.8286,,,
1543260804.020142,2.93544,11.8286,,,
1543260804.1138403,2.93544,11.8322,,,
1543260804.223691,2.93454,11.8322,,,
1543260804.316667,2.93454,11.8322,,,
1543260804.436776,2.93454,11.8363,,,
1543260804.5408514,2.93355,11.8363,,,
1543260804.6201217,2.93355,11.8363,,,
1543260804.717634,2.93355,11.8363,,,
1543260804.8263772,2.93355,11.8401,0,0,0
1543260804.930347,2.93257,11.8401,,,
1543260805.018351,2.93257,11.8401,,,
1543260805.1168342,2.93257,11.8443,,,
1543260805.2170923,2.93158,11.8443,,,
1543260805.3205674,2.93158,11.8443,,,
1543260805.4155395,2.93158,11.8443,,,
1543260805.5195096,2.93158,11.8484,,,
1543260805.6175158,2.9306,11.8484,,,
1543260805.738047,2.9306,11.8484,,,
1543260805.8393233,2.9306,11.8517,0,0,0
1543260805.9495764,2.92961,11.8517,,,
1543260806.026396,2.92961,11.8517,,,
1543260806.1256015,2.92961,11.8564,,,
1543260806.2315688,2.92863,11.8564,,,
1543260806.3216572,2.92863,11.8564,,,
1543260806.4200077,2.92863,11.8564,,,
1543260806.520957,2.92863,11.8605,,,
1543260806.6261425,2.92764,11.8605,,,
1543260806.7192736,2.92764,11.8605,,,
1543260806.8207567,2.92764,11.8638,0,0,0
1543260806.9191968,2.92667,11.8638,,,
1543260807.0421839,2.92667,11.8638,,,
1543260807.145586,2.92667,11.8682,,,
1543260807.2237186,2.92567,11.8682,,,
1543260807.31857,2.92567,11.8682,,,
1543260807.447788,2.92567,11.8682,,,
1543260807.5344617,2.9247,11.8718,,,
1543260807.6224687,2.9247,11.8718,,,
1543260807.721142,2.9247,11.8718,,,
1543260807.8233273,2.9247,11.8762,0,0,0
1543260807.9330897,2.92371,11.8762,,,
1543260808.0212831,2.92371,11.8762,,,
1543260808.1207294,2.92371,11.8803,,,
1543260808.2400048,2.92273,11.8803,,,
1543260808.3287368,2.92273,11.8803,,,
1543260808.4189622,2.92273,11.8803,,,
1543260808.5171456,2.92273,11.8841,,,
1543260808.6189935,2.92174,11.8841,,,
1543260808.7224338,2.92174,11.8841,,,
1543260808.897498,2.8876,11.888,,,
1543260809.0766768,2.8876,11.888,,,
1543260809.247451,2.81888,15.6888,,,
1543260809.400643,2.81888,15.6888,,,
1543260809.553498,2.81343,15.8871,,,
1543260809.7056062,2.81343,15.8871,,,
1543260809.8810816,2.81343,15.9123,,,
1543260810.0526192,2.80942,15.9123,,,
1543260810.2056158,2.80942,15.9324,,,
1543260810.3577461,2.80602,15.9324,,,
1543260810.4606254,2.80602,15.6355,0,0,0
1543260810.534667,2.80602,15.6355,0,0,0
1543260810.6379564,2.84862,15.6355,,,
1543260810.7373233,2.84862,15.6355,,,
1543260810.844087,2.84862,11.9672,0,0,0
1543260810.9538782,2.90312,11.9672,,,
1543260811.03534,2.90312,11.9672,,,
1543260811.1361756,2.90312,11.9574,,,
1543260811.23816,2.90456,11.9574,,,
1543260811.357728,2.90456,11.9574,,,
1543260811.4570048,2.90456,11.9574,,,
1543260811.5396512,2.90456,11.9544,,,
1543260811.6353555,2.90501,11.9544,,,
1543260811.740368,2.90501,11.9544,,,
1543260811.8338246,2.90501,11.9538,0,0,0
1543260811.9350913,2.90501,11.9538,,,
1543260812.0309002,2.90501,11.9538,,,
1543260812.1732912,2.90501,11.9544,,,
1543260812.2613873,2.90471,11.9544,,,
1543260812.3381162,2.90471,11.9544,,,
1543260812.4377635,2.90471,11.9544,,,
1543260812.5444465,2.90471,11.9559,,,
1543260812.6514416,2.90427,11.9559,,,
1543260812.738175,2.90427,11.9559,0,0,0
1543260812.8382118,2.90427,11.9585,,,
1543260812.9341755,2.90373,11.9585,,,
1543260813.0412707,2.90373,11.9585,,,
1543260813.135802,2.90373,11.9605,,,
1543260813.2365267,2.90312,11.9605,,,
1543260813.3346782,2.90312,11.9605,,,
1543260813.455461,2.90312,11.9605,,,
1543260813.561546,2.90312,11.9636,,,
1543260813.6398587,2.90237,11.9636,,,
1543260813.7365446,2.90237,11.9636,,,
