Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543070360.4302902,3.21338,10.8064,0,0,0
1543070360.5281925,3.21338,10.8064,,,
1543070360.6351748,3.21292,10.8064,,,
1543070360.7458973,3.21292,10.8077,,,
1543070360.8287842,3.21292,10.8077,,,
1543070360.928565,3.21292,10.8077,,,
1543070361.0513854,3.21254,10.8077,,,
1543070361.136309,3.21254,10.8092,,,
1543070361.2291613,3.21254,10.8092,,,
1543070361.3304453,3.21217,10.8092,,,
1543070361.4291713,3.21217,10.8105,0,0,0
1543070361.5545347,3.21217,10.8105,,,
1543070361.634045,3.21172,10.8105,,,
1543070361.729668,3.21172,10.8118,,,
1543070361.8519802,3.21172,10.8118,,,
1543070361.9442976,3.21172,10.8118,,,
1543070362.0320697,3.21133,10.8118,,,
1543070362.1313286,3.21133,10.8133,,,
1543070362.2307968,3.21133,10.8133,,,
1543070362.3366876,3.21095,10.8133,,,
1543070362.4497824,3.21095,10.8146,0,0,0
1543070362.5314274,3.21095,10.8146,,,
1543070362.6558497,3.21051,10.8146,,,
1543070362.737627,3.21051,10.8159,,,
1543070362.8406386,3.21051,10.8159,,,
1543070362.9328964,3.21051,10.8159,,,
1543070363.0341516,3.21005,10.8159,,,
1543070363.1345282,3.21005,10.8174,,,
1543070363.2546577,3.21005,10.8174,,,
1543070363.3347802,3.20967,10.8174,,,
1543070363.4485378,3.20967,10.819,0,0,0
1543070363.5420337,3.20967,10.819,,,
1543070363.6441514,3.20921,10.819,,,
1543070363.751672,3.20921,10.8202,,,
1543070363.834504,3.20921,10.8202,,,
1543070363.9342716,3.20921,10.8202,,,
1543070364.034042,3.20885,10.8202,,,
1543070364.141319,3.20885,10.8215,,,
1543070364.2444599,3.20885,10.8215,,,
1543070364.3446133,3.20847,10.8215,,,
1543070364.434017,3.20847,10.823,0,0,0
1543070364.5541446,3.20847,10.823,,,
1543070364.6601748,3.20801,10.823,,,
1543070364.7385163,3.20801,10.8243,,,
1543070364.8350153,3.20801,10.8243,,,
1543070364.9446168,3.20801,10.8243,,,
1543070365.0612168,3.20755,10.8243,,,
1543070365.1813998,3.20755,10.8259,,,
1543070365.2413776,3.20755,10.8259,,,
1543070365.3354743,3.20717,10.8259,,,
1543070365.4408727,3.20717,10.8274,0,0,0
1543070365.5371566,3.20717,10.8274,,,
1543070365.6371489,3.20717,10.8274,,,
1543070365.737142,3.20673,10.8287,,,
1543070365.8626008,3.20673,10.8287,,,
1543070365.9641309,3.20673,10.8287,,,
1543070366.0439897,3.20634,10.8287,,,
1543070366.1373942,3.20634,10.83,,,
1543070366.2495196,3.20634,10.83,,,
1543070366.362673,3.20589,10.83,,,
1543070366.4424107,3.20589,10.8315,0,0,0
1543070366.536916,3.20589,10.8315,,,
1543070366.6490133,3.20589,10.8315,,,
1543070366.7554965,3.20551,10.8328,,,
1543070366.83749,3.20551,10.8328,,,
1543070366.939534,3.20551,10.8328,,,
1543070367.0392482,3.20514,10.8328,,,
1543070367.1461039,3.20514,10.8343,,,
1543070367.2384164,3.20514,10.8343,,,
1543070367.3398929,3.20468,10.8343,,,
1543070367.4398813,3.20468,10.8359,0,0,0
1543070367.5826101,3.20468,10.8359,,,
1543070367.6716824,3.20422,10.8359,,,
1543070367.7556348,3.20422,10.8371,,,
1543070367.8402264,3.20422,10.8371,,,
1543070367.9533594,3.20422,10.8371,,,
1543070368.0636163,3.20384,10.8371,,,
1543070368.1465313,3.20384,10.8387,,,
1543070368.2426822,3.20384,10.8387,,,
1543070368.3448818,3.2034,10.8387,,,
1543070368.4642467,3.2034,10.84,0,0,0
1543070368.5469766,3.2034,10.84,,,
1543070368.6425188,3.2034,10.84,,,
1543070368.7423813,3.20294,10.8415,,,
1543070368.8641958,3.20294,10.8415,,,
1543070368.945966,3.20294,10.8415,,,
1543070369.04287,3.20256,10.8415,,,
1543070369.1435816,3.20256,10.843,,,
1543070369.2735372,3.20256,10.843,,,
1543070369.3634398,3.2021,10.843,,,
1543070369.4459364,3.2021,10.8443,0,0,0
1543070369.5443668,3.2021,10.8443,,,
1543070369.6447117,3.2021,10.8443,,,
1543070369.7528477,3.20164,10.8443,,,
1543070369.8446233,3.20164,10.8459,,,
1543070369.9462106,3.20164,10.8459,,,
1543070370.0726995,3.20128,10.8459,,,
1543070370.1504567,3.20128,10.8471,,,
1543070370.2453618,3.20128,10.8471,,,
1543070370.3459003,3.20082,10.8471,,,
1543070370.445994,3.20082,10.8487,0,0,0
1543070370.5597696,3.20082,10.8487,,,
1543070370.6689177,3.20082,10.8487,,,
1543070370.7489214,3.20044,10.8487,,,
1543070370.8698933,3.20044,10.8502,,,
1543070370.9504044,3.20044,10.8502,,,
1543070371.0617235,3.19998,10.8502,,,
1543070371.1457705,3.19998,10.8515,,,
1543070371.2460501,3.19998,10.8515,,,
1543070371.3459048,3.19954,10.8515,,,
1543070371.4525092,3.19954,10.853,0,0,0
1543070371.546212,3.19954,10.853,,,
1543070371.671486,3.19954,10.853,,,
1543070371.7515461,3.19916,10.853,,,
1543070371.8693376,3.19916,10.8546,,,
1543070371.9521983,3.19916,10.8546,,,
1543070372.0473442,3.1987,10.8546,,,
1543070372.1477177,3.1987,10.8561,,,
1543070372.259236,3.1987,10.8561,,,
1543070372.347694,3.1987,10.8561,,,
1543070372.47443,3.19824,10.8574,0,0,0
1543070372.5542758,3.19824,10.8574,,,
1543070372.6549814,3.19824,10.8574,,,
1543070372.764475,3.1978,10.8574,,,
1543070372.8574924,3.1978,10.8589,,,
1543070372.9492812,3.1978,10.8589,,,
1543070373.0516639,3.19742,10.8589,,,
1543070373.1576767,3.19742,10.8605,,,
1543070373.279284,3.19742,10.8605,,,
1543070373.3605678,3.19696,10.8605,,,
1543070373.4519038,3.19696,10.862,0,0,0
1543070373.5712047,3.19696,10.862,,,
1543070373.6517007,3.19696,10.862,,,
1543070373.7484524,3.1965,10.862,,,
1543070373.8488648,3.1965,10.8633,,,
1543070373.958959,3.1965,10.8633,,,
1543070374.081296,3.19606,10.8633,,,
1543070374.1585727,3.19606,10.8648,,,
1543070374.2502542,3.19606,10.8648,,,
1543070374.3620794,3.19606,10.8648,,,
1543070374.466594,3.19568,10.8664,0,0,0
1543070374.5517232,3.19568,10.8664,,,
1543070374.6524105,3.19568,10.8664,,,
1543070374.751712,3.19522,10.8664,,,
1543070374.8746214,3.19522,10.8676,,,
1543070374.9874656,3.19522,10.8676,,,
1543070375.056835,3.19476,10.8676,,,
1543070375.1544504,3.19476,10.8692,,,
1543070375.2698433,3.19476,10.8692,,,
1543070375.3533325,3.19476,10.8692,,,
1543070375.4525886,3.19432,10.8707,0,0,0
1543070375.5531123,3.19432,10.8707,,,
1543070375.6735547,3.19432,10.8707,,,
1543070375.7645836,3.19394,10.8707,,,
1543070375.853088,3.19394,10.8723,,,
1543070375.9533393,3.19394,10.8723,,,
1543070376.05397,3.19348,10.8723,,,
1543070376.161827,3.19348,10.8738,,,
1543070376.2537184,3.19348,10.8738,,,
1543070376.354459,3.19348,10.8738,,,
1543070376.4579651,3.19302,10.8753,0,0,0
1543070376.5939214,3.19302,10.8753,,,
1543070376.6866171,3.19302,10.8753,,,
1543070376.759791,3.19257,10.8753,,,
1543070376.8558912,3.19257,10.8766,,,
1543070376.9709737,3.19257,10.8766,,,
1543070377.0789106,3.19212,10.8766,,,
1543070377.1593287,3.19212,10.8782,,,
1543070377.256285,3.19212,10.8782,,,
1543070377.3646698,3.19212,10.8782,,,
1543070377.471459,3.19167,10.8797,0,0,0
1543070377.5565941,3.19167,10.8797,,,
1543070377.6573172,3.19167,10.8797,,,
1543070377.75698,3.19128,10.8797,,,
1543070377.8809772,3.19128,10.8812,,,
1543070377.986566,3.19128,10.8812,,,
1543070378.0589423,3.19083,10.8812,,,
1543070378.1569178,3.19083,10.8828,,,
1543070378.288486,3.19083,10.8828,,,
1543070378.376306,3.19083,10.8828,,,
1543070378.4578197,3.19038,10.8843,0,0,0
1543070378.5572271,3.19038,10.8843,,,
1543070378.6574237,3.19038,10.8843,,,
1543070378.7652013,3.18993,10.8843,,,
1543070378.8561497,3.18993,10.8856,,,
1543070378.95682,3.18993,10.8856,,,
1543070379.056694,3.18947,10.8856,,,
1543070379.200168,3.18947,10.8871,,,
1543070379.291305,3.18947,10.8871,,,
1543070379.3609824,3.18947,10.8871,,,
1543070379.4600446,3.18901,10.8887,0,0,0
1543070379.5748081,3.18901,10.8887,,,
1543070379.682464,3.18901,10.8887,,,
1543070379.763927,3.18864,10.8887,,,
1543070379.8593664,3.18864,10.8902,,,
1543070379.9651837,3.18864,10.8902,,,
1543070380.082148,3.18819,10.8902,,,
1543070380.1642952,3.18819,10.8917,,,
1543070380.2602074,3.18819,10.8917,,,
1543070380.3619542,3.18819,10.8917,,,
1543070380.463438,3.18773,10.8917,0,0,0
1543070380.5611243,3.18773,10.8933,,,
1543070380.662161,3.18773,10.8933,,,
1543070380.760815,3.18727,10.8933,,,
1543070380.8925784,3.18727,10.8948,,,
1543070380.9872317,3.18727,10.8948,,,
1543070381.0665162,3.18683,10.8948,,,
1543070381.16152,3.18683,10.8964,,,
1543070381.2693589,3.18683,10.8964,,,
1543070381.3780143,3.18683,10.8964,,,
1543070381.4621115,3.18637,10.8964,0,0,0
1543070381.5628214,3.18637,10.8976,,,
1543070381.6880882,3.18637,10.8976,,,
1543070381.7674918,3.18591,10.8976,,,
1543070381.8623455,3.18591,10.8994,,,
1543070381.9626732,3.18591,10.8994,,,
1543070382.0636327,3.18591,10.8994,,,
1543070382.1843297,3.18546,10.9007,,,
1543070382.2667563,3.18546,10.9007,,,
1543070382.3627372,3.18546,10.9007,,,
1543070382.4883666,3.18501,10.9007,0,0,0
1543070382.574283,3.18501,10.9025,,,
1543070382.6644251,3.18501,10.9025,,,
1543070382.7647433,3.18456,10.9025,,,
1543070382.8632174,3.18456,10.9041,,,
1543070382.9698567,3.18456,10.9041,,,
1543070383.082871,3.1841,10.9041,,,
1543070383.1660938,3.1841,10.9056,,,
1543070383.2889209,3.1841,10.9056,,,
1543070383.3717468,3.1841,10.9056,,,
1543070383.4725733,3.18364,10.9056,0,0,0
1543070383.5682514,3.18364,10.9071,,,
1543070383.6677122,3.18364,10.9071,,,
1543070383.7655852,3.1832,10.9071,,,
1543070383.8844063,3.1832,10.9087,,,
1543070383.9670422,3.1832,10.9087,,,
1543070384.0896504,3.18274,10.9087,,,
1543070384.1743023,3.18274,10.9102,,,
1543070384.2802784,3.18274,10.9102,,,
1543070384.367042,3.18274,10.9102,,,
1543070384.4676385,3.18228,10.9102,0,0,0
1543070384.567791,3.18228,10.9117,,,
1543070384.6740386,3.18228,10.9117,,,
1543070384.7855513,3.18182,10.9117,,,
1543070384.8871756,3.18182,10.9133,,,
1543070384.975646,3.18182,10.9133,,,
1543070385.0686734,3.18182,10.9133,,,
1543070385.1781611,3.18138,10.9148,,,
1543070385.2703795,3.18138,10.9148,,,
1543070385.3694198,3.18138,10.9148,,,
1543070385.4702418,3.18085,10.9148,0,0,0
1543070385.5745056,3.18085,10.9164,,,
1543070385.6858175,3.18085,10.9164,,,
1543070385.7794046,3.18039,10.9164,,,
1543070385.8698628,3.18039,10.9179,,,
1543070385.9857814,3.18039,10.9179,,,
1543070386.071275,3.18039,10.9179,,,
1543070386.170252,3.17993,10.9197,,,
1543070386.2711542,3.17993,10.9197,,,
1543070386.3803723,3.17993,10.9197,,,
1543070386.497235,3.17949,10.9197,0,0,0
1543070386.5848773,3.17949,10.9212,,,
1543070386.6714783,3.17949,10.9212,,,
1543070386.7725196,3.17903,10.9212,,,
1543070386.8798704,3.17903,10.923,,,
1543070386.9726374,3.17903,10.923,,,
1543070387.0715225,3.17903,10.923,,,
1543070387.1718893,3.17857,10.9253,,,
1543070387.3108428,3.17857,10.9253,,,
1543070387.4038541,3.17857,10.9253,,,
1543070387.4751105,3.17812,10.9253,0,0,0
1543070387.5720956,3.17812,10.9266,,,
1543070387.6842365,3.17812,10.9266,,,
1543070387.7738667,3.17767,10.9266,,,
1543070387.8744938,3.17767,10.9274,,,
1543070387.974383,3.17767,10.9274,,,
1543070388.0896845,3.17767,10.9274,,,
1543070388.193358,3.17722,10.9289,,,
1543070388.2751212,3.17722,10.9289,,,
1543070388.3769953,3.17722,10.9289,,,
1543070388.4772365,3.17668,10.9289,0,0,0
1543070388.5841234,3.17668,10.9305,,,
1543070388.6772237,3.17668,10.9305,,,
1543070388.7763906,3.17622,10.9305,,,
1543070388.8769705,3.17622,10.9322,,,
1543070389.0178618,3.17622,10.9322,,,
1543070389.110115,3.17578,10.9322,,,
1543070389.179209,3.17578,10.9338,,,
1543070389.276203,3.17578,10.9338,,,
1543070389.3911004,3.17578,10.9338,,,
1543070389.4769797,3.17532,10.9338,0,0,0
1543070389.5771146,3.17532,10.9353,,,
1543070389.6776078,3.17532,10.9353,,,
1543070389.7848463,3.17479,10.9353,,,
1543070389.8984797,3.17479,10.9371,,,
1543070389.9797091,3.17479,10.9371,,,
1543070390.078251,3.17479,10.9371,,,
1543070390.1796122,3.17435,10.9394,,,
1543070390.2870975,3.17435,10.9394,,,
1543070390.379607,3.17435,10.9394,,,
1543070390.4792016,3.17389,10.9394,0,0,0
1543070390.5791204,3.17389,10.9412,,,
1543070390.718105,3.17389,10.9412,,,
1543070390.8133428,3.17336,10.9412,,,
1543070390.8811946,3.17336,10.943,,,
1543070390.9791284,3.17336,10.943,,,
1543070391.0946004,3.17336,10.943,,,
1543070391.1808426,3.1729,10.943,,,
1543070391.2793221,3.1729,10.9445,,,
1543070391.381082,3.1729,10.9445,,,
1543070391.490951,3.17245,10.9445,0,0,0
1543070391.6042893,3.17245,10.9461,,,
1543070391.684954,3.17245,10.9461,,,
1543070391.7807014,3.172,10.9461,,,
1543070391.8858254,3.172,10.9476,,,
1543070391.997733,3.172,10.9476,,,
1543070392.0812364,3.172,10.9476,,,
1543070392.1810842,3.17146,10.9476,,,
1543070392.2810714,3.17146,10.9494,,,
1543070392.404276,3.17146,10.9494,,,
1543070392.4842117,3.17101,10.9494,0,0,0
1543070392.5824573,3.17101,10.951,,,
1543070392.6819677,3.17101,10.951,,,
1543070392.7983263,3.17049,10.951,,,
1543070392.9060373,3.17049,10.9525,,,
1543070392.986078,3.17049,10.9525,,,
1543070393.0861046,3.17049,10.9525,,,
1543070393.2176955,3.17003,10.9525,,,
1543070393.2976875,3.17003,10.954,,,
1543070393.385818,3.17003,10.954,,,
1543070393.4859242,3.16957,10.954,0,0,0
1543070393.5850384,3.16957,10.9558,,,
1543070393.6927612,3.16957,10.9558,,,
1543070393.7857347,3.16957,10.9558,,,
1543070393.8869474,3.16904,10.9574,,,
1543070394.012145,3.16904,10.9574,,,
1543070394.095173,3.16904,10.9574,,,
1543070394.1863708,3.16859,10.9574,,,
1543070394.2861857,3.16859,10.9592,,,
1543070394.3859055,3.16859,10.9592,,,
1543070394.5003822,3.16814,10.9592,0,0,0
1543070394.6089354,3.16814,10.9607,,,
1543070394.6899226,3.16814,10.9607,,,
1543070394.8065639,3.1676,10.9607,,,
1543070394.8927898,3.1676,10.9622,,,
1543070395.0040896,3.1676,10.9622,,,
1543070395.0867784,3.1676,10.9622,,,
1543070395.1873248,3.16714,10.9622,,,
1543070395.2858298,3.16714,10.964,,,
1543070395.394585,3.16714,10.964,,,
1543070395.485957,3.16663,10.964,0,0,0
1543070395.6012337,3.16663,10.9656,,,
1543070395.694963,3.16663,10.9656,,,
1543070395.808971,3.16617,10.9656,,,
1543070395.892573,3.16617,10.9671,,,
1543070395.986563,3.16617,10.9671,,,
1543070396.086574,3.16617,10.9671,,,
1543070396.198487,3.16571,10.9671,,,
1543070396.2867959,3.16571,10.9689,,,
1543070396.4022553,3.16571,10.9689,,,
1543070396.4969647,3.16519,10.9689,0,0,0
1543070396.5989606,3.16519,10.9704,,,
1543070396.68754,3.16519,10.9704,,,
1543070396.7880464,3.16519,10.9704,,,
1543070396.8883305,3.16473,10.972,,,
1543070396.9959316,3.16473,10.972,,,
1543070397.1049454,3.16473,10.972,,,
1543070397.2105637,3.1642,10.972,,,
1543070397.3022175,3.1642,10.9738,,,
1543070397.3901985,3.1642,10.9738,,,
1543070397.4991825,3.16374,10.9738,0,0,0
1543070397.5895486,3.16374,10.9753,,,
1543070397.6895435,3.16374,10.9753,,,
1543070397.7902133,3.16374,10.9753,,,
1543070397.8941784,3.16322,10.9771,,,
1543070397.9979422,3.16322,10.9771,,,
1543070398.1028452,3.16322,10.9771,,,
1543070398.1911888,3.16277,10.9771,,,
1543070398.3091724,3.16277,10.9786,,,
1543070398.391545,3.16277,10.9786,,,
1543070398.4915586,3.16223,10.9786,0,0,0
1543070398.5907748,3.16223,10.9804,,,
1543070398.702813,3.16223,10.9804,,,
1543070398.8172903,3.16223,10.9804,,,
1543070398.913426,3.1617,10.9822,,,
1543070398.995583,3.1617,10.9822,,,
1543070399.0931625,3.1617,10.9822,,,
1543070399.1985765,3.16125,10.9822,,,
1543070399.2932086,3.16125,10.984,,,
1543070399.3921537,3.16125,10.984,,,
1543070399.492169,3.16072,10.984,0,0,0
1543070399.626638,3.16072,10.9866,,,
1543070399.7264192,3.16072,10.9866,,,
1543070399.7947876,3.16072,10.9866,,,
1543070399.8944275,3.16019,10.9884,,,
1543070400.0095856,3.16019,10.9884,,,
1543070400.1179574,3.16019,10.9884,,,
1543070400.1975684,3.15974,10.9884,,,
1543070400.2951818,3.15974,10.9899,,,
1543070400.4004297,3.15974,10.9899,,,
1543070400.5132768,3.15921,10.9899,0,0,0
1543070400.596678,3.15921,10.9917,,,
1543070400.6955185,3.15921,10.9917,,,
1543070400.795788,3.15921,10.9917,,,
1543070400.9039302,3.15868,10.9917,,,
1543070400.994794,3.15868,10.9935,,,
1543070401.0947907,3.15868,10.9935,,,
1543070401.1962848,3.15822,10.9935,,,
1543070401.335745,3.15822,10.995,,,
1543070401.4300556,3.15822,10.995,0,0,0
1543070401.4974136,3.1577,10.995,,,
1543070401.5969377,3.1577,10.9968,,,
1543070401.710786,3.1577,10.9968,,,
1543070401.7960508,3.1577,10.9968,,,
1543070401.897147,3.15724,10.9968,,,
1543070401.997024,3.15724,10.9984,,,
1543070402.1064284,3.15724,10.9984,,,
1543070402.2199264,3.15671,10.9984,,,
1543070402.299401,3.15671,11.0002,,,
1543070402.3966513,3.15671,11.0002,,,
1543070402.5001664,3.15619,11.0002,0,0,0
1543070402.6062999,3.15619,11.002,,,
1543070402.6970356,3.15619,11.002,,,
1543070402.7974002,3.15619,11.002,,,
1543070402.8974116,3.15565,11.002,,,
1543070403.04023,3.15565,11.0038,,,
1543070403.1373036,3.15565,11.0038,,,
1543070403.202638,3.1552,11.0038,,,
1543070403.2989123,3.1552,11.0056,,,
1543070403.4158776,3.1552,11.0056,,,
1543070403.521909,3.15466,11.0056,0,0,0
1543070403.6024022,3.15466,11.0071,,,
1543070403.7001476,3.15466,11.0071,,,
1543070403.80601,3.15466,11.0071,,,
1543070403.9222124,3.15414,11.0071,,,
1543070404.002902,3.15414,11.0089,,,
1543070404.0992641,3.15414,11.0089,,,
1543070404.1994143,3.15361,11.0089,,,
1543070404.3107505,3.15361,11.0107,,,
1543070404.3994052,3.15361,11.0107,,,
1543070404.5010355,3.15361,11.0107,0,0,0
1543070404.601029,3.15308,11.0125,,,
1543070404.7406206,3.15308,11.0125,,,
1543070404.8043883,3.15308,11.0125,,,
1543070404.9004078,3.15262,11.0125,,,
1543070405.000135,3.15262,11.0143,,,
1543070405.1107695,3.15262,11.0143,,,
1543070405.2016587,3.1521,11.0143,,,
1543070405.3017786,3.1521,11.0163,,,
1543070405.4021413,3.1521,11.0163,,,
1543070405.5304608,3.15157,11.0163,0,0,0
1543070405.6168876,3.15157,11.0186,,,
1543070405.7013865,3.15157,11.0186,,,
1543070405.8031468,3.15157,11.0186,,,
1543070405.904141,3.15103,11.0186,,,
1543070406.0097795,3.15103,11.0204,,,
1543070406.1038487,3.15103,11.0204,,,
1543070406.2028685,3.15051,11.0204,,,
1543070406.324437,3.15051,11.0222,,,
1543070406.4262283,3.15051,11.0222,0,0,0
1543070406.509475,3.15051,11.0222,,,
1543070406.6041334,3.14998,11.024,,,
1543070406.7042391,3.14998,11.024,,,
1543070406.8160582,3.14998,11.024,,,
1543070406.904256,3.14944,11.024,,,
1543070407.004764,3.14944,11.0258,,,
1543070407.1206067,3.14944,11.0258,,,
1543070407.2120132,3.14893,11.0258,,,
1543070407.3227506,3.14893,11.0276,,,
1543070407.4060783,3.14893,11.0276,0,0,0
1543070407.505637,3.14893,11.0276,,,
1543070407.604125,3.14839,11.0294,,,
1543070407.7137103,3.14839,11.0294,,,
1543070407.8059309,3.14839,11.0294,,,
1543070407.9203393,3.14786,11.0294,,,
1543070408.0147805,3.14786,11.0312,,,
1543070408.1089847,3.14786,11.0312,,,
1543070408.2051163,3.14732,11.0312,,,
1543070408.305101,3.14732,11.033,,,
1543070408.4056244,3.14732,11.033,,,
1543070408.5740087,3.12834,11.033,,,
1543070408.7357717,3.12834,12.5006,,,
1543070408.9052007,3.07454,12.5006,,,
1543070409.074076,3.07454,14.5494,,,
1543070409.2212434,3.07098,14.5494,,,
1543070409.3677535,3.07098,14.5653,,,
1543070409.5177617,3.07098,14.5653,,,
1543070409.6741097,3.06834,14.5778,,,
1543070409.8279235,3.06834,14.5778,,,
1543070409.9978619,3.06599,14.5886,,,
1543070410.0879867,3.06599,14.5886,0,0,0
1543070410.170976,3.06599,14.5886,0,0,0
1543070410.2699618,3.09996,14.5886,,,
1543070410.3709817,3.09996,12.2566,,,
1543070410.4749892,3.09996,12.2566,0,0,0
1543070410.5873768,3.13515,12.2566,,,
1543070410.671,3.13515,11.0742,,,
1543070410.7862725,3.13515,11.0742,,,
1543070410.8789802,3.13614,11.0742,,,
1543070410.9793372,3.13614,11.0717,,,
1543070411.0718768,3.13614,11.0717,,,
1543070411.1718397,3.13614,11.0717,,,
1543070411.2718463,3.13651,11.0717,,,
1543070411.3743439,3.13651,11.0704,,,
1543070411.4720962,3.13651,11.0704,0,0,0
1543070411.5847676,3.13658,11.0704,,,
1543070411.6824768,3.13658,11.0701,,,
1543070411.7863424,3.13658,11.0701,,,
1543070411.872721,3.13658,11.0701,,,
1543070411.9742243,3.13651,11.0706,,,
1543070412.073094,3.13651,11.0706,,,
1543070412.1821032,3.13651,11.0706,,,
1543070412.2911947,3.13635,11.0706,,,
1543070412.3849282,3.13635,11.0712,,,
1543070412.4843402,3.13635,11.0712,0,0,0
1543070412.5763566,3.13614,11.0712,,,
1543070412.6829534,3.13614,11.0719,,,
1543070412.7744732,3.13614,11.0719,,,
1543070412.874465,3.13614,11.0719,,,
1543070412.974583,3.13591,11.0727,,,
1543070413.0958989,3.13591,11.0727,,,
1543070413.183935,3.13591,11.0727,,,
1543070413.286435,3.13553,11.0727,,,
1543070413.3750868,3.13553,11.074,,,
1543070413.4858913,3.13553,11.074,0,0,0
1543070413.599701,3.13515,11.074,,,
1543070413.6787152,3.13515,11.0753,,,
1543070413.7759342,3.13515,11.0753,,,
1543070413.881073,3.13515,11.0753,,,
1543070414.0010202,3.13484,11.0766,,,
1543070414.0961459,3.13484,11.0766,,,
1543070414.1768305,3.13484,11.0766,,,
1543070414.275679,3.1344,11.0766,,,
1543070414.3841934,3.1344,11.0778,,,
1543070414.476006,3.1344,11.0778,0,0,0
1543070414.5769672,3.13394,11.0778,,,
1543070414.6769583,3.13394,11.0801,,,
1543070414.8001323,3.13394,11.0801,,,
1543070414.9068136,3.13356,11.0801,,,
1543070414.9802194,3.13356,11.0817,,,
1543070415.077182,3.13356,11.0817,,,
1543070415.19245,3.13356,11.0817,,,
1543070415.2763314,3.1331,11.0817,,,
1543070415.3769598,3.1331,11.0832,,,
1543070415.4769294,3.1331,11.0832,0,0,0
1543070415.5861723,3.13264,11.0832,,,
1543070415.699671,3.13264,11.0847,,,
1543070415.7829337,3.13264,11.0847,,,
1543070415.8834386,3.13264,11.0847,,,
1543070415.983815,3.13213,11.0865,,,
1543070416.0897007,3.13213,11.0865,,,
1543070416.1834385,3.13213,11.0865,,,
1543070416.2834442,3.13167,11.0865,,,
1543070416.3840883,3.13167,11.0881,,,
1543070416.527036,3.13167,11.0881,0,0,0
1543070416.6210592,3.13121,11.0881,,,
1543070416.6874657,3.13121,11.0896,,,
1543070416.7843242,3.13121,11.0896,,,
1543070416.8970292,3.13121,11.0896,,,
1543070416.9844499,3.13069,11.0914,,,
1543070417.0857015,3.13069,11.0914,,,
1543070417.1844497,3.13069,11.0914,,,
1543070417.2941918,3.13023,11.0914,,,
1543070417.4088812,3.13023,11.0932,,,
1543070417.4876716,3.13023,11.0932,0,0,0
1543070417.5846727,3.1297,11.0932,,,
1543070417.686019,3.1297,11.0958,,,
1543070417.7938097,3.1297,11.0958,,,
1543070417.8860016,3.1297,11.0958,,,
1543070417.9861894,3.12917,11.0976,,,
1543070418.0860384,3.12917,11.0976,,,
1543070418.2273405,3.12917,11.0976,,,
1543070418.291034,3.12865,11.0976,,,
1543070418.3867936,3.12865,11.0994,,,
1543070418.4870527,3.12865,11.0994,0,0,0
1543070418.5959284,3.12811,11.0994,,,
1543070418.7078285,3.12811,11.1012,,,
1543070418.790175,3.12811,11.1012,,,
1543070418.8864105,3.12811,11.1012,,,
1543070419.0115292,3.12758,11.103,,,
1543070419.100449,3.12758,11.103,,,
1543070419.1869297,3.12758,11.103,,,
1543070419.2868176,3.12706,11.103,,,
1543070419.3867965,3.12706,11.1047,,,
1543070419.494657,3.12706,11.1047,0,0,0
1543070419.587031,3.12653,11.1047,,,
1543070419.6879442,3.12653,11.1065,,,
1543070419.8111022,3.12653,11.1065,,,
1543070419.9130342,3.12653,11.1065,,,
1543070419.994037,3.12599,11.1065,,,
1543070420.0882711,3.12599,11.1083,,,
1543070420.1888132,3.12599,11.1083,,,
1543070420.3024197,3.12546,11.1083,,,
1543070420.3901677,3.12546,11.1104,,,
1543070420.4886413,3.12546,11.1104,0,0,0
1543070420.6084971,3.12486,11.1104,,,
1543070420.6969056,3.12486,11.1122,,,
1543070420.8067956,3.12486,11.1122,,,
1543070420.8893893,3.12486,11.1122,,,
1543070420.9897835,3.12433,11.1122,,,
1543070421.0907753,3.12433,11.114,,,
1543070421.1950014,3.12433,11.114,,,
1543070421.2907734,3.12379,11.114,,,
1543070421.4063857,3.12379,11.116,,,
1543070421.5006254,3.12379,11.116,0,0,0
1543070421.6141546,3.1232,11.116,,,
1543070421.6946359,3.1232,11.1178,,,
1543070421.7918751,3.1232,11.1178,,,
1543070421.892006,3.1232,11.1178,,,
1543070422.003268,3.12267,11.1199,,,
1543070422.092093,3.12267,11.1199,,,
1543070422.198362,3.12267,11.1199,,,
1543070422.3026614,3.12206,11.1199,,,
1543070422.4015164,3.12206,11.1219,,,
1543070422.5090241,3.12206,11.1219,0,0,0
1543070422.5938723,3.12206,11.1219,,,
1543070422.6921422,3.12146,11.1237,,,
1543070422.7929885,3.12146,11.1237,,,
1543070422.9008703,3.12146,11.1237,,,
1543070422.9976132,3.12093,11.1237,,,
1543070423.105468,3.12093,11.1263,,,
1543070423.193609,3.12093,11.1263,,,
1543070423.3161364,3.12032,11.1263,,,
1543070423.399254,3.12032,11.1288,0,0,0
1543070423.4940002,3.12032,11.1288,,,
1543070423.5947883,3.12032,11.1288,,,
1543070423.7085674,3.11972,11.1309,,,
1543070423.8292274,3.11972,11.1309,,,
1543070423.9187374,3.11972,11.1309,,,
1543070423.999344,3.11911,11.1309,,,
1543070424.103294,3.11911,11.1329,,,
1543070424.2138705,3.11911,11.1329,,,
1543070424.2984877,3.1185,11.1329,,,
1543070424.3967478,3.1185,11.1347,,,
