Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543234812.8629973,3.22169,10.7774,,,
1543234812.975459,3.22169,10.7787,,,
1543234813.076337,3.22133,10.7787,0,0,0
1543234813.1831787,3.22133,10.7787,,,
1543234813.2645166,3.22133,10.7802,,,
1543234813.3641112,3.22095,10.7802,,,
1543234813.4658246,3.22095,10.7802,,,
1543234813.5578077,3.22095,10.7813,,,
1543234813.658198,3.22057,10.7813,,,
1543234813.7642236,3.22057,10.7813,,,
1543234813.8893797,3.22057,10.7828,,,
1543234814.0030572,3.22018,10.7828,,,
1543234814.0641913,3.22018,10.7828,0,0,0
1543234814.1608937,3.22018,10.7828,,,
1543234814.273339,3.22018,10.7841,,,
1543234814.3877034,3.2198,10.7841,,,
1543234814.471531,3.2198,10.7841,,,
1543234814.561893,3.2198,10.7854,,,
1543234814.6674616,3.21944,10.7854,,,
1543234814.7855108,3.21944,10.7854,,,
1543234814.865297,3.21944,10.7854,,,
1543234814.9692707,3.21944,10.7867,,,
1543234815.064585,3.21898,10.7867,0,0,0
1543234815.167475,3.21898,10.7867,,,
1543234815.2631085,3.21898,10.7879,,,
1543234815.3617861,3.2186,10.7879,,,
1543234815.4637098,3.2186,10.7879,,,
1543234815.6133683,3.2186,10.7892,,,
1543234815.6902325,3.21822,10.7892,,,
1543234815.766862,3.21822,10.7892,,,
1543234815.86261,3.21822,10.7892,,,
1543234815.973174,3.21822,10.7908,,,
1543234816.0852463,3.21785,10.7908,0,0,0
1543234816.1706455,3.21785,10.7908,,,
1543234816.267065,3.21785,10.792,,,
1543234816.3926945,3.21739,10.792,,,
1543234816.4747438,3.21739,10.792,,,
1543234816.5712204,3.21739,10.7933,,,
1543234816.667073,3.21701,10.7933,,,
1543234816.7647078,3.21701,10.7933,,,
1543234816.8719895,3.21701,10.7933,,,
1543234816.965349,3.21701,10.7946,,,
1543234817.071704,3.21663,10.7946,0,0,0
1543234817.1706214,3.21663,10.7946,,,
1543234817.2741246,3.21663,10.7961,,,
1543234817.3647635,3.21625,10.7961,,,
1543234817.4654284,3.21625,10.7961,,,
1543234817.5727735,3.21625,10.7974,,,
1543234817.67852,3.21588,10.7974,,,
1543234817.7885246,3.21588,10.7974,,,
1543234817.8828235,3.21588,10.7974,,,
1543234817.9731414,3.21588,10.7987,,,
1543234818.084247,3.21542,10.7987,0,0,0
1543234818.18644,3.21542,10.7987,,,
1543234818.2689555,3.21542,10.8,,,
1543234818.367044,3.21504,10.8,,,
1543234818.4676468,3.21504,10.8,,,
1543234818.5772777,3.21504,10.8015,,,
1543234818.6821425,3.21504,10.8015,,,
1543234818.7762392,3.21466,10.8015,,,
1543234818.8672678,3.21466,10.8015,,,
1543234818.9884915,3.21466,10.8028,,,
1543234819.0715373,3.21422,10.8028,0,0,0
1543234819.1733098,3.21422,10.8028,,,
1543234819.2712288,3.21422,10.8041,,,
1543234819.378276,3.21384,10.8041,,,
1543234819.491904,3.21384,10.8041,,,
1543234819.5696495,3.21384,10.8054,,,
1543234819.679106,3.21384,10.8054,,,
1543234819.7740366,3.21346,10.8054,,,
1543234819.8820436,3.21346,10.8054,,,
1543234819.971903,3.21346,10.8069,,,
1543234820.0711327,3.21307,10.8069,0,0,0
1543234820.1826518,3.21307,10.8069,,,
1543234820.3035936,3.21307,10.8082,,,
1543234820.3784106,3.21262,10.8082,,,
1543234820.474361,3.21262,10.8082,,,
1543234820.5737646,3.21262,10.8095,,,
1543234820.6909165,3.21225,10.8095,,,
1543234820.7986367,3.21225,10.8095,,,
1543234820.8778996,3.21225,10.8095,,,
1543234820.9780724,3.21225,10.811,,,
1543234821.0974343,3.21187,10.811,0,0,0
1543234821.192944,3.21187,10.811,,,
1543234821.2805772,3.21187,10.8123,,,
1543234821.37621,3.21141,10.8123,,,
1543234821.4754114,3.21141,10.8123,,,
1543234821.582396,3.21141,10.8138,,,
1543234821.674615,3.21141,10.8138,,,
1543234821.7743652,3.21103,10.8138,,,
1543234821.874609,3.21103,10.8138,,,
1543234822.0137882,3.21103,10.8151,,,
1543234822.082624,3.21059,10.8151,0,0,0
1543234822.175347,3.21059,10.8151,,,
1543234822.2755926,3.21059,10.8166,,,
1543234822.3880043,3.21021,10.8166,,,
1543234822.4756145,3.21021,10.8166,,,
1543234822.5826209,3.21021,10.8166,,,
1543234822.6786294,3.21021,10.8179,,,
1543234822.8012676,3.20975,10.8179,,,
1543234822.8948386,3.20975,10.8179,,,
1543234822.9764862,3.20975,10.8195,,,
1543234823.0766165,3.20937,10.8195,0,0,0
1543234823.1828754,3.20937,10.8195,,,
1543234823.2854683,3.20937,10.8207,,,
1543234823.3833663,3.20891,10.8207,,,
1543234823.4767356,3.20891,10.8207,,,
1543234823.601723,3.20891,10.8207,,,
1543234823.6866336,3.20891,10.822,,,
1543234823.787845,3.20854,10.822,,,
1543234823.8794835,3.20854,10.822,,,
1543234823.9784365,3.20854,10.8236,,,
1543234824.093266,3.20808,10.8236,0,0,0
1543234824.2068584,3.20808,10.8236,,,
1543234824.2850358,3.20808,10.8251,,,
1543234824.38193,3.2077,10.8251,,,
1543234824.4850569,3.2077,10.8251,,,
1543234824.595913,3.2077,10.8251,,,
1543234824.6855066,3.2077,10.8264,,,
1543234824.7868307,3.20724,10.8264,,,
1543234824.8855631,3.20724,10.8264,,,
1543234824.995819,3.20724,10.8279,,,
1543234825.1017914,3.20688,10.8279,0,0,0
1543234825.1814477,3.20688,10.8279,,,
1543234825.2867594,3.20688,10.8292,,,
1543234825.3869796,3.20642,10.8292,,,
1543234825.4794774,3.20642,10.8292,,,
1543234825.5793111,3.20642,10.8292,,,
1543234825.6822288,3.20642,10.8305,,,
1543234825.8116143,3.20604,10.8305,,,
1543234825.9202125,3.20604,10.8305,,,
1543234825.982791,3.20604,10.832,0,0,0
1543234826.0802357,3.20558,10.832,,,
1543234826.1920712,3.20558,10.832,,,
1543234826.3090103,3.20558,10.8336,,,
1543234826.3921142,3.20522,10.8336,,,
1543234826.4831903,3.20522,10.8336,,,
1543234826.5950825,3.20522,10.8336,,,
1543234826.710155,3.20522,10.8348,,,
1543234826.7913992,3.20476,10.8348,,,
1543234826.8884363,3.20476,10.8348,,,
1543234826.985711,3.20476,10.8364,,,
1543234827.0926762,3.20438,10.8364,0,0,0
1543234827.1836853,3.20438,10.8364,,,
1543234827.2876189,3.20438,10.8377,,,
1543234827.3921137,3.20392,10.8377,,,
1543234827.5061123,3.20392,10.8377,,,
1543234827.595469,3.20392,10.8377,,,
1543234827.6918118,3.20392,10.8392,,,
1543234827.7916863,3.20354,10.8392,,,
1543234827.9073713,3.20354,10.8392,,,
1543234828.0165706,3.20354,10.8405,,,
1543234828.0929604,3.20309,10.8405,0,0,0
1543234828.1883588,3.20309,10.8405,,,
1543234828.3091922,3.20309,10.842,,,
1543234828.4014204,3.20264,10.842,,,
1543234828.5001154,3.20264,10.842,,,
1543234828.5938466,3.20264,10.842,,,
1543234828.694978,3.20264,10.8436,,,
1543234828.7926638,3.20226,10.8436,,,
1543234828.8883183,3.20226,10.8436,,,
1543234828.9915745,3.20226,10.8448,,,
1543234829.1134267,3.2018,10.8448,0,0,0
1543234829.2113225,3.2018,10.8448,,,
1543234829.3168426,3.2018,10.8464,,,
1543234829.3977616,3.20135,10.8464,,,
1543234829.4980204,3.20135,10.8464,,,
1543234829.6053772,3.20135,10.8464,,,
1543234829.7068477,3.20135,10.8479,,,
1543234829.7996488,3.20097,10.8479,,,
1543234829.9117637,3.20097,10.8479,,,
1543234830.0074027,3.20097,10.8492,,,
1543234830.107078,3.20052,10.8492,0,0,0
1543234830.202937,3.20052,10.8492,,,
1543234830.2992997,3.20052,10.8507,,,
1543234830.3984027,3.20006,10.8507,,,
1543234830.5153158,3.20006,10.8507,,,
1543234830.597521,3.20006,10.8507,,,
1543234830.7168064,3.20006,10.8523,,,
1543234830.8189857,3.19969,10.8523,,,
1543234830.9104319,3.19969,10.8523,,,
1543234831.0222936,3.19969,10.8535,,,
1543234831.0996506,3.19923,10.8535,0,0,0
1543234831.1983063,3.19923,10.8535,,,
1543234831.3092644,3.19923,10.8551,,,
1543234831.411079,3.19878,10.8551,,,
1543234831.5061653,3.19878,10.8551,,,
1543234831.6227958,3.19878,10.8551,,,
1543234831.7162535,3.19878,10.8566,,,
1543234831.82593,3.19832,10.8566,,,
1543234831.9109569,3.19832,10.8566,,,
1543234832.0037959,3.19832,10.8582,,,
1543234832.1058333,3.19795,10.8582,0,0,0
1543234832.217481,3.19795,10.8582,,,
1543234832.3225203,3.19795,10.8595,,,
1543234832.4032106,3.19795,10.8595,,,
1543234832.5287814,3.19749,10.8595,,,
1543234832.6179347,3.19749,10.8595,,,
1543234832.7118218,3.19749,10.861,,,
1543234832.8033876,3.19704,10.861,,,
1543234832.9035141,3.19704,10.861,,,
1543234833.0037577,3.19704,10.8625,,,
1543234833.1237907,3.19658,10.8625,0,0,0
1543234833.208041,3.19658,10.8625,,,
1543234833.329958,3.19658,10.8638,,,
1543234833.4042716,3.19658,10.8638,,,
1543234833.5138693,3.19614,10.8638,,,
1543234833.627288,3.19614,10.8638,,,
1543234833.707768,3.19614,10.8656,,,
1543234833.815378,3.19568,10.8656,,,
1543234833.9117768,3.19568,10.8656,,,
1543234834.0147674,3.19568,10.8669,,,
1543234834.1063824,3.1953,10.8669,0,0,0
1543234834.2072616,3.1953,10.8669,,,
1543234834.3130271,3.1953,10.8684,,,
1543234834.4310176,3.19484,10.8684,,,
1543234834.5077667,3.19484,10.8684,,,
1543234834.6108747,3.19484,10.8684,,,
1543234834.712232,3.19484,10.8699,,,
1543234834.8422644,3.19438,10.8699,,,
1543234834.9316087,3.19438,10.8699,,,
1543234835.0182118,3.19438,10.8715,0,0,0
1543234835.1195772,3.19402,10.8715,,,
1543234835.21551,3.19402,10.8715,,,
1543234835.3205154,3.19402,10.873,,,
1543234835.411881,3.19402,10.873,,,
1543234835.5133953,3.19356,10.873,,,
1543234835.6177056,3.19356,10.873,,,
1543234835.7348933,3.19356,10.8743,,,
1543234835.8155122,3.1931,10.8743,,,
1543234835.9142344,3.1931,10.8743,,,
1543234836.0142465,3.1931,10.8759,0,0,0
1543234836.126337,3.19264,10.8759,,,
1543234836.234716,3.19264,10.8759,,,
1543234836.3205905,3.19264,10.8774,,,
1543234836.4169683,3.19264,10.8774,,,
1543234836.519704,3.1922,10.8774,,,
1543234836.6325557,3.1922,10.8774,,,
1543234836.7240224,3.1922,10.8789,,,
1543234836.8216295,3.19174,10.8789,,,
1543234836.9182827,3.19174,10.8789,,,
1543234837.0228207,3.19174,10.8805,0,0,0
1543234837.1169527,3.19128,10.8805,,,
1543234837.2222323,3.19128,10.8805,,,
1543234837.322939,3.19128,10.8805,,,
1543234837.4184742,3.19128,10.882,,,
1543234837.522347,3.1909,10.882,,,
1543234837.6166809,3.1909,10.882,,,
1543234837.747952,3.1909,10.8833,,,
1543234837.8405445,3.19046,10.8833,,,
1543234837.9194765,3.19046,10.8833,,,
1543234838.0160856,3.19046,10.8848,0,0,0
1543234838.117257,3.19,10.8848,,,
1543234838.2284734,3.19,10.8848,,,
1543234838.3444912,3.19,10.8848,,,
1543234838.4221811,3.19,10.8864,,,
1543234838.5479457,3.18954,10.8864,,,
1543234838.6272688,3.18954,10.8864,,,
1543234838.7352057,3.18954,10.8879,,,
1543234838.82037,3.18909,10.8879,,,
1543234838.917711,3.18909,10.8879,,,
1543234839.0206432,3.18909,10.8894,0,0,0
1543234839.1273732,3.18864,10.8894,,,
1543234839.2179675,3.18864,10.8894,,,
1543234839.332812,3.18864,10.8894,,,
1543234839.4252706,3.18864,10.891,,,
1543234839.5402613,3.18819,10.891,,,
1543234839.6213949,3.18819,10.891,,,
1543234839.72356,3.18819,10.8925,,,
1543234839.8237162,3.18773,10.8925,,,
1543234839.9385946,3.18773,10.8925,,,
1543234840.019373,3.18773,10.894,0,0,0
1543234840.131952,3.18727,10.894,,,
1543234840.2362444,3.18727,10.894,,,
1543234840.3326025,3.18727,10.894,,,
1543234840.4435847,3.18727,10.8956,,,
1543234840.5209422,3.18683,10.8956,,,
1543234840.6209433,3.18683,10.8956,,,
1543234840.7304912,3.18683,10.8971,,,
1543234840.8326519,3.18637,10.8971,,,
1543234840.923711,3.18637,10.8971,,,
1543234841.0218709,3.18637,10.8987,0,0,0
1543234841.1217117,3.18591,10.8987,,,
1543234841.248236,3.18591,10.8987,,,
1543234841.3556857,3.18591,10.8987,,,
1543234841.4316132,3.18591,10.9002,,,
1543234841.531236,3.18546,10.9002,,,
1543234841.6518104,3.18546,10.9002,,,
1543234841.7417552,3.18546,10.9017,,,
1543234841.8330433,3.18501,10.9017,,,
1543234841.9315505,3.18501,10.9017,,,
1543234842.0392542,3.18501,10.9033,0,0,0
1543234842.1570008,3.18456,10.9033,,,
1543234842.236811,3.18456,10.9033,,,
1543234842.3327868,3.18456,10.9033,,,
1543234842.4326584,3.18456,10.9048,,,
1543234842.551384,3.1841,10.9048,,,
1543234842.6575992,3.1841,10.9048,,,
1543234842.739362,3.1841,10.9064,,,
1543234842.8382592,3.18364,10.9064,,,
1543234842.9406667,3.18364,10.9064,,,
1543234843.0495555,3.18364,10.9079,0,0,0
1543234843.1438262,3.1832,10.9079,,,
1543234843.2393541,3.1832,10.9079,,,
1543234843.3379667,3.1832,10.9079,,,
1543234843.443303,3.1832,10.9097,,,
1543234843.544258,3.18274,10.9097,,,
1543234843.643819,3.18274,10.9097,,,
1543234843.7469711,3.18274,10.9112,,,
1543234843.868397,3.18228,10.9112,,,
1543234843.9669456,3.18228,10.9112,,,
1543234844.041257,3.18228,10.9128,0,0,0
1543234844.1438298,3.18175,10.9128,,,
1543234844.2552335,3.18175,10.9128,,,
1543234844.3636456,3.18175,10.9128,,,
1543234844.4423306,3.18175,10.9143,,,
1543234844.5402453,3.1813,10.9143,,,
1543234844.6473322,3.1813,10.9143,,,
1543234844.7530572,3.1813,10.9158,,,
1543234844.841806,3.18085,10.9158,,,
1543234844.9416676,3.18085,10.9158,,,
1543234845.0418153,3.18085,10.9174,0,0,0
1543234845.1425297,3.18039,10.9174,,,
1543234845.2496448,3.18039,10.9174,,,
1543234845.3424604,3.18039,10.9174,,,
1543234845.4593055,3.18039,10.9189,,,
1543234845.5552979,3.17993,10.9189,,,
1543234845.6409018,3.17993,10.9189,,,
1543234845.7415433,3.17993,10.9205,,,
1543234845.8411546,3.17949,10.9205,,,
1543234845.9491854,3.17949,10.9205,,,
1543234846.0618854,3.17949,10.9222,0,0,0
1543234846.1426601,3.17903,10.9222,,,
1543234846.2621396,3.17903,10.9222,,,
1543234846.3452756,3.17903,10.9222,,,
1543234846.4525683,3.17903,10.9245,,,
1543234846.5440583,3.1785,10.9245,,,
1543234846.6481876,3.1785,10.9245,,,
1543234846.7435553,3.1785,10.9263,,,
1543234846.8651602,3.17804,10.9263,,,
1543234846.9463391,3.17804,10.9263,,,
1543234847.0650377,3.17804,10.9271,0,0,0
1543234847.1535378,3.1776,10.9271,,,
1543234847.2564423,3.1776,10.9271,,,
1543234847.344025,3.1776,10.9271,,,
1543234847.4442704,3.1776,10.9284,,,
1543234847.5439951,3.17714,10.9284,,,
1543234847.6577024,3.17714,10.9284,,,
1543234847.7630248,3.17714,10.9299,,,
1543234847.844774,3.17668,10.9299,,,
1543234847.945503,3.17668,10.9299,,,
1543234848.0458274,3.17668,10.9317,0,0,0
1543234848.1555133,3.17616,10.9317,,,
1543234848.2449079,3.17616,10.9317,,,
1543234848.3455565,3.17616,10.9317,,,
1543234848.4459016,3.17616,10.9333,,,
1543234848.5750034,3.1757,10.9333,,,
1543234848.6546848,3.1757,10.9333,,,
1543234848.750343,3.1757,10.9348,,,
1543234848.8511558,3.17525,10.9348,,,
1543234848.9603884,3.17525,10.9348,,,
1543234849.0705082,3.17525,10.9363,0,0,0
1543234849.1518466,3.17525,10.9363,,,
1543234849.2467537,3.17479,10.9363,,,
1543234849.3711064,3.17479,10.9363,,,
1543234849.457015,3.17479,10.9389,,,
1543234849.546599,3.17427,10.9389,,,
1543234849.6467311,3.17427,10.9389,,,
1543234849.7522743,3.17427,10.9407,,,
1543234849.8743982,3.17381,10.9407,,,
1543234849.9587646,3.17381,10.9407,,,
1543234850.046901,3.17381,10.9425,0,0,0
1543234850.1712198,3.17381,10.9425,,,
1543234850.259402,3.17328,10.9425,,,
1543234850.3775609,3.17328,10.9425,,,
1543234850.4584622,3.17328,10.944,,,
1543234850.5511413,3.17282,10.944,,,
1543234850.6569233,3.17282,10.944,,,
1543234850.7700338,3.17282,10.9456,,,
1543234850.860089,3.17238,10.9456,,,
1543234850.9553208,3.17238,10.9456,,,
1543234851.0538533,3.17238,10.9474,0,0,0
1543234851.1595044,3.17238,10.9474,,,
1543234851.253836,3.17184,10.9474,,,
1543234851.3534002,3.17184,10.9474,,,
1543234851.4543624,3.17184,10.9489,,,
1543234851.5774708,3.17139,10.9489,,,
1543234851.683276,3.17139,10.9489,,,
1543234851.7558568,3.17139,10.9504,,,
1543234851.853139,3.17093,10.9504,,,
1543234851.9653642,3.17093,10.9504,,,
1543234852.0816576,3.17093,10.9504,0,0,0
1543234852.1605148,3.17093,10.9522,,,
1543234852.2552483,3.17041,10.9522,,,
1543234852.3798866,3.17041,10.9522,,,
1543234852.4669893,3.17041,10.9538,,,
1543234852.5561802,3.16995,10.9538,,,
1543234852.660188,3.16995,10.9538,,,
1543234852.7571383,3.16995,10.9556,,,
1543234852.8637261,3.16942,10.9556,,,
1543234852.9551039,3.16942,10.9556,,,
1543234853.0618749,3.16942,10.9556,0,0,0
1543234853.163005,3.16942,10.9571,,,
1543234853.259244,3.16896,10.9571,,,
1543234853.355857,3.16896,10.9571,,,
1543234853.456616,3.16896,10.9589,,,
1543234853.5567944,3.16844,10.9589,,,
1543234853.680825,3.16844,10.9589,,,
1543234853.7832732,3.16844,10.9604,,,
1543234853.8776708,3.16798,10.9604,,,
1543234853.9666536,3.16798,10.9604,,,
1543234854.0663133,3.16798,10.9622,0,0,0
1543234854.1744938,3.16798,10.9622,,,
1543234854.2640808,3.16745,10.9622,,,
1543234854.3584476,3.16745,10.9622,,,
1543234854.458122,3.16745,10.9638,,,
1543234854.5652554,3.16701,10.9638,,,
1543234854.6705875,3.16701,10.9638,,,
1543234854.7753115,3.16701,10.9656,,,
1543234854.8611898,3.16655,10.9656,,,
1543234854.9769783,3.16655,10.9656,,,
1543234855.0572016,3.16655,10.9656,0,0,0
1543234855.158442,3.16655,10.9671,,,
1543234855.2585833,3.16602,10.9671,,,
1543234855.3655736,3.16602,10.9671,,,
1543234855.4889424,3.16602,10.9686,,,
1543234855.5784261,3.16548,10.9686,,,
1543234855.659987,3.16548,10.9686,,,
1543234855.7593248,3.16548,10.9704,,,
1543234855.8669713,3.16504,10.9704,,,
1543234855.9579353,3.16504,10.9704,,,
1543234856.0654445,3.16504,10.9704,0,0,0
1543234856.1614656,3.16504,10.972,,,
1543234856.2942114,3.16451,10.972,,,
1543234856.3933516,3.16451,10.972,,,
1543234856.4641852,3.16451,10.9738,,,
1543234856.564577,3.16405,10.9738,,,
1543234856.6769514,3.16405,10.9738,,,
1543234856.7624428,3.16405,10.9753,,,
1543234856.8609657,3.16351,10.9753,,,
1543234856.9605546,3.16351,10.9753,,,
1543234857.0755162,3.16351,10.9753,0,0,0
1543234857.1825697,3.16351,10.9771,,,
1543234857.2619417,3.16307,10.9771,,,
1543234857.3623457,3.16307,10.9771,,,
1543234857.4654443,3.16307,10.9789,,,
1543234857.579083,3.16254,10.9789,,,
1543234857.6628246,3.16254,10.9789,,,
1543234857.7618074,3.16254,10.9804,,,
1543234857.8831248,3.162,10.9804,,,
1543234857.9733279,3.162,10.9804,,,
1543234858.0652263,3.162,10.9804,0,0,0
1543234858.1642077,3.162,10.9822,,,
1543234858.2650762,3.16148,10.9822,,,
1543234858.3807027,3.16148,10.9822,,,
1543234858.4875693,3.16148,10.984,,,
1543234858.5655482,3.16103,10.984,,,
1543234858.6933792,3.16103,10.984,,,
1543234858.7737029,3.16103,10.9866,,,
1543234858.8840928,3.16049,10.9866,,,
1543234858.9674277,3.16049,10.9866,,,
1543234859.066563,3.16049,10.9866,0,0,0
1543234859.1666033,3.16049,10.9884,,,
1543234859.276701,3.15996,10.9884,,,
1543234859.3728864,3.15996,10.9884,,,
1543234859.4689631,3.15996,10.9902,,,
1543234859.568676,3.15944,10.9902,,,
1543234859.687191,3.15944,10.9902,,,
1543234859.7950265,3.15944,10.992,,,
1543234859.878906,3.15891,10.992,,,
1543234859.9769588,3.15891,10.992,,,
1543234860.0766306,3.15891,10.992,0,0,0
1543234860.192471,3.15891,10.9938,,,
1543234860.270911,3.15845,10.9938,,,
1543234860.3770766,3.15845,10.9938,,,
1543234860.4744122,3.15845,10.9953,,,
1543234860.5785432,3.15793,10.9953,,,
1543234860.6711202,3.15793,10.9953,,,
1543234860.7714903,3.15793,10.9971,,,
1543234860.8776941,3.15793,10.9971,,,
1543234860.9964032,3.15739,10.9971,,,
1543234861.072659,3.15739,10.9971,0,0,0
1543234861.169561,3.15739,10.9989,,,
1543234861.270317,3.15694,10.9989,,,
1543234861.3874125,3.15694,10.9989,,,
1543234861.495072,3.15694,11.0004,,,
1543234861.5732605,3.1564,11.0004,,,
1543234861.6751802,3.1564,11.0004,,,
1543234861.7972212,3.1564,11.0022,,,
1543234861.884189,3.15588,11.0022,,,
1543234861.9743,3.15588,11.0022,,,
1543234862.0745268,3.15588,11.0022,0,0,0
1543234862.1749299,3.15588,11.004,,,
1543234862.296287,3.15535,11.004,,,
1543234862.3780622,3.15535,11.004,,,
1543234862.4753065,3.15535,11.0058,,,
1543234862.5984404,3.15489,11.0058,,,
1543234862.685396,3.15489,11.0058,,,
1543234862.7988825,3.15489,11.0073,,,
1543234862.8839092,3.15489,11.0073,,,
1543234862.9782333,3.15437,11.0073,,,
1543234863.077604,3.15437,11.0073,0,0,0
1543234863.1846704,3.15437,11.0091,,,
1543234863.277389,3.15384,11.0091,,,
1543234863.4063182,3.15384,11.0091,,,
1543234863.4879475,3.15384,11.0109,,,
1543234863.58369,3.15331,11.0109,,,
1543234863.6833909,3.15331,11.0109,,,
1543234863.777274,3.15331,11.0109,,,
1543234863.8772752,3.15331,11.0127,,,
1543234864.003385,3.15277,11.0127,,,
1543234864.102972,3.15277,11.0127,0,0,0
1543234864.201351,3.15277,11.0145,,,
1543234864.283728,3.15225,11.0145,,,
1543234864.3823237,3.15225,11.0145,,,
1543234864.4877183,3.15225,11.0168,,,
1543234864.5844123,3.15172,11.0168,,,
1543234864.6825464,3.15172,11.0168,,,
1543234864.7811158,3.15172,11.0168,,,
1543234864.9023175,3.15118,11.0191,,,
1543234865.0177808,3.15118,11.0191,,,
1543234865.090161,3.15118,11.0191,0,0,0
1543234865.1856556,3.15118,11.0209,,,
1543234865.2938864,3.15067,11.0209,,,
1543234865.3817644,3.15067,11.0209,,,
1543234865.4816358,3.15067,11.0227,,,
1543234865.582509,3.15013,11.0227,,,
1543234865.6921346,3.15013,11.0227,,,
1543234865.8019445,3.15013,11.0227,,,
1543234865.8820639,3.15013,11.0245,,,
1543234865.9827232,3.1496,11.0245,,,
1543234866.0826473,3.1496,11.0245,0,0,0
1543234866.1904905,3.1496,11.0263,,,
1543234866.2874079,3.14906,11.0263,,,
1543234866.384088,3.14906,11.0263,,,
1543234866.492839,3.14906,11.0281,,,
1543234866.6009967,3.14854,11.0281,,,
1543234866.683893,3.14854,11.0281,,,
1543234866.784399,3.14854,11.0281,,,
1543234866.889155,3.14854,11.0299,,,
1543234866.9913845,3.14801,11.0299,,,
1543234867.0990133,3.14801,11.0299,0,0,0
1543234867.1821249,3.14801,11.0317,,,
1543234867.2899761,3.14748,11.0317,,,
1543234867.3962789,3.14748,11.0317,,,
1543234867.4924715,3.14748,11.0335,,,
1543234867.5835137,3.14696,11.0335,,,
1543234867.6833866,3.14696,11.0335,,,
1543234867.7833767,3.14696,11.0335,,,
1543234867.9062705,3.14696,11.0353,,,
1543234867.9869914,3.14642,11.0353,,,
1543234868.086762,3.14642,11.0353,0,0,0
1543234868.1953673,3.14642,11.0371,,,
1543234868.297022,3.14589,11.0371,,,
1543234868.4111502,3.14589,11.0371,,,
1543234868.4965758,3.14589,11.0389,,,
1543234868.584991,3.14536,11.0389,,,
1543234868.6913955,3.14536,11.0389,,,
1543234868.8032699,3.14536,11.0389,,,
1543234868.8879087,3.14536,11.0409,,,
1543234868.9903095,3.14484,11.0409,,,
1543234869.0929058,3.14484,11.0409,0,0,0
1543234869.1955404,3.14484,11.0427,,,
1543234869.2863915,3.1443,11.0427,,,
1543234869.3870945,3.1443,11.0427,,,
1543234869.4947772,3.1443,11.0445,,,
1543234869.6223426,3.14377,11.0445,,,
1543234869.7160916,3.14377,11.0445,,,
1543234869.7920442,3.14377,11.0445,,,
1543234869.8887138,3.14377,11.0463,,,
1543234869.9980273,3.14317,11.0463,,,
1543234870.1103175,3.14317,11.0463,0,0,0
1543234870.197399,3.14317,11.0486,,,
1543234870.2922108,3.14264,11.0486,,,
1543234870.3903668,3.14264,11.0486,,,
1543234870.5094883,3.14264,11.0512,,,
1543234870.5952256,3.14264,11.0512,,,
1543234870.6933558,3.14211,11.0512,,,
1543234870.7910004,3.14211,11.0512,,,
1543234870.9063601,3.14211,11.053,,,
1543234870.9910738,3.14151,11.053,,,
1543234871.0903318,3.14151,11.053,0,0,0
1543234871.1900952,3.14151,11.0548,,,
1543234871.3186994,3.14098,11.0548,,,
1543234871.4055965,3.14098,11.0548,,,
1543234871.4939816,3.14098,11.0565,,,
1543234871.5914984,3.14098,11.0565,,,
1543234871.691455,3.14044,11.0565,,,
1543234871.7967784,3.14044,11.0565,,,
1543234871.9014547,3.14044,11.0586,,,
1543234871.9924853,3.13985,11.0586,,,
1543234872.1151965,3.13985,11.0586,0,0,0
1543234872.2062268,3.13985,11.0604,,,
1543234872.2930667,3.13931,11.0604,,,
1543234872.3943727,3.13931,11.0604,,,
1543234872.4987319,3.13931,11.0622,,,
1543234872.6021082,3.13931,11.0622,,,
1543234872.7110934,3.13878,11.0622,,,
1543234872.7941127,3.13878,11.0622,,,
1543234872.9171052,3.13878,11.064,,,
1543234873.000862,3.13824,11.064,0,0,0
1543234873.1013827,3.13824,11.064,,,
1543234873.194925,3.13824,11.066,,,
1543234873.2953224,3.13765,11.066,,,
1543234873.3950558,3.13765,11.066,,,
1543234873.5163078,3.13765,11.0678,,,
1543234873.601941,3.13765,11.0678,,,
1543234873.7275362,3.13712,11.0678,,,
1543234873.7993498,3.13712,11.0678,,,
1543234873.906579,3.13712,11.0699,,,
1543234874.018788,3.13658,11.0699,,,
1543234874.0971732,3.13658,11.0699,0,0,0
1543234874.2026079,3.13658,11.0717,,,
1543234874.3085659,3.13599,11.0717,,,
1543234874.41316,3.13599,11.0717,,,
1543234874.5493543,3.13599,11.0717,,,
1543234874.6076968,3.13599,11.0737,,,
1543234874.6990416,3.13545,11.0737,,,
1543234874.8058844,3.13545,11.0737,,,
1543234874.897994,3.13545,11.0755,,,
1543234874.998135,3.13484,11.0755,,,
1543234875.0985198,3.13484,11.0755,0,0,0
1543234875.2049334,3.13484,11.0773,,,
1543234875.3419988,3.13432,11.0773,,,
1543234875.4021776,3.13432,11.0773,,,
1543234875.4985638,3.13432,11.0773,,,
1543234875.6120472,3.13432,11.0801,,,
1543234875.698296,3.13371,11.0801,,,
1543234875.7973068,3.13371,11.0801,,,
1543234875.8982053,3.13371,11.0822,,,
1543234876.0079365,3.13318,11.0822,,,
1543234876.1231546,3.13318,11.0822,0,0,0
1543234876.2022045,3.13318,11.0842,,,
1543234876.298832,3.13258,11.0842,,,
