Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542741526.3784728,3.25169,10.6795,,,
1542741526.474266,3.25169,10.6795,,,
1542741526.5737634,3.25131,10.6795,,,
1542741526.694235,3.25131,10.6808,,,
1542741526.7765374,3.25131,10.6808,,,
1542741526.8743641,3.25093,10.6808,,,
1542741526.9743412,3.25093,10.6821,,,
1542741527.101182,3.25093,10.6821,,,
1542741527.195351,3.25093,10.6821,0,0,0
1542741527.2819946,3.25055,10.6831,,,
1542741527.384319,3.25055,10.6831,,,
1542741527.4812071,3.25055,10.6831,,,
1542741527.5862122,3.25026,10.6831,,,
1542741527.6811101,3.25026,10.6844,,,
1542741527.7834795,3.25026,10.6844,,,
1542741527.9091396,3.24988,10.6844,,,
1542741528.0040221,3.24988,10.6857,,,
1542741528.0859635,3.24988,10.6857,,,
1542741528.18136,3.24988,10.6857,0,0,0
1542741528.2811856,3.2495,10.687,,,
1542741528.3973207,3.2495,10.687,,,
1542741528.5055273,3.2495,10.687,,,
1542741528.5875986,3.24911,10.687,,,
1542741528.7073984,3.24911,10.688,,,
1542741528.7880864,3.24911,10.688,,,
1542741528.899763,3.24873,10.688,,,
1542741528.99112,3.24873,10.6893,,,
1542741529.0907218,3.24873,10.6893,,,
1542741529.1903427,3.24873,10.6893,0,0,0
1542741529.3132198,3.24837,10.6909,,,
1542741529.3967059,3.24837,10.6909,,,
1542741529.51039,3.24837,10.6909,,,
1542741529.594014,3.24799,10.6909,,,
1542741529.7115881,3.24799,10.6921,,,
1542741529.8167033,3.24799,10.6921,,,
1542741529.8945575,3.2476,10.6921,,,
1542741529.992717,3.2476,10.6932,,,
1542741530.095878,3.2476,10.6932,,,
1542741530.2105823,3.2476,10.6932,0,0,0
1542741530.3165922,3.24722,10.6947,,,
1542741530.3990068,3.24722,10.6947,,,
1542741530.4956741,3.24722,10.6947,,,
1542741530.6027086,3.24684,10.6947,,,
1542741530.6929169,3.24684,10.6957,,,
1542741530.7931798,3.24684,10.6957,,,
1542741530.8972638,3.24655,10.6957,,,
1542741531.0138192,3.24655,10.697,,,
1542741531.1312423,3.24655,10.697,,,
1542741531.1962218,3.24655,10.697,0,0,0
1542741531.2942932,3.24617,10.6983,,,
1542741531.403165,3.24617,10.6983,,,
1542741531.516686,3.24617,10.6983,,,
1542741531.5992072,3.24579,10.6983,,,
1542741531.6956372,3.24579,10.6996,,,
1542741531.7956347,3.24579,10.6996,,,
1542741531.9182959,3.24541,10.6996,,,
1542741532.0022042,3.24541,10.7009,,,
1542741532.0965555,3.24541,10.7009,,,
1542741532.196432,3.24541,10.7009,0,0,0
1542741532.3025317,3.24503,10.7022,,,
1542741532.3977914,3.24503,10.7022,,,
1542741532.498802,3.24503,10.7022,,,
1542741532.5998144,3.24466,10.7022,,,
1542741532.7299852,3.24466,10.7035,,,
1542741532.8242106,3.24466,10.7035,,,
1542741532.9031994,3.24428,10.7035,,,
1542741533.0076172,3.24428,10.704,,,
1542741533.107698,3.24428,10.704,,,
1542741533.2125413,3.24428,10.704,0,0,0
1542741533.301025,3.2439,10.704,,,
1542741533.402543,3.2439,10.705,,,
1542741533.5279624,3.2439,10.705,,,
1542741533.6180198,3.24352,10.705,,,
1542741533.7148113,3.24352,10.7063,,,
1542741533.8098054,3.24352,10.7063,,,
1542741533.9096706,3.24313,10.7063,,,
1542741534.0267963,3.24313,10.7076,,,
1542741534.1357396,3.24313,10.7076,,,
1542741534.214177,3.24313,10.7076,0,0,0
1542741534.328337,3.24277,10.7086,,,
1542741534.4174185,3.24277,10.7086,,,
1542741534.5327723,3.24277,10.7086,,,
1542741534.614441,3.24239,10.7086,,,
1542741534.7129512,3.24239,10.7101,,,
1542741534.81243,3.24239,10.7101,,,
1542741534.9221427,3.242,10.7101,,,
1542741535.0116832,3.242,10.7117,,,
1542741535.1306806,3.242,10.7117,,,
1542741535.2254493,3.242,10.7117,0,0,0
1542741535.3343024,3.24162,10.7132,,,
1542741535.4176676,3.24162,10.7132,,,
1542741535.5156693,3.24162,10.7132,,,
1542741535.6148515,3.24124,10.7132,,,
1542741535.7319906,3.24124,10.714,,,
1542741535.8369083,3.24124,10.714,,,
1542741535.9397063,3.24086,10.714,,,
1542741536.0258534,3.24086,10.7153,,,
1542741536.1159117,3.24086,10.7153,,,
1542741536.2251618,3.24086,10.7153,0,0,0
1542741536.318931,3.24049,10.7153,,,
1542741536.4174094,3.24049,10.7166,,,
1542741536.5162036,3.24049,10.7166,,,
1542741536.6371417,3.24004,10.7166,,,
1542741536.7267003,3.24004,10.7179,,,
1542741536.826055,3.24004,10.7179,,,
1542741536.92972,3.23965,10.7179,,,
1542741537.0273848,3.23965,10.7192,,,
1542741537.1406436,3.23965,10.7192,,,
1542741537.2171395,3.23965,10.7192,0,0,0
1542741537.3193722,3.23927,10.7192,,,
1542741537.428124,3.23927,10.7207,,,
1542741537.5436318,3.23927,10.7207,,,
1542741537.633059,3.23891,10.7207,,,
1542741537.717519,3.23891,10.722,,,
1542741537.8236535,3.23891,10.722,,,
1542741537.9381795,3.23853,10.722,,,
1542741538.024143,3.23853,10.7233,,,
1542741538.119525,3.23853,10.7233,,,
1542741538.2231433,3.23853,10.7233,0,0,0
1542741538.3446822,3.23814,10.7233,,,
1542741538.442949,3.23814,10.7246,,,
1542741538.529331,3.23814,10.7246,,,
1542741538.6211398,3.23776,10.7246,,,
1542741538.7291334,3.23776,10.7258,,,
1542741538.8191323,3.23776,10.7258,,,
1542741538.9193943,3.23776,10.7258,,,
1542741539.026492,3.23738,10.7271,,,
1542741539.1452072,3.23738,10.7271,,,
1542741539.2520976,3.23738,10.7271,0,0,0
1542741539.3251555,3.237,10.7271,,,
1542741539.4221125,3.237,10.7284,,,
1542741539.5377316,3.237,10.7284,,,
1542741539.6488254,3.23656,10.7284,,,
1542741539.7257829,3.23656,10.73,,,
1542741539.8218539,3.23656,10.73,,,
1542741539.927722,3.23656,10.73,,,
1542741540.0419471,3.23618,10.7312,,,
1542741540.1282003,3.23618,10.7312,,,
1542741540.224177,3.23618,10.7312,0,0,0
1542741540.323109,3.23579,10.7312,,,
1542741540.427099,3.23579,10.7325,,,
1542741540.523259,3.23579,10.7325,,,
1542741540.6261263,3.23534,10.7325,,,
1542741540.7309794,3.23534,10.7338,,,
1542741540.860496,3.23534,10.7338,,,
1542741540.9536326,3.23497,10.7338,,,
1542741541.0331347,3.23497,10.7354,,,
1542741541.1277328,3.23497,10.7354,,,
1542741541.2340004,3.23497,10.7354,0,0,0
1542741541.3444602,3.23459,10.7354,,,
1542741541.4280899,3.23459,10.7366,,,
1542741541.5287364,3.23459,10.7366,,,
1542741541.6481874,3.23421,10.7366,,,
1542741541.733099,3.23421,10.7379,,,
1542741541.8275945,3.23421,10.7379,,,
1542741541.9278378,3.23421,10.7379,,,
1542741542.0279624,3.23383,10.7392,,,
1542741542.1473277,3.23383,10.7392,,,
1542741542.2324576,3.23383,10.7392,0,0,0
1542741542.3288476,3.23337,10.7392,,,
1542741542.449912,3.23337,10.7405,,,
1542741542.5406086,3.23337,10.7405,,,
1542741542.628082,3.233,10.7405,,,
1542741542.7280734,3.233,10.741,,,
1542741542.8371758,3.233,10.741,,,
1542741542.9393687,3.233,10.741,,,
1542741543.0472198,3.23262,10.7423,,,
1542741543.1277142,3.23262,10.7423,,,
1542741543.2510192,3.23262,10.7423,0,0,0
1542741543.3323479,3.23224,10.7423,,,
1542741543.44648,3.23224,10.7436,,,
1542741543.534159,3.23224,10.7436,,,
1542741543.6312363,3.23186,10.7436,,,
1542741543.7312343,3.23186,10.7449,,,
1542741543.8473485,3.23186,10.7449,,,
1542741543.9584477,3.23148,10.7449,,,
1542741544.065181,3.23148,10.7462,,,
1542741544.140976,3.23148,10.7462,0,0,0
1542741544.2391074,3.23148,10.7462,,,
1542741544.3511884,3.23111,10.7462,,,
1542741544.433712,3.23111,10.748,,,
1542741544.538962,3.23111,10.748,,,
1542741544.6376894,3.23065,10.748,,,
1542741544.7438235,3.23065,10.7498,,,
1542741544.8559046,3.23065,10.7498,,,
1542741544.9379668,3.23065,10.7498,,,
1542741545.0361178,3.23027,10.7511,,,
1542741545.1601107,3.23027,10.7511,,,
1542741545.2669451,3.23027,10.7511,0,0,0
1542741545.345845,3.22989,10.7511,,,
1542741545.443083,3.22989,10.7521,,,
1542741545.54946,3.22989,10.7521,,,
1542741545.6721966,3.22951,10.7521,,,
1542741545.7524981,3.22951,10.7529,,,
1542741545.8448744,3.22951,10.7529,,,
1542741545.9435878,3.22951,10.7529,,,
1542741546.053715,3.22914,10.7541,,,
1542741546.1435864,3.22914,10.7541,,,
1542741546.2441487,3.22914,10.7541,0,0,0
1542741546.3509595,3.22868,10.7541,,,
1542741546.4832861,3.22868,10.7554,,,
1542741546.553825,3.22868,10.7554,,,
1542741546.6455407,3.22838,10.7554,,,
1542741546.7451136,3.22838,10.7567,,,
1542741546.872042,3.22838,10.7567,,,
1542741546.9776106,3.22792,10.7567,,,
1542741547.0534153,3.22792,10.758,,,
1542741547.1464057,3.22792,10.758,,,
1542741547.2805908,3.22792,10.758,0,0,0
1542741547.3682892,3.22754,10.758,,,
1542741547.4557872,3.22754,10.7593,,,
1542741547.5470924,3.22754,10.7593,,,
1542741547.6542795,3.22717,10.7593,,,
1542741547.7637918,3.22717,10.7606,,,
1542741547.8482232,3.22717,10.7606,,,
1542741547.952816,3.22717,10.7606,,,
1542741548.0611174,3.22679,10.7619,,,
1542741548.156523,3.22679,10.7619,0,0,0
1542741548.2451432,3.22679,10.7619,,,
1542741548.345959,3.22641,10.7619,,,
1542741548.447694,3.22641,10.7631,,,
1542741548.5745087,3.22641,10.7631,,,
1542741548.676924,3.22603,10.7631,,,
1542741548.751657,3.22603,10.7644,,,
1542741548.8495836,3.22603,10.7644,,,
1542741548.9807796,3.22603,10.7644,,,
1542741549.0701478,3.22565,10.7657,,,
1542741549.1567822,3.22565,10.7657,0,0,0
1542741549.249822,3.22565,10.7657,,,
1542741549.3546627,3.22528,10.7657,,,
1542741549.467801,3.22528,10.767,,,
1542741549.552254,3.22528,10.767,,,
1542741549.6514134,3.2249,10.767,,,
1542741549.7523663,3.2249,10.7685,,,
1542741549.8739955,3.2249,10.7685,,,
1542741549.9867702,3.22452,10.7685,,,
1542741550.0564604,3.22452,10.7685,,,
1542741550.155156,3.22452,10.7698,,,
1542741550.2699106,3.22452,10.7698,0,0,0
1542741550.3521175,3.22406,10.7698,,,
1542741550.4506752,3.22406,10.7711,,,
1542741550.5503838,3.22406,10.7711,,,
1542741550.6679392,3.22368,10.7711,,,
1542741550.771095,3.22368,10.7727,,,
1542741550.8536422,3.22368,10.7727,,,
1542741550.9512877,3.22368,10.7727,,,
1542741551.0516417,3.22331,10.7727,,,
1542741551.1606112,3.22331,10.7739,,,
1542741551.259951,3.22331,10.7739,0,0,0
1542741551.3536968,3.22285,10.7739,,,
1542741551.4537904,3.22285,10.7752,,,
1542741551.5898345,3.22285,10.7752,,,
1542741551.6848865,3.22247,10.7752,,,
1542741551.7658608,3.22247,10.7768,,,
1542741551.8558328,3.22247,10.7768,,,
1542741551.963988,3.22247,10.7768,,,
1542741552.074112,3.22202,10.7768,,,
1542741552.1571858,3.22202,10.7781,0,0,0
1542741552.2607312,3.22202,10.7781,,,
1542741552.3628204,3.22163,10.7781,,,
1542741552.479295,3.22163,10.7796,,,
1542741552.5610492,3.22163,10.7796,,,
1542741552.6586332,3.22127,10.7796,,,
1542741552.7582784,3.22127,10.7809,,,
1542741552.8744528,3.22127,10.7809,,,
1542741552.9855568,3.22127,10.7809,,,
1542741553.0637386,3.22081,10.7809,,,
1542741553.161411,3.22081,10.7824,0,0,0
1542741553.2807887,3.22081,10.7824,,,
1542741553.3722777,3.22043,10.7824,,,
1542741553.4617589,3.22043,10.7837,,,
1542741553.5679312,3.22043,10.7837,,,
1542741553.6664314,3.22005,10.7837,,,
1542741553.7700057,3.22005,10.785,,,
1542741553.8612568,3.22005,10.785,,,
1542741553.96189,3.22005,10.785,,,
1542741554.0842292,3.2196,10.785,,,
1542741554.1939316,3.2196,10.7863,0,0,0
1542741554.2743196,3.2196,10.7863,,,
1542741554.366583,3.21922,10.7863,,,
1542741554.4677103,3.21922,10.7878,,,
1542741554.5811055,3.21922,10.7878,,,
1542741554.6726816,3.21884,10.7878,,,
1542741554.7776294,3.21884,10.7891,,,
1542741554.8733037,3.21884,10.7891,,,
1542741554.975567,3.21884,10.7891,,,
1542741555.088218,3.21846,10.7891,,,
1542741555.1727493,3.21846,10.7904,0,0,0
1542741555.2721465,3.21846,10.7904,,,
1542741555.3728147,3.21808,10.7904,,,
1542741555.481575,3.21808,10.7917,,,
1542741555.5798786,3.21808,10.7917,,,
1542741555.675961,3.21764,10.7917,,,
1542741555.7729928,3.21764,10.7932,,,
1542741555.8897035,3.21764,10.7932,,,
1542741555.9732485,3.21764,10.7932,,,
1542741556.0792868,3.21725,10.7932,,,
1542741556.1776328,3.21725,10.7943,0,0,0
1542741556.280776,3.21725,10.7943,,,
1542741556.3914146,3.21687,10.7943,,,
1542741556.4743638,3.21687,10.7958,,,
1542741556.5783396,3.21687,10.7958,,,
1542741556.68028,3.21642,10.7958,,,
1542741556.7797658,3.21642,10.7966,,,
1542741556.8763924,3.21642,10.7966,,,
1542741556.9745293,3.21642,10.7966,,,
1542741557.081162,3.21603,10.7966,,,
1542741557.1922867,3.21603,10.7973,0,0,0
1542741557.2775793,3.21603,10.7973,,,
1542741557.3767402,3.21567,10.7973,,,
1542741557.476715,3.21567,10.7989,,,
1542741557.5861177,3.21567,10.7989,,,
1542741557.7066474,3.21521,10.7989,,,
1542741557.7844994,3.21521,10.8009,,,
1542741557.8774893,3.21521,10.8009,,,
1542741557.9774492,3.21521,10.8009,,,
1542741558.0847268,3.21483,10.8009,,,
1542741558.1765811,3.21483,10.8027,0,0,0
1542741558.2810006,3.21483,10.8027,,,
1542741558.3821096,3.21437,10.8027,,,
1542741558.5190494,3.21437,10.8043,,,
1542741558.5830534,3.21437,10.8043,,,
1542741558.6764448,3.21437,10.8043,,,
1542741558.7764604,3.21399,10.8056,,,
1542741558.8949487,3.21399,10.8056,,,
1542741559.0034535,3.21399,10.8056,,,
1542741559.08191,3.21362,10.8056,,,
1542741559.1773555,3.21362,10.8069,0,0,0
1542741559.2976067,3.21362,10.8069,,,
1542741559.393898,3.21317,10.8069,,,
1542741559.4807434,3.21317,10.8082,,,
1542741559.584989,3.21317,10.8082,,,
1542741559.6813512,3.21317,10.8082,,,
1542741559.787172,3.21278,10.8089,,,
1542741559.877447,3.21278,10.8089,,,
1542741559.9837186,3.21278,10.8089,,,
1542741560.0907571,3.2124,10.8089,,,
1542741560.188978,3.2124,10.81,0,0,0
1542741560.2783527,3.2124,10.81,,,
1542741560.3789506,3.21202,10.81,,,
1542741560.4797692,3.21202,10.8112,,,
1542741560.603972,3.21202,10.8112,,,
1542741560.707359,3.21158,10.8112,,,
1542741560.7857246,3.21158,10.8128,,,
1542741560.8844905,3.21158,10.8128,,,
1542741560.9942143,3.21158,10.8128,,,
1542741561.1026576,3.2112,10.8128,,,
1542741561.1844585,3.2112,10.8141,0,0,0
1542741561.2819462,3.2112,10.8141,,,
1542741561.383567,3.21082,10.8141,,,
1542741561.492984,3.21082,10.8154,,,
1542741561.5860217,3.21082,10.8154,,,
1542741561.6876593,3.21082,10.8154,,,
1542741561.7963092,3.21043,10.8169,,,
1542741561.9059854,3.21043,10.8169,,,
1542741561.9895604,3.21043,10.8169,,,
1542741562.0842085,3.20999,10.8169,,,
1542741562.1926403,3.20999,10.8192,0,0,0
1542741562.2967792,3.20999,10.8192,,,
1542741562.3837073,3.20953,10.8192,,,
1542741562.487489,3.20953,10.8208,,,
1542741562.6010408,3.20953,10.8208,,,
1542741562.695944,3.20953,10.8208,,,
1542741562.8040197,3.20915,10.8221,,,
1542741562.8860412,3.20915,10.8221,,,
1542741562.9845164,3.20915,10.8221,,,
1542741563.0850546,3.20877,10.8221,,,
1542741563.1986222,3.20877,10.8231,0,0,0
1542741563.2899613,3.20877,10.8231,,,
1542741563.407074,3.20831,10.8231,,,
1542741563.4895444,3.20831,10.8239,,,
1542741563.60585,3.20831,10.8239,,,
1542741563.6894228,3.20831,10.8239,,,
1542741563.7957838,3.20795,10.8251,,,
1542741563.8937113,3.20795,10.8251,,,
1542741563.995533,3.20795,10.8251,,,
1542741564.1131136,3.20749,10.8251,,,
1542741564.2121809,3.20749,10.8267,0,0,0
1542741564.29326,3.20749,10.8267,,,
1542741564.3944747,3.20703,10.8267,,,
1542741564.501956,3.20703,10.828,,,
1542741564.5939374,3.20703,10.828,,,
1542741564.6930509,3.20703,10.828,,,
1542741564.7925498,3.20665,10.8295,,,
1542741564.9212534,3.20665,10.8295,,,
1542741565.029693,3.20665,10.8295,,,
1542741565.1019568,3.20621,10.8295,,,
1542741565.194257,3.20621,10.8308,0,0,0
1542741565.304042,3.20621,10.8308,,,
1542741565.4179323,3.20583,10.8308,,,
1542741565.497136,3.20583,10.8323,,,
1542741565.5962093,3.20583,10.8323,,,
1542741565.705053,3.20583,10.8323,,,
1542741565.8189852,3.20537,10.8323,,,
1542741565.8989313,3.20537,10.8339,,,
1542741565.996896,3.20537,10.8339,,,
1542741566.097504,3.20491,10.8339,,,
1542741566.2023437,3.20491,10.8362,0,0,0
1542741566.3050826,3.20491,10.8362,,,
1542741566.396488,3.20445,10.8362,,,
1542741566.4957132,3.20445,10.8375,,,
1542741566.6291535,3.20445,10.8375,,,
1542741566.725452,3.20445,10.8375,,,
1542741566.8058813,3.20409,10.8375,,,
1542741566.8971117,3.20409,10.8383,,,
1542741567.0056539,3.20409,10.8383,,,
1542741567.1146982,3.20363,10.8383,,,
1542741567.198638,3.20363,10.8398,0,0,0
1542741567.3042934,3.20363,10.8398,,,
1542741567.424172,3.20325,10.8398,,,
1542741567.5050113,3.20325,10.8411,,,
1542741567.5995798,3.20325,10.8411,,,
1542741567.7015314,3.20325,10.8411,,,
1542741567.8013415,3.20287,10.8411,,,
1542741567.9232275,3.20287,10.8424,,,
1542741568.0264232,3.20287,10.8424,,,
1542741568.1039982,3.20241,10.8424,,,
1542741568.2232072,3.20241,10.8439,0,0,0
1542741568.3093789,3.20241,10.8439,,,
1542741568.4240534,3.20204,10.8439,,,
1542741568.512449,3.20204,10.8452,,,
1542741568.6037786,3.20204,10.8452,,,
1542741568.7044964,3.20204,10.8452,,,
1542741568.8189957,3.20158,10.8452,,,
1542741568.9028494,3.20158,10.8467,,,
1542741569.0304613,3.20158,10.8467,,,
1542741569.1148314,3.2012,10.8467,,,
1542741569.2110379,3.2012,10.848,0,0,0
1542741569.3046572,3.2012,10.848,,,
1542741569.4043732,3.2012,10.848,,,
1542741569.5044558,3.20074,10.8496,,,
1542741569.6310885,3.20074,10.8496,,,
1542741569.7320342,3.20074,10.8496,,,
1542741569.8346632,3.20038,10.8496,,,
1542741569.9103808,3.20038,10.8509,,,
1542741570.0140793,3.20038,10.8509,,,
1542741570.1061578,3.19992,10.8509,,,
1542741570.2136312,3.19992,10.8524,0,0,0
1542741570.3044744,3.19992,10.8524,,,
1542741570.4113822,3.19992,10.8524,,,
1542741570.5218391,3.19954,10.8537,,,
1542741570.6298819,3.19954,10.8537,,,
1542741570.723457,3.19954,10.8537,,,
1542741570.810177,3.19908,10.8537,,,
1542741570.914428,3.19908,10.8552,,,
1542741571.0062263,3.19908,10.8552,,,
1542741571.1062183,3.19862,10.8552,,,
1542741571.2117896,3.19862,10.8568,0,0,0
1542741571.3113153,3.19862,10.8568,,,
1542741571.4188657,3.19862,10.8568,,,
1542741571.5139909,3.19818,10.8583,,,
1542741571.6058323,3.19818,10.8583,,,
1542741571.722435,3.19818,10.8583,,,
1542741571.8335364,3.19772,10.8583,,,
1542741571.9156206,3.19772,10.8599,,,
1542741572.0063128,3.19772,10.8599,,,
1542741572.1161363,3.19734,10.8599,,,
1542741572.2324255,3.19734,10.8611,0,0,0
1542741572.3264265,3.19734,10.8611,,,
1542741572.4158933,3.19734,10.8611,,,
1542741572.5080578,3.19688,10.8627,,,
1542741572.6148577,3.19688,10.8627,,,
1542741572.7076125,3.19688,10.8627,,,
1542741572.8109682,3.19652,10.8627,,,
1542741572.9121459,3.19652,10.864,,,
1542741573.0500078,3.19652,10.864,,,
1542741573.141956,3.19606,10.864,,,
1542741573.2122416,3.19606,10.8655,0,0,0
1542741573.309525,3.19606,10.8655,,,
1542741573.4229724,3.19606,10.8655,,,
1542741573.509572,3.1956,10.8671,,,
1542741573.61051,3.1956,10.8671,,,
1542741573.7167022,3.1956,10.8671,,,
1542741573.8273988,3.19514,10.8671,,,
1542741573.9303727,3.19514,10.8686,,,
1542741574.0119498,3.19514,10.8686,,,
1542741574.112842,3.19476,10.8686,,,
1542741574.2165797,3.19476,10.8699,0,0,0
1542741574.3213975,3.19476,10.8699,,,
1542741574.4137087,3.19476,10.8699,,,
1542741574.5129666,3.19432,10.8714,,,
1542741574.6135921,3.19432,10.8714,,,
1542741574.7413116,3.19432,10.8714,,,
1542741574.8460946,3.19394,10.8714,,,
1542741574.9211724,3.19394,10.8727,,,
1542741575.013854,3.19394,10.8727,,,
1542741575.1274645,3.19348,10.8727,,,
1542741575.2154531,3.19348,10.8743,0,0,0
1542741575.3208017,3.19348,10.8743,,,
1542741575.4422493,3.19348,10.8743,,,
1542741575.5222168,3.19302,10.8755,,,
1542741575.6320493,3.19302,10.8755,,,
1542741575.714314,3.19302,10.8755,,,
1542741575.8143082,3.19266,10.8755,,,
1542741575.92023,3.19266,10.8771,,,
1542741576.0251307,3.19266,10.8771,,,
1542741576.1172807,3.1922,10.8771,,,
1542741576.2379076,3.1922,10.8786,0,0,0
1542741576.3194084,3.1922,10.8786,,,
1542741576.4382331,3.1922,10.8786,,,
1542741576.5453517,3.19182,10.8799,,,
1542741576.6240196,3.19182,10.8799,,,
1542741576.7158325,3.19182,10.8799,,,
1542741576.8257353,3.19136,10.8799,,,
1542741576.9426107,3.19136,10.8815,,,
1542741577.05599,3.19136,10.8815,,,
1542741577.1242151,3.19098,10.8815,,,
1542741577.2235537,3.19098,10.8828,0,0,0
1542741577.335045,3.19098,10.8828,,,
1542741577.4181545,3.19098,10.8828,,,
1542741577.5220618,3.19054,10.8828,,,
1542741577.623388,3.19054,10.8843,,,
1542741577.725339,3.19054,10.8843,,,
1542741577.8397741,3.19008,10.8843,,,
1542741577.9213161,3.19008,10.8856,,,
1542741578.0223787,3.19008,10.8856,,,
1542741578.137374,3.1897,10.8856,,,
1542741578.2204409,3.1897,10.8871,0,0,0
1542741578.3208065,3.1897,10.8871,,,
1542741578.4212997,3.1897,10.8871,,,
1542741578.5250504,3.18916,10.8892,,,
1542741578.6498153,3.18916,10.8892,,,
1542741578.7331622,3.18916,10.8892,,,
1542741578.82469,3.1888,10.8892,,,
1542741578.9233239,3.1888,10.8905,,,
1542741579.0248075,3.1888,10.8905,,,
1542741579.1303897,3.18834,10.8905,,,
1542741579.228109,3.18834,10.8918,0,0,0
1542741579.3255847,3.18834,10.8918,,,
1542741579.4350016,3.18834,10.8918,,,
1542741579.545938,3.18788,10.8918,,,
1542741579.629282,3.18788,10.893,,,
1542741579.7358358,3.18788,10.893,,,
1542741579.8330944,3.1875,10.893,,,
1542741579.9359183,3.1875,10.8946,,,
1542741580.0284889,3.1875,10.8946,,,
1542741580.129198,3.18704,10.8946,,,
1542741580.234788,3.18704,10.8961,0,0,0
1542741580.3530886,3.18704,10.8961,,,
1542741580.4364214,3.18704,10.8961,,,
1542741580.5306563,3.18668,10.8961,,,
1542741580.6308985,3.18668,10.8974,,,
1542741580.7471495,3.18668,10.8974,,,
1542741580.8605175,3.18622,10.8974,,,
1542741580.9374151,3.18622,10.899,,,
1542741581.028266,3.18622,10.899,,,
1542741581.135603,3.18576,10.899,,,
1542741581.2478416,3.18576,10.9005,0,0,0
1542741581.3356802,3.18576,10.9005,,,
1542741581.4313073,3.18576,10.9005,,,
1542741581.5302713,3.1853,10.9005,,,
1542741581.6457896,3.1853,10.902,,,
1542741581.7644844,3.1853,10.902,,,
1542741581.8380663,3.18486,10.902,,,
1542741581.9314058,3.18486,10.9033,,,
1542741582.0460184,3.18486,10.9033,,,
1542741582.1312735,3.18486,10.9033,,,
1542741582.2312229,3.18448,10.9054,0,0,0
1542741582.3313737,3.18448,10.9054,,,
1542741582.4620056,3.18448,10.9054,,,
1542741582.549797,3.18402,10.9054,,,
1542741582.6329005,3.18402,10.9074,,,
1542741582.7323909,3.18402,10.9074,,,
1542741582.832776,3.18356,10.9074,,,
1542741582.9416332,3.18356,10.909,,,
1542741583.0410137,3.18356,10.909,,,
1542741583.1345363,3.18356,10.909,,,
1542741583.2399688,3.18312,10.9103,0,0,0
1542741583.3706443,3.18312,10.9103,,,
1542741583.464766,3.18312,10.9103,,,
1542741583.536019,3.18266,10.9103,,,
1542741583.6405327,3.18266,10.9118,,,
1542741583.745897,3.18266,10.9118,,,
1542741583.8333795,3.18221,10.9118,,,
1542741583.9333794,3.18221,10.9134,,,
1542741584.0334945,3.18221,10.9134,,,
1542741584.1570213,3.18182,10.9134,,,
1542741584.2521195,3.18182,10.9141,0,0,0
1542741584.334362,3.18182,10.9141,,,
1542741584.434505,3.18182,10.9141,,,
1542741584.5348718,3.18137,10.9141,,,
1542741584.6410038,3.18137,10.9154,,,
1542741584.7412665,3.18137,10.9154,,,
1542741584.8347626,3.18092,10.9154,,,
1542741584.938628,3.18092,10.917,,,
1542741585.0672646,3.18092,10.917,,,
1542741585.1634958,3.18047,10.917,0,0,0
1542741585.2414103,3.18047,10.9182,,,
1542741585.3417573,3.18047,10.9182,,,
1542741585.4468682,3.18047,10.9182,,,
1542741585.5363665,3.18008,10.9182,,,
1542741585.6363626,3.18008,10.9198,,,
1542741585.7364712,3.18008,10.9198,,,
1542741585.85119,3.17963,10.9198,,,
1542741585.9576218,3.17963,10.9213,,,
1542741586.0383444,3.17963,10.9213,,,
1542741586.139828,3.17963,10.9213,,,
1542741586.2400043,3.17918,10.9229,0,0,0
1542741586.346891,3.17918,10.9229,,,
1542741586.4441853,3.17918,10.9229,,,
1542741586.5397537,3.1788,10.9229,,,
1542741586.6377907,3.1788,10.9252,,,
1542741586.7753313,3.1788,10.9252,,,
1542741586.870967,3.17827,10.9252,,,
1542741586.9420595,3.17827,10.927,,,
1542741587.0451553,3.17827,10.927,,,
1542741587.1464088,3.17827,10.927,,,
1542741587.2567656,3.17781,10.9285,0,0,0
1542741587.3381014,3.17781,10.9285,,,
1542741587.4389925,3.17781,10.9285,,,
1542741587.543553,3.17737,10.9285,,,
1542741587.6680188,3.17737,10.9301,,,
1542741587.75132,3.17737,10.9301,,,
1542741587.839112,3.17691,10.9301,,,
1542741587.9407382,3.17691,10.9316,,,
1542741588.0574348,3.17691,10.9316,,,
1542741588.1411407,3.17691,10.9316,0,0,0
1542741588.241262,3.17645,10.9332,,,
1542741588.341,3.17645,10.9332,,,
1542741588.474191,3.17645,10.9332,,,
1542741588.5538337,3.17599,10.9332,,,
1542741588.6408007,3.17599,10.9347,,,
1542741588.740562,3.17599,10.9347,,,
1542741588.8406904,3.17548,10.9347,,,
1542741588.9469857,3.17548,10.9362,,,
1542741589.0442116,3.17548,10.9362,,,
1542741589.1427054,3.17548,10.9362,,,
1542741589.2418387,3.17502,10.9362,0,0,0
1542741589.356451,3.17502,10.9378,,,
1542741589.4673865,3.17502,10.9378,,,
1542741589.554167,3.17456,10.9378,,,
1542741589.6435966,3.17456,10.9393,,,
1542741589.752046,3.17456,10.9393,,,
1542741589.8650396,3.1741,10.9393,,,
1542741590.000675,3.1741,10.9409,,,
