Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542986911.3256152,3.23964,10.718,,,
1542986911.4164839,3.23933,10.718,,,
1542986911.5167031,3.23933,10.7195,,,
1542986911.6270726,3.23933,10.7195,,,
1542986911.7418368,3.23933,10.7195,,,
1542986911.8272045,3.23895,10.7195,,,
1542986911.9286642,3.23895,10.7205,,,
1542986912.0239425,3.23895,10.7205,,,
1542986912.1346915,3.23857,10.7205,0,0,0
1542986912.2168262,3.23857,10.7218,,,
1542986912.3167832,3.23857,10.7218,,,
1542986912.4172132,3.23819,10.7218,,,
1542986912.5259337,3.23819,10.7231,,,
1542986912.6204994,3.23819,10.7231,,,
1542986912.741052,3.23819,10.7231,,,
1542986912.8365371,3.23782,10.7231,,,
1542986912.9396882,3.23782,10.7244,,,
1542986913.0210683,3.23782,10.7244,0,0,0
1542986913.1182897,3.23752,10.7244,,,
1542986913.2182875,3.23752,10.7256,,,
1542986913.3274517,3.23752,10.7256,,,
1542986913.4360533,3.23714,10.7256,,,
1542986913.5189147,3.23714,10.7267,,,
1542986913.6388254,3.23714,10.7267,,,
1542986913.7216043,3.23714,10.7267,,,
1542986913.8269367,3.23676,10.7267,,,
1542986913.920297,3.23676,10.728,,,
1542986914.0195487,3.23676,10.728,,,
1542986914.1209435,3.23645,10.728,0,0,0
1542986914.2439117,3.23645,10.7292,,,
1542986914.3245544,3.23645,10.7292,,,
1542986914.4412012,3.23608,10.7292,,,
1542986914.5245383,3.23608,10.7305,,,
1542986914.6343215,3.23608,10.7305,,,
1542986914.721559,3.23608,10.7305,,,
1542986914.8220637,3.2357,10.7305,,,
1542986914.9220538,3.2357,10.7318,,,
1542986915.028667,3.2357,10.7318,,,
1542986915.1410384,3.23532,10.7318,0,0,0
1542986915.2473495,3.23532,10.7328,,,
1542986915.3256524,3.23532,10.7328,,,
1542986915.4226825,3.23532,10.7328,,,
1542986915.5316677,3.23494,10.7341,,,
1542986915.6245477,3.23494,10.7341,,,
1542986915.7222884,3.23494,10.7341,,,
1542986915.822168,3.23456,10.7341,,,
1542986915.9261563,3.23456,10.7354,,,
1542986916.0603828,3.23456,10.7354,,,
1542986916.1258705,3.23419,10.7354,0,0,0
1542986916.2235472,3.23419,10.7367,,,
1542986916.3400486,3.23419,10.7367,,,
1542986916.4482691,3.23381,10.7367,,,
1542986916.52711,3.23381,10.738,,,
1542986916.6245263,3.23381,10.738,,,
1542986916.7271645,3.23381,10.738,,,
1542986916.846511,3.23343,10.738,,,
1542986916.9270253,3.23343,10.7392,,,
1542986917.0255215,3.23343,10.7392,,,
1542986917.125797,3.23305,10.7392,0,0,0
1542986917.246766,3.23305,10.7405,,,
1542986917.3320503,3.23305,10.7405,,,
1542986917.4259756,3.23305,10.7405,,,
1542986917.5247679,3.23274,10.7418,,,
1542986917.6580167,3.23274,10.7418,,,
1542986917.7270367,3.23274,10.7418,,,
1542986917.8261273,3.23238,10.7418,,,
1542986917.9259946,3.23238,10.7428,,,
1542986918.036661,3.23238,10.7428,,,
1542986918.1504128,3.23199,10.7428,0,0,0
1542986918.2300787,3.23199,10.7441,,,
1542986918.3270283,3.23199,10.7441,,,
1542986918.4519951,3.23199,10.7441,,,
1542986918.5417724,3.23161,10.7454,,,
1542986918.6272542,3.23161,10.7454,,,
1542986918.7268817,3.23161,10.7454,,,
1542986918.8271482,3.23123,10.7454,,,
1542986918.9360092,3.23123,10.7467,,,
1542986919.0265002,3.23123,10.7467,0,0,0
1542986919.1270103,3.23085,10.7467,,,
1542986919.2449403,3.23085,10.7474,,,
1542986919.3472373,3.23085,10.7474,,,
1542986919.431024,3.23085,10.7474,,,
1542986919.5276399,3.23048,10.7482,,,
1542986919.6276214,3.23048,10.7482,,,
1542986919.736901,3.23048,10.7482,,,
1542986919.8445427,3.23018,10.7482,,,
1542986919.92825,3.23018,10.7497,,,
1542986920.0438263,3.23018,10.7497,,,
1542986920.1415138,3.22972,10.7497,0,0,0
1542986920.237507,3.22972,10.7518,,,
1542986920.3298607,3.22972,10.7518,,,
1542986920.4286168,3.22972,10.7518,,,
1542986920.5292418,3.22934,10.7531,,,
1542986920.6545024,3.22934,10.7531,,,
1542986920.736201,3.22934,10.7531,,,
1542986920.8450196,3.22896,10.7531,,,
1542986920.9413528,3.22896,10.7544,,,
1542986921.0432994,3.22896,10.7544,0,0,0
1542986921.1345668,3.22859,10.7544,,,
1542986921.2348292,3.22859,10.7556,,,
1542986921.3355615,3.22859,10.7556,,,
1542986921.4459763,3.22859,10.7556,,,
1542986921.5517848,3.22829,10.7564,,,
1542986921.6440403,3.22829,10.7564,,,
1542986921.7429442,3.22829,10.7564,,,
1542986921.8449674,3.22791,10.7564,,,
1542986921.9482055,3.22791,10.7572,,,
1542986922.0449688,3.22791,10.7572,0,0,0
1542986922.1456985,3.22752,10.7572,,,
1542986922.2445846,3.22752,10.7582,,,
1542986922.3777175,3.22752,10.7582,,,
1542986922.465708,3.22714,10.7582,,,
1542986922.5470967,3.22714,10.7597,,,
1542986922.6455798,3.22714,10.7597,,,
1542986922.7492185,3.22714,10.7597,,,
1542986922.8617525,3.22678,10.7597,,,
1542986922.9438412,3.22678,10.761,,,
1542986923.0445058,3.22678,10.761,0,0,0
1542986923.1495554,3.22639,10.761,,,
1542986923.258234,3.22639,10.7621,,,
1542986923.3440769,3.22639,10.7621,,,
1542986923.4451015,3.22639,10.7621,,,
1542986923.5440843,3.22601,10.7636,,,
1542986923.6668613,3.22601,10.7636,,,
1542986923.7524838,3.22601,10.7636,,,
1542986923.8483756,3.22563,10.7636,,,
1542986923.9485755,3.22563,10.7646,,,
1542986924.0580893,3.22563,10.7646,0,0,0
1542986924.1665916,3.22525,10.7646,,,
1542986924.249385,3.22525,10.7664,,,
1542986924.3496015,3.22525,10.7664,,,
1542986924.4492083,3.22525,10.7664,,,
1542986924.5572147,3.22488,10.7677,,,
1542986924.653018,3.22488,10.7677,,,
1542986924.765851,3.22488,10.7677,,,
1542986924.85009,3.2245,10.7677,,,
1542986924.9738083,3.2245,10.7687,,,
1542986925.05594,3.2245,10.7687,0,0,0
1542986925.1569388,3.22412,10.7687,,,
1542986925.2574275,3.22412,10.77,,,
1542986925.3637357,3.22412,10.77,,,
1542986925.4815824,3.22412,10.77,,,
1542986925.5758486,3.22374,10.771,,,
1542986925.656706,3.22374,10.771,,,
1542986925.7574623,3.22374,10.771,,,
1542986925.862125,3.22337,10.771,,,
1542986925.9570916,3.22337,10.7726,,,
1542986926.0568333,3.22337,10.7726,0,0,0
1542986926.1569173,3.22299,10.7726,,,
1542986926.2810524,3.22299,10.7738,,,
1542986926.3879526,3.22299,10.7738,,,
1542986926.4618278,3.22299,10.7738,,,
1542986926.558739,3.22261,10.7751,,,
1542986926.668351,3.22261,10.7751,,,
1542986926.7594774,3.22261,10.7751,,,
1542986926.8583364,3.22223,10.7751,,,
1542986926.9584568,3.22223,10.7764,,,
1542986927.0687242,3.22223,10.7764,0,0,0
1542986927.1811917,3.22185,10.7764,,,
1542986927.261952,3.22185,10.7777,,,
1542986927.3585794,3.22185,10.7777,,,
1542986927.4585693,3.22185,10.7777,,,
1542986927.5684812,3.22148,10.779,,,
1542986927.660827,3.22148,10.779,,,
1542986927.759504,3.22148,10.779,,,
1542986927.860702,3.22102,10.779,,,
1542986927.999957,3.22102,10.7802,,,
1542986928.0679736,3.22102,10.7802,0,0,0
1542986928.161079,3.22072,10.7802,,,
1542986928.2613115,3.22072,10.7815,,,
1542986928.3743315,3.22072,10.7815,,,
1542986928.461302,3.22072,10.7815,,,
1542986928.560687,3.22026,10.7815,,,
1542986928.661314,3.22026,10.7828,,,
1542986928.788285,3.22026,10.7828,,,
1542986928.876167,3.21988,10.7828,,,
1542986928.961332,3.21988,10.7841,,,
1542986929.0614774,3.21988,10.7841,0,0,0
1542986929.162799,3.21988,10.7841,,,
1542986929.2667818,3.21951,10.7854,,,
1542986929.3630645,3.21951,10.7854,,,
1542986929.46267,3.21951,10.7854,,,
1542986929.5848792,3.21913,10.7854,,,
1542986929.6839464,3.21913,10.7867,,,
1542986929.7659116,3.21913,10.7867,,,
1542986929.863663,3.21875,10.7867,,,
1542986929.964202,3.21875,10.7882,,,
1542986930.074536,3.21875,10.7882,0,0,0
1542986930.1641846,3.21875,10.7882,,,
1542986930.2643054,3.21837,10.7895,,,
1542986930.3873003,3.21837,10.7895,,,
1542986930.4744527,3.21837,10.7895,,,
1542986930.5874443,3.21793,10.7895,,,
1542986930.6672997,3.21793,10.7908,,,
1542986930.7651658,3.21793,10.7908,,,
1542986930.8684294,3.21754,10.7908,,,
1542986930.9826849,3.21754,10.7923,,,
1542986931.0658972,3.21754,10.7923,0,0,0
1542986931.1839993,3.21754,10.7923,,,
1542986931.270298,3.21716,10.7933,,,
1542986931.3724422,3.21716,10.7933,,,
1542986931.4663265,3.21716,10.7933,,,
1542986931.5664542,3.21678,10.7933,,,
1542986931.6688066,3.21678,10.7949,,,
1542986931.788407,3.21678,10.7949,,,
1542986931.872319,3.21632,10.7949,,,
1542986931.9826167,3.21632,10.7961,,,
1542986932.0745292,3.21632,10.7961,0,0,0
1542986932.1788003,3.21596,10.7961,,,
1542986932.2679386,3.21596,10.7974,,,
1542986932.3674395,3.21596,10.7974,,,
1542986932.467558,3.21596,10.7974,,,
1542986932.5745535,3.21558,10.7974,,,
1542986932.684165,3.21558,10.7987,,,
1542986932.782101,3.21558,10.7987,,,
1542986932.8759906,3.21519,10.7987,,,
1542986932.9670541,3.21519,10.8002,,,
1542986933.0738177,3.21519,10.8002,0,0,0
1542986933.1670399,3.21519,10.8002,,,
1542986933.2675278,3.21481,10.8015,,,
1542986933.368305,3.21481,10.8015,,,
1542986933.489298,3.21481,10.8015,,,
1542986933.582239,3.21436,10.8015,,,
1542986933.6789203,3.21436,10.8028,,,
1542986933.768446,3.21436,10.8028,,,
1542986933.8788195,3.21399,10.8028,,,
1542986933.9700382,3.21399,10.8041,,,
1542986934.06865,3.21399,10.8041,0,0,0
1542986934.16882,3.21399,10.8041,,,
1542986934.2801511,3.21361,10.8054,,,
1542986934.376559,3.21361,10.8054,,,
1542986934.4821534,3.21361,10.8054,,,
1542986934.5694056,3.21323,10.8054,,,
1542986934.6798062,3.21323,10.8069,,,
1542986934.7872677,3.21323,10.8069,,,
1542986934.870137,3.21284,10.8069,,,
1542986934.9700253,3.21284,10.8082,,,
1542986935.071043,3.21284,10.8082,0,0,0
1542986935.1869164,3.21284,10.8082,,,
1542986935.3061504,3.2124,10.8095,,,
1542986935.374897,3.2124,10.8095,,,
1542986935.4716187,3.2124,10.8095,,,
1542986935.5917718,3.21202,10.8095,,,
1542986935.6984499,3.21202,10.8107,,,
1542986935.777032,3.21202,10.8107,,,
1542986935.8729873,3.21164,10.8107,,,
1542986935.983712,3.21164,10.8123,,,
1542986936.0904307,3.21164,10.8123,0,0,0
1542986936.172367,3.21164,10.8123,,,
1542986936.272491,3.21126,10.8136,,,
1542986936.3743794,3.21126,10.8136,,,
1542986936.4794016,3.21126,10.8136,,,
1542986936.5718617,3.21088,10.8136,,,
1542986936.6725209,3.21088,10.8148,,,
1542986936.7777238,3.21088,10.8148,,,
1542986936.9177523,3.21043,10.8148,,,
1542986937.0063293,3.21043,10.8161,,,
1542986937.076627,3.21043,10.8161,0,0,0
1542986937.1749294,3.21043,10.8161,,,
1542986937.2898781,3.21005,10.8177,,,
1542986937.3984742,3.21005,10.8177,,,
1542986937.4782526,3.21005,10.8177,,,
1542986937.5756996,3.20967,10.8177,,,
1542986937.681586,3.20967,10.819,,,
1542986937.7989864,3.20967,10.819,,,
1542986937.879513,3.20921,10.819,,,
1542986937.9771328,3.20921,10.8202,,,
1542986938.076406,3.20921,10.8202,0,0,0
1542986938.1841557,3.20921,10.8202,,,
1542986938.2765005,3.20885,10.8202,,,
1542986938.377489,3.20885,10.8218,,,
1542986938.476311,3.20885,10.8218,,,
1542986938.6194751,3.20847,10.8218,,,
1542986938.6838527,3.20847,10.823,,,
1542986938.7823472,3.20847,10.823,,,
1542986938.8823242,3.20847,10.823,,,
1542986938.9923658,3.20808,10.8243,,,
1542986939.1022964,3.20808,10.8243,0,0,0
1542986939.1833382,3.20808,10.8243,,,
1542986939.2812965,3.20763,10.8243,,,
1542986939.4045742,3.20763,10.8259,,,
1542986939.5042953,3.20763,10.8259,,,
1542986939.5836148,3.20717,10.8259,,,
1542986939.6783454,3.20717,10.8271,,,
1542986939.778591,3.20717,10.8271,,,
1542986939.88238,3.2068,10.8271,,,
1542986939.9800098,3.2068,10.8284,,,
1542986940.0788462,3.2068,10.8284,0,0,0
1542986940.178852,3.2068,10.8284,,,
1542986940.3149352,3.20642,10.83,,,
1542986940.4060655,3.20642,10.83,,,
1542986940.4856706,3.20642,10.83,,,
1542986940.5807407,3.20604,10.83,,,
1542986940.6906176,3.20604,10.8313,,,
1542986940.7813737,3.20604,10.8313,,,
1542986940.8801086,3.20604,10.8313,,,
1542986940.9813726,3.20558,10.8325,,,
1542986941.110594,3.20558,10.8325,0,0,0
1542986941.195979,3.20558,10.8325,,,
1542986941.2807512,3.20522,10.8325,,,
1542986941.3810983,3.20522,10.8341,,,
1542986941.4824734,3.20522,10.8341,,,
1542986941.5899696,3.20483,10.8341,,,
1542986941.682476,3.20483,10.8354,,,
1542986941.781844,3.20483,10.8354,,,
1542986941.911137,3.20438,10.8354,,,
1542986942.0030844,3.20438,10.8366,,,
1542986942.0878344,3.20438,10.8366,0,0,0
1542986942.183224,3.20438,10.8366,,,
1542986942.283476,3.20399,10.8366,,,
1542986942.3945992,3.20399,10.8382,,,
1542986942.5063753,3.20399,10.8382,,,
1542986942.5859084,3.20354,10.8382,,,
1542986942.6998932,3.20354,10.8394,,,
1542986942.7893717,3.20354,10.8394,,,
1542986942.9021034,3.20317,10.8394,,,
1542986942.9850578,3.20317,10.841,,,
1542986943.083976,3.20317,10.841,0,0,0
1542986943.1849349,3.20317,10.841,,,
1542986943.294084,3.20271,10.841,,,
1542986943.3840456,3.20271,10.8423,,,
1542986943.5007925,3.20271,10.8423,,,
1542986943.5941205,3.20233,10.8423,,,
1542986943.7047236,3.20233,10.8436,,,
1542986943.7884443,3.20233,10.8436,,,
1542986943.8861017,3.20233,10.8436,,,
1542986943.9863787,3.20187,10.8451,,,
1542986944.0963664,3.20187,10.8451,0,0,0
1542986944.2040591,3.20187,10.8451,,,
1542986944.2999117,3.20151,10.8451,,,
1542986944.3963745,3.20151,10.8464,,,
1542986944.488841,3.20151,10.8464,,,
1542986944.5960565,3.20113,10.8464,,,
1542986944.6861997,3.20113,10.8479,,,
1542986944.7863052,3.20113,10.8479,,,
1542986944.8870716,3.20113,10.8479,,,
1542986944.994469,3.20067,10.8492,,,
1542986945.0911546,3.20067,10.8492,0,0,0
1542986945.199365,3.20067,10.8492,,,
1542986945.286681,3.20029,10.8492,,,
1542986945.408942,3.20029,10.8507,,,
1542986945.4943128,3.20029,10.8507,,,
1542986945.587061,3.19983,10.8507,,,
1542986945.6879315,3.19983,10.852,,,
1542986945.8009696,3.19983,10.852,,,
1542986945.9196763,3.19983,10.852,,,
1542986946.0065777,3.19946,10.8535,,,
1542986946.0883007,3.19946,10.8535,0,0,0
1542986946.198551,3.19946,10.8535,,,
1542986946.3111894,3.19901,10.8535,,,
1542986946.3924496,3.19901,10.8548,,,
1542986946.4888499,3.19901,10.8548,,,
1542986946.594073,3.19862,10.8548,,,
1542986946.7137897,3.19862,10.8564,,,
1542986946.8120713,3.19862,10.8564,,,
1542986946.8934414,3.19862,10.8564,,,
1542986946.9946892,3.19817,10.8577,,,
1542986947.0988088,3.19817,10.8577,0,0,0
1542986947.1909363,3.19817,10.8577,,,
1542986947.2914224,3.1978,10.8577,,,
1542986947.390191,3.1978,10.8589,,,
1542986947.5143723,3.1978,10.8589,,,
1542986947.6221762,3.19734,10.8589,,,
1542986947.6943252,3.19734,10.8605,,,
1542986947.7906785,3.19734,10.8605,,,
1542986947.9005208,3.19734,10.8605,,,
1542986948.008446,3.19696,10.8605,,,
1542986948.0920675,3.19696,10.862,0,0,0
1542986948.1921678,3.19696,10.862,,,
1542986948.2924218,3.1965,10.862,,,
1542986948.414628,3.1965,10.8633,,,
1542986948.4955747,3.1965,10.8633,,,
1542986948.5924194,3.1965,10.8633,,,
1542986948.6929162,3.19614,10.8648,,,
1542986948.812034,3.19614,10.8648,,,
1542986948.9171526,3.19614,10.8648,,,
1542986948.9956605,3.19568,10.8648,,,
1542986949.0937903,3.19568,10.8661,0,0,0
1542986949.2198458,3.19568,10.8661,,,
1542986949.3072987,3.1953,10.8661,,,
1542986949.39467,3.1953,10.8676,,,
1542986949.4947846,3.1953,10.8676,,,
1542986949.5950415,3.1953,10.8676,,,
1542986949.7026772,3.19484,10.8689,,,
1542986949.794046,3.19484,10.8689,,,
1542986949.895544,3.19484,10.8689,,,
1542986950.0175414,3.19438,10.8689,,,
1542986950.116634,3.19438,10.8705,0,0,0
1542986950.1983879,3.19438,10.8705,,,
1542986950.295989,3.19402,10.8705,,,
1542986950.3959832,3.19402,10.872,,,
1542986950.506026,3.19402,10.872,,,
1542986950.594784,3.19402,10.872,,,
1542986950.696032,3.19356,10.8733,,,
1542986950.8181484,3.19356,10.8733,,,
1542986950.906023,3.19356,10.8733,,,
1542986951.0188913,3.1931,10.8733,,,
1542986951.098472,3.1931,10.8748,0,0,0
1542986951.1968822,3.1931,10.8748,,,
1542986951.3000462,3.19272,10.8748,,,
1542986951.4132926,3.19272,10.8764,,,
1542986951.497256,3.19272,10.8764,,,
1542986951.6167428,3.19272,10.8764,,,
1542986951.7020326,3.19235,10.8776,,,
1542986951.8038998,3.19235,10.8776,,,
1542986951.896925,3.19235,10.8776,,,
1542986951.9968958,3.19189,10.8776,,,
1542986952.0965095,3.19189,10.8792,0,0,0
1542986952.2202723,3.19189,10.8792,,,
1542986952.303641,3.19144,10.8792,,,
1542986952.4143176,3.19144,10.8805,,,
1542986952.5061855,3.19144,10.8805,,,
1542986952.6095138,3.19144,10.8805,,,
1542986952.699275,3.19098,10.882,,,
1542986952.7992532,3.19098,10.882,,,
1542986952.8986418,3.19098,10.882,,,
1542986953.005026,3.19061,10.882,,,
1542986953.1155019,3.19061,10.8835,0,0,0
1542986953.2144327,3.19061,10.8835,,,
1542986953.3103807,3.19016,10.8835,,,
1542986953.4002466,3.19016,10.8848,,,
1542986953.5046408,3.19016,10.8848,,,
1542986953.600267,3.19016,10.8848,,,
1542986953.6996171,3.1897,10.8864,,,
1542986953.7996364,3.1897,10.8864,,,
1542986953.9151542,3.1897,10.8864,,,
1542986954.0070283,3.18932,10.8864,,,
1542986954.1123972,3.18932,10.8879,0,0,0
1542986954.2002769,3.18932,10.8879,,,
1542986954.3117568,3.18887,10.8879,,,
1542986954.4179864,3.18887,10.8892,,,
1542986954.5022542,3.18887,10.8892,,,
1542986954.602375,3.18887,10.8892,,,
1542986954.70228,3.18842,10.8907,,,
1542986954.8179832,3.18842,10.8907,,,
1542986954.9364755,3.18842,10.8907,,,
1542986955.0078616,3.18803,10.8907,0,0,0
1542986955.1030068,3.18803,10.8923,,,
1542986955.2205968,3.18803,10.8923,,,
1542986955.3035014,3.18758,10.8923,,,
1542986955.403753,3.18758,10.8935,,,
1542986955.5041401,3.18758,10.8935,,,
1542986955.615068,3.18758,10.8935,,,
1542986955.723364,3.18712,10.8951,,,
1542986955.806123,3.18712,10.8951,,,
1542986955.9031289,3.18712,10.8951,,,
1542986956.0057518,3.18675,10.8951,,,
1542986956.1134596,3.18675,10.8966,0,0,0
1542986956.204107,3.18675,10.8966,,,
1542986956.3043683,3.18629,10.8966,,,
1542986956.405108,3.18629,10.8981,,,
1542986956.5467887,3.18629,10.8981,,,
1542986956.6361372,3.18584,10.8981,,,
1542986956.7105863,3.18584,10.8981,,,
1542986956.8069825,3.18584,10.8994,,,
1542986956.9178436,3.18584,10.8994,,,
1542986957.0040972,3.18538,10.8994,,,
1542986957.107373,3.18538,10.901,0,0,0
1542986957.2056067,3.18538,10.901,,,
1542986957.3099737,3.18494,10.901,,,
1542986957.4281912,3.18494,10.9025,,,
1542986957.508009,3.18494,10.9025,,,
1542986957.6055024,3.18494,10.9025,,,
1542986957.7063684,3.18448,10.9025,,,
1542986957.810383,3.18448,10.9041,,,
1542986957.9056294,3.18448,10.9041,,,
1542986958.0061529,3.1841,10.9041,,,
1542986958.1071193,3.1841,10.9056,0,0,0
1542986958.23975,3.1841,10.9056,,,
1542986958.3322518,3.18364,10.9056,,,
1542986958.4113555,3.18364,10.9071,,,
1542986958.507712,3.18364,10.9071,,,
1542986958.616268,3.18364,10.9071,,,
1542986958.7238674,3.1832,10.9071,,,
1542986958.806734,3.1832,10.9084,,,
1542986958.9070902,3.1832,10.9084,,,
1542986959.0301561,3.18274,10.9084,,,
1542986959.1155515,3.18274,10.9099,0,0,0
1542986959.2072325,3.18274,10.9099,,,
1542986959.3077369,3.18274,10.9099,,,
1542986959.4082344,3.18236,10.9115,,,
1542986959.530626,3.18236,10.9115,,,
1542986959.6138296,3.18236,10.9115,,,
1542986959.708368,3.1819,10.9115,,,
1542986959.8321903,3.1819,10.913,,,
1542986959.9199517,3.1819,10.913,,,
1542986960.0099704,3.18146,10.913,,,
1542986960.1089535,3.18146,10.9146,0,0,0
1542986960.209263,3.18146,10.9146,,,
1542986960.3154428,3.18146,10.9146,,,
1542986960.426726,3.181,10.9161,,,
1542986960.5093374,3.181,10.9161,,,
1542986960.6330721,3.181,10.9161,,,
1542986960.7143257,3.18054,10.9161,,,
1542986960.814937,3.18054,10.9174,,,
1542986960.9117105,3.18054,10.9174,,,
1542986961.0113268,3.18008,10.9174,,,
1542986961.1101947,3.18008,10.9189,0,0,0
1542986961.2313168,3.18008,10.9189,,,
1542986961.313816,3.18008,10.9189,,,
1542986961.4300303,3.17972,10.9205,,,
1542986961.5177355,3.17972,10.9205,,,
1542986961.627104,3.17972,10.9205,,,
1542986961.7122433,3.17926,10.9205,,,
1542986961.8124313,3.17926,10.922,,,
1542986961.9124734,3.17926,10.922,,,
1542986962.024103,3.17873,10.922,,,
1542986962.1300697,3.17873,10.9243,0,0,0
1542986962.2366853,3.17873,10.9243,,,
1542986962.3247964,3.17873,10.9243,,,
1542986962.4142146,3.17827,10.9261,,,
1542986962.5225155,3.17827,10.9261,,,
1542986962.613834,3.17827,10.9261,,,
1542986962.7156765,3.1779,10.9261,,,
1542986962.814706,3.1779,10.9269,,,
1542986962.9373045,3.1779,10.9269,,,
1542986963.0313041,3.17744,10.9269,0,0,0
1542986963.1272607,3.17744,10.9281,,,
1542986963.2158139,3.17744,10.9281,,,
1542986963.326554,3.17744,10.9281,,,
1542986963.4159925,3.17699,10.9297,,,
1542986963.5173697,3.17699,10.9297,,,
1542986963.6169055,3.17699,10.9297,,,
1542986963.7234893,3.17653,10.9297,,,
1542986963.842627,3.17653,10.931,,,
1542986963.938762,3.17653,10.931,,,
1542986964.0204594,3.17609,10.931,0,0,0
1542986964.1174629,3.17609,10.9325,,,
1542986964.225007,3.17609,10.9325,,,
1542986964.3176367,3.17609,10.9325,,,
1542986964.4193094,3.17563,10.934,,,
1542986964.51857,3.17563,10.934,,,
1542986964.6207132,3.17563,10.934,,,
1542986964.718819,3.17517,10.934,,,
1542986964.8187215,3.17517,10.9356,,,
1542986964.918057,3.17517,10.9356,,,
1542986965.0346653,3.17471,10.9356,,,
1542986965.1412246,3.17471,10.9376,0,0,0
1542986965.2227755,3.17471,10.9376,,,
1542986965.3193848,3.17471,10.9376,,,
1542986965.441965,3.17427,10.9399,,,
1542986965.5310178,3.17427,10.9399,,,
1542986965.6212347,3.17427,10.9399,,,
1542986965.72005,3.17381,10.9399,,,
1542986965.8198583,3.17381,10.9415,,,
1542986965.9433422,3.17381,10.9415,,,
1542986966.0251737,3.17336,10.9415,0,0,0
1542986966.1206214,3.17336,10.943,,,
1542986966.2204669,3.17336,10.943,,,
1542986966.3344913,3.17336,10.943,,,
1542986966.4432235,3.1729,10.943,,,
1542986966.5257864,3.1729,10.9445,,,
1542986966.6218684,3.1729,10.9445,,,
1542986966.728134,3.17245,10.9445,,,
1542986966.839204,3.17245,10.9461,,,
1542986966.9446402,3.17245,10.9461,,,
1542986967.0281801,3.172,10.9461,0,0,0
1542986967.1261277,3.172,10.9476,,,
1542986967.2295249,3.172,10.9476,,,
1542986967.3382244,3.172,10.9476,,,
1542986967.4294589,3.17146,10.9492,,,
1542986967.5292635,3.17146,10.9492,,,
1542986967.6450355,3.17146,10.9492,,,
1542986967.75295,3.17108,10.9492,,,
1542986967.8339252,3.17108,10.9507,,,
1542986967.9294488,3.17108,10.9507,,,
1542986968.033548,3.17056,10.9507,,,
1542986968.1388044,3.17056,10.9522,0,0,0
1542986968.2303517,3.17056,10.9522,,,
1542986968.329938,3.17056,10.9522,,,
1542986968.4301693,3.1701,10.9522,,,
1542986968.5691974,3.1701,10.9538,,,
1542986968.6346292,3.1701,10.9538,,,
1542986968.7321043,3.16965,10.9538,,,
1542986968.830763,3.16965,10.9553,,,
1542986968.9427326,3.16965,10.9553,,,
1542986969.0319262,3.16919,10.9553,0,0,0
1542986969.1319368,3.16919,10.9571,,,
1542986969.2310348,3.16919,10.9571,,,
1542986969.3597655,3.16919,10.9571,,,
1542986969.4442143,3.16875,10.9571,,,
1542986969.5331302,3.16875,10.9586,,,
1542986969.6324024,3.16875,10.9586,,,
1542986969.7323592,3.16829,10.9586,,,
1542986969.8405485,3.16829,10.9602,,,
1542986969.9328244,3.16829,10.9602,,,
1542986970.0335462,3.16783,10.9602,,,
1542986970.15821,3.16783,10.9617,0,0,0
1542986970.237778,3.16783,10.9617,,,
1542986970.3417127,3.16783,10.9617,,,
1542986970.434124,3.16737,10.9617,,,
1542986970.533339,3.16737,10.9633,,,
1542986970.6492789,3.16737,10.9633,,,
1542986970.7562628,3.16693,10.9633,,,
1542986970.8372655,3.16693,10.9648,,,
1542986970.9596996,3.16693,10.9648,,,
1542986971.039407,3.1664,10.9648,0,0,0
1542986971.151689,3.1664,10.9663,,,
1542986971.234326,3.1664,10.9663,,,
1542986971.3357272,3.1664,10.9663,,,
1542986971.4341516,3.16594,10.9663,,,
1542986971.5416353,3.16594,10.9679,,,
1542986971.6349463,3.16594,10.9679,,,
1542986971.757446,3.16548,10.9679,,,
1542986971.8449457,3.16548,10.9694,,,
1542986971.9582665,3.16548,10.9694,,,
1542986972.041594,3.16548,10.9694,0,0,0
1542986972.1356137,3.16504,10.9709,,,
1542986972.2369566,3.16504,10.9709,,,
1542986972.3489048,3.16504,10.9709,,,
1542986972.459457,3.16458,10.9709,,,
1542986972.557754,3.16458,10.9725,,,
1542986972.6472588,3.16458,10.9725,,,
1542986972.7475586,3.16412,10.9725,,,
1542986972.8368158,3.16412,10.974,,,
1542986972.9368362,3.16412,10.974,,,
1542986973.0369763,3.16412,10.974,0,0,0
1542986973.1479902,3.16359,10.9758,,,
1542986973.2614295,3.16359,10.9758,,,
1542986973.3577356,3.16359,10.9758,,,
1542986973.449836,3.16315,10.9758,,,
1542986973.546901,3.16315,10.9774,,,
1542986973.6567895,3.16315,10.9774,,,
1542986973.7402425,3.16269,10.9774,,,
1542986973.8397968,3.16269,10.9789,,,
1542986973.9403067,3.16269,10.9789,,,
1542986974.0463676,3.16269,10.9789,0,0,0
1542986974.1496582,3.16216,10.9807,,,
1542986974.2506752,3.16216,10.9807,,,
1542986974.340552,3.16216,10.9807,,,
1542986974.4592054,3.1617,10.9807,,,
1542986974.5434577,3.1617,10.9822,,,
1542986974.6411057,3.1617,10.9822,,,
1542986974.742546,3.16118,10.9822,,,
1542986974.8525722,3.16118,10.984,,,
