Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543051918.5847688,3.05785,11.3545,,,
1543051918.68453,3.05785,11.3568,,,
1543051918.7842455,3.05785,11.3568,,,
1543051918.9217596,3.05785,11.3568,,,
1543051918.9882257,3.05708,11.3568,0,0,0
1543051919.084976,3.05708,11.3594,,,
1543051919.1851165,3.05708,11.3594,,,
1543051919.2960038,3.05632,11.3594,,,
1543051919.3858955,3.05632,11.362,,,
1543051919.4854171,3.05632,11.362,,,
1543051919.585703,3.05632,11.362,,,
1543051919.7148082,3.05557,11.3653,,,
1543051919.804984,3.05557,11.3653,,,
1543051919.8867218,3.05557,11.3653,,,
1543051919.9860198,3.05481,11.3653,,,
1543051920.084741,3.05481,11.3681,0,0,0
1543051920.1957128,3.05481,11.3681,,,
1543051920.2869043,3.05406,11.3681,,,
1543051920.3869724,3.05406,11.3707,,,
1543051920.5130248,3.05406,11.3707,,,
1543051920.5938349,3.0533,11.3707,,,
1543051920.6867235,3.0533,11.3738,,,
1543051920.786054,3.0533,11.3738,,,
1543051920.8871796,3.0533,11.3738,,,
1543051921.0026402,3.05261,11.3738,,,
1543051921.0870059,3.05261,11.3766,0,0,0
1543051921.1868408,3.05261,11.3766,,,
1543051921.309704,3.05186,11.3766,,,
1543051921.3962383,3.05186,11.3792,,,
1543051921.5045104,3.05186,11.3792,,,
1543051921.5872552,3.05186,11.3792,,,
1543051921.687423,3.0511,11.3823,,,
1543051921.7873619,3.0511,11.3823,,,
1543051921.8944476,3.0511,11.3823,,,
1543051921.9877558,3.05028,11.3823,,,
1543051922.107894,3.05028,11.3854,0,0,0
1543051922.1966326,3.05028,11.3854,,,
1543051922.310089,3.04959,11.3854,,,
1543051922.3944595,3.04959,11.3879,,,
1543051922.4891214,3.04959,11.3879,,,
1543051922.5887456,3.04959,11.3879,,,
1543051922.7017045,3.04883,11.3905,,,
1543051922.7907171,3.04883,11.3905,,,
1543051922.9049296,3.04883,11.3905,,,
1543051923.000115,3.04808,11.3905,0,0,0
1543051923.1001148,3.04808,11.3931,,,
1543051923.190232,3.04808,11.3931,,,
1543051923.289958,3.04732,11.3931,,,
1543051923.3909473,3.04732,11.3957,,,
1543051923.501462,3.04732,11.3957,,,
1543051923.591457,3.04732,11.3957,,,
1543051923.6981187,3.04657,11.3985,,,
1543051923.8029623,3.04657,11.3985,,,
1543051923.9005027,3.04657,11.3985,,,
1543051923.991954,3.04581,11.3985,,,
1543051924.0921216,3.04581,11.4018,0,0,0
1543051924.1914842,3.04581,11.4018,,,
1543051924.3014421,3.04504,11.4018,,,
1543051924.4092019,3.04504,11.4044,,,
1543051924.4969277,3.04504,11.4044,,,
1543051924.6151571,3.04504,11.4044,,,
1543051924.7104383,3.0443,11.4075,,,
1543051924.7994678,3.0443,11.4075,,,
1543051924.8934224,3.0443,11.4075,,,
1543051924.9934037,3.04353,11.4075,,,
1543051925.092452,3.04353,11.4106,0,0,0
1543051925.2227008,3.04353,11.4106,,,
1543051925.2981727,3.04279,11.4106,,,
1543051925.3945684,3.04279,11.4131,,,
1543051925.5173378,3.04279,11.4131,,,
1543051925.617324,3.04279,11.4131,,,
1543051925.714053,3.04195,11.4162,,,
1543051925.7973185,3.04195,11.4162,,,
1543051925.8973444,3.04195,11.4162,,,
1543051925.9973338,3.04118,11.4162,,,
1543051926.104688,3.04118,11.4196,0,0,0
1543051926.196698,3.04118,11.4196,,,
1543051926.2973146,3.04044,11.4196,,,
1543051926.4184644,3.04044,11.4222,,,
1543051926.520219,3.04044,11.4222,,,
1543051926.6034253,3.04044,11.4222,,,
1543051926.6973114,3.03967,11.4222,,,
1543051926.7983172,3.03967,11.4247,,,
1543051926.9122097,3.03967,11.4247,,,
1543051926.999701,3.03885,11.4247,0,0,0
1543051927.0988233,3.03885,11.4273,,,
1543051927.219699,3.03885,11.4273,,,
1543051927.3059847,3.03809,11.4273,,,
1543051927.4159632,3.03809,11.4309,,,
1543051927.4990594,3.03809,11.4309,,,
1543051927.599058,3.03809,11.4309,,,
1543051927.7021737,3.03732,11.4309,,,
1543051927.8089626,3.03732,11.4337,,,
1543051927.899707,3.03732,11.4337,,,
1543051928.0227683,3.0365,11.4337,,,
1543051928.1039274,3.0365,11.4363,0,0,0
1543051928.2203312,3.0365,11.4363,,,
1543051928.30446,3.03574,11.4363,,,
1543051928.4008253,3.03574,11.4402,,,
1543051928.501432,3.03574,11.4402,,,
1543051928.611822,3.03574,11.4402,,,
1543051928.7016466,3.03491,11.4402,,,
1543051928.8249068,3.03491,11.443,,,
1543051928.9059172,3.03491,11.443,,,
1543051929.0100555,3.03415,11.443,0,0,0
1543051929.1202939,3.03415,11.4456,,,
1543051929.202795,3.03415,11.4456,,,
1543051929.3024306,3.03415,11.4456,,,
1543051929.402911,3.03339,11.4481,,,
1543051929.509433,3.03339,11.4481,,,
1543051929.6249747,3.03339,11.4481,,,
1543051929.70615,3.03256,11.4481,,,
1543051929.8026392,3.03256,11.451,,,
1543051929.9230373,3.03256,11.451,,,
1543051930.0285594,3.03172,11.451,0,0,0
1543051930.107298,3.03172,11.4546,,,
1543051930.204902,3.03172,11.4546,,,
1543051930.3134048,3.03098,11.4546,,,
1543051930.4262016,3.03098,11.4574,,,
1543051930.5068734,3.03098,11.4574,,,
1543051930.6054876,3.03098,11.4574,,,
1543051930.7061496,3.03021,11.4574,,,
1543051930.8140182,3.03021,11.461,,,
1543051930.9059563,3.03021,11.461,,,
1543051931.0961375,3.0228,12.35,,,
1543051931.2663639,3.0228,12.35,,,
1543051931.4132545,2.94067,15.2147,,,
1543051931.5603757,2.94067,15.2147,,,
1543051931.7247577,2.93567,15.2147,,,
1543051931.8762898,2.93567,15.2386,,,
1543051932.0348265,2.93204,15.2386,,,
1543051932.2045956,2.93204,15.2569,,,
1543051932.354111,2.92902,15.2569,,,
1543051932.5114179,2.92902,15.2721,,,
1543051932.5836327,2.92902,15.2721,0,0,0
1543051932.6806273,2.95436,15.2721,0,0,0
1543051932.792901,2.95436,13.4669,,,
1543051932.8806095,2.95436,13.4669,,,
1543051933.003211,3.01416,13.4669,,,
1543051933.085898,3.01416,11.5197,0,0,0
1543051933.1909935,3.01416,11.5197,,,
1543051933.2811217,3.01416,11.5197,,,
1543051933.380273,3.01553,11.5197,,,
1543051933.4808753,3.01553,11.5153,,,
1543051933.58663,3.01553,11.5153,,,
1543051933.698405,3.01598,11.5153,,,
1543051933.801199,3.01598,11.514,,,
1543051933.8889058,3.01598,11.514,,,
1543051933.982005,3.01598,11.514,,,
1543051934.089991,3.01605,11.514,0,0,0
1543051934.1826148,3.01605,11.514,,,
1543051934.282618,3.01605,11.514,,,
1543051934.382483,3.0159,11.514,,,
1543051934.4858599,3.0159,11.5145,,,
1543051934.5988457,3.0159,11.5145,,,
1543051934.6935027,3.01561,11.5145,,,
1543051934.782235,3.01561,11.5155,,,
1543051934.897232,3.01561,11.5155,,,
1543051934.9836004,3.01561,11.5155,,,
1543051935.0837367,3.01515,11.5171,0,0,0
1543051935.184236,3.01515,11.5171,,,
1543051935.29246,3.01515,11.5171,,,
1543051935.4108822,3.01469,11.5171,,,
1543051935.4994645,3.01469,11.5191,,,
1543051935.5842423,3.01469,11.5191,,,
1543051935.6846259,3.01416,11.5191,,,
1543051935.7911274,3.01416,11.5217,,,
1543051935.8847387,3.01416,11.5217,,,
1543051935.9850004,3.01416,11.5217,,,
1543051936.08572,3.01357,11.5238,0,0,0
1543051936.217099,3.01357,11.5238,,,
1543051936.3130991,3.01357,11.5238,,,
1543051936.3898108,3.01295,11.5238,,,
1543051936.4862497,3.01295,11.5261,,,
1543051936.596084,3.01295,11.5261,,,
1543051936.6862597,3.01227,11.5261,,,
1543051936.7863169,3.01227,11.5292,,,
1543051936.8865979,3.01227,11.5292,,,
1543051936.994942,3.01227,11.5292,,,
1543051937.1014457,3.0116,11.5312,0,0,0
1543051937.1864488,3.0116,11.5312,,,
1543051937.286713,3.0116,11.5312,,,
1543051937.3862424,3.01091,11.5312,,,
1543051937.4947085,3.01091,11.5338,,,
1543051937.587198,3.01091,11.5338,,,
1543051937.6870925,3.01022,11.5338,,,
1543051937.7862236,3.01022,11.5361,,,
1543051937.9059343,3.01022,11.5361,,,
1543051937.987068,3.01022,11.5361,0,0,0
1543051938.0867999,3.00948,11.5361,,,
1543051938.18697,3.00948,11.5389,,,
1543051938.3010643,3.00948,11.5389,,,
1543051938.386961,3.00871,11.5389,,,
1543051938.4873385,3.00871,11.542,,,
1543051938.5873456,3.00871,11.542,,,
1543051938.7123356,3.00797,11.542,,,
1543051938.8093252,3.00797,11.5454,,,
1543051938.8897078,3.00797,11.5454,,,
1543051938.9883087,3.00797,11.5454,,,
1543051939.0908153,3.0072,11.5454,0,0,0
1543051939.2045774,3.0072,11.5485,,,
1543051939.2888148,3.0072,11.5485,,,
1543051939.389191,3.00636,11.5485,,,
1543051939.5119102,3.00636,11.551,,,
1543051939.5949316,3.00636,11.551,,,
1543051939.6893306,3.00562,11.551,,,
1543051939.7895613,3.00562,11.5536,,,
1543051939.8891962,3.00562,11.5536,,,
1543051940.0124338,3.00562,11.5536,,,
1543051940.094561,3.00485,11.5536,0,0,0
1543051940.1900847,3.00485,11.5572,,,
1543051940.3135047,3.00485,11.5572,,,
1543051940.4044125,3.00403,11.5572,,,
1543051940.491699,3.00403,11.5603,,,
1543051940.592312,3.00403,11.5603,,,
1543051940.6927655,3.00403,11.5603,,,
1543051940.7973795,3.00319,11.5639,,,
1543051940.9095793,3.00319,11.5639,,,
1543051940.9944906,3.00319,11.5639,0,0,0
1543051941.1203182,3.00237,11.5639,,,
1543051941.1981468,3.00237,11.5667,,,
1543051941.3005655,3.00237,11.5667,,,
1543051941.394278,3.00153,11.5667,,,
1543051941.4938524,3.00153,11.5695,,,
1543051941.596253,3.00153,11.5695,,,
1543051941.696894,3.00153,11.5695,,,
1543051941.801177,3.00076,11.5724,,,
1543051941.9263232,3.00076,11.5724,,,
1543051941.9959152,3.00076,11.5724,0,0,0
1543051942.107591,2.99994,11.5724,,,
1543051942.220105,2.99994,11.5762,,,
1543051942.2985492,2.99994,11.5762,,,
1543051942.3956728,2.9991,11.5762,,,
1543051942.502588,2.9991,11.5796,,,
1543051942.611437,2.9991,11.5796,,,
1543051942.7210443,2.99828,11.5796,,,
1543051942.800369,2.99828,11.5832,,,
1543051942.895925,2.99828,11.5832,,,
1543051943.0010712,2.99828,11.5832,,,
1543051943.0964031,2.99744,11.5832,0,0,0
1543051943.1956742,2.99744,11.5858,,,
1543051943.29609,2.99744,11.5858,,,
1543051943.4173915,2.99661,11.5858,,,
1543051943.5363219,2.99661,11.5888,,,
1543051943.602256,2.99661,11.5888,,,
1543051943.6959012,2.99661,11.5888,,,
1543051943.8078845,2.9957,11.5927,,,
1543051943.8967152,2.9957,11.5927,,,
1543051943.996747,2.9957,11.5927,,,
1543051944.0969746,2.99486,11.5927,0,0,0
1543051944.202468,2.99486,11.596,,,
1543051944.3245385,2.99486,11.596,,,
1543051944.4071355,2.99396,11.596,,,
1543051944.4983726,2.99396,11.5996,,,
1543051944.6043575,2.99396,11.5996,,,
1543051944.714575,2.99312,11.5996,,,
1543051944.7992816,2.99312,11.6025,,,
1543051944.8981404,2.99312,11.6025,,,
1543051944.9988446,2.99312,11.6025,,,
1543051945.1205053,2.99222,11.6025,0,0,0
1543051945.2108264,2.99222,11.6056,,,
1543051945.2989347,2.99222,11.6056,,,
1543051945.3997262,2.99138,11.6056,,,
1543051945.5219157,2.99138,11.6094,,,
1543051945.6067543,2.99138,11.6094,,,
1543051945.703998,2.99138,11.6094,,,
1543051945.8041706,2.99048,11.6128,,,
1543051945.9268954,2.99048,11.6128,,,
1543051946.021029,2.99048,11.6128,0,0,0
1543051946.1144319,2.98964,11.6128,,,
1543051946.214386,2.98964,11.6164,,,
1543051946.3147254,2.98964,11.6164,,,
1543051946.4172304,2.98874,11.6164,,,
1543051946.5145805,2.98874,11.6194,,,
1543051946.6138234,2.98874,11.6194,,,
1543051946.7322826,2.98874,11.6194,,,
1543051946.830263,2.9879,11.6228,,,
1543051946.9156945,2.9879,11.6228,,,
1543051947.0147002,2.9879,11.6228,0,0,0
1543051947.1146996,2.987,11.6228,,,
1543051947.2227085,2.987,11.6264,,,
1543051947.3318439,2.987,11.6264,,,
1543051947.4158232,2.98616,11.6264,,,
1543051947.5281358,2.98616,11.6302,,,
1543051947.6266763,2.98616,11.6302,,,
1543051947.7215796,2.98616,11.6302,,,
1543051947.8159187,2.98524,11.6333,,,
1543051947.9167078,2.98524,11.6333,,,
1543051948.016372,2.98524,11.6333,0,0,0
1543051948.1328568,2.98442,11.6333,,,
1543051948.216568,2.98442,11.6362,,,
1543051948.3211324,2.98442,11.6362,,,
1543051948.4306893,2.98351,11.6362,,,
1543051948.5229738,2.98351,11.64,,,
1543051948.6336887,2.98351,11.64,,,
1543051948.7172825,2.98351,11.64,,,
1543051948.8170815,2.98268,11.6431,,,
1543051948.9173014,2.98268,11.6431,,,
1543051949.025842,2.98268,11.6431,0,0,0
1543051949.1218002,2.98177,11.6431,,,
1543051949.2354982,2.98177,11.647,,,
1543051949.3211837,2.98177,11.647,,,
1543051949.4222698,2.98087,11.647,,,
1543051949.5222876,2.98087,11.6501,,,
1543051949.6212888,2.98087,11.6501,,,
1543051949.7183945,2.98087,11.6501,,,
1543051949.834665,2.98003,11.6534,,,
1543051949.9517865,2.98003,11.6534,,,
1543051950.043177,2.98003,11.6534,0,0,0
1543051950.1228573,2.97913,11.6534,,,
1543051950.2233148,2.97913,11.6573,,,
1543051950.3288295,2.97913,11.6573,,,
1543051950.4196568,2.97829,11.6573,,,
1543051950.5205476,2.97829,11.6601,,,
1543051950.6249497,2.97829,11.6601,,,
1543051950.7490404,2.97829,11.6601,,,
1543051950.8608077,2.97739,11.6637,,,
1543051950.950936,2.97739,11.6637,,,
1543051951.0261219,2.97739,11.6637,0,0,0
1543051951.1332707,2.97647,11.6637,,,
1543051951.2232203,2.97647,11.6673,,,
1543051951.323217,2.97647,11.6673,,,
1543051951.4232275,2.97556,11.6673,,,
1543051951.5332139,2.97556,11.6712,,,
1543051951.6412039,2.97556,11.6712,,,
1543051951.7478986,2.97556,11.6712,,,
1543051951.8270926,2.97473,11.6742,,,
1543051951.9242249,2.97473,11.6742,,,
1543051952.0308342,2.97473,11.6742,0,0,0
1543051952.124332,2.97382,11.6742,,,
1543051952.225216,2.97382,11.6773,,,
1543051952.3237123,2.97382,11.6773,,,
1543051952.4472256,2.97292,11.6773,,,
1543051952.5639462,2.97292,11.6812,,,
1543051952.627104,2.97292,11.6812,,,
1543051952.7245817,2.97292,11.6812,,,
1543051952.8444555,2.972,11.6853,,,
1543051952.9495752,2.972,11.6853,,,
1543051953.0282285,2.972,11.6853,0,0,0
1543051953.1244528,2.97118,11.6853,,,
1543051953.2312174,2.97118,11.6884,,,
1543051953.347743,2.97118,11.6884,,,
1543051953.4273348,2.97026,11.6884,,,
1543051953.5264754,2.97026,11.6915,,,
1543051953.6272428,2.97026,11.6915,,,
1543051953.735683,2.97026,11.6915,,,
1543051953.8270898,2.96936,11.6915,,,
1543051953.9273489,2.96936,11.6956,,,
1543051954.0272222,2.96936,11.6956,0,0,0
1543051954.1682138,2.96844,11.6956,,,
1543051954.2308056,2.96844,11.6992,,,
1543051954.3273425,2.96844,11.6992,,,
1543051954.4274006,2.96754,11.6992,,,
1543051954.537091,2.96754,11.7025,,,
1543051954.626958,2.96754,11.7025,,,
1543051954.7270768,2.96754,11.7025,,,
1543051954.8270826,2.96671,11.7025,,,
1543051954.9589252,2.96671,11.7056,,,
1543051955.050068,2.96671,11.7056,0,0,0
1543051955.1301885,2.96581,11.7056,,,
1543051955.2277086,2.96581,11.7097,,,
1543051955.334462,2.96581,11.7097,,,
1543051955.4450753,2.96489,11.7097,,,
1543051955.5285962,2.96489,11.7128,,,
1543051955.6305768,2.96489,11.7128,,,
1543051955.749601,2.96489,11.7128,,,
1543051955.8428092,2.96397,11.7128,,,
1543051955.9292045,2.96397,11.7162,,,
1543051956.0292022,2.96397,11.7162,0,0,0
1543051956.1289504,2.96307,11.7162,,,
1543051956.2542841,2.96307,11.72,,,
1543051956.3356686,2.96307,11.72,,,
1543051956.430542,2.96307,11.72,,,
1543051956.5459402,2.96216,11.7241,,,
1543051956.6457908,2.96216,11.7241,,,
1543051956.7313058,2.96216,11.7241,,,
1543051956.8304486,2.96126,11.7241,,,
1543051956.9305365,2.96126,11.7272,,,
1543051957.0376801,2.96126,11.7272,0,0,0
1543051957.147689,2.96034,11.7272,,,
1543051957.2309425,2.96034,11.7311,,,
1543051957.3418708,2.96034,11.7311,,,
1543051957.4424112,2.96034,11.7311,,,
1543051957.5366766,2.95937,11.7349,,,
1543051957.632653,2.95937,11.7349,,,
1543051957.7320468,2.95937,11.7349,,,
1543051957.8331537,2.95845,11.7349,,,
1543051957.9490314,2.95845,11.7388,,,
1543051958.0564308,2.95845,11.7388,0,0,0
1543051958.14363,2.95755,11.7388,,,
1543051958.245816,2.95755,11.7419,,,
1543051958.3381584,2.95755,11.7419,,,
1543051958.45095,2.95663,11.7419,,,
1543051958.5341783,2.95663,11.746,,,
1543051958.6341825,2.95663,11.746,,,
1543051958.7339332,2.95663,11.746,,,
1543051958.8420324,2.95573,11.746,,,
1543051958.9382625,2.95573,11.7493,,,
1543051959.0571122,2.95573,11.7493,0,0,0
1543051959.1504076,2.95474,11.7493,,,
1543051959.2570329,2.95474,11.7535,,,
1543051959.3413017,2.95474,11.7535,,,
1543051959.4345274,2.95474,11.7535,,,
1543051959.5345676,2.95384,11.7565,,,
1543051959.6470275,2.95384,11.7565,,,
1543051959.73465,2.95384,11.7565,,,
1543051959.837588,2.95293,11.7565,,,
1543051959.9595115,2.95293,11.7607,,,
1543051960.0562985,2.95293,11.7607,0,0,0
1543051960.1550245,2.95203,11.7607,,,
1543051960.2408903,2.95203,11.7637,,,
1543051960.33714,2.95203,11.7637,,,
1543051960.4376519,2.95203,11.7637,,,
1543051960.545152,2.95111,11.7679,,,
1543051960.6376846,2.95111,11.7679,,,
1543051960.7385387,2.95111,11.7679,,,
1543051960.8566484,2.95013,11.7679,,,
1543051960.957269,2.95013,11.772,,,
1543051961.0403001,2.95013,11.772,0,0,0
1543051961.1370277,2.94922,11.772,,,
1543051961.237025,2.94922,11.7753,,,
1543051961.347011,2.94922,11.7753,,,
1543051961.4386506,2.94922,11.7753,,,
1543051961.5371428,2.94832,11.7753,,,
1543051961.6605194,2.94832,11.7787,,,
1543051961.7473807,2.94832,11.7787,,,
1543051961.8620205,2.94733,11.7787,,,
1543051961.9413693,2.94733,11.7828,,,
1543051962.038763,2.94733,11.7828,0,0,0
1543051962.1433918,2.9465,11.7828,,,
1543051962.2554727,2.9465,11.7861,,,
1543051962.3391755,2.9465,11.7861,,,
1543051962.4623728,2.9465,11.7861,,,
1543051962.5430336,2.94551,11.7861,,,
1543051962.6469963,2.94551,11.79,,,
1543051962.740388,2.94551,11.79,,,
1543051962.839506,2.94453,11.79,,,
1543051962.9403677,2.94453,11.7941,,,
1543051963.064486,2.94453,11.7941,0,0,0
1543051963.1699762,2.94362,11.7941,,,
1543051963.2697406,2.94362,11.7975,,,
1543051963.3443773,2.94362,11.7975,,,
1543051963.460104,2.94362,11.7975,,,
1543051963.54326,2.94272,11.7975,,,
1543051963.6423776,2.94272,11.8013,,,
1543051963.7426004,2.94272,11.8013,,,
1543051963.8556404,2.94173,11.8013,,,
1543051963.9426243,2.94173,11.8054,,,
1543051964.0671275,2.94173,11.8054,0,0,0
1543051964.1471303,2.94083,11.8054,,,
1543051964.2478728,2.94083,11.809,,,
1543051964.3611233,2.94083,11.809,,,
1543051964.4439857,2.94083,11.809,,,
1543051964.542364,2.93983,11.809,,,
1543051964.644007,2.93983,11.8126,,,
1543051964.751858,2.93983,11.8126,,,
1543051964.8682258,2.93893,11.8126,,,
1543051964.950405,2.93893,11.8165,,,
1543051965.0450573,2.93893,11.8165,0,0,0
1543051965.1650639,2.93794,11.8165,,,
1543051965.2473845,2.93794,11.8198,,,
1543051965.3461049,2.93794,11.8198,,,
1543051965.4460795,2.93794,11.8198,,,
1543051965.554705,2.93704,11.8198,,,
1543051965.6764019,2.93704,11.8242,,,
1543051965.755068,2.93704,11.8242,,,
1543051965.846436,2.93605,11.8242,,,
1543051965.9616585,2.93605,11.8283,,,
1543051966.0669649,2.93605,11.8283,0,0,0
1543051966.1498854,2.93605,11.8283,,,
1543051966.2467575,2.93513,11.8317,,,
1543051966.3501546,2.93513,11.8317,,,
1543051966.4665627,2.93513,11.8317,,,
1543051966.5623696,2.93416,11.8317,,,
1543051966.6522262,2.93416,11.8358,,,
1543051966.7519195,2.93416,11.8358,,,
1543051966.8711953,2.93318,11.8358,,,
1543051966.9508379,2.93318,11.8396,,,
1543051967.0470693,2.93318,11.8396,0,0,0
1543051967.147317,2.93318,11.8396,,,
1543051967.274791,2.93227,11.8435,,,
1543051967.364349,2.93227,11.8435,,,
1543051967.4468143,2.93227,11.8435,,,
1543051967.547576,2.93129,11.8435,,,
1543051967.6469846,2.93129,11.8476,,,
1543051967.7559288,2.93129,11.8476,,,
1543051967.8468196,2.9303,11.8476,,,
1543051967.947128,2.9303,11.851,,,
1543051968.054576,2.9303,11.851,0,0,0
1543051968.1878257,2.92938,11.851,,,
1543051968.28082,2.92938,11.8551,,,
1543051968.3507214,2.92938,11.8551,,,
1543051968.4507003,2.92938,11.8551,,,
1543051968.565207,2.92841,11.8551,,,
1543051968.6718483,2.92841,11.8595,,,
1543051968.7514358,2.92841,11.8595,,,
1543051968.8492022,2.92749,11.8595,,,
1543051968.9639146,2.92749,11.8625,,,
1543051969.0652273,2.92749,11.8625,0,0,0
1543051969.1501064,2.92749,11.8625,,,
1543051969.2498486,2.92651,11.8669,,,
1543051969.3498554,2.92651,11.8669,,,
1543051969.4574673,2.92651,11.8669,,,
1543051969.5499363,2.92552,11.8669,,,
1543051969.6502948,2.92552,11.8703,,,
1543051969.7511272,2.92552,11.8703,,,
1543051969.894514,2.92462,11.8703,,,
1543051969.9843311,2.92462,11.8744,,,
1543051970.0533187,2.92462,11.8744,0,0,0
1543051970.150325,2.92462,11.8744,,,
1543051970.2643478,2.92363,11.8787,,,
1543051970.3523135,2.92363,11.8787,,,
1543051970.4534686,2.92363,11.8787,,,
1543051970.5509462,2.92265,11.8787,,,
1543051970.6573086,2.92265,11.8821,,,
1543051970.771554,2.92265,11.8821,,,
1543051970.8541992,2.92168,11.8821,,,
1543051970.9530938,2.92168,11.8865,,,
1543051971.0538206,2.92168,11.8865,0,0,0
1543051971.1618373,2.92168,11.8865,,,
1543051971.2530766,2.92076,11.8865,,,
1543051971.3545897,2.92076,11.8898,,,
1543051971.4534347,2.92076,11.8898,,,
1543051971.5898106,2.91977,11.8898,,,
1543051971.6565843,2.91977,11.8942,,,
1543051971.7538044,2.91977,11.8942,,,
1543051971.8541822,2.91879,11.8942,,,
1543051971.9643178,2.91879,11.8983,,,
1543051972.0769427,2.91879,11.8983,0,0,0
1543051972.156948,2.91879,11.8983,,,
1543051972.2546892,2.91782,11.8983,,,
1543051972.3791683,2.91782,11.9016,,,
1543051972.4655957,2.91782,11.9016,,,
1543051972.555519,2.9169,11.9016,,,
1543051972.6555462,2.9169,11.9057,,,
1543051972.7543428,2.9169,11.9057,,,
1543051972.857074,2.91591,11.9057,,,
1543051972.9549108,2.91591,11.9096,,,
1543051973.0564177,2.91591,11.9096,0,0,0
1543051973.1780944,2.91591,11.9096,,,
1543051973.2684383,2.91486,11.9142,,,
1543051973.3802962,2.91486,11.9142,,,
1543051973.4589462,2.91486,11.9142,,,
1543051973.5565624,2.91396,11.9142,,,
1543051973.6644313,2.91396,11.9178,,,
1543051973.7730436,2.91396,11.9178,,,
1543051973.8570673,2.91296,11.9178,,,
1543051973.9797661,2.91296,11.9222,,,
1543051974.0592816,2.91296,11.9222,0,0,0
1543051974.166067,2.91296,11.9222,,,
1543051974.2563317,2.91199,11.9222,,,
1543051974.3572893,2.91199,11.9256,,,
1543051974.4579458,2.91199,11.9256,,,
1543051974.5787854,2.911,11.9256,,,
1543051974.6630564,2.911,11.9299,,,
1543051974.781157,2.911,11.9299,,,
1543051974.8657453,2.91002,11.9299,,,
1543051974.9694493,2.91002,11.9343,,,
1543051975.0596848,2.91002,11.9343,0,0,0
1543051975.1598904,2.91002,11.9343,,,
1543051975.2604403,2.90903,11.9343,,,
1543051975.3704696,2.90903,11.9376,,,
1543051975.4828916,2.90903,11.9376,,,
1543051975.5857112,2.90805,11.9376,,,
1543051975.6701896,2.90805,11.942,,,
1543051975.764013,2.90805,11.942,,,
1543051975.876552,2.90706,11.942,,,
1543051975.9603393,2.90706,11.9459,,,
1543051976.062038,2.90706,11.9459,0,0,0
1543051976.1631384,2.90706,11.9459,,,
1543051976.26764,2.90608,11.9459,,,
1543051976.3745725,2.90608,11.95,,,
1543051976.4705064,2.90608,11.95,,,
1543051976.5600019,2.90509,11.95,,,
1543051976.678731,2.90509,11.9541,,,
1543051976.7627769,2.90509,11.9541,,,
1543051976.8601384,2.90509,11.9541,,,
1543051976.9601316,2.90419,11.9582,,,
1543051977.0691223,2.90419,11.9582,0,0,0
1543051977.1869438,2.90419,11.9582,,,
1543051977.274751,2.9032,11.9582,,,
1543051977.3605976,2.9032,11.9618,,,
1543051977.462023,2.9032,11.9618,,,
1543051977.567645,2.90222,11.9618,,,
1543051977.662262,2.90222,11.9659,,,
1543051977.7622693,2.90222,11.9659,,,
1543051977.862888,2.90222,11.9659,,,
1543051978.0005581,2.90115,11.9706,,,
1543051978.0943475,2.90115,11.9706,0,0,0
1543051978.1654277,2.90115,11.9706,,,
1543051978.2633605,2.90018,11.9706,,,
1543051978.374499,2.90018,11.9744,,,
1543051978.463371,2.90018,11.9744,,,
1543051978.561716,2.89919,11.9744,,,
1543051978.6647525,2.89919,11.9783,,,
1543051978.7710714,2.89919,11.9783,,,
1543051978.8822443,2.89919,11.9783,,,
1543051978.9647608,2.89821,11.9827,,,
1543051979.0648766,2.89821,11.9827,0,0,0
1543051979.1647296,2.89821,11.9827,,,
1543051979.2723548,2.89722,11.9827,,,
1543051979.3638659,2.89722,11.9868,,,
1543051979.4638667,2.89722,11.9868,,,
1543051979.564101,2.89624,11.9868,,,
1543051979.6829956,2.89624,11.9906,,,
1543051979.764257,2.89624,11.9906,,,
1543051979.8641148,2.89624,11.9906,,,
1543051979.964867,2.89525,11.9948,,,
1543051980.0787172,2.89525,11.9948,0,0,0
1543051980.1648753,2.89525,11.9948,,,
1543051980.2651083,2.89427,11.9948,,,
1543051980.3651123,2.89427,11.9989,,,
1543051980.4913325,2.89427,11.9989,,,
1543051980.586859,2.89328,11.9989,,,
1543051980.666951,2.89328,12.0032,,,
1543051980.766565,2.89328,12.0032,,,
1543051980.8690135,2.89328,12.0032,,,
1543051980.9760659,2.8923,12.0032,,,
1543051981.0670004,2.8923,12.0068,0,0,0
1543051981.1708534,2.8923,12.0068,,,
1543051981.297176,2.89124,12.0068,,,
1543051981.3883193,2.89124,12.0112,,,
1543051981.4710746,2.89124,12.0112,,,
1543051981.5665722,2.89034,12.0112,,,
1543051981.666558,2.89034,12.0151,,,
1543051981.778865,2.89034,12.0151,,,
1543051981.8668246,2.89034,12.0151,,,
1543051981.9669623,2.88927,12.0151,,,
1543051982.090904,2.88927,12.0197,0,0,0
1543051982.174983,2.88927,12.0197,,,
1543051982.2842193,2.88829,12.0197,,,
1543051982.367724,2.88829,12.0236,,,
1543051982.4699333,2.88829,12.0236,,,
1543051982.568349,2.8873,12.0236,,,
1543051982.677601,2.8873,12.0279,,,
