Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543066093.3602238,3.29547,10.5362,,,
1543066093.4751108,3.29547,10.5373,,,
1543066093.5731664,3.29547,10.5373,,,
1543066093.6783638,3.29509,10.5373,,,
1543066093.7620032,3.29509,10.538,,,
1543066093.860343,3.29509,10.538,,,
1543066093.9646466,3.29478,10.538,,,
1543066094.0713537,3.29478,10.5388,,,
1543066094.162386,3.29478,10.5388,0,0,0
1543066094.2683477,3.29478,10.5388,,,
1543066094.3732376,3.2944,10.5388,,,
1543066094.4844718,3.2944,10.5398,,,
1543066094.5654397,3.2944,10.5398,,,
1543066094.664264,3.29411,10.5398,,,
1543066094.7643714,3.29411,10.5408,,,
1543066094.8748705,3.29411,10.5408,,,
1543066094.9821355,3.29373,10.5408,,,
1543066095.0777516,3.29373,10.5421,,,
1543066095.1804514,3.29373,10.5421,0,0,0
1543066095.2646513,3.29373,10.5421,,,
1543066095.3725421,3.29343,10.5421,,,
1543066095.4647963,3.29343,10.5432,,,
1543066095.5656605,3.29343,10.5432,,,
1543066095.6653411,3.29305,10.5432,,,
1543066095.76776,3.29305,10.5444,,,
1543066095.8679888,3.29305,10.5444,,,
1543066095.9826453,3.29274,10.5444,,,
1543066096.0658958,3.29274,10.5455,,,
1543066096.185054,3.29274,10.5455,0,0,0
1543066096.291118,3.29274,10.5455,,,
1543066096.3705683,3.29237,10.5455,,,
1543066096.4662735,3.29237,10.5467,,,
1543066096.5739257,3.29237,10.5467,,,
1543066096.6874888,3.29207,10.5467,,,
1543066096.7909727,3.29207,10.548,,,
1543066096.870768,3.29207,10.548,,,
1543066096.9671803,3.29207,10.548,,,
1543066097.072806,3.29169,10.549,,,
1543066097.1671858,3.29169,10.549,0,0,0
1543066097.2672963,3.29169,10.549,,,
1543066097.3675487,3.29138,10.549,,,
1543066097.4945443,3.29138,10.5503,,,
1543066097.6013587,3.29138,10.5503,,,
1543066097.6708984,3.291,10.5503,,,
1543066097.768556,3.291,10.5514,,,
1543066097.8781066,3.291,10.5514,,,
1543066097.968539,3.291,10.5514,,,
1543066098.0685554,3.2907,10.5526,,,
1543066098.1695676,3.2907,10.5526,0,0,0
1543066098.280108,3.2907,10.5526,,,
1543066098.3967843,3.29033,10.5526,,,
1543066098.474194,3.29033,10.5537,,,
1543066098.5703392,3.29033,10.5537,,,
1543066098.6752174,3.29002,10.5537,,,
1543066098.7865558,3.29002,10.5544,,,
1543066098.870768,3.29002,10.5544,,,
1543066098.9707782,3.29002,10.5544,,,
1543066099.0700989,3.28964,10.5549,,,
1543066099.1966014,3.28964,10.5549,0,0,0
1543066099.2761228,3.28964,10.5549,,,
1543066099.3710082,3.28934,10.5549,,,
1543066099.4712458,3.28934,10.5562,,,
1543066099.5892596,3.28934,10.5562,,,
1543066099.6950552,3.28896,10.5562,,,
1543066099.7772212,3.28896,10.5573,,,
1543066099.8733802,3.28896,10.5573,,,
1543066100.0183604,3.28896,10.5573,,,
1543066100.0968127,3.28867,10.5585,,,
1543066100.1807995,3.28867,10.5585,0,0,0
1543066100.2735188,3.28867,10.5585,,,
1543066100.37909,3.28828,10.5585,,,
1543066100.4894032,3.28828,10.5596,,,
1543066100.5730526,3.28828,10.5596,,,
1543066100.6723356,3.28798,10.5596,,,
1543066100.798036,3.28798,10.5608,,,
1543066100.882023,3.28798,10.5608,,,
1543066100.9747248,3.28798,10.5608,,,
1543066101.0750878,3.2876,10.5621,,,
1543066101.176042,3.2876,10.5621,0,0,0
1543066101.2938144,3.2876,10.5621,,,
1543066101.3762128,3.28729,10.5621,,,
1543066101.4745016,3.28729,10.5631,,,
1543066101.5963163,3.28729,10.5631,,,
1543066101.6841457,3.28693,10.5631,,,
1543066101.7981365,3.28693,10.5644,,,
1543066101.8783824,3.28693,10.5644,,,
1543066101.9741678,3.28693,10.5644,,,
1543066102.0770588,3.28662,10.5655,,,
1543066102.19228,3.28662,10.5655,0,0,0
1543066102.2756686,3.28662,10.5655,,,
1543066102.3897479,3.28624,10.5655,,,
1543066102.484082,3.28624,10.5665,,,
1543066102.583157,3.28624,10.5665,,,
1543066102.6759555,3.28586,10.5665,,,
1543066102.7750516,3.28586,10.5678,,,
1543066102.875178,3.28586,10.5678,,,
1543066102.9971664,3.28586,10.5678,,,
1543066103.081277,3.28555,10.5678,,,
1543066103.1880732,3.28555,10.569,0,0,0
1543066103.2858486,3.28555,10.569,,,
1543066103.3882146,3.28517,10.569,,,
1543066103.5008256,3.28517,10.5701,,,
1543066103.5803938,3.28517,10.5701,,,
1543066103.6760275,3.28517,10.5701,,,
1543066103.7840204,3.28488,10.5714,,,
1543066103.8940556,3.28488,10.5714,,,
1543066103.9811747,3.28488,10.5714,,,
1543066104.0903738,3.2845,10.5714,,,
1543066104.1767797,3.2845,10.5724,0,0,0
1543066104.2839143,3.2845,10.5724,,,
1543066104.377073,3.28419,10.5724,,,
1543066104.477057,3.28419,10.5731,,,
1543066104.5771534,3.28419,10.5731,,,
1543066104.6942894,3.28381,10.5731,,,
1543066104.7811477,3.28381,10.5737,,,
1543066104.8941858,3.28381,10.5737,,,
1543066104.978433,3.28381,10.5737,,,
1543066105.094304,3.28351,10.5749,,,
1543066105.2025316,3.28351,10.5749,0,0,0
1543066105.2825365,3.28351,10.5749,,,
1543066105.380024,3.28314,10.5749,,,
1543066105.4838996,3.28314,10.576,,,
1543066105.5994756,3.28314,10.576,,,
1543066105.7020285,3.28284,10.576,,,
1543066105.7830708,3.28284,10.5772,,,
1543066105.8793907,3.28284,10.5772,,,
1543066105.9875195,3.28284,10.5772,,,
1543066106.0811536,3.28246,10.5772,,,
1543066106.1803958,3.28246,10.579,0,0,0
1543066106.2804022,3.28246,10.579,,,
1543066106.409357,3.28215,10.579,,,
1543066106.5155487,3.28215,10.5795,,,
1543066106.5850675,3.28215,10.5795,,,
1543066106.6803834,3.28215,10.5795,,,
1543066106.7986696,3.28177,10.5806,,,
1543066106.882268,3.28177,10.5806,,,
1543066106.9810119,3.28177,10.5806,,,
1543066107.0810027,3.28148,10.5806,,,
1543066107.1872752,3.28148,10.5819,0,0,0
1543066107.3064573,3.28148,10.5819,,,
1543066107.3861668,3.2811,10.5819,,,
1543066107.4828916,3.2811,10.5829,,,
1543066107.5843942,3.2811,10.5829,,,
1543066107.687118,3.2811,10.5829,,,
1543066107.7836363,3.28079,10.5842,,,
1543066107.8840594,3.28079,10.5842,,,
1543066107.9840512,3.28079,10.5842,,,
1543066108.1182575,3.28041,10.5842,,,
1543066108.206903,3.28041,10.5854,0,0,0
1543066108.2870297,3.28041,10.5854,,,
1543066108.3847475,3.28003,10.5854,,,
1543066108.4903784,3.28003,10.5865,,,
1543066108.6022415,3.28003,10.5865,,,
1543066108.6855924,3.28003,10.5865,,,
1543066108.7849796,3.27972,10.5878,,,
1543066108.9089918,3.27972,10.5878,,,
1543066108.9946427,3.27972,10.5878,,,
1543066109.085045,3.27936,10.5878,,,
1543066109.184745,3.27936,10.5888,0,0,0
1543066109.2849994,3.27936,10.5888,,,
1543066109.3873801,3.27905,10.5888,,,
1543066109.4921303,3.27905,10.5901,,,
1543066109.5849915,3.27905,10.5901,,,
1543066109.7091248,3.27905,10.5901,,,
1543066109.7983754,3.27867,10.5911,,,
1543066109.9104877,3.27867,10.5911,,,
1543066109.98885,3.27867,10.5911,,,
1543066110.0870264,3.27837,10.5911,,,
1543066110.1957169,3.27837,10.5916,0,0,0
1543066110.3048573,3.27837,10.5916,,,
1543066110.3922582,3.27798,10.5916,,,
1543066110.5113833,3.27798,10.5926,,,
1543066110.5942297,3.27798,10.5926,,,
1543066110.6944876,3.27798,10.5926,,,
1543066110.786554,3.27762,10.5947,,,
1543066110.8881178,3.27762,10.5947,,,
1543066110.987135,3.27762,10.5947,,,
1543066111.109391,3.27731,10.5947,,,
1543066111.1919932,3.27731,10.5959,0,0,0
1543066111.30743,3.27731,10.5959,,,
1543066111.3969817,3.27693,10.5959,,,
1543066111.498509,3.27693,10.597,,,
1543066111.5887806,3.27693,10.597,,,
1543066111.6883588,3.27693,10.597,,,
1543066111.788997,3.27655,10.597,,,
1543066111.8942301,3.27655,10.5975,,,
1543066112.0050898,3.27655,10.5975,,,
1543066112.1047866,3.27625,10.5975,,,
1543066112.1995232,3.27625,10.5983,0,0,0
1543066112.2931118,3.27625,10.5983,,,
1543066112.4071078,3.27588,10.5983,,,
1543066112.4898694,3.27588,10.5995,,,
1543066112.5894775,3.27588,10.5995,,,
1543066112.689618,3.27588,10.5995,,,
1543066112.800396,3.27557,10.6008,,,
1543066112.9012494,3.27557,10.6008,,,
1543066113.0010169,3.27557,10.6008,,,
1543066113.0907536,3.27519,10.6008,,,
1543066113.2098951,3.27519,10.6019,0,0,0
1543066113.2931056,3.27519,10.6019,,,
1543066113.3922305,3.27481,10.6019,,,
1543066113.4923537,3.27481,10.6031,,,
1543066113.599212,3.27481,10.6031,,,
1543066113.7172894,3.27481,10.6031,,,
1543066113.8115973,3.27451,10.6031,,,
1543066113.894729,3.27451,10.6044,,,
1543066113.9917028,3.27451,10.6044,,,
1543066114.0982318,3.27422,10.6044,,,
1543066114.1943521,3.27422,10.6054,0,0,0
1543066114.2934942,3.27422,10.6054,,,
1543066114.3937404,3.27422,10.6054,,,
1543066114.517414,3.27383,10.6067,,,
1543066114.6238468,3.27383,10.6067,,,
1543066114.6968355,3.27383,10.6067,,,
1543066114.7941918,3.27345,10.6067,,,
1543066114.905569,3.27345,10.6077,,,
1543066115.0169656,3.27345,10.6077,,,
1543066115.0969577,3.27315,10.6077,,,
1543066115.1939774,3.27315,10.609,0,0,0
1543066115.301823,3.27315,10.609,,,
1543066115.416818,3.27277,10.609,,,
1543066115.4956226,3.27277,10.6103,,,
1543066115.5939767,3.27277,10.6103,,,
1543066115.6954753,3.27277,10.6103,,,
1543066115.804368,3.2724,10.6103,,,
1543066115.8974721,3.2724,10.6113,,,
1543066115.9974585,3.2724,10.6113,,,
1543066116.0976994,3.27209,10.6113,,,
1543066116.2934253,3.27209,10.6126,,,
1543066116.4579954,3.21747,10.6126,,,
1543066116.610702,3.21747,13.8645,,,
1543066116.757819,3.20294,13.8645,,,
1543066116.9062264,3.20294,13.965,,,
1543066117.0668414,3.20294,13.965,,,
1543066117.2430525,3.20074,13.9739,,,
1543066117.3901758,3.20074,13.9739,,,
1543066117.5368438,3.19901,13.9819,,,
1543066117.6849306,3.19901,13.9819,,,
1543066117.7602952,3.20294,13.9819,0,0,0
1543066117.8549535,3.20294,13.2019,0,0,0
1543066117.957244,3.20294,13.2019,,,
1543066118.0762074,3.20294,13.2019,,,
1543066118.1749682,3.26294,10.6408,0,0,0
1543066118.2555764,3.26294,10.6408,,,
1543066118.354466,3.26294,10.6408,,,
1543066118.45497,3.26422,10.6408,,,
1543066118.5663505,3.26422,10.6377,,,
1543066118.677454,3.26422,10.6377,,,
1543066118.756808,3.26468,10.6377,,,
1543066118.857543,3.26468,10.6365,,,
1543066118.9794455,3.26468,10.6365,,,
1543066119.0750701,3.26468,10.6365,,,
1543066119.1559377,3.26483,10.6365,0,0,0
1543066119.254685,3.26483,10.6357,,,
1543066119.3549738,3.26483,10.6357,,,
1543066119.4638197,3.26491,10.6357,,,
1543066119.5549438,3.26491,10.6357,,,
1543066119.656547,3.26491,10.6357,,,
1543066119.7549264,3.26491,10.6357,,,
1543066119.875958,3.26483,10.6359,,,
1543066119.9632888,3.26483,10.6359,,,
1543066120.056676,3.26483,10.6359,,,
1543066120.1562037,3.26468,10.6359,0,0,0
1543066120.2700467,3.26468,10.6365,,,
1543066120.3563347,3.26468,10.6365,,,
1543066120.456316,3.26453,10.6365,,,
1543066120.5570529,3.26453,10.637,,,
1543066120.682568,3.26453,10.637,,,
1543066120.7724557,3.26437,10.637,,,
1543066120.857824,3.26437,10.6375,,,
1543066120.9571664,3.26437,10.6375,,,
1543066121.0570538,3.26437,10.6375,,,
1543066121.1637955,3.26414,10.6375,0,0,0
1543066121.2570477,3.26414,10.6382,,,
1543066121.3571842,3.26414,10.6382,,,
1543066121.4810007,3.26392,10.6382,,,
1543066121.5793138,3.26392,10.6385,,,
1543066121.6632745,3.26392,10.6385,,,
1543066121.7588186,3.26392,10.6385,,,
1543066121.860017,3.26369,10.639,,,
1543066121.9701812,3.26369,10.639,,,
1543066122.0601578,3.26369,10.639,,,
1543066122.1594405,3.26346,10.639,0,0,0
1543066122.2829041,3.26346,10.64,,,
1543066122.3662925,3.26346,10.64,,,
1543066122.4765382,3.26317,10.64,,,
1543066122.5590558,3.26317,10.6416,,,
1543066122.6592553,3.26317,10.6416,,,
1543066122.7601862,3.26317,10.6416,,,
1543066122.8686523,3.26286,10.6429,,,
1543066122.9601827,3.26286,10.6429,,,
1543066123.083598,3.26286,10.6429,,,
1543066123.1646798,3.26256,10.6429,0,0,0
1543066123.2641673,3.26256,10.6436,,,
1543066123.3611538,3.26256,10.6436,,,
1543066123.4613776,3.26225,10.6436,,,
1543066123.5619442,3.26225,10.6449,,,
1543066123.6746535,3.26225,10.6449,,,
1543066123.7621446,3.26225,10.6449,,,
1543066123.8844798,3.26195,10.6454,,,
1543066123.9669948,3.26195,10.6454,,,
1543066124.0771291,3.26195,10.6454,,,
1543066124.1861022,3.26172,10.6454,0,0,0
1543066124.2661514,3.26172,10.6459,,,
1543066124.3634021,3.26172,10.6459,,,
1543066124.4701393,3.26143,10.6459,,,
1543066124.5811296,3.26143,10.6467,,,
1543066124.6816127,3.26143,10.6467,,,
1543066124.7692902,3.26143,10.6467,,,
1543066124.8640203,3.26112,10.6477,,,
1543066124.9686186,3.26112,10.6477,,,
1543066125.0646336,3.26112,10.6477,,,
1543066125.164009,3.26082,10.6477,0,0,0
1543066125.2651289,3.26082,10.6488,,,
1543066125.3799093,3.26082,10.6488,,,
1543066125.4994597,3.26044,10.6488,,,
1543066125.577994,3.26044,10.65,,,
1543066125.6659288,3.26044,10.65,,,
1543066125.776781,3.26044,10.65,,,
1543066125.8885136,3.26013,10.6508,,,
1543066125.9680102,3.26013,10.6508,,,
1543066126.0661697,3.26013,10.6508,,,
1543066126.170271,3.25983,10.6508,0,0,0
1543066126.291392,3.25983,10.6521,,,
1543066126.3772593,3.25983,10.6521,,,
1543066126.4664924,3.25954,10.6521,,,
1543066126.5692766,3.25954,10.6531,,,
1543066126.6838992,3.25954,10.6531,,,
1543066126.7673032,3.25954,10.6531,,,
1543066126.8670275,3.25923,10.6541,,,
1543066126.9670303,3.25923,10.6541,,,
1543066127.0833411,3.25923,10.6541,,,
1543066127.1776536,3.25885,10.6541,0,0,0
1543066127.2668834,3.25885,10.6552,,,
1543066127.367412,3.25885,10.6552,,,
1543066127.4869127,3.25854,10.6552,,,
1543066127.592643,3.25854,10.6564,,,
1543066127.6725154,3.25854,10.6564,,,
1543066127.7672472,3.25854,10.6564,,,
1543066127.8880332,3.25816,10.6575,,,
1543066127.9832718,3.25816,10.6575,,,
1543066128.0680053,3.25816,10.6575,,,
1543066128.167923,3.25787,10.6575,0,0,0
1543066128.2685134,3.25787,10.6585,,,
1543066128.3750408,3.25787,10.6585,,,
1543066128.470133,3.25757,10.6585,,,
1543066128.5701199,3.25757,10.6598,,,
1543066128.6733625,3.25757,10.6598,,,
1543066128.8050787,3.25757,10.6598,,,
1543066128.895949,3.25719,10.6598,,,
1543066128.975913,3.25719,10.6608,,,
1543066129.069359,3.25719,10.6608,,,
1543066129.176281,3.25688,10.6608,0,0,0
1543066129.286254,3.25688,10.6621,,,
1543066129.3711185,3.25688,10.6621,,,
1543066129.470404,3.25658,10.6621,,,
1543066129.5702367,3.25658,10.6631,,,
1543066129.6918745,3.25658,10.6631,,,
1543066129.7748814,3.25658,10.6631,,,
1543066129.871508,3.2562,10.6631,,,
1543066129.971622,3.2562,10.6644,,,
1543066130.0909662,3.2562,10.6644,,,
1543066130.1968367,3.25583,10.6644,0,0,0
1543066130.27688,3.25583,10.6654,,,
1543066130.3722277,3.25583,10.6654,,,
1543066130.496996,3.25552,10.6654,,,
1543066130.5936253,3.25552,10.6667,,,
1543066130.6799848,3.25552,10.6667,,,
1543066130.7735877,3.25552,10.6667,,,
1543066130.876756,3.25522,10.6667,,,
1543066130.9826086,3.25522,10.6677,,,
1543066131.0739856,3.25522,10.6677,,,
1543066131.1743505,3.25484,10.6677,0,0,0
1543066131.2969556,3.25484,10.6685,,,
1543066131.396257,3.25484,10.6685,,,
1543066131.4767387,3.25484,10.6685,,,
1543066131.5744734,3.25453,10.669,,,
1543066131.6747332,3.25453,10.669,,,
1543066131.785926,3.25453,10.669,,,
1543066131.897238,3.25424,10.669,,,
1543066131.9773588,3.25424,10.67,,,
1543066132.096666,3.25424,10.67,,,
1543066132.1802175,3.25386,10.67,0,0,0
1543066132.2932112,3.25386,10.6713,,,
1543066132.3767319,3.25386,10.6713,,,
1543066132.4759538,3.25386,10.6713,,,
1543066132.5761156,3.25348,10.6734,,,
1543066132.6836076,3.25348,10.6734,,,
1543066132.7750852,3.25348,10.6734,,,
1543066132.8973856,3.25317,10.6734,,,
1543066132.9783661,3.25317,10.6746,,,
1543066133.0970755,3.25317,10.6746,,,
1543066133.177866,3.25279,10.6746,0,0,0
1543066133.2760344,3.25279,10.6759,,,
1543066133.3770943,3.25279,10.6759,,,
1543066133.4870884,3.25279,10.6759,,,
1543066133.5938344,3.25243,10.6767,,,
1543066133.701357,3.25243,10.6767,,,
1543066133.7814412,3.25243,10.6767,,,
1543066133.87773,3.25212,10.6767,,,
1543066133.9843595,3.25212,10.6772,,,
1543066134.0773494,3.25212,10.6772,,,
1543066134.1767118,3.25174,10.6772,0,0,0
1543066134.2770846,3.25174,10.6782,,,
1543066134.399564,3.25174,10.6782,,,
1543066134.51879,3.25143,10.6782,,,
1543066134.582345,3.25143,10.6795,,,
1543066134.6777108,3.25143,10.6795,,,
1543066134.7925954,3.25143,10.6795,,,
1543066134.8794703,3.25105,10.6795,,,
1543066134.9787042,3.25105,10.6808,,,
1543066135.078733,3.25105,10.6808,,,
1543066135.1869514,3.25075,10.6808,0,0,0
1543066135.3084702,3.25075,10.6818,,,
1543066135.3854225,3.25075,10.6818,,,
1543066135.4789686,3.25075,10.6818,,,
1543066135.5857065,3.25038,10.6831,,,
1543066135.6959052,3.25038,10.6831,,,
1543066135.7841885,3.25038,10.6831,,,
1543066135.8789504,3.25,10.6831,,,
1543066135.9858673,3.25,10.6844,,,
1543066136.105388,3.25,10.6844,,,
1543066136.1900327,3.24969,10.6844,0,0,0
1543066136.2800183,3.24969,10.6854,,,
1543066136.3796687,3.24969,10.6854,,,
1543066136.4910371,3.24969,10.6854,,,
1543066136.5810366,3.24931,10.6867,,,
1543066136.6800396,3.24931,10.6867,,,
1543066136.7802932,3.24931,10.6867,,,
1543066136.9203897,3.24893,10.6867,,,
1543066137.014163,3.24893,10.688,,,
1543066137.0841804,3.24893,10.688,,,
1543066137.1809485,3.24864,10.688,0,0,0
1543066137.2981975,3.24864,10.689,,,
1543066137.3849127,3.24864,10.689,,,
1543066137.4849026,3.24864,10.689,,,
1543066137.5865004,3.24826,10.6903,,,
1543066137.71088,3.24826,10.6903,,,
1543066137.803906,3.24826,10.6903,,,
1543066137.8856857,3.24788,10.6903,,,
1543066137.984179,3.24788,10.6916,,,
1543066138.0862777,3.24788,10.6916,,,
1543066138.193787,3.2475,10.6916,0,0,0
1543066138.2849474,3.2475,10.6926,,,
1543066138.3866751,3.2475,10.6926,,,
1543066138.4938912,3.2475,10.6926,,,
1543066138.6288452,3.24719,10.6939,,,
1543066138.7171724,3.24719,10.6939,,,
1543066138.7861495,3.24719,10.6939,,,
1543066138.8846548,3.24683,10.6939,,,
1543066139.0009136,3.24683,10.6951,,,
1543066139.0855422,3.24683,10.6951,,,
1543066139.184039,3.24644,10.6951,0,0,0
1543066139.2838995,3.24644,10.6964,,,
1543066139.396609,3.24644,10.6964,,,
1543066139.5031528,3.24644,10.6964,,,
1543066139.5858965,3.24606,10.6964,,,
1543066139.685885,3.24606,10.6974,,,
1543066139.7859175,3.24606,10.6974,,,
1543066139.8933766,3.24568,10.6974,,,
1543066139.985026,3.24568,10.6987,,,
1543066140.086441,3.24568,10.6987,,,
1543066140.1862717,3.24568,10.6987,0,0,0
1543066140.3248494,3.2453,10.7,,,
1543066140.4182794,3.2453,10.7,,,
1543066140.4876497,3.2453,10.7,,,
1543066140.5873995,3.24501,10.7,,,
1543066140.700294,3.24501,10.7003,,,
1543066140.8116055,3.24501,10.7003,,,
1543066140.8968475,3.24463,10.7003,,,
1543066140.988088,3.24463,10.7013,,,
1543066141.0988848,3.24463,10.7013,,,
1543066141.2123985,3.24425,10.7013,0,0,0
1543066141.2942028,3.24425,10.7031,,,
1543066141.389958,3.24425,10.7031,,,
1543066141.489786,3.24425,10.7031,,,
1543066141.5962954,3.24387,10.7031,,,
1543066141.6905077,3.24387,10.7049,,,
1543066141.790671,3.24387,10.7049,,,
1543066141.8909426,3.24356,10.7049,,,
1543066142.0248275,3.24356,10.7062,,,
1543066142.1135268,3.24356,10.7062,,,
1543066142.1941748,3.24356,10.7062,0,0,0
1543066142.2904863,3.24319,10.7072,,,
1543066142.3976498,3.24319,10.7072,,,
1543066142.5072145,3.24319,10.7072,,,
1543066142.5914009,3.24281,10.7072,,,
1543066142.6910408,3.24281,10.7085,,,
1543066142.8179893,3.24281,10.7085,,,
1543066142.899975,3.24243,10.7085,,,
1543066142.9927378,3.24243,10.7092,,,
1543066143.0925071,3.24243,10.7092,,,
1543066143.1914272,3.24243,10.7092,0,0,0
1543066143.312805,3.24213,10.71,,,
1543066143.4185262,3.24213,10.71,,,
1543066143.4972403,3.24213,10.71,,,
1543066143.6170297,3.24174,10.71,,,
1543066143.7231133,3.24174,10.7113,,,
1543066143.8120408,3.24174,10.7113,,,
1543066143.8949058,3.24138,10.7113,,,
1543066143.9910142,3.24138,10.7123,,,
1543066144.0926223,3.24138,10.7123,,,
1543066144.1998863,3.24138,10.7123,0,0,0
1543066144.2927392,3.241,10.7136,,,
1543066144.3928788,3.241,10.7136,,,
1543066144.5143468,3.241,10.7136,,,
1543066144.6173863,3.24062,10.7149,,,
1543066144.6997757,3.24062,10.7149,,,
1543066144.793234,3.24062,10.7149,,,
1543066144.893711,3.24023,10.7149,,,
1543066145.0073843,3.24023,10.7162,,,
1543066145.1176243,3.24023,10.7162,,,
1543066145.196139,3.24023,10.7162,0,0,0
1543066145.311828,3.23985,10.7175,,,
1543066145.402261,3.23985,10.7175,,,
1543066145.5120177,3.23985,10.7175,,,
1543066145.5947304,3.23956,10.7175,,,
1543066145.6948779,3.23956,10.7187,,,
1543066145.7954876,3.23956,10.7187,,,
1543066145.9008658,3.23918,10.7187,,,
1543066146.0004828,3.23918,10.72,,,
1543066146.111055,3.23918,10.72,,,
1543066146.2046378,3.23918,10.72,0,0,0
1543066146.3110027,3.2388,10.7213,,,
1543066146.4208355,3.2388,10.7213,,,
1543066146.4986272,3.2388,10.7213,,,
1543066146.5964825,3.23842,10.7213,,,
1543066146.700091,3.23842,10.7226,,,
1543066146.8137307,3.23842,10.7226,,,
1543066146.9093041,3.23804,10.7226,,,
1543066147.0058835,3.23804,10.7239,,,
1543066147.0964904,3.23804,10.7239,,,
1543066147.2056985,3.23804,10.7239,0,0,0
1543066147.2966988,3.23767,10.7249,,,
1543066147.3972015,3.23767,10.7249,,,
1543066147.496263,3.23767,10.7249,,,
1543066147.6016097,3.23729,10.7249,,,
1543066147.7005727,3.23729,10.7262,,,
1543066147.8190954,3.23729,10.7262,,,
1543066147.9115136,3.23691,10.7262,,,
1543066148.0133653,3.23691,10.7274,,,
1543066148.097242,3.23691,10.7274,,,
1543066148.1967432,3.23691,10.7274,0,0,0
1543066148.2973683,3.23653,10.7274,,,
1543066148.4066162,3.23653,10.7287,,,
1543066148.5157444,3.23653,10.7287,,,
1543066148.6010559,3.23622,10.7287,,,
1543066148.7210624,3.23622,10.73,,,
1543066148.8168476,3.23622,10.73,,,
1543066148.9056466,3.23586,10.73,,,
1543066148.9987428,3.23586,10.7313,,,
1543066149.0987053,3.23586,10.7313,,,
1543066149.2002127,3.23586,10.7313,0,0,0
1543066149.321224,3.23547,10.7326,,,
1543066149.4052134,3.23547,10.7326,,,
1543066149.4996316,3.23547,10.7326,,,
1543066149.61886,3.23509,10.7326,,,
1543066149.7107372,3.23509,10.7339,,,
1543066149.8008375,3.23509,10.7339,,,
1543066149.9000916,3.23509,10.7339,,,
1543066150.000239,3.23471,10.7351,,,
1543066150.1067262,3.23471,10.7351,,,
1543066150.2176123,3.23471,10.7351,0,0,0
1543066150.3017275,3.23433,10.7351,,,
1543066150.4215848,3.23433,10.7362,,,
1543066150.504459,3.23433,10.7362,,,
1543066150.610957,3.23396,10.7362,,,
1543066150.7028413,3.23396,10.7374,,,
1543066150.8024623,3.23396,10.7374,,,
1543066150.9022202,3.23396,10.7374,,,
1543066151.0057006,3.23358,10.739,,,
1543066151.108694,3.23358,10.739,,,
1543066151.2243896,3.23358,10.739,0,0,0
1543066151.3059084,3.2332,10.739,,,
1543066151.4219396,3.2332,10.7403,,,
1543066151.504811,3.2332,10.7403,,,
1543066151.6039479,3.23282,10.7403,,,
1543066151.7035704,3.23282,10.7413,,,
1543066151.813681,3.23282,10.7413,,,
1543066151.9203532,3.23245,10.7413,,,
1543066152.0280895,3.23245,10.7428,,,
1543066152.107324,3.23245,10.7428,,,
1543066152.2034388,3.23245,10.7428,0,0,0
1543066152.311184,3.23207,10.7428,,,
1543066152.4047008,3.23207,10.7441,,,
1543066152.5048132,3.23207,10.7441,,,
1543066152.6054013,3.23169,10.7441,,,
1543066152.7264678,3.23169,10.7451,,,
1543066152.8481963,3.23169,10.7451,,,
1543066152.9089143,3.23169,10.7451,,,
1543066153.0046928,3.23131,10.7467,,,
1543066153.1241546,3.23131,10.7467,,,
1543066153.2067945,3.23131,10.7467,0,0,0
1543066153.305963,3.23093,10.7467,,,
1543066153.4062188,3.23093,10.7472,,,
1543066153.5176737,3.23093,10.7472,,,
1543066153.6391575,3.23056,10.7472,,,
1543066153.716485,3.23056,10.7482,,,
1543066153.8098354,3.23056,10.7482,,,
1543066153.9148047,3.23056,10.7482,,,
1543066154.024709,3.23018,10.7497,,,
1543066154.1118155,3.23018,10.7497,,,
1543066154.2113614,3.23018,10.7497,0,0,0
1543066154.3128753,3.22972,10.7497,,,
1543066154.4345038,3.22972,10.7518,,,
1543066154.51632,3.22972,10.7518,,,
1543066154.6081016,3.22934,10.7518,,,
1543066154.7092206,3.22934,10.7531,,,
1543066154.8118827,3.22934,10.7531,,,
1543066154.909331,3.22934,10.7531,,,
1543066155.0101442,3.22896,10.7544,,,
1543066155.1092086,3.22896,10.7544,,,
1543066155.2451384,3.22896,10.7544,0,0,0
1543066155.3294702,3.22859,10.7544,,,
1543066155.4118528,3.22859,10.7556,,,
1543066155.5101566,3.22859,10.7556,,,
1543066155.6132157,3.22821,10.7556,,,
1543066155.7194252,3.22821,10.7564,,,
1543066155.8106408,3.22821,10.7564,,,
1543066155.9103563,3.22821,10.7564,,,
1543066156.0272708,3.22783,10.7572,,,
1543066156.1396396,3.22783,10.7572,,,
1543066156.2159972,3.22783,10.7572,0,0,0
1543066156.31029,3.22745,10.7572,,,
1543066156.4094222,3.22745,10.7585,,,
1543066156.5236878,3.22745,10.7585,,,
1543066156.6111622,3.22707,10.7585,,,
1543066156.710201,3.22707,10.76,,,
1543066156.817545,3.22707,10.76,,,
1543066156.9239352,3.22707,10.76,,,
1543066157.0296905,3.2267,10.7613,,,
1543066157.1136754,3.2267,10.7613,,,
1543066157.2127888,3.2267,10.7613,0,0,0
1543066157.313176,3.22632,10.7613,,,
