Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542975212.314405,3.11969,11.131,,,
1542975212.4280932,3.11969,11.131,,,
1542975212.5330727,3.11908,11.131,,,
1542975212.6129472,3.11908,11.133,,,
1542975212.7078228,3.11908,11.133,,,
1542975212.8415391,3.11847,11.133,,,
1542975212.9251907,3.11847,11.1359,,,
1542975213.0132794,3.11847,11.1359,0,0,0
1542975213.1111588,3.11847,11.1359,,,
1542975213.2089162,3.11786,11.1359,,,
1542975213.313304,3.11786,11.1382,,,
1542975213.4210265,3.11786,11.1382,,,
1542975213.514999,3.11734,11.1382,,,
1542975213.6306663,3.11734,11.14,,,
1542975213.7254999,3.11734,11.14,,,
1542975213.8320317,3.11673,11.14,,,
1542975213.9229267,3.11673,11.142,,,
1542975214.026584,3.11673,11.142,0,0,0
1542975214.1285677,3.11673,11.142,,,
1542975214.245174,3.11612,11.1441,,,
1542975214.326449,3.11612,11.1441,,,
1542975214.4420016,3.11612,11.1441,,,
1542975214.5332386,3.11552,11.1441,,,
1542975214.6388102,3.11552,11.1459,,,
1542975214.74919,3.11552,11.1459,,,
1542975214.8307962,3.11499,11.1459,,,
1542975214.9248881,3.11499,11.1479,,,
1542975215.0302823,3.11499,11.1479,0,0,0
1542975215.148447,3.11499,11.1479,,,
1542975215.2507334,3.11438,11.1479,,,
1542975215.3394082,3.11438,11.15,,,
1542975215.4272783,3.11438,11.15,,,
1542975215.5341556,3.11378,11.15,,,
1542975215.6336017,3.11378,11.1528,,,
1542975215.734526,3.11378,11.1528,,,
1542975215.830833,3.11317,11.1528,,,
1542975215.9450543,3.11317,11.1552,,,
1542975216.0516639,3.11317,11.1552,0,0,0
1542975216.1327844,3.11317,11.1552,,,
1542975216.2377343,3.11256,11.1552,,,
1542975216.3357103,3.11256,11.1572,,,
1542975216.4461663,3.11256,11.1572,,,
1542975216.5303192,3.11197,11.1572,,,
1542975216.6319928,3.11197,11.1593,,,
1542975216.7550297,3.11197,11.1593,,,
1542975216.850733,3.11136,11.1593,,,
1542975216.939102,3.11136,11.1613,,,
1542975217.0329669,3.11136,11.1613,0,0,0
1542975217.1333277,3.11136,11.1613,,,
1542975217.2574441,3.11075,11.1634,,,
1542975217.3631701,3.11075,11.1634,,,
1542975217.437417,3.11075,11.1634,,,
1542975217.5394974,3.11014,11.1634,,,
1542975217.664364,3.11014,11.1655,,,
1542975217.753023,3.11014,11.1655,,,
1542975217.8361835,3.10954,11.1655,,,
1542975217.9388795,3.10954,11.1675,,,
1542975218.04585,3.10954,11.1675,0,0,0
1542975218.1442406,3.10954,11.1675,,,
1542975218.2363455,3.10893,11.1675,,,
1542975218.34088,3.10893,11.1703,,,
1542975218.4524453,3.10893,11.1703,,,
1542975218.5577197,3.10832,11.1703,,,
1542975218.6498623,3.10832,11.1727,,,
1542975218.737185,3.10832,11.1727,,,
1542975218.8359697,3.10832,11.1727,,,
1542975218.9557047,3.10773,11.1747,,,
1542975219.0651903,3.10773,11.1747,0,0,0
1542975219.1515498,3.10773,11.1747,,,
1542975219.2417233,3.10712,11.1747,,,
1542975219.3469608,3.10712,11.1768,,,
1542975219.4531987,3.10712,11.1768,,,
1542975219.5427632,3.10651,11.1768,,,
1542975219.6434977,3.10651,11.1788,,,
1542975219.742206,3.10651,11.1788,,,
1542975219.847333,3.10591,11.1788,,,
1542975219.9383519,3.10591,11.1809,,,
1542975220.0650795,3.10591,11.1809,0,0,0
1542975220.1533868,3.10591,11.1809,,,
1542975220.2614465,3.1053,11.1829,,,
1542975220.367283,3.1053,11.1829,,,
1542975220.4471843,3.1053,11.1829,,,
1542975220.5430536,3.10469,11.1829,,,
1542975220.6564603,3.10469,11.185,,,
1542975220.764653,3.10469,11.185,,,
1542975220.8705761,3.1041,11.185,,,
1542975220.9542973,3.1041,11.1876,,,
1542975221.0565,3.1041,11.1876,0,0,0
1542975221.1784136,3.1041,11.1876,,,
1542975221.282035,3.10341,11.1876,,,
1542975221.3593807,3.10341,11.1904,,,
1542975221.4546309,3.10341,11.1904,,,
1542975221.5661693,3.1028,11.1904,,,
1542975221.6809337,3.1028,11.1925,,,
1542975221.762293,3.1028,11.1925,,,
1542975221.85455,3.1022,11.1925,,,
1542975221.9560413,3.1022,11.1945,,,
1542975222.063399,3.1022,11.1945,0,0,0
1542975222.1604905,3.1022,11.1945,,,
1542975222.2607036,3.10159,11.1945,,,
1542975222.3562825,3.10159,11.1966,,,
1542975222.4881306,3.10159,11.1966,,,
1542975222.557164,3.10098,11.1966,,,
1542975222.6559896,3.10098,11.1986,,,
1542975222.7586641,3.10098,11.1986,,,
1542975222.8682005,3.10031,11.1986,,,
1542975222.980419,3.10031,11.2007,,,
1542975223.0594335,3.10031,11.2007,0,0,0
1542975223.1566432,3.10031,11.2007,,,
1542975223.2832353,3.0997,11.2007,,,
1542975223.3716965,3.0997,11.203,,,
1542975223.4637659,3.0997,11.203,,,
1542975223.5649295,3.09909,11.203,,,
1542975223.6568606,3.09909,11.2056,,,
1542975223.7640033,3.09909,11.2056,,,
1542975223.862998,3.09909,11.2056,,,
1542975223.9602995,3.09842,11.2084,,,
1542975224.0834482,3.09842,11.2084,0,0,0
1542975224.1769054,3.09842,11.2084,,,
1542975224.2829325,3.09781,11.2084,,,
1542975224.382032,3.09781,11.2105,,,
1542975224.4689193,3.09781,11.2105,,,
1542975224.5671635,3.0972,11.2105,,,
1542975224.674793,3.0972,11.2125,,,
1542975224.7590325,3.0972,11.2125,,,
1542975224.8838303,3.0966,11.2125,,,
1542975224.9700644,3.0966,11.2146,0,0,0
1542975225.0687304,3.0966,11.2146,,,
1542975225.1606665,3.0966,11.2146,,,
1542975225.2592895,3.09592,11.2146,,,
1542975225.3599246,3.09592,11.2169,,,
1542975225.4797704,3.09592,11.2169,,,
1542975225.589916,3.09531,11.2169,,,
1542975225.7017398,3.09531,11.2189,,,
1542975225.772671,3.09531,11.2189,,,
1542975225.8708992,3.09471,11.2189,,,
1542975225.9813008,3.09471,11.221,,,
1542975226.064761,3.09471,11.221,0,0,0
1542975226.171375,3.09471,11.221,,,
1542975226.268658,3.09402,11.221,,,
1542975226.3730197,3.09402,11.2241,,,
1542975226.4855762,3.09402,11.2241,,,
1542975226.5671215,3.09341,11.2241,,,
1542975226.6670392,3.09341,11.2267,,,
1542975226.7905374,3.09341,11.2267,,,
1542975226.8943908,3.09274,11.2267,,,
1542975226.9691412,3.09274,11.2287,0,0,0
1542975227.0659714,3.09274,11.2287,,,
1542975227.1758752,3.09274,11.2287,,,
1542975227.2966354,3.09213,11.2287,,,
1542975227.37494,3.09213,11.2308,,,
1542975227.4659295,3.09213,11.2308,,,
1542975227.5661128,3.09145,11.2308,,,
1542975227.6747482,3.09145,11.2331,,,
1542975227.770799,3.09145,11.2331,,,
1542975227.8722715,3.09145,11.2331,,,
1542975227.9706175,3.09085,11.2352,,,
1542975228.086958,3.09085,11.2352,0,0,0
1542975228.193248,3.09085,11.2352,,,
1542975228.2709923,3.09016,11.2352,,,
1542975228.373124,3.09016,11.2375,,,
1542975228.4821475,3.09016,11.2375,,,
1542975228.5833385,3.08948,11.2375,,,
1542975228.6771424,3.08948,11.24,,,
1542975228.7730029,3.08948,11.24,,,
1542975228.8769724,3.08948,11.24,,,
1542975228.9855978,3.08888,11.2431,,,
1542975229.077338,3.08888,11.2431,0,0,0
1542975229.1745577,3.08888,11.2431,,,
1542975229.2743058,3.0882,11.2431,,,
1542975229.3929942,3.0882,11.2452,,,
1542975229.5135682,3.0882,11.2452,,,
1542975229.5890176,3.08759,11.2452,,,
1542975229.679885,3.08759,11.2475,,,
1542975229.7810166,3.08759,11.2475,,,
1542975229.8933752,3.08691,11.2475,,,
1542975229.976277,3.08691,11.2496,0,0,0
1542975230.083325,3.08691,11.2496,,,
1542975230.1806176,3.08691,11.2496,,,
1542975230.2984507,3.08623,11.2496,,,
1542975230.3900788,3.08623,11.2519,,,
1542975230.4814575,3.08623,11.2519,,,
1542975230.5775616,3.08562,11.2519,,,
1542975230.7048976,3.08562,11.2542,,,
1542975230.8075082,3.08562,11.2542,,,
1542975230.8940108,3.08562,11.2542,,,
1542975230.992849,3.08495,11.2565,0,0,0
1542975231.110342,3.08495,11.2565,,,
1542975231.2286603,3.08495,11.2565,,,
1542975231.3334033,3.08426,11.2565,,,
1542975231.40662,3.08426,11.2596,,,
1542975231.503873,3.08426,11.2596,,,
1542975231.6169095,3.08357,11.2596,,,
1542975231.7291648,3.08357,11.2619,,,
1542975231.818589,3.08357,11.2619,,,
1542975231.9250898,3.0829,11.2619,,,
1542975232.0167265,3.0829,11.2642,0,0,0
1542975232.1270895,3.0829,11.2642,,,
1542975232.208725,3.0829,11.2642,,,
1542975232.305862,3.08221,11.2642,,,
1542975232.4191494,3.08221,11.2665,,,
1542975232.51894,3.08221,11.2665,,,
1542975232.6057935,3.08153,11.2665,,,
1542975232.721944,3.08153,11.2688,,,
1542975232.8148808,3.08153,11.2688,,,
1542975232.9140913,3.08086,11.2688,,,
1542975233.0139303,3.08086,11.2717,0,0,0
1542975233.1071353,3.08086,11.2717,,,
1542975233.206223,3.08086,11.2717,,,
1542975233.3269546,3.08017,11.2742,,,
1542975233.43491,3.08017,11.2742,,,
1542975233.532774,3.08017,11.2742,,,
1542975233.6226766,3.07956,11.2742,,,
1542975233.7270715,3.07956,11.2768,,,
1542975233.823485,3.07956,11.2768,,,
1542975233.9167135,3.07889,11.2768,,,
1542975234.0195963,3.07889,11.2791,0,0,0
1542975234.1221411,3.07889,11.2791,,,
1542975234.237553,3.07889,11.2791,,,
1542975234.3268342,3.0782,11.2791,,,
1542975234.4150848,3.0782,11.2814,,,
1542975234.5158863,3.0782,11.2814,,,
1542975234.6407907,3.07751,11.2814,,,
1542975234.749504,3.07751,11.2848,,,
1542975234.819017,3.07751,11.2848,,,
1542975234.9163558,3.07684,11.2848,,,
1542975235.0466928,3.07684,11.2871,0,0,0
1542975235.1445892,3.07684,11.2871,,,
1542975235.2201016,3.07684,11.2871,,,
1542975235.3260338,3.07616,11.2871,,,
1542975235.427372,3.07616,11.2894,,,
1542975235.516367,3.07616,11.2894,,,
1542975235.6170766,3.07549,11.2894,,,
1542975235.717095,3.07549,11.2915,,,
1542975235.8467839,3.07549,11.2915,,,
1542975235.9414742,3.0748,11.2915,,,
1542975236.0238872,3.0748,11.2941,0,0,0
1542975236.1173456,3.0748,11.2941,,,
1542975236.2170825,3.0748,11.2941,,,
1542975236.3268955,3.07411,11.2941,,,
1542975236.4209704,3.07411,11.2974,,,
1542975236.519223,3.07411,11.2974,,,
1542975236.624974,3.07344,11.2974,,,
1542975236.7407062,3.07344,11.2997,,,
1542975236.84697,3.07344,11.2997,,,
1542975236.9248698,3.07344,11.2997,,,
1542975237.0201795,3.07268,11.302,0,0,0
1542975237.132957,3.07268,11.302,,,
1542975237.2418823,3.07268,11.302,,,
1542975237.3313255,3.07199,11.302,,,
1542975237.428011,3.07199,11.3044,,,
1542975237.5281248,3.07199,11.3044,,,
1542975237.6306317,3.07132,11.3044,,,
1542975237.7364469,3.07132,11.3067,,,
1542975237.8316164,3.07132,11.3067,,,
1542975237.9305305,3.07132,11.3067,,,
1542975238.0437198,3.07063,11.3092,0,0,0
1542975238.1273487,3.07063,11.3092,,,
1542975238.2343628,3.07063,11.3092,,,
1542975238.3348868,3.06995,11.3092,,,
1542975238.4372206,3.06995,11.3121,,,
1542975238.5447001,3.06995,11.3121,,,
1542975238.628737,3.0692,11.3121,,,
1542975238.7359965,3.0692,11.3149,,,
1542975238.8716571,3.0692,11.3149,,,
1542975238.9396842,3.06851,11.3149,,,
1542975239.0329049,3.06851,11.3175,0,0,0
1542975239.1306386,3.06851,11.3175,,,
1542975239.2304823,3.06851,11.3175,,,
1542975239.3540022,3.06783,11.3198,,,
1542975239.4578156,3.06783,11.3198,,,
1542975239.5398536,3.06783,11.3198,,,
1542975239.6328158,3.06708,11.3198,,,
1542975239.737656,3.06708,11.3221,,,
1542975239.8489268,3.06708,11.3221,,,
1542975239.9327688,3.06708,11.3221,,,
1542975240.0350518,3.06639,11.3244,0,0,0
1542975240.1379688,3.06639,11.3244,,,
1542975240.2418053,3.06639,11.3244,,,
1542975240.333022,3.06572,11.3244,,,
1542975240.432925,3.06572,11.3278,,,
1542975240.5329134,3.06572,11.3278,,,
1542975240.6390696,3.06496,11.3278,,,
1542975240.741093,3.06496,11.3303,,,
1542975240.8364167,3.06496,11.3303,,,
1542975240.9327905,3.06496,11.3303,,,
1542975241.1238031,3.06427,11.6922,,,
1542975241.2873464,2.98427,11.6922,,,
1542975241.44282,2.98427,15.0174,,,
1542975241.589346,2.98427,15.0174,,,
1542975241.7362492,2.97427,15.0406,,,
1542975241.8939316,2.97427,15.0406,,,
1542975242.0803185,2.97087,15.0576,,,
1542975242.2273488,2.97087,15.0576,,,
1542975242.3808465,2.96806,15.0714,,,
1542975242.528714,2.96806,15.0714,,,
1542975242.6198545,2.96806,15.0714,0,0,0
1542975242.7264159,2.98018,13.847,0,0,0
1542975242.8110392,2.98018,13.847,,,
1542975242.9232843,2.98018,13.847,,,
1542975243.0078518,3.04974,13.847,0,0,0
1542975243.121022,3.04974,11.3856,,,
1542975243.2073429,3.04974,11.3856,,,
1542975243.3170877,3.05125,11.3856,,,
1542975243.4112198,3.05125,11.3802,,,
1542975243.5157633,3.05125,11.3802,,,
1542975243.6059268,3.05125,11.3802,,,
1542975243.7066038,3.05186,11.3787,,,
1542975243.8123949,3.05186,11.3787,,,
1542975243.934233,3.05186,11.3787,,,
1542975244.0108633,3.05194,11.3787,0,0,0
1542975244.1056685,3.05194,11.3784,,,
1542975244.2059178,3.05194,11.3784,,,
1542975244.3312945,3.05186,11.3784,,,
1542975244.4358635,3.05186,11.3787,,,
1542975244.5143225,3.05186,11.3787,,,
1542975244.606676,3.05186,11.3787,,,
1542975244.7072978,3.05164,11.3797,,,
1542975244.8139195,3.05164,11.3797,,,
1542975244.9125793,3.05164,11.3797,,,
1542975245.0083861,3.05133,11.3797,0,0,0
1542975245.1065588,3.05133,11.3807,,,
1542975245.2422833,3.05133,11.3807,,,
1542975245.3115835,3.05095,11.3807,,,
1542975245.4135525,3.05095,11.3825,,,
1542975245.5138545,3.05095,11.3825,,,
1542975245.6178813,3.05095,11.3825,,,
1542975245.7313983,3.05043,11.3825,,,
1542975245.8103328,3.05043,11.3849,,,
1542975245.9066854,3.05043,11.3849,,,
1542975246.0404744,3.04997,11.3849,0,0,0
1542975246.120509,3.04997,11.3867,,,
1542975246.2102704,3.04997,11.3867,,,
1542975246.3069391,3.04944,11.3867,,,
1542975246.4076924,3.04944,11.3882,,,
1542975246.5375056,3.04944,11.3882,,,
1542975246.6235006,3.04944,11.3882,,,
1542975246.7107203,3.0489,11.3882,,,
1542975246.8083556,3.0489,11.3903,,,
1542975246.9273067,3.0489,11.3903,,,
1542975247.01018,3.04831,11.3903,0,0,0
1542975247.1184864,3.04831,11.3923,,,
1542975247.2113407,3.04831,11.3923,,,
1542975247.316826,3.0477,11.3923,,,
1542975247.4266949,3.0477,11.3944,,,
1542975247.5349708,3.0477,11.3944,,,
1542975247.624685,3.0477,11.3944,,,
1542975247.7234333,3.04709,11.3944,,,
1542975247.8164113,3.04709,11.3964,,,
1542975247.9134758,3.04709,11.3964,,,
1542975248.012335,3.04642,11.3964,0,0,0
1542975248.1172178,3.04642,11.3993,,,
1542975248.2316074,3.04642,11.3993,,,
1542975248.337566,3.04573,11.3993,,,
1542975248.416721,3.04573,11.4018,,,
1542975248.5105548,3.04573,11.4018,,,
1542975248.6168065,3.04573,11.4018,,,
1542975248.7273035,3.04512,11.4018,,,
1542975248.8184862,3.04512,11.4041,,,
1542975248.9155767,3.04512,11.4041,,,
1542975249.040403,3.04445,11.4041,0,0,0
1542975249.1211424,3.04445,11.4067,,,
1542975249.2184618,3.04445,11.4067,,,
1542975249.3196118,3.04445,11.4067,,,
1542975249.416365,3.04369,11.4098,,,
1542975249.533444,3.04369,11.4098,,,
1542975249.6410687,3.04369,11.4098,,,
1542975249.7234826,3.043,11.4098,,,
1542975249.8491473,3.043,11.4121,,,
1542975249.935711,3.043,11.4121,,,
1542975250.0359979,3.04233,11.4121,0,0,0
1542975250.1183887,3.04233,11.4147,,,
1542975250.2163405,3.04233,11.4147,,,
1542975250.3177662,3.04233,11.4147,,,
1542975250.4273288,3.04156,11.418,,,
1542975250.524642,3.04156,11.418,,,
1542975250.6186905,3.04156,11.418,,,
1542975250.716884,3.04088,11.418,,,
1542975250.8382223,3.04088,11.4206,,,
1542975250.9483848,3.04088,11.4206,,,
1542975251.0412428,3.04013,11.4206,0,0,0
1542975251.1279545,3.04013,11.4229,,,
1542975251.2340653,3.04013,11.4229,,,
1542975251.3235385,3.04013,11.4229,,,
1542975251.4263551,3.03944,11.4255,,,
1542975251.5316153,3.03944,11.4255,,,
1542975251.6341765,3.03944,11.4255,,,
1542975251.7419143,3.0387,11.4255,,,
1542975251.8259242,3.0387,11.4281,,,
1542975251.9241562,3.0387,11.4281,,,
1542975252.0495458,3.03793,11.4281,0,0,0
1542975252.1454356,3.03793,11.4314,,,
1542975252.229653,3.03793,11.4314,,,
1542975252.325129,3.03793,11.4314,,,
1542975252.4237723,3.03717,11.434,,,
1542975252.5307872,3.03717,11.434,,,
1542975252.629283,3.03717,11.434,,,
1542975252.7286162,3.03642,11.434,,,
1542975252.8268201,3.03642,11.4368,,,
1542975252.9422696,3.03642,11.4368,,,
1542975253.048517,3.03566,11.4368,0,0,0
1542975253.1346374,3.03566,11.4402,,,
1542975253.2322624,3.03566,11.4402,,,
1542975253.334147,3.03566,11.4402,,,
1542975253.443521,3.03491,11.4427,,,
1542975253.5313706,3.03491,11.4427,,,
1542975253.6437745,3.03491,11.4427,,,
1542975253.7270057,3.03415,11.4427,,,
1542975253.8345141,3.03415,11.4453,,,
1542975253.926137,3.03415,11.4453,,,
1542975254.02878,3.03346,11.4453,0,0,0
1542975254.1315343,3.03346,11.4479,,,
1542975254.253972,3.03346,11.4479,,,
1542975254.3647442,3.03271,11.4479,,,
1542975254.4530275,3.03271,11.4505,,,
1542975254.531254,3.03271,11.4505,,,
1542975254.6371205,3.03271,11.4505,,,
1542975254.751169,3.03188,11.4505,,,
1542975254.8403313,3.03188,11.4541,,,
1542975254.9338784,3.03188,11.4541,,,
1542975255.0352144,3.03113,11.4541,0,0,0
1542975255.1501381,3.03113,11.4569,,,
1542975255.2530181,3.03113,11.4569,,,
1542975255.3349576,3.03113,11.4569,,,
1542975255.4347367,3.03036,11.46,,,
1542975255.536909,3.03036,11.46,,,
1542975255.6310523,3.03036,11.46,,,
1542975255.7291415,3.02953,11.46,,,
1542975255.8339746,3.02953,11.4631,,,
1542975255.9602954,3.02953,11.4631,,,
1542975256.070802,3.02878,11.4631,0,0,0
1542975256.1350179,3.02878,11.4656,,,
1542975256.2305284,3.02878,11.4656,,,
1542975256.3483975,3.02878,11.4656,,,
1542975256.4315417,3.02802,11.4685,,,
1542975256.5370347,3.02802,11.4685,,,
1542975256.6331615,3.02802,11.4685,,,
1542975256.7381427,3.02727,11.4685,,,
1542975256.8560264,3.02727,11.4721,,,
1542975256.9511096,3.02727,11.4721,,,
1542975257.0419848,3.02643,11.4721,0,0,0
1542975257.138595,3.02643,11.4746,,,
1542975257.2373915,3.02643,11.4746,,,
1542975257.3348842,3.02643,11.4746,,,
1542975257.4339397,3.02567,11.4746,,,
1542975257.541094,3.02567,11.4772,,,
1542975257.6514797,3.02567,11.4772,,,
1542975257.7398913,3.02492,11.4772,,,
1542975257.8341384,3.02492,11.4805,,,
1542975257.9342434,3.02492,11.4805,,,
1542975258.0516207,3.02415,11.4805,0,0,0
1542975258.1568127,3.02415,11.4836,,,
1542975258.2379425,3.02415,11.4836,,,
1542975258.35647,3.02415,11.4836,,,
1542975258.437279,3.02333,11.4836,,,
1542975258.5474298,3.02333,11.4867,,,
1542975258.6399174,3.02333,11.4867,,,
1542975258.7358027,3.02249,11.4867,,,
1542975258.8359172,3.02249,11.4901,,,
1542975258.9421275,3.02249,11.4901,,,
1542975259.0378704,3.02173,11.4901,0,0,0
1542975259.1749945,3.02173,11.4929,,,
1542975259.260567,3.02173,11.4929,,,
1542975259.3562818,3.02173,11.4929,,,
1542975259.463009,3.02098,11.4929,,,
1542975259.5412362,3.02098,11.4955,,,
1542975259.6399174,3.02098,11.4955,,,
1542975259.7473507,3.02014,11.4955,,,
1542975259.854745,3.02014,11.4983,,,
1542975259.9376569,3.02014,11.4983,,,
1542975260.0368955,3.02014,11.4983,0,0,0
1542975260.1378376,3.01932,11.5016,,,
1542975260.2544808,3.01932,11.5016,,,
1542975260.3435338,3.01932,11.5016,,,
1542975260.442166,3.01855,11.5016,,,
1542975260.5416281,3.01855,11.5047,,,
1542975260.6814985,3.01855,11.5047,,,
1542975260.768942,3.01773,11.5047,,,
1542975260.8545008,3.01773,11.5078,,,
1542975260.9408934,3.01773,11.5078,,,
1542975261.0541213,3.01697,11.5078,0,0,0
1542975261.1400285,3.01697,11.5114,,,
1542975261.2396324,3.01697,11.5114,,,
1542975261.344776,3.01697,11.5114,,,
1542975261.4600935,3.01613,11.5114,,,
1542975261.5548983,3.01613,11.514,,,
1542975261.64198,3.01613,11.514,,,
1542975261.7402444,3.0153,11.514,,,
1542975261.8438888,3.0153,11.5168,,,
1542975261.9562833,3.0153,11.5168,,,
1542975262.0442686,3.0153,11.5168,0,0,0
1542975262.143493,3.01447,11.5202,,,
1542975262.2469308,3.01447,11.5202,,,
1542975262.3567717,3.01447,11.5202,,,
1542975262.445211,3.01372,11.5202,,,
1542975262.5518107,3.01372,11.5233,,,
1542975262.6481059,3.01372,11.5233,,,
1542975262.7602463,3.01288,11.5233,,,
1542975262.8677459,3.01288,11.5266,,,
1542975262.952418,3.01288,11.5266,,,
1542975263.0577908,3.01288,11.5266,0,0,0
1542975263.1516454,3.01204,11.5299,,,
1542975263.2568848,3.01204,11.5299,,,
1542975263.351992,3.01204,11.5299,,,
1542975263.453671,3.01122,11.5299,,,
1542975263.558424,3.01122,11.5328,,,
1542975263.6698816,3.01122,11.5328,,,
1542975263.7835717,3.01045,11.5328,,,
1542975263.8711264,3.01045,11.5353,,,
1542975263.9542425,3.01045,11.5353,,,
1542975264.0681765,3.00963,11.5353,0,0,0
1542975264.1738393,3.00963,11.5384,,,
1542975264.256774,3.00963,11.5384,,,
1542975264.354869,3.00963,11.5384,,,
1542975264.454726,3.00879,11.5384,,,
1542975264.5725114,3.00879,11.542,,,
1542975264.697978,3.00879,11.542,,,
1542975264.7636726,3.00797,11.542,,,
1542975264.8557956,3.00797,11.5454,,,
1542975264.956998,3.00797,11.5454,,,
1542975265.0611236,3.00797,11.5454,0,0,0
1542975265.1602275,3.00713,11.5487,,,
1542975265.26148,3.00713,11.5487,,,
1542975265.37143,3.00713,11.5487,,,
1542975265.4836895,3.00629,11.5487,,,
1542975265.5610793,3.00629,11.5513,,,
1542975265.6625166,3.00629,11.5513,,,
1542975265.7706623,3.00554,11.5513,,,
1542975265.873397,3.00554,11.5541,,,
1542975265.9562285,3.00554,11.5541,,,
1542975266.056728,3.00554,11.5541,0,0,0
1542975266.1596513,3.00462,11.558,,,
1542975266.2882323,3.00462,11.558,,,
1542975266.3934472,3.00462,11.558,,,
1542975266.4699728,3.0038,11.558,,,
1542975266.5649195,3.0038,11.5608,,,
1542975266.6785052,3.0038,11.5608,,,
1542975266.7837284,3.00296,11.5608,,,
1542975266.8669972,3.00296,11.5647,,,
1542975266.9818451,3.00296,11.5647,,,
1542975267.0647132,3.00296,11.5647,0,0,0
1542975267.1728518,3.00221,11.5675,,,
1542975267.2642095,3.00221,11.5675,,,
1542975267.3667104,3.00221,11.5675,,,
1542975267.4712684,3.00137,11.5675,,,
1542975267.567252,3.00137,11.5703,,,
1542975267.6649587,3.00137,11.5703,,,
1542975267.786947,3.00053,11.5703,,,
1542975267.8688114,3.00053,11.5737,,,
1542975267.9965718,3.00053,11.5737,,,
1542975268.0930145,2.99963,11.5737,0,0,0
1542975268.171608,2.99963,11.5773,,,
1542975268.2667522,2.99963,11.5773,,,
1542975268.3744752,2.99963,11.5773,,,
1542975268.487037,2.99879,11.5773,,,
1542975268.6140697,2.99879,11.5811,,,
1542975268.6742408,2.99879,11.5811,,,
1542975268.7671041,2.99797,11.5811,,,
1542975268.874361,2.99797,11.584,,,
1542975268.9677372,2.99797,11.584,,,
1542975269.0723503,2.99797,11.584,0,0,0
1542975269.1725051,2.99713,11.5868,,,
1542975269.2901998,2.99713,11.5868,,,
1542975269.373589,2.99713,11.5868,,,
1542975269.4671044,2.99631,11.5868,,,
1542975269.5676053,2.99631,11.5901,,,
1542975269.681775,2.99631,11.5901,,,
1542975269.7898445,2.99539,11.5901,,,
1542975269.8789024,2.99539,11.5937,,,
1542975269.9723115,2.99539,11.5937,,,
1542975270.0970333,2.99539,11.5937,0,0,0
1542975270.212252,2.99457,11.5971,,,
1542975270.2791297,2.99457,11.5971,,,
1542975270.3778715,2.99457,11.5971,,,
1542975270.4723277,2.99365,11.5971,,,
1542975270.5773509,2.99365,11.6004,,,
1542975270.6733286,2.99365,11.6004,,,
1542975270.7769647,2.99289,11.6004,,,
1542975270.8784251,2.99289,11.6032,,,
1542975271.0182295,2.99289,11.6032,,,
1542975271.09781,2.99199,11.6032,0,0,0
1542975271.1775317,2.99199,11.6066,,,
1542975271.2744493,2.99199,11.6066,,,
1542975271.3863807,2.99199,11.6066,,,
1542975271.4924371,2.99115,11.6066,,,
1542975271.577457,2.99115,11.6102,,,
1542975271.6744356,2.99115,11.6102,,,
1542975271.7973273,2.99033,11.6102,,,
1542975271.8917637,2.99033,11.6138,,,
1542975271.9820547,2.99033,11.6138,0,0,0
1542975272.0769088,2.99033,11.6138,,,
1542975272.1763177,2.98949,11.6138,,,
1542975272.283834,2.98949,11.6169,,,
1542975272.3763368,2.98949,11.6169,,,
1542975272.4828858,2.98859,11.6169,,,
1542975272.607921,2.98859,11.62,,,
1542975272.7012005,2.98859,11.62,,,
1542975272.8078547,2.98775,11.62,,,
1542975272.8859336,2.98775,11.6233,,,
1542975272.9831917,2.98775,11.6233,0,0,0
1542975273.0975478,2.98775,11.6233,,,
1542975273.2008278,2.98692,11.6269,,,
1542975273.2838123,2.98692,11.6269,,,
1542975273.4019475,2.98692,11.6269,,,
1542975273.4894898,2.98601,11.6269,,,
1542975273.5957818,2.98601,11.6308,,,
1542975273.6898394,2.98601,11.6308,,,
1542975273.7878454,2.98517,11.6308,,,
1542975273.8865533,2.98517,11.6336,,,
1542975274.005681,2.98517,11.6336,0,0,0
1542975274.1167402,2.98427,11.6336,,,
1542975274.215452,2.98427,11.6336,,,
1542975274.2959683,2.98427,11.6367,,,
1542975274.3945777,2.98427,11.6367,,,
1542975274.5066123,2.98343,11.6367,,,
1542975274.587641,2.98343,11.6405,,,
1542975274.6964467,2.98343,11.6405,,,
1542975274.7918632,2.98253,11.6405,,,
1542975274.8950772,2.98253,11.6436,,,
1542975274.997683,2.98253,11.6436,0,0,0
1542975275.0962327,2.98253,11.6436,,,
1542975275.1980567,2.98169,11.6436,,,
1542975275.311196,2.98169,11.6472,,,
1542975275.4151175,2.98169,11.6472,,,
1542975275.4942985,2.98079,11.6472,,,
1542975275.5871694,2.98079,11.6506,,,
1542975275.709298,2.98079,11.6506,,,
1542975275.8120623,2.97995,11.6506,,,
1542975275.890429,2.97995,11.6539,,,
1542975275.9896314,2.97995,11.6539,0,0,0
1542975276.0946727,2.97995,11.6539,,,
1542975276.2100794,2.97905,11.6539,,,
1542975276.2963789,2.97905,11.6575,,,
1542975276.3910286,2.97905,11.6575,,,
