Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542768876.3970892,3.19847,10.8566,,,
1542768876.4960437,3.19847,10.8566,0,0,0
1542768876.597396,3.19809,10.8566,,,
1542768876.696852,3.19809,10.8579,,,
1542768876.795662,3.19809,10.8579,,,
1542768876.8959804,3.19809,10.8579,,,
1542768876.9960132,3.19772,10.8592,,,
1542768877.107043,3.19772,10.8592,,,
1542768877.2132404,3.19772,10.8592,,,
1542768877.3066013,3.19742,10.8592,,,
1542768877.4047925,3.19742,10.8605,,,
1542768877.510923,3.19742,10.8605,0,0,0
1542768877.6137145,3.19704,10.8605,,,
1542768877.7090921,3.19704,10.8618,,,
1542768877.8057046,3.19704,10.8618,,,
1542768877.907989,3.19704,10.8618,,,
1542768878.0056367,3.19666,10.863,,,
1542768878.1077533,3.19666,10.863,,,
1542768878.2083864,3.19666,10.863,,,
1542768878.3060977,3.19627,10.863,,,
1542768878.4035006,3.19627,10.8643,,,
1542768878.5237703,3.19627,10.8643,0,0,0
1542768878.6098332,3.19583,10.8643,,,
1542768878.7081926,3.19583,10.8656,,,
1542768878.8185127,3.19583,10.8656,,,
1542768878.923655,3.19545,10.8656,,,
1542768879.0114427,3.19545,10.8669,,,
1542768879.1085038,3.19545,10.8669,,,
1542768879.2178288,3.19545,10.8669,,,
1542768879.3212032,3.19507,10.8669,,,
1542768879.410283,3.19507,10.8682,,,
1542768879.511325,3.19507,10.8682,0,0,0
1542768879.6161203,3.19469,10.8682,,,
1542768879.718702,3.19469,10.8694,,,
1542768879.8123317,3.19469,10.8694,,,
1542768879.909337,3.19469,10.8694,,,
1542768880.008566,3.19432,10.8707,,,
1542768880.108338,3.19432,10.8707,,,
1542768880.210093,3.19432,10.8707,,,
1542768880.308581,3.19394,10.8707,,,
1542768880.407715,3.19394,10.872,,,
1542768880.5240016,3.19394,10.872,0,0,0
1542768880.6254034,3.19356,10.872,,,
1542768880.7147763,3.19356,10.8733,,,
1542768880.817891,3.19356,10.8733,,,
1542768880.924957,3.19356,10.8733,,,
1542768881.025327,3.19318,10.8733,,,
1542768881.1129763,3.19318,10.8748,,,
1542768881.2124298,3.19318,10.8748,,,
1542768881.3178756,3.19279,10.8748,,,
1542768881.4184976,3.19279,10.8761,,,
1542768881.511258,3.19279,10.8761,0,0,0
1542768881.6088855,3.19243,10.8761,,,
1542768881.7263172,3.19243,10.8774,,,
1542768881.8171031,3.19243,10.8774,,,
1542768881.9091296,3.19243,10.8774,,,
1542768882.0090182,3.19205,10.8774,,,
1542768882.1112132,3.19205,10.8787,,,
1542768882.208874,3.19205,10.8787,,,
1542768882.3046658,3.19167,10.8787,,,
1542768882.4127002,3.19167,10.88,,,
1542768882.5165277,3.19167,10.88,0,0,0
1542768882.6291785,3.19128,10.88,,,
1542768882.7392101,3.19128,10.8812,,,
1542768882.8197796,3.19128,10.8812,,,
1542768882.9156725,3.19128,10.8812,,,
1542768883.023241,3.19083,10.8825,,,
1542768883.1265676,3.19083,10.8825,,,
1542768883.2143064,3.19083,10.8825,,,
1542768883.3097537,3.19046,10.8825,,,
1542768883.4218936,3.19046,10.8838,,,
1542768883.5234542,3.19046,10.8838,0,0,0
1542768883.6226587,3.19008,10.8838,,,
1542768883.7206314,3.19008,10.8853,,,
1542768883.8138337,3.19008,10.8853,,,
1542768883.9318538,3.19008,10.8853,,,
1542768884.0351164,3.1897,10.8853,,,
1542768884.1289725,3.1897,10.8866,,,
1542768884.225667,3.1897,10.8866,,,
1542768884.333228,3.18932,10.8866,,,
1542768884.4367423,3.18932,10.8879,,,
1542768884.5260005,3.18932,10.8879,0,0,0
1542768884.6270063,3.18893,10.8879,,,
1542768884.7336268,3.18893,10.8892,,,
1542768884.8281152,3.18893,10.8892,,,
1542768884.9248009,3.18893,10.8892,,,
1542768885.0267615,3.18857,10.8892,,,
1542768885.1300788,3.18857,10.8905,,,
1542768885.2309911,3.18857,10.8905,,,
1542768885.344793,3.18819,10.8905,,,
1542768885.4291914,3.18819,10.8917,0,0,0
1542768885.5275548,3.18819,10.8917,,,
1542768885.6373913,3.18781,10.8917,,,
1542768885.7398624,3.18781,10.893,,,
1542768885.8336897,3.18781,10.893,,,
1542768885.9281943,3.18781,10.893,,,
1542768886.043249,3.18742,10.8943,,,
1542768886.1398773,3.18742,10.8943,,,
1542768886.227957,3.18742,10.8943,,,
1542768886.327579,3.18698,10.8943,,,
1542768886.4370923,3.18698,10.8956,,,
1542768886.542305,3.18698,10.8956,0,0,0
1542768886.631772,3.1866,10.8956,,,
1542768886.731341,3.1866,10.8969,,,
1542768886.8394284,3.1866,10.8969,,,
1542768886.9378958,3.1866,10.8969,,,
1542768887.0335555,3.18622,10.8969,,,
1542768887.131912,3.18622,10.8981,,,
1542768887.2303457,3.18622,10.8981,,,
1542768887.3410797,3.18584,10.8981,,,
1542768887.4535468,3.18584,10.8994,,,
1542768887.5296488,3.18584,10.8994,0,0,0
1542768887.6278346,3.18546,10.8994,,,
1542768887.7503738,3.18546,10.9007,,,
1542768887.8518753,3.18546,10.9007,,,
1542768887.9380043,3.18546,10.9007,,,
1542768888.0373182,3.18509,10.9007,,,
1542768888.1469455,3.18509,10.9023,,,
1542768888.252639,3.18509,10.9023,,,
1542768888.337209,3.18471,10.9023,,,
1542768888.4385579,3.18471,10.9035,,,
1542768888.547523,3.18471,10.9035,0,0,0
1542768888.6479664,3.18433,10.9035,,,
1542768888.7525752,3.18433,10.9048,,,
1542768888.8559153,3.18433,10.9048,,,
1542768888.952979,3.18433,10.9048,,,
1542768889.0574129,3.18394,10.9048,,,
1542768889.1641643,3.18394,10.9061,,,
1542768889.2447898,3.18394,10.9061,,,
1542768889.3494022,3.18349,10.9061,,,
1542768889.4585457,3.18349,10.9074,0,0,0
1542768889.5573688,3.18349,10.9074,,,
1542768889.6574926,3.1832,10.9074,,,
1542768889.7554884,3.1832,10.9087,,,
1542768889.8536189,3.1832,10.9087,,,
1542768889.9524221,3.1832,10.9087,,,
1542768890.0522952,3.18282,10.9087,,,
1542768890.1527462,3.18282,10.9099,,,
1542768890.251315,3.18282,10.9099,,,
1542768890.3631978,3.18236,10.9099,,,
1542768890.4708338,3.18236,10.9115,0,0,0
1542768890.5564022,3.18236,10.9115,,,
1542768890.6577663,3.18198,10.9115,,,
1542768890.7692733,3.18198,10.9125,,,
1542768890.8711405,3.18198,10.9125,,,
1542768890.9587374,3.18198,10.9125,,,
1542768891.0605483,3.18161,10.9125,,,
1542768891.1690557,3.18161,10.914,,,
1542768891.270097,3.18161,10.914,,,
1542768891.3565814,3.18123,10.914,,,
1542768891.4590034,3.18123,10.9153,0,0,0
1542768891.5705101,3.18123,10.9153,,,
1542768891.6716502,3.18085,10.9153,,,
1542768891.759399,3.18085,10.9166,,,
1542768891.8611422,3.18085,10.9166,,,
1542768891.9671853,3.18085,10.9166,,,
1542768892.0638816,3.18039,10.9166,,,
1542768892.1610866,3.18039,10.9179,,,
1542768892.2635021,3.18039,10.9179,,,
1542768892.365329,3.18001,10.9179,,,
1542768892.4612021,3.18001,10.9194,0,0,0
1542768892.5785398,3.18001,10.9194,,,
1542768892.6660333,3.17964,10.9194,,,
1542768892.761277,3.17964,10.9207,,,
1542768892.865566,3.17964,10.9207,,,
1542768892.9724088,3.17964,10.9207,,,
1542768893.067639,3.17926,10.9207,,,
1542768893.1618261,3.17926,10.922,,,
1542768893.2724848,3.17926,10.922,,,
1542768893.370916,3.17888,10.922,,,
1542768893.4598863,3.17888,10.924,0,0,0
1542768893.563429,3.17888,10.924,,,
1542768893.6685667,3.17842,10.924,,,
1542768893.7599757,3.17842,10.9256,,,
1542768893.8561468,3.17842,10.9256,,,
1542768893.956046,3.17842,10.9256,,,
1542768894.056946,3.17804,10.9256,,,
1542768894.1577299,3.17804,10.9266,,,
1542768894.2565172,3.17804,10.9266,,,
1542768894.3561335,3.17767,10.9266,,,
1542768894.4641778,3.17767,10.9274,0,0,0
1542768894.5693457,3.17767,10.9274,,,
1542768894.6716046,3.17729,10.9274,,,
1542768894.752506,3.17729,10.9284,,,
1542768894.8525836,3.17729,10.9284,,,
1542768894.9611397,3.17729,10.9284,,,
1542768895.0716505,3.17691,10.9284,,,
1542768895.1555245,3.17691,10.9299,,,
1542768895.2551594,3.17691,10.9299,,,
1542768895.3613691,3.17653,10.9299,,,
1542768895.4716635,3.17653,10.9312,0,0,0
1542768895.5599186,3.17653,10.9312,,,
1542768895.6606946,3.17653,10.9312,,,
1542768895.7574832,3.17609,10.9325,,,
1542768895.8591838,3.17609,10.9325,,,
1542768895.9602313,3.17609,10.9325,,,
1542768896.0565,3.1757,10.9325,,,
1542768896.1573133,3.1757,10.934,,,
1542768896.2744913,3.1757,10.934,,,
1542768896.3773158,3.17532,10.934,,,
1542768896.4616435,3.17532,10.9353,0,0,0
1542768896.5638957,3.17532,10.9353,,,
1542768896.668365,3.17532,10.9353,,,
1542768896.77025,3.17487,10.9369,,,
1542768896.8647983,3.17487,10.9369,,,
1542768896.9669363,3.17487,10.9369,,,
1542768897.0693054,3.17448,10.9369,,,
1542768897.1661174,3.17448,10.9389,,,
1542768897.2655125,3.17448,10.9389,,,
1542768897.3620243,3.17404,10.9389,,,
1542768897.4624393,3.17404,10.9404,0,0,0
1542768897.5657094,3.17404,10.9404,,,
1542768897.6811442,3.17366,10.9404,,,
1542768897.7608,3.17366,10.942,,,
1542768897.861869,3.17366,10.942,,,
1542768897.9755626,3.17366,10.942,,,
1542768898.0783565,3.17328,10.942,,,
1542768898.1629734,3.17328,10.9433,,,
1542768898.2617905,3.17328,10.9433,,,
1542768898.3644915,3.17282,10.9433,,,
1542768898.4634776,3.17282,10.9448,0,0,0
1542768898.5608375,3.17282,10.9448,,,
1542768898.6624975,3.17282,10.9448,,,
1542768898.7636976,3.17245,10.9461,,,
1542768898.8799336,3.17245,10.9461,,,
1542768898.9830499,3.17245,10.9461,,,
1542768899.0661085,3.17207,10.9461,,,
1542768899.1623554,3.17207,10.9474,,,
1542768899.267918,3.17207,10.9474,,,
1542768899.3759637,3.17162,10.9474,,,
1542768899.461493,3.17162,10.9489,0,0,0
1542768899.5649726,3.17162,10.9489,,,
1542768899.6721983,3.17162,10.9489,,,
1542768899.771104,3.17123,10.9502,,,
1542768899.8683238,3.17123,10.9502,,,
1542768899.9681551,3.17123,10.9502,,,
1542768900.0664327,3.17085,10.9502,,,
1542768900.1656945,3.17085,10.9515,,,
1542768900.2647023,3.17085,10.9515,,,
1542768900.3630102,3.17041,10.9515,,,
1542768900.463708,3.17041,10.953,0,0,0
1542768900.574705,3.17041,10.953,,,
1542768900.6800902,3.17041,10.953,,,
1542768900.76506,3.17003,10.953,,,
1542768900.8648305,3.17003,10.9543,,,
1542768900.970502,3.17003,10.9543,,,
1542768901.0711248,3.16965,10.9543,,,
1542768901.1680748,3.16965,10.9556,,,
1542768901.2677932,3.16965,10.9556,,,
1542768901.3737872,3.16919,10.9556,,,
1542768901.4862466,3.16919,10.9571,0,0,0
1542768901.5877006,3.16919,10.9571,,,
1542768901.6719706,3.16919,10.9571,,,
1542768901.7735496,3.16882,10.9571,,,
1542768901.8763216,3.16882,10.9584,,,
1542768901.9833283,3.16882,10.9584,,,
1542768902.0714376,3.16837,10.9584,,,
1542768902.1744657,3.16837,10.9597,,,
1542768902.2775626,3.16837,10.9597,,,
1542768902.3843539,3.16798,10.9597,,,
1542768902.4711845,3.16798,10.9612,0,0,0
1542768902.5686998,3.16798,10.9612,,,
1542768902.6753027,3.16798,10.9612,,,
1542768902.7846677,3.1676,10.9612,,,
1542768902.8728657,3.1676,10.9625,,,
1542768902.9765017,3.1676,10.9625,,,
1542768903.0842874,3.16722,10.9625,,,
1542768903.1794844,3.16722,10.9638,,,
1542768903.2752829,3.16722,10.9638,,,
1542768903.379256,3.16678,10.9638,,,
1542768903.4783556,3.16678,10.965,0,0,0
1542768903.5794024,3.16678,10.965,,,
1542768903.6764662,3.16678,10.965,,,
1542768903.7731164,3.1664,10.965,,,
1542768903.8744276,3.1664,10.9663,,,
1542768903.9966278,3.1664,10.9663,,,
1542768904.1055398,3.16602,10.9663,,,
1542768904.1823773,3.16602,10.9679,,,
1542768904.2819335,3.16602,10.9679,,,
1542768904.39128,3.16556,10.9679,,,
1542768904.4921098,3.16556,10.9691,0,0,0
1542768904.575791,3.16556,10.9691,,,
1542768904.6793308,3.16556,10.9691,,,
1542768904.7866693,3.16519,10.9691,,,
1542768904.887959,3.16519,10.9704,,,
1542768904.974889,3.16519,10.9704,,,
1542768905.0785444,3.16481,10.9704,,,
1542768905.1823075,3.16481,10.972,,,
1542768905.2794292,3.16481,10.972,,,
1542768905.3760974,3.16481,10.972,,,
1542768905.4786558,3.16435,10.9733,0,0,0
1542768905.5810835,3.16435,10.9733,,,
1542768905.6904423,3.16435,10.9733,,,
1542768905.794771,3.16397,10.9733,,,
1542768905.8723862,3.16397,10.9745,,,
1542768905.9795358,3.16397,10.9745,,,
1542768906.0798888,3.16351,10.9745,,,
1542768906.1845443,3.16351,10.9761,,,
1542768906.2760842,3.16351,10.9761,,,
1542768906.378528,3.16351,10.9761,,,
1542768906.4828193,3.16315,10.9776,0,0,0
1542768906.5812905,3.16315,10.9776,,,
1542768906.6815858,3.16315,10.9776,,,
1542768906.7788873,3.16269,10.9776,,,
1542768906.8812375,3.16269,10.9789,,,
1542768906.9897928,3.16269,10.9789,,,
1542768907.0985348,3.16231,10.9789,,,
1542768907.1818058,3.16231,10.9804,,,
1542768907.286079,3.16231,10.9804,,,
1542768907.3933353,3.16185,10.9804,,,
1542768907.4891455,3.16185,10.9817,0,0,0
1542768907.5828888,3.16185,10.9817,,,
1542768907.6821096,3.16185,10.9817,,,
1542768907.7861736,3.16141,10.9817,,,
1542768907.8839147,3.16141,10.983,,,
1542768907.9810584,3.16141,10.983,,,
1542768908.0729125,3.16103,10.983,,,
1542768908.1812987,3.16103,10.9853,,,
1542768908.316188,3.16103,10.9853,,,
1542768908.3832989,3.16103,10.9853,,,
1542768908.483466,3.16057,10.9871,0,0,0
1542768908.5737457,3.16057,10.9871,,,
1542768908.6856465,3.16057,10.9871,,,
1542768908.80213,3.16019,10.9871,,,
1542768908.8953161,3.16019,10.9884,,,
1542768908.9838047,3.16019,10.9884,,,
1542768909.0910454,3.15974,10.9884,,,
1542768909.1859148,3.15974,10.9899,,,
1542768909.2816203,3.15974,10.9899,,,
1542768909.3834705,3.15974,10.9899,,,
1542768909.4751217,3.15936,10.9915,0,0,0
1542768909.6186187,3.15936,10.9915,,,
1542768909.7162323,3.15936,10.9915,,,
1542768909.792101,3.15891,10.9915,,,
1542768909.8856037,3.15891,10.993,,,
1542768910.0009382,3.15891,10.993,,,
1542768910.1044462,3.15845,10.993,,,
1542768910.1893115,3.15845,10.9943,,,
1542768910.284034,3.15845,10.9943,,,
1542768910.3923957,3.15845,10.9943,,,
1542768910.4978876,3.15807,10.9958,0,0,0
1542768910.5891669,3.15807,10.9958,,,
1542768910.6907132,3.15807,10.9958,,,
1542768910.7906578,3.15762,10.9958,,,
1542768910.8935306,3.15762,10.9971,,,
1542768910.9898226,3.15762,10.9971,,,
1542768911.0866084,3.15724,10.9971,,,
1542768911.184729,3.15724,10.9986,,,
1542768911.306845,3.15724,10.9986,,,
1542768911.4096258,3.15678,10.9986,,,
1542768911.4907255,3.15678,10.9999,0,0,0
1542768911.5828297,3.15678,10.9999,,,
1542768911.6989152,3.15678,10.9999,,,
1542768911.8105073,3.15633,10.9999,,,
1542768911.914156,3.15633,11.0014,,,
1542768911.988565,3.15633,11.0014,,,
1542768912.0942826,3.15588,11.0014,,,
1542768912.1945708,3.15588,11.003,,,
1542768912.2876663,3.15588,11.003,,,
1542768912.38754,3.15588,11.003,,,
1542768912.4900405,3.1555,11.0043,0,0,0
1542768912.5979462,3.1555,11.0043,,,
1542768912.7237957,3.1555,11.0043,,,
1542768912.7945585,3.15504,11.0043,,,
1542768912.8893096,3.15504,11.0058,,,
1542768913.006113,3.15504,11.0058,,,
1542768913.114513,3.15459,11.0058,,,
1542768913.1960342,3.15459,11.0073,,,
1542768913.2942722,3.15459,11.0073,,,
1542768913.4076827,3.15459,11.0073,,,
1542768913.5122502,3.15422,11.0073,0,0,0
1542768913.5979733,3.15422,11.0089,,,
1542768913.7000809,3.15422,11.0089,,,
1542768913.798547,3.15376,11.0089,,,
1542768913.9095666,3.15376,11.0104,,,
1542768913.997024,3.15376,11.0104,,,
1542768914.1025903,3.15331,11.0104,,,
1542768914.2030542,3.15331,11.0117,,,
1542768914.3128228,3.15331,11.0117,,,
1542768914.410116,3.15331,11.0117,,,
1542768914.502624,3.15285,11.0117,0,0,0
1542768914.600386,3.15285,11.0132,,,
1542768914.705544,3.15285,11.0132,,,
1542768914.801854,3.15248,11.0132,,,
1542768914.9002683,3.15248,11.0148,,,
1542768915.0007145,3.15248,11.0148,,,
1542768915.1206255,3.15202,11.0148,,,
1542768915.224013,3.15202,11.0168,,,
1542768915.3051672,3.15202,11.0168,,,
1542768915.4046888,3.15202,11.0168,,,
1542768915.5066242,3.15157,11.0189,0,0,0
1542768915.6138391,3.15157,11.0189,,,
1542768915.7052042,3.15157,11.0189,,,
1542768915.8054461,3.15111,11.0189,,,
1542768915.9013479,3.15111,11.0204,,,
1542768916.0080497,3.15111,11.0204,,,
1542768916.1078622,3.15067,11.0204,,,
1542768916.2057042,3.15067,11.0217,,,
1542768916.304098,3.15067,11.0217,,,
1542768916.426547,3.15067,11.0217,,,
1542768916.5050974,3.15021,11.0217,0,0,0
1542768916.6009758,3.15021,11.0232,,,
1542768916.7035468,3.15021,11.0232,,,
1542768916.813443,3.14975,11.0232,,,
1542768916.9197261,3.14975,11.0248,,,
1542768917.0063114,3.14975,11.0248,,,
1542768917.105827,3.14929,11.0248,,,
1542768917.2068322,3.14929,11.0263,,,
1542768917.3095245,3.14929,11.0263,,,
1542768917.4076529,3.14929,11.0263,,,
1542768917.502482,3.14885,11.0263,0,0,0
1542768917.6022537,3.14885,11.0278,,,
1542768917.7239323,3.14885,11.0278,,,
1542768917.8281462,3.14839,11.0278,,,
1542768917.909818,3.14839,11.0294,,,
1542768918.0074441,3.14839,11.0294,,,
1542768918.1168804,3.14793,11.0294,,,
1542768918.219049,3.14793,11.0309,,,
1542768918.309952,3.14793,11.0309,,,
1542768918.409378,3.14793,11.0309,,,
1542768918.5054016,3.14748,11.0309,0,0,0
1542768918.6112497,3.14748,11.0325,,,
1542768918.7037506,3.14748,11.0325,,,
1542768918.8018477,3.14703,11.0325,,,
1542768918.9034986,3.14703,11.034,,,
1542768919.0060184,3.14703,11.034,,,
1542768919.104082,3.14703,11.034,,,
1542768919.204224,3.14658,11.0355,,,
1542768919.3037791,3.14658,11.0355,,,
1542768919.4211779,3.14658,11.0355,,,
1542768919.5325897,3.14612,11.0355,0,0,0
1542768919.6096213,3.14612,11.0371,,,
1542768919.7061186,3.14612,11.0371,,,
1542768919.821284,3.14566,11.0371,,,
1542768919.9266067,3.14566,11.0386,,,
1542768920.0091157,3.14566,11.0386,,,
1542768920.1078358,3.14566,11.0386,,,
1542768920.2104,3.14522,11.0401,,,
1542768920.3209822,3.14522,11.0401,,,
1542768920.419196,3.14522,11.0401,,,
1542768920.5118241,3.14476,11.0401,0,0,0
1542768920.6088386,3.14476,11.0417,,,
1542768920.721351,3.14476,11.0417,,,
1542768920.8208332,3.1443,11.0417,,,
1542768920.9104471,3.1443,11.0432,,,
1542768921.0090382,3.1443,11.0432,,,
1542768921.1269627,3.14384,11.0432,,,
1542768921.2440104,3.14384,11.0448,,,
1542768921.3229167,3.14384,11.0448,,,
1542768921.4097233,3.14384,11.0448,,,
1542768921.5161622,3.1434,11.0448,0,0,0
1542768921.6291177,3.1434,11.0466,,,
1542768921.7182643,3.1434,11.0466,,,
1542768921.8177404,3.14294,11.0466,,,
1542768921.9133255,3.14294,11.0486,,,
1542768922.018411,3.14294,11.0486,,,
1542768922.1148512,3.14294,11.0486,,,
1542768922.2160602,3.14241,11.0507,,,
1542768922.3179922,3.14241,11.0507,,,
1542768922.4419599,3.14241,11.0507,,,
1542768922.5367725,3.14195,11.0507,0,0,0
1542768922.6153595,3.14195,11.0522,,,
1542768922.71204,3.14195,11.0522,,,
1542768922.8227494,3.14151,11.0522,,,
1542768922.9271488,3.14151,11.0537,,,
1542768923.015053,3.14151,11.0537,,,
1542768923.11604,3.14151,11.0537,,,
1542768923.2142205,3.14105,11.0555,,,
1542768923.3194551,3.14105,11.0555,,,
1542768923.458381,3.14105,11.0555,,,
1542768923.5350437,3.14059,11.0555,0,0,0
1542768923.6221578,3.14059,11.0571,,,
1542768923.7353294,3.14059,11.0571,,,
1542768923.843016,3.14006,11.0571,,,
1542768923.919507,3.14006,11.0586,,,
1542768924.0168417,3.14006,11.0586,,,
1542768924.1314623,3.14006,11.0586,,,
1542768924.234768,3.13962,11.0604,,,
1542768924.3189948,3.13962,11.0604,,,
1542768924.4223814,3.13962,11.0604,,,
1542768924.5230794,3.13916,11.0604,0,0,0
1542768924.6262925,3.13916,11.0619,,,
1542768924.7219899,3.13916,11.0619,,,
1542768924.8198447,3.13863,11.0619,,,
1542768924.9267533,3.13863,11.0635,,,
1542768925.052995,3.13863,11.0635,,,
1542768925.12715,3.13863,11.0635,,,
1542768925.2235506,3.13817,11.065,,,
1542768925.3234508,3.13817,11.065,,,
1542768925.4391596,3.13817,11.065,,,
1542768925.538798,3.13773,11.065,0,0,0
1542768925.6307762,3.13773,11.0668,,,
1542768925.7226746,3.13773,11.0668,,,
1542768925.8266485,3.13719,11.0668,,,
1542768925.9359345,3.13719,11.0683,,,
1542768926.0238945,3.13719,11.0683,,,
1542768926.1248739,3.13719,11.0683,,,
1542768926.2303462,3.13673,11.0701,,,
1542768926.3369148,3.13673,11.0701,,,
1542768926.4313703,3.13673,11.0701,,,
1542768926.5468168,3.13622,11.0701,0,0,0
1542768926.627468,3.13622,11.0717,,,
1542768926.7293787,3.13622,11.0717,,,
1542768926.8287754,3.13576,11.0717,,,
1542768926.9268813,3.13576,11.0732,,,
1542768927.0241237,3.13576,11.0732,,,
1542768927.1437728,3.13576,11.0732,,,
1542768927.2603364,3.1353,11.0732,,,
1542768927.346763,3.1353,11.075,,,
1542768927.433808,3.1353,11.075,0,0,0
1542768927.5408335,3.13477,11.075,,,
1542768927.6500635,3.13477,11.0766,,,
1542768927.734425,3.13477,11.0766,,,
1542768927.833588,3.13432,11.0766,,,
1542768927.9387465,3.13432,11.0786,,,
1542768928.0438342,3.13432,11.0786,,,
1542768928.1377456,3.13432,11.0786,,,
1542768928.2350922,3.13379,11.0786,,,
1542768928.333699,3.13379,11.0809,,,
1542768928.4382231,3.13379,11.0809,,,
1542768928.5389063,3.13333,11.0809,0,0,0
1542768928.635933,3.13333,11.0827,,,
1542768928.7344303,3.13333,11.0827,,,
1542768928.8584526,3.1328,11.0827,,,
1542768928.957622,3.1328,11.0845,,,
1542768929.0470865,3.1328,11.0845,,,
1542768929.137965,3.1328,11.0845,,,
1542768929.2444706,3.13228,11.086,,,
1542768929.3536022,3.13228,11.086,,,
1542768929.4379458,3.13228,11.086,0,0,0
1542768929.536068,3.13182,11.086,,,
1542768929.6436386,3.13182,11.0878,,,
1542768929.7486093,3.13182,11.0878,,,
1542768929.8439145,3.13129,11.0878,,,
1542768929.9434152,3.13129,11.0894,,,
1542768930.0345607,3.13129,11.0894,,,
1542768930.1415992,3.13129,11.0894,,,
1542768930.2364862,3.13083,11.0894,,,
1542768930.3334012,3.13083,11.0912,,,
1542768930.4339738,3.13083,11.0912,,,
1542768930.554234,3.13031,11.0912,0,0,0
1542768930.6578286,3.13031,11.0927,,,
1542768930.737167,3.13031,11.0927,,,
1542768930.8347657,3.13031,11.0927,,,
1542768930.9463158,3.12978,11.0953,,,
1542768931.055565,3.12978,11.0953,,,
1542768931.1478572,3.12978,11.0953,,,
1542768931.2376432,3.12924,11.0953,,,
1542768931.3366401,3.12924,11.0973,,,
1542768931.4444108,3.12924,11.0973,,,
1542768931.543441,3.1288,11.0973,0,0,0
1542768931.64133,3.1288,11.0988,,,
1542768931.7393358,3.1288,11.0988,,,
1542768931.860725,3.12827,11.0988,,,
1542768931.9408765,3.12827,11.1006,,,
1542768932.0363271,3.12827,11.1006,,,
1542768932.1382012,3.12827,11.1006,,,
1542768932.2539403,3.12781,11.1006,,,
1542768932.3723824,3.12781,11.1024,,,
1542768932.4465883,3.12781,11.1024,0,0,0
1542768932.5390985,3.12727,11.1024,,,
1542768932.638702,3.12727,11.1042,,,
1542768932.7433524,3.12727,11.1042,,,
1542768932.8408158,3.12727,11.1042,,,
1542768932.9374876,3.12675,11.1058,,,
1542768933.0441854,3.12675,11.1058,,,
1542768933.1629002,3.12675,11.1058,,,
1542768933.2654715,3.1263,11.1058,,,
1542768933.34646,3.1263,11.1076,,,
1542768933.4424224,3.1263,11.1076,0,0,0
1542768933.5519333,3.12576,11.1076,,,
1542768933.652304,3.12576,11.1094,,,
1542768933.7422738,3.12576,11.1094,,,
1542768933.8429232,3.12576,11.1094,,,
1542768933.941508,3.12524,11.1111,,,
1542768934.044161,3.12524,11.1111,,,
1542768934.139683,3.12524,11.1111,,,
1542768934.2440548,3.12471,11.1111,,,
1542768934.341786,3.12471,11.1129,,,
1542768934.4638112,3.12471,11.1129,,,
1542768934.5632486,3.12418,11.1129,0,0,0
1542768934.6487997,3.12418,11.1145,,,
1542768934.7457974,3.12418,11.1145,,,
1542768934.8637211,3.12364,11.1145,,,
1542768934.9664512,3.12364,11.1163,,,
1542768935.0566912,3.12364,11.1163,,,
1542768935.1449916,3.12364,11.1163,,,
1542768935.2684586,3.12312,11.1163,,,
1542768935.3655698,3.12312,11.1181,,,
1542768935.446843,3.12312,11.1181,0,0,0
1542768935.5479283,3.12259,11.1181,,,
1542768935.6490166,3.12259,11.1199,,,
1542768935.75205,3.12259,11.1199,,,
1542768935.8443341,3.12259,11.1199,,,
1542768935.9595068,3.12206,11.1217,,,
1542768936.0619147,3.12206,11.1217,,,
1542768936.1647446,3.12206,11.1217,,,
1542768936.26733,3.12154,11.1217,,,
1542768936.346551,3.12154,11.1235,,,
1542768936.4426453,3.12154,11.1235,0,0,0
1542768936.557932,3.121,11.1235,,,
1542768936.6581132,3.121,11.1255,,,
1542768936.7464666,3.121,11.1255,,,
1542768936.8454454,3.121,11.1255,,,
1542768936.9455662,3.12047,11.1283,,,
1542768937.0492706,3.12047,11.1283,,,
1542768937.1428316,3.12047,11.1283,,,
1542768937.246214,3.11993,11.1283,,,
1542768937.343938,3.11993,11.1301,,,
1542768937.4821157,3.11993,11.1301,,,
1542768937.5741537,3.11934,11.1301,0,0,0
1542768937.6562574,3.11934,11.1319,,,
1542768937.750174,3.11934,11.1319,,,
1542768937.860877,3.11934,11.1319,,,
1542768937.9662347,3.1188,11.1337,,,
1542768938.0557055,3.1188,11.1337,,,
1542768938.1488075,3.1188,11.1337,,,
1542768938.2569048,3.11827,11.1337,,,
1542768938.372178,3.11827,11.1355,,,
1542768938.449494,3.11827,11.1355,0,0,0
1542768938.5489683,3.11775,11.1355,,,
1542768938.6532812,3.11775,11.1375,,,
1542768938.758849,3.11775,11.1375,,,
1542768938.858138,3.11775,11.1375,,,
1542768938.9567466,3.11722,11.1375,,,
1542768939.0531676,3.11722,11.1393,,,
1542768939.1532307,3.11722,11.1393,,,
1542768939.2532794,3.11661,11.1393,,,
1542768939.352758,3.11661,11.1416,,,
1542768939.4533627,3.11661,11.1416,0,0,0
1542768939.5672772,3.11609,11.1416,,,
1542768939.6716418,3.11609,11.1442,,,
1542768939.7647572,3.11609,11.1442,,,
1542768939.8526068,3.11609,11.1442,,,
