Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543074489.0128355,3.30243,10.5147,,,
1543074489.1100214,3.30243,10.5147,0,0,0
1543074489.1938736,3.30212,10.5147,,,
1543074489.29012,3.30212,10.516,,,
1543074489.3903883,3.30212,10.516,,,
1543074489.5017545,3.30174,10.516,,,
1543074489.5911288,3.30174,10.517,,,
1543074489.6921115,3.30174,10.517,,,
1543074489.8137164,3.30174,10.517,,,
1543074489.9016356,3.30145,10.5183,,,
1543074490.009129,3.30145,10.5183,,,
1543074490.0927763,3.30145,10.5183,0,0,0
1543074490.191727,3.30107,10.5183,,,
1543074490.2929106,3.30107,10.5193,,,
1543074490.4007397,3.30107,10.5193,,,
1543074490.493144,3.30077,10.5193,,,
1543074490.6125884,3.30077,10.5206,,,
1543074490.7020495,3.30077,10.5206,,,
1543074490.8181894,3.30077,10.5206,,,
1543074490.8979821,3.30046,10.5206,,,
1543074490.9932377,3.30046,10.5214,,,
1543074491.093976,3.30046,10.5214,0,0,0
1543074491.2044976,3.30008,10.5214,,,
1543074491.3171356,3.30008,10.5219,,,
1543074491.4121842,3.30008,10.5219,,,
1543074491.5042617,3.2997,10.5219,,,
1543074491.6009996,3.2997,10.5229,,,
1543074491.711505,3.2997,10.5229,,,
1543074491.7939587,3.2997,10.5229,,,
1543074491.8955953,3.29941,10.5229,,,
1543074491.9960535,3.29941,10.5239,,,
1543074492.1030982,3.29941,10.5239,0,0,0
1543074492.20583,3.29903,10.5239,,,
1543074492.304495,3.29903,10.5252,,,
1543074492.396165,3.29903,10.5252,,,
1543074492.5148695,3.29872,10.5252,,,
1543074492.596831,3.29872,10.5265,,,
1543074492.695766,3.29872,10.5265,,,
1543074492.7958868,3.29872,10.5265,,,
1543074492.9059176,3.29834,10.5265,,,
1543074493.0217988,3.29834,10.5275,,,
1543074493.1127453,3.29834,10.5275,0,0,0
1543074493.196104,3.29803,10.5275,,,
1543074493.296336,3.29803,10.5288,,,
1543074493.4054384,3.29803,10.5288,,,
1543074493.4972043,3.29803,10.5288,,,
1543074493.5974808,3.29767,10.5298,,,
1543074493.6963315,3.29767,10.5298,,,
1543074493.8346875,3.29767,10.5298,,,
1543074493.9288585,3.29736,10.5298,,,
1543074494.0009527,3.29736,10.5311,,,
1543074494.0973616,3.29736,10.5311,0,0,0
1543074494.21083,3.29698,10.5311,,,
1543074494.3225937,3.29698,10.5321,,,
1543074494.401867,3.29698,10.5321,,,
1543074494.497953,3.29698,10.5321,,,
1543074494.6096556,3.29668,10.5334,,,
1543074494.7162187,3.29668,10.5334,,,
1543074494.7986112,3.29668,10.5334,,,
1543074494.898988,3.2963,10.5334,,,
1543074494.9987519,3.2963,10.5344,,,
1543074495.1049716,3.2963,10.5344,0,0,0
1543074495.200234,3.29601,10.5344,,,
1543074495.2999601,3.29601,10.5357,,,
1543074495.4002242,3.29601,10.5357,,,
1543074495.540757,3.29562,10.5357,,,
1543074495.6326098,3.29562,10.5367,,,
1543074495.703097,3.29562,10.5367,,,
1543074495.8002403,3.29562,10.5367,,,
1543074495.9149053,3.29532,10.5367,,,
1543074496.0010922,3.29532,10.5378,,,
1543074496.1010883,3.29532,10.5378,0,0,0
1543074496.2015965,3.29494,10.5378,,,
1543074496.3108354,3.29494,10.5383,,,
1543074496.4222043,3.29494,10.5383,,,
1543074496.5036008,3.29494,10.5383,,,
1543074496.6027098,3.29463,10.5393,,,
1543074496.7014747,3.29463,10.5393,,,
1543074496.8113298,3.29463,10.5393,,,
1543074496.9028492,3.29425,10.5393,,,
1543074497.0018399,3.29425,10.5403,,,
1543074497.1028259,3.29425,10.5403,0,0,0
1543074497.2461865,3.29396,10.5403,,,
1543074497.3391955,3.29396,10.5416,,,
1543074497.4069858,3.29396,10.5416,,,
1543074497.5057423,3.29396,10.5416,,,
1543074497.6184318,3.29358,10.5426,,,
1543074497.7276673,3.29358,10.5426,,,
1543074497.8092623,3.29358,10.5426,,,
1543074497.9055626,3.29327,10.5426,,,
1543074498.012134,3.29327,10.5439,,,
1543074498.1297152,3.29327,10.5439,0,0,0
1543074498.2092505,3.29289,10.5439,,,
1543074498.3069701,3.29289,10.545,,,
1543074498.4053972,3.29289,10.545,,,
1543074498.5105615,3.29289,10.545,,,
1543074498.6048396,3.29259,10.5462,,,
1543074498.704829,3.29259,10.5462,,,
1543074498.804828,3.29259,10.5462,,,
1543074498.944761,3.29222,10.5462,,,
1543074499.0075932,3.29222,10.5473,,,
1543074499.1051722,3.29222,10.5473,0,0,0
1543074499.205586,3.29192,10.5473,,,
1543074499.315559,3.29192,10.5485,,,
1543074499.4058523,3.29192,10.5485,,,
1543074499.505868,3.29192,10.5485,,,
1543074499.6055598,3.29153,10.5485,,,
1543074499.7358937,3.29153,10.5496,,,
1543074499.8251705,3.29153,10.5496,,,
1543074499.9064734,3.29123,10.5496,,,
1543074500.006327,3.29123,10.5508,,,
1543074500.1056895,3.29123,10.5508,0,0,0
1543074500.2144315,3.29085,10.5508,,,
1543074500.3066955,3.29085,10.5521,,,
1543074500.4070575,3.29085,10.5521,,,
1543074500.5291238,3.29085,10.5521,,,
1543074500.6324267,3.29056,10.5531,,,
1543074500.716311,3.29056,10.5531,,,
1543074500.8127096,3.29056,10.5531,,,
1543074500.9137118,3.29018,10.5531,,,
1543074501.0227175,3.29018,10.5542,,,
1543074501.1293454,3.29018,10.5542,0,0,0
1543074501.2118275,3.28979,10.5542,,,
1543074501.3368921,3.28979,10.5547,,,
1543074501.4187832,3.28979,10.5547,,,
1543074501.5204108,3.28979,10.5547,,,
1543074501.6140761,3.28949,10.5547,,,
1543074501.714444,3.28949,10.5557,,,
1543074501.8144474,3.28949,10.5557,,,
1543074501.9366937,3.28911,10.5557,,,
1543074502.017781,3.28911,10.5567,,,
1543074502.1321304,3.28911,10.5567,0,0,0
1543074502.2195876,3.2888,10.5567,,,
1543074502.3273275,3.2888,10.558,,,
1543074502.4144578,3.2888,10.558,,,
1543074502.5139441,3.2888,10.558,,,
1543074502.6155984,3.28844,10.558,,,
1543074502.7237148,3.28844,10.5591,,,
1543074502.833173,3.28844,10.5591,,,
1543074502.9316287,3.28813,10.5591,,,
1543074503.0237064,3.28813,10.5603,,,
1543074503.1224189,3.28813,10.5603,0,0,0
1543074503.233429,3.28775,10.5603,,,
1543074503.3166933,3.28775,10.5616,,,
1543074503.416566,3.28775,10.5616,,,
1543074503.5166807,3.28775,10.5616,,,
1543074503.6242716,3.28745,10.5616,,,
1543074503.7284012,3.28745,10.5626,,,
1543074503.825902,3.28745,10.5626,,,
1543074503.915874,3.28706,10.5626,,,
1543074504.0369272,3.28706,10.5639,,,
1543074504.1201622,3.28706,10.5639,0,0,0
1543074504.2162886,3.28706,10.5639,,,
1543074504.3173006,3.28677,10.5649,,,
1543074504.4267967,3.28677,10.5649,,,
1543074504.520722,3.28677,10.5649,,,
1543074504.6408668,3.28639,10.5649,,,
1543074504.7334204,3.28639,10.5662,,,
1543074504.8336709,3.28639,10.5662,,,
1543074504.9170392,3.28601,10.5662,,,
1543074505.0176802,3.28601,10.5672,,,
1543074505.118268,3.28601,10.5672,0,0,0
1543074505.2266877,3.28601,10.5672,,,
1543074505.335166,3.28571,10.5685,,,
1543074505.422611,3.28571,10.5685,,,
1543074505.5422227,3.28571,10.5685,,,
1543074505.6373785,3.28532,10.5685,,,
1543074505.7255008,3.28532,10.5695,,,
1543074505.8203866,3.28532,10.5695,,,
1543074505.9196637,3.28503,10.5695,,,
1543074506.0196662,3.28503,10.5708,,,
1543074506.1415167,3.28503,10.5708,0,0,0
1543074506.2245417,3.28503,10.5708,,,
1543074506.3214219,3.28465,10.5719,,,
1543074506.444973,3.28465,10.5719,,,
1543074506.5463119,3.28465,10.5719,,,
1543074506.6435196,3.28427,10.5719,,,
1543074506.7239065,3.28427,10.5729,,,
1543074506.8210256,3.28427,10.5729,,,
1543074506.9209332,3.28397,10.5729,,,
1543074507.0313811,3.28397,10.5734,,,
1543074507.1224184,3.28397,10.5734,0,0,0
1543074507.2234125,3.28397,10.5734,,,
1543074507.3418822,3.28366,10.5744,,,
1543074507.44254,3.28366,10.5744,,,
1543074507.5493007,3.28366,10.5744,,,
1543074507.6269045,3.28329,10.5744,,,
1543074507.7241325,3.28329,10.5755,,,
1543074507.831518,3.28329,10.5755,,,
1543074507.9402804,3.28291,10.5755,,,
1543074508.0236454,3.28291,10.5767,,,
1543074508.1453938,3.28291,10.5767,0,0,0
1543074508.2266543,3.28291,10.5767,,,
1543074508.3310342,3.28261,10.5785,,,
1543074508.4246185,3.28261,10.5785,,,
1543074508.5237467,3.28261,10.5785,,,
1543074508.6237545,3.28223,10.5785,,,
1543074508.745998,3.28223,10.5793,,,
1543074508.8290029,3.28223,10.5793,,,
1543074508.94775,3.28192,10.5793,,,
1543074509.0271285,3.28192,10.5803,0,0,0
1543074509.1441383,3.28192,10.5803,,,
1543074509.2262337,3.28192,10.5803,,,
1543074509.3259842,3.28154,10.5813,,,
1543074509.4250019,3.28154,10.5813,,,
1543074509.5371358,3.28154,10.5813,,,
1543074509.6487343,3.28125,10.5813,,,
1543074509.7544703,3.28125,10.5824,,,
1543074509.8326368,3.28125,10.5824,,,
1543074509.932245,3.28087,10.5824,,,
1543074510.0444903,3.28087,10.5836,,,
1543074510.1274936,3.28087,10.5836,0,0,0
1543074510.2273521,3.28087,10.5836,,,
1543074510.3264036,3.28056,10.5849,,,
1543074510.436353,3.28056,10.5849,,,
1543074510.549786,3.28056,10.5849,,,
1543074510.63022,3.28018,10.5849,,,
1543074510.7268536,3.28018,10.586,,,
1543074510.8472495,3.28018,10.586,,,
1543074510.9314876,3.2798,10.586,,,
1543074511.0275056,3.2798,10.5872,,,
1543074511.1276255,3.2798,10.5872,0,0,0
1543074511.2379706,3.2798,10.5872,,,
1543074511.3519242,3.27951,10.5872,,,
1543074511.4350927,3.27951,10.5885,,,
1543074511.528638,3.27951,10.5885,,,
1543074511.6289864,3.27913,10.5885,,,
1543074511.735771,3.27913,10.5896,,,
1543074511.8287477,3.27913,10.5896,,,
1543074511.9291961,3.27882,10.5896,,,
1543074512.0307472,3.27882,10.5906,,,
1543074512.1719494,3.27882,10.5906,0,0,0
1543074512.2359211,3.27882,10.5906,,,
1543074512.3291347,3.27844,10.5906,,,
1543074512.4308615,3.27844,10.5913,,,
1543074512.5459933,3.27844,10.5913,,,
1543074512.65339,3.27814,10.5913,,,
1543074512.7347097,3.27814,10.5921,,,
1543074512.8321242,3.27814,10.5921,,,
1543074512.958634,3.27777,10.5921,,,
1543074513.0448642,3.27777,10.5939,0,0,0
1543074513.1322281,3.27777,10.5939,,,
1543074513.2327406,3.27777,10.5939,,,
1543074513.3324914,3.27739,10.5939,,,
1543074513.4406013,3.27739,10.5954,,,
1543074513.5328481,3.27739,10.5954,,,
1543074513.6328418,3.27708,10.5954,,,
1543074513.7472565,3.27708,10.5967,,,
1543074513.853637,3.27708,10.5967,,,
1543074513.9357252,3.27708,10.5967,,,
1543074514.033342,3.2767,10.5975,,,
1543074514.1328363,3.2767,10.5975,0,0,0
1543074514.2437234,3.2767,10.5975,,,
1543074514.351753,3.2764,10.5975,,,
1543074514.435931,3.2764,10.598,,,
1543074514.546918,3.2764,10.598,,,
1543074514.6450932,3.27603,10.598,,,
1543074514.7419693,3.27603,10.599,,,
1543074514.8346984,3.27603,10.599,,,
1543074514.9356096,3.27603,10.599,,,
1543074515.0347447,3.27565,10.6003,,,
1543074515.1574674,3.27565,10.6003,0,0,0
1543074515.2409942,3.27565,10.6003,,,
1543074515.339428,3.27534,10.6003,,,
1543074515.4479868,3.27534,10.6016,,,
1543074515.547459,3.27534,10.6016,,,
1543074515.635079,3.27496,10.6016,,,
1543074515.7359638,3.27496,10.6029,,,
1543074515.8351014,3.27496,10.6029,,,
1543074515.943842,3.27496,10.6029,,,
1543074516.0543382,3.27458,10.6039,,,
1543074516.137626,3.27458,10.6039,0,0,0
1543074516.2392402,3.27458,10.6039,,,
1543074516.3386364,3.27428,10.6039,,,
1543074516.4471757,3.27428,10.6052,,,
1543074516.5409074,3.27428,10.6052,,,
1543074516.6399024,3.27391,10.6052,,,
1543074516.74036,3.27391,10.6062,,,
1543074516.8466558,3.27391,10.6062,,,
1543074516.971641,3.27361,10.6062,,,
1543074517.041588,3.27361,10.6075,0,0,0
1543074517.1385634,3.27361,10.6075,,,
1543074517.2536879,3.27361,10.6075,,,
1543074517.3401864,3.27322,10.6075,,,
1543074517.438976,3.27322,10.6088,,,
1543074517.5396044,3.27322,10.6088,,,
1543074517.6525364,3.27284,10.6088,,,
1543074517.7623017,3.27284,10.6098,,,
1543074517.8436952,3.27284,10.6098,,,
1543074517.9403102,3.27284,10.6098,,,
1543074518.0433087,3.27254,10.6111,,,
1543074518.1500804,3.27254,10.6111,0,0,0
1543074518.2413263,3.27254,10.6111,,,
1543074518.340797,3.27217,10.6111,,,
1543074518.4409263,3.27217,10.6121,,,
1543074518.5846415,3.27217,10.6121,,,
1543074518.674066,3.27179,10.6121,,,
1543074518.74219,3.27179,10.6134,,,
1543074518.841194,3.27179,10.6134,,,
1543074518.9518409,3.27179,10.6134,,,
1543074519.1190696,3.27148,10.8876,,,
1543074519.266429,3.27148,10.8876,,,
1543074519.4364638,3.20959,13.9557,,,
1543074519.6024451,3.20959,13.9557,,,
1543074519.7485216,3.2021,13.9683,,,
1543074519.8945594,3.2021,13.9683,,,
1543074520.0418673,3.19998,13.9773,,,
1543074520.1930697,3.19998,13.9773,,,
1543074520.3793948,3.19824,13.9773,,,
1543074520.5256455,3.19824,13.985,,,
1543074520.5959349,3.19824,13.985,0,0,0
1543074520.6944427,3.21194,13.985,0,0,0
1543074520.794281,3.21194,12.7062,,,
1543074520.8959305,3.21194,12.7062,,,
1543074520.994439,3.26271,12.7062,,,
1543074521.097493,3.26271,10.6421,0,0,0
1543074521.2166872,3.26271,10.6421,,,
1543074521.324877,3.26376,10.6421,,,
1543074521.4222524,3.26376,10.6388,,,
1543074521.502159,3.26376,10.6388,,,
1543074521.5958605,3.26376,10.6388,,,
1543074521.7032542,3.26414,10.6388,,,
1543074521.814502,3.26414,10.638,,,
1543074521.897661,3.26414,10.638,,,
1543074521.997699,3.2643,10.638,,,
1543074522.099399,3.2643,10.6375,0,0,0
1543074522.2059338,3.2643,10.6375,,,
1543074522.2975202,3.2643,10.6375,,,
1543074522.3976982,3.26437,10.6375,,,
1543074522.4975324,3.26437,10.6375,,,
1543074522.619344,3.26437,10.6375,,,
1543074522.701977,3.2643,10.6375,,,
1543074522.8201466,3.2643,10.6377,,,
1543074522.9009805,3.2643,10.6377,,,
1543074523.0150084,3.26414,10.6377,,,
1543074523.121887,3.26414,10.6382,0,0,0
1543074523.2038937,3.26414,10.6382,,,
1543074523.3020263,3.26414,10.6382,,,
1543074523.4038181,3.26399,10.6385,,,
1543074523.5121682,3.26399,10.6385,,,
1543074523.6220212,3.26399,10.6385,,,
1543074523.7049103,3.26384,10.6385,,,
1543074523.8042753,3.26384,10.6388,,,
1543074523.9245293,3.26384,10.6388,,,
1543074524.0290494,3.26361,10.6388,,,
1543074524.1072588,3.26361,10.6393,0,0,0
1543074524.2047522,3.26361,10.6393,,,
1543074524.3122828,3.26361,10.6393,,,
1543074524.428567,3.26332,10.6405,,,
1543074524.5071661,3.26332,10.6405,,,
1543074524.6042843,3.26332,10.6405,,,
1543074524.7070327,3.26309,10.6405,,,
1543074524.8146713,3.26309,10.6418,,,
1543074524.9043925,3.26309,10.6418,,,
1543074525.004512,3.26279,10.6418,,,
1543074525.104889,3.26279,10.6429,0,0,0
1543074525.2275293,3.26279,10.6429,,,
1543074525.3087838,3.26279,10.6429,,,
1543074525.405013,3.26256,10.6439,,,
1543074525.5062704,3.26256,10.6439,,,
1543074525.6263282,3.26256,10.6439,,,
1543074525.7317693,3.26225,10.6439,,,
1543074525.8111193,3.26225,10.6449,,,
1543074525.9070249,3.26225,10.6449,,,
1543074526.0314598,3.26195,10.6449,,,
1543074526.1216617,3.26195,10.6454,0,0,0
1543074526.2085383,3.26195,10.6454,,,
1543074526.307536,3.26195,10.6454,,,
1543074526.406543,3.26172,10.6459,,,
1543074526.5158708,3.26172,10.6459,,,
1543074526.6070025,3.26172,10.6459,,,
1543074526.706654,3.26143,10.6459,,,
1543074526.8304296,3.26143,10.6467,,,
1543074526.9265325,3.26143,10.6467,,,
1543074527.0368943,3.26112,10.6467,,,
1543074527.1201358,3.26112,10.6477,0,0,0
1543074527.2186134,3.26112,10.6477,,,
1543074527.3187706,3.26112,10.6477,,,
1543074527.4266417,3.26082,10.6488,,,
1543074527.519248,3.26082,10.6488,,,
1543074527.6416028,3.26082,10.6488,,,
1543074527.722753,3.26051,10.6488,,,
1543074527.8446374,3.26051,10.6498,,,
1543074527.9261642,3.26051,10.6498,,,
1543074528.020266,3.26021,10.6498,,,
1543074528.120249,3.26021,10.6508,0,0,0
1543074528.232766,3.26021,10.6508,,,
1543074528.321404,3.26021,10.6508,,,
1543074528.4438396,3.2599,10.6518,,,
1543074528.5271487,3.2599,10.6518,,,
1543074528.6337607,3.2599,10.6518,,,
1543074528.722376,3.25961,10.6518,,,
1543074528.8224802,3.25961,10.6529,,,
1543074528.9228404,3.25961,10.6529,,,
1543074529.0268364,3.25923,10.6529,,,
1543074529.1407292,3.25923,10.6541,0,0,0
1543074529.2417061,3.25923,10.6541,,,
1543074529.328622,3.25923,10.6541,,,
1543074529.4242368,3.25893,10.6549,,,
1543074529.5333738,3.25893,10.6549,,,
1543074529.624623,3.25893,10.6549,,,
1543074529.723746,3.25862,10.6549,,,
1543074529.8243778,3.25862,10.6562,,,
1543074529.926878,3.25862,10.6562,,,
1543074530.0400517,3.25824,10.6562,,,
1543074530.1344995,3.25824,10.6572,0,0,0
1543074530.225454,3.25824,10.6572,,,
1543074530.3373811,3.25824,10.6572,,,
1543074530.450525,3.25793,10.6585,,,
1543074530.5301278,3.25793,10.6585,,,
1543074530.6255999,3.25793,10.6585,,,
1543074530.7331016,3.25764,10.6585,,,
1543074530.851939,3.25764,10.6595,,,
1543074530.940488,3.25764,10.6595,,,
1543074531.0270028,3.25726,10.6595,,,
1543074531.1272109,3.25726,10.6606,0,0,0
1543074531.2327344,3.25726,10.6606,,,
1543074531.3269897,3.25726,10.6606,,,
1543074531.4279811,3.25696,10.6606,,,
1543074531.5290997,3.25696,10.6618,,,
1543074531.6639397,3.25696,10.6618,,,
1543074531.755224,3.25658,10.6618,,,
1543074531.8314948,3.25658,10.6629,,,
1543074531.9273365,3.25658,10.6629,,,
1543074532.0389926,3.25627,10.6629,,,
1543074532.1278439,3.25627,10.6641,0,0,0
1543074532.2284715,3.25627,10.6641,,,
1543074532.327459,3.25627,10.6641,,,
1543074532.4468231,3.25591,10.6652,,,
1543074532.5450795,3.25591,10.6652,,,
1543074532.6292124,3.25591,10.6652,,,
1543074532.7293594,3.2556,10.6652,,,
1543074532.8290815,3.2556,10.6664,,,
1543074532.9393752,3.2556,10.6664,,,
1543074533.028582,3.2556,10.6664,,,
1543074533.1302516,3.25522,10.6675,0,0,0
1543074533.233662,3.25522,10.6675,,,
1543074533.373814,3.25522,10.6675,,,
1543074533.4625974,3.25491,10.6675,,,
1543074533.5373042,3.25491,10.6682,,,
1543074533.631645,3.25491,10.6682,,,
1543074533.746588,3.25461,10.6682,,,
1543074533.8327627,3.25461,10.6687,,,
1543074533.9328945,3.25461,10.6687,,,
1543074534.031884,3.25461,10.6687,,,
1543074534.1397445,3.25424,10.6698,0,0,0
1543074534.2490706,3.25424,10.6698,,,
1543074534.332616,3.25424,10.6698,,,
1543074534.4327478,3.25394,10.6698,,,
1543074534.5350127,3.25394,10.6711,,,
1543074534.641658,3.25394,10.6711,,,
1543074534.7336226,3.25356,10.6711,,,
1543074534.833073,3.25356,10.6731,,,
1543074534.956557,3.25356,10.6731,,,
1543074535.054405,3.25317,10.6731,0,0,0
1543074535.1361244,3.25317,10.6744,,,
1543074535.2351706,3.25317,10.6744,,,
1543074535.3343027,3.25317,10.6744,,,
1543074535.446015,3.25287,10.6744,,,
1543074535.5342753,3.25287,10.6757,,,
1543074535.6357934,3.25287,10.6757,,,
1543074535.7596166,3.25249,10.6757,,,
1543074535.8444672,3.25249,10.6764,,,
1543074535.9346383,3.25249,10.6764,,,
1543074536.035138,3.25249,10.6764,,,
1543074536.135796,3.2522,10.677,0,0,0
1543074536.2464015,3.2522,10.677,,,
1543074536.354429,3.2522,10.677,,,
1543074536.438705,3.25182,10.677,,,
1543074536.562534,3.25182,10.6782,,,
1543074536.6476977,3.25182,10.6782,,,
1543074536.753378,3.25143,10.6782,,,
1543074536.8362324,3.25143,10.6793,,,
1543074536.9359887,3.25143,10.6793,,,
1543074537.0371537,3.25143,10.6793,,,
1543074537.1430326,3.25113,10.6805,0,0,0
1543074537.2376306,3.25113,10.6805,,,
1543074537.361327,3.25113,10.6805,,,
1543074537.4413066,3.25075,10.6805,,,
1543074537.5548258,3.25075,10.6818,,,
1543074537.6607249,3.25075,10.6818,,,
1543074537.7405918,3.25038,10.6818,,,
1543074537.838301,3.25038,10.6828,,,
1543074537.9460566,3.25038,10.6828,,,
1543074538.0544462,3.25008,10.6828,,,
1543074538.166222,3.25008,10.6841,0,0,0
1543074538.241447,3.25008,10.6841,,,
1543074538.339949,3.25008,10.6841,,,
1543074538.4464455,3.24969,10.6841,,,
1543074538.5382283,3.24969,10.6852,,,
1543074538.6371884,3.24969,10.6852,,,
1543074538.73717,3.24931,10.6852,,,
1543074538.8578477,3.24931,10.6864,,,
1543074538.980284,3.24931,10.6864,,,
1543074539.042811,3.24931,10.6864,0,0,0
1543074539.138476,3.24901,10.6877,,,
1543074539.2533271,3.24901,10.6877,,,
1543074539.3395536,3.24901,10.6877,,,
1543074539.4384654,3.24864,10.6877,,,
1543074539.5399685,3.24864,10.689,,,
1543074539.6485572,3.24864,10.689,,,
1543074539.7676864,3.24826,10.689,,,
1543074539.848172,3.24826,10.6903,,,
1543074539.9400623,3.24826,10.6903,,,
1543074540.050318,3.24826,10.6903,,,
1543074540.1565776,3.24788,10.6913,0,0,0
1543074540.240823,3.24788,10.6913,,,
1543074540.3408282,3.24788,10.6913,,,
1543074540.4399362,3.24757,10.6913,,,
1543074540.560399,3.24757,10.6926,,,
1543074540.652197,3.24757,10.6926,,,
1543074540.7413025,3.24719,10.6926,,,
1543074540.8414233,3.24719,10.6939,,,
1543074540.9585252,3.24719,10.6939,,,
1543074541.0426652,3.24719,10.6939,0,0,0
1543074541.1421516,3.24683,10.6939,,,
1543074541.2422085,3.24683,10.6949,,,
1543074541.36489,3.24683,10.6949,,,
1543074541.4549627,3.24644,10.6949,,,
1543074541.5424435,3.24644,10.6962,,,
1543074541.6449487,3.24644,10.6962,,,
1543074541.7460415,3.24614,10.6962,,,
1543074541.8471525,3.24614,10.6974,,,
1543074541.9431584,3.24614,10.6974,,,
1543074542.0430405,3.24614,10.6974,,,
1543074542.149905,3.24576,10.6974,0,0,0
1543074542.278637,3.24576,10.6987,,,
1543074542.3709242,3.24576,10.6987,,,
1543074542.446561,3.24538,10.6987,,,
1543074542.544138,3.24538,10.6998,,,
1543074542.6541672,3.24538,10.6998,,,
1543074542.769805,3.24509,10.6998,,,
1543074542.8485508,3.24509,10.7003,,,
1543074542.9434524,3.24509,10.7003,,,
1543074543.0565557,3.24509,10.7003,,,
1543074543.1600726,3.24471,10.7003,0,0,0
1543074543.244443,3.24471,10.7013,,,
1543074543.3440518,3.24471,10.7013,,,
1543074543.4445457,3.24432,10.7013,,,
1543074543.5531626,3.24432,10.7028,,,
1543074543.644014,3.24432,10.7028,,,
1543074543.7459884,3.24432,10.7028,,,
1543074543.847828,3.24394,10.7046,,,
1543074543.9838665,3.24394,10.7046,,,
1543074544.0767493,3.24394,10.7046,0,0,0
1543074544.147129,3.24356,10.7046,,,
1543074544.2451684,3.24356,10.7059,,,
1543074544.3598926,3.24356,10.7059,,,
1543074544.4464939,3.24319,10.7059,,,
1543074544.5467572,3.24319,10.7072,,,
1543074544.646143,3.24319,10.7072,,,
1543074544.7593536,3.24289,10.7072,,,
1543074544.8685052,3.24289,10.7085,,,
1543074544.948654,3.24289,10.7085,,,
1543074545.0470421,3.24289,10.7085,0,0,0
1543074545.1487358,3.24251,10.7085,,,
1543074545.258376,3.24251,10.7092,,,
1543074545.346518,3.24251,10.7092,,,
1543074545.446881,3.24213,10.7092,,,
1543074545.546748,3.24213,10.7098,,,
1543074545.6886134,3.24213,10.7098,,,
1543074545.7829914,3.24174,10.7098,,,
1543074545.8510303,3.24174,10.711,,,
1543074545.9473596,3.24174,10.711,,,
1543074546.0638623,3.24174,10.711,,,
1543074546.1726568,3.24138,10.711,0,0,0
1543074546.2527344,3.24138,10.7123,,,
1543074546.348109,3.24138,10.7123,,,
1543074546.454511,3.24107,10.7123,,,
1543074546.5721276,3.24107,10.7136,,,
1543074546.6524022,3.24107,10.7136,,,
1543074546.7495267,3.24107,10.7136,,,
1543074546.849257,3.24069,10.7146,,,
1543074546.9538856,3.24069,10.7146,,,
1543074547.0505116,3.24069,10.7146,0,0,0
1543074547.1508927,3.24031,10.7146,,,
1543074547.2505093,3.24031,10.7159,,,
1543074547.3848202,3.24031,10.7159,,,
1543074547.4743588,3.23993,10.7159,,,
1543074547.5544083,3.23993,10.7172,,,
1543074547.651148,3.23993,10.7172,,,
1543074547.755021,3.23993,10.7172,,,
1543074547.8676355,3.23956,10.7185,,,
1543074547.9518862,3.23956,10.7185,,,
1543074548.0523844,3.23956,10.7185,0,0,0
1543074548.1753528,3.23918,10.7185,,,
1543074548.259866,3.23918,10.7198,,,
1543074548.352501,3.23918,10.7198,,,
1543074548.4525964,3.2388,10.7198,,,
1543074548.5542653,3.2388,10.721,,,
1543074548.6761413,3.2388,10.721,,,
1543074548.7562318,3.2388,10.721,,,
1543074548.8522696,3.23842,10.7223,,,
1543074548.978228,3.23842,10.7223,,,
1543074549.0651352,3.23842,10.7223,0,0,0
1543074549.1772702,3.23804,10.7223,,,
1543074549.2569804,3.23804,10.7236,,,
1543074549.3544917,3.23804,10.7236,,,
1543074549.4598646,3.23767,10.7236,,,
1543074549.5721014,3.23767,10.7249,,,
1543074549.655848,3.23767,10.7249,,,
1543074549.7749677,3.23767,10.7249,,,
1543074549.862141,3.23737,10.7262,,,
1543074549.9643683,3.23737,10.7262,,,
1543074550.0544956,3.23737,10.7262,0,0,0
1543074550.1560752,3.23698,10.7262,,,
1543074550.256224,3.23698,10.7274,,,
1543074550.3739686,3.23698,10.7274,,,
1543074550.4564703,3.2366,10.7274,,,
1543074550.5719652,3.2366,10.7285,,,
1543074550.6654708,3.2366,10.7285,,,
1543074550.7654476,3.2366,10.7285,,,
1543074550.8727546,3.23622,10.7285,,,
1543074550.9567068,3.23622,10.73,,,
1543074551.0564747,3.23622,10.73,0,0,0
1543074551.1571038,3.23586,10.73,,,
1543074551.2644784,3.23586,10.7313,,,
1543074551.3677182,3.23586,10.7313,,,
1543074551.466108,3.23547,10.7313,,,
1543074551.5561216,3.23547,10.7323,,,
1543074551.6742468,3.23547,10.7323,,,
1543074551.759224,3.23547,10.7323,,,
1543074551.8577793,3.23509,10.7323,,,
1543074551.9571042,3.23509,10.7336,,,
1543074552.0647397,3.23509,10.7336,0,0,0
1543074552.1838357,3.23471,10.7336,,,
1543074552.272355,3.23471,10.7349,,,
1543074552.3570964,3.23471,10.7349,,,
1543074552.4574685,3.23433,10.7349,,,
1543074552.5637298,3.23433,10.7362,,,
1543074552.6585855,3.23433,10.7362,,,
1543074552.7583394,3.23433,10.7362,,,
1543074552.8583274,3.23396,10.7362,,,
1543074552.990538,3.23396,10.7374,,,
