Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542773106.3968194,3.0638,11.3339,,,
1542773106.5022213,3.0638,11.3339,,,
1542773106.6097066,3.0632,11.3339,,,
1542773106.7065732,3.0632,11.3367,,,
1542773106.815734,3.0632,11.3367,,,
1542773106.901834,3.06259,11.3367,,,
1542773107.0223083,3.06259,11.3388,,,
1542773107.1153288,3.06259,11.3388,,,
1542773107.212022,3.06259,11.3388,,,
1542773107.303984,3.06198,11.3388,0,0,0
1542773107.3999643,3.06198,11.3408,,,
1542773107.499937,3.06198,11.3408,,,
1542773107.6100266,3.06131,11.3408,,,
1542773107.709711,3.06131,11.3431,,,
1542773107.8021343,3.06131,11.3431,,,
1542773107.901125,3.06131,11.3431,,,
1542773108.020735,3.0607,11.3457,,,
1542773108.1294487,3.0607,11.3457,,,
1542773108.2133324,3.0607,11.3457,,,
1542773108.3068876,3.06001,11.3457,0,0,0
1542773108.4104836,3.06001,11.3485,,,
1542773108.521844,3.06001,11.3485,,,
1542773108.6056,3.05934,11.3485,,,
1542773108.7019718,3.05934,11.3508,,,
1542773108.8050957,3.05934,11.3508,,,
1542773108.9133234,3.05873,11.3508,,,
1542773109.0063958,3.05873,11.3531,,,
1542773109.1043146,3.05873,11.3531,,,
1542773109.205186,3.05873,11.3531,,,
1542773109.324976,3.05806,11.3531,0,0,0
1542773109.4143274,3.05806,11.3554,,,
1542773109.5108836,3.05806,11.3554,,,
1542773109.6054623,3.05737,11.3554,,,
1542773109.7198026,3.05737,11.3577,,,
1542773109.8289306,3.05737,11.3577,,,
1542773109.9109075,3.05737,11.3577,,,
1542773110.0124352,3.05669,11.36,,,
1542773110.1121464,3.05669,11.36,,,
1542773110.2217982,3.05669,11.36,,,
1542773110.307782,3.05602,11.36,0,0,0
1542773110.4058938,3.05602,11.3634,,,
1542773110.5064461,3.05602,11.3634,,,
1542773110.6128097,3.05525,11.3634,,,
1542773110.7060592,3.05525,11.3657,,,
1542773110.840513,3.05525,11.3657,,,
1542773110.9220767,3.05525,11.3657,,,
1542773111.015343,3.05457,11.3682,,,
1542773111.1066463,3.05457,11.3682,,,
1542773111.2060323,3.05457,11.3682,,,
1542773111.3060465,3.05382,11.3682,0,0,0
1542773111.4080164,3.05382,11.3708,,,
1542773111.5133421,3.05382,11.3708,,,
1542773111.6301084,3.05313,11.3708,,,
1542773111.7145846,3.05313,11.3739,,,
1542773111.8205893,3.05313,11.3739,,,
1542773111.9074235,3.05313,11.3739,,,
1542773112.0201445,3.05238,11.3764,,,
1542773112.117138,3.05238,11.3764,,,
1542773112.2215858,3.05238,11.3764,,,
1542773112.332447,3.0517,11.3764,0,0,0
1542773112.4370759,3.0517,11.3787,,,
1542773112.5219421,3.0517,11.3787,,,
1542773112.6227167,3.05093,11.3787,,,
1542773112.730255,3.05093,11.3821,,,
1542773112.8166943,3.05093,11.3821,,,
1542773112.9118767,3.05093,11.3821,,,
1542773113.0260522,3.05026,11.3849,,,
1542773113.1297152,3.05026,11.3849,,,
1542773113.2148821,3.05026,11.3849,,,
1542773113.3157089,3.0495,11.3849,0,0,0
1542773113.4175012,3.0495,11.3872,,,
1542773113.530242,3.0495,11.3872,,,
1542773113.6261172,3.04875,11.3872,,,
1542773113.7198884,3.04875,11.3898,,,
1542773113.8162062,3.04875,11.3898,,,
1542773113.9196846,3.04875,11.3898,,,
1542773114.0133345,3.04807,11.3926,,,
1542773114.1161013,3.04807,11.3926,,,
1542773114.21937,3.04807,11.3926,,,
1542773114.334327,3.0473,11.3926,0,0,0
1542773114.4420888,3.0473,11.3959,,,
1542773114.5267735,3.0473,11.3959,,,
1542773114.6249752,3.04655,11.3959,,,
1542773114.732618,3.04655,11.3985,,,
1542773114.833094,3.04655,11.3985,,,
1542773114.9258578,3.04655,11.3985,,,
1542773115.0240104,3.04579,11.4008,,,
1542773115.123522,3.04579,11.4008,,,
1542773115.230718,3.04579,11.4008,,,
1542773115.367286,3.04504,11.4008,0,0,0
1542773115.4493494,3.04504,11.4034,,,
1542773115.535918,3.04504,11.4034,,,
1542773115.6411784,3.04428,11.4034,,,
1542773115.7272809,3.04428,11.4069,,,
1542773115.8265562,3.04428,11.4069,,,
1542773115.9336214,3.04428,11.4069,,,
1542773116.038259,3.04353,11.4095,,,
1542773116.1427565,3.04353,11.4095,,,
1542773116.2281394,3.04353,11.4095,,,
1542773116.3265207,3.04277,11.4095,0,0,0
1542773116.431962,3.04277,11.4123,,,
1542773116.5339334,3.04277,11.4123,,,
1542773116.6276484,3.04201,11.4123,,,
1542773116.7272854,3.04201,11.4159,,,
1542773116.8373246,3.04201,11.4159,,,
1542773116.9777606,3.04126,11.4159,,,
1542773117.0668483,3.04126,11.4182,,,
1542773117.1355202,3.04126,11.4182,,,
1542773117.22874,3.04126,11.4182,,,
1542773117.3461223,3.0405,11.4182,0,0,0
1542773117.4317613,3.0405,11.421,,,
1542773117.5350535,3.0405,11.421,,,
1542773117.6392188,3.03975,11.421,,,
1542773117.7551622,3.03975,11.4236,,,
1542773117.848873,3.03975,11.4236,,,
1542773117.9355047,3.03975,11.4236,,,
1542773118.0324616,3.03891,11.4272,,,
1542773118.140804,3.03891,11.4272,,,
1542773118.2434256,3.03891,11.4272,,,
1542773118.3388135,3.03816,11.4272,0,0,0
1542773118.4362724,3.03816,11.4297,,,
1542773118.5362449,3.03816,11.4297,,,
1542773118.6616752,3.0374,11.4297,,,
1542773118.7648933,3.0374,11.4326,,,
1542773118.8421926,3.0374,11.4326,,,
1542773118.9370153,3.0374,11.4326,,,
1542773119.0463848,3.03664,11.4351,,,
1542773119.1588738,3.03664,11.4351,,,
1542773119.2504299,3.03664,11.4351,,,
1542773119.3567173,3.03581,11.4351,0,0,0
1542773119.445721,3.03581,11.4387,,,
1542773119.5481548,3.03581,11.4387,,,
1542773119.6433027,3.03505,11.4387,,,
1542773119.7462058,3.03505,11.4415,,,
1542773119.846807,3.03505,11.4415,,,
1542773119.9593625,3.03505,11.4415,,,
1542773120.0803072,3.0343,11.4446,,,
1542773120.170506,3.0343,11.4446,,,
1542773120.256805,3.0343,11.4446,,,
1542773120.3538265,3.03346,11.4446,0,0,0
1542773120.4638906,3.03346,11.448,,,
1542773120.5491354,3.03346,11.448,,,
1542773120.6470783,3.03271,11.448,,,
1542773120.7518256,3.03271,11.4505,,,
1542773120.8629217,3.03271,11.4505,,,
1542773120.959268,3.03271,11.4505,,,
1542773121.0524807,3.03188,11.4533,,,
1542773121.1541996,3.03188,11.4533,,,
1542773121.2483666,3.03188,11.4533,,,
1542773121.3467166,3.03104,11.4533,0,0,0
1542773121.4498684,3.03104,11.4567,,,
1542773121.5536494,3.03104,11.4567,,,
1542773121.6711447,3.03029,11.4567,,,
1542773121.7718885,3.03029,11.4597,,,
1542773121.8566976,3.03029,11.4597,,,
1542773121.9513872,3.03029,11.4597,,,
1542773122.062168,3.02945,11.4623,,,
1542773122.1636753,3.02945,11.4623,,,
1542773122.2542436,3.02945,11.4623,,,
1542773122.353863,3.0287,11.4623,0,0,0
1542773122.451903,3.0287,11.4656,,,
1542773122.5623267,3.0287,11.4656,,,
1542773122.6830492,3.02779,11.4656,,,
1542773122.757621,3.02779,11.469,,,
1542773122.8535564,3.02779,11.469,,,
1542773122.9691327,3.02779,11.469,,,
1542773123.0795915,3.02704,11.4718,,,
1542773123.2064,3.02704,11.4718,,,
1542773123.2700644,3.02704,11.4718,0,0,0
1542773123.3617656,3.0262,11.4718,,,
1542773123.4627438,3.0262,11.4756,,,
1542773123.5575068,3.0262,11.4756,,,
1542773123.6574862,3.02538,11.4756,,,
1542773123.7584717,3.02538,11.4785,,,
1542773123.8663921,3.02538,11.4785,,,
1542773123.963629,3.02538,11.4785,,,
1542773124.0568285,3.02461,11.4785,,,
1542773124.1561205,3.02461,11.481,,,
1542773124.2706192,3.02461,11.481,,,
1542773124.3829381,3.02377,11.481,0,0,0
1542773124.4708796,3.02377,11.4838,,,
1542773124.5622072,3.02377,11.4838,,,
1542773124.686929,3.02287,11.4838,,,
1542773124.7782168,3.02287,11.4874,,,
1542773124.8626919,3.02287,11.4874,,,
1542773124.9589598,3.02287,11.4874,,,
1542773125.0600343,3.02211,11.4874,,,
1542773125.171172,3.02211,11.4905,,,
1542773125.2672296,3.02211,11.4905,,,
1542773125.3633192,3.02121,11.4905,0,0,0
1542773125.4607708,3.02121,11.4938,,,
1542773125.5821977,3.02121,11.4938,,,
1542773125.6875463,3.02037,11.4938,,,
1542773125.7821033,3.02037,11.4972,,,
1542773125.8775542,3.02037,11.4972,,,
1542773125.9757476,3.02037,11.4972,,,
1542773126.0798242,3.01955,11.5,,,
1542773126.1740608,3.01955,11.5,,,
1542773126.284064,3.01955,11.5,,,
1542773126.379991,3.01871,11.5,0,0,0
1542773126.476305,3.01871,11.5036,,,
1542773126.5774062,3.01871,11.5036,,,
1542773126.6775365,3.01788,11.5036,,,
1542773126.7821167,3.01788,11.5066,,,
1542773126.8907783,3.01788,11.5066,,,
1542773126.993997,3.01788,11.5066,,,
1542773127.078562,3.01704,11.5095,,,
1542773127.1744835,3.01704,11.5095,,,
1542773127.2758527,3.01704,11.5095,,,
1542773127.3824277,3.01622,11.5095,0,0,0
1542773127.4829662,3.01622,11.5128,,,
1542773127.5989847,3.01622,11.5128,,,
1542773127.6870537,3.0153,11.5128,,,
1542773127.7991352,3.0153,11.5164,,,
1542773127.9037445,3.0153,11.5164,,,
1542773127.9869254,3.0153,11.5164,,,
1542773128.0844417,3.01448,11.5164,,,
1542773128.1920712,3.01448,11.5197,,,
1542773128.2962842,3.01448,11.5197,,,
1542773128.4046187,3.01357,11.5197,0,0,0
1542773128.487378,3.01357,11.5233,,,
1542773128.5836737,3.01357,11.5233,,,
1542773128.6896582,3.01274,11.5233,,,
1542773128.7771301,3.01274,11.5261,,,
1542773128.877156,3.01274,11.5261,,,
1542773128.9777102,3.01274,11.5261,,,
1542773129.1077456,3.0119,11.5292,,,
1542773129.2268302,3.0119,11.5292,,,
1542773129.290976,3.0119,11.5292,0,0,0
1542773129.380797,3.01099,11.5292,,,
1542773129.4964533,3.01099,11.5331,,,
1542773129.5831838,3.01099,11.5331,,,
1542773129.679549,3.01016,11.5331,,,
1542773129.784491,3.01016,11.5361,,,
1542773129.8931043,3.01016,11.5361,,,
1542773130.0092828,3.01016,11.5361,,,
1542773130.0871882,3.00925,11.5361,,,
1542773130.1805506,3.00925,11.5397,,,
1542773130.2914853,3.00925,11.5397,,,
1542773130.392839,3.00835,11.5397,0,0,0
1542773130.481797,3.00835,11.543,,,
1542773130.5811694,3.00835,11.543,,,
1542773130.680538,3.00835,11.543,,,
1542773130.807118,3.00751,11.5459,,,
1542773130.9205332,3.00751,11.5459,,,
1542773130.9902031,3.00751,11.5459,,,
1542773131.082569,3.00661,11.5459,,,
1542773131.2023258,3.00661,11.5495,,,
1542773131.2882712,3.00661,11.5495,0,0,0
1542773131.382688,3.00569,11.5495,,,
1542773131.4824789,3.00569,11.553,,,
1542773131.6232994,3.00569,11.553,,,
1542773131.712025,3.00479,11.553,,,
1542773131.7895613,3.00479,11.5569,,,
1542773131.883796,3.00479,11.5569,,,
1542773131.9920602,3.00479,11.5569,,,
1542773132.1001422,3.00388,11.5569,,,
1542773132.1971006,3.00388,11.5602,,,
1542773132.288171,3.00388,11.5602,0,0,0
1542773132.3844514,3.00305,11.5602,,,
1542773132.4888988,3.00305,11.5633,,,
1542773132.5845237,3.00305,11.5633,,,
1542773132.685881,3.00305,11.5633,,,
1542773132.7887528,3.00206,11.5674,,,
1542773132.9024236,3.00206,11.5674,,,
1542773133.0108902,3.00206,11.5674,,,
1542773133.0989127,3.00116,11.5674,,,
1542773133.1975098,3.00116,11.5705,,,
1542773133.3033504,3.00116,11.5705,0,0,0
1542773133.4081626,3.00024,11.5705,,,
1542773133.4923978,3.00024,11.5743,,,
1542773133.5861716,3.00024,11.5743,,,
1542773133.6914067,3.00024,11.5743,,,
1542773133.8062334,2.99934,11.5777,,,
1542773133.904441,2.99934,11.5777,,,
1542773134.0043118,2.99934,11.5777,,,
1542773134.0926826,2.99843,11.5777,,,
1542773134.202904,2.99843,11.5815,,,
1542773134.2878797,2.99843,11.5815,0,0,0
1542773134.3881335,2.99753,11.5815,,,
1542773134.494539,2.99753,11.5851,,,
1542773134.5959597,2.99753,11.5851,,,
1542773134.6938357,2.99753,11.5851,,,
1542773134.8034055,2.99661,11.5882,,,
1542773134.8877368,2.99661,11.5882,,,
1542773135.0123675,2.99661,11.5882,,,
1542773135.1176233,2.99564,11.5882,,,
1542773135.198438,2.99564,11.592,,,
1542773135.2888994,2.99564,11.592,0,0,0
1542773135.3979456,2.99472,11.592,,,
1542773135.5189493,2.99472,11.5956,,,
1542773135.6346412,2.99472,11.5956,,,
1542773135.7011607,2.99472,11.5956,,,
1542773135.79071,2.99374,11.5997,,,
1542773135.8946652,2.99374,11.5997,,,
1542773135.9893203,2.99374,11.5997,,,
1542773136.0934432,2.99284,11.5997,,,
1542773136.1955574,2.99284,11.6028,,,
1542773136.3115246,2.99284,11.6028,,,
1542773136.4202092,2.99193,11.6028,0,0,0
1542773136.497015,2.99193,11.6064,,,
1542773136.5905044,2.99193,11.6064,,,
1542773136.701211,2.99193,11.6064,,,
1542773136.8072784,2.99095,11.6105,,,
1542773136.9015474,2.99095,11.6105,,,
1542773136.994601,2.99095,11.6105,,,
1542773137.095137,2.98996,11.6105,,,
1542773137.2150264,2.98996,11.6145,,,
1542773137.3272219,2.98996,11.6145,0,0,0
1542773137.4183538,2.98906,11.6145,,,
1542773137.5115097,2.98906,11.6179,,,
1542773137.614114,2.98906,11.6179,,,
1542773137.7178795,2.98814,11.6179,,,
1542773137.8170543,2.98814,11.621,,,
1542773137.9109592,2.98814,11.621,,,
1542773138.0266576,2.98814,11.621,,,
1542773138.1111195,2.98717,11.621,,,
1542773138.207835,2.98717,11.6253,,,
1542773138.3075986,2.98717,11.6253,0,0,0
1542773138.4066706,2.98618,11.6253,,,
1542773138.5281694,2.98618,11.6289,,,
1542773138.6334877,2.98618,11.6289,,,
1542773138.7169986,2.98618,11.6289,,,
1542773138.8303487,2.9852,11.6328,,,
1542773138.9166384,2.9852,11.6328,,,
1542773139.0291617,2.9852,11.6328,,,
1542773139.1218657,2.98428,11.6328,,,
1542773139.2123616,2.98428,11.6361,,,
1542773139.3174098,2.98428,11.6361,0,0,0
1542773139.426692,2.98331,11.6361,,,
1542773139.5160747,2.98331,11.6399,,,
1542773139.6195664,2.98331,11.6399,,,
1542773139.717442,2.98331,11.6399,,,
1542773139.8215675,2.98239,11.644,,,
1542773139.9132185,2.98239,11.644,,,
1542773140.0130317,2.98239,11.644,,,
1542773140.1190345,2.98141,11.644,,,
1542773140.2373183,2.98141,11.6479,,,
1542773140.3517263,2.98141,11.6479,0,0,0
1542773140.4182158,2.98042,11.6479,,,
1542773140.5147252,2.98042,11.651,,,
1542773140.6375506,2.98042,11.651,,,
1542773140.7351413,2.97945,11.651,,,
1542773140.825568,2.97945,11.6548,,,
1542773140.9204805,2.97945,11.6548,,,
1542773141.0197167,2.97945,11.6548,,,
1542773141.1419315,2.97853,11.6548,,,
1542773141.232415,2.97853,11.6589,,,
1542773141.3281305,2.97853,11.6589,0,0,0
1542773141.4265172,2.97755,11.6589,,,
1542773141.5397334,2.97755,11.663,,,
1542773141.64575,2.97755,11.663,,,
1542773141.7281575,2.97755,11.663,,,
1542773141.8280046,2.97656,11.6663,,,
1542773141.929648,2.97656,11.6663,,,
1542773142.0381258,2.97656,11.6663,,,
1542773142.1264808,2.97559,11.6663,,,
1542773142.227446,2.97559,11.6704,,,
1542773142.3259795,2.97559,11.6704,0,0,0
1542773142.4333467,2.97461,11.6704,,,
1542773142.524719,2.97461,11.6743,,,
1542773142.6220367,2.97461,11.6743,,,
1542773142.7309875,2.97461,11.6743,,,
1542773142.8497539,2.97362,11.6784,,,
1542773142.95761,2.97362,11.6784,,,
1542773143.0279963,2.97362,11.6784,,,
1542773143.1259143,2.97264,11.6784,,,
1542773143.2500114,2.97264,11.6815,,,
1542773143.3648086,2.97264,11.6815,0,0,0
1542773143.4343922,2.97165,11.6815,,,
1542773143.5260527,2.97165,11.6858,,,
1542773143.636811,2.97165,11.6858,,,
1542773143.7259655,2.97165,11.6858,,,
1542773143.831237,2.97067,11.6894,,,
1542773143.9296052,2.97067,11.6894,,,
1542773144.031823,2.97067,11.6894,,,
1542773144.1513577,2.96968,11.6894,,,
1542773144.2341635,2.96968,11.6938,,,
1542773144.3316128,2.96968,11.6938,0,0,0
1542773144.430256,2.9687,11.6938,,,
1542773144.5366082,2.9687,11.6971,,,
1542773144.6282418,2.9687,11.6971,,,
1542773144.7281227,2.9687,11.6971,,,
1542773144.8282268,2.96771,11.7014,,,
1542773144.9518268,2.96771,11.7014,,,
1542773145.0636015,2.96771,11.7014,,,
1542773145.133455,2.96674,11.7014,,,
1542773145.2295702,2.96674,11.7048,,,
1542773145.3460507,2.96674,11.7048,0,0,0
1542773145.4606433,2.96567,11.7048,,,
1542773145.5490549,2.96567,11.7091,,,
1542773145.6373012,2.96567,11.7091,,,
1542773145.7653682,2.96567,11.7091,,,
1542773145.8485155,2.96469,11.7091,,,
1542773145.9340587,2.96469,11.7132,,,
1542773146.0402677,2.96469,11.7132,,,
1542773146.13558,2.96371,11.7132,,,
1542773146.238763,2.96371,11.7171,,,
1542773146.331889,2.96371,11.7171,0,0,0
1542773146.4322622,2.96272,11.7171,,,
1542773146.5363579,2.96272,11.7209,,,
1542773146.6457498,2.96272,11.7209,,,
1542773146.7402985,2.96272,11.7209,,,
1542773146.8363976,2.96167,11.7209,,,
1542773146.9346876,2.96167,11.725,,,
1542773147.0518496,2.96167,11.725,,,
1542773147.1621468,2.96068,11.725,,,
1542773147.2449114,2.96068,11.7294,,,
1542773147.336792,2.96068,11.7294,0,0,0
1542773147.444886,2.9597,11.7294,,,
1542773147.5539145,2.9597,11.7327,,,
1542773147.6448798,2.9597,11.7327,,,
1542773147.7383835,2.9597,11.7327,,,
1542773147.838201,2.95863,11.7327,,,
1542773147.9576547,2.95863,11.7371,,,
1542773148.0550926,2.95863,11.7371,,,
1542773148.1437218,2.95766,11.7371,,,
1542773148.2371218,2.95766,11.7414,,,
1542773148.3420541,2.95766,11.7414,0,0,0
1542773148.4374003,2.95766,11.7414,,,
1542773148.5376992,2.95659,11.745,,,
1542773148.6400914,2.95659,11.745,,,
1542773148.7626574,2.95659,11.745,,,
1542773148.8635464,2.95561,11.745,,,
1542773148.9431174,2.95561,11.7494,,,
1542773149.0376582,2.95561,11.7494,,,
1542773149.1487815,2.95456,11.7494,,,
1542773149.2641451,2.95456,11.7535,,,
1542773149.3518465,2.95456,11.7535,0,0,0
1542773149.4399004,2.95456,11.7535,,,
1542773149.5466287,2.95357,11.7576,,,
1542773149.6557248,2.95357,11.7576,,,
1542773149.7490072,2.95357,11.7576,,,
1542773149.8474994,2.95251,11.7576,,,
1542773149.9440577,2.95251,11.7612,,,
1542773150.049938,2.95251,11.7612,,,
1542773150.139499,2.95152,11.7612,,,
1542773150.2568176,2.95152,11.7655,,,
1542773150.3521016,2.95152,11.7655,0,0,0
1542773150.463427,2.95047,11.7655,,,
1542773150.5703375,2.95047,11.7696,,,
1542773150.644256,2.95047,11.7696,,,
1542773150.74327,2.95047,11.7696,,,
1542773150.8592882,2.9494,11.7696,,,
1542773150.9653718,2.9494,11.7737,,,
1542773151.0712926,2.9494,11.7737,,,
1542773151.1510417,2.94835,11.7737,,,
1542773151.2459369,2.94835,11.7781,,,
1542773151.3491426,2.94835,11.7781,0,0,0
1542773151.4469512,2.94835,11.7781,,,
1542773151.551745,2.94737,11.7817,,,
1542773151.65738,2.94737,11.7817,,,
1542773151.7647681,2.94737,11.7817,,,
1542773151.8741074,2.9463,11.7817,,,
1542773151.9569337,2.9463,11.7865,,,
1542773152.0531268,2.9463,11.7865,,,
1542773152.1611984,2.94525,11.7865,,,
1542773152.265158,2.94525,11.7909,,,
1542773152.350657,2.94525,11.7909,0,0,0
1542773152.447383,2.94525,11.7909,,,
1542773152.5776753,2.94418,11.7945,,,
1542773152.6623955,2.94418,11.7945,,,
1542773152.7521787,2.94418,11.7945,,,
1542773152.850518,2.94305,11.7945,,,
1542773152.9478772,2.94305,11.7991,,,
1542773153.0561118,2.94305,11.7991,,,
1542773153.1483152,2.942,11.7991,,,
1542773153.2478235,2.942,11.8037,,,
1542773153.3766596,2.942,11.8037,0,0,0
1542773153.4591055,2.942,11.8037,,,
1542773153.556974,2.94093,11.8076,,,
1542773153.6513326,2.94093,11.8076,,,
1542773153.7499962,2.94093,11.8076,,,
1542773153.8626845,2.93988,11.8076,,,
1542773153.9500222,2.93988,11.8119,,,
1542773154.0586374,2.93988,11.8119,,,
1542773154.1758199,2.93881,11.8119,,,
1542773154.2605987,2.93881,11.816,,,
1542773154.366321,2.93881,11.816,0,0,0
1542773154.449374,2.93881,11.816,,,
1542773154.5547729,2.93776,11.8206,,,
1542773154.6561224,2.93776,11.8206,,,
1542773154.7560163,2.93776,11.8206,,,
1542773154.8528745,2.93669,11.8206,,,
1542773154.9733293,2.93669,11.825,,,
1542773155.0577543,2.93669,11.825,,,
1542773155.1741748,2.93556,11.825,,,
1542773155.276877,2.93556,11.8293,,,
1542773155.3586297,2.93556,11.8293,0,0,0
1542773155.450341,2.93556,11.8293,,,
1542773155.557364,2.93451,11.8337,,,
1542773155.6731308,2.93451,11.8337,,,
1542773155.7644029,2.93451,11.8337,,,
1542773155.8546102,2.93344,11.8337,,,
1542773155.9612598,2.93344,11.8381,,,
1542773156.0694232,2.93344,11.8381,,,
1542773156.156036,2.93231,11.8381,,,
1542773156.2631412,2.93231,11.8427,,,
1542773156.3611953,2.93231,11.8427,0,0,0
1542773156.4718075,2.93231,11.8427,,,
1542773156.5708966,2.93124,11.8468,,,
1542773156.656984,2.93124,11.8468,,,
1542773156.7600958,2.93124,11.8468,,,
1542773156.88424,2.93019,11.8468,,,
1542773156.9839132,2.93019,11.8511,,,
1542773157.061396,2.93019,11.8511,,,
1542773157.1559973,2.92906,11.8511,,,
1542773157.2683513,2.92906,11.8557,,,
1542773157.3824286,2.92906,11.8557,0,0,0
1542773157.4736264,2.92906,11.8557,,,
1542773157.564076,2.92799,11.8598,,,
1542773157.664019,2.92799,11.8598,,,
1542773157.766733,2.92799,11.8598,,,
1542773157.8738046,2.92694,11.8598,,,
1542773157.968649,2.92694,11.8642,,,
1542773158.0646708,2.92694,11.8642,,,
1542773158.1796446,2.92587,11.8642,,,
1542773158.288633,2.92587,11.8688,,,
1542773158.3735075,2.92587,11.8688,0,0,0
1542773158.4710271,2.92587,11.8688,,,
1542773158.5755079,2.92482,11.8729,,,
1542773158.6814935,2.92482,11.8729,,,
1542773158.7639427,2.92482,11.8729,,,
1542773158.8689601,2.92369,11.8729,,,
1542773158.9733913,2.92369,11.8773,,,
1542773159.0728168,2.92369,11.8773,,,
1542773159.1671026,2.92262,11.8773,,,
1542773159.2662117,2.92262,11.8819,,,
1542773159.3729188,2.92262,11.8819,0,0,0
1542773159.5114973,2.92149,11.8819,,,
1542773159.5982502,2.92149,11.8865,,,
1542773159.6764512,2.92149,11.8865,,,
1542773159.7685075,2.92149,11.8865,,,
1542773159.874627,2.92043,11.8865,,,
1542773159.984524,2.92043,11.8904,,,
1542773160.0790498,2.92043,11.8904,,,
1542773160.175147,2.9193,11.8904,,,
1542773160.284926,2.9193,11.8955,,,
1542773160.38605,2.9193,11.8955,0,0,0
1542773160.4729526,2.9193,11.8955,,,
1542773160.5702527,2.91824,11.8955,,,
1542773160.6741557,2.91824,11.8996,,,
1542773160.7718499,2.91824,11.8996,,,
1542773160.8746006,2.91718,11.8996,,,
1542773160.9697528,2.91718,11.9039,,,
1542773161.0748904,2.91718,11.9039,,,
1542773161.192338,2.91605,11.9039,,,
1542773161.2904353,2.91605,11.908,,,
1542773161.3742332,2.91605,11.908,0,0,0
1542773161.4703307,2.91605,11.908,,,
1542773161.5732374,2.91498,11.908,,,
1542773161.6801143,2.91498,11.9129,,,
1542773161.7724729,2.91498,11.9129,,,
1542773161.8842473,2.91385,11.9129,,,
1542773162.0026324,2.91385,11.9175,,,
1542773162.1075191,2.91385,11.9175,,,
1542773162.2066722,2.9128,11.9175,,,
1542773162.2798831,2.9128,11.9216,0,0,0
1542773162.371975,2.9128,11.9216,,,
1542773162.4868925,2.9128,11.9216,,,
1542773162.5715861,2.91165,11.9216,,,
1542773162.6720378,2.91165,11.9267,,,
1542773162.7701576,2.91165,11.9267,,,
1542773162.9009945,2.9106,11.9267,,,
1542773162.9858906,2.9106,11.9311,,,
1542773163.0737908,2.9106,11.9311,,,
1542773163.1750226,2.9106,11.9311,,,
1542773163.2739315,2.90945,11.9357,,,
1542773163.382652,2.90945,11.9357,0,0,0
1542773163.481343,2.90945,11.9357,,,
1542773163.58011,2.9084,11.9357,,,
1542773163.6767216,2.9084,11.9398,,,
1542773163.7951875,2.9084,11.9398,,,
1542773163.9040382,2.90727,11.9398,,,
1542773163.9893153,2.90727,11.9449,,,
1542773164.0783834,2.90727,11.9449,,,
1542773164.1903317,2.90613,11.9449,,,
1542773164.2763221,2.90613,11.9491,,,
1542773164.396681,2.90613,11.9491,0,0,0
1542773164.4857926,2.90613,11.9491,,,
1542773164.5932646,2.90508,11.9491,,,
1542773164.6955123,2.90508,11.9537,,,
1542773164.7797189,2.90508,11.9537,,,
1542773164.8762014,2.90393,11.9537,,,
1542773164.9793725,2.90393,11.9583,,,
1542773165.0862982,2.90393,11.9583,,,
1542773165.218785,2.9028,11.9583,,,
1542773165.2815437,2.9028,11.9632,0,0,0
1542773165.3760939,2.9028,11.9632,,,
1542773165.496893,2.9028,11.9632,,,
1542773165.6064475,2.90175,11.9632,,,
1542773165.6888278,2.90175,11.9675,,,
1542773165.7795699,2.90175,11.9675,,,
1542773165.8891616,2.9006,11.9675,,,
1542773165.9787822,2.9006,11.9721,,,
1542773166.079366,2.9006,11.9721,,,
1542773166.1841905,2.9006,11.9721,,,
1542773166.295074,2.89948,11.9767,,,
1542773166.397537,2.89948,11.9767,0,0,0
1542773166.4818134,2.89948,11.9767,,,
1542773166.580417,2.89835,11.9767,,,
1542773166.7133074,2.89835,11.9816,,,
1542773166.7928019,2.89835,11.9816,,,
1542773166.8915887,2.8972,11.9816,,,
1542773166.9892635,2.8972,11.986,,,
1542773167.0771592,2.8972,11.986,,,
1542773167.1818092,2.8972,11.986,,,
1542773167.283507,2.89607,11.9908,,,
1542773167.3845377,2.89607,11.9908,0,0,0
1542773167.5096493,2.89607,11.9908,,,
1542773167.5932739,2.89493,11.9908,,,
1542773167.6814582,2.89493,11.9954,,,
1542773167.786042,2.89493,11.9954,,,
1542773167.898574,2.8938,11.9954,,,
1542773167.9935696,2.8938,12.0001,,,
1542773168.096442,2.8938,12.0001,,,
1542773168.1911821,2.8938,12.0001,,,
1542773168.3223093,2.89267,12.0052,,,
1542773168.401745,2.89267,12.0052,0,0,0
1542773168.5142903,2.89267,12.0052,,,
1542773168.5981998,2.89153,12.0052,,,
1542773168.691434,2.89153,12.0098,,,
1542773168.791434,2.89153,12.0098,,,
1542773168.9050844,2.89032,12.0098,,,
1542773169.0171711,2.89032,12.0144,,,
1542773169.1270099,2.89032,12.0144,,,
1542773169.2031982,2.89032,12.0144,,,
1542773169.296297,2.88919,12.019,0,0,0
1542773169.4000142,2.88919,12.019,,,
1542773169.490122,2.88919,12.019,,,
1542773169.5999463,2.88805,12.019,,,
1542773169.694007,2.88805,12.0242,,,
1542773169.8147056,2.88805,12.0242,,,
1542773169.9278378,2.88692,12.0242,,,
