Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543121333.2822592,3.13823,11.0649,,,
1543121333.3825502,3.13823,11.0649,,,
1543121333.4825547,3.13823,11.0667,,,
1543121333.6154537,3.1377,11.0667,0,0,0
1543121333.7103133,3.1377,11.0667,,,
1543121333.784171,3.1377,11.0667,,,
1543121333.8841767,3.1377,11.0685,,,
1543121333.994343,3.13716,11.0685,,,
1543121334.1073666,3.13716,11.0685,,,
1543121334.184891,3.13716,11.0703,,,
1543121334.2849934,3.13664,11.0703,,,
1543121334.3873458,3.13664,11.0703,,,
1543121334.5035405,3.13664,11.0703,,,
1543121334.5850215,3.13664,11.0721,0,0,0
1543121334.685015,3.13611,11.0721,,,
1543121334.7865896,3.13611,11.0721,,,
1543121334.9116492,3.13611,11.0741,,,
1543121334.992331,3.13557,11.0741,,,
1543121335.087884,3.13557,11.0741,,,
1543121335.187863,3.13557,11.0757,,,
1543121335.3154097,3.13506,11.0757,,,
1543121335.4057062,3.13506,11.0757,,,
1543121335.486822,3.13506,11.0757,,,
1543121335.5865998,3.13506,11.0775,0,0,0
1543121335.6879349,3.13452,11.0775,,,
1543121335.795721,3.13452,11.0775,,,
1543121335.887075,3.13452,11.0793,,,
1543121335.9867358,3.13391,11.0793,,,
1543121336.1111443,3.13391,11.0793,,,
1543121336.2077627,3.13391,11.0816,,,
1543121336.2919888,3.13338,11.0816,,,
1543121336.3876746,3.13338,11.0816,,,
1543121336.48748,3.13338,11.0816,,,
1543121336.5980108,3.13338,11.0842,0,0,0
1543121336.687377,3.13286,11.0842,,,
1543121336.7876172,3.13286,11.0842,,,
1543121336.9121277,3.13286,11.086,,,
1543121336.9938788,3.13232,11.086,,,
1543121337.1050146,3.13232,11.086,,,
1543121337.1873837,3.13232,11.0878,,,
1543121337.2878563,3.13171,11.0878,,,
1543121337.3877451,3.13171,11.0878,,,
1543121337.4972339,3.13171,11.0878,,,
1543121337.5876102,3.13171,11.0898,0,0,0
1543121337.7132206,3.1312,11.0898,,,
1543121337.7926035,3.1312,11.0898,,,
1543121337.9114783,3.1312,11.0916,,,
1543121337.9925451,3.13066,11.0916,,,
1543121338.0931928,3.13066,11.0916,,,
1543121338.1926177,3.13066,11.0934,,,
1543121338.2983754,3.13013,11.0934,,,
1543121338.4079363,3.13013,11.0934,,,
1543121338.5236464,3.13013,11.0934,,,
1543121338.5957146,3.13013,11.0952,0,0,0
1543121338.6930664,3.12959,11.0952,,,
1543121338.7976124,3.12959,11.0952,,,
1543121338.8936033,3.12959,11.0973,,,
1543121338.9950922,3.129,11.0973,,,
1543121339.0957422,3.129,11.0973,,,
1543121339.207943,3.129,11.0991,,,
1543121339.3291402,3.12846,11.0991,,,
1543121339.4003198,3.12846,11.0991,,,
1543121339.4949043,3.12846,11.0991,,,
1543121339.6049755,3.12846,11.1009,0,0,0
1543121339.7116933,3.12793,11.1009,,,
1543121339.7951174,3.12793,11.1009,,,
1543121339.8947332,3.12793,11.1027,,,
1543121339.9947433,3.1274,11.1027,,,
1543121340.112627,3.1274,11.1027,,,
1543121340.205595,3.1274,11.1045,,,
1543121340.294857,3.12688,11.1045,,,
1543121340.3950086,3.12688,11.1045,,,
1543121340.514734,3.12688,11.1045,,,
1543121340.595109,3.12688,11.1071,0,0,0
1543121340.6950662,3.12627,11.1071,,,
1543121340.7947493,3.12627,11.1071,,,
1543121340.9217489,3.12627,11.1094,,,
1543121341.0120225,3.12573,11.1094,,,
1543121341.0957208,3.12573,11.1094,,,
1543121341.1962671,3.12573,11.1114,,,
1543121341.2964215,3.12514,11.1114,,,
1543121341.403813,3.12514,11.1114,,,
1543121341.4968815,3.12514,11.1114,,,
1543121341.5965288,3.12514,11.1132,0,0,0
1543121341.704451,3.1246,11.1132,,,
1543121341.840235,3.1246,11.1132,,,
1543121341.928651,3.1246,11.115,,,
1543121341.9979475,3.12407,11.115,,,
1543121342.0969217,3.12407,11.115,,,
1543121342.208912,3.12407,11.1171,,,
1543121342.2976563,3.12407,11.1171,,,
1543121342.3974564,3.12355,11.1171,,,
1543121342.4979095,3.12355,11.1171,,,
1543121342.6128364,3.12355,11.1189,0,0,0
1543121342.7108285,3.12294,11.1189,,,
1543121342.7974482,3.12294,11.1189,,,
1543121342.8971317,3.12294,11.1209,,,
1543121342.9977443,3.12241,11.1209,,,
1543121343.1037128,3.12241,11.1209,,,
1543121343.1983385,3.12241,11.1227,,,
1543121343.297996,3.12241,11.1227,,,
1543121343.401462,3.1218,11.1227,,,
1543121343.5323563,3.1218,11.1227,,,
1543121343.6262927,3.1218,11.1245,0,0,0
1543121343.6999993,3.12128,11.1245,,,
1543121343.798509,3.12128,11.1245,,,
1543121343.908629,3.12128,11.1266,,,
1543121344.0155747,3.12067,11.1266,,,
1543121344.1001003,3.12067,11.1266,,,
1543121344.2020502,3.12067,11.1266,,,
1543121344.299249,3.12067,11.1284,,,
1543121344.419583,3.12013,11.1284,,,
1543121344.4998503,3.12013,11.1284,,,
1543121344.5982296,3.12013,11.1305,0,0,0
1543121344.702337,3.11954,11.1305,,,
1543121344.8221493,3.11954,11.1305,,,
1543121344.9025512,3.11954,11.1323,,,
1543121345.002038,3.119,11.1323,,,
1543121345.0999823,3.119,11.1323,,,
1543121345.224926,3.119,11.1348,,,
1543121345.3187535,3.11839,11.1348,,,
1543121345.4009488,3.11839,11.1348,,,
1543121345.5007842,3.11839,11.1348,,,
1543121345.6009293,3.11839,11.1371,0,0,0
1543121345.7090688,3.11786,11.1371,,,
1543121345.8015733,3.11786,11.1371,,,
1543121345.9012501,3.11786,11.1392,,,
1543121346.024566,3.11726,11.1392,,,
1543121346.1245322,3.11726,11.1392,,,
1543121346.206654,3.11726,11.1392,,,
1543121346.302026,3.11726,11.141,,,
1543121346.403562,3.11673,11.141,,,
1543121346.5146775,3.11673,11.141,,,
1543121346.6035364,3.11673,11.1431,0,0,0
1543121346.7035007,3.11612,11.1431,,,
1543121346.8268173,3.11612,11.1431,,,
1543121346.9099834,3.11612,11.1449,,,
1543121347.0221574,3.1156,11.1449,,,
1543121347.1044362,3.1156,11.1449,,,
1543121347.2043633,3.1156,11.1449,,,
1543121347.3038068,3.1156,11.1467,,,
1543121347.4131596,3.11499,11.1467,,,
1543121347.5044131,3.11499,11.1467,,,
1543121347.6257048,3.11499,11.1487,0,0,0
1543121347.7046783,3.11438,11.1487,,,
1543121347.8249521,3.11438,11.1487,,,
1543121347.9072876,3.11438,11.1508,,,
1543121348.0059192,3.11386,11.1508,,,
1543121348.1059232,3.11386,11.1508,,,
1543121348.215656,3.11386,11.1508,,,
1543121348.3240092,3.11386,11.1539,,,
1543121348.435924,3.11325,11.1539,,,
1543121348.5065758,3.11325,11.1539,,,
1543121348.6059246,3.11325,11.1559,0,0,0
1543121348.7136698,3.11264,11.1559,,,
1543121348.8066595,3.11264,11.1559,,,
1543121348.905402,3.11264,11.1577,,,
1543121349.0059295,3.11203,11.1577,,,
1543121349.1268814,3.11203,11.1577,,,
1543121349.2457175,3.11203,11.1577,,,
1543121349.3117118,3.11203,11.1598,,,
1543121349.405083,3.11151,11.1598,,,
1543121349.5190525,3.11151,11.1598,,,
1543121349.6055515,3.11151,11.1618,0,0,0
1543121349.705587,3.1109,11.1618,,,
1543121349.8056874,3.1109,11.1618,,,
1543121349.914452,3.1109,11.1637,,,
1543121350.0296402,3.11029,11.1637,,,
1543121350.1139467,3.11029,11.1637,,,
1543121350.2061849,3.11029,11.1637,,,
1543121350.3066316,3.11029,11.1657,,,
1543121350.4166737,3.10977,11.1657,,,
1543121350.5064821,3.10977,11.1657,,,
1543121350.607203,3.10977,11.1678,0,0,0
1543121350.7072115,3.10916,11.1678,,,
1543121350.8199434,3.10916,11.1678,,,
1543121350.9171946,3.10916,11.1706,,,
1543121351.0064008,3.10916,11.1706,,,
1543121351.1063893,3.10855,11.1706,,,
1543121351.223668,3.10855,11.1706,,,
1543121351.3077846,3.10855,11.1729,,,
1543121351.4065533,3.10796,11.1729,,,
1543121351.5071936,3.10796,11.1729,,,
1543121351.6241171,3.10796,11.1747,0,0,0
1543121351.7211633,3.10735,11.1747,,,
1543121351.808526,3.10735,11.1747,,,
1543121351.9087858,3.10735,11.1768,,,
1543121352.0087798,3.10735,11.1768,,,
1543121352.1126752,3.10674,11.1768,,,
1543121352.208782,3.10674,11.1768,,,
1543121352.3088846,3.10674,11.1788,,,
1543121352.4121976,3.10622,11.1788,,,
1543121352.5401917,3.10622,11.1788,,,
1543121352.6369011,3.10622,11.1809,0,0,0
1543121352.7112918,3.10561,11.1809,,,
1543121352.8088968,3.10561,11.1809,,,
1543121352.919283,3.10561,11.1829,,,
1543121353.0266657,3.105,11.1829,,,
1543121353.1088963,3.105,11.1829,,,
1543121353.2101762,3.105,11.1829,,,
1543121353.309138,3.105,11.185,,,
1543121353.4335964,3.10439,11.185,,,
1543121353.5280132,3.10439,11.185,,,
1543121353.6111677,3.10439,11.1871,0,0,0
1543121353.7111616,3.10379,11.1871,,,
1543121353.8288825,3.10379,11.1871,,,
1543121353.9111211,3.10379,11.1871,,,
1543121354.0114136,3.10379,11.1901,,,
1543121354.1113772,3.10318,11.1901,,,
1543121354.2177505,3.10318,11.1901,,,
1543121354.330364,3.10318,11.1922,,,
1543121354.4130301,3.10257,11.1922,,,
1543121354.5118918,3.10257,11.1922,,,
1543121354.6121187,3.10257,11.1943,0,0,0
1543121354.7187724,3.10197,11.1943,,,
1543121354.81249,3.10197,11.1943,,,
1543121354.9126632,3.10197,11.1943,,,
1543121355.0127854,3.10197,11.1963,,,
1543121355.14649,3.10136,11.1963,,,
1543121355.2170148,3.10136,11.1963,,,
1543121355.3130198,3.10136,11.1984,,,
1543121355.4130135,3.10075,11.1984,,,
1543121355.5243955,3.10075,11.1984,,,
1543121355.6137662,3.10075,11.2004,0,0,0
1543121355.713779,3.10016,11.2004,,,
1543121355.8138983,3.10016,11.2004,,,
1543121355.9410892,3.10016,11.2025,,,
1543121356.0352552,3.09955,11.2025,,,
1543121356.1165063,3.09955,11.2025,,,
1543121356.2177823,3.09955,11.2025,,,
1543121356.3167496,3.09955,11.2045,,,
1543121356.4281416,3.09894,11.2045,,,
1543121356.5173583,3.09894,11.2045,,,
1543121356.618627,3.09894,11.2076,0,0,0
1543121356.7391777,3.09834,11.2076,,,
1543121356.8392398,3.09834,11.2076,,,
1543121356.9216213,3.09834,11.2076,,,
1543121357.0178463,3.09834,11.2097,,,
1543121357.1168988,3.09766,11.2097,,,
1543121357.2293627,3.09766,11.2097,,,
1543121357.3182411,3.09766,11.2117,,,
1543121357.4182453,3.09705,11.2117,,,
1543121357.540444,3.09705,11.2117,,,
1543121357.6280205,3.09705,11.2138,0,0,0
1543121357.7378657,3.09645,11.2138,,,
1543121357.8192372,3.09645,11.2138,,,
1543121357.9193668,3.09645,11.2138,,,
1543121358.017859,3.09645,11.2161,,,
1543121358.1297405,3.09584,11.2161,,,
1543121358.219357,3.09584,11.2161,,,
1543121358.3406885,3.09584,11.2182,,,
1543121358.4222531,3.09523,11.2182,,,
1543121358.5387459,3.09523,11.2182,,,
1543121358.6466215,3.09523,11.2202,0,0,0
1543121358.7228787,3.09456,11.2202,,,
1543121358.823004,3.09456,11.2202,,,
1543121358.9294925,3.09456,11.2202,,,
1543121359.041143,3.09456,11.2228,,,
1543121359.139451,3.09395,11.2228,,,
1543121359.2264035,3.09395,11.2228,,,
1543121359.3273466,3.09395,11.2256,,,
1543121359.441881,3.09334,11.2256,,,
1543121359.5238755,3.09334,11.2256,,,
1543121359.623725,3.09334,11.2277,0,0,0
1543121359.724376,3.09267,11.2277,,,
1543121359.8343852,3.09267,11.2277,,,
1543121359.9382112,3.09267,11.2277,,,
1543121360.031092,3.09267,11.23,,,
1543121360.124847,3.09206,11.23,,,
1543121360.243843,3.09206,11.23,,,
1543121360.3267121,3.09206,11.2321,,,
1543121360.424857,3.09145,11.2321,,,
1543121360.524483,3.09145,11.2321,,,
1543121360.6337278,3.09145,11.2341,0,0,0
1543121360.7497685,3.09085,11.2341,,,
1543121360.8345714,3.09085,11.2341,,,
1543121360.9243536,3.09085,11.2341,,,
1543121361.028717,3.09085,11.2362,,,
1543121361.1364617,3.09016,11.2362,,,
1543121361.2253084,3.09016,11.2362,,,
1543121361.3266182,3.09016,11.2385,,,
1543121361.4254653,3.08955,11.2385,,,
1543121361.5398476,3.08955,11.2385,,,
1543121361.637818,3.08955,11.2413,0,0,0
1543121361.7267451,3.08955,11.2413,,,
1543121361.8255804,3.08888,11.2413,,,
1543121361.944339,3.08888,11.2413,,,
1543121362.0271943,3.08888,11.2439,,,
1543121362.1261559,3.08827,11.2439,,,
1543121362.2263045,3.08827,11.2439,,,
1543121362.3375812,3.08827,11.246,,,
1543121362.443564,3.08759,11.246,,,
1543121362.5278056,3.08759,11.246,,,
1543121362.626691,3.08759,11.248,0,0,0
1543121362.7280545,3.08759,11.248,,,
1543121362.8335717,3.08699,11.248,,,
1543121362.928546,3.08699,11.248,,,
1543121363.0287101,3.08699,11.2503,,,
1543121363.1286867,3.08638,11.2503,,,
1543121363.265502,3.08638,11.2503,,,
1543121363.3590899,3.08638,11.2524,,,
1543121363.4320698,3.08577,11.2524,,,
1543121363.528184,3.08577,11.2524,,,
1543121363.6371603,3.08577,11.2547,0,0,0
1543121363.72855,3.08577,11.2547,,,
1543121363.8286967,3.0851,11.2547,,,
1543121363.9278178,3.0851,11.2547,,,
1543121364.0338156,3.0851,11.2568,,,
1543121364.1494381,3.08441,11.2568,,,
1543121364.2310412,3.08441,11.2568,,,
1543121364.3296793,3.08441,11.2598,,,
1543121364.4299297,3.0838,11.2598,,,
1543121364.5427716,3.0838,11.2598,,,
1543121364.6310816,3.0838,11.2598,0,0,0
1543121364.73106,3.0838,11.2622,,,
1543121364.8312104,3.08313,11.2622,,,
1543121364.9741304,3.08313,11.2622,,,
1543121365.071617,3.08313,11.2645,,,
1543121365.1523712,3.08244,11.2645,,,
1543121365.2318165,3.08244,11.2645,,,
1543121365.3482897,3.08244,11.2665,,,
1543121365.432682,3.08183,11.2665,,,
1543121365.5323145,3.08183,11.2665,,,
1543121365.6323378,3.08183,11.2665,0,0,0
1543121365.7390904,3.08183,11.2688,,,
1543121365.8498402,3.08116,11.2688,,,
1543121365.9539716,3.08116,11.2688,,,
1543121366.032944,3.08116,11.2717,,,
1543121366.1327996,3.08047,11.2717,,,
1543121366.2395327,3.08047,11.2717,,,
1543121366.3333235,3.08047,11.2742,,,
1543121366.4333196,3.07986,11.2742,,,
1543121366.5337036,3.07986,11.2742,,,
1543121366.6547089,3.07986,11.2766,0,0,0
1543121366.7725165,3.07919,11.2766,,,
1543121366.8339558,3.07919,11.2766,,,
1543121366.934205,3.07919,11.2766,,,
1543121367.0443342,3.07919,11.2789,,,
1543121367.1345637,3.07858,11.2789,,,
1543121367.2343366,3.07858,11.2789,,,
1543121367.3343275,3.07858,11.2812,,,
1543121367.444571,3.0779,11.2812,,,
1543121367.5585208,3.0779,11.2812,,,
1543121367.6361072,3.0779,11.2812,0,0,0
1543121367.7350729,3.0779,11.2843,,,
1543121367.8343105,3.07722,11.2843,,,
1543121367.9443135,3.07722,11.2843,,,
1543121368.0358093,3.07722,11.2866,,,
1543121368.1346874,3.07654,11.2866,,,
1543121368.2349334,3.07654,11.2866,,,
1543121368.3782594,3.07654,11.2889,,,
1543121368.442935,3.07585,11.2889,,,
1543121368.536369,3.07585,11.2889,,,
1543121368.636548,3.07585,11.2889,0,0,0
1543121368.7504213,3.07585,11.2912,,,
1543121368.8366787,3.07526,11.2912,,,
1543121368.9356647,3.07526,11.2912,,,
1543121369.0365465,3.07526,11.2935,,,
1543121369.161226,3.07457,11.2935,,,
1543121369.2519138,3.07457,11.2935,,,
1543121369.3366566,3.07457,11.2966,,,
1543121369.4362633,3.07388,11.2966,,,
1543121369.5384262,3.07388,11.2966,,,
1543121369.644643,3.07388,11.2966,0,0,0
1543121369.7365603,3.07388,11.2992,,,
1543121369.8363664,3.07321,11.2992,,,
1543121369.9467592,3.07321,11.2992,,,
1543121370.0783856,3.07321,11.3013,,,
1543121370.1696777,3.07253,11.3013,,,
1543121370.237768,3.07253,11.3013,,,
1543121370.3388016,3.07253,11.3036,,,
1543121370.4504066,3.07184,11.3036,,,
1543121370.538645,3.07184,11.3036,0,0,0
1543121370.6387684,3.07184,11.3036,,,
1543121370.7376509,3.07184,11.3059,,,
1543121370.8558042,3.07117,11.3059,,,
1543121370.9512758,3.07117,11.3059,,,
1543121371.0382648,3.07117,11.3082,,,
1543121371.1385376,3.07048,11.3082,,,
1543121371.2387667,3.07048,11.3082,,,
1543121371.34367,3.07048,11.3108,,,
1543121371.4388971,3.07048,11.3108,,,
1543121371.538753,3.06979,11.3108,,,
1543121371.6425796,3.06979,11.3108,0,0,0
1543121371.7772253,3.06979,11.3139,,,
1543121371.871763,3.06912,11.3139,,,
1543121371.9423697,3.06912,11.3139,,,
1543121372.0376241,3.06912,11.3162,,,
1543121372.154029,3.06844,11.3162,,,
1543121372.24065,3.06844,11.3162,,,
1543121372.341147,3.06844,11.3185,,,
1543121372.43976,3.06844,11.3185,,,
1543121372.5542016,3.06776,11.3185,,,
1543121372.6615067,3.06776,11.3185,0,0,0
1543121372.741402,3.06776,11.3208,,,
1543121372.841775,3.06708,11.3208,,,
1543121372.941905,3.06708,11.3208,,,
1543121373.049623,3.06708,11.3231,,,
1543121373.1418812,3.06639,11.3231,,,
1543121373.24214,3.06639,11.3231,,,
1543121373.3425193,3.06639,11.3231,,,
1543121373.4810588,3.06572,11.3257,,,
1543121373.576232,3.06572,11.3257,0,0,0
1543121373.6447525,3.06572,11.3257,,,
1543121373.7428904,3.06572,11.3288,,,
1543121373.854258,3.06503,11.3288,,,
1543121373.967142,3.06503,11.3288,,,
1543121374.0430067,3.06503,11.3311,,,
1543121374.143636,3.06435,11.3311,,,
1543121374.2500272,3.06435,11.3311,,,
1543121374.3665369,3.06435,11.3311,,,
1543121374.4436302,3.06435,11.3337,,,
1543121374.5437531,3.06367,11.3337,,,
1543121374.6437638,3.06367,11.3337,0,0,0
1543121374.7496097,3.06367,11.3365,,,
1543121374.8442535,3.06291,11.3365,,,
1543121374.9442544,3.06291,11.3365,,,
1543121375.0442526,3.06291,11.3393,,,
1543121375.1766503,3.06223,11.3393,,,
1543121375.2707398,3.06223,11.3393,,,
1543121375.3458796,3.06223,11.3393,,,
1543121375.4447622,3.06223,11.3416,,,
1543121375.550482,3.06155,11.3416,,,
1543121375.6617627,3.06155,11.3416,0,0,0
1543121375.7449963,3.06155,11.3442,,,
1543121375.8456192,3.06087,11.3442,,,
1543121375.9657187,3.06087,11.3442,,,
1543121376.054874,3.06087,11.3473,,,
1543121376.146316,3.0601,11.3473,,,
1543121376.2449877,3.0601,11.3473,,,
1543121376.345498,3.0601,11.3473,,,
1543121376.464992,3.0601,11.3501,,,
1543121376.5481381,3.05943,11.3501,0,0,0
1543121376.6456316,3.05943,11.3501,,,
1543121376.766502,3.05943,11.3524,,,
1543121376.8546212,3.05867,11.3524,,,
1543121376.9646165,3.05867,11.3524,,,
1543121377.046521,3.05867,11.3548,,,
1543121377.1465263,3.058,11.3548,,,
1543121377.2465217,3.058,11.3548,,,
1543121377.3546107,3.058,11.3548,,,
1543121377.446522,3.058,11.3571,,,
1543121377.5696576,3.05731,11.3571,,,
1543121377.6494632,3.05731,11.3571,0,0,0
1543121377.7694647,3.05731,11.3596,,,
1543121377.8531084,3.05663,11.3596,,,
1543121377.9477012,3.05663,11.3596,,,
1543121378.0487106,3.05663,11.362,,,
1543121378.1595874,3.05588,11.362,,,
1543121378.249208,3.05588,11.362,,,
1543121378.3669403,3.05588,11.362,,,
1543121378.4540694,3.05588,11.3653,,,
1543121378.55436,3.05519,11.3653,0,0,0
1543121378.6667423,3.05519,11.3653,,,
1543121378.7479753,3.05519,11.3679,,,
1543121378.8479834,3.05443,11.3679,,,
1543121378.9496977,3.05443,11.3679,,,
1543121379.0598547,3.05443,11.3705,,,
1543121379.1650012,3.05368,11.3705,,,
1543121379.2573504,3.05368,11.3705,,,
1543121379.3501906,3.05368,11.3705,,,
1543121379.469471,3.05368,11.3733,,,
1543121379.5532355,3.05299,11.3733,0,0,0
1543121379.6505914,3.05299,11.3733,,,
1543121379.7510874,3.05299,11.3764,,,
1543121379.8613389,3.05225,11.3764,,,
1543121379.976704,3.05225,11.3764,,,
1543121380.0614803,3.05225,11.3789,,,
1543121380.1524856,3.05225,11.3789,,,
1543121380.2548447,3.05156,11.3789,,,
1543121380.3625953,3.05156,11.3789,,,
1543121380.4528406,3.05156,11.3815,,,
1543121380.5529647,3.0508,11.3815,0,0,0
1543121380.6529622,3.0508,11.3815,,,
1543121380.7656446,3.0508,11.3849,,,
1543121380.86604,3.05005,11.3849,,,
1543121380.9535942,3.05005,11.3849,,,
1543121381.0537138,3.05005,11.3874,,,
1543121381.1703153,3.04929,11.3874,,,
1543121381.2539644,3.04929,11.3874,,,
1543121381.353973,3.04929,11.3874,,,
1543121381.4540915,3.04929,11.39,,,
1543121381.564845,3.0486,11.39,0,0,0
1543121381.6718476,3.0486,11.39,,,
1543121381.7544565,3.0486,11.3923,,,
1543121381.8547177,3.04785,11.3923,,,
1543121381.954705,3.04785,11.3923,,,
1543121382.0604696,3.04785,11.3949,,,
1543121382.1548307,3.04785,11.3949,,,
1543121382.2549655,3.04709,11.3949,,,
1543121382.354939,3.04709,11.3949,,,
1543121382.4921436,3.04709,11.3975,,,
1543121382.5878265,3.04642,11.3975,0,0,0
1543121382.6564462,3.04642,11.3975,,,
1543121382.75583,3.04642,11.4008,,,
1543121382.8705616,3.04565,11.4008,,,
1543121382.955823,3.04565,11.4008,,,
1543121383.0561326,3.04565,11.4008,,,
1543121383.1562843,3.04565,11.4034,,,
1543121383.2664213,3.04489,11.4034,,,
1543121383.379323,3.04489,11.4034,,,
1543121383.4556992,3.04489,11.4062,,,
1543121383.5558083,3.04414,11.4062,0,0,0
1543121383.6556802,3.04414,11.4062,,,
1543121383.7664125,3.04414,11.4095,,,
1543121383.85716,3.04338,11.4095,,,
1543121383.9562812,3.04338,11.4095,,,
1543121384.056556,3.04338,11.4095,,,
1543121384.1988957,3.04263,11.4121,,,
1543121384.2934299,3.04263,11.4121,,,
1543121384.355933,3.04263,11.4121,,,
1543121384.4564147,3.04263,11.4147,,,
1543121384.5717955,3.04187,11.4147,0,0,0
1543121384.6576471,3.04187,11.4147,,,
1543121384.756955,3.04187,11.418,,,
1543121384.8580291,3.04111,11.418,,,
1543121384.964934,3.04111,11.418,,,
1543121385.0796504,3.04111,11.418,,,
1543121385.1589093,3.04111,11.4209,,,
1543121385.2567196,3.04036,11.4209,,,
1543121385.356709,3.04036,11.4209,,,
1543121385.4655466,3.04036,11.4234,,,
1543121385.557904,3.0396,11.4234,0,0,0
1543121385.6581864,3.0396,11.4234,,,
1543121385.7581413,3.0396,11.426,,,
1543121385.898522,3.03885,11.426,,,
1543121385.96289,3.03885,11.426,,,
1543121386.0589433,3.03885,11.426,,,
1543121386.1589406,3.03885,11.4286,,,
1543121386.270279,3.03809,11.4286,,,
1543121386.3595314,3.03809,11.4286,,,
1543121386.4591475,3.03809,11.4322,,,
1543121386.5591526,3.03732,11.4322,0,0,0
1543121386.6827333,3.03732,11.4322,,,
1543121386.7797716,3.03732,11.4348,,,
1543121386.8597836,3.03658,11.4348,,,
1543121386.961179,3.03658,11.4348,,,
1543121387.0612953,3.03658,11.4348,,,
1543121387.1702738,3.03658,11.4376,,,
1543121387.2616813,3.03581,11.4376,,,
1543121387.3614242,3.03581,11.4376,,,
1543121387.4787507,3.03581,11.4409,,,
1543121387.580407,3.03506,11.4409,0,0,0
1543121387.6635594,3.03506,11.4409,,,
1543121387.7623978,3.03506,11.4435,,,
1543121387.8624272,3.0343,11.4435,,,
1543121387.970418,3.0343,11.4435,,,
1543121388.0801725,3.0343,11.4435,,,
1543121388.1625502,3.0343,11.4461,,,
1543121388.2763398,3.03354,11.4461,,,
1543121388.3691578,3.03354,11.4461,,,
1543121388.470941,3.03354,11.4487,,,
1543121388.5636668,3.03279,11.4487,0,0,0
1543121388.6636686,3.03279,11.4487,,,
1543121388.764175,3.03279,11.4515,,,
1543121388.8849123,3.03195,11.4515,,,
1543121388.968878,3.03195,11.4515,,,
1543121389.0732183,3.03195,11.4515,,,
1543121389.1715343,3.03195,11.4551,,,
1543121389.275401,3.0312,11.4551,,,
1543121389.388632,3.0312,11.4551,,,
1543121389.4646485,3.0312,11.4577,,,
1543121389.5643985,3.03044,11.4577,0,0,0
1543121389.6711624,3.03044,11.4577,,,
1543121389.7820396,3.03044,11.4613,,,
1543121389.8683236,3.03044,11.4613,,,
1543121389.979532,3.02968,11.4613,,,
1543121390.0664139,3.02968,11.4613,,,
1543121390.1758893,3.02968,11.4641,,,
1543121390.265647,3.02893,11.4641,,,
1543121390.3659096,3.02893,11.4641,,,
1543121390.4657636,3.02893,11.4667,,,
1543121390.5857704,3.02809,11.4667,0,0,0
1543121390.6719408,3.02809,11.4667,,,
1543121390.7826307,3.02809,11.4697,,,
1543121390.8655057,3.02809,11.4697,,,
1543121390.98089,3.02734,11.4697,,,
1543121391.091151,3.02734,11.4697,,,
1543121391.1662633,3.02734,11.4731,,,
1543121391.2663705,3.0265,11.4731,,,
1543121391.3713713,3.0265,11.4731,,,
1543121391.487745,3.0265,11.4757,,,
1543121391.5857608,3.02574,11.4757,0,0,0
1543121391.666782,3.02574,11.4757,,,
1543121391.7665143,3.02574,11.4782,,,
1543121391.875872,3.02574,11.4782,,,
1543121391.970024,3.02499,11.4782,,,
1543121392.0684867,3.02499,11.4782,,,
1543121392.1686492,3.02499,11.4818,,,
1543121392.2955842,3.02415,11.4818,,,
1543121392.412196,3.02415,11.4818,,,
1543121392.4945161,3.02415,11.4847,,,
1543121392.5721273,3.02341,11.4847,0,0,0
1543121392.6847477,3.02341,11.4847,,,
1543121392.7939727,3.02341,11.4847,,,
1543121392.8727448,3.02341,11.488,,,
1543121392.972622,3.02257,11.488,,,
1543121393.0749927,3.02257,11.488,,,
1543121393.1826208,3.02257,11.4911,,,
1543121393.2973652,3.0218,11.4911,,,
1543121393.37312,3.0218,11.4911,,,
1543121393.4737418,3.0218,11.4939,,,
1543121393.5951133,3.02098,11.4939,0,0,0
1543121393.6788433,3.02098,11.4939,,,
1543121393.773737,3.02098,11.4939,,,
1543121393.8741271,3.02098,11.4965,,,
1543121393.9849832,3.02022,11.4965,,,
1543121394.1068757,3.02022,11.4965,,,
1543121394.176657,3.02022,11.4993,,,
1543121394.2746205,3.01939,11.4993,,,
1543121394.3808503,3.01939,11.4993,,,
1543121394.4923656,3.01939,11.5029,,,
1543121394.574738,3.01863,11.5029,0,0,0
1543121394.6741183,3.01863,11.5029,,,
1543121394.7741039,3.01863,11.5029,,,
1543121394.895407,3.01863,11.5058,,,
1543121394.976965,3.01781,11.5058,,,
1543121395.0762131,3.01781,11.5058,,,
1543121395.1755953,3.01781,11.5094,,,
1543121395.2958739,3.01697,11.5094,,,
1543121395.3783407,3.01697,11.5094,,,
1543121395.4749873,3.01697,11.5122,,,
1543121395.576334,3.01613,11.5122,0,0,0
1543121395.7025504,3.01613,11.5122,,,
1543121395.8013368,3.01613,11.5122,,,
1543121395.8758364,3.01613,11.515,,,
1543121395.976352,3.01538,11.515,,,
1543121396.07985,3.01538,11.515,,,
1543121396.193605,3.01538,11.5179,,,
1543121396.2767951,3.01454,11.5179,,,
1543121396.3766024,3.01454,11.5179,,,
1543121396.4978354,3.01454,11.5217,,,
1543121396.5854816,3.01372,11.5217,0,0,0
1543121396.6766,3.01372,11.5217,,,
