Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543151075.2072055,3.14862,11.0278,,,
1543151075.3014636,3.14862,11.0278,,,
1543151075.3974328,3.14862,11.0294,,,
1543151075.4958522,3.14809,11.0294,,,
1543151075.6147168,3.14809,11.0294,,,
1543151075.73561,3.14809,11.0312,,,
1543151075.7962582,3.14763,11.0312,,,
1543151075.8965478,3.14763,11.0312,,,
1543151076.010183,3.14763,11.033,,,
1543151076.0974305,3.14763,11.033,0,0,0
1543151076.1974266,3.14711,11.033,,,
1543151076.2978253,3.14711,11.033,,,
1543151076.4041586,3.14711,11.0345,,,
1543151076.5210552,3.14658,11.0345,,,
1543151076.5976315,3.14658,11.0345,,,
1543151076.7041378,3.14658,11.0363,,,
1543151076.8028545,3.14612,11.0363,,,
1543151076.9057617,3.14612,11.0363,,,
1543151077.0008135,3.14612,11.0363,,,
1543151077.1005218,3.14612,11.0381,0,0,0
1543151077.2049851,3.14558,11.0381,,,
1543151077.3464234,3.14558,11.0381,,,
1543151077.4242404,3.14558,11.0396,,,
1543151077.5011916,3.14507,11.0396,,,
1543151077.599442,3.14507,11.0396,,,
1543151077.7049246,3.14507,11.0414,,,
1543151077.8187356,3.14461,11.0414,,,
1543151077.9085257,3.14461,11.0414,,,
1543151078.0003426,3.14461,11.0414,,,
1543151078.1172853,3.14461,11.0432,0,0,0
1543151078.2124531,3.14407,11.0432,,,
1543151078.3005462,3.14407,11.0432,,,
1543151078.400178,3.14407,11.045,,,
1543151078.5017214,3.14354,11.045,,,
1543151078.6117322,3.14354,11.045,,,
1543151078.7032702,3.14354,11.0466,,,
1543151078.8027868,3.14302,11.0466,,,
1543151078.909569,3.14302,11.0466,,,
1543151079.042833,3.14302,11.0491,,,
1543151079.1352885,3.14249,11.0491,0,0,0
1543151079.2090175,3.14249,11.0491,,,
1543151079.3035693,3.14249,11.0491,,,
1543151079.4166,3.14249,11.0512,,,
1543151079.5256999,3.14195,11.0512,,,
1543151079.6032903,3.14195,11.0512,,,
1543151079.7084792,3.14195,11.053,,,
1543151079.8164327,3.14151,11.053,,,
1543151079.916363,3.14151,11.053,,,
1543151080.0040264,3.14151,11.053,0,0,0
1543151080.102522,3.14151,11.0548,,,
1543151080.2031972,3.14098,11.0548,,,
1543151080.329153,3.14098,11.0548,,,
1543151080.4089558,3.14098,11.0565,,,
1543151080.5066016,3.14044,11.0565,,,
1543151080.6074598,3.14044,11.0565,,,
1543151080.7308176,3.14044,11.0581,,,
1543151080.8295512,3.13991,11.0581,,,
1543151080.9134455,3.13991,11.0581,,,
1543151081.0062907,3.13991,11.0581,,,
1543151081.1109338,3.13991,11.0599,0,0,0
1543151081.2238097,3.13939,11.0599,,,
1543151081.306685,3.13939,11.0599,,,
1543151081.409121,3.13939,11.0617,,,
1543151081.5071728,3.13885,11.0617,,,
1543151081.623521,3.13885,11.0617,,,
1543151081.7071373,3.13885,11.0635,,,
1543151081.8063223,3.1384,11.0635,,,
1543151081.9076805,3.1384,11.0635,,,
1543151082.0355864,3.1384,11.0653,,,
1543151082.115487,3.1384,11.0653,0,0,0
1543151082.2107065,3.13788,11.0653,,,
1543151082.3120534,3.13788,11.0653,,,
1543151082.4390538,3.13788,11.0671,,,
1543151082.5351644,3.13734,11.0671,,,
1543151082.620731,3.13734,11.0671,,,
1543151082.7142746,3.13734,11.0689,,,
1543151082.8140404,3.13681,11.0689,,,
1543151082.9203734,3.13681,11.0689,,,
1543151083.01299,3.13681,11.0689,0,0,0
1543151083.117385,3.13681,11.0706,,,
1543151083.2205665,3.13628,11.0706,,,
1543151083.3450494,3.13628,11.0706,,,
1543151083.420141,3.13628,11.0722,,,
1543151083.515159,3.13576,11.0722,,,
1543151083.6169434,3.13576,11.0722,,,
1543151083.7387245,3.13576,11.074,,,
1543151083.8343172,3.13522,11.074,,,
1543151083.9167128,3.13522,11.074,,,
1543151084.0157843,3.13522,11.074,0,0,0
1543151084.1380384,3.13522,11.0758,,,
1543151084.226827,3.13469,11.0758,,,
1543151084.3172688,3.13469,11.0758,,,
1543151084.417775,3.13469,11.0776,,,
1543151084.5175936,3.13417,11.0776,,,
1543151084.6201472,3.13417,11.0776,,,
1543151084.7290812,3.13417,11.0804,,,
1543151084.8195329,3.13417,11.0804,,,
1543151084.9403613,3.13364,11.0804,,,
1543151085.031517,3.13364,11.0804,0,0,0
1543151085.1401403,3.13364,11.0822,,,
1543151085.2232075,3.1331,11.0822,,,
1543151085.3264859,3.1331,11.0822,,,
1543151085.4245427,3.1331,11.084,,,
1543151085.530068,3.13258,11.084,,,
1543151085.6204188,3.13258,11.084,,,
1543151085.7363393,3.13258,11.0858,,,
1543151085.8243387,3.13258,11.0858,,,
1543151085.9211874,3.13205,11.0858,,,
1543151086.0173304,3.13205,11.0858,0,0,0
1543151086.1167061,3.13205,11.0876,,,
1543151086.2169635,3.13152,11.0876,,,
1543151086.3310158,3.13152,11.0876,,,
1543151086.447239,3.13152,11.0894,,,
1543151086.5472207,3.13098,11.0894,,,
1543151086.6241648,3.13098,11.0894,,,
1543151086.7274857,3.13098,11.0912,,,
1543151086.8356345,3.13046,11.0912,,,
1543151086.9174829,3.13046,11.0912,,,
1543151087.0217772,3.13046,11.0912,0,0,0
1543151087.1210487,3.13046,11.0932,,,
1543151087.2252712,3.12993,11.0932,,,
1543151087.338448,3.12993,11.0932,,,
1543151087.4198356,3.12993,11.0958,,,
1543151087.5263574,3.12939,11.0958,,,
1543151087.6365528,3.12939,11.0958,,,
1543151087.7197304,3.12939,11.0958,,,
1543151087.8191264,3.12939,11.0978,,,
1543151087.9207256,3.12888,11.0978,,,
1543151088.0284667,3.12888,11.0978,0,0,0
1543151088.148862,3.12888,11.0996,,,
1543151088.2303994,3.12827,11.0996,,,
1543151088.3216536,3.12827,11.0996,,,
1543151088.4237404,3.12827,11.1014,,,
1543151088.5245886,3.12773,11.1014,,,
1543151088.6218946,3.12773,11.1014,,,
1543151088.7277086,3.12773,11.1014,,,
1543151088.8280025,3.12773,11.1032,,,
1543151088.9544547,3.1272,11.1032,,,
1543151089.0456493,3.1272,11.1032,0,0,0
1543151089.12741,3.1272,11.105,,,
1543151089.226331,3.12668,11.105,,,
1543151089.3343751,3.12668,11.105,,,
1543151089.4345334,3.12668,11.1068,,,
1543151089.525648,3.12614,11.1068,,,
1543151089.62377,3.12614,11.1068,,,
1543151089.7356172,3.12614,11.1068,,,
1543151089.871669,3.12561,11.1088,,,
1543151089.9622133,3.12561,11.1088,,,
1543151090.0286095,3.12561,11.1088,0,0,0
1543151090.1244984,3.12561,11.1106,,,
1543151090.2442803,3.12502,11.1106,,,
1543151090.3476074,3.12502,11.1106,,,
1543151090.4338846,3.12502,11.1124,,,
1543151090.529262,3.12448,11.1124,,,
1543151090.6337404,3.12448,11.1124,,,
1543151090.744721,3.12448,11.1124,,,
1543151090.8270426,3.12448,11.1142,,,
1543151090.9332898,3.12395,11.1142,,,
1543151091.0342677,3.12395,11.1142,0,0,0
1543151091.1353624,3.12395,11.1163,,,
1543151091.2279668,3.12343,11.1163,,,
1543151091.3358474,3.12343,11.1163,,,
1543151091.4373765,3.12343,11.1181,,,
1543151091.5589137,3.12282,11.1181,,,
1543151091.658125,3.12282,11.1181,,,
1543151091.7362392,3.12282,11.1181,,,
1543151091.8287308,3.12282,11.1199,,,
1543151091.942982,3.12228,11.1199,,,
1543151092.0304952,3.12228,11.1199,0,0,0
1543151092.1356795,3.12228,11.1219,,,
1543151092.2352266,3.12175,11.1219,,,
1543151092.3368866,3.12175,11.1219,,,
1543151092.449129,3.12175,11.1237,,,
1543151092.530978,3.12115,11.1237,,,
1543151092.6284184,3.12115,11.1237,,,
1543151092.738076,3.12115,11.1237,,,
1543151092.8417253,3.12115,11.126,,,
1543151092.9319963,3.12054,11.126,,,
1543151093.0304654,3.12054,11.126,0,0,0
1543151093.1309428,3.12054,11.1286,,,
1543151093.2524421,3.12001,11.1286,,,
1543151093.3608918,3.12001,11.1286,,,
1543151093.438124,3.12001,11.1304,,,
1543151093.5374165,3.11949,11.1304,,,
1543151093.657303,3.11949,11.1304,,,
1543151093.7503157,3.11949,11.1304,,,
1543151093.832433,3.11949,11.1324,,,
1543151093.936644,3.11888,11.1324,,,
1543151094.038541,3.11888,11.1324,0,0,0
1543151094.141829,3.11888,11.1342,,,
1543151094.2348466,3.11835,11.1342,,,
1543151094.3352227,3.11835,11.1342,,,
1543151094.4370267,3.11835,11.1363,,,
1543151094.5667026,3.11775,11.1363,,,
1543151094.6392927,3.11775,11.1363,,,
1543151094.7345164,3.11775,11.1363,,,
1543151094.8352056,3.11775,11.1381,,,
1543151094.947548,3.11722,11.1381,,,
1543151095.0591493,3.11722,11.1381,0,0,0
1543151095.1432154,3.11722,11.1401,,,
1543151095.2418337,3.11661,11.1401,,,
1543151095.3564003,3.11661,11.1401,,,
1543151095.447999,3.11661,11.1429,,,
1543151095.5571156,3.11609,11.1429,,,
1543151095.6528816,3.11609,11.1429,,,
1543151095.7436655,3.11609,11.1429,,,
1543151095.8629076,3.11609,11.145,,,
1543151095.9453235,3.11548,11.145,,,
1543151096.0486202,3.11548,11.145,0,0,0
1543151096.1689599,3.11548,11.147,,,
1543151096.2541196,3.11494,11.147,,,
1543151096.3609424,3.11494,11.147,,,
1543151096.4449754,3.11494,11.1488,,,
1543151096.5463908,3.11494,11.1488,,,
1543151096.6528795,3.11435,11.1488,,,
1543151096.7532609,3.11435,11.1488,,,
1543151096.8547173,3.11435,11.1509,,,
1543151096.96258,3.11374,11.1509,,,
1543151097.045205,3.11374,11.1509,0,0,0
1543151097.1632218,3.11374,11.1529,,,
1543151097.2683194,3.1132,11.1529,,,
1543151097.3457007,3.1132,11.1529,,,
1543151097.4555643,3.1132,11.1547,,,
1543151097.554502,3.11261,11.1547,,,
1543151097.6630895,3.11261,11.1547,,,
1543151097.7684329,3.11261,11.1547,,,
1543151097.8496692,3.11261,11.1568,,,
1543151097.9533143,3.112,11.1568,,,
1543151098.0563672,3.112,11.1568,0,0,0
1543151098.148864,3.112,11.1596,,,
1543151098.2482214,3.11139,11.1596,,,
1543151098.3485482,3.11139,11.1596,,,
1543151098.4524436,3.11139,11.1616,,,
1543151098.5837183,3.11086,11.1616,,,
1543151098.6477106,3.11086,11.1616,,,
1543151098.7507668,3.11086,11.1616,,,
1543151098.8664908,3.11086,11.1637,,,
1543151098.947657,3.11026,11.1637,,,
1543151099.046444,3.11026,11.1637,0,0,0
1543151099.1456513,3.11026,11.1657,,,
1543151099.2572758,3.10965,11.1657,,,
1543151099.3728762,3.10965,11.1657,,,
1543151099.4510386,3.10965,11.1678,,,
1543151099.5565891,3.10965,11.1678,,,
1543151099.662126,3.10904,11.1678,,,
1543151099.7582853,3.10904,11.1678,,,
1543151099.851429,3.10904,11.1698,,,
1543151099.9515452,3.10852,11.1698,,,
1543151100.0575373,3.10852,11.1698,0,0,0
1543151100.1892686,3.10852,11.1716,,,
1543151100.2561817,3.10791,11.1716,,,
1543151100.3514137,3.10791,11.1716,,,
1543151100.4503925,3.10791,11.1716,,,
1543151100.5630405,3.10791,11.1737,,,
1543151100.6509137,3.1073,11.1737,,,
1543151100.7536693,3.1073,11.1737,,,
1543151100.8611524,3.1073,11.176,,,
1543151100.9883769,3.1067,11.176,,,
1543151101.0656743,3.1067,11.176,0,0,0
1543151101.1546466,3.1067,11.1788,,,
1543151101.2546642,3.10609,11.1788,,,
1543151101.3535047,3.10609,11.1788,,,
1543151101.462634,3.10609,11.1809,,,
1543151101.5523417,3.10609,11.1809,,,
1543151101.654005,3.10548,11.1809,,,
1543151101.77367,3.10548,11.1809,,,
1543151101.8772562,3.10548,11.1829,,,
1543151101.9596174,3.10489,11.1829,,,
1543151102.0546322,3.10489,11.1829,0,0,0
1543151102.1551223,3.10489,11.185,,,
1543151102.2803414,3.10428,11.185,,,
1543151102.3751624,3.10428,11.185,,,
1543151102.4561727,3.10428,11.185,,,
1543151102.5744193,3.10428,11.187,,,
1543151102.659153,3.10367,11.187,,,
1543151102.767297,3.10367,11.187,,,
1543151102.858267,3.10367,11.1891,,,
1543151102.9584675,3.10307,11.1891,,,
1543151103.05766,3.10307,11.1891,0,0,0
1543151103.1602645,3.10307,11.1911,,,
1543151103.2590165,3.10246,11.1911,,,
1543151103.3783627,3.10246,11.1911,,,
1543151103.4671457,3.10246,11.1911,,,
1543151103.5717568,3.10246,11.1937,,,
1543151103.6577535,3.10185,11.1937,,,
1543151103.7572198,3.10185,11.1937,,,
1543151103.863428,3.10185,11.196,,,
1543151103.9737835,3.10118,11.196,,,
1543151104.1465888,3.10118,12.354,,,
1543151104.3180048,3.0433,12.354,,,
1543151104.4914775,3.0433,14.8118,,,
1543151104.6399992,3.01773,14.8118,,,
1543151104.7880013,3.01773,14.8118,,,
1543151104.942512,3.01433,14.8308,,,
1543151105.122909,3.01433,14.8308,,,
1543151105.2694945,3.01152,14.8457,,,
1543151105.419272,3.01152,14.8457,,,
1543151105.5668263,3.01152,14.8582,,,
1543151105.6695805,3.00911,14.8582,0,0,0
1543151105.7408779,3.00911,14.8582,0,0,0
1543151105.8366678,3.00911,12.8195,,,
1543151105.9590824,3.08461,12.8195,,,
1543151106.0549328,3.08461,12.8195,0,0,0
1543151106.1599543,3.08461,12.8195,,,
1543151106.2416193,3.08461,11.2452,,,
1543151106.3367321,3.08847,11.2452,,,
1543151106.4421961,3.08847,11.2452,,,
1543151106.555384,3.08847,11.2414,,,
1543151106.6439662,3.08907,11.2414,,,
1543151106.762705,3.08907,11.2414,,,
1543151106.8438668,3.08907,11.2401,,,
1543151106.9559257,3.08922,11.2401,,,
1543151107.0384219,3.08922,11.2401,0,0,0
1543151107.1436875,3.08922,11.2401,,,
1543151107.2483165,3.08922,11.2398,,,
1543151107.3466256,3.08922,11.2398,,,
1543151107.440245,3.08922,11.2398,,,
1543151107.560763,3.08922,11.2403,,,
1543151107.6491537,3.089,11.2403,,,
1543151107.7652166,3.089,11.2403,,,
1543151107.869619,3.089,11.2414,,,
1543151107.949903,3.08878,11.2414,,,
1543151108.0465825,3.08878,11.2414,0,0,0
1543151108.1548233,3.08878,11.2414,,,
1543151108.2594402,3.08878,11.2431,,,
1543151108.367549,3.08839,11.2431,,,
1543151108.447825,3.08839,11.2431,,,
1543151108.554353,3.08839,11.2447,,,
1543151108.6815202,3.08801,11.2447,,,
1543151108.7558005,3.08801,11.2447,,,
1543151108.8490999,3.08801,11.246,,,
1543151108.9503016,3.08755,11.246,,,
1543151109.0623274,3.08755,11.246,0,0,0
1543151109.182226,3.08755,11.246,,,
1543151109.2552445,3.08755,11.2475,,,
1543151109.3497932,3.08711,11.2475,,,
1543151109.4640326,3.08711,11.2475,,,
1543151109.572508,3.08711,11.2491,,,
1543151109.6529994,3.08665,11.2491,,,
1543151109.7529912,3.08665,11.2491,,,
1543151109.853836,3.08665,11.2508,,,
1543151109.975628,3.08612,11.2508,,,
1543151110.0613902,3.08612,11.2508,0,0,0
1543151110.158591,3.08612,11.2508,,,
1543151110.25373,3.08612,11.2526,,,
1543151110.374483,3.08559,11.2526,,,
1543151110.455744,3.08559,11.2526,,,
1543151110.553746,3.08559,11.2547,,,
1543151110.6537275,3.08507,11.2547,,,
1543151110.7880006,3.08507,11.2547,,,
1543151110.8784568,3.08507,11.2572,,,
1543151110.958348,3.08446,11.2572,,,
1543151111.0552344,3.08446,11.2572,0,0,0
1543151111.1578395,3.08446,11.2572,,,
1543151111.2724516,3.08446,11.2593,,,
1543151111.3542802,3.08385,11.2593,,,
1543151111.4538624,3.08385,11.2593,,,
1543151111.5690248,3.08385,11.2614,,,
1543151111.6630692,3.08333,11.2614,,,
1543151111.7548203,3.08333,11.2614,,,
1543151111.853527,3.08333,11.2634,,,
1543151111.9546063,3.08333,11.2634,,,
1543151112.0765145,3.08272,11.2634,0,0,0
1543151112.1540735,3.08272,11.2634,,,
1543151112.2610414,3.08272,11.2652,,,
1543151112.3775904,3.08211,11.2652,,,
1543151112.4674497,3.08211,11.2652,,,
1543151112.5785806,3.08211,11.2675,,,
1543151112.662681,3.08151,11.2675,,,
1543151112.7602906,3.08151,11.2675,,,
1543151112.8688896,3.08151,11.2703,,,
1543151112.9730449,3.08083,11.2703,,,
1543151113.0638914,3.08083,11.2703,0,0,0
1543151113.1785998,3.08083,11.2703,,,
1543151113.2735326,3.08083,11.2726,,,
1543151113.3931696,3.08022,11.2726,,,
1543151113.4718237,3.08022,11.2726,,,
1543151113.5669098,3.08022,11.2749,,,
1543151113.6653302,3.07954,11.2749,,,
1543151113.780596,3.07954,11.2749,,,
1543151113.8921163,3.07954,11.277,,,
1543151113.9709632,3.07893,11.277,,,
1543151114.0668151,3.07893,11.277,0,0,0
1543151114.1749742,3.07893,11.277,,,
1543151114.2845833,3.07893,11.2793,,,
1543151114.3768759,3.07825,11.2793,,,
1543151114.468791,3.07825,11.2793,,,
1543151114.56857,3.07825,11.2816,,,
1543151114.6827097,3.07758,11.2816,,,
1543151114.7753417,3.07758,11.2816,,,
1543151114.8729436,3.07758,11.2847,,,
1543151114.9725204,3.07689,11.2847,,,
1543151115.0888696,3.07689,11.2847,0,0,0
1543151115.1723456,3.07689,11.2847,,,
1543151115.2680614,3.07689,11.2872,,,
1543151115.3685586,3.07622,11.2872,,,
1543151115.4871876,3.07622,11.2872,,,
1543151115.5848367,3.07622,11.2896,,,
1543151115.6683476,3.07553,11.2896,,,
1543151115.7767148,3.07553,11.2896,,,
1543151115.8715587,3.07553,11.2919,,,
1543151115.9763734,3.07484,11.2919,,,
1543151116.0708334,3.07484,11.2919,0,0,0
1543151116.169177,3.07484,11.2919,,,
1543151116.2828329,3.07484,11.2942,,,
1543151116.4020808,3.07417,11.2942,,,
1543151116.4782605,3.07417,11.2942,,,
1543151116.5714118,3.07417,11.2965,,,
1543151116.6702592,3.07349,11.2965,,,
1543151116.7906516,3.07349,11.2965,,,
1543151116.8985271,3.07349,11.2998,,,
1543151116.980234,3.07349,11.2998,,,
1543151117.073519,3.07272,11.2998,0,0,0
1543151117.1799488,3.07272,11.2998,,,
1543151117.2904356,3.07272,11.3024,,,
1543151117.3803403,3.07205,11.3024,,,
1543151117.4749465,3.07205,11.3024,,,
1543151117.5748072,3.07205,11.3047,,,
1543151117.681331,3.07129,11.3047,,,
1543151117.773466,3.07129,11.3047,,,
1543151117.8800883,3.07129,11.3072,,,
1543151117.9779088,3.07129,11.3072,,,
1543151118.0946703,3.07062,11.3072,0,0,0
1543151118.1766677,3.07062,11.3072,,,
1543151118.2753704,3.07062,11.3098,,,
1543151118.378974,3.06985,11.3098,,,
1543151118.4882953,3.06985,11.3098,,,
1543151118.5926373,3.06985,11.3126,,,
1543151118.6757407,3.06909,11.3126,,,
1543151118.7783325,3.06909,11.3126,,,
1543151118.8780363,3.06909,11.3126,,,
1543151118.9828541,3.06909,11.3157,,,
1543151119.075178,3.06842,11.3157,0,0,0
1543151119.1831725,3.06842,11.3157,,,
1543151119.2810504,3.06842,11.3183,,,
1543151119.3977535,3.06766,11.3183,,,
1543151119.4752464,3.06766,11.3183,,,
1543151119.576595,3.06766,11.3208,,,
1543151119.684173,3.06691,11.3208,,,
1543151119.793686,3.06691,11.3208,,,
1543151119.9057086,3.06691,11.3208,,,
1543151120.0118861,3.06615,11.3236,,,
1543151120.0779023,3.06615,11.3236,0,0,0
1543151120.1884587,3.06615,11.3236,,,
1543151120.2950072,3.06615,11.327,,,
1543151120.3819332,3.0654,11.327,,,
1543151120.479816,3.0654,11.327,,,
1543151120.5844219,3.0654,11.3295,,,
1543151120.7077537,3.06464,11.3295,,,
1543151120.8203552,3.06464,11.3295,,,
1543151120.90269,3.06464,11.3321,,,
1543151121.000405,3.06464,11.3321,,,
1543151121.0983608,3.06387,11.3321,0,0,0
1543151121.211825,3.06387,11.3321,,,
1543151121.291589,3.06387,11.3354,,,
1543151121.3998883,3.06305,11.3354,,,
1543151121.5047147,3.06305,11.3354,,,
1543151121.6016808,3.06305,11.3385,,,
1543151121.693783,3.06229,11.3385,,,
1543151121.794528,3.06229,11.3385,,,
1543151121.8933904,3.06229,11.3411,,,
1543151122.0182714,3.06154,11.3411,,,
1543151122.1021135,3.06154,11.3411,0,0,0
1543151122.2005982,3.06154,11.3411,,,
1543151122.321002,3.06154,11.3436,,,
1543151122.4173942,3.0607,11.3436,,,
1543151122.5224771,3.0607,11.3436,,,
1543151122.6039166,3.0607,11.3472,,,
1543151122.7038064,3.05995,11.3472,,,
1543151122.805201,3.05995,11.3472,,,
1543151122.9156716,3.05995,11.3503,,,
1543151123.0067222,3.05995,11.3503,0,0,0
1543151123.1214898,3.05911,11.3503,,,
1543151123.2036486,3.05911,11.3503,,,
1543151123.3084972,3.05911,11.3529,,,
1543151123.4042764,3.05835,11.3529,,,
1543151123.5073307,3.05835,11.3529,,,
1543151123.6074078,3.05835,11.3554,,,
1543151123.7169766,3.05753,11.3554,,,
1543151123.8255115,3.05753,11.3554,,,
1543151123.9278693,3.05753,11.3582,,,
1543151124.011702,3.05753,11.3582,0,0,0
1543151124.117352,3.05669,11.3582,,,
1543151124.2169106,3.05669,11.3582,,,
1543151124.3111148,3.05669,11.3616,,,
1543151124.4116106,3.05586,11.3616,,,
1543151124.5180938,3.05586,11.3616,,,
1543151124.6366608,3.05586,11.3649,,,
1543151124.7541873,3.05502,11.3649,,,
1543151124.8172152,3.05502,11.3649,,,
1543151124.9148285,3.05502,11.3677,,,
1543151125.0318308,3.0542,11.3677,0,0,0
1543151125.1433089,3.0542,11.3677,,,
1543151125.2231905,3.0542,11.3677,,,
1543151125.3157945,3.0542,11.3708,,,
1543151125.4264016,3.05336,11.3708,,,
1543151125.5324254,3.05336,11.3708,,,
1543151125.6221397,3.05336,11.3744,,,
1543151125.719491,3.05254,11.3744,,,
1543151125.8215678,3.05254,11.3744,,,
1543151125.932805,3.05254,11.3772,,,
1543151126.0157576,3.05254,11.3772,0,0,0
1543151126.1214583,3.0517,11.3772,,,
1543151126.2222788,3.0517,11.3772,,,
1543151126.3237278,3.0517,11.3803,,,
1543151126.4167926,3.05087,11.3803,,,
1543151126.5173032,3.05087,11.3803,,,
1543151126.6239672,3.05087,11.3839,,,
1543151126.7484658,3.05003,11.3839,,,
1543151126.8227255,3.05003,11.3839,,,
1543151126.9323864,3.05003,11.3867,,,
1543151127.0214934,3.05003,11.3867,0,0,0
1543151127.130952,3.04919,11.3867,,,
1543151127.2457142,3.04919,11.3867,,,
1543151127.3242366,3.04919,11.3895,,,
1543151127.4179592,3.04837,11.3895,,,
1543151127.5252097,3.04837,11.3895,,,
1543151127.634964,3.04837,11.3931,,,
1543151127.7370825,3.04745,11.3931,,,
1543151127.829162,3.04745,11.3931,,,
1543151127.926348,3.04745,11.3967,,,
1543151128.035863,3.04663,11.3967,0,0,0
1543151128.118834,3.04663,11.3967,,,
1543151128.2196567,3.04663,11.3967,,,
1543151128.324183,3.04663,11.3995,,,
1543151128.429638,3.04572,11.3995,,,
1543151128.534226,3.04572,11.3995,,,
1543151128.6258478,3.04572,11.4023,,,
1543151128.720592,3.04489,11.4023,,,
1543151128.8432682,3.04489,11.4023,,,
1543151128.945543,3.04489,11.4023,,,
1543151129.0215364,3.04489,11.4059,0,0,0
1543151129.120847,3.04398,11.4059,,,
1543151129.2284658,3.04398,11.4059,,,
1543151129.3523884,3.04398,11.4092,,,
1543151129.4440572,3.04308,11.4092,,,
1543151129.5274704,3.04308,11.4092,,,
1543151129.622939,3.04308,11.4126,,,
1543151129.728612,3.04224,11.4126,,,
1543151129.8227756,3.04224,11.4126,,,
1543151129.9290202,3.04224,11.4126,,,
1543151130.026997,3.04224,11.4164,0,0,0
1543151130.158758,3.04141,11.4164,,,
1543151130.2569532,3.04141,11.4164,,,
1543151130.324935,3.04141,11.4192,,,
1543151130.43115,3.0405,11.4192,,,
1543151130.5418077,3.0405,11.4192,,,
1543151130.650316,3.0405,11.4221,,,
1543151130.7309668,3.0396,11.4221,,,
1543151130.8281767,3.0396,11.4221,,,
1543151130.9528596,3.0396,11.4221,,,
1543151131.045317,3.0396,11.4259,0,0,0
1543151131.1289902,3.03876,11.4259,,,
1543151131.2277203,3.03876,11.4259,,,
1543151131.3280172,3.03876,11.4292,,,
1543151131.4378817,3.03786,11.4292,,,
1543151131.5440092,3.03786,11.4292,,,
1543151131.6329544,3.03786,11.4323,,,
1543151131.7372282,3.03694,11.4323,,,
1543151131.8653333,3.03694,11.4323,,,
1543151131.958423,3.03694,11.4323,,,
1543151132.0417166,3.03694,11.4351,0,0,0
1543151132.1401963,3.03604,11.4351,,,
1543151132.2427213,3.03604,11.4351,,,
1543151132.346702,3.03604,11.4392,,,
1543151132.4378083,3.0352,11.4392,,,
1543151132.5434682,3.0352,11.4392,,,
1543151132.6421041,3.0352,11.4423,,,
1543151132.7590685,3.0343,11.4423,,,
1543151132.8418334,3.0343,11.4423,,,
1543151132.9383097,3.0343,11.4423,,,
1543151133.0415995,3.0343,11.4464,0,0,0
1543151133.154585,3.03339,11.4464,,,
1543151133.241298,3.03339,11.4464,,,
1543151133.3424413,3.03339,11.4495,,,
1543151133.4605708,3.03249,11.4495,,,
1543151133.5589948,3.03249,11.4495,,,
1543151133.6620169,3.03249,11.4526,,,
1543151133.7454424,3.03157,11.4526,,,
1543151133.8403106,3.03157,11.4526,,,
1543151133.944728,3.03157,11.4526,,,
1543151134.0585668,3.03157,11.4564,0,0,0
1543151134.1427023,3.03059,11.4564,,,
1543151134.2528975,3.03059,11.4564,,,
1543151134.3623097,3.03059,11.4597,,,
1543151134.4480708,3.02968,11.4597,,,
1543151134.5410633,3.02968,11.4597,,,
1543151134.641949,3.02968,11.4628,,,
1543151134.7414558,3.02878,11.4628,,,
1543151134.8633604,3.02878,11.4628,,,
1543151134.9437811,3.02878,11.4628,,,
1543151135.0476415,3.02878,11.4669,0,0,0
1543151135.1610274,3.02786,11.4669,,,
1543151135.2554402,3.02786,11.4669,,,
1543151135.3417227,3.02786,11.4702,,,
1543151135.4431784,3.02696,11.4702,,,
1543151135.5485122,3.02696,11.4702,,,
1543151135.6525147,3.02696,11.4741,,,
1543151135.7632332,3.02597,11.4741,,,
1543151135.84303,3.02597,11.4741,,,
1543151135.964202,3.02597,11.4741,,,
1543151136.047136,3.02597,11.4777,0,0,0
1543151136.1529813,3.02507,11.4777,,,
1543151136.2459161,3.02507,11.4777,,,
1543151136.34554,3.02507,11.4808,,,
1543151136.4454265,3.02408,11.4808,,,
1543151136.5495799,3.02408,11.4808,,,
1543151136.650679,3.02408,11.4841,,,
1543151136.7474911,3.02318,11.4841,,,
1543151136.8481312,3.02318,11.4841,,,
1543151136.962357,3.02318,11.4841,,,
1543151137.0720813,3.02318,11.4882,0,0,0
1543151137.1588557,3.02219,11.4882,,,
1543151137.2479496,3.02219,11.4882,,,
1543151137.3566732,3.02219,11.4915,,,
1543151137.4705367,3.02129,11.4915,,,
1543151137.5501928,3.02129,11.4915,,,
1543151137.6551769,3.02129,11.4956,,,
1543151137.7533388,3.02029,11.4956,,,
1543151137.8569536,3.02029,11.4956,,,
1543151137.9475684,3.02029,11.4956,,,
1543151138.0475733,3.02029,11.499,0,0,0
1543151138.154048,3.01932,11.499,,,
1543151138.2897663,3.01932,11.499,,,
1543151138.3520427,3.01932,11.5028,,,
1543151138.4476385,3.01833,11.5028,,,
1543151138.5480132,3.01833,11.5028,,,
1543151138.6631966,3.01833,11.5066,,,
1543151138.7750564,3.01735,11.5066,,,
1543151138.8526459,3.01735,11.5066,,,
1543151138.9508684,3.01735,11.5066,,,
1543151139.0780718,3.01735,11.51,0,0,0
1543151139.1641731,3.01637,11.51,,,
1543151139.2613037,3.01637,11.51,,,
