Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543049391.3125522,3.20543,10.8331,0,0,0
1543049391.4211786,3.20506,10.8346,,,
1543049391.5360339,3.20506,10.8346,,,
1543049391.616832,3.20506,10.8346,,,
1543049391.7124288,3.20461,10.8346,,,
1543049391.8317063,3.20461,10.8359,,,
1543049391.9141655,3.20461,10.8359,,,
1543049392.0129008,3.20461,10.8359,,,
1543049392.1136947,3.20422,10.8374,,,
1543049392.222682,3.20422,10.8374,,,
1543049392.3417728,3.20422,10.8374,0,0,0
1543049392.4219232,3.20377,10.8374,,,
1543049392.514329,3.20377,10.8387,,,
1543049392.6201694,3.20377,10.8387,,,
1543049392.7308178,3.2034,10.8387,,,
1543049392.8147109,3.2034,10.8402,,,
1543049392.9141774,3.2034,10.8402,,,
1543049393.0139077,3.2034,10.8402,,,
1543049393.131896,3.20294,10.8415,,,
1543049393.2248027,3.20294,10.8415,,,
1543049393.315561,3.20294,10.8415,0,0,0
1543049393.415184,3.20256,10.8415,,,
1543049393.5301893,3.20256,10.843,,,
1543049393.6144536,3.20256,10.843,,,
1543049393.7159138,3.2021,10.843,,,
1543049393.8159242,3.2021,10.8443,,,
1543049393.9372277,3.2021,10.8443,,,
1543049394.0270517,3.20164,10.8443,,,
1543049394.1164422,3.20164,10.8459,,,
1543049394.2169209,3.20164,10.8459,,,
1543049394.3226573,3.20164,10.8459,0,0,0
1543049394.425835,3.20128,10.8459,,,
1543049394.516918,3.20128,10.8471,,,
1543049394.6169055,3.20128,10.8471,,,
1543049394.726641,3.20082,10.8471,,,
1543049394.8262873,3.20082,10.8487,,,
1543049394.9170415,3.20082,10.8487,,,
1543049395.0174296,3.20082,10.8487,,,
1543049395.1165562,3.20044,10.8502,,,
1543049395.2304544,3.20044,10.8502,,,
1543049395.3415298,3.20044,10.8502,0,0,0
1543049395.420191,3.19998,10.8502,,,
1543049395.5208614,3.19998,10.8515,,,
1543049395.6409707,3.19998,10.8515,,,
1543049395.733667,3.19962,10.8515,,,
1543049395.8178067,3.19962,10.8528,,,
1543049395.9172966,3.19962,10.8528,,,
1543049396.0177915,3.19962,10.8528,,,
1543049396.1259773,3.19916,10.8543,,,
1543049396.2181747,3.19916,10.8543,,,
1543049396.3182828,3.19916,10.8543,0,0,0
1543049396.4232209,3.19878,10.8543,,,
1543049396.5610926,3.19878,10.8559,,,
1543049396.6506782,3.19878,10.8559,,,
1543049396.7267666,3.19832,10.8559,,,
1543049396.8215342,3.19832,10.8574,,,
1543049396.9342794,3.19832,10.8574,,,
1543049397.0204523,3.19832,10.8574,,,
1543049397.1198997,3.19788,10.8587,,,
1543049397.2194097,3.19788,10.8587,,,
1543049397.3307912,3.19788,10.8587,0,0,0
1543049397.441409,3.19749,10.8587,,,
1543049397.5237863,3.19749,10.8602,,,
1543049397.6216595,3.19749,10.8602,,,
1543049397.7231693,3.19704,10.8602,,,
1543049397.8316534,3.19704,10.8615,,,
1543049397.923296,3.19704,10.8615,,,
1543049398.0219061,3.19704,10.8615,,,
1543049398.1221552,3.19666,10.863,,,
1543049398.2620015,3.19666,10.863,,,
1543049398.3545403,3.19666,10.863,0,0,0
1543049398.424269,3.1962,10.863,,,
1543049398.5226607,3.1962,10.8646,,,
1543049398.6365323,3.1962,10.8646,,,
1543049398.7228935,3.19576,10.8646,,,
1543049398.8229015,3.19576,10.8659,,,
1543049398.92314,3.19576,10.8659,,,
1543049399.0342803,3.19576,10.8659,,,
1543049399.1470766,3.1953,10.8674,,,
1543049399.2267625,3.1953,10.8674,,,
1543049399.3251503,3.1953,10.8674,0,0,0
1543049399.4310312,3.19492,10.8674,,,
1543049399.5416465,3.19492,10.8689,,,
1543049399.6253738,3.19492,10.8689,,,
1543049399.724147,3.19446,10.8689,,,
1543049399.8247833,3.19446,10.8705,,,
1543049399.946226,3.19446,10.8705,,,
1543049400.0268643,3.19446,10.8705,,,
1543049400.1251283,3.19402,10.8705,,,
1543049400.2255437,3.19402,10.8717,,,
1543049400.3437545,3.19402,10.8717,0,0,0
1543049400.4264913,3.19363,10.8717,,,
1543049400.525883,3.19363,10.8733,,,
1543049400.6259165,3.19363,10.8733,,,
1543049400.7518463,3.19318,10.8733,,,
1543049400.8394055,3.19318,10.8748,,,
1543049400.9266202,3.19318,10.8748,,,
1543049401.0269845,3.19318,10.8748,,,
1543049401.1263587,3.19272,10.8748,,,
1543049401.2350183,3.19272,10.8761,,,
1543049401.3262222,3.19272,10.8761,0,0,0
1543049401.4263682,3.19228,10.8761,,,
1543049401.5487525,3.19228,10.8776,,,
1543049401.6474128,3.19228,10.8776,,,
1543049401.7309089,3.19189,10.8776,,,
1543049401.8270009,3.19189,10.8792,,,
1543049401.9268622,3.19189,10.8792,,,
1543049402.0367885,3.19189,10.8792,,,
1543049402.1507943,3.19144,10.8792,,,
1543049402.2303975,3.19144,10.8807,,,
1543049402.349366,3.19144,10.8807,0,0,0
1543049402.4338849,3.19098,10.8807,,,
1543049402.5446596,3.19098,10.882,,,
1543049402.6276214,3.19098,10.882,,,
1543049402.7281106,3.19098,10.882,,,
1543049402.827616,3.19054,10.8835,,,
1543049402.9358842,3.19054,10.8835,,,
1543049403.0283897,3.19054,10.8835,,,
1543049403.1489825,3.19008,10.8835,,,
1543049403.235984,3.19008,10.8851,,,
1543049403.3523703,3.19008,10.8851,0,0,0
1543049403.4343827,3.1897,10.8851,,,
1543049403.5289085,3.1897,10.8866,,,
1543049403.6293786,3.1897,10.8866,,,
1543049403.7437785,3.18924,10.8866,,,
1543049403.829503,3.18924,10.8879,,,
1543049403.9462569,3.18924,10.8879,,,
1543049404.0381489,3.18924,10.8879,,,
1543049404.1426044,3.1888,10.8879,,,
1543049404.2311203,3.1888,10.8894,,,
1543049404.329975,3.1888,10.8894,0,0,0
1543049404.4302466,3.18834,10.8894,,,
1543049404.5419621,3.18834,10.891,,,
1543049404.6485243,3.18834,10.891,,,
1543049404.7478704,3.18834,10.891,,,
1543049404.842891,3.18796,10.8925,,,
1543049404.9374962,3.18796,10.8925,,,
1543049405.0498865,3.18796,10.8925,,,
1543049405.1329982,3.1875,10.8925,,,
1543049405.2329865,3.1875,10.894,,,
1543049405.333001,3.1875,10.894,0,0,0
1543049405.4421122,3.18706,10.894,,,
1543049405.5395768,3.18706,10.8956,,,
1543049405.642634,3.18706,10.8956,,,
1543049405.7347412,3.18706,10.8956,,,
1543049405.836521,3.1866,10.8969,,,
1543049405.935519,3.1866,10.8969,,,
1543049406.033907,3.1866,10.8969,,,
1543049406.134373,3.18614,10.8969,,,
1543049406.2481368,3.18614,10.8984,,,
1543049406.365592,3.18614,10.8984,0,0,0
1543049406.4510922,3.18568,10.8984,,,
1543049406.5352209,3.18568,10.8999,,,
1543049406.6430986,3.18568,10.8999,,,
1543049406.7523766,3.1853,10.8999,,,
1543049406.8347301,3.1853,10.9015,,,
1543049406.935784,3.1853,10.9015,,,
1543049407.035873,3.1853,10.9015,,,
1543049407.1465333,3.18478,10.9015,,,
1543049407.270513,3.18478,10.903,,,
1543049407.3372211,3.18478,10.903,0,0,0
1543049407.4359093,3.1844,10.903,,,
1543049407.552978,3.1844,10.9046,,,
1543049407.6593661,3.1844,10.9046,,,
1543049407.7385066,3.1844,10.9046,,,
1543049407.8354568,3.18394,10.9061,,,
1543049407.946953,3.18394,10.9061,,,
1543049408.0578668,3.18394,10.9061,,,
1543049408.1404576,3.18349,10.9061,,,
1543049408.2372496,3.18349,10.9076,,,
1543049408.33736,3.18349,10.9076,0,0,0
1543049408.4414995,3.18304,10.9076,,,
1543049408.5367312,3.18304,10.9092,,,
1543049408.6381235,3.18304,10.9092,,,
1543049408.7369823,3.18304,10.9092,,,
1543049408.8697627,3.18259,10.9107,,,
1543049408.965817,3.18259,10.9107,,,
1543049409.0450625,3.18259,10.9107,,,
1543049409.140372,3.18213,10.9107,,,
1543049409.2506795,3.18213,10.912,,,
1543049409.3566735,3.18213,10.912,0,0,0
1543049409.4405048,3.18167,10.912,,,
1543049409.5402026,3.18167,10.9138,,,
1543049409.6703012,3.18167,10.9138,,,
1543049409.74845,3.18167,10.9138,,,
1543049409.8406882,3.18123,10.9138,,,
1543049409.942949,3.18123,10.9153,,,
1543049410.040952,3.18123,10.9153,,,
1543049410.1639228,3.18077,10.9153,,,
1543049410.2451568,3.18077,10.9166,,,
1543049410.3415961,3.18077,10.9166,0,0,0
1543049410.4677448,3.18031,10.9166,,,
1543049410.555598,3.18031,10.9181,,,
1543049410.6429377,3.18031,10.9181,,,
1543049410.7419357,3.18031,10.9181,,,
1543049410.8423052,3.17986,10.9181,,,
1543049410.9493334,3.17986,10.9199,,,
1543049411.0594707,3.17986,10.9199,,,
1543049411.1429617,3.17941,10.9199,,,
1543049411.2689328,3.17941,10.9215,,,
1543049411.3480458,3.17941,10.9215,0,0,0
1543049411.4523273,3.17896,10.9215,,,
1543049411.5443184,3.17896,10.9233,,,
1543049411.6434493,3.17896,10.9233,,,
1543049411.743445,3.17896,10.9233,,,
1543049411.8472898,3.1785,10.9233,,,
1543049411.9449797,3.1785,10.9256,,,
1543049412.069038,3.1785,10.9256,,,
1543049412.1496959,3.17804,10.9256,,,
1543049412.264654,3.17804,10.9266,,,
1543049412.3464365,3.17804,10.9266,0,0,0
1543049412.44488,3.17804,10.9266,,,
1543049412.544526,3.1776,10.9276,,,
1543049412.6538424,3.1776,10.9276,,,
1543049412.761873,3.1776,10.9276,,,
1543049412.8633428,3.17714,10.9276,,,
1543049412.9515932,3.17714,10.9289,,,
1543049413.045589,3.17714,10.9289,,,
1543049413.1518278,3.17668,10.9289,,,
1543049413.24604,3.17668,10.9307,,,
1543049413.345688,3.17668,10.9307,0,0,0
1543049413.4459221,3.17668,10.9307,,,
1543049413.5669544,3.17622,10.9322,,,
1543049413.6827204,3.17622,10.9322,,,
1543049413.7547164,3.17622,10.9322,,,
1543049413.846366,3.17578,10.9322,,,
1543049413.9575753,3.17578,10.9338,,,
1543049414.0704775,3.17578,10.9338,,,
1543049414.149203,3.17532,10.9338,,,
1543049414.2471025,3.17532,10.9353,,,
1543049414.3532162,3.17532,10.9353,0,0,0
1543049414.4721777,3.17487,10.9353,,,
1543049414.5577657,3.17487,10.9369,,,
1543049414.6484387,3.17487,10.9369,,,
1543049414.7470825,3.17487,10.9369,,,
1543049414.8529618,3.17435,10.9369,,,
1543049414.9478378,3.17435,10.9394,,,
1543049415.0467045,3.17435,10.9394,,,
1543049415.1474922,3.17389,10.9394,,,
1543049415.279294,3.17389,10.9412,,,
1543049415.3760018,3.17389,10.9412,0,0,0
1543049415.452324,3.17389,10.9412,,,
1543049415.5470676,3.17343,10.9427,,,
1543049415.657727,3.17343,10.9427,,,
1543049415.747332,3.17343,10.9427,,,
1543049415.8474648,3.17297,10.9427,,,
1543049415.9478166,3.17297,10.9443,,,
1543049416.0656474,3.17297,10.9443,,,
1543049416.1644306,3.17253,10.9443,,,
1543049416.2489376,3.17253,10.9458,,,
1543049416.3490603,3.17253,10.9458,0,0,0
1543049416.450358,3.17253,10.9458,,,
1543049416.5569663,3.17207,10.9474,,,
1543049416.649449,3.17207,10.9474,,,
1543049416.749066,3.17207,10.9474,,,
1543049416.850566,3.17154,10.9474,,,
1543049416.9937983,3.17154,10.9492,,,
1543049417.083185,3.17154,10.9492,,,
1543049417.1512911,3.17108,10.9492,,,
1543049417.249916,3.17108,10.9504,,,
1543049417.365061,3.17108,10.9504,0,0,0
1543049417.4722009,3.17064,10.9504,,,
1543049417.5519288,3.17064,10.9522,,,
1543049417.6509235,3.17064,10.9522,,,
1543049417.7540174,3.17064,10.9522,,,
1543049417.8714426,3.17018,10.9522,,,
1543049417.9538825,3.17018,10.9538,,,
1543049418.0520751,3.17018,10.9538,,,
1543049418.1521552,3.16965,10.9538,,,
1543049418.2578056,3.16965,10.9553,,,
1543049418.3527875,3.16965,10.9553,0,0,0
1543049418.4515333,3.16965,10.9553,,,
1543049418.552908,3.16919,10.9568,,,
1543049418.689282,3.16919,10.9568,,,
1543049418.7549353,3.16919,10.9568,,,
1543049418.8531654,3.16875,10.9568,,,
1543049418.954292,3.16875,10.9586,,,
1543049419.0641563,3.16875,10.9586,,,
1543049419.1535194,3.16829,10.9586,,,
1543049419.2538843,3.16829,10.9602,,,
1543049419.354674,3.16829,10.9602,0,0,0
1543049419.484525,3.16829,10.9602,,,
1543049419.57256,3.16776,10.9602,,,
1543049419.657023,3.16776,10.9617,,,
1543049419.7558465,3.16776,10.9617,,,
1543049419.855056,3.1673,10.9617,,,
1543049419.9627695,3.1673,10.9633,,,
1543049420.0555282,3.1673,10.9633,,,
1543049420.1550286,3.16685,10.9633,,,
1543049420.2784102,3.16685,10.965,,,
1543049420.3789241,3.16685,10.965,0,0,0
1543049420.461898,3.16685,10.965,,,
1543049420.5559428,3.1664,10.965,,,
1543049420.6569016,3.1664,10.9666,,,
1543049420.7689,3.1664,10.9666,,,
1543049420.8558354,3.16586,10.9666,,,
1543049420.955683,3.16586,10.9681,,,
1543049421.0793884,3.16586,10.9681,,,
1543049421.1647987,3.16541,10.9681,,,
1543049421.2744434,3.16541,10.9697,,,
1543049421.3578048,3.16541,10.9697,0,0,0
1543049421.4571872,3.16541,10.9697,,,
1543049421.558171,3.16496,10.9697,,,
1543049421.6651518,3.16496,10.9712,,,
1543049421.7570443,3.16496,10.9712,,,
1543049421.880154,3.16443,10.9712,,,
1543049421.9634097,3.16443,10.973,,,
1543049422.0807009,3.16443,10.973,,,
1543049422.161395,3.16397,10.973,,,
1543049422.2577782,3.16397,10.9745,,,
1543049422.357558,3.16397,10.9745,0,0,0
1543049422.4684138,3.16397,10.9745,,,
1543049422.558051,3.16351,10.9745,,,
1543049422.67806,3.16351,10.9763,,,
1543049422.7669067,3.16351,10.9763,,,
1543049422.8750231,3.16299,10.9763,,,
1543049422.9602888,3.16299,10.9779,,,
1543049423.05919,3.16299,10.9779,,,
1543049423.1605306,3.16299,10.9779,,,
1543049423.270292,3.16254,10.9794,,,
1543049423.376667,3.16254,10.9794,0,0,0
1543049423.4756117,3.16254,10.9794,,,
1543049423.570179,3.162,10.9794,,,
1543049423.663894,3.162,10.9812,,,
1543049423.7774124,3.162,10.9812,,,
1543049423.8600152,3.16156,10.9812,,,
1543049423.960142,3.16156,10.9827,,,
1543049424.0602643,3.16156,10.9827,,,
1543049424.1671698,3.16156,10.9827,,,
1543049424.2680748,3.16103,10.985,,,
1543049424.3729136,3.16103,10.985,0,0,0
1543049424.461911,3.16103,10.985,,,
1543049424.578793,3.16057,10.9871,,,
1543049424.6625254,3.16057,10.9871,,,
1543049424.7638555,3.16057,10.9871,,,
1543049424.8691518,3.16003,10.9871,,,
1543049424.9686344,3.16003,10.9889,,,
1543049425.0883706,3.16003,10.9889,,,
1543049425.182134,3.15959,10.9889,,,
1543049425.264376,3.15959,10.9904,,,
1543049425.3645136,3.15959,10.9904,0,0,0
1543049425.4677577,3.15959,10.9904,,,
1543049425.5641308,3.15906,10.9904,,,
1543049425.6637845,3.15906,10.9922,,,
1543049425.763779,3.15906,10.9922,,,
1543049425.8866448,3.1586,10.9922,,,
1543049425.985771,3.1586,10.9938,,,
1543049426.0666516,3.1586,10.9938,,,
1543049426.1647573,3.1586,10.9938,,,
1543049426.2701502,3.15807,10.9955,,,
1543049426.3812363,3.15807,10.9955,0,0,0
1543049426.4657238,3.15807,10.9955,,,
1543049426.5647483,3.15755,10.9955,,,
1543049426.6642647,3.15755,10.9973,,,
1543049426.7838619,3.15755,10.9973,,,
1543049426.866753,3.15709,10.9973,,,
1543049426.9644856,3.15709,10.9989,,,
1543049427.0661378,3.15709,10.9989,,,
1543049427.1672492,3.15709,10.9989,,,
1543049427.2731159,3.15656,11.0004,,,
1543049427.3661623,3.15656,11.0004,0,0,0
1543049427.4647412,3.15656,11.0004,,,
1543049427.593877,3.15611,11.0004,,,
1543049427.6867409,3.15611,11.0022,,,
1543049427.7675998,3.15611,11.0022,,,
1543049427.8658993,3.15558,11.0022,,,
1543049427.9684792,3.15558,11.004,,,
1543049428.0757236,3.15558,11.004,,,
1543049428.167108,3.15558,11.004,,,
1543049428.2672246,3.15512,11.0056,,,
1543049428.3898315,3.15512,11.0056,0,0,0
1543049428.4883885,3.15512,11.0056,,,
1543049428.5714936,3.15459,11.0056,,,
1543049428.6666384,3.15459,11.0073,,,
1543049428.7671018,3.15459,11.0073,,,
1543049428.8799896,3.15414,11.0073,,,
1543049428.9670954,3.15414,11.0091,,,
1543049429.0673683,3.15414,11.0091,,,
1543049429.1907005,3.15414,11.0091,,,
1543049429.2749872,3.15361,11.0107,,,
1543049429.3850071,3.15361,11.0107,0,0,0
1543049429.468782,3.15361,11.0107,,,
1543049429.5681121,3.15308,11.0107,,,
1543049429.6688714,3.15308,11.0125,,,
1543049429.777768,3.15308,11.0125,,,
1543049429.8702762,3.15256,11.0125,,,
1543049429.9988601,3.15256,11.0143,,,
1543049430.0739708,3.15256,11.0143,,,
1543049430.1739872,3.15256,11.0143,,,
1543049430.2707603,3.1521,11.0143,,,
1543049430.3689864,3.1521,11.0163,0,0,0
1543049430.4689891,3.1521,11.0163,,,
1543049430.5845246,3.15157,11.0163,,,
1543049430.6709714,3.15157,11.0186,,,
1543049430.7937143,3.15157,11.0186,,,
1543049430.8752303,3.15103,11.0186,,,
1543049430.985681,3.15103,11.0204,,,
1543049431.0712326,3.15103,11.0204,,,
1543049431.1702318,3.15103,11.0204,,,
1543049431.2702322,3.15051,11.0204,,,
1543049431.3799484,3.15051,11.0222,0,0,0
1543049431.48862,3.15051,11.0222,,,
1543049431.593853,3.15005,11.0222,,,
1543049431.6769938,3.15005,11.0237,,,
1543049431.7722385,3.15005,11.0237,,,
1543049431.8776078,3.14952,11.0237,,,
1543049431.9727142,3.14952,11.0255,,,
1543049432.072843,3.14952,11.0255,,,
1543049432.1729696,3.14952,11.0255,,,
1543049432.294972,3.14899,11.0273,,,
1543049432.4106796,3.14899,11.0273,0,0,0
1543049432.4809613,3.14899,11.0273,,,
1543049432.573457,3.14847,11.0273,,,
1543049432.6851091,3.14847,11.0291,,,
1543049432.796715,3.14847,11.0291,,,
1543049432.8768559,3.14847,11.0291,,,
1543049432.974095,3.14793,11.0309,,,
1543049433.0786095,3.14793,11.0309,,,
1543049433.1990514,3.14793,11.0309,,,
1543049433.2848644,3.1474,11.0309,,,
1543049433.4788694,3.1474,11.0327,,,
1543049433.6266117,3.10042,13.8612,,,
1543049433.7745984,3.10042,13.8612,,,
1543049433.9227607,3.07228,13.8612,,,
1543049434.0949483,3.07228,14.5596,,,
1543049434.2811875,3.06917,14.5596,,,
1543049434.4532068,3.06917,14.5737,,,
1543049434.6037214,3.06668,14.5737,,,
1543049434.7579603,3.06668,14.5855,,,
1543049434.9110813,3.06456,14.5855,,,
1543049434.9831278,3.06456,14.5953,0,0,0
1543049435.0837429,3.06456,14.5953,0,0,0
1543049435.182946,3.06456,14.5953,,,
1543049435.3024483,3.12305,14.5953,,,
1543049435.416934,3.12305,11.1047,0,0,0
1543049435.4819431,3.12305,11.1047,,,
1543049435.5809317,3.13599,11.1047,,,
1543049435.6993349,3.13599,11.0719,,,
1543049435.7834857,3.13599,11.0719,,,
1543049435.8801212,3.13599,11.0719,,,
1543049435.9802072,3.13666,11.0699,,,
1543049436.0935698,3.13666,11.0699,,,
1543049436.2006123,3.13666,11.0699,,,
1543049436.2839742,3.13696,11.0699,,,
1543049436.3821077,3.13696,11.0691,0,0,0
1543049436.485088,3.13696,11.0691,,,
1543049436.5920777,3.13696,11.0691,,,
1543049436.6827188,3.13696,11.0689,,,
1543049436.7826073,3.13696,11.0689,,,
1543049436.8817255,3.13696,11.0689,,,
1543049437.024811,3.13689,11.0694,,,
1543049437.1157768,3.13689,11.0694,,,
1543049437.1848235,3.13689,11.0694,,,
1543049437.2872066,3.13673,11.0694,,,
1543049437.396353,3.13673,11.0699,0,0,0
1543049437.5064569,3.13673,11.0699,,,
1543049437.585871,3.13651,11.0699,,,
1543049437.6839805,3.13651,11.0709,,,
1543049437.7892177,3.13651,11.0709,,,
1543049437.906536,3.13651,11.0709,,,
1543049437.9868312,3.13622,11.0717,,,
1543049438.0847056,3.13622,11.0717,,,
1543049438.1849542,3.13622,11.0717,,,
1543049438.2889495,3.13591,11.0717,,,
1543049438.384326,3.13591,11.0727,0,0,0
1543049438.4859338,3.13591,11.0727,,,
1543049438.5856738,3.13553,11.0727,,,
1543049438.7176855,3.13553,11.074,,,
1543049438.8096933,3.13553,11.074,,,
1543049438.88758,3.13553,11.074,,,
1543049438.9858873,3.13515,11.0753,,,
1543049439.0899289,3.13515,11.0753,,,
1543049439.203579,3.13515,11.0753,,,
1543049439.2855878,3.13477,11.0753,,,
1543049439.386207,3.13477,11.0766,0,0,0
1543049439.5085678,3.13477,11.0766,,,
1543049439.5945752,3.1344,11.0766,,,
1543049439.686695,3.1344,11.0781,,,
1543049439.786708,3.1344,11.0781,,,
1543049439.8867152,3.1344,11.0781,,,
1543049440.0113487,3.13394,11.0804,,,
1543049440.0938253,3.13394,11.0804,,,
1543049440.1868076,3.13394,11.0804,,,
1543049440.3092952,3.13348,11.0804,,,
1543049440.3994272,3.13348,11.0819,0,0,0
1543049440.4884162,3.13348,11.0819,,,
1543049440.587576,3.13303,11.0819,,,
1543049440.6866753,3.13303,11.0835,,,
1543049440.7958982,3.13303,11.0835,,,
1543049440.904914,3.13303,11.0835,,,
1543049440.9871948,3.13258,11.0835,,,
1543049441.110432,3.13258,11.085,,,
1543049441.1946907,3.13258,11.085,,,
1543049441.294436,3.13213,11.085,,,
1543049441.3876915,3.13213,11.0868,0,0,0
1543049441.4888208,3.13213,11.0868,,,
1543049441.5887113,3.13213,11.0868,,,
1543049441.7109115,3.13167,11.0883,,,
1543049441.7934265,3.13167,11.0883,,,
1543049441.9070947,3.13167,11.0883,,,
1543049441.9964037,3.13113,11.0883,,,
1543049442.0994368,3.13113,11.0899,,,
1543049442.189698,3.13113,11.0899,,,
1543049442.289574,3.13069,11.0899,,,
1543049442.389201,3.13069,11.0917,0,0,0
1543049442.499428,3.13069,11.0917,,,
1543049442.5907862,3.13069,11.0917,,,
1543049442.7065196,3.13016,11.0935,,,
1543049442.800926,3.13016,11.0935,,,
1543049442.8989093,3.13016,11.0935,,,
1543049443.0084019,3.12962,11.0935,,,
1543049443.0915527,3.12962,11.096,,,
1543049443.1917863,3.12962,11.096,,,
1543049443.2920482,3.12909,11.096,,,
1543049443.3984172,3.12909,11.0978,0,0,0
1543049443.4977443,3.12909,11.0978,,,
1543049443.6026514,3.12865,11.0978,,,
1543049443.6929302,3.12865,11.0996,,,
1543049443.8125272,3.12865,11.0996,,,
1543049443.9171734,3.12865,11.0996,,,
1543049443.9964218,3.12811,11.0996,,,
1543049444.0942867,3.12811,11.1012,,,
1543049444.2006571,3.12811,11.1012,,,
1543049444.3184009,3.12758,11.1012,,,
1543049444.4126842,3.12758,11.103,0,0,0
1543049444.4920473,3.12758,11.103,,,
1543049444.5940452,3.12758,11.103,,,
1543049444.698397,3.12706,11.1047,,,
1543049444.7944095,3.12706,11.1047,,,
1543049444.8944,3.12706,11.1047,,,
1543049444.9948854,3.12653,11.1047,,,
1543049445.1187327,3.12653,11.1065,,,
1543049445.2433717,3.12653,11.1065,,,
1543049445.317758,3.12599,11.1065,0,0,0
1543049445.3994663,3.12599,11.1083,,,
1543049445.5013695,3.12599,11.1083,,,
1543049445.612245,3.12546,11.1083,,,
1543049445.6972349,3.12546,11.1104,,,
1543049445.7965956,3.12546,11.1104,,,
1543049445.897264,3.12546,11.1104,,,
1543049446.0079398,3.12494,11.1104,,,
1543049446.132647,3.12494,11.1122,,,
1543049446.200363,3.12494,11.1122,,,
1543049446.297275,3.12433,11.1122,,,
1543049446.4167995,3.12433,11.114,0,0,0
1543049446.5000052,3.12433,11.114,,,
1543049446.5974586,3.12433,11.114,,,
1543049446.6977413,3.12379,11.1158,,,
1543049446.8071134,3.12379,11.1158,,,
1543049446.9214537,3.12379,11.1158,,,
1543049447.0013103,3.12328,11.1158,,,
1543049447.0980465,3.12328,11.1176,,,
1543049447.20243,3.12328,11.1176,,,
1543049447.3070111,3.12267,11.1176,,,
1543049447.3987489,3.12267,11.1196,0,0,0
1543049447.5004146,3.12267,11.1196,,,
1543049447.599112,3.12267,11.1196,,,
1543049447.739727,3.12213,11.1214,,,
1543049447.8043258,3.12213,11.1214,,,
1543049447.8999765,3.12213,11.1214,,,
1543049448.0002928,3.12161,11.1214,,,
1543049448.1111858,3.12161,11.1235,,,
1543049448.200332,3.12161,11.1235,,,
1543049448.300037,3.121,11.1235,,,
1543049448.4011266,3.121,11.1255,0,0,0
1543049448.5297258,3.121,11.1255,,,
1543049448.613421,3.121,11.1255,,,
1543049448.7014518,3.12039,11.1283,,,
1543049448.8007827,3.12039,11.1283,,,
1543049448.9015853,3.12039,11.1283,,,
1543049449.009224,3.11987,11.1283,,,
1543049449.1025681,3.11987,11.1304,,,
1543049449.2019148,3.11987,11.1304,,,
1543049449.3273041,3.11926,11.1304,,,
1543049449.4073443,3.11926,11.1324,0,0,0
1543049449.5032938,3.11926,11.1324,,,
1543049449.6023023,3.11926,11.1324,,,
1543049449.70166,3.11865,11.1324,,,
1543049449.817052,3.11865,11.1342,,,
1543049449.924441,3.11865,11.1342,,,
1543049450.0059495,3.11812,11.1342,,,
1543049450.1272018,3.11812,11.1363,,,
1543049450.213386,3.11812,11.1363,,,
1543049450.314202,3.11752,11.1363,0,0,0
1543049450.4028878,3.11752,11.1383,,,
1543049450.50313,3.11752,11.1383,,,
1543049450.6031244,3.11752,11.1383,,,
1543049450.7089005,3.11691,11.1383,,,
1543049450.8043728,3.11691,11.1404,,,
1543049450.923204,3.11691,11.1404,,,
1543049451.009696,3.1163,11.1404,,,
1543049451.1268811,3.1163,11.1432,,,
1543049451.2075026,3.1163,11.1432,,,
1543049451.3039956,3.1163,11.1432,,,
1543049451.4049997,3.11571,11.1455,0,0,0
1543049451.5159774,3.11571,11.1455,,,
1543049451.6283665,3.11571,11.1455,,,
1543049451.7238126,3.1151,11.1455,,,
1543049451.8133857,3.1151,11.1476,,,
1543049451.911014,3.1151,11.1476,,,
1543049452.0226183,3.11449,11.1476,,,
1543049452.1059391,3.11449,11.1496,,,
1543049452.2062752,3.11449,11.1496,,,
1543049452.3063483,3.11449,11.1496,,,
1543049452.413864,3.11389,11.1516,0,0,0
1543049452.5223136,3.11389,11.1516,,,
1543049452.6167498,3.11389,11.1516,,,
1543049452.7071164,3.11328,11.1516,,,
1543049452.8268712,3.11328,11.1537,,,
1543049452.9098897,3.11328,11.1537,,,
1543049453.0075057,3.11267,11.1537,,,
1543049453.106634,3.11267,11.1557,,,
1543049453.217246,3.11267,11.1557,,,
1543049453.3327208,3.11208,11.1557,0,0,0
1543049453.4211223,3.11208,11.1583,,,
1543049453.5075026,3.11208,11.1583,,,
1543049453.606627,3.11208,11.1583,,,
1543049453.7161822,3.11139,11.1583,,,
1543049453.8075128,3.11139,11.1609,,,
1543049453.9076235,3.11139,11.1609,,,
1543049454.0068653,3.11079,11.1609,,,
1543049454.1459098,3.11079,11.1629,,,
1543049454.2415054,3.11079,11.1629,,,
1543049454.3096507,3.11079,11.1629,0,0,0
1543049454.4074926,3.11018,11.1652,,,
1543049454.5227432,3.11018,11.1652,,,
1543049454.609643,3.11018,11.1652,,,
1543049454.7080069,3.10957,11.1652,,,
1543049454.8084757,3.10957,11.1673,,,
1543049454.9210923,3.10957,11.1673,,,
1543049455.0260525,3.1089,11.1673,,,
1543049455.108697,3.1089,11.1693,,,
1543049455.2102323,3.1089,11.1693,,,
1543049455.3108673,3.1089,11.1693,0,0,0
