Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542876266.3985102,3.07661,11.2879,,,
1542876266.4988596,3.07616,11.2879,,,
1542876266.6003563,3.07616,11.2894,,,
1542876266.7061155,3.07616,11.2894,,,
1542876266.8202198,3.0757,11.2894,,,
1542876266.9245067,3.0757,11.291,,,
1542876267.0042126,3.0757,11.291,,,
1542876267.0996184,3.07526,11.291,,,
1542876267.2048786,3.07526,11.2925,,,
1542876267.3002431,3.07526,11.2925,0,0,0
1542876267.4001153,3.07526,11.2925,,,
1542876267.5001097,3.07472,11.2925,,,
1542876267.6240644,3.07472,11.2946,,,
1542876267.736341,3.07472,11.2946,,,
1542876267.8031063,3.07419,11.2946,,,
1542876267.9019957,3.07419,11.2971,,,
1542876268.0120964,3.07419,11.2971,,,
1542876268.1026242,3.07358,11.2971,,,
1542876268.2031114,3.07358,11.2992,,,
1542876268.302609,3.07358,11.2992,0,0,0
1542876268.4134588,3.07358,11.2992,,,
1542876268.529709,3.07306,11.2992,,,
1542876268.6092148,3.07306,11.301,,,
1542876268.7035413,3.07306,11.301,,,
1542876268.8045142,3.07245,11.301,,,
1542876268.9104855,3.07245,11.3031,,,
1542876269.004547,3.07245,11.3031,,,
1542876269.1055117,3.07245,11.3031,,,
1542876269.204382,3.07184,11.3051,,,
1542876269.348697,3.07184,11.3051,0,0,0
1542876269.411933,3.07184,11.3051,,,
1542876269.5040932,3.07124,11.3051,,,
1542876269.60436,3.07124,11.3072,,,
1542876269.716341,3.07124,11.3072,,,
1542876269.804094,3.07063,11.3072,,,
1542876269.9058566,3.07063,11.3092,,,
1542876270.004308,3.07063,11.3092,,,
1542876270.1324198,3.07002,11.3092,,,
1542876270.217962,3.07002,11.3116,,,
1542876270.3038511,3.07002,11.3116,0,0,0
1542876270.4055097,3.07002,11.3116,,,
1542876270.5040534,3.06943,11.3116,,,
1542876270.61078,3.06943,11.3144,,,
1542876270.7059758,3.06943,11.3144,,,
1542876270.8059366,3.06874,11.3144,,,
1542876270.9063516,3.06874,11.3167,,,
1542876271.023824,3.06874,11.3167,,,
1542876271.1310673,3.06813,11.3167,,,
1542876271.2149355,3.06813,11.3188,,,
1542876271.3145754,3.06813,11.3188,0,0,0
1542876271.4136565,3.06813,11.3188,,,
1542876271.5222874,3.06754,11.3188,,,
1542876271.6320052,3.06754,11.3208,,,
1542876271.7191534,3.06754,11.3208,,,
1542876271.8150573,3.06693,11.3208,,,
1542876271.9313178,3.06693,11.3231,,,
1542876272.038027,3.06693,11.3231,,,
1542876272.1172993,3.06693,11.3231,,,
1542876272.215926,3.06624,11.3252,,,
1542876272.3222938,3.06624,11.3252,0,0,0
1542876272.4412441,3.06624,11.3252,,,
1542876272.5269108,3.06557,11.3252,,,
1542876272.6161435,3.06557,11.3283,,,
1542876272.7229233,3.06557,11.3283,,,
1542876272.8339102,3.06496,11.3283,,,
1542876272.916932,3.06496,11.3308,,,
1542876273.0158482,3.06496,11.3308,,,
1542876273.1161442,3.06496,11.3308,,,
1542876273.2329764,3.06427,11.3329,,,
1542876273.3300312,3.06427,11.3329,0,0,0
1542876273.4170399,3.06427,11.3329,,,
1542876273.5170577,3.06367,11.3329,,,
1542876273.6365545,3.06367,11.335,,,
1542876273.7209406,3.06367,11.335,,,
1542876273.8169997,3.06306,11.335,,,
1542876273.9169016,3.06306,11.3383,,,
1542876274.0387173,3.06306,11.3383,,,
1542876274.1340337,3.06238,11.3383,,,
1542876274.2190592,3.06238,11.3404,,,
1542876274.3181672,3.06238,11.3404,0,0,0
1542876274.418163,3.06238,11.3404,,,
1542876274.525873,3.06171,11.3404,,,
1542876274.6184168,3.06171,11.3427,,,
1542876274.7189167,3.06171,11.3427,,,
1542876274.8183987,3.0611,11.3427,,,
1542876274.943409,3.0611,11.3447,,,
1542876275.0267677,3.0611,11.3447,,,
1542876275.1230116,3.0611,11.3447,,,
1542876275.2231345,3.06041,11.3481,,,
1542876275.3309066,3.06041,11.3481,0,0,0
1542876275.43941,3.06041,11.3481,,,
1542876275.5276892,3.05974,11.3481,,,
1542876275.6470616,3.05974,11.3504,,,
1542876275.742772,3.05974,11.3504,,,
1542876275.831769,3.05905,11.3504,,,
1542876275.9247518,3.05905,11.3527,,,
1542876276.0240376,3.05905,11.3527,,,
1542876276.1247778,3.05905,11.3527,,,
1542876276.2470062,3.05836,11.355,,,
1542876276.330004,3.05836,11.355,0,0,0
1542876276.4256418,3.05836,11.355,,,
1542876276.549497,3.05769,11.355,,,
1542876276.6495457,3.05769,11.3573,,,
1542876276.7449026,3.05769,11.3573,,,
1542876276.827145,3.05701,11.3573,,,
1542876276.9261007,3.05701,11.3599,,,
1542876277.0270987,3.05701,11.3599,,,
1542876277.135121,3.05701,11.3599,,,
1542876277.2263544,3.05632,11.3622,,,
1542876277.3264892,3.05632,11.3622,0,0,0
1542876277.446619,3.05632,11.3622,,,
1542876277.547878,3.05557,11.3622,,,
1542876277.6310985,3.05557,11.3656,,,
1542876277.727134,3.05557,11.3656,,,
1542876277.8273375,3.05489,11.3656,,,
1542876277.9376438,3.05489,11.3681,,,
1542876278.0524786,3.05489,11.3681,,,
1542876278.1327424,3.05489,11.3681,,,
1542876278.2487586,3.05414,11.3705,,,
1542876278.3339882,3.05414,11.3705,0,0,0
1542876278.4445107,3.05414,11.3705,,,
1542876278.52698,3.05345,11.3705,,,
1542876278.6271112,3.05345,11.3733,,,
1542876278.7272222,3.05345,11.3733,,,
1542876278.8366153,3.05276,11.3733,,,
1542876278.930357,3.05276,11.3764,,,
1542876279.0517216,3.05276,11.3764,,,
1542876279.1324844,3.05276,11.3764,,,
1542876279.2469966,3.05209,11.3787,,,
1542876279.3301153,3.05209,11.3787,0,0,0
1542876279.4291563,3.05209,11.3787,,,
1542876279.528717,3.05141,11.3787,,,
1542876279.6374948,3.05141,11.381,,,
1542876279.7468626,3.05141,11.381,,,
1542876279.855434,3.05064,11.381,,,
1542876279.9342468,3.05064,11.3843,,,
1542876280.0292168,3.05064,11.3843,,,
1542876280.1359136,3.05064,11.3843,,,
1542876280.230093,3.04997,11.3843,,,
1542876280.3302095,3.04997,11.3869,0,0,0
1542876280.43009,3.04997,11.3869,,,
1542876280.554103,3.04921,11.3869,,,
1542876280.6703286,3.04921,11.3892,,,
1542876280.7347217,3.04921,11.3892,,,
1542876280.8304803,3.04921,11.3892,,,
1542876280.9436998,3.04854,11.3915,,,
1542876281.0319831,3.04854,11.3915,,,
1542876281.1320958,3.04854,11.3915,,,
1542876281.232104,3.04785,11.3915,,,
1542876281.3379905,3.04785,11.3941,0,0,0
1542876281.4544203,3.04785,11.3941,,,
1542876281.537064,3.04709,11.3941,,,
1542876281.6329732,3.04709,11.3964,,,
1542876281.7317169,3.04709,11.3964,,,
1542876281.8358884,3.04642,11.3964,,,
1542876281.9329638,3.04642,11.3993,,,
1542876282.0333204,3.04642,11.3993,,,
1542876282.1332197,3.04642,11.3993,,,
1542876282.2689166,3.04573,11.4023,,,
1542876282.355226,3.04573,11.4023,0,0,0
1542876282.4361095,3.04573,11.4023,,,
1542876282.5341985,3.04497,11.4023,,,
1542876282.6368282,3.04497,11.4047,,,
1542876282.751833,3.04497,11.4047,,,
1542876282.8352005,3.04497,11.4047,,,
1542876282.9347072,3.04422,11.4077,,,
1542876283.051444,3.04422,11.4077,,,
1542876283.1431792,3.04422,11.4077,,,
1542876283.2340832,3.04353,11.4077,,,
1542876283.3340666,3.04353,11.4108,0,0,0
1542876283.4360323,3.04353,11.4108,,,
1542876283.5569718,3.04279,11.4108,,,
1542876283.6409614,3.04279,11.4131,,,
1542876283.7349422,3.04279,11.4131,,,
1542876283.8524613,3.04279,11.4131,,,
1542876283.950928,3.0421,11.4157,,,
1542876284.0361907,3.0421,11.4157,,,
1542876284.1372862,3.0421,11.4157,,,
1542876284.2368202,3.04134,11.4157,,,
1542876284.3415344,3.04134,11.4191,0,0,0
1542876284.454682,3.04134,11.4191,,,
1542876284.5369847,3.04059,11.4191,,,
1542876284.648355,3.04059,11.4216,,,
1542876284.7470665,3.04059,11.4216,,,
1542876284.8455412,3.04059,11.4216,,,
1542876284.9375691,3.03983,11.4242,,,
1542876285.0368133,3.03983,11.4242,,,
1542876285.137047,3.03983,11.4242,,,
1542876285.2420626,3.03914,11.4242,,,
1542876285.3385327,3.03914,11.4268,0,0,0
1542876285.4412894,3.03914,11.4268,,,
1542876285.5610104,3.03839,11.4268,,,
1542876285.6586518,3.03839,11.4294,,,
1542876285.7410638,3.03839,11.4294,,,
1542876285.8385494,3.03839,11.4294,,,
1542876285.9386172,3.0377,11.4327,,,
1542876286.047308,3.0377,11.4327,,,
1542876286.1551483,3.0377,11.4327,,,
1542876286.238909,3.03696,11.4327,,,
1542876286.3427548,3.03696,11.435,0,0,0
1542876286.4628959,3.03696,11.435,,,
1542876286.558155,3.03619,11.435,,,
1542876286.6408935,3.03619,11.4379,,,
1542876286.7392733,3.03619,11.4379,,,
1542876286.8396444,3.03619,11.4379,,,
1542876286.9634023,3.03543,11.4412,,,
1542876287.0446393,3.03543,11.4412,,,
1542876287.141042,3.03543,11.4412,,,
1542876287.2402887,3.03468,11.4412,,,
1542876287.3723445,3.03468,11.4438,0,0,0
1542876287.4640357,3.03468,11.4438,,,
1542876287.544646,3.034,11.4438,,,
1542876287.6409054,3.034,11.4461,,,
1542876287.7439027,3.034,11.4461,,,
1542876287.8517816,3.034,11.4461,,,
1542876287.942282,3.03331,11.4487,,,
1542876288.0422764,3.03331,11.4487,,,
1542876288.1430144,3.03331,11.4487,,,
1542876288.2821057,3.03264,11.4487,,,
1542876288.3760884,3.03264,11.451,0,0,0
1542876288.4450405,3.03264,11.451,,,
1542876288.5431437,3.03188,11.451,,,
1542876288.6573765,3.03188,11.4543,,,
1542876288.7666106,3.03188,11.4543,,,
1542876288.8468878,3.03188,11.4543,,,
1542876288.9441338,3.03113,11.4543,,,
1542876289.0477512,3.03113,11.4569,,,
1542876289.1674564,3.03113,11.4569,,,
1542876289.2461224,3.03044,11.4569,,,
1542876289.3447554,3.03044,11.4597,0,0,0
1542876289.4447663,3.03044,11.4597,,,
1542876289.5674193,3.02968,11.4597,,,
1542876289.6512673,3.02968,11.4628,,,
1542876289.743899,3.02968,11.4628,,,
1542876289.8438663,3.02968,11.4628,,,
1542876289.9775696,3.02893,11.4654,,,
1542876290.0467813,3.02893,11.4654,,,
1542876290.1457899,3.02893,11.4654,,,
1542876290.245891,3.02824,11.4654,,,
1542876290.35338,3.02824,11.4679,0,0,0
1542876290.4633756,3.02824,11.4679,,,
1542876290.546346,3.02748,11.4679,,,
1542876290.6461,3.02748,11.4713,,,
1542876290.7674937,3.02748,11.4713,,,
1542876290.8558998,3.02748,11.4713,,,
1542876290.9471076,3.02666,11.4713,,,
1542876291.0474107,3.02666,11.4741,,,
1542876291.1474054,3.02666,11.4741,,,
1542876291.2699573,3.02589,11.4741,,,
1542876291.3522868,3.02589,11.4767,0,0,0
1542876291.447328,3.02589,11.4767,,,
1542876291.5723512,3.02515,11.4767,,,
1542876291.6591072,3.02515,11.4795,,,
1542876291.749398,3.02515,11.4795,,,
1542876291.8487842,3.02515,11.4795,,,
1542876291.9491444,3.02438,11.4795,,,
1542876292.0591855,3.02438,11.4829,,,
1542876292.1718752,3.02438,11.4829,,,
1542876292.252583,3.02362,11.4829,,,
1542876292.373483,3.02362,11.4857,0,0,0
1542876292.4560921,3.02362,11.4857,,,
1542876292.5671034,3.02287,11.4857,,,
1542876292.650941,3.02287,11.489,,,
1542876292.7503595,3.02287,11.489,,,
1542876292.8527164,3.02287,11.489,,,
1542876292.95774,3.02203,11.489,,,
1542876293.0534556,3.02203,11.4919,,,
1542876293.1764739,3.02203,11.4919,,,
1542876293.259957,3.02129,11.4919,,,
1542876293.3674612,3.02129,11.4947,0,0,0
1542876293.4526904,3.02129,11.4947,,,
1542876293.5540638,3.02129,11.4947,,,
1542876293.6547267,3.02045,11.4973,,,
1542876293.7577395,3.02045,11.4973,,,
1542876293.871556,3.02045,11.4973,,,
1542876293.9705002,3.0197,11.4973,,,
1542876294.0643115,3.0197,11.5001,,,
1542876294.1560695,3.0197,11.5001,,,
1542876294.262975,3.01894,11.5001,,,
1542876294.3547273,3.01894,11.5037,0,0,0
1542876294.454947,3.01894,11.5037,,,
1542876294.5558667,3.01894,11.5037,,,
1542876294.6768298,3.01817,11.5063,,,
1542876294.7720253,3.01817,11.5063,,,
1542876294.8664713,3.01817,11.5063,,,
1542876294.9567902,3.01735,11.5063,,,
1542876295.0673232,3.01735,11.5099,,,
1542876295.181183,3.01735,11.5099,,,
1542876295.2601984,3.01659,11.5099,,,
1542876295.3573337,3.01659,11.5125,0,0,0
1542876295.464079,3.01659,11.5125,,,
1542876295.5821538,3.01584,11.5125,,,
1542876295.6696928,3.01584,11.5153,,,
1542876295.7571723,3.01584,11.5153,,,
1542876295.8640854,3.01584,11.5153,,,
1542876295.9749594,3.01508,11.5153,,,
1542876296.0577176,3.01508,11.5179,,,
1542876296.1577125,3.01508,11.5179,,,
1542876296.2580342,3.01424,11.5179,,,
1542876296.3761373,3.01424,11.5215,0,0,0
1542876296.4950435,3.01424,11.5215,,,
1542876296.5625494,3.01424,11.5215,,,
1542876296.658537,3.01349,11.5243,,,
1542876296.777698,3.01349,11.5243,,,
1542876296.8619294,3.01349,11.5243,,,
1542876296.9604263,3.01273,11.5243,,,
1542876297.0598097,3.01273,11.5276,,,
1542876297.1707842,3.01273,11.5276,,,
1542876297.27591,3.0119,11.5276,,,
1542876297.3598266,3.0119,11.5307,0,0,0
1542876297.4598153,3.0119,11.5307,,,
1542876297.5597908,3.0119,11.5307,,,
1542876297.6667995,3.01114,11.5333,,,
1542876297.7611954,3.01114,11.5333,,,
1542876297.8601747,3.01114,11.5333,,,
1542876297.9616694,3.0103,11.5333,,,
1542876298.1027362,3.0103,11.5359,,,
1542876298.1941392,3.0103,11.5359,,,
1542876298.2630458,3.00955,11.5359,0,0,0
1542876298.3625343,3.00955,11.5389,,,
1542876298.4740374,3.00955,11.5389,,,
1542876298.5861526,3.00871,11.5389,,,
1542876298.6691856,3.00871,11.5423,,,
1542876298.767905,3.00871,11.5423,,,
1542876298.86973,3.00871,11.5423,,,
1542876298.9908419,3.00789,11.5423,,,
1542876299.0709314,3.00789,11.5456,,,
1542876299.1685383,3.00789,11.5456,,,
1542876299.2668986,3.00713,11.5456,,,
1542876299.3715563,3.00713,11.549,0,0,0
1542876299.468537,3.00713,11.549,,,
1542876299.5677762,3.00713,11.549,,,
1542876299.667271,3.00629,11.5515,,,
1542876299.8005204,3.00629,11.5515,,,
1542876299.8926492,3.00629,11.5515,,,
1542876299.9724154,3.00554,11.5515,,,
1542876300.0667846,3.00554,11.5544,,,
1542876300.1737792,3.00554,11.5544,,,
1542876300.2848718,3.0047,11.5544,,,
1542876300.3676493,3.0047,11.558,0,0,0
1542876300.4677734,3.0047,11.558,,,
1542876300.5909712,3.0047,11.558,,,
1542876300.6764104,3.00388,11.5608,,,
1542876300.770176,3.00388,11.5608,,,
1542876300.868637,3.00388,11.5608,,,
1542876300.9701526,3.00304,11.5608,,,
1542876301.0732694,3.00304,11.5647,,,
1542876301.1710093,3.00304,11.5647,,,
1542876301.2708898,3.00229,11.5647,,,
1542876301.395106,3.00229,11.5675,0,0,0
1542876301.4846525,3.00229,11.5675,,,
1542876301.571491,3.00229,11.5675,,,
1542876301.6702635,3.00145,11.5675,,,
1542876301.7702577,3.00145,11.5701,,,
1542876301.879991,3.00145,11.5701,,,
1542876301.9880896,3.00061,11.5701,,,
1542876302.0713785,3.00061,11.5732,,,
1542876302.194458,3.00061,11.5732,,,
1542876302.2764645,2.99979,11.5732,0,0,0
1542876302.3776116,2.99979,11.5768,,,
1542876302.4728613,2.99979,11.5768,,,
1542876302.572737,2.99979,11.5768,,,
1542876302.6732528,2.99902,11.5768,,,
1542876302.7947204,2.99902,11.5804,,,
1542876302.8761332,2.99902,11.5804,,,
1542876302.9920895,2.9982,11.5804,,,
1542876303.080231,2.9982,11.5834,,,
1542876303.1892478,2.9982,11.5834,,,
1542876303.2968323,2.99736,11.5834,0,0,0
1542876303.3769886,2.99736,11.586,,,
1542876303.4742162,2.99736,11.586,,,
1542876303.578736,2.99736,11.586,,,
1542876303.6909602,2.99661,11.586,,,
1542876303.789567,2.99661,11.5888,,,
1542876303.88281,2.99661,11.5888,,,
1542876303.9776268,2.99577,11.5888,,,
1542876304.0914724,2.99577,11.5927,,,
1542876304.1758857,2.99577,11.5927,,,
1542876304.2756984,2.99577,11.5927,,,
1542876304.376046,2.99493,11.5955,0,0,0
1542876304.4833283,2.99493,11.5955,,,
1542876304.5871391,2.99493,11.5955,,,
1542876304.6845932,2.99411,11.5955,,,
1542876304.775876,2.99411,11.5994,,,
1542876304.8948367,2.99411,11.5994,,,
1542876305.0014925,2.99327,11.5994,,,
1542876305.080953,2.99327,11.6022,,,
1542876305.1765833,2.99327,11.6022,,,
1542876305.2846074,2.99327,11.6022,,,
1542876305.4021797,2.99245,11.6048,0,0,0
1542876305.4958696,2.99245,11.6048,,,
1542876305.5773535,2.99245,11.6048,,,
1542876305.6772249,2.99161,11.6048,,,
1542876305.7818196,2.99161,11.6086,,,
1542876305.8775873,2.99161,11.6086,,,
1542876305.9767196,2.99078,11.6086,,,
1542876306.0772264,2.99078,11.6117,,,
1542876306.20905,2.99078,11.6117,,,
1542876306.3132033,2.98994,11.6117,0,0,0
1542876306.3800697,2.98994,11.6153,,,
1542876306.477331,2.98994,11.6153,,,
1542876306.5941963,2.98994,11.6153,,,
1542876306.6777077,2.98911,11.6153,,,
1542876306.7785814,2.98911,11.6182,,,
1542876306.8786774,2.98911,11.6182,,,
1542876306.992789,2.98828,11.6182,,,
1542876307.099687,2.98828,11.621,,,
1542876307.1801736,2.98828,11.621,,,
1542876307.278694,2.98828,11.621,,,
1542876307.3787212,2.98744,11.6246,0,0,0
1542876307.4905813,2.98744,11.6246,,,
1542876307.5799477,2.98744,11.6246,,,
1542876307.6810815,2.98662,11.6246,,,
1542876307.781052,2.98662,11.6282,,,
1542876307.9247415,2.98662,11.6282,,,
1542876308.0141635,2.98578,11.6282,,,
1542876308.0821943,2.98578,11.6315,,,
1542876308.1801746,2.98578,11.6315,,,
1542876308.2940767,2.98578,11.6315,,,
1542876308.3811643,2.98495,11.6344,0,0,0
1542876308.4803004,2.98495,11.6344,,,
1542876308.5806625,2.98495,11.6344,,,
1542876308.6885724,2.98412,11.6344,,,
1542876308.8046367,2.98412,11.6372,,,
1542876308.8844297,2.98412,11.6372,,,
1542876308.982562,2.98328,11.6372,,,
1542876309.0840163,2.98328,11.6411,,,
1542876309.1926641,2.98328,11.6411,,,
1542876309.282813,2.98328,11.6411,0,0,0
1542876309.3829262,2.98245,11.6439,,,
1542876309.4855788,2.98245,11.6439,,,
1542876309.6211855,2.98245,11.6439,,,
1542876309.6859396,2.98161,11.6439,,,
1542876309.7832694,2.98161,11.6478,,,
1542876309.8836286,2.98161,11.6478,,,
1542876309.993908,2.98079,11.6478,,,
1542876310.1080358,2.98079,11.6508,,,
1542876310.1867707,2.98079,11.6508,,,
1542876310.2845447,2.98079,11.6508,,,
1542876310.4077764,2.97995,11.6539,0,0,0
1542876310.4976594,2.97995,11.6539,,,
1542876310.591146,2.97995,11.6539,,,
1542876310.6915143,2.97913,11.6539,,,
1542876310.791761,2.97913,11.6575,,,
1542876310.9149213,2.97913,11.6575,,,
1542876310.996997,2.97821,11.6575,,,
1542876311.097254,2.97821,11.6604,,,
1542876311.2206175,2.97821,11.6604,,,
1542876311.306055,2.97821,11.6604,0,0,0
1542876311.410918,2.97745,11.6637,,,
1542876311.5031612,2.97745,11.6637,,,
1542876311.603375,2.97745,11.6637,,,
1542876311.702251,2.97662,11.6637,,,
1542876311.825008,2.97662,11.667,,,
1542876311.9066203,2.97662,11.667,,,
1542876312.0283709,2.97578,11.667,,,
1542876312.1091485,2.97578,11.6704,,,
1542876312.2146626,2.97578,11.6704,,,
1542876312.3275642,2.97496,11.6704,0,0,0
1542876312.407008,2.97496,11.6735,,,
1542876312.505126,2.97496,11.6735,,,
1542876312.6107404,2.97496,11.6735,,,
1542876312.721372,2.97412,11.6735,,,
1542876312.8298225,2.97412,11.6763,,,
1542876312.9097548,2.97412,11.6763,,,
1542876313.0047405,2.9733,11.6763,,,
1542876313.1139996,2.9733,11.6802,,,
1542876313.2049792,2.9733,11.6802,,,
1542876313.3058972,2.9733,11.6802,0,0,0
1542876313.4058769,2.97238,11.6838,,,
1542876313.5075128,2.97238,11.6838,,,
1542876313.6438463,2.97238,11.6838,,,
1542876313.712727,2.97156,11.6838,,,
1542876313.8066218,2.97156,11.6874,,,
1542876313.9197779,2.97156,11.6874,,,
1542876314.0306566,2.97064,11.6874,,,
1542876314.1097536,2.97064,11.6902,,,
1542876314.2070014,2.97064,11.6902,,,
1542876314.3088818,2.97064,11.6902,0,0,0
1542876314.4260547,2.9698,11.6938,,,
1542876314.51621,2.9698,11.6938,,,
1542876314.608774,2.9698,11.6938,,,
1542876314.7068675,2.96898,11.6938,,,
1542876314.828758,2.96898,11.6971,,,
1542876314.912702,2.96898,11.6971,,,
1542876315.0071032,2.96806,11.6971,,,
1542876315.1072228,2.96806,11.701,,,
1542876315.2385209,2.96806,11.701,,,
1542876315.3264837,2.96806,11.701,0,0,0
1542876315.4088318,2.96724,11.701,,,
1542876315.5085096,2.96724,11.7038,,,
1542876315.609634,2.96724,11.7038,,,
1542876315.717243,2.9664,11.7038,,,
1542876315.808753,2.9664,11.7072,,,
1542876315.909257,2.9664,11.7072,,,
1542876316.0170066,2.9655,11.7072,,,
1542876316.1495552,2.9655,11.7108,,,
1542876316.2420814,2.9655,11.7108,,,
1542876316.3115702,2.9655,11.7108,0,0,0
1542876316.4097362,2.96466,11.7108,,,
1542876316.5247154,2.96466,11.7139,,,
1542876316.6095805,2.96466,11.7139,,,
1542876316.7096248,2.96384,11.7139,,,
1542876316.8098578,2.96384,11.7172,,,
1542876316.9276364,2.96384,11.7172,,,
1542876317.0266044,2.96292,11.7172,,,
1542876317.111797,2.96292,11.7208,,,
1542876317.2115366,2.96292,11.7208,,,
1542876317.3118224,2.96292,11.7208,0,0,0
1542876317.4184635,2.96202,11.7208,,,
1542876317.511931,2.96202,11.7247,,,
1542876317.6109967,2.96202,11.7247,,,
1542876317.71209,2.96118,11.7247,,,
1542876317.8544374,2.96118,11.7277,,,
1542876317.9446826,2.96118,11.7277,,,
1542876318.014608,2.96118,11.7277,,,
1542876318.1115518,2.96034,11.7313,,,
1542876318.2248113,2.96034,11.7313,,,
1542876318.3133583,2.96034,11.7313,0,0,0
1542876318.4138465,2.95944,11.7313,,,
1542876318.51384,2.95944,11.7349,,,
1542876318.619223,2.95944,11.7349,,,
1542876318.7373674,2.9586,11.7349,,,
1542876318.817462,2.9586,11.7385,,,
1542876318.914453,2.9586,11.7385,,,
1542876319.0144606,2.9586,11.7385,,,
1542876319.1198041,2.9577,11.7414,,,
1542876319.2152016,2.9577,11.7414,,,
1542876319.3147047,2.9577,11.7414,0,0,0
1542876319.4150763,2.95686,11.7414,,,
1542876319.547806,2.95686,11.7452,,,
1542876319.6402407,2.95686,11.7452,,,
1542876319.72052,2.95596,11.7452,,,
1542876319.8159418,2.95596,11.7483,,,
1542876319.9222746,2.95596,11.7483,,,
1542876320.0327642,2.95512,11.7483,,,
1542876320.1165736,2.95512,11.7522,,,
1542876320.216199,2.95512,11.7522,,,
1542876320.3417323,2.95512,11.7522,0,0,0
1542876320.4245281,2.95422,11.7522,,,
1542876320.5175738,2.95422,11.7553,,,
1542876320.6177444,2.95422,11.7553,,,
1542876320.7215195,2.95338,11.7553,,,
1542876320.8402216,2.95338,11.7589,,,
1542876320.923859,2.95338,11.7589,,,
1542876321.0214813,2.95338,11.7589,,,
1542876321.144746,2.95247,11.7622,,,
1542876321.2297332,2.95247,11.7622,,,
1542876321.321697,2.95247,11.7622,0,0,0
1542876321.4218419,2.95164,11.7622,,,
1542876321.5225303,2.95164,11.7655,,,
1542876321.630667,2.95164,11.7655,,,
1542876321.7376087,2.95073,11.7655,,,
1542876321.822529,2.95073,11.7697,,,
1542876321.9459074,2.95073,11.7697,,,
1542876322.0307624,2.95073,11.7697,,,
1542876322.1292772,2.94983,11.7735,,,
1542876322.2258785,2.94983,11.7735,,,
1542876322.324511,2.94983,11.7735,0,0,0
1542876322.4248836,2.94891,11.7735,,,
1542876322.5417523,2.94891,11.7764,,,
1542876322.6258354,2.94891,11.7764,,,
1542876322.742943,2.94809,11.7764,,,
1542876322.8325288,2.94809,11.78,,,
1542876322.9428194,2.94809,11.78,,,
1542876323.0495465,2.94717,11.78,,,
1542876323.1317933,2.94717,11.7836,,,
1542876323.2270737,2.94717,11.7836,,,
1542876323.3284183,2.94717,11.7836,0,0,0
1542876323.4435086,2.94627,11.7836,,,
1542876323.5442975,2.94627,11.7872,,,
1542876323.6346927,2.94627,11.7872,,,
1542876323.7277093,2.94536,11.7872,,,
1542876323.8338232,2.94536,11.7908,,,
1542876323.9275916,2.94536,11.7908,,,
1542876324.027695,2.94536,11.7908,,,
1542876324.1278276,2.94446,11.7946,,,
1542876324.2504842,2.94446,11.7946,,,
1542876324.3662279,2.94446,11.7946,0,0,0
1542876324.4414098,2.94362,11.7946,,,
1542876324.526757,2.94362,11.7977,,,
1542876324.6401427,2.94362,11.7977,,,
1542876324.7536576,2.94272,11.7977,,,
1542876324.8335516,2.94272,11.8016,,,
1542876324.9272354,2.94272,11.8016,,,
1542876325.0357993,2.94272,11.8016,,,
1542876325.15299,2.9418,11.8057,,,
1542876325.247551,2.9418,11.8057,,,
1542876325.3293931,2.9418,11.8057,0,0,0
1542876325.4293995,2.9409,11.8057,,,
1542876325.5333927,2.9409,11.8088,,,
1542876325.6310003,2.9409,11.8088,,,
1542876325.7310038,2.93999,11.8088,,,
1542876325.8310287,2.93999,11.8124,,,
1542876325.954582,2.93999,11.8124,,,
1542876326.0540242,2.93999,11.8124,,,
1542876326.135014,2.93907,11.816,,,
1542876326.2312524,2.93907,11.816,,,
1542876326.3350024,2.93907,11.816,0,0,0
1542876326.4425104,2.9381,11.816,,,
1542876326.5327294,2.9381,11.8193,,,
1542876326.6316235,2.9381,11.8193,,,
1542876326.731862,2.93718,11.8193,,,
1542876326.8745825,2.93718,11.8237,,,
1542876326.9645045,2.93718,11.8237,,,
1542876327.0363994,2.93718,11.8237,,,
1542876327.1340187,2.93628,11.8237,,,
1542876327.2448854,2.93628,11.8278,,,
1542876327.3567526,2.93628,11.8278,0,0,0
1542876327.4371111,2.93529,11.8278,,,
1542876327.5344822,2.93529,11.8309,,,
1542876327.6395342,2.93529,11.8309,,,
1542876327.7532365,2.93439,11.8309,,,
1542876327.834852,2.93439,11.835,,,
1542876327.9352236,2.93439,11.835,,,
1542876328.0349655,2.93439,11.835,,,
1542876328.1428828,2.9334,11.835,,,
1542876328.2358763,2.9334,11.8386,,,
1542876328.3361373,2.9334,11.8386,0,0,0
1542876328.4346008,2.9325,11.8386,,,
1542876328.5575585,2.9325,11.8427,,,
1542876328.637375,2.9325,11.8427,,,
1542876328.7348409,2.9315,11.8427,,,
1542876328.8357654,2.9315,11.8468,,,
1542876328.9514785,2.9315,11.8468,,,
1542876329.0607064,2.9315,11.8468,,,
1542876329.1394546,2.9306,11.8468,,,
1542876329.2371984,2.9306,11.8499,,,
1542876329.3605676,2.9306,11.8499,0,0,0
1542876329.4471083,2.92969,11.8499,,,
1542876329.5371044,2.92969,11.854,,,
1542876329.6375992,2.92969,11.854,,,
1542876329.7368546,2.92969,11.854,,,
1542876329.860986,2.92871,11.8582,,,
