Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542913027.5186534,3.12726,11.1045,,,
1542913027.6036723,3.12726,11.1045,,,
1542913027.6970336,3.12726,11.1045,,,
1542913027.797039,3.12672,11.1045,,,
1542913027.908515,3.12672,11.1068,0,0,0
1542913027.9992847,3.12672,11.1068,,,
1542913028.098308,3.12672,11.1068,,,
1542913028.2215095,3.12611,11.1094,,,
1542913028.3049178,3.12611,11.1094,,,
1542913028.4158974,3.12611,11.1094,,,
1542913028.499037,3.12558,11.1094,,,
1542913028.5986464,3.12558,11.1112,,,
1542913028.698285,3.12558,11.1112,,,
1542913028.8087783,3.12506,11.1112,,,
1542913028.8991692,3.12506,11.113,0,0,0
1542913029.0244653,3.12506,11.113,,,
1542913029.1067545,3.12506,11.113,,,
1542913029.2032871,3.12453,11.1148,,,
1542913029.301044,3.12453,11.1148,,,
1542913029.4000325,3.12453,11.1148,,,
1542913029.5000274,3.12399,11.1148,,,
1542913029.6151717,3.12399,11.1166,,,
1542913029.701523,3.12399,11.1166,,,
1542913029.8193433,3.1234,11.1166,,,
1542913029.9082973,3.1234,11.1184,0,0,0
1542913030.0159426,3.1234,11.1184,,,
1542913030.10251,3.1234,11.1184,,,
1542913030.202384,3.12286,11.1204,,,
1542913030.3010173,3.12286,11.1204,,,
1542913030.4102426,3.12286,11.1204,,,
1542913030.520239,3.12233,11.1204,,,
1542913030.6217253,3.12233,11.1222,,,
1542913030.7156396,3.12233,11.1222,,,
1542913030.8056378,3.1218,11.1222,,,
1542913030.908642,3.1218,11.124,0,0,0
1542913031.0035174,3.1218,11.124,,,
1542913031.1022508,3.1218,11.124,,,
1542913031.2046187,3.12128,11.1258,,,
1542913031.3254528,3.12128,11.1258,,,
1542913031.4168818,3.12128,11.1258,,,
1542913031.5142295,3.12074,11.1258,,,
1542913031.6045024,3.12074,11.1276,,,
1542913031.7142253,3.12074,11.1276,,,
1542913031.8284495,3.12021,11.1276,,,
1542913031.9094498,3.12021,11.1294,0,0,0
1542913032.0055654,3.12021,11.1294,,,
1542913032.110694,3.12021,11.1294,,,
1542913032.231182,3.11961,11.1312,,,
1542913032.3267255,3.11961,11.1312,,,
1542913032.4093962,3.11961,11.1312,,,
1542913032.5059173,3.11908,11.1312,,,
1542913032.6137116,3.11908,11.1333,,,
1542913032.705952,3.11908,11.1333,,,
1542913032.8065429,3.11855,11.1333,,,
1542913032.9065526,3.11855,11.1361,0,0,0
1542913033.0135405,3.11855,11.1361,,,
1542913033.1391714,3.11794,11.1361,,,
1542913033.2122695,3.11794,11.1382,,,
1542913033.3069596,3.11794,11.1382,,,
1542913033.4182112,3.11794,11.1382,,,
1542913033.5062766,3.11742,11.1382,,,
1542913033.6062675,3.11742,11.14,,,
1542913033.7063777,3.11742,11.14,,,
1542913033.8175595,3.11688,11.14,,,
1542913033.9274342,3.11688,11.1418,0,0,0
1542913034.0105839,3.11688,11.1418,,,
1542913034.1071012,3.11688,11.1418,,,
1542913034.208856,3.11627,11.1436,,,
1542913034.3175995,3.11627,11.1436,,,
1542913034.407481,3.11627,11.1436,,,
1542913034.5079517,3.11575,11.1436,,,
1542913034.6079507,3.11575,11.1456,,,
1542913034.74807,3.11575,11.1456,,,
1542913034.843585,3.11522,11.1456,0,0,0
1542913034.9123135,3.11522,11.1474,,,
1542913035.00819,3.11522,11.1474,,,
1542913035.1248329,3.11522,11.1474,,,
1542913035.2315857,3.11461,11.1474,,,
1542913035.313073,3.11461,11.1492,,,
1542913035.4089532,3.11461,11.1492,,,
1542913035.5139368,3.11407,11.1492,,,
1542913035.6321778,3.11407,11.1516,,,
1542913035.7157838,3.11407,11.1516,,,
1542913035.8118348,3.11348,11.1516,,,
1542913035.9095838,3.11348,11.1544,0,0,0
1542913036.0198424,3.11348,11.1544,,,
1542913036.1108088,3.11348,11.1544,,,
1542913036.2101777,3.11295,11.1544,,,
1542913036.3101943,3.11295,11.1562,,,
1542913036.4485958,3.11295,11.1562,,,
1542913036.5359638,3.11234,11.1562,,,
1542913036.616184,3.11234,11.158,,,
1542913036.7118142,3.11234,11.158,,,
1542913036.8189318,3.11182,11.158,,,
1542913036.9284298,3.11182,11.16,0,0,0
1542913037.0126622,3.11182,11.16,,,
1542913037.1124268,3.11182,11.16,,,
1542913037.234373,3.11121,11.16,,,
1542913037.3202112,3.11121,11.1618,,,
1542913037.412533,3.11121,11.1618,,,
1542913037.5143018,3.11067,11.1618,,,
1542913037.6133149,3.11067,11.1639,,,
1542913037.7359269,3.11067,11.1639,,,
1542913037.8173988,3.11008,11.1639,0,0,0
1542913037.912202,3.11008,11.1657,,,
1542913038.034996,3.11008,11.1657,,,
1542913038.126269,3.11008,11.1657,,,
1542913038.2369409,3.10954,11.1657,,,
1542913038.3170626,3.10954,11.1678,,,
1542913038.414795,3.10954,11.1678,,,
1542913038.5191982,3.10893,11.1678,,,
1542913038.632309,3.10893,11.1706,,,
1542913038.7150376,3.10893,11.1706,,,
1542913038.8357894,3.10832,11.1706,,,
1542913038.9226727,3.10832,11.1729,0,0,0
1542913039.0237918,3.10832,11.1729,,,
1542913039.1149175,3.10832,11.1729,,,
1542913039.2149186,3.1078,11.1729,,,
1542913039.314903,3.1078,11.1747,,,
1542913039.435039,3.1078,11.1747,,,
1542913039.516873,3.10719,11.1747,,,
1542913039.6318748,3.10719,11.1768,,,
1542913039.7260337,3.10719,11.1768,,,
1542913039.8257508,3.10719,11.1768,,,
1542913039.9331696,3.10658,11.1788,0,0,0
1542913040.016884,3.10658,11.1788,,,
1542913040.1160293,3.10658,11.1788,,,
1542913040.216172,3.10599,11.1788,,,
1542913040.3241456,3.10599,11.1809,,,
1542913040.4276538,3.10599,11.1809,,,
1542913040.5259032,3.10545,11.1809,,,
1542913040.6167393,3.10545,11.1827,,,
1542913040.734913,3.10545,11.1827,,,
1542913040.8229153,3.10545,11.1827,0,0,0
1542913040.9180582,3.10484,11.1847,,,
1542913041.0178049,3.10484,11.1847,,,
1542913041.1308935,3.10484,11.1847,,,
1542913041.2497256,3.10425,11.1847,,,
1542913041.3340232,3.10425,11.1868,,,
1542913041.4186077,3.10425,11.1868,,,
1542913041.5258322,3.10364,11.1868,,,
1542913041.636408,3.10364,11.1896,,,
1542913041.7200108,3.10364,11.1896,,,
1542913041.8190212,3.10364,11.1896,,,
1542913041.9191709,3.1031,11.1917,0,0,0
1542913042.0376422,3.1031,11.1917,,,
1542913042.156395,3.1031,11.1917,,,
1542913042.2244852,3.10249,11.1917,,,
1542913042.3207567,3.10249,11.1937,,,
1542913042.4396136,3.10249,11.1937,,,
1542913042.5232606,3.1019,11.1937,,,
1542913042.621095,3.1019,11.1958,,,
1542913042.720256,3.1019,11.1958,,,
1542913042.8340921,3.1019,11.1958,,,
1542913042.9408784,3.10129,11.1979,0,0,0
1542913043.0240958,3.10129,11.1979,,,
1542913043.121114,3.10129,11.1979,,,
1542913043.2221146,3.10068,11.1979,,,
1542913043.330225,3.10068,11.1997,,,
1542913043.422613,3.10068,11.1997,,,
1542913043.5215979,3.10016,11.1997,,,
1542913043.621741,3.10016,11.2017,,,
1542913043.7687125,3.10016,11.2017,,,
1542913043.8548732,3.09955,11.2017,0,0,0
1542913043.9252017,3.09955,11.2017,,,
1542913044.023358,3.09955,11.2038,,,
1542913044.1349783,3.09955,11.2038,,,
1542913044.2473512,3.09894,11.2038,,,
1542913044.3269782,3.09894,11.2066,,,
1542913044.4240873,3.09894,11.2066,,,
1542913044.5288298,3.09834,11.2066,,,
1542913044.64671,3.09834,11.2089,,,
1542913044.7268255,3.09834,11.2089,,,
1542913044.8248212,3.09834,11.2089,,,
1542913044.9260077,3.09773,11.2089,0,0,0
1542913045.0337212,3.09773,11.211,,,
1542913045.1251836,3.09773,11.211,,,
1542913045.225414,3.09712,11.211,,,
1542913045.3250654,3.09712,11.213,,,
1542913045.4474607,3.09712,11.213,,,
1542913045.5329688,3.09653,11.213,,,
1542913045.62482,3.09653,11.2151,,,
1542913045.726199,3.09653,11.2151,,,
1542913045.8400514,3.09653,11.2151,,,
1542913045.9252226,3.09592,11.2151,0,0,0
1542913046.0260963,3.09592,11.2171,,,
1542913046.1262126,3.09592,11.2171,,,
1542913046.2558594,3.09531,11.2171,,,
1542913046.3477204,3.09531,11.2192,,,
1542913046.428828,3.09531,11.2192,,,
1542913046.5258632,3.09531,11.2192,,,
1542913046.6301093,3.09471,11.2213,,,
1542913046.7443252,3.09471,11.2213,,,
1542913046.826946,3.09471,11.2213,0,0,0
1542913046.9277205,3.0941,11.2213,,,
1542913047.0494223,3.0941,11.2241,,,
1542913047.1344466,3.0941,11.2241,,,
1542913047.226807,3.09349,11.2241,,,
1542913047.3271043,3.09349,11.2267,,,
1542913047.427097,3.09349,11.2267,,,
1542913047.5495584,3.0928,11.2267,,,
1542913047.6345875,3.0928,11.2287,,,
1542913047.72784,3.0928,11.2287,,,
1542913047.851021,3.0928,11.2287,,,
1542913047.9401977,3.09221,11.2287,0,0,0
1542913048.0285509,3.09221,11.2308,,,
1542913048.1290967,3.09221,11.2308,,,
1542913048.2282863,3.0916,11.2308,,,
1542913048.3351817,3.0916,11.2328,,,
1542913048.4461572,3.0916,11.2328,,,
1542913048.5294394,3.0916,11.2328,,,
1542913048.6501405,3.09106,11.2346,,,
1542913048.7379396,3.09106,11.2346,,,
1542913048.8398252,3.09106,11.2346,0,0,0
1542913048.9311745,3.09039,11.2346,,,
1542913049.0300405,3.09039,11.2367,,,
1542913049.1304226,3.09039,11.2367,,,
1542913049.2339313,3.08986,11.2367,,,
1542913049.3314214,3.08986,11.239,,,
1542913049.4467702,3.08986,11.239,,,
1542913049.5416517,3.08986,11.239,,,
1542913049.6455078,3.08917,11.2418,,,
1542913049.7320454,3.08917,11.2418,,,
1542913049.8319302,3.08917,11.2418,0,0,0
1542913049.932305,3.08858,11.2418,,,
1542913050.0401754,3.08858,11.2442,,,
1542913050.1497765,3.08858,11.2442,,,
1542913050.2451136,3.08797,11.2442,,,
1542913050.343775,3.08797,11.2462,,,
1542913050.4358428,3.08797,11.2462,,,
1542913050.5417926,3.08797,11.2462,,,
1542913050.634274,3.08736,11.2483,,,
1542913050.7322633,3.08736,11.2483,,,
1542913050.833909,3.08736,11.2483,0,0,0
1542913050.9558313,3.08676,11.2483,,,
1542913051.041332,3.08676,11.2503,,,
1542913051.1473272,3.08676,11.2503,,,
1542913051.2341387,3.08615,11.2503,,,
1542913051.3458655,3.08615,11.2524,,,
1542913051.456884,3.08615,11.2524,,,
1542913051.5368993,3.08615,11.2524,,,
1542913051.6340375,3.08554,11.2544,,,
1542913051.74053,3.08554,11.2544,,,
1542913051.8600788,3.08554,11.2544,0,0,0
1542913051.9850156,3.08495,11.2544,,,
1542913052.054851,3.08495,11.2565,,,
1542913052.1526468,3.08495,11.2565,,,
1542913052.2653656,3.08426,11.2565,,,
1542913052.3526466,3.08426,11.2596,,,
1542913052.4517648,3.08426,11.2596,,,
1542913052.554116,3.08426,11.2596,,,
1542913052.6674933,3.08365,11.2619,,,
1542913052.7683685,3.08365,11.2619,,,
1542913052.9347637,3.06056,11.2619,,,
1542913053.0807486,3.06056,12.8462,,,
1542913053.2264879,3.06056,12.8462,,,
1542913053.3736014,2.99744,14.9253,,,
1542913053.5589654,2.99744,14.9253,,,
1542913053.7059116,2.99342,14.9446,,,
1542913053.852868,2.99342,14.9446,,,
1542913053.9987257,2.9904,14.9588,,,
1542913054.1459339,2.9904,14.9588,,,
1542913054.2957218,2.9879,14.9588,,,
1542913054.4041014,2.9879,14.9709,0,0,0
1542913054.4862628,2.9879,14.9709,0,0,0
1542913054.5962152,3.043,14.9709,,,
1542913054.67971,3.043,11.8813,,,
1542913054.7793322,3.043,11.8813,,,
1542913054.8797321,3.043,11.8813,0,0,0
1542913054.9894795,3.07079,11.3077,,,
1542913055.0811102,3.07079,11.3077,,,
1542913055.201376,3.07079,11.3077,,,
1542913055.2847192,3.07169,11.3077,,,
1542913055.4006057,3.07169,11.3051,,,
1542913055.4838493,3.07169,11.3051,,,
1542913055.5807393,3.07199,11.3051,,,
1542913055.6818483,3.07199,11.3041,,,
1542913055.7927296,3.07199,11.3041,,,
1542913055.8986158,3.07199,11.3041,0,0,0
1542913056.0077705,3.07207,11.3041,,,
1542913056.0879233,3.07207,11.3041,,,
1542913056.187286,3.07207,11.3041,,,
1542913056.2896335,3.07199,11.3041,,,
1542913056.3838043,3.07199,11.3044,,,
1542913056.4843016,3.07199,11.3044,,,
1542913056.5846934,3.07176,11.3044,,,
1542913056.7074378,3.07176,11.3051,,,
1542913056.7939456,3.07176,11.3051,,,
1542913056.8930445,3.07176,11.3051,0,0,0
1542913056.9927275,3.07155,11.3062,,,
1542913057.1022623,3.07155,11.3062,,,
1542913057.210684,3.07155,11.3062,,,
1542913057.296232,3.07117,11.3062,,,
1542913057.3962293,3.07117,11.3074,,,
1542913057.4977415,3.07117,11.3074,,,
1542913057.6059308,3.07079,11.3074,,,
1542913057.6967225,3.07079,11.3087,,,
1542913057.7970417,3.07079,11.3087,,,
1542913057.8970594,3.07079,11.3087,0,0,0
1542913058.001556,3.0704,11.3103,,,
1542913058.097261,3.0704,11.3103,,,
1542913058.1974144,3.0704,11.3103,,,
1542913058.2990801,3.06995,11.3103,,,
1542913058.4119658,3.06995,11.3123,,,
1542913058.520957,3.06995,11.3123,,,
1542913058.6052277,3.06943,11.3123,,,
1542913058.7066877,3.06943,11.3144,,,
1542913058.806104,3.06943,11.3144,,,
1542913058.9263105,3.06943,11.3144,0,0,0
1542913059.0116982,3.06889,11.3162,,,
1542913059.1108112,3.06889,11.3162,,,
1542913059.212056,3.06889,11.3162,,,
1542913059.3260217,3.06844,11.3162,,,
1542913059.4123013,3.06844,11.318,,,
1542913059.5123096,3.06844,11.318,,,
1542913059.6126828,3.0679,11.318,,,
1542913059.7431343,3.0679,11.3198,,,
1542913059.8334396,3.0679,11.3198,0,0,0
1542913059.9146745,3.0679,11.3198,,,
1542913060.0131626,3.06731,11.3216,,,
1542913060.1158679,3.06731,11.3216,,,
1542913060.2310188,3.06731,11.3216,,,
1542913060.3161597,3.06677,11.3216,,,
1542913060.4141653,3.06677,11.3234,,,
1542913060.5378919,3.06677,11.3234,,,
1542913060.6241708,3.06616,11.3234,,,
1542913060.714672,3.06616,11.3254,,,
1542913060.814031,3.06616,11.3254,,,
1542913060.9139118,3.06616,11.3254,0,0,0
1542913061.0368974,3.06557,11.3285,,,
1542913061.1201315,3.06557,11.3285,,,
1542913061.2149093,3.06557,11.3285,,,
1542913061.334362,3.06496,11.3285,,,
1542913061.4286363,3.06496,11.3306,,,
1542913061.5338948,3.06496,11.3306,,,
1542913061.622774,3.06435,11.3306,,,
1542913061.722636,3.06435,11.3326,,,
1542913061.8220296,3.06435,11.3326,,,
1542913061.931117,3.06435,11.3326,0,0,0
1542913062.023525,3.06375,11.335,,,
1542913062.1420705,3.06375,11.335,,,
1542913062.2366588,3.06375,11.335,,,
1542913062.346895,3.06314,11.335,,,
1542913062.433008,3.06314,11.3378,,,
1542913062.533003,3.06314,11.3378,,,
1542913062.6333833,3.06245,11.3378,,,
1542913062.742139,3.06245,11.3404,,,
1542913062.8492723,3.06245,11.3404,0,0,0
1542913062.9346814,3.06245,11.3404,,,
1542913063.0347626,3.06186,11.3424,,,
1542913063.134916,3.06186,11.3424,,,
1542913063.2397811,3.06186,11.3424,,,
1542913063.3348553,3.06117,11.3424,,,
1542913063.4356444,3.06117,11.3445,,,
1542913063.5348618,3.06117,11.3445,,,
1542913063.6551406,3.06056,11.3445,,,
1542913063.7406137,3.06056,11.3473,,,
1542913063.8399003,3.06056,11.3473,0,0,0
1542913063.9401078,3.06056,11.3473,,,
1542913064.046117,3.05989,11.3499,,,
1542913064.1581364,3.05989,11.3499,,,
1542913064.2434888,3.05989,11.3499,,,
1542913064.3427405,3.0592,11.3499,,,
1542913064.4431338,3.0592,11.3522,,,
1542913064.5509915,3.0592,11.3522,,,
1542913064.642881,3.05859,11.3522,,,
1542913064.7435298,3.05859,11.3545,,,
1542913064.843265,3.05859,11.3545,0,0,0
1542913064.9462245,3.05859,11.3545,,,
1542913065.043749,3.05792,11.3568,,,
1542913065.142611,3.05792,11.3568,,,
1542913065.2445006,3.05792,11.3568,,,
1542913065.3562152,3.05724,11.3568,,,
1542913065.4442413,3.05724,11.3589,,,
1542913065.5446107,3.05724,11.3589,,,
1542913065.6446261,3.05663,11.3589,,,
1542913065.7508297,3.05663,11.3612,,,
1542913065.8612194,3.05663,11.3612,0,0,0
1542913065.946219,3.05663,11.3612,,,
1542913066.046851,3.05595,11.3638,,,
1542913066.1463304,3.05595,11.3638,,,
1542913066.2560737,3.05595,11.3638,,,
1542913066.348374,3.05527,11.3638,,,
1542913066.4467366,3.05527,11.3669,,,
1542913066.546991,3.05527,11.3669,,,
1542913066.6497033,3.05458,11.3669,,,
1542913066.74608,3.05458,11.3692,,,
1542913066.8470957,3.05458,11.3692,0,0,0
1542913066.9464517,3.05458,11.3692,,,
1542913067.062722,3.05391,11.3715,,,
1542913067.1790287,3.05391,11.3715,,,
1542913067.266612,3.05391,11.3715,,,
1542913067.349342,3.05322,11.3715,,,
1542913067.4508157,3.05322,11.3746,,,
1542913067.56497,3.05322,11.3746,,,
1542913067.648717,3.05254,11.3746,,,
1542913067.747847,3.05254,11.3771,,,
1542913067.8478427,3.05254,11.3771,0,0,0
1542913067.9582603,3.05254,11.3771,,,
1542913068.091165,3.05186,11.3795,,,
1542913068.173807,3.05186,11.3795,,,
1542913068.2538185,3.05186,11.3795,,,
1542913068.3668096,3.05118,11.3795,,,
1542913068.4508443,3.05118,11.382,,,
1542913068.5488248,3.05118,11.382,,,
1542913068.6491802,3.05049,11.382,,,
1542913068.7568414,3.05049,11.3851,,,
1542913068.8699906,3.05049,11.3851,0,0,0
1542913068.9728267,3.05049,11.3851,,,
1542913069.0545516,3.04982,11.3874,,,
1542913069.1507049,3.04982,11.3874,,,
1542913069.2550516,3.04982,11.3874,,,
1542913069.3514175,3.04913,11.3874,,,
1542913069.4513383,3.04913,11.3897,,,
1542913069.5518005,3.04913,11.3897,,,
1542913069.6668344,3.04846,11.3897,,,
1542913069.7516975,3.04846,11.3921,,,
1542913069.8524618,3.04846,11.3921,0,0,0
1542913069.9513257,3.04846,11.3921,,,
1542913070.0635514,3.04778,11.3944,,,
1542913070.1525366,3.04778,11.3944,,,
1542913070.2515547,3.04778,11.3944,,,
1542913070.3512747,3.04709,11.3944,,,
1542913070.462784,3.04709,11.3967,,,
1542913070.552805,3.04709,11.3967,,,
1542913070.651807,3.04634,11.3967,,,
1542913070.7539153,3.04634,11.3998,,,
1542913070.8615294,3.04634,11.3998,0,0,0
1542913070.9697819,3.04634,11.3998,,,
1542913071.0532598,3.04565,11.3998,,,
1542913071.1766312,3.04565,11.4026,,,
1542913071.258553,3.04565,11.4026,,,
1542913071.3619316,3.04497,11.4026,,,
1542913071.4570608,3.04497,11.4049,,,
1542913071.5541797,3.04497,11.4049,,,
1542913071.6541662,3.0443,11.4049,,,
1542913071.7740028,3.0443,11.4077,,,
1542913071.8600261,3.0443,11.4077,0,0,0
1542913071.958803,3.0443,11.4077,,,
1542913072.0590484,3.04353,11.4077,,,
1542913072.167514,3.04353,11.4106,,,
1542913072.277277,3.04353,11.4106,,,
1542913072.3610213,3.04285,11.4106,,,
1542913072.4612708,3.04285,11.4131,,,
1542913072.561649,3.04285,11.4131,,,
1542913072.6716447,3.04218,11.4131,,,
1542913072.7629037,3.04218,11.4155,,,
1542913072.863149,3.04218,11.4155,0,0,0
1542913072.963143,3.04218,11.4155,,,
1542913073.0661016,3.04141,11.4155,,,
1542913073.1638846,3.04141,11.4188,,,
1542913073.2632632,3.04141,11.4188,,,
1542913073.3633783,3.04074,11.4188,,,
1542913073.4772573,3.04074,11.4214,,,
1542913073.5862894,3.04074,11.4214,,,
1542913073.6697826,3.03998,11.4214,,,
1542913073.770128,3.03998,11.4237,,,
1542913073.870124,3.03998,11.4237,0,0,0
1542913073.976653,3.03998,11.4237,,,
1542913074.0712664,3.03929,11.4237,,,
1542913074.1707623,3.03929,11.4263,,,
1542913074.2706232,3.03929,11.4263,,,
1542913074.387018,3.03862,11.4263,,,
1542913074.472129,3.03862,11.4286,,,
1542913074.5725038,3.03862,11.4286,,,
1542913074.67262,3.03786,11.4286,,,
1542913074.7837582,3.03786,11.4319,,,
1542913074.8726263,3.03786,11.4319,0,0,0
1542913074.9714854,3.03786,11.4319,,,
1542913075.072755,3.03717,11.4319,,,
1542913075.1842387,3.03717,11.4345,,,
1542913075.2734337,3.03717,11.4345,,,
1542913075.3735063,3.0365,11.4345,,,
1542913075.489212,3.0365,11.4368,,,
1542913075.5839827,3.0365,11.4368,,,
1542913075.690977,3.03574,11.4368,,,
1542913075.773868,3.03574,11.4402,,,
1542913075.8742611,3.03574,11.4402,0,0,0
1542913075.974115,3.03574,11.4402,,,
1542913076.082598,3.03506,11.4402,,,
1542913076.1744938,3.03506,11.4427,,,
1542913076.2894306,3.03506,11.4427,,,
1542913076.3847213,3.0343,11.4427,,,
1542913076.496963,3.0343,11.4451,,,
1542913076.5807247,3.0343,11.4451,,,
1542913076.6740992,3.0343,11.4451,,,
1542913076.7743952,3.03362,11.4476,,,
1542913076.8869586,3.03362,11.4476,0,0,0
1542913076.9756918,3.03362,11.4476,,,
1542913077.0851762,3.03294,11.4476,,,
1542913077.1862113,3.03294,11.4499,,,
1542913077.2837067,3.03294,11.4499,,,
1542913077.393969,3.03218,11.4499,,,
1542913077.4784622,3.03218,11.453,,,
1542913077.5787544,3.03218,11.453,,,
1542913077.6788552,3.03218,11.453,,,
1542913077.786066,3.03149,11.4559,,,
1542913077.8797064,3.03149,11.4559,0,0,0
1542913077.9787984,3.03149,11.4559,,,
1542913078.0789196,3.03075,11.4559,,,
1542913078.2014532,3.03075,11.4584,,,
1542913078.3103595,3.03075,11.4584,,,
1542913078.3944461,3.02998,11.4584,,,
1542913078.4925766,3.02998,11.462,,,
1542913078.60582,3.02998,11.462,,,
1542913078.722139,3.02931,11.462,,,
1542913078.8059418,3.02931,11.4643,,,
1542913078.8958986,3.02931,11.4643,0,0,0
1542913078.9962552,3.02931,11.4643,,,
1542913079.114057,3.02855,11.4669,,,
1542913079.2198143,3.02855,11.4669,,,
1542913079.2991767,3.02855,11.4669,,,
1542913079.3944585,3.02779,11.4669,,,
1542913079.515139,3.02779,11.4697,,,
1542913079.6110544,3.02779,11.4697,,,
1542913079.6958897,3.02704,11.4697,,,
1542913079.7951667,3.02704,11.4731,,,
1542913079.8968577,3.02704,11.4731,0,0,0
1542913080.0016923,3.02704,11.4731,,,
1542913080.0963235,3.02635,11.4731,,,
1542913080.1962843,3.02635,11.4754,,,
1542913080.3072596,3.02635,11.4754,,,
1542913080.4404783,3.02559,11.4754,,,
1542913080.5242963,3.02559,11.4777,,,
1542913080.6020577,3.02559,11.4777,,,
1542913080.6971762,3.02559,11.4777,,,
1542913080.8094544,3.02484,11.4811,,,
1542913080.8958442,3.02484,11.4811,0,0,0
1542913080.9969137,3.02484,11.4811,,,
1542913081.0967083,3.02415,11.4811,,,
1542913081.2079484,3.02415,11.4839,,,
1542913081.315935,3.02415,11.4839,,,
1542913081.398677,3.02341,11.4839,,,
1542913081.4973083,3.02341,11.4867,,,
1542913081.6010349,3.02341,11.4867,,,
1542913081.706799,3.02257,11.4867,,,
1542913081.8009315,3.02257,11.4901,,,
1542913081.9013135,3.02257,11.4901,0,0,0
1542913082.000302,3.02257,11.4901,,,
1542913082.1234186,3.02188,11.4901,,,
1542913082.2050495,3.02188,11.4926,,,
1542913082.2967606,3.02188,11.4926,,,
1542913082.3973973,3.02113,11.4926,,,
1542913082.514026,3.02113,11.4952,,,
1542913082.5992827,3.02113,11.4952,,,
1542913082.697784,3.02113,11.4952,,,
1542913082.7988021,3.02037,11.4978,,,
1542913082.9249218,3.02037,11.4978,0,0,0
1542913083.0142608,3.02037,11.4978,,,
1542913083.099047,3.01962,11.4978,,,
1542913083.1988916,3.01962,11.5006,,,
1542913083.2996905,3.01962,11.5006,,,
1542913083.406125,3.01886,11.5006,,,
1542913083.50017,3.01886,11.5037,,,
1542913083.598763,3.01886,11.5037,,,
1542913083.7236161,3.01817,11.5037,,,
1542913083.8239062,3.01817,11.5063,,,
1542913083.9051516,3.01817,11.5063,0,0,0
1542913083.9998908,3.01817,11.5063,,,
1542913084.1003194,3.01743,11.5063,,,
1542913084.2126696,3.01743,11.5099,,,
1542913084.301636,3.01743,11.5099,,,
1542913084.400641,3.01666,11.5099,,,
1542913084.5249677,3.01666,11.5125,,,
1542913084.607615,3.01666,11.5125,,,
1542913084.7198904,3.0159,11.5125,,,
1542913084.8036287,3.0159,11.515,,,
1542913084.9027445,3.0159,11.515,0,0,0
1542913085.0027924,3.0159,11.515,,,
1542913085.111549,3.01515,11.515,,,
1542913085.2026155,3.01515,11.5176,,,
1542913085.326736,3.01515,11.5176,,,
1542913085.4077387,3.01439,11.5176,,,
1542913085.524645,3.01439,11.5209,,,
1542913085.6296222,3.01439,11.5209,,,
1542913085.709276,3.01439,11.5209,,,
1542913085.8040211,3.01364,11.5238,,,
1542913085.9116178,3.01364,11.5238,0,0,0
1542913086.021755,3.01364,11.5238,,,
1542913086.15403,3.01288,11.5238,,,
1542913086.2178988,3.01288,11.5269,,,
1542913086.3117602,3.01288,11.5269,,,
1542913086.4343624,3.01212,11.5269,,,
1542913086.5162418,3.01212,11.5299,,,
1542913086.613252,3.01212,11.5299,,,
1542913086.716354,3.01212,11.5299,,,
1542913086.8248236,3.01137,11.5325,,,
1542913086.941097,3.01137,11.5325,0,0,0
1542913087.0219178,3.01137,11.5325,,,
1542913087.113863,3.0106,11.5325,,,
1542913087.21479,3.0106,11.5351,,,
1542913087.3217933,3.0106,11.5351,,,
1542913087.4158597,3.00986,11.5351,,,
1542913087.5159576,3.00986,11.5377,,,
1542913087.6158185,3.00986,11.5377,,,
1542913087.7609448,3.00909,11.5377,,,
1542913087.8449988,3.00909,11.541,0,0,0
1542913087.922207,3.00909,11.541,,,
1542913088.0157077,3.00909,11.541,,,
1542913088.1280406,3.00833,11.541,,,
1542913088.2418196,3.00833,11.5438,,,
1542913088.3267448,3.00833,11.5438,,,
1542913088.4217103,3.00758,11.5438,,,
1542913088.5247455,3.00758,11.5474,,,
1542913088.6337907,3.00758,11.5474,,,
1542913088.7188563,3.00758,11.5474,,,
1542913088.8200068,3.00682,11.55,,,
1542913088.920174,3.00682,11.55,0,0,0
1542913089.0275126,3.00682,11.55,,,
1542913089.1177795,3.00607,11.55,,,
1542913089.2388499,3.00607,11.5526,,,
1542913089.3285532,3.00607,11.5526,,,
1542913089.4393923,3.00523,11.5526,,,
1542913089.5230272,3.00523,11.5554,,,
1542913089.6196353,3.00523,11.5554,,,
1542913089.7208543,3.00523,11.5554,,,
1542913089.8283255,3.00447,11.5587,,,
1542913089.9193227,3.00447,11.5587,0,0,0
1542913090.03279,3.00447,11.5587,,,
1542913090.129317,3.00372,11.5587,,,
1542913090.2287307,3.00372,11.5616,,,
1542913090.3363233,3.00372,11.5616,,,
1542913090.4193134,3.00288,11.5616,,,
1542913090.5185573,3.00288,11.5652,,,
1542913090.6186836,3.00288,11.5652,,,
1542913090.7278154,3.00288,11.5652,,,
1542913090.8263576,3.00214,11.5652,,,
1542913090.9306257,3.00214,11.5677,0,0,0
1542913091.0205693,3.00214,11.5677,,,
1542913091.1369565,3.00137,11.5677,,,
1542913091.221829,3.00137,11.5703,,,
1542913091.3210785,3.00137,11.5703,,,
1542913091.421189,3.00061,11.5703,,,
1542913091.5275598,3.00061,11.5734,,,
