Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542908539.0450947,3.08264,11.2626,0,0,0
1542908539.121955,3.08264,11.2649,,,
1542908539.2216914,3.08264,11.2649,,,
1542908539.3218274,3.08264,11.2649,,,
1542908539.4288077,3.08203,11.2672,,,
1542908539.5223064,3.08203,11.2672,,,
1542908539.6222007,3.08203,11.2672,,,
1542908539.722816,3.08128,11.2672,,,
1542908539.8614614,3.08128,11.2703,,,
1542908539.9266603,3.08128,11.2703,,,
1542908540.0243137,3.0806,11.2703,0,0,0
1542908540.124809,3.0806,11.2729,,,
1542908540.2363157,3.0806,11.2729,,,
1542908540.3245296,3.0806,11.2729,,,
1542908540.4249425,3.07993,11.2752,,,
1542908540.5250251,3.07993,11.2752,,,
1542908540.6607006,3.07993,11.2752,,,
1542908540.7492855,3.07924,11.2752,,,
1542908540.8240738,3.07924,11.2775,,,
1542908540.924064,3.07924,11.2775,,,
1542908541.0295458,3.07855,11.2775,0,0,0
1542908541.141301,3.07855,11.2801,,,
1542908541.2244208,3.07855,11.2801,,,
1542908541.3243034,3.07855,11.2801,,,
1542908541.4346926,3.0778,11.2826,,,
1542908541.534676,3.0778,11.2826,,,
1542908541.6257524,3.0778,11.2826,,,
1542908541.7240398,3.07712,11.2826,,,
1542908541.8244095,3.07712,11.2859,,,
1542908541.9442933,3.07712,11.2859,,,
1542908542.0270188,3.07635,11.2859,0,0,0
1542908542.1247778,3.07635,11.2883,,,
1542908542.22908,3.07635,11.2883,,,
1542908542.3518307,3.07635,11.2883,,,
1542908542.4425366,3.07568,11.2883,,,
1542908542.5257077,3.07568,11.2906,,,
1542908542.6260538,3.07568,11.2906,,,
1542908542.7259195,3.075,11.2906,,,
1542908542.8340223,3.075,11.2931,,,
1542908542.9259071,3.075,11.2931,,,
1542908543.0260642,3.07425,11.2931,0,0,0
1542908543.128981,3.07425,11.2954,,,
1542908543.268555,3.07425,11.2954,,,
1542908543.357112,3.07425,11.2954,,,
1542908543.4261136,3.07356,11.2954,,,
1542908543.5261357,3.07356,11.298,,,
1542908543.6393967,3.07356,11.298,,,
1542908543.7263808,3.0728,11.298,,,
1542908543.825111,3.0728,11.3013,,,
1542908543.9256818,3.0728,11.3013,,,
1542908544.0358646,3.07205,11.3013,0,0,0
1542908544.1458967,3.07205,11.3039,,,
1542908544.2273695,3.07205,11.3039,,,
1542908544.3272612,3.07205,11.3039,,,
1542908544.428495,3.07129,11.3039,,,
1542908544.533529,3.07129,11.3065,,,
1542908544.6272311,3.07129,11.3065,,,
1542908544.7284987,3.07062,11.3065,,,
1542908544.8262327,3.07062,11.3088,,,
1542908544.9669113,3.07062,11.3088,,,
1542908545.063147,3.06985,11.3088,0,0,0
1542908545.1303775,3.06985,11.3113,,,
1542908545.2303808,3.06985,11.3113,,,
1542908545.340645,3.06985,11.3113,,,
1542908545.4306886,3.06909,11.3113,,,
1542908545.5307202,3.06909,11.3149,,,
1542908545.6309805,3.06909,11.3149,,,
1542908545.739258,3.06834,11.3149,,,
1542908545.854976,3.06834,11.3175,,,
1542908545.9309719,3.06834,11.3175,,,
1542908546.0321121,3.06834,11.3175,0,0,0
1542908546.1323156,3.06766,11.3201,,,
1542908546.240442,3.06766,11.3201,,,
1542908546.3323114,3.06766,11.3201,,,
1542908546.4350705,3.06691,11.3201,,,
1542908546.5346463,3.06691,11.3226,,,
1542908546.677049,3.06691,11.3226,,,
1542908546.7398314,3.06615,11.3226,,,
1542908546.834706,3.06615,11.3259,,,
1542908546.933356,3.06615,11.3259,,,
1542908547.0436094,3.06615,11.3259,0,0,0
1542908547.156008,3.0654,11.3288,,,
1542908547.2332284,3.0654,11.3288,,,
1542908547.333344,3.0654,11.3288,,,
1542908547.458636,3.06464,11.3288,,,
1542908547.5507164,3.06464,11.3313,,,
1542908547.633589,3.06464,11.3313,,,
1542908547.733857,3.06387,11.3313,,,
1542908547.8338563,3.06387,11.3341,,,
1542908547.9394464,3.06387,11.3341,,,
1542908548.0338461,3.06387,11.3341,0,0,0
1542908548.1340833,3.06305,11.3375,,,
1542908548.254986,3.06305,11.3375,,,
1542908548.3539662,3.06305,11.3375,,,
1542908548.438077,3.06229,11.3375,,,
1542908548.5345895,3.06229,11.34,,,
1542908548.6350913,3.06229,11.34,,,
1542908548.7444553,3.06154,11.34,,,
1542908548.8538373,3.06154,11.3426,,,
1542908548.9351742,3.06154,11.3426,,,
1542908549.0574467,3.06154,11.3426,0,0,0
1542908549.136307,3.06078,11.3457,,,
1542908549.2447085,3.06078,11.3457,,,
1542908549.337046,3.06078,11.3457,,,
1542908549.4359276,3.05995,11.3457,,,
1542908549.5359466,3.05995,11.349,,,
1542908549.6572905,3.05995,11.349,,,
1542908549.7358057,3.05919,11.349,,,
1542908549.8543694,3.05919,11.3516,,,
1542908549.9431784,3.05919,11.3516,,,
1542908550.0509443,3.05919,11.3516,0,0,0
1542908550.1374164,3.05843,11.3541,,,
1542908550.236904,3.05843,11.3541,,,
1542908550.3365786,3.05843,11.3541,,,
1542908550.4443054,3.05768,11.3541,,,
1542908550.5549412,3.05768,11.3567,,,
1542908550.6548667,3.05768,11.3567,,,
1542908550.7469442,3.05692,11.3567,,,
1542908550.8437037,3.05692,11.3595,,,
1542908550.9565322,3.05692,11.3595,,,
1542908551.0380566,3.05692,11.3595,0,0,0
1542908551.1390524,3.05617,11.3629,,,
1542908551.2389257,3.05617,11.3629,,,
1542908551.3491743,3.05617,11.3629,,,
1542908551.449363,3.05533,11.3629,,,
1542908551.5459602,3.05533,11.3657,,,
1542908551.6389203,3.05533,11.3657,,,
1542908551.7587981,3.0545,11.3657,,,
1542908551.8432722,3.0545,11.3685,,,
1542908551.9399297,3.0545,11.3685,,,
1542908552.0395322,3.0545,11.3685,0,0,0
1542908552.1489604,3.05374,11.3716,,,
1542908552.2647314,3.05374,11.3716,,,
1542908552.3510551,3.05374,11.3716,,,
1542908552.4416893,3.0529,11.3716,,,
1542908552.5444422,3.0529,11.3749,,,
1542908552.659282,3.0529,11.3749,,,
1542908552.7418108,3.05208,11.3749,,,
1542908552.8421755,3.05208,11.3777,,,
1542908552.9421716,3.05208,11.3777,,,
1542908553.0567331,3.05208,11.3777,0,0,0
1542908553.1565032,3.05132,11.3777,,,
1542908553.2425396,3.05132,11.3811,,,
1542908553.3426647,3.05132,11.3811,,,
1542908553.4588854,3.05049,11.3811,,,
1542908553.5440426,3.05049,11.3844,,,
1542908553.6431587,3.05049,11.3844,,,
1542908553.742994,3.05049,11.3844,,,
1542908553.85445,3.04965,11.3872,,,
1542908553.960642,3.04965,11.3872,,,
1542908554.043287,3.04965,11.3872,0,0,0
1542908554.1434906,3.04883,11.3872,,,
1542908554.243399,3.04883,11.39,,,
1542908554.350144,3.04883,11.39,,,
1542908554.4433577,3.04799,11.39,,,
1542908554.543785,3.04799,11.3931,,,
1542908554.6440358,3.04799,11.3931,,,
1542908554.783962,3.04716,11.3931,,,
1542908554.873773,3.04716,11.3967,,,
1542908554.9436471,3.04716,11.3967,,,
1542908555.0437555,3.04716,11.3967,0,0,0
1542908555.1537602,3.0464,11.3967,,,
1542908555.2676098,3.0464,11.3992,,,
1542908555.3447585,3.0464,11.3992,,,
1542908555.4443824,3.04556,11.3992,,,
1542908555.5503879,3.04556,11.4021,,,
1542908555.6670957,3.04556,11.4021,,,
1542908555.7445183,3.04556,11.4021,,,
1542908555.8445187,3.04474,11.4054,,,
1542908555.944896,3.04474,11.4054,,,
1542908556.0538902,3.04474,11.4054,0,0,0
1542908556.1457174,3.0439,11.4054,,,
1542908556.2457168,3.0439,11.4087,,,
1542908556.3457174,3.0439,11.4087,,,
1542908556.4816291,3.043,11.4087,,,
1542908556.5481164,3.043,11.4118,,,
1542908556.6458416,3.043,11.4118,,,
1542908556.7458997,3.043,11.4118,,,
1542908556.8546324,3.04216,11.4154,,,
1542908556.963124,3.04216,11.4154,,,
1542908557.0459778,3.04216,11.4154,0,0,0
1542908557.1458988,3.04134,11.4154,,,
1542908557.2689354,3.04134,11.4185,,,
1542908557.3539944,3.04134,11.4185,,,
1542908557.4470758,3.0405,11.4185,,,
1542908557.5462124,3.0405,11.4213,,,
1542908557.645854,3.0405,11.4213,,,
1542908557.7704833,3.03967,11.4213,,,
1542908557.845882,3.03967,11.4244,,,
1542908557.9458847,3.03967,11.4244,,,
1542908558.0686562,3.03967,11.4244,0,0,0
1542908558.1611166,3.03876,11.4244,,,
1542908558.247455,3.03876,11.428,,,
1542908558.3459532,3.03876,11.428,,,
1542908558.446865,3.03793,11.428,,,
1542908558.5548577,3.03793,11.431,,,
1542908558.6647327,3.03793,11.431,,,
1542908558.747702,3.03793,11.431,,,
1542908558.8690114,3.03709,11.4339,,,
1542908558.948825,3.03709,11.4339,,,
1542908559.0544412,3.03709,11.4339,0,0,0
1542908559.1489565,3.03619,11.4339,,,
1542908559.248935,3.03619,11.4372,,,
1542908559.348826,3.03619,11.4372,,,
1542908559.4704792,3.03535,11.4372,,,
1542908559.5538497,3.03535,11.4408,,,
1542908559.668254,3.03535,11.4408,,,
1542908559.7535744,3.03535,11.4408,,,
1542908559.8604577,3.03445,11.4441,,,
1542908559.9489465,3.03445,11.4441,,,
1542908560.0489416,3.03445,11.4441,0,0,0
1542908560.1494508,3.03354,11.4441,,,
1542908560.2547169,3.03354,11.448,,,
1542908560.3681731,3.03354,11.448,,,
1542908560.4649696,3.03271,11.448,,,
1542908560.5568423,3.03271,11.4508,,,
1542908560.6503196,3.03271,11.4508,,,
1542908560.7606888,3.03271,11.4508,,,
1542908560.8518233,3.0318,11.4508,,,
1542908560.9514487,3.0318,11.4538,,,
1542908561.051712,3.0318,11.4538,0,0,0
1542908561.154703,3.0309,11.4538,,,
1542908561.263358,3.0309,11.4577,,,
1542908561.3604517,3.0309,11.4577,,,
1542908561.4523368,3.02998,11.4577,,,
1542908561.564945,3.02998,11.461,,,
1542908561.6744502,3.02998,11.461,,,
1542908561.7526872,3.02998,11.461,,,
1542908561.852453,3.02908,11.461,,,
1542908561.9550815,3.02908,11.4638,,,
1542908562.069404,3.02908,11.4638,0,0,0
1542908562.1658568,3.02817,11.4638,,,
1542908562.2531946,3.02817,11.4679,,,
1542908562.3531857,3.02817,11.4679,,,
1542908562.475983,3.02727,11.4679,,,
1542908562.5585332,3.02727,11.4713,,,
1542908562.6535733,3.02727,11.4713,,,
1542908562.7534442,3.02727,11.4713,,,
1542908562.8688462,3.02635,11.4751,,,
1542908562.9777884,3.02635,11.4751,,,
1542908563.0536907,3.02635,11.4751,0,0,0
1542908563.1536868,3.02545,11.4751,,,
1542908563.2616906,3.02545,11.4785,,,
1542908563.3718178,3.02545,11.4785,,,
1542908563.4540663,3.02545,11.4785,,,
1542908563.5543132,3.02454,11.4815,,,
1542908563.6548052,3.02454,11.4815,,,
1542908563.7714097,3.02454,11.4815,,,
1542908563.854909,3.02364,11.4815,,,
1542908563.9550314,3.02364,11.4846,,,
1542908564.0555108,3.02364,11.4846,0,0,0
1542908564.1745536,3.02264,11.4846,,,
1542908564.258514,3.02264,11.4887,,,
1542908564.354042,3.02264,11.4887,,,
1542908564.4546812,3.02264,11.4887,,,
1542908564.5815616,3.02174,11.492,,,
1542908564.6561472,3.02174,11.492,,,
1542908564.754919,3.02174,11.492,,,
1542908564.8549056,3.02083,11.492,,,
1542908564.9657664,3.02083,11.4961,,,
1542908565.0567489,3.02083,11.4961,0,0,0
1542908565.1558654,3.01985,11.4961,,,
1542908565.2556796,3.01985,11.4992,,,
1542908565.3821847,3.01985,11.4992,,,
1542908565.4745295,3.01894,11.4992,,,
1542908565.556753,3.01894,11.5028,,,
1542908565.6567485,3.01894,11.5028,,,
1542908565.7568722,3.01894,11.5028,,,
1542908565.8661726,3.01804,11.5028,,,
1542908565.9573717,3.01804,11.5066,,,
1542908566.0567422,3.01804,11.5066,0,0,0
1542908566.1776006,3.01704,11.5066,,,
1542908566.2815251,3.01704,11.5097,,,
1542908566.357732,3.01704,11.5097,,,
1542908566.4578598,3.01704,11.5097,,,
1542908566.5559216,3.01614,11.5136,,,
1542908566.6716466,3.01614,11.5136,,,
1542908566.7822642,3.01614,11.5136,,,
1542908566.855876,3.01515,11.5136,,,
1542908566.9785585,3.01515,11.5174,,,
1542908567.0612757,3.01515,11.5174,0,0,0
1542908567.174007,3.01418,11.5174,,,
1542908567.2564826,3.01418,11.5213,,,
1542908567.3574734,3.01418,11.5213,,,
1542908567.4578555,3.01418,11.5213,,,
1542908567.5658436,3.01318,11.5248,,,
1542908567.6582239,3.01318,11.5248,,,
1542908567.7787833,3.01318,11.5248,,,
1542908567.8606288,3.01228,11.5248,,,
1542908567.9810019,3.01228,11.5282,,,
1542908568.0587292,3.01228,11.5282,0,0,0
1542908568.1587226,3.01129,11.5282,,,
1542908568.2591095,3.01129,11.532,,,
1542908568.3717523,3.01129,11.532,,,
1542908568.4604845,3.01129,11.532,,,
1542908568.5774586,3.01031,11.5359,,,
1542908568.6652236,3.01031,11.5359,,,
1542908568.7660372,3.01031,11.5359,,,
1542908568.8782213,3.0094,11.5359,,,
1542908568.9607594,3.0094,11.5397,,,
1542908569.0597477,3.0094,11.5397,0,0,0
1542908569.1612337,3.00835,11.5397,,,
1542908569.2712398,3.00835,11.5433,,,
1542908569.3750262,3.00835,11.5433,,,
1542908569.4677405,3.00835,11.5433,,,
1542908569.5616016,3.00743,11.5466,,,
1542908569.6819706,3.00743,11.5466,,,
1542908569.7647293,3.00743,11.5466,,,
1542908569.8616188,3.00645,11.5466,,,
1542908569.9621022,3.00645,11.5505,,,
1542908570.069729,3.00645,11.5505,0,0,0
1542908570.1859581,3.00548,11.5505,,,
1542908570.2698498,3.00548,11.5543,,,
1542908570.3626034,3.00548,11.5543,,,
1542908570.4624898,3.00548,11.5543,,,
1542908570.5704544,3.00449,11.5587,,,
1542908570.6627333,3.00449,11.5587,,,
1542908570.763341,3.00449,11.5587,,,
1542908570.8629642,3.00351,11.5587,,,
1542908570.998052,3.00351,11.562,,,
1542908571.0939686,3.00351,11.562,0,0,0
1542908571.16383,3.00351,11.562,,,
1542908571.2640958,3.00244,11.5661,,,
1542908571.3748274,3.00244,11.5661,,,
1542908571.487297,3.00244,11.5661,,,
1542908571.5635834,3.00146,11.5661,,,
1542908571.663796,3.00146,11.57,,,
1542908571.769367,3.00146,11.57,,,
1542908571.8859155,3.00047,11.57,,,
1542908571.9801815,3.00047,11.5738,,,
1542908572.064214,3.00047,11.5738,0,0,0
1542908572.1636996,3.00047,11.5738,,,
1542908572.2848167,2.99942,11.5777,,,
1542908572.368918,2.99942,11.5777,,,
1542908572.4640665,2.99942,11.5777,,,
1542908572.564808,2.99843,11.5777,,,
1542908572.6793358,2.99843,11.582,,,
1542908572.796856,2.99843,11.582,,,
1542908572.8821735,2.99745,11.582,,,
1542908572.9645834,2.99745,11.5856,,,
1542908573.076123,2.99745,11.5856,0,0,0
1542908573.189047,2.9964,11.5856,,,
1542908573.26502,2.9964,11.5892,,,
1542908573.3651476,2.9964,11.5892,,,
1542908573.4714358,2.9964,11.5892,,,
1542908573.5827951,2.99541,11.5892,,,
1542908573.6873946,2.99541,11.5935,,,
1542908573.7651913,2.99541,11.5935,,,
1542908573.8655698,2.99435,11.5935,,,
1542908573.975764,2.99435,11.5976,,,
1542908574.066649,2.99435,11.5976,0,0,0
1542908574.1659644,2.99435,11.5976,,,
1542908574.2659516,2.99329,11.6017,,,
1542908574.3858366,2.99329,11.6017,,,
1542908574.5021732,2.99329,11.6017,,,
1542908574.5659547,2.99223,11.6017,,,
1542908574.6659093,2.99223,11.6053,,,
1542908574.775059,2.99223,11.6053,,,
1542908574.8851984,2.99117,11.6053,,,
1542908574.9677746,2.99117,11.6097,,,
1542908575.0681324,2.99117,11.6097,0,0,0
1542908575.1680286,2.99117,11.6097,,,
1542908575.2892103,2.99019,11.614,,,
1542908575.367125,2.99019,11.614,,,
1542908575.4685142,2.99019,11.614,,,
1542908575.5673938,2.98906,11.614,,,
1542908575.686265,2.98906,11.6179,,,
1542908575.7693791,2.98906,11.6179,,,
1542908575.8678727,2.98807,11.6179,,,
1542908575.968132,2.98807,11.6217,,,
1542908576.0925944,2.98807,11.6217,0,0,0
1542908576.1858227,2.98807,11.6217,,,
1542908576.268509,2.98701,11.6261,,,
1542908576.368689,2.98701,11.6261,,,
1542908576.4696229,2.98701,11.6261,,,
1542908576.5751302,2.98595,11.6261,,,
1542908576.669772,2.98595,11.6304,,,
1542908576.7700093,2.98595,11.6304,,,
1542908576.8893256,2.98482,11.6304,,,
1542908576.9912803,2.98482,11.6346,,,
1542908577.0741448,2.98482,11.6346,0,0,0
1542908577.1706352,2.98482,11.6346,,,
1542908577.2693696,2.98376,11.6384,,,
1542908577.3821514,2.98376,11.6384,,,
1542908577.470888,2.98376,11.6384,,,
1542908577.5708888,2.9827,11.6384,,,
1542908577.6891499,2.9827,11.643,,,
1542908577.7758572,2.9827,11.643,,,
1542908577.8891408,2.98157,11.643,,,
1542908577.9716182,2.98157,11.6476,,,
1542908578.0717807,2.98157,11.6476,0,0,0
1542908578.172138,2.98157,11.6476,,,
1542908578.2820005,2.9805,11.6512,,,
1542908578.3725104,2.9805,11.6512,,,
1542908578.4870386,2.9805,11.6512,,,
1542908578.578992,2.97937,11.6512,,,
1542908578.692491,2.97937,11.6556,,,
1542908578.7741404,2.97937,11.6556,,,
1542908578.8726282,2.97832,11.6556,,,
1542908578.972639,2.97832,11.6602,,,
1542908579.0818858,2.97832,11.6602,0,0,0
1542908579.189716,2.97832,11.6602,,,
1542908579.2838056,2.97717,11.6602,,,
1542908579.3816278,2.97717,11.6645,,,
1542908579.473997,2.97717,11.6645,,,
1542908579.5812576,2.97612,11.6645,,,
1542908579.6739798,2.97612,11.6684,,,
1542908579.7738717,2.97612,11.6684,,,
1542908579.8740075,2.97498,11.6684,,,
1542908579.9952037,2.97498,11.673,,,
1542908580.0774364,2.97498,11.673,0,0,0
1542908580.1945124,2.97498,11.673,,,
1542908580.2857542,2.97392,11.673,,,
1542908580.3918407,2.97392,11.6776,,,
1542908580.4742386,2.97392,11.6776,,,
1542908580.5741107,2.97279,11.6776,,,
1542908580.6743562,2.97279,11.6815,,,
1542908580.7821052,2.97279,11.6815,,,
1542908580.8926852,2.97173,11.6815,,,
1542908580.9774113,2.97173,11.6858,,,
1542908581.0963752,2.97173,11.6858,0,0,0
1542908581.1909752,2.97173,11.6858,,,
1542908581.2809725,2.9706,11.6858,,,
1542908581.3758566,2.9706,11.6899,,,
1542908581.4749794,2.9706,11.6899,,,
1542908581.5749714,2.96953,11.6899,,,
1542908581.6958196,2.96953,11.6945,,,
1542908581.7801986,2.96953,11.6945,,,
1542908581.8750541,2.96953,11.6945,,,
1542908581.9919283,2.9684,11.6989,,,
1542908582.085613,2.9684,11.6989,0,0,0
1542908582.199051,2.9684,11.6989,,,
1542908582.2758622,2.96727,11.6989,,,
1542908582.3759968,2.96727,11.7032,,,
1542908582.4818306,2.96727,11.7032,,,
1542908582.5940468,2.96613,11.7032,,,
1542908582.6770585,2.96613,11.7076,,,
1542908582.7972457,2.96613,11.7076,,,
1542908582.8774314,2.96613,11.7076,,,
1542908582.9867904,2.965,11.7122,,,
1542908583.0765424,2.965,11.7122,0,0,0
1542908583.178181,2.965,11.7122,,,
1542908583.2769558,2.96385,11.7122,,,
1542908583.3967927,2.96385,11.7168,,,
1542908583.4796069,2.96385,11.7168,,,
1542908583.5977626,2.96272,11.7168,,,
1542908583.6771703,2.96272,11.7209,,,
1542908583.7928274,2.96272,11.7209,,,
1542908583.8776622,2.96272,11.7209,,,
1542908583.9785433,2.96159,11.7258,,,
1542908584.1439016,2.96159,11.7258,,,
1542908584.3071494,2.90991,11.7258,,,
1542908584.4757516,2.90991,14.7588,,,
1542908584.63782,2.87715,14.7588,,,
1542908584.7846959,2.87715,15.5488,,,
1542908584.9350498,2.87292,15.5488,,,
1542908585.0914216,2.87292,15.571,,,
1542908585.2443013,2.86943,15.571,,,
1542908585.4133947,2.86943,15.589,,,
1542908585.5618238,2.86943,15.589,,,
1542908585.6471982,2.86649,15.3347,0,0,0
1542908585.7550223,2.86649,15.3347,0,0,0
1542908585.8323708,2.86649,15.3347,,,
1542908585.931157,2.93707,15.3347,,,
1542908586.037234,2.93707,11.7965,0,0,0
1542908586.148388,2.93707,11.7965,,,
1542908586.258539,2.9451,11.7965,,,
1542908586.3308825,2.9451,11.7906,,,
1542908586.4310615,2.9451,11.7906,,,
1542908586.5362167,2.9451,11.7906,,,
1542908586.6310108,2.9454,11.7906,,,
1542908586.7330246,2.9454,11.7899,,,
1542908586.8325393,2.9454,11.7899,,,
1542908586.954634,2.94518,11.7899,,,
1542908587.0692146,2.94518,11.7909,0,0,0
1542908587.1331418,2.94518,11.7909,,,
1542908587.2333875,2.94518,11.7909,,,
1542908587.343651,2.94464,11.793,,,
1542908587.4316242,2.94464,11.793,,,
1542908587.5330443,2.94464,11.793,,,
1542908587.6333735,2.94395,11.793,,,
1542908587.736211,2.94395,11.7953,,,
1542908587.8543332,2.94395,11.7953,,,
1542908587.933645,2.94313,11.7953,,,
1542908588.0332816,2.94313,11.7991,0,0,0
1542908588.133508,2.94313,11.7991,,,
1542908588.2428339,2.94313,11.7991,,,
1542908588.334145,2.94221,11.8032,,,
1542908588.434246,2.94221,11.8032,,,
1542908588.5346353,2.94221,11.8032,,,
1542908588.6555865,2.94124,11.8032,,,
1542908588.7342868,2.94124,11.8065,,,
1542908588.8346348,2.94124,11.8065,,,
1542908588.9349568,2.94025,11.8065,,,
1542908589.0493171,2.94025,11.8109,0,0,0
1542908589.1563497,2.94025,11.8109,,,
1542908589.2355828,2.94025,11.8109,,,
1542908589.3343751,2.93927,11.8145,,,
1542908589.4580343,2.93927,11.8145,,,
1542908589.5452085,2.93927,11.8145,,,
1542908589.634634,2.93814,11.8145,,,
1542908589.7348435,2.93814,11.8191,,,
1542908589.8348467,2.93814,11.8191,,,
1542908589.9431179,2.93707,11.8191,,,
1542908590.0349612,2.93707,11.8237,0,0,0
1542908590.1356661,2.93707,11.8237,,,
1542908590.2516818,2.93707,11.8237,,,
1542908590.356536,2.93602,11.8278,,,
1542908590.4416327,2.93602,11.8278,,,
1542908590.5340092,2.93602,11.8278,,,
1542908590.6338313,2.93488,11.8278,,,
1542908590.7459955,2.93488,11.8327,,,
1542908590.859089,2.93488,11.8327,,,
1542908590.9346178,2.93375,11.8327,,,
1542908591.045997,2.93375,11.8373,0,0,0
1542908591.1449952,2.93375,11.8373,,,
1542908591.2524922,2.93375,11.8373,,,
1542908591.3348165,2.93262,11.8419,,,
1542908591.434994,2.93262,11.8419,,,
1542908591.5361073,2.93262,11.8419,,,
1542908591.6419842,2.9314,11.8419,,,
1542908591.7356122,2.9314,11.8465,,,
1542908591.8389995,2.9314,11.8465,,,
1542908591.9575627,2.93027,11.8465,,,
1542908592.075533,2.93027,11.8511,0,0,0
1542908592.1678247,2.93027,11.8511,,,
1542908592.2358038,2.93027,11.8511,,,
1542908592.3360295,2.92906,11.8511,,,
1542908592.4475582,2.92906,11.856,,,
1542908592.536564,2.92906,11.856,,,
1542908592.635831,2.92792,11.856,,,
1542908592.7355943,2.92792,11.8606,,,
1542908592.8463414,2.92792,11.8606,,,
1542908592.9580522,2.92671,11.8606,,,
1542908593.05298,2.92671,11.8655,0,0,0
1542908593.1381829,2.92671,11.8655,,,
1542908593.2383175,2.92671,11.8655,,,
1542908593.3420968,2.92558,11.8655,,,
1542908593.4373133,2.92558,11.8701,,,
1542908593.5375643,2.92558,11.8701,,,
1542908593.6375701,2.92436,11.8701,,,
1542908593.764013,2.92436,11.8752,,,
1542908593.8692212,2.92436,11.8752,,,
1542908593.9390788,2.92436,11.8752,,,
1542908594.0381851,2.92308,11.8801,0,0,0
1542908594.152949,2.92308,11.8801,,,
1542908594.2384784,2.92308,11.8801,,,
1542908594.3386884,2.92195,11.8801,,,
1542908594.4370465,2.92195,11.8852,,,
1542908594.547198,2.92195,11.8852,,,
1542908594.6611922,2.92073,11.8852,,,
1542908594.7386642,2.92073,11.8896,,,
1542908594.8400574,2.92073,11.8896,,,
1542908594.9404469,2.92073,11.8896,,,
1542908595.0478024,2.91953,11.895,0,0,0
1542908595.1402006,2.91953,11.895,,,
1542908595.2405682,2.91953,11.895,,,
1542908595.3405802,2.91832,11.895,,,
1542908595.4759386,2.91832,11.8998,,,
1542908595.5404358,2.91832,11.8998,,,
1542908595.6405628,2.9171,11.8998,,,
1542908595.740937,2.9171,11.9047,,,
1542908595.8534348,2.9171,11.9047,,,
1542908595.9411643,2.9171,11.9047,,,
1542908596.041065,2.91589,11.9093,0,0,0
1542908596.1411703,2.91589,11.9093,,,
1542908596.266899,2.91589,11.9093,,,
1542908596.358914,2.91469,11.9093,,,
1542908596.442014,2.91469,11.9147,,,
1542908596.5419288,2.91469,11.9147,,,
1542908596.6424284,2.91339,11.9147,,,
1542908596.7470164,2.91339,11.9196,,,
1542908596.8422928,2.91339,11.9196,,,
1542908596.9420505,2.91339,11.9196,,,
1542908597.0639632,2.91219,11.925,0,0,0
1542908597.1577663,2.91219,11.925,,,
1542908597.2671432,2.91219,11.925,,,
1542908597.3429232,2.91098,11.925,,,
1542908597.4429147,2.91098,11.9301,,,
1542908597.547396,2.91098,11.9301,,,
1542908597.6607823,2.90968,11.9301,,,
1542908597.743043,2.90968,11.9352,,,
1542908597.8647132,2.90968,11.9352,,,
1542908597.943537,2.90968,11.9352,,,
1542908598.053744,2.90848,11.9398,0,0,0
1542908598.14404,2.90848,11.9398,,,
1542908598.243911,2.90848,11.9398,,,
1542908598.3439198,2.9072,11.9398,,,
1542908598.448006,2.9072,11.9452,,,
1542908598.5438664,2.9072,11.9452,,,
1542908598.6595829,2.90598,11.9452,,,
1542908598.7468781,2.90598,11.9501,,,
1542908598.8571155,2.90598,11.9501,,,
1542908598.9676485,2.90477,11.9501,,,
1542908599.0439095,2.90477,11.9549,0,0,0
1542908599.1449068,2.90477,11.9549,,,
1542908599.2474768,2.90477,11.9549,,,
1542908599.3555844,2.90356,11.9549,,,
1542908599.4585505,2.90356,11.9606,,,
1542908599.552141,2.90356,11.9606,,,
1542908599.6456158,2.90227,11.9606,,,
1542908599.766591,2.90227,11.9655,,,
1542908599.8459957,2.90227,11.9655,,,
1542908599.944762,2.90227,11.9655,,,
1542908600.0459883,2.90099,11.9706,0,0,0
1542908600.1571093,2.90099,11.9706,,,
1542908600.2774594,2.90099,11.9706,,,
1542908600.354019,2.89978,11.9706,,,
1542908600.4451382,2.89978,11.976,,,
1542908600.552996,2.89978,11.976,,,
1542908600.663986,2.89848,11.976,,,
1542908600.7456808,2.89848,11.9811,,,
1542908600.8467193,2.89848,11.9811,,,
1542908600.945685,2.89848,11.9811,,,
1542908601.0601568,2.89728,11.9811,0,0,0
1542908601.1818774,2.89728,11.986,,,
1542908601.246958,2.89728,11.986,,,
1542908601.3474643,2.896,11.986,,,
1542908601.4641113,2.896,11.9916,,,
1542908601.5474834,2.896,11.9916,,,
1542908601.6480925,2.89479,11.9916,,,
1542908601.7480886,2.89479,11.9965,,,
1542908601.856742,2.89479,11.9965,,,
1542908601.9637249,2.89479,11.9965,,,
1542908602.0479724,2.89349,11.9965,0,0,0
1542908602.148391,2.89349,12.0016,,,
1542908602.247384,2.89349,12.0016,,,
1542908602.3536072,2.89229,12.0016,,,
1542908602.4484491,2.89229,12.0072,,,
1542908602.548082,2.89229,12.0072,,,
1542908602.6486888,2.89229,12.0072,,,
1542908602.7863238,2.89101,12.0121,,,
1542908602.8798232,2.89101,12.0121,,,
1542908602.948836,2.89101,12.0121,,,
1542908603.04795,2.88971,12.0121,0,0,0
