Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542768934.0694444,3.24269,10.7076,0,0,0
1542768934.168378,3.24269,10.7089,,,
1542768934.2703152,3.24269,10.7089,,,
1542768934.3828986,3.24231,10.7089,,,
1542768934.4738073,3.24231,10.7101,,,
1542768934.5708704,3.24231,10.7101,,,
1542768934.675121,3.24185,10.7101,,,
1542768934.7932193,3.24185,10.7119,,,
1542768934.8992906,3.24185,10.7119,,,
1542768934.976937,3.24185,10.7119,,,
1542768935.075114,3.24147,10.7119,0,0,0
1542768935.181811,3.24147,10.713,,,
1542768935.2959177,3.24147,10.713,,,
1542768935.378938,3.24117,10.713,,,
1542768935.4816887,3.24117,10.714,,,
1542768935.5829875,3.24117,10.714,,,
1542768935.6920767,3.24072,10.714,,,
1542768935.7757013,3.24072,10.7153,,,
1542768935.8746367,3.24072,10.7153,,,
1542768936.0006871,3.24072,10.7153,,,
1542768936.0809782,3.24034,10.7153,0,0,0
1542768936.1791372,3.24034,10.7166,,,
1542768936.275851,3.24034,10.7166,,,
1542768936.3761244,3.23996,10.7166,,,
1542768936.4998245,3.23996,10.7181,,,
1542768936.5763416,3.23996,10.7181,,,
1542768936.6761003,3.23996,10.7181,,,
1542768936.7745855,3.23958,10.7192,,,
1542768936.8887134,3.23958,10.7192,,,
1542768936.9925308,3.23958,10.7192,,,
1542768937.073909,3.2392,10.7192,0,0,0
1542768937.1759443,3.2392,10.7204,,,
1542768937.2771087,3.2392,10.7204,,,
1542768937.3836343,3.23883,10.7204,,,
1542768937.50127,3.23883,10.7217,,,
1542768937.586124,3.23883,10.7217,,,
1542768937.6794474,3.23883,10.7217,,,
1542768937.7977748,3.23845,10.723,,,
1542768937.9096909,3.23845,10.723,,,
1542768937.9832509,3.23845,10.723,0,0,0
1542768938.0799942,3.23807,10.723,,,
1542768938.1921825,3.23807,10.7246,,,
1542768938.2976658,3.23807,10.7246,,,
1542768938.3861523,3.23769,10.7246,,,
1542768938.4796128,3.23769,10.7258,,,
1542768938.5900075,3.23769,10.7258,,,
1542768938.698868,3.2373,10.7258,,,
1542768938.7831786,3.2373,10.7269,,,
1542768938.8827674,3.2373,10.7269,,,
1542768938.9930356,3.2373,10.7269,,,
1542768939.092883,3.23694,10.7269,0,0,0
1542768939.188135,3.23694,10.7284,,,
1542768939.2836115,3.23694,10.7284,,,
1542768939.3828657,3.23656,10.7284,,,
1542768939.4890115,3.23656,10.7297,,,
1542768939.5856502,3.23656,10.7297,,,
1542768939.6820703,3.23656,10.7297,,,
1542768939.7833037,3.2361,10.731,,,
1542768939.8957632,3.2361,10.731,,,
1542768940.0102923,3.2361,10.731,,,
1542768940.0821958,3.23572,10.731,0,0,0
1542768940.1840885,3.23572,10.7325,,,
1542768940.29257,3.23572,10.7325,,,
1542768940.403174,3.23534,10.7325,,,
1542768940.485648,3.23534,10.7338,,,
1542768940.5850704,3.23534,10.7338,,,
1542768940.6871493,3.23534,10.7338,,,
1542768940.792149,3.23497,10.7351,,,
1542768940.8861706,3.23497,10.7351,,,
1542768940.9855857,3.23497,10.7351,,,
1542768941.1009703,3.23459,10.7351,0,0,0
1542768941.200891,3.23459,10.7364,,,
1542768941.2840528,3.23459,10.7364,,,
1542768941.3850152,3.23421,10.7364,,,
1542768941.4858263,3.23421,10.7377,,,
1542768941.605139,3.23421,10.7377,,,
1542768941.710599,3.23383,10.7377,,,
1542768941.7892923,3.23383,10.739,,,
1542768941.8887954,3.23383,10.739,,,
1542768941.991335,3.23383,10.739,,,
1542768942.0999672,3.23337,10.739,0,0,0
1542768942.1914241,3.23337,10.7402,,,
1542768942.2888005,3.23337,10.7402,,,
1542768942.3930006,3.233,10.7402,,,
1542768942.4948807,3.233,10.7408,,,
1542768942.5918796,3.233,10.7408,,,
1542768942.690139,3.233,10.7408,,,
1542768942.7913768,3.23262,10.7421,,,
1542768942.90573,3.23262,10.7421,,,
1542768943.0183847,3.23262,10.7421,0,0,0
1542768943.090903,3.23224,10.7421,,,
1542768943.193017,3.23224,10.7431,,,
1542768943.3002656,3.23224,10.7431,,,
1542768943.4093616,3.23186,10.7431,,,
1542768943.4940026,3.23186,10.7446,,,
1542768943.5931442,3.23186,10.7446,,,
1542768943.6981916,3.23186,10.7446,,,
1542768943.8098955,3.23148,10.7446,,,
1542768943.8948827,3.23148,10.7459,,,
1542768943.9917316,3.23148,10.7459,,,
1542768944.0935364,3.23103,10.7459,0,0,0
1542768944.1975436,3.23103,10.748,,,
1542768944.3025138,3.23103,10.748,,,
1542768944.3908567,3.23065,10.748,,,
1542768944.4905138,3.23065,10.7495,,,
1542768944.611666,3.23065,10.7495,,,
1542768944.6937668,3.23065,10.7495,,,
1542768944.7928782,3.23027,10.7495,,,
1542768944.8927155,3.23027,10.7511,,,
1542768945.0006347,3.23027,10.7511,,,
1542768945.1102138,3.22989,10.7511,0,0,0
1542768945.1940165,3.22989,10.7518,,,
1542768945.2940314,3.22989,10.7518,,,
1542768945.396022,3.22951,10.7518,,,
1542768945.504033,3.22951,10.7526,,,
1542768945.5969596,3.22951,10.7526,,,
1542768945.6964817,3.22951,10.7526,,,
1542768945.796106,3.22906,10.7526,,,
1542768945.8964274,3.22906,10.7539,,,
1542768945.994802,3.22906,10.7539,,,
1542768946.0936253,3.22868,10.7539,0,0,0
1542768946.19646,3.22868,10.7552,,,
1542768946.3161845,3.22868,10.7552,,,
1542768946.4229677,3.2283,10.7552,,,
1542768946.4979734,3.2283,10.7565,,,
1542768946.595152,3.2283,10.7565,,,
1542768946.7039902,3.2283,10.7565,,,
1542768946.8091834,3.22784,10.7565,,,
1542768946.9468124,3.22784,10.758,,,
1542768947.0119398,3.22784,10.758,0,0,0
1542768947.1003475,3.22746,10.758,,,
1542768947.2280788,3.22746,10.7593,,,
1542768947.305165,3.22746,10.7593,,,
1542768947.401957,3.2271,10.7593,,,
1542768947.5017264,3.2271,10.7606,,,
1542768947.6112232,3.2271,10.7606,,,
1542768947.731511,3.2271,10.7606,,,
1542768947.8110793,3.22672,10.7606,,,
1542768947.9066312,3.22672,10.7621,,,
1542768948.0062976,3.22672,10.7621,0,0,0
1542768948.1199617,3.22633,10.7621,,,
1542768948.2060905,3.22633,10.7634,,,
1542768948.3032322,3.22633,10.7634,,,
1542768948.409364,3.22588,10.7634,,,
1542768948.5196474,3.22588,10.7647,,,
1542768948.6074264,3.22588,10.7647,,,
1542768948.705624,3.22588,10.7647,,,
1542768948.8066242,3.22549,10.7647,,,
1542768948.9074764,3.22549,10.7662,,,
1542768949.004958,3.22549,10.7662,0,0,0
1542768949.1056073,3.22513,10.7662,,,
1542768949.2023282,3.22513,10.7675,,,
1542768949.3233418,3.22513,10.7675,,,
1542768949.4311004,3.22467,10.7675,,,
1542768949.5107987,3.22467,10.7688,,,
1542768949.6099708,3.22467,10.7688,,,
1542768949.713105,3.22467,10.7688,,,
1542768949.8314667,3.22429,10.7688,,,
1542768949.9128501,3.22429,10.7703,,,
1542768950.010976,3.22429,10.7703,0,0,0
1542768950.1103625,3.22391,10.7703,,,
1542768950.2118495,3.22391,10.7716,,,
1542768950.304178,3.22391,10.7716,,,
1542768950.4101532,3.22391,10.7716,,,
1542768950.5098639,3.22346,10.7729,,,
1542768950.6302283,3.22346,10.7729,,,
1542768950.7089572,3.22346,10.7729,,,
1542768950.806099,3.22308,10.7729,,,
1542768950.9103339,3.22308,10.7745,,,
1542768951.0160394,3.22308,10.7745,0,0,0
1542768951.128301,3.2227,10.7745,,,
1542768951.2141092,3.2227,10.7757,,,
1542768951.3109791,3.2227,10.7757,,,
1542768951.411833,3.2227,10.7757,,,
1542768951.512962,3.22224,10.777,,,
1542768951.6089344,3.22224,10.777,,,
1542768951.7086046,3.22224,10.777,,,
1542768951.813398,3.22186,10.777,,,
1542768951.930823,3.22186,10.7786,,,
1542768952.0356867,3.22186,10.7786,0,0,0
1542768952.1123047,3.22142,10.7786,,,
1542768952.2091959,3.22142,10.7799,,,
1542768952.3178148,3.22142,10.7799,,,
1542768952.4358146,3.22104,10.7799,,,
1542768952.520651,3.22104,10.7814,,,
1542768952.6180131,3.22104,10.7814,,,
1542768952.7172284,3.22104,10.7814,,,
1542768952.821378,3.22058,10.7814,,,
1542768952.9205048,3.22058,10.7827,,,
1542768953.014299,3.22058,10.7827,0,0,0
1542768953.11732,3.2202,10.7827,,,
1542768953.2168624,3.2202,10.784,,,
1542768953.317488,3.2202,10.784,,,
1542768953.4180079,3.2202,10.784,,,
1542768953.517722,3.21982,10.7855,,,
1542768953.6292753,3.21982,10.7855,,,
1542768953.7336185,3.21982,10.7855,,,
1542768953.818385,3.21945,10.7855,,,
1542768953.9209647,3.21945,10.7868,,,
1542768954.0177274,3.21945,10.7868,0,0,0
1542768954.1228304,3.21899,10.7868,,,
1542768954.219809,3.21899,10.7881,,,
1542768954.3158941,3.21899,10.7881,,,
1542768954.4161394,3.21899,10.7881,,,
1542768954.5381827,3.21861,10.7896,,,
1542768954.6171954,3.21861,10.7896,,,
1542768954.728078,3.21861,10.7896,,,
1542768954.8324442,3.21815,10.7896,,,
1542768954.9373848,3.21815,10.7912,,,
1542768955.0317585,3.21815,10.7912,0,0,0
1542768955.1238132,3.21777,10.7912,,,
1542768955.22273,3.21777,10.7925,,,
1542768955.3231494,3.21777,10.7925,,,
1542768955.4240062,3.21777,10.7925,,,
1542768955.5250823,3.21741,10.7937,,,
1542768955.6234202,3.21741,10.7937,,,
1542768955.7247083,3.21741,10.7937,,,
1542768955.842887,3.21695,10.7937,,,
1542768955.942169,3.21695,10.795,,,
1542768956.0310392,3.21695,10.795,0,0,0
1542768956.126072,3.21657,10.795,,,
1542768956.2383053,3.21657,10.7961,,,
1542768956.3420744,3.21657,10.7961,,,
1542768956.4288046,3.21657,10.7961,,,
1542768956.526329,3.21619,10.7968,,,
1542768956.6248345,3.21619,10.7968,,,
1542768956.7267883,3.21619,10.7968,,,
1542768956.82443,3.21574,10.7968,,,
1542768956.9247792,3.21574,10.7981,,,
1542768957.023807,3.21574,10.7981,0,0,0
1542768957.143564,3.21536,10.7981,,,
1542768957.2481792,3.21536,10.8002,,,
1542768957.327112,3.21536,10.8002,,,
1542768957.4284925,3.21536,10.8002,,,
1542768957.5284193,3.2149,10.8022,,,
1542768957.6371605,3.2149,10.8022,,,
1542768957.7179523,3.2149,10.8022,,,
1542768957.8241317,3.21445,10.8022,,,
1542768957.9255512,3.21445,10.8035,,,
1542768958.029217,3.21445,10.8035,0,0,0
1542768958.1255429,3.21407,10.8035,,,
1542768958.2310703,3.21407,10.8051,,,
1542768958.323759,3.21407,10.8051,,,
1542768958.4465714,3.21407,10.8051,,,
1542768958.557152,3.2137,10.8051,,,
1542768958.629943,3.2137,10.8064,,,
1542768958.7295828,3.2137,10.8064,,,
1542768958.83636,3.21324,10.8064,,,
1542768958.9442954,3.21324,10.8079,,,
1542768959.0328856,3.21324,10.8079,0,0,0
1542768959.137297,3.21286,10.8079,,,
1542768959.23175,3.21286,10.8087,,,
1542768959.344936,3.21286,10.8087,,,
1542768959.4370172,3.21286,10.8087,,,
1542768959.5339916,3.21248,10.8087,,,
1542768959.6318698,3.21248,10.8094,,,
1542768959.739044,3.21248,10.8094,,,
1542768959.8345716,3.21202,10.8094,,,
1542768959.9339235,3.21202,10.811,,,
1542768960.0347977,3.21202,10.811,0,0,0
1542768960.1523986,3.21165,10.811,,,
1542768960.2577446,3.21165,10.8123,,,
1542768960.3375387,3.21165,10.8123,,,
1542768960.4348252,3.21165,10.8123,,,
1542768960.5432045,3.2112,10.8136,,,
1542768960.650219,3.2112,10.8136,,,
1542768960.7394993,3.2112,10.8136,,,
1542768960.838599,3.21082,10.8136,,,
1542768960.936223,3.21082,10.8151,,,
1542768961.0433874,3.21082,10.8151,0,0,0
1542768961.136558,3.21043,10.8151,,,
1542768961.2343178,3.21043,10.8164,,,
1542768961.3362808,3.21043,10.8164,,,
1542768961.4630353,3.21043,10.8164,,,
1542768961.5466864,3.20999,10.8164,,,
1542768961.6387017,3.20999,10.8187,,,
1542768961.7392807,3.20999,10.8187,,,
1542768961.8536913,3.20953,10.8187,,,
1542768961.9620166,3.20953,10.8205,,,
1542768962.0446723,3.20953,10.8205,0,0,0
1542768962.138967,3.20915,10.8205,,,
1542768962.2726984,3.20915,10.8218,,,
1542768962.3462114,3.20915,10.8218,,,
1542768962.4394948,3.20915,10.8218,,,
1542768962.5396628,3.20869,10.8218,,,
1542768962.6389978,3.20869,10.8228,,,
1542768962.7453513,3.20869,10.8228,,,
1542768962.8430245,3.20831,10.8228,,,
1542768962.9400342,3.20831,10.8236,,,
1542768963.0425105,3.20831,10.8236,0,0,0
1542768963.1576633,3.20787,10.8236,,,
1542768963.2698643,3.20787,10.8251,,,
1542768963.3465235,3.20787,10.8251,,,
1542768963.4434679,3.20787,10.8251,,,
1542768963.5491042,3.20749,10.8251,,,
1542768963.6527767,3.20749,10.8264,,,
1542768963.7634633,3.20749,10.8264,,,
1542768963.8489292,3.20703,10.8264,,,
1542768963.9428568,3.20703,10.8277,,,
1542768964.043752,3.20703,10.8277,0,0,0
1542768964.1427174,3.20703,10.8277,,,
1542768964.2432497,3.20665,10.8293,,,
1542768964.3432617,3.20665,10.8293,,,
1542768964.4580948,3.20665,10.8293,,,
1542768964.567287,3.20621,10.8293,,,
1542768964.6444855,3.20621,10.8308,,,
1542768964.7426414,3.20621,10.8308,,,
1542768964.8541842,3.20583,10.8308,,,
1542768964.9545,3.20583,10.8321,,,
1542768965.0448885,3.20583,10.8321,0,0,0
1542768965.1459208,3.20583,10.8321,,,
1542768965.2440686,3.20537,10.8336,,,
1542768965.3444967,3.20537,10.8336,,,
1542768965.446571,3.20537,10.8336,,,
1542768965.5439284,3.20491,10.8336,,,
1542768965.6451285,3.20491,10.8357,,,
1542768965.7579103,3.20491,10.8357,,,
1542768965.8669565,3.20453,10.8357,,,
1542768965.9518664,3.20453,10.837,,,
1542768966.0454993,3.20453,10.837,0,0,0
1542768966.1534636,3.20453,10.837,,,
1542768966.2618682,3.20409,10.838,,,
1542768966.350523,3.20409,10.838,,,
1542768966.4474583,3.20409,10.838,,,
1542768966.5535862,3.2037,10.838,,,
1542768966.6642425,3.2037,10.8393,,,
1542768966.7523992,3.2037,10.8393,,,
1542768966.8456893,3.20325,10.8393,,,
1542768966.9536164,3.20325,10.8406,,,
1542768967.0674853,3.20325,10.8406,0,0,0
1542768967.1510832,3.20325,10.8406,,,
1542768967.2478125,3.20287,10.8421,,,
1542768967.3594232,3.20287,10.8421,,,
1542768967.4590662,3.20287,10.8421,,,
1542768967.5532994,3.20241,10.8421,,,
1542768967.656182,3.20241,10.8437,,,
1542768967.7558734,3.20241,10.8437,,,
1542768967.8551517,3.20204,10.8437,,,
1542768967.9526389,3.20204,10.8449,,,
1542768968.0703952,3.20204,10.8449,0,0,0
1542768968.1645575,3.20204,10.8449,,,
1542768968.2687626,3.20158,10.8465,,,
1542768968.3808224,3.20158,10.8465,,,
1542768968.4551427,3.20158,10.8465,,,
1542768968.5517135,3.20113,10.8465,,,
1542768968.6575923,3.20113,10.848,,,
1542768968.7668583,3.20113,10.848,,,
1542768968.8609536,3.20074,10.848,,,
1542768968.9516852,3.20074,10.8493,,,
1542768969.0577836,3.20074,10.8493,0,0,0
1542768969.1702015,3.20074,10.8493,,,
1542768969.2551496,3.2003,10.8506,,,
1542768969.3574224,3.2003,10.8506,,,
1542768969.4589057,3.2003,10.8506,,,
1542768969.5582342,3.19992,10.8506,,,
1542768969.656768,3.19992,10.8521,,,
1542768969.767677,3.19992,10.8521,,,
1542768969.8539345,3.19946,10.8521,,,
1542768969.9728427,3.19946,10.8537,,,
1542768970.0568535,3.19946,10.8537,0,0,0
1542768970.1539807,3.19946,10.8537,,,
1542768970.2577314,3.19901,10.8537,,,
1542768970.3749204,3.19901,10.855,,,
1542768970.4780748,3.19901,10.855,,,
1542768970.558797,3.19862,10.855,,,
1542768970.6559532,3.19862,10.8565,,,
1542768970.7603621,3.19862,10.8565,,,
1542768970.866064,3.19818,10.8565,,,
1542768970.95878,3.19818,10.8581,,,
1542768971.0586264,3.19818,10.8581,0,0,0
1542768971.165104,3.19818,10.8581,,,
1542768971.2588716,3.1978,10.8581,,,
1542768971.3600974,3.1978,10.8593,,,
1542768971.4590974,3.1978,10.8593,,,
1542768971.5561695,3.19734,10.8593,,,
1542768971.6718998,3.19734,10.8609,,,
1542768971.780062,3.19734,10.8609,,,
1542768971.8608148,3.19688,10.8609,,,
1542768971.9598038,3.19688,10.8624,,,
1542768972.0640256,3.19688,10.8624,0,0,0
1542768972.1751611,3.19688,10.8624,,,
1542768972.2649179,3.19644,10.8624,,,
1542768972.3672552,3.19644,10.8637,,,
1542768972.4627764,3.19644,10.8637,,,
1542768972.5647626,3.19606,10.8637,,,
1542768972.668854,3.19606,10.8653,,,
1542768972.763835,3.19606,10.8653,,,
1542768972.8614986,3.1956,10.8653,,,
1542768972.9796927,3.1956,10.8668,,,
1542768973.0867746,3.1956,10.8668,0,0,0
1542768973.1734338,3.1956,10.8668,,,
1542768973.2719717,3.19514,10.8668,,,
1542768973.3733466,3.19514,10.8683,,,
1542768973.4827716,3.19514,10.8683,,,
1542768973.5706642,3.1947,10.8683,,,
1542768973.671493,3.1947,10.8696,,,
1542768973.7682993,3.1947,10.8696,,,
1542768973.872538,3.19432,10.8696,,,
1542768973.9716296,3.19432,10.8712,,,
1542768974.067212,3.19432,10.8712,0,0,0
1542768974.1744978,3.19432,10.8712,,,
1542768974.2879221,3.19386,10.8727,,,
1542768974.39721,3.19386,10.8727,,,
1542768974.4715612,3.19386,10.8727,,,
1542768974.5682857,3.19348,10.8727,,,
1542768974.6797998,3.19348,10.874,,,
1542768974.7848377,3.19348,10.874,,,
1542768974.8778093,3.19302,10.874,,,
1542768974.974135,3.19302,10.8755,,,
1542768975.0770547,3.19302,10.8755,0,0,0
1542768975.178167,3.19302,10.8755,,,
1542768975.2714746,3.19258,10.8755,,,
1542768975.3667145,3.19258,10.8771,,,
1542768975.4777794,3.19258,10.8771,,,
1542768975.5890064,3.19212,10.8771,,,
1542768975.681471,3.19212,10.8786,,,
1542768975.7733324,3.19212,10.8786,,,
1542768975.8769348,3.19167,10.8786,,,
1542768975.9915676,3.19167,10.8799,,,
1542768976.0969124,3.19167,10.8799,0,0,0
1542768976.1834261,3.19167,10.8799,,,
1542768976.2760084,3.19128,10.8799,,,
1542768976.3865147,3.19128,10.8815,,,
1542768976.4932785,3.19128,10.8815,,,
1542768976.5785193,3.19084,10.8815,,,
1542768976.6763818,3.19084,10.883,,,
1542768976.7987697,3.19084,10.883,,,
1542768976.883603,3.19046,10.883,,,
1542768976.9765115,3.19046,10.8843,,,
1542768977.076567,3.19046,10.8843,0,0,0
1542768977.182235,3.19046,10.8843,,,
1542768977.2803369,3.19,10.8843,,,
1542768977.3772318,3.19,10.8858,,,
1542768977.488156,3.19,10.8858,,,
1542768977.5995288,3.18954,10.8858,,,
1542768977.6970365,3.18954,10.8874,,,
1542768977.8027966,3.18954,10.8874,,,
1542768977.8820357,3.18909,10.8874,,,
1542768977.9796531,3.18909,10.8894,,,
1542768978.0843818,3.18909,10.8894,0,0,0
1542768978.1946518,3.18909,10.8894,,,
1542768978.281109,3.18872,10.8894,,,
1542768978.3817961,3.18872,10.8902,,,
1542768978.4837604,3.18872,10.8902,,,
1542768978.5879219,3.18826,10.8902,,,
1542768978.683342,3.18826,10.8918,,,
1542768978.7844052,3.18826,10.8918,,,
1542768978.884881,3.18826,10.8918,,,
1542768978.990165,3.18781,10.8933,,,
1542768979.1337445,3.18781,10.8933,0,0,0
1542768979.2004957,3.18781,10.8933,,,
1542768979.2883918,3.18735,10.8933,,,
1542768979.3996584,3.18735,10.8946,,,
1542768979.5116968,3.18735,10.8946,,,
1542768979.5865688,3.18698,10.8946,,,
1542768979.6876705,3.18698,10.8961,,,
1542768979.7969584,3.18698,10.8961,,,
1542768979.8933792,3.18652,10.8961,,,
1542768979.9898276,3.18652,10.8977,,,
1542768980.0949616,3.18652,10.8977,0,0,0
1542768980.189688,3.18652,10.8977,,,
1542768980.3102887,3.18607,10.8992,,,
1542768980.4145932,3.18607,10.8992,,,
1542768980.498464,3.18607,10.8992,,,
1542768980.5928783,3.18561,10.8992,,,
1542768980.7154315,3.18561,10.9008,,,
1542768980.8128016,3.18561,10.9008,,,
1542768980.8991392,3.18515,10.9008,,,
1542768980.9963143,3.18515,10.902,,,
1542768981.096587,3.18515,10.902,0,0,0
1542768981.2050123,3.18515,10.902,,,
1542768981.3190327,3.18471,10.902,,,
1542768981.4095926,3.18471,10.9038,,,
1542768981.4977498,3.18471,10.9038,,,
1542768981.5999207,3.18425,10.9038,,,
1542768981.700333,3.18425,10.9062,,,
1542768981.7973528,3.18425,10.9062,,,
1542768981.8976061,3.18425,10.9062,,,
1542768982.0102994,3.18387,10.9077,,,
1542768982.1188908,3.18387,10.9077,0,0,0
1542768982.2044718,3.18387,10.9077,,,
1542768982.3043027,3.18341,10.9077,,,
1542768982.4083536,3.18341,10.9092,,,
1542768982.5145018,3.18341,10.9092,,,
1542768982.6027071,3.18297,10.9092,,,
1542768982.702953,3.18297,10.9108,,,
1542768982.808001,3.18297,10.9108,,,
1542768982.9099867,3.18251,10.9108,,,
1542768983.0061424,3.18251,10.9123,0,0,0
1542768983.1019332,3.18251,10.9123,,,
1542768983.2057505,3.18251,10.9123,,,
1542768983.3058777,3.18205,10.9123,,,
1542768983.4054298,3.18205,10.9134,,,
1542768983.5061114,3.18205,10.9134,,,
1542768983.605297,3.18167,10.9134,,,
1542768983.7169602,3.18167,10.9141,,,
1542768983.82522,3.18167,10.9141,,,
1542768983.9089448,3.18167,10.9141,,,
1542768984.0079048,3.18123,10.9157,0,0,0
1542768984.1125894,3.18123,10.9157,,,
1542768984.2217643,3.18123,10.9157,,,
1542768984.3094695,3.18077,10.9157,,,
1542768984.4066067,3.18077,10.9172,,,
1542768984.508458,3.18077,10.9172,,,
1542768984.611402,3.18039,10.9172,,,
1542768984.714899,3.18039,10.9185,,,
1542768984.813713,3.18039,10.9185,,,
1542768984.9195297,3.17993,10.9185,,,
1542768985.0245705,3.17993,10.92,0,0,0
1542768985.1289444,3.17993,10.92,,,
1542768985.2199678,3.17993,10.92,,,
1542768985.3268185,3.17947,10.92,,,
1542768985.4233215,3.17947,10.9216,,,
1542768985.527265,3.17947,10.9216,,,
1542768985.6211994,3.17903,10.9216,,,
1542768985.7249455,3.17903,10.9236,,,
1542768985.8216567,3.17903,10.9236,,,
1542768985.9213123,3.17903,10.9236,,,
1542768986.0161011,3.17857,10.9257,0,0,0
1542768986.119155,3.17857,10.9257,,,
1542768986.2187722,3.17857,10.9257,,,
1542768986.3191895,3.17812,10.9257,,,
1542768986.4192822,3.17812,10.9272,,,
1542768986.5182245,3.17812,10.9272,,,
1542768986.6231816,3.17766,10.9272,,,
1542768986.7268639,3.17766,10.9288,,,
1542768986.8335555,3.17766,10.9288,,,
1542768986.9216228,3.17766,10.9288,,,
1542768987.0245237,3.17714,10.9306,0,0,0
1542768987.1260889,3.17714,10.9306,,,
1542768987.2318633,3.17714,10.9306,,,
1542768987.3242137,3.17668,10.9306,,,
1542768987.4241548,3.17668,10.9319,,,
1542768987.5264134,3.17668,10.9319,,,
1542768987.6250787,3.17622,10.9319,,,
1542768987.7236824,3.17622,10.9337,,,
1542768987.8236194,3.17622,10.9337,,,
1542768987.9211273,3.17622,10.9337,,,
1542768988.0208163,3.17577,10.9352,0,0,0
1542768988.123611,3.17577,10.9352,,,
1542768988.2237206,3.17577,10.9352,,,
1542768988.3317022,3.17532,10.9352,,,
1542768988.433127,3.17532,10.9368,,,
1542768988.5357766,3.17532,10.9368,,,
1542768988.621232,3.17487,10.9368,,,
1542768988.7259953,3.17487,10.9383,,,
1542768988.8248823,3.17487,10.9383,,,
1542768988.9276042,3.17487,10.9383,,,
1542768989.022594,3.17441,10.9398,0,0,0
1542768989.1263385,3.17441,10.9398,,,
1542768989.2251537,3.17441,10.9398,,,
1542768989.3244507,3.17395,10.9398,,,
1542768989.4434817,3.17395,10.9411,,,
1542768989.532158,3.17395,10.9411,,,
1542768989.6298873,3.17351,10.9411,,,
1542768989.7411244,3.17351,10.9427,,,
1542768989.8421674,3.17351,10.9427,,,
1542768989.9270368,3.17351,10.9427,,,
1542768990.0296984,3.17313,10.9427,0,0,0
1542768990.1359274,3.17313,10.9442,,,
1542768990.2426007,3.17313,10.9442,,,
1542768990.3340952,3.17259,10.9442,,,
1542768990.4386525,3.17259,10.9458,,,
1542768990.5386546,3.17259,10.9458,,,
1542768990.636015,3.17213,10.9458,,,
1542768990.7324386,3.17213,10.9476,,,
1542768990.8353603,3.17213,10.9476,,,
1542768990.933328,3.17213,10.9476,,,
1542768991.032,3.17168,10.9491,0,0,0
1542768991.1273408,3.17168,10.9491,,,
1542768991.2293532,3.17168,10.9491,,,
1542768991.3298762,3.17123,10.9491,,,
1542768991.4436576,3.17123,10.9507,,,
1542768991.5451467,3.17123,10.9507,,,
1542768991.6331782,3.17078,10.9507,,,
1542768991.7325041,3.17078,10.9522,,,
1542768991.8352976,3.17078,10.9522,,,
1542768991.945554,3.17078,10.9522,,,
1542768992.0317397,3.17032,10.9522,0,0,0
1542768992.1322258,3.17032,10.9538,,,
1542768992.233553,3.17032,10.9538,,,
1542768992.3367114,3.16986,10.9538,,,
1542768992.4339654,3.16986,10.9553,,,
1542768992.5355086,3.16986,10.9553,,,
1542768992.6346195,3.16942,10.9553,,,
1542768992.730491,3.16942,10.9568,,,
1542768992.8321986,3.16942,10.9568,,,
1542768992.9329271,3.16942,10.9568,,,
1542768993.0333652,3.16896,10.9568,0,0,0
1542768993.1414387,3.16896,10.9584,,,
1542768993.251416,3.16896,10.9584,,,
1542768993.339786,3.16843,10.9584,,,
1542768993.4378998,3.16843,10.9599,,,
1542768993.5439086,3.16843,10.9599,,,
1542768993.6520138,3.16797,10.9599,,,
1542768993.7390115,3.16797,10.9615,,,
1542768993.8349733,3.16797,10.9615,,,
1542768993.9441106,3.16797,10.9615,,,
1542768994.052295,3.16753,10.9615,0,0,0
1542768994.137601,3.16753,10.9633,,,
1542768994.2387452,3.16753,10.9633,,,
1542768994.3411129,3.16707,10.9633,,,
1542768994.450098,3.16707,10.9648,,,
1542768994.5378106,3.16707,10.9648,,,
1542768994.6387472,3.16661,10.9648,,,
1542768994.7364223,3.16661,10.9664,,,
1542768994.8415082,3.16661,10.9664,,,
1542768994.9414184,3.16661,10.9664,,,
1542768995.0401514,3.16615,10.9664,0,0,0
1542768995.1391203,3.16615,10.9679,,,
1542768995.2511446,3.16615,10.9679,,,
1542768995.3554893,3.16563,10.9679,,,
1542768995.438362,3.16563,10.9694,,,
1542768995.53916,3.16563,10.9694,,,
1542768995.6430302,3.16518,10.9694,,,
1542768995.7505994,3.16518,10.9712,,,
1542768995.8412726,3.16518,10.9712,,,
1542768995.9429917,3.16518,10.9712,,,
1542768996.0421298,3.16472,10.9712,0,0,0
1542768996.1407561,3.16472,10.9725,,,
1542768996.240264,3.16472,10.9725,,,
1542768996.3399644,3.16426,10.9725,,,
1542768996.437355,3.16426,10.9741,,,
1542768996.5558267,3.16426,10.9741,,,
1542768996.6591227,3.16382,10.9741,,,
1542768996.7471957,3.16382,10.9764,,,
1542768996.8477244,3.16382,10.9764,,,
1542768996.949202,3.16382,10.9764,,,
1542768997.05081,3.16336,10.9764,0,0,0
1542768997.1441648,3.16336,10.9784,,,
1542768997.248731,3.16336,10.9784,,,
1542768997.347258,3.1629,10.9784,,,
1542768997.4461613,3.1629,10.98,,,
1542768997.5462687,3.1629,10.98,,,
