Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543004760.588683,3.07669,11.285,,,
1543004760.6883228,3.07669,11.2874,,,
1543004760.7991664,3.07669,11.2874,,,
1543004760.9063075,3.076,11.2874,,,
1543004760.9965441,3.076,11.2897,,,
1543004761.1003082,3.076,11.2897,,,
1543004761.2011812,3.07533,11.2897,,,
1543004761.300447,3.07533,11.2923,,,
1543004761.3920658,3.07533,11.2923,,,
1543004761.491684,3.07533,11.2923,0,0,0
1543004761.5923178,3.07465,11.2923,,,
1543004761.7140641,3.07465,11.2948,,,
1543004761.8036277,3.07465,11.2948,,,
1543004761.9048378,3.07388,11.2948,,,
1543004761.9919677,3.07388,11.2979,,,
1543004762.1045368,3.07388,11.2979,,,
1543004762.193185,3.07388,11.2979,,,
1543004762.2938406,3.07321,11.3002,,,
1543004762.392174,3.07321,11.3002,,,
1543004762.4972827,3.07321,11.3002,0,0,0
1543004762.6185415,3.07253,11.3002,,,
1543004762.7113996,3.07253,11.3026,,,
1543004762.794781,3.07253,11.3026,,,
1543004762.8946612,3.07184,11.3026,,,
1543004763.0019495,3.07184,11.3049,,,
1543004763.0938923,3.07184,11.3049,,,
1543004763.1946437,3.07184,11.3049,,,
1543004763.294264,3.07117,11.3072,,,
1543004763.400352,3.07117,11.3072,,,
1543004763.5246463,3.07117,11.3072,0,0,0
1543004763.597913,3.07048,11.3072,,,
1543004763.6942737,3.07048,11.3098,,,
1543004763.8086538,3.07048,11.3098,,,
1543004763.8951597,3.06979,11.3098,,,
1543004763.9940336,3.06979,11.3128,,,
1543004764.09377,3.06979,11.3128,,,
1543004764.2089407,3.06979,11.3128,,,
1543004764.3137681,3.06912,11.3154,,,
1543004764.3950238,3.06912,11.3154,,,
1543004764.4947705,3.06912,11.3154,0,0,0
1543004764.5956595,3.06844,11.3154,,,
1543004764.7031388,3.06844,11.3177,,,
1543004764.7962964,3.06844,11.3177,,,
1543004764.8968709,3.06776,11.3177,,,
1543004764.996284,3.06776,11.32,,,
1543004765.1393201,3.06776,11.32,,,
1543004765.2272828,3.067,11.32,,,
1543004765.3045013,3.067,11.3224,,,
1543004765.3975322,3.067,11.3224,,,
1543004765.50938,3.067,11.3224,0,0,0
1543004765.5982642,3.06631,11.3224,,,
1543004765.6977754,3.06631,11.3249,,,
1543004765.7987776,3.06631,11.3249,,,
1543004765.904248,3.06557,11.3249,,,
1543004766.020503,3.06557,11.328,,,
1543004766.1044014,3.06557,11.328,,,
1543004766.203614,3.06557,11.328,,,
1543004766.3023865,3.06488,11.3306,,,
1543004766.4066231,3.06488,11.3306,,,
1543004766.504243,3.06488,11.3306,0,0,0
1543004766.6041503,3.06419,11.3306,,,
1543004766.7026353,3.06419,11.3332,,,
1543004766.8332388,3.06419,11.3332,,,
1543004766.930652,3.06345,11.3332,,,
1543004767.008774,3.06345,11.336,,,
1543004767.1046371,3.06345,11.336,,,
1543004767.2123709,3.06345,11.336,,,
1543004767.3213904,3.06276,11.3391,,,
1543004767.4051213,3.06276,11.3391,,,
1543004767.5058744,3.06276,11.3391,0,0,0
1543004767.6272466,3.06201,11.3391,,,
1543004767.7134876,3.06201,11.3414,,,
1543004767.8048906,3.06201,11.3414,,,
1543004767.9047563,3.06133,11.3414,,,
1543004768.0057855,3.06133,11.344,,,
1543004768.126995,3.06133,11.344,,,
1543004768.2119904,3.06133,11.344,,,
1543004768.3047502,3.06056,11.3473,,,
1543004768.42771,3.06056,11.3473,,,
1543004768.5195944,3.06056,11.3473,0,0,0
1543004768.605509,3.05981,11.3473,,,
1543004768.70595,3.05981,11.3501,,,
1543004768.805933,3.05981,11.3501,,,
1543004768.914369,3.05905,11.3501,,,
1543004769.0236347,3.05905,11.3524,,,
1543004769.1068833,3.05905,11.3524,,,
1543004769.2296546,3.05905,11.3524,,,
1543004769.3090868,3.05836,11.3524,,,
1543004769.4117181,3.05836,11.355,,,
1543004769.5067406,3.05836,11.355,0,0,0
1543004769.6069825,3.05762,11.355,,,
1543004769.7072084,3.05762,11.3573,,,
1543004769.8270705,3.05762,11.3573,,,
1543004769.9112384,3.05693,11.3573,,,
1543004770.0295312,3.05693,11.3599,,,
1543004770.1132238,3.05693,11.3599,,,
1543004770.2180767,3.05693,11.3599,,,
1543004770.3099558,3.05618,11.3599,,,
1543004770.4100754,3.05618,11.3625,,,
1543004770.5083594,3.05618,11.3625,0,0,0
1543004770.6188264,3.0555,11.3625,,,
1543004770.7103212,3.0555,11.3658,,,
1543004770.8277984,3.0555,11.3658,,,
1543004770.9170814,3.05473,11.3658,,,
1543004771.0243485,3.05473,11.3684,,,
1543004771.1104674,3.05473,11.3684,,,
1543004771.2091167,3.05473,11.3684,,,
1543004771.3097224,3.05399,11.3684,,,
1543004771.4184604,3.05399,11.371,,,
1543004771.5282993,3.05399,11.371,0,0,0
1543004771.6313365,3.05322,11.371,,,
1543004771.7235916,3.05322,11.3741,,,
1543004771.8121529,3.05322,11.3741,,,
1543004771.9182465,3.05254,11.3741,,,
1543004772.0129266,3.05254,11.3769,,,
1543004772.1140554,3.05254,11.3769,,,
1543004772.2124588,3.05254,11.3769,,,
1543004772.330568,3.05179,11.3795,,,
1543004772.4267683,3.05179,11.3795,,,
1543004772.6002765,3.02037,11.3795,,,
1543004772.747979,3.02037,13.3213,,,
1543004772.8959322,3.02037,13.3213,,,
1543004773.046545,2.96269,15.1,,,
1543004773.2303562,2.96269,15.1,,,
1543004773.4129472,2.95853,15.1208,,,
1543004773.5623217,2.95853,15.1208,,,
1543004773.7151482,2.95528,15.1368,,,
1543004773.869796,2.95528,15.1368,,,
1543004774.0223396,2.95262,15.1502,,,
1543004774.104438,2.95262,15.1502,0,0,0
1543004774.2220411,2.95262,15.1502,0,0,0
1543004774.2971528,3.00183,15.1502,,,
1543004774.414812,3.00183,12.3199,,,
1543004774.4956758,3.00183,12.3199,0,0,0
1543004774.5921514,3.00183,12.3199,,,
1543004774.6921523,3.03725,11.4327,,,
1543004774.804929,3.03725,11.4327,,,
1543004774.8934145,3.03725,11.4327,,,
1543004775.0180535,3.03831,11.4327,,,
1543004775.0966976,3.03831,11.4288,,,
1543004775.1990228,3.03831,11.4288,,,
1543004775.3111837,3.03862,11.4288,,,
1543004775.3943353,3.03862,11.4276,,,
1543004775.4940722,3.03862,11.4276,0,0,0
1543004775.5941858,3.03862,11.4276,,,
1543004775.7017956,3.0387,11.4278,,,
1543004775.8190012,3.0387,11.4278,,,
1543004775.89842,3.0387,11.4278,,,
1543004775.9941947,3.03847,11.4278,,,
1543004776.114576,3.03847,11.4283,,,
1543004776.1958416,3.03847,11.4283,,,
1543004776.2939394,3.03816,11.4283,,,
1543004776.3949668,3.03816,11.4301,,,
1543004776.5030599,3.03816,11.4301,0,0,0
1543004776.6191385,3.03778,11.4301,,,
1543004776.6982746,3.03778,11.4319,,,
1543004776.794817,3.03778,11.4319,,,
1543004776.8991315,3.03778,11.4319,,,
1543004777.0131762,3.03732,11.4319,,,
1543004777.0948095,3.03732,11.4335,,,
1543004777.19668,3.03732,11.4335,,,
1543004777.29518,3.0368,11.4335,,,
1543004777.4210362,3.0368,11.4353,,,
1543004777.5059264,3.0368,11.4353,0,0,0
1543004777.5971997,3.0368,11.4353,,,
1543004777.6973255,3.03627,11.4373,,,
1543004777.8168375,3.03627,11.4373,,,
1543004777.9210584,3.03627,11.4373,,,
1543004777.9999301,3.03566,11.4373,,,
1543004778.0973163,3.03566,11.4402,,,
1543004778.2245014,3.03566,11.4402,,,
1543004778.311552,3.03506,11.4402,,,
1543004778.3970776,3.03506,11.4425,,,
1543004778.496706,3.03506,11.4425,0,0,0
1543004778.5971851,3.03506,11.4425,,,
1543004778.7038093,3.03438,11.4445,,,
1543004778.7976766,3.03438,11.4445,,,
1543004778.897794,3.03438,11.4445,,,
1543004779.013312,3.03377,11.4445,,,
1543004779.1185367,3.03377,11.4469,,,
1543004779.2035546,3.03377,11.4469,,,
1543004779.298311,3.0331,11.4469,,,
1543004779.398939,3.0331,11.4492,,,
1543004779.5104308,3.0331,11.4492,0,0,0
1543004779.6238067,3.03241,11.4492,,,
1543004779.703932,3.03241,11.4517,,,
1543004779.8148665,3.03241,11.4517,,,
1543004779.9106767,3.03241,11.4517,,,
1543004780.0165296,3.03165,11.4517,,,
1543004780.0993018,3.03165,11.4548,,,
1543004780.2010667,3.03165,11.4548,,,
1543004780.2997892,3.03098,11.4548,,,
1543004780.4108167,3.03098,11.4574,,,
1543004780.5012972,3.03098,11.4574,0,0,0
1543004780.6079116,3.03098,11.4574,,,
1543004780.7129133,3.03021,11.4605,,,
1543004780.8259265,3.03021,11.4605,,,
1543004780.9071755,3.03021,11.4605,,,
1543004781.0023048,3.02953,11.4605,,,
1543004781.1022832,3.02953,11.4633,,,
1543004781.214889,3.02953,11.4633,,,
1543004781.3026564,3.02878,11.4633,,,
1543004781.406322,3.02878,11.4656,,,
1543004781.5219607,3.02878,11.4656,0,0,0
1543004781.6109452,3.02878,11.4656,,,
1543004781.7213411,3.02802,11.4656,,,
1543004781.806,3.02802,11.4682,,,
1543004781.9059806,3.02802,11.4682,,,
1543004782.006473,3.02727,11.4682,,,
1543004782.1137393,3.02727,11.4718,,,
1543004782.20624,3.02727,11.4718,,,
1543004782.3065531,3.0265,11.4718,,,
1543004782.4068532,3.0265,11.4744,,,
1543004782.5092607,3.0265,11.4744,0,0,0
1543004782.6068492,3.0265,11.4744,,,
1543004782.7068665,3.02574,11.4744,,,
1543004782.8068585,3.02574,11.4769,,,
1543004782.920835,3.02574,11.4769,,,
1543004783.0072036,3.02499,11.4769,,,
1543004783.107229,3.02499,11.48,,,
1543004783.2070663,3.02499,11.48,,,
1543004783.3174887,3.02423,11.48,,,
1543004783.4260206,3.02423,11.4834,,,
1543004783.5099657,3.02423,11.4834,0,0,0
1543004783.609839,3.02423,11.4834,,,
1543004783.710442,3.02348,11.4834,,,
1543004783.819122,3.02348,11.4859,,,
1543004783.9113884,3.02348,11.4859,,,
1543004784.0107317,3.02264,11.4859,,,
1543004784.111611,3.02264,11.4895,,,
1543004784.2134697,3.02264,11.4895,,,
1543004784.3108344,3.02188,11.4895,,,
1543004784.4118366,3.02188,11.4924,,,
1543004784.5120468,3.02188,11.4924,0,0,0
1543004784.6260118,3.02188,11.4924,,,
1543004784.7362068,3.02113,11.4924,,,
1543004784.8170183,3.02113,11.4949,,,
1543004784.9118605,3.02113,11.4949,,,
1543004785.0144904,3.02029,11.4949,,,
1543004785.1336482,3.02029,11.4978,,,
1543004785.2161343,3.02029,11.4978,,,
1543004785.313863,3.01955,11.4978,,,
1543004785.4128911,3.01955,11.5009,,,
1543004785.5200152,3.01955,11.5009,0,0,0
1543004785.6141558,3.01955,11.5009,,,
1543004785.7147796,3.01871,11.5009,,,
1543004785.8143606,3.01871,11.5042,,,
1543004785.9444847,3.01871,11.5042,,,
1543004786.0161178,3.01787,11.5042,,,
1543004786.115223,3.01787,11.507,,,
1543004786.2159908,3.01787,11.507,,,
1543004786.3257656,3.01704,11.507,,,
1543004786.4147544,3.01704,11.5107,,,
1543004786.5157514,3.01704,11.5107,0,0,0
1543004786.6171145,3.01704,11.5107,,,
1543004786.745751,3.01628,11.5107,,,
1543004786.8338673,3.01628,11.5135,,,
1543004786.9158924,3.01628,11.5135,,,
1543004787.014458,3.01546,11.5135,,,
1543004787.114627,3.01546,11.5163,,,
1543004787.2238576,3.01546,11.5163,,,
1543004787.3146174,3.01546,11.5163,,,
1543004787.4150877,3.01462,11.5194,,,
1543004787.5384505,3.01462,11.5194,0,0,0
1543004787.6337273,3.01462,11.5194,,,
1543004787.7168622,3.01387,11.5194,,,
1543004787.8158884,3.01387,11.5227,,,
1543004787.9160616,3.01387,11.5227,,,
1543004788.0258949,3.01303,11.5227,,,
1543004788.1333482,3.01303,11.5258,,,
1543004788.2168152,3.01303,11.5258,,,
1543004788.3398912,3.01219,11.5258,,,
1543004788.419545,3.01219,11.5292,,,
1543004788.5242226,3.01219,11.5292,0,0,0
1543004788.6160758,3.01219,11.5292,,,
1543004788.7167344,3.01144,11.5292,,,
1543004788.8173616,3.01144,11.532,,,
1543004788.9398355,3.01144,11.532,,,
1543004789.022836,3.0106,11.532,,,
1543004789.1410463,3.0106,11.5348,,,
1543004789.2263296,3.0106,11.5348,,,
1543004789.3301034,3.0106,11.5348,,,
1543004789.4403512,3.00978,11.5377,,,
1543004789.5237153,3.00978,11.5377,0,0,0
1543004789.6224563,3.00978,11.5377,,,
1543004789.7239509,3.00894,11.5377,,,
1543004789.828579,3.00894,11.5415,,,
1543004789.9422894,3.00894,11.5415,,,
1543004790.0300715,3.00812,11.5415,,,
1543004790.124712,3.00812,11.5446,,,
1543004790.2406905,3.00812,11.5446,,,
1543004790.347598,3.00728,11.5446,,,
1543004790.4267995,3.00728,11.5482,,,
1543004790.524954,3.00728,11.5482,0,0,0
1543004790.629344,3.00728,11.5482,,,
1543004790.749911,3.00644,11.5482,,,
1543004790.834821,3.00644,11.551,,,
1543004790.9239457,3.00644,11.551,,,
1543004791.0308273,3.00562,11.551,,,
1543004791.1419425,3.00562,11.5536,,,
1543004791.2247226,3.00562,11.5536,,,
1543004791.3258362,3.00562,11.5536,,,
1543004791.4246976,3.00478,11.5572,,,
1543004791.5464394,3.00478,11.5572,0,0,0
1543004791.6375957,3.00478,11.5572,,,
1543004791.7394557,3.00403,11.5572,,,
1543004791.8264287,3.00403,11.5603,,,
1543004791.946,3.00403,11.5603,,,
1543004792.0266328,3.00319,11.5603,,,
1543004792.1270752,3.00319,11.5639,,,
1543004792.2262027,3.00319,11.5639,,,
1543004792.3466048,3.00319,11.5639,,,
1543004792.4419253,3.00237,11.567,,,
1543004792.5279386,3.00237,11.567,0,0,0
1543004792.6270585,3.00237,11.567,,,
1543004792.727136,3.00153,11.567,,,
1543004792.8346596,3.00153,11.5698,,,
1543004792.927041,3.00153,11.5698,,,
1543004793.0279102,3.00069,11.5698,,,
1543004793.1306365,3.00069,11.5729,,,
1543004793.2701325,3.00069,11.5729,,,
1543004793.360685,2.99986,11.5729,,,
1543004793.431434,2.99986,11.5765,0,0,0
1543004793.528189,2.99986,11.5765,,,
1543004793.6424174,2.99986,11.5765,,,
1543004793.7524488,2.99895,11.5765,,,
1543004793.8321614,2.99895,11.5801,,,
1543004793.9284182,2.99895,11.5801,,,
1543004794.0376217,2.99812,11.5801,,,
1543004794.1488135,2.99812,11.5834,,,
1543004794.2299213,2.99812,11.5834,,,
1543004794.3294349,2.99812,11.5834,,,
1543004794.4306118,2.99728,11.5834,,,
1543004794.5401165,2.99728,11.5863,0,0,0
1543004794.6300945,2.99728,11.5863,,,
1543004794.7300916,2.99646,11.5863,,,
1543004794.830252,2.99646,11.5894,,,
1543004794.951212,2.99646,11.5894,,,
1543004795.0397587,2.99554,11.5894,,,
1543004795.131847,2.99554,11.5932,,,
1543004795.2322302,2.99554,11.5932,,,
1543004795.3469741,2.99554,11.5932,,,
1543004795.4329722,2.99472,11.5932,,,
1543004795.5332057,2.99472,11.5966,0,0,0
1543004795.6328535,2.99472,11.5966,,,
1543004795.759747,2.9938,11.5966,,,
1543004795.8542104,2.9938,11.5999,,,
1543004795.934598,2.9938,11.5999,,,
1543004796.0344934,2.99297,11.5999,,,
1543004796.1359212,2.99297,11.6027,,,
1543004796.2437437,2.99297,11.6027,,,
1543004796.3332179,2.99297,11.6027,,,
1543004796.433844,2.99214,11.6027,,,
1543004796.5566256,2.99214,11.6061,0,0,0
1543004796.6567028,2.99214,11.6061,,,
1543004796.7625904,2.99123,11.6061,,,
1543004796.8452013,2.99123,11.6097,,,
1543004796.9360232,2.99123,11.6097,,,
1543004797.0459006,2.9904,11.6097,,,
1543004797.1583118,2.9904,11.6133,,,
1543004797.2402356,2.9904,11.6133,,,
1543004797.36434,2.9904,11.6133,,,
1543004797.4427218,2.98956,11.6133,0,0,0
1543004797.5527751,2.98956,11.6166,,,
1543004797.6368692,2.98956,11.6166,,,
1543004797.7368371,2.98866,11.6166,,,
1543004797.8368006,2.98866,11.6194,,,
1543004797.9454987,2.98866,11.6194,,,
1543004798.0370095,2.98866,11.6194,,,
1543004798.163167,2.98782,11.6228,,,
1543004798.2417579,2.98782,11.6228,,,
1543004798.3397367,2.98782,11.6228,,,
1543004798.4371161,2.987,11.6228,,,
1543004798.5378077,2.987,11.6264,0,0,0
1543004798.6377687,2.987,11.6264,,,
1543004798.7529933,2.98616,11.6264,,,
1543004798.8613477,2.98616,11.6302,,,
1543004798.9674273,2.98616,11.6302,,,
1543004799.0440865,2.98616,11.6302,,,
1543004799.1419363,2.98524,11.6331,,,
1543004799.2540655,2.98524,11.6331,,,
1543004799.337073,2.98524,11.6331,,,
1543004799.437447,2.98442,11.6331,,,
1543004799.5374625,2.98442,11.6362,0,0,0
1543004799.644826,2.98442,11.6362,,,
1543004799.7586372,2.98358,11.6362,,,
1543004799.846337,2.98358,11.6398,,,
1543004799.9385803,2.98358,11.6398,,,
1543004800.0567982,2.98268,11.6398,,,
1543004800.1409144,2.98268,11.6431,,,
1543004800.2387097,2.98268,11.6431,,,
1543004800.3389094,2.98268,11.6431,,,
1543004800.4473069,2.98184,11.6431,,,
1543004800.5640337,2.98184,11.6467,0,0,0
1543004800.651558,2.98184,11.6467,,,
1543004800.7389295,2.98094,11.6467,,,
1543004800.8388147,2.98094,11.6501,,,
1543004800.9446774,2.98094,11.6501,,,
1543004801.0418177,2.98094,11.6501,,,
1543004801.142489,2.9801,11.6534,,,
1543004801.2421978,2.9801,11.6534,,,
1543004801.3712854,2.9801,11.6534,,,
1543004801.468577,2.9792,11.6534,0,0,0
1543004801.5441556,2.9792,11.657,,,
1543004801.6396708,2.9792,11.657,,,
1543004801.751709,2.97829,11.657,,,
1543004801.8406887,2.97829,11.6601,,,
1543004801.9408064,2.97829,11.6601,,,
1543004802.0430686,2.97829,11.6601,,,
1543004802.1673179,2.97745,11.6634,,,
1543004802.2617757,2.97745,11.6634,,,
1543004802.3461912,2.97745,11.6634,,,
1543004802.4446592,2.97655,11.6634,,,
1543004802.5468934,2.97655,11.667,0,0,0
1543004802.652413,2.97655,11.667,,,
1543004802.7448468,2.97563,11.667,,,
1543004802.8447802,2.97563,11.6709,,,
1543004802.9441934,2.97563,11.6709,,,
1543004803.088425,2.97473,11.6709,,,
1543004803.1741502,2.97473,11.6709,,,
1543004803.2467303,2.97473,11.674,,,
1543004803.344137,2.97473,11.674,,,
1543004803.4568954,2.97389,11.674,,,
1543004803.5677695,2.97389,11.6771,0,0,0
1543004803.6472769,2.97389,11.6771,,,
1543004803.745781,2.97299,11.6771,,,
1543004803.8528123,2.97299,11.6812,,,
1543004803.9670088,2.97299,11.6812,,,
1543004804.0477698,2.97299,11.6812,,,
1543004804.1462913,2.97208,11.6812,,,
1543004804.2459059,2.97208,11.685,,,
1543004804.353669,2.97208,11.685,,,
1543004804.4458158,2.97118,11.685,0,0,0
1543004804.546839,2.97118,11.6881,,,
1543004804.6462245,2.97118,11.6881,,,
1543004804.7833936,2.97034,11.6881,,,
1543004804.8732548,2.97034,11.6912,,,
1543004804.9523926,2.97034,11.6912,,,
1543004805.0460649,2.97034,11.6912,,,
1543004805.15776,2.96944,11.6953,,,
1543004805.2462726,2.96944,11.6953,,,
1543004805.3471234,2.96944,11.6953,,,
1543004805.4466095,2.96852,11.6953,,,
1543004805.5780401,2.96852,11.6992,0,0,0
1543004805.670018,2.96852,11.6992,,,
1543004805.7502728,2.96762,11.6992,,,
1543004805.8476827,2.96762,11.7025,,,
1543004805.9519982,2.96762,11.7025,,,
1543004806.0647628,2.96762,11.7025,,,
1543004806.1480005,2.96671,11.7025,,,
1543004806.2483335,2.96671,11.7056,,,
1543004806.3723235,2.96671,11.7056,,,
1543004806.4557369,2.96581,11.7056,0,0,0
1543004806.5505478,2.96581,11.7095,,,
1543004806.649027,2.96581,11.7095,,,
1543004806.7492757,2.96581,11.7095,,,
1543004806.8679335,2.96489,11.7128,,,
1543004806.973895,2.96489,11.7128,,,
1543004807.0505388,2.96489,11.7128,,,
1543004807.1739814,2.96397,11.7128,,,
1543004807.2572384,2.96397,11.7159,,,
1543004807.366883,2.96397,11.7159,,,
1543004807.452769,2.96307,11.7159,0,0,0
1543004807.550984,2.96307,11.72,,,
1543004807.650993,2.96307,11.72,,,
1543004807.759151,2.96216,11.72,,,
1543004807.8507514,2.96216,11.7239,,,
1543004807.9725857,2.96216,11.7239,,,
1543004808.0561247,2.96216,11.7239,,,
1543004808.170835,2.96126,11.7272,,,
1543004808.2536085,2.96126,11.7272,,,
1543004808.350602,2.96126,11.7272,,,
1543004808.4510818,2.96034,11.7272,0,0,0
1543004808.5609767,2.96034,11.7308,,,
1543004808.6523693,2.96034,11.7308,,,
1543004808.7698245,2.96034,11.7308,,,
1543004808.8623145,2.95944,11.7347,,,
1543004808.9670947,2.95944,11.7347,,,
1543004809.0533924,2.95944,11.7347,,,
1543004809.1532316,2.95853,11.7347,,,
1543004809.2548742,2.95853,11.7385,,,
1543004809.3642616,2.95853,11.7385,,,
1543004809.4697397,2.95763,11.7385,0,0,0
1543004809.5634937,2.95763,11.7416,,,
1543004809.6628814,2.95763,11.7416,,,
1543004809.7543175,2.95763,11.7416,,,
1543004809.8613586,2.95671,11.7455,,,
1543004809.9544797,2.95671,11.7455,,,
1543004810.05484,2.95671,11.7455,,,
1543004810.1548607,2.95581,11.7455,,,
1543004810.2775893,2.95581,11.7488,,,
1543004810.391589,2.95581,11.7488,,,
1543004810.467784,2.9549,11.7488,0,0,0
1543004810.557286,2.9549,11.7529,,,
1543004810.6701326,2.9549,11.7529,,,
1543004810.7791414,2.95399,11.7529,,,
1543004810.8647327,2.95399,11.756,,,
1543004810.9624727,2.95399,11.756,,,
1543004811.0627117,2.95399,11.756,,,
1543004811.183564,2.95308,11.756,,,
1543004811.2754698,2.95308,11.7601,,,
1543004811.3629797,2.95308,11.7601,,,
1543004811.463346,2.95218,11.7601,0,0,0
1543004811.5827112,2.95218,11.7635,,,
1543004811.6883419,2.95218,11.7635,,,
1543004811.766728,2.95218,11.7635,,,
1543004811.8639603,2.95119,11.7671,,,
1543004811.9883478,2.95119,11.7671,,,
1543004812.0872567,2.95119,11.7671,,,
1543004812.168213,2.95029,11.7671,,,
1543004812.2672458,2.95029,11.7715,,,
1543004812.3669887,2.95029,11.7715,,,
1543004812.474328,2.94937,11.7715,0,0,0
1543004812.5652251,2.94937,11.7748,,,
1543004812.6665876,2.94937,11.7748,,,
1543004812.7708418,2.94937,11.7748,,,
1543004812.909174,2.94847,11.7782,,,
1543004812.9975896,2.94847,11.7782,,,
1543004813.0674732,2.94847,11.7782,,,
1543004813.165969,2.94748,11.7782,,,
1543004813.2780929,2.94748,11.7823,,,
1543004813.3897142,2.94748,11.7823,,,
1543004813.469061,2.94658,11.7823,0,0,0
1543004813.567941,2.94658,11.7854,,,
1543004813.680719,2.94658,11.7854,,,
1543004813.7851949,2.94658,11.7854,,,
1543004813.8672228,2.94566,11.7895,,,
1543004813.9669712,2.94566,11.7895,,,
1543004814.0667043,2.94566,11.7895,,,
1543004814.175565,2.94469,11.7895,,,
1543004814.2666109,2.94469,11.7936,,,
1543004814.3665915,2.94469,11.7936,,,
1543004814.467226,2.94377,11.7936,0,0,0
1543004814.6065373,2.94377,11.7969,,,
1543004814.7002213,2.94377,11.7969,,,
1543004814.7694364,2.94377,11.7969,,,
1543004814.867723,2.94286,11.7969,,,
1543004814.982815,2.94286,11.8008,,,
1543004815.0685658,2.94286,11.8008,,,
1543004815.1671894,2.94188,11.8008,,,
1543004815.2698274,2.94188,11.8049,,,
1543004815.376886,2.94188,11.8049,,,
1543004815.487448,2.9409,11.8049,0,0,0
1543004815.5695758,2.9409,11.8085,,,
1543004815.6702054,2.9409,11.8085,,,
1543004815.7689075,2.9409,11.8085,,,
1543004815.875844,2.93999,11.8085,,,
1543004815.970221,2.93999,11.8121,,,
1543004816.0691993,2.93999,11.8121,,,
1543004816.1702006,2.93907,11.8121,,,
1543004816.3116214,2.93907,11.816,,,
1543004816.4060364,2.93907,11.816,,,
1543004816.4726748,2.9381,11.816,0,0,0
1543004816.569928,2.9381,11.8193,,,
1543004816.6814291,2.9381,11.8193,,,
1543004816.7716875,2.9381,11.8193,,,
1543004816.8700662,2.93718,11.8193,,,
1543004816.9715738,2.93718,11.8237,,,
1543004817.0787027,2.93718,11.8237,,,
1543004817.199907,2.9362,11.8237,,,
1543004817.2728024,2.9362,11.8278,,,
1543004817.3720632,2.9362,11.8278,,,
1543004817.472061,2.9362,11.8278,0,0,0
1543004817.5815747,2.93529,11.8309,,,
1543004817.6726773,2.93529,11.8309,,,
1543004817.7727907,2.93529,11.8309,,,
1543004817.872668,2.93431,11.8309,,,
1543004818.01126,2.93431,11.835,,,
1543004818.075707,2.93431,11.835,,,
1543004818.1739275,2.93332,11.835,,,
1543004818.2734325,2.93332,11.8389,,,
1543004818.3826644,2.93332,11.8389,,,
1543004818.4913254,2.93242,11.8389,0,0,0
1543004818.5751758,2.93242,11.8427,,,
1543004818.674793,2.93242,11.8427,,,
1543004818.7971492,2.93242,11.8427,,,
1543004818.8815446,2.93143,11.8427,,,
1543004818.9746659,2.93143,11.8471,,,
1543004819.075661,2.93143,11.8471,,,
1543004819.1762006,2.93053,11.8471,,,
1543004819.2974334,2.93053,11.8502,,,
1543004819.3798904,2.93053,11.8502,,,
1543004819.4758735,2.93053,11.8502,0,0,0
1543004819.598131,2.92953,11.8543,,,
1543004819.6867979,2.92953,11.8543,,,
1543004819.8010144,2.92953,11.8543,,,
1543004819.8794086,2.92856,11.8543,,,
1543004819.9762805,2.92856,11.8587,,,
1543004820.0807984,2.92856,11.8587,,,
1543004820.1940367,2.92764,11.8587,,,
1543004820.276871,2.92764,11.862,,,
1543004820.3963604,2.92764,11.862,,,
1543004820.4835207,2.92764,11.862,0,0,0
1543004820.585927,2.92667,11.8661,,,
1543004820.6774187,2.92667,11.8661,,,
1543004820.778052,2.92667,11.8661,,,
1543004820.877036,2.92575,11.8661,,,
1543004820.9822783,2.92575,11.8695,,,
1543004821.0772712,2.92575,11.8695,,,
1543004821.1932335,2.92477,11.8695,,,
1543004821.2862718,2.92477,11.8736,,,
1543004821.3929074,2.92477,11.8736,,,
1543004821.47777,2.92477,11.8736,0,0,0
1543004821.5786767,2.92378,11.878,,,
1543004821.6796386,2.92378,11.878,,,
1543004821.787398,2.92378,11.878,,,
1543004821.8959405,2.92281,11.878,,,
1543004821.9942226,2.92281,11.8816,,,
1543004822.089789,2.92281,11.8816,,,
1543004822.1845016,2.92189,11.8816,,,
1543004822.2924054,2.92189,11.8857,,,
1543004822.3808808,2.92189,11.8857,,,
1543004822.4797773,2.92189,11.8857,0,0,0
1543004822.579872,2.92091,11.889,,,
1543004822.7029083,2.92091,11.889,,,
1543004822.8188639,2.92091,11.889,,,
1543004822.894894,2.91992,11.889,,,
1543004822.9809985,2.91992,11.8937,,,
1543004823.0947635,2.91992,11.8937,,,
1543004823.204249,2.91895,11.8937,,,
1543004823.2845118,2.91895,11.8978,,,
1543004823.380878,2.91895,11.8978,,,
1543004823.4873974,2.91895,11.8978,0,0,0
1543004823.6082282,2.91795,11.9011,,,
1543004823.7048903,2.91795,11.9011,,,
1543004823.7849033,2.91795,11.9011,,,
1543004823.8832705,2.91698,11.9011,,,
1543004823.9921472,2.91698,11.9052,,,
1543004824.08224,2.91698,11.9052,,,
1543004824.183739,2.91606,11.9052,,,
1543004824.2844899,2.91606,11.9088,,,
1543004824.390015,2.91606,11.9088,,,
1543004824.5143828,2.91508,11.9088,0,0,0
1543004824.5849822,2.91508,11.9135,,,
1543004824.68488,2.91508,11.9135,,,
