Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543013196.0886886,3.16978,10.9556,,,
1543013196.1889205,3.16978,10.9556,,,
1543013196.3326743,3.16934,10.9556,,,
1543013196.4260287,3.16934,10.9556,0,0,0
1543013196.4931843,3.16934,10.9571,,,
1543013196.591472,3.16934,10.9571,,,
1543013196.7045045,3.16888,10.9571,,,
1543013196.7928362,3.16888,10.9586,,,
1543013196.8917422,3.16888,10.9586,,,
1543013196.9917233,3.16835,10.9586,,,
1543013197.1046035,3.16835,10.9604,,,
1543013197.2190115,3.16835,10.9604,,,
1543013197.2974956,3.16835,10.9604,,,
1543013197.392143,3.16782,10.9604,0,0,0
1543013197.4926775,3.16782,10.9622,,,
1543013197.5971732,3.16782,10.9622,,,
1543013197.6937299,3.16737,10.9622,,,
1543013197.7932842,3.16737,10.9638,,,
1543013197.8933444,3.16737,10.9638,,,
1543013198.0282474,3.16684,10.9638,,,
1543013198.1174953,3.16684,10.9656,,,
1543013198.197218,3.16684,10.9656,,,
1543013198.2935934,3.16684,10.9656,,,
1543013198.399695,3.16638,10.9656,0,0,0
1543013198.510634,3.16638,10.9671,,,
1543013198.595102,3.16638,10.9671,,,
1543013198.6944206,3.16586,10.9671,,,
1543013198.8197806,3.16586,10.9689,,,
1543013198.9031196,3.16586,10.9689,,,
1543013198.9951975,3.16586,10.9689,,,
1543013199.0940208,3.16533,10.9707,,,
1543013199.194411,3.16533,10.9707,,,
1543013199.2971318,3.16533,10.9707,,,
1543013199.3941474,3.16487,10.9707,0,0,0
1543013199.4941583,3.16487,10.9723,,,
1543013199.6174023,3.16487,10.9723,,,
1543013199.7080195,3.16434,10.9723,,,
1543013199.8184159,3.16434,10.9741,,,
1543013199.8972602,3.16434,10.9741,,,
1543013199.9945304,3.16434,10.9741,,,
1543013200.1048741,3.16382,10.9764,,,
1543013200.2132635,3.16382,10.9764,,,
1543013200.2948973,3.16382,10.9764,,,
1543013200.4149828,3.16328,10.9764,0,0,0
1543013200.5020318,3.16328,10.9787,,,
1543013200.601745,3.16328,10.9787,,,
1543013200.6970122,3.16283,10.9787,,,
1543013200.797037,3.16283,10.9802,,,
1543013200.897143,3.16283,10.9802,,,
1543013201.012143,3.16229,10.9802,,,
1543013201.1211305,3.16229,10.982,,,
1543013201.2149775,3.16229,10.982,,,
1543013201.3051748,3.16229,10.982,,,
1543013201.4027338,3.16185,10.982,0,0,0
1543013201.51412,3.16185,10.9836,,,
1543013201.5967648,3.16185,10.9836,,,
1543013201.6970036,3.16132,10.9836,,,
1543013201.7970276,3.16132,10.9854,,,
1543013201.9072711,3.16132,10.9854,,,
1543013202.0085948,3.16132,10.9854,,,
1543013202.1101096,3.16078,10.9872,,,
1543013202.2032259,3.16078,10.9872,,,
1543013202.3195822,3.16078,10.9872,,,
1543013202.4259846,3.16025,10.9872,0,0,0
1543013202.5054758,3.16025,10.989,,,
1543013202.6013167,3.16025,10.989,,,
1543013202.7096927,3.15981,10.989,,,
1543013202.8272705,3.15981,10.9905,,,
1543013202.9160872,3.15981,10.9905,,,
1543013203.0009615,3.15981,10.9905,,,
1543013203.1011424,3.15927,10.9923,,,
1543013203.2091882,3.15927,10.9923,,,
1543013203.301472,3.15927,10.9923,,,
1543013203.4014137,3.15874,10.9923,0,0,0
1543013203.5016236,3.15874,10.9941,,,
1543013203.6419132,3.15874,10.9941,,,
1543013203.7321017,3.1582,10.9941,,,
1543013203.8059363,3.1582,10.9959,,,
1543013203.903489,3.1582,10.9959,,,
1543013204.0148442,3.1582,10.9959,,,
1543013204.102983,3.15768,10.9977,,,
1543013204.2021258,3.15768,10.9977,,,
1543013204.3046205,3.15768,10.9977,,,
1543013204.4141724,3.15723,10.9977,0,0,0
1543013204.5228696,3.15723,10.9993,,,
1543013204.6051216,3.15723,10.9993,,,
1543013204.7028542,3.15669,10.9993,,,
1543013204.8042343,3.15669,11.0011,,,
1543013204.9118786,3.15669,11.0011,,,
1543013205.003232,3.15669,11.0011,,,
1543013205.1033504,3.15617,11.0011,,,
1543013205.203365,3.15617,11.0029,,,
1543013205.3433418,3.15617,11.0029,,,
1543013205.4347527,3.15564,11.0029,0,0,0
1543013205.505964,3.15564,11.0047,,,
1543013205.6042302,3.15564,11.0047,,,
1543013205.7184732,3.15518,11.0047,,,
1543013205.8273563,3.15518,11.0065,,,
1543013205.9061098,3.15518,11.0065,,,
1543013206.0044796,3.15518,11.0065,,,
1543013206.107249,3.15465,11.008,,,
1543013206.2271624,3.15465,11.008,,,
1543013206.3066118,3.15465,11.008,,,
1543013206.404355,3.15413,11.008,0,0,0
1543013206.5060034,3.15413,11.0098,,,
1543013206.6071432,3.15413,11.0098,,,
1543013206.7042181,3.15359,11.0098,,,
1543013206.804489,3.15359,11.0116,,,
1543013206.9065964,3.15359,11.0116,,,
1543013207.038144,3.15359,11.0116,,,
1543013207.1314867,3.15306,11.0116,,,
1543013207.21596,3.15306,11.0132,,,
1543013207.3065076,3.15306,11.0132,,,
1543013207.4146218,3.1526,11.0132,0,0,0
1543013207.5244627,3.1526,11.015,,,
1543013207.6071053,3.1526,11.015,,,
1543013207.707613,3.15208,11.015,,,
1543013207.8069847,3.15208,11.0168,,,
1543013207.9135764,3.15208,11.0168,,,
1543013208.0069845,3.15208,11.0168,,,
1543013208.1072123,3.15155,11.0168,,,
1543013208.207111,3.15155,11.0186,,,
1543013208.3277316,3.15155,11.0186,,,
1543013208.4116054,3.15102,11.0186,0,0,0
1543013208.5336754,3.15102,11.0201,,,
1543013208.6164896,3.15102,11.0201,,,
1543013208.7257516,3.15048,11.0201,,,
1543013208.8344784,3.15048,11.0222,,,
1543013208.9169765,3.15048,11.0222,,,
1543013209.0171142,3.15048,11.0222,,,
1543013209.1189973,3.14996,11.0222,,,
1543013209.2274885,3.14996,11.0237,,,
1543013209.3184826,3.14996,11.0237,,,
1543013209.417627,3.14951,11.0237,0,0,0
1543013209.5179958,3.14951,11.0255,,,
1543013209.6383507,3.14951,11.0255,,,
1543013209.722973,3.14897,11.0255,,,
1543013209.8205986,3.14897,11.0273,,,
1543013209.9249735,3.14897,11.0273,,,
1543013210.0487385,3.14897,11.0273,,,
1543013210.1362224,3.14838,11.0273,,,
1543013210.222443,3.14838,11.0301,,,
1543013210.3232117,3.14838,11.0301,,,
1543013210.4234436,3.14792,11.0301,0,0,0
1543013210.530096,3.14792,11.0319,,,
1543013210.623587,3.14792,11.0319,,,
1543013210.7234726,3.14738,11.0319,,,
1543013210.823818,3.14738,11.0337,,,
1543013210.9394658,3.14738,11.0337,,,
1543013211.0234406,3.14738,11.0337,,,
1543013211.1241918,3.14685,11.0337,,,
1543013211.2231846,3.14685,11.0355,,,
1543013211.3285804,3.14685,11.0355,,,
1543013211.442106,3.14633,11.0355,0,0,0
1543013211.5263445,3.14633,11.0373,,,
1543013211.6263402,3.14633,11.0373,,,
1543013211.725068,3.14633,11.0373,,,
1543013211.833954,3.1458,11.0391,,,
1543013211.9255736,3.1458,11.0391,,,
1543013212.0267148,3.1458,11.0391,,,
1543013212.1267142,3.14526,11.0391,,,
1543013212.2721026,3.14526,11.0409,,,
1543013212.3660972,3.14526,11.0409,,,
1543013212.4288116,3.14473,11.0409,0,0,0
1543013212.5263524,3.14473,11.0427,,,
1543013212.6450727,3.14473,11.0427,,,
1543013212.7273378,3.14473,11.0427,,,
1543013212.827334,3.14421,11.0445,,,
1543013212.9284244,3.14421,11.0445,,,
1543013213.0433016,3.14421,11.0445,,,
1543013213.1436975,3.14368,11.0445,,,
1543013213.2273428,3.14368,11.0463,,,
1543013213.327202,3.14368,11.0463,,,
1543013213.4290612,3.14307,11.0463,0,0,0
1543013213.5363145,3.14307,11.0481,,,
1543013213.6279526,3.14307,11.0481,,,
1543013213.7275858,3.14307,11.0481,,,
1543013213.8298252,3.14262,11.0499,,,
1543013213.9705582,3.14262,11.0499,,,
1543013214.0603185,3.14262,11.0499,,,
1543013214.1306658,3.14209,11.0499,,,
1543013214.2283816,3.14209,11.052,,,
1543013214.3447924,3.14209,11.052,,,
1543013214.4300442,3.14148,11.052,0,0,0
1543013214.5287836,3.14148,11.0546,,,
1543013214.628952,3.14148,11.0546,,,
1543013214.7430286,3.14148,11.0546,,,
1543013214.8501666,3.14095,11.0564,,,
1543013214.932411,3.14095,11.0564,,,
1543013215.0299165,3.14095,11.0564,,,
1543013215.1296685,3.14043,11.0564,,,
1543013215.2400362,3.14043,11.0582,,,
1543013215.330559,3.14043,11.0582,,,
1543013215.430273,3.13989,11.0582,0,0,0
1543013215.5301757,3.13989,11.0602,,,
1543013215.6741095,3.13989,11.0602,,,
1543013215.764927,3.13936,11.0602,,,
1543013215.8337898,3.13936,11.0623,,,
1543013215.9320376,3.13936,11.0623,,,
1543013216.0460527,3.13936,11.0623,,,
1543013216.154535,3.13876,11.0623,,,
1543013216.2357895,3.13876,11.0641,,,
1543013216.332396,3.13876,11.0641,,,
1543013216.43416,3.13823,11.0641,0,0,0
1543013216.5546327,3.13823,11.0659,,,
1543013216.6361077,3.13823,11.0659,,,
1543013216.731786,3.13823,11.0659,,,
1543013216.834399,3.1377,11.0677,,,
1543013216.9376602,3.1377,11.0677,,,
1543013217.0335188,3.1377,11.0677,,,
1543013217.1321535,3.13716,11.0677,,,
1543013217.233384,3.13716,11.0695,,,
1543013217.3675396,3.13716,11.0695,,,
1543013217.4615705,3.13657,11.0695,0,0,0
1543013217.5347629,3.13657,11.0716,,,
1543013217.6347768,3.13657,11.0716,,,
1543013217.73891,3.13657,11.0716,,,
1543013217.8526452,3.13603,11.0734,,,
1543013217.9360456,3.13603,11.0734,,,
1543013218.0343845,3.13603,11.0734,,,
1543013218.1576564,3.1355,11.0734,,,
1543013218.243727,3.1355,11.0752,,,
1543013218.335032,3.1355,11.0752,,,
1543013218.436303,3.13498,11.0752,0,0,0
1543013218.5361738,3.13498,11.077,,,
1543013218.6377966,3.13498,11.077,,,
1543013218.7365446,3.13498,11.077,,,
1543013218.8368015,3.13445,11.077,,,
1543013218.9597282,3.13445,11.0788,,,
1543013219.0499158,3.13445,11.0788,,,
1543013219.1608057,3.13383,11.0788,,,
1543013219.2396789,3.13383,11.0808,,,
1543013219.337012,3.13383,11.0808,,,
1543013219.4451714,3.1333,11.0808,0,0,0
1543013219.5542617,3.1333,11.0836,,,
1543013219.6382778,3.1333,11.0836,,,
1543013219.7604775,3.1333,11.0836,,,
1543013219.8444,3.13271,11.0836,,,
1543013219.946526,3.13271,11.0857,,,
1543013220.0376363,3.13271,11.0857,,,
1543013220.1375008,3.13217,11.0857,,,
1543013220.2378964,3.13217,11.0875,,,
1543013220.3601587,3.13217,11.0875,,,
1543013220.442973,3.13156,11.0875,0,0,0
1543013220.5582767,3.13156,11.0896,,,
1543013220.6459165,3.13156,11.0896,,,
1543013220.7551696,3.13156,11.0896,,,
1543013220.8402557,3.13104,11.0896,,,
1543013220.9393973,3.13104,11.0914,,,
1543013221.0400057,3.13104,11.0914,,,
1543013221.1516366,3.13051,11.0914,,,
1543013221.263145,3.13051,11.0932,,,
1543013221.358441,3.13051,11.0932,,,
1543013221.4489017,3.1299,11.0932,0,0,0
1543013221.5450356,3.1299,11.0952,,,
1543013221.6578906,3.1299,11.0952,,,
1543013221.7415042,3.1299,11.0952,,,
1543013221.8417861,3.12936,11.0952,,,
1543013221.9417374,3.12936,11.097,,,
1543013222.0486407,3.12936,11.097,,,
1543013222.1546078,3.12877,11.097,,,
1543013222.2530394,3.12877,11.0991,,,
1543013222.3423278,3.12877,11.0991,,,
1543013222.4602466,3.12823,11.0991,0,0,0
1543013222.567361,3.12823,11.1009,,,
1543013222.6471243,3.12823,11.1009,,,
1543013222.7431197,3.12823,11.1009,,,
1543013222.8503878,3.12762,11.1009,,,
1543013222.9692304,3.12762,11.1029,,,
1543013223.0559444,3.12762,11.1029,,,
1543013223.144764,3.12711,11.1029,,,
1543013223.2441404,3.12711,11.1047,,,
1543013223.348376,3.12711,11.1047,,,
1543013223.4446387,3.12711,11.1047,0,0,0
1543013223.5447571,3.1265,11.1076,,,
1543013223.6449993,3.1265,11.1076,,,
1543013223.7751985,3.1265,11.1076,,,
1543013223.866208,3.12589,11.1076,,,
1543013223.9462385,3.12589,11.1099,,,
1543013224.0443711,3.12589,11.1099,,,
1543013224.1502082,3.12537,11.1099,,,
1543013224.2617285,3.12537,11.1117,,,
1543013224.3447433,3.12537,11.1117,,,
1543013224.4448774,3.12537,11.1117,0,0,0
1543013224.5504215,3.12476,11.1137,,,
1543013224.6629665,3.12476,11.1137,,,
1543013224.7464845,3.12476,11.1137,,,
1543013224.847212,3.12415,11.1137,,,
1543013224.9468448,3.12415,11.1158,,,
1543013225.0484798,3.12415,11.1158,,,
1543013225.1468594,3.12361,11.1158,,,
1543013225.2463582,3.12361,11.1176,,,
1543013225.3463655,3.12361,11.1176,,,
1543013225.4814785,3.12309,11.1176,0,0,0
1543013225.57401,3.12309,11.1197,,,
1543013225.6514769,3.12309,11.1197,,,
1543013225.7473764,3.12309,11.1197,,,
1543013225.8552225,3.12248,11.1197,,,
1543013225.9648597,3.12248,11.1215,,,
1543013226.0483527,3.12248,11.1215,,,
1543013226.1478531,3.12187,11.1215,,,
1543013226.2494633,3.12187,11.1235,,,
1543013226.3673682,3.12187,11.1235,,,
1543013226.4502165,3.12187,11.1235,0,0,0
1543013226.5473607,3.12135,11.1256,,,
1543013226.647844,3.12135,11.1256,,,
1543013226.770202,3.12135,11.1256,,,
1543013226.852717,3.12074,11.1256,,,
1543013226.9484842,3.12074,11.1274,,,
1543013227.0484836,3.12074,11.1274,,,
1543013227.1786067,3.12013,11.1274,,,
1543013227.2719908,3.12013,11.1294,,,
1543013227.3524592,3.12013,11.1294,,,
1543013227.4492147,3.12013,11.1294,0,0,0
1543013227.5555792,3.11961,11.1315,,,
1543013227.6661844,3.11961,11.1315,,,
1543013227.7500808,3.11961,11.1315,,,
1543013227.851066,3.119,11.1315,,,
1543013227.973862,3.119,11.1335,,,
1543013228.0576808,3.119,11.1335,,,
1543013228.150941,3.11839,11.1335,,,
1543013228.249829,3.11839,11.1364,,,
1543013228.3510816,3.11839,11.1364,,,
1543013228.469933,3.11839,11.1364,0,0,0
1543013228.5530653,3.11778,11.1364,,,
1543013228.6513226,3.11778,11.1384,,,
1543013228.7738616,3.11778,11.1384,,,
1543013228.8602014,3.11726,11.1384,,,
1543013228.9688404,3.11726,11.1405,,,
1543013229.052291,3.11726,11.1405,,,
1543013229.1524239,3.11665,11.1405,,,
1543013229.252969,3.11665,11.1425,,,
1543013229.3604202,3.11665,11.1425,,,
1543013229.453165,3.11665,11.1425,0,0,0
1543013229.574626,3.11604,11.1425,,,
1543013229.6576588,3.11604,11.1443,,,
1543013229.7759416,3.11604,11.1443,,,
1543013229.856138,3.11545,11.1443,,,
1543013229.9537988,3.11545,11.1464,,,
1543013230.0540583,3.11545,11.1464,,,
1543013230.1651847,3.11484,11.1464,,,
1543013230.254293,3.11484,11.1485,,,
1543013230.3723881,3.11484,11.1485,,,
1543013230.460051,3.11484,11.1485,0,0,0
1543013230.5600474,3.11423,11.1485,,,
1543013230.672632,3.11423,11.1505,,,
1543013230.756274,3.11423,11.1505,,,
1543013230.8556695,3.11363,11.1505,,,
1543013230.9555285,3.11363,11.1536,,,
1543013231.0640354,3.11363,11.1536,,,
1543013231.171125,3.11302,11.1536,,,
1543013231.264281,3.11302,11.1557,,,
1543013231.3549175,3.11302,11.1557,,,
1543013231.4760365,3.11302,11.1557,0,0,0
1543013231.557946,3.11241,11.1557,,,
1543013231.6561618,3.11241,11.1577,,,
1543013231.7562516,3.11241,11.1577,,,
1543013231.8669128,3.11182,11.1577,,,
1543013231.981741,3.11182,11.1598,,,
1543013232.0671575,3.11182,11.1598,,,
1543013232.1569269,3.11182,11.1598,,,
1543013232.2601752,3.11121,11.1618,,,
1543013232.3733034,3.11121,11.1618,,,
1543013232.4570615,3.11121,11.1618,0,0,0
1543013232.5569267,3.1106,11.1618,,,
1543013232.657278,3.1106,11.1639,,,
1543013232.7851224,3.1106,11.1639,,,
1543013232.8928664,3.11,11.1639,,,
1543013232.9610348,3.11,11.166,,,
1543013233.0591109,3.11,11.166,,,
1543013233.1767142,3.10939,11.166,,,
1543013233.2604957,3.10939,11.1683,,,
1543013233.3599927,3.10939,11.1683,,,
1543013233.4596608,3.10939,11.1683,0,0,0
1543013233.5711389,3.10878,11.1683,,,
1543013233.6777267,3.10878,11.1711,,,
1543013233.7615657,3.10878,11.1711,,,
1543013233.861012,3.10811,11.1711,,,
1543013233.9619782,3.10811,11.1734,,,
1543013234.069229,3.10811,11.1734,,,
1543013234.1610086,3.10811,11.1734,,,
1543013234.2610178,3.1075,11.1755,,,
1543013234.360999,3.1075,11.1755,,,
1543013234.503305,3.1075,11.1755,0,0,0
1543013234.5925407,3.10689,11.1755,,,
1543013234.6649675,3.10689,11.1775,,,
1543013234.7622814,3.10689,11.1775,,,
1543013234.877549,3.10628,11.1775,,,
1543013234.9836805,3.10628,11.1796,,,
1543013235.0669086,3.10628,11.1796,,,
1543013235.1635146,3.10628,11.1796,,,
1543013235.267059,3.10568,11.1817,,,
1543013235.3834574,3.10568,11.1817,,,
1543013235.4660711,3.10568,11.1817,0,0,0
1543013235.5629153,3.10507,11.1817,,,
1543013235.6633995,3.10507,11.184,,,
1543013235.769501,3.10507,11.184,,,
1543013235.8634462,3.10439,11.184,,,
1543013235.9636335,3.10439,11.186,,,
1543013236.0634675,3.10439,11.186,,,
1543013236.2026336,3.10387,11.186,,,
1543013236.2692196,3.10387,11.1889,,,
1543013236.3641727,3.10387,11.1889,,,
1543013236.4640179,3.10387,11.1889,0,0,0
1543013236.5764196,3.10318,11.1889,,,
1543013236.6642294,3.10318,11.1912,,,
1543013236.7650452,3.10318,11.1912,,,
1543013236.8651004,3.10257,11.1912,,,
1543013236.972581,3.10257,11.1932,,,
1543013237.081957,3.10257,11.1932,,,
1543013237.1659517,3.10257,11.1932,,,
1543013237.265705,3.1019,11.1955,,,
1543013237.3671007,3.1019,11.1955,,,
1543013237.473182,3.1019,11.1955,0,0,0
1543013237.5675807,3.10129,11.1955,,,
1543013237.7028606,3.10129,11.1976,,,
1543013237.7722156,3.10129,11.1976,,,
1543013237.8744347,3.10068,11.1976,,,
1543013237.9664738,3.10068,11.1997,,,
1543013238.066447,3.10068,11.1997,,,
1543013238.166936,3.10068,11.1997,,,
1543013238.2697241,3.10008,11.1997,,,
1543013238.3670592,3.10008,11.202,,,
1543013238.4917612,3.10008,11.202,0,0,0
1543013238.5724945,3.0994,11.202,,,
1543013238.6874235,3.0994,11.204,,,
1543013238.7930017,3.0994,11.204,,,
1543013238.8728342,3.09879,11.204,,,
1543013238.9693062,3.09879,11.2071,,,
1543013239.076267,3.09879,11.2071,,,
1543013239.1860483,3.09879,11.2071,,,
1543013239.294171,3.09811,11.2071,,,
1543013239.3781447,3.09811,11.2094,0,0,0
1543013239.4731472,3.09811,11.2094,,,
1543013239.5750325,3.0975,11.2094,,,
1543013239.6744213,3.0975,11.2115,,,
1543013239.7738311,3.0975,11.2115,,,
1543013239.874244,3.09682,11.2115,,,
1543013239.9869797,3.09682,11.2138,,,
1543013240.1035137,3.09682,11.2138,,,
1543013240.184979,3.09682,11.2138,,,
1543013240.2741187,3.09622,11.2138,,,
1543013240.3771296,3.09622,11.2159,,,
1543013240.4826012,3.09622,11.2159,0,0,0
1543013240.5748603,3.09554,11.2159,,,
1543013240.675001,3.09554,11.2182,,,
1543013240.7751186,3.09554,11.2182,,,
1543013240.9175675,3.09492,11.2182,,,
1543013241.0026968,3.09492,11.2202,,,
1543013241.0775821,3.09492,11.2202,,,
1543013241.175089,3.09492,11.2202,,,
1543013241.2864757,3.09425,11.2228,,,
1543013241.3978274,3.09425,11.2228,0,0,0
1543013241.4768324,3.09425,11.2228,,,
1543013241.5758672,3.09364,11.2228,,,
1543013241.6961555,3.09364,11.2259,,,
1543013241.7861788,3.09364,11.2259,,,
1543013241.8759396,3.09364,11.2259,,,
1543013241.9759672,3.09296,11.228,,,
1543013242.075907,3.09296,11.228,,,
1543013242.183464,3.09296,11.228,,,
1543013242.2761922,3.09229,11.228,,,
1543013242.3767195,3.09229,11.2303,,,
1543013242.47966,3.09229,11.2303,0,0,0
1543013242.5889695,3.09167,11.2303,,,
1543013242.6769633,3.09167,11.2323,,,
1543013242.7760854,3.09167,11.2323,,,
1543013242.8779733,3.09167,11.2323,,,
1543013242.9930727,3.09099,11.2346,,,
1543013243.0769687,3.09099,11.2346,,,
1543013243.1768117,3.09099,11.2346,,,
1543013243.2807658,3.09039,11.2346,,,
1543013243.40739,3.09039,11.2367,0,0,0
1543013243.4964807,3.09039,11.2367,,,
1543013243.5784793,3.08971,11.2367,,,
1543013243.6768103,3.08971,11.239,,,
1543013243.777326,3.08971,11.239,,,
1543013243.8840678,3.08971,11.239,,,
1543013243.977324,3.08902,11.2424,,,
1543013244.0782025,3.08902,11.2424,,,
1543013244.1780763,3.08902,11.2424,,,
1543013244.3201725,3.08835,11.2447,,,
1543013244.410457,3.08835,11.2447,0,0,0
1543013244.4891262,3.08835,11.2447,,,
1543013244.5808737,3.08774,11.2447,,,
1543013244.6928325,3.08774,11.247,,,
1543013244.8031378,3.08774,11.247,,,
1543013244.8864517,3.08774,11.247,,,
1543013244.9829316,3.08705,11.249,,,
1543013245.088576,3.08705,11.249,,,
1543013245.2014358,3.08705,11.249,,,
1543013245.2849226,3.08646,11.249,,,
1543013245.3808477,3.08646,11.2514,0,0,0
1543013245.480352,3.08646,11.2514,,,
1543013245.5840414,3.08577,11.2514,,,
1543013245.680724,3.08577,11.2537,,,
1543013245.7803187,3.08577,11.2537,,,
1543013245.8805757,3.08577,11.2537,,,
1543013246.0128114,3.0851,11.256,,,
1543013246.106826,3.0851,11.256,,,
1543013246.1861782,3.0851,11.256,,,
1543013246.2821808,3.08441,11.256,,,
1543013246.3925626,3.08441,11.2588,0,0,0
1543013246.4829428,3.08441,11.2588,,,
1543013246.5818493,3.08372,11.2588,,,
1543013246.6815553,3.08372,11.2614,,,
1543013246.8121784,3.08372,11.2614,,,
1543013246.904419,3.08305,11.2614,,,
1543013246.985907,3.08305,11.2637,,,
1543013247.0828025,3.08305,11.2637,,,
1543013247.1859753,3.08305,11.2637,,,
1543013247.3008935,3.08237,11.2637,,,
1543013247.3844264,3.08237,11.266,0,0,0
1543013247.4848084,3.08237,11.266,,,
1543013247.6062758,3.08168,11.266,,,
1543013247.691069,3.08168,11.2683,,,
1543013247.784306,3.08168,11.2683,,,
1543013247.8857028,3.08168,11.2683,,,
1543013247.9868362,3.08101,11.2712,,,
1543013248.102307,3.08101,11.2712,,,
1543013248.2083123,3.08101,11.2712,,,
1543013248.2872066,3.08032,11.2712,,,
1543013248.407115,3.08032,11.274,0,0,0
1543013248.4915392,3.08032,11.274,,,
1543013248.6033165,3.07964,11.274,,,
1543013248.6861694,3.07964,11.2763,,,
1543013248.7859087,3.07964,11.2763,,,
1543013248.8861756,3.07964,11.2763,,,
1543013248.9939396,3.07904,11.2763,,,
1543013249.0862947,3.07904,11.2786,,,
1543013249.2045226,3.07904,11.2786,,,
1543013249.291189,3.07835,11.2786,,,
1543013249.407027,3.07835,11.2809,0,0,0
1543013249.4882739,3.07835,11.2809,,,
1543013249.5871675,3.07759,11.2809,,,
1543013249.6861424,3.07759,11.2843,,,
1543013249.7966793,3.07759,11.2843,,,
1543013249.8867896,3.07759,11.2843,,,
1543013250.0031402,3.07692,11.2843,,,
1543013250.094279,3.07692,11.2868,,,
1543013250.1968925,3.07692,11.2868,,,
1543013250.2867842,3.07623,11.2868,,,
1543013250.3871946,3.07623,11.2892,0,0,0
1543013250.4871402,3.07623,11.2892,,,
1543013250.5971458,3.07555,11.2892,,,
1543013250.705135,3.07555,11.2915,,,
1543013250.8041372,3.07555,11.2915,,,
1543013250.8981614,3.07555,11.2915,,,
1543013250.9887962,3.07487,11.2915,,,
1543013251.0946434,3.07487,11.2938,,,
1543013251.188508,3.07487,11.2938,,,
1543013251.2890563,3.07411,11.2938,,,
1543013251.3891811,3.07411,11.2971,0,0,0
1543013251.510375,3.07411,11.2971,,,
1543013251.605121,3.07344,11.2971,,,
1543013251.6984053,3.07344,11.2997,,,
1543013251.7894967,3.07344,11.2997,,,
1543013251.9011588,3.07344,11.2997,,,
1543013251.9912438,3.07275,11.2997,,,
1543013252.090405,3.07275,11.302,,,
1543013252.1905313,3.07275,11.302,,,
1543013252.2978716,3.07207,11.302,,,
1543013252.4170303,3.07207,11.3044,0,0,0
1543013252.5062823,3.07207,11.3044,,,
1543013252.5908666,3.07207,11.3044,,,
1543013252.691277,3.07132,11.3067,,,
1543013252.8011327,3.07132,11.3067,,,
1543013252.8923779,3.07132,11.3067,,,
1543013252.9943802,3.07063,11.3067,,,
1543013253.0973299,3.07063,11.3092,,,
1543013253.2290232,3.07063,11.3092,,,
1543013253.3251317,3.06995,11.3092,,,
1543013253.394257,3.06995,11.3121,0,0,0
1543013253.493663,3.06995,11.3121,,,
1543013253.6072583,3.0692,11.3121,,,
1543013253.6937623,3.0692,11.3149,,,
1543013253.7924984,3.0692,11.3149,,,
1543013253.89401,3.0692,11.3149,,,
1543013254.009022,3.06851,11.3149,,,
1543013254.1142378,3.06851,11.3175,,,
1543013254.1966531,3.06851,11.3175,,,
1543013254.2944834,3.06783,11.3175,,,
1543013254.398626,3.06783,11.3198,0,0,0
1543013254.5110955,3.06783,11.3198,,,
1543013254.5956056,3.06783,11.3198,,,
1543013254.694357,3.06708,11.3221,,,
1543013254.795224,3.06708,11.3221,,,
1543013254.914323,3.06708,11.3221,,,
1543013254.997393,3.06639,11.3221,,,
1543013255.094744,3.06639,11.3247,,,
1543013255.1947427,3.06639,11.3247,,,
1543013255.3110924,3.06564,11.3247,,,
1543013255.4181235,3.06564,11.3278,0,0,0
1543013255.4977195,3.06564,11.3278,,,
1543013255.5966043,3.06564,11.3278,,,
1543013255.7208478,3.06496,11.3303,,,
1543013255.811259,3.06496,11.3303,,,
1543013255.8968587,3.06496,11.3303,,,
1543013255.9969687,3.06427,11.3303,,,
1543013256.0972123,3.06427,11.3329,,,
1543013256.2048569,3.06427,11.3329,,,
1543013256.297483,3.06352,11.3329,,,
1543013256.3977194,3.06352,11.3357,0,0,0
1543013256.5214908,3.06352,11.3357,,,
1543013256.6009843,3.06352,11.3357,,,
1543013256.6997347,3.06284,11.3388,,,
1543013256.798132,3.06284,11.3388,,,
1543013256.8974562,3.06284,11.3388,,,
1543013257.0134747,3.06207,11.3388,,,
1543013257.1212652,3.06207,11.3414,,,
1543013257.2004917,3.06207,11.3414,,,
1543013257.3227286,3.06133,11.3414,,,
1543013257.40477,3.06133,11.3437,0,0,0
1543013257.5142186,3.06133,11.3437,,,
1543013257.59874,3.06133,11.3437,,,
1543013257.698332,3.06064,11.3468,,,
1543013257.7990797,3.06064,11.3468,,,
1543013257.9061244,3.06064,11.3468,,,
1543013257.999112,3.05989,11.3468,,,
1543013258.1247683,3.05989,11.3499,,,
1543013258.210013,3.05989,11.3499,,,
1543013258.3232536,3.0592,11.3499,,,
1543013258.405949,3.0592,11.3522,0,0,0
1543013258.500781,3.0592,11.3522,,,
1543013258.6007257,3.0592,11.3522,,,
1543013258.7135499,3.05844,11.3548,,,
1543013258.8248312,3.05844,11.3548,,,
1543013258.9323554,3.05844,11.3548,,,
1543013259.009489,3.05769,11.3548,,,
1543013259.1071513,3.05769,11.3571,,,
1543013259.21913,3.05769,11.3571,,,
1543013259.3030045,3.05701,11.3571,,,
1543013259.4032855,3.05701,11.3596,0,0,0
1543013259.5029948,3.05701,11.3596,,,
