Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542695228.1740055,2.97897,13.2505,0,0,0
1542695228.2682154,2.97897,11.6565,,,
1542695228.3678398,2.97897,11.6565,,,
1542695228.4807024,2.9801,11.6565,,,
1542695228.5916922,2.9801,11.6524,,,
1542695228.673816,2.9801,11.6524,,,
1542695228.7719517,2.9801,11.6524,,,
1542695228.8951235,2.98033,11.6519,,,
1542695228.9820552,2.98033,11.6519,,,
1542695229.0739663,2.98033,11.6519,,,
1542695229.1728249,2.98018,11.6519,0,0,0
1542695229.2744524,2.98018,11.6524,,,
1542695229.3796964,2.98018,11.6524,,,
1542695229.4745607,2.97987,11.6524,,,
1542695229.5740771,2.97987,11.6539,,,
1542695229.6912549,2.97987,11.6539,,,
1542695229.7959452,2.97942,11.6539,,,
1542695229.8829014,2.97942,11.6562,,,
1542695229.9821956,2.97942,11.6562,,,
1542695230.0833073,2.97942,11.6562,,,
1542695230.1908214,2.9789,11.658,0,0,0
1542695230.3002555,2.9789,11.658,,,
1542695230.3842685,2.9789,11.658,,,
1542695230.5003428,2.97829,11.658,,,
1542695230.5908113,2.97829,11.6601,,,
1542695230.6895247,2.97829,11.6601,,,
1542695230.7833133,2.97829,11.6601,,,
1542695230.8837667,2.97768,11.6624,,,
1542695230.9837794,2.97768,11.6624,,,
1542695231.1036444,2.97768,11.6624,,,
1542695231.188262,2.97701,11.6624,0,0,0
1542695231.3002155,2.97701,11.6655,,,
1542695231.393767,2.97701,11.6655,,,
1542695231.4959385,2.97624,11.6655,,,
1542695231.5849097,2.97624,11.6681,,,
1542695231.6851635,2.97624,11.6681,,,
1542695231.7845464,2.97624,11.6681,,,
1542695231.890163,2.97556,11.6714,,,
1542695232.0023968,2.97556,11.6714,,,
1542695232.0975163,2.97556,11.6714,,,
1542695232.195548,2.97481,11.6714,0,0,0
1542695232.2860506,2.97481,11.674,,,
1542695232.3948827,2.97481,11.674,,,
1542695232.4861712,2.97404,11.674,,,
1542695232.5858688,2.97404,11.6766,,,
1542695232.6863844,2.97404,11.6766,,,
1542695232.79065,2.97404,11.6766,,,
1542695232.890777,2.9733,11.6799,,,
1542695232.9982634,2.9733,11.6799,,,
1542695233.0863154,2.9733,11.6799,,,
1542695233.200895,2.97253,11.6799,0,0,0
1542695233.2880116,2.97253,11.683,,,
1542695233.387019,2.97253,11.683,,,
1542695233.4867482,2.97169,11.683,,,
1542695233.5970109,2.97169,11.6866,,,
1542695233.7120929,2.97169,11.6866,,,
1542695233.808,2.97095,11.6866,,,
1542695233.890391,2.97095,11.6892,,,
1542695233.987004,2.97095,11.6892,,,
1542695234.094029,2.97095,11.6892,,,
1542695234.187899,2.97011,11.6892,0,0,0
1542695234.2879913,2.97011,11.692,,,
1542695234.3880045,2.97011,11.692,,,
1542695234.5164313,2.96936,11.692,,,
1542695234.624466,2.96936,11.6958,,,
1542695234.6916585,2.96936,11.6958,,,
1542695234.7897527,2.96936,11.6958,,,
1542695234.9071574,2.96852,11.6992,,,
1542695234.9915228,2.96852,11.6992,,,
1542695235.0910244,2.96852,11.6992,,,
1542695235.1917677,2.9677,11.6992,0,0,0
1542695235.2958283,2.9677,11.7023,,,
1542695235.4118788,2.9677,11.7023,,,
1542695235.494282,2.96693,11.7023,,,
1542695235.5896373,2.96693,11.7051,,,
1542695235.690268,2.96693,11.7051,,,
1542695235.7940147,2.96693,11.7051,,,
1542695235.8912723,2.96609,11.7085,,,
1542695235.9914038,2.96609,11.7085,,,
1542695236.0916507,2.96609,11.7085,,,
1542695236.2223954,2.96527,11.7085,0,0,0
1542695236.314408,2.96527,11.7115,,,
1542695236.3940234,2.96527,11.7115,,,
1542695236.49228,2.96443,11.7115,,,
1542695236.5954869,2.96443,11.7144,,,
1542695236.709759,2.96443,11.7144,,,
1542695236.7940252,2.96443,11.7144,,,
1542695236.89265,2.96368,11.7177,,,
1542695237.0150385,2.96368,11.7177,,,
1542695237.1007278,2.96368,11.7177,0,0,0
1542695237.1931353,2.96284,11.7177,,,
1542695237.2943742,2.96284,11.7213,,,
1542695237.394375,2.96284,11.7213,,,
1542695237.5159159,2.96202,11.7213,,,
1542695237.5972662,2.96202,11.7249,,,
1542695237.6941302,2.96202,11.7249,,,
1542695237.8174818,2.96202,11.7249,,,
1542695237.9060059,2.96118,11.7275,,,
1542695237.9945939,2.96118,11.7275,,,
1542695238.0960743,2.96118,11.7275,,,
1542695238.194498,2.96034,11.7275,0,0,0
1542695238.3009658,2.96034,11.7311,,,
1542695238.412633,2.96034,11.7311,,,
1542695238.4966118,2.95952,11.7311,,,
1542695238.619272,2.95952,11.7344,,,
1542695238.699507,2.95952,11.7344,,,
1542695238.8038492,2.95952,11.7344,,,
1542695238.894742,2.9586,11.7344,,,
1542695238.996247,2.9586,11.7383,,,
1542695239.0962305,2.9586,11.7383,,,
1542695239.2158606,2.95778,11.7383,0,0,0
1542695239.2970889,2.95778,11.7411,,,
1542695239.4199147,2.95778,11.7411,,,
1542695239.5039947,2.95694,11.7411,,,
1542695239.6058595,2.95694,11.7447,,,
1542695239.7131107,2.95694,11.7447,,,
1542695239.797438,2.95694,11.7447,,,
1542695239.8966022,2.95619,11.7447,,,
1542695239.9967258,2.95619,11.7475,,,
1542695240.1057534,2.95619,11.7475,,,
1542695240.1964462,2.95535,11.7475,0,0,0
1542695240.2965713,2.95535,11.7509,,,
1542695240.3968163,2.95535,11.7509,,,
1542695240.5199695,2.95451,11.7509,,,
1542695240.6050353,2.95451,11.7542,,,
1542695240.7044115,2.95451,11.7542,,,
1542695240.8049493,2.95451,11.7542,,,
1542695240.9341693,2.95377,11.7573,,,
1542695241.0186217,2.95377,11.7573,,,
1542695241.1014194,2.95377,11.7573,0,0,0
1542695241.2044265,2.95285,11.7573,,,
1542695241.3045874,2.95285,11.7609,,,
1542695241.411001,2.95285,11.7609,,,
1542695241.5046813,2.95285,11.7609,,,
1542695241.6055872,2.95203,11.7637,,,
1542695241.7220094,2.95203,11.7637,,,
1542695241.8223922,2.95203,11.7637,,,
1542695241.9059122,2.95119,11.7637,,,
1542695242.0069711,2.95119,11.7674,,,
1542695242.1059988,2.95119,11.7674,0,0,0
1542695242.213199,2.95029,11.7674,,,
1542695242.3228204,2.95029,11.7715,,,
1542695242.4071798,2.95029,11.7715,,,
1542695242.5192335,2.95029,11.7715,,,
1542695242.6213803,2.94945,11.7746,,,
1542695242.7158365,2.94945,11.7746,,,
1542695242.8067858,2.94945,11.7746,,,
1542695242.906881,2.94861,11.7746,,,
1542695243.0072474,2.94861,11.7774,,,
1542695243.127441,2.94861,11.7774,0,0,0
1542695243.2329493,2.94778,11.7774,,,
1542695243.325689,2.94778,11.781,,,
1542695243.4210303,2.94778,11.781,,,
1542695243.526715,2.94695,11.781,,,
1542695243.61127,2.94695,11.7841,,,
1542695243.707338,2.94695,11.7841,,,
1542695243.8081958,2.94695,11.7841,,,
1542695243.9175785,2.94612,11.7841,,,
1542695244.0251484,2.94612,11.7877,,,
1542695244.1141622,2.94612,11.7877,0,0,0
1542695244.2229722,2.94528,11.7877,,,
1542695244.3075855,2.94528,11.791,,,
1542695244.4150708,2.94528,11.791,,,
1542695244.507833,2.94528,11.791,,,
1542695244.607685,2.94446,11.7949,,,
1542695244.708562,2.94446,11.7949,,,
1542695244.8322139,2.94446,11.7949,,,
1542695244.9189098,2.94362,11.7949,,,
1542695245.025524,2.94362,11.7977,,,
1542695245.1084564,2.94362,11.7977,0,0,0
1542695245.2259486,2.94272,11.7977,,,
1542695245.3102028,2.94272,11.8013,,,
1542695245.4093354,2.94272,11.8013,,,
1542695245.5094666,2.94272,11.8013,,,
1542695245.615755,2.94188,11.8049,,,
1542695245.731007,2.94188,11.8049,,,
1542695245.833543,2.94188,11.8049,,,
1542695245.9143183,2.94104,11.8049,,,
1542695246.0108018,2.94104,11.8083,,,
1542695246.1211655,2.94104,11.8083,0,0,0
1542695246.211194,2.94014,11.8083,,,
1542695246.311553,2.94014,11.8113,,,
1542695246.4115448,2.94014,11.8113,,,
1542695246.536991,2.9393,11.8113,,,
1542695246.643801,2.9393,11.8152,,,
1542695246.7204058,2.9393,11.8152,,,
1542695246.8143,2.9393,11.8152,,,
1542695246.924181,2.9384,11.8152,,,
1542695247.0306425,2.9384,11.8183,,,
1542695247.1144142,2.9384,11.8183,0,0,0
1542695247.2134612,2.93756,11.8183,,,
1542695247.3141892,2.93756,11.8219,,,
1542695247.4383924,2.93756,11.8219,,,
1542695247.5211446,2.93756,11.8219,,,
1542695247.6144378,2.93674,11.8257,,,
1542695247.7147522,2.93674,11.8257,,,
1542695247.8337085,2.93674,11.8257,,,
1542695247.940312,2.93582,11.8257,,,
1542695248.0205996,2.93582,11.8291,,,
1542695248.1158311,2.93582,11.8291,0,0,0
1542695248.2479172,2.93492,11.8291,,,
1542695248.335956,2.93492,11.8324,,,
1542695248.422291,2.93492,11.8324,,,
1542695248.517602,2.93492,11.8324,,,
1542695248.615884,2.93408,11.8363,,,
1542695248.7245595,2.93408,11.8363,,,
1542695248.8164146,2.93408,11.8363,,,
1542695248.9172993,2.93318,11.8363,,,
1542695249.0474014,2.93318,11.8399,,,
1542695249.1366308,2.93318,11.8399,0,0,0
1542695249.2209184,2.93227,11.8399,,,
1542695249.3162901,2.93227,11.8435,,,
1542695249.4206834,2.93227,11.8435,,,
1542695249.5272171,2.93227,11.8435,,,
1542695249.6167836,2.93135,11.8435,,,
1542695249.7167923,2.93135,11.8474,,,
1542695249.8403065,2.93135,11.8474,,,
1542695249.927503,2.93053,11.8474,,,
1542695250.0391445,2.93053,11.8502,,,
1542695250.1238048,2.93053,11.8502,0,0,0
1542695250.2224023,2.92969,11.8502,,,
1542695250.322507,2.92969,11.8538,,,
1542695250.432264,2.92969,11.8538,,,
1542695250.5239155,2.92969,11.8538,,,
1542695250.6468737,2.92886,11.8538,,,
1542695250.733986,2.92886,11.8577,,,
1542695250.8480341,2.92886,11.8577,,,
1542695250.9317827,2.92795,11.8577,,,
1542695251.0320203,2.92795,11.861,,,
1542695251.1321535,2.92795,11.861,0,0,0
1542695251.2368963,2.92712,11.861,,,
1542695251.3497717,2.92712,11.8641,,,
1542695251.4327388,2.92712,11.8641,,,
1542695251.5330193,2.92712,11.8641,,,
1542695251.6338925,2.92628,11.8679,,,
1542695251.740904,2.92628,11.8679,,,
1542695251.8339043,2.92628,11.8679,,,
1542695251.9341514,2.92538,11.8679,,,
1542695252.0340276,2.92538,11.871,,,
1542695252.1795561,2.92538,11.871,0,0,0
1542695252.2432334,2.92447,11.871,,,
1542695252.3342302,2.92447,11.8749,,,
1542695252.4346578,2.92447,11.8749,,,
1542695252.5479076,2.92447,11.8749,,,
1542695252.6358418,2.92363,11.8749,,,
1542695252.7341418,2.92363,11.879,,,
1542695252.8359375,2.92363,11.879,,,
1542695252.9640744,2.92273,11.879,,,
1542695253.050633,2.92273,11.8818,,,
1542695253.1370237,2.92273,11.8818,0,0,0
1542695253.2361393,2.92181,11.8818,,,
1542695253.3368733,2.92181,11.8859,,,
1542695253.4456286,2.92181,11.8859,,,
1542695253.5364995,2.92181,11.8859,,,
1542695253.636379,2.92091,11.8859,,,
1542695253.7481241,2.92091,11.889,,,
1542695253.884363,2.92091,11.889,,,
1542695253.9664688,2.92,11.889,,,
1542695254.0402658,2.92,11.8931,,,
1542695254.1369941,2.92,11.8931,0,0,0
1542695254.2536137,2.9191,11.8931,,,
1542695254.3362513,2.9191,11.8973,,,
1542695254.4371023,2.9191,11.8973,,,
1542695254.53636,2.9191,11.8973,,,
1542695254.6581292,2.91826,11.9003,,,
1542695254.7543805,2.91826,11.9003,,,
1542695254.8370135,2.91826,11.9003,,,
1542695254.9373558,2.91736,11.9003,,,
1542695255.0373943,2.91736,11.9039,,,
1542695255.1451468,2.91736,11.9039,0,0,0
1542695255.239274,2.91736,11.9039,,,
1542695255.338109,2.91644,11.9075,,,
1542695255.4420578,2.91644,11.9075,,,
1542695255.5819314,2.91644,11.9075,,,
1542695255.6700947,2.91547,11.9075,,,
1542695255.743257,2.91547,11.9114,,,
1542695255.8388767,2.91547,11.9114,,,
1542695255.9533837,2.91455,11.9114,,,
1542695256.0402322,2.91455,11.9158,,,
1542695256.1388552,2.91455,11.9158,0,0,0
1542695256.2391315,2.91455,11.9158,,,
1542695256.351053,2.91365,11.9191,,,
1542695256.4607236,2.91365,11.9191,,,
1542695256.5446067,2.91365,11.9191,,,
1542695256.6409752,2.91273,11.9191,,,
1542695256.7426057,2.91273,11.923,,,
1542695256.8512175,2.91273,11.923,,,
1542695256.941079,2.91183,11.923,,,
1542695257.0410886,2.91183,11.9261,,,
1542695257.1410897,2.91183,11.9261,0,0,0
1542695257.285181,2.91092,11.9261,,,
1542695257.3741999,2.91092,11.9302,,,
1542695257.444494,2.91092,11.9302,,,
1542695257.5414279,2.91092,11.9302,,,
1542695257.6528358,2.91002,11.9302,,,
1542695257.7608333,2.91002,11.9343,,,
1542695257.844366,2.91002,11.9343,,,
1542695257.9442222,2.9091,11.9343,,,
1542695258.0431237,2.9091,11.9376,,,
1542695258.1677125,2.9091,11.9376,0,0,0
1542695258.246744,2.9091,11.9376,,,
1542695258.3439817,2.9082,11.9418,,,
1542695258.4445791,2.9082,11.9418,,,
1542695258.5611963,2.9082,11.9418,,,
1542695258.644864,2.90729,11.9418,,,
1542695258.7438731,2.90729,11.9451,,,
1542695258.8442342,2.90729,11.9451,,,
1542695258.9717844,2.9063,11.9451,,,
1542695259.064963,2.9063,11.9492,,,
1542695259.1470912,2.9063,11.9492,0,0,0
1542695259.2449787,2.9063,11.9492,,,
1542695259.3461158,2.9054,11.9531,,,
1542695259.4527173,2.9054,11.9531,,,
1542695259.545087,2.9054,11.9531,,,
1542695259.643706,2.90448,11.9531,,,
1542695259.7676842,2.90448,11.9567,,,
1542695259.86683,2.90448,11.9567,,,
1542695259.950079,2.9035,11.9567,,,
1542695260.04602,2.9035,11.9605,,,
1542695260.1461873,2.9035,11.9605,0,0,0
1542695260.2563176,2.9035,11.9605,,,
1542695260.369975,2.90259,11.9646,,,
1542695260.4484468,2.90259,11.9646,,,
1542695260.5682147,2.90259,11.9646,,,
1542695260.6533465,2.90161,11.9646,,,
1542695260.7641773,2.90161,11.9688,,,
1542695260.8466797,2.90161,11.9688,,,
1542695260.9469638,2.90062,11.9688,,,
1542695261.04708,2.90062,11.9726,,,
1542695261.1557,2.90062,11.9726,0,0,0
1542695261.2465916,2.90062,11.9726,,,
1542695261.3690221,2.89964,11.9767,,,
1542695261.4523425,2.89964,11.9767,,,
1542695261.566549,2.89964,11.9767,,,
1542695261.649585,2.89865,11.9767,,,
1542695261.746685,2.89865,11.9809,,,
1542695261.8470523,2.89865,11.9809,,,
1542695261.9564216,2.89767,11.9809,,,
1542695262.0641844,2.89767,11.9847,,,
1542695262.166402,2.89767,11.9847,0,0,0
1542695262.2564023,2.89767,11.9847,,,
1542695262.3492227,2.89668,11.9847,,,
1542695262.455931,2.89668,11.9888,,,
1542695262.549691,2.89668,11.9888,,,
1542695262.6497018,2.89578,11.9888,,,
1542695262.7482953,2.89578,11.993,,,
1542695262.8726902,2.89578,11.993,,,
1542695262.9884279,2.89479,11.993,,,
1542695263.0618217,2.89479,11.9968,,,
1542695263.1508207,2.89479,11.9968,0,0,0
1542695263.266368,2.89479,11.9968,,,
1542695263.3778212,2.89374,11.9968,,,
1542695263.4677315,2.89374,12.0012,,,
1542695263.5631788,2.89374,12.0012,,,
1542695263.658789,2.89276,12.0012,,,
1542695263.7732522,2.89276,12.0053,,,
1542695263.8972325,2.89276,12.0053,,,
1542695263.9608107,2.89185,12.0053,,,
1542695264.0564418,2.89185,12.0092,,,
1542695264.173034,2.89185,12.0092,0,0,0
1542695264.2550776,2.89185,12.0092,,,
1542695264.3517818,2.89087,12.0092,,,
1542695264.4522836,2.89087,12.013,,,
1542695264.5735002,2.89087,12.013,,,
1542695264.668538,2.88988,12.013,,,
1542695264.7537,2.88988,12.0171,,,
1542695264.853826,2.88988,12.0171,,,
1542695264.9536548,2.88988,12.0171,,,
1542695265.0620878,2.8889,12.0215,,,
1542695265.1530669,2.8889,12.0215,0,0,0
1542695265.2537775,2.8889,12.0215,,,
1542695265.357394,2.88791,12.0215,,,
1542695265.5008488,2.88791,12.0254,,,
1542695265.5843177,2.88791,12.0254,,,
1542695265.6571643,2.88693,12.0254,,,
1542695265.7556784,2.88693,12.0292,,,
1542695265.8662941,2.88693,12.0292,,,
1542695265.9771557,2.88602,12.0292,,,
1542695266.0571632,2.88602,12.0333,,,
1542695266.1564302,2.88602,12.0333,0,0,0
1542695266.2571645,2.88602,12.0333,,,
1542695266.3735187,2.88504,12.0333,,,
1542695266.4566488,2.88504,12.0377,,,
1542695266.5562937,2.88504,12.0377,,,
1542695266.6564162,2.88412,12.0377,,,
1542695266.7770524,2.88412,12.0413,,,
1542695266.8609014,2.88412,12.0413,,,
1542695266.9566526,2.88412,12.0413,,,
1542695267.0566676,2.88315,12.0454,,,
1542695267.1878684,2.88315,12.0454,0,0,0
1542695267.2816556,2.88315,12.0454,,,
1542695267.3600314,2.88216,12.0454,,,
1542695267.4564996,2.88216,12.0495,,,
1542695267.5566604,2.88216,12.0495,,,
1542695267.6658332,2.88118,12.0495,,,
1542695267.756521,2.88118,12.0539,,,
1542695267.8565392,2.88118,12.0539,,,
1542695267.9568968,2.88118,12.0539,,,
1542695268.092901,2.88019,12.0578,,,
1542695268.1613724,2.88019,12.0578,0,0,0
1542695268.2565258,2.88019,12.0578,,,
1542695268.3567727,2.87921,12.0578,,,
1542695268.4667478,2.87921,12.0619,,,
1542695268.5570333,2.87921,12.0619,,,
1542695268.6568177,2.87822,12.0619,,,
1542695268.7567797,2.87822,12.066,,,
1542695268.8874319,2.87822,12.066,,,
1542695268.9803483,2.87717,12.066,,,
1542695269.0641356,2.87717,12.0704,,,
1542695269.1603022,2.87717,12.0704,0,0,0
1542695269.2631407,2.87717,12.0704,,,
1542695269.3766608,2.87617,12.0704,,,
1542695269.4590533,2.87617,12.0747,,,
1542695269.5586662,2.87617,12.0747,,,
1542695269.6820924,2.8752,12.0747,,,
1542695269.7666168,2.8752,12.0786,,,
1542695269.8593874,2.8752,12.0786,,,
1542695269.9602704,2.8752,12.0786,,,
1542695270.0602705,2.87421,12.083,,,
1542695270.18415,2.87421,12.083,0,0,0
1542695270.2650232,2.87421,12.083,,,
1542695270.3606513,2.87323,12.083,,,
1542695270.4851015,2.87323,12.0868,,,
1542695270.5738952,2.87323,12.0868,,,
1542695270.6625316,2.87216,12.0868,,,
1542695270.7622404,2.87216,12.0917,,,
1542695270.8624034,2.87216,12.0917,,,
1542695270.9672375,2.87216,12.0917,,,
1542695271.0803776,2.87111,12.0956,,,
1542695271.1638763,2.87111,12.0956,0,0,0
1542695271.2805722,2.87111,12.0956,,,
1542695271.3687477,2.87012,12.0956,,,
1542695271.4731507,2.87012,12.0999,,,
1542695271.5634863,2.87012,12.0999,,,
1542695271.6637702,2.86906,12.0999,,,
1542695271.7637768,2.86906,12.1043,,,
1542695271.8664813,2.86906,12.1043,,,
1542695271.9641426,2.86906,12.1043,,,
1542695272.0806844,2.86807,12.1043,,,
1542695272.1718667,2.86807,12.1089,0,0,0
1542695272.2787986,2.86807,12.1089,,,
1542695272.38775,2.8671,12.1089,,,
1542695272.4670124,2.8671,12.1131,,,
1542695272.5650892,2.8671,12.1131,,,
1542695272.6681163,2.86603,12.1131,,,
1542695272.781724,2.86603,12.1169,,,
1542695272.880681,2.86603,12.1169,,,
1542695272.9743629,2.86603,12.1169,,,
1542695273.0658247,2.86505,12.1169,,,
1542695273.172017,2.86505,12.1221,0,0,0
1542695273.264998,2.86505,12.1221,,,
1542695273.3658564,2.86398,12.1221,,,
1542695273.4651194,2.86398,12.1259,,,
1542695273.5876455,2.86398,12.1259,,,
1542695273.6801906,2.86293,12.1259,,,
1542695273.7759888,2.86293,12.1306,,,
1542695273.8667142,2.86293,12.1306,,,
1542695273.9771006,2.86293,12.1306,,,
1542695274.067538,2.86188,12.1306,,,
1542695274.1670032,2.86188,12.1347,0,0,0
1542695274.266232,2.86188,12.1347,,,
1542695274.371982,2.86081,12.1347,,,
1542695274.4930472,2.86081,12.1393,,,
1542695274.5839994,2.86081,12.1393,,,
1542695274.6670027,2.86081,12.1393,,,
1542695274.7670033,2.85976,12.1442,,,
1542695274.876842,2.85976,12.1442,,,
1542695274.9672546,2.85976,12.1442,,,
1542695275.067206,2.85869,12.1442,,,
1542695275.17213,2.85869,12.1486,0,0,0
1542695275.3069887,2.85869,12.1486,,,
1542695275.3987494,2.85764,12.1486,,,
1542695275.4778695,2.85764,12.1527,,,
1542695275.5690002,2.85764,12.1527,,,
1542695275.6817017,2.85657,12.1527,,,
1542695275.7869763,2.85657,12.1578,,,
1542695275.8727477,2.85657,12.1578,,,
1542695275.9723532,2.85657,12.1578,,,
1542695276.0728269,2.85551,12.1578,,,
1542695276.178834,2.85551,12.1622,0,0,0
1542695276.2707133,2.85551,12.1622,,,
1542695276.3700924,2.85445,12.1622,,,
1542695276.4686866,2.85445,12.1666,,,
1542695276.5939856,2.85445,12.1666,,,
1542695276.6745725,2.85445,12.1666,,,
1542695276.7700815,2.85339,12.1707,,,
1542695276.890215,2.85339,12.1707,,,
1542695276.9844694,2.85339,12.1707,,,
1542695277.071004,2.85234,12.1707,,,
1542695277.1724782,2.85234,12.1751,0,0,0
1542695277.2709773,2.85234,12.1751,,,
1542695277.3792145,2.85135,12.1751,,,
1542695277.4880958,2.85135,12.1797,,,
1542695277.5715604,2.85135,12.1797,,,
1542695277.6936097,2.85135,12.1797,,,
1542695277.776716,2.8503,12.1843,,,
1542695277.8980577,2.8503,12.1843,,,
1542695277.9818432,2.8503,12.1843,,,
1542695278.0817192,2.8493,12.1843,,,
1542695278.1823351,2.8493,12.1884,0,0,0
1542695278.287726,2.8493,12.1884,,,
1542695278.3999562,2.84825,12.1884,,,
1542695278.5081937,2.84825,12.1933,,,
1542695278.5875826,2.84825,12.1933,,,
1542695278.6860309,2.84825,12.1933,,,
1542695278.791217,2.84718,12.1977,,,
1542695278.8858907,2.84718,12.1977,,,
1542695278.9859583,2.84718,12.1977,,,
1542695279.0850778,2.84613,12.1977,,,
1542695279.2077363,2.84613,12.2021,0,0,0
1542695279.3278403,2.84613,12.2021,,,
1542695279.3919797,2.84506,12.2021,,,
1542695279.4864666,2.84506,12.2065,,,
1542695279.6043105,2.84506,12.2065,,,
1542695279.6869822,2.84506,12.2065,,,
1542695279.7866902,2.84401,12.2111,,,
1542695279.887454,2.84401,12.2111,,,
1542695279.9936926,2.84401,12.2111,,,
1542695280.105599,2.84294,12.2111,,,
1542695280.1893544,2.84294,12.216,0,0,0
1542695280.288553,2.84294,12.216,,,
1542695280.388678,2.84189,12.216,,,
1542695280.496957,2.84189,12.2203,,,
1542695280.5894394,2.84189,12.2203,,,
1542695280.6885536,2.84189,12.2203,,,
1542695280.7886791,2.84084,12.225,,,
1542695280.9139156,2.84084,12.225,,,
1542695280.9964323,2.84084,12.225,,,
1542695281.0968308,2.83969,12.225,,,
1542695281.196666,2.83969,12.2299,0,0,0
1542695281.3041682,2.83969,12.2299,,,
1542695281.4142897,2.83864,12.2299,,,
1542695281.5287988,2.83864,12.2342,,,
1542695281.6070051,2.83864,12.2342,,,
1542695281.7026346,2.83864,12.2342,,,
1542695281.8081553,2.83757,12.2389,,,
1542695281.9023228,2.83757,12.2389,,,
1542695282.004076,2.83757,12.2389,,,
1542695282.1039336,2.83652,12.2389,,,
1542695282.226127,2.83652,12.2432,0,0,0
1542695282.3434033,2.83652,12.2432,,,
1542695282.4308708,2.83545,12.2432,,,
1542695282.5070593,2.83545,12.2484,,,
1542695282.6171727,2.83545,12.2484,,,
1542695282.726075,2.83432,12.2484,,,
1542695282.8059273,2.83432,12.2527,,,
1542695282.903546,2.83432,12.2527,,,
1542695283.0076897,2.83432,12.2527,,,
1542695283.1206517,2.83325,12.2527,0,0,0
1542695283.2285156,2.83325,12.2574,,,
1542695283.306903,2.83325,12.2574,,,
1542695283.403518,2.8322,12.2574,,,
1542695283.5115416,2.8322,12.2623,,,
1542695283.6046665,2.8322,12.2623,,,
1542695283.704671,2.8322,12.2623,,,
1542695283.8059278,2.83107,12.2672,,,
1542695283.9069455,2.83107,12.2672,,,
1542695284.0443559,2.83107,12.2672,,,
1542695284.1084356,2.83,12.2672,0,0,0
1542695284.2058058,2.83,12.2718,,,
1542695284.319674,2.83,12.2718,,,
1542695284.4049125,2.82887,12.2718,,,
1542695284.5058162,2.82887,12.2762,,,
1542695284.6045465,2.82887,12.2762,,,
1542695284.7146723,2.82887,12.2762,,,
1542695284.8339636,2.8278,12.2813,,,
1542695284.914031,2.8278,12.2813,,,
1542695285.006008,2.8278,12.2813,,,
1542695285.1164205,2.82675,12.2813,0,0,0
1542695285.2263947,2.82675,12.2859,,,
1542695285.3116465,2.82675,12.2859,,,
1542695285.407422,2.82561,12.2859,,,
1542695285.511378,2.82561,12.2906,,,
1542695285.625192,2.82561,12.2906,,,
1542695285.723054,2.82561,12.2906,,,
1542695285.8080883,2.82455,12.2952,,,
1542695285.9074833,2.82455,12.2952,,,
1542695286.0291011,2.82455,12.2952,,,
1542695286.114028,2.82343,12.2952,0,0,0
1542695286.2086244,2.82343,12.3003,,,
1542695286.309005,2.82343,12.3003,,,
1542695286.4381618,2.82236,12.3003,,,
1542695286.5255163,2.82236,12.305,,,
1542695286.6084237,2.82236,12.305,,,
1542695286.709551,2.82236,12.305,,,
1542695286.8097894,2.82123,12.3096,,,
1542695286.9175136,2.82123,12.3096,,,
1542695287.009776,2.82123,12.3096,,,
1542695287.1086667,2.82016,12.3096,0,0,0
1542695287.2160075,2.82016,12.3142,,,
1542695287.3477201,2.82016,12.3142,,,
1542695287.441855,2.81903,12.3142,,,
1542695287.5145326,2.81903,12.3196,,,
1542695287.6107495,2.81903,12.3196,,,
1542695287.7246397,2.81903,12.3196,,,
1542695287.8121314,2.81796,12.3196,,,
1542695287.9111066,2.81796,12.3242,,,
1542695288.011243,2.81796,12.3242,,,
1542695288.1276956,2.81683,12.3242,0,0,0
1542695288.2280707,2.81683,12.3291,,,
1542695288.3115444,2.81683,12.3291,,,
1542695288.4132485,2.8157,12.3291,,,
1542695288.5126324,2.8157,12.334,,,
1542695288.6186168,2.8157,12.334,,,
1542695288.7128417,2.8157,12.334,,,
1542695288.812101,2.81456,12.334,,,
1542695288.913507,2.81456,12.3394,,,
1542695289.0564501,2.81456,12.3394,,,
1542695289.144377,2.81343,12.3394,0,0,0
1542695289.2193143,2.81343,12.3441,,,
1542695289.3145518,2.81343,12.3441,,,
1542695289.426405,2.81229,12.3441,,,
1542695289.5140035,2.81229,12.349,,,
1542695289.6143773,2.81229,12.349,,,
1542695289.7139423,2.81229,12.349,,,
1542695289.8277054,2.81116,12.3541,,,
1542695289.937385,2.81116,12.3541,,,
1542695290.0198762,2.81116,12.3541,,,
1542695290.1178496,2.81003,12.3541,0,0,0
1542695290.21798,2.81003,12.359,,,
1542695290.3281004,2.81003,12.359,,,
1542695290.4186068,2.80896,12.359,,,
1542695290.5188892,2.80896,12.3639,,,
1542695290.619361,2.80896,12.3639,,,
1542695290.739853,2.80896,12.3639,,,
1542695290.8262587,2.80783,12.3639,,,
1542695290.9196007,2.80783,12.3693,,,
1542695291.0205853,2.80783,12.3693,,,
1542695291.1347408,2.80661,12.3693,0,0,0
1542695291.220871,2.80661,12.3739,,,
1542695291.3208716,2.80661,12.3739,,,
1542695291.4212081,2.80556,12.3739,,,
1542695291.54836,2.80556,12.3788,,,
1542695291.6344593,2.80556,12.3788,,,
