Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543073662.0882518,3.10106,11.1984,,,
1543073662.1563709,3.10106,11.1984,,,
1543073662.258807,3.10106,11.1984,,,
1543073662.352251,3.10046,11.1984,,,
1543073662.4526277,3.10046,11.2004,,,
1543073662.55456,3.10046,11.2004,,,
1543073662.6771495,3.09978,11.2004,,,
1543073662.7616782,3.09978,11.2025,,,
1543073662.8762932,3.09978,11.2025,0,0,0
1543073662.9619603,3.09917,11.2025,,,
1543073663.0650682,3.09917,11.2051,,,
1543073663.1542895,3.09917,11.2051,,,
1543073663.2541783,3.09917,11.2051,,,
1543073663.3551004,3.0985,11.2051,,,
1543073663.4599404,3.0985,11.2079,,,
1543073663.5720897,3.0985,11.2079,,,
1543073663.671885,3.09789,11.2079,,,
1543073663.7645795,3.09789,11.2102,,,
1543073663.8595862,3.09789,11.2102,0,0,0
1543073663.9715562,3.0972,11.2102,,,
1543073664.0546746,3.0972,11.2123,,,
1543073664.1541762,3.0972,11.2123,,,
1543073664.2549634,3.0972,11.2123,,,
1543073664.363825,3.0966,11.2123,,,
1543073664.467135,3.0966,11.2146,,,
1543073664.564941,3.0966,11.2146,,,
1543073664.655165,3.09592,11.2146,,,
1543073664.775826,3.09592,11.2166,,,
1543073664.857181,3.09592,11.2166,0,0,0
1543073664.9570422,3.09592,11.2166,,,
1543073665.0562985,3.09531,11.2189,,,
1543073665.1645513,3.09531,11.2189,,,
1543073665.282505,3.09531,11.2189,,,
1543073665.3769407,3.09464,11.2189,,,
1543073665.4598315,3.09464,11.221,,,
1543073665.5591805,3.09464,11.221,,,
1543073665.6639276,3.09402,11.221,,,
1543073665.7598376,3.09402,11.2241,,,
1543073665.8611796,3.09402,11.2241,0,0,0
1543073665.9600348,3.09402,11.2241,,,
1543073666.0870426,3.09334,11.2264,,,
1543073666.1818058,3.09334,11.2264,,,
1543073666.2651849,3.09334,11.2264,,,
1543073666.363808,3.09274,11.2264,,,
1543073666.4651666,3.09274,11.2287,,,
1543073666.5726922,3.09274,11.2287,,,
1543073666.6640456,3.09206,11.2287,,,
1543073666.7656558,3.09206,11.231,,,
1543073666.8693733,3.09206,11.231,0,0,0
1543073667.0039818,3.09145,11.231,,,
1543073667.095999,3.09145,11.2331,,,
1543073667.1812968,3.09145,11.2331,,,
1543073667.264926,3.09145,11.2331,,,
1543073667.3793242,3.09077,11.2354,,,
1543073667.4660072,3.09077,11.2354,,,
1543073667.567049,3.09077,11.2354,,,
1543073667.6679044,3.09009,11.2354,,,
1543073667.7784004,3.09009,11.2377,,,
1543073667.8891587,3.09009,11.2377,0,0,0
1543073667.9691706,3.09009,11.2377,,,
1543073668.0671835,3.0894,11.2403,,,
1543073668.1705663,3.0894,11.2403,,,
1543073668.276278,3.0894,11.2403,,,
1543073668.369655,3.08873,11.2403,,,
1543073668.4687972,3.08873,11.2431,,,
1543073668.5701923,3.08873,11.2431,,,
1543073668.7114084,3.08812,11.2431,,,
1543073668.804928,3.08812,11.2454,0,0,0
1543073668.877767,3.08812,11.2454,,,
1543073668.974015,3.08812,11.2454,,,
1543073669.086363,3.08743,11.2478,,,
1543073669.1749015,3.08743,11.2478,,,
1543073669.2726364,3.08743,11.2478,,,
1543073669.3728845,3.08684,11.2478,,,
1543073669.4815261,3.08684,11.2498,,,
1543073669.5984795,3.08684,11.2498,,,
1543073669.6787293,3.08615,11.2498,,,
1543073669.7741306,3.08615,11.2521,0,0,0
1543073669.875195,3.08615,11.2521,,,
1543073669.9811661,3.08615,11.2521,,,
1543073670.0740619,3.08546,11.2544,,,
1543073670.174163,3.08546,11.2544,,,
1543073670.2740448,3.08546,11.2544,,,
1543073670.4114091,3.08479,11.2568,,,
1543073670.4762645,3.08479,11.2568,,,
1543073670.575169,3.08479,11.2568,,,
1543073670.6751573,3.08411,11.2568,,,
1543073670.784635,3.08411,11.2601,,,
1543073670.875506,3.08411,11.2601,0,0,0
1543073670.9739294,3.08411,11.2601,,,
1543073671.0740402,3.08342,11.2624,,,
1543073671.2058036,3.08342,11.2624,,,
1543073671.2965057,3.08342,11.2624,,,
1543073671.3762457,3.08275,11.2624,,,
1543073671.4750152,3.08275,11.2647,,,
1543073671.58102,3.08275,11.2647,,,
1543073671.6935098,3.08206,11.2647,,,
1543073671.7751462,3.08206,11.267,0,0,0
1543073671.8756154,3.08206,11.267,,,
1543073671.999494,3.08206,11.267,,,
1543073672.0842538,3.08138,11.2694,,,
1543073672.1780481,3.08138,11.2694,,,
1543073672.2830608,3.08138,11.2694,,,
1543073672.3772821,3.0807,11.2694,,,
1543073672.4797614,3.0807,11.2724,,,
1543073672.5766387,3.0807,11.2724,,,
1543073672.676278,3.08002,11.2724,,,
1543073672.8005636,3.08002,11.275,,,
1543073672.8915975,3.08002,11.275,0,0,0
1543073673.0004768,3.07933,11.275,,,
1543073673.084404,3.07933,11.2773,,,
1543073673.183556,3.07933,11.2773,,,
1543073673.2864547,3.07933,11.2773,,,
1543073673.3929632,3.07866,11.2773,,,
1543073673.4858778,3.07866,11.2796,,,
1543073673.6110554,3.07866,11.2796,,,
1543073673.692087,3.07797,11.2796,,,
1543073673.806387,3.07797,11.2825,0,0,0
1543073673.8875659,3.07797,11.2825,,,
1543073673.9859583,3.07797,11.2825,,,
1543073674.0863097,3.0773,11.2853,,,
1543073674.1968281,3.0773,11.2853,,,
1543073674.2859378,3.0773,11.2853,,,
1543073674.4088173,3.07661,11.2853,,,
1543073674.4960704,3.07661,11.2876,,,
1543073674.596478,3.07661,11.2876,,,
1543073674.6864307,3.07593,11.2876,,,
1543073674.7864287,3.07593,11.2899,0,0,0
1543073674.8877714,3.07593,11.2899,,,
1543073674.9965878,3.07593,11.2899,,,
1543073675.0870743,3.07518,11.2925,,,
1543073675.2046218,3.07518,11.2925,,,
1543073675.2969131,3.07518,11.2925,,,
1543073675.4012372,3.07449,11.2925,,,
1543073675.487505,3.07449,11.2953,,,
1543073675.588005,3.07449,11.2953,,,
1543073675.6883843,3.07381,11.2953,,,
1543073675.796636,3.07381,11.2984,0,0,0
1543073675.9043164,3.07381,11.2984,,,
1543073676.003443,3.07381,11.2984,,,
1543073676.100104,3.07306,11.2984,,,
1543073676.1922944,3.07306,11.3008,,,
1543073676.2976303,3.07306,11.3008,,,
1543073676.3896663,3.07237,11.3008,,,
1543073676.491216,3.07237,11.3031,,,
1543073676.5900314,3.07237,11.3031,,,
1543073676.711971,3.07169,11.3031,,,
1543073676.806208,3.07169,11.3054,0,0,0
1543073676.9021242,3.07169,11.3054,,,
1543073676.9904325,3.07169,11.3054,,,
1543073677.1017492,3.07101,11.308,,,
1543073677.1918645,3.07101,11.308,,,
1543073677.2959645,3.07101,11.308,,,
1543073677.3995688,3.07025,11.308,,,
1543073677.497585,3.07025,11.3103,,,
1543073677.6144462,3.07025,11.3103,,,
1543073677.70941,3.06958,11.3103,,,
1543073677.7959228,3.06958,11.3136,0,0,0
1543073677.8957562,3.06958,11.3136,,,
1543073678.016657,3.06958,11.3136,,,
1543073678.0980682,3.06889,11.3136,,,
1543073678.1959326,3.06889,11.3162,,,
1543073678.2959485,3.06889,11.3162,,,
1543073678.4164588,3.06813,11.3162,,,
1543073678.5131571,3.06813,11.3185,,,
1543073678.5970573,3.06813,11.3185,,,
1543073678.6973526,3.06746,11.3185,,,
1543073678.7963736,3.06746,11.3208,0,0,0
1543073678.90592,3.06746,11.3208,,,
1543073678.9968355,3.06746,11.3208,,,
1543073679.097647,3.0667,11.3208,,,
1543073679.2009492,3.0667,11.3234,,,
1543073679.3142629,3.0667,11.3234,,,
1543073679.3978014,3.06601,11.3234,,,
1543073679.4985578,3.06601,11.326,,,
1543073679.5976489,3.06601,11.326,,,
1543073679.713429,3.06526,11.326,,,
1543073679.798114,3.06526,11.3293,0,0,0
1543073679.8985255,3.06526,11.3293,,,
1543073679.9989667,3.06526,11.3293,,,
1543073680.1226516,3.06458,11.3293,,,
1543073680.2186644,3.06458,11.3316,,,
1543073680.3009448,3.06458,11.3316,,,
1543073680.3995428,3.06383,11.3316,,,
1543073680.5029569,3.06383,11.3342,,,
1543073680.6087184,3.06383,11.3342,,,
1543073680.6992393,3.06383,11.3342,,,
1543073680.7991638,3.06306,11.3375,0,0,0
1543073680.9215915,3.06306,11.3375,,,
1543073681.0209453,3.06306,11.3375,,,
1543073681.104579,3.06238,11.3375,,,
1543073681.1999977,3.06238,11.3401,,,
1543073681.3009505,3.06238,11.3401,,,
1543073681.4121494,3.06163,11.3401,,,
1543073681.501935,3.06163,11.3427,,,
1543073681.6013727,3.06163,11.3427,,,
1543073681.7253282,3.06094,11.3427,,,
1543073681.8085902,3.06094,11.3452,0,0,0
1543073681.9175658,3.06094,11.3452,,,
1543073682.0014338,3.06094,11.3452,,,
1543073682.1016757,3.06018,11.3452,,,
1543073682.202033,3.06018,11.3486,,,
1543073682.3104935,3.06018,11.3486,,,
1543073682.4021099,3.05943,11.3486,,,
1543073682.5327659,3.05943,11.3512,,,
1543073682.6055543,3.05943,11.3512,,,
1543073682.705136,3.05943,11.3512,,,
1543073682.8041406,3.05875,11.3537,0,0,0
1543073682.9026601,3.05875,11.3537,,,
1543073683.0031705,3.05875,11.3537,,,
1543073683.1170623,3.058,11.3537,,,
1543073683.2044306,3.058,11.356,,,
1543073683.3280087,3.058,11.356,,,
1543073683.4073832,3.05731,11.356,,,
1543073683.517419,3.05731,11.3586,,,
1543073683.6044025,3.05731,11.3586,,,
1543073683.704272,3.05731,11.3586,,,
1543073683.804408,3.05655,11.3609,0,0,0
1543073683.9119241,3.05655,11.3609,,,
1543073684.021145,3.05655,11.3609,,,
1543073684.1337109,3.0558,11.3609,,,
1543073684.2086098,3.0558,11.3643,,,
1543073684.305935,3.0558,11.3643,,,
1543073684.4099116,3.05504,11.3643,,,
1543073684.5058963,3.05504,11.3674,,,
1543073684.6055398,3.05504,11.3674,,,
1543073684.705568,3.05504,11.3674,,,
1543073684.8270435,3.05429,11.3697,0,0,0
1543073684.944407,3.05429,11.3697,,,
1543073685.0096145,3.05429,11.3697,,,
1543073685.10586,3.05353,11.3697,,,
1543073685.2170374,3.05353,11.3725,,,
1543073685.30598,3.05353,11.3725,,,
1543073685.4060838,3.05276,11.3725,,,
1543073685.5070596,3.05276,11.3759,,,
1543073685.6119113,3.05276,11.3759,,,
1543073685.7314217,3.05276,11.3759,,,
1543073685.8130863,3.05202,11.3784,0,0,0
1543073685.9070404,3.05202,11.3784,,,
1543073686.0092242,3.05202,11.3784,,,
1543073686.1151376,3.05133,11.3784,,,
1543073686.207203,3.05133,11.381,,,
1543073686.307318,3.05133,11.381,,,
1543073686.4089937,3.05049,11.381,,,
1543073686.5115392,3.05049,11.3846,,,
1543073686.607593,3.05049,11.3846,,,
1543073686.7083476,3.05049,11.3846,,,
1543073686.808089,3.04974,11.3846,0,0,0
1543073686.9235191,3.04974,11.3872,,,
1543073687.0316758,3.04974,11.3872,,,
1543073687.111964,3.04906,11.3872,,,
1543073687.2280133,3.04906,11.3897,,,
1543073687.3177261,3.04906,11.3897,,,
1543073687.4243658,3.04831,11.3897,,,
1543073687.513476,3.04831,11.3923,,,
1543073687.6097627,3.04831,11.3923,,,
1543073687.710052,3.04831,11.3923,,,
1543073687.8322673,3.04755,11.3949,0,0,0
1543073687.914673,3.04755,11.3949,,,
1543073688.0275364,3.04755,11.3949,,,
1543073688.1222396,3.04678,11.3949,,,
1543073688.2222729,3.04678,11.3975,,,
1543073688.3117337,3.04678,11.3975,,,
1543073688.4107232,3.04604,11.3975,,,
1543073688.5120814,3.04604,11.4008,,,
1543073688.617184,3.04604,11.4008,,,
1543073688.7289023,3.04604,11.4008,,,
1543073688.815042,3.04527,11.4008,0,0,0
1543073688.9124367,3.04527,11.4034,,,
1543073689.013041,3.04527,11.4034,,,
1543073689.1220953,3.04453,11.4034,,,
1543073689.2142012,3.04453,11.4062,,,
1543073689.3133063,3.04453,11.4062,,,
1543073689.4130948,3.04453,11.4062,,,
1543073689.5149767,3.04376,11.4095,,,
1543073689.6201909,3.04376,11.4095,,,
1543073689.7140496,3.04376,11.4095,,,
1543073689.8149815,3.043,11.4095,0,0,0
1543073689.9295204,3.043,11.4121,,,
1543073690.0376618,3.043,11.4121,,,
1543073690.121503,3.04225,11.4121,,,
1543073690.2242737,3.04225,11.415,,,
1543073690.3231986,3.04225,11.415,,,
1543073690.4313898,3.04141,11.415,,,
1543073690.522862,3.04141,11.4186,,,
1543073690.6235178,3.04141,11.4186,,,
1543073690.72295,3.04141,11.4186,,,
1543073690.8255048,3.04066,11.4186,0,0,0
1543073690.9275618,3.04066,11.4211,,,
1543073691.0372381,3.04066,11.4211,,,
1543073691.1235976,3.03983,11.4211,,,
1543073691.2391722,3.03983,11.424,,,
1543073691.3474503,3.03983,11.424,,,
1543073691.42697,3.03906,11.424,,,
1543073691.5240674,3.03906,11.4265,,,
1543073691.6275055,3.03906,11.4265,,,
1543073691.7490547,3.03906,11.4265,,,
1543073691.8454812,3.03831,11.4265,0,0,0
1543073691.9272175,3.03831,11.4296,,,
1543073692.0258641,3.03831,11.4296,,,
1543073692.1310213,3.03748,11.4296,,,
1543073692.2251055,3.03748,11.433,,,
1543073692.3248568,3.03748,11.433,,,
1543073692.424862,3.03748,11.433,,,
1543073692.560455,3.03673,11.4355,,,
1543073692.6572375,3.03673,11.4355,,,
1543073692.7291324,3.03673,11.4355,,,
1543073692.8260708,3.03596,11.4355,0,0,0
1543073692.9368925,3.03596,11.4389,,,
1543073693.0249355,3.03596,11.4389,,,
1543073693.125978,3.03513,11.4389,,,
1543073693.2258565,3.03513,11.442,,,
1543073693.3323812,3.03513,11.442,,,
1543073693.4485004,3.03438,11.442,,,
1543073693.52853,3.03438,11.4448,,,
1543073693.6266549,3.03438,11.4448,,,
1543073693.7268994,3.03438,11.4448,,,
1543073693.830998,3.03362,11.4448,0,0,0
1543073693.927915,3.03362,11.4474,,,
1543073694.0262377,3.03362,11.4474,,,
1543073694.1273777,3.03287,11.4474,,,
1543073694.2609904,3.03287,11.4499,,,
1543073694.3511198,3.03287,11.4499,,,
1543073694.4301054,3.03287,11.4499,,,
1543073694.526766,3.03203,11.4535,,,
1543073694.6320035,3.03203,11.4535,,,
1543073694.7441473,3.03203,11.4535,,,
1543073694.8272893,3.0312,11.4535,0,0,0
1543073694.9277642,3.0312,11.4564,,,
1543073695.0519674,3.0312,11.4564,,,
1543073695.1360958,3.03036,11.4564,,,
1543073695.2292607,3.03036,11.4597,,,
1543073695.3280077,3.03036,11.4597,,,
1543073695.4289277,3.03036,11.4597,,,
1543073695.5521264,3.0296,11.4631,,,
1543073695.634753,3.0296,11.4631,,,
1543073695.7286246,3.0296,11.4631,,,
1543073695.8519726,3.02878,11.4631,0,0,0
1543073695.9438977,3.02878,11.4656,,,
1543073696.0299885,3.02878,11.4656,,,
1543073696.1301005,3.02802,11.4656,,,
1543073696.2297554,3.02802,11.4687,,,
1543073696.3368537,3.02802,11.4687,,,
1543073696.4469905,3.02802,11.4687,,,
1543073696.530017,3.02719,11.4723,,,
1543073696.6523397,3.02719,11.4723,,,
1543073696.7346208,3.02719,11.4723,,,
1543073696.8360572,3.02635,11.4723,0,0,0
1543073696.9314926,3.02635,11.4749,,,
1543073697.031983,3.02635,11.4749,,,
1543073697.132116,3.02559,11.4749,,,
1543073697.2521262,3.02559,11.4777,,,
1543073697.334996,3.02559,11.4777,,,
1543073697.4499671,3.02559,11.4777,,,
1543073697.5379558,3.02477,11.4813,,,
1543073697.6462278,3.02477,11.4813,,,
1543073697.7522464,3.02477,11.4813,,,
1543073697.8358953,3.02393,11.4813,0,0,0
1543073697.9359074,3.02393,11.4841,,,
1543073698.0365136,3.02393,11.4841,,,
1543073698.141981,3.0231,11.4841,,,
1543073698.2527099,3.0231,11.4875,,,
1543073698.3442433,3.0231,11.4875,,,
1543073698.4348743,3.0231,11.4875,,,
1543073698.554496,3.02226,11.4911,,,
1543073698.6591272,3.02226,11.4911,,,
1543073698.739972,3.02226,11.4911,,,
1543073698.8358853,3.02144,11.4911,0,0,0
1543073698.9439678,3.02144,11.4937,,,
1543073699.0627217,3.02144,11.4937,,,
1543073699.1468356,3.0206,11.4937,,,
1543073699.2360148,3.0206,11.4965,,,
1543073699.3364668,3.0206,11.4965,,,
1543073699.4411793,3.0206,11.4965,,,
1543073699.5364103,3.01984,11.4965,,,
1543073699.6365335,3.01984,11.4993,,,
1543073699.7379436,3.01984,11.4993,,,
1543073699.9317856,3.01219,12.4017,,,
1543073700.1038082,3.01219,12.4017,,,
1543073700.2541907,2.92938,15.2734,,,
1543073700.4030213,2.92938,15.2734,,,
1543073700.5522954,2.92424,15.2983,,,
1543073700.7268214,2.92424,15.2983,,,
1543073700.881901,2.92053,15.2983,,,
1543073701.0345562,2.92053,15.3168,,,
1543073701.1837778,2.91751,15.3168,,,
1543073701.3329873,2.91751,15.3325,,,
1543073701.4259155,2.91751,15.3325,0,0,0
1543073701.5422904,2.94272,15.3325,0,0,0
1543073701.6075082,2.94272,13.5343,,,
1543073701.70328,2.94272,13.5343,,,
1543073701.8127975,3.00342,13.5343,0,0,0
1543073701.9261127,3.00342,11.5608,,,
1543073702.0069456,3.00342,11.5608,,,
1543073702.1038284,3.00342,11.5608,,,
1543073702.2074118,3.00485,11.5608,,,
1543073702.3240244,3.00485,11.5559,,,
1543073702.4128804,3.00485,11.5559,,,
1543073702.5045621,3.00531,11.5559,,,
1543073702.604557,3.00531,11.5541,,,
1543073702.7092834,3.00531,11.5541,,,
1543073702.8056488,3.00531,11.5541,0,0,0
1543073702.904473,3.00539,11.5541,,,
1543073703.004701,3.00539,11.5541,,,
1543073703.1347566,3.00539,11.5541,,,
1543073703.2246003,3.00516,11.5541,,,
1543073703.3070998,3.00516,11.5549,,,
1543073703.4048338,3.00516,11.5549,,,
1543073703.5071921,3.00485,11.5549,,,
1543073703.6142066,3.00485,11.5567,,,
1543073703.7043254,3.00485,11.5567,,,
1543073703.8057027,3.00485,11.5567,0,0,0
1543073703.9170947,3.00439,11.5587,,,
1543073704.0475671,3.00439,11.5587,,,
1543073704.1360574,3.00439,11.5587,,,
1543073704.2090645,3.00388,11.5587,,,
1543073704.3069403,3.00388,11.5603,,,
1543073704.41654,3.00388,11.5603,,,
1543073704.5064206,3.00334,11.5603,,,
1543073704.606553,3.00334,11.5631,,,
1543073704.7066784,3.00334,11.5631,,,
1543073704.8202617,3.00334,11.5631,0,0,0
1543073704.9213223,3.00273,11.5654,,,
1543073705.0070338,3.00273,11.5654,,,
1543073705.1069286,3.00273,11.5654,,,
1543073705.2070386,3.00206,11.5654,,,
1543073705.316457,3.00206,11.5677,,,
1543073705.406328,3.00206,11.5677,,,
1543073705.5068426,3.00137,11.5677,,,
1543073705.6103678,3.00137,11.5701,,,
1543073705.7473416,3.00137,11.5701,,,
1543073705.841067,3.00069,11.5701,0,0,0
1543073705.9108245,3.00069,11.5726,,,
1543073706.0113094,3.00069,11.5726,,,
1543073706.1244652,3.00069,11.5726,,,
1543073706.2318203,2.99994,11.5726,,,
1543073706.3125594,2.99994,11.576,,,
1543073706.40882,2.99994,11.576,,,
1543073706.5138469,2.99925,11.576,,,
1543073706.6290355,2.99925,11.5791,,,
1543073706.7115855,2.99925,11.5791,,,
1543073706.8093138,2.99925,11.5791,0,0,0
1543073706.908958,2.99843,11.5822,,,
1543073707.0329447,2.99843,11.5822,,,
1543073707.1148248,2.99843,11.5822,,,
1543073707.2100441,2.99767,11.5822,,,
1543073707.3097892,2.99767,11.585,,,
1543073707.4420533,2.99767,11.585,,,
1543073707.5356958,2.9969,11.585,,,
1543073707.6146958,2.9969,11.5876,,,
1543073707.7108157,2.9969,11.5876,,,
1543073707.8140376,2.9969,11.5876,0,0,0
1543073707.922596,2.99608,11.5876,,,
1543073708.012043,2.99608,11.5906,,,
1543073708.1125486,2.99608,11.5906,,,
1543073708.2115471,2.99524,11.5906,,,
1543073708.3508036,2.99524,11.594,,,
1543073708.4156954,2.99524,11.594,,,
1543073708.5118334,2.99442,11.594,,,
1543073708.611782,2.99442,11.5976,,,
1543073708.7240496,2.99442,11.5976,,,
1543073708.8135314,2.99442,11.5976,0,0,0
1543073708.9142902,2.99365,11.5976,,,
1543073709.0135455,2.99365,11.6007,,,
1543073709.1441345,2.99365,11.6007,,,
1543073709.233781,2.99281,11.6007,,,
1543073709.3145351,2.99281,11.6035,,,
1543073709.4140441,2.99281,11.6035,,,
1543073709.5139263,2.99199,11.6035,,,
1543073709.621311,2.99199,11.6066,,,
1543073709.7147913,2.99199,11.6066,,,
1543073709.8140411,2.99199,11.6066,0,0,0
1543073709.9394076,2.99107,11.6066,,,
1543073710.0388098,2.99107,11.6102,,,
1543073710.1211886,2.99107,11.6102,,,
1543073710.214309,2.99025,11.6102,,,
1543073710.3163717,2.99025,11.6138,,,
1543073710.4301565,2.99025,11.6138,,,
1543073710.514799,2.99025,11.6138,,,
1543073710.6150486,2.98941,11.6171,,,
1543073710.7405503,2.98941,11.6171,,,
1543073710.8245475,2.98941,11.6171,0,0,0
1543073710.93279,2.98859,11.6171,,,
1543073711.0169296,2.98859,11.62,,,
1543073711.1168,2.98859,11.62,,,
1543073711.2171586,2.98767,11.62,,,
1543073711.3247874,2.98767,11.6236,,,
1543073711.4171655,2.98767,11.6236,,,
1543073711.5403996,2.98685,11.6236,,,
1543073711.6236632,2.98685,11.6269,,,
1543073711.7389338,2.98685,11.6269,,,
1543073711.822112,2.98685,11.6269,0,0,0
1543073711.918727,2.98593,11.6269,,,
1543073712.0192974,2.98593,11.6308,,,
1543073712.1278553,2.98593,11.6308,,,
1543073712.2419536,2.98511,11.6308,,,
1543073712.3441114,2.98511,11.6336,,,
1543073712.430238,2.98511,11.6336,,,
1543073712.524224,2.98511,11.6336,,,
1543073712.6362379,2.98427,11.6367,,,
1543073712.7197824,2.98427,11.6367,,,
1543073712.8210957,2.98427,11.6367,0,0,0
1543073712.9224026,2.98335,11.6367,,,
1543073713.0294666,2.98335,11.6405,,,
1543073713.1374145,2.98335,11.6405,,,
1543073713.231962,2.98253,11.6405,,,
1543073713.3209057,2.98253,11.6436,,,
1543073713.4388149,2.98253,11.6436,,,
1543073713.522843,2.98253,11.6436,,,
1543073713.6209702,2.98161,11.6475,,,
1543073713.7223818,2.98161,11.6475,,,
1543073713.829388,2.98161,11.6475,0,0,0
1543073713.9488485,2.98071,11.6475,,,
1543073714.0412028,2.98071,11.6506,,,
1543073714.1252267,2.98071,11.6506,,,
1543073714.2221596,2.97987,11.6506,,,
1543073714.3268437,2.97987,11.6542,,,
1543073714.4242392,2.97987,11.6542,,,
1543073714.5236044,2.97987,11.6542,,,
1543073714.6228862,2.97897,11.6578,,,
1543073714.7581294,2.97897,11.6578,,,
1543073714.8519158,2.97897,11.6578,0,0,0
1543073714.9286182,2.97813,11.6578,,,
1543073715.0247173,2.97813,11.6606,,,
1543073715.1345959,2.97813,11.6606,,,
1543073715.2475154,2.97723,11.6606,,,
1543073715.3284867,2.97723,11.6645,,,
1543073715.4261525,2.97723,11.6645,,,
1543073715.5335596,2.97723,11.6645,,,
1543073715.6449504,2.97632,11.6678,,,
1543073715.7271783,2.97632,11.6678,,,
1543073715.825636,2.97632,11.6678,0,0,0
1543073715.9251995,2.97542,11.6678,,,
1543073716.0279398,2.97542,11.6717,,,
1543073716.1260147,2.97542,11.6717,,,
1543073716.225898,2.9745,11.6717,,,
1543073716.326807,2.9745,11.6748,,,
1543073716.4391575,2.9745,11.6748,,,
1543073716.5261722,2.9745,11.6748,,,
1543073716.6276085,2.97359,11.6781,,,
1543073716.7270772,2.97359,11.6781,,,
1543073716.8343942,2.97359,11.6781,0,0,0
1543073716.943918,2.97276,11.6781,,,
1543073717.027581,2.97276,11.682,,,
1543073717.1273375,2.97276,11.682,,,
1543073717.2297628,2.97185,11.682,,,
1543073717.336437,2.97185,11.6858,,,
1543073717.4282115,2.97185,11.6858,,,
1543073717.52911,2.97185,11.6858,,,
1543073717.6294436,2.97095,11.6858,,,
1543073717.7496119,2.97095,11.6889,,,
1543073717.8335059,2.97095,11.6889,0,0,0
1543073717.9316251,2.97011,11.6889,,,
1543073718.0317566,2.97011,11.6922,,,
1543073718.1388886,2.97011,11.6922,,,
1543073718.2510803,2.96913,11.6922,,,
1543073718.333851,2.96913,11.6961,,,
1543073718.4341035,2.96913,11.6961,,,
1543073718.5558777,2.96913,11.6961,,,
1543073718.6426175,2.96822,11.7002,,,
1543073718.7338538,2.96822,11.7002,,,
1543073718.8339443,2.96822,11.7002,0,0,0
1543073718.9339664,2.96732,11.7002,,,
1543073719.0368292,2.96732,11.7033,,,
1543073719.1344573,2.96732,11.7033,,,
1543073719.234875,2.9664,11.7033,,,
1543073719.3570085,2.9664,11.7066,,,
1543073719.4488552,2.9664,11.7066,,,
1543073719.5577505,2.9664,11.7066,,,
1543073719.6367102,2.96558,11.7066,,,
1543073719.735715,2.96558,11.7105,,,
1543073719.838085,2.96558,11.7105,0,0,0
1543073719.9518638,2.96466,11.7105,,,
1543073720.0360312,2.96466,11.7136,,,
1543073720.1586778,2.96466,11.7136,,,
1543073720.2402337,2.96376,11.7136,,,
1543073720.341493,2.96376,11.7172,,,
1543073720.435707,2.96376,11.7172,,,
1543073720.5355923,2.96376,11.7172,,,
1543073720.635598,2.96284,11.7172,,,
1543073720.7579796,2.96284,11.7211,,,
1543073720.841985,2.96284,11.7211,0,0,0
1543073720.959584,2.96194,11.7211,,,
1543073721.0397174,2.96194,11.7249,,,
1543073721.1487033,2.96194,11.7249,,,
1543073721.2601197,2.96103,11.7249,,,
1543073721.3393755,2.96103,11.728,,,
1543073721.4373739,2.96103,11.728,,,
1543073721.5445967,2.96103,11.728,,,
1543073721.6543639,2.96005,11.728,,,
1543073721.7602952,2.96005,11.7321,,,
1543073721.8447645,2.96005,11.7321,0,0,0
1543073721.9377408,2.95914,11.7321,,,
1543073722.0470803,2.95914,11.736,,,
1543073722.1376061,2.95914,11.736,,,
1543073722.237951,2.95914,11.736,,,
1543073722.3382297,2.95822,11.7396,,,
1543073722.4572194,2.95822,11.7396,,,
1543073722.5759783,2.95822,11.7396,,,
1543073722.6455827,2.95732,11.7396,,,
1543073722.7388587,2.95732,11.7429,,,
1543073722.8481903,2.95732,11.7429,0,0,0
1543073722.9568315,2.95633,11.7429,,,
1543073723.0397172,2.95633,11.7468,,,
1543073723.1399162,2.95633,11.7468,,,
1543073723.23986,2.95633,11.7468,,,
1543073723.3590767,2.95543,11.7504,,,
1543073723.451229,2.95543,11.7504,,,
1543073723.5400758,2.95543,11.7504,,,
1543073723.6402116,2.95451,11.7504,,,
1543073723.7580903,2.95451,11.7542,,,
1543073723.8429728,2.95451,11.7542,0,0,0
1543073723.9417088,2.95361,11.7542,,,
1543073724.041721,2.95361,11.7576,,,
1543073724.1643891,2.95361,11.7576,,,
1543073724.2544615,2.9527,11.7576,,,
1543073724.3420837,2.9527,11.7614,,,
1543073724.442688,2.9527,11.7614,,,
1543073724.5424514,2.9527,11.7614,,,
1543073724.6475902,2.9518,11.7614,,,
1543073724.7425718,2.9518,11.7648,,,
1543073724.8439467,2.9518,11.7648,0,0,0
1543073724.9491315,2.95081,11.7648,,,
1543073725.0836535,2.95081,11.7689,,,
1543073725.1719525,2.95081,11.7689,,,
1543073725.2473307,2.95081,11.7689,,,
1543073725.3440757,2.94991,11.773,,,
1543073725.4544601,2.94991,11.773,,,
1543073725.5670512,2.94991,11.773,,,
1543073725.6476924,2.94899,11.773,,,
1543073725.7440197,2.94899,11.7761,,,
1543073725.8572817,2.94899,11.7761,0,0,0
1543073725.9609451,2.94809,11.7761,,,
1543073726.044668,2.94809,11.7797,,,
