Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542962580.1614552,3.22012,10.7842,,,
1542962580.2401838,3.22012,10.7842,,,
1542962580.3384748,3.22012,10.7842,,,
1542962580.4461017,3.22012,10.7842,,,
1542962580.55407,3.21997,10.7842,0,0,0
1542962580.6368306,3.21997,10.7847,,,
1542962580.7542963,3.21997,10.7847,,,
1542962580.8474526,3.21982,10.7847,,,
1542962580.9440708,3.21982,10.7853,,,
1542962581.0388472,3.21982,10.7853,,,
1542962581.1378555,3.21982,10.7853,,,
1542962581.237856,3.2196,10.786,,,
1542962581.3560941,3.2196,10.786,,,
1542962581.439676,3.2196,10.786,0,0,0
1542962581.5511992,3.21938,10.786,,,
1542962581.6479454,3.21938,10.7871,,,
1542962581.7456484,3.21938,10.7871,,,
1542962581.8556752,3.21907,10.7871,,,
1542962581.9393036,3.21907,10.7878,,,
1542962582.0398476,3.21907,10.7878,,,
1542962582.1390674,3.21907,10.7878,,,
1542962582.2478156,3.21877,10.7889,,,
1542962582.3473382,3.21877,10.7889,,,
1542962582.4516835,3.21877,10.7889,,,
1542962582.5398474,3.21854,10.7889,0,0,0
1542962582.6434233,3.21854,10.7899,,,
1542962582.7413044,3.21854,10.7899,,,
1542962582.84205,3.21815,10.7899,,,
1542962582.9417317,3.21815,10.7909,,,
1542962583.0563471,3.21815,10.7909,,,
1542962583.1758525,3.21815,10.7909,,,
1542962583.2630002,3.21785,10.7909,,,
1542962583.3444219,3.21785,10.7919,,,
1542962583.446063,3.21785,10.7919,,,
1542962583.5589716,3.21748,10.7919,0,0,0
1542962583.6416833,3.21748,10.7932,,,
1542962583.7429261,3.21748,10.7932,,,
1542962583.8432856,3.21718,10.7932,,,
1542962583.9545271,3.21718,10.7945,,,
1542962584.0769427,3.21718,10.7945,,,
1542962584.1445243,3.21718,10.7945,,,
1542962584.243291,3.2168,10.7945,,,
1542962584.3608248,3.2168,10.7955,,,
1542962584.4670556,3.2168,10.7955,0,0,0
1542962584.5460436,3.21649,10.7955,,,
1542962584.6443963,3.21649,10.7961,,,
1542962584.7494497,3.21649,10.7961,,,
1542962584.8624094,3.21611,10.7961,,,
1542962584.9460006,3.21611,10.7971,,,
1542962585.044783,3.21611,10.7971,,,
1542962585.144899,3.21611,10.7971,,,
1542962585.2536695,3.21574,10.7971,,,
1542962585.3450515,3.21574,10.7984,,,
1542962585.4451413,3.21574,10.7984,,,
1542962585.5458508,3.21536,10.7984,0,0,0
1542962585.684013,3.21536,10.7999,,,
1542962585.780921,3.21536,10.7999,,,
1542962585.855699,3.21498,10.7999,,,
1542962585.9458969,3.21498,10.802,,,
1542962586.0611346,3.21498,10.802,,,
1542962586.170443,3.21498,10.802,,,
1542962586.2495732,3.2146,10.802,,,
1542962586.3462832,3.2146,10.8033,,,
1542962586.449283,3.2146,10.8033,,,
1542962586.5694835,3.21422,10.8033,0,0,0
1542962586.6492,3.21422,10.8046,,,
1542962586.7468998,3.21422,10.8046,,,
1542962586.847182,3.21422,10.8046,,,
1542962586.9712882,3.21385,10.8058,,,
1542962587.053652,3.21385,10.8058,,,
1542962587.1468887,3.21385,10.8058,,,
1542962587.2475603,3.21339,10.8058,,,
1542962587.3808782,3.21339,10.8074,,,
1542962587.473159,3.21339,10.8074,0,0,0
1542962587.5526485,3.21301,10.8074,,,
1542962587.6471295,3.21301,10.8084,,,
1542962587.75627,3.21301,10.8084,,,
1542962587.8648942,3.21263,10.8084,,,
1542962587.9510112,3.21263,10.8089,,,
1542962588.0477662,3.21263,10.8089,,,
1542962588.1731238,3.21263,10.8089,,,
1542962588.259976,3.21225,10.8089,,,
1542962588.3493805,3.21225,10.8102,,,
1542962588.4497685,3.21225,10.8102,,,
1542962588.549665,3.21188,10.8102,0,0,0
1542962588.6703677,3.21188,10.8115,,,
1542962588.7533941,3.21188,10.8115,,,
1542962588.849657,3.21188,10.8115,,,
1542962588.9743807,3.21143,10.813,,,
1542962589.0609078,3.21143,10.813,,,
1542962589.151627,3.21143,10.813,,,
1542962589.250379,3.21104,10.813,,,
1542962589.3503876,3.21104,10.8143,,,
1542962589.4605358,3.21104,10.8143,,,
1542962589.5515053,3.21059,10.8143,0,0,0
1542962589.6510282,3.21059,10.8156,,,
1542962589.7723973,3.21059,10.8156,,,
1542962589.8613927,3.21059,10.8156,,,
1542962589.9700031,3.21021,10.8177,,,
1542962590.0533853,3.21021,10.8177,,,
1542962590.152872,3.21021,10.8177,,,
1542962590.252877,3.20976,10.8177,,,
1542962590.3611417,3.20976,10.8197,,,
1542962590.4530046,3.20976,10.8197,0,0,0
1542962590.5675895,3.2093,10.8197,,,
1542962590.6618447,3.2093,10.821,,,
1542962590.7759368,3.2093,10.821,,,
1542962590.8584,3.2093,10.821,,,
1542962590.953612,3.20892,10.8226,,,
1542962591.0543535,3.20892,10.8226,,,
1542962591.16673,3.20892,10.8226,,,
1542962591.2542355,3.20847,10.8226,,,
1542962591.3665986,3.20847,10.8231,,,
1542962591.4651215,3.20847,10.8231,0,0,0
1542962591.5611327,3.2081,10.8231,,,
1542962591.6727247,3.2081,10.8244,,,
1542962591.7562177,3.2081,10.8244,,,
1542962591.8563237,3.2081,10.8244,,,
1542962591.9562,3.20764,10.8259,,,
1542962592.0646155,3.20764,10.8259,,,
1542962592.1595616,3.20764,10.8259,,,
1542962592.268123,3.20718,10.8259,,,
1542962592.3562088,3.20718,10.8272,,,
1542962592.476235,3.20718,10.8272,0,0,0
1542962592.5598683,3.2068,10.8272,,,
1542962592.6560256,3.2068,10.8287,,,
1542962592.7568326,3.2068,10.8287,,,
1542962592.8669677,3.2068,10.8287,,,
1542962592.9894469,3.20634,10.8303,,,
1542962593.0829372,3.20634,10.8303,,,
1542962593.1602228,3.20634,10.8303,,,
1542962593.259982,3.2059,10.8303,,,
1542962593.3745773,3.2059,10.8316,,,
1542962593.4562483,3.2059,10.8316,0,0,0
1542962593.5573757,3.20552,10.8316,,,
1542962593.6562343,3.20552,10.8331,,,
1542962593.7639618,3.20552,10.8331,,,
1542962593.9004107,3.20506,10.8331,,,
1542962593.983966,3.20506,10.8331,,,
1542962594.0628524,3.20506,10.8349,,,
1542962594.1762292,3.20506,10.8349,,,
1542962594.258358,3.20461,10.8349,,,
1542962594.357488,3.20461,10.837,,,
1542962594.4575937,3.20461,10.837,0,0,0
1542962594.5659056,3.20416,10.837,,,
1542962594.6745927,3.20416,10.8377,,,
1542962594.7826087,3.20416,10.8377,,,
1542962594.8629556,3.20416,10.8377,,,
1542962594.9591062,3.2037,10.8377,,,
1542962595.0640683,3.2037,10.839,,,
1542962595.15896,3.2037,10.839,,,
1542962595.2590892,3.20332,10.839,,,
1542962595.3593547,3.20332,10.8403,,,
1542962595.4805763,3.20332,10.8403,0,0,0
1542962595.5992281,3.20287,10.8403,,,
1542962595.6635787,3.20287,10.8419,,,
1542962595.7602181,3.20287,10.8419,,,
1542962595.8760893,3.20287,10.8419,,,
1542962595.9838233,3.20241,10.8419,,,
1542962596.0649889,3.20241,10.8434,,,
1542962596.160454,3.20241,10.8434,,,
1542962596.2659357,3.20204,10.8434,,,
1542962596.3844123,3.20204,10.8449,,,
1542962596.4651942,3.20204,10.8449,0,0,0
1542962596.5613468,3.20204,10.8449,,,
1542962596.6624556,3.20158,10.8465,,,
1542962596.7641938,3.20158,10.8465,,,
1542962596.8625636,3.20158,10.8465,,,
1542962596.9629505,3.20113,10.8465,,,
1542962597.0630858,3.20113,10.848,,,
1542962597.1975787,3.20113,10.848,,,
1542962597.2859395,3.20067,10.848,,,
1542962597.3666987,3.20067,10.8496,,,
1542962597.4638023,3.20067,10.8496,0,0,0
1542962597.5665665,3.20067,10.8496,,,
1542962597.6737866,3.20023,10.8511,,,
1542962597.7639234,3.20023,10.8511,,,
1542962597.8644218,3.20023,10.8511,,,
1542962597.985556,3.19984,10.8511,,,
1542962598.085904,3.19984,10.8524,,,
1542962598.1718268,3.19984,10.8524,,,
1542962598.2650614,3.19939,10.8524,,,
1542962598.3640616,3.19939,10.8539,,,
1542962598.475944,3.19939,10.8539,0,0,0
1542962598.5899951,3.19893,10.8539,,,
1542962598.6686945,3.19893,10.8555,,,
1542962598.7876797,3.19893,10.8555,,,
1542962598.8723037,3.19893,10.8555,,,
1542962598.9830623,3.19849,10.8555,,,
1542962599.0662048,3.19849,10.857,,,
1542962599.165979,3.19849,10.857,,,
1542962599.266153,3.19803,10.857,,,
1542962599.374199,3.19803,10.8586,,,
1542962599.4662144,3.19803,10.8586,0,0,0
1542962599.584615,3.19803,10.8586,,,
1542962599.671558,3.19749,10.8601,,,
1542962599.7867806,3.19749,10.8601,,,
1542962599.8677905,3.19749,10.8601,,,
1542962599.967052,3.19704,10.8601,,,
1542962600.067677,3.19704,10.8617,,,
1542962600.1761963,3.19704,10.8617,,,
1542962600.2839046,3.19666,10.8617,,,
1542962600.382471,3.19666,10.8632,,,
1542962600.4748201,3.19666,10.8632,0,0,0
1542962600.5708923,3.19666,10.8632,,,
1542962600.684289,3.19614,10.8647,,,
1542962600.7673137,3.19614,10.8647,,,
1542962600.8675463,3.19614,10.8647,,,
1542962600.9672933,3.19576,10.8647,,,
1542962601.0758266,3.19576,10.8663,,,
1542962601.1840305,3.19576,10.8663,,,
1542962601.276523,3.1953,10.8663,,,
1542962601.368684,3.1953,10.8678,,,
1542962601.4869018,3.1953,10.8678,0,0,0
1542962601.5701332,3.1953,10.8678,,,
1542962601.6688795,3.19484,10.8694,,,
1542962601.7691615,3.19484,10.8694,,,
1542962601.8777995,3.19484,10.8694,,,
1542962601.995005,3.1944,10.8694,,,
1542962602.0826502,3.1944,10.8709,,,
1542962602.1692655,3.1944,10.8709,,,
1542962602.2767649,3.19386,10.8709,,,
1542962602.386761,3.19386,10.8725,,,
1542962602.469793,3.19386,10.8725,0,0,0
1542962602.5697901,3.19386,10.8725,,,
1542962602.669768,3.19341,10.874,,,
1542962602.7874212,3.19341,10.874,,,
1542962602.8843858,3.19341,10.874,,,
1542962602.969988,3.19295,10.874,,,
1542962603.0703652,3.19295,10.8755,,,
1542962603.1906517,3.19295,10.8755,,,
1542962603.2768853,3.1925,10.8755,,,
1542962603.3711536,3.1925,10.8773,,,
1542962603.4711177,3.1925,10.8773,0,0,0
1542962603.6011295,3.1925,10.8773,,,
1542962603.692858,3.19205,10.8773,,,
1542962603.7742538,3.19205,10.8789,,,
1542962603.8718462,3.19205,10.8789,,,
1542962603.9767277,3.19159,10.8789,,,
1542962604.0837803,3.19159,10.8804,,,
1542962604.173389,3.19159,10.8804,,,
1542962604.2738738,3.19113,10.8804,,,
1542962604.377607,3.19113,10.8817,,,
1542962604.4913647,3.19113,10.8817,0,0,0
1542962604.5747848,3.19113,10.8817,,,
1542962604.6746337,3.19069,10.8817,,,
1542962604.7746186,3.19069,10.8833,,,
1542962604.8971066,3.19069,10.8833,,,
1542962604.9796326,3.19023,10.8833,,,
1542962605.075441,3.19023,10.8848,,,
1542962605.1760364,3.19023,10.8848,,,
1542962605.3069344,3.18977,10.8848,,,
1542962605.3992689,3.18977,10.8866,,,
1542962605.478125,3.18977,10.8866,0,0,0
1542962605.5763724,3.18977,10.8866,,,
1542962605.6772573,3.18932,10.8866,,,
1542962605.7837198,3.18932,10.8884,,,
1542962605.8762555,3.18932,10.8884,,,
1542962605.976626,3.18887,10.8884,,,
1542962606.0766394,3.18887,10.89,,,
1542962606.1981611,3.18887,10.89,,,
1542962606.2782147,3.18887,10.89,,,
1542962606.375946,3.18842,10.8912,,,
1542962606.4756472,3.18842,10.8912,0,0,0
1542962606.5913944,3.18842,10.8912,,,
1542962606.6996307,3.18796,10.8912,,,
1542962606.7792673,3.18796,10.8928,,,
1542962606.8777134,3.18796,10.8928,,,
1542962607.0013218,3.1875,10.8928,,,
1542962607.090099,3.1875,10.8943,,,
1542962607.1773493,3.1875,10.8943,,,
1542962607.2768474,3.1875,10.8943,,,
1542962607.376985,3.18698,10.8961,,,
1542962607.4850974,3.18698,10.8961,0,0,0
1542962607.5770957,3.18698,10.8961,,,
1542962607.677612,3.18652,10.8961,,,
1542962607.8011012,3.18652,10.8977,,,
1542962607.9027667,3.18652,10.8977,,,
1542962608.0103683,3.18607,10.8977,,,
1542962608.0939765,3.18607,10.8992,,,
1542962608.1947112,3.18607,10.8992,,,
1542962608.2964013,3.18561,10.8992,,,
1542962608.401479,3.18561,10.9008,,,
1542962608.4937198,3.18561,10.9008,0,0,0
1542962608.5953684,3.18561,10.9008,,,
1542962608.6948426,3.18515,10.9008,,,
1542962608.8167548,3.18515,10.9023,,,
1542962608.9008408,3.18515,10.9023,,,
1542962608.9998698,3.18471,10.9023,,,
1542962609.0996125,3.18471,10.9041,,,
1542962609.2076046,3.18471,10.9041,,,
1542962609.3192556,3.18417,10.9041,,,
1542962609.4029849,3.18417,10.9067,,,
1542962609.5015252,3.18417,10.9067,0,0,0
1542962609.6014068,3.18417,10.9067,,,
1542962609.7110326,3.18372,10.9067,,,
1542962609.8032694,3.18372,10.9082,,,
1542962609.9026177,3.18372,10.9082,,,
1542962610.0269084,3.18326,10.9082,,,
1542962610.108599,3.18326,10.9098,,,
1542962610.2024262,3.18326,10.9098,,,
1542962610.3024242,3.18282,10.9098,,,
1542962610.4028018,3.18282,10.9113,,,
1542962610.517575,3.18282,10.9113,0,0,0
1542962610.6029365,3.18282,10.9113,,,
1542962610.7033336,3.18228,10.9113,,,
1542962610.8266854,3.18228,10.9128,,,
1542962610.9123123,3.18228,10.9128,,,
1542962611.0212166,3.18182,10.9128,,,
1542962611.104595,3.18182,10.9136,,,
1542962611.2042973,3.18182,10.9136,,,
1542962611.3043444,3.18137,10.9136,,,
1542962611.411972,3.18137,10.9149,,,
1542962611.5057418,3.18137,10.9149,0,0,0
1542962611.6298406,3.18137,10.9149,,,
1542962611.7089643,3.18092,10.9149,,,
1542962611.8279374,3.18092,10.9167,,,
1542962611.9096994,3.18092,10.9167,,,
1542962612.0043015,3.18047,10.9167,,,
1542962612.1047122,3.18047,10.9182,,,
1542962612.2170691,3.18047,10.9182,,,
1542962612.3298178,3.18001,10.9182,,,
1542962612.431271,3.18001,10.9198,,,
1542962612.5123231,3.18001,10.9198,0,0,0
1542962612.6128037,3.18001,10.9198,,,
1542962612.7240515,3.17947,10.9198,,,
1542962612.8067124,3.17947,10.9213,,,
1542962612.9070427,3.17947,10.9213,,,
1542962613.0068226,3.17903,10.9213,,,
1542962613.1145608,3.17903,10.9234,,,
1542962613.2246556,3.17903,10.9234,,,
1542962613.3160849,3.17857,10.9234,,,
1542962613.40947,3.17857,10.9257,,,
1542962613.527705,3.17857,10.9257,0,0,0
1542962613.61043,3.17857,10.9257,,,
1542962613.7078154,3.17812,10.9257,,,
1542962613.8075423,3.17812,10.9272,,,
1542962613.9171636,3.17812,10.9272,,,
1542962614.0391407,3.17758,10.9272,,,
1542962614.1197665,3.17758,10.929,,,
1542962614.2075527,3.17758,10.929,,,
1542962614.3129222,3.17758,10.929,,,
1542962614.4257882,3.17714,10.9306,,,
1542962614.508693,3.17714,10.9306,0,0,0
1542962614.608911,3.17714,10.9306,,,
1542962614.7087698,3.17668,10.9306,,,
1542962614.829341,3.17668,10.9321,,,
1542962614.9201617,3.17668,10.9321,,,
1542962615.010766,3.17615,10.9321,,,
1542962615.1090276,3.17615,10.9339,,,
1542962615.2283888,3.17615,10.9339,,,
1542962615.3112664,3.17615,10.9339,,,
1542962615.4097974,3.17569,10.9355,,,
1542962615.5100055,3.17569,10.9355,0,0,0
1542962615.6294744,3.17569,10.9355,,,
1542962615.7239,3.17525,10.9355,,,
1542962615.8101394,3.17525,10.937,,,
1542962615.911556,3.17525,10.937,,,
1542962616.0131426,3.17471,10.937,,,
1542962616.1196475,3.17471,10.9388,,,
1542962616.2121356,3.17471,10.9388,,,
1542962616.3119972,3.17471,10.9388,,,
1542962616.416509,3.17426,10.9404,,,
1542962616.5524817,3.17426,10.9404,0,0,0
1542962616.6446247,3.17426,10.9404,,,
1542962616.715655,3.1738,10.9404,,,
1542962616.8128874,3.1738,10.9419,,,
1542962616.9267626,3.1738,10.9419,,,
1542962617.013386,3.17336,10.9419,,,
1542962617.1135027,3.17336,10.9435,,,
1542962617.213754,3.17336,10.9435,,,
1542962617.3283908,3.17336,10.9435,,,
1542962617.4349186,3.17282,10.9453,,,
1542962617.5165315,3.17282,10.9453,0,0,0
1542962617.6143742,3.17282,10.9453,,,
1542962617.7178724,3.17236,10.9453,,,
1542962617.831982,3.17236,10.9468,,,
1542962617.914993,3.17236,10.9468,,,
1542962618.015866,3.17183,10.9468,,,
1542962618.113737,3.17183,10.9483,,,
1542962618.2332213,3.17183,10.9483,,,
1542962618.3161547,3.17183,10.9483,,,
1542962618.417293,3.17139,10.9483,,,
1542962618.5166125,3.17139,10.9501,0,0,0
1542962618.6314006,3.17139,10.9501,,,
1542962618.7405176,3.17085,10.9501,,,
1542962618.8196247,3.17085,10.9517,,,
1542962618.9169998,3.17085,10.9517,,,
1542962619.0408707,3.17039,10.9517,,,
1542962619.1359537,3.17039,10.9535,,,
1542962619.2180235,3.17039,10.9535,,,
1542962619.317147,3.17039,10.9535,,,
1542962619.417361,3.16994,10.9535,,,
1542962619.524997,3.16994,10.955,0,0,0
1542962619.6168885,3.16994,10.955,,,
1542962619.718371,3.16942,10.955,,,
1542962619.8399844,3.16942,10.9568,,,
1542962619.9377272,3.16942,10.9568,,,
1542962620.020866,3.16896,10.9568,,,
1542962620.1180947,3.16896,10.9584,,,
1542962620.2179809,3.16896,10.9584,,,
1542962620.3274922,3.16896,10.9584,,,
1542962620.4418454,3.16843,10.9584,,,
1542962620.5221016,3.16843,10.9602,0,0,0
1542962620.6433182,3.16843,10.9602,,,
1542962620.724723,3.16797,10.9602,,,
1542962620.8360353,3.16797,10.9617,,,
1542962620.9196014,3.16797,10.9617,,,
1542962621.0195875,3.16745,10.9617,,,
1542962621.1192312,3.16745,10.9635,,,
1542962621.2260265,3.16745,10.9635,,,
1542962621.3197687,3.16745,10.9635,,,
1542962621.4438193,3.16699,10.9635,,,
1542962621.5248597,3.16699,10.9651,0,0,0
1542962621.6440988,3.16699,10.9651,,,
1542962621.724848,3.16653,10.9651,,,
1542962621.820511,3.16653,10.9666,,,
1542962621.9215906,3.16653,10.9666,,,
1542962622.0346222,3.166,10.9666,,,
1542962622.1440914,3.166,10.9684,,,
1542962622.2494438,3.166,10.9684,,,
1542962622.326865,3.166,10.9684,,,
1542962622.4277313,3.16556,10.9684,,,
1542962622.5374796,3.16556,10.97,0,0,0
1542962622.622953,3.16556,10.97,,,
1542962622.7216349,3.16502,10.97,,,
1542962622.8215969,3.16502,10.9718,,,
1542962622.9316936,3.16502,10.9718,,,
1542962623.0439405,3.16457,10.9718,,,
1542962623.1302502,3.16457,10.9733,,,
1542962623.2236285,3.16457,10.9733,,,
1542962623.3443193,3.16457,10.9733,,,
1542962623.4510863,3.16403,10.9733,,,
1542962623.528816,3.16403,10.9751,0,0,0
1542962623.6291115,3.16403,10.9751,,,
1542962623.7329822,3.16359,10.9751,,,
1542962623.8492672,3.16359,10.9777,,,
1542962623.9361532,3.16359,10.9777,,,
1542962624.024811,3.16359,10.9777,,,
1542962624.1257253,3.16306,10.9795,,,
1542962624.231299,3.16306,10.9795,,,
1542962624.324462,3.16306,10.9795,,,
1542962624.4256198,3.16252,10.9795,,,
1542962624.5238051,3.16252,10.981,0,0,0
1542962624.666627,3.16252,10.981,,,
1542962624.7558265,3.16206,10.981,,,
1542962624.8271935,3.16206,10.9828,,,
1542962624.925896,3.16206,10.9828,,,
1542962625.0372102,3.16206,10.9828,,,
1542962625.126241,3.16154,10.9844,,,
1542962625.2262235,3.16154,10.9844,,,
1542962625.326467,3.16154,10.9844,,,
1542962625.4463453,3.16109,10.9844,,,
1542962625.5410485,3.16109,10.9862,0,0,0
1542962625.6266718,3.16109,10.9862,,,
1542962625.7259495,3.16055,10.9862,,,
1542962625.8269682,3.16055,10.988,,,
1542962625.9346912,3.16055,10.988,,,
1542962626.0269117,3.16055,10.988,,,
1542962626.1272004,3.1601,10.9895,,,
1542962626.2307374,3.1601,10.9895,,,
1542962626.368765,3.1601,10.9895,,,
1542962626.4586847,3.15958,10.9895,0,0,0
1542962626.5298157,3.15958,10.9913,,,
1542962626.627938,3.15958,10.9913,,,
1542962626.7435484,3.15912,10.9913,,,
1542962626.8269234,3.15912,10.9928,,,
1542962626.9270568,3.15912,10.9928,,,
1542962627.0269547,3.15912,10.9928,,,
1542962627.1334434,3.15858,10.9946,,,
1542962627.2477868,3.15858,10.9946,,,
1542962627.3298867,3.15858,10.9946,,,
1542962627.428843,3.15807,10.9946,,,
1542962627.5286837,3.15807,10.9964,0,0,0
1542962627.632304,3.15807,10.9964,,,
1542962627.7302594,3.15761,10.9964,,,
1542962627.8289402,3.15761,10.998,,,
1542962627.929204,3.15761,10.998,,,
1542962628.0645025,3.15761,10.998,,,
1542962628.161945,3.15707,10.9998,,,
1542962628.2315798,3.15707,10.9998,,,
1542962628.3295438,3.15707,10.9998,,,
1542962628.4373186,3.15662,10.9998,,,
1542962628.5470676,3.15662,11.0016,0,0,0
1542962628.6326857,3.15662,11.0016,,,
1542962628.7347796,3.1561,11.0016,,,
1542962628.8335407,3.1561,11.0031,,,
1542962628.953911,3.1561,11.0031,,,
1542962629.035076,3.1561,11.0031,,,
1542962629.1317973,3.15556,11.0031,,,
1542962629.231795,3.15556,11.0049,,,
1542962629.336183,3.15556,11.0049,,,
1542962629.4322922,3.15503,11.0049,,,
1542962629.5323172,3.15503,11.0067,0,0,0
1542962629.6325595,3.15503,11.0067,,,
1542962629.7705822,3.15457,11.0067,,,
1542962629.8347824,3.15457,11.0083,,,
1542962629.932904,3.15457,11.0083,,,
1542962630.0330443,3.15457,11.0083,,,
1542962630.1440225,3.15405,11.0101,,,
1542962630.2530408,3.15405,11.0101,,,
1542962630.3358126,3.15405,11.0101,,,
1542962630.4334133,3.15352,11.0101,,,
1542962630.5564342,3.15352,11.0119,0,0,0
1542962630.641769,3.15352,11.0119,,,
1542962630.7353833,3.15298,11.0119,,,
1542962630.8344278,3.15298,11.0134,,,
1542962630.9345384,3.15298,11.0134,,,
1542962631.0367658,3.15298,11.0134,,,
1542962631.1344063,3.15253,11.0134,,,
1542962631.2347589,3.15253,11.0152,,,
1542962631.3566756,3.15253,11.0152,,,
1542962631.448244,3.15201,11.0152,0,0,0
1542962631.558025,3.15201,11.017,,,
1542962631.6366441,3.15201,11.017,,,
1542962631.7345324,3.15201,11.017,,,
1542962631.8444064,3.15147,11.0186,,,
1542962631.9518852,3.15147,11.0186,,,
1542962632.0344112,3.15147,11.0186,,,
1542962632.1544495,3.15094,11.0186,,,
1542962632.241505,3.15094,11.0204,,,
1542962632.3413925,3.15094,11.0204,,,
1542962632.4365366,3.15048,11.0204,,,
1542962632.5356362,3.15048,11.0222,0,0,0
1542962632.6364,3.15048,11.0222,,,
1542962632.7567618,3.14996,11.0222,,,
1542962632.841006,3.14996,11.024,,,
1542962632.9510748,3.14996,11.024,,,
1542962633.0458071,3.14996,11.024,,,
1542962633.147408,3.14943,11.024,,,
1542962633.2612069,3.14943,11.0258,,,
1542962633.3397443,3.14943,11.0258,,,
1542962633.4368577,3.1489,11.0258,,,
1542962633.5442288,3.1489,11.0276,0,0,0
1542962633.6540048,3.1489,11.0276,,,
1542962633.750718,3.1489,11.0276,,,
1542962633.852242,3.14838,11.0304,,,
1542962633.9376473,3.14838,11.0304,,,
1542962634.046221,3.14838,11.0304,,,
1542962634.1385229,3.14784,11.0304,,,
1542962634.2373848,3.14784,11.0322,,,
1542962634.3373847,3.14784,11.0322,,,
1542962634.4566352,3.14731,11.0322,,,
1542962634.5483553,3.14731,11.034,0,0,0
1542962634.650395,3.14731,11.034,,,
1542962634.7382276,3.14731,11.034,,,
1542962634.8468497,3.14677,11.0358,,,
1542962634.961073,3.14677,11.0358,,,
1542962635.0407343,3.14677,11.0358,,,
1542962635.1388853,3.14626,11.0358,,,
1542962635.24671,3.14626,11.0376,,,
1542962635.3575268,3.14626,11.0376,,,
1542962635.4562092,3.14572,11.0376,0,0,0
1542962635.5395005,3.14572,11.0394,,,
1542962635.639631,3.14572,11.0394,,,
1542962635.7622347,3.14519,11.0394,,,
1542962635.8454976,3.14519,11.0412,,,
1542962635.9398613,3.14519,11.0412,,,
1542962636.0401282,3.14519,11.0412,,,
1542962636.158333,3.14467,11.0412,,,
1542962636.2619884,3.14467,11.043,,,
1542962636.3422055,3.14467,11.043,,,
1542962636.4408405,3.14413,11.043,,,
1542962636.5445216,3.14413,11.0448,0,0,0
1542962636.6519668,3.14413,11.0448,,,
1542962636.7420843,3.14413,11.0448,,,
1542962636.8415792,3.1436,11.0466,,,
1542962636.941464,3.1436,11.0466,,,
1542962637.0815663,3.1436,11.0466,,,
1542962637.1752136,3.14307,11.0466,,,
1542962637.2447448,3.14307,11.0484,,,
1542962637.3435447,3.14307,11.0484,,,
1542962637.4574552,3.14255,11.0484,,,
1542962637.566349,3.14255,11.0502,0,0,0
1542962637.6458936,3.14255,11.0502,,,
1542962637.7445722,3.14255,11.0502,,,
1542962637.8477294,3.14209,11.052,,,
1542962637.9666865,3.14209,11.052,,,
1542962638.0473619,3.14209,11.052,,,
1542962638.1448433,3.14148,11.052,,,
1542962638.2438242,3.14148,11.0548,,,
1542962638.3462152,3.14148,11.0548,,,
1542962638.44521,3.14095,11.0548,,,
1542962638.5459177,3.14095,11.0564,0,0,0
1542962638.6452222,3.14095,11.0564,,,
1542962638.7782254,3.14095,11.0564,,,
1542962638.846185,3.14043,11.0564,,,
1542962638.945993,3.14043,11.0582,,,
1542962639.0459497,3.14043,11.0582,,,
1542962639.15449,3.13989,11.0582,,,
1542962639.2635612,3.13989,11.0602,,,
1542962639.3461888,3.13989,11.0602,,,
1542962639.4464386,3.13936,11.0602,,,
1542962639.5685682,3.13936,11.062,0,0,0
1542962639.6563585,3.13936,11.062,,,
1542962639.7455833,3.13936,11.062,,,
1542962639.846827,3.13876,11.062,,,
1542962639.9458835,3.13876,11.0641,,,
1542962640.0669346,3.13876,11.0641,,,
1542962640.1515656,3.13823,11.0641,,,
1542962640.2486866,3.13823,11.0659,,,
1542962640.3699434,3.13823,11.0659,,,
1542962640.457557,3.1377,11.0659,0,0,0
1542962640.5464709,3.1377,11.0677,,,
1542962640.6474428,3.1377,11.0677,,,
1542962640.7468193,3.1377,11.0677,,,
1542962640.8545523,3.13716,11.0677,,,
1542962640.964662,3.13716,11.0695,,,
1542962641.048562,3.13716,11.0695,,,
1542962641.169651,3.13664,11.0695,,,
1542962641.2529278,3.13664,11.0713,,,
1542962641.3569431,3.13664,11.0713,,,
1542962641.4477818,3.13664,11.0713,0,0,0
1542962641.5484407,3.13611,11.0731,,,
1542962641.6484413,3.13611,11.0731,,,
1542962641.767062,3.13611,11.0731,,,
1542962641.851551,3.13557,11.0731,,,
1542962641.9683146,3.13557,11.0749,,,
1542962642.05668,3.13557,11.0749,,,
1542962642.1641557,3.13498,11.0749,,,
1542962642.250658,3.13498,11.077,,,
1542962642.349412,3.13498,11.077,,,
1542962642.4496932,3.13498,11.077,,,
1542962642.5590596,3.13445,11.0788,0,0,0
1542962642.6672943,3.13445,11.0788,,,
1542962642.7665973,3.13445,11.0788,,,
1542962642.8570526,3.13391,11.0788,,,
1542962642.9505537,3.13391,11.0806,,,
1542962643.0572944,3.13391,11.0806,,,
1542962643.151782,3.13338,11.0806,,,
1542962643.2515445,3.13338,11.0834,,,
1542962643.35191,3.13338,11.0834,,,
1542962643.4737947,3.13278,11.0834,,,
1542962643.589364,3.13278,11.0854,0,0,0
1542962643.6627865,3.13278,11.0854,,,
