Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542797694.9039924,3.12781,11.1022,0,0,0
1542797695.0032115,3.12727,11.1042,,,
1542797695.1164792,3.12727,11.1042,,,
1542797695.2364888,3.12727,11.1042,,,
1542797695.3253393,3.12675,11.1042,,,
1542797695.405103,3.12675,11.106,,,
1542797695.5097244,3.12675,11.106,,,
1542797695.6212726,3.12614,11.106,,,
1542797695.7049308,3.12614,11.1078,,,
1542797695.804853,3.12614,11.1078,,,
1542797695.9060848,3.12614,11.1078,0,0,0
1542797696.01437,3.12561,11.1096,,,
1542797696.123395,3.12561,11.1096,,,
1542797696.206066,3.12561,11.1096,,,
1542797696.3051398,3.12509,11.1096,,,
1542797696.4249942,3.12509,11.1117,,,
1542797696.5070186,3.12509,11.1117,,,
1542797696.6061132,3.12456,11.1117,,,
1542797696.7048461,3.12456,11.1134,,,
1542797696.815994,3.12456,11.1134,,,
1542797696.9411702,3.12456,11.1134,0,0,0
1542797697.0099442,3.12395,11.1134,,,
1542797697.1077576,3.12395,11.1152,,,
1542797697.2117438,3.12395,11.1152,,,
1542797697.3252113,3.12343,11.1152,,,
1542797697.4100554,3.12343,11.1173,,,
1542797697.507789,3.12343,11.1173,,,
1542797697.6113567,3.12289,11.1173,,,
1542797697.7350469,3.12289,11.1191,,,
1542797697.813061,3.12289,11.1191,,,
1542797697.908822,3.12289,11.1191,0,0,0
1542797698.0079448,3.12228,11.1191,,,
1542797698.1142955,3.12228,11.1209,,,
1542797698.208738,3.12228,11.1209,,,
1542797698.309999,3.12175,11.1209,,,
1542797698.4093678,3.12175,11.1229,,,
1542797698.5486672,3.12175,11.1229,,,
1542797698.6324282,3.12123,11.1229,,,
1542797698.7129667,3.12123,11.1247,,,
1542797698.8095844,3.12123,11.1247,,,
1542797698.9175587,3.12123,11.1247,0,0,0
1542797699.026787,3.12062,11.1247,,,
1542797699.1107495,3.12062,11.1275,,,
1542797699.2104616,3.12062,11.1275,,,
1542797699.3360043,3.12001,11.1275,,,
1542797699.4189913,3.12001,11.1296,,,
1542797699.5133827,3.12001,11.1296,,,
1542797699.6108112,3.12001,11.1296,,,
1542797699.7111764,3.11949,11.1317,,,
1542797699.8147542,3.11949,11.1317,,,
1542797699.9120378,3.11949,11.1317,0,0,0
1542797700.0129297,3.11888,11.1317,,,
1542797700.1381788,3.11888,11.1335,,,
1542797700.2273133,3.11888,11.1335,,,
1542797700.3355434,3.11835,11.1335,,,
1542797700.4167922,3.11835,11.1355,,,
1542797700.5124192,3.11835,11.1355,,,
1542797700.617197,3.11835,11.1355,,,
1542797700.7310631,3.11775,11.1375,,,
1542797700.8142886,3.11775,11.1375,,,
1542797700.9132946,3.11775,11.1375,0,0,0
1542797701.014408,3.11714,11.1375,,,
1542797701.1193693,3.11714,11.1393,,,
1542797701.2134042,3.11714,11.1393,,,
1542797701.3142526,3.11661,11.1393,,,
1542797701.413149,3.11661,11.1419,,,
1542797701.536861,3.11661,11.1419,,,
1542797701.652582,3.11601,11.1419,,,
1542797701.724027,3.11601,11.1445,,,
1542797701.8146265,3.11601,11.1445,,,
1542797701.927521,3.11601,11.1445,0,0,0
1542797702.0387065,3.1154,11.1445,,,
1542797702.1203754,3.1154,11.1463,,,
1542797702.2159884,3.1154,11.1463,,,
1542797702.3221767,3.11487,11.1463,,,
1542797702.4329045,3.11487,11.1483,,,
1542797702.5177453,3.11487,11.1483,,,
1542797702.6165469,3.11487,11.1483,,,
1542797702.7167594,3.11427,11.1504,,,
1542797702.823776,3.11427,11.1504,,,
1542797702.9171245,3.11427,11.1504,0,0,0
1542797703.0167477,3.11366,11.1504,,,
1542797703.1286883,3.11366,11.1524,,,
1542797703.2259655,3.11366,11.1524,,,
1542797703.3170912,3.11305,11.1524,,,
1542797703.4172873,3.11305,11.1542,,,
1542797703.5175953,3.11305,11.1542,,,
1542797703.6316202,3.11305,11.1542,,,
1542797703.7401886,3.11246,11.1563,,,
1542797703.8212566,3.11246,11.1563,,,
1542797703.9265788,3.11246,11.1563,0,0,0
1542797704.0436234,3.11185,11.1563,,,
1542797704.1367896,3.11185,11.1591,,,
1542797704.2223778,3.11185,11.1591,,,
1542797704.3207371,3.11131,11.1591,,,
1542797704.4212167,3.11131,11.1614,,,
1542797704.5239348,3.11131,11.1614,,,
1542797704.6186707,3.11131,11.1614,,,
1542797704.7190661,3.11072,11.1634,,,
1542797704.8230183,3.11072,11.1634,,,
1542797704.9553914,3.11072,11.1634,0,0,0
1542797705.0459292,3.11011,11.1634,,,
1542797705.1234322,3.11011,11.1655,,,
1542797705.2204266,3.11011,11.1655,,,
1542797705.3268254,3.1095,11.1655,,,
1542797705.4371567,3.1095,11.1675,,,
1542797705.519826,3.1095,11.1675,,,
1542797705.6199164,3.1095,11.1675,,,
1542797705.7202852,3.1089,11.1696,,,
1542797705.8473134,3.1089,11.1696,,,
1542797705.9573264,3.1089,11.1696,0,0,0
1542797706.0237787,3.10829,11.1696,,,
1542797706.12041,3.10829,11.1716,,,
1542797706.2401633,3.10829,11.1716,,,
1542797706.3244078,3.10768,11.1716,,,
1542797706.4220355,3.10768,11.1737,,,
1542797706.5221622,3.10768,11.1737,,,
1542797706.6307929,3.10768,11.1737,,,
1542797706.7441576,3.10709,11.176,,,
1542797706.8246958,3.10709,11.176,,,
1542797706.923054,3.10709,11.176,0,0,0
1542797707.026391,3.10648,11.176,,,
1542797707.1325037,3.10648,11.1788,,,
1542797707.2229104,3.10648,11.1788,,,
1542797707.323024,3.10579,11.1788,,,
1542797707.424538,3.10579,11.1811,,,
1542797707.545872,3.10579,11.1811,,,
1542797707.6342914,3.10579,11.1811,,,
1542797707.7288115,3.10519,11.1832,,,
1542797707.828924,3.10519,11.1832,,,
1542797707.9427838,3.10519,11.1832,0,0,0
1542797708.0528843,3.10458,11.1832,,,
1542797708.132803,3.10458,11.1852,,,
1542797708.2297883,3.10458,11.1852,,,
1542797708.3520505,3.10397,11.1852,,,
1542797708.4500062,3.10397,11.1873,,,
1542797708.5321167,3.10397,11.1873,,,
1542797708.6300042,3.10397,11.1873,,,
1542797708.7321546,3.10338,11.1893,,,
1542797708.8406525,3.10338,11.1893,,,
1542797708.9306386,3.10338,11.1893,0,0,0
1542797709.0310168,3.10269,11.1893,,,
1542797709.1546092,3.10269,11.1916,,,
1542797709.2507935,3.10269,11.1916,,,
1542797709.3337436,3.10208,11.1916,,,
1542797709.4339018,3.10208,11.1939,,,
1542797709.5327976,3.10208,11.1939,,,
1542797709.641384,3.10208,11.1939,,,
1542797709.7506394,3.10149,11.1939,,,
1542797709.833654,3.10149,11.1965,,,
1542797709.9564688,3.10149,11.1965,0,0,0
1542797710.037022,3.1008,11.1965,,,
1542797710.141555,3.1008,11.1991,,,
1542797710.236271,3.1008,11.1991,,,
1542797710.3344054,3.10019,11.1991,,,
1542797710.4362514,3.10019,11.2011,,,
1542797710.558107,3.10019,11.2011,,,
1542797710.665967,3.10019,11.2011,,,
1542797710.7711325,3.09952,11.2032,,,
1542797710.8467631,3.09952,11.2032,,,
1542797710.9467666,3.09952,11.2032,0,0,0
1542797711.0595078,3.09891,11.2032,,,
1542797711.1438816,3.09891,11.2055,,,
1542797711.242886,3.09891,11.2055,,,
1542797711.3431497,3.09822,11.2055,,,
1542797711.4511244,3.09822,11.2075,,,
1542797711.587515,3.09822,11.2075,,,
1542797711.6496415,3.09822,11.2075,,,
1542797711.7437425,3.09763,11.2075,,,
1542797711.8645263,3.09763,11.2098,,,
1542797711.9451284,3.09763,11.2098,0,0,0
1542797712.0430062,3.09694,11.2098,,,
1542797712.1443713,3.09694,11.2129,,,
1542797712.2521322,3.09694,11.2129,,,
1542797712.3671317,3.09633,11.2129,,,
1542797712.449659,3.09633,11.2152,,,
1542797712.5460386,3.09633,11.2152,,,
1542797712.6460767,3.09633,11.2152,,,
1542797712.7507806,3.09566,11.2152,,,
1542797712.8456857,3.09566,11.2173,,,
1542797712.9469662,3.09566,11.2173,0,0,0
1542797713.0463004,3.09505,11.2173,,,
1542797713.1873355,3.09505,11.2196,,,
1542797713.2725375,3.09505,11.2196,,,
1542797713.3515558,3.09438,11.2196,,,
1542797713.4466658,3.09438,11.2219,,,
1542797713.5576715,3.09438,11.2219,,,
1542797713.671332,3.09438,11.2219,,,
1542797713.7509573,3.09377,11.2219,,,
1542797713.8479164,3.09377,11.2239,,,
1542797713.9731367,3.09377,11.2239,0,0,0
1542797714.0590916,3.09308,11.2239,,,
1542797714.1479847,3.09308,11.2267,,,
1542797714.2489617,3.09308,11.2267,,,
1542797714.3477726,3.09308,11.2267,,,
1542797714.456553,3.09241,11.2296,,,
1542797714.5483115,3.09241,11.2296,,,
1542797714.6480577,3.09241,11.2296,,,
1542797714.7657084,3.09172,11.2296,,,
1542797714.8577871,3.09172,11.2319,,,
1542797714.948181,3.09172,11.2319,0,0,0
1542797715.051083,3.09103,11.2319,,,
1542797715.1497676,3.09103,11.2339,,,
1542797715.2629092,3.09103,11.2339,,,
1542797715.3733997,3.09044,11.2339,,,
1542797715.4530485,3.09044,11.2362,,,
1542797715.563803,3.09044,11.2362,,,
1542797715.6613092,3.09044,11.2362,,,
1542797715.7673647,3.08975,11.2362,,,
1542797715.8508868,3.08975,11.2385,,,
1542797715.9497004,3.08975,11.2385,0,0,0
1542797716.0527809,3.08907,11.2385,,,
1542797716.1591332,3.08907,11.2408,,,
1542797716.2501283,3.08907,11.2408,,,
1542797716.3584545,3.08907,11.2408,,,
1542797716.4621658,3.08839,11.2442,,,
1542797716.5733633,3.08839,11.2442,,,
1542797716.6551764,3.08839,11.2442,,,
1542797716.7518816,3.08771,11.2442,,,
1542797716.8514032,3.08771,11.2465,,,
1542797716.9628215,3.08771,11.2465,0,0,0
1542797717.0745153,3.08704,11.2465,,,
1542797717.1618257,3.08704,11.2488,,,
1542797717.2741108,3.08704,11.2488,,,
1542797717.3574424,3.08704,11.2488,,,
1542797717.4687176,3.08635,11.2511,,,
1542797717.5530763,3.08635,11.2511,,,
1542797717.6534095,3.08635,11.2511,,,
1542797717.7532737,3.08566,11.2511,,,
1542797717.8619044,3.08566,11.2534,,,
1542797717.9527285,3.08566,11.2534,0,0,0
1542797718.073396,3.08499,11.2534,,,
1542797718.1553915,3.08499,11.2562,,,
1542797718.2564096,3.08499,11.2562,,,
1542797718.3534944,3.08499,11.2562,,,
1542797718.456094,3.0843,11.259,,,
1542797718.5550025,3.0843,11.259,,,
1542797718.669931,3.0843,11.259,,,
1542797718.7866576,3.08362,11.259,,,
1542797718.8827517,3.08362,11.2614,,,
1542797718.9610312,3.08362,11.2614,0,0,0
1542797719.0656133,3.08295,11.2614,,,
1542797719.1736763,3.08295,11.2637,,,
1542797719.2566535,3.08295,11.2637,,,
1542797719.3559844,3.08295,11.2637,,,
1542797719.4581687,3.08226,11.266,,,
1542797719.5643363,3.08226,11.266,,,
1542797719.6561527,3.08226,11.266,,,
1542797719.7564218,3.08159,11.266,,,
1542797719.8559656,3.08159,11.2685,,,
1542797719.9781456,3.08159,11.2685,0,0,0
1542797720.0606978,3.0809,11.2685,,,
1542797720.1568205,3.0809,11.2716,,,
1542797720.256792,3.0809,11.2716,,,
1542797720.3910615,3.0809,11.2716,,,
1542797720.4766164,3.08022,11.2716,,,
1542797720.560066,3.08022,11.2739,,,
1542797720.657176,3.08022,11.2739,,,
1542797720.7584608,3.07954,11.2739,,,
1542797720.8662825,3.07954,11.2762,,,
1542797720.9572132,3.07954,11.2762,0,0,0
1542797721.058153,3.07878,11.2762,,,
1542797721.1576526,3.07878,11.2788,,,
1542797721.2607658,3.07878,11.2788,,,
1542797721.359668,3.07878,11.2788,,,
1542797721.459656,3.07811,11.2788,,,
1542797721.5600986,3.07811,11.2811,,,
1542797721.6767952,3.07811,11.2811,,,
1542797721.7823446,3.07742,11.2811,,,
1542797721.8926246,3.07742,11.2842,,,
1542797721.9606354,3.07742,11.2842,0,0,0
1542797722.0625215,3.07666,11.2842,,,
1542797722.1683826,3.07666,11.287,,,
1542797722.2621317,3.07666,11.287,,,
1542797722.3641763,3.07666,11.287,,,
1542797722.4593174,3.07599,11.287,,,
1542797722.5808158,3.07599,11.2893,,,
1542797722.699151,3.07599,11.2893,,,
1542797722.7645211,3.07523,11.2893,,,
1542797722.8608887,3.07523,11.2919,,,
1542797722.9702754,3.07523,11.2919,0,0,0
1542797723.0617673,3.07523,11.2919,,,
1542797723.1615653,3.07454,11.2942,,,
1542797723.2611785,3.07454,11.2942,,,
1542797723.36663,3.07454,11.2942,,,
1542797723.4827428,3.07379,11.2942,,,
1542797723.5695755,3.07379,11.2967,,,
1542797723.662529,3.07379,11.2967,,,
1542797723.7642827,3.0731,11.2967,,,
1542797723.8711379,3.0731,11.3,,,
1542797724.0391934,3.0731,11.3,,,
1542797724.1872633,3.0386,13.6002,,,
1542797724.3587048,3.0386,13.6002,,,
1542797724.5413778,2.99934,14.9144,,,
1542797724.6889155,2.99934,14.9144,,,
1542797724.8370533,2.99579,14.931,,,
1542797724.9860873,2.99579,14.931,,,
1542797725.134156,2.99306,14.931,,,
1542797725.3177695,2.99306,14.9444,,,
1542797725.4902186,2.99072,14.9444,,,
1542797725.5840359,2.99072,14.9561,0,0,0
1542797725.6655307,2.99072,14.9561,0,0,0
1542797725.7646635,3.03453,14.9561,,,
1542797725.8645751,3.03453,12.0536,,,
1542797725.9827852,3.03453,12.0536,0,0,0
1542797726.065043,3.03453,12.0536,,,
1542797726.1651666,3.06001,11.3475,,,
1542797726.265042,3.06001,11.3475,,,
1542797726.3861814,3.06001,11.3475,,,
1542797726.4860032,3.0607,11.3475,,,
1542797726.5701358,3.0607,11.3447,,,
1542797726.6691267,3.0607,11.3447,,,
1542797726.7693865,3.06085,11.3447,,,
1542797726.8767774,3.06085,11.3441,,,
1542797726.9703763,3.06085,11.3441,0,0,0
1542797727.0710838,3.06085,11.3441,,,
1542797727.1918259,3.0607,11.3449,,,
1542797727.2932775,3.0607,11.3449,,,
1542797727.3767412,3.0607,11.3449,,,
1542797727.478392,3.06047,11.3449,,,
1542797727.571139,3.06047,11.3467,,,
1542797727.6835532,3.06047,11.3467,,,
1542797727.7701285,3.06001,11.3467,,,
1542797727.8717556,3.06001,11.3485,,,
1542797727.9913952,3.06001,11.3485,0,0,0
1542797728.0770261,3.06001,11.3485,,,
1542797728.1883943,3.05957,11.35,,,
1542797728.2726116,3.05957,11.35,,,
1542797728.3717456,3.05957,11.35,,,
1542797728.4716303,3.05904,11.35,,,
1542797728.581626,3.05904,11.3518,,,
1542797728.6728706,3.05904,11.3518,,,
1542797728.7979064,3.0585,11.3518,,,
1542797728.8766177,3.0585,11.3536,0,0,0
1542797728.9945157,3.0585,11.3536,,,
1542797729.1001112,3.05791,11.3536,,,
1542797729.17722,3.05791,11.3557,,,
1542797729.2737412,3.05791,11.3557,,,
1542797729.382858,3.05791,11.3557,,,
1542797729.4913251,3.0573,11.3557,,,
1542797729.5992255,3.0573,11.3577,,,
1542797729.6772308,3.0573,11.3577,,,
1542797729.776076,3.05669,11.3577,,,
1542797729.8827217,3.05669,11.36,,,
1542797729.9741066,3.05669,11.36,0,0,0
1542797730.074838,3.05669,11.36,,,
1542797730.1762328,3.05602,11.3631,,,
1542797730.298634,3.05602,11.3631,,,
1542797730.4176402,3.05602,11.3631,,,
1542797730.4787488,3.05533,11.3631,,,
1542797730.5762594,3.05533,11.3654,,,
1542797730.6943772,3.05533,11.3654,,,
1542797730.7993867,3.05464,11.3654,,,
1542797730.8774686,3.05464,11.3677,0,0,0
1542797730.9757366,3.05464,11.3677,,,
1542797731.083029,3.05464,11.3677,,,
1542797731.1994665,3.05397,11.3703,,,
1542797731.2793984,3.05397,11.3703,,,
1542797731.3766356,3.05397,11.3703,,,
1542797731.4764566,3.05321,11.3703,,,
1542797731.5807455,3.05321,11.3736,,,
1542797731.67621,3.05321,11.3736,,,
1542797731.7765756,3.05254,11.3736,,,
1542797731.8773704,3.05254,11.3759,,,
1542797732.0129607,3.05254,11.3759,0,0,0
1542797732.1039646,3.05254,11.3759,,,
1542797732.1817245,3.05177,11.3759,,,
1542797732.2765055,3.05177,11.3785,,,
1542797732.3878696,3.05177,11.3785,,,
1542797732.494867,3.05109,11.3785,,,
1542797732.5843391,3.05109,11.3818,,,
1542797732.6797147,3.05109,11.3818,,,
1542797732.8029432,3.05034,11.3818,,,
1542797732.8947027,3.05034,11.3844,0,0,0
1542797732.9766762,3.05034,11.3844,,,
1542797733.077189,3.05034,11.3844,,,
1542797733.1769311,3.04958,11.3844,,,
1542797733.2865543,3.04958,11.3869,,,
1542797733.377563,3.04958,11.3869,,,
1542797733.4775753,3.04883,11.3869,,,
1542797733.5916991,3.04883,11.3895,,,
1542797733.721896,3.04883,11.3895,,,
1542797733.809817,3.04807,11.3895,,,
1542797733.883582,3.04807,11.3926,0,0,0
1542797733.9792264,3.04807,11.3926,,,
1542797734.0943491,3.04807,11.3926,,,
1542797734.1796865,3.04724,11.3926,,,
1542797734.2805252,3.04724,11.3959,,,
1542797734.3804958,3.04724,11.3959,,,
1542797734.5021555,3.04648,11.3959,,,
1542797734.5941823,3.04648,11.3987,,,
1542797734.6803815,3.04648,11.3987,,,
1542797734.7800925,3.04648,11.3987,,,
1542797734.880189,3.04572,11.4013,,,
1542797734.9873376,3.04572,11.4013,0,0,0
1542797735.0803885,3.04572,11.4013,,,
1542797735.1805952,3.04489,11.4013,,,
1542797735.2858937,3.04489,11.4041,,,
1542797735.4243877,3.04489,11.4041,,,
1542797735.515513,3.04405,11.4041,,,
1542797735.5871444,3.04405,11.4077,,,
1542797735.6825051,3.04405,11.4077,,,
1542797735.7980928,3.0433,11.4077,,,
1542797735.8826153,3.0433,11.4105,0,0,0
1542797735.9833188,3.0433,11.4105,,,
1542797736.0821974,3.0433,11.4105,,,
1542797736.1906686,3.04247,11.4105,,,
1542797736.3013177,3.04247,11.4136,,,
1542797736.3836982,3.04247,11.4136,,,
1542797736.4845738,3.04164,11.4136,,,
1542797736.5844893,3.04164,11.4169,,,
1542797736.691207,3.04164,11.4169,,,
1542797736.7839391,3.04164,11.4169,,,
1542797736.884437,3.04088,11.4198,,,
1542797736.984358,3.04088,11.4198,0,0,0
1542797737.128982,3.04088,11.4198,,,
1542797737.2170653,3.04004,11.4198,,,
1542797737.2874436,3.04004,11.4223,,,
1542797737.3859606,3.04004,11.4223,,,
1542797737.4998152,3.03922,11.4223,,,
1542797737.5856369,3.03922,11.4262,,,
1542797737.6860042,3.03922,11.4262,,,
1542797737.7868023,3.03922,11.4262,,,
1542797737.8941836,3.03838,11.429,,,
1542797738.00824,3.03838,11.429,0,0,0
1542797738.0872016,3.03838,11.429,,,
1542797738.1860094,3.03755,11.429,,,
1542797738.2879057,3.03755,11.4318,,,
1542797738.396422,3.03755,11.4318,,,
1542797738.4858835,3.03671,11.4318,,,
1542797738.5865955,3.03671,11.4346,,,
1542797738.687401,3.03671,11.4346,,,
1542797738.8243113,3.03589,11.4346,,,
1542797738.8915539,3.03589,11.4382,0,0,0
1542797738.986915,3.03589,11.4382,,,
1542797739.0870633,3.03589,11.4382,,,
1542797739.1985288,3.03505,11.4382,,,
1542797739.3114078,3.03505,11.4415,,,
1542797739.390296,3.03505,11.4415,,,
1542797739.4883876,3.03423,11.4415,,,
1542797739.612117,3.03423,11.4449,,,
1542797739.701171,3.03423,11.4449,,,
1542797739.7877765,3.03423,11.4449,,,
1542797739.8883772,3.03339,11.4482,,,
1542797739.9886594,3.03339,11.4482,0,0,0
1542797740.0974116,3.03339,11.4482,,,
1542797740.190177,3.03256,11.4482,,,
1542797740.2891426,3.03256,11.451,,,
1542797740.4126,3.03256,11.451,,,
1542797740.5143955,3.03165,11.451,,,
1542797740.596674,3.03165,11.4541,,,
1542797740.6896632,3.03165,11.4541,,,
1542797740.7894013,3.03165,11.4541,,,
1542797740.9041705,3.03082,11.4579,,,
1542797741.014153,3.03082,11.4579,0,0,0
1542797741.0936568,3.03082,11.4579,,,
1542797741.2140899,3.02991,11.4579,,,
1542797741.2957942,3.02991,11.4608,,,
1542797741.4067423,3.02991,11.4608,,,
1542797741.4902868,3.02908,11.4608,,,
1542797741.5906649,3.02908,11.4636,,,
1542797741.6908696,3.02908,11.4636,,,
1542797741.7972808,3.02908,11.4636,,,
1542797741.8936667,3.02824,11.4636,0,0,0
1542797742.015923,3.02824,11.4674,,,
1542797742.1033163,3.02824,11.4674,,,
1542797742.2105818,3.02733,11.4674,,,
1542797742.3172143,3.02733,11.4705,,,
1542797742.3972237,3.02733,11.4705,,,
1542797742.4956148,3.0265,11.4705,,,
1542797742.6015115,3.0265,11.4743,,,
1542797742.726077,3.0265,11.4743,,,
1542797742.826359,3.0265,11.4743,,,
1542797742.9051259,3.02559,11.4743,0,0,0
1542797742.994423,3.02559,11.4774,,,
1542797743.102142,3.02559,11.4774,,,
1542797743.1948857,3.02477,11.4774,,,
1542797743.2950227,3.02477,11.4805,,,
1542797743.3950036,3.02477,11.4805,,,
1542797743.4983609,3.02385,11.4805,,,
1542797743.6051047,3.02385,11.4833,,,
1542797743.7037582,3.02385,11.4833,,,
1542797743.7958798,3.02385,11.4833,,,
1542797743.906862,3.02295,11.4872,0,0,0
1542797743.9951236,3.02295,11.4872,,,
1542797744.0945172,3.02295,11.4872,,,
1542797744.1965158,3.02203,11.4872,,,
1542797744.3044062,3.02203,11.4905,,,
1542797744.422078,3.02203,11.4905,,,
1542797744.5147429,3.02121,11.4905,,,
1542797744.5966456,3.02121,11.4941,,,
1542797744.695974,3.02121,11.4941,,,
1542797744.8015006,3.02121,11.4941,,,
1542797744.898261,3.02029,11.4941,0,0,0
1542797744.997102,3.02029,11.4974,,,
1542797745.0963986,3.02029,11.4974,,,
1542797745.2251813,3.01939,11.4974,,,
1542797745.3251188,3.01939,11.5005,,,
1542797745.4028728,3.01939,11.5005,,,
1542797745.4978955,3.01939,11.5005,,,
1542797745.6101007,3.01848,11.5043,,,
1542797745.6972613,3.01848,11.5043,,,
1542797745.7973788,3.01848,11.5043,,,
1542797745.897455,3.01758,11.5043,0,0,0
1542797746.0074334,3.01758,11.5077,,,
1542797746.117508,3.01758,11.5077,,,
1542797746.1986086,3.01674,11.5077,,,
1542797746.2985177,3.01674,11.5105,,,
1542797746.3993936,3.01674,11.5105,,,
1542797746.5071154,3.01674,11.5105,,,
1542797746.6001136,3.01584,11.5146,,,
1542797746.6987224,3.01584,11.5146,,,
1542797746.8006177,3.01584,11.5146,,,
1542797746.9190876,3.01492,11.5146,0,0,0
1542797746.9999712,3.01492,11.5177,,,
1542797747.1022053,3.01492,11.5177,,,
1542797747.204351,3.01402,11.5177,,,
1542797747.315109,3.01402,11.5218,,,
1542797747.4029877,3.01402,11.5218,,,
1542797747.5027351,3.01402,11.5218,,,
1542797747.601714,3.01311,11.5251,,,
1542797747.727494,3.01311,11.5251,,,
1542797747.8287463,3.01311,11.5251,,,
1542797747.9100788,3.01221,11.5251,0,0,0
1542797748.0103748,3.01221,11.5279,,,
1542797748.110089,3.01221,11.5279,,,
1542797748.2342203,3.01122,11.5279,,,
1542797748.3163452,3.01122,11.5318,,,
1542797748.4122312,3.01122,11.5318,,,
1542797748.5325933,3.01031,11.5318,,,
1542797748.6257176,3.01031,11.5354,,,
1542797748.7359428,3.01031,11.5354,,,
1542797748.8160791,3.01031,11.5354,,,
1542797748.9137213,3.0094,11.5354,0,0,0
1542797749.0194573,3.0094,11.5392,,,
1542797749.1312122,3.0094,11.5392,,,
1542797749.215222,3.0085,11.5392,,,
1542797749.3374197,3.0085,11.5425,,,
1542797749.41623,3.0085,11.5425,,,
1542797749.5220814,3.0085,11.5425,,,
1542797749.61508,3.00751,11.5459,,,
1542797749.7147176,3.00751,11.5459,,,
1542797749.8148484,3.00751,11.5459,,,
1542797749.9182854,3.00661,11.5459,0,0,0
1542797750.0157585,3.00661,11.5492,,,
1542797750.1363833,3.00661,11.5492,,,
1542797750.2184262,3.00569,11.5492,,,
1542797750.330578,3.00569,11.553,,,
1542797750.419344,3.00569,11.553,,,
1542797750.5188332,3.00569,11.553,,,
1542797750.6185737,3.00471,11.5571,,,
1542797750.7303114,3.00471,11.5571,,,
1542797750.8368251,3.00471,11.5571,,,
1542797750.9445567,3.0038,11.5571,0,0,0
1542797751.0250664,3.0038,11.5607,,,
1542797751.1202238,3.0038,11.5607,,,
1542797751.227057,3.00282,11.5607,,,
1542797751.3204625,3.00282,11.5641,,,
1542797751.4215934,3.00282,11.5641,,,
1542797751.521369,3.00282,11.5641,,,
1542797751.6443846,3.00192,11.5682,,,
1542797751.7683446,3.00192,11.5682,,,
1542797751.8309457,3.00192,11.5682,,,
1542797751.9214602,3.00093,11.5682,0,0,0
1542797752.0384789,3.00093,11.5712,,,
1542797752.123328,3.00093,11.5712,,,
1542797752.2232044,3.00003,11.5712,,,
1542797752.3224523,3.00003,11.5753,,,
1542797752.429734,3.00003,11.5753,,,
1542797752.5459328,3.00003,11.5753,,,
1542797752.627338,2.99904,11.5789,,,
1542797752.7238147,2.99904,11.5789,,,
1542797752.8242996,2.99904,11.5789,,,
1542797752.9349298,2.99806,11.5789,0,0,0
1542797753.0257614,2.99806,11.583,,,
1542797753.126114,2.99806,11.583,,,
1542797753.2256176,2.99715,11.583,,,
1542797753.362276,2.99715,11.5864,,,
1542797753.453539,2.99715,11.5864,,,
1542797753.531117,2.99715,11.5864,,,
1542797753.6261868,2.99617,11.5897,,,
1542797753.7368798,2.99617,11.5897,,,
1542797753.8419745,2.99617,11.5897,,,
1542797753.9259648,2.99518,11.5897,0,0,0
1542797754.0266418,2.99518,11.5938,,,
1542797754.1266391,2.99518,11.5938,,,
1542797754.2334437,2.9942,11.5938,,,
1542797754.326883,2.9942,11.5979,,,
1542797754.4271467,2.9942,11.5979,,,
1542797754.52694,2.9942,11.5979,,,
1542797754.6288216,2.99321,11.6015,,,
1542797754.732457,2.99321,11.6015,,,
1542797754.8438952,2.99321,11.6015,,,
1542797754.935875,2.99223,11.6015,0,0,0
1542797755.038396,2.99223,11.6048,,,
1542797755.1258724,2.99223,11.6048,,,
1542797755.2269042,2.99124,11.6048,,,
1542797755.3269,2.99124,11.6089,,,
1542797755.4341679,2.99124,11.6089,,,
1542797755.5444086,2.99124,11.6089,,,
1542797755.6439686,2.99026,11.6089,,,
1542797755.7385316,2.99026,11.6133,,,
1542797755.8261814,2.99026,11.6133,,,
1542797755.9355776,2.98927,11.6133,0,0,0
1542797756.0275104,2.98927,11.6169,,,
1542797756.126915,2.98927,11.6169,,,
1542797756.228292,2.9883,11.6169,,,
1542797756.3456554,2.9883,11.6202,,,
1542797756.4337955,2.9883,11.6202,,,
1542797756.5410187,2.9883,11.6202,,,
1542797756.6283941,2.98732,11.6202,,,
1542797756.73989,2.98732,11.6246,,,
1542797756.8530118,2.98732,11.6246,,,
1542797756.9317706,2.98633,11.6246,0,0,0
1542797757.0307808,2.98633,11.6281,,,
1542797757.1349256,2.98633,11.6281,,,
1542797757.253861,2.98535,11.6281,,,
1542797757.3524606,2.98535,11.6325,,,
1542797757.4319952,2.98535,11.6325,,,
1542797757.529511,2.98535,11.6325,,,
1542797757.6385605,2.98436,11.6325,,,
1542797757.7297673,2.98436,11.6358,,,
1542797757.8299334,2.98436,11.6358,,,
1542797757.9306555,2.98331,11.6358,0,0,0
1542797758.0387866,2.98331,11.6399,,,
1542797758.161649,2.98331,11.6399,,,
1542797758.2345016,2.98331,11.6399,,,
1542797758.3307552,2.98232,11.644,,,
1542797758.4461288,2.98232,11.644,,,
1542797758.5321252,2.98232,11.644,,,
1542797758.631025,2.98134,11.644,,,
1542797758.7310178,2.98134,11.6481,,,
