Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542819702.659532,3.0779,11.2799,,,
1542819702.7559261,3.0779,11.283,,,
1542819702.8624127,3.0779,11.283,0,0,0
1542819702.9615324,3.0779,11.283,,,
1542819703.0736482,3.07722,11.2856,,,
1542819703.1589923,3.07722,11.2856,,,
1542819703.2562833,3.07722,11.2856,,,
1542819703.354942,3.07654,11.2856,,,
1542819703.4757147,3.07654,11.2879,,,
1542819703.5748353,3.07654,11.2879,,,
1542819703.6626475,3.07585,11.2879,,,
1542819703.7621121,3.07585,11.2902,,,
1542819703.862225,3.07585,11.2902,0,0,0
1542819703.9838498,3.07585,11.2902,,,
1542819704.1095831,3.07518,11.2902,,,
1542819704.1805415,3.07518,11.2925,,,
1542819704.265995,3.07518,11.2925,,,
1542819704.3659549,3.07449,11.2925,,,
1542819704.461726,3.07449,11.2953,,,
1542819704.5600002,3.07449,11.2953,,,
1542819704.6672702,3.07381,11.2953,,,
1542819704.7835164,3.07381,11.2982,,,
1542819704.8828223,3.07381,11.2982,0,0,0
1542819704.9662163,3.07381,11.2982,,,
1542819705.0607314,3.07314,11.2982,,,
1542819705.1666956,3.07314,11.3005,,,
1542819705.2782013,3.07314,11.3005,,,
1542819705.379483,3.07253,11.3005,,,
1542819705.4686496,3.07253,11.3028,,,
1542819705.5801544,3.07253,11.3028,,,
1542819705.6677988,3.07184,11.3028,,,
1542819705.7637768,3.07184,11.3051,,,
1542819705.8696558,3.07184,11.3051,0,0,0
1542819705.965887,3.07184,11.3051,,,
1542819706.0786047,3.07117,11.3072,,,
1542819706.1882534,3.07117,11.3072,,,
1542819706.2660315,3.07117,11.3072,,,
1542819706.3811038,3.07048,11.3072,,,
1542819706.4769351,3.07048,11.3098,,,
1542819706.5852149,3.07048,11.3098,,,
1542819706.671498,3.06979,11.3098,,,
1542819706.764577,3.06979,11.3128,,,
1542819706.871583,3.06979,11.3128,0,0,0
1542819706.9865847,3.06979,11.3128,,,
1542819707.0808249,3.06912,11.3128,,,
1542819707.1713555,3.06912,11.3154,,,
1542819707.26758,3.06912,11.3154,,,
1542819707.3732274,3.06844,11.3154,,,
1542819707.4665787,3.06844,11.3177,,,
1542819707.5672228,3.06844,11.3177,,,
1542819707.6720243,3.06844,11.3177,,,
1542819707.7706373,3.06776,11.32,,,
1542819707.8678167,3.06776,11.32,0,0,0
1542819707.9663491,3.06776,11.32,,,
1542819708.0651603,3.06708,11.32,,,
1542819708.186841,3.06708,11.3224,,,
1542819708.2914233,3.06708,11.3224,,,
1542819708.3763857,3.06639,11.3224,,,
1542819708.4682252,3.06639,11.3247,,,
1542819708.5962398,3.06639,11.3247,,,
1542819708.6876488,3.06564,11.3247,,,
1542819708.7818003,3.06564,11.3278,,,
1542819708.874439,3.06564,11.3278,0,0,0
1542819708.973233,3.06564,11.3278,,,
1542819709.078043,3.06496,11.3278,,,
1542819709.1696208,3.06496,11.3303,,,
1542819709.2746596,3.06496,11.3303,,,
1542819709.4094558,3.06427,11.3303,,,
1542819709.4983537,3.06427,11.3326,,,
1542819709.5981126,3.06427,11.3326,,,
1542819709.676795,3.06427,11.3326,,,
1542819709.7714174,3.0636,11.3352,,,
1542819709.8831027,3.0636,11.3352,0,0,0
1542819709.9723322,3.0636,11.3352,,,
1542819710.071444,3.06291,11.3352,,,
1542819710.1712976,3.06291,11.3386,,,
1542819710.2836044,3.06291,11.3386,,,
1542819710.3978698,3.06223,11.3386,,,
1542819710.4893553,3.06223,11.3409,,,
1542819710.5788662,3.06223,11.3409,,,
1542819710.6846926,3.06223,11.3409,,,
1542819710.7892995,3.06148,11.3432,,,
1542819710.896981,3.06148,11.3432,0,0,0
1542819710.9866855,3.06148,11.3432,,,
1542819711.0802345,3.06079,11.3432,,,
1542819711.1845396,3.06079,11.3458,,,
1542819711.2798588,3.06079,11.3458,,,
1542819711.3766577,3.0601,11.3458,,,
1542819711.4744453,3.0601,11.3488,,,
1542819711.5920167,3.0601,11.3488,,,
1542819711.7187572,3.05936,11.3488,,,
1542819711.7949383,3.05936,11.3514,0,0,0
1542819711.8855753,3.05936,11.3514,,,
1542819711.992084,3.05936,11.3514,,,
1542819712.0963426,3.05867,11.3514,,,
1542819712.1823032,3.05867,11.3537,,,
1542819712.2866206,3.05867,11.3537,,,
1542819712.386727,3.058,11.3537,,,
1542819712.4932406,3.058,11.356,,,
1542819712.5814993,3.058,11.356,,,
1542819712.6775265,3.058,11.356,,,
1542819712.783858,3.05731,11.3584,,,
1542819712.893646,3.05731,11.3584,0,0,0
1542819712.9915469,3.05731,11.3584,,,
1542819713.0863025,3.05663,11.3584,,,
1542819713.1987443,3.05663,11.3609,,,
1542819713.298874,3.05663,11.3609,,,
1542819713.4115312,3.05588,11.3609,,,
1542819713.4944005,3.05588,11.3638,,,
1542819713.5873141,3.05588,11.3638,,,
1542819713.6935618,3.05588,11.3638,,,
1542819713.8017027,3.05519,11.3669,,,
1542819713.8881974,3.05519,11.3669,0,0,0
1542819713.9987442,3.05519,11.3669,,,
1542819714.0944235,3.05443,11.3669,,,
1542819714.1920173,3.05443,11.3692,,,
1542819714.297793,3.05443,11.3692,,,
1542819714.3894713,3.05376,11.3692,,,
1542819714.486724,3.05376,11.3717,,,
1542819714.6024497,3.05376,11.3717,,,
1542819714.711991,3.05299,11.3717,,,
1542819714.7986357,3.05299,11.3751,0,0,0
1542819714.8958285,3.05299,11.3751,,,
1542819714.9990187,3.05299,11.3751,,,
1542819715.11041,3.05232,11.3751,,,
1542819715.1925616,3.05232,11.3777,,,
1542819715.288765,3.05232,11.3777,,,
1542819715.4035633,3.05156,11.3777,,,
1542819715.5021055,3.05156,11.38,,,
1542819715.5905533,3.05156,11.38,,,
1542819715.6896963,3.05156,11.38,,,
1542819715.7902868,3.0508,11.3833,,,
1542819715.8905728,3.0508,11.3833,0,0,0
1542819715.9949284,3.0508,11.3833,,,
1542819716.0883887,3.05013,11.3833,,,
1542819716.1979153,3.05013,11.3861,,,
1542819716.3228014,3.05013,11.3861,,,
1542819716.4192178,3.04936,11.3861,,,
1542819716.5066411,3.04936,11.3887,,,
1542819716.600778,3.04936,11.3887,,,
1542819716.6959732,3.04936,11.3887,,,
1542819716.7998726,3.0486,11.3887,,,
1542819716.8920858,3.0486,11.391,0,0,0
1542819716.992767,3.0486,11.391,,,
1542819717.092956,3.04793,11.391,,,
1542819717.1994288,3.04793,11.3936,,,
1542819717.2973738,3.04793,11.3936,,,
1542819717.3970351,3.04716,11.3936,,,
1542819717.4943569,3.04716,11.3962,,,
1542819717.613216,3.04716,11.3962,,,
1542819717.7204022,3.04716,11.3962,,,
1542819717.8126452,3.04642,11.3962,0,0,0
1542819717.9146566,3.04642,11.399,,,
1542819718.0091414,3.04642,11.399,,,
1542819718.118747,3.04565,11.399,,,
1542819718.2012556,3.04565,11.4021,,,
1542819718.2938385,3.04565,11.4021,,,
1542819718.4119225,3.04497,11.4021,,,
1542819718.5140777,3.04497,11.4044,,,
1542819718.5992548,3.04497,11.4044,,,
1542819718.6946812,3.04497,11.4044,,,
1542819718.796979,3.04422,11.4044,,,
1542819718.9066038,3.04422,11.4077,0,0,0
1542819719.0029943,3.04422,11.4077,,,
1542819719.0992377,3.04346,11.4077,,,
1542819719.196222,3.04346,11.4106,,,
1542819719.3263125,3.04346,11.4106,,,
1542819719.4306695,3.04279,11.4106,,,
1542819719.5024877,3.04279,11.4131,,,
1542819719.5960877,3.04279,11.4131,,,
1542819719.7141342,3.04279,11.4131,,,
1542819719.8222415,3.04202,11.4131,0,0,0
1542819719.9008803,3.04202,11.416,,,
1542819719.9967349,3.04202,11.416,,,
1542819720.1027398,3.04126,11.416,,,
1542819720.2162375,3.04126,11.4193,,,
1542819720.3003814,3.04126,11.4193,,,
1542819720.3972156,3.04126,11.4193,,,
1542819720.498096,3.04051,11.4216,,,
1542819720.6016297,3.04051,11.4216,,,
1542819720.699907,3.04051,11.4216,,,
1542819720.7980752,3.03975,11.4216,0,0,0
1542819720.8976083,3.03975,11.4242,,,
1542819721.0302486,3.03975,11.4242,,,
1542819721.1216123,3.03899,11.4242,,,
1542819721.2058928,3.03899,11.4268,,,
1542819721.2988465,3.03899,11.4268,,,
1542819721.414378,3.03824,11.4268,,,
1542819721.5160642,3.03824,11.4299,,,
1542819721.6020672,3.03824,11.4299,,,
1542819721.697741,3.03824,11.4299,,,
1542819721.8028846,3.03748,11.4299,0,0,0
1542819721.9140613,3.03748,11.433,,,
1542819721.9983313,3.03748,11.433,,,
1542819722.0967011,3.03673,11.433,,,
1542819722.2008777,3.03673,11.4355,,,
1542819722.3057158,3.03673,11.4355,,,
1542819722.4004366,3.03673,11.4355,,,
1542819722.5220113,3.03596,11.4389,,,
1542819722.6059744,3.03596,11.4389,,,
1542819722.7179792,3.03596,11.4389,,,
1542819722.8259175,3.0352,11.4389,0,0,0
1542819722.906971,3.0352,11.4417,,,
1542819723.0022197,3.0352,11.4417,,,
1542819723.1152027,3.03445,11.4417,,,
1542819723.2155678,3.03445,11.4443,,,
1542819723.3096414,3.03445,11.4443,,,
1542819723.4026427,3.03445,11.4443,,,
1542819723.506301,3.03369,11.4469,,,
1542819723.612244,3.03369,11.4469,,,
1542819723.7121644,3.03369,11.4469,,,
1542819723.8091466,3.03294,11.4469,0,0,0
1542819723.9082274,3.03294,11.4494,,,
1542819724.0444689,3.03294,11.4494,,,
1542819724.1298769,3.03218,11.4494,,,
1542819724.2117133,3.03218,11.4525,,,
1542819724.309162,3.03218,11.4525,,,
1542819724.4204679,3.03218,11.4525,,,
1542819724.5248208,3.03142,11.4559,,,
1542819724.607426,3.03142,11.4559,,,
1542819724.7055416,3.03142,11.4559,,,
1542819724.8243606,3.03067,11.4559,0,0,0
1542819724.9132664,3.03067,11.4584,,,
1542819725.0119007,3.03067,11.4584,,,
1542819725.1121626,3.02983,11.4584,,,
1542819725.2084892,3.02983,11.462,,,
1542819725.330586,3.02983,11.462,,,
1542819725.4115653,3.02983,11.462,,,
1542819725.5070975,3.02908,11.4646,,,
1542819725.6130655,3.02908,11.4646,,,
1542819725.7267413,3.02908,11.4646,,,
1542819725.831618,3.02832,11.4646,0,0,0
1542819725.9134605,3.02832,11.4672,,,
1542819726.0076547,3.02832,11.4672,,,
1542819726.1143467,3.02756,11.4672,,,
1542819726.2260227,3.02756,11.4705,,,
1542819726.3161058,3.02756,11.4705,,,
1542819726.4172583,3.02756,11.4705,,,
1542819726.5105724,3.02681,11.4736,,,
1542819726.6159155,3.02681,11.4736,,,
1542819726.7059085,3.02681,11.4736,,,
1542819726.813226,3.02605,11.4736,0,0,0
1542819726.9130144,3.02605,11.4762,,,
1542819727.049951,3.02605,11.4762,,,
1542819727.1410754,3.0253,11.4762,,,
1542819727.2154024,3.0253,11.4787,,,
1542819727.3107383,3.0253,11.4787,,,
1542819727.4239573,3.0253,11.4787,,,
1542819727.5362673,3.02446,11.4787,,,
1542819727.6195028,3.02446,11.4823,,,
1542819727.7120974,3.02446,11.4823,,,
1542819727.8334873,3.0237,11.4823,0,0,0
1542819727.9258287,3.0237,11.4849,,,
1542819728.012194,3.0237,11.4849,,,
1542819728.1108193,3.02295,11.4849,,,
1542819728.213454,3.02295,11.4885,,,
1542819728.3197742,3.02295,11.4885,,,
1542819728.4193301,3.02295,11.4885,,,
1542819728.5121894,3.02211,11.4885,,,
1542819728.616074,3.02211,11.4913,,,
1542819728.7529578,3.02211,11.4913,,,
1542819728.842183,3.02136,11.4913,0,0,0
1542819728.916468,3.02136,11.4939,,,
1542819729.0169988,3.02136,11.4939,,,
1542819729.126901,3.0206,11.4939,,,
1542819729.2333226,3.0206,11.4965,,,
1542819729.3171601,3.0206,11.4965,,,
1542819729.4131994,3.0206,11.4965,,,
1542819729.5220947,3.01984,11.4965,,,
1542819729.6430118,3.01984,11.4993,,,
1542819729.7264118,3.01984,11.4993,,,
1542819729.815946,3.01901,11.4993,0,0,0
1542819729.9149244,3.01901,11.5029,,,
1542819730.0158763,3.01901,11.5029,,,
1542819730.1212761,3.01825,11.5029,,,
1542819730.2178133,3.01825,11.5055,,,
1542819730.3260627,3.01825,11.5055,,,
1542819730.4452138,3.01825,11.5055,,,
1542819730.5372338,3.01743,11.5055,,,
1542819730.620952,3.01743,11.5091,,,
1542819730.7200508,3.01743,11.5091,,,
1542819730.822744,3.01666,11.5091,0,0,0
1542819730.9273796,3.01666,11.5119,,,
1542819731.0207188,3.01666,11.5119,,,
1542819731.1180453,3.01666,11.5119,,,
1542819731.2349102,3.0159,11.5148,,,
1542819731.3216703,3.0159,11.5148,,,
1542819731.4173813,3.0159,11.5148,,,
1542819731.517401,3.01508,11.5148,,,
1542819731.6177902,3.01508,11.5173,,,
1542819731.7397492,3.01508,11.5173,,,
1542819731.8437097,3.01431,11.5173,0,0,0
1542819731.9272156,3.01431,11.5209,,,
1542819732.0203536,3.01431,11.5209,,,
1542819732.130293,3.01349,11.5209,,,
1542819732.2421954,3.01349,11.5238,,,
1542819732.3253255,3.01349,11.5238,,,
1542819732.4265635,3.01349,11.5238,,,
1542819732.5253549,3.01273,11.5238,,,
1542819732.6365285,3.01273,11.5274,,,
1542819732.749931,3.01273,11.5274,,,
1542819732.8472762,3.0119,11.5274,0,0,0
1542819732.9345024,3.0119,11.5302,,,
1542819733.0337772,3.0119,11.5302,,,
1542819733.1269665,3.0119,11.5302,,,
1542819733.222921,3.01114,11.533,,,
1542819733.3213458,3.01114,11.533,,,
1542819733.4396627,3.01114,11.533,,,
1542819733.5480232,3.0103,11.533,,,
1542819733.6566265,3.0103,11.5356,,,
1542819733.7351482,3.0103,11.5356,,,
1542819733.8290772,3.00955,11.5356,0,0,0
1542819733.9406059,3.00955,11.5387,,,
1542819734.0290346,3.00955,11.5387,,,
1542819734.1263437,3.00955,11.5387,,,
1542819734.2289202,3.00871,11.542,,,
1542819734.3436024,3.00871,11.542,,,
1542819734.4737537,3.00871,11.542,,,
1542819734.5423243,3.00789,11.542,,,
1542819734.6324158,3.00789,11.5454,,,
1542819734.7351527,3.00789,11.5454,,,
1542819734.8270133,3.00713,11.5454,0,0,0
1542819734.9266562,3.00713,11.5487,,,
1542819735.0361342,3.00713,11.5487,,,
1542819735.1475463,3.00629,11.5487,,,
1542819735.251878,3.00629,11.5513,,,
1542819735.338233,3.00629,11.5513,,,
1542819735.4342072,3.00629,11.5513,,,
1542819735.5378497,3.00554,11.5513,,,
1542819735.6460223,3.00554,11.5541,,,
1542819735.7438576,3.00554,11.5541,,,
1542819735.8385508,3.0047,11.5541,0,0,0
1542819735.9393418,3.0047,11.5577,,,
1542819736.0585382,3.0047,11.5577,,,
1542819736.1660786,3.00388,11.5577,,,
1542819736.2412462,3.00388,11.5605,,,
1542819736.3397617,3.00388,11.5605,,,
1542819736.4588192,3.00388,11.5605,,,
1542819736.5616477,3.00304,11.5605,,,
1542819736.6462755,3.00304,11.5644,,,
1542819736.7394605,3.00304,11.5644,,,
1542819736.844508,3.00229,11.5644,0,0,0
1542819736.9550195,3.00229,11.5672,,,
1542819737.0517635,3.00229,11.5672,,,
1542819737.1466384,3.00229,11.5672,,,
1542819737.2461681,3.00145,11.5698,,,
1542819737.355978,3.00145,11.5698,,,
1542819737.4422204,3.00145,11.5698,,,
1542819737.5414617,3.00061,11.5698,,,
1542819737.659492,3.00061,11.5729,,,
1542819737.7516468,3.00061,11.5729,,,
1542819737.8456333,2.99979,11.5729,0,0,0
1542819737.9435008,2.99979,11.5765,,,
1542819738.066164,2.99979,11.5765,,,
1542819738.1560628,2.99979,11.5765,,,
1542819738.2538333,2.99895,11.5801,,,
1542819738.3482206,2.99895,11.5801,,,
1542819738.4459562,2.99895,11.5801,,,
1542819738.5604742,2.99812,11.5801,,,
1542819738.6712282,2.99812,11.5832,,,
1542819738.7540681,2.99812,11.5832,,,
1542819738.880322,2.99736,11.5832,0,0,0
1542819738.9606438,2.99736,11.586,,,
1542819739.0649633,2.99736,11.586,,,
1542819739.151595,2.99736,11.586,,,
1542819739.246222,2.99654,11.5888,,,
1542819739.34887,2.99654,11.5888,,,
1542819739.4572213,2.99654,11.5888,,,
1542819739.5530708,2.9957,11.5888,,,
1542819739.6654248,2.9957,11.5924,,,
1542819739.7560596,2.9957,11.5924,,,
1542819739.8687298,2.99493,11.5924,0,0,0
1542819739.950715,2.99493,11.5955,,,
1542819740.0566034,2.99493,11.5955,,,
1542819740.1529827,2.99493,11.5955,,,
1542819740.2605639,2.99411,11.5991,,,
1542819740.3700786,2.99411,11.5991,,,
1542819740.4676633,2.99411,11.5991,,,
1542819740.564692,2.99327,11.5991,,,
1542819740.6645968,2.99327,11.602,,,
1542819740.77249,2.99327,11.602,,,
1542819740.8616428,2.99245,11.602,0,0,0
1542819740.950504,2.99245,11.6045,,,
1542819741.058959,2.99245,11.6045,,,
1542819741.1727345,2.99161,11.6045,,,
1542819741.2627246,2.99161,11.6084,,,
1542819741.3587048,2.99161,11.6084,,,
1542819741.4589233,2.99161,11.6084,,,
1542819741.560965,2.99078,11.6084,,,
1542819741.6545746,2.99078,11.6112,,,
1542819741.7542987,2.99078,11.6112,,,
1542819741.8592868,2.98994,11.6112,0,0,0
1542819741.9582014,2.98994,11.6151,,,
1542819742.0520124,2.98994,11.6151,,,
1542819742.151329,2.98994,11.6151,,,
1542819742.2509584,2.98911,11.6151,,,
1542819742.3699806,2.98911,11.6179,,,
1542819742.4769752,2.98911,11.6179,,,
1542819742.555409,2.98828,11.6179,,,
1542819742.654963,2.98828,11.6207,,,
1542819742.7782717,2.98828,11.6207,,,
1542819742.870449,2.98744,11.6207,0,0,0
1542819742.956982,2.98744,11.6243,,,
1542819743.0504546,2.98744,11.6243,,,
1542819743.1580114,2.98744,11.6243,,,
1542819743.2586477,2.98669,11.6243,,,
1542819743.354068,2.98669,11.6277,,,
1542819743.4528482,2.98669,11.6277,,,
1542819743.5530617,2.98578,11.6277,,,
1542819743.6745024,2.98578,11.6313,,,
1542819743.779064,2.98578,11.6313,,,
1542819743.8645713,2.98503,11.6313,0,0,0
1542819743.9567673,2.98503,11.6341,,,
1542819744.0664525,2.98503,11.6341,,,
1542819744.1725693,2.98503,11.6341,,,
1542819744.2618887,2.98419,11.6341,,,
1542819744.3629804,2.98419,11.6369,,,
1542819744.4584985,2.98419,11.6369,,,
1542819744.5630262,2.98328,11.6369,,,
1542819744.6582553,2.98328,11.6408,,,
1542819744.7577689,2.98328,11.6408,,,
1542819744.8658144,2.98253,11.6408,0,0,0
1542819744.982596,2.98253,11.6436,,,
1542819745.083465,2.98253,11.6436,,,
1542819745.1627905,2.98253,11.6436,,,
1542819745.258335,2.98161,11.6436,,,
1542819745.3664224,2.98161,11.6475,,,
1542819745.480271,2.98161,11.6475,,,
1542819745.566308,2.98079,11.6475,,,
1542819745.658814,2.98079,11.6503,,,
1542819745.7599154,2.98079,11.6503,,,
1542819745.866162,2.98003,11.6503,0,0,0
1542819745.957317,2.98003,11.6534,,,
1542819746.070302,2.98003,11.6534,,,
1542819746.1684656,2.98003,11.6534,,,
1542819746.2828615,2.97913,11.657,,,
1542819746.390499,2.97913,11.657,,,
1542819746.4845674,2.97913,11.657,,,
1542819746.5615518,2.97836,11.657,,,
1542819746.6820576,2.97836,11.6598,,,
1542819746.7872217,2.97836,11.6598,,,
1542819746.8649168,2.97836,11.6598,0,0,0
1542819746.956623,2.97752,11.6632,,,
1542819747.0697584,2.97752,11.6632,,,
1542819747.1835415,2.97752,11.6632,,,
1542819747.301859,2.97662,11.6632,,,
1542819747.3766508,2.97662,11.6668,,,
1542819747.4751713,2.97662,11.6668,,,
1542819747.5806386,2.97578,11.6668,,,
1542819747.6671736,2.97578,11.6701,,,
1542819747.7633982,2.97578,11.6701,,,
1542819747.8666904,2.97578,11.6701,0,0,0
1542819747.9762075,2.97496,11.6735,,,
1542819748.068057,2.97496,11.6735,,,
1542819748.1637385,2.97496,11.6735,,,
1542819748.267055,2.97404,11.6735,,,
1542819748.3733437,2.97404,11.6763,,,
1542819748.4682298,2.97404,11.6763,,,
1542819748.5669036,2.97322,11.6763,,,
1542819748.6659713,2.97322,11.6802,,,
1542819748.80681,2.97322,11.6802,,,
1542819748.8924973,2.97238,11.6802,0,0,0
1542819748.9741538,2.97238,11.6835,,,
1542819749.0652275,2.97238,11.6835,,,
1542819749.1787245,2.97238,11.6835,,,
1542819749.2899077,2.97148,11.6835,,,
1542819749.378691,2.97148,11.6871,,,
1542819749.4771824,2.97148,11.6871,,,
1542819749.6198273,2.97064,11.6871,,,
1542819749.707849,2.97064,11.6899,,,
1542819749.812909,2.97064,11.6899,0,0,0
1542819749.888417,2.9698,11.6899,,,
1542819749.985777,2.9698,11.6935,,,
1542819750.093773,2.9698,11.6935,,,
1542819750.2037838,2.9698,11.6935,,,
1542819750.2988641,2.9689,11.6935,,,
1542819750.4162335,2.9689,11.6971,,,
1542819750.4912229,2.9689,11.6971,,,
1542819750.5926664,2.96806,11.6971,,,
1542819750.6868892,2.96806,11.7007,,,
1542819750.7863674,2.96806,11.7007,,,
1542819750.8873415,2.96806,11.7007,0,0,0
1542819750.99297,2.96724,11.7038,,,
1542819751.0918403,2.96724,11.7038,,,
1542819751.2164016,2.96724,11.7038,,,
1542819751.2923892,2.9664,11.7038,,,
1542819751.4020984,2.9664,11.7069,,,
1542819751.51892,2.9664,11.7069,,,
1542819751.6040285,2.9655,11.7069,,,
1542819751.6951745,2.9655,11.7108,,,
1542819751.7960393,2.9655,11.7108,,,
1542819751.9029996,2.96466,11.7108,0,0,0
1542819752.01266,2.96466,11.7136,,,
1542819752.1061974,2.96466,11.7136,,,
1542819752.2008424,2.96466,11.7136,,,
1542819752.2921047,2.96376,11.7136,,,
1542819752.3920496,2.96376,11.7172,,,
1542819752.4928005,2.96376,11.7172,,,
1542819752.591264,2.96292,11.7172,,,
1542819752.7163832,2.96292,11.7208,,,
1542819752.8157256,2.96292,11.7208,0,0,0
1542819752.9048562,2.96202,11.7208,,,
1542819752.996529,2.96202,11.7247,,,
1542819753.09566,2.96202,11.7247,,,
1542819753.2022643,2.96202,11.7247,,,
1542819753.2959564,2.96118,11.7247,,,
1542819753.4019856,2.96118,11.7275,,,
1542819753.5182843,2.96118,11.7275,,,
1542819753.6234536,2.96027,11.7275,,,
1542819753.7019937,2.96027,11.7311,,,
1542819753.8006697,2.96027,11.7311,0,0,0
1542819753.9043307,2.96027,11.7311,,,
1542819754.0145721,2.95937,11.7349,,,
1542819754.1222346,2.95937,11.7349,,,
1542819754.2104948,2.95937,11.7349,,,
1542819754.3126082,2.95853,11.7349,,,
1542819754.4103625,2.95853,11.7385,,,
1542819754.5163457,2.95853,11.7385,,,
1542819754.6017632,2.95763,11.7385,,,
1542819754.705736,2.95763,11.7414,,,
1542819754.810582,2.95763,11.7414,0,0,0
1542819754.9115553,2.95679,11.7414,,,
1542819755.0026665,2.95679,11.7455,,,
1542819755.1199794,2.95679,11.7455,,,
1542819755.216374,2.95679,11.7455,,,
1542819755.332746,2.95589,11.7486,,,
1542819755.433156,2.95589,11.7486,,,
1542819755.5086727,2.95589,11.7486,,,
1542819755.6035285,2.95497,11.7486,,,
1542819755.7164252,2.95497,11.7524,,,
1542819755.8265624,2.95497,11.7524,0,0,0
1542819755.9157054,2.95497,11.7524,,,
1542819756.0137286,2.95415,11.7555,,,
1542819756.1132796,2.95415,11.7555,,,
1542819756.2217548,2.95415,11.7555,,,
1542819756.3134203,2.95323,11.7555,,,
1542819756.4057274,2.95323,11.7594,,,
1542819756.5114846,2.95323,11.7594,,,
1542819756.6142535,2.95233,11.7594,,,
1542819756.7071204,2.95233,11.7627,,,
1542819756.8068783,2.95233,11.7627,0,0,0
1542819756.9069486,2.95233,11.7627,,,
1542819757.0081234,2.95142,11.7661,,,
1542819757.1140804,2.95142,11.7661,,,
1542819757.2141123,2.95142,11.7661,,,
1542819757.3075016,2.95052,11.7661,,,
1542819757.421476,2.95052,11.7702,,,
1542819757.5308654,2.95052,11.7702,,,
1542819757.611479,2.9496,11.7702,,,
1542819757.7148013,2.9496,11.7738,,,
1542819757.8245435,2.9496,11.7738,0,0,0
1542819757.921999,2.94876,11.7738,,,
1542819758.016071,2.94876,11.7769,,,
1542819758.1157348,2.94876,11.7769,,,
1542819758.2161765,2.94876,11.7769,,,
1542819758.3199887,2.94786,11.7769,,,
1542819758.4268055,2.94786,11.7807,,,
1542819758.5177455,2.94786,11.7807,,,
1542819758.6161222,2.94695,11.7807,,,
1542819758.747051,2.94695,11.7841,,,
1542819758.8359342,2.94695,11.7841,0,0,0
1542819758.9199398,2.94695,11.7841,,,
1542819759.0159903,2.94604,11.7877,,,
1542819759.1262143,2.94604,11.7877,,,
1542819759.2298634,2.94604,11.7877,,,
1542819759.3243933,2.94513,11.7877,,,
1542819759.4220414,2.94513,11.7915,,,
1542819759.5250764,2.94513,11.7915,,,
1542819759.6604447,2.94423,11.7915,,,
1542819759.757515,2.94423,11.7951,,,
1542819759.8344996,2.94423,11.7951,0,0,0
1542819759.922979,2.94423,11.7951,,,
1542819760.03631,2.94339,11.7982,,,
1542819760.1432478,2.94339,11.7982,,,
1542819760.2239094,2.94339,11.7982,,,
1542819760.3227844,2.94241,11.7982,,,
1542819760.428707,2.94241,11.8023,,,
1542819760.53553,2.94241,11.8023,,,
1542819760.621958,2.9415,11.8023,,,
1542819760.718585,2.9415,11.8065,,,
1542819760.8237965,2.9415,11.8065,0,0,0
1542819760.9299164,2.9415,11.8065,,,
1542819761.020352,2.9406,11.8095,,,
1542819761.1209831,2.9406,11.8095,,,
1542819761.2381554,2.9406,11.8095,,,
1542819761.323715,2.93968,11.8095,,,
1542819761.4293628,2.93968,11.8134,,,
1542819761.5301483,2.93968,11.8134,,,
1542819761.623659,2.93878,11.8134,,,
1542819761.7359967,2.93878,11.8167,,,
1542819761.8481688,2.93878,11.8167,0,0,0
1542819761.9289665,2.93878,11.8167,,,
1542819762.0415235,2.93787,11.8203,,,
1542819762.1385694,2.93787,11.8203,,,
1542819762.2371795,2.93787,11.8203,,,
1542819762.3253093,2.93697,11.8203,,,
1542819762.4218276,2.93697,11.8245,,,
1542819762.5252206,2.93697,11.8245,,,
1542819762.6373072,2.93605,11.8245,,,
1542819762.7226973,2.93605,11.8283,,,
1542819762.8445969,2.93605,11.8283,0,0,0
1542819762.9294035,2.93605,11.8283,,,
1542819763.0321848,2.93513,11.8314,,,
1542819763.1332433,2.93513,11.8314,,,
1542819763.2267087,2.93513,11.8314,,,
1542819763.3251925,2.93416,11.8314,,,
1542819763.4416957,2.93416,11.8355,,,
1542819763.5522497,2.93416,11.8355,,,
1542819763.6592739,2.93324,11.8355,,,
1542819763.736083,2.93324,11.8391,,,
1542819763.8373966,2.93324,11.8391,0,0,0
1542819763.9484406,2.93324,11.8391,,,
1542819764.031703,2.93234,11.8391,,,
1542819764.1264274,2.93234,11.8432,,,
1542819764.236111,2.93234,11.8432,,,
1542819764.3383672,2.93135,11.8432,,,
1542819764.4285865,2.93135,11.8471,,,
1542819764.5269156,2.93135,11.8471,,,
1542819764.626896,2.93045,11.8471,,,
1542819764.7287102,2.93045,11.8502,,,
1542819764.8322887,2.93045,11.8502,0,0,0
1542819764.928642,2.93045,11.8502,,,
1542819765.027643,2.92953,11.8502,,,
1542819765.159821,2.92953,11.8543,,,
1542819765.2529194,2.92953,11.8543,,,
1542819765.3424551,2.92856,11.8543,,,
1542819765.4338393,2.92856,11.8587,,,
1542819765.541948,2.92856,11.8587,,,
1542819765.654197,2.92764,11.8587,,,
1542819765.7367055,2.92764,11.8618,,,
1542819765.8342345,2.92764,11.8618,0,0,0
1542819765.9688241,2.92764,11.8618,,,
1542819766.049177,2.92674,11.8618,,,
