Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542941549.5359454,3.13696,11.0691,,,
1542941549.638954,3.13696,11.0691,,,
1542941549.743696,3.13643,11.0691,,,
1542941549.856272,3.13643,11.0709,,,
1542941549.9622588,3.13643,11.0709,,,
1542941550.045358,3.13643,11.0709,,,
1542941550.135457,3.13599,11.0709,,,
1542941550.2468202,3.13599,11.0727,0,0,0
1542941550.3561444,3.13599,11.0727,,,
1542941550.4402592,3.13545,11.0727,,,
1542941550.5424647,3.13545,11.0745,,,
1542941550.6455731,3.13545,11.0745,,,
1542941550.7445943,3.13492,11.0745,,,
1542941550.8381522,3.13492,11.0763,,,
1542941550.9393163,3.13492,11.0763,,,
1542941551.0434456,3.13492,11.0763,,,
1542941551.1393468,3.1344,11.0763,,,
1542941551.2427254,3.1344,11.0783,0,0,0
1542941551.3418703,3.1344,11.0783,,,
1542941551.4460838,3.13387,11.0783,,,
1542941551.5512185,3.13387,11.0809,,,
1542941551.6636734,3.13387,11.0809,,,
1542941551.745906,3.13387,11.0809,,,
1542941551.8437107,3.13333,11.0827,,,
1542941551.9493697,3.13333,11.0827,,,
1542941552.0517595,3.13333,11.0827,,,
1542941552.147817,3.13272,11.0827,0,0,0
1542941552.2447038,3.13272,11.0845,,,
1542941552.3436942,3.13272,11.0845,,,
1542941552.4458158,3.1322,11.0845,,,
1542941552.5447884,3.1322,11.0863,,,
1542941552.6439216,3.1322,11.0863,,,
1542941552.7427387,3.1322,11.0863,,,
1542941552.8574507,3.13167,11.0883,,,
1542941552.9655135,3.13167,11.0883,,,
1542941553.0531476,3.13167,11.0883,,,
1542941553.1501818,3.13113,11.0883,0,0,0
1542941553.2608852,3.13113,11.0901,,,
1542941553.3670194,3.13113,11.0901,,,
1542941553.4513733,3.13062,11.0901,,,
1542941553.5484219,3.13062,11.0919,,,
1542941553.6524389,3.13062,11.0919,,,
1542941553.7584143,3.13,11.0919,,,
1542941553.8440578,3.13,11.094,,,
1542941553.9687815,3.13,11.094,,,
1542941554.0584252,3.13,11.094,,,
1542941554.1507125,3.12947,11.094,0,0,0
1542941554.2473588,3.12947,11.0965,,,
1542941554.3495936,3.12947,11.0965,,,
1542941554.453928,3.12895,11.0965,,,
1542941554.5528045,3.12895,11.0983,,,
1542941554.6543403,3.12895,11.0983,,,
1542941554.7563753,3.12895,11.0983,,,
1542941554.8538074,3.12842,11.1004,,,
1542941554.9649596,3.12842,11.1004,,,
1542941555.0657473,3.12842,11.1004,,,
1542941555.1536572,3.12788,11.1004,0,0,0
1542941555.2541907,3.12788,11.1022,,,
1542941555.3629725,3.12788,11.1022,,,
1542941555.4593184,3.12727,11.1022,,,
1542941555.5491467,3.12727,11.104,,,
1542941555.6536028,3.12727,11.104,,,
1542941555.7573254,3.12727,11.104,,,
1542941555.8572242,3.12675,11.1058,,,
1542941555.9535193,3.12675,11.1058,,,
1542941556.063127,3.12675,11.1058,,,
1542941556.1620026,3.12622,11.1058,0,0,0
1542941556.2627115,3.12622,11.1078,,,
1542941556.378969,3.12622,11.1078,,,
1542941556.464934,3.12569,11.1078,,,
1542941556.5609562,3.12569,11.1096,,,
1542941556.6659763,3.12569,11.1096,,,
1542941556.7668278,3.12569,11.1096,,,
1542941556.8646119,3.12509,11.1096,,,
1542941556.9593546,3.12509,11.1117,,,
1542941557.0592208,3.12509,11.1117,,,
1542941557.1557932,3.12456,11.1117,0,0,0
1542941557.2522578,3.12456,11.1134,,,
1542941557.35306,3.12456,11.1134,,,
1542941557.4565835,3.12395,11.1134,,,
1542941557.5717819,3.12395,11.1152,,,
1542941557.675711,3.12395,11.1152,,,
1542941557.763543,3.12395,11.1152,,,
1542941557.866727,3.12343,11.1152,,,
1542941557.9706614,3.12343,11.1173,,,
1542941558.070552,3.12343,11.1173,,,
1542941558.1625848,3.12282,11.1173,0,0,0
1542941558.2617862,3.12282,11.1191,,,
1542941558.3619566,3.12282,11.1191,,,
1542941558.4619076,3.12221,11.1191,,,
1542941558.5609756,3.12221,11.1211,,,
1542941558.6576006,3.12221,11.1211,,,
1542941558.7660046,3.12221,11.1211,,,
1542941558.8793375,3.12169,11.1232,,,
1542941558.9828045,3.12169,11.1232,,,
1542941559.0683317,3.12169,11.1232,,,
1542941559.167818,3.12108,11.1232,0,0,0
1542941559.2753417,3.12108,11.1252,,,
1542941559.3809152,3.12108,11.1252,,,
1542941559.4687603,3.12047,11.1252,,,
1542941559.5662572,3.12047,11.1281,,,
1542941559.6746247,3.12047,11.1281,,,
1542941559.7767334,3.12047,11.1281,,,
1542941559.863574,3.11993,11.1281,,,
1542941559.971939,3.11993,11.1301,,,
1542941560.0749848,3.11993,11.1301,,,
1542941560.1721973,3.11934,11.1301,0,0,0
1542941560.267539,3.11934,11.1319,,,
1542941560.3689044,3.11934,11.1319,,,
1542941560.4750798,3.11873,11.1319,,,
1542941560.5703747,3.11873,11.134,,,
1542941560.6651814,3.11873,11.134,,,
1542941560.7667334,3.11873,11.134,,,
1542941560.8734992,3.11819,11.134,,,
1542941560.9784918,3.11819,11.136,,,
1542941561.085988,3.11819,11.136,,,
1542941561.1777935,3.1176,11.136,0,0,0
1542941561.277234,3.1176,11.1381,,,
1542941561.3691435,3.1176,11.1381,,,
1542941561.4734697,3.11699,11.1381,,,
1542941561.5676093,3.11699,11.1401,,,
1542941561.667161,3.11699,11.1401,,,
1542941561.7691813,3.11699,11.1401,,,
1542941561.870267,3.11638,11.1401,,,
1542941561.969107,3.11638,11.1429,,,
1542941562.0697794,3.11638,11.1429,,,
1542941562.1767473,3.11578,11.1429,0,0,0
1542941562.2801323,3.11578,11.145,,,
1542941562.3861296,3.11578,11.145,,,
1542941562.4745739,3.11517,11.145,,,
1542941562.5748727,3.11517,11.147,,,
1542941562.6784909,3.11517,11.147,,,
1542941562.7810872,3.11517,11.147,,,
1542941562.8689907,3.11464,11.147,,,
1542941562.9719868,3.11464,11.1491,,,
1542941563.0759299,3.11464,11.1491,,,
1542941563.1753256,3.11404,11.1491,0,0,0
1542941563.2710817,3.11404,11.1511,,,
1542941563.369718,3.11404,11.1511,,,
1542941563.471111,3.11404,11.1511,,,
1542941563.5718262,3.11343,11.1532,,,
1542941563.6690152,3.11343,11.1532,,,
1542941563.7721632,3.11343,11.1532,,,
1542941563.8790383,3.11282,11.1532,,,
1542941563.9915364,3.11282,11.1552,,,
1542941564.0940042,3.11282,11.1552,,,
1542941564.1826751,3.11223,11.1552,0,0,0
1542941564.2823138,3.11223,11.1575,,,
1542941564.3803568,3.11223,11.1575,,,
1542941564.49053,3.11162,11.1575,,,
1542941564.6061728,3.11162,11.1604,,,
1542941564.6901917,3.11162,11.1604,,,
1542941564.7848136,3.11162,11.1604,,,
1542941564.8806722,3.11093,11.1604,,,
1542941564.9774,3.11093,11.1624,,,
1542941565.077167,3.11093,11.1624,,,
1542941565.1770515,3.11034,11.1624,0,0,0
1542941565.294798,3.11034,11.1645,,,
1542941565.4009616,3.11034,11.1645,,,
1542941565.4830167,3.11034,11.1645,,,
1542941565.588214,3.10973,11.1668,,,
1542941565.6894948,3.10973,11.1668,,,
1542941565.7946973,3.10973,11.1668,,,
1542941565.8816648,3.10912,11.1668,,,
1542941565.9843276,3.10912,11.1688,,,
1542941566.0864575,3.10912,11.1688,,,
1542941566.1921322,3.10852,11.1688,0,0,0
1542941566.2836862,3.10852,11.1709,,,
1542941566.381895,3.10852,11.1709,,,
1542941566.481947,3.10852,11.1709,,,
1542941566.5811944,3.10791,11.1729,,,
1542941566.6808643,3.10791,11.1729,,,
1542941566.7808414,3.10791,11.1729,,,
1542941566.881423,3.10722,11.1729,,,
1542941566.9975066,3.10722,11.1752,,,
1542941567.1086388,3.10722,11.1752,,,
1542941567.1910725,3.10663,11.1752,0,0,0
1542941567.2856646,3.10663,11.1783,,,
1542941567.3927977,3.10663,11.1783,,,
1542941567.5177662,3.10594,11.1783,,,
1542941567.6108775,3.10594,11.1804,,,
1542941567.694567,3.10594,11.1804,,,
1542941567.7918737,3.10594,11.1804,,,
1542941567.893543,3.10535,11.1804,,,
1542941567.9907703,3.10535,11.1827,,,
1542941568.092525,3.10535,11.1827,,,
1542941568.186008,3.10474,11.1827,0,0,0
1542941568.2911704,3.10474,11.1847,,,
1542941568.3895833,3.10474,11.1847,,,
1542941568.490697,3.10474,11.1847,,,
1542941568.5865846,3.10413,11.1868,,,
1542941568.7027915,3.10413,11.1868,,,
1542941568.8027353,3.10413,11.1868,,,
1542941568.8930926,3.10345,11.1868,,,
1542941568.987091,3.10345,11.1891,,,
1542941569.0917304,3.10345,11.1891,,,
1542941569.199192,3.10284,11.1891,0,0,0
1542941569.2937343,3.10284,11.1911,,,
1542941569.3885126,3.10284,11.1911,,,
1542941569.4899895,3.10284,11.1911,,,
1542941569.5873911,3.10216,11.1937,,,
1542941569.687497,3.10216,11.1937,,,
1542941569.7882051,3.10216,11.1937,,,
1542941569.888297,3.10149,11.1937,,,
1542941570.006005,3.10149,11.1962,,,
1542941570.1107237,3.10149,11.1962,,,
1542941570.194474,3.10088,11.1962,0,0,0
1542941570.290181,3.10088,11.1988,,,
1542941570.398073,3.10088,11.1988,,,
1542941570.5064447,3.10019,11.1988,,,
1542941570.593622,3.10019,11.1988,,,
1542941570.6890392,3.10019,11.2011,,,
1542941570.7980614,3.10019,11.2011,,,
1542941570.9048834,3.09952,11.2011,,,
1542941570.989082,3.09952,11.2034,,,
1542941571.0945163,3.09952,11.2034,,,
1542941571.1900377,3.09891,11.2034,0,0,0
1542941571.2944403,3.09891,11.2055,,,
1542941571.3932498,3.09891,11.2055,,,
1542941571.4971356,3.09891,11.2055,,,
1542941571.591768,3.09822,11.2055,,,
1542941571.709041,3.09822,11.2078,,,
1542941571.8122787,3.09822,11.2078,,,
1542941571.8970501,3.09755,11.2078,,,
1542941571.9946125,3.09755,11.2101,,,
1542941572.0998032,3.09755,11.2101,,,
1542941572.2061079,3.09686,11.2101,0,0,0
1542941572.2959921,3.09686,11.2132,,,
1542941572.393377,3.09686,11.2132,,,
1542941572.501406,3.09686,11.2132,,,
1542941572.5974405,3.09619,11.2132,,,
1542941572.6962998,3.09619,11.2157,,,
1542941572.793157,3.09619,11.2157,,,
1542941572.8931997,3.0955,11.2157,,,
1542941573.0127842,3.0955,11.218,,,
1542941573.1153798,3.0955,11.218,,,
1542941573.202787,3.09489,11.218,0,0,0
1542941573.2974527,3.09489,11.2201,,,
1542941573.4068787,3.09489,11.2201,,,
1542941573.5063863,3.09489,11.2201,,,
1542941573.6032271,3.09422,11.2201,,,
1542941573.700591,3.09422,11.2224,,,
1542941573.8046486,3.09422,11.2224,,,
1542941573.8976054,3.09354,11.2224,,,
1542941574.002245,3.09354,11.2247,,,
1542941574.1033576,3.09354,11.2247,,,
1542941574.2019336,3.09285,11.2247,0,0,0
1542941574.3140776,3.09285,11.2278,,,
1542941574.41856,3.09285,11.2278,,,
1542941574.5070083,3.09285,11.2278,,,
1542941574.6014326,3.09218,11.2278,,,
1542941574.7106578,3.09218,11.2303,,,
1542941574.8151107,3.09218,11.2303,,,
1542941574.9010851,3.09142,11.2303,,,
1542941575.0011759,3.09142,11.2329,,,
1542941575.1059144,3.09142,11.2329,,,
1542941575.2064953,3.09074,11.2329,0,0,0
1542941575.3030937,3.09074,11.2352,,,
1542941575.402636,3.09074,11.2352,,,
1542941575.5003474,3.09074,11.2352,,,
1542941575.6026359,3.09006,11.2352,,,
1542941575.7299068,3.09006,11.2375,,,
1542941575.8114088,3.09006,11.2375,,,
1542941575.9047232,3.08937,11.2375,,,
1542941576.0142841,3.08937,11.2398,,,
1542941576.1159546,3.08937,11.2398,,,
1542941576.2079792,3.0887,11.2398,0,0,0
1542941576.3051407,3.0887,11.2429,,,
1542941576.404423,3.0887,11.2429,,,
1542941576.5107574,3.0887,11.2429,,,
1542941576.6092358,3.08794,11.2429,,,
1542941576.7056563,3.08794,11.2457,,,
1542941576.8051474,3.08794,11.2457,,,
1542941576.9230726,3.08725,11.2457,,,
1542941577.0303528,3.08725,11.248,,,
1542941577.1138308,3.08725,11.248,,,
1542941577.2098691,3.08725,11.248,0,0,0
1542941577.3110373,3.08658,11.2503,,,
1542941577.4178822,3.08658,11.2503,,,
1542941577.519209,3.08658,11.2503,,,
1542941577.6082869,3.08589,11.2503,,,
1542941577.7141154,3.08589,11.2529,,,
1542941577.8202322,3.08589,11.2529,,,
1542941577.9152243,3.08514,11.2529,,,
1542941578.0093782,3.08514,11.2557,,,
1542941578.11206,3.08514,11.2557,,,
1542941578.2235155,3.08446,11.2557,0,0,0
1542941578.3331363,3.08446,11.2585,,,
1542941578.416192,3.08446,11.2585,,,
1542941578.511625,3.08446,11.2585,,,
1542941578.6169922,3.08369,11.2585,,,
1542941578.7297838,3.08369,11.2611,,,
1542941578.8186562,3.08369,11.2611,,,
1542941578.9161727,3.08302,11.2611,,,
1542941579.0177882,3.08302,11.2634,,,
1542941579.120131,3.08302,11.2634,,,
1542941579.221037,3.08302,11.2634,0,0,0
1542941579.32073,3.08226,11.266,,,
1542941579.4175615,3.08226,11.266,,,
1542941579.5196764,3.08226,11.266,,,
1542941579.6488838,3.08159,11.266,,,
1542941579.7195184,3.08159,11.2688,,,
1542941579.8139849,3.08159,11.2688,,,
1542941579.9312205,3.08083,11.2688,,,
1542941580.0349817,3.08083,11.2719,,,
1542941580.1239045,3.08083,11.2719,,,
1542941580.2183397,3.08083,11.2719,0,0,0
1542941580.3202748,3.08006,11.2744,,,
1542941580.4234946,3.08006,11.2744,,,
1542941580.5209715,3.08006,11.2744,,,
1542941580.619108,3.07939,11.2744,,,
1542941580.7209685,3.07939,11.2767,,,
1542941580.8204675,3.07939,11.2767,,,
1542941580.9203882,3.07863,11.2767,,,
1542941581.020004,3.07863,11.2793,,,
1542941581.1190238,3.07863,11.2793,,,
1542941581.2293847,3.07788,11.2793,0,0,0
1542941581.3363757,3.07788,11.2819,,,
1542941581.4189832,3.07788,11.2819,,,
1542941581.5166366,3.07788,11.2819,,,
1542941581.6227624,3.07712,11.2819,,,
1542941581.7264555,3.07712,11.2854,,,
1542941581.8220994,3.07712,11.2854,,,
1542941581.9213245,3.07635,11.2854,,,
1542941582.021333,3.07635,11.288,,,
1542941582.1227224,3.07635,11.288,,,
1542941582.2219536,3.07635,11.288,0,0,0
1542941582.3217015,3.07561,11.2906,,,
1542941582.4169106,3.07561,11.2906,,,
1542941582.5244164,3.07561,11.2906,,,
1542941582.645898,3.07484,11.2906,,,
1542941582.7261734,3.07484,11.2931,,,
1542941582.8211439,3.07484,11.2931,,,
1542941582.9358904,3.0741,11.2931,,,
1542941583.0413575,3.0741,11.2957,,,
1542941583.1287384,3.0741,11.2957,,,
1542941583.2260091,3.0741,11.2957,0,0,0
1542941583.3385868,3.07333,11.2988,,,
1542941583.441599,3.07333,11.2988,,,
1542941583.5290885,3.07333,11.2988,,,
1542941583.6280897,3.07259,11.2988,,,
1542941583.738343,3.07259,11.3018,,,
1542941583.838713,3.07259,11.3018,,,
1542941583.9267337,3.07182,11.3018,,,
1542941584.0266263,3.07182,11.3044,,,
1542941584.1316702,3.07182,11.3044,,,
1542941584.2326012,3.07182,11.3044,0,0,0
1542941584.3339946,3.07106,11.3044,,,
1542941584.432316,3.07106,11.307,,,
1542941584.5273404,3.07106,11.307,,,
1542941584.629325,3.07031,11.307,,,
1542941584.7581983,3.07031,11.3098,,,
1542941584.8331368,3.07031,11.3098,,,
1542941584.925083,3.06955,11.3098,,,
1542941585.0415561,3.06955,11.3126,,,
1542941585.1441717,3.06955,11.3126,,,
1542941585.2345634,3.06955,11.3126,0,0,0
1542941585.3328774,3.06873,11.3126,,,
1542941585.4357176,3.06873,11.3159,,,
1542941585.5350814,3.06873,11.3159,,,
1542941585.6343288,3.06796,11.3159,,,
1542941585.7329423,3.06796,11.3188,,,
1542941585.8336763,3.06796,11.3188,,,
1542941585.9310613,3.06721,11.3188,,,
1542941586.0516787,3.06721,11.3213,,,
1542941586.1347172,3.06721,11.3213,0,0,0
1542941586.2309363,3.06721,11.3213,,,
1542941586.33815,3.06638,11.3247,,,
1542941586.4488142,3.06638,11.3247,,,
1542941586.5380626,3.06638,11.3247,,,
1542941586.6363199,3.06561,11.3247,,,
1542941586.7413979,3.06561,11.3277,,,
1542941586.8492224,3.06561,11.3277,,,
1542941586.9395704,3.06479,11.3277,,,
1542941587.037556,3.06479,11.3306,,,
1542941587.140061,3.06479,11.3306,,,
1542941587.2391958,3.06479,11.3306,0,0,0
1542941587.337338,3.06403,11.3306,,,
1542941587.43656,3.06403,11.3334,,,
1542941587.528685,3.06403,11.3334,,,
1542941587.6275065,3.0632,11.3334,,,
1542941587.73293,3.0632,11.337,,,
1542941587.8315458,3.0632,11.337,,,
1542941587.9300556,3.0632,11.337,,,
1542941588.04818,3.06236,11.3395,,,
1542941588.1469147,3.06236,11.3395,,,
1542941588.2364643,3.06236,11.3395,0,0,0
1542941588.3349748,3.06154,11.3395,,,
1542941588.444836,3.06154,11.3423,,,
1542941588.550629,3.06154,11.3423,,,
1542941588.6411476,3.06078,11.3423,,,
1542941588.73838,3.06078,11.3454,,,
1542941588.8420424,3.06078,11.3454,,,
1542941588.9424512,3.05995,11.3454,,,
1542941589.0431426,3.05995,11.349,,,
1542941589.1410418,3.05995,11.349,,,
1542941589.235364,3.05995,11.349,0,0,0
1542941589.3388274,3.05911,11.349,,,
1542941589.4679928,3.05911,11.3516,,,
1542941589.5456507,3.05911,11.3516,,,
1542941589.6398304,3.05827,11.3516,,,
1542941589.7523706,3.05827,11.3544,,,
1542941589.8530426,3.05827,11.3544,,,
1542941589.9412541,3.05753,11.3544,,,
1542941590.0413973,3.05753,11.3572,,,
1542941590.149755,3.05753,11.3572,,,
1542941590.251337,3.05753,11.3572,0,0,0
1542941590.3414052,3.05669,11.3572,,,
1542941590.4411848,3.05669,11.3603,,,
1542941590.544559,3.05669,11.3603,,,
1542941590.644895,3.05586,11.3603,,,
1542941590.7480464,3.05586,11.3639,,,
1542941590.8460875,3.05586,11.3639,,,
1542941590.941561,3.05586,11.3639,,,
1542941591.0461073,3.05495,11.3667,,,
1542941591.1617796,3.05495,11.3667,,,
1542941591.2463892,3.05495,11.3667,0,0,0
1542941591.3409355,3.05412,11.3667,,,
1542941591.4529223,3.05412,11.3695,,,
1542941591.5547755,3.05412,11.3695,,,
1542941591.6431317,3.05328,11.3695,,,
1542941591.745229,3.05328,11.3734,,,
1542941591.8464541,3.05328,11.3734,,,
1542941591.947019,3.05328,11.3734,,,
1542941592.0511398,3.05246,11.3764,,,
1542941592.1491585,3.05246,11.3764,0,0,0
1542941592.24421,3.05246,11.3764,,,
1542941592.3607802,3.05162,11.3793,,,
1542941592.4673393,3.05162,11.3793,,,
1542941592.5502355,3.05162,11.3793,,,
1542941592.6479027,3.05072,11.3793,,,
1542941592.758221,3.05072,11.3831,,,
1542941592.8614454,3.05072,11.3831,,,
1542941592.9528344,3.05072,11.3831,,,
1542941593.0510614,3.04988,11.3859,,,
1542941593.1556451,3.04988,11.3859,0,0,0
1542941593.2536263,3.04988,11.3859,,,
1542941593.3607728,3.04906,11.3859,,,
1542941593.4556267,3.04906,11.389,,,
1542941593.5513434,3.04906,11.389,,,
1542941593.6547353,3.04822,11.389,,,
1542941593.7745447,3.04822,11.3921,,,
1542941593.8557305,3.04822,11.3921,,,
1542941593.9510605,3.04822,11.3921,,,
1542941594.0638678,3.0473,11.3959,,,
1542941594.1636438,3.0473,11.3959,0,0,0
1542941594.25617,3.0473,11.3959,,,
1542941594.354661,3.04648,11.3959,,,
1542941594.4549298,3.04648,11.3987,,,
1542941594.554289,3.04648,11.3987,,,
1542941594.6608846,3.04556,11.3987,,,
1542941594.7596858,3.04556,11.4016,,,
1542941594.8582532,3.04556,11.4016,,,
1542941594.9571679,3.04556,11.4016,,,
1542941595.0739837,3.04474,11.4052,,,
1542941595.1620579,3.04474,11.4052,0,0,0
1542941595.2541459,3.04474,11.4052,,,
1542941595.3661911,3.04382,11.4052,,,
1542941595.4710557,3.04382,11.4087,,,
1542941595.5591068,3.04382,11.4087,,,
1542941595.659662,3.04292,11.4087,,,
1542941595.7652104,3.04292,11.4118,,,
1542941595.8671913,3.04292,11.4118,,,
1542941595.9552195,3.04292,11.4118,,,
1542941596.054969,3.04201,11.4156,,,
1542941596.1632261,3.04201,11.4156,0,0,0
1542941596.2660608,3.04201,11.4156,,,
1542941596.3529415,3.04111,11.4156,,,
1542941596.4539733,3.04111,11.4187,,,
1542941596.5571277,3.04111,11.4187,,,
1542941596.6585155,3.04027,11.4187,,,
1542941596.7662132,3.04027,11.4218,,,
1542941596.8639219,3.04027,11.4218,,,
1542941596.9557037,3.04027,11.4218,,,
1542941597.0595615,3.03937,11.4254,,,
1542941597.180358,3.03937,11.4254,0,0,0
1542941597.2653294,3.03937,11.4254,,,
1542941597.3622541,3.03845,11.4254,,,
1542941597.4707024,3.03845,11.429,,,
1542941597.5783725,3.03845,11.429,,,
1542941597.6623967,3.03755,11.429,,,
1542941597.7630439,3.03755,11.4321,,,
1542941597.8690994,3.03755,11.4321,,,
1542941597.9755344,3.03755,11.4321,,,
1542941598.0692227,3.03664,11.4321,,,
1542941598.1640918,3.03664,11.4351,0,0,0
1542941598.2669013,3.03664,11.4351,,,
1542941598.3691888,3.03574,11.4351,,,
1542941598.4667165,3.03574,11.4392,,,
1542941598.5623305,3.03574,11.4392,,,
1542941598.6592195,3.03482,11.4392,,,
1542941598.7602446,3.03482,11.4423,,,
1542941598.8662593,3.03482,11.4423,,,
1542941598.9639509,3.03482,11.4423,,,
1542941599.0588098,3.03384,11.4423,,,
1542941599.1756163,3.03384,11.4464,0,0,0
1542941599.2799,3.03384,11.4464,,,
1542941599.3693502,3.03293,11.4464,,,
1542941599.463116,3.03293,11.4497,,,
1542941599.566157,3.03293,11.4497,,,
1542941599.6690605,3.03203,11.4497,,,
1542941599.7669764,3.03203,11.4528,,,
1542941599.8647926,3.03203,11.4528,,,
1542941599.967837,3.03203,11.4528,,,
1542941600.066734,3.03111,11.4528,,,
1542941600.1673298,3.03111,11.4567,0,0,0
1542941600.2662017,3.03111,11.4567,,,
1542941600.365563,3.03014,11.4567,,,
1542941600.4768243,3.03014,11.46,,,
1542941600.5819457,3.03014,11.46,,,
1542941600.6667104,3.02922,11.46,,,
1542941600.762814,3.02922,11.4633,,,
1542941600.8688052,3.02922,11.4633,,,
1542941600.9726715,3.02922,11.4633,,,
1542941601.069185,3.02832,11.4633,,,
1542941601.165716,3.02832,11.4674,0,0,0
1542941601.2715375,3.02832,11.4674,,,
1542941601.37108,3.02733,11.4674,,,
1542941601.4710376,3.02733,11.4708,,,
1542941601.555397,3.02733,11.4708,,,
1542941601.6629012,3.02733,11.4708,,,
1542941601.7786868,3.02635,11.4749,,,
1542941601.8906777,3.02635,11.4749,,,
1542941601.9726958,3.02635,11.4749,,,
1542941602.0685413,3.02545,11.4749,,,
1542941602.1757762,3.02545,11.4782,0,0,0
1542941602.2991939,3.02545,11.4782,,,
1542941602.3763921,3.02446,11.4782,,,
1542941602.4771323,3.02446,11.4815,,,
1542941602.5685072,3.02446,11.4815,,,
1542941602.6937914,3.02356,11.4815,,,
1542941602.7999797,3.02356,11.4849,,,
1542941602.874777,3.02356,11.4849,,,
1542941602.974829,3.02356,11.4849,,,
1542941603.1078615,3.02257,11.489,,,
1542941603.2018957,3.02257,11.489,0,0,0
1542941603.2815394,3.02257,11.489,,,
1542941603.3761308,3.02159,11.489,,,
1542941603.4829035,3.02159,11.4926,,,
1542941603.59079,3.02159,11.4926,,,
1542941603.683987,3.0206,11.4926,,,
1542941603.784508,3.0206,11.4966,,,
1542941603.8816977,3.0206,11.4966,,,
1542941603.9908736,3.0206,11.4966,,,
1542941604.0906947,3.01962,11.4966,,,
1542941604.181766,3.01962,11.4997,0,0,0
1542941604.2782218,3.01962,11.4997,,,
1542941604.3851378,3.01863,11.4997,,,
1542941604.4821103,3.01863,11.5041,,,
1542941604.609154,3.01863,11.5041,,,
1542941604.683441,3.01765,11.5041,,,
1542941604.7787673,3.01765,11.5074,,,
1542941604.887502,3.01765,11.5074,,,
1542941604.9785895,3.01765,11.5074,,,
1542941605.079422,3.01666,11.5074,,,
1542941605.19437,3.01666,11.5107,0,0,0
1542941605.2965004,3.01666,11.5107,,,
1542941605.4132545,3.01569,11.5107,,,
1542941605.49285,3.01569,11.5154,,,
1542941605.5836463,3.01569,11.5154,,,
1542941605.691705,3.01469,11.5154,,,
1542941605.7842667,3.01469,11.519,,,
1542941605.8835192,3.01469,11.519,,,
1542941605.9886253,3.01469,11.519,,,
1542941606.1079338,3.01364,11.5231,,,
1542941606.2078516,3.01364,11.5231,0,0,0
1542941606.2861676,3.01364,11.5231,,,
1542941606.38361,3.01266,11.5231,,,
1542941606.4976552,3.01266,11.5264,,,
1542941606.6040537,3.01266,11.5264,,,
1542941606.6937919,3.01167,11.5264,,,
1542941606.78243,3.01167,11.53,,,
1542941606.8961763,3.01167,11.53,,,
1542941607.0034385,3.01167,11.53,,,
1542941607.089483,3.01062,11.53,,,
1542941607.1868708,3.01062,11.5343,0,0,0
1542941607.2975066,3.01062,11.5343,,,
1542941607.4002998,3.00963,11.5343,,,
1542941607.4917715,3.00963,11.5382,,,
1542941607.5893903,3.00963,11.5382,,,
1542941607.695165,3.00963,11.5382,,,
1542941607.79435,3.00865,11.5423,,,
1542941607.8876395,3.00865,11.5423,,,
1542941607.9882822,3.00865,11.5423,,,
1542941608.0881069,3.00758,11.5423,,,
1542941608.2101862,3.00758,11.5456,0,0,0
1542941608.3045924,3.00758,11.5456,,,
1542941608.4104533,3.00661,11.5456,,,
1542941608.4906456,3.00661,11.5497,,,
1542941608.611084,3.00661,11.5497,,,
1542941608.689421,3.00661,11.5497,,,
1542941608.785593,3.00554,11.5538,,,
1542941608.8851767,3.00554,11.5538,,,
1542941609.0082638,3.00554,11.5538,,,
1542941609.1074426,3.00449,11.5538,,,
1542941609.190708,3.00449,11.5582,0,0,0
1542941609.2882266,3.00449,11.5582,,,
1542941609.3970618,3.00343,11.5582,,,
1542941609.503789,3.00343,11.5618,,,
1542941609.5903845,3.00343,11.5618,,,
1542941609.6881952,3.00343,11.5618,,,
1542941609.7943316,3.00244,11.5661,,,
1542941609.8998382,3.00244,11.5661,,,
1542941609.999022,3.00244,11.5661,,,
1542941610.0891645,3.00139,11.5661,,,
1542941610.189126,3.00139,11.57,0,0,0
1542941610.310559,3.00139,11.57,,,
1542941610.4139132,3.00032,11.57,,,
1542941610.492543,3.00032,11.5741,,,
1542941610.5886464,3.00032,11.5741,,,
1542941610.6994307,3.00032,11.5741,,,
1542941610.8124623,2.99927,11.5782,,,
1542941610.8942692,2.99927,11.5782,,,
1542941610.9940634,2.99927,11.5782,,,
1542941611.09872,2.99821,11.5782,,,
1542941611.2111797,2.99821,11.5825,0,0,0
1542941611.2967427,2.99821,11.5825,,,
1542941611.3937192,2.99715,11.5825,,,
1542941611.4995277,2.99715,11.5861,,,
1542941611.6086857,2.99715,11.5861,,,
1542941611.7004852,2.99715,11.5861,,,
1542941611.8012662,2.99609,11.5902,,,
1542941611.8998306,2.99609,11.5902,,,
1542941612.0049245,2.99609,11.5902,,,
1542941612.1033518,2.99503,11.5902,,,
1542941612.1977823,2.99503,11.5946,0,0,0
1542941612.292725,2.99503,11.5946,,,
1542941612.4203446,2.99397,11.5946,,,
1542941612.5048077,2.99397,11.5992,,,
1542941612.5980272,2.99397,11.5992,,,
1542941612.699515,2.99397,11.5992,,,
1542941612.817388,2.9929,11.6028,,,
1542941612.9136121,2.9929,11.6028,,,
1542941613.001284,2.9929,11.6028,,,
