Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542879451.340834,3.11093,11.1627,,,
1542879451.4301827,3.11093,11.1627,,,
1542879451.5303388,3.11041,11.1627,,,
1542879451.6320763,3.11041,11.1647,,,
1542879451.7537599,3.11041,11.1647,,,
1542879451.8628056,3.11041,11.1647,0,0,0
1542879451.9313006,3.1098,11.1647,,,
1542879452.0325956,3.1098,11.1668,,,
1542879452.14645,3.1098,11.1668,,,
1542879452.2328236,3.10919,11.1668,,,
1542879452.3328152,3.10919,11.1686,,,
1542879452.434184,3.10919,11.1686,,,
1542879452.541922,3.10867,11.1686,,,
1542879452.6561244,3.10867,11.1706,,,
1542879452.7330625,3.10867,11.1706,,,
1542879452.8336897,3.10867,11.1706,0,0,0
1542879452.933579,3.10806,11.1706,,,
1542879453.0404603,3.10806,11.1727,,,
1542879453.1341765,3.10806,11.1727,,,
1542879453.2338076,3.10745,11.1727,,,
1542879453.3346694,3.10745,11.1747,,,
1542879453.472438,3.10745,11.1747,,,
1542879453.5386772,3.10686,11.1747,,,
1542879453.6334174,3.10686,11.1773,,,
1542879453.734676,3.10686,11.1773,,,
1542879453.8461301,3.10686,11.1773,0,0,0
1542879453.9346864,3.10625,11.1773,,,
1542879454.0355136,3.10625,11.1796,,,
1542879454.1350126,3.10625,11.1796,,,
1542879454.262224,3.10564,11.1796,,,
1542879454.3539016,3.10564,11.1819,,,
1542879454.4359167,3.10564,11.1819,,,
1542879454.5360231,3.10564,11.1819,,,
1542879454.6372108,3.10512,11.1837,,,
1542879454.7447116,3.10512,11.1837,,,
1542879454.8360302,3.10512,11.1837,0,0,0
1542879454.9363809,3.10451,11.1837,,,
1542879455.0618773,3.10451,11.1857,,,
1542879455.1561594,3.10451,11.1857,,,
1542879455.23789,3.1039,11.1857,,,
1542879455.3368802,3.1039,11.1878,,,
1542879455.4364107,3.1039,11.1878,,,
1542879455.546919,3.1039,11.1878,,,
1542879455.6369734,3.1033,11.1898,,,
1542879455.7369432,3.1033,11.1898,,,
1542879455.8608046,3.1033,11.1898,0,0,0
1542879455.947459,3.10262,11.1898,,,
1542879456.0558476,3.10262,11.1919,,,
1542879456.137331,3.10262,11.1919,,,
1542879456.2373445,3.10208,11.1919,,,
1542879456.3378336,3.10208,11.1945,,,
1542879456.445426,3.10208,11.1945,,,
1542879456.5374591,3.10208,11.1945,,,
1542879456.658601,3.10149,11.1968,,,
1542879456.7433386,3.10149,11.1968,,,
1542879456.8414347,3.10149,11.1968,0,0,0
1542879456.9379134,3.1008,11.1968,,,
1542879457.0379565,3.1008,11.1991,,,
1542879457.1386364,3.1008,11.1991,,,
1542879457.2508712,3.10027,11.1991,,,
1542879457.3384705,3.10027,11.2011,,,
1542879457.4555652,3.10027,11.2011,,,
1542879457.546752,3.10027,11.2011,,,
1542879457.6519148,3.09967,11.2032,,,
1542879457.739344,3.09967,11.2032,,,
1542879457.8402624,3.09967,11.2032,0,0,0
1542879457.9399567,3.09906,11.2032,,,
1542879458.0486822,3.09906,11.2052,,,
1542879458.156368,3.09906,11.2052,,,
1542879458.252199,3.09845,11.2052,,,
1542879458.3478808,3.09845,11.2073,,,
1542879458.4417531,3.09845,11.2073,,,
1542879458.5490162,3.09845,11.2073,,,
1542879458.6407108,3.09778,11.2093,,,
1542879458.7407103,3.09778,11.2093,,,
1542879458.84086,3.09778,11.2093,0,0,0
1542879458.963342,3.09717,11.2093,,,
1542879459.052849,3.09717,11.2121,,,
1542879459.1519794,3.09717,11.2121,,,
1542879459.2397146,3.09656,11.2121,,,
1542879459.3539705,3.09656,11.2147,,,
1542879459.4681027,3.09656,11.2147,,,
1542879459.5408251,3.09656,11.2147,,,
1542879459.6425884,3.09596,11.2168,,,
1542879459.7466197,3.09596,11.2168,,,
1542879459.8669293,3.09596,11.2168,0,0,0
1542879459.9565954,3.09528,11.2168,,,
1542879460.0410619,3.09528,11.2188,,,
1542879460.1420684,3.09528,11.2188,,,
1542879460.2509794,3.09467,11.2188,,,
1542879460.3422105,3.09467,11.2211,,,
1542879460.441809,3.09467,11.2211,,,
1542879460.5422034,3.09467,11.2211,,,
1542879460.66759,3.09399,11.2232,,,
1542879460.77371,3.09399,11.2232,0,0,0
1542879460.842686,3.09399,11.2232,,,
1542879460.9429452,3.09338,11.2232,,,
1542879461.0569532,3.09338,11.2255,,,
1542879461.16618,3.09338,11.2255,,,
1542879461.24282,3.0927,11.2255,,,
1542879461.343195,3.0927,11.2285,,,
1542879461.4521816,3.0927,11.2285,,,
1542879461.562945,3.0927,11.2285,,,
1542879461.6436877,3.0921,11.2285,,,
1542879461.7434337,3.0921,11.2309,,,
1542879461.8434389,3.0921,11.2309,0,0,0
1542879461.9511855,3.09142,11.2309,,,
1542879462.044562,3.09142,11.2332,,,
1542879462.1441605,3.09142,11.2332,,,
1542879462.2442908,3.09142,11.2332,,,
1542879462.3849034,3.09082,11.2352,,,
1542879462.4790747,3.09082,11.2352,,,
1542879462.54494,3.09082,11.2352,,,
1542879462.644955,3.09013,11.2352,,,
1542879462.7565846,3.09013,11.2375,,,
1542879462.8455036,3.09013,11.2375,0,0,0
1542879462.9450395,3.08952,11.2375,,,
1542879463.045975,3.08952,11.2396,,,
1542879463.1508112,3.08952,11.2396,,,
1542879463.267235,3.08885,11.2396,,,
1542879463.3458896,3.08885,11.2424,,,
1542879463.4460275,3.08885,11.2424,,,
1542879463.5460563,3.08885,11.2424,,,
1542879463.654669,3.08817,11.2424,,,
1542879463.7464437,3.08817,11.2452,,,
1542879463.846424,3.08817,11.2452,0,0,0
1542879463.946534,3.08748,11.2452,,,
1542879464.0870163,3.08748,11.2475,,,
1542879464.1491709,3.08748,11.2475,,,
1542879464.2456572,3.08748,11.2475,,,
1542879464.3459437,3.08688,11.2496,,,
1542879464.4572964,3.08688,11.2496,,,
1542879464.5658648,3.08688,11.2496,,,
1542879464.6475372,3.0862,11.2496,,,
1542879464.7473974,3.0862,11.2519,,,
1542879464.8693829,3.0862,11.2519,0,0,0
1542879464.9559777,3.08551,11.2519,,,
1542879465.047378,3.08551,11.2542,,,
1542879465.1473923,3.08551,11.2542,,,
1542879465.2470517,3.08551,11.2542,,,
1542879465.3507657,3.08492,11.2572,,,
1542879465.446877,3.08492,11.2572,,,
1542879465.547419,3.08492,11.2572,,,
1542879465.6716352,3.08423,11.2572,,,
1542879465.762691,3.08423,11.2596,0,0,0
1542879465.8493817,3.08423,11.2596,,,
1542879465.9488082,3.08356,11.2596,,,
1542879466.0489075,3.08356,11.2619,,,
1542879466.1571202,3.08356,11.2619,,,
1542879466.2650182,3.08356,11.2619,,,
1542879466.3486257,3.08287,11.2642,,,
1542879466.468844,3.08287,11.2642,,,
1542879466.5547633,3.08287,11.2642,,,
1542879466.6563652,3.08226,11.2642,,,
1542879466.7487333,3.08226,11.2662,,,
1542879466.8487353,3.08226,11.2662,0,0,0
1542879466.948985,3.08159,11.2662,,,
1542879467.0720186,3.08159,11.269,,,
1542879467.1543975,3.08159,11.269,,,
1542879467.2652187,3.08159,11.269,,,
1542879467.3567286,3.08083,11.2719,,,
1542879467.4635105,3.08083,11.2719,,,
1542879467.5510175,3.08083,11.2719,,,
1542879467.6508749,3.08014,11.2719,,,
1542879467.7497444,3.08014,11.2742,,,
1542879467.857123,3.08014,11.2742,0,0,0
1542879467.9678473,3.07947,11.2742,,,
1542879468.0615876,3.07947,11.2765,,,
1542879468.1639895,3.07947,11.2765,,,
1542879468.2567515,3.07947,11.2765,,,
1542879468.3703513,3.07878,11.279,,,
1542879468.4516203,3.07878,11.279,,,
1542879468.5519958,3.07878,11.279,,,
1542879468.6523747,3.07811,11.279,,,
1542879468.7612588,3.07811,11.2813,,,
1542879468.856567,3.07811,11.2813,0,0,0
1542879468.974317,3.07742,11.2813,,,
1542879469.0663626,3.07742,11.2844,,,
1542879469.156034,3.07742,11.2844,,,
1542879469.2527218,3.07742,11.2844,,,
1542879469.3528414,3.07674,11.2844,,,
1542879469.453106,3.07674,11.287,,,
1542879469.56764,3.07674,11.287,,,
1542879469.676044,3.07599,11.287,,,
1542879469.754366,3.07599,11.2896,0,0,0
1542879469.8781435,3.07599,11.2896,,,
1542879469.9733684,3.0753,11.2896,,,
1542879470.0699794,3.0753,11.2919,,,
1542879470.1545787,3.0753,11.2919,,,
1542879470.2545857,3.0753,11.2919,,,
1542879470.3538442,3.07462,11.2919,,,
1542879470.4597106,3.07462,11.2942,,,
1542879470.5538304,3.07462,11.2942,,,
1542879470.655603,3.07394,11.2942,,,
1542879470.7728484,3.07394,11.2967,,,
1542879470.8763561,3.07394,11.2967,0,0,0
1542879470.9608345,3.07318,11.2967,,,
1542879471.0543523,3.07318,11.2998,,,
1542879471.1545737,3.07318,11.2998,,,
1542879471.2672303,3.07318,11.2998,,,
1542879471.3548298,3.07251,11.2998,,,
1542879471.4566145,3.07251,11.3024,,,
1542879471.5785882,3.07251,11.3024,,,
1542879471.6622083,3.07182,11.3024,,,
1542879471.7734442,3.07182,11.3047,,,
1542879471.8574436,3.07182,11.3047,0,0,0
1542879471.9571908,3.07182,11.3047,,,
1542879472.0568397,3.07106,11.3072,,,
1542879472.16623,3.07106,11.3072,,,
1542879472.2569258,3.07106,11.3072,,,
1542879472.381159,3.07039,11.3072,,,
1542879472.4572659,3.07039,11.3095,,,
1542879472.5845745,3.07039,11.3095,,,
1542879472.659449,3.0697,11.3095,,,
1542879472.7585773,3.0697,11.3121,,,
1542879472.8588152,3.0697,11.3121,0,0,0
1542879472.973419,3.06895,11.3121,,,
1542879473.083567,3.06895,11.3154,,,
1542879473.1822677,3.06895,11.3154,,,
1542879473.2586823,3.06895,11.3154,,,
1542879473.3739207,3.06819,11.3154,,,
1542879473.4599402,3.06819,11.318,,,
1542879473.5589154,3.06819,11.318,,,
1542879473.6591823,3.0675,11.318,,,
1542879473.7669334,3.0675,11.3203,,,
1542879473.8766553,3.0675,11.3203,0,0,0
1542879473.9845254,3.06676,11.3203,,,
1542879474.0603054,3.06676,11.3229,,,
1542879474.16105,3.06676,11.3229,,,
1542879474.266005,3.06676,11.3229,,,
1542879474.3610353,3.06599,11.3229,,,
1542879474.4607918,3.06599,11.3265,,,
1542879474.5609014,3.06599,11.3265,,,
1542879474.6842942,3.06525,11.3265,,,
1542879474.8009117,3.06525,11.329,0,0,0
1542879474.862789,3.06525,11.329,,,
1542879474.9615602,3.06525,11.329,,,
1542879475.074316,3.06448,11.3316,,,
1542879475.1629376,3.06448,11.3316,,,
1542879475.2642899,3.06448,11.3316,,,
1542879475.3620327,3.06372,11.3316,,,
1542879475.4745736,3.06372,11.3344,,,
1542879475.5938735,3.06372,11.3344,,,
1542879475.6640465,3.06297,11.3344,,,
1542879475.764533,3.06297,11.3377,0,0,0
1542879475.8674178,3.06297,11.3377,,,
1542879475.9815497,3.06221,11.3377,,,
1542879476.064174,3.06221,11.3403,,,
1542879476.1644049,3.06221,11.3403,,,
1542879476.2642822,3.06221,11.3403,,,
1542879476.3880424,3.06154,11.3403,,,
1542879476.468567,3.06154,11.3426,,,
1542879476.5647695,3.06154,11.3426,,,
1542879476.6639066,3.06078,11.3426,,,
1542879476.7834215,3.06078,11.3454,0,0,0
1542879476.8641698,3.06078,11.3454,,,
1542879476.9641535,3.06078,11.3454,,,
1542879477.0641577,3.06001,11.3488,,,
1542879477.192022,3.06001,11.3488,,,
1542879477.279561,3.06001,11.3488,,,
1542879477.3647726,3.05927,11.3488,,,
1542879477.465901,3.05927,11.3516,,,
1542879477.5642703,3.05927,11.3516,,,
1542879477.6710095,3.0585,11.3516,,,
1542879477.7644138,3.0585,11.3539,0,0,0
1542879477.866404,3.0585,11.3539,,,
1542879477.9777505,3.0585,11.3539,,,
1542879478.1065464,3.05768,11.3567,,,
1542879478.1985466,3.05768,11.3567,,,
1542879478.2664845,3.05768,11.3567,,,
1542879478.3667543,3.05692,11.3567,,,
1542879478.4829934,3.05692,11.3593,,,
1542879478.591022,3.05692,11.3593,,,
1542879478.6675148,3.05617,11.3593,,,
1542879478.7673967,3.05617,11.3626,0,0,0
1542879478.8789554,3.05617,11.3626,,,
1542879478.97916,3.05617,11.3626,,,
1542879479.06739,3.0554,11.3626,,,
1542879479.1672206,3.0554,11.3654,,,
1542879479.2677267,3.0554,11.3654,,,
1542879479.3759124,3.05457,11.3654,,,
1542879479.466751,3.05457,11.3682,,,
1542879479.566884,3.05457,11.3682,,,
1542879479.6706018,3.05382,11.3682,,,
1542879479.8095949,3.05382,11.371,0,0,0
1542879479.8963747,3.05382,11.371,,,
1542879479.9686298,3.05382,11.371,,,
1542879480.0685189,3.05305,11.371,,,
1542879480.177495,3.05305,11.3744,,,
1542879480.2855957,3.05305,11.3744,,,
1542879480.369004,3.05223,11.3744,,,
1542879480.4692254,3.05223,11.3772,,,
1542879480.5693958,3.05223,11.3772,,,
1542879480.689866,3.05147,11.3772,,,
1542879480.769612,3.05147,11.38,0,0,0
1542879480.8697531,3.05147,11.38,,,
1542879480.9697556,3.05147,11.38,,,
1542879481.0942295,3.05064,11.3836,,,
1542879481.1746225,3.05064,11.3836,,,
1542879481.2702653,3.05064,11.3836,,,
1542879481.3699808,3.04988,11.3836,,,
1542879481.5041673,3.04988,11.3862,,,
1542879481.59974,3.04988,11.3862,,,
1542879481.6703718,3.04988,11.3862,,,
1542879481.7706935,3.04906,11.389,0,0,0
1542879481.8784711,3.04906,11.389,,,
1542879481.9875474,3.04906,11.389,,,
1542879482.0704808,3.04829,11.389,,,
1542879482.1704724,3.04829,11.3918,,,
1542879482.2715979,3.04829,11.3918,,,
1542879482.3949106,3.04745,11.3918,,,
1542879482.4727309,3.04745,11.3954,,,
1542879482.5724826,3.04745,11.3954,,,
1542879482.6727104,3.04745,11.3954,,,
1542879482.7879505,3.04663,11.3982,0,0,0
1542879482.8728456,3.04663,11.3982,,,
1542879482.9743319,3.04663,11.3982,,,
1542879483.071746,3.04587,11.3982,,,
1542879483.2036448,3.04587,11.401,,,
1542879483.2909527,3.04587,11.401,,,
1542879483.3746998,3.04504,11.401,,,
1542879483.4734576,3.04504,11.4039,,,
1542879483.5738332,3.04504,11.4039,,,
1542879483.6826801,3.04504,11.4039,,,
1542879483.7738304,3.0442,11.4075,0,0,0
1542879483.8744316,3.0442,11.4075,,,
1542879483.9971073,3.0442,11.4075,,,
1542879484.0931802,3.04338,11.4075,,,
1542879484.1745706,3.04338,11.4103,,,
1542879484.2746935,3.04338,11.4103,,,
1542879484.3738246,3.04254,11.4103,,,
1542879484.4846814,3.04254,11.4136,,,
1542879484.5926814,3.04254,11.4136,,,
1542879484.6756947,3.04254,11.4136,,,
1542879484.7989976,3.04172,11.4172,0,0,0
1542879484.8743052,3.04172,11.4172,,,
1542879484.9809194,3.04172,11.4172,,,
1542879485.0759983,3.0408,11.4172,,,
1542879485.1745694,3.0408,11.42,,,
1542879485.2758977,3.0408,11.42,,,
1542879485.397334,3.03998,11.42,,,
1542879485.4810846,3.03998,11.4228,,,
1542879485.5940347,3.03998,11.4228,,,
1542879485.6788287,3.03998,11.4228,,,
1542879485.7875307,3.03914,11.4264,0,0,0
1542879485.8763163,3.03914,11.4264,,,
1542879485.9755895,3.03914,11.4264,,,
1542879486.0764813,3.0383,11.4264,,,
1542879486.1845412,3.0383,11.4295,,,
1542879486.2944078,3.0383,11.4295,,,
1542879486.3921397,3.03748,11.4295,,,
1542879486.4843023,3.03748,11.4323,,,
1542879486.57769,3.03748,11.4323,,,
1542879486.6861322,3.03748,11.4323,,,
1542879486.7774198,3.03664,11.4354,0,0,0
1542879486.8772955,3.03664,11.4354,,,
1542879486.977285,3.03664,11.4354,,,
1542879487.0970495,3.03574,11.4354,,,
1542879487.1905074,3.03574,11.4392,,,
1542879487.285738,3.03574,11.4392,,,
1542879487.3770306,3.0349,11.4392,,,
1542879487.488755,3.0349,11.442,,,
1542879487.5774767,3.0349,11.442,,,
1542879487.6773083,3.0349,11.442,,,
1542879487.7772834,3.03407,11.442,0,0,0
1542879487.884277,3.03407,11.4456,,,
1542879488.0037534,3.03407,11.4456,,,
1542879488.0901797,3.03323,11.4456,,,
1542879488.1785846,3.03323,11.449,,,
1542879488.2821543,3.03323,11.449,,,
1542879488.3948808,3.03241,11.449,,,
1542879488.4784176,3.03241,11.4518,,,
1542879488.5787845,3.03241,11.4518,,,
1542879488.6787465,3.03241,11.4518,,,
1542879488.7906094,3.03149,11.4549,0,0,0
1542879488.8947518,3.03149,11.4549,,,
1542879488.9801285,3.03149,11.4549,,,
1542879489.0792198,3.03067,11.4549,,,
1542879489.1970255,3.03067,11.4585,,,
1542879489.280748,3.03067,11.4585,,,
1542879489.3796363,3.03067,11.4585,,,
1542879489.479617,3.02983,11.4613,,,
1542879489.5904753,3.02983,11.4613,,,
1542879489.7008607,3.02983,11.4613,,,
1542879489.781511,3.02893,11.4613,0,0,0
1542879489.8814976,3.02893,11.4646,,,
1542879489.9825697,3.02893,11.4646,,,
1542879490.0868754,3.02802,11.4646,,,
1542879490.181499,3.02802,11.4685,,,
1542879490.2813678,3.02802,11.4685,,,
1542879490.3808749,3.02802,11.4685,,,
1542879490.5238485,3.02711,11.4715,,,
1542879490.6147459,3.02711,11.4715,,,
1542879490.681528,3.02711,11.4715,,,
1542879490.781402,3.0262,11.4715,0,0,0
1542879490.8956115,3.0262,11.4756,,,
1542879490.982615,3.0262,11.4756,,,
1542879491.0827317,3.0253,11.4756,,,
1542879491.1816053,3.0253,11.4787,,,
1542879491.2884974,3.0253,11.4787,,,
1542879491.4049509,3.02438,11.4787,,,
1542879491.483115,3.02438,11.4818,,,
1542879491.5837162,3.02438,11.4818,,,
1542879491.683711,3.02438,11.4818,,,
1542879491.7927287,3.02356,11.4818,0,0,0
1542879491.883827,3.02356,11.4849,,,
1542879491.9844778,3.02356,11.4849,,,
1542879492.084621,3.02264,11.4849,,,
1542879492.2065423,3.02264,11.489,,,
1542879492.2846181,3.02264,11.489,,,
1542879492.3843744,3.02264,11.489,,,
1542879492.4846053,3.02174,11.492,,,
1542879492.5987546,3.02174,11.492,,,
1542879492.684873,3.02174,11.492,,,
1542879492.78435,3.02083,11.492,0,0,0
1542879492.8856158,3.02083,11.4959,,,
1542879493.014563,3.02083,11.4959,,,
1542879493.1031086,3.01993,11.4959,,,
1542879493.1856816,3.01993,11.499,,,
1542879493.2844687,3.01993,11.499,,,
1542879493.3843853,3.01993,11.499,,,
1542879493.4934702,3.01894,11.5025,,,
1542879493.585007,3.01894,11.5025,,,
1542879493.6847203,3.01894,11.5025,,,
1542879493.80881,3.01804,11.5025,0,0,0
1542879493.9072356,3.01804,11.5064,,,
1542879493.9855936,3.01804,11.5064,,,
1542879494.0851095,3.01712,11.5064,,,
1542879494.185101,3.01712,11.5095,,,
1542879494.2982314,3.01712,11.5095,,,
1542879494.3855736,3.01712,11.5095,,,
1542879494.4857023,3.01622,11.513,,,
1542879494.6079817,3.01622,11.513,,,
1542879494.694093,3.01622,11.513,,,
1542879494.8046803,3.01523,11.513,0,0,0
1542879494.8863144,3.01523,11.5166,,,
1542879494.9878302,3.01523,11.5166,,,
1542879495.0879843,3.01433,11.5166,,,
1542879495.1933663,3.01433,11.5205,,,
1542879495.286452,3.01433,11.5205,,,
1542879495.402442,3.01433,11.5205,,,
1542879495.495057,3.01341,11.5241,,,
1542879495.6093397,3.01341,11.5241,,,
1542879495.6923637,3.01341,11.5241,,,
1542879495.7873356,3.01251,11.5241,0,0,0
1542879495.8874772,3.01251,11.5271,,,
1542879495.9989498,3.01251,11.5271,,,
1542879496.1120594,3.01152,11.5271,,,
1542879496.199657,3.01152,11.5307,,,
1542879496.2965784,3.01152,11.5307,,,
1542879496.3947203,3.01152,11.5307,,,
1542879496.5055723,3.01062,11.5346,,,
1542879496.5889342,3.01062,11.5346,,,
1542879496.68882,3.01062,11.5346,,,
1542879496.7893608,3.00963,11.5346,0,0,0
1542879496.8976843,3.00963,11.5382,,,
1542879496.9965904,3.00963,11.5382,,,
1542879497.1021872,3.00873,11.5382,,,
1542879497.1894395,3.00873,11.542,,,
1542879497.3088083,3.00873,11.542,,,
1542879497.3918204,3.00873,11.542,,,
1542879497.4894078,3.00774,11.542,,,
1542879497.5892994,3.00774,11.5453,,,
1542879497.6989453,3.00774,11.5453,,,
1542879497.8163764,3.00684,11.5453,0,0,0
1542879497.9059408,3.00684,11.5487,,,
1542879497.9903376,3.00684,11.5487,,,
1542879498.0902858,3.00584,11.5487,,,
1542879498.1981595,3.00584,11.5528,,,
1542879498.2914014,3.00584,11.5528,,,
1542879498.39178,3.00584,11.5528,,,
1542879498.49032,3.00487,11.5528,,,
1542879498.6258621,3.00487,11.5569,,,
1542879498.7237804,3.00487,11.5569,,,
1542879498.7907846,3.00388,11.5569,0,0,0
1542879498.8922746,3.00388,11.5605,,,
1542879499.0050333,3.00388,11.5605,,,
1542879499.092542,3.00388,11.5605,,,
1542879499.1928189,3.0029,11.5638,,,
1542879499.2925258,3.0029,11.5638,,,
1542879499.399538,3.0029,11.5638,,,
1542879499.5120208,3.00192,11.5638,,,
1542879499.591781,3.00192,11.5682,,,
1542879499.6932664,3.00192,11.5682,,,
1542879499.7934039,3.00101,11.5682,0,0,0
1542879499.8972673,3.00101,11.5715,,,
1542879499.993771,3.00101,11.5715,,,
1542879500.0944054,3.00101,11.5715,,,
1542879500.1986537,3.00003,11.5759,,,
1542879500.3259196,3.00003,11.5759,,,
1542879500.417279,3.00003,11.5759,,,
1542879500.4943738,2.99904,11.5759,,,
1542879500.5945005,2.99904,11.5792,,,
1542879500.6987402,2.99904,11.5792,,,
1542879500.8110332,2.99799,11.5792,0,0,0
1542879500.8938677,2.99799,11.5835,,,
1542879500.9943886,2.99799,11.5835,,,
1542879501.1197593,2.99707,11.5835,,,
1542879501.2045176,2.99707,11.5869,,,
1542879501.2959058,2.99707,11.5869,,,
1542879501.3962147,2.99707,11.5869,,,
1542879501.4960434,2.99602,11.5869,,,
1542879501.5972455,2.99602,11.5905,,,
1542879501.694634,2.99602,11.5905,,,
1542879501.7956817,2.99503,11.5905,0,0,0
1542879501.917911,2.99503,11.5946,,,
1542879502.0102487,2.99503,11.5946,,,
1542879502.1190104,2.99405,11.5946,,,
1542879502.1963012,2.99405,11.5989,,,
1542879502.2956576,2.99405,11.5989,,,
1542879502.3993852,2.99405,11.5989,,,
1542879502.512992,2.99298,11.5989,,,
1542879502.5969825,2.99298,11.6025,,,
1542879502.7197185,2.99298,11.6025,,,
1542879502.7967288,2.992,11.6025,0,0,0
1542879502.9034958,2.992,11.6061,,,
1542879502.9962642,2.992,11.6061,,,
1542879503.0973763,2.992,11.6061,,,
1542879503.1972337,2.99095,11.6105,,,
1542879503.3192594,2.99095,11.6105,,,
1542879503.4027205,2.99095,11.6105,,,
1542879503.5203466,2.98996,11.6105,,,
1542879503.5974033,2.98996,11.6148,,,
1542879503.709639,2.98996,11.6148,,,
1542879503.7969494,2.98891,11.6148,0,0,0
1542879503.8971307,2.98891,11.6184,,,
1542879503.997116,2.98891,11.6184,,,
1542879504.1057029,2.98891,11.6184,,,
1542879504.215117,2.98792,11.6222,,,
1542879504.3172739,2.98792,11.6222,,,
1542879504.40427,2.98792,11.6222,,,
1542879504.4992297,2.98686,11.6222,,,
1542879504.6084902,2.98686,11.6263,,,
1542879504.6993463,2.98686,11.6263,,,
1542879504.7989666,2.98587,11.6263,0,0,0
1542879504.898731,2.98587,11.6307,,,
1542879505.020336,2.98587,11.6307,,,
1542879505.133584,2.98474,11.6307,,,
1542879505.2093499,2.98474,11.6346,,,
1542879505.3056047,2.98474,11.6346,,,
1542879505.4091003,2.98474,11.6346,,,
1542879505.5007348,2.98376,11.6346,,,
1542879505.5996547,2.98376,11.6384,,,
1542879505.700343,2.98376,11.6384,,,
1542879505.8094652,2.9827,11.6384,0,0,0
1542879505.9073405,2.9827,11.6427,,,
1542879506.0112066,2.9827,11.6427,,,
1542879506.0999532,2.9827,11.6427,,,
1542879506.209941,2.98164,11.6474,,,
1542879506.3165631,2.98164,11.6474,,,
1542879506.401459,2.98164,11.6474,,,
1542879506.500705,2.98058,11.6474,,,
1542879506.6014323,2.98058,11.651,,,
1542879506.7180972,2.98058,11.651,,,
1542879506.9151862,2.96855,12.7621,,,
1542879507.1064405,2.96855,12.7621,,,
1542879507.2545698,2.89894,15.4329,,,
1542879507.4023185,2.89894,15.4329,,,
1542879507.5491896,2.89403,15.4575,,,
1542879507.6970594,2.89403,15.4575,,,
1542879507.8574603,2.8904,15.4575,,,
1542879508.0283859,2.8904,15.4765,,,
1542879508.1751783,2.8873,15.4765,,,
1542879508.3219411,2.8873,15.4921,,,
1542879508.399928,2.8873,15.4921,0,0,0
1542879508.48955,2.91241,15.4921,0,0,0
1542879508.589828,2.91241,13.5795,,,
1542879508.6901522,2.91241,13.5795,,,
1542879508.8145275,2.91241,13.5795,0,0,0
1542879508.891437,2.96333,11.7171,,,
1542879508.991313,2.96333,11.7171,,,
1542879509.0913062,2.96333,11.7171,,,
1542879509.2056549,2.96431,11.7171,,,
1542879509.2914221,2.96431,11.7145,,,
1542879509.3914132,2.96431,11.7145,,,
1542879509.491669,2.96439,11.7145,,,
1542879509.6212344,2.96439,11.7145,,,
1542879509.7107697,2.96439,11.7145,,,
1542879509.7911634,2.96439,11.7145,0,0,0
1542879509.8913996,2.964,11.7158,,,
1542879509.9912806,2.964,11.7158,,,
1542879510.0981402,2.964,11.7158,,,
1542879510.1931722,2.96349,11.7158,,,
1542879510.294499,2.96349,11.7176,,,
1542879510.4188712,2.96349,11.7176,,,
1542879510.515037,2.96288,11.7176,,,
1542879510.59837,2.96288,11.7202,,,
1542879510.6937697,2.96288,11.7202,,,
1542879510.7920372,2.96288,11.7202,0,0,0
1542879510.9064012,2.96211,11.7237,,,
1542879511.016774,2.96211,11.7237,,,
1542879511.0939853,2.96211,11.7237,,,
1542879511.2106073,2.96129,11.7237,,,
1542879511.3040245,2.96129,11.7271,,,
1542879511.4119098,2.96129,11.7271,,,
1542879511.4943767,2.96037,11.7271,,,
1542879511.5950189,2.96037,11.7307,,,
1542879511.6949072,2.96037,11.7307,,,
1542879511.8036463,2.96037,11.7307,0,0,0
1542879511.895038,2.95947,11.7307,,,
1542879512.0050828,2.95947,11.7337,,,
1542879512.1043732,2.95947,11.7337,,,
1542879512.1994128,2.95848,11.7337,,,
1542879512.2960632,2.95848,11.7378,,,
1542879512.3943942,2.95848,11.7378,,,
1542879512.4948592,2.9575,11.7378,,,
1542879512.6097727,2.9575,11.7419,,,
1542879512.7197418,2.9575,11.7419,,,
1542879512.803854,2.9575,11.7419,0,0,0
1542879512.908254,2.95653,11.7419,,,
1542879513.0013762,2.95653,11.7458,,,
1542879513.1141295,2.95653,11.7458,,,
1542879513.1962461,2.95546,11.7458,,,
1542879513.2952302,2.95546,11.7499,,,
1542879513.3968492,2.95546,11.7499,,,
1542879513.504864,2.95441,11.7499,,,
1542879513.600355,2.95441,11.7542,,,
1542879513.7140036,2.95441,11.7542,,,
1542879513.7958543,2.95441,11.7542,0,0,0
1542879513.918599,2.95341,11.7583,,,
1542879514.003865,2.95341,11.7583,,,
1542879514.097391,2.95341,11.7583,,,
1542879514.1970243,2.95236,11.7583,,,
1542879514.3092244,2.95236,11.7625,,,
1542879514.4287121,2.95236,11.7625,,,
1542879514.5173652,2.95122,11.7625,,,
1542879514.59738,2.95122,11.7666,,,
1542879514.7091324,2.95122,11.7666,,,
1542879514.797002,2.95122,11.7666,0,0,0
1542879514.8971336,2.95016,11.7666,,,
1542879514.9973829,2.95016,11.7712,,,
1542879515.10649,2.95016,11.7712,,,
1542879515.2194571,2.94904,11.7712,,,
1542879515.3193514,2.94904,11.7755,,,
