Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543125783.310129,3.13823,11.0649,,,
1543125783.4105272,3.13823,11.0649,,,
1543125783.5006142,3.13823,11.0667,,,
1543125783.5955753,3.1377,11.0667,,,
1543125783.7156088,3.1377,11.0667,,,
1543125783.7937186,3.1377,11.0685,,,
1543125783.8957205,3.13716,11.0685,,,
1543125783.9973369,3.13716,11.0685,0,0,0
1543125784.1125379,3.13716,11.0703,,,
1543125784.2212093,3.13664,11.0703,,,
1543125784.297748,3.13664,11.0703,,,
1543125784.3965828,3.13664,11.0703,,,
1543125784.5013535,3.13664,11.0721,,,
1543125784.61271,3.13611,11.0721,,,
1543125784.6956294,3.13611,11.0721,,,
1543125784.7943435,3.13611,11.0739,,,
1543125784.8944523,3.13557,11.0739,,,
1543125785.0142066,3.13557,11.0739,0,0,0
1543125785.095078,3.13557,11.0739,,,
1543125785.1977148,3.13557,11.0757,,,
1543125785.3027837,3.13506,11.0757,,,
1543125785.416969,3.13506,11.0757,,,
1543125785.4989276,3.13506,11.0775,,,
1543125785.5955894,3.13452,11.0775,,,
1543125785.6986108,3.13452,11.0775,,,
1543125785.8272753,3.13452,11.0793,,,
1543125785.918247,3.13399,11.0793,0,0,0
1543125785.9965706,3.13399,11.0793,,,
1543125786.0979881,3.13399,11.0793,,,
1543125786.2006931,3.13399,11.0816,,,
1543125786.315396,3.13338,11.0816,,,
1543125786.4005394,3.13338,11.0816,,,
1543125786.5015464,3.13338,11.0842,,,
1543125786.6215816,3.13286,11.0842,,,
1543125786.704809,3.13286,11.0842,,,
1543125786.7973833,3.13286,11.086,,,
1543125786.9040735,3.13232,11.086,,,
1543125786.9995713,3.13232,11.086,0,0,0
1543125787.121581,3.13232,11.0878,,,
1543125787.2002761,3.13232,11.0878,,,
1543125787.3009317,3.13171,11.0878,,,
1543125787.43259,3.13171,11.0878,,,
1543125787.5141096,3.13171,11.0898,,,
1543125787.6015055,3.1312,11.0898,,,
1543125787.6991768,3.1312,11.0898,,,
1543125787.7976723,3.1312,11.0916,,,
1543125787.9122672,3.13066,11.0916,,,
1543125788.019062,3.13066,11.0916,0,0,0
1543125788.0981913,3.13066,11.0916,,,
1543125788.221239,3.13066,11.0934,,,
1543125788.300699,3.13013,11.0934,,,
1543125788.4173906,3.13013,11.0934,,,
1543125788.5055058,3.13013,11.0952,,,
1543125788.6011798,3.12959,11.0952,,,
1543125788.6996796,3.12959,11.0952,,,
1543125788.8050694,3.12959,11.0973,,,
1543125788.9039593,3.12907,11.0973,,,
1543125789.0328584,3.12907,11.0973,0,0,0
1543125789.1051812,3.12907,11.0973,,,
1543125789.2219265,3.12907,11.0991,,,
1543125789.3052337,3.12846,11.0991,,,
1543125789.4035513,3.12846,11.0991,,,
1543125789.5097044,3.12846,11.1009,,,
1543125789.6110516,3.12793,11.1009,,,
1543125789.7204008,3.12793,11.1009,,,
1543125789.8198183,3.12793,11.1027,,,
1543125789.9106627,3.1274,11.1027,,,
1543125790.0065174,3.1274,11.1027,0,0,0
1543125790.112618,3.1274,11.1027,,,
1543125790.20345,3.1274,11.1047,,,
1543125790.30293,3.1268,11.1047,,,
1543125790.4055269,3.1268,11.1047,,,
1543125790.5344691,3.1268,11.1071,,,
1543125790.610661,3.12627,11.1071,,,
1543125790.7046402,3.12627,11.1071,,,
1543125790.8044746,3.12627,11.1094,,,
1543125790.9271772,3.12566,11.1094,,,
1543125791.0076613,3.12566,11.1094,0,0,0
1543125791.1056893,3.12566,11.1094,,,
1543125791.2069118,3.12566,11.1114,,,
1543125791.3266785,3.12514,11.1114,,,
1543125791.421394,3.12514,11.1114,,,
1543125791.5152395,3.12514,11.1132,,,
1543125791.607222,3.1246,11.1132,,,
1543125791.7071857,3.1246,11.1132,,,
1543125791.8154728,3.1246,11.115,,,
1543125791.9068658,3.1246,11.115,,,
1543125792.0106719,3.12399,11.115,0,0,0
1543125792.1174898,3.12399,11.115,,,
1543125792.2268362,3.12399,11.1171,,,
1543125792.3095155,3.12347,11.1171,,,
1543125792.406299,3.12347,11.1171,,,
1543125792.5078223,3.12347,11.1189,,,
1543125792.6230042,3.12294,11.1189,,,
1543125792.7254624,3.12294,11.1189,,,
1543125792.8058016,3.12294,11.1189,,,
1543125792.9087372,3.12294,11.1207,,,
1543125793.0278163,3.12241,11.1207,0,0,0
1543125793.125447,3.12241,11.1207,,,
1543125793.2089598,3.12241,11.1227,,,
1543125793.3066308,3.1218,11.1227,,,
1543125793.4071815,3.1218,11.1227,,,
1543125793.510623,3.1218,11.1245,,,
1543125793.6109028,3.12128,11.1245,,,
1543125793.7157855,3.12128,11.1245,,,
1543125793.8124673,3.12128,11.1245,,,
1543125793.9302938,3.12067,11.1266,,,
1543125794.008989,3.12067,11.1266,0,0,0
1543125794.108062,3.12067,11.1266,,,
1543125794.2115545,3.12067,11.1284,,,
1543125794.3174691,3.12013,11.1284,,,
1543125794.4256692,3.12013,11.1284,,,
1543125794.510238,3.12013,11.1302,,,
1543125794.6100607,3.11954,11.1302,,,
1543125794.729328,3.11954,11.1302,,,
1543125794.8166313,3.11954,11.1302,,,
1543125794.9100342,3.11954,11.1323,,,
1543125795.0102468,3.119,11.1323,0,0,0
1543125795.110093,3.119,11.1323,,,
1543125795.2318707,3.119,11.1348,,,
1543125795.3206322,3.11839,11.1348,,,
1543125795.4126892,3.11839,11.1348,,,
1543125795.5308962,3.11839,11.1371,,,
1543125795.6226766,3.11786,11.1371,,,
1543125795.710645,3.11786,11.1371,,,
1543125795.8103874,3.11786,11.1371,,,
1543125795.9157581,3.11786,11.1392,,,
1543125796.0189865,3.11726,11.1392,0,0,0
1543125796.126877,3.11726,11.1392,,,
1543125796.2108655,3.11726,11.141,,,
1543125796.332337,3.11665,11.141,,,
1543125796.418818,3.11665,11.141,,,
1543125796.5226626,3.11665,11.1431,,,
1543125796.6114054,3.11612,11.1431,,,
1543125796.7135403,3.11612,11.1431,,,
1543125796.8130496,3.11612,11.1431,,,
1543125796.9362097,3.11612,11.1449,,,
1543125797.014255,3.11552,11.1449,0,0,0
1543125797.1344326,3.11552,11.1449,,,
1543125797.2137582,3.11552,11.1469,,,
1543125797.3221457,3.11499,11.1469,,,
1543125797.4327087,3.11499,11.1469,,,
1543125797.5171819,3.11499,11.1487,,,
1543125797.6154468,3.11438,11.1487,,,
1543125797.7155197,3.11438,11.1487,,,
1543125797.8212473,3.11438,11.1487,,,
1543125797.934163,3.11438,11.1508,,,
1543125798.0214303,3.11386,11.1508,0,0,0
1543125798.1164958,3.11386,11.1508,,,
1543125798.230637,3.11386,11.1539,,,
1543125798.3155074,3.11325,11.1539,,,
1543125798.4163146,3.11325,11.1539,,,
1543125798.5249045,3.11325,11.1559,,,
1543125798.6223545,3.11264,11.1559,,,
1543125798.7395427,3.11264,11.1559,,,
1543125798.8165672,3.11264,11.1559,,,
1543125798.916835,3.11264,11.1577,,,
1543125799.0227482,3.11203,11.1577,0,0,0
1543125799.1301603,3.11203,11.1577,,,
1543125799.2172713,3.11203,11.1598,,,
1543125799.3173904,3.11143,11.1598,,,
1543125799.4169772,3.11143,11.1598,,,
1543125799.5587451,3.11143,11.1618,,,
1543125799.6455498,3.1109,11.1618,,,
1543125799.7198625,3.1109,11.1618,,,
1543125799.8169124,3.1109,11.1618,,,
1543125799.9257083,3.1109,11.1639,,,
1543125800.0421784,3.11029,11.1639,0,0,0
1543125800.1243634,3.11029,11.1639,,,
1543125800.2204728,3.11029,11.1657,,,
1543125800.3382988,3.1097,11.1657,,,
1543125800.434911,3.1097,11.1657,,,
1543125800.519137,3.1097,11.1678,,,
1543125800.6310444,3.10909,11.1678,,,
1543125800.72101,3.10909,11.1678,,,
1543125800.8266602,3.10909,11.1678,,,
1543125800.9178884,3.10909,11.1709,0,0,0
1543125801.0190082,3.10847,11.1709,,,
1543125801.148808,3.10847,11.1709,,,
1543125801.242334,3.10847,11.1729,,,
1543125801.320018,3.10796,11.1729,,,
1543125801.4178393,3.10796,11.1729,,,
1543125801.5193455,3.10796,11.175,,,
1543125801.6321352,3.10735,11.175,,,
1543125801.7416005,3.10735,11.175,,,
1543125801.8203545,3.10735,11.175,,,
1543125801.9393964,3.10735,11.177,,,
1543125802.0256524,3.10674,11.177,0,0,0
1543125802.132406,3.10674,11.177,,,
1543125802.2258375,3.10674,11.1788,,,
1543125802.3217912,3.10614,11.1788,,,
1543125802.4194653,3.10614,11.1788,,,
1543125802.5246859,3.10614,11.1788,,,
1543125802.6236453,3.10614,11.1809,,,
1543125802.7458558,3.10553,11.1809,,,
1543125802.8338177,3.10553,11.1809,,,
1543125802.9389892,3.10553,11.1829,0,0,0
1543125803.0467794,3.10492,11.1829,,,
1543125803.1242344,3.10492,11.1829,,,
1543125803.2314875,3.10492,11.185,,,
1543125803.3278787,3.10432,11.185,,,
1543125803.4410896,3.10432,11.185,,,
1543125803.5363019,3.10432,11.185,,,
1543125803.6339898,3.10432,11.1873,,,
1543125803.734874,3.10371,11.1873,,,
1543125803.8412273,3.10371,11.1873,,,
1543125803.9241006,3.10371,11.1901,0,0,0
1543125804.0255141,3.1031,11.1901,,,
1543125804.1266332,3.1031,11.1901,,,
1543125804.2340674,3.1031,11.1922,,,
1543125804.33635,3.10249,11.1922,,,
1543125804.4320512,3.10249,11.1922,,,
1543125804.5236776,3.10249,11.1922,,,
1543125804.644341,3.1019,11.1943,,,
1543125804.753042,3.1019,11.1943,,,
1543125804.830269,3.1019,11.1943,,,
1543125804.9254327,3.1019,11.1963,0,0,0
1543125805.030837,3.10129,11.1963,,,
1543125805.1494937,3.10129,11.1963,,,
1543125805.2379308,3.10129,11.1984,,,
1543125805.3266332,3.10068,11.1984,,,
1543125805.425292,3.10068,11.1984,,,
1543125805.5333498,3.10068,11.1984,,,
1543125805.6390045,3.10068,11.2004,,,
1543125805.7263944,3.10008,11.2004,,,
1543125805.8253236,3.10008,11.2004,,,
1543125805.948659,3.10008,11.2027,0,0,0
1543125806.0590992,3.09947,11.2027,,,
1543125806.139548,3.09947,11.2027,,,
1543125806.2320652,3.09947,11.2051,,,
1543125806.3364742,3.09886,11.2051,,,
1543125806.4286158,3.09886,11.2051,,,
1543125806.5281732,3.09886,11.2051,,,
1543125806.6350954,3.09886,11.2079,,,
1543125806.7387686,3.09827,11.2079,,,
1543125806.8483014,3.09827,11.2079,,,
1543125806.9263873,3.09827,11.2099,0,0,0
1543125807.02846,3.09758,11.2099,,,
1543125807.133522,3.09758,11.2099,,,
1543125807.2373736,3.09758,11.212,,,
1543125807.3306031,3.09705,11.212,,,
1543125807.4264762,3.09705,11.212,,,
1543125807.5266936,3.09705,11.212,,,
1543125807.667095,3.09637,11.2141,,,
1543125807.7313251,3.09637,11.2141,,,
1543125807.8296225,3.09637,11.2141,,,
1543125807.9298713,3.09637,11.2161,0,0,0
1543125808.0442111,3.09576,11.2161,,,
1543125808.135355,3.09576,11.2161,,,
1543125808.2308486,3.09576,11.2182,,,
1543125808.3300533,3.09515,11.2182,,,
1543125808.4584012,3.09515,11.2182,,,
1543125808.5450141,3.09515,11.2182,,,
1543125808.631501,3.09515,11.2202,,,
1543125808.732034,3.09456,11.2202,,,
1543125808.8392198,3.09456,11.2202,,,
1543125808.938314,3.09456,11.2231,0,0,0
1543125809.033676,3.09387,11.2231,,,
1543125809.132714,3.09387,11.2231,,,
1543125809.2371845,3.09387,11.2256,,,
1543125809.3561046,3.09326,11.2256,,,
1543125809.4603364,3.09326,11.2256,,,
1543125809.534469,3.09326,11.2256,,,
1543125809.6349878,3.09326,11.228,,,
1543125809.7430065,3.09267,11.228,,,
1543125809.855843,3.09267,11.228,,,
1543125809.9592745,3.09267,11.23,0,0,0
1543125810.0354166,3.09198,11.23,,,
1543125810.1352103,3.09198,11.23,,,
1543125810.24143,3.09198,11.2321,,,
1543125810.3434675,3.09198,11.2321,,,
1543125810.4431868,3.09137,11.2321,,,
1543125810.5374894,3.09137,11.2321,,,
1543125810.6554306,3.09137,11.2344,,,
1543125810.7703433,3.09077,11.2344,,,
1543125810.8466818,3.09077,11.2344,,,
1543125810.9365363,3.09077,11.2364,0,0,0
1543125811.047064,3.09009,11.2364,,,
1543125811.1543856,3.09009,11.2364,,,
1543125811.2379506,3.09009,11.2385,,,
1543125811.3438022,3.09009,11.2385,,,
1543125811.4399326,3.08948,11.2385,,,
1543125811.5582757,3.08948,11.2385,,,
1543125811.637146,3.08948,11.2416,,,
1543125811.7370245,3.08881,11.2416,,,
1543125811.839468,3.08881,11.2416,,,
1543125811.9671032,3.08881,11.2439,0,0,0
1543125812.064405,3.0882,11.2439,,,
1543125812.1377673,3.0882,11.2439,,,
1543125812.2359283,3.0882,11.2439,,,
1543125812.3657665,3.08751,11.2462,,,
1543125812.4634862,3.08751,11.2462,,,
1543125812.5464795,3.08751,11.2462,,,
1543125812.6404526,3.08751,11.2483,,,
1543125812.7422416,3.08691,11.2483,,,
1543125812.8511522,3.08691,11.2483,,,
1543125812.9473495,3.08691,11.2506,0,0,0
1543125813.0471117,3.0863,11.2506,,,
1543125813.1599524,3.0863,11.2506,,,
1543125813.2457883,3.0863,11.2526,,,
1543125813.343337,3.0863,11.2526,,,
1543125813.446703,3.08562,11.2526,,,
1543125813.5466156,3.08562,11.2526,,,
1543125813.6641471,3.08562,11.255,,,
1543125813.764813,3.08502,11.255,,,
1543125813.8443208,3.08502,11.255,,,
1543125813.9568806,3.08502,11.2573,0,0,0
1543125814.0545115,3.08434,11.2573,,,
1543125814.1632426,3.08434,11.2573,,,
1543125814.2481935,3.08434,11.2573,,,
1543125814.3440206,3.08434,11.2604,,,
1543125814.4530315,3.08365,11.2604,,,
1543125814.5626774,3.08365,11.2604,,,
1543125814.6499884,3.08365,11.2624,,,
1543125814.7554557,3.08305,11.2624,,,
1543125814.8534367,3.08305,11.2624,,,
1543125814.9620972,3.08305,11.2647,0,0,0
1543125815.0445054,3.08244,11.2647,,,
1543125815.1494741,3.08244,11.2647,,,
1543125815.2463949,3.08244,11.2647,,,
1543125815.351783,3.08244,11.2668,,,
1543125815.446598,3.08176,11.2668,,,
1543125815.550328,3.08176,11.2668,,,
1543125815.6489882,3.08176,11.2691,,,
1543125815.7670097,3.08109,11.2691,,,
1543125815.845888,3.08109,11.2691,,,
1543125815.9444878,3.08109,11.2719,0,0,0
1543125816.0446408,3.08047,11.2719,,,
1543125816.165808,3.08047,11.2719,,,
1543125816.2771888,3.08047,11.2719,,,
1543125816.3635933,3.08047,11.2745,,,
1543125816.4451284,3.07979,11.2745,,,
1543125816.560325,3.07979,11.2745,,,
1543125816.6704273,3.07979,11.2768,,,
1543125816.7480001,3.07912,11.2768,,,
1543125816.8463526,3.07912,11.2768,,,
1543125816.9492972,3.07912,11.2791,0,0,0
1543125817.0595832,3.07851,11.2791,,,
1543125817.153202,3.07851,11.2791,,,
1543125817.2490063,3.07851,11.2791,,,
1543125817.346745,3.07851,11.2814,,,
1543125817.4668655,3.07782,11.2814,,,
1543125817.5543664,3.07782,11.2814,,,
1543125817.6577528,3.07782,11.2845,,,
1543125817.7485151,3.07715,11.2845,,,
1543125817.878559,3.07715,11.2845,,,
1543125817.9688501,3.07715,11.2868,0,0,0
1543125818.0486033,3.07646,11.2868,,,
1543125818.1574268,3.07646,11.2868,,,
1543125818.2516558,3.07646,11.2868,,,
1543125818.3577144,3.07646,11.2892,,,
1543125818.450607,3.07578,11.2892,,,
1543125818.5546064,3.07578,11.2892,,,
1543125818.6554093,3.07578,11.2915,,,
1543125818.785527,3.07518,11.2915,,,
1543125818.8568642,3.07518,11.2915,,,
1543125818.9521067,3.07518,11.2938,0,0,0
1543125819.0521123,3.07442,11.2938,,,
1543125819.1738257,3.07442,11.2938,,,
1543125819.272529,3.07442,11.2938,,,
1543125819.3551776,3.07442,11.2971,,,
1543125819.4549978,3.07381,11.2971,,,
1543125819.5765514,3.07381,11.2971,,,
1543125819.664699,3.07381,11.2995,,,
1543125819.7630925,3.07314,11.2995,,,
1543125819.8572552,3.07314,11.2995,,,
1543125819.9567225,3.07314,11.3018,0,0,0
1543125820.074232,3.07245,11.3018,,,
1543125820.158807,3.07245,11.3018,,,
1543125820.2583458,3.07245,11.3018,,,
1543125820.3567505,3.07245,11.3041,,,
1543125820.4651144,3.07176,11.3041,,,
1543125820.5724967,3.07176,11.3041,,,
1543125820.6622162,3.07176,11.3064,,,
1543125820.7605648,3.07109,11.3064,,,
1543125820.857141,3.07109,11.3064,,,
1543125820.9618404,3.07109,11.3087,0,0,0
1543125821.0559072,3.07109,11.3087,,,
1543125821.1576686,3.0704,11.3087,,,
1543125821.267139,3.0704,11.3087,,,
1543125821.3806062,3.0704,11.3113,,,
1543125821.4868166,3.06972,11.3113,,,
1543125821.5655704,3.06972,11.3113,,,
1543125821.6636496,3.06972,11.3144,,,
1543125821.7970605,3.06897,11.3144,,,
1543125821.8780563,3.06897,11.3144,,,
1543125821.9619646,3.06897,11.3167,0,0,0
1543125822.062507,3.06897,11.3167,,,
1543125822.1649368,3.06828,11.3167,,,
1543125822.2676208,3.06828,11.3167,,,
1543125822.366862,3.06828,11.319,,,
1543125822.4627068,3.06761,11.319,,,
1543125822.5819848,3.06761,11.319,,,
1543125822.6793313,3.06761,11.3213,,,
1543125822.7895854,3.067,11.3213,,,
1543125822.8695576,3.067,11.3213,,,
1543125822.9632142,3.067,11.3236,0,0,0
1543125823.067808,3.06624,11.3236,,,
1543125823.1804903,3.06624,11.3236,,,
1543125823.2752626,3.06624,11.3236,,,
1543125823.3901396,3.06624,11.3262,,,
1543125823.468298,3.06557,11.3262,,,
1543125823.582229,3.06557,11.3262,,,
1543125823.6648824,3.06557,11.3293,,,
1543125823.766904,3.06488,11.3293,,,
1543125823.8717995,3.06488,11.3293,,,
1543125823.97312,3.06488,11.3316,0,0,0
1543125824.0645828,3.06488,11.3316,,,
1543125824.1808362,3.06419,11.3316,,,
1543125824.2676811,3.06419,11.3316,,,
1543125824.3876941,3.06419,11.3342,,,
1543125824.4670312,3.06352,11.3342,,,
1543125824.5680132,3.06352,11.3342,,,
1543125824.66558,3.06352,11.3373,,,
1543125824.773406,3.06276,11.3373,,,
1543125824.888004,3.06276,11.3373,,,
1543125824.9892726,3.06276,11.3373,0,0,0
1543125825.0765731,3.06276,11.3398,,,
1543125825.1702976,3.06207,11.3398,,,
1543125825.2763152,3.06207,11.3398,,,
1543125825.3769186,3.06207,11.3424,,,
1543125825.473149,3.0614,11.3424,,,
1543125825.5684261,3.0614,11.3424,,,
1543125825.6867373,3.0614,11.3447,,,
1543125825.7776363,3.06064,11.3447,,,
1543125825.8785112,3.06064,11.3447,,,
1543125825.9730313,3.06064,11.3447,0,0,0
1543125826.0816092,3.06064,11.3481,,,
1543125826.1712463,3.05997,11.3481,,,
1543125826.2673566,3.05997,11.3481,,,
1543125826.3682628,3.05997,11.3506,,,
1543125826.4877288,3.05928,11.3506,,,
1543125826.5957758,3.05928,11.3506,,,
1543125826.6784308,3.05928,11.353,,,
1543125826.7708368,3.05852,11.353,,,
1543125826.8686583,3.05852,11.353,,,
1543125826.982804,3.05852,11.353,0,0,0
1543125827.0733097,3.05852,11.3555,,,
1543125827.1709328,3.05785,11.3555,,,
1543125827.27044,3.05785,11.3555,,,
1543125827.4015224,3.05785,11.3578,,,
1543125827.4988012,3.05716,11.3578,,,
1543125827.5779765,3.05716,11.3578,,,
1543125827.6766107,3.05716,11.3602,,,
1543125827.7777908,3.0564,11.3602,,,
1543125827.8917246,3.0564,11.3602,,,
1543125827.9811547,3.0564,11.3602,0,0,0
1543125828.0817058,3.0564,11.3627,,,
1543125828.178064,3.05573,11.3627,,,
1543125828.290571,3.05573,11.3627,,,
1543125828.373979,3.05573,11.3661,,,
1543125828.477907,3.05496,11.3661,,,
1543125828.5813103,3.05496,11.3661,,,
1543125828.6836905,3.05496,11.3687,,,
1543125828.7753868,3.05429,11.3687,,,
1543125828.8754735,3.05429,11.3687,,,
1543125829.0164864,3.05429,11.3687,0,0,0
1543125829.1005564,3.05429,11.371,,,
1543125829.1834588,3.05353,11.371,,,
1543125829.2765894,3.05353,11.371,,,
1543125829.3748765,3.05353,11.3743,,,
1543125829.486705,3.05284,11.3743,,,
1543125829.60797,3.05284,11.3743,,,
1543125829.6848588,3.05284,11.3769,,,
1543125829.7765913,3.05209,11.3769,,,
1543125829.8993123,3.05209,11.3769,,,
1543125829.9949348,3.05209,11.3769,0,0,0
1543125830.0858345,3.05209,11.3795,,,
1543125830.178967,3.05133,11.3795,,,
1543125830.2802594,3.05133,11.3795,,,
1543125830.386896,3.05133,11.3823,,,
1543125830.4769735,3.05057,11.3823,,,
1543125830.5882723,3.05057,11.3823,,,
1543125830.6790023,3.05057,11.3856,,,
1543125830.7983685,3.0499,11.3856,,,
1543125830.8829691,3.0499,11.3856,,,
1543125830.9809504,3.0499,11.3856,0,0,0
1543125831.0830746,3.0499,11.3879,,,
1543125831.2004454,3.04913,11.3879,,,
1543125831.2800882,3.04913,11.3879,,,
1543125831.3774624,3.04913,11.3905,,,
1543125831.477946,3.04839,11.3905,,,
1543125831.587741,3.04839,11.3905,,,
1543125831.695196,3.04839,11.3928,,,
1543125831.7774057,3.0477,11.3928,,,
1543125831.8764753,3.0477,11.3928,,,
1543125831.9799125,3.0477,11.3928,0,0,0
1543125832.1135762,3.0477,11.3954,,,
1543125832.1832345,3.04694,11.3954,,,
1543125832.2804563,3.04694,11.3954,,,
1543125832.3764367,3.04694,11.3982,,,
1543125832.496792,3.04619,11.3982,,,
1543125832.5820982,3.04619,11.3982,,,
1543125832.6921563,3.04619,11.4016,,,
1543125832.7781508,3.04619,11.4016,,,
1543125832.9073215,3.0455,11.4016,,,
1543125833.0012767,3.0455,11.4016,0,0,0
1543125833.081861,3.0455,11.4039,,,
1543125833.1879015,3.04474,11.4039,,,
1543125833.282064,3.04474,11.4039,,,
1543125833.3885825,3.04474,11.4067,,,
1543125833.4802554,3.04399,11.4067,,,
1543125833.5845401,3.04399,11.4067,,,
1543125833.7068527,3.04399,11.4101,,,
1543125833.7994058,3.04323,11.4101,,,
1543125833.88465,3.04323,11.4101,,,
1543125833.9842503,3.04323,11.4101,0,0,0
1543125834.086973,3.04323,11.4126,,,
1543125834.2003877,3.04248,11.4126,,,
1543125834.3031251,3.04248,11.4126,,,
1543125834.385523,3.04248,11.4152,,,
1543125834.5052118,3.04172,11.4152,,,
1543125834.585896,3.04172,11.4152,,,
1543125834.6970012,3.04172,11.4188,,,
1543125834.7994044,3.04095,11.4188,,,
1543125834.8889039,3.04095,11.4188,,,
1543125834.9868891,3.04095,11.4188,0,0,0
1543125835.1101723,3.04095,11.4214,,,
1543125835.2150629,3.04021,11.4214,,,
1543125835.3135815,3.04021,11.4214,,,
1543125835.391169,3.04021,11.424,,,
1543125835.4936004,3.03944,11.424,,,
1543125835.6044674,3.03944,11.424,,,
1543125835.6910884,3.03944,11.424,,,
1543125835.793035,3.03944,11.4265,,,
1543125835.88767,3.0387,11.4265,,,
1543125835.9988158,3.0387,11.4265,0,0,0
1543125836.1055496,3.0387,11.4294,,,
1543125836.1970966,3.03793,11.4294,,,
1543125836.294863,3.03793,11.4294,,,
1543125836.4094033,3.03793,11.4327,,,
1543125836.49289,3.03717,11.4327,,,
1543125836.588989,3.03717,11.4327,,,
1543125836.6892745,3.03717,11.4327,,,
1543125836.8036048,3.03717,11.4353,,,
1543125836.9161587,3.03642,11.4353,,,
1543125836.9969783,3.03642,11.4353,0,0,0
1543125837.0904024,3.03642,11.4384,,,
1543125837.1885965,3.03566,11.4384,,,
1543125837.3015041,3.03566,11.4384,,,
1543125837.4019299,3.03566,11.4415,,,
1543125837.4986773,3.03491,11.4415,,,
1543125837.5945191,3.03491,11.4415,,,
1543125837.727791,3.03491,11.4443,,,
1543125837.825408,3.03407,11.4443,,,
1543125837.9014056,3.03407,11.4443,0,0,0
1543125837.994864,3.03407,11.4443,,,
1543125838.1054304,3.03407,11.4469,,,
1543125838.2156203,3.03331,11.4469,,,
1543125838.2979336,3.03331,11.4469,,,
1543125838.4015975,3.03331,11.4494,,,
1543125838.5120513,3.03256,11.4494,,,
1543125838.6076422,3.03256,11.4494,,,
1543125838.694624,3.03256,11.4494,,,
1543125838.7945302,3.03256,11.4525,,,
1543125838.8938556,3.0318,11.4525,,,
1543125839.003981,3.0318,11.4525,0,0,0
1543125839.0941043,3.0318,11.4559,,,
1543125839.1938515,3.03098,11.4559,,,
1543125839.2970676,3.03098,11.4559,,,
1543125839.4411862,3.03098,11.4587,,,
1543125839.523529,3.03021,11.4587,,,
1543125839.596288,3.03021,11.4587,,,
1543125839.6942213,3.03021,11.4587,,,
1543125839.8050232,3.03021,11.462,,,
1543125839.9170682,3.02945,11.462,,,
1543125839.999426,3.02945,11.462,0,0,0
1543125840.0958385,3.02945,11.4649,,,
1543125840.1977553,3.0287,11.4649,,,
1543125840.31952,3.0287,11.4649,,,
1543125840.4142568,3.0287,11.4674,,,
1543125840.5015376,3.02786,11.4674,,,
1543125840.5962262,3.02786,11.4674,,,
1543125840.7147334,3.02786,11.4708,,,
1543125840.79732,3.02786,11.4708,,,
1543125840.8965762,3.02711,11.4708,,,
1543125841.0114248,3.02711,11.4708,0,0,0
1543125841.109782,3.02711,11.4739,,,
1543125841.217117,3.02628,11.4739,,,
1543125841.2968204,3.02628,11.4739,,,
1543125841.3969662,3.02628,11.4764,,,
1543125841.4957414,3.02551,11.4764,,,
1543125841.6036036,3.02551,11.4764,,,
1543125841.6972008,3.02551,11.4764,,,
1543125841.7966437,3.02551,11.4793,,,
1543125841.8970551,3.02477,11.4793,,,
1543125842.0375679,3.02477,11.4793,0,0,0
1543125842.1326797,3.02477,11.4829,,,
1543125842.2028651,3.02393,11.4829,,,
1543125842.2977304,3.02393,11.4829,,,
1543125842.4095697,3.02393,11.4854,,,
1543125842.497701,3.02318,11.4854,,,
1543125842.59678,3.02318,11.4854,,,
1543125842.7037647,3.02318,11.4854,,,
1543125842.806009,3.02318,11.4893,,,
1543125842.9206545,3.02234,11.4893,,,
1543125842.9976847,3.02234,11.4893,0,0,0
1543125843.098683,3.02234,11.4921,,,
1543125843.1989284,3.02151,11.4921,,,
1543125843.3047788,3.02151,11.4921,,,
1543125843.3997402,3.02151,11.4947,,,
1543125843.5001996,3.02151,11.4947,,,
1543125843.5989459,3.02075,11.4947,,,
1543125843.7422507,3.02075,11.4947,,,
1543125843.828004,3.02075,11.4975,,,
1543125843.9000933,3.01991,11.4975,0,0,0
1543125844.000101,3.01991,11.4975,,,
1543125844.1088502,3.01991,11.5006,,,
1543125844.2184727,3.01917,11.5006,,,
1543125844.3066351,3.01917,11.5006,,,
1543125844.403367,3.01917,11.504,,,
1543125844.5228357,3.01833,11.504,,,
1543125844.6183317,3.01833,11.504,,,
1543125844.7016988,3.01833,11.504,,,
1543125844.812884,3.01833,11.5068,,,
1543125844.9045699,3.0175,11.5068,,,
1543125845.0099566,3.0175,11.5068,0,0,0
1543125845.102707,3.0175,11.5104,,,
1543125845.202591,3.01674,11.5104,,,
1543125845.3346019,3.01674,11.5104,,,
1543125845.4263394,3.01674,11.5132,,,
1543125845.5082703,3.01674,11.5132,,,
1543125845.6052454,3.0159,11.5132,,,
1543125845.7039332,3.0159,11.5132,,,
1543125845.818597,3.0159,11.5161,,,
1543125845.9254055,3.01508,11.5161,,,
1543125846.0067952,3.01508,11.5161,0,0,0
1543125846.1216311,3.01508,11.5191,,,
1543125846.2070775,3.01424,11.5191,,,
1543125846.3163137,3.01424,11.5191,,,
1543125846.405584,3.01424,11.5191,,,
1543125846.5057344,3.01424,11.5225,,,
1543125846.6051862,3.01341,11.5225,,,
1543125846.7089288,3.01341,11.5225,,,
