Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543212786.969145,3.25121,10.6795,,,
1543212787.078279,3.25121,10.6805,,,
1543212787.1844842,3.25082,10.6805,0,0,0
1543212787.2928414,3.25082,10.6805,,,
1543212787.3747847,3.25082,10.6821,,,
1543212787.4766695,3.25046,10.6821,,,
1543212787.582819,3.25046,10.6821,,,
1543212787.6866763,3.25046,10.6834,,,
1543212787.7915373,3.25008,10.6834,,,
1543212787.872973,3.25008,10.6834,,,
1543212787.980345,3.25008,10.6834,,,
1543212788.0895634,3.25008,10.6844,,,
1543212788.181577,3.24969,10.6844,0,0,0
1543212788.275054,3.24969,10.6844,,,
1543212788.3729072,3.24969,10.6857,,,
1543212788.4755383,3.24931,10.6857,,,
1543212788.6039228,3.24931,10.6857,,,
1543212788.7054965,3.24931,10.687,,,
1543212788.7820852,3.24893,10.687,,,
1543212788.8851595,3.24893,10.687,,,
1543212788.9857812,3.24893,10.6882,,,
1543212789.1007888,3.24893,10.6882,,,
1543212789.1819866,3.24857,10.6882,0,0,0
1543212789.2830625,3.24857,10.6882,,,
1543212789.38316,3.24857,10.6895,,,
1543212789.492645,3.24818,10.6895,,,
1543212789.5796554,3.24818,10.6895,,,
1543212789.6936805,3.24818,10.6908,,,
1543212789.7827117,3.2478,10.6908,,,
1543212789.8838444,3.2478,10.6908,,,
1543212789.975388,3.2478,10.6908,,,
1543212790.0746393,3.2478,10.6921,,,
1543212790.1755085,3.24742,10.6921,0,0,0
1543212790.298548,3.24742,10.6921,,,
1543212790.4038482,3.24742,10.6934,,,
1543212790.4829142,3.24704,10.6934,,,
1543212790.5825298,3.24704,10.6934,,,
1543212790.6869783,3.24704,10.6946,,,
1543212790.7977428,3.24667,10.6946,,,
1543212790.8815324,3.24667,10.6946,,,
1543212790.9902804,3.24667,10.6946,,,
1543212791.093222,3.24667,10.6959,,,
1543212791.2673397,3.24629,10.6959,,,
1543212791.4162853,3.24629,12.5265,,,
1543212791.5840745,3.18016,12.5265,,,
1543212791.7450116,3.18016,14.0867,,,
1543212791.89127,3.17358,14.0867,,,
1543212792.0642393,3.17358,14.0988,,,
1543212792.234961,3.17123,14.0988,,,
1543212792.387631,3.17123,14.108,,,
1543212792.5363743,3.16934,14.108,,,
1543212792.6955414,3.16934,14.1154,,,
1543212792.770915,3.16934,14.1154,0,0,0
1543212792.8996267,3.17926,14.1154,0,0,0
1543212792.9641402,3.17926,14.1154,,,
1543212793.0641413,3.17926,11.5438,,,
1543212793.1816354,3.23645,11.5438,0,0,0
1543212793.2682347,3.23645,11.5438,,,
1543212793.3668993,3.23645,10.7259,,,
1543212793.4658973,3.23767,10.7259,,,
1543212793.5701063,3.23767,10.7259,,,
1543212793.6870937,3.23767,10.7259,,,
1543212793.7724407,3.23767,10.7236,,,
1543212793.8678956,3.23811,10.7236,,,
1543212793.9665923,3.23811,10.7236,,,
1543212794.0746295,3.23811,10.7226,,,
1543212794.1648736,3.23834,10.7226,0,0,0
1543212794.2650928,3.23834,10.7226,,,
1543212794.3702917,3.23834,10.7221,,,
1543212794.50738,3.23842,10.7221,,,
1543212794.5947423,3.23842,10.7221,,,
1543212794.668109,3.23842,10.7221,,,
1543212794.7657678,3.23842,10.7223,,,
1543212794.8770711,3.23834,10.7223,,,
1543212794.9846992,3.23834,10.7223,,,
1543212795.0671196,3.23834,10.7226,,,
1543212795.1667342,3.23819,10.7226,0,0,0
1543212795.2808683,3.23819,10.7226,,,
1543212795.375559,3.23819,10.7231,,,
1543212795.4836528,3.23804,10.7231,,,
1543212795.5743399,3.23804,10.7231,,,
1543212795.6719391,3.23804,10.7231,,,
1543212795.7878025,3.23804,10.7236,,,
1543212795.8688776,3.23782,10.7236,,,
1543212795.9756093,3.23782,10.7236,,,
1543212796.0726664,3.23782,10.7244,,,
1543212796.178849,3.23767,10.7244,0,0,0
1543212796.2868047,3.23767,10.7244,,,
1543212796.3700554,3.23767,10.7251,,,
1543212796.4755874,3.23737,10.7251,,,
1543212796.5772197,3.23737,10.7251,,,
1543212796.6840181,3.23737,10.7251,,,
1543212796.7706134,3.23737,10.7262,,,
1543212796.869473,3.23714,10.7262,,,
1543212796.9694788,3.23714,10.7262,,,
1543212797.095296,3.23714,10.7269,,,
1543212797.1755369,3.23683,10.7269,0,0,0
1543212797.2703695,3.23683,10.7269,,,
1543212797.3708525,3.23683,10.728,,,
1543212797.4912024,3.23653,10.728,,,
1543212797.5890033,3.23653,10.728,,,
1543212797.678178,3.23653,10.728,,,
1543212797.7765744,3.23653,10.729,,,
1543212797.877762,3.2363,10.729,,,
1543212797.988097,3.2363,10.729,,,
1543212798.0708566,3.2363,10.73,,,
1543212798.1770406,3.23593,10.73,0,0,0
1543212798.2800999,3.23593,10.73,,,
1543212798.3894083,3.23593,10.731,,,
1543212798.4743345,3.23593,10.731,,,
1543212798.5730894,3.23563,10.731,,,
1543212798.6743293,3.23563,10.731,,,
1543212798.7841363,3.23563,10.7321,,,
1543212798.8821685,3.23532,10.7321,,,
1543212798.9751363,3.23532,10.7321,,,
1543212799.0735664,3.23532,10.7331,,,
1543212799.1902294,3.23502,10.7331,0,0,0
1543212799.301592,3.23502,10.7331,,,
1543212799.3813026,3.23502,10.7341,,,
1543212799.474482,3.23502,10.7341,,,
1543212799.5822692,3.23471,10.7341,,,
1543212799.6941252,3.23471,10.7341,,,
1543212799.7787726,3.23471,10.7354,,,
1543212799.8766456,3.23433,10.7354,,,
1543212799.978104,3.23433,10.7354,,,
1543212800.0834742,3.23433,10.7364,,,
1543212800.1745768,3.23404,10.7364,0,0,0
1543212800.2805223,3.23404,10.7364,,,
1543212800.3767452,3.23404,10.7364,,,
1543212800.4997191,3.23366,10.7377,,,
1543212800.607074,3.23366,10.7377,,,
1543212800.676699,3.23366,10.7377,,,
1543212800.7817547,3.23366,10.7387,,,
1543212800.8929772,3.23335,10.7387,,,
1543212801.001438,3.23335,10.7387,,,
1543212801.0774295,3.23335,10.74,,,
1543212801.1765928,3.23305,10.74,0,0,0
1543212801.2802148,3.23305,10.74,,,
1543212801.3989146,3.23305,10.74,,,
1543212801.4853113,3.23305,10.741,,,
1543212801.5777194,3.23267,10.741,,,
1543212801.679968,3.23267,10.741,,,
1543212801.7855804,3.23267,10.7423,,,
1543212801.8768027,3.2323,10.7423,,,
1543212801.980266,3.2323,10.7423,,,
1543212802.0815148,3.2323,10.7436,,,
1543212802.2132492,3.23199,10.7436,0,0,0
1543212802.2839477,3.23199,10.7436,,,
1543212802.3784335,3.23199,10.7436,,,
1543212802.477723,3.23199,10.7446,,,
1543212802.595736,3.23161,10.7446,,,
1543212802.7049787,3.23161,10.7446,,,
1543212802.7812147,3.23161,10.7459,,,
1543212802.8787806,3.23123,10.7459,,,
1543212803.0038106,3.23123,10.7459,,,
1543212803.1015475,3.23123,10.7467,,,
1543212803.1888022,3.23093,10.7467,0,0,0
1543212803.2858806,3.23093,10.7467,,,
1543212803.3878968,3.23093,10.7467,,,
1543212803.5007079,3.23093,10.7474,,,
1543212803.581933,3.23056,10.7474,,,
1543212803.6819346,3.23056,10.7474,,,
1543212803.8284576,3.23056,10.7485,,,
1543212803.8926048,3.23018,10.7485,,,
1543212803.9834049,3.23018,10.7485,,,
1543212804.0836866,3.23018,10.7503,,,
1543212804.1837986,3.2298,10.7503,0,0,0
1543212804.3105159,3.2298,10.7503,,,
1543212804.4164135,3.2298,10.7503,,,
1543212804.4902198,3.2298,10.752,,,
1543212804.606874,3.22942,10.752,,,
1543212804.6970468,3.22942,10.752,,,
1543212804.8119297,3.22942,10.7531,,,
1543212804.886792,3.22911,10.7531,,,
1543212804.986714,3.22911,10.7531,,,
1543212805.1009016,3.22911,10.7544,,,
1543212805.2160492,3.22874,10.7544,0,0,0
1543212805.2944393,3.22874,10.7544,,,
1543212805.4084704,3.22874,10.7544,,,
1543212805.4916842,3.22874,10.7556,,,
1543212805.6021323,3.22836,10.7556,,,
1543212805.6939461,3.22836,10.7556,,,
1543212805.7918558,3.22836,10.7561,,,
1543212805.890714,3.22798,10.7561,,,
1543212805.9964256,3.22798,10.7561,,,
1543212806.1017373,3.22798,10.7572,,,
1543212806.1951978,3.2276,10.7572,0,0,0
1543212806.2920392,3.2276,10.7572,,,
1543212806.4076993,3.2276,10.7585,,,
1543212806.515662,3.2276,10.7585,,,
1543212806.6030493,3.22722,10.7585,,,
1543212806.7007468,3.22722,10.7585,,,
1543212806.7990477,3.22722,10.7597,,,
1543212806.9124136,3.22685,10.7597,,,
1543212806.997635,3.22685,10.7597,,,
1543212807.097473,3.22685,10.761,,,
1543212807.20083,3.22647,10.761,0,0,0
1543212807.301181,3.22647,10.761,,,
1543212807.396528,3.22647,10.761,,,
1543212807.49666,3.22647,10.7623,,,
1543212807.5968657,3.22609,10.7623,,,
1543212807.7379472,3.22609,10.7623,,,
1543212807.8229027,3.22609,10.7636,,,
1543212807.9068468,3.22571,10.7636,,,
1543212808.0028076,3.22571,10.7636,,,
1543212808.10104,3.22571,10.7649,,,
1543212808.2122927,3.22533,10.7649,0,0,0
1543212808.3043127,3.22533,10.7649,,,
1543212808.407949,3.22533,10.7649,,,
1543212808.5036585,3.22533,10.7664,,,
1543212808.6055543,3.22496,10.7664,,,
1543212808.7031467,3.22496,10.7664,,,
1543212808.8076286,3.22496,10.7677,,,
1543212808.9155607,3.22458,10.7677,,,
1543212809.017918,3.22458,10.7677,,,
1543212809.102926,3.22458,10.7687,,,
1543212809.2146597,3.2242,10.7687,0,0,0
1543212809.3130903,3.2242,10.7687,,,
1543212809.415086,3.2242,10.7687,,,
1543212809.5218997,3.2242,10.77,,,
1543212809.6042533,3.22382,10.77,,,
1543212809.704248,3.22382,10.77,,,
1543212809.8133833,3.22382,10.7713,,,
1543212809.9133782,3.22343,10.7713,,,
1543212810.0178761,3.22343,10.7713,,,
1543212810.1149857,3.22343,10.7726,,,
1543212810.2082286,3.22307,10.7726,0,0,0
1543212810.3266652,3.22307,10.7726,,,
1543212810.4358413,3.22307,10.7726,,,
1543212810.5139222,3.22307,10.7738,,,
1543212810.6086802,3.22269,10.7738,,,
1543212810.715029,3.22269,10.7738,,,
1543212810.833389,3.22269,10.7751,,,
1543212810.9247818,3.22231,10.7751,,,
1543212811.0129416,3.22231,10.7751,,,
1543212811.1093469,3.22231,10.7764,,,
1543212811.2168002,3.22192,10.7764,0,0,0
1543212811.3072038,3.22192,10.7764,,,
1543212811.41099,3.22192,10.7764,,,
1543212811.5129359,3.22192,10.7777,,,
1543212811.6379054,3.22156,10.7777,,,
1543212811.741146,3.22156,10.7777,,,
1543212811.8081157,3.22156,10.7792,,,
1543212811.907358,3.22118,10.7792,,,
1543212812.0244365,3.22118,10.7792,,,
1543212812.1340592,3.22118,10.7805,,,
1543212812.212058,3.22118,10.7805,0,0,0
1543212812.3148625,3.22072,10.7805,,,
1543212812.4116313,3.22072,10.7805,,,
1543212812.527497,3.22072,10.7818,,,
1543212812.6184943,3.22034,10.7818,,,
1543212812.7131329,3.22034,10.7818,,,
1543212812.8116934,3.22034,10.7831,,,
1543212812.9132197,3.21996,10.7831,,,
1543212813.0190876,3.21996,10.7831,,,
1543212813.1140506,3.21996,10.7843,,,
1543212813.2144234,3.21996,10.7843,0,0,0
1543212813.3380933,3.21959,10.7843,,,
1543212813.4343033,3.21959,10.7843,,,
1543212813.5108964,3.21959,10.7856,,,
1543212813.6096847,3.21921,10.7856,,,
1543212813.7243245,3.21921,10.7856,,,
1543212813.8311014,3.21921,10.7869,,,
1543212813.9106774,3.21875,10.7869,,,
1543212814.0110312,3.21875,10.7869,,,
1543212814.1288476,3.21875,10.7885,,,
1543212814.2210653,3.21875,10.7885,0,0,0
1543212814.3246326,3.21837,10.7885,,,
1543212814.4151855,3.21837,10.7885,,,
1543212814.5115213,3.21837,10.7897,,,
1543212814.6340299,3.21799,10.7897,,,
1543212814.716128,3.21799,10.7897,,,
1543212814.8139288,3.21799,10.791,,,
1543212814.9385393,3.21762,10.791,,,
1543212815.023404,3.21762,10.791,,,
1543212815.1141877,3.21762,10.791,,,
1543212815.2141657,3.21762,10.7925,0,0,0
1543212815.314162,3.21716,10.7925,,,
1543212815.4288723,3.21716,10.7925,,,
1543212815.5355463,3.21716,10.7938,,,
1543212815.6155152,3.21678,10.7938,,,
1543212815.7349422,3.21678,10.7938,,,
1543212815.8176787,3.21678,10.7951,,,
1543212815.9352028,3.2164,10.7951,,,
1543212816.0210085,3.2164,10.7951,,,
1543212816.1170647,3.2164,10.7951,,,
1543212816.2159169,3.2164,10.7966,0,0,0
1543212816.3231552,3.21603,10.7966,,,
1543212816.4148917,3.21603,10.7966,,,
1543212816.5369349,3.21603,10.7979,,,
1543212816.6222198,3.21558,10.7979,,,
1543212816.7415643,3.21558,10.7979,,,
1543212816.8211951,3.21558,10.7992,,,
1543212816.916395,3.21519,10.7992,,,
1543212817.0172944,3.21519,10.7992,,,
1543212817.1323156,3.21519,10.8008,,,
1543212817.2377095,3.21519,10.8008,0,0,0
1543212817.324425,3.21481,10.8008,,,
1543212817.417007,3.21481,10.8008,,,
1543212817.5245233,3.21481,10.802,,,
1543212817.6358612,3.21436,10.802,,,
1543212817.7228281,3.21436,10.802,,,
1543212817.8205261,3.21436,10.8033,,,
1543212817.919117,3.21399,10.8033,,,
1543212818.0266168,3.21399,10.8033,,,
1543212818.1236067,3.21399,10.8033,,,
1543212818.2264433,3.21399,10.8049,0,0,0
1543212818.3216624,3.21353,10.8049,,,
1543212818.4386613,3.21353,10.8049,,,
1543212818.5218813,3.21353,10.8061,,,
1543212818.6178942,3.21315,10.8061,,,
1543212818.7382567,3.21315,10.8061,,,
1543212818.8348026,3.21315,10.8074,,,
1543212818.9381282,3.21277,10.8074,,,
1543212819.0222306,3.21277,10.8074,,,
1543212819.1217232,3.21277,10.8074,,,
1543212819.2218554,3.21277,10.809,0,0,0
1543212819.3302197,3.21233,10.809,,,
1543212819.4238179,3.21233,10.809,,,
1543212819.5399203,3.21233,10.8102,,,
1543212819.6271381,3.21194,10.8102,,,
1543212819.7389107,3.21194,10.8102,,,
1543212819.8489072,3.21194,10.8115,,,
1543212819.929297,3.21156,10.8115,,,
1543212820.0210395,3.21156,10.8115,,,
1543212820.1281493,3.21156,10.8115,,,
1543212820.2372842,3.21156,10.813,0,0,0
1543212820.339562,3.21111,10.813,,,
1543212820.436455,3.21111,10.813,,,
1543212820.525552,3.21111,10.8143,,,
1543212820.626726,3.21072,10.8143,,,
1543212820.725763,3.21072,10.8143,,,
1543212820.824755,3.21072,10.8159,,,
1543212820.9297647,3.21028,10.8159,,,
1543212821.0471203,3.21028,10.8159,,,
1543212821.16101,3.21028,10.8159,,,
1543212821.235605,3.21028,10.8172,0,0,0
1543212821.3249855,3.2099,10.8172,,,
1543212821.4354973,3.2099,10.8172,,,
1543212821.545786,3.2099,10.8187,,,
1543212821.6266391,3.20944,10.8187,,,
1543212821.7270055,3.20944,10.8187,,,
1543212821.8281295,3.20944,10.82,,,
1543212821.9413853,3.20906,10.82,,,
1543212822.0426369,3.20906,10.82,,,
1543212822.1352894,3.20906,10.82,,,
1543212822.2281184,3.20906,10.8215,0,0,0
1543212822.351994,3.20869,10.8215,,,
1543212822.4321513,3.20869,10.8215,,,
1543212822.5405645,3.20869,10.8228,,,
1543212822.6341693,3.20824,10.8228,,,
1543212822.7472012,3.20824,10.8228,,,
1543212822.8465831,3.20824,10.8243,,,
1543212822.9286435,3.20824,10.8243,,,
1543212823.028425,3.20778,10.8243,,,
1543212823.1362097,3.20778,10.8243,,,
1543212823.2382705,3.20778,10.8256,0,0,0
1543212823.3296614,3.2074,10.8256,,,
1543212823.428623,3.2074,10.8256,,,
1543212823.527732,3.2074,10.8271,,,
1543212823.6527557,3.20695,10.8271,,,
1543212823.7390788,3.20695,10.8271,,,
1543212823.833597,3.20695,10.8284,,,
1543212823.9338481,3.20695,10.8284,,,
1543212824.0453496,3.20657,10.8284,,,
1543212824.1345623,3.20657,10.8284,,,
1543212824.2430925,3.20657,10.83,0,0,0
1543212824.3374004,3.20612,10.83,,,
1543212824.456234,3.20612,10.83,,,
1543212824.5515664,3.20612,10.8313,,,
1543212824.6354504,3.20573,10.8313,,,
1543212824.7355752,3.20573,10.8313,,,
1543212824.8374596,3.20573,10.8328,,,
1543212824.944723,3.20528,10.8328,,,
1543212825.0365782,3.20528,10.8328,,,
1543212825.1350815,3.20528,10.8328,,,
1543212825.2551003,3.20528,10.8341,0,0,0
1543212825.362809,3.20491,10.8341,,,
1543212825.467594,3.20491,10.8341,,,
1543212825.543842,3.20491,10.8356,,,
1543212825.6445777,3.20445,10.8356,,,
1543212825.7483094,3.20445,10.8356,,,
1543212825.8366997,3.20445,10.8371,,,
1543212825.9438055,3.20445,10.8371,,,
1543212826.0664175,3.20407,10.8371,,,
1543212826.1461492,3.20407,10.8371,0,0,0
1543212826.2549436,3.20407,10.8384,,,
1543212826.3375492,3.20361,10.8384,,,
1543212826.439908,3.20361,10.8384,,,
1543212826.5443847,3.20361,10.84,,,
1543212826.6472175,3.20317,10.84,,,
1543212826.7376654,3.20317,10.84,,,
1543212826.856745,3.20317,10.84,,,
1543212826.9382122,3.20317,10.8412,,,
1543212827.0643198,3.20279,10.8412,,,
1543212827.1660583,3.20279,10.8412,0,0,0
1543212827.2423122,3.20279,10.8428,,,
1543212827.340677,3.20233,10.8428,,,
1543212827.4473312,3.20233,10.8428,,,
1543212827.559285,3.20233,10.8443,,,
1543212827.662352,3.20187,10.8443,,,
1543212827.7492125,3.20187,10.8443,,,
1543212827.841832,3.20187,10.8443,,,
1543212827.9478357,3.20187,10.8459,,,
1543212828.0418062,3.20151,10.8459,,,
1543212828.1442947,3.20151,10.8459,,,
1543212828.2473524,3.20151,10.8471,0,0,0
1543212828.364531,3.20105,10.8471,,,
1543212828.4454255,3.20105,10.8471,,,
1543212828.5426598,3.20105,10.8487,,,
1543212828.6421177,3.20059,10.8487,,,
1543212828.7590263,3.20059,10.8487,,,
1543212828.861556,3.20059,10.8487,,,
1543212828.9443123,3.20059,10.85,,,
1543212829.0425768,3.20021,10.85,,,
1543212829.1611812,3.20021,10.85,,,
1543212829.2552173,3.20021,10.8515,0,0,0
1543212829.348389,3.19977,10.8515,,,
1543212829.4550998,3.19977,10.8515,,,
1543212829.545046,3.19977,10.853,,,
1543212829.6656692,3.19931,10.853,,,
1543212829.7488418,3.19931,10.853,,,
1543212829.848485,3.19931,10.853,,,
1543212829.9648883,3.19931,10.8543,,,
1543212830.05566,3.19893,10.8543,,,
1543212830.1636677,3.19893,10.8543,0,0,0
1543212830.246855,3.19893,10.8559,,,
1543212830.348622,3.19847,10.8559,,,
1543212830.4519727,3.19847,10.8559,,,
1543212830.5526497,3.19847,10.8574,,,
1543212830.645303,3.19801,10.8574,,,
1543212830.7600389,3.19801,10.8574,,,
1543212830.8580556,3.19801,10.8574,,,
1543212830.974936,3.19801,10.8587,,,
1543212831.0535712,3.19765,10.8587,,,
1543212831.1477766,3.19765,10.8587,,,
1543212831.247315,3.19765,10.8602,0,0,0
1543212831.3596597,3.19719,10.8602,,,
1543212831.474929,3.19719,10.8602,,,
1543212831.5671935,3.19719,10.8618,,,
1543212831.6522026,3.19673,10.8618,,,
1543212831.7563863,3.19673,10.8618,,,
1543212831.8649087,3.19673,10.8618,,,
1543212831.9484215,3.19673,10.8633,,,
1543212832.0532181,3.19627,10.8633,,,
1543212832.1528106,3.19627,10.8633,,,
1543212832.2570376,3.19627,10.8648,0,0,0
1543212832.3574777,3.19583,10.8648,,,
1543212832.4568467,3.19583,10.8648,,,
1543212832.5506873,3.19583,10.8664,,,
1543212832.6731384,3.19537,10.8664,,,
1543212832.7528112,3.19537,10.8664,,,
1543212832.8481436,3.19537,10.8664,,,
1543212832.9485042,3.19537,10.8676,,,
1543212833.0628562,3.19499,10.8676,,,
1543212833.1835234,3.19499,10.8676,0,0,0
1543212833.27435,3.19499,10.8692,,,
1543212833.3550124,3.19453,10.8692,,,
1543212833.4508352,3.19453,10.8692,,,
1543212833.5592616,3.19453,10.8707,,,
1543212833.6512418,3.19453,10.8707,,,
1543212833.7570384,3.19409,10.8707,,,
1543212833.8517623,3.19409,10.8707,,,
1543212833.9871256,3.19409,10.8723,,,
1543212834.0814967,3.19363,10.8723,,,
1543212834.152279,3.19363,10.8723,0,0,0
1543212834.256436,3.19363,10.8738,,,
1543212834.366662,3.19318,10.8738,,,
1543212834.4526587,3.19318,10.8738,,,
1543212834.550642,3.19318,10.8751,,,
1543212834.6507573,3.19318,10.8751,,,
1543212834.766497,3.19272,10.8751,,,
1543212834.873758,3.19272,10.8751,,,
1543212834.9537668,3.19272,10.8766,,,
1543212835.052505,3.19235,10.8766,,,
1543212835.1550324,3.19235,10.8766,,,
1543212835.26339,3.19235,10.8782,0,0,0
1543212835.3584836,3.19189,10.8782,,,
1543212835.4590304,3.19189,10.8782,,,
1543212835.5539382,3.19189,10.8797,,,
1543212835.669437,3.19144,10.8797,,,
1543212835.7543886,3.19144,10.8797,,,
1543212835.8547513,3.19144,10.8797,,,
1543212835.9587135,3.19144,10.8812,,,
1543212836.0711148,3.19098,10.8812,,,
1543212836.178913,3.19098,10.8812,0,0,0
1543212836.258038,3.19098,10.8828,,,
1543212836.3546302,3.19054,10.8828,,,
1543212836.4793663,3.19054,10.8828,,,
1543212836.5683215,3.19054,10.8843,,,
1543212836.658004,3.19054,10.8843,,,
1543212836.7566254,3.19008,10.8843,,,
1543212836.855876,3.19008,10.8843,,,
1543212836.9575114,3.19008,10.8858,,,
1543212837.0683732,3.18962,10.8858,,,
1543212837.160325,3.18962,10.8858,0,0,0
1543212837.2810388,3.18962,10.8874,,,
1543212837.3702698,3.18924,10.8874,,,
1543212837.4572554,3.18924,10.8874,,,
1543212837.558411,3.18924,10.8874,,,
1543212837.665276,3.18924,10.8889,,,
1543212837.7695036,3.1888,10.8889,,,
1543212837.8763394,3.1888,10.8889,,,
1543212837.9581358,3.1888,10.8905,,,
1543212838.081386,3.18826,10.8905,,,
1543212838.170841,3.18826,10.8905,0,0,0
1543212838.2702334,3.18826,10.8917,,,
1543212838.3668962,3.18788,10.8917,,,
1543212838.4716,3.18788,10.8917,,,
1543212838.5609696,3.18788,10.8917,,,
1543212838.6846728,3.18742,10.8933,,,
1543212838.7912714,3.18742,10.8933,,,
1543212838.8862638,3.18742,10.8933,,,
1543212838.9666896,3.18742,10.8948,,,
1543212839.074871,3.18698,10.8948,,,
1543212839.164055,3.18698,10.8948,0,0,0
1543212839.269056,3.18698,10.8964,,,
1543212839.365272,3.18652,10.8964,,,
1543212839.4681237,3.18652,10.8964,,,
1543212839.5819776,3.18652,10.8964,,,
1543212839.685299,3.18652,10.8979,,,
1543212839.7736127,3.18607,10.8979,,,
1543212839.8715398,3.18607,10.8979,,,
1543212839.974418,3.18607,10.8994,,,
1543212840.0682662,3.18561,10.8994,,,
1543212840.1707163,3.18561,10.8994,0,0,0
1543212840.2748482,3.18561,10.901,,,
1543212840.3929026,3.18509,10.901,,,
1543212840.5079424,3.18509,10.901,,,
1543212840.5709841,3.18509,10.901,,,
1543212840.6679888,3.18509,10.9028,,,
1543212840.7796237,3.18463,10.9028,,,
1543212840.8899853,3.18463,10.9028,,,
1543212840.9722955,3.18463,10.9041,,,
1543212841.0701463,3.18417,10.9041,,,
1543212841.1698823,3.18417,10.9041,0,0,0
1543212841.2789893,3.18417,10.9058,,,
1543212841.3716018,3.18372,10.9058,,,
1543212841.4704895,3.18372,10.9058,,,
1543212841.5705018,3.18372,10.9058,,,
1543212841.6746182,3.18372,10.9074,,,
1543212841.7717164,3.18327,10.9074,,,
1543212841.8717065,3.18327,10.9074,,,
1543212841.984623,3.18327,10.9089,,,
1543212842.085238,3.18282,10.9089,,,
1543212842.1725805,3.18282,10.9089,0,0,0
1543212842.280723,3.18282,10.9105,,,
1543212842.3775043,3.18236,10.9105,,,
1543212842.480409,3.18236,10.9105,,,
1543212842.5891917,3.18236,10.9105,,,
1543212842.675824,3.18236,10.912,,,
1543212842.8042839,3.1819,10.912,,,
1543212842.893187,3.1819,10.912,,,
1543212842.9828722,3.1819,10.9135,,,
1543212843.084604,3.18146,10.9135,,,
1543212843.172218,3.18146,10.9135,0,0,0
1543212843.2735822,3.18146,10.9151,,,
1543212843.3975317,3.181,10.9151,,,
1543212843.5057461,3.181,10.9151,,,
1543212843.6000135,3.181,10.9151,,,
1543212843.6900747,3.181,10.9166,,,
1543212843.7895901,3.18047,10.9166,,,
1543212843.9014869,3.18047,10.9166,,,
1543212843.9887233,3.18047,10.9184,,,
1543212844.0873852,3.18001,10.9184,,,
1543212844.1854897,3.18001,10.9184,0,0,0
1543212844.2882218,3.18001,10.9199,,,
1543212844.3948543,3.17957,10.9199,,,
1543212844.4916012,3.17957,10.9199,,,
1543212844.5841937,3.17957,10.9199,,,
1543212844.705894,3.17957,10.9215,,,
1543212844.7878208,3.17911,10.9215,,,
1543212844.887128,3.17911,10.9215,,,
1543212844.9863243,3.17911,10.9238,,,
1543212845.0954578,3.17857,10.9238,,,
1543212845.20419,3.17857,10.9238,0,0,0
1543212845.2852082,3.17857,10.9256,,,
1543212845.3922443,3.17812,10.9256,,,
1543212845.4943666,3.17812,10.9256,,,
1543212845.5972772,3.17812,10.9256,,,
1543212845.6876998,3.17812,10.9266,,,
1543212845.791808,3.17767,10.9266,,,
1543212845.9052281,3.17767,10.9266,,,
1543212846.0412552,3.17767,10.9279,,,
1543212846.1199176,3.17722,10.9279,,,
1543212846.1921973,3.17722,10.9279,0,0,0
1543212846.290106,3.17722,10.9294,,,
1543212846.4020476,3.17676,10.9294,,,
1543212846.519118,3.17676,10.9294,,,
1543212846.6038067,3.17676,10.9294,,,
1543212846.6931825,3.17676,10.931,,,
1543212846.8014479,3.17622,10.931,,,
1543212846.9057896,3.17622,10.931,,,
1543212846.9907591,3.17622,10.9325,,,
1543212847.0985055,3.17578,10.9325,,,
1543212847.194248,3.17578,10.9325,0,0,0
1543212847.299858,3.17578,10.9343,,,
1543212847.3911831,3.17532,10.9343,,,
1543212847.4913692,3.17532,10.9343,,,
1543212847.5939505,3.17532,10.9343,,,
1543212847.719252,3.17532,10.9358,,,
1543212847.7987704,3.17487,10.9358,,,
1543212847.89122,3.17487,10.9358,,,
1543212847.9905822,3.17487,10.9381,,,
1543212848.1099114,3.17435,10.9381,,,
1543212848.1939511,3.17435,10.9381,0,0,0
1543212848.2971263,3.17435,10.9402,,,
1543212848.3922126,3.17389,10.9402,,,
1543212848.5171893,3.17389,10.9402,,,
1543212848.6129014,3.17389,10.9402,,,
1543212848.695295,3.17389,10.942,,,
1543212848.7916632,3.17336,10.942,,,
1543212848.897007,3.17336,10.942,,,
1543212849.0053666,3.17336,10.9435,,,
1543212849.0951738,3.1729,10.9435,,,
1543212849.1951675,3.1729,10.9435,0,0,0
1543212849.3117964,3.1729,10.9451,,,
1543212849.4152908,3.17245,10.9451,,,
1543212849.4965656,3.17245,10.9451,,,
1543212849.600326,3.17245,10.9451,,,
1543212849.6972687,3.17245,10.9466,,,
1543212849.8069377,3.17192,10.9466,,,
1543212849.9179387,3.17192,10.9466,,,
1543212849.9974725,3.17192,10.9484,,,
1543212850.0975184,3.17146,10.9484,,,
1543212850.2074726,3.17146,10.9484,0,0,0
1543212850.308168,3.17146,10.9499,,,
1543212850.397434,3.17146,10.9499,,,
1543212850.4980402,3.17101,10.9499,,,
1543212850.5984356,3.17101,10.9499,,,
1543212850.726369,3.17101,10.9517,,,
1543212850.8308036,3.17049,10.9517,,,
1543212850.9030278,3.17049,10.9517,,,
1543212851.0001516,3.17049,10.9533,,,
1543212851.1123102,3.17003,10.9533,,,
