Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542933678.2807112,2.99033,11.6135,,,
1542933678.3970432,2.99033,11.6135,0,0,0
1542933678.4823022,2.99033,11.6135,,,
1542933678.5812802,2.98949,11.6135,,,
1542933678.681543,2.98949,11.6169,,,
1542933678.7867987,2.98949,11.6169,,,
1542933678.8982487,2.98866,11.6169,,,
1542933678.982163,2.98866,11.6197,,,
1542933679.082287,2.98866,11.6197,,,
1542933679.1820657,2.98866,11.6197,,,
1542933679.2899997,2.98782,11.623,,,
1542933679.3836856,2.98782,11.623,0,0,0
1542933679.4822788,2.98782,11.623,,,
1542933679.6033185,2.98692,11.623,,,
1542933679.6866243,2.98692,11.6266,,,
1542933679.7843225,2.98692,11.6266,,,
1542933679.8838031,2.98608,11.6266,,,
1542933679.9830966,2.98608,11.6305,,,
1542933680.0969837,2.98608,11.6305,,,
1542933680.1845925,2.98608,11.6305,,,
1542933680.2835917,2.98524,11.6333,,,
1542933680.404025,2.98524,11.6333,0,0,0
1542933680.4924,2.98524,11.6333,,,
1542933680.6017773,2.98442,11.6333,,,
1542933680.6855524,2.98442,11.6362,,,
1542933680.785998,2.98442,11.6362,,,
1542933680.8921206,2.98351,11.6362,,,
1542933680.9970946,2.98351,11.64,,,
1542933681.0850823,2.98351,11.64,,,
1542933681.2049956,2.98268,11.64,,,
1542933681.2865882,2.98268,11.6431,,,
1542933681.406282,2.98268,11.6431,0,0,0
1542933681.4899695,2.98268,11.6431,,,
1542933681.5851932,2.98184,11.6431,,,
1542933681.6854463,2.98184,11.6467,,,
1542933681.7958767,2.98184,11.6467,,,
1542933681.8851528,2.98094,11.6467,,,
1542933682.0067353,2.98094,11.6501,,,
1542933682.0863042,2.98094,11.6501,,,
1542933682.195885,2.98094,11.6501,,,
1542933682.2857013,2.9801,11.6532,,,
1542933682.384691,2.9801,11.6532,0,0,0
1542933682.4861705,2.9801,11.6532,,,
1542933682.5965712,2.9792,11.6532,,,
1542933682.6865566,2.9792,11.657,,,
1542933682.8088958,2.9792,11.657,,,
1542933682.8891456,2.97836,11.657,,,
1542933682.9959364,2.97836,11.6598,,,
1542933683.0859215,2.97836,11.6598,,,
1542933683.1863158,2.97836,11.6598,,,
1542933683.2874305,2.97752,11.6632,,,
1542933683.3974195,2.97752,11.6632,0,0,0
1542933683.5046532,2.97752,11.6632,,,
1542933683.612244,2.97662,11.6632,,,
1542933683.6920297,2.97662,11.6668,,,
1542933683.786775,2.97662,11.6668,,,
1542933683.8955076,2.97578,11.6668,,,
1542933683.9874423,2.97578,11.6701,,,
1542933684.087421,2.97578,11.6701,,,
1542933684.1874223,2.97578,11.6701,,,
1542933684.311548,2.97496,11.6735,,,
1542933684.4313133,2.97496,11.6735,0,0,0
1542933684.49265,2.97496,11.6735,,,
1542933684.5886497,2.97404,11.6735,,,
1542933684.7058942,2.97404,11.6766,,,
1542933684.789631,2.97404,11.6766,,,
1542933684.8889003,2.97322,11.6766,,,
1542933684.9893692,2.97322,11.6802,,,
1542933685.097405,2.97322,11.6802,,,
1542933685.2170427,2.97322,11.6802,,,
1542933685.2985327,2.97231,11.684,,,
1542933685.3895485,2.97231,11.684,0,0,0
1542933685.4920278,2.97231,11.684,,,
1542933685.5984225,2.97141,11.684,,,
1542933685.690772,2.97141,11.6874,,,
1542933685.7910194,2.97141,11.6874,,,
1542933685.8902647,2.97057,11.6874,,,
1542933686.0311596,2.97057,11.6904,,,
1542933686.1256938,2.97057,11.6904,,,
1542933686.193394,2.97057,11.6904,,,
1542933686.292013,2.96967,11.6904,,,
1542933686.4059207,2.96967,11.694,0,0,0
1542933686.4915621,2.96967,11.694,,,
1542933686.5922687,2.96883,11.694,,,
1542933686.6925237,2.96883,11.6979,,,
1542933686.806536,2.96883,11.6979,,,
1542933686.902887,2.96791,11.6979,,,
1542933686.9930038,2.96791,11.7015,,,
1542933687.0934143,2.96791,11.7015,,,
1542933687.1932611,2.96791,11.7015,,,
1542933687.3012514,2.96709,11.7043,,,
1542933687.3944244,2.96709,11.7043,0,0,0
1542933687.4942625,2.96709,11.7043,,,
1542933687.5991094,2.96617,11.7043,,,
1542933687.7381272,2.96617,11.7079,,,
1542933687.8255157,2.96617,11.7079,,,
1542933687.8951442,2.96527,11.7079,,,
1542933687.9941406,2.96527,11.7115,,,
1542933688.1068943,2.96527,11.7115,,,
1542933688.217235,2.96527,11.7115,,,
1542933688.2973926,2.96443,11.7115,,,
1542933688.3957667,2.96443,11.7144,0,0,0
1542933688.5072057,2.96443,11.7144,,,
1542933688.6145077,2.96353,11.7144,,,
1542933688.6974804,2.96353,11.7182,,,
1542933688.7958908,2.96353,11.7182,,,
1542933688.8977299,2.96262,11.7182,,,
1542933689.0038638,2.96262,11.7221,,,
1542933689.096362,2.96262,11.7221,,,
1542933689.1964679,2.96262,11.7221,,,
1542933689.296437,2.96172,11.7221,,,
1542933689.437499,2.96172,11.7257,0,0,0
1542933689.5265033,2.96172,11.7257,,,
1542933689.5993214,2.96088,11.7257,,,
1542933689.696586,2.96088,11.7288,,,
1542933689.810847,2.96088,11.7288,,,
1542933689.9208403,2.95998,11.7288,,,
1542933689.9993577,2.95998,11.7329,,,
1542933690.0969603,2.95998,11.7329,,,
1542933690.202612,2.95998,11.7329,,,
1542933690.318849,2.95898,11.7329,,,
1542933690.3993726,2.95898,11.7367,0,0,0
1542933690.4969738,2.95898,11.7367,,,
1542933690.597714,2.95816,11.7367,,,
1542933690.7014716,2.95816,11.7398,,,
1542933690.7967064,2.95816,11.7398,,,
1542933690.896975,2.95816,11.7398,,,
1542933690.9969676,2.95724,11.7434,,,
1542933691.1319997,2.95724,11.7434,,,
1542933691.2248461,2.95724,11.7434,,,
1542933691.3037443,2.95633,11.7434,,,
1542933691.3987286,2.95633,11.747,0,0,0
1542933691.507124,2.95633,11.747,,,
1542933691.6157606,2.95543,11.747,,,
1542933691.698709,2.95543,11.7506,,,
1542933691.7989817,2.95543,11.7506,,,
1542933691.9239638,2.95451,11.7506,,,
1542933692.026866,2.95451,11.7542,,,
1542933692.110722,2.95451,11.7542,,,
1542933692.2094624,2.95451,11.7542,,,
1542933692.3094568,2.95361,11.7542,,,
1542933692.4168415,2.95361,11.7576,0,0,0
1542933692.5269737,2.95361,11.7576,,,
1542933692.609966,2.9527,11.7576,,,
1542933692.7335522,2.9527,11.7614,,,
1542933692.814502,2.9527,11.7614,,,
1542933692.9192173,2.9518,11.7614,,,
1542933693.0115097,2.9518,11.7645,,,
1542933693.110582,2.9518,11.7645,,,
1542933693.210456,2.9518,11.7645,,,
1542933693.3306172,2.95088,11.7686,,,
1542933693.413861,2.95088,11.7686,0,0,0
1542933693.534547,2.95088,11.7686,,,
1542933693.6144953,2.94998,11.7686,,,
1542933693.7239454,2.94998,11.7728,,,
1542933693.829069,2.94998,11.7728,,,
1542933693.9129927,2.94998,11.7728,,,
1542933694.0138466,2.94907,11.7758,,,
1542933694.113203,2.94907,11.7758,,,
1542933694.2211952,2.94907,11.7758,,,
1542933694.3355584,2.94817,11.7758,,,
1542933694.41908,2.94817,11.7794,0,0,0
1542933694.514125,2.94817,11.7794,,,
1542933694.6309698,2.94725,11.7794,,,
1542933694.7139678,2.94725,11.7831,,,
1542933694.8143213,2.94725,11.7831,,,
1542933694.9145885,2.94725,11.7831,,,
1542933695.0226896,2.94635,11.7867,,,
1542933695.1439247,2.94635,11.7867,,,
1542933695.2224848,2.94635,11.7867,,,
1542933695.3147213,2.94543,11.7867,,,
1542933695.4231977,2.94543,11.7905,0,0,0
1542933695.5320778,2.94543,11.7905,,,
1542933695.616341,2.94453,11.7905,,,
1542933695.7146842,2.94453,11.7944,,,
1542933695.817439,2.94453,11.7944,,,
1542933695.9337895,2.94453,11.7944,,,
1542933696.0297096,2.94362,11.7977,,,
1542933696.1165853,2.94362,11.7977,,,
1542933696.2184317,2.94362,11.7977,,,
1542933696.3363314,2.94264,11.7977,,,
1542933696.4200857,2.94264,11.8016,0,0,0
1542933696.5166864,2.94264,11.8016,,,
1542933696.6166885,2.94173,11.8016,,,
1542933696.7432778,2.94173,11.8057,,,
1542933696.8344798,2.94173,11.8057,,,
1542933696.9174354,2.94173,11.8057,,,
1542933697.0171824,2.94083,11.809,,,
1542933697.117436,2.94083,11.809,,,
1542933697.2264073,2.94083,11.809,,,
1542933697.3165503,2.93991,11.809,,,
1542933697.416456,2.93991,11.8126,0,0,0
1542933697.5263038,2.93991,11.8126,,,
1542933697.6565638,2.939,11.8126,,,
1542933697.7516623,2.939,11.8162,,,
1542933697.8198082,2.939,11.8162,,,
1542933697.9180434,2.939,11.8162,,,
1542933698.0341632,2.93802,11.8196,,,
1542933698.119327,2.93802,11.8196,,,
1542933698.2186952,2.93802,11.8196,,,
1542933698.3187857,2.9371,11.8196,,,
1542933698.4312708,2.9371,11.8239,0,0,0
1542933698.5363128,2.9371,11.8239,,,
1542933698.6187003,2.9362,11.8239,,,
1542933698.7195654,2.9362,11.8278,,,
1542933698.819059,2.9362,11.8278,,,
1542933698.9259405,2.9362,11.8278,,,
1542933699.0196874,2.93521,11.8278,,,
1542933699.1195617,2.93521,11.8311,,,
1542933699.21956,2.93521,11.8311,,,
1542933699.362896,2.93431,11.8311,,,
1542933699.4526598,2.93431,11.8353,0,0,0
1542933699.523277,2.93431,11.8353,,,
1542933699.620145,2.93332,11.8353,,,
1542933699.7339034,2.93332,11.8389,,,
1542933699.8216374,2.93332,11.8389,,,
1542933699.9216623,2.93332,11.8389,,,
1542933700.021635,2.93242,11.8389,,,
1542933700.1272895,2.93242,11.8427,,,
1542933700.2450087,2.93242,11.8427,,,
1542933700.3258972,2.9315,11.8427,,,
1542933700.4213915,2.9315,11.8468,0,0,0
1542933700.522516,2.9315,11.8468,,,
1542933700.6257048,2.93053,11.8468,,,
1542933700.7228968,2.93053,11.8502,,,
1542933700.8234234,2.93053,11.8502,,,
1542933700.9231389,2.93053,11.8502,,,
1542933701.0577545,2.92961,11.854,,,
1542933701.146425,2.92961,11.854,,,
1542933701.226661,2.92961,11.854,,,
1542933701.3258612,2.92871,11.854,,,
1542933701.4315076,2.92871,11.8584,0,0,0
1542933701.541304,2.92871,11.8584,,,
1542933701.6244025,2.92871,11.8584,,,
1542933701.7237802,2.92772,11.8618,,,
1542933701.847542,2.92772,11.8618,,,
1542933701.9319026,2.92772,11.8618,,,
1542933702.0246522,2.92682,11.8618,,,
1542933702.1255684,2.92682,11.8656,,,
1542933702.2255862,2.92682,11.8656,,,
1542933702.3474095,2.92583,11.8656,,,
1542933702.4299145,2.92583,11.8692,0,0,0
1542933702.5247476,2.92583,11.8692,,,
1542933702.647785,2.92493,11.8692,,,
1542933702.7371657,2.92493,11.8731,,,
1542933702.8487546,2.92493,11.8731,,,
1542933702.9277983,2.92493,11.8731,,,
1542933703.0263803,2.92393,11.8731,,,
1542933703.1340132,2.92393,11.8775,,,
1542933703.2439997,2.92393,11.8775,,,
1542933703.3264093,2.92296,11.8775,,,
1542933703.4481876,2.92296,11.8811,0,0,0
1542933703.5320156,2.92296,11.8811,,,
1542933703.635139,2.92204,11.8811,,,
1542933703.7263753,2.92204,11.8849,,,
1542933703.8270261,2.92204,11.8849,,,
1542933703.9274123,2.92204,11.8849,,,
1542933704.0470073,2.92107,11.8885,,,
1542933704.1303678,2.92107,11.8885,,,
1542933704.2469826,2.92107,11.8885,,,
1542933704.335517,2.92007,11.8885,,,
1542933704.4444118,2.92007,11.8926,0,0,0
1542933704.5276463,2.92007,11.8926,,,
1542933704.6277459,2.92007,11.8926,,,
1542933704.7282822,2.9191,11.897,,,
1542933704.837388,2.9191,11.897,,,
1542933704.9454505,2.9191,11.897,,,
1542933705.0441127,2.91818,11.897,,,
1542933705.139362,2.91818,11.9003,,,
1542933705.2326317,2.91818,11.9003,,,
1542933705.340646,2.91721,11.9003,,,
1542933705.42952,2.91721,11.9042,0,0,0
1542933705.5296552,2.91721,11.9042,,,
1542933705.6296291,2.91721,11.9042,,,
1542933705.7532544,2.91629,11.9078,,,
1542933705.8440928,2.91629,11.9078,,,
1542933705.9422727,2.91629,11.9078,,,
1542933706.0303552,2.91531,11.9078,,,
1542933706.1438913,2.91531,11.9124,,,
1542933706.2317464,2.91531,11.9124,,,
1542933706.330615,2.91432,11.9124,,,
1542933706.430762,2.91432,11.9165,0,0,0
1542933706.5366318,2.91432,11.9165,,,
1542933706.6573374,2.91432,11.9165,,,
1542933706.7478325,2.91335,11.9204,,,
1542933706.834879,2.91335,11.9204,,,
1542933706.9351072,2.91335,11.9204,,,
1542933707.0418873,2.91235,11.9204,,,
1542933707.1314745,2.91235,11.9243,,,
1542933707.2327132,2.91235,11.9243,,,
1542933707.3331075,2.91145,11.9243,,,
1542933707.469336,2.91145,11.9279,0,0,0
1542933707.56446,2.91145,11.9279,,,
1542933707.634391,2.91145,11.9279,,,
1542933707.7334728,2.91046,11.9322,,,
1542933707.8473692,2.91046,11.9322,,,
1542933707.9344857,2.91046,11.9322,,,
1542933708.0343451,2.90948,11.9322,,,
1542933708.134401,2.90948,11.9361,,,
1542933708.2472613,2.90948,11.9361,,,
1542933708.3520877,2.90849,11.9361,,,
1542933708.4360354,2.90849,11.94,0,0,0
1542933708.5350876,2.90849,11.94,,,
1542933708.635854,2.90849,11.94,,,
1542933708.7417212,2.90759,11.9438,,,
1542933708.8360546,2.90759,11.9438,,,
1542933708.9362535,2.90759,11.9438,,,
1542933709.0344677,2.9066,11.9438,,,
1542933709.1718502,2.9066,11.9479,,,
1542933709.2635844,2.9066,11.9479,,,
1542933709.33799,2.90562,11.9479,0,0,0
1542933709.4363322,2.90562,11.9523,,,
1542933709.543352,2.90562,11.9523,,,
1542933709.653714,2.90562,11.9523,,,
1542933709.737482,2.90463,11.9523,,,
1542933709.8366039,2.90463,11.9562,,,
1542933709.9382355,2.90463,11.9562,,,
1542933710.0572367,2.90366,11.9562,,,
1542933710.13769,2.90366,11.96,,,
1542933710.237229,2.90366,11.96,,,
1542933710.3373463,2.90266,11.96,,,
1542933710.4575725,2.90266,11.9641,0,0,0
1542933710.541068,2.90266,11.9641,,,
1542933710.636966,2.90266,11.9641,,,
1542933710.7373946,2.90169,11.9641,,,
1542933710.8673868,2.90169,11.9682,,,
1542933710.9567225,2.90169,11.9682,,,
1542933711.0393157,2.9007,11.9682,,,
1542933711.1374576,2.9007,11.9721,,,
1542933711.2372024,2.9007,11.9721,,,
1542933711.3464677,2.89972,11.9721,,,
1542933711.4378085,2.89972,11.9765,0,0,0
1542933711.5384274,2.89972,11.9765,,,
1542933711.6640527,2.89972,11.9765,,,
1542933711.7443671,2.89873,11.9765,,,
1542933711.8404698,2.89873,11.9803,,,
1542933711.9391892,2.89873,11.9803,,,
1542933712.0392125,2.89775,11.9803,,,
1542933712.1544442,2.89775,11.9845,,,
1542933712.2620711,2.89775,11.9845,,,
1542933712.3433173,2.89775,11.9845,0,0,0
1542933712.4639006,2.89676,11.9886,,,
1542933712.5449395,2.89676,11.9886,,,
1542933712.651725,2.89676,11.9886,,,
1542933712.7411985,2.89578,11.9886,,,
1542933712.840836,2.89578,11.9924,,,
1542933712.940713,2.89578,11.9924,,,
1542933713.0630686,2.89479,11.9924,,,
1542933713.1462145,2.89479,11.9963,,,
1542933713.2641437,2.89479,11.9963,,,
1542933713.350218,2.89479,11.9963,0,0,0
1542933713.453838,2.89381,12.0009,,,
1542933713.5639362,2.89381,12.0009,,,
1542933713.6456454,2.89381,12.0009,,,
1542933713.743343,2.89284,12.0009,,,
1542933713.8430557,2.89284,12.005,,,
1542933713.9522977,2.89284,12.005,,,
1542933714.0637782,2.89185,12.005,,,
1542933714.1500373,2.89185,12.0089,,,
1542933714.2439406,2.89185,12.0089,,,
1542933714.3644125,2.89087,12.0089,,,
1542933714.4704547,2.89087,12.0128,0,0,0
1542933714.5492916,2.89087,12.0128,,,
1542933714.645876,2.89087,12.0128,,,
1542933714.754381,2.88988,12.0128,,,
1542933714.8706393,2.88988,12.0171,,,
1542933714.9573295,2.88988,12.0171,,,
1542933715.0472784,2.8889,12.0171,,,
1542933715.1468258,2.8889,12.0215,,,
1542933715.2512925,2.8889,12.0215,,,
1542933715.3477035,2.8889,12.0215,0,0,0
1542933715.4474196,2.88791,12.0254,,,
1542933715.5476906,2.88791,12.0254,,,
1542933715.6813679,2.88791,12.0254,,,
1542933715.770442,2.88693,12.0254,,,
1542933715.8507755,2.88693,12.0292,,,
1542933715.9496872,2.88693,12.0292,,,
1542933716.0546494,2.88586,12.0292,,,
1542933716.1660948,2.88586,12.0336,,,
1542933716.249521,2.88586,12.0336,,,
1542933716.3496904,2.88586,12.0336,0,0,0
1542933716.4633977,2.88496,12.038,,,
1542933716.563403,2.88496,12.038,,,
1542933716.6537435,2.88496,12.038,,,
1542933716.7500544,2.88397,12.038,,,
1542933716.8514202,2.88397,12.0418,,,
1542933716.9691758,2.88397,12.0418,,,
1542933717.0526412,2.88292,12.0418,,,
1542933717.1507642,2.88292,12.0459,,,
1542933717.2567587,2.88292,12.0459,,,
1542933717.3808947,2.88292,12.0459,0,0,0
1542933717.4703789,2.88193,12.05,,,
1542933717.5540195,2.88193,12.05,,,
1542933717.6523948,2.88193,12.05,,,
1542933717.7542942,2.88095,12.05,,,
1542933717.8613734,2.88095,12.0547,,,
1542933717.9526439,2.88095,12.0547,,,
1542933718.0516355,2.87996,12.0547,,,
1542933718.153371,2.87996,12.0585,,,
1542933718.2938445,2.87996,12.0585,,,
1542933718.384011,2.87898,12.0585,0,0,0
1542933718.4572887,2.87898,12.0624,,,
1542933718.5560215,2.87898,12.0624,,,
1542933718.6699815,2.87898,12.0624,,,
1542933718.7560165,2.87799,12.0624,,,
1542933718.855899,2.87799,12.0668,,,
1542933718.9560223,2.87799,12.0668,,,
1542933719.0684268,2.87694,12.0668,,,
1542933719.1794946,2.87694,12.0711,,,
1542933719.2613122,2.87694,12.0711,,,
1542933719.3561845,2.87694,12.0711,0,0,0
1542933719.4558668,2.87595,12.0711,,,
1542933719.5629835,2.87595,12.0755,,,
1542933719.6569796,2.87595,12.0755,,,
1542933719.757674,2.87497,12.0755,,,
1542933719.8575625,2.87497,12.0794,,,
1542933719.979866,2.87497,12.0794,,,
1542933720.062548,2.87398,12.0794,,,
1542933720.1564076,2.87398,12.0835,,,
1542933720.2566392,2.87398,12.0835,,,
1542933720.3713226,2.87398,12.0835,0,0,0
1542933720.457194,2.873,12.0835,,,
1542933720.5569792,2.873,12.0876,,,
1542933720.6830986,2.873,12.0876,,,
1542933720.7646577,2.87193,12.0876,,,
1542933720.87356,2.87193,12.0922,,,
1542933720.9577339,2.87193,12.0922,,,
1542933721.057725,2.87096,12.0922,,,
1542933721.1594107,2.87096,12.0961,,,
1542933721.2660458,2.87096,12.0961,,,
1542933721.3589535,2.87096,12.0961,0,0,0
1542933721.4585035,2.86996,12.0961,,,
1542933721.5580864,2.86996,12.1002,,,
1542933721.6647248,2.86996,12.1002,,,
1542933721.7621682,2.86899,12.1002,,,
1542933721.8573735,2.86899,12.1046,,,
1542933721.9574928,2.86899,12.1046,,,
1542933722.0751212,2.86792,12.1046,,,
1542933722.1942034,2.86792,12.1089,,,
1542933722.2619846,2.86792,12.1089,,,
1542933722.3586307,2.86792,12.1089,0,0,0
1542933722.4688547,2.86694,12.1089,,,
1542933722.5599952,2.86694,12.1133,,,
1542933722.6595087,2.86694,12.1133,,,
1542933722.7591438,2.86595,12.1133,,,
1542933722.869225,2.86595,12.1172,,,
1542933722.9841642,2.86595,12.1172,,,
1542933723.0659401,2.86595,12.1172,,,
1542933723.1599069,2.8649,12.1221,,,
1542933723.2596068,2.8649,12.1221,,,
1542933723.3671255,2.8649,12.1221,0,0,0
1542933723.4602828,2.86392,12.1221,,,
1542933723.560354,2.86392,12.1259,,,
1542933723.6603677,2.86392,12.1259,,,
1542933723.804195,2.86293,12.1259,,,
1542933723.8914876,2.86293,12.1303,,,
1542933723.9707174,2.86293,12.1303,,,
1542933724.0617228,2.86293,12.1303,,,
1542933724.1748674,2.86195,12.1344,,,
1542933724.2621114,2.86195,12.1344,,,
1542933724.3623617,2.86195,12.1344,0,0,0
1542933724.4625916,2.86089,12.1344,,,
1542933724.5906932,2.86089,12.1388,,,
1542933724.6747222,2.86089,12.1388,,,
1542933724.7627091,2.85983,12.1388,,,
1542933724.8632545,2.85983,12.1434,,,
1542933724.9658196,2.85983,12.1434,,,
1542933725.0723848,2.85983,12.1434,,,
1542933725.1649072,2.85884,12.1478,,,
1542933725.2637713,2.85884,12.1478,,,
1542933725.3800304,2.85884,12.1478,0,0,0
1542933725.4756668,2.85786,12.1478,,,
1542933725.5645294,2.85786,12.1517,,,
1542933725.6661363,2.85786,12.1517,,,
1542933725.765929,2.8568,12.1517,,,
1542933725.8802483,2.8568,12.1563,,,
1542933725.9885383,2.8568,12.1563,,,
1542933726.0697918,2.8568,12.1563,,,
1542933726.1790502,2.85582,12.1607,,,
1542933726.2772892,2.85582,12.1607,,,
1542933726.382478,2.85582,12.1607,0,0,0
1542933726.467885,2.85475,12.1607,,,
1542933726.5683873,2.85475,12.165,,,
1542933726.6705105,2.85475,12.165,,,
1542933726.7755215,2.85378,12.165,,,
1542933726.8822744,2.85378,12.1689,,,
1542933726.96933,2.85378,12.1689,,,
1542933727.0695376,2.85378,12.1689,,,
1542933727.1908243,2.85271,12.1733,,,
1542933727.273071,2.85271,12.1733,,,
1542933727.369393,2.85271,12.1733,0,0,0
1542933727.4699142,2.85173,12.1733,,,
1542933727.583076,2.85173,12.1779,,,
1542933727.7079597,2.85173,12.1779,,,
1542933727.7858236,2.85066,12.1779,,,
1542933727.8679397,2.85066,12.1823,,,
1542933727.9808097,2.85066,12.1823,,,
1542933728.0863187,2.85066,12.1823,,,
1542933728.1718194,2.84969,12.1866,,,
1542933728.2718103,2.84969,12.1866,,,
1542933728.3714387,2.84969,12.1866,0,0,0
1542933728.4845364,2.84862,12.1866,,,
1542933728.614867,2.84862,12.1913,,,
1542933728.689579,2.84862,12.1913,,,
1542933728.774551,2.84756,12.1913,,,
1542933728.891934,2.84756,12.1959,,,
1542933728.9970827,2.84756,12.1959,,,
1542933729.074574,2.84756,12.1959,,,
1542933729.1726975,2.84659,12.1959,,,
1542933729.281924,2.84659,12.2003,,,
1542933729.3966396,2.84659,12.2003,0,0,0
1542933729.4957588,2.84552,12.2003,,,
1542933729.5785708,2.84552,12.2041,,,
1542933729.676994,2.84552,12.2041,,,
1542933729.7802093,2.84447,12.2041,,,
1542933729.8827307,2.84447,12.2085,,,
1542933729.9777706,2.84447,12.2085,,,
1542933730.0777113,2.84447,12.2085,,,
1542933730.1917706,2.84348,12.2137,,,
1542933730.301627,2.84348,12.2137,,,
1542933730.3819048,2.84348,12.2137,0,0,0
1542933730.4762118,2.84242,12.2137,,,
1542933730.5793412,2.84242,12.2178,,,
1542933730.6855552,2.84242,12.2178,,,
1542933730.776688,2.84135,12.2178,,,
1542933730.879054,2.84135,12.2221,,,
1542933730.997052,2.84135,12.2221,,,
1542933731.0989277,2.84135,12.2221,,,
1542933731.182518,2.8403,12.2221,,,
1542933731.2827952,2.8403,12.227,,,
1542933731.3829415,2.8403,12.227,0,0,0
1542933731.4888263,2.83931,12.227,,,
1542933731.6004198,2.83931,12.2311,,,
1542933731.6845646,2.83931,12.2311,,,
1542933731.7845604,2.83826,12.2311,,,
1542933731.884684,2.83826,12.2358,,,
1542933731.9936497,2.83826,12.2358,,,
1542933732.0846694,2.83826,12.2358,,,
1542933732.1856432,2.83719,12.2358,,,
1542933732.284412,2.83719,12.2404,,,
1542933732.4059622,2.83719,12.2404,0,0,0
1542933732.5113146,2.83614,12.2404,,,
1542933732.5958712,2.83614,12.2448,,,
1542933732.6947746,2.83614,12.2448,,,
1542933732.7962377,2.83508,12.2448,,,
1542933732.9019306,2.83508,12.2497,,,
1542933732.9945784,2.83508,12.2497,,,
1542933733.0956733,2.83508,12.2497,,,
1542933733.2207458,2.83401,12.2538,,,
1542933733.3006265,2.83401,12.2538,,,
1542933733.396212,2.83401,12.2538,0,0,0
1542933733.496205,2.83296,12.2538,,,
1542933733.5959744,2.83296,12.2584,,,
1542933733.7117908,2.83296,12.2584,,,
1542933733.8192408,2.83189,12.2584,,,
1542933733.9006963,2.83189,12.263,,,
1542933734.020798,2.83189,12.263,,,
1542933734.101419,2.83189,12.263,,,
1542933734.2120924,2.83084,12.263,,,
1542933734.2959197,2.83084,12.2679,,,
1542933734.3959389,2.83084,12.2679,0,0,0
1542933734.496328,2.82977,12.2679,,,
1542933734.603339,2.82977,12.2723,,,
1542933734.6967373,2.82977,12.2723,,,
1542933734.8225613,2.8288,12.2723,,,
1542933734.9011245,2.8288,12.2767,,,
1542933734.9976108,2.8288,12.2767,,,
1542933735.1015232,2.8288,12.2767,,,
1542933735.196641,2.82765,12.2767,,,
1542933735.2963738,2.82765,12.2818,,,
1542933735.4085343,2.82765,12.2818,0,0,0
1542933735.5211751,2.8266,12.2818,,,
1542933735.6251245,2.8266,12.2862,,,
1542933735.7016325,2.8266,12.2862,,,
1542933735.8041224,2.82553,12.2862,,,
1542933735.915027,2.82553,12.2908,,,
1542933735.998283,2.82553,12.2908,,,
1542933736.101374,2.82553,12.2908,,,
1542933736.2020388,2.82448,12.2908,,,
1542933736.3077812,2.82448,12.2952,,,
1542933736.4442701,2.82448,12.2952,0,0,0
1542933736.5047834,2.82343,12.2952,,,
1542933736.5997713,2.82343,12.3003,,,
1542933736.719395,2.82343,12.3003,,,
1542933736.802504,2.82228,12.3003,,,
1542933736.900131,2.82228,12.305,,,
1542933736.999521,2.82228,12.305,,,
1542933737.1087658,2.82228,12.305,,,
1542933737.2272556,2.82123,12.305,,,
1542933737.3077803,2.82123,12.3096,,,
1542933737.3991659,2.82123,12.3096,0,0,0
1542933737.4992464,2.82016,12.3096,,,
1542933737.6078982,2.82016,12.314,,,
1542933737.7008874,2.82016,12.314,,,
1542933737.7996411,2.82016,12.314,,,
1542933737.8993745,2.81911,12.3191,,,
1542933738.0162325,2.81911,12.3191,,,
1542933738.110489,2.81911,12.3191,,,
1542933738.199759,2.81804,12.3191,,,
1542933738.3002546,2.81804,12.3235,,,
1542933738.4196217,2.81804,12.3235,0,0,0
1542933738.5036447,2.81699,12.3235,,,
1542933738.6003826,2.81699,12.3284,,,
1542933738.7006187,2.81699,12.3284,,,
1542933738.82658,2.81592,12.3284,,,
1542933738.9156291,2.81592,12.3327,,,
1542933739.001364,2.81592,12.3327,,,
1542933739.102602,2.81592,12.3327,,,
1542933739.2026181,2.81479,12.3327,,,
1542933739.3106155,2.81479,12.3382,,,
1542933739.4043489,2.81479,12.3382,0,0,0
1542933739.5032203,2.81374,12.3382,,,
1542933739.609602,2.81374,12.3425,,,
1542933739.7398279,2.81374,12.3425,,,
1542933739.8318174,2.81267,12.3425,,,
1542933739.909295,2.81267,12.3472,,,
1542933740.0048888,2.81267,12.3472,,,
1542933740.1160407,2.81267,12.3472,,,
1542933740.2054389,2.81161,12.3472,,,
1542933740.3056314,2.81161,12.352,,,
1542933740.405135,2.81161,12.352,0,0,0
1542933740.5284395,2.81047,12.352,,,
1542933740.623385,2.81047,12.3569,,,
1542933740.7065773,2.81047,12.3569,,,
1542933740.8061376,2.81047,12.3569,,,
1542933740.9061272,2.80942,12.3616,,,
1542933741.0134106,2.80942,12.3616,,,
1542933741.1063244,2.80942,12.3616,,,
1542933741.2061677,2.80827,12.3616,,,
1542933741.3106866,2.80827,12.3664,,,
1542933741.4247591,2.80827,12.3664,0,0,0
1542933741.5126917,2.80722,12.3664,,,
1542933741.6085505,2.80722,12.3716,,,
1542933741.7084262,2.80722,12.3716,,,
