Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542937384.493459,3.2009,10.8484,,,
1542937384.5947728,3.20052,10.8484,,,
1542937384.6978796,3.20052,10.85,,,
1542937384.7959208,3.20052,10.85,,,
1542937384.9221497,3.20006,10.85,,,
1542937384.9998612,3.20006,10.8512,,,
1542937385.1164124,3.20006,10.8512,0,0,0
1542937385.2269597,3.19969,10.8512,,,
1542937385.3017642,3.19969,10.8512,,,
1542937385.3966322,3.19969,10.8528,,,
1542937385.5083954,3.19969,10.8528,,,
1542937385.6122603,3.19923,10.8528,,,
1542937385.6960328,3.19923,10.8541,,,
1542937385.7981102,3.19923,10.8541,,,
1542937385.8967738,3.19885,10.8541,,,
1542937386.0014212,3.19885,10.8556,,,
1542937386.0997527,3.19885,10.8556,0,0,0
1542937386.197777,3.19885,10.8556,,,
1542937386.299779,3.19839,10.8556,,,
1542937386.419032,3.19839,10.8569,,,
1542937386.5296712,3.19839,10.8569,,,
1542937386.6022952,3.19801,10.8569,,,
1542937386.6999974,3.19801,10.8584,,,
1542937386.8140874,3.19801,10.8584,,,
1542937386.922298,3.19757,10.8584,,,
1542937386.9962733,3.19757,10.8597,,,
1542937387.097367,3.19757,10.8597,0,0,0
1542937387.205936,3.19757,10.8597,,,
1542937387.318208,3.19719,10.8597,,,
1542937387.4016287,3.19719,10.8612,,,
1542937387.4997966,3.19719,10.8612,,,
1542937387.6032162,3.19673,10.8612,,,
1542937387.7146125,3.19673,10.8625,,,
1542937387.8007,3.19673,10.8625,,,
1542937387.8992777,3.19673,10.8625,,,
1542937388.0032241,3.19635,10.8641,,,
1542937388.108431,3.19635,10.8641,0,0,0
1542937388.202638,3.19635,10.8641,,,
1542937388.3015935,3.19591,10.8641,,,
1542937388.4096415,3.19591,10.8653,,,
1542937388.5288768,3.19591,10.8653,,,
1542937388.6349103,3.19553,10.8653,,,
1542937388.7099028,3.19553,10.8669,,,
1542937388.8048537,3.19553,10.8669,,,
1542937388.923552,3.19507,10.8669,,,
1542937389.0226567,3.19507,10.8684,,,
1542937389.1145577,3.19507,10.8684,0,0,0
1542937389.2058623,3.19507,10.8684,,,
1542937389.3078632,3.19469,10.8684,,,
1542937389.4163444,3.19469,10.8697,,,
1542937389.5030525,3.19469,10.8697,,,
1542937389.6044064,3.19424,10.8697,,,
1542937389.703346,3.19424,10.8712,,,
1542937389.803803,3.19424,10.8712,,,
1542937389.9535675,3.19386,10.8712,,,
1542937390.0168128,3.19386,10.8725,0,0,0
1542937390.1140168,3.19386,10.8725,,,
1542937390.21981,3.19386,10.8725,,,
1542937390.328465,3.19341,10.8725,,,
1542937390.4169934,3.19341,10.8741,,,
1542937390.5086975,3.19341,10.8741,,,
1542937390.6098187,3.19295,10.8741,,,
1542937390.720956,3.19295,10.8753,,,
1542937390.8075664,3.19295,10.8753,,,
1542937390.9097278,3.19295,10.8753,,,
1542937391.0123034,3.19257,10.8769,,,
1542937391.1084654,3.19257,10.8769,0,0,0
1542937391.2121701,3.19257,10.8769,,,
1542937391.3081856,3.19212,10.8769,,,
1542937391.4354913,3.19212,10.8784,,,
1542937391.5322452,3.19212,10.8784,,,
1542937391.63104,3.19174,10.8784,,,
1542937391.7222476,3.19174,10.8797,,,
1542937391.819317,3.19174,10.8797,,,
1542937391.9203517,3.19174,10.8797,,,
1542937392.0284004,3.19128,10.8812,,,
1542937392.1233509,3.19128,10.8812,0,0,0
1542937392.2190442,3.19128,10.8812,,,
1542937392.321203,3.1909,10.8812,,,
1542937392.4254003,3.1909,10.8825,,,
1542937392.5248225,3.1909,10.8825,,,
1542937392.6217349,3.19046,10.8825,,,
1542937392.720773,3.19046,10.884,,,
1542937392.8237479,3.19046,10.884,,,
1542937392.9304693,3.19046,10.884,,,
1542937393.0315626,3.19008,10.8853,0,0,0
1542937393.1263955,3.19008,10.8853,,,
1542937393.2380114,3.19008,10.8853,,,
1542937393.3425827,3.18962,10.8853,,,
1542937393.4288828,3.18962,10.8869,,,
1542937393.5231516,3.18962,10.8869,,,
1542937393.6340969,3.18916,10.8869,,,
1542937393.7378066,3.18916,10.8882,,,
1542937393.833382,3.18916,10.8882,,,
1542937393.9271905,3.18916,10.8882,,,
1542937394.0285068,3.1888,10.8897,,,
1542937394.1270225,3.1888,10.8897,0,0,0
1542937394.2306943,3.1888,10.8897,,,
1542937394.3311462,3.18834,10.8897,,,
1542937394.4262507,3.18834,10.8912,,,
1542937394.5434985,3.18834,10.8912,,,
1542937394.653039,3.18788,10.8912,,,
1542937394.7330618,3.18788,10.8925,,,
1542937394.8296854,3.18788,10.8925,,,
1542937394.940946,3.18788,10.8925,,,
1542937395.0429044,3.1875,10.894,0,0,0
1542937395.1378675,3.1875,10.894,,,
1542937395.2259507,3.1875,10.894,,,
1542937395.331574,3.18706,10.894,,,
1542937395.444563,3.18706,10.8956,,,
1542937395.534738,3.18706,10.8956,,,
1542937395.6283455,3.18668,10.8956,,,
1542937395.727854,3.18668,10.8969,,,
1542937395.830908,3.18668,10.8969,,,
1542937395.9422529,3.18668,10.8969,,,
1542937396.0430763,3.18622,10.8984,0,0,0
1542937396.1351943,3.18622,10.8984,,,
1542937396.2538292,3.18622,10.8984,,,
1542937396.3344617,3.18576,10.8984,,,
1542937396.441753,3.18576,10.8999,,,
1542937396.5442832,3.18576,10.8999,,,
1542937396.6414618,3.18538,10.8999,,,
1542937396.748305,3.18538,10.9012,,,
1542937396.8353693,3.18538,10.9012,,,
1542937396.9316726,3.18538,10.9012,,,
1542937397.0357091,3.18486,10.9028,0,0,0
1542937397.1444156,3.18486,10.9028,,,
1542937397.2551,3.18486,10.9028,,,
1542937397.364966,3.18448,10.9028,,,
1542937397.442687,3.18448,10.9043,,,
1542937397.536629,3.18448,10.9043,,,
1542937397.6357489,3.18402,10.9043,,,
1542937397.736752,3.18402,10.9058,,,
1542937397.8364267,3.18402,10.9058,,,
1542937397.9572177,3.18402,10.9058,,,
1542937398.0676103,3.18356,10.9074,0,0,0
1542937398.1598961,3.18356,10.9074,,,
1542937398.2320602,3.18356,10.9074,,,
1542937398.3490012,3.1832,10.9074,,,
1542937398.4490287,3.1832,10.9087,,,
1542937398.554804,3.1832,10.9087,,,
1542937398.6479876,3.18274,10.9087,,,
1542937398.7406588,3.18274,10.9102,,,
1542937398.839123,3.18274,10.9102,,,
1542937398.9457898,3.18274,10.9102,,,
1542937399.0460925,3.18228,10.9102,0,0,0
1542937399.1400769,3.18228,10.9117,,,
1542937399.2560384,3.18228,10.9117,,,
1542937399.3628953,3.1819,10.9117,,,
1542937399.4415314,3.1819,10.913,,,
1542937399.5428731,3.1819,10.913,,,
1542937399.6689405,3.18146,10.913,,,
1542937399.7617931,3.18146,10.9146,,,
1542937399.844711,3.18146,10.9146,,,
1542937399.9419565,3.18146,10.9146,,,
1542937400.0472507,3.181,10.9161,0,0,0
1542937400.1519232,3.181,10.9161,,,
1542937400.2509825,3.181,10.9161,,,
1542937400.3469882,3.18054,10.9161,,,
1542937400.4441,3.18054,10.9176,,,
1542937400.5429702,3.18054,10.9176,,,
1542937400.6429708,3.18008,10.9176,,,
1542937400.74398,3.18008,10.9189,,,
1542937400.8437097,3.18008,10.9189,,,
1542937400.9663289,3.18008,10.9189,,,
1542937401.0652049,3.17972,10.9189,0,0,0
1542937401.145009,3.17972,10.9205,,,
1542937401.24426,3.17972,10.9205,,,
1542937401.35072,3.17926,10.9205,,,
1542937401.4590786,3.17926,10.922,,,
1542937401.555503,3.17926,10.922,,,
1542937401.6481335,3.1788,10.922,,,
1542937401.7455983,3.1788,10.9243,,,
1542937401.846695,3.1788,10.9243,,,
1542937401.9497814,3.1788,10.9243,,,
1542937402.0493307,3.17834,10.9243,0,0,0
1542937402.1453967,3.17834,10.9261,,,
1542937402.2663312,3.17834,10.9261,,,
1542937402.3690076,3.17798,10.9261,,,
1542937402.4560113,3.17798,10.9269,,,
1542937402.545094,3.17798,10.9269,,,
1542937402.663695,3.17752,10.9269,,,
1542937402.7674549,3.17752,10.9281,,,
1542937402.849235,3.17752,10.9281,,,
1542937402.9489338,3.17752,10.9281,,,
1542937403.0520415,3.17706,10.9281,0,0,0
1542937403.1575344,3.17706,10.9294,,,
1542937403.2928967,3.17706,10.9294,,,
1542937403.3609376,3.17661,10.9294,,,
1542937403.4564884,3.17661,10.931,,,
1542937403.5543935,3.17661,10.931,,,
1542937403.6540453,3.17616,10.931,,,
1542937403.753757,3.17616,10.9325,,,
1542937403.850736,3.17616,10.9325,,,
1542937403.9675202,3.17616,10.9325,,,
1542937404.0548325,3.1757,10.9325,0,0,0
1542937404.149363,3.1757,10.934,,,
1542937404.256158,3.1757,10.934,,,
1542937404.3644226,3.17525,10.934,,,
1542937404.4655356,3.17525,10.9353,,,
1542937404.5508935,3.17525,10.9353,,,
1542937404.6499279,3.17525,10.9353,,,
1542937404.7792735,3.17479,10.9371,,,
1542937404.8569846,3.17479,10.9371,,,
1542937404.9519439,3.17479,10.9371,,,
1542937405.048509,3.17435,10.9371,0,0,0
1542937405.1484773,3.17435,10.9394,,,
1542937405.2689345,3.17435,10.9394,,,
1542937405.3781836,3.17389,10.9394,,,
1542937405.4618485,3.17389,10.9412,,,
1542937405.5519967,3.17389,10.9412,,,
1542937405.6660874,3.17343,10.9412,,,
1542937405.7709503,3.17343,10.9427,,,
1542937405.8641303,3.17343,10.9427,,,
1542937405.9553013,3.17343,10.9427,,,
1542937406.1348886,3.17215,11.5036,,,
1542937406.2939792,3.17215,11.5036,,,
1542937406.443834,3.10239,14.4197,,,
1542937406.6045442,3.10239,14.4197,,,
1542937406.7581055,3.0986,14.4358,,,
1542937406.952616,3.0986,14.4358,,,
1542937407.1199222,3.09596,14.4479,,,
1542937407.274146,3.09596,14.4479,,,
1542937407.4324172,3.09384,14.4574,,,
1542937407.5952253,3.09384,14.4574,,,
1542937407.6764717,3.09982,14.4574,0,0,0
1542937407.8043523,3.09982,13.5449,0,0,0
1542937407.8900416,3.09982,13.5449,,,
1542937408.0011854,3.09982,13.5449,,,
1542937408.0813236,3.16141,13.5449,0,0,0
1542937408.1791692,3.16141,10.9822,,,
1542937408.278153,3.16141,10.9822,,,
1542937408.3873167,3.16284,10.9822,,,
1542937408.484123,3.16284,10.9779,,,
1542937408.5790257,3.16284,10.9779,,,
1542937408.678014,3.16284,10.9779,,,
1542937408.7797666,3.16345,10.9761,,,
1542937408.8807263,3.16345,10.9761,,,
1542937408.9762788,3.16345,10.9761,,,
1542937409.0776787,3.16367,10.9761,0,0,0
1542937409.1977506,3.16367,10.9753,,,
1542937409.2960753,3.16367,10.9753,,,
1542937409.3694746,3.16367,10.9753,,,
1542937409.4827192,3.16367,10.9753,,,
1542937409.5825925,3.16367,10.9753,,,
1542937409.6842248,3.16367,10.9753,,,
1542937409.7912018,3.16367,10.9756,,,
1542937409.8831322,3.16367,10.9756,,,
1542937409.9781208,3.16367,10.9756,,,
1542937410.079869,3.16351,10.9756,0,0,0
1542937410.182511,3.16351,10.9761,,,
1542937410.2822218,3.16351,10.9761,,,
1542937410.3789515,3.1633,10.9761,,,
1542937410.4949992,3.1633,10.9768,,,
1542937410.598031,3.1633,10.9768,,,
1542937410.6847177,3.1633,10.9768,,,
1542937410.7813303,3.16307,10.9776,,,
1542937410.87977,3.16307,10.9776,,,
1542937410.9846349,3.16307,10.9776,,,
1542937411.0873973,3.16284,10.9776,0,0,0
1542937411.1807332,3.16284,10.9784,,,
1542937411.282356,3.16284,10.9784,,,
1542937411.4007683,3.16254,10.9784,,,
1542937411.5078259,3.16254,10.9797,,,
1542937411.587395,3.16254,10.9797,,,
1542937411.6875973,3.16254,10.9797,,,
1542937411.7941644,3.16216,10.9807,,,
1542937411.9053786,3.16216,10.9807,,,
1542937411.9870887,3.16216,10.9807,,,
1542937412.0861995,3.16185,10.9807,0,0,0
1542937412.194039,3.16185,10.9817,,,
1542937412.2947726,3.16185,10.9817,,,
1542937412.3923864,3.16148,10.9817,,,
1542937412.4999316,3.16148,10.9827,,,
1542937412.5945368,3.16148,10.9827,,,
1542937412.7140853,3.16118,10.9827,,,
1542937412.8143976,3.16118,10.9843,,,
1542937412.8956716,3.16118,10.9843,,,
1542937412.9926012,3.16118,10.9843,,,
1542937413.114832,3.1608,10.9843,0,0,0
1542937413.2058678,3.1608,10.9863,,,
1542937413.2982569,3.1608,10.9863,,,
1542937413.3938975,3.16042,10.9863,,,
1542937413.502289,3.16042,10.9876,,,
1542937413.5997837,3.16042,10.9876,,,
1542937413.6972322,3.16042,10.9876,,,
1542937413.7946076,3.16003,10.9891,,,
1542937413.8927827,3.16003,10.9891,,,
1542937413.9936507,3.16003,10.9891,,,
1542937414.097286,3.15967,10.9891,0,0,0
1542937414.1951885,3.15967,10.9902,,,
1542937414.2909703,3.15967,10.9902,,,
1542937414.41747,3.15929,10.9902,,,
1542937414.5173557,3.15929,10.9917,,,
1542937414.6081197,3.15929,10.9917,,,
1542937414.701422,3.15929,10.9917,,,
1542937414.8038893,3.15883,10.993,,,
1542937414.9081395,3.15883,10.993,,,
1542937415.0017607,3.15883,10.993,,,
1542937415.0985043,3.15845,10.993,0,0,0
1542937415.1985283,3.15845,10.9945,,,
1542937415.3013046,3.15845,10.9945,,,
1542937415.4026785,3.158,10.9945,,,
1542937415.5046716,3.158,10.9958,,,
1542937415.605159,3.158,10.9958,,,
1542937415.715563,3.15762,10.9958,,,
1542937415.8198805,3.15762,10.9973,,,
1542937415.9117572,3.15762,10.9973,,,
1542937416.0007577,3.15762,10.9973,,,
1542937416.1118371,3.15717,10.9973,0,0,0
1542937416.214805,3.15717,10.9986,,,
1542937416.3061368,3.15717,10.9986,,,
1542937416.3994174,3.15671,10.9986,,,
1542937416.5037973,3.15671,11.0002,,,
1542937416.6030972,3.15671,11.0002,,,
1542937416.703071,3.15671,11.0002,,,
1542937416.8047464,3.15633,11.0017,,,
1542937416.904207,3.15633,11.0017,,,
1542937417.0135467,3.15633,11.0017,,,
1542937417.1224678,3.15588,11.0017,0,0,0
1542937417.2100677,3.15588,11.003,,,
1542937417.3024063,3.15588,11.003,,,
1542937417.4072526,3.15543,11.003,,,
1542937417.5091941,3.15543,11.0045,,,
1542937417.6057818,3.15543,11.0045,,,
1542937417.7003126,3.15543,11.0045,,,
1542937417.8041537,3.15497,11.0061,,,
1542937417.9080987,3.15497,11.0061,,,
1542937418.0062218,3.15497,11.0061,,,
1542937418.1027153,3.15451,11.0061,0,0,0
1542937418.205829,3.15451,11.0076,,,
1542937418.3234541,3.15451,11.0076,,,
1542937418.424972,3.15407,11.0076,,,
1542937418.5196655,3.15407,11.0091,,,
1542937418.606677,3.15407,11.0091,,,
1542937418.7213156,3.15407,11.0091,,,
1542937418.8259223,3.15361,11.0107,,,
1542937418.9137444,3.15361,11.0107,,,
1542937419.004545,3.15361,11.0107,,,
1542937419.1192973,3.15315,11.0107,0,0,0
1542937419.2232873,3.15315,11.0122,,,
1542937419.316238,3.15315,11.0122,,,
1542937419.4179063,3.15269,11.0122,,,
1542937419.514923,3.15269,11.0137,,,
1542937419.624067,3.15269,11.0137,,,
1542937419.7204247,3.15269,11.0137,,,
1542937419.820136,3.15225,11.0153,,,
1542937419.9190679,3.15225,11.0153,,,
1542937420.0318358,3.15225,11.0153,,,
1542937420.1346064,3.15179,11.0153,0,0,0
1542937420.2199256,3.15179,11.0179,,,
1542937420.3097832,3.15179,11.0179,,,
1542937420.424185,3.15134,11.0179,,,
1542937420.52838,3.15134,11.0196,,,
1542937420.619442,3.15134,11.0196,,,
1542937420.7134092,3.15134,11.0196,,,
1542937420.8212962,3.1508,11.0212,,,
1542937420.9260912,3.1508,11.0212,,,
1542937421.024268,3.1508,11.0212,,,
1542937421.1196876,3.15036,11.0212,0,0,0
1542937421.2194073,3.15036,11.0227,,,
1542937421.3212154,3.15036,11.0227,,,
1542937421.4228313,3.1499,11.0227,,,
1542937421.5210454,3.1499,11.0243,,,
1542937421.6230965,3.1499,11.0243,,,
1542937421.7376833,3.1499,11.0243,,,
1542937421.8364692,3.14944,11.0243,,,
1542937421.9228916,3.14944,11.026,,,
1542937422.0180137,3.14944,11.026,,,
1542937422.1354394,3.14893,11.026,0,0,0
1542937422.2357273,3.14893,11.0276,,,
1542937422.3235183,3.14893,11.0276,,,
1542937422.419115,3.14847,11.0276,,,
1542937422.5252173,3.14847,11.0294,,,
1542937422.629061,3.14847,11.0294,,,
1542937422.7223783,3.14847,11.0294,,,
1542937422.8177555,3.14793,11.0294,,,
1542937422.9262784,3.14793,11.0309,,,
1542937423.0305607,3.14793,11.0309,,,
1542937423.1228468,3.14748,11.0309,0,0,0
1542937423.2205544,3.14748,11.0325,,,
1542937423.323301,3.14748,11.0325,,,
1542937423.4245734,3.14703,11.0325,,,
1542937423.5244484,3.14703,11.0343,,,
1542937423.6242228,3.14703,11.0343,,,
1542937423.7222478,3.14703,11.0343,,,
1542937423.8216116,3.1465,11.0343,,,
1542937423.9227822,3.1465,11.0358,,,
1542937424.0235174,3.1465,11.0358,,,
1542937424.1196551,3.14604,11.0358,0,0,0
1542937424.2396486,3.14604,11.0376,,,
1542937424.3377044,3.14604,11.0376,,,
1542937424.42417,3.14604,11.0376,,,
1542937424.5219715,3.14551,11.0391,,,
1542937424.626938,3.14551,11.0391,,,
1542937424.7231505,3.14551,11.0391,,,
1542937424.8228986,3.14507,11.0391,,,
1542937424.925446,3.14507,11.0409,,,
1542937425.0243833,3.14507,11.0409,,,
1542937425.1441963,3.14453,11.0409,0,0,0
1542937425.2254083,3.14453,11.0424,,,
1542937425.323066,3.14453,11.0424,,,
1542937425.4194894,3.14453,11.0424,,,
1542937425.5357602,3.14407,11.0443,,,
1542937425.6393175,3.14407,11.0443,,,
1542937425.7264025,3.14407,11.0443,,,
1542937425.8216805,3.14354,11.0443,,,
1542937425.928181,3.14354,11.0458,,,
1542937426.0263107,3.14354,11.0458,0,0,0
1542937426.1269705,3.1431,11.0458,,,
1542937426.2259743,3.1431,11.0478,,,
1542937426.3229158,3.1431,11.0478,,,
1542937426.4441707,3.14256,11.0478,,,
1542937426.548167,3.14256,11.0504,,,
1542937426.6346889,3.14256,11.0504,,,
1542937426.7284565,3.14256,11.0504,,,
1542937426.845974,3.14203,11.0504,,,
1542937426.9492233,3.14203,11.0522,,,
1542937427.0346913,3.14203,11.0522,0,0,0
1542937427.1218803,3.14151,11.0522,,,
1542937427.2315075,3.14151,11.0537,,,
1542937427.335663,3.14151,11.0537,,,
1542937427.418669,3.14151,11.0537,,,
1542937427.5190964,3.14105,11.0555,,,
1542937427.6204538,3.14105,11.0555,,,
1542937427.7468197,3.14105,11.0555,,,
1542937427.8347094,3.14052,11.0555,,,
1542937427.933,3.14052,11.0571,,,
1542937428.0323374,3.14052,11.0571,0,0,0
1542937428.1474128,3.13998,11.0571,,,
1542937428.248831,3.13998,11.0589,,,
1542937428.3346915,3.13998,11.0589,,,
1542937428.429345,3.13998,11.0589,,,
1542937428.5438917,3.13954,11.0607,,,
1542937428.6478703,3.13954,11.0607,,,
1542937428.7346687,3.13954,11.0607,,,
1542937428.8280768,3.13901,11.0607,,,
1542937428.935995,3.13901,11.0625,,,
1542937429.0428405,3.13901,11.0625,0,0,0
1542937429.1350365,3.13847,11.0625,,,
1542937429.231709,3.13847,11.0642,,,
1542937429.3339481,3.13847,11.0642,,,
1542937429.4351885,3.13847,11.0642,,,
1542937429.5343463,3.13795,11.0658,,,
1542937429.6345062,3.13795,11.0658,,,
1542937429.7332838,3.13795,11.0658,,,
1542937429.8325222,3.13742,11.0658,,,
1542937429.957028,3.13742,11.0676,,,
1542937430.0439396,3.13742,11.0676,0,0,0
1542937430.1359754,3.13689,11.0676,,,
1542937430.2546997,3.13689,11.0694,,,
1542937430.3579955,3.13689,11.0694,,,
1542937430.4376369,3.13689,11.0694,,,
1542937430.5345209,3.13635,11.0712,,,
1542937430.646861,3.13635,11.0712,,,
1542937430.7485392,3.13635,11.0712,,,
1542937430.8393393,3.13591,11.0712,,,
1542937430.9316292,3.13591,11.073,,,
1542937431.0414436,3.13591,11.073,0,0,0
1542937431.1486151,3.13538,11.073,,,
1542937431.2373247,3.13538,11.0748,,,
1542937431.3328867,3.13538,11.0748,,,
1542937431.4432807,3.13538,11.0748,,,
1542937431.5412312,3.13484,11.0766,,,
1542937431.6386042,3.13484,11.0766,,,
1542937431.7380981,3.13484,11.0766,,,
1542937431.837714,3.13432,11.0766,,,
1542937431.9372666,3.13432,11.0786,,,
1542937432.0373855,3.13432,11.0786,0,0,0
1542937432.1380205,3.13379,11.0786,,,
1542937432.2384017,3.13379,11.0812,,,
1542937432.3562572,3.13379,11.0812,,,
1542937432.457265,3.13379,11.0812,,,
1542937432.5498114,3.13318,11.083,,,
1542937432.6449883,3.13318,11.083,,,
1542937432.748377,3.13318,11.083,,,
1542937432.8533683,3.13264,11.083,,,
1542937432.9501398,3.13264,11.0847,,,
1542937433.0478976,3.13264,11.0847,0,0,0
1542937433.1474938,3.13213,11.0847,,,
1542937433.2566833,3.13213,11.0868,,,
1542937433.373769,3.13213,11.0868,,,
1542937433.4620142,3.13213,11.0868,,,
1542937433.546762,3.13159,11.0868,,,
1542937433.664571,3.13159,11.0886,,,
1542937433.7663453,3.13159,11.0886,,,
1542937433.8588295,3.13106,11.0886,,,
1542937433.9535215,3.13106,11.0904,,,
1542937434.0609677,3.13106,11.0904,0,0,0
1542937434.1653774,3.13054,11.0904,,,
1542937434.2491324,3.13054,11.0922,,,
1542937434.342892,3.13054,11.0922,,,
1542937434.456597,3.13054,11.0922,,,
1542937434.5578833,3.13,11.0922,,,
1542937434.6486,3.13,11.0942,,,
1542937434.7422178,3.13,11.0942,,,
1542937434.8518379,3.12939,11.0942,,,
1542937434.9551067,3.12939,11.0968,,,
1542937435.0495565,3.12939,11.0968,0,0,0
1542937435.1460488,3.12888,11.0968,,,
1542937435.253224,3.12888,11.0986,,,
1542937435.3499978,3.12888,11.0986,,,
1542937435.4476187,3.12888,11.0986,,,
1542937435.5463064,3.12834,11.0986,,,
1542937435.6465304,3.12834,11.1006,,,
1542937435.7459757,3.12834,11.1006,,,
1542937435.8473158,3.12773,11.1006,,,
1542937435.9465435,3.12773,11.1024,,,
1542937436.0429542,3.12773,11.1024,0,0,0
1542937436.1664774,3.1272,11.1024,,,
1542937436.2639067,3.1272,11.1042,,,
1542937436.3539703,3.1272,11.1042,,,
1542937436.4480376,3.1272,11.1042,,,
1542937436.5558803,3.12668,11.1042,,,
1542937436.6602035,3.12668,11.1063,,,
1542937436.7644203,3.12668,11.1063,,,
1542937436.8545952,3.12614,11.1063,,,
1542937436.9531631,3.12614,11.1081,,,
1542937437.0505157,3.12614,11.1081,0,0,0
1542937437.1539757,3.12553,11.1081,,,
1542937437.25426,3.12553,11.1099,,,
1542937437.353347,3.12553,11.1099,,,
1542937437.4688935,3.12553,11.1099,,,
1542937437.573283,3.12502,11.1099,,,
1542937437.663715,3.12502,11.1119,,,
1542937437.7548995,3.12502,11.1119,,,
1542937437.869518,3.1244,11.1119,,,
1542937437.9667654,3.1244,11.1137,,,
1542937438.0549684,3.1244,11.1137,0,0,0
1542937438.1485453,3.1244,11.1137,,,
1542937438.2560248,3.12387,11.1158,,,
1542937438.3597684,3.12387,11.1158,,,
1542937438.457765,3.12387,11.1158,,,
1542937438.5528002,3.12335,11.1158,,,
1542937438.6588693,3.12335,11.1176,,,
1542937438.7789977,3.12335,11.1176,,,
1542937438.8781874,3.12274,11.1176,,,
1542937438.961727,3.12274,11.1196,,,
1542937439.059205,3.12274,11.1196,0,0,0
1542937439.1680832,3.12221,11.1196,,,
1542937439.274122,3.12221,11.1214,,,
1542937439.3612375,3.12221,11.1214,,,
1542937439.453268,3.12221,11.1214,,,
1542937439.5637903,3.12161,11.1214,,,
1542937439.6678057,3.12161,11.1232,,,
1542937439.7593818,3.12161,11.1232,,,
1542937439.853529,3.12108,11.1232,,,
1542937439.9622958,3.12108,11.1255,,,
1542937440.0676463,3.12108,11.1255,0,0,0
1542937440.1594415,3.12108,11.1255,,,
1542937440.2540658,3.12047,11.1283,,,
1542937440.3628938,3.12047,11.1283,,,
1542937440.468452,3.12047,11.1283,,,
1542937440.5601585,3.11987,11.1283,,,
1542937440.657396,3.11987,11.1301,,,
1542937440.7585337,3.11987,11.1301,,,
1542937440.8623657,3.11934,11.1301,,,
1542937440.9599798,3.11934,11.1322,,,
1542937441.064197,3.11934,11.1322,0,0,0
1542937441.1643965,3.11934,11.1322,,,
1542937441.2660215,3.11873,11.1342,,,
1542937441.3814418,3.11873,11.1342,,,
1542937441.4571853,3.11873,11.1342,,,
1542937441.55143,3.11812,11.1342,,,
1542937441.6687443,3.11812,11.1363,,,
1542937441.7777405,3.11812,11.1363,,,
1542937441.8630462,3.1176,11.1363,,,
1542937441.9586382,3.1176,11.1381,,,
1542937442.073327,3.1176,11.1381,0,0,0
1542937442.1762471,3.11699,11.1381,,,
1542937442.2622564,3.11699,11.1401,,,
1542937442.362748,3.11699,11.1401,,,
1542937442.4621282,3.11699,11.1401,,,
1542937442.5621872,3.11638,11.1401,,,
1542937442.6629179,3.11638,11.1429,,,
1542937442.762124,3.11638,11.1429,,,
1542937442.8580816,3.11578,11.1429,,,
1542937442.9813564,3.11578,11.1452,,,
1542937443.0823472,3.11578,11.1452,0,0,0
1542937443.1666658,3.11578,11.1452,,,
1542937443.260699,3.11517,11.1473,,,
1542937443.372637,3.11517,11.1473,,,
1542937443.4750607,3.11517,11.1473,,,
1542937443.5672457,3.11456,11.1473,,,
1542937443.6631165,3.11456,11.1493,,,
1542937443.7639878,3.11456,11.1493,,,
1542937443.8665862,3.11397,11.1493,,,
1542937443.9664485,3.11397,11.1511,,,
1542937444.06493,3.11397,11.1511,0,0,0
1542937444.1641684,3.11397,11.1511,,,
1542937444.2885637,3.11336,11.1532,,,
1542937444.3863263,3.11336,11.1532,,,
1542937444.4741664,3.11336,11.1532,,,
1542937444.562807,3.11282,11.1532,,,
1542937444.6823697,3.11282,11.1552,,,
1542937444.7836204,3.11282,11.1552,,,
1542937444.863037,3.11223,11.1552,,,
1542937444.9611528,3.11223,11.1575,,,
1542937445.0742648,3.11223,11.1575,0,0,0
1542937445.177778,3.11223,11.1575,,,
1542937445.2709606,3.11162,11.1575,,,
1542937445.3675547,3.11162,11.1604,,,
1542937445.4720094,3.11162,11.1604,,,
1542937445.5772612,3.11093,11.1604,,,
1542937445.669045,3.11093,11.1624,,,
1542937445.7675009,3.11093,11.1624,,,
1542937445.8685343,3.11034,11.1624,,,
1542937445.9703977,3.11034,11.1645,,,
1542937446.0680451,3.11034,11.1645,0,0,0
1542937446.1652107,3.11034,11.1645,,,
1542937446.260615,3.10973,11.1645,,,
1542937446.3695154,3.10973,11.1665,,,
1542937446.4915047,3.10973,11.1665,,,
1542937446.5742161,3.10919,11.1665,,,
1542937446.667363,3.10919,11.1686,,,
1542937446.7828906,3.10919,11.1686,,,
1542937446.8886192,3.10852,11.1686,,,
1542937446.9777272,3.10852,11.1709,,,
1542937447.0743947,3.10852,11.1709,0,0,0
1542937447.1732464,3.10852,11.1709,,,
1542937447.2750192,3.10791,11.1709,,,
1542937447.3734453,3.10791,11.1729,,,
1542937447.4732344,3.10791,11.1729,,,
1542937447.572862,3.1073,11.1729,,,
1542937447.6724734,3.1073,11.175,,,
1542937447.7746751,3.1073,11.175,,,
1542937447.8749893,3.10663,11.175,,,
1542937447.973074,3.10663,11.1781,,,
1542937448.0936933,3.10663,11.1781,0,0,0
1542937448.194146,3.10663,11.1781,,,
1542937448.284527,3.10602,11.1781,,,
1542937448.3825045,3.10602,11.1804,,,
1542937448.4864805,3.10602,11.1804,,,
