Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543078748.755603,3.25317,10.6734,,,
1543078748.8369904,3.25317,10.6746,,,
1543078748.9359605,3.25317,10.6746,,,
1543078749.0360923,3.25279,10.6746,0,0,0
1543078749.144836,3.25279,10.6759,,,
1543078749.2535856,3.25279,10.6759,,,
1543078749.3360765,3.25279,10.6759,,,
1543078749.454914,3.25249,10.6767,,,
1543078749.5450976,3.25249,10.6767,,,
1543078749.6439853,3.25249,10.6767,,,
1543078749.7371798,3.25212,10.6767,,,
1543078749.8374777,3.25212,10.6772,,,
1543078749.938109,3.25212,10.6772,,,
1543078750.0598903,3.25182,10.6772,0,0,0
1543078750.144279,3.25182,10.6782,,,
1543078750.2550058,3.25182,10.6782,,,
1543078750.3486211,3.25182,10.6782,,,
1543078750.4508247,3.25143,10.6795,,,
1543078750.5618412,3.25143,10.6795,,,
1543078750.642296,3.25143,10.6795,,,
1543078750.7397099,3.25113,10.6795,,,
1543078750.8452122,3.25113,10.6805,,,
1543078750.9563122,3.25113,10.6805,,,
1543078751.047181,3.25075,10.6805,0,0,0
1543078751.1525803,3.25075,10.6818,,,
1543078751.2398615,3.25075,10.6818,,,
1543078751.3499336,3.25075,10.6818,,,
1543078751.4410415,3.25038,10.6818,,,
1543078751.5401797,3.25038,10.6831,,,
1543078751.640181,3.25038,10.6831,,,
1543078751.744203,3.25008,10.6831,,,
1543078751.8455486,3.25008,10.6841,,,
1543078751.9625227,3.25008,10.6841,,,
1543078752.058172,3.24969,10.6841,0,0,0
1543078752.1600773,3.24969,10.6854,,,
1543078752.24442,3.24969,10.6854,,,
1543078752.3418267,3.24969,10.6854,,,
1543078752.441955,3.24931,10.6854,,,
1543078752.5501664,3.24931,10.6864,,,
1543078752.661585,3.24931,10.6864,,,
1543078752.7475264,3.24901,10.6864,,,
1543078752.861059,3.24901,10.6877,,,
1543078752.9459944,3.24901,10.6877,,,
1543078753.0530603,3.24864,10.6877,0,0,0
1543078753.1444447,3.24864,10.689,,,
1543078753.2448223,3.24864,10.689,,,
1543078753.3438306,3.24864,10.689,,,
1543078753.4639213,3.24826,10.6903,,,
1543078753.5483203,3.24826,10.6903,,,
1543078753.6641874,3.24826,10.6903,,,
1543078753.7459872,3.24796,10.6903,,,
1543078753.8558576,3.24796,10.6913,,,
1543078753.9446967,3.24796,10.6913,,,
1543078754.0446813,3.24796,10.6913,0,0,0
1543078754.1469357,3.24757,10.6926,,,
1543078754.2561512,3.24757,10.6926,,,
1543078754.345675,3.24757,10.6926,,,
1543078754.4646723,3.24719,10.6926,,,
1543078754.5460458,3.24719,10.6939,,,
1543078754.6558952,3.24719,10.6939,,,
1543078754.7632813,3.24683,10.6939,,,
1543078754.8478065,3.24683,10.6949,,,
1543078754.9460392,3.24683,10.6949,,,
1543078755.0463176,3.24683,10.6949,0,0,0
1543078755.1551538,3.24652,10.6962,,,
1543078755.2867749,3.24652,10.6962,,,
1543078755.356398,3.24652,10.6962,,,
1543078755.4471538,3.24614,10.6962,,,
1543078755.5658815,3.24614,10.6974,,,
1543078755.649154,3.24614,10.6974,,,
1543078755.7481868,3.24576,10.6974,,,
1543078755.8476696,3.24576,10.6987,,,
1543078755.9567554,3.24576,10.6987,,,
1543078756.071485,3.24538,10.6987,0,0,0
1543078756.151671,3.24538,10.6998,,,
1543078756.2487583,3.24538,10.6998,,,
1543078756.350904,3.24538,10.6998,,,
1543078756.4586535,3.24509,10.6998,,,
1543078756.5488966,3.24509,10.7003,,,
1543078756.6487737,3.24509,10.7003,,,
1543078756.748901,3.24471,10.7003,,,
1543078756.889155,3.24471,10.7013,,,
1543078756.9537852,3.24471,10.7013,,,
1543078757.0508149,3.24471,10.7013,0,0,0
1543078757.150774,3.24432,10.7028,,,
1543078757.263127,3.24432,10.7028,,,
1543078757.3515196,3.24432,10.7028,,,
1543078757.450773,3.24394,10.7028,,,
1543078757.5507634,3.24394,10.7046,,,
1543078757.6817214,3.24394,10.7046,,,
1543078757.7717676,3.24364,10.7046,,,
1543078757.8545306,3.24364,10.7059,,,
1543078757.952537,3.24364,10.7059,,,
1543078758.0528026,3.24364,10.7059,0,0,0
1543078758.15892,3.24327,10.7072,,,
1543078758.2529004,3.24327,10.7072,,,
1543078758.3528988,3.24327,10.7072,,,
1543078758.4753492,3.24289,10.7072,,,
1543078758.5768,3.24289,10.7085,,,
1543078758.659391,3.24289,10.7085,,,
1543078758.7561543,3.24251,10.7085,,,
1543078758.85452,3.24251,10.7092,,,
1543078758.965145,3.24251,10.7092,,,
1543078759.054797,3.24251,10.7092,0,0,0
1543078759.1542504,3.24213,10.7098,,,
1543078759.2738757,3.24213,10.7098,,,
1543078759.3625464,3.24213,10.7098,,,
1543078759.4718904,3.24174,10.7098,,,
1543078759.5550072,3.24174,10.711,,,
1543078759.654978,3.24174,10.711,,,
1543078759.7561474,3.24146,10.711,,,
1543078759.8626459,3.24146,10.7123,,,
1543078759.9560943,3.24146,10.7123,,,
1543078760.0715797,3.24146,10.7123,0,0,0
1543078760.1647625,3.24107,10.7136,,,
1543078760.2771347,3.24107,10.7136,,,
1543078760.3625114,3.24107,10.7136,,,
1543078760.455869,3.24069,10.7136,,,
1543078760.5562618,3.24069,10.7146,,,
1543078760.6656935,3.24069,10.7146,,,
1543078760.755962,3.24031,10.7146,,,
1543078760.8683429,3.24031,10.7159,,,
1543078760.9662168,3.24031,10.7159,,,
1543078761.066231,3.24031,10.7159,0,0,0
1543078761.1558516,3.23993,10.7159,,,
1543078761.2567341,3.23993,10.7172,,,
1543078761.3573523,3.23993,10.7172,,,
1543078761.466268,3.23956,10.7172,,,
1543078761.5746274,3.23956,10.7185,,,
1543078761.6602736,3.23956,10.7185,,,
1543078761.7795155,3.23918,10.7185,,,
1543078761.872987,3.23918,10.7198,,,
1543078761.964489,3.23918,10.7198,,,
1543078762.0566165,3.23918,10.7198,0,0,0
1543078762.1567657,3.2388,10.7198,,,
1543078762.2569666,3.2388,10.721,,,
1543078762.3801,3.2388,10.721,,,
1543078762.4646153,3.23849,10.721,,,
1543078762.5610514,3.23849,10.7223,,,
1543078762.6809204,3.23849,10.7223,,,
1543078762.7797155,3.23804,10.7223,,,
1543078762.861109,3.23804,10.7236,,,
1543078762.9583488,3.23804,10.7236,,,
1543078763.0588589,3.23804,10.7236,0,0,0
1543078763.1649768,3.23775,10.7236,,,
1543078763.2756,3.23775,10.7249,,,
1543078763.3584492,3.23775,10.7249,,,
1543078763.4587042,3.23737,10.7249,,,
1543078763.57847,3.23737,10.7262,,,
1543078763.6639783,3.23737,10.7262,,,
1543078763.7607248,3.23737,10.7262,,,
1543078763.8597565,3.23698,10.7274,,,
1543078763.9607158,3.23698,10.7274,,,
1543078764.0763273,3.23698,10.7274,0,0,0
1543078764.1609752,3.2366,10.7274,,,
1543078764.2613394,3.2366,10.7285,,,
1543078764.3817236,3.2366,10.7285,,,
1543078764.4663632,3.23622,10.7285,,,
1543078764.5783594,3.23622,10.73,,,
1543078764.6617198,3.23622,10.73,,,
1543078764.760963,3.23622,10.73,,,
1543078764.8622088,3.23586,10.7313,,,
1543078764.970975,3.23586,10.7313,,,
1543078765.0625825,3.23586,10.7313,0,0,0
1543078765.1849449,3.23547,10.7313,,,
1543078765.2643292,3.23547,10.7323,,,
1543078765.3866758,3.23547,10.7323,,,
1543078765.4718177,3.23509,10.7323,,,
1543078765.5637016,3.23509,10.7336,,,
1543078765.6645815,3.23509,10.7336,,,
1543078765.7762249,3.23471,10.7336,,,
1543078765.8868139,3.23471,10.7349,,,
1543078765.9920096,3.23471,10.7349,,,
1543078766.0658703,3.23471,10.7349,0,0,0
1543078766.1716657,3.23433,10.7349,,,
1543078766.2809553,3.23433,10.7362,,,
1543078766.3645928,3.23433,10.7362,,,
1543078766.4645886,3.23396,10.7362,,,
1543078766.5658562,3.23396,10.7374,,,
1543078766.6746025,3.23396,10.7374,,,
1543078766.788378,3.23358,10.7374,,,
1543078766.8730893,3.23358,10.7387,,,
1543078766.972807,3.23358,10.7387,,,
1543078767.0858364,3.23358,10.7387,0,0,0
1543078767.1723242,3.2332,10.7387,,,
1543078767.2734551,3.2332,10.74,,,
1543078767.3723004,3.2332,10.74,,,
1543078767.4814484,3.23282,10.74,,,
1543078767.596843,3.23282,10.7413,,,
1543078767.6756852,3.23282,10.7413,,,
1543078767.7747092,3.23282,10.7413,,,
1543078767.8759089,3.23245,10.7426,,,
1543078767.983688,3.23245,10.7426,,,
1543078768.0745645,3.23245,10.7426,0,0,0
1543078768.173815,3.23207,10.7426,,,
1543078768.274073,3.23207,10.7439,,,
1543078768.4157052,3.23207,10.7439,,,
1543078768.4788272,3.23169,10.7439,,,
1543078768.574944,3.23169,10.7451,,,
1543078768.6738195,3.23169,10.7451,,,
1543078768.7865543,3.23169,10.7451,,,
1543078768.875199,3.23131,10.7464,,,
1543078768.9758224,3.23131,10.7464,,,
1543078769.0745564,3.23131,10.7464,0,0,0
1543078769.2007363,3.23093,10.7464,,,
1543078769.2883048,3.23093,10.7472,,,
1543078769.375819,3.23093,10.7472,,,
1543078769.4762964,3.23064,10.7472,,,
1543078769.574929,3.23064,10.748,,,
1543078769.6850457,3.23064,10.748,,,
1543078769.776075,3.23064,10.748,,,
1543078769.8759823,3.23018,10.7495,,,
1543078769.997674,3.23018,10.7495,,,
1543078770.0959766,3.23018,10.7495,0,0,0
1543078770.1797192,3.2298,10.7495,,,
1543078770.277083,3.2298,10.7515,,,
1543078770.377197,3.2298,10.7515,,,
1543078770.4861872,3.22942,10.7515,,,
1543078770.595514,3.22942,10.7528,,,
1543078770.6791997,3.22942,10.7528,,,
1543078770.7996213,3.22942,10.7528,,,
1543078770.8864138,3.22903,10.7544,,,
1543078770.9850361,3.22903,10.7544,,,
1543078771.078799,3.22903,10.7544,0,0,0
1543078771.1787868,3.22867,10.7544,,,
1543078771.2788088,3.22867,10.7556,,,
1543078771.400676,3.22867,10.7556,,,
1543078771.4840605,3.22821,10.7556,,,
1543078771.5949368,3.22821,10.7564,,,
1543078771.690169,3.22821,10.7564,,,
1543078771.791811,3.22821,10.7564,,,
1543078771.8811939,3.22791,10.7572,,,
1543078771.9813068,3.22791,10.7572,,,
1543078772.0813022,3.22791,10.7572,0,0,0
1543078772.18678,3.22752,10.7572,,,
1543078772.2984114,3.22752,10.7585,,,
1543078772.3886578,3.22752,10.7585,,,
1543078772.4920413,3.22707,10.7585,,,
1543078772.5811687,3.22707,10.7597,,,
1543078772.6901975,3.22707,10.7597,,,
1543078772.7827933,3.22707,10.7597,,,
1543078772.881541,3.2267,10.761,,,
1543078772.9814162,3.2267,10.761,,,
1543078773.0855832,3.2267,10.761,0,0,0
1543078773.186751,3.22632,10.761,,,
1543078773.304513,3.22632,10.7623,,,
1543078773.398807,3.22632,10.7623,,,
1543078773.5022683,3.22594,10.7623,,,
1543078773.585044,3.22594,10.7638,,,
1543078773.6844137,3.22594,10.7638,,,
1543078773.78414,3.22594,10.7638,,,
1543078773.8928988,3.22556,10.7651,,,
1543078774.0008886,3.22556,10.7651,,,
1543078774.087361,3.22556,10.7651,0,0,0
1543078774.2065175,3.22519,10.7651,,,
1543078774.3032508,3.22519,10.7669,,,
1543078774.3907473,3.22519,10.7669,,,
1543078774.4856477,3.22473,10.7669,,,
1543078774.5854673,3.22473,10.7679,,,
1543078774.6856441,3.22473,10.7679,,,
1543078774.8069096,3.22473,10.7679,,,
1543078774.8893821,3.22435,10.7679,,,
1543078774.985852,3.22435,10.769,,,
1543078775.1035519,3.22435,10.769,0,0,0
1543078775.1967733,3.22397,10.769,,,
1543078775.2862754,3.22397,10.7702,,,
1543078775.3862855,3.22397,10.7702,,,
1543078775.4862573,3.22397,10.7702,,,
1543078775.5967236,3.22359,10.7718,,,
1543078775.7065096,3.22359,10.7718,,,
1543078775.7881248,3.22359,10.7718,,,
1543078775.9068804,3.22322,10.7718,,,
1543078775.988243,3.22322,10.7731,,,
1543078776.0951264,3.22322,10.7731,0,0,0
1543078776.186262,3.22284,10.7731,,,
1543078776.2872677,3.22284,10.7744,,,
1543078776.3871038,3.22284,10.7744,,,
1543078776.491739,3.22284,10.7744,,,
1543078776.586838,3.22246,10.7756,,,
1543078776.7104564,3.22246,10.7756,,,
1543078776.7902546,3.22246,10.7756,,,
1543078776.906281,3.222,10.7769,,,
1543078776.9907358,3.222,10.7769,,,
1543078777.0886552,3.222,10.7769,0,0,0
1543078777.1886027,3.22162,10.7769,,,
1543078777.2971292,3.22162,10.7785,,,
1543078777.4055161,3.22162,10.7785,,,
1543078777.513702,3.22125,10.7785,,,
1543078777.5940018,3.22125,10.7797,,,
1543078777.6893437,3.22125,10.7797,,,
1543078777.7960474,3.22125,10.7797,,,
1543078777.8893383,3.22087,10.7797,,,
1543078777.989352,3.22087,10.781,,,
1543078778.089341,3.22087,10.781,0,0,0
1543078778.2123713,3.22049,10.781,,,
1543078778.3288076,3.22049,10.7823,,,
1543078778.3938522,3.22049,10.7823,,,
1543078778.4909763,3.22049,10.7823,,,
1543078778.602497,3.22003,10.7836,,,
1543078778.6912277,3.22003,10.7836,,,
1543078778.7903395,3.22003,10.7836,,,
1543078778.891976,3.21967,10.7836,,,
1543078778.9969692,3.21967,10.7849,,,
1543078779.1145499,3.21967,10.7849,0,0,0
1543078779.1974773,3.21928,10.7849,,,
1543078779.2923558,3.21928,10.7864,,,
1543078779.3924725,3.21928,10.7864,,,
1543078779.5008488,3.21928,10.7864,,,
1543078779.5929906,3.21883,10.7877,,,
1543078779.692859,3.21883,10.7877,,,
1543078779.7936127,3.21883,10.7877,,,
1543078779.9329429,3.21844,10.7877,,,
1543078780.021965,3.21844,10.789,0,0,0
1543078780.1019816,3.21844,10.789,,,
1543078780.1959321,3.21806,10.789,,,
1543078780.3025925,3.21806,10.7905,,,
1543078780.4118469,3.21806,10.7905,,,
1543078780.4949663,3.21806,10.7905,,,
1543078780.594717,3.21762,10.792,,,
1543078780.7119985,3.21762,10.792,,,
1543078780.804836,3.21762,10.792,,,
1543078780.8949459,3.21724,10.792,,,
1543078780.9940908,3.21724,10.7933,,,
1543078781.0944567,3.21724,10.7933,0,0,0
1543078781.2167058,3.21686,10.7933,,,
1543078781.2999635,3.21686,10.7946,,,
1543078781.3943503,3.21686,10.7946,,,
1543078781.5059338,3.21686,10.7946,,,
1543078781.6126971,3.2164,10.7961,,,
1543078781.6949472,3.2164,10.7961,,,
1543078781.796074,3.2164,10.7961,,,
1543078781.8963065,3.21603,10.7961,,,
1543078782.0034595,3.21603,10.7974,,,
1543078782.1137097,3.21603,10.7974,0,0,0
1543078782.1968317,3.21565,10.7974,,,
1543078782.300812,3.21565,10.7987,,,
1543078782.408719,3.21565,10.7987,,,
1543078782.5060685,3.21565,10.7987,,,
1543078782.5971994,3.21519,10.8002,,,
1543078782.697688,3.21519,10.8002,,,
1543078782.79719,3.21519,10.8002,,,
1543078782.9019418,3.21481,10.8002,,,
1543078782.997045,3.21481,10.8015,,,
1543078783.100658,3.21481,10.8015,0,0,0
1543078783.2191317,3.21436,10.8015,,,
1543078783.321713,3.21436,10.8028,,,
1543078783.4013186,3.21436,10.8028,,,
1543078783.4971778,3.21436,10.8028,,,
1543078783.597281,3.21399,10.8028,,,
1543078783.706568,3.21399,10.8043,,,
1543078783.816811,3.21399,10.8043,,,
1543078783.901343,3.21361,10.8043,,,
1543078783.9996467,3.21361,10.8056,,,
1543078784.121293,3.21361,10.8056,0,0,0
1543078784.2070603,3.21315,10.8056,,,
1543078784.3003166,3.21315,10.8069,,,
1543078784.4006522,3.21315,10.8069,,,
1543078784.5006573,3.21315,10.8069,,,
1543078784.623182,3.21277,10.8084,,,
1543078784.7041442,3.21277,10.8084,,,
1543078784.8021853,3.21277,10.8084,,,
1543078784.9227052,3.2124,10.8084,,,
1543078785.0136976,3.2124,10.8097,0,0,0
1543078785.102112,3.2124,10.8097,,,
1543078785.2021503,3.2124,10.8097,,,
1543078785.3016188,3.21194,10.8113,,,
1543078785.4086933,3.21194,10.8113,,,
1543078785.5186694,3.21194,10.8113,,,
1543078785.602405,3.21156,10.8113,,,
1543078785.7304792,3.21156,10.8125,,,
1543078785.8138518,3.21156,10.8125,,,
1543078785.911516,3.21111,10.8125,,,
1543078786.004157,3.21111,10.8138,,,
1543078786.1022182,3.21111,10.8138,0,0,0
1543078786.2026224,3.21111,10.8138,,,
1543078786.306934,3.21072,10.8154,,,
1543078786.4048383,3.21072,10.8154,,,
1543078786.5276158,3.21072,10.8154,,,
1543078786.6071408,3.21036,10.8154,,,
1543078786.724037,3.21036,10.8166,,,
1543078786.8295877,3.21036,10.8166,,,
1543078786.9092402,3.2099,10.8166,,,
1543078787.0042825,3.2099,10.8182,,,
1543078787.1129775,3.2099,10.8182,0,0,0
1543078787.2207642,3.20952,10.8182,,,
1543078787.3282757,3.20952,10.8195,,,
1543078787.4069047,3.20952,10.8195,,,
1543078787.5044014,3.20952,10.8195,,,
1543078787.612159,3.20906,10.8195,,,
1543078787.7044227,3.20906,10.821,,,
1543078787.8049068,3.20906,10.821,,,
1543078787.9050047,3.20869,10.821,,,
1543078788.025918,3.20869,10.8223,,,
1543078788.1469197,3.20869,10.8223,0,0,0
1543078788.208298,3.20869,10.8223,,,
1543078788.3042898,3.20824,10.8238,,,
1543078788.4244165,3.20824,10.8238,,,
1543078788.510542,3.20824,10.8238,,,
1543078788.6092398,3.20786,10.8238,,,
1543078788.7077847,3.20786,10.8251,,,
1543078788.817665,3.20786,10.8251,,,
1543078788.9381251,3.2074,10.8251,,,
1543078789.0123878,3.2074,10.8266,0,0,0
1543078789.1070247,3.2074,10.8266,,,
1543078789.21314,3.2074,10.8266,,,
1543078789.3236213,3.20695,10.8279,,,
1543078789.4070456,3.20695,10.8279,,,
1543078789.5071387,3.20695,10.8279,,,
1543078789.607002,3.20657,10.8279,,,
1543078789.7263546,3.20657,10.8295,,,
1543078789.8206658,3.20657,10.8295,,,
1543078789.90699,3.20612,10.8295,,,
1543078790.0074098,3.20612,10.8307,,,
1543078790.1272469,3.20612,10.8307,0,0,0
1543078790.2113836,3.20612,10.8307,,,
1543078790.30826,3.20573,10.832,,,
1543078790.4081287,3.20573,10.832,,,
1543078790.5329995,3.20573,10.832,,,
1543078790.623867,3.20528,10.832,,,
1543078790.7095406,3.20528,10.8336,,,
1543078790.8096306,3.20528,10.8336,,,
1543078790.9116416,3.20491,10.8336,,,
1543078791.0166306,3.20491,10.8351,,,
1543078791.1086287,3.20491,10.8351,0,0,0
1543078791.2101429,3.20491,10.8351,,,
1543078791.316403,3.20445,10.8364,,,
1543078791.4533136,3.20445,10.8364,,,
1543078791.5418804,3.20445,10.8364,,,
1543078791.6138618,3.20407,10.8364,,,
1543078791.710135,3.20407,10.8379,,,
1543078791.8243973,3.20407,10.8379,,,
1543078791.910842,3.20361,10.8379,,,
1543078792.009743,3.20361,10.8392,,,
1543078792.1097648,3.20361,10.8392,0,0,0
1543078792.2256794,3.20361,10.8392,,,
1543078792.3251257,3.20325,10.8407,,,
1543078792.4114628,3.20325,10.8407,,,
1543078792.5118694,3.20325,10.8407,,,
1543078792.6118655,3.20279,10.8407,,,
1543078792.7173824,3.20279,10.8423,,,
1543078792.8132255,3.20279,10.8423,,,
1543078792.9125407,3.20233,10.8423,,,
1543078793.016319,3.20233,10.8436,,,
1543078793.1482522,3.20233,10.8436,0,0,0
1543078793.2407131,3.20233,10.8436,,,
1543078793.317721,3.20195,10.8436,,,
1543078793.4142652,3.20195,10.8451,,,
1543078793.5232623,3.20195,10.8451,,,
1543078793.635998,3.20151,10.8451,,,
1543078793.7148886,3.20151,10.8464,,,
1543078793.8140035,3.20151,10.8464,,,
1543078793.917276,3.20105,10.8464,,,
1543078794.036994,3.20105,10.8479,,,
1543078794.1355991,3.20105,10.8479,0,0,0
1543078794.2194593,3.20105,10.8479,,,
1543078794.3159666,3.20067,10.8479,,,
1543078794.4162068,3.20067,10.8495,,,
1543078794.5213554,3.20067,10.8495,,,
1543078794.6162124,3.20021,10.8495,,,
1543078794.7166219,3.20021,10.851,,,
1543078794.8338363,3.20021,10.851,,,
1543078794.9420469,3.19977,10.851,,,
1543078795.0231998,3.19977,10.8523,0,0,0
1543078795.1180704,3.19977,10.8523,,,
1543078795.2266588,3.19977,10.8523,,,
1543078795.3365088,3.19939,10.8523,,,
1543078795.421826,3.19939,10.8538,,,
1543078795.5199108,3.19939,10.8538,,,
1543078795.620866,3.19893,10.8538,,,
1543078795.7384517,3.19893,10.8553,,,
1543078795.819492,3.19893,10.8553,,,
1543078795.918742,3.19893,10.8553,,,
1543078796.0224683,3.19847,10.8566,,,
1543078796.1222131,3.19847,10.8566,0,0,0
1543078796.2172413,3.19847,10.8566,,,
1543078796.3176227,3.19809,10.8566,,,
1543078796.4174836,3.19809,10.8582,,,
1543078796.5513303,3.19809,10.8582,,,
1543078796.6422193,3.19765,10.8582,,,
1543078796.7213457,3.19765,10.8597,,,
1543078796.817363,3.19765,10.8597,,,
1543078796.9234707,3.19765,10.8597,,,
1543078797.0349786,3.19719,10.8612,0,0,0
1543078797.118496,3.19719,10.8612,,,
1543078797.218566,3.19719,10.8612,,,
1543078797.3420193,3.19673,10.8612,,,
1543078797.4269614,3.19673,10.8625,,,
1543078797.518675,3.19673,10.8625,,,
1543078797.619188,3.19635,10.8625,,,
1543078797.7191904,3.19635,10.8641,,,
1543078797.8235888,3.19635,10.8641,,,
1543078797.9200947,3.19635,10.8641,,,
1543078798.0190716,3.19591,10.8656,,,
1543078798.144143,3.19591,10.8656,0,0,0
1543078798.2338345,3.19591,10.8656,,,
1543078798.3207908,3.19545,10.8656,,,
1543078798.419814,3.19545,10.8669,,,
1543078798.5215771,3.19545,10.8669,,,
1543078798.6278305,3.19499,10.8669,,,
1543078798.737545,3.19499,10.8684,,,
1543078798.821447,3.19499,10.8684,,,
1543078798.9449246,3.19499,10.8684,,,
1543078799.0273225,3.19453,10.8699,0,0,0
1543078799.1264548,3.19453,10.8699,,,
1543078799.2223217,3.19453,10.8699,,,
1543078799.3214447,3.19417,10.8699,,,
1543078799.4224637,3.19417,10.8715,,,
1543078799.5440485,3.19417,10.8715,,,
1543078799.6510587,3.19371,10.8715,,,
1543078799.7577698,3.19371,10.873,,,
1543078799.841922,3.19371,10.873,,,
1543078799.943672,3.19325,10.873,,,
1543078800.0640395,3.19325,10.8746,0,0,0
1543078800.1711833,3.19325,10.8746,,,
1543078800.2544012,3.19325,10.8746,,,
1543078800.3544333,3.19279,10.8759,,,
1543078800.4549432,3.19279,10.8759,,,
1543078800.5811207,3.19279,10.8759,,,
1543078800.6595218,3.19235,10.8759,,,
1543078800.75571,3.19235,10.8774,,,
1543078800.853804,3.19235,10.8774,,,
1543078800.973811,3.19197,10.8774,,,
1543078801.0819278,3.19197,10.8789,0,0,0
1543078801.1573856,3.19197,10.8789,,,
1543078801.2560534,3.19197,10.8789,,,
1543078801.3841124,3.19151,10.8805,,,
1543078801.4765453,3.19151,10.8805,,,
1543078801.557398,3.19151,10.8805,,,
1543078801.6564028,3.19106,10.8805,,,
1543078801.7584176,3.19106,10.882,,,
1543078801.8645263,3.19106,10.882,,,
1543078801.9614503,3.19061,10.882,,,
1543078802.0593855,3.19061,10.8835,0,0,0
1543078802.1949422,3.19061,10.8835,,,
1543078802.262632,3.19061,10.8835,,,
1543078802.356761,3.19016,10.8835,,,
1543078802.4572885,3.19016,10.8851,,,
1543078802.557615,3.19016,10.8851,,,
1543078802.678428,3.1897,10.8851,,,
1543078802.7636957,3.1897,10.8866,,,
1543078802.859752,3.1897,10.8866,,,
1543078802.9810758,3.18932,10.8866,,,
1543078803.0698638,3.18932,10.8879,0,0,0
1543078803.1608782,3.18932,10.8879,,,
1543078803.2592309,3.18932,10.8879,,,
1543078803.3597133,3.18887,10.8879,,,
1543078803.469813,3.18887,10.8894,,,
1543078803.5605266,3.18887,10.8894,,,
1543078803.6597404,3.18842,10.8894,,,
1543078803.7822618,3.18842,10.891,,,
1543078803.8849413,3.18842,10.891,,,
1543078803.977268,3.18796,10.891,,,
1543078804.073839,3.18796,10.8925,0,0,0
1543078804.1724086,3.18796,10.8925,,,
1543078804.272614,3.18796,10.8925,,,
1543078804.393899,3.1875,10.894,,,
1543078804.5005608,3.1875,10.894,,,
1543078804.5919733,3.1875,10.894,,,
1543078804.684144,3.18706,10.894,,,
1543078804.7764957,3.18706,10.8956,,,
1543078804.8920066,3.18706,10.8956,,,
1543078804.9811964,3.1866,10.8956,,,
1543078805.0784843,3.1866,10.8971,0,0,0
1543078805.178796,3.1866,10.8971,,,
1543078805.2914972,3.1866,10.8971,,,
1543078805.3848329,3.18614,10.8971,,,
1543078805.4920943,3.18614,10.8987,,,
1543078805.580918,3.18614,10.8987,,,
1543078805.6844187,3.18568,10.8987,,,
1543078805.7747502,3.18568,10.9002,,,
1543078805.874494,3.18568,10.9002,,,
1543078805.974485,3.18524,10.9002,,,
1543078806.0786042,3.18524,10.9017,0,0,0
1543078806.1893935,3.18524,10.9017,,,
1543078806.2965539,3.18524,10.9017,,,
1543078806.3843155,3.18478,10.9017,,,
1543078806.4946506,3.18478,10.9033,,,
1543078806.6006148,3.18478,10.9033,,,
1543078806.6798663,3.18433,10.9033,,,
1543078806.7784512,3.18433,10.9048,,,
1543078806.89357,3.18433,10.9048,,,
1543078807.0034173,3.18379,10.9048,,,
1543078807.0964332,3.18379,10.9064,0,0,0
1543078807.177598,3.18379,10.9064,,,
1543078807.276837,3.18379,10.9064,,,
1543078807.3879948,3.18335,10.9064,,,
1543078807.4885304,3.18335,10.9079,,,
1543078807.580645,3.18335,10.9079,,,
1543078807.679164,3.18289,10.9079,,,
1543078807.8079507,3.18289,10.9094,,,
1543078807.9117374,3.18289,10.9094,,,
1543078807.99153,3.18243,10.9094,,,
1543078808.0830936,3.18243,10.9112,0,0,0
1543078808.190807,3.18243,10.9112,,,
1543078808.2803612,3.18243,10.9112,,,
1543078808.3797188,3.18198,10.9112,,,
1543078808.4798105,3.18198,10.9125,,,
1543078808.5997474,3.18198,10.9125,,,
1543078808.7141714,3.18153,10.9125,,,
1543078808.786452,3.18153,10.9143,,,
1543078808.8807411,3.18153,10.9143,,,
1543078808.9847493,3.18153,10.9143,,,
1543078809.0996666,3.18108,10.9158,0,0,0
1543078809.1918576,3.18108,10.9158,,,
1543078809.2846792,3.18108,10.9158,,,
1543078809.3858151,3.18062,10.9158,,,
1543078809.5077667,3.18062,10.9174,,,
1543078809.589167,3.18062,10.9174,,,
1543078809.685929,3.18016,10.9174,,,
1543078809.788139,3.18016,10.9189,,,
1543078809.9045088,3.18016,10.9189,,,
1543078809.987373,3.18016,10.9189,,,
1543078810.0823221,3.17972,10.9205,0,0,0
1543078810.1828072,3.17972,10.9205,,,
1543078810.3185725,3.17972,10.9205,,,
1543078810.4049804,3.17926,10.9205,,,
1543078810.4869816,3.17926,10.922,,,
1543078810.5868921,3.17926,10.922,,,
1543078810.686887,3.17873,10.922,,,
1543078810.7936163,3.17873,10.9245,,,
1543078810.8916023,3.17873,10.9245,,,
1543078810.9890785,3.17873,10.9245,,,
1543078811.106605,3.17827,10.9261,0,0,0
1543078811.2068872,3.17827,10.9261,,,
1543078811.3129404,3.17827,10.9261,,,
1543078811.3877234,3.17783,10.9261,,,
1543078811.4932125,3.17783,10.9269,,,
1543078811.5962114,3.17783,10.9269,,,
1543078811.7033367,3.17737,10.9269,,,
1543078811.784837,3.17737,10.9284,,,
1543078811.9094915,3.17737,10.9284,,,
1543078811.993345,3.17737,10.9284,,,
1543078812.094272,3.17691,10.9299,0,0,0
1543078812.187046,3.17691,10.9299,,,
1543078812.285991,3.17691,10.9299,,,
