Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542726227.535157,3.02492,11.4808,,,
1542726227.6572862,3.02492,11.4808,,,
1542726227.7422009,3.02492,11.4808,,,
1542726227.834388,3.02415,11.4836,0,0,0
1542726227.9372551,3.02415,11.4836,,,
1542726228.0474977,3.02415,11.4836,,,
1542726228.1297264,3.02348,11.4836,,,
1542726228.2251534,3.02348,11.4862,,,
1542726228.3291714,3.02348,11.4862,,,
1542726228.4462082,3.02272,11.4862,,,
1542726228.5266035,3.02272,11.4895,,,
1542726228.6254294,3.02272,11.4895,,,
1542726228.7245035,3.02272,11.4895,,,
1542726228.8322635,3.02196,11.4921,0,0,0
1542726228.9237955,3.02196,11.4921,,,
1542726229.0327363,3.02196,11.4921,,,
1542726229.1290746,3.02129,11.4921,,,
1542726229.246137,3.02129,11.4947,,,
1542726229.3515768,3.02129,11.4947,,,
1542726229.4320614,3.02052,11.4947,,,
1542726229.5323482,3.02052,11.4973,,,
1542726229.6373875,3.02052,11.4973,,,
1542726229.7440946,3.02052,11.4973,,,
1542726229.834111,3.01976,11.4973,0,0,0
1542726229.9412236,3.01976,11.4998,,,
1542726230.0343459,3.01976,11.4998,,,
1542726230.1382205,3.01901,11.4998,,,
1542726230.227537,3.01901,11.5034,,,
1542726230.3266127,3.01901,11.5034,,,
1542726230.426845,3.01825,11.5034,,,
1542726230.5503695,3.01825,11.506,,,
1542726230.669717,3.01825,11.506,,,
1542726230.754017,3.01825,11.506,,,
1542726230.8350081,3.0175,11.506,0,0,0
1542726230.9384642,3.0175,11.5094,,,
1542726231.0267224,3.0175,11.5094,,,
1542726231.1269922,3.01666,11.5094,,,
1542726231.2313485,3.01666,11.5122,,,
1542726231.3398907,3.01666,11.5122,,,
1542726231.4463935,3.0159,11.5122,,,
1542726231.529712,3.0159,11.5148,,,
1542726231.6293232,3.0159,11.5148,,,
1542726231.7301664,3.0159,11.5148,,,
1542726231.8401983,3.01523,11.5148,0,0,0
1542726231.9363086,3.01523,11.5173,,,
1542726232.0315812,3.01523,11.5173,,,
1542726232.1295161,3.01447,11.5173,,,
1542726232.271193,3.01447,11.5207,,,
1542726232.361359,3.01447,11.5207,,,
1542726232.4342494,3.01447,11.5207,,,
1542726232.5298417,3.01372,11.5235,,,
1542726232.6456165,3.01372,11.5235,,,
1542726232.7532368,3.01372,11.5235,,,
1542726232.8369608,3.01288,11.5235,0,0,0
1542726232.93136,3.01288,11.5266,,,
1542726233.0343673,3.01288,11.5266,,,
1542726233.1539948,3.01212,11.5266,,,
1542726233.2387073,3.01212,11.5299,,,
1542726233.3374062,3.01212,11.5299,,,
1542726233.4351103,3.01212,11.5299,,,
1542726233.555938,3.01137,11.5325,,,
1542726233.6374724,3.01137,11.5325,,,
1542726233.739055,3.01137,11.5325,,,
1542726233.8383043,3.0106,11.5325,0,0,0
1542726233.965797,3.0106,11.5351,,,
1542726234.054271,3.0106,11.5351,,,
1542726234.137031,3.00986,11.5351,,,
1542726234.2348316,3.00986,11.5377,,,
1542726234.3424478,3.00986,11.5377,,,
1542726234.4430811,3.00909,11.5377,,,
1542726234.5361538,3.00909,11.541,,,
1542726234.6347828,3.00909,11.541,,,
1542726234.7596476,3.00909,11.541,,,
1542726234.843052,3.00833,11.541,0,0,0
1542726234.9462776,3.00833,11.5438,,,
1542726235.0362227,3.00833,11.5438,,,
1542726235.1359644,3.00758,11.5438,,,
1542726235.248865,3.00758,11.5474,,,
1542726235.3588479,3.00758,11.5474,,,
1542726235.438413,3.00758,11.5474,,,
1542726235.5675411,3.00682,11.5497,,,
1542726235.6504865,3.00682,11.5497,,,
1542726235.7487118,3.00682,11.5497,,,
1542726235.8368838,3.00607,11.5497,0,0,0
1542726235.9350913,3.00607,11.5523,,,
1542726236.035214,3.00607,11.5523,,,
1542726236.1425405,3.00531,11.5523,,,
1542726236.237346,3.00531,11.5551,,,
1542726236.337337,3.00531,11.5551,,,
1542726236.4372373,3.00531,11.5551,,,
1542726236.5511053,3.00455,11.5585,,,
1542726236.66287,3.00455,11.5585,,,
1542726236.7502286,3.00455,11.5585,,,
1542726236.8531032,3.0038,11.5585,0,0,0
1542726236.950321,3.0038,11.5613,,,
1542726237.0728214,3.0038,11.5613,,,
1542726237.1535797,3.00296,11.5613,,,
1542726237.2469463,3.00296,11.5649,,,
1542726237.3460705,3.00296,11.5649,,,
1542726237.454074,3.00296,11.5649,,,
1542726237.54636,3.00221,11.5675,,,
1542726237.647078,3.00221,11.5675,,,
1542726237.7469482,3.00221,11.5675,,,
1542726237.9016037,3.00145,11.5701,0,0,0
1542726237.9607213,3.00145,11.5701,,,
1542726238.0503492,3.00145,11.5701,,,
1542726238.1550565,3.00069,11.5701,,,
1542726238.2594109,3.00069,11.5726,,,
1542726238.3508344,3.00069,11.5726,,,
1542726238.4500294,3.00069,11.5726,,,
1542726238.549994,2.99994,11.5765,,,
1542726238.683877,2.99994,11.5765,,,
1542726238.7669663,2.99994,11.5765,0,0,0
1542726238.8514848,2.99918,11.5765,,,
1542726238.9567356,2.99918,11.5796,,,
1542726239.055498,2.99918,11.5796,,,
1542726239.1596022,2.99835,11.5796,,,
1542726239.2516189,2.99835,11.5827,,,
1542726239.3528767,2.99835,11.5827,,,
1542726239.4518647,2.99835,11.5827,,,
1542726239.5623326,2.99759,11.5855,,,
1542726239.657067,2.99759,11.5855,,,
1542726239.754321,2.99759,11.5855,,,
1542726239.852385,2.99683,11.5855,0,0,0
1542726239.9669476,2.99683,11.5881,,,
1542726240.0822387,2.99683,11.5881,,,
1542726240.1838176,2.99608,11.5881,,,
1542726240.2669766,2.99608,11.5912,,,
1542726240.3617806,2.99608,11.5912,,,
1542726240.470931,2.99608,11.5912,,,
1542726240.5547743,2.99532,11.5942,,,
1542726240.6586134,2.99532,11.5942,,,
1542726240.7565978,2.99532,11.5942,,,
1542726240.8616545,2.99457,11.5942,0,0,0
1542726240.965863,2.99457,11.5973,,,
1542726241.0653145,2.99457,11.5973,,,
1542726241.1548417,2.9938,11.5973,,,
1542726241.2755716,2.9938,11.6004,,,
1542726241.3583066,2.9938,11.6004,,,
1542726241.455955,2.9938,11.6004,,,
1542726241.556039,2.99297,11.603,,,
1542726241.6658573,2.99297,11.603,,,
1542726241.7814946,2.99297,11.603,,,
1542726241.8781703,2.99222,11.603,0,0,0
1542726241.9635415,2.99222,11.6058,,,
1542726242.0647144,2.99222,11.6058,,,
1542726242.1658463,2.99146,11.6058,,,
1542726242.2573812,2.99146,11.6094,,,
1542726242.3574362,2.99146,11.6094,,,
1542726242.4561672,2.99146,11.6094,,,
1542726242.5589838,2.99071,11.6094,,,
1542726242.6626024,2.99071,11.612,,,
1542726242.7564843,2.99071,11.612,,,
1542726242.857353,2.98994,11.612,0,0,0
1542726242.9791148,2.98994,11.6156,,,
1542726243.078404,2.98994,11.6156,,,
1542726243.1612601,2.98911,11.6156,,,
1542726243.255885,2.98911,11.6182,,,
1542726243.3787298,2.98911,11.6182,,,
1542726243.4782739,2.98911,11.6182,,,
1542726243.5666459,2.98836,11.6182,,,
1542726243.6670375,2.98836,11.621,,,
1542726243.760523,2.98836,11.621,,,
1542726243.8786216,2.98759,11.621,0,0,0
1542726243.9631505,2.98759,11.6243,,,
1542726244.0631363,2.98759,11.6243,,,
1542726244.1686094,2.98677,11.6243,,,
1542726244.2713826,2.98677,11.6274,,,
1542726244.381293,2.98677,11.6274,,,
1542726244.46599,2.98677,11.6274,,,
1542726244.5650008,2.98593,11.6274,,,
1542726244.666085,2.98593,11.631,,,
1542726244.7763448,2.98593,11.631,,,
1542726244.8786151,2.98517,11.631,0,0,0
1542726244.9678628,2.98517,11.6339,,,
1542726245.0658786,2.98517,11.6339,,,
1542726245.1848423,2.98442,11.6339,,,
1542726245.2948208,2.98442,11.6364,,,
1542726245.3782427,2.98442,11.6364,,,
1542726245.4679976,2.98442,11.6364,,,
1542726245.5761383,2.98358,11.6398,,,
1542726245.6872618,2.98358,11.6398,,,
1542726245.7689762,2.98358,11.6398,0,0,0
1542726245.8771107,2.98283,11.6398,,,
1542726245.9724953,2.98283,11.6426,,,
1542726246.07659,2.98283,11.6426,,,
1542726246.167247,2.98207,11.6426,,,
1542726246.267976,2.98207,11.6457,,,
1542726246.3677058,2.98207,11.6457,,,
1542726246.5172307,2.98207,11.6457,,,
1542726246.6074216,2.98131,11.6457,,,
1542726246.6784148,2.98131,11.649,,,
1542726246.7695887,2.98131,11.649,0,0,0
1542726246.8861222,2.98048,11.649,,,
1542726246.9704535,2.98048,11.6519,,,
1542726247.0741036,2.98048,11.6519,,,
1542726247.1738515,2.97972,11.6519,,,
1542726247.282524,2.97972,11.6552,,,
1542726247.3996089,2.97972,11.6552,,,
1542726247.4828644,2.97972,11.6552,,,
1542726247.5824862,2.9789,11.6552,,,
1542726247.681618,2.9789,11.6583,,,
1542726247.804622,2.9789,11.6583,0,0,0
1542726247.887585,2.97813,11.6583,,,
1542726247.9829829,2.97813,11.6609,,,
1542726248.0819645,2.97813,11.6609,,,
1542726248.2238727,2.97731,11.6609,,,
1542726248.3034992,2.97731,11.6642,,,
1542726248.3877282,2.97731,11.6642,,,
1542726248.4840758,2.97731,11.6642,,,
1542726248.585112,2.97655,11.6642,,,
1542726248.6940925,2.97655,11.6673,,,
1542726248.784075,2.97655,11.6673,0,0,0
1542726248.8846164,2.97571,11.6673,,,
1542726249.006469,2.97571,11.6706,,,
1542726249.108796,2.97571,11.6706,,,
1542726249.2161887,2.97496,11.6706,,,
1542726249.2933576,2.97496,11.6737,,,
1542726249.384558,2.97496,11.6737,,,
1542726249.4952033,2.97496,11.6737,,,
1542726249.585191,2.97412,11.6737,,,
1542726249.6924326,2.97412,11.6763,,,
1542726249.8139677,2.97412,11.6763,0,0,0
1542726249.8966732,2.97337,11.6763,,,
1542726249.9850636,2.97337,11.6796,,,
1542726250.0863283,2.97337,11.6796,,,
1542726250.1875474,2.97337,11.6796,,,
1542726250.3016362,2.97261,11.6827,,,
1542726250.4060657,2.97261,11.6827,,,
1542726250.4905307,2.97261,11.6827,,,
1542726250.6129754,2.97177,11.6827,,,
1542726250.6934578,2.97177,11.6863,,,
1542726250.798637,2.97177,11.6863,0,0,0
1542726250.8996089,2.97102,11.6863,,,
1542726250.991443,2.97102,11.6892,,,
1542726251.0899537,2.97102,11.6892,,,
1542726251.2112105,2.97018,11.6892,,,
1542726251.2943242,2.97018,11.692,,,
1542726251.4195213,2.97018,11.692,,,
1542726251.5022302,2.97018,11.692,,,
1542726251.6083665,2.96936,11.6956,,,
1542726251.719541,2.96936,11.6956,,,
1542726251.7954042,2.96936,11.6956,0,0,0
1542726251.8896856,2.9686,11.6956,,,
1542726251.9996684,2.9686,11.6989,,,
1542726252.1175,2.9686,11.6989,,,
1542726252.2197995,2.96777,11.6989,,,
1542726252.3024445,2.96777,11.702,,,
1542726252.3956385,2.96777,11.702,,,
1542726252.5082865,2.96777,11.702,,,
1542726252.5930555,2.96701,11.702,,,
1542726252.697404,2.96701,11.7046,,,
1542726252.8735604,2.93416,11.7046,,,
1542726253.0472171,2.93416,13.8573,,,
1542726253.195049,2.93416,13.8573,,,
1542726253.3485885,2.88336,15.5159,,,
1542726253.4966831,2.88336,15.5159,,,
1542726253.6440492,2.8795,15.5355,,,
1542726253.8251235,2.8795,15.5355,,,
1542726253.9785688,2.87671,15.5504,,,
1542726254.1269257,2.87671,15.5504,,,
1542726254.2746587,2.87436,15.5504,,,
1542726254.3670385,2.87436,15.5627,0,0,0
1542726254.4768386,2.87436,15.5627,0,0,0
1542726254.5517728,2.92833,15.5627,,,
1542726254.6734285,2.92833,12.2939,,,
1542726254.7575245,2.92833,12.2939,0,0,0
1542726254.8705473,2.92833,12.2939,,,
1542726254.9523818,2.95384,12.2939,,,
1542726255.0440302,2.95384,11.7555,,,
1542726255.1529913,2.95384,11.7555,,,
1542726255.2665787,2.95451,11.7555,,,
1542726255.3505182,2.95451,11.7537,,,
1542726255.4716673,2.95451,11.7537,,,
1542726255.5532727,2.95459,11.7537,,,
1542726255.664281,2.95459,11.7537,,,
1542726255.7484467,2.95459,11.7537,,,
1542726255.8549912,2.95459,11.7537,0,0,0
1542726255.947565,2.95436,11.7537,,,
1542726256.054024,2.95436,11.7547,,,
1542726256.1477852,2.95436,11.7547,,,
1542726256.2503743,2.95399,11.7547,,,
1542726256.3533208,2.95399,11.756,,,
1542726256.4709215,2.95399,11.756,,,
1542726256.5541449,2.95346,11.756,,,
1542726256.6478567,2.95346,11.7583,,,
1542726256.747138,2.95346,11.7583,,,
1542726256.869911,2.95346,11.7583,0,0,0
1542726256.977842,2.95285,11.7583,,,
1542726257.0556655,2.95285,11.7609,,,
1542726257.147873,2.95285,11.7609,,,
1542726257.2543888,2.95226,11.7609,,,
1542726257.3704228,2.95226,11.763,,,
1542726257.463132,2.95226,11.763,,,
1542726257.5574725,2.95226,11.763,,,
1542726257.6571972,2.95164,11.7653,,,
1542726257.7834888,2.95164,11.7653,,,
1542726257.8647263,2.95164,11.7653,0,0,0
1542726257.9653375,2.95088,11.7653,,,
1542726258.058276,2.95088,11.7686,,,
1542726258.1768491,2.95088,11.7686,,,
1542726258.282666,2.95021,11.7686,,,
1542726258.3662202,2.95021,11.772,,,
1542726258.4634566,2.95021,11.772,,,
1542726258.5678694,2.94952,11.772,,,
1542726258.6748636,2.94952,11.7746,,,
1542726258.7577472,2.94952,11.7746,0,0,0
1542726258.8571668,2.94952,11.7746,,,
1542726258.967028,2.94876,11.7746,,,
1542726259.0668693,2.94876,11.7769,,,
1542726259.1618423,2.94876,11.7769,,,
1542726259.2761488,2.94809,11.7769,,,
1542726259.3662353,2.94809,11.7797,,,
1542726259.4799364,2.94809,11.7797,,,
1542726259.5875087,2.94733,11.7797,,,
1542726259.673746,2.94733,11.7831,,,
1542726259.7727263,2.94733,11.7831,0,0,0
1542726259.8730006,2.94733,11.7831,,,
1542726259.9756212,2.94666,11.7831,,,
1542726260.1186688,2.94666,11.7854,,,
1542726260.1927283,2.94666,11.7854,,,
1542726260.278104,2.94589,11.7854,,,
1542726260.3922024,2.94589,11.789,,,
1542726260.4750564,2.94589,11.789,,,
1542726260.5764983,2.94505,11.789,,,
1542726260.6826527,2.94505,11.7921,,,
1542726260.7846854,2.94505,11.7921,0,0,0
1542726260.8915954,2.94505,11.7921,,,
1542726260.9759972,2.94431,11.7921,,,
1542726261.074454,2.94431,11.7954,,,
1542726261.1838129,2.94431,11.7954,,,
1542726261.285703,2.94347,11.7954,,,
1542726261.3737004,2.94347,11.7982,,,
1542726261.4739769,2.94347,11.7982,,,
1542726261.590079,2.94264,11.7982,,,
1542726261.7016454,2.94264,11.8016,,,
1542726261.8082805,2.94264,11.8016,0,0,0
1542726261.884464,2.94264,11.8016,,,
1542726261.97723,2.9418,11.8016,,,
1542726262.0902216,2.9418,11.8054,,,
1542726262.1761355,2.9418,11.8054,,,
1542726262.2824073,2.94096,11.8054,,,
1542726262.3939872,2.94096,11.8085,,,
1542726262.4916043,2.94096,11.8085,,,
1542726262.5950708,2.94022,11.8085,,,
1542726262.6783102,2.94022,11.8113,,,
1542726262.7769427,2.94022,11.8113,0,0,0
1542726262.8770654,2.94022,11.8113,,,
1542726262.9881213,2.9393,11.8113,,,
1542726263.0825438,2.9393,11.8152,,,
1542726263.187921,2.9393,11.8152,,,
1542726263.291601,2.93848,11.8152,,,
1542726263.3958573,2.93848,11.818,,,
1542726263.5028408,2.93848,11.818,,,
1542726263.5836363,2.93848,11.818,,,
1542726263.6843078,2.93771,11.8214,,,
1542726263.7867084,2.93771,11.8214,0,0,0
1542726263.8959596,2.93771,11.8214,,,
1542726263.9835508,2.93689,11.8214,,,
1542726264.095189,2.93689,11.825,,,
1542726264.1798236,2.93689,11.825,,,
1542726264.2874556,2.93605,11.825,,,
1542726264.3922336,2.93605,11.8283,,,
1542726264.4816995,2.93605,11.8283,,,
1542726264.5824723,2.93605,11.8283,,,
1542726264.6958442,2.93521,11.8311,,,
1542726264.7822282,2.93521,11.8311,0,0,0
1542726264.9270208,2.93521,11.8311,,,
1542726265.007768,2.93446,11.8311,,,
1542726265.093713,2.93446,11.8347,,,
1542726265.1990776,2.93446,11.8347,,,
1542726265.2835546,2.93362,11.8347,,,
1542726265.3831968,2.93362,11.8378,,,
1542726265.4898002,2.93362,11.8378,,,
1542726265.5907884,2.93362,11.8378,,,
1542726265.6869524,2.93272,11.8417,,,
1542726265.7856762,2.93272,11.8417,0,0,0
1542726265.8858771,2.93272,11.8417,,,
1542726266.0024166,2.93188,11.8417,,,
1542726266.1117504,2.93188,11.8453,,,
1542726266.196888,2.93188,11.8453,,,
1542726266.2866502,2.93106,11.8453,,,
1542726266.3987882,2.93106,11.8484,,,
1542726266.510638,2.93106,11.8484,,,
1542726266.5939112,2.93106,11.8484,,,
1542726266.690638,2.93022,11.8515,,,
1542726266.795947,2.93022,11.8515,0,0,0
1542726266.9031243,2.93022,11.8515,,,
1542726266.991796,2.92938,11.8515,,,
1542726267.086065,2.92938,11.8553,,,
1542726267.192515,2.92938,11.8553,,,
1542726267.3116496,2.92848,11.8553,,,
1542726267.392999,2.92848,11.8592,,,
1542726267.4859245,2.92848,11.8592,,,
1542726267.5863726,2.92848,11.8592,,,
1542726267.6999755,2.92764,11.8623,,,
1542726267.7938306,2.92764,11.8623,0,0,0
1542726267.8938973,2.92764,11.8623,,,
1542726267.9860568,2.92682,11.8623,,,
1542726268.1273522,2.92682,11.8656,,,
1542726268.2161655,2.92682,11.8656,,,
1542726268.3039107,2.9259,11.8656,,,
1542726268.3900695,2.9259,11.869,,,
1542726268.5027726,2.9259,11.869,,,
1542726268.6131127,2.92508,11.869,,,
1542726268.6941702,2.92508,11.8726,,,
1542726268.7977934,2.92508,11.8726,0,0,0
1542726268.8973932,2.92508,11.8726,,,
1542726269.0069935,2.92416,11.8726,,,
1542726269.0921578,2.92416,11.8764,,,
1542726269.1917834,2.92416,11.8764,,,
1542726269.2958922,2.92334,11.8764,,,
1542726269.403049,2.92334,11.88,,,
1542726269.4917986,2.92334,11.88,,,
1542726269.6149735,2.92334,11.88,,,
1542726269.6976316,2.92242,11.88,,,
1542726269.7957606,2.92242,11.8831,0,0,0
1542726269.8917572,2.92242,11.8831,,,
1542726269.9910223,2.9216,11.8831,,,
1542726270.0919015,2.9216,11.887,,,
1542726270.2070093,2.9216,11.887,,,
1542726270.3213825,2.92068,11.887,,,
1542726270.4246767,2.92068,11.8901,,,
1542726270.504309,2.92068,11.8901,,,
1542726270.6029005,2.92068,11.8901,,,
1542726270.7113822,2.91985,11.8901,,,
1542726270.7981906,2.91985,11.8942,0,0,0
1542726270.9000487,2.91985,11.8942,,,
1542726270.9978998,2.91887,11.8942,,,
1542726271.1038811,2.91887,11.898,,,
1542726271.2081318,2.91887,11.898,,,
1542726271.304008,2.91803,11.898,,,
1542726271.4100707,2.91803,11.9011,,,
1542726271.5175288,2.91803,11.9011,,,
1542726271.6021047,2.91803,11.9011,,,
1542726271.7024753,2.91713,11.9011,,,
1542726271.8030288,2.91713,11.905,0,0,0
1542726271.919278,2.91713,11.905,,,
1542726272.0307736,2.91629,11.905,,,
1542726272.1147428,2.91629,11.9081,,,
1542726272.20388,2.91629,11.9081,,,
1542726272.306961,2.91539,11.9081,,,
1542726272.4132185,2.91539,11.9122,,,
1542726272.5091138,2.91539,11.9122,,,
1542726272.6097445,2.91539,11.9122,,,
1542726272.704515,2.91447,11.9122,,,
1542726272.821165,2.91447,11.9163,0,0,0
1542726272.9147274,2.91447,11.9163,,,
1542726273.003854,2.91357,11.9163,,,
1542726273.1049724,2.91357,11.9196,,,
1542726273.2225916,2.91357,11.9196,,,
1542726273.3054929,2.91258,11.9196,,,
1542726273.4055068,2.91258,11.9238,,,
1542726273.5059285,2.91258,11.9238,,,
1542726273.6268768,2.91258,11.9238,,,
1542726273.726397,2.91168,11.9271,,,
1542726273.8159697,2.91168,11.9271,0,0,0
1542726273.9187565,2.91168,11.9271,,,
1542726274.0182912,2.91077,11.9271,,,
1542726274.1160126,2.91077,11.9312,,,
1542726274.2202444,2.91077,11.9312,,,
1542726274.3150523,2.90979,11.9312,,,
1542726274.4282174,2.90979,11.9351,,,
1542726274.5337489,2.90979,11.9351,,,
1542726274.6375232,2.90979,11.9351,,,
1542726274.7217479,2.90895,11.9384,,,
1542726274.8237517,2.90895,11.9384,0,0,0
1542726274.9244719,2.90895,11.9384,,,
1542726275.0315793,2.90797,11.9384,,,
1542726275.1320236,2.90797,11.9423,,,
1542726275.2331665,2.90797,11.9423,,,
1542726275.328864,2.90706,11.9423,,,
1542726275.4428396,2.90706,11.9461,,,
1542726275.5272102,2.90706,11.9461,,,
1542726275.632353,2.90706,11.9461,,,
1542726275.7361884,2.90616,11.95,,,
1542726275.8385859,2.90616,11.95,0,0,0
1542726275.954442,2.90616,11.95,,,
1542726276.0436819,2.90524,11.95,,,
1542726276.1283164,2.90524,11.9538,,,
1542726276.229095,2.90524,11.9538,,,
1542726276.3446214,2.90427,11.9538,,,
1542726276.4408216,2.90427,11.9577,,,
1542726276.535618,2.90427,11.9577,,,
1542726276.635589,2.90427,11.9577,,,
1542726276.7663734,2.90335,11.9613,,,
1542726276.8599117,2.90335,11.9613,0,0,0
1542726276.9546275,2.90335,11.9613,,,
1542726277.0481997,2.90245,11.9613,,,
1542726277.1474588,2.90245,11.9654,,,
1542726277.2689958,2.90245,11.9654,,,
1542726277.3820388,2.90146,11.9654,,,
1542726277.4639568,2.90146,11.9695,,,
1542726277.5756385,2.90146,11.9695,,,
1542726277.6658907,2.90054,11.9695,,,
1542726277.770303,2.90054,11.9731,,,
1542726277.857958,2.90054,11.9731,0,0,0
1542726277.9587543,2.90054,11.9731,,,
1542726278.0574667,2.89957,11.9731,,,
1542726278.16457,2.89957,11.9772,,,
1542726278.253958,2.89957,11.9772,,,
1542726278.3665519,2.89859,11.9772,,,
1542726278.472643,2.89859,11.9811,,,
1542726278.5799258,2.89859,11.9811,,,
1542726278.66061,2.89859,11.9811,,,
1542726278.755705,2.89767,11.9852,,,
1542726278.8543165,2.89767,11.9852,0,0,0
1542726278.9670599,2.89767,11.9852,,,
1542726279.089166,2.89668,11.9852,,,
1542726279.1915748,2.89668,11.9891,,,
1542726279.27716,2.89668,11.9891,,,
1542726279.3644423,2.89571,11.9891,,,
1542726279.4716964,2.89571,11.9932,,,
1542726279.5630717,2.89571,11.9932,,,
1542726279.6632056,2.89571,11.9932,,,
1542726279.7633152,2.89473,11.9968,,,
1542726279.867934,2.89473,11.9968,0,0,0
1542726279.9725046,2.89473,11.9968,,,
1542726280.064463,2.89374,11.9968,,,
1542726280.1642065,2.89374,12.0014,,,
1542726280.2779639,2.89374,12.0014,,,
1542726280.3909009,2.89276,12.0014,,,
1542726280.4780161,2.89276,12.0056,,,
1542726280.5665028,2.89276,12.0056,,,
1542726280.6765974,2.89185,12.0056,,,
1542726280.7879462,2.89185,12.0092,0,0,0
1542726280.8693197,2.89185,12.0092,,,
1542726280.973322,2.89185,12.0092,,,
1542726281.0741925,2.89087,12.0092,,,
1542726281.1760921,2.89087,12.013,,,
1542726281.267051,2.89087,12.013,,,
1542726281.3719974,2.88988,12.013,,,
1542726281.492379,2.88988,12.0171,,,
1542726281.597834,2.88988,12.0171,,,
1542726281.7016182,2.8889,12.0171,,,
1542726281.7739592,2.8889,12.0215,0,0,0
1542726281.8691568,2.8889,12.0215,,,
1542726281.984029,2.8889,12.0215,,,
1542726282.069904,2.88791,12.0215,,,
1542726282.173724,2.88791,12.0254,,,
1542726282.272207,2.88791,12.0254,,,
1542726282.3782806,2.88701,12.0254,,,
1542726282.4867718,2.88701,12.0292,,,
1542726282.570424,2.88701,12.0292,,,
1542726282.6736941,2.88701,12.0292,,,
1542726282.7771115,2.88602,12.0333,0,0,0
1542726282.877146,2.88602,12.0333,,,
1542726282.9739769,2.88602,12.0333,,,
1542726283.0900161,2.88504,12.0333,,,
1542726283.1751628,2.88504,12.038,,,
1542726283.2949815,2.88504,12.038,,,
1542726283.3948646,2.88405,12.038,,,
1542726283.478138,2.88405,12.0416,,,
1542726283.5757453,2.88405,12.0416,,,
1542726283.679423,2.88405,12.0416,,,
1542726283.7937727,2.88307,12.0459,0,0,0
1542726283.9174716,2.88307,12.0459,,,
1542726283.9846852,2.88307,12.0459,,,
1542726284.0786276,2.882,12.0459,,,
1542726284.1981275,2.882,12.05,,,
1542726284.2817585,2.882,12.05,,,
1542726284.3871498,2.88103,12.05,,,
1542726284.4821277,2.88103,12.0544,,,
1542726284.5900915,2.88103,12.0544,,,
1542726284.6993818,2.88004,12.0544,,,
1542726284.7829232,2.88004,12.0585,0,0,0
1542726284.8861883,2.88004,12.0585,,,
1542726284.9880025,2.88004,12.0585,,,
1542726285.0916862,2.87906,12.0585,,,
1542726285.181246,2.87906,12.0624,,,
1542726285.2816184,2.87906,12.0624,,,
1542726285.3813639,2.87799,12.0624,,,
1542726285.5312576,2.87799,12.0668,,,
1542726285.6148083,2.87799,12.0668,,,
1542726285.687893,2.87799,12.0668,,,
1542726285.78215,2.87701,12.0714,0,0,0
1542726285.8942337,2.87701,12.0714,,,
1542726285.999125,2.87701,12.0714,,,
1542726286.0908163,2.87595,12.0714,,,
1542726286.1887505,2.87595,12.0758,,,
1542726286.2886138,2.87595,12.0758,,,
1542726286.4052138,2.87497,12.0758,,,
1542726286.485922,2.87497,12.0796,,,
1542726286.583863,2.87497,12.0796,,,
1542726286.6837523,2.87497,12.0796,,,
1542726286.7855976,2.87398,12.0837,0,0,0
1542726286.8874378,2.87398,12.0837,,,
1542726286.9910333,2.87398,12.0837,,,
1542726287.0859497,2.873,12.0837,,,
1542726287.2161982,2.873,12.0879,,,
1542726287.3070974,2.873,12.0879,,,
1542726287.3872466,2.87193,12.0879,,,
1542726287.4924462,2.87193,12.0925,,,
1542726287.5930786,2.87193,12.0925,,,
1542726287.6947496,2.87193,12.0925,,,
1542726287.784989,2.87096,12.0966,0,0,0
1542726287.8854973,2.87096,12.0966,,,
1542726288.0089207,2.87096,12.0966,,,
1542726288.1133666,2.86989,12.0966,,,
1542726288.2172515,2.86989,12.1007,,,
1542726288.2914062,2.86989,12.1007,,,
1542726288.3868659,2.86891,12.1007,,,
1542726288.4969864,2.86891,12.1053,,,
1542726288.5883086,2.86891,12.1053,,,
1542726288.694918,2.86891,12.1053,,,
1542726288.8242052,2.86784,12.1053,0,0,0
1542726288.8958552,2.86784,12.1097,,,
1542726289.0039394,2.86784,12.1097,,,
1542726289.0873363,2.86687,12.1097,,,
1542726289.187551,2.86687,12.1141,,,
1542726289.2931652,2.86687,12.1141,,,
1542726289.397627,2.86581,12.1141,,,
1542726289.489674,2.86581,12.118,,,
1542726289.6112645,2.86581,12.118,,,
1542726289.6928544,2.86581,12.118,,,
1542726289.7912388,2.86482,12.118,0,0,0
1542726289.898003,2.86482,12.1228,,,
1542726289.9957464,2.86482,12.1228,,,
1542726290.0904841,2.86385,12.1228,,,
1542726290.2041621,2.86385,12.1267,,,
1542726290.2908404,2.86385,12.1267,,,
1542726290.415451,2.86285,12.1267,,,
1542726290.5095682,2.86285,12.1311,,,
1542726290.6042135,2.86285,12.1311,,,
1542726290.693325,2.86285,12.1311,,,
1542726290.7922986,2.8618,12.1311,0,0,0
1542726290.8923373,2.8618,12.1352,,,
1542726291.0038333,2.8618,12.1352,,,
1542726291.1189685,2.86073,12.1352,,,
1542726291.23586,2.86073,12.1396,,,
1542726291.3089767,2.86073,12.1396,,,
1542726291.4015694,2.85968,12.1396,,,
1542726291.5126452,2.85968,12.1445,,,
1542726291.5972419,2.85968,12.1445,,,
1542726291.6960669,2.85968,12.1445,,,
