Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542815727.2172263,3.11862,11.1351,,,
1542815727.2902865,3.11862,11.1351,,,
1542815727.386144,3.11809,11.1371,,,
1542815727.4939826,3.11809,11.1371,,,
1542815727.6022134,3.11809,11.1371,,,
1542815727.6879048,3.11765,11.1371,0,0,0
1542815727.784559,3.11765,11.1389,,,
1542815727.887558,3.11765,11.1389,,,
1542815728.0077636,3.11711,11.1389,,,
1542815728.0903358,3.11711,11.1407,,,
1542815728.1858735,3.11711,11.1407,,,
1542815728.2862864,3.11711,11.1407,,,
1542815728.3918056,3.1165,11.1425,,,
1542815728.4875824,3.1165,11.1425,,,
1542815728.5867794,3.1165,11.1425,,,
1542815728.6865172,3.11597,11.1425,0,0,0
1542815728.8234837,3.11597,11.1443,,,
1542815728.9110346,3.11597,11.1443,,,
1542815728.9901521,3.11545,11.1443,,,
1542815729.0875063,3.11545,11.1461,,,
1542815729.193321,3.11545,11.1461,,,
1542815729.3038192,3.11545,11.1461,,,
1542815729.3894272,3.11491,11.1479,,,
1542815729.4910462,3.11491,11.1479,,,
1542815729.6108894,3.11491,11.1479,,,
1542815729.6969068,3.1143,11.1479,0,0,0
1542815729.7869048,3.1143,11.15,,,
1542815729.8875277,3.1143,11.15,,,
1542815729.9875007,3.11378,11.15,,,
1542815730.107766,3.11378,11.1526,,,
1542815730.1902676,3.11378,11.1526,,,
1542815730.287905,3.11378,11.1526,,,
1542815730.411391,3.11317,11.1549,,,
1542815730.4976828,3.11317,11.1549,,,
1542815730.6063962,3.11317,11.1549,,,
1542815730.6894295,3.11264,11.1549,0,0,0
1542815730.7907102,3.11264,11.157,,,
1542815730.8900328,3.11264,11.157,,,
1542815730.9969215,3.11203,11.157,,,
1542815731.0900517,3.11203,11.1588,,,
1542815731.2082887,3.11203,11.1588,,,
1542815731.300284,3.11203,11.1588,,,
1542815731.4147582,3.11151,11.1608,,,
1542815731.4957755,3.11151,11.1608,,,
1542815731.5916636,3.11151,11.1608,,,
1542815731.6910398,3.1109,11.1608,0,0,0
1542815731.8039005,3.1109,11.1626,,,
1542815731.8930116,3.1109,11.1626,,,
1542815732.0066211,3.11029,11.1626,,,
1542815732.105165,3.11029,11.1647,,,
1542815732.2048464,3.11029,11.1647,,,
1542815732.2948332,3.11029,11.1647,,,
1542815732.3949788,3.10977,11.1647,,,
1542815732.495913,3.10977,11.1667,,,
1542815732.6074412,3.10977,11.1667,,,
1542815732.7111175,3.10916,11.1667,0,0,0
1542815732.8175776,3.10916,11.1691,,,
1542815732.903477,3.10916,11.1691,,,
1542815732.9946587,3.10855,11.1691,,,
1542815733.1020317,3.10855,11.1719,,,
1542815733.1955113,3.10855,11.1719,,,
1542815733.2940133,3.10855,11.1719,,,
1542815733.3955853,3.10796,11.1719,,,
1542815733.5184796,3.10796,11.1737,,,
1542815733.6093502,3.10796,11.1737,,,
1542815733.7107506,3.10735,11.1737,0,0,0
1542815733.7953346,3.10735,11.1757,,,
1542815733.9082503,3.10735,11.1757,,,
1542815733.9951377,3.10735,11.1757,,,
1542815734.0974722,3.10674,11.1778,,,
1542815734.1951354,3.10674,11.1778,,,
1542815734.3040216,3.10674,11.1778,,,
1542815734.4209452,3.10622,11.1778,,,
1542815734.5170693,3.10622,11.1799,,,
1542815734.6008675,3.10622,11.1799,,,
1542815734.697778,3.10561,11.1799,0,0,0
1542815734.8014884,3.10561,11.1819,,,
1542815734.8982534,3.10561,11.1819,,,
1542815734.9973502,3.10561,11.1819,,,
1542815735.0973458,3.105,11.184,,,
1542815735.2176113,3.105,11.184,,,
1542815735.3212683,3.105,11.184,,,
1542815735.402229,3.10439,11.184,,,
1542815735.4968605,3.10439,11.186,,,
1542815735.6040246,3.10439,11.186,,,
1542815735.716374,3.10379,11.186,0,0,0
1542815735.8017042,3.10379,11.1889,,,
1542815735.8996198,3.10379,11.1889,,,
1542815736.0014193,3.10379,11.1889,,,
1542815736.1250603,3.1031,11.1912,,,
1542815736.2123017,3.1031,11.1912,,,
1542815736.3023148,3.1031,11.1912,,,
1542815736.4014213,3.10249,11.1912,,,
1542815736.5204914,3.10249,11.1932,,,
1542815736.6287067,3.10249,11.1932,,,
1542815736.7138188,3.1019,11.1932,0,0,0
1542815736.8027637,3.1019,11.1955,,,
1542815736.9162498,3.1019,11.1955,,,
1542815737.0047355,3.1019,11.1955,,,
1542815737.10052,3.10129,11.1973,,,
1542815737.2001226,3.10129,11.1973,,,
1542815737.3130112,3.10129,11.1973,,,
1542815737.4024994,3.10068,11.1973,,,
1542815737.50148,3.10068,11.1997,,,
1542815737.623439,3.10068,11.1997,,,
1542815737.7076426,3.10008,11.1997,0,0,0
1542815737.8187346,3.10008,11.2017,,,
1542815737.9032342,3.10008,11.2017,,,
1542815738.00301,3.10008,11.2017,,,
1542815738.103141,3.09947,11.2038,,,
1542815738.2122545,3.09947,11.2038,,,
1542815738.302145,3.09947,11.2038,,,
1542815738.4252274,3.09879,11.2038,,,
1542815738.506477,3.09879,11.2069,,,
1542815738.6241264,3.09879,11.2069,,,
1542815738.729634,3.09819,11.2069,0,0,0
1542815738.8123062,3.09819,11.2089,,,
1542815738.9069998,3.09819,11.2089,,,
1542815739.0144467,3.09819,11.2089,,,
1542815739.1209657,3.09758,11.2112,,,
1542815739.224935,3.09758,11.2112,,,
1542815739.3071127,3.09758,11.2112,,,
1542815739.405106,3.09697,11.2112,,,
1542815739.5138657,3.09697,11.2133,,,
1542815739.6056502,3.09697,11.2133,,,
1542815739.7056394,3.09637,11.2133,0,0,0
1542815739.804748,3.09637,11.2153,,,
1542815739.907373,3.09637,11.2153,,,
1542815740.0451214,3.09569,11.2153,,,
1542815740.1156266,3.09569,11.2174,,,
1542815740.207014,3.09569,11.2174,,,
1542815740.3198771,3.09569,11.2174,,,
1542815740.407061,3.09508,11.2174,,,
1542815740.5071354,3.09508,11.2197,,,
1542815740.607843,3.09508,11.2197,,,
1542815740.7149878,3.09448,11.2197,0,0,0
1542815740.836976,3.09448,11.2218,,,
1542815740.915225,3.09448,11.2218,,,
1542815741.0073285,3.09448,11.2218,,,
1542815741.1069655,3.0938,11.2249,,,
1542815741.2156723,3.0938,11.2249,,,
1542815741.3068454,3.0938,11.2249,,,
1542815741.4079764,3.09319,11.2249,,,
1542815741.5070698,3.09319,11.2272,,,
1542815741.6545658,3.09319,11.2272,,,
1542815741.7376459,3.09251,11.2272,0,0,0
1542815741.8122218,3.09251,11.2292,,,
1542815741.9073486,3.09251,11.2292,,,
1542815742.0169196,3.09251,11.2292,,,
1542815742.131067,3.0919,11.2292,,,
1542815742.2125762,3.0919,11.2316,,,
1542815742.306944,3.0919,11.2316,,,
1542815742.4300315,3.09129,11.2316,,,
1542815742.5228243,3.09129,11.2336,,,
1542815742.6094928,3.09129,11.2336,,,
1542815742.708561,3.0907,11.2336,0,0,0
1542815742.8088582,3.0907,11.2357,,,
1542815742.9174826,3.0907,11.2357,,,
1542815743.0089753,3.0907,11.2357,,,
1542815743.1116478,3.09001,11.2357,,,
1542815743.21605,3.09001,11.238,,,
1542815743.3525155,3.09001,11.238,,,
1542815743.4421885,3.08932,11.238,,,
1542815743.5130777,3.08932,11.2406,,,
1542815743.6098468,3.08932,11.2406,,,
1542815743.7250717,3.08873,11.2406,0,0,0
1542815743.810204,3.08873,11.2434,,,
1542815743.9115965,3.08873,11.2434,,,
1542815744.0100472,3.08873,11.2434,,,
1542815744.1247518,3.08812,11.2434,,,
1542815744.2267094,3.08812,11.2454,,,
1542815744.3109713,3.08812,11.2454,,,
1542815744.4106917,3.08743,11.2454,,,
1542815744.5110717,3.08743,11.2478,,,
1542815744.6183288,3.08743,11.2478,,,
1542815744.7149608,3.08743,11.2478,0,0,0
1542815744.8119373,3.08684,11.2498,,,
1542815744.912063,3.08684,11.2498,,,
1542815745.0308177,3.08684,11.2498,,,
1542815745.1417994,3.08615,11.2498,,,
1542815745.2270596,3.08615,11.2519,,,
1542815745.3259454,3.08615,11.2519,,,
1542815745.4246447,3.08554,11.2519,,,
1542815745.5321224,3.08554,11.2542,,,
1542815745.6301365,3.08554,11.2542,,,
1542815745.7427633,3.08487,11.2542,0,0,0
1542815745.8268008,3.08487,11.2565,,,
1542815745.9274282,3.08487,11.2565,,,
1542815746.026763,3.08487,11.2565,,,
1542815746.1260498,3.08426,11.2565,,,
1542815746.2240674,3.08426,11.2596,,,
1542815746.3400996,3.08426,11.2596,,,
1542815746.456957,3.08357,11.2596,,,
1542815746.544934,3.08357,11.2619,,,
1542815746.6265502,3.08357,11.2619,,,
1542815746.7300751,3.08298,11.2619,0,0,0
1542815746.8426828,3.08298,11.264,,,
1542815746.9250574,3.08298,11.264,,,
1542815747.025056,3.08298,11.264,,,
1542815747.1257036,3.08229,11.264,,,
1542815747.2330356,3.08229,11.2663,,,
1542815747.3624341,3.08229,11.2663,,,
1542815747.4320242,3.0816,11.2663,,,
1542815747.5273163,3.0816,11.2686,,,
1542815747.6438162,3.0816,11.2686,,,
1542815747.7270803,3.0816,11.2686,0,0,0
1542815747.825653,3.08093,11.2712,,,
1542815747.9264371,3.08093,11.2712,,,
1542815748.0341558,3.08093,11.2712,,,
1542815748.1503062,3.08025,11.2712,,,
1542815748.2342107,3.08025,11.274,,,
1542815748.3293176,3.08025,11.274,,,
1542815748.428741,3.07964,11.274,,,
1542815748.534922,3.07964,11.2763,,,
1542815748.6316445,3.07964,11.2763,,,
1542815748.7302506,3.07964,11.2763,0,0,0
1542815748.8303332,3.07896,11.2786,,,
1542815748.9626043,3.07896,11.2786,,,
1542815749.0576527,3.07896,11.2786,,,
1542815749.1363482,3.07828,11.2786,,,
1542815749.2303593,3.07828,11.2809,,,
1542815749.3398373,3.07828,11.2809,,,
1542815749.429191,3.07759,11.2809,,,
1542815749.531366,3.07759,11.284,,,
1542815749.6313014,3.07759,11.284,,,
1542815749.7685595,3.077,11.284,0,0,0
1542815749.847976,3.077,11.2863,,,
1542815749.9333622,3.077,11.2863,,,
1542815750.031508,3.077,11.2863,,,
1542815750.1373568,3.07631,11.2863,,,
1542815750.24766,3.07631,11.2887,,,
1542815750.3327317,3.07631,11.2887,,,
1542815750.432312,3.07562,11.2887,,,
1542815750.5572934,3.07562,11.291,,,
1542815750.6409492,3.07562,11.291,,,
1542815750.7329557,3.07562,11.291,0,0,0
1542815750.8330362,3.07495,11.2933,,,
1542815750.934941,3.07495,11.2933,,,
1542815751.0545695,3.07495,11.2933,,,
1542815751.1361635,3.07426,11.2933,,,
1542815751.2343373,3.07426,11.2964,,,
1542815751.3549054,3.07426,11.2964,,,
1542815751.4441426,3.07358,11.2964,,,
1542815751.557409,3.07358,11.299,,,
1542815751.6377263,3.07358,11.299,,,
1542815751.734649,3.07358,11.299,0,0,0
1542815751.8381562,3.07291,11.3013,,,
1542815751.951307,3.07291,11.3013,,,
1542815752.0340576,3.07291,11.3013,,,
1542815752.153506,3.07222,11.3013,,,
1542815752.2431922,3.07222,11.3036,,,
1542815752.3424244,3.07222,11.3036,,,
1542815752.4339306,3.07162,11.3036,,,
1542815752.5346825,3.07162,11.3059,,,
1542815752.634437,3.07162,11.3059,,,
1542815752.7539172,3.07162,11.3059,0,0,0
1542815752.838521,3.07094,11.3082,,,
1542815752.950995,3.07094,11.3082,,,
1542815753.0457995,3.07094,11.3082,,,
1542815753.1446605,3.07025,11.3082,,,
1542815753.2520292,3.07025,11.3105,,,
1542815753.33627,3.07025,11.3105,,,
1542815753.4362404,3.0695,11.3105,,,
1542815753.53692,3.0695,11.3139,,,
1542815753.6430252,3.0695,11.3139,,,
1542815753.7493415,3.0695,11.3139,0,0,0
1542815753.846881,3.06882,11.3139,,,
1542815753.9369173,3.06882,11.3162,,,
1542815754.0562825,3.06882,11.3162,,,
1542815754.1411555,3.06813,11.3162,,,
1542815754.237257,3.06813,11.3185,,,
1542815754.3376667,3.06813,11.3185,,,
1542815754.4492767,3.06746,11.3185,,,
1542815754.5465915,3.06746,11.3208,,,
1542815754.6522737,3.06746,11.3208,,,
1542815754.7403786,3.06746,11.3208,0,0,0
1542815754.8501396,3.06677,11.3231,,,
1542815754.9614093,3.06677,11.3231,,,
1542815755.0462546,3.06677,11.3231,,,
1542815755.1429696,3.06609,11.3231,,,
1542815755.24612,3.06609,11.3257,,,
1542815755.3603368,3.06609,11.3257,,,
1542815755.481913,3.06541,11.3257,,,
1542815755.546398,3.06541,11.3288,,,
1542815755.6445231,3.06541,11.3288,,,
1542815755.765002,3.06541,11.3288,0,0,0
1542815755.8462517,3.06465,11.3288,,,
1542815755.9438832,3.06465,11.3314,,,
1542815756.04477,3.06465,11.3314,,,
1542815756.1582558,3.06404,11.3314,,,
1542815756.2639139,3.06404,11.3337,,,
1542815756.3478742,3.06404,11.3337,,,
1542815756.4457986,3.06329,11.3337,,,
1542815756.5454597,3.06329,11.3365,,,
1542815756.6537662,3.06329,11.3365,,,
1542815756.745004,3.06329,11.3365,0,0,0
1542815756.84626,3.06261,11.3365,,,
1542815756.945632,3.06261,11.3393,,,
1542815757.0636249,3.06261,11.3393,,,
1542815757.153765,3.06194,11.3393,,,
1542815757.2466037,3.06194,11.3419,,,
1542815757.3459382,3.06194,11.3419,,,
1542815757.4615023,3.06125,11.3419,,,
1542815757.546744,3.06125,11.3442,,,
1542815757.6466274,3.06125,11.3442,,,
1542815757.7461553,3.06125,11.3442,0,0,0
1542815757.871756,3.06049,11.3442,,,
1542815757.9617517,3.06049,11.3473,,,
1542815758.045852,3.06049,11.3473,,,
1542815758.1466115,3.05981,11.3473,,,
1542815758.246264,3.05981,11.3499,,,
1542815758.3541281,3.05981,11.3499,,,
1542815758.4473588,3.05981,11.3499,,,
1542815758.5466223,3.05913,11.3524,,,
1542815758.6711023,3.05913,11.3524,,,
1542815758.7691553,3.05913,11.3524,0,0,0
1542815758.852917,3.05836,11.3524,,,
1542815758.9472697,3.05836,11.3548,,,
1542815759.0491073,3.05836,11.3548,,,
1542815759.1585045,3.05769,11.3548,,,
1542815759.2716103,3.05769,11.3571,,,
1542815759.3536165,3.05769,11.3571,,,
1542815759.4712358,3.05701,11.3571,,,
1542815759.5550032,3.05701,11.3594,,,
1542815759.6658041,3.05701,11.3594,,,
1542815759.7505984,3.05701,11.3594,0,0,0
1542815759.8494837,3.05626,11.3594,,,
1542815759.9519913,3.05626,11.362,,,
1542815760.058155,3.05626,11.362,,,
1542815760.149985,3.05557,11.362,,,
1542815760.2748468,3.05557,11.3651,,,
1542815760.3562949,3.05557,11.3651,,,
1542815760.4712698,3.05481,11.3651,,,
1542815760.576976,3.05481,11.3679,,,
1542815760.6558757,3.05481,11.3679,0,0,0
1542815760.7502437,3.05481,11.3679,,,
1542815760.8593738,3.05414,11.3679,,,
1542815760.9514863,3.05414,11.3702,,,
1542815761.0749593,3.05414,11.3702,,,
1542815761.1576364,3.05345,11.3702,,,
1542815761.2660522,3.05345,11.3733,,,
1542815761.3747518,3.05345,11.3733,,,
1542815761.4569843,3.05345,11.3733,,,
1542815761.5526109,3.05269,11.3761,,,
1542815761.6549785,3.05269,11.3761,,,
1542815761.769736,3.05269,11.3761,0,0,0
1542815761.8695471,3.05194,11.3761,,,
1542815761.955981,3.05194,11.3787,,,
1542815762.051696,3.05194,11.3787,,,
1542815762.1583319,3.05125,11.3787,,,
1542815762.252709,3.05125,11.3813,,,
1542815762.3519952,3.05125,11.3813,,,
1542815762.4535186,3.05125,11.3813,,,
1542815762.5758982,3.05049,11.3849,,,
1542815762.6994238,3.05049,11.3849,0,0,0
1542815762.765086,3.05049,11.3849,,,
1542815762.8548694,3.04974,11.3849,,,
1542815762.9667153,3.04974,11.3872,,,
1542815763.0770981,3.04974,11.3872,,,
1542815763.1609762,3.04906,11.3872,,,
1542815763.2555952,3.04906,11.3897,,,
1542815763.3602643,3.04906,11.3897,,,
1542815763.4804647,3.04906,11.3897,,,
1542815763.5683484,3.04831,11.3921,,,
1542815763.6559029,3.04831,11.3921,,,
1542815763.7559664,3.04831,11.3921,0,0,0
1542815763.8641398,3.04762,11.3921,,,
1542815763.9561012,3.04762,11.3946,,,
1542815764.0558999,3.04762,11.3946,,,
1542815764.1551116,3.04686,11.3946,,,
1542815764.266908,3.04686,11.3969,,,
1542815764.3913414,3.04686,11.3969,,,
1542815764.461208,3.04686,11.3969,,,
1542815764.5555854,3.04611,11.3969,,,
1542815764.6700895,3.04611,11.4003,,,
1542815764.7560492,3.04611,11.4003,0,0,0
1542815764.856856,3.04543,11.4003,,,
1542815764.9575033,3.04543,11.4031,,,
1542815765.0749378,3.04543,11.4031,,,
1542815765.1824086,3.04468,11.4031,,,
1542815765.266539,3.04468,11.4054,,,
1542815765.3626125,3.04468,11.4054,,,
1542815765.4629235,3.04468,11.4054,,,
1542815765.57097,3.04391,11.409,,,
1542815765.6631775,3.04391,11.409,,,
1542815765.7640772,3.04391,11.409,0,0,0
1542815765.862335,3.04323,11.409,,,
1542815765.9651675,3.04323,11.4116,,,
1542815766.0640218,3.04323,11.4116,,,
1542815766.1637893,3.04248,11.4116,,,
1542815766.2641897,3.04248,11.4142,,,
1542815766.3771245,3.04248,11.4142,,,
1542815766.4870033,3.04248,11.4142,,,
1542815766.5693634,3.04172,11.4142,,,
1542815766.6862452,3.04172,11.4175,,,
1542815766.7736516,3.04172,11.4175,0,0,0
1542815766.8801916,3.04095,11.4175,,,
1542815766.9739652,3.04095,11.4201,,,
1542815767.074341,3.04095,11.4201,,,
1542815767.173982,3.04021,11.4201,,,
1542815767.2959025,3.04021,11.4227,,,
1542815767.3775673,3.04021,11.4227,,,
1542815767.4948506,3.04021,11.4227,,,
1542815767.5777125,3.03944,11.4252,,,
1542815767.6847801,3.03944,11.4252,0,0,0
1542815767.7748165,3.03944,11.4252,,,
1542815767.8762157,3.0387,11.4252,,,
1542815767.9761994,3.0387,11.4278,,,
1542815768.0852194,3.0387,11.4278,,,
1542815768.1758144,3.03793,11.4278,,,
1542815768.2958739,3.03793,11.4314,,,
1542815768.3787959,3.03793,11.4314,,,
1542815768.4928577,3.03793,11.4314,,,
1542815768.577046,3.03717,11.4314,,,
1542815768.676557,3.03717,11.434,0,0,0
1542815768.7778316,3.03717,11.434,,,
1542815768.8855426,3.03642,11.434,,,
1542815768.9941795,3.03642,11.4366,,,
1542815769.102906,3.03642,11.4366,,,
1542815769.1855009,3.03566,11.4366,,,
1542815769.2794063,3.03566,11.4402,,,
1542815769.3856778,3.03566,11.4402,,,
1542815769.480878,3.03566,11.4402,,,
1542815769.578826,3.03491,11.4402,,,
1542815769.6800625,3.03491,11.4427,0,0,0
1542815769.7969925,3.03491,11.4427,,,
1542815769.909791,3.03415,11.4427,,,
1542815769.9818058,3.03415,11.4453,,,
1542815770.0826898,3.03415,11.4453,,,
1542815770.1896904,3.03339,11.4453,,,
1542815770.2964323,3.03339,11.4479,,,
1542815770.381203,3.03339,11.4479,,,
1542815770.4801826,3.03339,11.4479,,,
1542815770.5824327,3.03264,11.4479,,,
1542815770.7055387,3.03264,11.4505,0,0,0
1542815770.7926736,3.03264,11.4505,,,
1542815770.8806808,3.03188,11.4505,,,
1542815770.9833384,3.03188,11.4541,,,
1542815771.1030593,3.03188,11.4541,,,
1542815771.2112958,3.03113,11.4541,,,
1542815771.2927892,3.03113,11.4566,,,
1542815771.3821409,3.03113,11.4566,,,
1542815771.5188975,3.03113,11.4566,,,
1542815771.5996423,3.03036,11.4566,,,
1542815771.6881924,3.03036,11.46,0,0,0
1542815771.7855613,3.03036,11.46,,,
1542815771.8901823,3.0296,11.46,,,
1542815771.9923012,3.0296,11.4631,,,
1542815772.0833523,3.0296,11.4631,,,
1542815772.183309,3.0296,11.4631,,,
1542815772.3074245,3.02885,11.4656,,,
1542815772.4069138,3.02885,11.4656,,,
1542815772.4876726,3.02885,11.4656,,,
1542815772.5841875,3.02809,11.4656,,,
1542815772.684555,3.02809,11.4682,0,0,0
1542815772.7962165,3.02809,11.4682,,,
1542815772.8845477,3.02727,11.4682,,,
1542815772.985059,3.02727,11.4718,,,
1542815773.1042886,3.02727,11.4718,,,
1542815773.1927795,3.0265,11.4718,,,
1542815773.3016646,3.0265,11.4744,,,
1542815773.3864136,3.0265,11.4744,,,
1542815773.486128,3.0265,11.4744,,,
1542815773.5861073,3.02574,11.4744,,,
1542815773.6939294,3.02574,11.4769,0,0,0
1542815773.7862086,3.02574,11.4769,,,
1542815773.9023952,3.02492,11.4769,,,
1542815773.9966831,3.02492,11.4803,,,
1542815774.0899322,3.02492,11.4803,,,
1542815774.1866877,3.02492,11.4803,,,
1542815774.2879763,3.02415,11.4834,,,
1542815774.3865216,3.02415,11.4834,,,
1542815774.501658,3.02415,11.4834,,,
1542815774.610883,3.02341,11.4834,,,
1542815774.7067516,3.02341,11.4862,0,0,0
1542815774.7987566,3.02341,11.4862,,,
1542815774.8962796,3.02264,11.4862,,,
1542815775.0031753,3.02264,11.4898,,,
1542815775.087,3.02264,11.4898,,,
1542815775.1883743,3.02264,11.4898,,,
1542815775.2928865,3.02188,11.4924,,,
1542815775.3962169,3.02188,11.4924,,,
1542815775.499502,3.02188,11.4924,,,
1542815775.6017034,3.02106,11.4924,,,
1542815775.6915379,3.02106,11.4949,0,0,0
1542815775.8072739,3.02106,11.4949,,,
1542815775.8892846,3.02029,11.4949,,,
1542815775.9879022,3.02029,11.4975,,,
1542815776.0884922,3.02029,11.4975,,,
1542815776.196277,3.02029,11.4975,,,
1542815776.3147368,3.01955,11.5009,,,
1542815776.4085026,3.01955,11.5009,,,
1542815776.4927742,3.01955,11.5009,,,
1542815776.5891457,3.01871,11.5009,,,
1542815776.6942732,3.01871,11.504,0,0,0
1542815776.7892704,3.01871,11.504,,,
1542815776.893279,3.01794,11.504,,,
1542815776.9897983,3.01794,11.5068,,,
1542815777.1184723,3.01794,11.5068,,,
1542815777.2236278,3.01712,11.5068,,,
1542815777.2941475,3.01712,11.5104,,,
1542815777.3895223,3.01712,11.5104,,,
1542815777.5058863,3.01712,11.5104,,,
1542815777.6149805,3.01636,11.5104,,,
1542815777.6960108,3.01636,11.5132,0,0,0
1542815777.7905288,3.01636,11.5132,,,
1542815777.8972507,3.01553,11.5132,,,
1542815778.0116527,3.01553,11.5158,,,
1542815778.096287,3.01553,11.5158,,,
1542815778.191264,3.01553,11.5158,,,
1542815778.2927797,3.01477,11.5158,,,
1542815778.3997495,3.01477,11.5189,,,
1542815778.4918969,3.01477,11.5189,,,
1542815778.5918813,3.01395,11.5189,,,
1542815778.6929862,3.01395,11.5222,0,0,0
1542815778.8352132,3.01395,11.5222,,,
1542815778.9292479,3.01318,11.5222,,,
1542815778.9994898,3.01318,11.5251,,,
1542815779.092893,3.01318,11.5251,,,
1542815779.2063606,3.01318,11.5251,,,
1542815779.3162863,3.01234,11.5251,,,
1542815779.3967202,3.01234,11.5287,,,
1542815779.4928787,3.01234,11.5287,,,
1542815779.600989,3.0116,11.5287,,,
1542815779.7172375,3.0116,11.5315,0,0,0
1542815779.8011274,3.0116,11.5315,,,
1542815779.8946207,3.01076,11.5315,,,
1542815779.9956105,3.01076,11.5341,,,
1542815780.0995839,3.01076,11.5341,,,
1542815780.1960979,3.01076,11.5341,,,
1542815780.2962787,3.01001,11.5341,,,
1542815780.4006271,3.01001,11.5369,,,
1542815780.5318878,3.01001,11.5369,,,
1542815780.6198883,3.00917,11.5369,,,
1542815780.700998,3.00917,11.5402,0,0,0
1542815780.7948742,3.00917,11.5402,,,
1542815780.9012458,3.00833,11.5402,,,
1542815781.0137508,3.00833,11.5433,,,
1542815781.097395,3.00833,11.5433,,,
1542815781.1960657,3.00833,11.5433,,,
1542815781.3197987,3.00758,11.5433,,,
1542815781.4044836,3.00758,11.5469,,,
1542815781.496249,3.00758,11.5469,,,
1542815781.5959246,3.00674,11.5469,,,
1542815781.6974466,3.00674,11.5497,0,0,0
1542815781.8167474,3.00674,11.5497,,,
1542815781.9009852,3.00674,11.5497,,,
1542815781.9972196,3.006,11.5526,,,
1542815782.1204944,3.006,11.5526,,,
1542815782.2062714,3.006,11.5526,,,
1542815782.3149996,3.00516,11.5526,,,
1542815782.3984747,3.00516,11.5554,,,
1542815782.4976308,3.00516,11.5554,,,
1542815782.597118,3.00439,11.5554,,,
1542815782.7043388,3.00439,11.559,0,0,0
1542815782.798018,3.00439,11.559,,,
1542815782.9193063,3.00357,11.559,,,
1542815783.0091221,3.00357,11.5618,,,
1542815783.122342,3.00357,11.5618,,,
1542815783.2044811,3.00357,11.5618,,,
1542815783.2990909,3.00273,11.5618,,,
1542815783.4003634,3.00273,11.5654,,,
1542815783.5104954,3.00273,11.5654,,,
1542815783.6001053,3.00198,11.5654,,,
1542815783.7141967,3.00198,11.568,0,0,0
1542815783.8126328,3.00198,11.568,,,
1542815783.9124799,3.00198,11.568,,,
1542815784.0014875,3.00122,11.5708,,,
1542815784.100989,3.00122,11.5708,,,
1542815784.2005033,3.00122,11.5708,,,
1542815784.3058932,3.0004,11.5708,,,
1542815784.4176238,3.0004,11.5742,,,
1542815784.5092838,3.0004,11.5742,,,
1542815784.6133747,2.99956,11.5742,,,
1542815784.7007222,2.99956,11.5775,0,0,0
1542815784.8097575,2.99956,11.5775,,,
1542815784.9023347,2.99956,11.5775,,,
1542815785.001932,2.99872,11.5811,,,
1542815785.1023195,2.99872,11.5811,,,
1542815785.2054214,2.99872,11.5811,,,
1542815785.3067818,2.99789,11.5811,,,
1542815785.428591,2.99789,11.584,,,
1542815785.5245974,2.99789,11.584,,,
1542815785.6228378,2.99713,11.584,,,
1542815785.7306082,2.99713,11.5868,0,0,0
1542815785.807371,2.99713,11.5868,,,
1542815785.9040735,2.99713,11.5868,,,
1542815786.0102139,2.99631,11.5899,,,
1542815786.1210737,2.99631,11.5899,,,
1542815786.204323,2.99631,11.5899,,,
1542815786.3266838,2.99547,11.5899,,,
1542815786.424848,2.99547,11.5932,,,
1542815786.5115924,2.99547,11.5932,,,
1542815786.6049728,2.99464,11.5932,,,
1542815786.7049773,2.99464,11.5966,0,0,0
1542815786.8039358,2.99464,11.5966,,,
1542815786.9261997,2.99464,11.5966,,,
1542815787.0082364,2.9938,11.5999,,,
1542815787.104322,2.9938,11.5999,,,
1542815787.223082,2.9938,11.5999,,,
1542815787.3165848,2.99297,11.5999,,,
1542815787.4288309,2.99297,11.6027,,,
1542815787.5091937,2.99297,11.6027,,,
1542815787.6049657,2.99214,11.6027,,,
1542815787.7114491,2.99214,11.6058,0,0,0
1542815787.8237085,2.99214,11.6058,,,
1542815787.9077296,2.99214,11.6058,,,
1542815788.0265813,2.9913,11.6058,,,
1542815788.1088314,2.9913,11.6094,,,
1542815788.2160406,2.9913,11.6094,,,
1542815788.3079605,2.99055,11.6094,,,
1542815788.4072056,2.99055,11.6125,,,
1542815788.5073602,2.99055,11.6125,,,
1542815788.611458,2.98972,11.6125,,,
1542815788.7067497,2.98972,11.6161,0,0,0
1542815788.8308003,2.98972,11.6161,,,
1542815788.9129589,2.98972,11.6161,,,
1542815789.0267143,2.98889,11.6189,,,
1542815789.1345665,2.98889,11.6189,,,
1542815789.2159333,2.98889,11.6189,,,
1542815789.3091848,2.98805,11.6189,,,
1542815789.4169471,2.98805,11.6218,,,
1542815789.5258567,2.98805,11.6218,,,
1542815789.6392481,2.98714,11.6218,,,
1542815789.7131975,2.98714,11.6256,0,0,0
1542815789.8097308,2.98714,11.6256,,,
1542815789.915682,2.98714,11.6256,,,
1542815790.0108068,2.98639,11.6256,,,
1542815790.110179,2.98639,11.629,,,
1542815790.2103066,2.98639,11.629,,,
1542815790.3332107,2.98555,11.629,,,
1542815790.4538982,2.98555,11.6323,,,
1542815790.5179715,2.98555,11.6323,,,
