Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543279382.7885227,3.09863,11.2087,,,
1543279382.8985565,3.09804,11.2087,,,
1543279382.9811518,3.09804,11.2087,,,
1543279383.0811465,3.09804,11.2087,,,
1543279383.1826506,3.09804,11.2107,,,
1543279383.2854407,3.09743,11.2107,,,
1543279383.3827825,3.09743,11.2107,0,0,0
1543279383.4827921,3.09743,11.2128,,,
1543279383.5827754,3.09682,11.2128,,,
1543279383.7149992,3.09682,11.2128,,,
1543279383.8176625,3.09682,11.2148,,,
1543279383.90291,3.09622,11.2148,,,
1543279383.9837701,3.09622,11.2148,,,
1543279384.0922782,3.09622,11.2148,,,
1543279384.2013843,3.09622,11.2171,,,
1543279384.2839096,3.09554,11.2171,,,
1543279384.3840451,3.09554,11.2171,0,0,0
1543279384.4837806,3.09554,11.2192,,,
1543279384.590906,3.09492,11.2192,,,
1543279384.7053688,3.09492,11.2192,,,
1543279384.7845254,3.09492,11.2192,,,
1543279384.8847618,3.09492,11.2213,,,
1543279385.0035183,3.09433,11.2213,,,
1543279385.0851336,3.09433,11.2213,,,
1543279385.1847749,3.09433,11.2243,,,
1543279385.2850268,3.09364,11.2243,,,
1543279385.392544,3.09364,11.2243,0,0,0
1543279385.5064929,3.09364,11.2267,,,
1543279385.584265,3.09303,11.2267,,,
1543279385.684405,3.09303,11.2267,,,
1543279385.7842689,3.09303,11.2267,,,
1543279385.892006,3.09303,11.229,,,
1543279385.9856443,3.09236,11.229,,,
1543279386.084892,3.09236,11.229,,,
1543279386.1850166,3.09236,11.231,,,
1543279386.3263836,3.09175,11.231,,,
1543279386.3900135,3.09175,11.231,0,0,0
1543279386.485653,3.09175,11.2331,,,
1543279386.5858877,3.09114,11.2331,,,
1543279386.6958885,3.09114,11.2331,,,
1543279386.8101256,3.09114,11.2331,,,
1543279386.886493,3.09114,11.2354,,,
1543279386.9877381,3.09047,11.2354,,,
1543279387.1094842,3.09047,11.2354,,,
1543279387.2037702,3.09047,11.2375,,,
1543279387.2864153,3.08986,11.2375,,,
1543279387.3866718,3.08986,11.2375,0,0,0
1543279387.4866638,3.08986,11.24,,,
1543279387.5955088,3.08917,11.24,,,
1543279387.6877391,3.08917,11.24,,,
1543279387.787134,3.08917,11.24,,,
1543279387.9082248,3.08917,11.2431,,,
1543279388.0064964,3.08858,11.2431,,,
1543279388.0906656,3.08858,11.2431,,,
1543279388.187859,3.08858,11.2452,,,
1543279388.2878537,3.08789,11.2452,,,
1543279388.3958826,3.08789,11.2452,0,0,0
1543279388.5048935,3.08789,11.2475,,,
1543279388.5884106,3.08728,11.2475,,,
1543279388.706924,3.08728,11.2475,,,
1543279388.7943752,3.08728,11.2475,,,
1543279388.8952456,3.08728,11.2496,,,
1543279388.989756,3.08661,11.2496,,,
1543279389.0889828,3.08661,11.2496,,,
1543279389.1896,3.08661,11.2516,,,
1543279389.3128812,3.086,11.2516,,,
1543279389.3896072,3.086,11.2516,0,0,0
1543279389.5039282,3.086,11.2539,,,
1543279389.5967267,3.08531,11.2539,,,
1543279389.7027555,3.08531,11.2539,,,
1543279389.7903583,3.08531,11.2539,,,
1543279389.8906138,3.08531,11.256,,,
1543279389.991393,3.08472,11.256,,,
1543279390.0967345,3.08472,11.256,,,
1543279390.2071352,3.08472,11.2591,,,
1543279390.3009548,3.08403,11.2591,,,
1543279390.3976169,3.08403,11.2591,0,0,0
1543279390.491248,3.08403,11.2616,,,
1543279390.595495,3.08334,11.2616,,,
1543279390.692741,3.08334,11.2616,,,
1543279390.7943003,3.08334,11.2616,,,
1543279390.8927383,3.08334,11.264,,,
1543279391.006573,3.08275,11.264,,,
1543279391.0982316,3.08275,11.264,,,
1543279391.2021165,3.08275,11.266,,,
1543279391.2932372,3.08206,11.266,,,
1543279391.4033535,3.08206,11.266,0,0,0
1543279391.5153563,3.08206,11.2683,,,
1543279391.5934806,3.08206,11.2683,,,
1543279391.6934762,3.08138,11.2683,,,
1543279391.7964716,3.08138,11.2683,,,
1543279391.9173155,3.08138,11.2709,,,
1543279392.0064678,3.0807,11.2709,,,
1543279392.0942285,3.0807,11.2709,,,
1543279392.1943655,3.0807,11.2737,,,
1543279392.301732,3.08002,11.2737,,,
1543279392.3943546,3.08002,11.2737,0,0,0
1543279392.4946144,3.08002,11.276,,,
1543279392.594733,3.08002,11.276,,,
1543279392.7267566,3.07941,11.276,,,
1543279392.8264725,3.07941,11.276,,,
1543279392.8961327,3.07941,11.2784,,,
1543279392.995611,3.07874,11.2784,,,
1543279393.106608,3.07874,11.2784,,,
1543279393.217001,3.07874,11.2807,,,
1543279393.2948368,3.07805,11.2807,,,
1543279393.3961744,3.07805,11.2807,0,0,0
1543279393.4964654,3.07805,11.2838,,,
1543279393.6132393,3.07738,11.2838,,,
1543279393.695505,3.07738,11.2838,,,
1543279393.795344,3.07738,11.2838,,,
1543279393.8954837,3.07738,11.2863,,,
1543279394.0167181,3.07669,11.2863,,,
1543279394.101005,3.07669,11.2863,,,
1543279394.1958525,3.07669,11.2887,,,
1543279394.2958534,3.076,11.2887,,,
1543279394.4221091,3.076,11.2887,0,0,0
1543279394.4968429,3.076,11.2887,,,
1543279394.5967531,3.076,11.291,,,
1543279394.6967244,3.07533,11.291,,,
1543279394.806712,3.07533,11.291,,,
1543279394.9206188,3.07533,11.2933,,,
1543279394.996829,3.07465,11.2933,,,
1543279395.09659,3.07465,11.2933,,,
1543279395.2189527,3.07465,11.2964,,,
1543279395.3148422,3.07396,11.2964,,,
1543279395.3968282,3.07396,11.2964,0,0,0
1543279395.4983275,3.07396,11.2964,,,
1543279395.5963044,3.07396,11.299,,,
1543279395.7057087,3.07329,11.299,,,
1543279395.7979867,3.07329,11.299,,,
1543279395.8998604,3.07329,11.3013,,,
1543279396.0191977,3.0726,11.3013,,,
1543279396.1170647,3.0726,11.3013,,,
1543279396.199818,3.0726,11.3036,,,
1543279396.2973626,3.07191,11.3036,,,
1543279396.3971038,3.07191,11.3036,0,0,0
1543279396.5064158,3.07191,11.3036,,,
1543279396.6152225,3.07191,11.3059,,,
1543279396.6995764,3.07124,11.3059,,,
1543279396.8209088,3.07124,11.3059,,,
1543279396.8997307,3.07124,11.3082,,,
1543279397.0058286,3.07056,11.3082,,,
1543279397.0999818,3.07056,11.3082,,,
1543279397.1996884,3.07056,11.3108,,,
1543279397.299693,3.06987,11.3108,,,
1543279397.4238224,3.06987,11.3108,0,0,0
1543279397.5010624,3.06987,11.3108,,,
1543279397.622187,3.06987,11.3141,,,
1543279397.7044513,3.06912,11.3141,,,
1543279397.8166966,3.06912,11.3141,,,
1543279397.9252102,3.06912,11.3164,,,
1543279398.00259,3.06844,11.3164,,,
1543279398.1029613,3.06844,11.3164,,,
1543279398.2067177,3.06844,11.3188,,,
1543279398.320812,3.06776,11.3188,,,
1543279398.41844,3.06776,11.3188,0,0,0
1543279398.5066311,3.06776,11.3188,,,
1543279398.6073484,3.06776,11.3211,,,
1543279398.7200694,3.06708,11.3211,,,
1543279398.8034525,3.06708,11.3211,,,
1543279398.9038336,3.06708,11.3234,,,
1543279399.0040836,3.06639,11.3234,,,
1543279399.111817,3.06639,11.3234,,,
1543279399.2174067,3.06639,11.326,,,
1543279399.3113122,3.06564,11.326,,,
1543279399.4046967,3.06564,11.326,0,0,0
1543279399.5234523,3.06564,11.326,,,
1543279399.6065755,3.06564,11.3293,,,
1543279399.7049546,3.06496,11.3293,,,
1543279399.8050685,3.06496,11.3293,,,
1543279399.9138207,3.06496,11.3316,,,
1543279400.0290718,3.06427,11.3316,,,
1543279400.116817,3.06427,11.3316,,,
1543279400.2092984,3.06427,11.3339,,,
1543279400.309432,3.0636,11.3339,,,
1543279400.4159381,3.0636,11.3339,0,0,0
1543279400.5130734,3.0636,11.3339,,,
1543279400.6098132,3.0636,11.337,,,
1543279400.709797,3.06284,11.337,,,
1543279400.8411598,3.06284,11.337,,,
1543279400.9363358,3.06284,11.3398,,,
1543279401.020365,3.06215,11.3398,,,
1543279401.1123936,3.06215,11.3398,,,
1543279401.2188702,3.06215,11.3422,,,
1543279401.3302283,3.06148,11.3422,,,
1543279401.413913,3.06148,11.3422,0,0,0
1543279401.5126631,3.06148,11.3422,,,
1543279401.6184375,3.06148,11.3447,,,
1543279401.7239442,3.06079,11.3447,,,
1543279401.8133507,3.06079,11.3447,,,
1543279401.9146426,3.06079,11.3478,,,
1543279402.0152256,3.06004,11.3478,,,
1543279402.1351542,3.06004,11.3478,,,
1543279402.2177203,3.06004,11.3506,,,
1543279402.315266,3.06004,11.3506,,,
1543279402.4197452,3.05936,11.3506,0,0,0
1543279402.5442238,3.05936,11.3506,,,
1543279402.6310368,3.05936,11.353,,,
1543279402.715386,3.05859,11.353,,,
1543279402.8157835,3.05859,11.353,,,
1543279402.9151378,3.05859,11.3553,,,
1543279403.0237548,3.05792,11.3553,,,
1543279403.1162105,3.05792,11.3553,,,
1543279403.2151427,3.05792,11.3578,,,
1543279403.3179598,3.05792,11.3578,,,
1543279403.4587653,3.05716,11.3578,0,0,0
1543279403.546439,3.05716,11.3578,,,
1543279403.6166964,3.05716,11.3602,,,
1543279403.7148147,3.05647,11.3602,,,
1543279403.8271782,3.05647,11.3602,,,
1543279403.9372616,3.05647,11.3627,,,
1543279404.0149307,3.05573,11.3627,,,
1543279404.114931,3.05573,11.3627,,,
1543279404.2168996,3.05573,11.3661,,,
1543279404.3336568,3.05496,11.3661,,,
1543279404.4165835,3.05496,11.3661,0,0,0
1543279404.5151658,3.05496,11.3661,,,
1543279404.6155524,3.05496,11.3687,,,
1543279404.7368233,3.05429,11.3687,,,
1543279404.8213232,3.05429,11.3687,,,
1543279404.9166787,3.05429,11.3712,,,
1543279405.01657,3.05353,11.3712,,,
1543279405.1430273,3.05353,11.3712,,,
1543279405.2178972,3.05353,11.3712,,,
1543279405.3167193,3.05353,11.3743,,,
1543279405.4163046,3.05276,11.3743,0,0,0
1543279405.5240407,3.05276,11.3743,,,
1543279405.6339188,3.05276,11.3771,,,
1543279405.716597,3.05209,11.3771,,,
1543279405.8166955,3.05209,11.3771,,,
1543279405.9390092,3.05209,11.3797,,,
1543279406.0270166,3.05133,11.3797,,,
1543279406.121913,3.05133,11.3797,,,
1543279406.2183807,3.05133,11.3797,,,
1543279406.317402,3.05133,11.3828,,,
1543279406.4226513,3.05057,11.3828,0,0,0
1543279406.5195541,3.05057,11.3828,,,
1543279406.619388,3.05057,11.3859,,,
1543279406.7385151,3.04982,11.3859,,,
1543279406.834271,3.04982,11.3859,,,
1543279406.9182606,3.04982,11.3885,,,
1543279407.0182981,3.04906,11.3885,,,
1543279407.118547,3.04906,11.3885,,,
1543279407.2289205,3.04906,11.3885,,,
1543279407.33677,3.04906,11.3908,,,
1543279407.4189196,3.04839,11.3908,0,0,0
1543279407.5400918,3.04839,11.3908,,,
1543279407.6195498,3.04839,11.3933,,,
1543279407.7278762,3.04762,11.3933,,,
1543279407.819252,3.04762,11.3933,,,
1543279407.9197507,3.04762,11.3959,,,
1543279408.019757,3.04686,11.3959,,,
1543279408.1374044,3.04686,11.3959,,,
1543279408.221557,3.04686,11.3959,,,
1543279408.340464,3.04686,11.3987,,,
1543279408.4226418,3.04611,11.3987,0,0,0
1543279408.5268822,3.04611,11.3987,,,
1543279408.6393757,3.04611,11.4018,,,
1543279408.721897,3.04535,11.4018,,,
1543279408.8208885,3.04535,11.4018,,,
1543279408.920635,3.04535,11.4044,,,
1543279409.0266404,3.04468,11.4044,,,
1543279409.1392388,3.04468,11.4044,,,
1543279409.2262402,3.04468,11.4044,,,
1543279409.3225043,3.04468,11.4075,,,
1543279409.4379184,3.04384,11.4075,0,0,0
1543279409.5458949,3.04384,11.4075,,,
1543279409.6229026,3.04384,11.4106,,,
1543279409.7232604,3.04315,11.4106,,,
1543279409.8272953,3.04315,11.4106,,,
1543279409.94787,3.04315,11.4131,,,
1543279410.0315201,3.0424,11.4131,,,
1543279410.12352,3.0424,11.4131,,,
1543279410.2265887,3.0424,11.4131,,,
1543279410.3402934,3.0424,11.416,,,
1543279410.424013,3.04156,11.416,0,0,0
1543279410.5246358,3.04156,11.416,,,
1543279410.6246371,3.04156,11.4193,,,
1543279410.7425888,3.04082,11.4193,,,
1543279410.836979,3.04082,11.4193,,,
1543279410.924751,3.04082,11.4219,,,
1543279411.0253866,3.04005,11.4219,,,
1543279411.1436224,3.04005,11.4219,,,
1543279411.227897,3.04005,11.4219,,,
1543279411.3242624,3.04005,11.4245,,,
1543279411.4257631,3.03929,11.4245,0,0,0
1543279411.5437436,3.03929,11.4245,,,
1543279411.6409225,3.03929,11.427,,,
1543279411.7263217,3.03854,11.427,,,
1543279411.826644,3.03854,11.427,,,
1543279411.925,3.03854,11.4304,,,
1543279412.032747,3.03778,11.4304,,,
1543279412.1266415,3.03778,11.4304,,,
1543279412.225507,3.03778,11.4304,,,
1543279412.3298464,3.03778,11.4335,,,
1543279412.465319,3.03703,11.4335,0,0,0
1543279412.5583456,3.03703,11.4335,,,
1543279412.627387,3.03703,11.4361,,,
1543279412.726486,3.03619,11.4361,,,
1543279412.8386023,3.03619,11.4361,,,
1543279412.9517338,3.03619,11.4397,,,
1543279413.0265725,3.03619,11.4397,,,
1543279413.1266427,3.03543,11.4397,,,
1543279413.2366254,3.03543,11.4397,,,
1543279413.345753,3.03543,11.4425,,,
1543279413.4269786,3.03468,11.4425,0,0,0
1543279413.5266154,3.03468,11.4425,,,
1543279413.6270204,3.03468,11.4451,,,
1543279413.7328665,3.03392,11.4451,,,
1543279413.829011,3.03392,11.4451,,,
1543279413.9287624,3.03392,11.4451,,,
1543279414.0265837,3.03392,11.4476,,,
1543279414.1650615,3.03317,11.4476,,,
1543279414.2641807,3.03317,11.4476,,,
1543279414.33175,3.03317,11.4502,,,
1543279414.4299476,3.03233,11.4502,0,0,0
1543279414.5453203,3.03233,11.4502,,,
1543279414.6302824,3.03233,11.4538,,,
1543279414.7300627,3.03157,11.4538,,,
1543279414.8301399,3.03157,11.4538,,,
1543279414.9402988,3.03157,11.4566,,,
1543279415.0545433,3.03075,11.4566,,,
1543279415.1321104,3.03075,11.4566,,,
1543279415.2306721,3.03075,11.4566,,,
1543279415.3308165,3.03075,11.46,,,
1543279415.4386628,3.02991,11.46,0,0,0
1543279415.5309384,3.02991,11.46,,,
1543279415.630238,3.02991,11.4633,,,
1543279415.7323098,3.02916,11.4633,,,
1543279415.8716433,3.02916,11.4633,,,
1543279415.9324398,3.02916,11.4633,,,
1543279416.0315669,3.02916,11.4659,,,
1543279416.1332815,3.0284,11.4659,,,
1543279416.2467725,3.0284,11.4659,,,
1543279416.3320677,3.0284,11.4687,,,
1543279416.4336035,3.02756,11.4687,0,0,0
1543279416.5335784,3.02756,11.4687,,,
1543279416.6590123,3.02756,11.4723,,,
1543279416.7523026,3.02673,11.4723,,,
1543279416.834153,3.02673,11.4723,,,
1543279416.9348042,3.02673,11.4723,,,
1543279417.0345674,3.02673,11.4749,,,
1543279417.1432612,3.02597,11.4749,,,
1543279417.2352626,3.02597,11.4749,,,
1543279417.3346848,3.02597,11.4777,,,
1543279417.4554086,3.02522,11.4777,0,0,0
1543279417.5387917,3.02522,11.4777,,,
1543279417.6352777,3.02522,11.4811,,,
1543279417.7345445,3.02438,11.4811,,,
1543279417.835726,3.02438,11.4811,,,
1543279417.948392,3.02438,11.4811,,,
1543279418.058617,3.02438,11.4841,,,
1543279418.1352625,3.02362,11.4841,,,
1543279418.2534251,3.02362,11.4841,,,
1543279418.3396552,3.02362,11.4872,,,
1543279418.4524095,3.0228,11.4872,0,0,0
1543279418.5354135,3.0228,11.4872,,,
1543279418.6357021,3.0228,11.4908,,,
1543279418.7368827,3.02196,11.4908,,,
1543279418.8431034,3.02196,11.4908,,,
1543279418.935711,3.02196,11.4908,,,
1543279419.048951,3.02196,11.4934,,,
1543279419.1421916,3.02113,11.4934,,,
1543279419.2589817,3.02113,11.4934,,,
1543279419.3365965,3.02113,11.4962,,,
1543279419.4352524,3.02029,11.4962,0,0,0
1543279419.5353231,3.02029,11.4962,,,
1543279419.646589,3.02029,11.4991,,,
1543279419.7594705,3.01947,11.4991,,,
1543279419.8462145,3.01947,11.4991,,,
1543279419.9453268,3.01947,11.4991,,,
1543279420.0396936,3.01947,11.5027,,,
1543279420.146333,3.01871,11.5027,,,
1543279420.2365868,3.01871,11.5027,,,
1543279420.3365781,3.01871,11.5058,,,
1543279420.4364333,3.01787,11.5058,0,0,0
1543279420.5569725,3.01787,11.5058,,,
1543279420.6477118,3.01787,11.5094,,,
1543279420.7488503,3.01697,11.5094,,,
1543279420.8366184,3.01697,11.5094,,,
1543279420.9473448,3.01697,11.5094,,,
1543279421.061831,3.01697,11.5122,,,
1543279421.1383595,3.0162,11.5122,,,
1543279421.237708,3.0162,11.5122,,,
1543279421.3452852,3.0162,11.515,,,
1543279421.4628084,3.01538,11.515,0,0,0
1543279421.5712397,3.01538,11.515,,,
1543279421.65818,3.01538,11.5181,,,
1543279421.742202,3.01538,11.5181,,,
1543279421.8486812,3.01454,11.5181,,,
1543279421.9427054,3.01454,11.5181,,,
1543279422.0428293,3.01454,11.522,,,
1543279422.142825,3.01372,11.522,,,
1543279422.2645779,3.01372,11.522,,,
1543279422.3517601,3.01372,11.5248,,,
1543279422.459168,3.01288,11.5248,0,0,0
1543279422.5435739,3.01288,11.5248,,,
1543279422.6591773,3.01288,11.5284,,,
1543279422.7654495,3.01204,11.5284,,,
1543279422.8443098,3.01204,11.5284,,,
1543279422.944201,3.01204,11.5284,,,
1543279423.0469282,3.01204,11.5312,,,
1543279423.1658912,3.01122,11.5312,,,
1543279423.265813,3.01122,11.5312,,,
1543279423.3465922,3.01122,11.5341,,,
1543279423.4467363,3.01038,11.5341,0,0,0
1543279423.554575,3.01038,11.5341,,,
1543279423.6465688,3.01038,11.5369,,,
1543279423.7484243,3.01038,11.5369,,,
1543279423.846671,3.00955,11.5369,,,
1543279423.9729915,3.00955,11.5369,,,
1543279424.0875375,3.00955,11.5405,,,
1543279424.175481,3.00871,11.5405,,,
1543279424.2536325,3.00871,11.5405,,,
1543279424.3596168,3.00871,11.5436,,,
1543279424.4709368,3.00789,11.5436,0,0,0
1543279424.5541263,3.00789,11.5436,,,
1543279424.6546586,3.00789,11.5474,,,
1543279424.7551224,3.00789,11.5474,,,
1543279424.8600013,3.00697,11.5474,,,
1543279424.9965832,3.00697,11.5474,,,
1543279425.0781667,3.00697,11.5505,,,
1543279425.1545162,3.00615,11.5505,,,
1543279425.2755485,3.00615,11.5505,,,
1543279425.3584018,3.00615,11.5533,,,
1543279425.4558997,3.00531,11.5533,0,0,0
1543279425.5545077,3.00531,11.5533,,,
1543279425.6658916,3.00531,11.5567,,,
1543279425.75593,3.00531,11.5567,,,
1543279425.8766136,3.00447,11.5567,,,
1543279425.9559062,3.00447,11.5567,,,
1543279426.0652452,3.00447,11.56,,,
1543279426.1789339,3.00365,11.56,,,
1543279426.2556243,3.00365,11.56,,,
1543279426.357386,3.00365,11.5636,,,
1543279426.463939,3.00273,11.5636,0,0,0
1543279426.5736587,3.00273,11.5636,,,
1543279426.679469,3.00273,11.5636,,,
1543279426.7566688,3.00273,11.567,,,
1543279426.8566782,3.00191,11.567,,,
1543279426.9647267,3.00191,11.567,,,
1543279427.0567193,3.00191,11.5698,,,
1543279427.1570091,3.00107,11.5698,,,
1543279427.256906,3.00107,11.5698,,,
1543279427.3809464,3.00107,11.5729,,,
1543279427.4993896,3.00017,11.5729,0,0,0
1543279427.5565999,3.00017,11.5729,,,
1543279427.656265,3.00017,11.5729,,,
1543279427.7711549,3.00017,11.5768,,,
1543279427.8576655,2.99933,11.5768,,,
1543279427.9565408,2.99933,11.5768,,,
1543279428.0564053,2.99933,11.5806,,,
1543279428.1649098,2.99843,11.5806,,,
1543279428.2800977,2.99843,11.5806,,,
1543279428.3573012,2.99843,11.5837,0,0,0
1543279428.456772,2.99759,11.5837,,,
1543279428.5563416,2.99759,11.5837,,,
1543279428.6641572,2.99759,11.5837,,,
1543279428.756591,2.99759,11.5868,,,
1543279428.8566375,2.99675,11.5868,,,
1543279428.9579103,2.99675,11.5868,,,
1543279429.0985096,2.99675,11.5899,,,
1543279429.16453,2.99585,11.5899,,,
1543279429.2590132,2.99585,11.5899,,,
1543279429.3567655,2.99585,11.5935,,,
1543279429.4678826,2.99493,11.5935,0,0,0
1543279429.5582495,2.99493,11.5935,,,
1543279429.6593812,2.99493,11.5935,,,
1543279429.7577443,2.99493,11.5973,,,
1543279429.8788624,2.99403,11.5973,,,
1543279429.9720314,2.99403,11.5973,,,
1543279430.0593903,2.99403,11.6007,,,
1543279430.1592605,2.99319,11.6007,,,
1543279430.25951,2.99319,11.6007,,,
1543279430.370182,2.99319,11.6035,,,
1543279430.459398,2.99237,11.6035,0,0,0
1543279430.559624,2.99237,11.6035,,,
1543279430.668998,2.99237,11.6035,,,
1543279430.7978606,2.99237,11.6068,,,
1543279430.8686128,2.99146,11.6068,,,
1543279430.960174,2.99146,11.6068,,,
1543279431.0601308,2.99146,11.6104,,,
1543279431.1781287,2.99063,11.6104,,,
1543279431.26314,2.99063,11.6104,,,
1543279431.3620164,2.99063,11.6143,,,
1543279431.4613953,2.98972,11.6143,0,0,0
1543279431.580102,2.98972,11.6143,,,
1543279431.6773512,2.98972,11.6143,,,
1543279431.7627664,2.98972,11.6176,,,
1543279431.8631334,2.98882,11.6176,,,
1543279431.9634955,2.98882,11.6176,,,
1543279432.069992,2.98882,11.6205,,,
1543279432.1635115,2.98798,11.6205,,,
1543279432.2638762,2.98798,11.6205,,,
1543279432.3678317,2.98798,11.6243,,,
1543279432.5023272,2.98706,11.6243,0,0,0
1543279432.5967493,2.98706,11.6243,,,
1543279432.6652553,2.98706,11.6243,,,
1543279432.7646134,2.98706,11.6279,,,
1543279432.8776329,2.98616,11.6279,,,
1543279432.987215,2.98616,11.6279,,,
1543279433.0643404,2.98616,11.6315,,,
1543279433.164748,2.98532,11.6315,,,
1543279433.2712135,2.98532,11.6315,,,
1543279433.3816106,2.98532,11.6346,,,
1543279433.4648728,2.98532,11.6346,0,0,0
1543279433.5643706,2.98442,11.6346,,,
1543279433.6653776,2.98442,11.6346,,,
1543279433.7695968,2.98442,11.638,,,
1543279433.8653715,2.98351,11.638,,,
1543279433.9647362,2.98351,11.638,,,
1543279434.0648592,2.98351,11.6418,,,
1543279434.1988347,2.9826,11.6418,,,
1543279434.2957437,2.9826,11.6418,,,
1543279434.3666017,2.9826,11.6418,0,0,0
1543279434.4656193,2.9826,11.6449,,,
1543279434.5748632,2.98169,11.6449,,,
1543279434.6831076,2.98169,11.6449,,,
1543279434.765856,2.98169,11.649,,,
1543279434.8668375,2.98079,11.649,,,
1543279434.965864,2.98079,11.649,,,
1543279435.0884655,2.98079,11.6519,,,
1543279435.1673295,2.97987,11.6519,,,
1543279435.2670925,2.97987,11.6519,,,
1543279435.3663116,2.97987,11.6519,,,
1543279435.4900954,2.97897,11.656,0,0,0
1543279435.5675762,2.97897,11.656,,,
1543279435.6666355,2.97897,11.656,,,
1543279435.7681305,2.97897,11.6591,,,
1543279435.8990355,2.97813,11.6591,,,
1543279435.969082,2.97813,11.6591,,,
1543279436.06614,2.97813,11.6624,,,
1543279436.1664534,2.97716,11.6624,,,
1543279436.2746067,2.97716,11.6624,,,
1543279436.385107,2.97716,11.6624,,,
1543279436.468573,2.97716,11.6665,0,0,0
1543279436.5685785,2.97624,11.6665,,,
1543279436.6920636,2.97624,11.6665,,,
1543279436.774716,2.97624,11.6701,,,
1543279436.8675952,2.97534,11.6701,,,
1543279436.967594,2.97534,11.6701,,,
1543279437.0676007,2.97534,11.6735,,,
1543279437.1879852,2.97443,11.6735,,,
1543279437.2724712,2.97443,11.6735,,,
1543279437.3679705,2.97443,11.6735,,,
1543279437.491471,2.97443,11.6766,0,0,0
1543279437.5796936,2.97353,11.6766,,,
1543279437.6682215,2.97353,11.6766,,,
1543279437.7696903,2.97353,11.6804,,,
1543279437.8695712,2.97261,11.6804,,,
1543279437.974965,2.97261,11.6804,,,
1543279438.0867436,2.97261,11.6845,,,
1543279438.1697004,2.97169,11.6845,,,
1543279438.2919345,2.97169,11.6845,,,
1543279438.3734791,2.97169,11.6845,0,0,0
1543279438.4797041,2.97169,11.6879,,,
1543279438.5715973,2.97079,11.6879,,,
1543279438.6707027,2.97079,11.6879,,,
1543279438.7727187,2.97079,11.6912,,,
1543279438.894975,2.96988,11.6912,,,
1543279438.972719,2.96988,11.6912,,,
1543279439.0902894,2.96988,11.6951,,,
1543279439.1767437,2.96898,11.6951,,,
1543279439.2855904,2.96898,11.6951,,,
1543279439.3732002,2.96898,11.6951,0,0,0
1543279439.4733498,2.96898,11.6992,,,
1543279439.5735927,2.96799,11.6992,,,
1543279439.6797037,2.96799,11.6992,,,
1543279439.790345,2.96799,11.7025,,,
1543279439.886651,2.96709,11.7025,,,
1543279439.979696,2.96709,11.7025,,,
1543279440.074552,2.96709,11.7059,,,
1543279440.1834562,2.96617,11.7059,,,
1543279440.274717,2.96617,11.7059,,,
1543279440.3745878,2.96617,11.7059,,,
1543279440.4745846,2.96617,11.71,0,0,0
1543279440.5972521,2.96527,11.71,,,
1543279440.6902945,2.96527,11.71,,,
1543279440.7850769,2.96527,11.7131,,,
1543279440.875197,2.96436,11.7131,,,
1543279440.9855552,2.96436,11.7131,,,
1543279441.0758064,2.96436,11.7167,,,
1543279441.1755497,2.96338,11.7167,,,
1543279441.275835,2.96338,11.7167,,,
1543279441.3871965,2.96338,11.7167,,,
1543279441.5073166,2.96338,11.7205,0,0,0
1543279441.5909085,2.96246,11.7205,,,
1543279441.6774607,2.96246,11.7205,,,
1543279441.7839117,2.96246,11.7247,,,
1543279441.8945484,2.96149,11.7247,,,
1543279441.9781618,2.96149,11.7247,,,
1543279442.07847,2.96149,11.728,,,
1543279442.1813993,2.96149,11.728,,,
1543279442.288796,2.96057,11.728,,,
1543279442.3914387,2.96057,11.728,0,0,0
1543279442.4761455,2.96057,11.7319,,,
1543279442.5761378,2.95967,11.7319,,,
1543279442.6964328,2.95967,11.7319,,,
1543279442.777837,2.95967,11.736,,,
1543279442.8766165,2.95868,11.736,,,
1543279442.9764292,2.95868,11.736,,,
1543279443.087918,2.95868,11.7396,,,
1543279443.1962643,2.95778,11.7396,,,
1543279443.276696,2.95778,11.7396,,,
1543279443.3765788,2.95778,11.7396,,,
1543279443.4771037,2.95778,11.7429,0,0,0
1543279443.5849392,2.95686,11.7429,,,
1543279443.677089,2.95686,11.7429,,,
1543279443.7765927,2.95686,11.747,,,
1543279443.8767436,2.95589,11.747,,,
1543279444.0195563,2.95589,11.747,,,
1543279444.1134467,2.95589,11.747,,,
1543279444.1796994,2.95589,11.7504,,,
1543279444.277322,2.95497,11.7504,,,
1543279444.3913271,2.95497,11.7504,,,
1543279444.4782972,2.95497,11.7545,0,0,0
1543279444.577168,2.95399,11.7545,,,
1543279444.677701,2.95399,11.7545,,,
1543279444.7849352,2.95399,11.7578,,,
1543279444.9009047,2.95308,11.7578,,,
1543279444.979419,2.95308,11.7578,,,
1543279445.080186,2.95308,11.7578,,,
1543279445.1795392,2.95308,11.7617,,,
1543279445.2845728,2.9521,11.7617,,,
1543279445.3795593,2.9521,11.7617,0,0,0
1543279445.47954,2.9521,11.765,,,
1543279445.579535,2.95119,11.765,,,
1543279445.7191334,2.95119,11.765,,,
1543279445.7845619,2.95119,11.7694,,,
1543279445.8801906,2.95021,11.7694,,,
1543279445.9805353,2.95021,11.7694,,,
1543279446.0905366,2.95021,11.7735,,,
1543279446.1806848,2.95021,11.7735,,,
1543279446.28081,2.9493,11.7735,,,
