Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543060457.1750135,3.24564,10.6983,0,0,0
1543060457.2704787,3.24564,10.6999,,,
1543060457.3501692,3.24564,10.6999,,,
1543060457.4478283,3.24525,10.6999,,,
1543060457.552183,3.24525,10.7011,,,
1543060457.6584234,3.24525,10.7011,,,
1543060457.7484589,3.24525,10.7011,,,
1543060457.848572,3.2448,10.7027,,,
1543060457.971847,3.2448,10.7027,,,
1543060458.0723038,3.2448,10.7027,,,
1543060458.1539483,3.24443,10.7027,0,0,0
1543060458.2497134,3.24443,10.7037,,,
1543060458.349469,3.24443,10.7037,,,
1543060458.460781,3.24397,10.7037,,,
1543060458.550674,3.24397,10.7045,,,
1543060458.6500804,3.24397,10.7045,,,
1543060458.7740188,3.24359,10.7045,,,
1543060458.8569076,3.24359,10.7058,,,
1543060458.9676895,3.24359,10.7058,,,
1543060459.0502126,3.24359,10.7058,,,
1543060459.1514277,3.24313,10.7058,0,0,0
1543060459.2508008,3.24313,10.7073,,,
1543060459.3610694,3.24313,10.7073,,,
1543060459.4520664,3.24277,10.7073,,,
1543060459.5746307,3.24277,10.7086,,,
1543060459.656427,3.24277,10.7086,,,
1543060459.7715244,3.24231,10.7086,,,
1543060459.87745,3.24231,10.7101,,,
1543060459.9573205,3.24231,10.7101,,,
1543060460.0526738,3.24231,10.7101,,,
1543060460.1650536,3.24193,10.7101,0,0,0
1543060460.2709012,3.24193,10.7119,,,
1543060460.3748808,3.24193,10.7119,,,
1543060460.4663281,3.24147,10.7119,,,
1543060460.5629277,3.24147,10.7132,,,
1543060460.6809402,3.24147,10.7132,,,
1543060460.7894058,3.24109,10.7132,,,
1543060460.8721433,3.24109,10.7143,,,
1543060460.9645624,3.24109,10.7143,,,
1543060461.0718906,3.24109,10.7143,,,
1543060461.1883957,3.24065,10.7143,0,0,0
1543060461.2731602,3.24065,10.7158,,,
1543060461.36684,3.24065,10.7158,,,
1543060461.4674737,3.24019,10.7158,,,
1543060461.5748348,3.24019,10.7174,,,
1543060461.6677423,3.24019,10.7174,,,
1543060461.7682557,3.24019,10.7174,,,
1543060461.8676999,3.23981,10.7186,,,
1543060461.9898543,3.23981,10.7186,,,
1543060462.079895,3.23981,10.7186,,,
1543060462.1671357,3.23935,10.7186,0,0,0
1543060462.2673,3.23935,10.7202,,,
1543060462.386766,3.23935,10.7202,,,
1543060462.4696724,3.23897,10.7202,,,
1543060462.5665362,3.23897,10.7215,,,
1543060462.6666636,3.23897,10.7215,,,
1543060462.790999,3.23897,10.7215,,,
1543060462.8832784,3.23853,10.723,,,
1543060462.9673142,3.23853,10.723,,,
1543060463.067417,3.23853,10.723,,,
1543060463.167308,3.23807,10.723,0,0,0
1543060463.2762852,3.23807,10.7246,,,
1543060463.3682904,3.23807,10.7246,,,
1543060463.4686878,3.23769,10.7246,,,
1543060463.5747495,3.23769,10.7261,,,
1543060463.710252,3.23769,10.7261,,,
1543060463.8014402,3.23723,10.7261,,,
1543060463.8719277,3.23723,10.7274,,,
1543060463.9704056,3.23723,10.7274,,,
1543060464.0827668,3.23723,10.7274,,,
1543060464.1703982,3.23679,10.7274,0,0,0
1543060464.2694144,3.23679,10.7289,,,
1543060464.3696387,3.23679,10.7289,,,
1543060464.483341,3.2364,10.7289,,,
1543060464.584131,3.2364,10.7302,,,
1543060464.670396,3.2364,10.7302,,,
1543060464.7698615,3.2364,10.7302,,,
1543060464.8701353,3.23595,10.7318,,,
1543060464.9755406,3.23595,10.7318,,,
1543060465.071534,3.23595,10.7318,,,
1543060465.174261,3.23557,10.7318,0,0,0
1543060465.2769995,3.23557,10.733,,,
1543060465.403981,3.23557,10.733,,,
1543060465.4979172,3.23511,10.733,,,
1543060465.57717,3.23511,10.7346,,,
1543060465.6717784,3.23511,10.7346,,,
1543060465.7814054,3.23511,10.7346,,,
1543060465.872649,3.23466,10.7361,,,
1543060465.972496,3.23466,10.7361,,,
1543060466.072279,3.23466,10.7361,,,
1543060466.1835177,3.23428,10.7361,0,0,0
1543060466.2926161,3.23428,10.7374,,,
1543060466.374385,3.23428,10.7374,,,
1543060466.474767,3.23383,10.7374,,,
1543060466.5735035,3.23383,10.739,,,
1543060466.679786,3.23383,10.739,,,
1543060466.7733746,3.23383,10.739,,,
1543060466.874015,3.23337,10.739,,,
1543060466.9745076,3.23337,10.7402,,,
1543060467.116444,3.23337,10.7402,,,
1543060467.2094145,3.233,10.7402,0,0,0
1543060467.2767682,3.233,10.741,,,
1543060467.3753147,3.233,10.741,,,
1543060467.4898634,3.23262,10.741,,,
1543060467.5990028,3.23262,10.7423,,,
1543060467.6799796,3.23262,10.7423,,,
1543060467.7780879,3.23262,10.7423,,,
1543060467.886606,3.23216,10.7436,,,
1543060468.004,3.23216,10.7436,,,
1543060468.0818512,3.23216,10.7436,0,0,0
1543060468.1770675,3.2317,10.7436,,,
1543060468.2772126,3.2317,10.7451,,,
1543060468.381829,3.2317,10.7451,,,
1543060468.4771578,3.23125,10.7451,,,
1543060468.57768,3.23125,10.7469,,,
1543060468.6774023,3.23125,10.7469,,,
1543060468.816774,3.23125,10.7469,,,
1543060468.9017222,3.2308,10.7469,,,
1543060468.9815032,3.2308,10.749,,,
1543060469.0785403,3.2308,10.749,,,
1543060469.1837926,3.23035,10.749,0,0,0
1543060469.2957025,3.23035,10.7505,,,
1543060469.3796902,3.23035,10.7505,,,
1543060469.4786696,3.23035,10.7505,,,
1543060469.603913,3.22997,10.7516,,,
1543060469.6859832,3.22997,10.7516,,,
1543060469.779438,3.22997,10.7516,,,
1543060469.8795552,3.22958,10.7516,,,
1543060469.979778,3.22958,10.7523,,,
1543060470.0810745,3.22958,10.7523,,,
1543060470.1847978,3.22914,10.7523,0,0,0
1543060470.2837276,3.22914,10.7539,,,
1543060470.4027205,3.22914,10.7539,,,
1543060470.4944074,3.22868,10.7539,,,
1543060470.5803456,3.22868,10.7552,,,
1543060470.6813364,3.22868,10.7552,,,
1543060470.7795022,3.22868,10.7552,,,
1543060470.8871393,3.22823,10.7552,,,
1543060470.9972625,3.22823,10.7567,,,
1543060471.0802517,3.22823,10.7567,,,
1543060471.2006934,3.22784,10.7567,0,0,0
1543060471.2868717,3.22784,10.7583,,,
1543060471.385904,3.22784,10.7583,,,
1543060471.4804676,3.22784,10.7583,,,
1543060471.5804038,3.22739,10.7598,,,
1543060471.6803563,3.22739,10.7598,,,
1543060471.804364,3.22739,10.7598,,,
1543060471.8851416,3.22694,10.7598,,,
1543060471.9979923,3.22694,10.7611,,,
1543060472.093505,3.22694,10.7611,,,
1543060472.1928961,3.22649,10.7611,0,0,0
1543060472.2828598,3.22649,10.7626,,,
1543060472.3828588,3.22649,10.7626,,,
1543060472.4832249,3.22649,10.7626,,,
1543060472.5924027,3.2261,10.7642,,,
1543060472.6835725,3.2261,10.7642,,,
1543060472.7899551,3.2261,10.7642,,,
1543060472.893719,3.22565,10.7642,,,
1543060472.9927669,3.22565,10.7657,,,
1543060473.1011016,3.22565,10.7657,,,
1543060473.183075,3.2252,10.7657,0,0,0
1543060473.2843723,3.2252,10.7673,,,
1543060473.384611,3.2252,10.7673,,,
1543060473.4919696,3.2252,10.7673,,,
1543060473.589215,3.22475,10.7688,,,
1543060473.696726,3.22475,10.7688,,,
1543060473.7849882,3.22475,10.7688,,,
1543060473.8863575,3.22437,10.7688,,,
1543060473.990593,3.22437,10.7703,,,
1543060474.0846136,3.22437,10.7703,,,
1543060474.1860445,3.22391,10.7703,0,0,0
1543060474.297484,3.22391,10.7716,,,
1543060474.4181366,3.22391,10.7716,,,
1543060474.505736,3.22391,10.7716,,,
1543060474.5874786,3.22346,10.7732,,,
1543060474.694447,3.22346,10.7732,,,
1543060474.8035793,3.22346,10.7732,,,
1543060474.8865862,3.22301,10.7732,,,
1543060474.9864428,3.22301,10.7747,,,
1543060475.087468,3.22301,10.7747,,,
1543060475.1939468,3.22255,10.7747,0,0,0
1543060475.3074722,3.22255,10.7763,,,
1543060475.3943763,3.22255,10.7763,,,
1543060475.486708,3.22255,10.7763,,,
1543060475.6072042,3.22209,10.7778,,,
1543060475.6903079,3.22209,10.7778,,,
1543060475.7869818,3.22209,10.7778,,,
1543060475.8872223,3.22163,10.7778,,,
1543060475.9975793,3.22163,10.7791,,,
1543060476.1112218,3.22163,10.7791,,,
1543060476.1904824,3.22119,10.7791,0,0,0
1543060476.2872071,3.22119,10.7809,,,
1543060476.386955,3.22119,10.7809,,,
1543060476.496334,3.22119,10.7809,,,
1543060476.588742,3.22073,10.7809,,,
1543060476.6882324,3.22073,10.7824,,,
1543060476.787339,3.22073,10.7824,,,
1543060476.9111614,3.22035,10.7824,,,
1543060476.9956214,3.22035,10.7837,,,
1543060477.0887125,3.22035,10.7837,,,
1543060477.1885893,3.21989,10.7837,0,0,0
1543060477.3022106,3.21989,10.7853,,,
1543060477.3899248,3.21989,10.7853,,,
1543060477.489197,3.21989,10.7853,,,
1543060477.5890558,3.21945,10.7853,,,
1543060477.7184772,3.21945,10.7868,,,
1543060477.8046863,3.21945,10.7868,,,
1543060477.89043,3.21899,10.7868,,,
1543060477.9894595,3.21899,10.7883,,,
1543060478.0894523,3.21899,10.7883,,,
1543060478.196341,3.21854,10.7883,0,0,0
1543060478.2900603,3.21854,10.7899,,,
1543060478.3897102,3.21854,10.7899,,,
1543060478.513894,3.21854,10.7899,,,
1543060478.6145754,3.21808,10.7914,,,
1543060478.6948023,3.21808,10.7914,,,
1543060478.7904549,3.21808,10.7914,,,
1543060478.8904064,3.21771,10.7914,,,
1543060479.00443,3.21771,10.7927,,,
1543060479.093798,3.21771,10.7927,0,0,0
1543060479.1946657,3.21771,10.7927,,,
1543060479.3248951,3.21725,10.7943,,,
1543060479.4013047,3.21725,10.7943,,,
1543060479.5113277,3.21725,10.7943,,,
1543060479.5942924,3.2168,10.7943,,,
1543060479.6934474,3.2168,10.7955,,,
1543060479.7934124,3.2168,10.7955,,,
1543060479.9024117,3.21634,10.7955,,,
1543060479.9935312,3.21634,10.7963,,,
1543060480.1120343,3.21634,10.7963,,,
1543060480.1988041,3.21634,10.7963,0,0,0
1543060480.2958512,3.21588,10.7976,,,
1543060480.3967967,3.21588,10.7976,,,
1543060480.501057,3.21588,10.7976,,,
1543060480.5954015,3.21552,10.7976,,,
1543060480.7071757,3.21552,10.7994,,,
1543060480.8176982,3.21552,10.7994,,,
1543060480.912393,3.21506,10.7994,,,
1543060481.0045352,3.21506,10.8017,,,
1543060481.1071713,3.21506,10.8017,0,0,0
1543060481.2199063,3.21452,10.8017,,,
1543060481.2991927,3.21452,10.8035,,,
1543060481.3962808,3.21452,10.8035,,,
1543060481.504045,3.21452,10.8035,,,
1543060481.6140046,3.21414,10.8035,,,
1543060481.7102492,3.21414,10.8048,,,
1543060481.805972,3.21414,10.8048,,,
1543060481.895987,3.2137,10.8048,,,
1543060482.0021691,3.2137,10.8064,,,
1543060482.0985432,3.2137,10.8064,0,0,0
1543060482.197398,3.2137,10.8064,,,
1543060482.2973979,3.21324,10.8079,,,
1543060482.4141493,3.21324,10.8079,,,
1543060482.529376,3.21324,10.8079,,,
1543060482.615016,3.21278,10.8079,,,
1543060482.697382,3.21278,10.8087,,,
1543060482.8071785,3.21278,10.8087,,,
1543060482.8972888,3.21233,10.8087,,,
1543060482.9974265,3.21233,10.81,,,
1543060483.0974324,3.21233,10.81,,,
1543060483.2084439,3.21233,10.81,0,0,0
1543060483.3297331,3.21188,10.8115,,,
1543060483.420651,3.21188,10.8115,,,
1543060483.5017788,3.21188,10.8115,,,
1543060483.6037886,3.21143,10.8115,,,
1543060483.7155945,3.21143,10.813,,,
1543060483.7987669,3.21143,10.813,,,
1543060483.8992999,3.21097,10.813,,,
1543060483.9991531,3.21097,10.8146,,,
1543060484.1081147,3.21097,10.8146,,,
1543060484.2339084,3.21051,10.8146,0,0,0
1543060484.3044193,3.21051,10.8161,,,
1543060484.3994021,3.21051,10.8161,,,
1543060484.517169,3.21051,10.8161,,,
1543060484.6007736,3.21007,10.8161,,,
1543060484.7002695,3.21007,10.8185,,,
1543060484.8002858,3.21007,10.8185,,,
1543060484.9067745,3.20961,10.8185,,,
1543060485.0217798,3.20961,10.8203,,,
1543060485.1036205,3.20961,10.8203,0,0,0
1543060485.202015,3.20961,10.8203,,,
1543060485.304382,3.20915,10.8218,,,
1543060485.4110138,3.20915,10.8218,,,
1543060485.5025136,3.20915,10.8218,,,
1543060485.609258,3.20869,10.8218,,,
1543060485.7018962,3.20869,10.8228,,,
1543060485.8388984,3.20869,10.8228,,,
1543060485.9065814,3.20824,10.8228,,,
1543060486.0045962,3.20824,10.8239,,,
1543060486.1046598,3.20824,10.8239,0,0,0
1543060486.2147167,3.20824,10.8239,,,
1543060486.3048143,3.20779,10.8239,,,
1543060486.4057956,3.20779,10.8254,,,
1543060486.50523,3.20779,10.8254,,,
1543060486.6385689,3.20734,10.8254,,,
1543060486.723543,3.20734,10.8269,,,
1543060486.8068218,3.20734,10.8269,,,
1543060486.9059877,3.20688,10.8269,,,
1543060487.0100121,3.20688,10.8285,,,
1543060487.12141,3.20688,10.8285,0,0,0
1543060487.2056901,3.20688,10.8285,,,
1543060487.3052146,3.20642,10.8285,,,
1543060487.4305634,3.20642,10.83,,,
1543060487.512019,3.20642,10.83,,,
1543060487.6067011,3.20598,10.83,,,
1543060487.7066002,3.20598,10.8316,,,
1543060487.8063173,3.20598,10.8316,,,
1543060487.9243262,3.20552,10.8316,,,
1543060488.031208,3.20552,10.8331,,,
1543060488.1113791,3.20552,10.8331,0,0,0
1543060488.2324593,3.20552,10.8331,,,
1543060488.3149307,3.20506,10.8331,,,
1543060488.4236898,3.20506,10.8352,,,
1543060488.5078852,3.20506,10.8352,,,
1543060488.6073136,3.20453,10.8352,,,
1543060488.7101183,3.20453,10.8372,,,
1543060488.8163416,3.20453,10.8372,,,
1543060488.9086843,3.20453,10.8372,,,
1543060489.0317764,3.20409,10.838,,,
1543060489.2228038,3.20409,10.838,,,
1543060489.3750412,3.16124,13.2531,,,
1543060489.5233035,3.16124,13.2531,,,
1543060489.6713042,3.12051,14.3355,,,
1543060489.8447814,3.12051,14.3355,,,
1543060490.002062,3.11726,14.3499,,,
1543060490.1539507,3.11726,14.3499,,,
1543060490.3028004,3.11469,14.3499,,,
1543060490.4509902,3.11469,14.3615,,,
1543060490.6102943,3.11241,14.3615,,,
1543060490.7202268,3.11241,14.3713,0,0,0
1543060490.8043487,3.11241,14.3713,0,0,0
1543060490.911989,3.11241,14.3713,,,
1543060490.99592,3.17387,11.0692,,,
1543060491.0960026,3.17387,11.0692,,,
1543060491.196367,3.17387,11.0692,0,0,0
1543060491.3013568,3.19273,11.0692,,,
1543060491.4007044,3.19273,10.8758,,,
1543060491.5127652,3.19273,10.8758,,,
1543060491.59624,3.19356,10.8758,,,
1543060491.7168767,3.19356,10.873,,,
1543060491.8008652,3.19356,10.873,,,
1543060491.897216,3.19356,10.873,,,
1543060491.997233,3.19402,10.873,,,
1543060492.1082268,3.19402,10.8719,,,
1543060492.197588,3.19402,10.8719,0,0,0
1543060492.3164997,3.19424,10.8719,,,
1543060492.3985066,3.19424,10.8712,,,
1543060492.5091271,3.19424,10.8712,,,
1543060492.5982492,3.19424,10.8712,,,
1543060492.6970947,3.19424,10.8712,,,
1543060492.797211,3.19424,10.8712,,,
1543060492.9093747,3.19424,10.8712,,,
1543060492.9973671,3.19424,10.8712,,,
1543060493.1195793,3.19424,10.8712,,,
1543060493.2002137,3.19424,10.8712,0,0,0
1543060493.304347,3.19409,10.8712,,,
1543060493.414971,3.19409,10.8719,,,
1543060493.4991086,3.19409,10.8719,,,
1543060493.5986056,3.19409,10.8719,,,
1543060493.7002094,3.19394,10.8725,,,
1543060493.8067112,3.19394,10.8725,,,
1543060493.9226692,3.19394,10.8725,,,
1543060494.0042098,3.19371,10.8725,,,
1543060494.099074,3.19371,10.873,0,0,0
1543060494.217099,3.19371,10.873,,,
1543060494.3022192,3.19348,10.873,,,
1543060494.399458,3.19348,10.874,,,
1543060494.5001998,3.19348,10.874,,,
1543060494.607481,3.19318,10.874,,,
1543060494.723648,3.19318,10.875,,,
1543060494.8048432,3.19318,10.875,,,
1543060494.900565,3.19318,10.875,,,
1543060495.0045767,3.19287,10.875,,,
1543060495.1119366,3.19287,10.8761,0,0,0
1543060495.201934,3.19287,10.8761,,,
1543060495.302195,3.19258,10.8761,,,
1543060495.4022145,3.19258,10.8771,,,
1543060495.543813,3.19258,10.8771,,,
1543060495.6054149,3.19258,10.8771,,,
1543060495.7015877,3.1922,10.8781,,,
1543060495.802945,3.1922,10.8781,,,
1543060495.9149601,3.1922,10.8781,,,
1543060496.027313,3.19189,10.8781,,,
1543060496.1064596,3.19189,10.8794,0,0,0
1543060496.2038233,3.19189,10.8794,,,
1543060496.3284233,3.19151,10.8794,,,
1543060496.415721,3.19151,10.8807,,,
1543060496.5040708,3.19151,10.8807,,,
1543060496.6040657,3.19151,10.8807,,,
1543060496.7046938,3.19113,10.882,,,
1543060496.8133082,3.19113,10.882,,,
1543060496.9039292,3.19113,10.882,,,
1543060497.0038118,3.19077,10.882,,,
1543060497.1246848,3.19077,10.8833,0,0,0
1543060497.2099516,3.19077,10.8833,,,
1543060497.3059943,3.19038,10.8833,,,
1543060497.4044244,3.19038,10.8846,,,
1543060497.5044315,3.19038,10.8846,,,
1543060497.6186945,3.19038,10.8846,,,
1543060497.7298026,3.18993,10.8858,,,
1543060497.8084252,3.18993,10.8858,,,
1543060497.9203832,3.18993,10.8858,,,
1543060498.0139298,3.18954,10.8858,,,
1543060498.123701,3.18954,10.8874,0,0,0
1543060498.2065399,3.18954,10.8874,,,
1543060498.3068147,3.18909,10.8874,,,
1543060498.4068112,3.18909,10.8894,,,
1543060498.5135512,3.18909,10.8894,,,
1543060498.6073081,3.18909,10.8894,,,
1543060498.7238941,3.18872,10.8902,,,
1543060498.815932,3.18872,10.8902,,,
1543060498.9305718,3.18872,10.8902,,,
1543060499.0121853,3.18834,10.8902,,,
1543060499.1073115,3.18834,10.8915,0,0,0
1543060499.2067995,3.18834,10.8915,,,
1543060499.3190439,3.18788,10.8915,,,
1543060499.4067883,3.18788,10.893,,,
1543060499.5183315,3.18788,10.893,,,
1543060499.6164386,3.18788,10.893,,,
1543060499.7155206,3.18742,10.8946,,,
1543060499.8262224,3.18742,10.8946,,,
1543060499.9084291,3.18742,10.8946,,,
1543060500.0094378,3.18704,10.8946,,,
1543060500.10891,3.18704,10.8959,0,0,0
1543060500.2171648,3.18704,10.8959,,,
1543060500.3160748,3.1866,10.8959,,,
1543060500.4203005,3.1866,10.8974,,,
1543060500.508815,3.1866,10.8974,,,
1543060500.6283152,3.1866,10.8974,,,
1543060500.7129083,3.18614,10.899,,,
1543060500.8112402,3.18614,10.899,,,
1543060500.9093966,3.18614,10.899,,,
1543060501.0199094,3.18568,10.899,,,
1543060501.1365316,3.18568,10.9005,0,0,0
1543060501.2322187,3.18568,10.9005,,,
1543060501.3135293,3.18523,10.9005,,,
1543060501.4105554,3.18523,10.9018,,,
1543060501.5180402,3.18523,10.9018,,,
1543060501.6116517,3.18523,10.9018,,,
1543060501.7121975,3.18486,10.9018,,,
1543060501.8124194,3.18486,10.9036,,,
1543060501.9464335,3.18486,10.9036,,,
1543060502.0447128,3.18433,10.9036,,,
1543060502.1141567,3.18433,10.9056,0,0,0
1543060502.2125394,3.18433,10.9056,,,
1543060502.3255587,3.18394,10.9056,,,
1543060502.4129162,3.18394,10.9074,,,
1543060502.5120614,3.18394,10.9074,,,
1543060502.613206,3.18394,10.9074,,,
1543060502.7195292,3.18341,10.909,,,
1543060502.8321967,3.18341,10.909,,,
1543060502.9144177,3.18341,10.909,,,
1543060503.014148,3.18304,10.909,,,
1543060503.114543,3.18304,10.9105,0,0,0
1543060503.223019,3.18304,10.9105,,,
1543060503.3144157,3.18259,10.9105,,,
1543060503.414284,3.18259,10.9121,,,
1543060503.5145466,3.18259,10.9121,,,
1543060503.6371498,3.18259,10.9121,,,
1543060503.7222862,3.18213,10.9121,,,
1543060503.8149045,3.18213,10.9134,,,
1543060503.915639,3.18213,10.9134,,,
1543060504.029265,3.18167,10.9134,,,
1543060504.114408,3.18167,10.9141,0,0,0
1543060504.215492,3.18167,10.9141,,,
1543060504.315933,3.18167,10.9141,,,
1543060504.444355,3.18123,10.9157,,,
1543060504.5358975,3.18123,10.9157,,,
1543060504.6175463,3.18123,10.9157,,,
1543060504.7164202,3.18069,10.9157,,,
1543060504.8195493,3.18069,10.9175,,,
1543060504.9340122,3.18069,10.9175,,,
1543060505.0170085,3.18024,10.9175,,,
1543060505.1165159,3.18024,10.919,0,0,0
1543060505.239447,3.18024,10.919,,,
1543060505.3242745,3.17978,10.919,,,
1543060505.4171407,3.17978,10.9206,,,
1543060505.5172637,3.17978,10.9206,,,
1543060505.6170287,3.17978,10.9206,,,
1543060505.7394626,3.17932,10.9221,,,
1543060505.8232076,3.17932,10.9221,,,
1543060505.9205348,3.17932,10.9221,,,
1543060506.0395894,3.17888,10.9221,,,
1543060506.1294074,3.17888,10.9244,0,0,0
1543060506.217038,3.17888,10.9244,,,
1543060506.3172438,3.17888,10.9244,,,
1543060506.4172616,3.17834,10.9265,,,
1543060506.5240176,3.17834,10.9265,,,
1543060506.6360152,3.17834,10.9265,,,
1543060506.7187734,3.17789,10.9265,,,
1543060506.8409748,3.17789,10.928,,,
1543060506.9243977,3.17789,10.928,,,
1543060507.0276515,3.17737,10.928,,,
1543060507.120253,3.17737,10.9296,0,0,0
1543060507.2191796,3.17737,10.9296,,,
1543060507.3191507,3.17737,10.9296,,,
1543060507.4382586,3.17691,10.9314,,,
1543060507.5218403,3.17691,10.9314,,,
1543060507.6387544,3.17691,10.9314,,,
1543060507.7269912,3.17645,10.9314,,,
1543060507.8351302,3.17645,10.9329,,,
1543060507.921262,3.17645,10.9329,,,
1543060508.0202293,3.17592,10.9329,,,
1543060508.1202404,3.17592,10.9347,0,0,0
1543060508.2292652,3.17592,10.9347,,,
1543060508.3376384,3.17548,10.9347,,,
1543060508.4349318,3.17548,10.9362,,,
1543060508.5318656,3.17548,10.9362,,,
1543060508.623848,3.17548,10.9362,,,
1543060508.7322361,3.17494,10.9362,,,
1543060508.8224936,3.17494,10.9378,,,
1543060508.9228811,3.17494,10.9378,,,
1543060509.0214493,3.17448,10.9378,,,
1543060509.1448565,3.17448,10.9396,0,0,0
1543060509.2374117,3.17448,10.9396,,,
1543060509.3338795,3.17448,10.9396,,,
1543060509.4235055,3.17403,10.9411,,,
1543060509.5348701,3.17403,10.9411,,,
1543060509.646239,3.17403,10.9411,,,
1543060509.7266243,3.17357,10.9411,,,
1543060509.8247313,3.17357,10.9427,,,
1543060509.9281182,3.17357,10.9427,,,
1543060510.0499468,3.17305,10.9427,,,
1543060510.1825483,3.17305,10.9445,0,0,0
1543060510.2461162,3.17305,10.9445,,,
1543060510.3289967,3.17305,10.9445,,,
1543060510.4341118,3.17252,10.946,,,
1543060510.5303338,3.17252,10.946,,,
1543060510.6307108,3.17252,10.946,,,
1543060510.7298715,3.17206,10.946,,,
1543060510.844839,3.17206,10.9478,,,
1543060510.9626,3.17206,10.9478,,,
1543060511.070801,3.17162,10.9478,,,
1543060511.1489992,3.17162,10.9494,0,0,0
1543060511.2348418,3.17162,10.9494,,,
1543060511.3484952,3.17162,10.9494,,,
1543060511.434128,3.17108,10.9512,,,
1543060511.5323439,3.17108,10.9512,,,
1543060511.6341305,3.17108,10.9512,,,
1543060511.7413447,3.17062,10.9512,,,
1543060511.8330972,3.17062,10.9527,,,
1543060511.9559393,3.17062,10.9527,,,
1543060512.0544944,3.17009,10.9527,,,
1543060512.1548731,3.17009,10.9545,0,0,0
1543060512.2362568,3.17009,10.9545,,,
1543060512.3341408,3.17009,10.9545,,,
1543060512.4341447,3.16957,10.9545,,,
1543060512.5441003,3.16957,10.9561,,,
1543060512.657007,3.16957,10.9561,,,
1543060512.7370722,3.16911,10.9561,,,
1543060512.853193,3.16911,10.9579,,,
1543060512.9402232,3.16911,10.9579,,,
1543060513.0523407,3.16858,10.9579,,,
1543060513.1357143,3.16858,10.9597,0,0,0
1543060513.2358544,3.16858,10.9597,,,
1543060513.3357205,3.16858,10.9597,,,
1543060513.4442282,3.16812,10.9597,,,
1543060513.535714,3.16812,10.9612,,,
1543060513.6582608,3.16812,10.9612,,,
1543060513.7381272,3.1676,10.9612,,,
1543060513.8374717,3.1676,10.963,,,
1543060513.9363256,3.1676,10.963,,,
1543060514.0363102,3.16707,10.963,,,
1543060514.1350744,3.16707,10.9646,0,0,0
1543060514.2511907,3.16707,10.9646,,,
1543060514.360582,3.16707,10.9646,,,
1543060514.4645965,3.16661,10.9646,,,
1543060514.5400841,3.16661,10.9664,,,
1543060514.6394744,3.16661,10.9664,,,
1543060514.746239,3.16608,10.9664,,,
1543060514.8371115,3.16608,10.9682,,,
1543060514.9369872,3.16608,10.9682,,,
1543060515.0371091,3.16608,10.9682,,,
1543060515.1598432,3.16556,10.9697,0,0,0
1543060515.2785742,3.16556,10.9697,,,
1543060515.3405888,3.16556,10.9697,,,
1543060515.4371805,3.1651,10.9697,,,
1543060515.5543535,3.1651,10.9715,,,
1543060515.637815,3.1651,10.9715,,,
1543060515.7371926,3.16457,10.9715,,,
1543060515.8369725,3.16457,10.9733,,,
1543060515.9459443,3.16457,10.9733,,,
1543060516.0640447,3.16411,10.9733,,,
1543060516.1509542,3.16411,10.9751,0,0,0
1543060516.2408688,3.16411,10.9751,,,
1543060516.3402488,3.16411,10.9751,,,
1543060516.444238,3.16351,10.9751,,,
1543060516.5405145,3.16351,10.9777,,,
1543060516.6419435,3.16351,10.9777,,,
1543060516.741264,3.16306,10.9777,,,
1543060516.8787127,3.16306,10.9795,,,
1543060516.9640303,3.16306,10.9795,,,
1543060517.0460153,3.16306,10.9795,,,
1543060517.1416924,3.16252,10.9813,0,0,0
1543060517.2456315,3.16252,10.9813,,,
1543060517.3583505,3.16252,10.9813,,,
1543060517.4417412,3.16206,10.9813,,,
1543060517.541736,3.16206,10.9828,,,
1543060517.663008,3.16206,10.9828,,,
1543060517.7719572,3.16154,10.9828,,,
1543060517.8567243,3.16154,10.9846,,,
1543060517.9558885,3.16154,10.9846,,,
1543060518.0566974,3.16101,10.9846,,,
1543060518.166047,3.16101,10.9864,0,0,0
1543060518.2776668,3.16101,10.9864,,,
1543060518.3579032,3.16101,10.9864,,,
1543060518.4746392,3.16055,10.9864,,,
1543060518.5670576,3.16055,10.988,,,
1543060518.668697,3.16055,10.988,,,
1543060518.7633107,3.16003,10.988,,,
1543060518.8632972,3.16003,10.9898,,,
1543060518.9635835,3.16003,10.9898,,,
1543060519.0850353,3.1595,10.9898,,,
1543060519.167687,3.1595,10.9916,0,0,0
1543060519.2824233,3.1595,10.9916,,,
1543060519.3694487,3.1595,10.9916,,,
1543060519.4745722,3.15897,10.9934,,,
1543060519.5875509,3.15897,10.9934,,,
1543060519.668563,3.15897,10.9934,,,
1543060519.7655232,3.15851,10.9934,,,
1543060519.8688056,3.15851,10.9949,,,
1543060519.9831898,3.15851,10.9949,,,
1543060520.0815434,3.15799,10.9949,,,
1543060520.1727164,3.15799,10.997,0,0,0
1543060520.2694364,3.15799,10.997,,,
1543060520.3837903,3.15799,10.997,,,
1543060520.4670484,3.15746,10.997,,,
1543060520.56642,3.15746,10.9985,,,
1543060520.6660419,3.15746,10.9985,,,
1543060520.7745636,3.15692,10.9985,,,
1543060520.8825603,3.15692,11.0003,,,
1543060520.9759052,3.15692,11.0003,,,
1543060521.0662072,3.15692,11.0003,,,
1543060521.186135,3.15639,11.0021,0,0,0
