Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542691197.0872865,3.19576,10.866,0,0,0
1542691197.198413,3.19576,10.866,,,
1542691197.2883816,3.19537,10.866,,,
1542691197.405733,3.19537,10.8676,,,
1542691197.491532,3.19537,10.8676,,,
1542691197.6036077,3.19492,10.8676,,,
1542691197.686771,3.19492,10.8689,,,
1542691197.7888486,3.19492,10.8689,,,
1542691197.886593,3.19492,10.8689,,,
1542691197.993174,3.19455,10.8689,,,
1542691198.1058605,3.19455,10.8704,0,0,0
1542691198.2040563,3.19455,10.8704,,,
1542691198.2962966,3.19417,10.8704,,,
1542691198.3938885,3.19417,10.8717,,,
1542691198.5057006,3.19417,10.8717,,,
1542691198.5880923,3.19417,10.8717,,,
1542691198.6908946,3.19371,10.873,,,
1542691198.7905228,3.19371,10.873,,,
1542691198.8968484,3.19371,10.873,,,
1542691199.0027828,3.19333,10.873,,,
1542691199.0996292,3.19333,10.8743,0,0,0
1542691199.1896036,3.19333,10.8743,,,
1542691199.3089857,3.19295,10.8743,,,
1542691199.390857,3.19295,10.8755,,,
1542691199.4899755,3.19295,10.8755,,,
1542691199.5902328,3.19295,10.8755,,,
1542691199.696577,3.19258,10.8771,,,
1542691199.815048,3.19258,10.8771,,,
1542691199.9033103,3.19258,10.8771,,,
1542691199.9893272,3.1922,10.8771,,,
1542691200.0896235,3.1922,10.8784,0,0,0
1542691200.1985824,3.1922,10.8784,,,
1542691200.2897027,3.19174,10.8784,,,
1542691200.3902047,3.19174,10.8797,,,
1542691200.4905758,3.19174,10.8797,,,
1542691200.6276693,3.19136,10.8797,,,
1542691200.72457,3.19136,10.881,,,
1542691200.7941792,3.19136,10.881,,,
1542691200.8926911,3.19136,10.881,,,
1542691201.0095813,3.19098,10.881,,,
1542691201.117572,3.19098,10.8825,0,0,0
1542691201.1961882,3.19098,10.8825,,,
1542691201.294875,3.19054,10.8825,,,
1542691201.4011223,3.19054,10.8838,,,
1542691201.5063334,3.19054,10.8838,,,
1542691201.5934463,3.19054,10.8838,,,
1542691201.6951084,3.19016,10.8851,,,
1542691201.7943091,3.19016,10.8851,,,
1542691201.9024436,3.19016,10.8851,,,
1542691201.9959564,3.18977,10.8851,,,
1542691202.0940638,3.18977,10.8866,0,0,0
1542691202.1944368,3.18977,10.8866,,,
1542691202.3366392,3.18932,10.8866,,,
1542691202.4263263,3.18932,10.8884,,,
1542691202.5006487,3.18932,10.8884,,,
1542691202.5946767,3.18932,10.8884,,,
1542691202.709214,3.18893,10.8897,,,
1542691202.7945526,3.18893,10.8897,,,
1542691202.8951905,3.18893,10.8897,,,
1542691202.9950497,3.18849,10.8897,,,
1542691203.1036928,3.18849,10.8907,0,0,0
1542691203.2132993,3.18849,10.8907,,,
1542691203.297865,3.18811,10.8907,,,
1542691203.3959832,3.18811,10.8923,,,
1542691203.499251,3.18811,10.8923,,,
1542691203.6049569,3.18811,10.8923,,,
1542691203.6955268,3.18765,10.8923,,,
1542691203.7960792,3.18765,10.8936,,,
1542691203.8960812,3.18765,10.8936,,,
1542691204.037026,3.18727,10.8936,,,
1542691204.1326876,3.18727,10.8951,0,0,0
1542691204.2003028,3.18727,10.8951,,,
1542691204.298989,3.1869,10.8951,,,
1542691204.4135537,3.1869,10.8964,,,
1542691204.4963272,3.1869,10.8964,,,
1542691204.596545,3.1869,10.8964,,,
1542691204.6993601,3.18645,10.8964,,,
1542691204.804206,3.18645,10.8977,,,
1542691204.9205086,3.18645,10.8977,,,
1542691205.0034778,3.18607,10.8977,0,0,0
1542691205.099569,3.18607,10.8992,,,
1542691205.1993425,3.18607,10.8992,,,
1542691205.3031836,3.18568,10.8992,,,
1542691205.3993304,3.18568,10.9005,,,
1542691205.4997447,3.18568,10.9005,,,
1542691205.600043,3.18568,10.9005,,,
1542691205.7330263,3.18523,10.9018,,,
1542691205.8249657,3.18523,10.9018,,,
1542691205.9034424,3.18523,10.9018,,,
1542691205.9984365,3.18478,10.9018,,,
1542691206.1061592,3.18478,10.9033,0,0,0
1542691206.2161965,3.18478,10.9033,,,
1542691206.299834,3.18478,10.9033,,,
1542691206.4005268,3.1844,10.9054,,,
1542691206.5224578,3.1844,10.9054,,,
1542691206.6076093,3.1844,10.9054,,,
1542691206.7023246,3.18394,10.9054,,,
1542691206.8007095,3.18394,10.9072,,,
1542691206.9025993,3.18394,10.9072,,,
1542691207.0240724,3.18356,10.9072,,,
1542691207.1058776,3.18356,10.9087,0,0,0
1542691207.2032237,3.18356,10.9087,,,
1542691207.3233454,3.18312,10.9087,,,
1542691207.4142895,3.18312,10.91,,,
1542691207.5034764,3.18312,10.91,,,
1542691207.6026478,3.18312,10.91,,,
1542691207.7015884,3.18274,10.91,,,
1542691207.8085318,3.18274,10.9113,,,
1542691207.91944,3.18274,10.9113,,,
1542691208.0036786,3.18228,10.9113,0,0,0
1542691208.1214542,3.18228,10.9128,,,
1542691208.2072854,3.18228,10.9128,,,
1542691208.3126168,3.18228,10.9128,,,
1542691208.4049108,3.1819,10.9136,,,
1542691208.503548,3.1819,10.9136,,,
1542691208.6051958,3.1819,10.9136,,,
1542691208.7077057,3.18152,10.9136,,,
1542691208.8049052,3.18152,10.9146,,,
1542691208.9200592,3.18152,10.9146,,,
1542691209.0127778,3.18108,10.9146,0,0,0
1542691209.1190226,3.18108,10.9159,,,
1542691209.2045026,3.18108,10.9159,,,
1542691209.3045468,3.18108,10.9159,,,
1542691209.4045413,3.18069,10.9175,,,
1542691209.5134037,3.18069,10.9175,,,
1542691209.6222007,3.18069,10.9175,,,
1542691209.7200704,3.18031,10.9175,,,
1542691209.814508,3.18031,10.9188,,,
1542691209.9064867,3.18031,10.9188,,,
1542691210.013901,3.17986,10.9188,,,
1542691210.1073322,3.17986,10.9203,0,0,0
1542691210.2057986,3.17986,10.9203,,,
1542691210.3070927,3.17986,10.9203,,,
1542691210.4287739,3.1794,10.9216,,,
1542691210.5215578,3.1794,10.9216,,,
1542691210.6151319,3.1794,10.9216,,,
1542691210.706402,3.17903,10.9216,,,
1542691210.8167424,3.17903,10.9236,,,
1542691210.930401,3.17903,10.9236,,,
1542691211.0112865,3.17857,10.9236,0,0,0
1542691211.1089573,3.17857,10.9254,,,
1542691211.214034,3.17857,10.9254,,,
1542691211.3325593,3.17857,10.9254,,,
1542691211.4216337,3.17812,10.927,,,
1542691211.5062697,3.17812,10.927,,,
1542691211.6140769,3.17812,10.927,,,
1542691211.7242546,3.17773,10.927,,,
1542691211.8092854,3.17773,10.9285,,,
1542691211.909661,3.17773,10.9285,,,
1542691212.0067587,3.17729,10.9285,,,
1542691212.1250591,3.17729,10.9301,0,0,0
1542691212.2446284,3.17729,10.9301,,,
1542691212.313769,3.17729,10.9301,,,
1542691212.4095566,3.17683,10.9301,,,
1542691212.529929,3.17683,10.9314,,,
1542691212.611244,3.17683,10.9314,,,
1542691212.7095203,3.17645,10.9314,,,
1542691212.810107,3.17645,10.9329,,,
1542691212.924168,3.17645,10.9329,,,
1542691213.0272465,3.17599,10.9329,0,0,0
1542691213.1104846,3.17599,10.9342,,,
1542691213.2115717,3.17599,10.9342,,,
1542691213.3121455,3.17599,10.9342,,,
1542691213.4171388,3.17554,10.9342,,,
1542691213.510725,3.17554,10.9357,,,
1542691213.6109664,3.17554,10.9357,,,
1542691213.7121058,3.17517,10.9357,,,
1542691213.853942,3.17517,10.9373,,,
1542691213.9430995,3.17517,10.9373,,,
1542691214.0141168,3.17471,10.9373,0,0,0
1542691214.113001,3.17471,10.9386,,,
1542691214.2249138,3.17471,10.9386,,,
1542691214.314792,3.17471,10.9386,,,
1542691214.4149015,3.17433,10.9386,,,
1542691214.5141146,3.17433,10.9401,,,
1542691214.6205556,3.17433,10.9401,,,
1542691214.7327385,3.17387,10.9401,,,
1542691214.814513,3.17387,10.9414,,,
1542691214.9145749,3.17387,10.9414,,,
1542691215.0142434,3.17387,10.9414,0,0,0
1542691215.1230545,3.17351,10.9429,,,
1542691215.2141078,3.17351,10.9429,,,
1542691215.3157616,3.17351,10.9429,,,
1542691215.4157553,3.17305,10.9429,,,
1542691215.553015,3.17305,10.9445,,,
1542691215.6510513,3.17305,10.9445,,,
1542691215.7180173,3.17259,10.9445,,,
1542691215.8159223,3.17259,10.9458,,,
1542691215.9278517,3.17259,10.9458,,,
1542691216.0145833,3.17259,10.9458,0,0,0
1542691216.114712,3.17213,10.9473,,,
1542691216.2145972,3.17213,10.9473,,,
1542691216.324229,3.17213,10.9473,,,
1542691216.439554,3.17175,10.9473,,,
1542691216.519092,3.17175,10.9489,,,
1542691216.6160617,3.17175,10.9489,,,
1542691216.7176275,3.17131,10.9489,,,
1542691216.825088,3.17131,10.9501,,,
1542691216.9160838,3.17131,10.9501,,,
1542691217.0158107,3.17131,10.9501,0,0,0
1542691217.1160867,3.17093,10.9517,,,
1542691217.2578871,3.17093,10.9517,,,
1542691217.321714,3.17093,10.9517,,,
1542691217.4176579,3.17047,10.9517,,,
1542691217.5179932,3.17047,10.9532,,,
1542691217.628456,3.17047,10.9532,,,
1542691217.7168627,3.17001,10.9532,,,
1542691217.8168724,3.17001,10.9548,,,
1542691217.9171472,3.17001,10.9548,,,
1542691218.044527,3.16957,10.9548,0,0,0
1542691218.1312,3.16957,10.9561,,,
1542691218.2164369,3.16957,10.9561,,,
1542691218.3170683,3.16957,10.9561,,,
1542691218.4170039,3.16919,10.9561,,,
1542691218.5235567,3.16919,10.9576,,,
1542691218.6194603,3.16919,10.9576,,,
1542691218.7166913,3.16873,10.9576,,,
1542691218.842007,3.16873,10.9592,,,
1542691218.9348474,3.16873,10.9592,,,
1542691219.1046357,3.15413,10.9592,,,
1542691219.2511477,3.15413,12.2157,,,
1542691219.396581,3.09464,12.2157,,,
1542691219.544206,3.09464,14.4562,,,
1542691219.7137852,3.09464,14.4562,,,
1542691219.8840284,3.09099,14.4721,,,
1542691220.029218,3.09099,14.4721,,,
1542691220.1765852,3.08835,14.4839,,,
1542691220.3268304,3.08835,14.4839,,,
1542691220.4830742,3.08615,14.4937,,,
1542691220.5540698,3.08615,14.4937,0,0,0
1542691220.6648927,3.08615,14.4937,0,0,0
1542691220.7657263,3.12604,14.4937,,,
1542691220.850577,3.12604,11.9099,,,
1542691220.950709,3.12604,11.9099,,,
1542691221.0499868,3.15761,11.9099,0,0,0
1542691221.1596832,3.15761,10.997,,,
1542691221.267458,3.15761,10.997,,,
1542691221.3502073,3.15761,10.997,,,
1542691221.4621618,3.15858,10.997,,,
1542691221.5620682,3.15858,10.9939,,,
1542691221.6575763,3.15858,10.9939,,,
1542691221.7520647,3.15904,10.9939,,,
1542691221.8524947,3.15904,10.9926,,,
1542691221.9545045,3.15904,10.9926,,,
1542691222.0745609,3.15919,10.9926,0,0,0
1542691222.155889,3.15919,10.9921,,,
1542691222.2579226,3.15919,10.9921,,,
1542691222.3658333,3.15919,10.9921,,,
1542691222.4646125,3.15919,10.9921,,,
1542691222.5549893,3.15919,10.9921,,,
1542691222.6544864,3.15919,10.9921,,,
1542691222.7544708,3.15912,10.9921,,,
1542691222.8649774,3.15912,10.9923,,,
1542691222.9560606,3.15912,10.9923,,,
1542691223.0575283,3.15912,10.9923,0,0,0
1542691223.1712394,3.15897,10.9928,,,
1542691223.265208,3.15897,10.9928,,,
1542691223.354345,3.15897,10.9928,,,
1542691223.4562707,3.15881,10.9928,,,
1542691223.5544558,3.15881,10.9936,,,
1542691223.6661005,3.15881,10.9936,,,
1542691223.7722127,3.15851,10.9936,,,
1542691223.8574991,3.15851,10.9944,,,
1542691223.9788995,3.15851,10.9944,,,
1542691224.077189,3.15828,10.9944,0,0,0
1542691224.1635544,3.15828,10.9954,,,
1542691224.2559586,3.15828,10.9954,,,
1542691224.355904,3.15828,10.9954,,,
1542691224.4560738,3.15807,10.9954,,,
1542691224.580477,3.15807,10.9962,,,
1542691224.6622791,3.15807,10.9962,,,
1542691224.756426,3.15776,10.9962,,,
1542691224.8767216,3.15776,10.9972,,,
1542691224.968312,3.15776,10.9972,,,
1542691225.0804596,3.15746,10.9972,0,0,0
1542691225.1601999,3.15746,10.9982,,,
1542691225.2572992,3.15746,10.9982,,,
1542691225.3605168,3.15746,10.9982,,,
1542691225.4661367,3.15715,10.9982,,,
1542691225.5565338,3.15715,10.9995,,,
1542691225.6786592,3.15715,10.9995,,,
1542691225.7590787,3.15677,10.9995,,,
1542691225.879573,3.15677,11.0006,,,
1542691225.963479,3.15677,11.0006,,,
1542691226.0570536,3.15677,11.0006,0,0,0
1542691226.1584244,3.15639,11.0018,,,
1542691226.2693214,3.15639,11.0018,,,
1542691226.383034,3.15639,11.0018,,,
1542691226.487955,3.1561,11.0018,,,
1542691226.5634181,3.1561,11.0031,,,
1542691226.664061,3.1561,11.0031,,,
1542691226.7787068,3.15572,11.0031,,,
1542691226.8666751,3.15572,11.0044,,,
1542691226.9650362,3.15572,11.0044,,,
1542691227.064045,3.15572,11.0044,0,0,0
1542691227.1732464,3.15533,11.0054,,,
1542691227.2874424,3.15533,11.0054,,,
1542691227.3666394,3.15533,11.0054,,,
1542691227.464586,3.15495,11.0054,,,
1542691227.5844421,3.15495,11.0067,,,
1542691227.667931,3.15495,11.0067,,,
1542691227.7641752,3.15457,11.0067,,,
1542691227.8658545,3.15457,11.0083,,,
1542691227.9759302,3.15457,11.0083,,,
1542691228.0895174,3.15413,11.0083,0,0,0
1542691228.1702986,3.15413,11.0096,,,
1542691228.2638047,3.15413,11.0096,,,
1542691228.3705666,3.15413,11.0096,,,
1542691228.4816282,3.15375,11.0096,,,
1542691228.5660913,3.15375,11.0108,,,
1542691228.6661832,3.15375,11.0108,,,
1542691228.765151,3.15337,11.0108,,,
1542691228.8903308,3.15337,11.0121,,,
1542691228.9701757,3.15337,11.0121,,,
1542691229.0645561,3.15337,11.0121,0,0,0
1542691229.165667,3.15298,11.0137,,,
1542691229.2841308,3.15298,11.0137,,,
1542691229.3665085,3.15298,11.0137,,,
1542691229.4670782,3.15253,11.0137,,,
1542691229.5656257,3.15253,11.015,,,
1542691229.6938403,3.15253,11.015,,,
1542691229.7825172,3.15216,11.015,,,
1542691229.866138,3.15216,11.0163,,,
1542691229.9665167,3.15216,11.0163,,,
1542691230.067824,3.15216,11.0163,0,0,0
1542691230.1754813,3.1517,11.0178,,,
1542691230.2663963,3.1517,11.0178,,,
1542691230.3677037,3.1517,11.0178,,,
1542691230.485913,3.15132,11.0178,,,
1542691230.5894856,3.15132,11.0191,,,
1542691230.6734471,3.15132,11.0191,,,
1542691230.7701383,3.15086,11.0191,,,
1542691230.8681114,3.15086,11.0206,,,
1542691230.9809139,3.15086,11.0206,,,
1542691231.072362,3.15086,11.0206,0,0,0
1542691231.1691937,3.15048,11.0206,,,
1542691231.286663,3.15048,11.0222,,,
1542691231.3800359,3.15048,11.0222,,,
1542691231.4714642,3.15004,11.0222,,,
1542691231.5709896,3.15004,11.0235,,,
1542691231.6702669,3.15004,11.0235,,,
1542691231.7808704,3.14966,11.0235,,,
1542691231.87119,3.14966,11.025,,,
1542691231.9721518,3.14966,11.025,,,
1542691232.087819,3.14966,11.025,0,0,0
1542691232.1844003,3.1492,11.0265,,,
1542691232.2878642,3.1492,11.0265,,,
1542691232.3717277,3.1492,11.0265,,,
1542691232.4717362,3.14874,11.0265,,,
1542691232.5721724,3.14874,11.0286,,,
1542691232.679277,3.14874,11.0286,,,
1542691232.7722692,3.14822,11.0286,,,
1542691232.8848467,3.14822,11.0307,,,
1542691232.9834037,3.14822,11.0307,,,
1542691233.0956273,3.14822,11.0307,0,0,0
1542691233.1772878,3.14777,11.0307,,,
1542691233.2732403,3.14777,11.0322,,,
1542691233.3730948,3.14777,11.0322,,,
1542691233.486729,3.14738,11.0322,,,
1542691233.5733943,3.14738,11.0337,,,
1542691233.6807053,3.14738,11.0337,,,
1542691233.786881,3.14693,11.0337,,,
1542691233.8788857,3.14693,11.0353,,,
1542691233.9915144,3.14693,11.0353,,,
1542691234.0746057,3.14693,11.0353,0,0,0
1542691234.1747272,3.14648,11.0353,,,
1542691234.2742562,3.14648,11.0368,,,
1542691234.383524,3.14648,11.0368,,,
1542691234.4800522,3.14603,11.0368,,,
1542691234.5920837,3.14603,11.0384,,,
1542691234.6772964,3.14603,11.0384,,,
1542691234.7783654,3.14557,11.0384,,,
1542691234.8757095,3.14557,11.0399,,,
1542691234.975851,3.14557,11.0399,,,
1542691235.0759642,3.14557,11.0399,0,0,0
1542691235.1914163,3.14511,11.0415,,,
1542691235.3079479,3.14511,11.0415,,,
1542691235.4009786,3.14511,11.0415,,,
1542691235.480624,3.14459,11.0415,,,
1542691235.5806472,3.14459,11.043,,,
1542691235.6934414,3.14459,11.043,,,
1542691235.7789748,3.14459,11.043,,,
1542691235.8778358,3.14413,11.0445,,,
1542691235.9774745,3.14413,11.0445,,,
1542691236.0844684,3.14413,11.0445,0,0,0
1542691236.2149024,3.14368,11.0445,,,
1542691236.282364,3.14368,11.0461,,,
1542691236.378357,3.14368,11.0461,,,
1542691236.4964948,3.14322,11.0461,,,
1542691236.602379,3.14322,11.0479,,,
1542691236.6814513,3.14322,11.0479,,,
1542691236.779392,3.14322,11.0479,,,
1542691236.8857832,3.14278,11.0492,,,
1542691237.00041,3.14278,11.0492,,,
1542691237.0812097,3.14278,11.0492,0,0,0
1542691237.1795664,3.14232,11.0492,,,
1542691237.2784767,3.14232,11.051,,,
1542691237.38772,3.14232,11.051,,,
1542691237.4806309,3.14186,11.051,,,
1542691237.5803711,3.14186,11.0528,,,
1542691237.6804872,3.14186,11.0528,,,
1542691237.817981,3.14133,11.0528,,,
1542691237.8830771,3.14133,11.0551,,,
1542691237.9780746,3.14133,11.0551,,,
1542691238.0783217,3.14133,11.0551,0,0,0
1542691238.1914937,3.14087,11.0551,,,
1542691238.2798104,3.14087,11.0564,,,
1542691238.3785963,3.14087,11.0564,,,
1542691238.4784112,3.14043,11.0564,,,
1542691238.6038978,3.14043,11.0582,,,
1542691238.69207,3.14043,11.0582,,,
1542691238.7814305,3.14043,11.0582,,,
1542691238.8803446,3.13989,11.06,,,
1542691238.9800663,3.13989,11.06,,,
1542691239.0908484,3.13989,11.06,0,0,0
1542691239.181645,3.13943,11.06,,,
1542691239.2809427,3.13943,11.0618,,,
1542691239.4049084,3.13943,11.0618,,,
1542691239.5062404,3.13892,11.0618,,,
1542691239.590976,3.13892,11.0633,,,
1542691239.6880577,3.13892,11.0633,,,
1542691239.786442,3.13892,11.0633,,,
1542691239.8987308,3.13846,11.0649,,,
1542691240.0094218,3.13846,11.0649,,,
1542691240.0884535,3.13846,11.0649,0,0,0
1542691240.2014275,3.138,11.0649,,,
1542691240.2905378,3.138,11.0664,,,
1542691240.4027002,3.138,11.0664,,,
1542691240.4863966,3.13754,11.0664,,,
1542691240.584223,3.13754,11.0682,,,
1542691240.687615,3.13754,11.0682,,,
1542691240.795197,3.13754,11.0682,,,
1542691240.8842177,3.13702,11.0682,,,
1542691241.0042858,3.13702,11.07,,,
1542691241.0976958,3.13702,11.07,0,0,0
1542691241.2071006,3.13649,11.07,,,
1542691241.2935512,3.13649,11.0716,,,
1542691241.392601,3.13649,11.0716,,,
1542691241.494333,3.13603,11.0716,,,
1542691241.6027029,3.13603,11.0731,,,
1542691241.710863,3.13603,11.0731,,,
1542691241.8110197,3.13603,11.0731,,,
1542691241.9040613,3.13557,11.0749,,,
1542691241.9938002,3.13557,11.0749,,,
1542691242.101147,3.13557,11.0749,0,0,0
1542691242.1932344,3.13506,11.0749,,,
1542691242.2948427,3.13506,11.0764,,,
1542691242.3941994,3.13506,11.0764,,,
1542691242.5158176,3.13452,11.0764,,,
1542691242.6087494,3.13452,11.0782,,,
1542691242.706053,3.13452,11.0782,,,
1542691242.7947223,3.13452,11.0782,,,
1542691242.9060016,3.13406,11.0798,,,
1542691242.9950438,3.13406,11.0798,,,
1542691243.0956702,3.13406,11.0798,0,0,0
1542691243.195676,3.13361,11.0798,,,
1542691243.3063333,3.13361,11.0821,,,
1542691243.4268384,3.13361,11.0821,,,
1542691243.5156515,3.13309,11.0821,,,
1542691243.5973244,3.13309,11.0844,,,
1542691243.7007298,3.13309,11.0844,,,
1542691243.8075502,3.13309,11.0844,,,
1542691243.8969417,3.13255,11.0844,,,
1542691243.9973385,3.13255,11.086,,,
1542691244.0967815,3.13255,11.086,0,0,0
1542691244.20788,3.1321,11.086,,,
1542691244.313809,3.1321,11.0878,,,
1542691244.3956635,3.1321,11.0878,,,
1542691244.4979746,3.13156,11.0878,,,
1542691244.6151195,3.13156,11.0896,,,
1542691244.6992955,3.13156,11.0896,,,
1542691244.7961724,3.13156,11.0896,,,
1542691244.8962977,3.13104,11.0896,,,
1542691245.0097382,3.13104,11.0911,,,
1542691245.1180725,3.13104,11.0911,0,0,0
1542691245.2021196,3.13058,11.0911,,,
1542691245.2999585,3.13058,11.0929,,,
1542691245.4013767,3.13058,11.0929,,,
1542691245.5092325,3.13005,11.0929,,,
1542691245.5991693,3.13005,11.0947,,,
1542691245.7023294,3.13005,11.0947,,,
1542691245.7991743,3.13005,11.0947,,,
1542691245.9393675,3.12952,11.0963,,,
1542691246.03352,3.12952,11.0963,0,0,0
1542691246.102268,3.12952,11.0963,,,
1542691246.1986682,3.129,11.0963,,,
1542691246.3110209,3.129,11.0981,,,
1542691246.3989196,3.129,11.0981,,,
1542691246.5000544,3.129,11.0981,,,
1542691246.600276,3.12854,11.0999,,,
1542691246.706769,3.12854,11.0999,,,
1542691246.8236125,3.12854,11.0999,,,
1542691246.9041715,3.12801,11.0999,,,
1542691247.0000474,3.12801,11.1014,,,
1542691247.1001754,3.12801,11.1014,0,0,0
1542691247.2044156,3.12747,11.1014,,,
1542691247.3020523,3.12747,11.1032,,,
1542691247.4028428,3.12747,11.1032,,,
1542691247.5033448,3.12747,11.1032,,,
1542691247.63434,3.12695,11.105,,,
1542691247.705347,3.12695,11.105,,,
1542691247.801624,3.12695,11.105,,,
1542691247.9028866,3.12642,11.105,,,
1542691248.0173607,3.12642,11.1076,,,
1542691248.1209981,3.12642,11.1076,0,0,0
1542691248.206225,3.12596,11.1076,,,
1542691248.3028774,3.12596,11.1096,,,
1542691248.4272246,3.12596,11.1096,,,
1542691248.514578,3.12544,11.1096,,,
1542691248.6041684,3.12544,11.1114,,,
1542691248.7037535,3.12544,11.1114,,,
1542691248.804116,3.12544,11.1114,,,
1542691248.9266553,3.12491,11.1132,,,
1542691249.0102837,3.12491,11.1132,0,0,0
1542691249.1060665,3.12491,11.1132,,,
1542691249.2278621,3.12437,11.1132,,,
1542691249.316628,3.12437,11.115,,,
1542691249.4044948,3.12437,11.115,,,
1542691249.5056546,3.12437,11.115,,,
1542691249.6063526,3.12384,11.1166,,,
1542691249.7115457,3.12384,11.1166,,,
1542691249.8230054,3.12384,11.1166,,,
1542691249.9069486,3.1234,11.1166,,,
1542691250.0261023,3.1234,11.1184,,,
1542691250.1123555,3.1234,11.1184,0,0,0
1542691250.2139947,3.12286,11.1184,,,
1542691250.3062735,3.12286,11.1202,,,
1542691250.40636,3.12286,11.1202,,,
1542691250.5059478,3.12286,11.1202,,,
1542691250.6240067,3.12233,11.122,,,
1542691250.706885,3.12233,11.122,,,
1542691250.8224626,3.12233,11.122,,,
1542691250.9150028,3.1218,11.122,,,
1542691251.0158658,3.1218,11.1235,0,0,0
1542691251.1235323,3.1218,11.1235,,,
1542691251.209912,3.12128,11.1235,,,
1542691251.3097825,3.12128,11.1253,,,
1542691251.4086094,3.12128,11.1253,,,
1542691251.5158215,3.12128,11.1253,,,
1542691251.6250288,3.12074,11.1271,,,
1542691251.7166004,3.12074,11.1271,,,
1542691251.8098009,3.12074,11.1271,,,
1542691251.9275393,3.12021,11.1271,,,
1542691252.0113823,3.12021,11.1292,0,0,0
1542691252.1082892,3.12021,11.1292,,,
1542691252.209028,3.11969,11.1292,,,
1542691252.3172884,3.11969,11.1307,,,
1542691252.4339626,3.11969,11.1307,,,
1542691252.5229883,3.11969,11.1307,,,
1542691252.6083696,3.11916,11.1307,,,
1542691252.7084856,3.11916,11.1328,,,
1542691252.8159986,3.11916,11.1328,,,
1542691252.9086163,3.11862,11.1328,,,
1542691253.0090454,3.11862,11.1351,,,
1542691253.1110067,3.11862,11.1351,0,0,0
1542691253.249697,3.11809,11.1351,,,
1542691253.3439016,3.11809,11.1374,,,
1542691253.413106,3.11809,11.1374,,,
1542691253.5095425,3.11809,11.1374,,,
1542691253.6274781,3.11757,11.1392,,,
1542691253.7108803,3.11757,11.1392,,,
1542691253.8112714,3.11757,11.1392,,,
1542691253.912388,3.11703,11.1392,,,
1542691254.0250704,3.11703,11.141,0,0,0
1542691254.123847,3.11703,11.141,,,
1542691254.212135,3.1165,11.141,,,
1542691254.3115063,3.1165,11.1428,,,
1542691254.411468,3.1165,11.1428,,,
1542691254.52118,3.1165,11.1428,,,
1542691254.6133876,3.11597,11.1428,,,
1542691254.7133622,3.11597,11.1446,,,
1542691254.8172743,3.11597,11.1446,,,
1542691254.962284,3.11545,11.1446,,,
1542691255.0449107,3.11545,11.1464,0,0,0
1542691255.1167662,3.11545,11.1464,,,
1542691255.2146428,3.11491,11.1464,,,
1542691255.326493,3.11491,11.1482,,,
1542691255.4386053,3.11491,11.1482,,,
1542691255.5173995,3.11491,11.1482,,,
1542691255.6136703,3.1143,11.1482,,,
1542691255.7274883,3.1143,11.15,,,
1542691255.8346388,3.1143,11.15,,,
1542691255.9166856,3.11378,11.15,,,
1542691256.0171924,3.11378,11.1526,0,0,0
1542691256.1167605,3.11378,11.1526,,,
1542691256.2256994,3.11325,11.1526,,,
1542691256.3150086,3.11325,11.1549,,,
1542691256.4163082,3.11325,11.1549,,,
1542691256.5158474,3.11325,11.1549,,,
1542691256.658618,3.11272,11.1567,,,
1542691256.750908,3.11272,11.1567,,,
1542691256.8184006,3.11272,11.1567,,,
1542691256.9167986,3.11211,11.1567,,,
1542691257.0342386,3.11211,11.1585,0,0,0
1542691257.1415162,3.11211,11.1585,,,
1542691257.2235608,3.11211,11.1585,,,
1542691257.3190389,3.11159,11.1603,,,
1542691257.4230568,3.11159,11.1603,,,
1542691257.5397003,3.11159,11.1603,,,
1542691257.6202924,3.11105,11.1603,,,
1542691257.718921,3.11105,11.1621,,,
1542691257.8170161,3.11105,11.1621,,,
1542691257.9201396,3.11052,11.1621,,,
1542691258.0184796,3.11052,11.1642,0,0,0
1542691258.120541,3.11052,11.1642,,,
1542691258.217638,3.11052,11.1642,,,
1542691258.3508182,3.11,11.166,,,
1542691258.444335,3.11,11.166,,,
1542691258.5264103,3.11,11.166,,,
1542691258.6188152,3.10939,11.166,,,
1542691258.7269213,3.10939,11.1678,,,
1542691258.8351245,3.10939,11.1678,,,
1542691258.9219177,3.10886,11.1678,,,
1542691259.0216947,3.10886,11.1706,0,0,0
1542691259.144618,3.10886,11.1706,,,
1542691259.2313056,3.10886,11.1706,,,
1542691259.3221562,3.10832,11.1727,,,
1542691259.4212265,3.10832,11.1727,,,
1542691259.52448,3.10832,11.1727,,,
1542691259.6446657,3.10773,11.1727,,,
1542691259.7485046,3.10773,11.1745,,,
1542691259.827352,3.10773,11.1745,,,
1542691259.94725,3.10719,11.1745,,,
1542691260.0340734,3.10719,11.1765,0,0,0
1542691260.1413348,3.10719,11.1765,,,
1542691260.2256885,3.10719,11.1765,,,
1542691260.323067,3.10666,11.1783,,,
1542691260.4239414,3.10666,11.1783,,,
1542691260.5309424,3.10666,11.1783,,,
1542691260.6249855,3.10614,11.1783,,,
1542691260.7475088,3.10614,11.1801,,,
1542691260.8269143,3.10614,11.1801,,,
1542691260.9461546,3.10553,11.1801,,,
1542691261.0302203,3.10553,11.1822,0,0,0
