Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542983645.705797,3.08881,11.2431,,,
1542983645.8269014,3.08812,11.2454,,,
1542983645.9089558,3.08812,11.2454,,,
1542983646.0059605,3.08812,11.2454,0,0,0
1542983646.1063306,3.08751,11.2454,,,
1542983646.2374983,3.08751,11.2475,,,
1542983646.3265214,3.08751,11.2475,,,
1542983646.4082944,3.08684,11.2475,,,
1542983646.5064766,3.08684,11.2498,,,
1542983646.6076276,3.08684,11.2498,,,
1542983646.715564,3.08684,11.2498,,,
1542983646.8068063,3.08623,11.2519,,,
1542983646.9066806,3.08623,11.2519,,,
1542983647.03162,3.08623,11.2519,0,0,0
1542983647.1123185,3.08554,11.2519,,,
1542983647.2073119,3.08554,11.2542,,,
1542983647.307602,3.08554,11.2542,,,
1542983647.4125314,3.08487,11.2542,,,
1542983647.5249345,3.08487,11.2565,,,
1542983647.6075907,3.08487,11.2565,,,
1542983647.7081642,3.08487,11.2565,,,
1542983647.8331475,3.08418,11.2598,,,
1542983647.9157376,3.08418,11.2598,,,
1542983648.0249567,3.08418,11.2598,0,0,0
1542983648.109393,3.0835,11.2598,,,
1542983648.2093172,3.0835,11.2622,,,
1542983648.3094492,3.0835,11.2622,,,
1542983648.420578,3.0829,11.2622,,,
1542983648.5109475,3.0829,11.2642,,,
1542983648.6342347,3.0829,11.2642,,,
1542983648.7159708,3.0829,11.2642,,,
1542983648.8302915,3.08221,11.2665,,,
1542983648.9145465,3.08221,11.2665,,,
1542983649.0112839,3.08221,11.2665,0,0,0
1542983649.1116862,3.08153,11.2665,,,
1542983649.2196603,3.08153,11.2688,,,
1542983649.329547,3.08153,11.2688,,,
1542983649.431747,3.08086,11.2688,,,
1542983649.5189471,3.08086,11.2717,,,
1542983649.612684,3.08086,11.2717,,,
1542983649.72015,3.08086,11.2717,,,
1542983649.8136094,3.08017,11.2745,,,
1542983649.9122093,3.08017,11.2745,,,
1542983650.013432,3.08017,11.2745,0,0,0
1542983650.134943,3.07956,11.2745,,,
1542983650.2522752,3.07956,11.2768,,,
1542983650.3234322,3.07956,11.2768,,,
1542983650.4144254,3.07889,11.2768,,,
1542983650.526426,3.07889,11.2791,,,
1542983650.6145642,3.07889,11.2791,,,
1542983650.7145836,3.07889,11.2791,,,
1542983650.814563,3.0782,11.2791,,,
1542983650.9225547,3.0782,11.2814,,,
1542983651.0408902,3.0782,11.2814,0,0,0
1542983651.1263697,3.07744,11.2814,,,
1542983651.215852,3.07744,11.2848,,,
1542983651.32067,3.07744,11.2848,,,
1542983651.4329164,3.07684,11.2848,,,
1542983651.5163107,3.07684,11.2868,,,
1542983651.6145484,3.07684,11.2868,,,
1542983651.71591,3.07684,11.2868,,,
1542983651.8317547,3.07616,11.2868,,,
1542983651.9312127,3.07616,11.2894,,,
1542983652.0163236,3.07616,11.2894,0,0,0
1542983652.1161435,3.07541,11.2894,,,
1542983652.235168,3.07541,11.2917,,,
1542983652.3195417,3.07541,11.2917,,,
1542983652.4156497,3.07472,11.2917,,,
1542983652.517288,3.07472,11.2943,,,
1542983652.6364527,3.07472,11.2943,,,
1542983652.7346628,3.07472,11.2943,,,
1542983652.8160381,3.07404,11.2943,,,
1542983652.9161477,3.07404,11.2974,,,
1542983653.0161994,3.07404,11.2974,0,0,0
1542983653.12566,3.07336,11.2974,,,
1542983653.216811,3.07336,11.2997,,,
1542983653.31705,3.07336,11.2997,,,
1542983653.416796,3.07336,11.2997,,,
1542983653.5608768,3.07268,11.302,,,
1542983653.6507838,3.07268,11.302,,,
1542983653.7201443,3.07268,11.302,,,
1542983653.8184302,3.07199,11.302,,,
1542983653.9341621,3.07199,11.3044,,,
1542983654.0194263,3.07199,11.3044,0,0,0
1542983654.1185627,3.07132,11.3044,,,
1542983654.218562,3.07132,11.3067,,,
1542983654.3258994,3.07132,11.3067,,,
1542983654.4402628,3.07063,11.3067,,,
1542983654.5234973,3.07063,11.3092,,,
1542983654.6245131,3.07063,11.3092,,,
1542983654.7249093,3.07063,11.3092,,,
1542983654.8312812,3.06987,11.3092,,,
1542983654.9245467,3.06987,11.3121,,,
1542983655.024382,3.06987,11.3121,0,0,0
1542983655.1249232,3.0692,11.3121,,,
1542983655.2623894,3.0692,11.3149,,,
1542983655.3285453,3.0692,11.3149,,,
1542983655.4249344,3.0692,11.3149,,,
1542983655.5250502,3.06851,11.3175,,,
1542983655.6366558,3.06851,11.3175,,,
1542983655.7257624,3.06851,11.3175,,,
1542983655.825821,3.06783,11.3175,,,
1542983655.9244971,3.06783,11.3198,,,
1542983656.0517375,3.06783,11.3198,0,0,0
1542983656.1381953,3.06708,11.3198,,,
1542983656.2261446,3.06708,11.3221,,,
1542983656.3262646,3.06708,11.3221,,,
1542983656.4265,3.06708,11.3221,,,
1542983656.5341387,3.06639,11.3244,,,
1542983656.6263723,3.06639,11.3244,,,
1542983656.7261436,3.06639,11.3244,,,
1542983656.8509808,3.06564,11.3244,,,
1542983656.9301217,3.06564,11.3278,,,
1542983657.027781,3.06564,11.3278,0,0,0
1542983657.1272388,3.06496,11.3278,,,
1542983657.2275314,3.06496,11.3303,,,
1542983657.3429322,3.06496,11.3303,,,
1542983657.4270418,3.06496,11.3303,,,
1542983657.5271266,3.06427,11.3329,,,
1542983657.6537642,3.06427,11.3329,,,
1542983657.7421794,3.06427,11.3329,,,
1542983657.8481717,3.06352,11.3329,,,
1542983657.9319084,3.06352,11.3355,,,
1542983658.0320532,3.06352,11.3355,0,0,0
1542983658.1321402,3.06284,11.3355,,,
1542983658.2425325,3.06284,11.3388,,,
1542983658.3331492,3.06284,11.3388,,,
1542983658.455486,3.06284,11.3388,,,
1542983658.5361984,3.06207,11.3411,,,
1542983658.6349003,3.06207,11.3411,,,
1542983658.7332735,3.06207,11.3411,,,
1542983658.8363683,3.0614,11.3411,,,
1542983658.9367807,3.0614,11.3437,,,
1542983659.1060383,3.0614,11.3437,,,
1542983659.293804,3.02431,13.5358,,,
1542983659.4433303,3.02431,13.5358,,,
1542983659.5924802,2.97276,15.0488,,,
1542983659.7423384,2.97276,15.0488,,,
1542983659.8896341,2.96875,15.0684,,,
1542983660.0576973,2.96875,15.0684,,,
1542983660.245928,2.96573,15.0835,,,
1542983660.4147372,2.96573,15.0835,,,
1542983660.5649354,2.96307,15.0964,,,
1542983660.63696,2.96307,15.0964,0,0,0
1542983660.7483466,2.96307,15.0964,0,0,0
1542983660.8342836,3.00948,15.0964,,,
1542983660.9351082,3.00948,12.3868,,,
1542983661.0356898,3.00948,12.3868,0,0,0
1542983661.15833,3.04701,12.3868,,,
1542983661.2474465,3.04701,11.3954,,,
1542983661.3358438,3.04701,11.3954,,,
1542983661.4358838,3.04701,11.3954,,,
1542983661.5358574,3.04808,11.3954,,,
1542983661.6414485,3.04808,11.3923,,,
1542983661.736565,3.04808,11.3923,,,
1542983661.8361344,3.04839,11.3923,,,
1542983661.9407883,3.04839,11.3913,,,
1542983662.0755785,3.04839,11.3913,0,0,0
1542983662.1620626,3.04846,11.3913,,,
1542983662.2421103,3.04846,11.3913,,,
1542983662.337505,3.04846,11.3913,,,
1542983662.4424548,3.04846,11.3913,,,
1542983662.5542972,3.04831,11.3913,,,
1542983662.6383996,3.04831,11.3918,,,
1542983662.7388842,3.04831,11.3918,,,
1542983662.838536,3.048,11.3918,,,
1542983662.9456325,3.048,11.3928,,,
1542983663.039427,3.048,11.3928,0,0,0
1542983663.139371,3.0477,11.3928,,,
1542983663.2378428,3.0477,11.3941,,,
1542983663.3642514,3.0477,11.3941,,,
1542983663.4441462,3.0477,11.3941,,,
1542983663.5381205,3.04724,11.3941,,,
1542983663.663826,3.04724,11.3957,,,
1542983663.7638645,3.04724,11.3957,,,
1542983663.86174,3.04678,11.3957,,,
1542983663.9441144,3.04678,11.3972,,,
1542983664.039377,3.04678,11.3972,0,0,0
1542983664.1423557,3.04626,11.3972,,,
1542983664.250515,3.04626,11.4,,,
1542983664.340263,3.04626,11.4,,,
1542983664.4398444,3.04626,11.4,,,
1542983664.5598423,3.04573,11.4,,,
1542983664.6651616,3.04573,11.4021,,,
1542983664.7480936,3.04573,11.4021,,,
1542983664.843868,3.04512,11.4021,,,
1542983664.9433835,3.04512,11.4039,,,
1542983665.05715,3.04512,11.4039,0,0,0
1542983665.143628,3.04512,11.4039,,,
1542983665.2432497,3.04453,11.4062,,,
1542983665.3618543,3.04453,11.4062,,,
1542983665.4526174,3.04453,11.4062,,,
1542983665.5626276,3.04384,11.4062,,,
1542983665.6461117,3.04384,11.4093,,,
1542983665.7463965,3.04384,11.4093,,,
1542983665.8471305,3.04323,11.4093,,,
1542983665.954025,3.04323,11.4113,,,
1542983666.0462272,3.04323,11.4113,0,0,0
1542983666.1485538,3.04323,11.4113,,,
1542983666.247271,3.04263,11.4134,,,
1542983666.3672817,3.04263,11.4134,,,
1542983666.4497914,3.04263,11.4134,,,
1542983666.5475934,3.04195,11.4134,,,
1542983666.6478417,3.04195,11.4162,,,
1542983666.757802,3.04195,11.4162,,,
1542983666.8735597,3.04126,11.4162,,,
1542983666.952515,3.04126,11.4191,0,0,0
1542983667.0477223,3.04126,11.4191,,,
1542983667.1525586,3.04126,11.4191,,,
1542983667.2652035,3.04059,11.4214,,,
1542983667.3489509,3.04059,11.4214,,,
1542983667.4491277,3.04059,11.4214,,,
1542983667.5498557,3.0399,11.4214,,,
1542983667.67509,3.0399,11.424,,,
1542983667.7550318,3.0399,11.424,,,
1542983667.856573,3.03914,11.424,,,
1542983667.9522157,3.03914,11.4263,,,
1542983668.0705695,3.03914,11.4263,0,0,0
1542983668.176029,3.03847,11.4263,,,
1542983668.256746,3.03847,11.4288,,,
1542983668.3528225,3.03847,11.4288,,,
1542983668.4863904,3.03847,11.4288,,,
1542983668.5687075,3.0377,11.4288,,,
1542983668.6533206,3.0377,11.4322,,,
1542983668.752235,3.0377,11.4322,,,
1542983668.8545916,3.03696,11.4322,,,
1542983668.9599469,3.03696,11.4348,,,
1542983669.052559,3.03696,11.4348,0,0,0
1542983669.1523948,3.03696,11.4348,,,
1542983669.277051,3.03627,11.4376,,,
1542983669.3735936,3.03627,11.4376,,,
1542983669.4546978,3.03627,11.4376,,,
1542983669.551094,3.03551,11.4376,,,
1542983669.6522124,3.03551,11.4409,,,
1542983669.7632103,3.03551,11.4409,,,
1542983669.8522062,3.03476,11.4409,,,
1542983669.9518044,3.03476,11.4433,,,
1542983670.0733135,3.03476,11.4433,0,0,0
1542983670.1643426,3.03476,11.4433,,,
1542983670.2698307,3.034,11.4458,,,
1542983670.3533094,3.034,11.4458,,,
1542983670.4543085,3.034,11.4458,,,
1542983670.5528214,3.03323,11.4458,,,
1542983670.6621938,3.03323,11.4484,,,
1542983670.75311,3.03323,11.4484,,,
1542983670.8679454,3.03249,11.4484,,,
1542983670.9577324,3.03249,11.4512,,,
1542983671.0554361,3.03249,11.4512,0,0,0
1542983671.1541142,3.03249,11.4512,,,
1542983671.253821,3.03172,11.4548,,,
1542983671.3538103,3.03172,11.4548,,,
1542983671.4665534,3.03172,11.4548,,,
1542983671.5541837,3.03098,11.4548,,,
1542983671.6684966,3.03098,11.4574,,,
1542983671.7635906,3.03098,11.4574,,,
1542983671.8642032,3.03021,11.4574,,,
1542983671.9714622,3.03021,11.4607,,,
1542983672.0548549,3.03021,11.4607,0,0,0
1542983672.1544325,3.03021,11.4607,,,
1542983672.25509,3.02937,11.4607,,,
1542983672.362191,3.02937,11.4636,,,
1542983672.470252,3.02937,11.4636,,,
1542983672.5663779,3.02863,11.4636,,,
1542983672.6564162,3.02863,11.4661,,,
1542983672.774376,3.02863,11.4661,,,
1542983672.8573914,3.02786,11.4661,,,
1542983672.9596922,3.02786,11.469,,,
1542983673.0623772,3.02786,11.469,0,0,0
1542983673.1714084,3.02786,11.469,,,
1542983673.2879612,3.02711,11.469,,,
1542983673.3725903,3.02711,11.4726,,,
1542983673.4570997,3.02711,11.4726,,,
1542983673.557351,3.02628,11.4726,,,
1542983673.6657856,3.02628,11.4751,,,
1542983673.7569456,3.02628,11.4751,,,
1542983673.8577054,3.02551,11.4751,,,
1542983673.9569407,3.02551,11.4777,,,
1542983674.0911646,3.02551,11.4777,0,0,0
1542983674.1846,3.02551,11.4777,,,
1542983674.2624617,3.02477,11.4777,,,
1542983674.3569517,3.02477,11.4813,,,
1542983674.4673011,3.02477,11.4813,,,
1542983674.557342,3.02393,11.4813,,,
1542983674.6577153,3.02393,11.4841,,,
1542983674.758103,3.02393,11.4841,,,
1542983674.8734045,3.02318,11.4841,,,
1542983674.9767916,3.02318,11.4875,0,0,0
1542983675.0585508,3.02318,11.4875,,,
1542983675.1590557,3.02318,11.4875,,,
1542983675.2585802,3.02234,11.4875,,,
1542983675.3662872,3.02234,11.4908,,,
1542983675.4591053,3.02234,11.4908,,,
1542983675.5585551,3.02151,11.4908,,,
1542983675.6590877,3.02151,11.4934,,,
1542983675.8019235,3.02151,11.4934,,,
1542983675.892819,3.02075,11.4934,,,
1542983675.961826,3.02075,11.4962,0,0,0
1542983676.0600994,3.02075,11.4962,,,
1542983676.1745443,3.02075,11.4962,,,
1542983676.261435,3.01991,11.4962,,,
1542983676.3601868,3.01991,11.4988,,,
1542983676.4601984,3.01991,11.4988,,,
1542983676.5681872,3.01917,11.4988,,,
1542983676.6816819,3.01917,11.5027,,,
1542983676.764163,3.01917,11.5027,,,
1542983676.861065,3.01917,11.5027,,,
1542983676.964684,3.01833,11.5055,,,
1542983677.0721903,3.01833,11.5055,0,0,0
1542983677.1625645,3.01833,11.5055,,,
1542983677.2613037,3.0175,11.5055,,,
1542983677.362576,3.0175,11.5089,,,
1542983677.499167,3.0175,11.5089,,,
1542983677.5648007,3.01666,11.5089,,,
1542983677.6630344,3.01666,11.5119,,,
1542983677.7620602,3.01666,11.5119,,,
1542983677.8736842,3.01666,11.5119,,,
1542983677.9872732,3.0159,11.5148,0,0,0
1542983678.0751696,3.0159,11.5148,,,
1542983678.1741712,3.0159,11.5148,,,
1542983678.29476,3.01508,11.5148,,,
1542983678.3759282,3.01508,11.5176,,,
1542983678.4730554,3.01508,11.5176,,,
1542983678.5722024,3.01431,11.5176,,,
1542983678.6719325,3.01431,11.5212,,,
1542983678.7870443,3.01431,11.5212,,,
1542983678.8733072,3.01431,11.5212,,,
1542983678.9734333,3.01349,11.524,0,0,0
1542983679.0964334,3.01349,11.524,,,
1542983679.1841786,3.01349,11.524,,,
1542983679.290821,3.01265,11.524,,,
1542983679.3743122,3.01265,11.5276,,,
1542983679.4745536,3.01265,11.5276,,,
1542983679.5745595,3.01183,11.5276,,,
1542983679.6814237,3.01183,11.5307,,,
1542983679.7750678,3.01183,11.5307,,,
1542983679.8975554,3.01099,11.5307,,,
1542983679.9769335,3.01099,11.5333,0,0,0
1542983680.0969236,3.01099,11.5333,,,
1542983680.181024,3.01099,11.5333,,,
1542983680.275892,3.01022,11.5333,,,
1542983680.3760264,3.01022,11.5361,,,
1542983680.4871984,3.01022,11.5361,,,
1542983680.575894,3.0094,11.5361,,,
1542983680.6985207,3.0094,11.5395,,,
1542983680.7789383,3.0094,11.5395,,,
1542983680.888195,3.0094,11.5395,,,
1542983680.976555,3.00856,11.5425,0,0,0
1542983681.0770586,3.00856,11.5425,,,
1542983681.177144,3.00856,11.5425,,,
1542983681.2846944,3.00774,11.5425,,,
1542983681.3945398,3.00774,11.5464,,,
1542983681.4993994,3.00774,11.5464,,,
1542983681.5825465,3.0069,11.5464,,,
1542983681.6770468,3.0069,11.5492,,,
1542983681.7861824,3.0069,11.5492,,,
1542983681.8774168,3.0069,11.5492,,,
1542983681.9773965,3.00607,11.5521,0,0,0
1542983682.0770383,3.00607,11.5521,,,
1542983682.1980348,3.00607,11.5521,,,
1542983682.314719,3.00523,11.5521,,,
1542983682.3840492,3.00523,11.5551,,,
1542983682.478439,3.00523,11.5551,,,
1542983682.5870447,3.00439,11.5551,,,
1542983682.6951325,3.00439,11.5587,,,
1542983682.7785528,3.00439,11.5587,,,
1542983682.880034,3.00439,11.5587,,,
1542983682.9789124,3.00357,11.5621,0,0,0
1542983683.0999994,3.00357,11.5621,,,
1542983683.1949053,3.00357,11.5621,,,
1542983683.278916,3.00273,11.5621,,,
1542983683.3790302,3.00273,11.5654,,,
1542983683.4971278,3.00273,11.5654,,,
1542983683.5812886,3.00191,11.5654,,,
1542983683.6801405,3.00191,11.5683,,,
1542983683.7801294,3.00191,11.5683,,,
1542983683.903727,3.00191,11.5683,,,
1542983683.9940262,3.00107,11.5683,0,0,0
1542983684.080131,3.00107,11.5711,,,
1542983684.1820579,3.00107,11.5711,,,
1542983684.2802262,3.00024,11.5711,,,
1542983684.3868823,3.00024,11.5747,,,
1542983684.4815133,3.00024,11.5747,,,
1542983684.5820017,2.9994,11.5747,,,
1542983684.6888785,2.9994,11.578,,,
1542983684.822443,2.9994,11.578,,,
1542983684.9144166,2.99858,11.578,,,
1542983684.9850514,2.99858,11.578,0,0,0
1542983685.082034,2.99858,11.5819,,,
1542983685.1946435,2.99858,11.5819,,,
1542983685.2832537,2.99774,11.5819,,,
1542983685.3821673,2.99774,11.5847,,,
1542983685.4840012,2.99774,11.5847,,,
1542983685.60688,2.9969,11.5847,,,
1542983685.7007563,2.9969,11.5876,,,
1542983685.7843971,2.9969,11.5876,,,
1542983685.8843799,2.9969,11.5876,,,
1542983685.9845393,2.99608,11.5876,0,0,0
1542983686.0918965,2.99608,11.5909,,,
1542983686.183876,2.99608,11.5909,,,
1542983686.284626,2.99524,11.5909,,,
1542983686.3838844,2.99524,11.5942,,,
1542983686.506636,2.99524,11.5942,,,
1542983686.6213682,2.99434,11.5942,,,
1542983686.686894,2.99434,11.5981,,,
1542983686.784154,2.99434,11.5981,,,
1542983686.9042666,2.99434,11.5981,,,
1542983686.9869857,2.9935,11.5981,0,0,0
1542983687.084262,2.9935,11.6012,,,
1542983687.1854765,2.9935,11.6012,,,
1542983687.2937534,2.99268,11.6012,,,
1542983687.4037566,2.99268,11.604,,,
1542983687.4867322,2.99268,11.604,,,
1542983687.5863633,2.99268,11.604,,,
1542983687.6856196,2.99184,11.6076,,,
1542983687.7920163,2.99184,11.6076,,,
1542983687.8868868,2.99184,11.6076,,,
1542983687.986886,2.99092,11.6076,0,0,0
1542983688.085985,2.99092,11.611,,,
1542983688.2206135,2.99092,11.611,,,
1542983688.3113592,2.9901,11.611,,,
1542983688.3902307,2.9901,11.6146,,,
1542983688.486884,2.9901,11.6146,,,
1542983688.5946274,2.9901,11.6146,,,
1542983688.7037437,2.98926,11.6176,,,
1542983688.7869954,2.98926,11.6176,,,
1542983688.8872507,2.98926,11.6176,,,
1542983689.011366,2.98836,11.6176,0,0,0
1542983689.0966601,2.98836,11.6207,,,
1542983689.18953,2.98836,11.6207,,,
1542983689.2885277,2.98752,11.6207,,,
1542983689.3888977,2.98752,11.6243,,,
1542983689.507139,2.98752,11.6243,,,
1542983689.5917523,2.98752,11.6243,,,
1542983689.6904075,2.98662,11.6279,,,
1542983689.8120792,2.98662,11.6279,,,
1542983689.8970149,2.98662,11.6279,,,
1542983690.010631,2.98578,11.6279,0,0,0
1542983690.092131,2.98578,11.6315,,,
1542983690.1917589,2.98578,11.6315,,,
1542983690.2943492,2.98495,11.6315,,,
1542983690.4018636,2.98495,11.6344,,,
1542983690.4931078,2.98495,11.6344,,,
1542983690.615042,2.98495,11.6344,,,
1542983690.697852,2.98404,11.6375,,,
1542983690.81303,2.98404,11.6375,,,
1542983690.8959951,2.98404,11.6375,,,
1542983690.9947402,2.9832,11.6375,0,0,0
1542983691.0948372,2.9832,11.6413,,,
1542983691.204594,2.9832,11.6413,,,
1542983691.3111913,2.9823,11.6413,,,
1542983691.4137888,2.9823,11.6444,,,
1542983691.5014818,2.9823,11.6444,,,
1542983691.596004,2.9823,11.6444,,,
1542983691.7041028,2.98146,11.6483,,,
1542983691.7959926,2.98146,11.6483,,,
1542983691.8960059,2.98146,11.6483,,,
1542983691.9961166,2.98056,11.6483,0,0,0
1542983692.1181157,2.98056,11.6514,,,
1542983692.2345629,2.98056,11.6514,,,
1542983692.3052208,2.97964,11.6514,,,
1542983692.39594,2.97964,11.655,,,
1542983692.5087314,2.97964,11.655,,,
1542983692.596086,2.97964,11.655,,,
1542983692.6960945,2.97874,11.6583,,,
1542983692.7959838,2.97874,11.6583,,,
1542983692.9041035,2.97874,11.6583,,,
1542983693.0230718,2.97791,11.6583,0,0,0
1542983693.1092181,2.97791,11.6614,,,
1542983693.19699,2.97791,11.6614,,,
1542983693.2962239,2.97701,11.6614,,,
1542983693.4038634,2.97701,11.6652,,,
1542983693.4977224,2.97701,11.6652,,,
1542983693.5978725,2.97701,11.6652,,,
1542983693.6967192,2.97617,11.6686,,,
1542983693.8295653,2.97617,11.6686,,,
1542983693.9256012,2.97617,11.6686,,,
1542983694.002741,2.97527,11.6686,0,0,0
1542983694.0974574,2.97527,11.6724,,,
1542983694.2082076,2.97527,11.6724,,,
1542983694.299197,2.97435,11.6724,,,
1542983694.3979542,2.97435,11.6753,,,
1542983694.4983733,2.97435,11.6753,,,
1542983694.6163266,2.97435,11.6753,,,
1542983694.7160785,2.97353,11.6753,,,
1542983694.7989566,2.97353,11.6786,,,
1542983694.8990183,2.97353,11.6786,,,
1542983694.998878,2.97261,11.6786,0,0,0
1542983695.1068397,2.97261,11.6825,,,
1542983695.2000904,2.97261,11.6825,,,
1542983695.2991993,2.97169,11.6825,,,
1542983695.3996267,2.97169,11.6863,,,
1542983695.54339,2.97169,11.6863,,,
1542983695.63191,2.97087,11.6863,,,
1542983695.7043643,2.97087,11.6863,,,
1542983695.799588,2.97087,11.6894,,,
1542983695.9138498,2.97087,11.6894,,,
1542983696.0012112,2.96996,11.6894,0,0,0
1542983696.1000865,2.96996,11.693,,,
1542983696.2001011,2.96996,11.693,,,
1542983696.3082285,2.96906,11.693,,,
1542983696.42111,2.96906,11.6966,,,
1542983696.5039606,2.96906,11.6966,,,
1542983696.601838,2.96906,11.6966,,,
1542983696.704982,2.96814,11.6966,,,
1542983696.810968,2.96814,11.7007,,,
1542983696.9023397,2.96814,11.7007,,,
1542983697.002734,2.96724,11.7007,0,0,0
1542983697.1027207,2.96724,11.7038,,,
1542983697.239201,2.96724,11.7038,,,
1542983697.3048608,2.96632,11.7038,,,
1542983697.4031012,2.96632,11.7072,,,
1542983697.503093,2.96632,11.7072,,,
1542983697.6137009,2.96632,11.7072,,,
1542983697.7039304,2.96542,11.7072,,,
1542983697.803945,2.96542,11.711,,,
1542983697.903952,2.96542,11.711,,,
1542983698.0339398,2.96458,11.711,0,0,0
1542983698.1239572,2.96458,11.7139,,,
1542983698.2051687,2.96458,11.7139,,,
1542983698.304463,2.96458,11.7139,,,
1542983698.4051898,2.96368,11.7177,,,
1542983698.5121765,2.96368,11.7177,,,
1542983698.6039443,2.96368,11.7177,,,
1542983698.7048368,2.96277,11.7177,,,
1542983698.827759,2.96277,11.7213,,,
1542983698.9242337,2.96277,11.7213,,,
1542983699.0313492,2.96187,11.7213,0,0,0
1542983699.1094763,2.96187,11.7252,,,
1542983699.2064977,2.96187,11.7252,,,
1542983699.3154235,2.96095,11.7252,,,
1542983699.422736,2.96095,11.7283,,,
1542983699.5062118,2.96095,11.7283,,,
1542983699.6285794,2.96095,11.7283,,,
1542983699.7091153,2.96005,11.7283,,,
1542983699.813609,2.96005,11.7324,,,
1542983699.9071133,2.96005,11.7324,,,
1542983700.0073533,2.95906,11.7324,0,0,0
1542983700.1070976,2.95906,11.7362,,,
1542983700.2280037,2.95906,11.7362,,,
1542983700.3124733,2.95906,11.7362,,,
1542983700.4296663,2.95816,11.7398,,,
1542983700.5131013,2.95816,11.7398,,,
1542983700.6249337,2.95816,11.7398,,,
1542983700.7087367,2.95724,11.7398,,,
1542983700.8072345,2.95724,11.7432,,,
1542983700.9072325,2.95724,11.7432,,,
1542983701.0163596,2.95633,11.7432,0,0,0
1542983701.1241982,2.95633,11.747,,,
1542983701.2278907,2.95633,11.747,,,
1542983701.316039,2.95633,11.747,,,
1542983701.4089882,2.95543,11.7506,,,
1542983701.5178642,2.95543,11.7506,,,
1542983701.6101177,2.95543,11.7506,,,
1542983701.7086835,2.95451,11.7506,,,
1542983701.8094885,2.95451,11.7542,,,
1542983701.9284794,2.95451,11.7542,,,
1542983702.0440764,2.95361,11.7542,0,0,0
1542983702.1212363,2.95361,11.7578,,,
1542983702.2112765,2.95361,11.7578,,,
1542983702.319483,2.95361,11.7578,,,
1542983702.4276981,2.95262,11.7617,,,
1542983702.510192,2.95262,11.7617,,,
1542983702.610707,2.95262,11.7617,,,
1542983702.7110913,2.95172,11.7617,,,
1542983702.8283474,2.95172,11.7648,,,
1542983702.9459646,2.95172,11.7648,,,
1542983703.0160396,2.95081,11.7648,0,0,0
1542983703.1122541,2.95081,11.7692,,,
1542983703.229885,2.95081,11.7692,,,
1542983703.3142312,2.95081,11.7692,,,
1542983703.4144478,2.94983,11.7733,,,
1542983703.5141876,2.94983,11.7733,,,
1542983703.6263137,2.94983,11.7733,,,
1542983703.7257247,2.94891,11.7733,,,
1542983703.8149402,2.94891,11.7764,,,
1542983703.9159572,2.94891,11.7764,,,
1542983704.015523,2.94801,11.7764,0,0,0
1542983704.1226509,2.94801,11.78,,,
1542983704.2152278,2.94801,11.78,,,
1542983704.314897,2.94801,11.78,,,
1542983704.4185443,2.9471,11.78,,,
1542983704.5324843,2.9471,11.7836,,,
1542983704.6159313,2.9471,11.7836,,,
1542983704.7156985,2.9462,11.7836,,,
1542983704.8159738,2.9462,11.7872,,,
1542983704.9309826,2.9462,11.7872,,,
1542983705.0389454,2.94521,11.7872,0,0,0
1542983705.1194086,2.94521,11.7913,,,
1542983705.2168114,2.94521,11.7913,,,
1542983705.3370326,2.94521,11.7913,,,
1542983705.426347,2.94431,11.7913,,,
1542983705.5170047,2.94431,11.7951,,,
1542983705.6170342,2.94431,11.7951,,,
1542983705.7167673,2.94339,11.7951,,,
1542983705.840222,2.94339,11.7985,,,
1542983705.9231708,2.94339,11.7985,,,
1542983706.0177972,2.94241,11.7985,0,0,0
1542983706.1404998,2.94241,11.8026,,,
1542983706.2304194,2.94241,11.8026,,,
1542983706.3177907,2.94241,11.8026,,,
1542983706.4184833,2.9415,11.8026,,,
1542983706.5185366,2.9415,11.8067,,,
1542983706.6260116,2.9415,11.8067,,,
1542983706.73598,2.9406,11.8067,,,
1542983706.8198037,2.9406,11.8098,,,
1542983706.9446282,2.9406,11.8098,,,
1542983707.0250149,2.93961,11.8098,0,0,0
1542983707.1271,2.93961,11.8139,,,
1542983707.2198608,2.93961,11.8139,,,
1542983707.3197901,2.93961,11.8139,,,
1542983707.4197705,2.93871,11.8139,,,
1542983707.5402205,2.93871,11.8173,,,
1542983707.6233969,2.93871,11.8173,,,
1542983707.7450438,2.93771,11.8173,,,
1542983707.8249717,2.93771,11.8211,,,
1542983707.937003,2.93771,11.8211,,,
1542983708.0231285,2.93771,11.8211,0,0,0
1542983708.1223602,2.93681,11.8252,,,
1542983708.2224581,2.93681,11.8252,,,
1542983708.333516,2.93681,11.8252,,,
1542983708.4386528,2.93582,11.8252,,,
1542983708.551975,2.93582,11.8291,,,
1542983708.627452,2.93582,11.8291,,,
1542983708.7204623,2.93492,11.8291,,,
1542983708.8280513,2.93492,11.8327,,,
1542983708.9204211,2.93492,11.8327,,,
1542983709.0216632,2.93492,11.8327,0,0,0
1542983709.1221235,2.93393,11.8365,,,
1542983709.2449222,2.93393,11.8365,,,
1542983709.3656752,2.93393,11.8365,,,
1542983709.4274411,2.93295,11.8365,,,
1542983709.5222805,2.93295,11.8404,,,
1542983709.6386166,2.93295,11.8404,,,
