Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543017538.0846047,2.99222,11.6025,,,
1543017538.2034824,2.99222,11.6056,,,
1543017538.285731,2.99222,11.6056,,,
1543017538.3838665,2.99222,11.6056,,,
1543017538.4846182,2.99138,11.6094,,,
1543017538.5919883,2.99138,11.6094,,,
1543017538.7010942,2.99138,11.6094,0,0,0
1543017538.8088655,2.99055,11.6094,,,
1543017538.8918521,2.99055,11.6125,,,
1543017538.986478,2.99055,11.6125,,,
1543017539.0910695,2.98964,11.6125,,,
1543017539.1842036,2.98964,11.6164,,,
1543017539.2860997,2.98964,11.6164,,,
1543017539.3860755,2.98964,11.6164,,,
1543017539.5072026,2.98882,11.6192,,,
1543017539.6289036,2.98882,11.6192,,,
1543017539.6918235,2.98882,11.6192,0,0,0
1543017539.7864456,2.98798,11.6192,,,
1543017539.9040883,2.98798,11.6223,,,
1543017539.9895623,2.98798,11.6223,,,
1543017540.0869563,2.98706,11.6223,,,
1543017540.1870625,2.98706,11.6261,,,
1543017540.2973313,2.98706,11.6261,,,
1543017540.411665,2.98706,11.6261,,,
1543017540.4959471,2.98624,11.6297,,,
1543017540.586555,2.98624,11.6297,,,
1543017540.6860666,2.98624,11.6297,0,0,0
1543017540.7960582,2.98532,11.6297,,,
1543017540.886718,2.98532,11.6328,,,
1543017540.9867141,2.98532,11.6328,,,
1543017541.0866961,2.9845,11.6328,,,
1543017541.1917164,2.9845,11.6357,,,
1543017541.287215,2.9845,11.6357,,,
1543017541.3872068,2.9845,11.6357,,,
1543017541.4891343,2.98366,11.6395,,,
1543017541.6035264,2.98366,11.6395,,,
1543017541.7118795,2.98366,11.6395,0,0,0
1543017541.7921312,2.98276,11.6395,,,
1543017541.907387,2.98276,11.6429,,,
1543017541.997433,2.98276,11.6429,,,
1543017542.0992415,2.98192,11.6429,,,
1543017542.191847,2.98192,11.6462,,,
1543017542.2908182,2.98192,11.6462,,,
1543017542.3904452,2.98192,11.6462,,,
1543017542.5105896,2.98102,11.6498,,,
1543017542.5952206,2.98102,11.6498,,,
1543017542.7050245,2.98102,11.6498,0,0,0
1543017542.7980971,2.98018,11.6498,,,
1543017542.9021876,2.98018,11.6529,,,
1543017542.9907885,2.98018,11.6529,,,
1543017543.0898318,2.97928,11.6529,,,
1543017543.1902215,2.97928,11.6568,,,
1543017543.2963507,2.97928,11.6568,,,
1543017543.4077873,2.97928,11.6568,,,
1543017543.5031848,2.97836,11.6568,,,
1543017543.6020904,2.97836,11.6598,,,
1543017543.6936872,2.97836,11.6598,0,0,0
1543017543.8020751,2.97752,11.6598,,,
1543017543.8924656,2.97752,11.6632,,,
1543017543.9923203,2.97752,11.6632,,,
1543017544.092801,2.97662,11.6632,,,
1543017544.196444,2.97662,11.6668,,,
1543017544.299476,2.97662,11.6668,,,
1543017544.4037154,2.97662,11.6668,,,
1543017544.4931831,2.97571,11.6668,,,
1543017544.6070795,2.97571,11.6706,,,
1543017544.693159,2.97571,11.6706,0,0,0
1543017544.7938368,2.97481,11.6706,,,
1543017544.8940918,2.97481,11.674,,,
1543017545.0037868,2.97481,11.674,,,
1543017545.1194105,2.97389,11.674,,,
1543017545.213933,2.97389,11.6768,,,
1543017545.2964404,2.97389,11.6768,,,
1543017545.3936665,2.97389,11.6768,,,
1543017545.5010734,2.97307,11.6768,,,
1543017545.594938,2.97307,11.6809,,,
1543017545.6940625,2.97307,11.6809,0,0,0
1543017545.7943304,2.97215,11.6809,,,
1543017545.928166,2.97215,11.6848,,,
1543017546.0272248,2.97215,11.6848,,,
1543017546.1027682,2.97125,11.6848,,,
1543017546.196629,2.97125,11.6881,,,
1543017546.308592,2.97125,11.6881,,,
1543017546.39648,2.97125,11.6881,,,
1543017546.4968674,2.97041,11.6881,,,
1543017546.5968246,2.97041,11.691,,,
1543017546.703757,2.97041,11.691,0,0,0
1543017546.8133385,2.96951,11.691,,,
1543017546.8976698,2.96951,11.6951,,,
1543017546.9973621,2.96951,11.6951,,,
1543017547.097737,2.96951,11.6951,,,
1543017547.206636,2.9686,11.6987,,,
1543017547.2976978,2.9686,11.6987,,,
1543017547.3981326,2.9686,11.6987,,,
1543017547.521174,2.9677,11.6987,,,
1543017547.601004,2.9677,11.7023,,,
1543017547.698464,2.9677,11.7023,0,0,0
1543017547.799149,2.96678,11.7023,,,
1543017547.8991032,2.96678,11.7054,,,
1543017548.0142117,2.96678,11.7054,,,
1543017548.121461,2.96588,11.7054,,,
1543017548.2032056,2.96588,11.7092,,,
1543017548.3252232,2.96588,11.7092,,,
1543017548.4056206,2.96588,11.7092,,,
1543017548.5159125,2.96497,11.7092,,,
1543017548.5994496,2.96497,11.7126,,,
1543017548.6996436,2.96497,11.7126,0,0,0
1543017548.8000343,2.96405,11.7126,,,
1543017548.9069097,2.96405,11.7157,,,
1543017549.002642,2.96405,11.7157,,,
1543017549.1225212,2.96405,11.7157,,,
1543017549.2017882,2.96315,11.7198,,,
1543017549.3169203,2.96315,11.7198,,,
1543017549.4002655,2.96315,11.7198,,,
1543017549.4990542,2.96223,11.7198,,,
1543017549.5991328,2.96223,11.7236,,,
1543017549.7069185,2.96223,11.7236,0,0,0
1543017549.816911,2.96133,11.7236,,,
1543017549.9249544,2.96133,11.727,,,
1543017550.0055394,2.96133,11.727,,,
1543017550.0999188,2.96133,11.727,,,
1543017550.2053685,2.96049,11.7306,,,
1543017550.3006563,2.96049,11.7306,,,
1543017550.4005227,2.96049,11.7306,,,
1543017550.5007555,2.95952,11.7306,,,
1543017550.6212704,2.95952,11.7344,,,
1543017550.7478924,2.95952,11.7344,0,0,0
1543017550.8077776,2.9586,11.7344,,,
1543017550.9048905,2.9586,11.7383,,,
1543017551.0179036,2.9586,11.7383,,,
1543017551.1055982,2.9586,11.7383,,,
1543017551.20581,2.9577,11.7414,,,
1543017551.3058078,2.9577,11.7414,,,
1543017551.414519,2.9577,11.7414,,,
1543017551.5341134,2.95679,11.7414,,,
1543017551.6131365,2.95679,11.7452,,,
1543017551.7050185,2.95679,11.7452,0,0,0
1543017551.8112683,2.95589,11.7452,,,
1543017551.923245,2.95589,11.7486,,,
1543017552.0062594,2.95589,11.7486,,,
1543017552.106125,2.95589,11.7486,,,
1543017552.2067459,2.95497,11.7527,,,
1543017552.3142688,2.95497,11.7527,,,
1543017552.406748,2.95497,11.7527,,,
1543017552.5070434,2.95399,11.7527,,,
1543017552.606736,2.95399,11.756,,,
1543017552.7313597,2.95399,11.756,0,0,0
1543017552.8360488,2.95308,11.756,,,
1543017552.909978,2.95308,11.7599,,,
1543017553.0239272,2.95308,11.7599,,,
1543017553.1190202,2.95308,11.7599,,,
1543017553.2065914,2.95218,11.7599,,,
1543017553.3070955,2.95218,11.7632,,,
1543017553.4069629,2.95218,11.7632,,,
1543017553.5182493,2.95126,11.7632,,,
1543017553.6077175,2.95126,11.7671,,,
1543017553.7080905,2.95126,11.7671,0,0,0
1543017553.8199139,2.95029,11.7671,,,
1543017553.9243767,2.95029,11.7712,,,
1543017554.0247188,2.95029,11.7712,,,
1543017554.1085935,2.95029,11.7712,,,
1543017554.2085946,2.94937,11.7712,,,
1543017554.310103,2.94937,11.7748,,,
1543017554.4164648,2.94937,11.7748,,,
1543017554.508712,2.94847,11.7748,,,
1543017554.6163602,2.94847,11.7779,,,
1543017554.720706,2.94847,11.7779,0,0,0
1543017554.8337398,2.94756,11.7779,,,
1543017554.9147515,2.94756,11.782,,,
1543017555.0092244,2.94756,11.782,,,
1543017555.1109893,2.94756,11.782,,,
1543017555.2244952,2.94666,11.7854,,,
1543017555.3110995,2.94666,11.7854,,,
1543017555.4139094,2.94666,11.7854,,,
1543017555.533945,2.94566,11.7854,,,
1543017555.6283393,2.94566,11.7895,,,
1543017555.727719,2.94566,11.7895,0,0,0
1543017555.8119903,2.94566,11.7895,,,
1543017555.9121222,2.94475,11.7936,,,
1543017556.0118456,2.94475,11.7936,,,
1543017556.1163664,2.94475,11.7936,,,
1543017556.2121072,2.94377,11.7936,,,
1543017556.312246,2.94377,11.7969,,,
1543017556.434685,2.94377,11.7969,,,
1543017556.5373256,2.94286,11.7969,,,
1543017556.640708,2.94286,11.8005,,,
1543017556.715951,2.94286,11.8005,0,0,0
1543017556.8130782,2.94286,11.8005,,,
1543017556.9229925,2.94188,11.8049,,,
1543017557.0130968,2.94188,11.8049,,,
1543017557.1143339,2.94188,11.8049,,,
1543017557.213726,2.94096,11.8049,,,
1543017557.338465,2.94096,11.8083,,,
1543017557.4339457,2.94096,11.8083,,,
1543017557.5158856,2.94006,11.8083,,,
1543017557.6139612,2.94006,11.8119,,,
1543017557.7173278,2.94006,11.8119,0,0,0
1543017557.8324347,2.93907,11.8119,,,
1543017557.9150953,2.93907,11.8157,,,
1543017558.0152068,2.93907,11.8157,,,
1543017558.1382334,2.93907,11.8157,,,
1543017558.2221928,2.93817,11.8157,,,
1543017558.3161705,2.93817,11.8191,,,
1543017558.4159489,2.93817,11.8191,,,
1543017558.5159457,2.93726,11.8191,,,
1543017558.6371937,2.93726,11.8232,,,
1543017558.7210774,2.93726,11.8232,0,0,0
1543017558.8165824,2.93726,11.8232,,,
1543017558.9398816,2.93628,11.8275,,,
1543017559.027427,2.93628,11.8275,,,
1543017559.1168218,2.93628,11.8275,,,
1543017559.2172098,2.93536,11.8275,,,
1543017559.3174682,2.93536,11.8306,,,
1543017559.4238465,2.93536,11.8306,,,
1543017559.5338216,2.93439,11.8306,,,
1543017559.6175869,2.93439,11.8347,,,
1543017559.7411537,2.93439,11.8347,0,0,0
1543017559.8211708,2.93439,11.8347,,,
1543017559.925838,2.93347,11.8383,,,
1543017560.0164366,2.93347,11.8383,,,
1543017560.1169655,2.93347,11.8383,,,
1543017560.217456,2.9325,11.8383,,,
1543017560.3378127,2.9325,11.8425,,,
1543017560.4195282,2.9325,11.8425,,,
1543017560.5427525,2.93158,11.8425,,,
1543017560.6219268,2.93158,11.8466,,,
1543017560.7338076,2.93158,11.8466,0,0,0
1543017560.8410714,2.9306,11.8466,,,
1543017560.9220726,2.9306,11.8499,,,
1543017561.0203142,2.9306,11.8499,,,
1543017561.1239161,2.9306,11.8499,,,
1543017561.2362995,2.92969,11.8499,,,
1543017561.341749,2.92969,11.8538,,,
1543017561.4241896,2.92969,11.8538,,,
1543017561.5198028,2.92871,11.8538,,,
1543017561.6263316,2.92871,11.8582,,,
1543017561.7199235,2.92871,11.8582,0,0,0
1543017561.8202019,2.92871,11.8582,,,
1543017561.9210284,2.92772,11.8582,,,
1543017562.0440598,2.92772,11.8618,,,
1543017562.1602664,2.92772,11.8618,,,
1543017562.2274308,2.92682,11.8618,,,
1543017562.3221855,2.92682,11.8654,,,
1543017562.4337926,2.92682,11.8654,,,
1543017562.5221715,2.92583,11.8654,,,
1543017562.6223094,2.92583,11.8692,,,
1543017562.7211905,2.92583,11.8692,0,0,0
1543017562.8294263,2.92583,11.8692,,,
1543017562.949368,2.92485,11.8692,,,
1543017563.0334218,2.92485,11.8731,,,
1543017563.1228163,2.92485,11.8731,,,
1543017563.2227964,2.92386,11.8731,,,
1543017563.332046,2.92386,11.8775,,,
1543017563.4230378,2.92386,11.8775,,,
1543017563.5238051,2.92296,11.8775,,,
1543017563.6220658,2.92296,11.8811,,,
1543017563.762263,2.92296,11.8811,0,0,0
1543017563.853944,2.92296,11.8811,,,
1543017563.926323,2.92197,11.8811,,,
1543017564.0246859,2.92197,11.8852,,,
1543017564.1365452,2.92197,11.8852,,,
1543017564.2469184,2.92099,11.8852,,,
1543017564.3273134,2.92099,11.8888,,,
1543017564.4239345,2.92099,11.8888,,,
1543017564.534757,2.92,11.8888,,,
1543017564.6376686,2.92,11.8929,,,
1543017564.7239332,2.92,11.8929,0,0,0
1543017564.8241782,2.92,11.8929,,,
1543017564.9249568,2.91902,11.8929,,,
1543017565.031038,2.91902,11.8973,,,
1543017565.1246588,2.91902,11.8973,,,
1543017565.2260275,2.91811,11.8973,,,
1543017565.3276243,2.91811,11.9006,,,
1543017565.4684741,2.91811,11.9006,,,
1543017565.5586495,2.91713,11.9006,,,
1543017565.6286774,2.91713,11.9047,,,
1543017565.7261147,2.91713,11.9047,0,0,0
1543017565.8388069,2.91713,11.9047,,,
1543017565.9503038,2.91614,11.9047,,,
1543017566.0296743,2.91614,11.9083,,,
1543017566.1279316,2.91614,11.9083,,,
1543017566.2341378,2.91516,11.9083,,,
1543017566.3469045,2.91516,11.9129,,,
1543017566.4301476,2.91516,11.9129,,,
1543017566.5270455,2.91516,11.9129,,,
1543017566.627045,2.91417,11.9171,,,
1543017566.735886,2.91417,11.9171,0,0,0
1543017566.8272567,2.91417,11.9171,,,
1543017566.9274132,2.91319,11.9171,,,
1543017567.0274165,2.91319,11.9209,,,
1543017567.1687202,2.91319,11.9209,,,
1543017567.2632794,2.9122,11.9209,,,
1543017567.3301501,2.9122,11.9245,,,
1543017567.4283822,2.9122,11.9245,,,
1543017567.54464,2.9113,11.9245,,,
1543017567.6300132,2.9113,11.9286,,,
1543017567.7300375,2.9113,11.9286,0,0,0
1543017567.8301423,2.9113,11.9286,,,
1543017567.9376245,2.91031,11.9286,,,
1543017568.0584145,2.91031,11.933,,,
1543017568.1341467,2.91031,11.933,,,
1543017568.2294302,2.90933,11.933,,,
1543017568.333012,2.90933,11.9366,,,
1543017568.441025,2.90933,11.9366,,,
1543017568.5309074,2.90933,11.9366,,,
1543017568.6310031,2.90834,11.9407,,,
1543017568.7300055,2.90834,11.9407,0,0,0
1543017568.8367765,2.90834,11.9407,,,
1543017568.9312775,2.90736,11.9407,,,
1543017569.0321302,2.90736,11.9446,,,
1543017569.1322832,2.90736,11.9446,,,
1543017569.252899,2.90637,11.9446,,,
1543017569.3349183,2.90637,11.9487,,,
1543017569.4320118,2.90637,11.9487,,,
1543017569.5543332,2.90637,11.9487,,,
1543017569.644631,2.9054,11.9531,,,
1543017569.7327511,2.9054,11.9531,0,0,0
1543017569.8317597,2.9054,11.9531,,,
1543017569.9319289,2.9044,11.9531,,,
1543017570.0382862,2.9044,11.9569,,,
1543017570.15103,2.9044,11.9569,,,
1543017570.2342796,2.90343,11.9569,,,
1543017570.355689,2.90343,11.9608,,,
1543017570.4369068,2.90343,11.9608,,,
1543017570.5428753,2.90343,11.9608,,,
1543017570.6342828,2.90251,11.9649,,,
1543017570.734511,2.90251,11.9649,0,0,0
1543017570.8345022,2.90251,11.9649,,,
1543017570.9372783,2.90154,11.9649,,,
1543017571.0340376,2.90154,11.969,,,
1543017571.1536095,2.90154,11.969,,,
1543017571.2402585,2.90054,11.969,,,
1543017571.3487732,2.90054,11.9729,,,
1543017571.4344141,2.90054,11.9729,,,
1543017571.5341659,2.90054,11.9729,,,
1543017571.6350353,2.89949,11.9729,,,
1543017571.7443755,2.89949,11.9772,0,0,0
1543017571.851899,2.89949,11.9772,,,
1543017571.9507208,2.89851,11.9772,,,
1543017572.0451455,2.89851,11.9811,,,
1543017572.1375115,2.89851,11.9811,,,
1543017572.245137,2.89752,11.9811,,,
1543017572.3348649,2.89752,11.9855,,,
1543017572.4359784,2.89752,11.9855,,,
1543017572.5367758,2.89752,11.9855,,,
1543017572.643256,2.89655,11.9855,,,
1543017572.7483768,2.89655,11.9893,0,0,0
1543017572.8460896,2.89655,11.9893,,,
1543017572.9361112,2.89555,11.9893,,,
1543017573.0538669,2.89555,11.9935,,,
1543017573.142624,2.89555,11.9935,,,
1543017573.2372613,2.89458,11.9935,,,
1543017573.3363683,2.89458,11.9973,,,
1543017573.4480836,2.89458,11.9973,,,
1543017573.5406713,2.89458,11.9973,,,
1543017573.6595488,2.89359,11.9973,,,
1543017573.751751,2.89359,12.002,0,0,0
1543017573.8477452,2.89359,12.002,,,
1543017573.937897,2.89261,12.002,,,
1543017574.0381129,2.89261,12.0058,,,
1543017574.1382277,2.89261,12.0058,,,
1543017574.24837,2.89162,12.0058,,,
1543017574.3401024,2.89162,12.0099,,,
1543017574.4422948,2.89162,12.0099,,,
1543017574.5617204,2.89162,12.0099,,,
1543017574.6591012,2.89064,12.0099,,,
1543017574.757879,2.89064,12.0135,0,0,0
1543017574.8393555,2.89064,12.0135,,,
1543017574.938968,2.88965,12.0135,,,
1543017575.0392199,2.88965,12.0179,,,
1543017575.1498928,2.88965,12.0179,,,
1543017575.240359,2.88965,12.0179,,,
1543017575.3393433,2.88867,12.0223,,,
1543017575.4634466,2.88867,12.0223,,,
1543017575.571603,2.88867,12.0223,,,
1543017575.6459682,2.88768,12.0223,0,0,0
1543017575.7411017,2.88768,12.0261,,,
1543017575.8412344,2.88768,12.0261,,,
1543017575.9542184,2.8867,12.0261,,,
1543017576.041735,2.8867,12.0302,,,
1543017576.141737,2.8867,12.0302,,,
1543017576.241863,2.8867,12.0302,,,
1543017576.363576,2.88571,12.0346,,,
1543017576.461236,2.88571,12.0346,,,
1543017576.5441084,2.88571,12.0346,,,
1543017576.6425958,2.88466,12.0346,,,
1543017576.7428443,2.88466,12.0387,0,0,0
1543017576.8509781,2.88466,12.0387,,,
1543017576.943223,2.88367,12.0387,,,
1543017577.0434797,2.88367,12.0428,,,
1543017577.1649375,2.88367,12.0428,,,
1543017577.2634706,2.88269,12.0428,,,
1543017577.346113,2.88269,12.047,,,
1543017577.4430957,2.88269,12.047,,,
1543017577.5445914,2.88269,12.047,,,
1543017577.6540763,2.8817,12.047,,,
1543017577.7673614,2.8817,12.0513,0,0,0
1543017577.847163,2.8817,12.0513,,,
1543017577.967112,2.88072,12.0513,,,
1543017578.0502138,2.88072,12.0555,,,
1543017578.163281,2.88072,12.0555,,,
1543017578.2503362,2.88072,12.0555,,,
1543017578.3458183,2.87965,12.0596,,,
1543017578.4485676,2.87965,12.0596,,,
1543017578.5622022,2.87965,12.0596,,,
1543017578.645827,2.87868,12.0596,,,
1543017578.7677908,2.87868,12.0637,0,0,0
1543017578.8477058,2.87868,12.0637,,,
1543017578.9527059,2.87769,12.0637,,,
1543017579.0451999,2.87769,12.0681,,,
1543017579.1469455,2.87769,12.0681,,,
1543017579.2465684,2.87769,12.0681,,,
1543017579.3685768,2.87671,12.0722,,,
1543017579.4523058,2.87671,12.0722,,,
1543017579.5695267,2.87671,12.0722,,,
1543017579.6498713,2.87572,12.0722,0,0,0
1543017579.7639706,2.87572,12.0765,,,
1543017579.8466957,2.87572,12.0765,,,
1543017579.9464371,2.87466,12.0765,,,
1543017580.0467916,2.87466,12.0807,,,
1543017580.1538584,2.87466,12.0807,,,
1543017580.264553,2.87466,12.0807,,,
1543017580.3710241,2.87367,12.0845,,,
1543017580.4536896,2.87367,12.0845,,,
1543017580.5475373,2.87367,12.0845,,,
1543017580.6539319,2.8727,12.0845,,,
1543017580.7477047,2.8727,12.0891,0,0,0
1543017580.847671,2.8727,12.0891,,,
1543017580.948026,2.87164,12.0891,,,
1543017581.0687075,2.87164,12.0933,,,
1543017581.1859367,2.87164,12.0933,,,
1543017581.255797,2.87164,12.0933,,,
1543017581.348416,2.87065,12.0933,,,
1543017581.4578135,2.87065,12.0974,,,
1543017581.5662746,2.87065,12.0974,,,
1543017581.6490502,2.86967,12.0974,0,0,0
1543017581.748918,2.86967,12.1015,,,
1543017581.849051,2.86967,12.1015,,,
1543017581.969367,2.86861,12.1015,,,
1543017582.0623932,2.86861,12.1064,,,
1543017582.1509273,2.86861,12.1064,,,
1543017582.2508082,2.86861,12.1064,,,
1543017582.3693273,2.86763,12.1102,,,
1543017582.453545,2.86763,12.1102,,,
1543017582.5502925,2.86763,12.1102,,,
1543017582.6517956,2.86664,12.1102,,,
1543017582.7772946,2.86664,12.1146,0,0,0
1543017582.8721316,2.86664,12.1146,,,
1543017582.9562898,2.86559,12.1146,,,
1543017583.0533586,2.86559,12.119,,,
1543017583.1555932,2.86559,12.119,,,
1543017583.2644868,2.86559,12.119,,,
1543017583.3531513,2.86452,12.119,,,
1543017583.4521542,2.86452,12.1236,,,
1543017583.5647476,2.86452,12.1236,,,
1543017583.674673,2.86354,12.1236,,,
1543017583.7570384,2.86354,12.1277,0,0,0
1543017583.8573017,2.86354,12.1277,,,
1543017583.9576716,2.86255,12.1277,,,
1543017584.0651813,2.86255,12.1316,,,
1543017584.174035,2.86255,12.1316,,,
1543017584.2582796,2.86255,12.1316,,,
1543017584.3588176,2.86157,12.1316,,,
1543017584.4585195,2.86157,12.136,,,
1543017584.5672956,2.86157,12.136,,,
1543017584.6590583,2.8605,12.136,0,0,0
1543017584.7592986,2.8605,12.1406,,,
1543017584.8595312,2.8605,12.1406,,,
1543017584.981908,2.85945,12.1406,,,
1543017585.0646849,2.85945,12.1452,,,
1543017585.1645253,2.85945,12.1452,,,
1543017585.2645557,2.85945,12.1452,,,
1543017585.3747911,2.85846,12.1493,,,
1543017585.4888148,2.85846,12.1493,,,
1543017585.572153,2.85846,12.1493,,,
1543017585.6719117,2.85741,12.1493,0,0,0
1543017585.7792332,2.85741,12.1535,,,
1543017585.8822737,2.85741,12.1535,,,
1543017585.9727843,2.85634,12.1535,,,
1543017586.0728931,2.85634,12.1586,,,
1543017586.1731615,2.85634,12.1586,,,
1543017586.2946546,2.85634,12.1586,,,
1543017586.3775156,2.85536,12.1586,,,
1543017586.4814844,2.85536,12.1627,,,
1543017586.5880935,2.85536,12.1627,,,
1543017586.6917067,2.85431,12.1627,0,0,0
1543017586.7969368,2.85431,12.1668,,,
1543017586.880618,2.85431,12.1668,,,
1543017586.980879,2.85332,12.1668,,,
1543017587.0807676,2.85332,12.1712,,,
1543017587.1906521,2.85332,12.1712,,,
1543017587.2818823,2.85332,12.1712,,,
1543017587.3849757,2.85226,12.1712,,,
1543017587.493355,2.85226,12.1753,,,
1543017587.584082,2.85226,12.1753,,,
1543017587.683509,2.85127,12.1753,0,0,0
1543017587.782254,2.85127,12.1799,,,
1543017587.882242,2.85127,12.1799,,,
1543017587.9973938,2.85022,12.1799,,,
1543017588.1065114,2.85022,12.1843,,,
1543017588.194893,2.85022,12.1843,,,
1543017588.3035378,2.85022,12.1843,,,
1543017588.3951557,2.84923,12.1887,,,
1543017588.4945233,2.84923,12.1887,,,
1543017588.5866628,2.84923,12.1887,,,
1543017588.6870325,2.84818,12.1887,0,0,0
1543017588.7867448,2.84818,12.1933,,,
1543017588.908924,2.84818,12.1933,,,
1543017588.9963462,2.84711,12.1933,,,
1543017589.103777,2.84711,12.1977,,,
1543017589.1886702,2.84711,12.1977,,,
1543017589.304667,2.84711,12.1977,,,
1543017589.3902738,2.84613,12.1977,,,
1543017589.491154,2.84613,12.2018,,,
1543017589.5887587,2.84613,12.2018,,,
1543017589.6951158,2.84506,12.2018,0,0,0
1543017589.8109968,2.84506,12.2065,,,
1543017589.9132879,2.84506,12.2065,,,
1543017589.9945447,2.84401,12.2065,,,
1543017590.0891235,2.84401,12.2108,,,
1543017590.1985142,2.84401,12.2108,,,
1543017590.2910328,2.84401,12.2108,,,
1543017590.389794,2.84294,12.2108,,,
1543017590.4901214,2.84294,12.2157,,,
1543017590.594037,2.84294,12.2157,,,
1543017590.729971,2.84189,12.2157,0,0,0
1543017590.8153708,2.84189,12.2201,,,
1543017590.8951561,2.84189,12.2201,,,
1543017591.0102813,2.84084,12.2201,,,
1543017591.1160598,2.84084,12.2245,,,
1543017591.1986675,2.84084,12.2245,,,
1543017591.2988966,2.84084,12.2245,,,
1543017591.3987386,2.83977,12.2245,,,
1543017591.5073907,2.83977,12.2293,,,
1543017591.6199892,2.83977,12.2293,,,
1543017591.703377,2.83879,12.2293,0,0,0
1543017591.8034108,2.83879,12.2337,,,
1543017591.921451,2.83879,12.2337,,,
1543017592.005618,2.83772,12.2337,,,
1543017592.1049151,2.83772,12.2381,,,
1543017592.2044537,2.83772,12.2381,,,
1543017592.3105533,2.83772,12.2381,,,
1543017592.4270284,2.83667,12.2381,,,
1543017592.5085778,2.83667,12.2425,,,
1543017592.6048288,2.83667,12.2425,,,
1543017592.7057548,2.8356,12.2425,0,0,0
1543017592.809018,2.8356,12.2476,,,
1543017592.9051893,2.8356,12.2476,,,
1543017593.0059571,2.83455,12.2476,,,
1543017593.1062565,2.83455,12.2517,,,
1543017593.2411792,2.83455,12.2517,,,
1543017593.3321724,2.83455,12.2517,,,
1543017593.4123507,2.83348,12.2517,,,
1543017593.5103505,2.83348,12.2561,,,
1543017593.6159532,2.83348,12.2561,,,
1543017593.7245555,2.83243,12.2561,0,0,0
1543017593.8081903,2.83243,12.261,,,
1543017593.9094265,2.83243,12.261,,,
1543017594.0098052,2.83136,12.261,,,
1543017594.1143365,2.83136,12.2659,,,
1543017594.2111542,2.83136,12.2659,,,
1543017594.3094013,2.83136,12.2659,,,
1543017594.4103725,2.83031,12.2659,,,
1543017594.5270174,2.83031,12.2702,,,
1543017594.6326795,2.83031,12.2702,,,
1543017594.7420945,2.82918,12.2702,0,0,0
1543017594.8159359,2.82918,12.2749,,,
1543017594.915952,2.82918,12.2749,,,
1543017595.0282679,2.82811,12.2749,,,
1543017595.112382,2.82811,12.2795,,,
1543017595.2115548,2.82811,12.2795,,,
1543017595.312204,2.82811,12.2795,,,
1543017595.420005,2.82706,12.2795,,,
1543017595.5566776,2.82706,12.2844,,,
1543017595.6162698,2.82706,12.2844,,,
1543017595.711855,2.82599,12.2844,0,0,0
1543017595.8300827,2.82599,12.2888,,,
1543017595.912852,2.82599,12.2888,,,
1543017596.0122404,2.82599,12.2888,,,
1543017596.1122265,2.82494,12.2934,,,
1543017596.2191162,2.82494,12.2934,,,
1543017596.3407674,2.82494,12.2934,,,
1543017596.418823,2.82379,12.2934,,,
1543017596.51185,2.82379,12.2985,,,
1543017596.6199543,2.82379,12.2985,,,
1543017596.729601,2.82274,12.2985,0,0,0
1543017596.8129754,2.82274,12.3032,,,
1543017596.9117167,2.82274,12.3032,,,
1543017597.0138392,2.82274,12.3032,,,
1543017597.1300502,2.82161,12.3078,,,
1543017597.2232196,2.82161,12.3078,,,
1543017597.3137138,2.82161,12.3078,,,
1543017597.4140708,2.82054,12.3078,,,
1543017597.5294902,2.82054,12.3124,,,
1543017597.6144543,2.82054,12.3124,,,
1543017597.7147,2.81949,12.3124,0,0,0
1543017597.8147001,2.81949,12.3176,,,
1543017597.9346843,2.81949,12.3176,,,
1543017598.0269358,2.81834,12.3176,,,
1543017598.1150858,2.81834,12.3222,,,
1543017598.2157059,2.81834,12.3222,,,
1543017598.3156614,2.81834,12.3222,,,
1543017598.4230795,2.81729,12.3222,,,
1543017598.515913,2.81729,12.3271,,,
1543017598.616039,2.81729,12.3271,,,
1543017598.719649,2.81615,12.3271,0,0,0
1543017598.8268354,2.81615,12.3317,,,
1543017598.9158735,2.81615,12.3317,,,
1543017599.0166051,2.81615,12.3317,,,
1543017599.1166024,2.81502,12.3371,,,
1543017599.2288475,2.81502,12.3371,,,
1543017599.3407028,2.81502,12.3371,,,
1543017599.4190805,2.81396,12.3371,,,
1543017599.5206678,2.81396,12.3418,,,
1543017599.6340687,2.81396,12.3418,,,
1543017599.7345793,2.81282,12.3418,0,0,0
1543017599.8164318,2.81282,12.3464,,,
1543017599.9173288,2.81282,12.3464,,,
1543017600.0168245,2.81282,12.3464,,,
1543017600.1244593,2.81177,12.3513,,,
1543017600.2184467,2.81177,12.3513,,,
1543017600.3168087,2.81177,12.3513,,,
1543017600.436955,2.81062,12.3513,,,
1543017600.5393982,2.81062,12.3564,,,
1543017600.6232245,2.81062,12.3564,,,
1543017600.7180903,2.80949,12.3564,0,0,0
1543017600.8177078,2.80949,12.361,,,
1543017600.929346,2.80949,12.361,,,
1543017601.0420809,2.80843,12.361,,,
1543017601.1224167,2.80843,12.3659,,,
1543017601.239423,2.80843,12.3659,,,
1543017601.3238027,2.80843,12.3659,,,
