Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542757478.715679,2.99608,11.5912,,,
1542757478.834034,2.99532,11.5912,,,
1542757478.9266608,2.99532,11.5942,,,
1542757479.0085533,2.99532,11.5942,,,
1542757479.1082835,2.99532,11.5942,,,
1542757479.21757,2.99457,11.5942,,,
1542757479.3101861,2.99457,11.5973,,,
1542757479.4089284,2.99457,11.5973,,,
1542757479.5089333,2.9938,11.5973,,,
1542757479.6361015,2.9938,11.6004,0,0,0
1542757479.7409112,2.9938,11.6004,,,
1542757479.8144445,2.9938,11.6004,,,
1542757479.9105725,2.99304,11.6027,,,
1542757480.0191703,2.99304,11.6027,,,
1542757480.110689,2.99304,11.6027,,,
1542757480.2111533,2.99237,11.6027,,,
1542757480.3105643,2.99237,11.6053,,,
1542757480.4205225,2.99237,11.6053,,,
1542757480.5321515,2.99161,11.6053,,,
1542757480.6141489,2.99161,11.6089,0,0,0
1542757480.714149,2.99161,11.6089,,,
1542757480.8156576,2.99161,11.6089,,,
1542757480.9231892,2.99086,11.6115,,,
1542757481.0145583,2.99086,11.6115,,,
1542757481.1145554,2.99086,11.6115,,,
1542757481.2136376,2.9901,11.6115,,,
1542757481.3349094,2.9901,11.6148,,,
1542757481.4182673,2.9901,11.6148,,,
1542757481.5159674,2.98933,11.6148,,,
1542757481.6165483,2.98933,11.6176,0,0,0
1542757481.7237973,2.98933,11.6176,,,
1542757481.8342614,2.98933,11.6176,,,
1542757481.9163823,2.98859,11.62,,,
1542757482.0392075,2.98859,11.62,,,
1542757482.1220188,2.98859,11.62,,,
1542757482.2455118,2.9879,11.62,,,
1542757482.3281355,2.9879,11.6228,,,
1542757482.427551,2.9879,11.6228,,,
1542757482.5268934,2.98714,11.6228,0,0,0
1542757482.6361668,2.98714,11.6261,,,
1542757482.7458227,2.98714,11.6261,,,
1542757482.84981,2.98714,11.6261,,,
1542757482.9325109,2.98639,11.6292,,,
1542757483.0322382,2.98639,11.6292,,,
1542757483.139118,2.98639,11.6292,,,
1542757483.2342453,2.98563,11.6292,,,
1542757483.3342311,2.98563,11.632,,,
1542757483.4342346,2.98563,11.632,,,
1542757483.55078,2.98495,11.632,0,0,0
1542757483.6650374,2.98495,11.6346,,,
1542757483.7468474,2.98495,11.6346,,,
1542757483.846723,2.98495,11.6346,,,
1542757483.947108,2.98419,11.6369,,,
1542757484.0687392,2.98419,11.6369,,,
1542757484.1536422,2.98419,11.6369,,,
1542757484.2508523,2.98351,11.6369,,,
1542757484.3513644,2.98351,11.6405,,,
1542757484.479361,2.98351,11.6405,,,
1542757484.565852,2.98276,11.6405,0,0,0
1542757484.6528518,2.98276,11.6431,,,
1542757484.752381,2.98276,11.6431,,,
1542757484.8524783,2.98276,11.6431,,,
1542757484.959727,2.98199,11.6462,,,
1542757485.0527377,2.98199,11.6462,,,
1542757485.1525872,2.98199,11.6462,,,
1542757485.274935,2.98125,11.6462,,,
1542757485.3752124,2.98125,11.6493,,,
1542757485.4597573,2.98125,11.6493,,,
1542757485.5569606,2.98048,11.6493,0,0,0
1542757485.6569664,2.98048,11.6519,,,
1542757485.766219,2.98048,11.6519,,,
1542757485.8746934,2.97972,11.6519,,,
1542757485.9575706,2.97972,11.655,,,
1542757486.0816648,2.97972,11.655,,,
1542757486.164719,2.97972,11.655,,,
1542757486.2872388,2.97897,11.6578,,,
1542757486.3702536,2.97897,11.6578,,,
1542757486.46423,2.97897,11.6578,,,
1542757486.564974,2.97829,11.6578,0,0,0
1542757486.6769567,2.97829,11.6604,,,
1542757486.7874053,2.97829,11.6604,,,
1542757486.8929267,2.97752,11.6604,,,
1542757486.969778,2.97752,11.6632,,,
1542757487.0705628,2.97752,11.6632,,,
1542757487.1819565,2.97752,11.6632,,,
1542757487.2765765,2.97678,11.6632,,,
1542757487.3658376,2.97678,11.6665,,,
1542757487.468845,2.97678,11.6665,,,
1542757487.5825887,2.97601,11.6665,0,0,0
1542757487.689034,2.97601,11.6694,,,
1542757487.767343,2.97601,11.6694,,,
1542757487.8658836,2.97601,11.6694,,,
1542757487.974471,2.97527,11.6727,,,
1542757488.065846,2.97527,11.6727,,,
1542757488.1645648,2.97527,11.6727,,,
1542757488.2658703,2.9745,11.6727,,,
1542757488.369688,2.9745,11.6753,,,
1542757488.4842558,2.9745,11.6753,,,
1542757488.5710537,2.97374,11.6753,0,0,0
1542757488.666568,2.97374,11.6778,,,
1542757488.7818363,2.97374,11.6778,,,
1542757488.865833,2.97374,11.6778,,,
1542757488.96669,2.97299,11.6812,,,
1542757489.0669448,2.97299,11.6812,,,
1542757489.1749535,2.97299,11.6812,,,
1542757489.2917879,2.97223,11.6812,,,
1542757489.3767896,2.97223,11.6845,,,
1542757489.4664395,2.97223,11.6845,,,
1542757489.5690596,2.97148,11.6845,0,0,0
1542757489.6768248,2.97148,11.6876,,,
1542757489.7666595,2.97148,11.6876,,,
1542757489.8669536,2.97148,11.6876,,,
1542757489.9669225,2.97072,11.6902,,,
1542757490.086575,2.97072,11.6902,,,
1542757490.1790516,2.97072,11.6902,,,
1542757490.267421,2.96996,11.6902,,,
1542757490.367541,2.96996,11.693,,,
1542757490.4855528,2.96996,11.693,,,
1542757490.5675385,2.96913,11.693,0,0,0
1542757490.6680539,2.96913,11.6964,,,
1542757490.7694535,2.96913,11.6964,,,
1542757490.890772,2.96913,11.6964,,,
1542757490.9826653,2.96837,11.7,,,
1542757491.0687888,2.96837,11.7,,,
1542757491.1686764,2.96837,11.7,,,
1542757491.268922,2.96762,11.7,,,
1542757491.380272,2.96762,11.7028,,,
1542757491.469301,2.96762,11.7028,,,
1542757491.569659,2.96686,11.7028,0,0,0
1542757491.673361,2.96686,11.7054,,,
1542757491.8092282,2.96686,11.7054,,,
1542757491.903433,2.96602,11.7054,,,
1542757491.9743037,2.96602,11.7087,,,
1542757492.0726712,2.96602,11.7087,,,
1542757492.187144,2.96602,11.7087,,,
1542757492.2734287,2.96527,11.7087,,,
1542757492.3835104,2.96527,11.7115,,,
1542757492.4727542,2.96527,11.7115,,,
1542757492.5844846,2.96451,11.7115,0,0,0
1542757492.6912901,2.96451,11.7141,,,
1542757492.7739124,2.96451,11.7141,,,
1542757492.8737442,2.96451,11.7141,,,
1542757492.9742837,2.96376,11.7175,,,
1542757493.0802712,2.96376,11.7175,,,
1542757493.1742685,2.96376,11.7175,,,
1542757493.2742784,2.963,11.7175,,,
1542757493.3742728,2.963,11.7205,,,
1542757493.516819,2.963,11.7205,,,
1542757493.6081414,2.96223,11.7205,0,0,0
1542757493.6804914,2.96223,11.7241,,,
1542757493.7759845,2.96223,11.7241,,,
1542757493.8867805,2.96223,11.7241,,,
1542757493.9995425,2.96141,11.7241,,,
1542757494.0792842,2.96141,11.727,,,
1542757494.17629,2.96141,11.727,,,
1542757494.2821639,2.96065,11.727,,,
1542757494.3926117,2.96065,11.7298,,,
1542757494.477419,2.96065,11.7298,,,
1542757494.577188,2.95982,11.7298,0,0,0
1542757494.6769395,2.95982,11.7331,,,
1542757494.784932,2.95982,11.7331,,,
1542757494.8768337,2.95982,11.7331,,,
1542757494.9784062,2.95906,11.7331,,,
1542757495.1042855,2.95906,11.7367,,,
1542757495.2011335,2.95906,11.7367,,,
1542757495.2848918,2.9583,11.7367,,,
1542757495.37761,2.9583,11.7396,,,
1542757495.477825,2.9583,11.7396,,,
1542757495.5921085,2.95755,11.7396,0,0,0
1542757495.701705,2.95755,11.7421,,,
1542757495.7801166,2.95755,11.7421,,,
1542757495.9028544,2.95755,11.7421,,,
1542757495.9816494,2.95671,11.7421,,,
1542757496.0888116,2.95671,11.746,,,
1542757496.180368,2.95671,11.746,,,
1542757496.279607,2.95596,11.746,,,
1542757496.3799574,2.95596,11.7486,,,
1542757496.5021822,2.95596,11.7486,,,
1542757496.6961257,2.94453,12.8665,,,
1542757496.8444571,2.94453,12.8665,,,
1542757497.00107,2.87231,15.5769,,,
1542757497.153177,2.87231,15.5769,,,
1542757497.3003044,2.86771,15.5769,,,
1542757497.4744563,2.86771,15.6001,,,
1542757497.6233537,2.86459,15.6001,,,
1542757497.7786827,2.86459,15.616,,,
1542757497.9327266,2.86209,15.616,,,
1542757498.0817254,2.86209,15.6294,,,
1542757498.175215,2.86209,15.6294,0,0,0
1542757498.258352,2.86209,15.6294,0,0,0
1542757498.3640919,2.89374,13.4208,,,
1542757498.4558744,2.89374,13.4208,,,
1542757498.5662422,2.89374,13.4208,0,0,0
1542757498.6487212,2.94196,13.4208,,,
1542757498.748707,2.94196,11.8031,,,
1542757498.8487146,2.94196,11.8031,,,
1542757498.955089,2.94301,11.8031,,,
1542757499.049083,2.94301,11.799,,,
1542757499.1689444,2.94301,11.799,,,
1542757499.2498353,2.94301,11.799,,,
1542757499.3710823,2.94324,11.7987,,,
1542757499.4548445,2.94324,11.7987,,,
1542757499.5544624,2.94324,11.7987,0,0,0
1542757499.652449,2.94308,11.7987,,,
1542757499.7598062,2.94308,11.7993,,,
1542757499.8730047,2.94308,11.7993,,,
1542757499.973079,2.94272,11.7993,,,
1542757500.053923,2.94272,11.8013,,,
1542757500.154083,2.94272,11.8013,,,
1542757500.2605312,2.94272,11.8013,,,
1542757500.3540704,2.94226,11.8031,,,
1542757500.453707,2.94226,11.8031,,,
1542757500.5536766,2.94226,11.8031,0,0,0
1542757500.679636,2.94165,11.8059,,,
1542757500.790095,2.94165,11.8059,,,
1542757500.8560503,2.94165,11.8059,,,
1542757500.9538019,2.94104,11.8059,,,
1542757501.0727007,2.94104,11.808,,,
1542757501.176897,2.94104,11.808,,,
1542757501.2606792,2.94104,11.808,,,
1542757501.354823,2.94044,11.8103,,,
1542757501.4612026,2.94044,11.8103,,,
1542757501.5768917,2.94044,11.8103,0,0,0
1542757501.6565506,2.93976,11.8103,,,
1542757501.7555478,2.93976,11.8131,,,
1542757501.8565154,2.93976,11.8131,,,
1542757501.9642613,2.93907,11.8131,,,
1542757502.0560415,2.93907,11.816,,,
1542757502.155915,2.93907,11.816,,,
1542757502.256153,2.93907,11.816,,,
1542757502.3950617,2.9384,11.8183,,,
1542757502.4834242,2.9384,11.8183,,,
1542757502.5697918,2.9384,11.8183,0,0,0
1542757502.661018,2.93764,11.8183,,,
1542757502.766514,2.93764,11.8216,,,
1542757502.8779137,2.93764,11.8216,,,
1542757502.9618926,2.93689,11.8216,,,
1542757503.0632982,2.93689,11.825,,,
1542757503.1841226,2.93689,11.825,,,
1542757503.2705462,2.93689,11.825,,,
1542757503.361997,2.93613,11.8281,,,
1542757503.4624217,2.93613,11.8281,,,
1542757503.5636368,2.93613,11.8281,0,0,0
1542757503.6811616,2.93536,11.8281,,,
1542757503.7642856,2.93536,11.8306,,,
1542757503.862913,2.93536,11.8306,,,
1542757503.984828,2.93462,11.8306,,,
1542757504.073989,2.93462,11.834,,,
1542757504.1815631,2.93462,11.834,,,
1542757504.2738717,2.93462,11.834,,,
1542757504.3738627,2.93378,11.8371,,,
1542757504.4743378,2.93378,11.8371,,,
1542757504.5763786,2.93378,11.8371,0,0,0
1542757504.6743214,2.93303,11.8371,,,
1542757504.7990012,2.93303,11.8404,,,
1542757504.8789854,2.93303,11.8404,,,
1542757504.987575,2.93219,11.8404,,,
1542757505.0744913,2.93219,11.8437,,,
1542757505.175616,2.93219,11.8437,,,
1542757505.2755713,2.93219,11.8437,,,
1542757505.3814232,2.93143,11.8474,,,
1542757505.4905345,2.93143,11.8474,,,
1542757505.5947373,2.93143,11.8474,0,0,0
1542757505.6804767,2.9306,11.8474,,,
1542757505.7747514,2.9306,11.8499,,,
1542757505.8803546,2.9306,11.8499,,,
1542757505.9767265,2.92976,11.8499,,,
1542757506.0751796,2.92976,11.8535,,,
1542757506.178326,2.92976,11.8535,,,
1542757506.2960355,2.92894,11.8535,,,
1542757506.409094,2.92894,11.8574,,,
1542757506.4860518,2.92894,11.8574,,,
1542757506.5763202,2.92894,11.8574,0,0,0
1542757506.687238,2.9281,11.8574,,,
1542757506.799671,2.9281,11.8607,,,
1542757506.8789506,2.9281,11.8607,,,
1542757506.9767537,2.92728,11.8607,,,
1542757507.082983,2.92728,11.8636,,,
1542757507.2037292,2.92728,11.8636,,,
1542757507.2911775,2.92728,11.8636,,,
1542757507.378364,2.92644,11.8674,,,
1542757507.4766855,2.92644,11.8674,,,
1542757507.5926633,2.92644,11.8674,0,0,0
1542757507.682602,2.9256,11.8674,,,
1542757507.777799,2.9256,11.8703,,,
1542757507.8775122,2.9256,11.8703,,,
1542757508.0142288,2.92477,11.8703,,,
1542757508.1073554,2.92477,11.8739,,,
1542757508.1816742,2.92477,11.8739,,,
1542757508.2789125,2.92477,11.8739,,,
1542757508.387575,2.92393,11.8775,,,
1542757508.495682,2.92393,11.8775,,,
1542757508.5796657,2.92393,11.8775,0,0,0
1542757508.6795104,2.92311,11.8775,,,
1542757508.7838585,2.92311,11.8805,,,
1542757508.8936503,2.92311,11.8805,,,
1542757508.979428,2.92227,11.8805,,,
1542757509.0792065,2.92227,11.8839,,,
1542757509.1791184,2.92227,11.8839,,,
1542757509.3012235,2.92227,11.8839,,,
1542757509.3846877,2.92145,11.8839,,,
1542757509.480371,2.92145,11.8872,,,
1542757509.5837488,2.92145,11.8872,0,0,0
1542757509.7147129,2.92061,11.8872,,,
1542757509.801962,2.92061,11.8906,,,
1542757509.8818579,2.92061,11.8906,,,
1542757509.9816575,2.91977,11.8906,,,
1542757510.0829825,2.91977,11.8944,,,
1542757510.189853,2.91977,11.8944,,,
1542757510.281956,2.91977,11.8944,,,
1542757510.3826737,2.91887,11.8944,,,
1542757510.4812627,2.91887,11.8983,,,
1542757510.621874,2.91887,11.8983,0,0,0
1542757510.7142053,2.91803,11.8983,,,
1542757510.7839422,2.91803,11.9011,,,
1542757510.8822079,2.91803,11.9011,,,
1542757510.9970548,2.91721,11.9011,,,
1542757511.082579,2.91721,11.905,,,
1542757511.181321,2.91721,11.905,,,
1542757511.2827187,2.91721,11.905,,,
1542757511.3940809,2.91629,11.905,,,
1542757511.5035608,2.91629,11.9081,,,
1542757511.5849354,2.91629,11.9081,0,0,0
1542757511.6844394,2.91539,11.9081,,,
1542757511.7840586,2.91539,11.9119,,,
1542757511.891069,2.91539,11.9119,,,
1542757511.9841833,2.91539,11.9119,,,
1542757512.0844383,2.91455,11.916,,,
1542757512.1839278,2.91455,11.916,,,
1542757512.3265636,2.91455,11.916,,,
1542757512.4186513,2.91365,11.916,,,
1542757512.4847732,2.91365,11.9191,,,
1542757512.5841699,2.91365,11.9191,0,0,0
1542757512.6987672,2.91273,11.9191,,,
1542757512.7849243,2.91273,11.9232,,,
1542757512.8846805,2.91273,11.9232,,,
1542757512.985525,2.91273,11.9232,,,
1542757513.0913868,2.91191,11.9261,,,
1542757513.208006,2.91191,11.9261,,,
1542757513.2863958,2.91191,11.9261,,,
1542757513.3858504,2.911,11.9261,,,
1542757513.4870498,2.911,11.9302,,,
1542757513.59442,2.911,11.9302,0,0,0
1542757513.6871636,2.9101,11.9302,,,
1542757513.786767,2.9101,11.934,,,
1542757513.8871808,2.9101,11.934,,,
1542757514.0267587,2.90926,11.934,,,
1542757514.0894883,2.90926,11.9371,,,
1542757514.186874,2.90926,11.9371,,,
1542757514.2859066,2.90926,11.9371,,,
1542757514.3962717,2.90834,11.9371,,,
1542757514.4862924,2.90834,11.9412,,,
1542757514.58639,2.90834,11.9412,0,0,0
1542757514.687289,2.90744,11.9412,,,
1542757514.8181384,2.90744,11.9446,,,
1542757514.9082534,2.90744,11.9446,,,
1542757514.9902833,2.90744,11.9446,,,
1542757515.0890243,2.90652,11.9484,,,
1542757515.1908648,2.90652,11.9484,,,
1542757515.300873,2.90652,11.9484,,,
1542757515.3906224,2.90562,11.9484,,,
1542757515.4907415,2.90562,11.9523,,,
1542757515.6140738,2.90562,11.9523,0,0,0
1542757515.7122686,2.90471,11.9523,,,
1542757515.794399,2.90471,11.9559,,,
1542757515.8907378,2.90471,11.9559,,,
1542757515.9921312,2.90471,11.9559,,,
1542757516.1040173,2.90381,11.9598,,,
1542757516.1921425,2.90381,11.9598,,,
1542757516.2951295,2.90381,11.9598,,,
1542757516.4115834,2.90289,11.9598,,,
1542757516.4970937,2.90289,11.9636,,,
1542757516.6104865,2.90289,11.9636,0,0,0
1542757516.693258,2.90192,11.9636,,,
1542757516.7944958,2.90192,11.9675,,,
1542757516.8943722,2.90192,11.9675,,,
1542757517.0020163,2.90192,11.9675,,,
1542757517.0939913,2.901,11.9713,,,
1542757517.2041814,2.901,11.9713,,,
1542757517.3005018,2.901,11.9713,,,
1542757517.416357,2.9001,11.9713,,,
1542757517.5011508,2.9001,11.9752,,,
1542757517.5942254,2.9001,11.9752,0,0,0
1542757517.695878,2.89911,11.9752,,,
1542757517.8118308,2.89911,11.9788,,,
1542757517.89424,2.89911,11.9788,,,
1542757518.0086896,2.89911,11.9788,,,
1542757518.1045911,2.89821,11.9788,,,
1542757518.2031162,2.89821,11.9829,,,
1542757518.3117356,2.89821,11.9829,,,
1542757518.394108,2.89722,11.9829,,,
1542757518.4946039,2.89722,11.987,,,
1542757518.5961876,2.89722,11.987,0,0,0
1542757518.7010927,2.89632,11.987,,,
1542757518.8004134,2.89632,11.9906,,,
1542757518.908477,2.89632,11.9906,,,
1542757518.9952009,2.89632,11.9906,,,
1542757519.1168559,2.8954,11.9945,,,
1542757519.201474,2.8954,11.9945,,,
1542757519.2958994,2.8954,11.9945,,,
1542757519.3966901,2.89442,11.9945,,,
1542757519.5069504,2.89442,11.9984,,,
1542757519.5996416,2.89442,11.9984,0,0,0
1542757519.7143607,2.89343,11.9984,,,
1542757519.7979848,2.89343,12.0027,,,
1542757519.9138439,2.89343,12.0027,,,
1542757520.021354,2.89343,12.0027,,,
1542757520.100832,2.89253,12.0027,,,
1542757520.1970832,2.89253,12.0063,,,
1542757520.3020794,2.89253,12.0063,,,
1542757520.4192996,2.89154,12.0063,,,
1542757520.5211854,2.89154,12.0104,,,
1542757520.6002057,2.89154,12.0104,0,0,0
1542757520.6986578,2.89154,12.0104,,,
1542757520.8068037,2.89064,12.014,,,
1542757520.89972,2.89064,12.014,,,
1542757520.9983025,2.89064,12.014,,,
1542757521.09868,2.88965,12.014,,,
1542757521.2264266,2.88965,12.0184,,,
1542757521.3346982,2.88965,12.0184,,,
1542757521.4008555,2.88867,12.0184,,,
1542757521.4990757,2.88867,12.0225,,,
1542757521.6179576,2.88867,12.0225,0,0,0
1542757521.7014618,2.88867,12.0225,,,
1542757521.79944,2.88768,12.0264,,,
1542757521.8998356,2.88768,12.0264,,,
1542757522.0070362,2.88768,12.0264,,,
1542757522.1249077,2.88678,12.0264,,,
1542757522.2035632,2.88678,12.0302,,,
1542757522.3010685,2.88678,12.0302,,,
1542757522.4034257,2.88579,12.0302,,,
1542757522.5103412,2.88579,12.0346,,,
1542757522.6015677,2.88579,12.0346,0,0,0
1542757522.7015789,2.88579,12.0346,,,
1542757522.8028054,2.88481,12.039,,,
1542757522.946434,2.88481,12.039,,,
1542757523.006188,2.88481,12.039,,,
1542757523.1020746,2.88382,12.039,,,
1542757523.203023,2.88382,12.0428,,,
1542757523.3134522,2.88382,12.0428,,,
1542757523.4024348,2.88284,12.0428,,,
1542757523.5021913,2.88284,12.0467,,,
1542757523.60366,2.88284,12.0467,0,0,0
1542757523.7323987,2.88185,12.0467,,,
1542757523.823539,2.88185,12.0508,,,
1542757523.90379,2.88185,12.0508,,,
1542757524.0039082,2.88185,12.0508,,,
1542757524.1067603,2.88087,12.0508,,,
1542757524.221058,2.88087,12.0552,,,
1542757524.3044078,2.88087,12.0552,,,
1542757524.4031363,2.87996,12.0552,,,
1542757524.525109,2.87996,12.0591,,,
1542757524.6114178,2.87996,12.0591,0,0,0
1542757524.7050135,2.87996,12.0591,,,
1542757524.8047652,2.87898,12.0627,,,
1542757524.904635,2.87898,12.0627,,,
1542757525.0272512,2.87898,12.0627,,,
1542757525.1110153,2.87799,12.0627,,,
1542757525.205848,2.87799,12.067,,,
1542757525.3248312,2.87799,12.067,,,
1542757525.4171252,2.87701,12.067,,,
1542757525.5047607,2.87701,12.0714,,,
1542757525.606142,2.87701,12.0714,0,0,0
1542757525.7061567,2.87701,12.0714,,,
1542757525.8138967,2.87602,12.0755,,,
1542757525.9222617,2.87602,12.0755,,,
1542757526.0065053,2.87602,12.0755,,,
1542757526.122709,2.87497,12.0755,,,
1542757526.214025,2.87497,12.0794,,,
1542757526.315008,2.87497,12.0794,,,
1542757526.4081197,2.87398,12.0794,,,
1542757526.5073695,2.87398,12.0837,,,
1542757526.6071074,2.87398,12.0837,0,0,0
1542757526.7109842,2.87398,12.0837,,,
1542757526.8075185,2.873,12.0879,,,
1542757526.9232783,2.873,12.0879,,,
1542757527.0169184,2.873,12.0879,,,
1542757527.1218042,2.87201,12.0879,,,
1542757527.2071857,2.87201,12.0922,,,
1542757527.3071828,2.87201,12.0922,,,
1542757527.4080496,2.87103,12.0922,,,
1542757527.5181468,2.87103,12.0961,,,
1542757527.6079218,2.87103,12.0961,0,0,0
1542757527.7193809,2.87103,12.0961,,,
1542757527.816275,2.87004,12.0961,,,
1542757527.9171345,2.87004,12.1002,,,
1542757528.0264177,2.87004,12.1002,,,
1542757528.1089234,2.86906,12.1002,,,
1542757528.2095363,2.86906,12.1046,,,
1542757528.3090622,2.86906,12.1046,,,
1542757528.4168868,2.868,12.1046,,,
1542757528.5166779,2.868,12.1092,,,
1542757528.621399,2.868,12.1092,0,0,0
1542757528.7124918,2.868,12.1092,,,
1542757528.8294482,2.86702,12.1131,,,
1542757528.912347,2.86702,12.1131,,,
1542757529.0113366,2.86702,12.1131,,,
1542757529.1129553,2.86603,12.1131,,,
1542757529.2192204,2.86603,12.1172,,,
1542757529.3396723,2.86603,12.1172,,,
1542757529.4262815,2.86505,12.1172,,,
1542757529.5123672,2.86505,12.1221,0,0,0
1542757529.6224692,2.86505,12.1221,,,
1542757529.732342,2.86505,12.1221,,,
1542757529.8156106,2.86398,12.1221,,,
1542757529.9129539,2.86398,12.1259,,,
1542757530.0137327,2.86398,12.1259,,,
1542757530.1212416,2.86301,12.1259,,,
1542757530.214441,2.86301,12.1303,,,
1542757530.3137233,2.86301,12.1303,,,
1542757530.4131799,2.86301,12.1303,,,
1542757530.517321,2.86195,12.1344,,,
1542757530.6141949,2.86195,12.1344,0,0,0
1542757530.7144825,2.86195,12.1344,,,
1542757530.8157697,2.86096,12.1344,,,
1542757530.950864,2.86096,12.1388,,,
1542757531.0381372,2.86096,12.1388,,,
1542757531.1180203,2.85991,12.1388,,,
1542757531.2154534,2.85991,12.1434,,,
1542757531.3184052,2.85991,12.1434,,,
1542757531.431719,2.85884,12.1434,,,
1542757531.5150352,2.85884,12.1478,0,0,0
1542757531.6163652,2.85884,12.1478,,,
1542757531.7154336,2.85884,12.1478,,,
1542757531.8220599,2.85786,12.1478,,,
1542757531.9159763,2.85786,12.1519,,,
1542757532.0159597,2.85786,12.1519,,,
1542757532.1159546,2.8568,12.1519,,,
1542757532.2390974,2.8568,12.1565,,,
1542757532.3221116,2.8568,12.1565,,,
1542757532.416321,2.8568,12.1565,,,
1542757532.539524,2.85574,12.1612,,,
1542757532.6292276,2.85574,12.1612,0,0,0
1542757532.7171588,2.85574,12.1612,,,
1542757532.8183432,2.85475,12.1612,,,
1542757532.9186368,2.85475,12.1655,,,
1542757533.0244944,2.85475,12.1655,,,
1542757533.1319237,2.8537,12.1655,,,
1542757533.217545,2.8537,12.1694,,,
1542757533.3182712,2.8537,12.1694,,,
1542757533.41764,2.8537,12.1694,,,
1542757533.5268457,2.85271,12.1738,,,
1542757533.618143,2.85271,12.1738,0,0,0
1542757533.7188036,2.85271,12.1738,,,
1542757533.8187237,2.85165,12.1738,,,
1542757533.9386485,2.85165,12.1787,,,
1542757534.0557818,2.85165,12.1787,,,
1542757534.1217258,2.85059,12.1787,,,
1542757534.2211597,2.85059,12.1828,,,
1542757534.327689,2.85059,12.1828,,,
1542757534.4176743,2.85059,12.1828,,,
1542757534.5181925,2.84961,12.1871,,,
1542757534.6181743,2.84961,12.1871,0,0,0
1542757534.7288132,2.84961,12.1871,,,
1542757534.8427505,2.84862,12.1871,,,
1542757534.9243064,2.84862,12.1915,,,
1542757535.0241752,2.84862,12.1915,,,
1542757535.1242957,2.84756,12.1915,,,
1542757535.233408,2.84756,12.1959,,,
1542757535.3246868,2.84756,12.1959,,,
1542757535.4246833,2.84756,12.1959,,,
1542757535.525042,2.84659,12.2003,0,0,0
1542757535.674715,2.84659,12.2003,,,
1542757535.7339773,2.84659,12.2003,,,
1542757535.8270779,2.84552,12.2003,,,
1542757535.9276648,2.84552,12.2044,,,
1542757536.0391648,2.84552,12.2044,,,
1542757536.1514363,2.84454,12.2044,,,
1542757536.2291634,2.84454,12.2088,,,
1542757536.3279688,2.84454,12.2088,,,
1542757536.4550474,2.84454,12.2088,,,
1542757536.5413005,2.84348,12.2139,0,0,0
1542757536.6270876,2.84348,12.2139,,,
1542757536.7275863,2.84348,12.2139,,,
1542757536.828432,2.84242,12.2139,,,
1542757536.9370587,2.84242,12.218,,,
1542757537.029829,2.84242,12.218,,,
1542757537.1285765,2.84135,12.218,,,
1542757537.2499032,2.84135,12.2224,,,
1542757537.3372931,2.84135,12.2224,,,
1542757537.4306579,2.84135,12.2224,,,
1542757537.5289106,2.84038,12.2273,0,0,0
1542757537.6293027,2.84038,12.2273,,,
1542757537.744663,2.84038,12.2273,,,
1542757537.8301456,2.83931,12.2273,,,
1542757537.930405,2.83931,12.2314,,,
1542757538.045964,2.83931,12.2314,,,
1542757538.145489,2.83826,12.2314,,,
1542757538.2529552,2.83826,12.236,,,
1542757538.3336678,2.83826,12.236,,,
1542757538.4317436,2.83826,12.236,,,
1542757538.534421,2.83719,12.2404,0,0,0
1542757538.6409214,2.83719,12.2404,,,
1542757538.7331934,2.83719,12.2404,,,
1542757538.840773,2.83621,12.2404,,,
1542757538.9441512,2.83621,12.245,,,
1542757539.055973,2.83621,12.245,,,
1542757539.1358738,2.83508,12.245,,,
1542757539.2332008,2.83508,12.2499,,,
1542757539.3336368,2.83508,12.2499,,,
1542757539.445078,2.83508,12.2499,,,
1542757539.5346322,2.83409,12.2499,0,0,0
1542757539.6341176,2.83409,12.254,,,
1542757539.734408,2.83409,12.254,,,
1542757539.8458261,2.83296,12.254,,,
1542757539.9586716,2.83296,12.2587,,,
1542757540.0392106,2.83296,12.2587,,,
1542757540.1359131,2.83189,12.2587,,,
1542757540.241242,2.83189,12.2635,,,
1542757540.3603733,2.83189,12.2635,,,
1542757540.4570038,2.83189,12.2635,,,
1542757540.5414314,2.83084,12.2635,0,0,0
1542757540.6422424,2.83084,12.2682,,,
1542757540.7449741,2.83084,12.2682,,,
1542757540.8412905,2.82977,12.2682,,,
1542757540.9421842,2.82977,12.2728,,,
1542757541.041451,2.82977,12.2728,,,
1542757541.1548579,2.82872,12.2728,,,
1542757541.23797,2.82872,12.2769,,,
1542757541.3406155,2.82872,12.2769,,,
1542757541.441138,2.82872,12.2769,,,
1542757541.5456955,2.82765,12.2769,0,0,0
1542757541.6569223,2.82765,12.2821,,,
1542757541.7418747,2.82765,12.2821,,,
1542757541.8400285,2.82652,12.2821,,,
1542757541.9625773,2.82652,12.2867,,,
1542757542.0637114,2.82652,12.2867,,,
1542757542.1447067,2.82547,12.2867,,,
1542757542.2421148,2.82547,12.2913,,,
1542757542.3430908,2.82547,12.2913,,,
1542757542.4592423,2.82547,12.2913,,,
1542757542.5668714,2.8244,12.2913,0,0,0
1542757542.646309,2.8244,12.296,,,
1542757542.7446086,2.8244,12.296,,,
1542757542.868872,2.82327,12.296,,,
1542757542.9562056,2.82327,12.3011,,,
