Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542839567.4934285,3.12747,11.1035,,,
1542839567.6041129,3.12747,11.1035,,,
1542839567.6935668,3.12747,11.1035,,,
1542839567.7937598,3.12695,11.1053,,,
1542839567.8932765,3.12695,11.1053,,,
1542839568.0059602,3.12695,11.1053,,,
1542839568.1141486,3.12634,11.1053,,,
1542839568.1943836,3.12634,11.1083,,,
1542839568.2940338,3.12634,11.1083,0,0,0
1542839568.3941576,3.12573,11.1083,,,
1542839568.501646,3.12573,11.1101,,,
1542839568.5963085,3.12573,11.1101,,,
1542839568.6940165,3.12573,11.1101,,,
1542839568.7940218,3.12521,11.1122,,,
1542839568.934859,3.12521,11.1122,,,
1542839569.0267448,3.12521,11.1122,,,
1542839569.09628,3.1246,11.1122,,,
1542839569.1945152,3.1246,11.114,,,
1542839569.3608923,3.1246,11.114,,,
1542839569.5073683,3.08873,13.3298,,,
1542839569.6773767,3.08873,13.3298,,,
1542839569.8510797,3.04376,14.6972,,,
1542839570.0293503,3.04376,14.6972,,,
1542839570.2019818,3.04028,14.7131,,,
1542839570.35561,3.04028,14.7131,,,
1542839570.5024548,3.03763,14.726,,,
1542839570.6491613,3.03763,14.726,,,
1542839570.8202267,3.03528,14.726,,,
1542839570.9115746,3.03528,14.737,0,0,0
1542839571.007374,3.03528,14.737,0,0,0
1542839571.1176052,3.07858,14.737,,,
1542839571.2020164,3.07858,12.0807,,,
1542839571.3011096,3.07858,12.0807,0,0,0
1542839571.4015803,3.11218,12.0807,,,
1542839571.5083191,3.11218,11.1575,,,
1542839571.6440995,3.11218,11.1575,,,
1542839571.7067528,3.11218,11.1575,,,
1542839571.805579,3.11317,11.1546,,,
1542839571.9194655,3.11317,11.1546,,,
1542839572.0269892,3.11317,11.1546,,,
1542839572.106085,3.11348,11.1546,,,
1542839572.206039,3.11348,11.1536,,,
1542839572.3073394,3.11348,11.1536,0,0,0
1542839572.426811,3.11363,11.1536,,,
1542839572.5080287,3.11363,11.1534,,,
1542839572.605373,3.11363,11.1534,,,
1542839572.7054918,3.11363,11.1534,,,
1542839572.8262744,3.11356,11.1536,,,
1542839572.9110935,3.11356,11.1536,,,
1542839573.0055847,3.11356,11.1536,,,
1542839573.105796,3.1134,11.1536,,,
1542839573.237709,3.1134,11.1544,,,
1542839573.325384,3.1134,11.1544,0,0,0
1542839573.406736,3.1131,11.1544,,,
1542839573.5060637,3.1131,11.1552,,,
1542839573.6090438,3.1131,11.1552,,,
1542839573.715419,3.1131,11.1552,,,
1542839573.8079596,3.11279,11.1552,,,
1542839573.9076529,3.11279,11.1562,,,
1542839574.0213778,3.11279,11.1562,,,
1542839574.1277313,3.11241,11.1562,,,
1542839574.2114248,3.11241,11.1575,0,0,0
1542839574.306718,3.11241,11.1575,,,
1542839574.4072137,3.11203,11.1575,,,
1542839574.5196886,3.11203,11.1588,,,
1542839574.607925,3.11203,11.1588,,,
1542839574.7068481,3.11203,11.1588,,,
1542839574.818726,3.11166,11.1588,,,
1542839574.919304,3.11166,11.1603,,,
1542839575.0258448,3.11166,11.1603,,,
1542839575.1083958,3.11121,11.1603,,,
1542839575.2092679,3.11121,11.1616,,,
1542839575.3093386,3.11121,11.1616,0,0,0
1542839575.4192333,3.11075,11.1616,,,
1542839575.5092144,3.11075,11.1631,,,
1542839575.6157637,3.11075,11.1631,,,
1542839575.7219615,3.11075,11.1631,,,
1542839575.8138041,3.11029,11.1631,,,
1542839575.9101806,3.11029,11.1647,,,
1542839576.0108035,3.11029,11.1647,,,
1542839576.1095924,3.10985,11.1647,,,
1542839576.2248414,3.10985,11.1665,,,
1542839576.3100762,3.10985,11.1665,0,0,0
1542839576.4144857,3.10985,11.1665,,,
1542839576.5245483,3.10939,11.168,,,
1542839576.6164992,3.10939,11.168,,,
1542839576.7277498,3.10939,11.168,,,
1542839576.8117573,3.10886,11.168,,,
1542839576.912298,3.10886,11.1706,,,
1542839577.0122864,3.10886,11.1706,,,
1542839577.1179292,3.10832,11.1706,,,
1542839577.2103264,3.10832,11.1727,,,
1542839577.3273518,3.10832,11.1727,0,0,0
1542839577.4110696,3.10832,11.1727,,,
1542839577.5329614,3.1078,11.1742,,,
1542839577.6167114,3.1078,11.1742,,,
1542839577.7137082,3.1078,11.1742,,,
1542839577.8138156,3.10727,11.1742,,,
1542839577.923957,3.10727,11.1763,,,
1542839578.0361748,3.10727,11.1763,,,
1542839578.136473,3.10674,11.1763,,,
1542839578.2206857,3.10674,11.1781,0,0,0
1542839578.3218274,3.10674,11.1781,,,
1542839578.4425998,3.10622,11.1781,,,
1542839578.5262227,3.10622,11.1799,,,
1542839578.622462,3.10622,11.1799,,,
1542839578.7225962,3.10622,11.1799,,,
1542839578.8372946,3.10561,11.1799,,,
1542839578.9492962,3.10561,11.1817,,,
1542839579.0259876,3.10561,11.1817,,,
1542839579.1229537,3.10507,11.1817,,,
1542839579.2271771,3.10507,11.1837,0,0,0
1542839579.3406794,3.10507,11.1837,,,
1542839579.4227078,3.10507,11.1837,,,
1542839579.5234492,3.10454,11.1855,,,
1542839579.6237042,3.10454,11.1855,,,
1542839579.7434437,3.10454,11.1855,,,
1542839579.8246944,3.10394,11.1855,,,
1542839579.923453,3.10394,11.1881,,,
1542839580.0241973,3.10394,11.1881,,,
1542839580.1282096,3.10333,11.1881,,,
1542839580.2240708,3.10333,11.1907,0,0,0
1542839580.3242009,3.10333,11.1907,,,
1542839580.423451,3.10333,11.1907,,,
1542839580.554941,3.10272,11.1925,,,
1542839580.6274111,3.10272,11.1925,,,
1542839580.724186,3.10272,11.1925,,,
1542839580.8240707,3.1022,11.1925,,,
1542839580.9326892,3.1022,11.1948,,,
1542839581.041672,3.1022,11.1948,,,
1542839581.1255298,3.10159,11.1948,,,
1542839581.2241876,3.10159,11.1966,0,0,0
1542839581.3446155,3.10159,11.1966,,,
1542839581.4322026,3.10159,11.1966,,,
1542839581.5246837,3.10098,11.1986,,,
1542839581.624901,3.10098,11.1986,,,
1542839581.7250583,3.10098,11.1986,,,
1542839581.847654,3.10039,11.1986,,,
1542839581.9312844,3.10039,11.2007,,,
1542839582.0251722,3.10039,11.2007,,,
1542839582.145625,3.09978,11.2007,,,
1542839582.2385366,3.09978,11.2027,0,0,0
1542839582.3267853,3.09978,11.2027,,,
1542839582.4263115,3.09978,11.2027,,,
1542839582.5258646,3.09917,11.2053,,,
1542839582.6335237,3.09917,11.2053,,,
1542839582.7435176,3.09917,11.2053,,,
1542839582.8256829,3.09856,11.2053,,,
1542839582.94738,3.09856,11.2079,,,
1542839583.0280285,3.09856,11.2079,,,
1542839583.1358788,3.09789,11.2079,,,
1542839583.2259367,3.09789,11.2102,0,0,0
1542839583.3261929,3.09789,11.2102,,,
1542839583.426086,3.09789,11.2102,,,
1542839583.5476434,3.09727,11.2123,,,
1542839583.6306565,3.09727,11.2123,,,
1542839583.7470453,3.09727,11.2123,,,
1542839583.83143,3.09666,11.2123,,,
1542839583.9445295,3.09666,11.2143,,,
1542839584.0285156,3.09666,11.2143,,,
1542839584.128762,3.09607,11.2143,,,
1542839584.2285192,3.09607,11.2164,0,0,0
1542839584.338514,3.09607,11.2164,,,
1542839584.4476328,3.09607,11.2164,,,
1542839584.5465705,3.09546,11.2164,,,
1542839584.6355295,3.09546,11.2184,,,
1542839584.7287648,3.09546,11.2184,,,
1542839584.8382607,3.09477,11.2184,,,
1542839584.9293325,3.09477,11.2207,,,
1542839585.0306752,3.09477,11.2207,,,
1542839585.1306393,3.09418,11.2207,,,
1542839585.253911,3.09418,11.2233,0,0,0
1542839585.3465898,3.09418,11.2233,,,
1542839585.4365046,3.09418,11.2233,,,
1542839585.5307732,3.09357,11.2233,,,
1542839585.644023,3.09357,11.2259,,,
1542839585.7313938,3.09357,11.2259,,,
1542839585.8319037,3.09288,11.2259,,,
1542839585.9320228,3.09288,11.2282,,,
1542839586.0361292,3.09288,11.2282,,,
1542839586.1566079,3.09229,11.2282,,,
1542839586.244905,3.09229,11.2303,0,0,0
1542839586.334025,3.09229,11.2303,,,
1542839586.434378,3.09229,11.2303,,,
1542839586.5371268,3.0916,11.2303,,,
1542839586.6348894,3.0916,11.2326,,,
1542839586.7337656,3.0916,11.2326,,,
1542839586.833892,3.09099,11.2326,,,
1542839586.961717,3.09099,11.2346,,,
1542839587.054017,3.09099,11.2346,,,
1542839587.1361773,3.09039,11.2346,,,
1542839587.2366602,3.09039,11.2367,0,0,0
1542839587.3373678,3.09039,11.2367,,,
1542839587.4465382,3.09039,11.2367,,,
1542839587.5398524,3.08978,11.2367,,,
1542839587.6383445,3.08978,11.2388,,,
1542839587.7460196,3.08978,11.2388,,,
1542839587.8520927,3.0891,11.2388,,,
1542839587.9388297,3.0891,11.2418,,,
1542839588.0383956,3.0891,11.2418,,,
1542839588.1402266,3.0891,11.2418,,,
1542839588.2544677,3.0885,11.2442,0,0,0
1542839588.3626382,3.0885,11.2442,,,
1542839588.4421024,3.0885,11.2442,,,
1542839588.5433233,3.08781,11.2442,,,
1542839588.6560762,3.08781,11.2465,,,
1542839588.7568645,3.08781,11.2465,,,
1542839588.8398054,3.0872,11.2465,,,
1542839588.9410648,3.0872,11.2485,,,
1542839589.039885,3.0872,11.2485,,,
1542839589.1470582,3.08653,11.2485,,,
1542839589.241136,3.08653,11.2508,0,0,0
1542839589.3411016,3.08653,11.2508,,,
1542839589.4618652,3.08653,11.2508,,,
1542839589.5642118,3.08592,11.2532,,,
1542839589.6484337,3.08592,11.2532,,,
1542839589.7419856,3.08592,11.2532,,,
1542839589.8418806,3.08524,11.2532,,,
1542839589.956142,3.08524,11.2552,,,
1542839590.0427144,3.08524,11.2552,,,
1542839590.142315,3.08524,11.2552,,,
1542839590.2628675,3.08456,11.258,0,0,0
1542839590.3486516,3.08456,11.258,,,
1542839590.4608593,3.08456,11.258,,,
1542839590.5445657,3.08388,11.258,,,
1542839590.6443071,3.08388,11.2609,,,
1542839590.7449598,3.08388,11.2609,,,
1542839590.8528366,3.08319,11.2609,,,
1542839590.9450905,3.08319,11.2632,,,
1542839591.0669997,3.08319,11.2632,,,
1542839591.1459618,3.08319,11.2632,,,
1542839591.2479494,3.0826,11.2652,0,0,0
1542839591.345635,3.0826,11.2652,,,
1542839591.4458513,3.0826,11.2652,,,
1542839591.5448425,3.08191,11.2652,,,
1542839591.6587918,3.08191,11.2676,,,
1542839591.7685611,3.08191,11.2676,,,
1542839591.8709922,3.08124,11.2676,,,
1542839591.9491034,3.08124,11.2699,,,
1542839592.04794,3.08124,11.2699,,,
1542839592.162848,3.08055,11.2699,,,
1542839592.2451859,3.08055,11.273,0,0,0
1542839592.3455718,3.08055,11.273,,,
1542839592.4461555,3.08055,11.273,,,
1542839592.5555248,3.07994,11.273,,,
1542839592.6872551,3.07994,11.2753,,,
1542839592.7494159,3.07994,11.2753,,,
1542839592.845881,3.07927,11.2753,,,
1542839592.963754,3.07927,11.2776,,,
1542839593.0477867,3.07927,11.2776,,,
1542839593.1470158,3.07927,11.2776,,,
1542839593.2472734,3.07866,11.2799,0,0,0
1542839593.3538952,3.07866,11.2799,,,
1542839593.4691098,3.07866,11.2799,,,
1542839593.5462837,3.07797,11.2799,,,
1542839593.6458752,3.07797,11.2825,,,
1542839593.74588,3.07797,11.2825,,,
1542839593.8541422,3.0773,11.2825,,,
1542839593.946397,3.0773,11.2856,,,
1542839594.046654,3.0773,11.2856,,,
1542839594.1461542,3.0773,11.2856,,,
1542839594.287767,3.07661,11.2876,0,0,0
1542839594.35164,3.07661,11.2876,,,
1542839594.44628,3.07661,11.2876,,,
1542839594.546273,3.07593,11.2876,,,
1542839594.6566324,3.07593,11.2899,,,
1542839594.7478738,3.07593,11.2899,,,
1542839594.8466513,3.07526,11.2899,,,
1542839594.9463408,3.07526,11.2923,,,
1542839595.0723445,3.07526,11.2923,,,
1542839595.162378,3.07526,11.2923,,,
1542839595.24726,3.07457,11.2923,0,0,0
1542839595.3473804,3.07457,11.2951,,,
1542839595.4492705,3.07457,11.2951,,,
1542839595.5526273,3.07388,11.2951,,,
1542839595.649151,3.07388,11.2979,,,
1542839595.7492633,3.07388,11.2979,,,
1542839595.864064,3.07321,11.2979,,,
1542839595.9650028,3.07321,11.3002,,,
1542839596.0495157,3.07321,11.3002,,,
1542839596.1494832,3.07321,11.3002,,,
1542839596.2506232,3.07253,11.3002,0,0,0
1542839596.3588963,3.07253,11.3026,,,
1542839596.4683917,3.07253,11.3026,,,
1542839596.5509996,3.07184,11.3026,,,
1542839596.6559963,3.07184,11.3049,,,
1542839596.7612479,3.07184,11.3049,,,
1542839596.8583868,3.07117,11.3049,,,
1542839596.9519968,3.07117,11.3072,,,
1542839597.0523736,3.07117,11.3072,,,
1542839597.152,3.07117,11.3072,,,
1542839597.2749903,3.07048,11.3095,0,0,0
1542839597.3571424,3.07048,11.3095,,,
1542839597.4567046,3.07048,11.3095,,,
1542839597.5728207,3.06979,11.3095,,,
1542839597.6721652,3.06979,11.3126,,,
1542839597.7541082,3.06979,11.3126,,,
1542839597.8538573,3.06979,11.3126,,,
1542839597.9535012,3.06912,11.3152,,,
1542839598.0588994,3.06912,11.3152,,,
1542839598.1712294,3.06912,11.3152,,,
1542839598.254104,3.06844,11.3152,0,0,0
1542839598.3541117,3.06844,11.3175,,,
1542839598.4743085,3.06844,11.3175,,,
1542839598.572871,3.06776,11.3175,,,
1542839598.6547418,3.06776,11.3198,,,
1542839598.7548711,3.06776,11.3198,,,
1542839598.853851,3.06776,11.3198,,,
1542839598.9741027,3.06708,11.3221,,,
1542839599.0568788,3.06708,11.3221,,,
1542839599.1549873,3.06708,11.3221,,,
1542839599.2542305,3.06639,11.3221,0,0,0
1542839599.3821745,3.06639,11.3244,,,
1542839599.4759643,3.06639,11.3244,,,
1542839599.5558636,3.06572,11.3244,,,
1542839599.6547387,3.06572,11.3275,,,
1542839599.7546067,3.06572,11.3275,,,
1542839599.8638759,3.06572,11.3275,,,
1542839599.955674,3.06496,11.3303,,,
1542839600.0552208,3.06496,11.3303,,,
1542839600.1558795,3.06496,11.3303,,,
1542839600.2985978,3.06427,11.3326,0,0,0
1542839600.3908582,3.06427,11.3326,,,
1542839600.4563408,3.06427,11.3326,,,
1542839600.555727,3.0636,11.3326,,,
1542839600.6675937,3.0636,11.3352,,,
1542839600.7796454,3.0636,11.3352,,,
1542839600.8578534,3.0636,11.3352,,,
1542839600.9558554,3.06291,11.3386,,,
1542839601.0581322,3.06291,11.3386,,,
1542839601.1777031,3.06291,11.3386,,,
1542839601.2577631,3.06223,11.3386,0,0,0
1542839601.3561277,3.06223,11.3409,,,
1542839601.4562168,3.06223,11.3409,,,
1542839601.5788739,3.06148,11.3409,,,
1542839601.6624858,3.06148,11.3432,,,
1542839601.756503,3.06148,11.3432,,,
1542839601.8563282,3.06148,11.3432,,,
1542839601.988388,3.06079,11.346,,,
1542839602.0793414,3.06079,11.346,,,
1542839602.157382,3.06079,11.346,,,
1542839602.2588825,3.0601,11.346,0,0,0
1542839602.3588784,3.0601,11.3491,,,
1542839602.4690845,3.0601,11.3491,,,
1542839602.558714,3.05936,11.3491,,,
1542839602.659116,3.05936,11.3514,,,
1542839602.781559,3.05936,11.3514,,,
1542839602.8793492,3.05936,11.3514,,,
1542839602.962488,3.05867,11.3537,,,
1542839603.0594828,3.05867,11.3537,,,
1542839603.1593423,3.05867,11.3537,,,
1542839603.2688704,3.058,11.3537,0,0,0
1542839603.3783789,3.058,11.3563,,,
1542839603.4609745,3.058,11.3563,,,
1542839603.5803099,3.05724,11.3563,,,
1542839603.6637366,3.05724,11.3586,,,
1542839603.7693465,3.05724,11.3586,,,
1542839603.8617294,3.05724,11.3586,,,
1542839603.961728,3.05655,11.3609,,,
1542839604.06211,3.05655,11.3609,,,
1542839604.1836035,3.05655,11.3609,,,
1542839604.2686357,3.0558,11.3609,0,0,0
1542839604.3777058,3.0558,11.364,,,
1542839604.4658885,3.0558,11.364,,,
1542839604.5751054,3.05511,11.364,,,
1542839604.6628716,3.05511,11.3671,,,
1542839604.7629807,3.05511,11.3671,,,
1542839604.863352,3.05511,11.3671,,,
1542839604.9706028,3.05435,11.3694,,,
1542839605.080012,3.05435,11.3694,,,
1542839605.1777165,3.05435,11.3694,,,
1542839605.270975,3.05368,11.3694,0,0,0
1542839605.3637319,3.05368,11.372,,,
1542839605.4693766,3.05368,11.372,,,
1542839605.564362,3.05292,11.372,,,
1542839605.6634858,3.05292,11.3753,,,
1542839605.763352,3.05292,11.3753,,,
1542839605.8798554,3.05292,11.3753,,,
1542839605.9742951,3.05225,11.3753,,,
1542839606.0723538,3.05225,11.3779,,,
1542839606.1638625,3.05225,11.3779,,,
1542839606.2747307,3.05148,11.3779,0,0,0
1542839606.3878403,3.05148,11.3802,,,
1542839606.4657128,3.05148,11.3802,,,
1542839606.5646026,3.05148,11.3802,,,
1542839606.6692395,3.0508,11.3836,,,
1542839606.7891753,3.0508,11.3836,,,
1542839606.8798585,3.0508,11.3836,,,
1542839606.9648404,3.05005,11.3836,,,
1542839607.0652106,3.05005,11.3861,,,
1542839607.1738644,3.05005,11.3861,,,
1542839607.2657173,3.04936,11.3861,0,0,0
1542839607.365222,3.04936,11.3887,,,
1542839607.466024,3.04936,11.3887,,,
1542839607.6025586,3.0486,11.3887,,,
1542839607.6997578,3.0486,11.3913,,,
1542839607.7673697,3.0486,11.3913,,,
1542839607.8669815,3.0486,11.3913,,,
1542839607.980095,3.04785,11.3913,,,
1542839608.089887,3.04785,11.3936,,,
1542839608.1666167,3.04785,11.3936,,,
1542839608.267736,3.04709,11.3936,0,0,0
1542839608.3704674,3.04709,11.3962,,,
1542839608.488701,3.04709,11.3962,,,
1542839608.5863812,3.04642,11.3962,,,
1542839608.6659157,3.04642,11.3993,,,
1542839608.768092,3.04642,11.3993,,,
1542839608.8912334,3.04642,11.3993,,,
1542839608.9741023,3.04565,11.3993,,,
1542839609.0688953,3.04565,11.4021,,,
1542839609.168465,3.04565,11.4021,,,
1542839609.282136,3.04489,11.4021,0,0,0
1542839609.3917623,3.04489,11.4047,,,
1542839609.4725966,3.04489,11.4047,,,
1542839609.5707126,3.04489,11.4047,,,
1542839609.672135,3.04414,11.4077,,,
1542839609.7808313,3.04414,11.4077,,,
1542839609.872083,3.04414,11.4077,,,
1542839609.9720752,3.04346,11.4077,,,
1542839610.0723476,3.04346,11.4106,,,
1542839610.2134457,3.04346,11.4106,,,
1542839610.3091874,3.04271,11.4106,0,0,0
1542839610.3750355,3.04271,11.4131,,,
1542839610.4744189,3.04271,11.4131,,,
1542839610.58608,3.04195,11.4131,,,
1542839610.6969604,3.04195,11.4162,,,
1542839610.7760262,3.04195,11.4162,,,
1542839610.8741891,3.04195,11.4162,,,
1542839610.9800923,3.04118,11.4162,,,
1542839611.0984457,3.04118,11.4193,,,
1542839611.1771715,3.04118,11.4193,,,
1542839611.2750373,3.04044,11.4193,0,0,0
1542839611.376452,3.04044,11.4219,,,
1542839611.484022,3.04044,11.4219,,,
1542839611.5757747,3.04044,11.4219,,,
1542839611.6757622,3.03967,11.4245,,,
1542839611.7751267,3.03967,11.4245,,,
1542839611.916699,3.03967,11.4245,,,
1542839612.0030088,3.03899,11.4245,,,
1542839612.081604,3.03899,11.427,,,
1542839612.173719,3.03899,11.427,,,
1542839612.2839713,3.03824,11.427,0,0,0
1542839612.3980756,3.03824,11.4301,,,
1542839612.476122,3.03824,11.4301,,,
1542839612.5745869,3.03824,11.4301,,,
1542839612.6988838,3.03748,11.4332,,,
1542839612.7942126,3.03748,11.4332,,,
1542839612.8758066,3.03748,11.4332,,,
1542839612.9761615,3.03673,11.4332,,,
1542839613.0759933,3.03673,11.4358,,,
1542839613.1843424,3.03673,11.4358,,,
1542839613.2758868,3.03596,11.4358,0,0,0
1542839613.376253,3.03596,11.4391,,,
1542839613.4985588,3.03596,11.4391,,,
1542839613.600107,3.03596,11.4391,,,
1542839613.6833308,3.03513,11.442,,,
1542839613.7766078,3.03513,11.442,,,
1542839613.876154,3.03513,11.442,,,
1542839613.9907186,3.03438,11.442,,,
1542839614.0762057,3.03438,11.4445,,,
1542839614.1761332,3.03438,11.4445,,,
1542839614.2947924,3.03362,11.4445,0,0,0
1542839614.3846025,3.03362,11.4471,,,
1542839614.4939742,3.03362,11.4471,,,
1542839614.576615,3.03362,11.4471,,,
1542839614.676618,3.03287,11.4471,,,
1542839614.7764883,3.03287,11.4497,,,
1542839614.88421,3.03287,11.4497,,,
1542839614.9786158,3.0321,11.4497,,,
1542839615.0925188,3.0321,11.453,,,
1542839615.1860065,3.0321,11.453,,,
1542839615.2993455,3.03134,11.453,0,0,0
1542839615.3830805,3.03134,11.4561,,,
1542839615.479119,3.03134,11.4561,,,
1542839615.5776262,3.03134,11.4561,,,
1542839615.690589,3.03059,11.4589,,,
1542839615.779088,3.03059,11.4589,,,
1542839615.8887553,3.03059,11.4589,,,
1542839615.9862392,3.02975,11.4589,,,
1542839616.0848398,3.02975,11.4623,,,
1542839616.1980677,3.02975,11.4623,,,
1542839616.2809668,3.02901,11.4623,0,0,0
1542839616.3809602,3.02901,11.4649,,,
1542839616.4805813,3.02901,11.4649,,,
1542839616.5893233,3.02901,11.4649,,,
1542839616.6864758,3.02824,11.4649,,,
1542839616.791464,3.02824,11.4674,,,
1542839616.882082,3.02824,11.4674,,,
1542839617.0045874,3.02748,11.4674,,,
1542839617.0875618,3.02748,11.471,,,
1542839617.1824675,3.02748,11.471,,,
1542839617.2824662,3.02748,11.471,0,0,0
1542839617.394077,3.02666,11.4739,,,
1542839617.5132594,3.02666,11.4739,,,
1542839617.5982344,3.02666,11.4739,,,
1542839617.6824536,3.02597,11.4739,,,
1542839617.7919533,3.02597,11.4764,,,
1542839617.9002185,3.02597,11.4764,,,
1542839617.983116,3.02522,11.4764,,,
1542839618.083832,3.02522,11.4793,,,
1542839618.1832118,3.02522,11.4793,,,
1542839618.2942998,3.02438,11.4793,0,0,0
1542839618.4009597,3.02438,11.4829,,,
1542839618.4835913,3.02438,11.4829,,,
1542839618.583328,3.02438,11.4829,,,
1542839618.7007053,3.02362,11.4829,,,
1542839618.8074694,3.02362,11.4854,,,
1542839618.8880923,3.02362,11.4854,,,
1542839618.9864836,3.0228,11.4854,,,
1542839619.0906951,3.0228,11.489,,,
1542839619.2087953,3.0228,11.489,,,
1542839619.307848,3.02203,11.489,0,0,0
1542839619.3884273,3.02203,11.4919,,,
1542839619.4878156,3.02203,11.4919,,,
1542839619.6103299,3.02203,11.4919,,,
1542839619.694568,3.02121,11.4919,,,
1542839619.7900643,3.02121,11.4944,,,
1542839619.8879688,3.02121,11.4944,,,
1542839620.0019531,3.02045,11.4944,,,
1542839620.1220012,3.02045,11.4973,,,
1542839620.2172198,3.02045,11.4973,0,0,0
1542839620.2945633,3.02045,11.4973,,,
1542839620.3948193,3.0197,11.5001,,,
1542839620.5090818,3.0197,11.5001,,,
1542839620.59095,3.0197,11.5001,,,
1542839620.6905649,3.01886,11.5001,,,
1542839620.7918282,3.01886,11.5034,,,
1542839620.9005542,3.01886,11.5034,,,
1542839621.01162,3.0181,11.5034,,,
1542839621.0925586,3.0181,11.5063,,,
1542839621.192507,3.0181,11.5063,,,
1542839621.310942,3.01727,11.5063,0,0,0
1542839621.3940735,3.01727,11.5101,,,
1542839621.4924362,3.01727,11.5101,,,
1542839621.5924451,3.01727,11.5101,,,
1542839621.7004397,3.01651,11.5101,,,
1542839621.8141325,3.01651,11.5127,,,
1542839621.8934407,3.01651,11.5127,,,
1542839621.9934535,3.01569,11.5127,,,
1542839622.0935612,3.01569,11.5153,,,
1542839622.2001057,3.01569,11.5153,,,
1542839622.293566,3.01569,11.5153,0,0,0
1542839622.3939588,3.01492,11.5184,,,
1542839622.4945867,3.01492,11.5184,,,
1542839622.6345415,3.01492,11.5184,,,
1542839622.6987038,3.01408,11.5184,,,
1542839622.7935872,3.01408,11.522,,,
1542839622.8948267,3.01408,11.522,,,
1542839623.0059571,3.01326,11.522,,,
1542839623.0952137,3.01326,11.5245,,,
1542839623.1965652,3.01326,11.5245,,,
1542839623.293957,3.01326,11.5245,0,0,0
1542839623.4179227,3.0125,11.5281,,,
1542839623.5137062,3.0125,11.5281,,,
1542839623.5945792,3.0125,11.5281,,,
1542839623.6945813,3.01167,11.5281,,,
1542839623.794572,3.01167,11.531,,,
1542839623.9037051,3.01167,11.531,,,
1542839623.9949498,3.01091,11.531,,,
1542839624.0957024,3.01091,11.5338,,,
1542839624.211763,3.01091,11.5338,,,
1542839624.3152087,3.01091,11.5338,0,0,0
1542839624.3984332,3.01009,11.5338,,,
1542839624.4956713,3.01009,11.5364,,,
1542839624.5958302,3.01009,11.5364,,,
1542839624.7047026,3.00932,11.5364,,,
1542839624.8133354,3.00932,11.5397,,,
1542839624.8958766,3.00932,11.5397,,,
1542839625.009008,3.00848,11.5397,,,
1542839625.1040797,3.00848,11.5428,,,
1542839625.2041888,3.00848,11.5428,,,
1542839625.2963438,3.00848,11.5428,0,0,0
1542839625.3981142,3.00766,11.5428,,,
1542839625.4980536,3.00766,11.5467,,,
1542839625.6205816,3.00766,11.5467,,,
1542839625.7035735,3.0069,11.5467,,,
1542839625.8101337,3.0069,11.5495,,,
1542839625.9041996,3.0069,11.5495,,,
1542839626.011833,3.00607,11.5495,,,
1542839626.0980973,3.00607,11.5521,,,
1542839626.1981008,3.00607,11.5521,,,
1542839626.2981029,3.00607,11.5521,0,0,0
1542839626.4058475,3.00523,11.5551,,,
1542839626.5148199,3.00523,11.5551,,,
1542839626.605502,3.00523,11.5551,,,
1542839626.709938,3.00447,11.5551,,,
1542839626.8012176,3.00447,11.5587,,,
1542839626.9100943,3.00447,11.5587,,,
1542839626.9991002,3.00447,11.5587,,,
1542839627.0977118,3.00365,11.5618,,,
1542839627.1990843,3.00365,11.5618,,,
1542839627.319311,3.00365,11.5618,0,0,0
1542839627.4075575,3.00281,11.5618,,,
1542839627.5206563,3.00281,11.5654,,,
1542839627.6146963,3.00281,11.5654,,,
1542839627.7172935,3.00198,11.5654,,,
1542839627.800962,3.00198,11.568,,,
1542839627.9005723,3.00198,11.568,,,
1542839628.001447,3.00198,11.568,,,
1542839628.111935,3.00114,11.5708,,,
1542839628.2019417,3.00114,11.5708,,,
1542839628.301313,3.00114,11.5708,0,0,0
1542839628.4210331,3.0004,11.5708,,,
1542839628.5234506,3.0004,11.5742,,,
1542839628.6201062,3.0004,11.5742,,,
1542839628.7026923,2.99956,11.5742,,,
1542839628.8026927,2.99956,11.5775,,,
1542839628.9028213,2.99956,11.5775,,,
1542839629.010676,2.99872,11.5775,,,
1542839629.1035693,2.99872,11.5814,,,
1542839629.2035754,2.99872,11.5814,,,
1542839629.320822,2.99872,11.5814,0,0,0
1542839629.424949,2.99789,11.5842,,,
1542839629.50971,2.99789,11.5842,,,
1542839629.6038072,2.99789,11.5842,,,
1542839629.7040646,2.99706,11.5842,,,
1542839629.815561,2.99706,11.5868,,,
1542839629.9284773,2.99706,11.5868,,,
1542839630.0057278,2.99706,11.5868,,,
1542839630.1234026,2.99623,11.5901,,,
1542839630.2105687,2.99623,11.5901,0,0,0
1542839630.321441,2.99623,11.5901,,,
1542839630.4039314,2.99539,11.5901,,,
1542839630.5039358,2.99539,11.5937,,,
1542839630.6050568,2.99539,11.5937,,,
1542839630.7107959,2.99457,11.5937,,,
1542839630.8048086,2.99457,11.5971,,,
1542839630.9257686,2.99457,11.5971,,,
1542839631.0056489,2.99457,11.5971,,,
1542839631.1249347,2.99373,11.6002,,,
1542839631.2090807,2.99373,11.6002,0,0,0
1542839631.3050578,2.99373,11.6002,,,
1542839631.4051764,2.99289,11.6002,,,
