Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542722364.6661434,3.00826,11.5441,,,
1542722364.750138,3.00826,11.5441,,,
1542722364.8489323,3.00751,11.5477,,,
1542722364.948171,3.00751,11.5477,,,
1542722365.0755982,3.00751,11.5477,,,
1542722365.1677747,3.00667,11.5477,,,
1542722365.2569225,3.00667,11.5503,,,
1542722365.3574018,3.00667,11.5503,,,
1542722365.4604259,3.00592,11.5503,0,0,0
1542722365.5776393,3.00592,11.5528,,,
1542722365.661543,3.00592,11.5528,,,
1542722365.761625,3.00592,11.5528,,,
1542722365.8846273,3.00516,11.5557,,,
1542722365.9665859,3.00516,11.5557,,,
1542722366.0784712,3.00516,11.5557,,,
1542722366.1618967,3.00447,11.5557,,,
1542722366.262407,3.00447,11.559,,,
1542722366.362658,3.00447,11.559,,,
1542722366.4664094,3.00372,11.559,0,0,0
1542722366.5626588,3.00372,11.5616,,,
1542722366.6901712,3.00372,11.5616,,,
1542722366.7662494,3.00372,11.5616,,,
1542722366.8787386,3.00296,11.5652,,,
1542722366.962767,3.00296,11.5652,,,
1542722367.0626278,3.00296,11.5652,,,
1542722367.1625376,3.00221,11.5652,,,
1542722367.2671206,3.00221,11.5677,,,
1542722367.3791792,3.00221,11.5677,,,
1542722367.4782171,3.00137,11.5677,0,0,0
1542722367.5676317,3.00137,11.5703,,,
1542722367.6673586,3.00137,11.5703,,,
1542722367.7801592,3.00061,11.5703,,,
1542722367.8634892,3.00061,11.5732,,,
1542722367.9636047,3.00061,11.5732,,,
1542722368.0642388,3.00061,11.5732,,,
1542722368.173633,2.99986,11.5732,,,
1542722368.2798295,2.99986,11.5768,,,
1542722368.3731031,2.99986,11.5768,,,
1542722368.4635086,2.99902,11.5768,0,0,0
1542722368.5823882,2.99902,11.5801,,,
1542722368.666255,2.99902,11.5801,,,
1542722368.763637,2.99902,11.5801,,,
1542722368.8641303,2.99828,11.5832,,,
1542722368.9725032,2.99828,11.5832,,,
1542722369.0896716,2.99828,11.5832,,,
1542722369.185613,2.99751,11.5832,,,
1542722369.2704518,2.99751,11.5858,,,
1542722369.3716764,2.99751,11.5858,,,
1542722369.4948754,2.99675,11.5858,0,0,0
1542722369.5770032,2.99675,11.5883,,,
1542722369.67294,2.99675,11.5883,,,
1542722369.7720022,2.99675,11.5883,,,
1542722369.8996868,2.996,11.5917,,,
1542722369.9901478,2.996,11.5917,,,
1542722370.0721393,2.996,11.5917,,,
1542722370.1725154,2.99516,11.5917,,,
1542722370.2727613,2.99516,11.5948,,,
1542722370.3813756,2.99516,11.5948,,,
1542722370.4726346,2.99442,11.5948,0,0,0
1542722370.573142,2.99442,11.5984,,,
1542722370.6758454,2.99442,11.5984,,,
1542722370.810556,2.99358,11.5984,,,
1542722370.9042633,2.99358,11.6012,,,
1542722370.9754112,2.99358,11.6012,,,
1542722371.0736213,2.99358,11.6012,,,
1542722371.1858857,2.99281,11.6012,,,
1542722371.2984657,2.99281,11.6038,,,
1542722371.3778305,2.99281,11.6038,,,
1542722371.4739954,2.99199,11.6038,0,0,0
1542722371.5803106,2.99199,11.6068,,,
1542722371.69062,2.99199,11.6068,,,
1542722371.7742589,2.99199,11.6068,,,
1542722371.8750021,2.99123,11.6102,,,
1542722371.9739852,2.99123,11.6102,,,
1542722372.081612,2.99123,11.6102,,,
1542722372.175426,2.9904,11.6102,,,
1542722372.2755973,2.9904,11.6133,,,
1542722372.374856,2.9904,11.6133,,,
1542722372.5162635,2.98964,11.6133,0,0,0
1542722372.612451,2.98964,11.6166,,,
1542722372.6795716,2.98964,11.6166,,,
1542722372.777206,2.98964,11.6166,,,
1542722372.8942065,2.98889,11.6192,,,
1542722373.0012007,2.98889,11.6192,,,
1542722373.0812104,2.98889,11.6192,,,
1542722373.1771762,2.98813,11.6192,,,
1542722373.2843013,2.98813,11.6218,,,
1542722373.4003081,2.98813,11.6218,,,
1542722373.480832,2.98729,11.6218,0,0,0
1542722373.576757,2.98729,11.6254,,,
1542722373.6767414,2.98729,11.6254,,,
1542722373.787113,2.98729,11.6254,,,
1542722373.8772259,2.98654,11.6254,,,
1542722373.9773624,2.98654,11.6284,,,
1542722374.0777993,2.98654,11.6284,,,
1542722374.2151046,2.98578,11.6284,,,
1542722374.2814395,2.98578,11.6318,,,
1542722374.3796482,2.98578,11.6318,,,
1542722374.4798157,2.98503,11.6318,0,0,0
1542722374.5867777,2.98503,11.6344,,,
1542722374.6960096,2.98503,11.6344,,,
1542722374.7795663,2.98503,11.6344,,,
1542722374.8796082,2.98427,11.6344,,,
1542722375.0037403,2.98427,11.6369,,,
1542722375.0868647,2.98427,11.6369,,,
1542722375.1799088,2.98343,11.6369,,,
1542722375.2802877,2.98343,11.6405,,,
1542722375.3799121,2.98343,11.6405,,,
1542722375.5038278,2.98268,11.6405,0,0,0
1542722375.586766,2.98268,11.6434,,,
1542722375.6803043,2.98268,11.6434,,,
1542722375.804229,2.98268,11.6434,,,
1542722375.8938167,2.98192,11.6465,,,
1542722375.9809108,2.98192,11.6465,,,
1542722376.0824387,2.98192,11.6465,,,
1542722376.1822865,2.98109,11.6465,,,
1542722376.2917936,2.98109,11.6498,,,
1542722376.4016445,2.98109,11.6498,,,
1542722376.4864187,2.98033,11.6498,0,0,0
1542722376.6148398,2.98033,11.6524,,,
1542722376.684783,2.98033,11.6524,,,
1542722376.7922828,2.98033,11.6524,,,
1542722376.883012,2.97949,11.6524,,,
1542722376.9823315,2.97949,11.656,,,
1542722377.084304,2.97949,11.656,,,
1542722377.20449,2.97874,11.656,,,
1542722377.2858944,2.97874,11.6588,,,
1542722377.4010592,2.97874,11.6588,,,
1542722377.4890196,2.97798,11.6588,0,0,0
1542722377.5979683,2.97798,11.6614,,,
1542722377.6840594,2.97798,11.6614,,,
1542722377.7844296,2.97798,11.6614,,,
1542722377.8847084,2.97716,11.6614,,,
1542722377.9948404,2.97716,11.665,,,
1542722378.107851,2.97716,11.665,,,
1542722378.2012842,2.97639,11.665,,,
1542722378.2941782,2.97639,11.6678,,,
1542722378.3881052,2.97639,11.6678,,,
1542722378.5025437,2.97556,11.6678,0,0,0
1542722378.5844092,2.97556,11.6714,,,
1542722378.6858857,2.97556,11.6714,,,
1542722378.7862344,2.97556,11.6714,,,
1542722378.8940647,2.97481,11.6714,,,
1542722379.0033007,2.97481,11.6742,,,
1542722379.1002972,2.97481,11.6742,,,
1542722379.184809,2.97404,11.6742,,,
1542722379.3030586,2.97404,11.6768,,,
1542722379.3866405,2.97404,11.6768,,,
1542722379.485185,2.97404,11.6768,0,0,0
1542722379.5856726,2.97322,11.6802,,,
1542722379.693181,2.97322,11.6802,,,
1542722379.810354,2.97322,11.6802,,,
1542722379.905526,2.97238,11.6802,,,
1542722380.0015097,2.97238,11.6835,,,
1542722380.1002786,2.97238,11.6835,,,
1542722380.2131782,2.97163,11.6835,,,
1542722380.324176,2.97163,11.6871,,,
1542722380.4061365,2.97163,11.6871,,,
1542722380.5055187,2.97087,11.6871,0,0,0
1542722380.6160288,2.97087,11.6897,,,
1542722380.7146213,2.97087,11.6897,,,
1542722380.8070545,2.97087,11.6897,,,
1542722380.907059,2.97003,11.6897,,,
1542722381.0059476,2.97003,11.6925,,,
1542722381.1286275,2.97003,11.6925,,,
1542722381.2107494,2.96928,11.6925,,,
1542722381.3106549,2.96928,11.6961,,,
1542722381.4148235,2.96928,11.6961,,,
1542722381.587044,2.95444,12.9833,,,
1542722381.7567828,2.95444,12.9833,,,
1542722381.907621,2.88686,12.9833,,,
1542722382.0532472,2.88686,15.4979,,,
1542722382.198882,2.88246,15.4979,,,
1542722382.3644428,2.88246,15.5195,,,
1542722382.511532,2.88246,15.5195,,,
1542722382.6673691,2.8795,15.5352,,,
1542722382.8185103,2.8795,15.5352,,,
1542722382.9646528,2.87701,15.5483,,,
1542722383.05502,2.87701,15.5483,0,0,0
1542722383.1434693,2.87701,15.5483,0,0,0
1542722383.2410254,2.9191,15.5483,,,
1542722383.337733,2.9191,12.8336,,,
1542722383.44939,2.9191,12.8336,0,0,0
1542722383.531518,2.95589,12.8336,,,
1542722383.6317704,2.95589,11.7475,,,
1542722383.7315915,2.95589,11.7475,,,
1542722383.838115,2.95589,11.7475,,,
1542722383.93612,2.95671,11.7452,,,
1542722384.0514088,2.95671,11.7452,,,
1542722384.1472192,2.95671,11.7452,,,
1542722384.2536273,2.95679,11.7452,,,
1542722384.3358264,2.95679,11.745,,,
1542722384.4325008,2.95679,11.745,0,0,0
1542722384.532629,2.95656,11.745,,,
1542722384.6429808,2.95656,11.746,,,
1542722384.7570086,2.95656,11.746,,,
1542722384.8371832,2.95656,11.746,,,
1542722384.949985,2.95619,11.7473,,,
1542722385.0388665,2.95619,11.7473,,,
1542722385.1517417,2.95619,11.7473,,,
1542722385.2334855,2.95573,11.7473,,,
1542722385.3342566,2.95573,11.7491,,,
1542722385.4338784,2.95573,11.7491,0,0,0
1542722385.5423667,2.9552,11.7491,,,
1542722385.6347268,2.9552,11.7517,,,
1542722385.751354,2.9552,11.7517,,,
1542722385.8342524,2.9552,11.7517,,,
1542722385.9534895,2.95459,11.754,,,
1542722386.036077,2.95459,11.754,,,
1542722386.13398,2.95459,11.754,,,
1542722386.2349725,2.95399,11.754,,,
1542722386.3428693,2.95399,11.756,,,
1542722386.4540598,2.95399,11.756,0,0,0
1542722386.555211,2.95331,11.756,,,
1542722386.6351948,2.95331,11.7591,,,
1542722386.7359672,2.95331,11.7591,,,
1542722386.8422432,2.95331,11.7591,,,
1542722386.9355745,2.95262,11.7591,,,
1542722387.0351963,2.95262,11.7619,,,
1542722387.136333,2.95262,11.7619,,,
1542722387.2559624,2.95195,11.7619,,,
1542722387.3748512,2.95195,11.7643,,,
1542722387.4389532,2.95195,11.7643,0,0,0
1542722387.5358646,2.95195,11.7643,,,
1542722387.6532445,2.95119,11.7674,,,
1542722387.7369735,2.95119,11.7674,,,
1542722387.836207,2.95119,11.7674,,,
1542722387.9369514,2.95044,11.7674,,,
1542722388.043731,2.95044,11.7707,,,
1542722388.1571658,2.95044,11.7707,,,
1542722388.2383335,2.94968,11.7707,,,
1542722388.338201,2.94968,11.7738,,,
1542722388.4358258,2.94968,11.7738,0,0,0
1542722388.5432272,2.94899,11.7738,,,
1542722388.6383448,2.94899,11.7764,,,
1542722388.7384493,2.94899,11.7764,,,
1542722388.837188,2.94899,11.7764,,,
1542722388.969766,2.94824,11.7792,,,
1542722389.0408454,2.94824,11.7792,,,
1542722389.137196,2.94824,11.7792,,,
1542722389.2371964,2.9474,11.7792,,,
1542722389.3463147,2.9474,11.7828,,,
1542722389.4549565,2.9474,11.7828,0,0,0
1542722389.5371919,2.9474,11.7828,,,
1542722389.639827,2.94666,11.7854,,,
1542722389.7605183,2.94666,11.7854,,,
1542722389.8488214,2.94666,11.7854,,,
1542722389.9389338,2.94582,11.7854,,,
1542722390.0391889,2.94582,11.789,,,
1542722390.1396835,2.94582,11.789,,,
1542722390.2560725,2.94505,11.789,,,
1542722390.3413322,2.94505,11.7921,,,
1542722390.4398315,2.94505,11.7921,0,0,0
1542722390.5586274,2.94505,11.7921,,,
1542722390.6463096,2.94423,11.7954,,,
1542722390.7590585,2.94423,11.7954,,,
1542722390.8415735,2.94423,11.7954,,,
1542722390.9413276,2.94347,11.7954,,,
1542722391.0415697,2.94347,11.7982,,,
1542722391.14831,2.94347,11.7982,,,
1542722391.2418165,2.94264,11.7982,,,
1542722391.3567545,2.94264,11.8018,,,
1542722391.4508193,2.94264,11.8018,0,0,0
1542722391.563579,2.94188,11.8018,,,
1542722391.6469185,2.94188,11.8052,,,
1542722391.743069,2.94188,11.8052,,,
1542722391.843065,2.94188,11.8052,,,
1542722391.9533134,2.94104,11.8052,,,
1542722392.0670207,2.94104,11.8083,,,
1542722392.1557822,2.94104,11.8083,,,
1542722392.2521834,2.94022,11.8083,,,
1542722392.3471606,2.94022,11.8111,,,
1542722392.4611788,2.94022,11.8111,0,0,0
1542722392.5433948,2.94022,11.8111,,,
1542722392.644014,2.93938,11.8149,,,
1542722392.743808,2.93938,11.8149,,,
1542722392.8534424,2.93938,11.8149,,,
1542722392.9468973,2.93855,11.8149,,,
1542722393.0641031,2.93855,11.8178,,,
1542722393.1589305,2.93855,11.8178,,,
1542722393.2634358,2.93771,11.8178,,,
1542722393.3463962,2.93771,11.8211,,,
1542722393.4449086,2.93771,11.8211,0,0,0
1542722393.5459578,2.93771,11.8211,,,
1542722393.6533089,2.93697,11.8247,,,
1542722393.7629154,2.93697,11.8247,,,
1542722393.848824,2.93697,11.8247,,,
1542722393.9668758,2.93613,11.8247,,,
1542722394.063545,2.93613,11.8283,,,
1542722394.1529155,2.93613,11.8283,,,
1542722394.246272,2.93529,11.8283,,,
1542722394.3450522,2.93529,11.8311,,,
1542722394.4455051,2.93529,11.8311,0,0,0
1542722394.5671487,2.93529,11.8311,,,
1542722394.6519206,2.93446,11.8311,,,
1542722394.7474139,2.93446,11.8347,,,
1542722394.8715808,2.93446,11.8347,,,
1542722394.959422,2.93362,11.8347,,,
1542722395.0476513,2.93362,11.8378,,,
1542722395.147592,2.93362,11.8378,,,
1542722395.2465231,2.93272,11.8378,,,
1542722395.354453,2.93272,11.8417,,,
1542722395.4645648,2.93272,11.8417,0,0,0
1542722395.5484676,2.93272,11.8417,,,
1542722395.668261,2.93188,11.8417,,,
1542722395.749561,2.93188,11.8453,,,
1542722395.859152,2.93188,11.8453,,,
1542722395.9490216,2.93106,11.8453,,,
1542722396.0493405,2.93106,11.8486,,,
1542722396.149805,2.93106,11.8486,,,
1542722396.2705595,2.93022,11.8486,,,
1542722396.353023,2.93022,11.8515,,,
1542722396.4723692,2.93022,11.8515,0,0,0
1542722396.5530317,2.93022,11.8515,,,
1542722396.6581893,2.92938,11.8553,,,
1542722396.76783,2.92938,11.8553,,,
1542722396.850012,2.92938,11.8553,,,
1542722396.951445,2.92848,11.8553,,,
1542722397.0516014,2.92848,11.8592,,,
1542722397.1595454,2.92848,11.8592,,,
1542722397.2735507,2.92764,11.8592,,,
1542722397.3544426,2.92764,11.862,,,
1542722397.4522548,2.92764,11.862,0,0,0
1542722397.5691533,2.92764,11.862,,,
1542722397.6522076,2.92682,11.862,,,
1542722397.7524915,2.92682,11.8656,,,
1542722397.8526542,2.92682,11.8656,,,
1542722397.960417,2.92598,11.8656,,,
1542722398.0740135,2.92598,11.869,,,
1542722398.1550121,2.92598,11.869,,,
1542722398.253084,2.92598,11.869,,,
1542722398.354694,2.92508,11.8723,,,
1542722398.4624116,2.92508,11.8723,0,0,0
1542722398.5559266,2.92508,11.8723,,,
1542722398.6546059,2.92424,11.8723,,,
1542722398.7547424,2.92424,11.8762,,,
1542722398.9029212,2.92424,11.8762,,,
1542722398.9598231,2.92342,11.8762,,,
1542722399.0546637,2.92342,11.8798,,,
1542722399.1547418,2.92342,11.8798,,,
1542722399.2650075,2.9225,11.8798,,,
1542722399.3564177,2.9225,11.8831,,,
1542722399.4546194,2.9225,11.8831,0,0,0
1542722399.554357,2.9225,11.8831,,,
1542722399.6863947,2.9216,11.8831,,,
1542722399.7771273,2.9216,11.8867,,,
1542722399.856787,2.9216,11.8867,,,
1542722399.954536,2.92076,11.8867,,,
1542722400.0597906,2.92076,11.8901,,,
1542722400.1726267,2.92076,11.8901,,,
1542722400.2539835,2.92076,11.8901,,,
1542722400.3559585,2.91985,11.8939,,,
1542722400.4711492,2.91985,11.8939,0,0,0
1542722400.5639923,2.91985,11.8939,,,
1542722400.655895,2.91895,11.8939,,,
1542722400.7558777,2.91895,11.8978,,,
1542722400.8560526,2.91895,11.8978,,,
1542722400.959986,2.91811,11.8978,,,
1542722401.0558572,2.91811,11.9009,,,
1542722401.1564264,2.91811,11.9009,,,
1542722401.2736769,2.91811,11.9009,,,
1542722401.372225,2.91728,11.9045,,,
1542722401.4809144,2.91728,11.9045,0,0,0
1542722401.5605834,2.91728,11.9045,,,
1542722401.6611257,2.91637,11.9045,,,
1542722401.7614217,2.91637,11.9078,,,
1542722401.8680196,2.91637,11.9078,,,
1542722401.9580228,2.91547,11.9078,,,
1542722402.068388,2.91547,11.9114,,,
1542722402.164121,2.91547,11.9114,,,
1542722402.278312,2.91455,11.9114,,,
1542722402.3626313,2.91455,11.9158,,,
1542722402.4579427,2.91455,11.9158,0,0,0
1542722402.5604174,2.91455,11.9158,,,
1542722402.6716094,2.91365,11.9158,,,
1542722402.760241,2.91365,11.9189,,,
1542722402.8649297,2.91365,11.9189,,,
1542722402.9704034,2.91273,11.9189,,,
1542722403.064996,2.91273,11.923,,,
1542722403.1761978,2.91273,11.923,,,
1542722403.258893,2.91273,11.923,,,
1542722403.3577864,2.91191,11.9261,,,
1542722403.4643817,2.91191,11.9261,0,0,0
1542722403.5694432,2.91191,11.9261,,,
1542722403.6659064,2.911,11.9261,,,
1542722403.7748334,2.911,11.9302,,,
1542722403.8612027,2.911,11.9302,,,
1542722403.9835916,2.91002,11.9302,,,
1542722404.068382,2.91002,11.9343,,,
1542722404.1690912,2.91002,11.9343,,,
1542722404.2679727,2.91002,11.9343,,,
1542722404.376356,2.9091,11.9376,,,
1542722404.492644,2.9091,11.9376,0,0,0
1542722404.592123,2.9091,11.9376,,,
1542722404.6811717,2.9082,11.9376,,,
1542722404.766964,2.9082,11.9415,,,
1542722404.8745472,2.9082,11.9415,,,
1542722404.9658275,2.90729,11.9415,,,
1542722405.0672884,2.90729,11.9451,,,
1542722405.1674287,2.90729,11.9451,,,
1542722405.29674,2.90729,11.9451,,,
1542722405.402875,2.90637,11.949,,,
1542722405.4746099,2.90637,11.949,0,0,0
1542722405.5663097,2.90637,11.949,,,
1542722405.6844122,2.9054,11.949,,,
1542722405.7919853,2.9054,11.9531,,,
1542722405.878701,2.9054,11.9531,,,
1542722405.9725995,2.90448,11.9531,,,
1542722406.0740776,2.90448,11.9569,,,
1542722406.1877851,2.90448,11.9569,,,
1542722406.2672932,2.90448,11.9569,,,
1542722406.3677,2.90358,11.9569,,,
1542722406.476147,2.90358,11.9605,0,0,0
1542722406.574167,2.90358,11.9605,,,
1542722406.6674356,2.90259,11.9605,,,
1542722406.7689185,2.90259,11.9646,,,
1542722406.8670812,2.90259,11.9646,,,
1542722407.0082667,2.90169,11.9646,,,
1542722407.0992875,2.90169,11.9685,,,
1542722407.1749387,2.90169,11.9685,,,
1542722407.2703917,2.90169,11.9685,,,
1542722407.377162,2.9007,11.9724,,,
1542722407.4889202,2.9007,11.9724,0,0,0
1542722407.5699127,2.9007,11.9724,,,
1542722407.682974,2.89972,11.9724,,,
1542722407.7956507,2.89972,11.9767,,,
1542722407.8788288,2.89972,11.9767,,,
1542722407.9732976,2.89972,11.9767,,,
1542722408.072143,2.89873,11.9806,,,
1542722408.1782227,2.89873,11.9806,,,
1542722408.296216,2.89873,11.9806,,,
1542722408.389434,2.89775,11.9806,,,
1542722408.4774346,2.89775,11.9845,0,0,0
1542722408.5999556,2.89775,11.9845,,,
1542722408.684974,2.89684,11.9845,,,
1542722408.79293,2.89684,11.9886,,,
1542722408.8797832,2.89684,11.9886,,,
1542722408.9788587,2.89586,11.9886,,,
1542722409.0772882,2.89586,11.9924,,,
1542722409.1837714,2.89586,11.9924,,,
1542722409.2900496,2.89586,11.9924,,,
1542722409.4036922,2.89494,11.9924,,,
1542722409.4868772,2.89494,11.996,0,0,0
1542722409.5995905,2.89494,11.996,,,
1542722409.682806,2.89397,11.996,,,
1542722409.782328,2.89397,12.0004,,,
1542722409.8829246,2.89397,12.0004,,,
1542722409.9895728,2.89305,12.0004,,,
1542722410.1059232,2.89305,12.0045,,,
1542722410.2130203,2.89305,12.0045,,,
1542722410.2896526,2.89305,12.0045,,,
1542722410.3838043,2.89207,12.0045,,,
1542722410.4992652,2.89207,12.0081,0,0,0
1542722410.5840662,2.89207,12.0081,,,
1542722410.6856375,2.89108,12.0081,,,
1542722410.7858672,2.89108,12.0122,,,
1542722410.8899908,2.89108,12.0122,,,
1542722411.0262022,2.89011,12.0122,,,
1542722411.0900648,2.89011,12.0161,,,
1542722411.1844933,2.89011,12.0161,,,
1542722411.3013344,2.89011,12.0161,,,
1542722411.4077342,2.88911,12.0161,,,
1542722411.4861658,2.88911,12.0207,0,0,0
1542722411.5867379,2.88911,12.0207,,,
1542722411.694445,2.88814,12.0207,,,
1542722411.807131,2.88814,12.0243,,,
1542722411.8867378,2.88814,12.0243,,,
1542722411.9841163,2.88814,12.0243,,,
1542722412.0838878,2.88715,12.0287,,,
1542722412.1960504,2.88715,12.0287,,,
1542722412.29033,2.88715,12.0287,,,
1542722412.3851464,2.88617,12.0287,,,
1542722412.4845204,2.88617,12.0326,0,0,0
1542722412.6200414,2.88617,12.0326,,,
1542722412.6884563,2.88518,12.0326,,,
1542722412.7912467,2.88518,12.0372,,,
1542722412.8873477,2.88518,12.0372,,,
1542722412.9958396,2.88518,12.0372,,,
1542722413.1039753,2.8842,12.041,,,
1542722413.187099,2.8842,12.041,,,
1542722413.2900312,2.8842,12.041,,,
1542722413.410423,2.88322,12.041,,,
1542722413.4958613,2.88322,12.0452,0,0,0
1542722413.5867357,2.88322,12.0452,,,
1542722413.6866007,2.88223,12.0452,,,
1542722413.7879188,2.88223,12.0493,,,
1542722413.9109719,2.88223,12.0493,,,
1542722413.993261,2.88223,12.0493,,,
1542722414.0852242,2.88126,12.0536,,,
1542722414.2006578,2.88126,12.0536,,,
1542722414.3033285,2.88126,12.0536,,,
1542722414.3916302,2.88019,12.0536,,,
1542722414.489383,2.88019,12.0578,0,0,0
1542722414.5867555,2.88019,12.0578,,,
1542722414.694744,2.87921,12.0578,,,
1542722414.806586,2.87921,12.0619,,,
1542722414.896636,2.87921,12.0619,,,
1542722415.0061877,2.87921,12.0619,,,
1542722415.0953257,2.87822,12.066,,,
1542722415.199249,2.87822,12.066,,,
1542722415.2907627,2.87822,12.066,,,
1542722415.3959544,2.87717,12.066,,,
1542722415.4968784,2.87717,12.0704,0,0,0
1542722415.6148982,2.87717,12.0704,,,
1542722415.6981068,2.87617,12.0704,,,
1542722415.8021584,2.87617,12.0747,,,
1542722415.9030316,2.87617,12.0747,,,
1542722416.006063,2.87617,12.0747,,,
1542722416.0937324,2.8752,12.0786,,,
1542722416.1923316,2.8752,12.0786,,,
1542722416.292815,2.8752,12.0786,,,
1542722416.401159,2.87413,12.0786,,,
1542722416.5085366,2.87413,12.083,0,0,0
1542722416.6030767,2.87413,12.083,,,
1542722416.7049758,2.87323,12.083,,,
1542722416.7932355,2.87323,12.0871,,,
1542722416.8992076,2.87323,12.0871,,,
1542722416.99486,2.87323,12.0871,,,
1542722417.0959935,2.87216,12.0915,,,
1542722417.1957507,2.87216,12.0915,,,
1542722417.310443,2.87216,12.0915,,,
1542722417.4246778,2.87119,12.0915,,,
1542722417.5173306,2.87119,12.0953,0,0,0
1542722417.5966797,2.87119,12.0953,,,
1542722417.6998997,2.87019,12.0953,,,
1542722417.8182847,2.87019,12.0997,,,
1542722417.9017432,2.87019,12.0997,,,
1542722417.9943202,2.87019,12.0997,,,
1542722418.1003075,2.86914,12.1041,,,
1542722418.2123241,2.86914,12.1041,,,
1542722418.2940662,2.86914,12.1041,,,
1542722418.3977923,2.86815,12.1041,,,
1542722418.4998782,2.86815,12.1087,0,0,0
1542722418.603938,2.86815,12.1087,,,
1542722418.6947248,2.8671,12.1087,,,
1542722418.7944272,2.8671,12.1128,,,
1542722418.9009368,2.8671,12.1128,,,
1542722419.0334396,2.8661,12.1128,,,
1542722419.1229563,2.8661,12.1128,,,
1542722419.204496,2.8661,12.1167,,,
1542722419.2964492,2.8661,12.1167,,,
1542722419.4037912,2.86513,12.1167,,,
1542722419.5138278,2.86513,12.1216,0,0,0
1542722419.5958524,2.86513,12.1216,,,
1542722419.6966789,2.86513,12.1216,,,
1542722419.8179564,2.86406,12.1257,,,
1542722419.9055433,2.86406,12.1257,,,
1542722419.9966702,2.86406,12.1257,,,
1542722420.0978146,2.86301,12.1257,,,
1542722420.1977913,2.86301,12.1301,,,
1542722420.3210216,2.86301,12.1301,,,
1542722420.4018252,2.86203,12.1301,,,
1542722420.497846,2.86203,12.1344,0,0,0
1542722420.6192346,2.86203,12.1344,,,
1542722420.7123299,2.86096,12.1344,,,
1542722420.8250175,2.86096,12.1388,,,
1542722420.9046705,2.86096,12.1388,,,
1542722420.999911,2.86096,12.1388,,,
1542722421.1062956,2.85983,12.1388,,,
1542722421.2167099,2.85983,12.1437,,,
1542722421.3069112,2.85983,12.1437,,,
1542722421.424585,2.85876,12.1437,,,
1542722421.5108747,2.85876,12.1481,0,0,0
1542722421.6213317,2.85876,12.1481,,,
1542722421.7067842,2.85876,12.1481,,,
1542722421.8049266,2.85771,12.1524,,,
1542722421.9085805,2.85771,12.1524,,,
1542722422.01794,2.85771,12.1524,,,
1542722422.1034625,2.85672,12.1524,,,
1542722422.222744,2.85672,12.1573,,,
1542722422.3055596,2.85672,12.1573,,,
1542722422.4324586,2.85567,12.1573,,,
1542722422.536309,2.85567,12.1617,0,0,0
1542722422.6104078,2.85567,12.1617,,,
1542722422.7055533,2.85567,12.1617,,,
1542722422.8158932,2.85452,12.1661,,,
1542722422.9241977,2.85452,12.1661,,,
1542722423.0330946,2.85452,12.1661,,,
1542722423.109418,2.85355,12.1661,,,
1542722423.220122,2.85355,12.1702,,,
1542722423.3351634,2.85355,12.1702,,,
1542722423.4131868,2.85248,12.1702,0,0,0
1542722423.5139456,2.85248,12.1748,,,
1542722423.613941,2.85248,12.1748,,,
1542722423.7307928,2.85143,12.1748,,,
1542722423.8426867,2.85143,12.1794,,,
1542722423.9251857,2.85143,12.1794,,,
1542722424.0220103,2.85143,12.1794,,,
1542722424.1212323,2.85037,12.1794,,,
1542722424.2278817,2.85037,12.1841,,,
1542722424.3314548,2.85037,12.1841,,,
1542722424.4198115,2.8493,12.1841,0,0,0
1542722424.5192664,2.8493,12.1884,,,
1542722424.6550756,2.8493,12.1884,,,
1542722424.746587,2.84825,12.1884,,,
1542722424.8260505,2.84825,12.1933,,,
1542722424.923244,2.84825,12.1933,,,
1542722425.0260653,2.84825,12.1933,,,
1542722425.1350832,2.84718,12.1933,,,
1542722425.2224011,2.84718,12.1977,,,
1542722425.322126,2.84718,12.1977,,,
1542722425.438335,2.84613,12.1977,,,
1542722425.5303416,2.84613,12.2021,0,0,0
1542722425.6351886,2.84613,12.2021,,,
1542722425.7340147,2.84506,12.2021,,,
1542722425.8239148,2.84506,12.2065,,,
1542722425.9435182,2.84506,12.2065,,,
1542722426.0262804,2.84506,12.2065,,,
1542722426.1342187,2.84401,12.2065,,,
1542722426.243612,2.84401,12.2111,,,
1542722426.3395576,2.84401,12.2111,,,
1542722426.4412916,2.84294,12.2111,0,0,0
1542722426.5305328,2.84294,12.216,,,
1542722426.6383367,2.84294,12.216,,,
1542722426.73848,2.84189,12.216,,,
1542722426.850525,2.84189,12.2203,,,
1542722426.9333792,2.84189,12.2203,,,
1542722427.0457187,2.84189,12.2203,,,
1542722427.1416852,2.84084,12.2203,,,
1542722427.2432947,2.84084,12.2247,,,
1542722427.3501544,2.84084,12.2247,,,
1542722427.432245,2.83977,12.2247,0,0,0
1542722427.5322423,2.83977,12.2296,,,
1542722427.6322498,2.83977,12.2296,,,
1542722427.7428718,2.83871,12.2296,,,
1542722427.8537712,2.83871,12.234,,,
1542722427.9516556,2.83871,12.234,,,
1542722428.0416188,2.83871,12.234,,,
1542722428.151664,2.83765,12.2383,,,
1542722428.2438443,2.83765,12.2383,,,
1542722428.3447437,2.83765,12.2383,,,
1542722428.441121,2.83659,12.2383,0,0,0
1542722428.5513856,2.83659,12.243,,,
1542722428.6666648,2.83659,12.243,,,
