Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542891809.33313,3.23463,10.7356,,,
1542891809.444279,3.23463,10.7356,,,
1542891809.5428302,3.23427,10.7356,,,
1542891809.6398292,3.23427,10.7369,,,
1542891809.73518,3.23427,10.7369,,,
1542891809.8349981,3.23427,10.7369,,,
1542891809.9513192,3.23389,10.7382,,,
1542891810.058912,3.23389,10.7382,,,
1542891810.1360595,3.23389,10.7382,0,0,0
1542891810.2475092,3.23358,10.7382,,,
1542891810.3498304,3.23358,10.7395,,,
1542891810.4513855,3.23358,10.7395,,,
1542891810.535159,3.2332,10.7395,,,
1542891810.6341658,3.2332,10.7405,,,
1542891810.742796,3.2332,10.7405,,,
1542891810.8438585,3.2332,10.7405,,,
1542891810.9351645,3.23282,10.7405,,,
1542891811.0403113,3.23282,10.7418,,,
1542891811.1515949,3.23282,10.7418,0,0,0
1542891811.241127,3.23245,10.7418,,,
1542891811.337904,3.23245,10.7431,,,
1542891811.4358337,3.23245,10.7431,,,
1542891811.5359251,3.23215,10.7431,,,
1542891811.6574721,3.23215,10.7444,,,
1542891811.7627096,3.23215,10.7444,,,
1542891811.8371859,3.23215,10.7444,,,
1542891811.936237,3.23177,10.7444,,,
1542891812.0441997,3.23177,10.7454,,,
1542891812.1572905,3.23177,10.7454,0,0,0
1542891812.2394807,3.23138,10.7454,,,
1542891812.3483877,3.23138,10.7467,,,
1542891812.4426827,3.23138,10.7467,,,
1542891812.5500045,3.231,10.7467,,,
1542891812.6578526,3.231,10.7477,,,
1542891812.7379146,3.231,10.7477,,,
1542891812.8368075,3.231,10.7477,,,
1542891812.9657044,3.2307,10.7482,,,
1542891813.0436594,3.2307,10.7482,0,0,0
1542891813.1382036,3.2307,10.7482,,,
1542891813.2392015,3.23033,10.7482,,,
1542891813.3507922,3.23033,10.7492,,,
1542891813.4679332,3.23033,10.7492,,,
1542891813.5369039,3.23033,10.7492,,,
1542891813.6435766,3.22995,10.7513,,,
1542891813.746867,3.22995,10.7513,,,
1542891813.8551385,3.22995,10.7513,,,
1542891813.9375913,3.22957,10.7513,,,
1542891814.0393853,3.22957,10.7528,,,
1542891814.1460469,3.22957,10.7528,0,0,0
1542891814.265126,3.22919,10.7528,,,
1542891814.340247,3.22919,10.7541,,,
1542891814.4383543,3.22919,10.7541,,,
1542891814.5383723,3.22919,10.7541,,,
1542891814.6594367,3.22888,10.7554,,,
1542891814.7423816,3.22888,10.7554,,,
1542891814.8394837,3.22888,10.7554,,,
1542891814.9383702,3.22852,10.7554,,,
1542891815.069124,3.22852,10.7564,,,
1542891815.1409943,3.22852,10.7564,0,0,0
1542891815.2491357,3.22813,10.7564,,,
1542891815.3414521,3.22813,10.7572,,,
1542891815.4509656,3.22813,10.7572,,,
1542891815.5409532,3.22813,10.7572,,,
1542891815.6409094,3.22783,10.7579,,,
1542891815.7432635,3.22783,10.7579,,,
1542891815.8804543,3.22783,10.7579,,,
1542891815.9582083,3.22745,10.7579,,,
1542891816.0415316,3.22745,10.7592,0,0,0
1542891816.142624,3.22745,10.7592,,,
1542891816.2427373,3.22707,10.7592,,,
1542891816.3507361,3.22707,10.7605,,,
1542891816.4429834,3.22707,10.7605,,,
1542891816.5477273,3.22707,10.7605,,,
1542891816.6680386,3.2267,10.7618,,,
1542891816.7649474,3.2267,10.7618,,,
1542891816.8497734,3.2267,10.7618,,,
1542891816.9443026,3.22632,10.7618,,,
1542891817.050055,3.22632,10.7631,,,
1542891817.155921,3.22632,10.7631,0,0,0
1542891817.2674344,3.22594,10.7631,,,
1542891817.3431666,3.22594,10.7644,,,
1542891817.4581497,3.22594,10.7644,,,
1542891817.5502768,3.22594,10.7644,,,
1542891817.6612914,3.22556,10.7656,,,
1542891817.7440844,3.22556,10.7656,,,
1542891817.8523602,3.22556,10.7656,,,
1542891817.9444342,3.22519,10.7656,,,
1542891818.049597,3.22519,10.7674,,,
1542891818.1462893,3.22519,10.7674,0,0,0
1542891818.2603946,3.22481,10.7674,,,
1542891818.362488,3.22481,10.7684,,,
1542891818.4605083,3.22481,10.7684,,,
1542891818.56879,3.22443,10.7684,,,
1542891818.6521254,3.22443,10.7692,,,
1542891818.751761,3.22443,10.7692,,,
1542891818.8519988,3.22443,10.7692,,,
1542891818.958728,3.22404,10.7692,,,
1542891819.0672143,3.22404,10.7705,0,0,0
1542891819.1587093,3.22404,10.7705,,,
1542891819.2523828,3.22374,10.7705,,,
1542891819.3762393,3.22374,10.7718,,,
1542891819.480415,3.22374,10.7718,,,
1542891819.5541213,3.22374,10.7718,,,
1542891819.6534607,3.22337,10.7728,,,
1542891819.7609904,3.22337,10.7728,,,
1542891819.8788667,3.22337,10.7728,,,
1542891819.9655578,3.22307,10.7728,,,
1542891820.0542355,3.22307,10.7741,0,0,0
1542891820.154463,3.22307,10.7741,,,
1542891820.259087,3.22269,10.7741,,,
1542891820.3536234,3.22269,10.7754,,,
1542891820.4603164,3.22269,10.7754,,,
1542891820.5550911,3.22269,10.7754,,,
1542891820.6885626,3.22231,10.7764,,,
1542891820.78399,3.22231,10.7764,,,
1542891820.854732,3.22231,10.7764,,,
1542891820.9548428,3.222,10.7764,,,
1542891821.0675142,3.222,10.7777,,,
1542891821.1561108,3.222,10.7777,0,0,0
1542891821.2547247,3.22162,10.7777,,,
1542891821.3542347,3.22162,10.779,,,
1542891821.4708204,3.22162,10.779,,,
1542891821.5739048,3.22162,10.779,,,
1542891821.6574967,3.22125,10.779,,,
1542891821.7559752,3.22125,10.7802,,,
1542891821.8556957,3.22125,10.7802,,,
1542891821.9639702,3.22087,10.7802,,,
1542891822.0559914,3.22087,10.7813,0,0,0
1542891822.1594777,3.22087,10.7813,,,
1542891822.2572198,3.22049,10.7813,,,
1542891822.3839784,3.22049,10.7825,,,
1542891822.4561305,3.22049,10.7825,,,
1542891822.555811,3.22049,10.7825,,,
1542891822.660504,3.22011,10.7825,,,
1542891822.774697,3.22011,10.7838,,,
1542891822.858105,3.22011,10.7838,,,
1542891822.9562473,3.21974,10.7838,,,
1542891823.0562344,3.21974,10.7851,,,
1542891823.1901197,3.21974,10.7851,0,0,0
1542891823.2820997,3.21944,10.7851,,,
1542891823.3592312,3.21944,10.7864,,,
1542891823.4581847,3.21944,10.7864,,,
1542891823.5563078,3.21944,10.7864,,,
1542891823.6642838,3.21906,10.7864,,,
1542891823.7629485,3.21906,10.7877,,,
1542891823.859113,3.21906,10.7877,,,
1542891823.9587972,3.21867,10.7877,,,
1542891824.0941672,3.21867,10.789,0,0,0
1542891824.1900043,3.21867,10.789,,,
1542891824.2634845,3.21867,10.789,,,
1542891824.3601878,3.21829,10.7902,,,
1542891824.4661083,3.21829,10.7902,,,
1542891824.5776687,3.21829,10.7902,,,
1542891824.6597142,3.21793,10.7902,,,
1542891824.764105,3.21793,10.7915,,,
1542891824.861419,3.21793,10.7915,,,
1542891824.9831245,3.21754,10.7915,,,
1542891825.060317,3.21754,10.7928,0,0,0
1542891825.1609533,3.21754,10.7928,,,
1542891825.2644033,3.21754,10.7928,,,
1542891825.3820765,3.21716,10.7941,,,
1542891825.464058,3.21716,10.7941,,,
1542891825.5619364,3.21716,10.7941,,,
1542891825.6621797,3.21678,10.7941,,,
1542891825.7971892,3.21678,10.7954,,,
1542891825.8838303,3.21678,10.7954,,,
1542891825.9629114,3.2164,10.7954,,,
1542891826.06307,3.2164,10.7966,0,0,0
1542891826.1633155,3.2164,10.7966,,,
1542891826.2697089,3.2164,10.7966,,,
1542891826.367029,3.21603,10.7977,,,
1542891826.464554,3.21603,10.7977,,,
1542891826.583378,3.21603,10.7977,,,
1542891826.6804223,3.21565,10.7992,,,
1542891826.7634184,3.21565,10.7992,,,
1542891826.8647165,3.21565,10.7992,,,
1542891826.9661703,3.21527,10.7992,,,
1542891827.071158,3.21527,10.8005,0,0,0
1542891827.180763,3.21527,10.8005,,,
1542891827.264301,3.21527,10.8005,,,
1542891827.3844156,3.21489,10.8018,,,
1542891827.4698446,3.21489,10.8018,,,
1542891827.570542,3.21489,10.8018,,,
1542891827.664293,3.21451,10.8018,,,
1542891827.764938,3.21451,10.8031,,,
1542891827.8646498,3.21451,10.8031,,,
1542891827.9886136,3.21414,10.8031,,,
1542891828.067758,3.21414,10.8043,0,0,0
1542891828.1835363,3.21414,10.8043,,,
1542891828.2666805,3.21414,10.8043,,,
1542891828.3741453,3.21376,10.8056,,,
1542891828.4884806,3.21376,10.8056,,,
1542891828.5675042,3.21376,10.8056,,,
1542891828.6660438,3.21338,10.8056,,,
1542891828.7651525,3.21338,10.8069,,,
1542891828.8742712,3.21338,10.8069,,,
1542891828.99066,3.213,10.8069,,,
1542891829.0784674,3.213,10.8082,0,0,0
1542891829.1672924,3.213,10.8082,,,
1542891829.2862148,3.213,10.8082,,,
1542891829.369642,3.21262,10.8095,,,
1542891829.4658883,3.21262,10.8095,,,
1542891829.570758,3.21262,10.8095,,,
1542891829.67668,3.21225,10.8095,,,
1542891829.7973785,3.21225,10.8107,,,
1542891829.8736222,3.21225,10.8107,,,
1542891829.965974,3.21187,10.8107,,,
1542891830.0758948,3.21187,10.812,0,0,0
1542891830.185382,3.21187,10.812,,,
1542891830.2697003,3.21187,10.812,,,
1542891830.3680387,3.21149,10.8133,,,
1542891830.4687717,3.21149,10.8133,,,
1542891830.5905347,3.21149,10.8133,,,
1542891830.7037656,3.21111,10.8133,,,
1542891830.771196,3.21111,10.8143,,,
1542891830.8699174,3.21111,10.8143,,,
1542891830.9859211,3.21072,10.8143,,,
1542891831.07145,3.21072,10.8159,0,0,0
1542891831.1760392,3.21072,10.8159,,,
1542891831.269534,3.21072,10.8159,,,
1542891831.3830245,3.21036,10.8172,,,
1542891831.4821281,3.21036,10.8172,,,
1542891831.5686839,3.21036,10.8172,,,
1542891831.6742704,3.20998,10.8172,,,
1542891831.771234,3.20998,10.8184,,,
1542891831.8738434,3.20998,10.8184,,,
1542891831.968703,3.20959,10.8184,,,
1542891832.06918,3.20959,10.8197,0,0,0
1542891832.178525,3.20959,10.8197,,,
1542891832.314422,3.20921,10.8197,,,
1542891832.402227,3.20921,10.8197,,,
1542891832.4708462,3.20921,10.821,,,
1542891832.5708678,3.20921,10.821,,,
1542891832.685103,3.20885,10.821,,,
1542891832.7974691,3.20885,10.8223,,,
1542891832.8720815,3.20885,10.8223,,,
1542891832.9720905,3.20885,10.8223,,,
1542891833.078763,3.20847,10.8236,0,0,0
1542891833.1894844,3.20847,10.8236,,,
1542891833.2782695,3.20847,10.8236,,,
1542891833.373731,3.20808,10.8236,,,
1542891833.47322,3.20808,10.8248,,,
1542891833.5803444,3.20808,10.8248,,,
1542891833.6727145,3.20763,10.8248,,,
1542891833.7784555,3.20763,10.8261,,,
1542891833.8743713,3.20763,10.8261,,,
1542891834.005977,3.20724,10.8261,,,
1542891834.0738559,3.20724,10.8277,0,0,0
1542891834.173468,3.20724,10.8277,,,
1542891834.277482,3.20724,10.8277,,,
1542891834.3862073,3.20688,10.8287,,,
1542891834.4741979,3.20688,10.8287,,,
1542891834.5740783,3.20688,10.8287,,,
1542891834.6739454,3.2065,10.8287,,,
1542891834.8024282,3.2065,10.83,,,
1542891834.8925955,3.2065,10.83,,,
1542891834.9738235,3.2065,10.83,,,
1542891835.0739517,3.20612,10.8313,0,0,0
1542891835.1744483,3.20612,10.8313,,,
1542891835.288201,3.20612,10.8313,,,
1542891835.3808775,3.20573,10.8313,,,
1542891835.4763389,3.20573,10.8325,,,
1542891835.5998983,3.20573,10.8325,,,
1542891835.6965766,3.20535,10.8325,,,
1542891835.7816718,3.20535,10.8338,,,
1542891835.8787878,3.20535,10.8338,,,
1542891835.9774363,3.20535,10.8338,,,
1542891836.0872233,3.20499,10.8351,0,0,0
1542891836.1770806,3.20499,10.8351,,,
1542891836.2765653,3.20499,10.8351,,,
1542891836.4007823,3.20461,10.8351,,,
1542891836.4951413,3.20461,10.8364,,,
1542891836.5967085,3.20461,10.8364,,,
1542891836.6788914,3.20422,10.8364,,,
1542891836.7778416,3.20422,10.8379,,,
1542891836.8766723,3.20422,10.8379,,,
1542891836.9859328,3.20422,10.8379,,,
1542891837.0800374,3.20384,10.8389,0,0,0
1542891837.2071543,3.20384,10.8389,,,
1542891837.2778308,3.20384,10.8389,,,
1542891837.3818684,3.20346,10.8389,,,
1542891837.4793959,3.20346,10.8405,,,
1542891837.5774739,3.20346,10.8405,,,
1542891837.67793,3.20302,10.8405,,,
1542891837.793215,3.20302,10.8418,,,
1542891837.8779185,3.20302,10.8418,,,
1542891838.0091906,3.20302,10.8418,,,
1542891838.0837486,3.20264,10.843,0,0,0
1542891838.1858933,3.20264,10.843,,,
1542891838.2948105,3.20264,10.843,,,
1542891838.375891,3.20226,10.843,,,
1542891838.4758568,3.20226,10.8446,,,
1542891838.5843258,3.20226,10.8446,,,
1542891838.6851625,3.20187,10.8446,,,
1542891838.7970533,3.20187,10.8459,,,
1542891838.883901,3.20187,10.8459,,,
1542891838.9771643,3.20187,10.8459,,,
1542891839.1004505,3.20151,10.8471,0,0,0
1542891839.207685,3.20151,10.8471,,,
1542891839.2801294,3.20151,10.8471,,,
1542891839.3791163,3.20105,10.8471,,,
1542891839.4866183,3.20105,10.8487,,,
1542891839.611659,3.20105,10.8487,,,
1542891839.6966121,3.20067,10.8487,,,
1542891839.783032,3.20067,10.85,,,
1542891839.8864245,3.20067,10.85,,,
1542891839.9958444,3.20067,10.85,,,
1542891840.0804,3.20021,10.8512,0,0,0
1542891840.1803508,3.20021,10.8512,,,
1542891840.2850611,3.20021,10.8512,,,
1542891840.3950815,3.19983,10.8512,,,
1542891840.490015,3.19983,10.8528,,,
1542891840.5800104,3.19983,10.8528,,,
1542891840.6815226,3.19946,10.8528,,,
1542891840.8017223,3.19946,10.8541,,,
1542891840.8836248,3.19946,10.8541,,,
1542891840.9814012,3.19946,10.8541,,,
1542891841.0821462,3.19908,10.8541,0,0,0
1542891841.2077112,3.19908,10.8553,,,
1542891841.2993774,3.19908,10.8553,,,
1542891841.3826509,3.19862,10.8553,,,
1542891841.4828846,3.19862,10.8566,,,
1542891841.5830154,3.19862,10.8566,,,
1542891841.6907423,3.19824,10.8566,,,
1542891841.782765,3.19824,10.8582,,,
1542891841.8827527,3.19824,10.8582,,,
1542891841.9870086,3.19824,10.8582,,,
1542891842.118228,3.19788,10.8592,0,0,0
1542891842.213003,3.19788,10.8592,,,
1542891842.2837372,3.19788,10.8592,,,
1542891842.3835037,3.19749,10.8592,,,
1542891842.4966655,3.19749,10.8607,,,
1542891842.6112604,3.19749,10.8607,,,
1542891842.683598,3.19749,10.8607,,,
1542891842.7837453,3.19704,10.862,,,
1542891842.8958204,3.19704,10.862,,,
1542891842.9990838,3.19704,10.862,,,
1542891843.0842576,3.19666,10.862,0,0,0
1542891843.184246,3.19666,10.8633,,,
1542891843.2843559,3.19666,10.8633,,,
1542891843.3909757,3.19627,10.8633,,,
1542891843.484989,3.19627,10.8648,,,
1542891843.5872035,3.19627,10.8648,,,
1542891843.6937041,3.19627,10.8648,,,
1542891843.8131993,3.19583,10.8661,,,
1542891843.8899717,3.19583,10.8661,,,
1542891843.9844828,3.19583,10.8661,,,
1542891844.0875669,3.19545,10.8661,0,0,0
1542891844.2014725,3.19545,10.8674,,,
1542891844.3094618,3.19545,10.8674,,,
1542891844.3857164,3.19507,10.8674,,,
1542891844.4859426,3.19507,10.8689,,,
1542891844.6072977,3.19507,10.8689,,,
1542891844.7045193,3.19469,10.8689,,,
1542891844.7872589,3.19469,10.8702,,,
1542891844.8855915,3.19469,10.8702,,,
1542891844.9865026,3.19469,10.8702,,,
1542891845.098595,3.19432,10.8702,0,0,0
1542891845.1917274,3.19432,10.8715,,,
1542891845.286475,3.19432,10.8715,,,
1542891845.4116879,3.19394,10.8715,,,
1542891845.4910734,3.19394,10.8728,,,
1542891845.587586,3.19394,10.8728,,,
1542891845.693264,3.19394,10.8728,,,
1542891845.789465,3.19348,10.8741,,,
1542891845.9039664,3.19348,10.8741,,,
1542891845.9877222,3.19348,10.8741,,,
1542891846.0859604,3.1931,10.8741,0,0,0
1542891846.215632,3.1931,10.8753,,,
1542891846.2999265,3.1931,10.8753,,,
1542891846.4059656,3.19272,10.8753,,,
1542891846.4864173,3.19272,10.8769,,,
1542891846.586484,3.19272,10.8769,,,
1542891846.6870742,3.19272,10.8769,,,
1542891846.798299,3.19235,10.8782,,,
1542891846.8935413,3.19235,10.8782,,,
1542891847.011016,3.19235,10.8782,,,
1542891847.0916965,3.19189,10.8782,0,0,0
1542891847.2059302,3.19189,10.8794,,,
1542891847.3146827,3.19189,10.8794,,,
1542891847.3925629,3.19151,10.8794,,,
1542891847.4928062,3.19151,10.881,,,
1542891847.6003997,3.19151,10.881,,,
1542891847.7043266,3.19151,10.881,,,
1542891847.8181863,3.19113,10.8823,,,
1542891847.89418,3.19113,10.8823,,,
1542891847.9943051,3.19113,10.8823,,,
1542891848.117583,3.19075,10.8823,0,0,0
1542891848.2022088,3.19075,10.8835,,,
1542891848.2940423,3.19075,10.8835,,,
1542891848.3940465,3.19031,10.8835,,,
1542891848.5059495,3.19031,10.8848,,,
1542891848.6270185,3.19031,10.8848,,,
1542891848.6944118,3.19031,10.8848,,,
1542891848.7963324,3.18993,10.8861,,,
1542891848.9058776,3.18993,10.8861,,,
1542891849.0134504,3.18993,10.8861,,,
1542891849.0946772,3.18954,10.8861,0,0,0
1542891849.1946554,3.18954,10.8876,,,
1542891849.2946734,3.18954,10.8876,,,
1542891849.423784,3.18916,10.8876,,,
1542891849.5032585,3.18916,10.8889,,,
1542891849.596407,3.18916,10.8889,,,
1542891849.6951525,3.18916,10.8889,,,
1542891849.812788,3.18872,10.8902,,,
1542891849.9214694,3.18872,10.8902,,,
1542891850.0006635,3.18872,10.8902,,,
1542891850.0967743,3.18834,10.8902,0,0,0
1542891850.220103,3.18834,10.8917,,,
1542891850.3106554,3.18834,10.8917,,,
1542891850.3974726,3.18788,10.8917,,,
1542891850.500793,3.18788,10.893,,,
1542891850.596134,3.18788,10.893,,,
1542891850.7061365,3.18788,10.893,,,
1542891850.7969992,3.1875,10.893,,,
1542891850.8961744,3.1875,10.8943,,,
1542891851.0113294,3.1875,10.8943,,,
1542891851.116092,3.18712,10.8943,0,0,0
1542891851.2006745,3.18712,10.8958,,,
1542891851.302431,3.18712,10.8958,,,
1542891851.3990104,3.18668,10.8958,,,
1542891851.5061388,3.18668,10.8971,,,
1542891851.6155386,3.18668,10.8971,,,
1542891851.6977448,3.18668,10.8971,,,
1542891851.8179116,3.18629,10.8971,,,
1542891851.9131618,3.18629,10.8984,,,
1542891852.006032,3.18629,10.8984,,,
1542891852.0990217,3.18591,10.8984,0,0,0
1542891852.198889,3.18591,10.8999,,,
1542891852.29926,3.18591,10.8999,,,
1542891852.4343438,3.18546,10.8999,,,
1542891852.5065668,3.18546,10.9012,,,
1542891852.610455,3.18546,10.9012,,,
1542891852.7103653,3.18546,10.9012,,,
1542891852.813207,3.18501,10.9028,,,
1542891852.9256256,3.18501,10.9028,,,
1542891853.0041773,3.18501,10.9028,,,
1542891853.101489,3.18463,10.9028,0,0,0
1542891853.2042077,3.18463,10.9043,,,
1542891853.3163922,3.18463,10.9043,,,
1542891853.4150069,3.18463,10.9043,,,
1542891853.5156145,3.18417,10.9056,,,
1542891853.6017601,3.18417,10.9056,,,
1542891853.7234192,3.18417,10.9056,,,
1542891853.8064158,3.18379,10.9056,,,
1542891853.9059515,3.18379,10.9071,,,
1542891854.005978,3.18379,10.9071,,,
1542891854.1139917,3.18335,10.9071,0,0,0
1542891854.2341597,3.18335,10.9084,,,
1542891854.314981,3.18335,10.9084,,,
1542891854.4062438,3.18335,10.9084,,,
1542891854.511406,3.18297,10.9099,,,
1542891854.6200852,3.18297,10.9099,,,
1542891854.703366,3.18297,10.9099,,,
1542891854.803851,3.18251,10.9099,,,
1542891854.9037251,3.18251,10.9115,,,
1542891855.020667,3.18251,10.9115,,,
1542891855.1413467,3.18213,10.9115,0,0,0
1542891855.2051024,3.18213,10.9128,,,
1542891855.3048565,3.18213,10.9128,,,
1542891855.4252214,3.18167,10.9128,,,
1542891855.532338,3.18167,10.914,,,
1542891855.6081545,3.18167,10.914,,,
1542891855.7061853,3.18167,10.914,,,
1542891855.8122153,3.1813,10.914,,,
1542891855.9248443,3.1813,10.9156,,,
1542891856.0048468,3.1813,10.9156,,,
1542891856.1105292,3.18085,10.9156,0,0,0
1542891856.208323,3.18085,10.9169,,,
1542891856.3117135,3.18085,10.9169,,,
1542891856.4056065,3.18085,10.9169,,,
1542891856.505225,3.18039,10.9184,,,
1542891856.6056707,3.18039,10.9184,,,
1542891856.7441323,3.18039,10.9184,,,
1542891856.8422189,3.18001,10.9184,,,
1542891856.9057684,3.18001,10.9199,,,
1542891857.0059283,3.18001,10.9199,,,
1542891857.1211088,3.17957,10.9199,0,0,0
1542891857.2094388,3.17957,10.9212,,,
1542891857.3064418,3.17957,10.9212,,,
1542891857.405908,3.17957,10.9212,,,
1542891857.5159042,3.17918,10.9228,,,
1542891857.6371057,3.17918,10.9228,,,
1542891857.7115753,3.17918,10.9228,,,
1542891857.8111095,3.17873,10.9228,,,
1542891857.9062245,3.17873,10.9251,,,
1542891858.016306,3.17873,10.9251,,,
1542891858.1137688,3.17827,10.9251,0,0,0
1542891858.2128978,3.17827,10.9266,,,
1542891858.3095737,3.17827,10.9266,,,
1542891858.4460797,3.1779,10.9266,,,
1542891858.5108016,3.1779,10.9274,,,
1542891858.6081407,3.1779,10.9274,,,
1542891858.7182086,3.1779,10.9274,,,
1542891858.8172882,3.17752,10.9274,,,
1542891858.925172,3.17752,10.9284,,,
1542891859.008897,3.17752,10.9284,,,
1542891859.1089098,3.17706,10.9284,0,0,0
1542891859.2321293,3.17706,10.9297,,,
1542891859.3205886,3.17706,10.9297,,,
1542891859.4113214,3.17706,10.9297,,,
1542891859.5105383,3.17668,10.9312,,,
1542891859.6089,3.17668,10.9312,,,
1542891859.7348616,3.17668,10.9312,,,
1542891859.8183587,3.17622,10.9312,,,
1542891859.9122968,3.17622,10.9328,,,
1542891860.0318425,3.17622,10.9328,,,
1542891860.1238136,3.17578,10.9328,0,0,0
1542891860.212934,3.17578,10.934,,,
1542891860.3187554,3.17578,10.934,,,
1542891860.4140704,3.17578,10.934,,,
1542891860.516196,3.17532,10.9356,,,
1542891860.6305072,3.17532,10.9356,,,
1542891860.7127895,3.17532,10.9356,,,
1542891860.8458424,3.17494,10.9356,,,
1542891860.9193025,3.17494,10.9371,,,
1542891861.0224068,3.17494,10.9371,,,
1542891861.113274,3.17448,10.9371,0,0,0
1542891861.2132742,3.17448,10.9397,,,
1542891861.3159935,3.17448,10.9397,,,
1542891861.437919,3.17448,10.9397,,,
1542891861.515604,3.17404,10.9397,,,
1542891861.6295729,3.17404,10.9412,,,
1542891861.7220461,3.17404,10.9412,,,
1542891861.8273227,3.17358,10.9412,,,
1542891861.9335625,3.17358,10.9427,,,
1542891862.016038,3.17358,10.9427,,,
1542891862.114703,3.17313,10.9427,0,0,0
1542891862.2147121,3.17313,10.944,,,
1542891862.324312,3.17313,10.944,,,
1542891862.4297667,3.17313,10.944,,,
1542891862.5242887,3.17267,10.944,,,
1542891862.6150093,3.17267,10.9456,,,
1542891862.7351303,3.17267,10.9456,,,
1542891862.8165193,3.1723,10.9456,,,
1542891862.9158785,3.1723,10.9471,,,
1542891863.0222745,3.1723,10.9471,,,
1542891863.1255436,3.17184,10.9471,0,0,0
1542891863.2386794,3.17184,10.9486,,,
1542891863.3273926,3.17184,10.9486,,,
1542891863.4147773,3.17184,10.9486,,,
1542891863.5229185,3.17139,10.9486,,,
1542891863.6233547,3.17139,10.9499,,,
1542891863.718225,3.17139,10.9499,,,
1542891863.8159168,3.17101,10.9499,,,
1542891863.915766,3.17101,10.9515,,,
1542891864.0488317,3.17101,10.9515,,,
1542891864.1428785,3.17056,10.9515,0,0,0
1542891864.2171218,3.17056,10.953,,,
1542891864.3159838,3.17056,10.953,,,
1542891864.4236026,3.17056,10.953,,,
1542891864.5375314,3.1701,10.953,,,
1542891864.624011,3.1701,10.9543,,,
1542891864.7203205,3.1701,10.9543,,,
1542891864.8195107,3.16965,10.9543,,,
1542891864.9406946,3.16965,10.9558,,,
1542891865.0222027,3.16965,10.9558,,,
1542891865.2160292,3.15604,12.138,,,
1542891865.3641143,3.15604,12.138,,,
1542891865.5111861,3.09633,12.138,,,
1542891865.6798062,3.09633,14.4476,,,
1542891865.843906,3.09293,14.4476,,,
1542891865.9946818,3.09293,14.4627,,,
1542891866.1469986,3.09044,14.4627,,,
1542891866.295597,3.09044,14.474,,,
1542891866.444073,3.09044,14.474,,,
1542891866.6342769,3.08832,14.4837,,,
1542891866.7075274,3.08832,14.4837,0,0,0
1542891866.8069084,3.1154,14.4837,0,0,0
1542891866.9048777,3.1154,12.5386,,,
1542891867.0131168,3.1154,12.5386,,,
1542891867.1058877,3.1154,12.5386,0,0,0
1542891867.2088926,3.15845,12.5386,,,
1542891867.3048713,3.15845,10.9938,,,
1542891867.4463785,3.15845,10.9938,,,
1542891867.5052056,3.15952,10.9938,,,
1542891867.6059148,3.15952,10.9907,,,
1542891867.7090974,3.15952,10.9907,,,
1542891867.8194077,3.15996,10.9907,,,
1542891867.9339254,3.15996,10.9891,,,
1542891868.0048575,3.15996,10.9891,,,
1542891868.1049578,3.15996,10.9891,0,0,0
1542891868.2315123,3.16019,10.9891,,,
1542891868.32609,3.16019,10.9886,,,
1542891868.417694,3.16019,10.9886,,,
1542891868.5083137,3.16019,10.9886,,,
1542891868.6089802,3.16019,10.9886,,,
1542891868.716158,3.16019,10.9886,,,
1542891868.8075836,3.16019,10.9886,,,
1542891868.9066632,3.16011,10.9889,,,
1542891869.0303512,3.16011,10.9889,,,
1542891869.1334808,3.16011,10.9889,0,0,0
1542891869.2126842,3.16003,10.9889,,,
1542891869.3066912,3.16003,10.9894,,,
1542891869.4073243,3.16003,10.9894,,,
1542891869.5159354,3.15982,10.9894,,,
1542891869.6323369,3.15982,10.9899,,,
1542891869.7128172,3.15982,10.9899,,,
1542891869.8372748,3.15982,10.9899,,,
1542891869.9160097,3.15959,10.9907,,,
1542891870.0257285,3.15959,10.9907,,,
1542891870.1128285,3.15959,10.9907,0,0,0
1542891870.215201,3.15936,10.9907,,,
1542891870.309269,3.15936,10.9917,,,
1542891870.4188082,3.15936,10.9917,,,
1542891870.509457,3.15906,10.9917,,,
1542891870.6235375,3.15906,10.9927,,,
1542891870.7236543,3.15906,10.9927,,,
1542891870.8312085,3.15875,10.9927,,,
1542891870.9355395,3.15875,10.9938,,,
1542891871.008524,3.15875,10.9938,,,
1542891871.1092153,3.15875,10.9938,0,0,0
1542891871.2292333,3.15845,10.9938,,,
1542891871.3274233,3.15845,10.9948,,,
1542891871.4161923,3.15845,10.9948,,,
1542891871.5201633,3.15807,10.9948,,,
1542891871.6135614,3.15807,10.9961,,,
1542891871.7254338,3.15807,10.9961,,,
1542891871.815618,3.15807,10.9961,,,
1542891871.9150403,3.15778,10.9971,,,
1542891872.0159523,3.15778,10.9971,,,
1542891872.1409855,3.15778,10.9971,0,0,0
1542891872.232233,3.15739,10.9971,,,
1542891872.3323536,3.15739,10.9984,,,
1542891872.4186032,3.15739,10.9984,,,
1542891872.5296414,3.15701,10.9984,,,
1542891872.6183357,3.15701,10.9996,,,
1542891872.7245398,3.15701,10.9996,,,
1542891872.819815,3.15701,10.9996,,,
1542891872.9251482,3.15663,11.0007,,,
1542891873.043575,3.15663,11.0007,,,
1542891873.1350117,3.15663,11.0007,0,0,0
1542891873.2206514,3.15625,11.0007,,,
1542891873.3269854,3.15625,11.0022,,,
