Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543130232.9625762,3.14345,11.0461,,,
1543130233.058092,3.14345,11.0461,0,0,0
1543130233.1597166,3.14345,11.0479,,,
1543130233.2925832,3.14291,11.0479,,,
1543130233.3564694,3.14291,11.0479,,,
1543130233.462653,3.14291,11.0497,,,
1543130233.5718813,3.1424,11.0497,,,
1543130233.6805902,3.1424,11.0497,,,
1543130233.762119,3.1424,11.0497,,,
1543130233.8641057,3.1424,11.0512,,,
1543130233.9684079,3.14194,11.0512,,,
1543130234.0902536,3.14194,11.0512,0,0,0
1543130234.1673255,3.14194,11.0538,,,
1543130234.2637098,3.1414,11.0538,,,
1543130234.3636918,3.1414,11.0538,,,
1543130234.483094,3.1414,11.0559,,,
1543130234.5643432,3.1414,11.0559,,,
1543130234.6629312,3.14087,11.0559,,,
1543130234.7633457,3.14087,11.0559,,,
1543130234.8901436,3.14087,11.0571,,,
1543130234.977774,3.14043,11.0571,0,0,0
1543130235.0666451,3.14043,11.0571,,,
1543130235.1643877,3.14043,11.0595,,,
1543130235.263827,3.13982,11.0595,,,
1543130235.3737073,3.13982,11.0595,,,
1543130235.4690986,3.13982,11.0613,,,
1543130235.5653703,3.13982,11.0613,,,
1543130235.6853762,3.13936,11.0613,,,
1543130235.7840729,3.13936,11.0613,,,
1543130235.8672848,3.13936,11.0631,,,
1543130235.967624,3.13884,11.0631,,,
1543130236.0665803,3.13884,11.0631,0,0,0
1543130236.1745665,3.13884,11.0646,,,
1543130236.2652915,3.13831,11.0646,,,
1543130236.3644414,3.13831,11.0646,,,
1543130236.4984336,3.13831,11.0664,,,
1543130236.5765383,3.13777,11.0664,,,
1543130236.684614,3.13777,11.0664,,,
1543130236.7670329,3.13777,11.0664,,,
1543130236.8667266,3.13777,11.0682,,,
1543130236.9741127,3.13724,11.0682,,,
1543130237.0763109,3.13724,11.0682,0,0,0
1543130237.1675086,3.13724,11.07,,,
1543130237.2874012,3.13672,11.07,,,
1543130237.370023,3.13672,11.07,,,
1543130237.4975348,3.13672,11.0718,,,
1543130237.596941,3.13618,11.0718,,,
1543130237.6721692,3.13618,11.0718,,,
1543130237.767117,3.13618,11.0718,,,
1543130237.879818,3.13618,11.0736,,,
1543130237.994929,3.13565,11.0736,0,0,0
1543130238.1021893,3.13565,11.0736,,,
1543130238.1775317,3.13565,11.0754,,,
1543130238.2745523,3.13512,11.0754,,,
1543130238.3866744,3.13512,11.0754,,,
1543130238.4697704,3.13512,11.0754,,,
1543130238.5803416,3.13512,11.0772,,,
1543130238.66905,3.1346,11.0772,,,
1543130238.777949,3.1346,11.0772,,,
1543130238.884324,3.1346,11.079,,,
1543130238.9789295,3.13406,11.079,0,0,0
1543130239.0739613,3.13406,11.079,,,
1543130239.1901953,3.13406,11.0808,,,
1543130239.2730496,3.13353,11.0808,,,
1543130239.3686626,3.13353,11.0808,,,
1543130239.4740734,3.13353,11.0808,,,
1543130239.5835752,3.13353,11.0836,,,
1543130239.697269,3.13301,11.0836,,,
1543130239.7840626,3.13301,11.0836,,,
1543130239.871106,3.13301,11.0857,,,
1543130239.9818134,3.1324,11.0857,,,
1543130240.0834804,3.1324,11.0857,0,0,0
1543130240.1725526,3.1324,11.0875,,,
1543130240.274419,3.13187,11.0875,,,
1543130240.3746624,3.13187,11.0875,,,
1543130240.4936707,3.13187,11.0875,,,
1543130240.6074283,3.13133,11.0893,,,
1543130240.676529,3.13133,11.0893,,,
1543130240.7749186,3.13133,11.0893,,,
1543130240.8914025,3.13133,11.0911,,,
1543130241.0011125,3.13081,11.0911,0,0,0
1543130241.082601,3.13081,11.0911,,,
1543130241.177507,3.13081,11.0929,,,
1543130241.2857182,3.13028,11.0929,,,
1543130241.3916712,3.13028,11.0929,,,
1543130241.4790149,3.13028,11.0929,,,
1543130241.576551,3.13028,11.0947,,,
1543130241.674513,3.12975,11.0947,,,
1543130241.779633,3.12975,11.0947,,,
1543130241.874777,3.12975,11.0968,,,
1543130241.9808385,3.12923,11.0968,,,
1543130242.0754418,3.12923,11.0968,0,0,0
1543130242.1942923,3.12923,11.0986,,,
1543130242.277994,3.12862,11.0986,,,
1543130242.374794,3.12862,11.0986,,,
1543130242.4750104,3.12862,11.0986,,,
1543130242.588075,3.12862,11.1004,,,
1543130242.6932943,3.12808,11.1004,,,
1543130242.7752585,3.12808,11.1004,,,
1543130242.8938913,3.12808,11.1022,,,
1543130242.9807587,3.12755,11.1022,0,0,0
1543130243.0866807,3.12755,11.1022,,,
1543130243.1759028,3.12755,11.104,,,
1543130243.2750034,3.12703,11.104,,,
1543130243.3765385,3.12703,11.104,,,
1543130243.5058787,3.12703,11.1063,,,
1543130243.5880933,3.12703,11.1063,,,
1543130243.7012515,3.12642,11.1063,,,
1543130243.7763343,3.12642,11.1063,,,
1543130243.8898845,3.12642,11.1089,,,
1543130244.0028577,3.12589,11.1089,0,0,0
1543130244.0836797,3.12589,11.1089,,,
1543130244.1781383,3.12589,11.1109,,,
1543130244.2776194,3.12589,11.1109,,,
1543130244.3944833,3.12537,11.1109,,,
1543130244.5003402,3.12537,11.1109,,,
1543130244.5853283,3.12537,11.1127,,,
1543130244.6800482,3.12476,11.1127,,,
1543130244.7840996,3.12476,11.1127,,,
1543130244.8781302,3.12476,11.1145,,,
1543130244.9806619,3.12422,11.1145,,,
1543130245.0829065,3.12422,11.1145,0,0,0
1543130245.2002504,3.12422,11.1166,,,
1543130245.3169694,3.12369,11.1166,,,
1543130245.3801286,3.12369,11.1166,,,
1543130245.4815767,3.12369,11.1166,,,
1543130245.5958898,3.12369,11.1184,,,
1543130245.6989274,3.12317,11.1184,,,
1543130245.7806253,3.12317,11.1184,,,
1543130245.8804889,3.12317,11.1202,,,
1543130245.985045,3.12256,11.1202,0,0,0
1543130246.1116073,3.12256,11.1202,,,
1543130246.1847348,3.12256,11.1222,,,
1543130246.2818503,3.12256,11.1222,,,
1543130246.3815973,3.12202,11.1222,,,
1543130246.5046327,3.12202,11.1222,,,
1543130246.587476,3.12202,11.124,,,
1543130246.682637,3.12143,11.124,,,
1543130246.7915695,3.12143,11.124,,,
1543130246.9144282,3.12143,11.1258,,,
1543130247.0047574,3.1209,11.1258,0,0,0
1543130247.0839987,3.1209,11.1258,,,
1543130247.1839879,3.1209,11.1258,,,
1543130247.2899091,3.1209,11.1279,,,
1543130247.3949142,3.12029,11.1279,,,
1543130247.4844913,3.12029,11.1279,,,
1543130247.5837507,3.12029,11.1297,,,
1543130247.7006528,3.11975,11.1297,,,
1543130247.8076372,3.11975,11.1297,,,
1543130247.890399,3.11975,11.1317,,,
1543130247.9867792,3.11923,11.1317,0,0,0
1543130248.0868537,3.11923,11.1317,,,
1543130248.1952133,3.11923,11.1338,,,
1543130248.3066218,3.11862,11.1338,,,
1543130248.3919766,3.11862,11.1338,,,
1543130248.5017114,3.11862,11.1338,,,
1543130248.596072,3.11862,11.1364,,,
1543130248.7058072,3.11801,11.1364,,,
1543130248.7880876,3.11801,11.1364,,,
1543130248.8928912,3.11801,11.1384,,,
1543130248.9903853,3.11749,11.1384,0,0,0
1543130249.0944524,3.11749,11.1384,,,
1543130249.1872072,3.11749,11.1384,,,
1543130249.3010185,3.11749,11.1405,,,
1543130249.4008837,3.11688,11.1405,,,
1543130249.5121634,3.11688,11.1405,,,
1543130249.5934865,3.11688,11.1423,,,
1543130249.68896,3.11635,11.1423,,,
1543130249.7890882,3.11635,11.1423,,,
1543130249.9044852,3.11635,11.1443,,,
1543130249.9931076,3.11575,11.1443,0,0,0
1543130250.1004007,3.11575,11.1443,,,
1543130250.197591,3.11575,11.1443,,,
1543130250.3009663,3.11575,11.1461,,,
1543130250.389584,3.11522,11.1461,,,
1543130250.489566,3.11522,11.1461,,,
1543130250.5938103,3.11522,11.1482,,,
1543130250.7024655,3.11461,11.1482,,,
1543130250.7910776,3.11461,11.1482,,,
1543130250.8940883,3.11461,11.15,,,
1543130251.0120974,3.114,11.15,0,0,0
1543130251.1081107,3.114,11.15,,,
1543130251.2123477,3.114,11.15,,,
1543130251.2930984,3.114,11.1528,,,
1543130251.392479,3.11348,11.1528,,,
1543130251.4945998,3.11348,11.1528,,,
1543130251.6040323,3.11348,11.1552,,,
1543130251.697307,3.11287,11.1552,,,
1543130251.79815,3.11287,11.1552,,,
1543130251.9044676,3.11287,11.157,,,
1543130251.9997985,3.11234,11.157,0,0,0
1543130252.0935757,3.11234,11.157,,,
1543130252.1938384,3.11234,11.157,,,
1543130252.293951,3.11234,11.159,,,
1543130252.4168937,3.11174,11.159,,,
1543130252.4997303,3.11174,11.159,,,
1543130252.5986373,3.11174,11.1611,,,
1543130252.7137506,3.11113,11.1611,,,
1543130252.815926,3.11113,11.1611,,,
1543130252.9141538,3.11113,11.1631,,,
1543130252.9965825,3.1106,11.1631,0,0,0
1543130253.0951707,3.1106,11.1631,,,
1543130253.1944091,3.1106,11.1631,,,
1543130253.3044143,3.1106,11.1649,,,
1543130253.4007056,3.11,11.1649,,,
1543130253.4950702,3.11,11.1649,,,
1543130253.5949626,3.11,11.167,,,
1543130253.7150419,3.10939,11.167,,,
1543130253.8054364,3.10939,11.167,,,
1543130253.9015467,3.10939,11.1696,,,
1543130253.9957268,3.10878,11.1696,0,0,0
1543130254.105211,3.10878,11.1696,,,
1543130254.1970575,3.10878,11.1696,,,
1543130254.3151517,3.10878,11.1721,,,
1543130254.402684,3.10817,11.1721,,,
1543130254.5049274,3.10817,11.1721,,,
1543130254.6137936,3.10817,11.1742,,,
1543130254.6955369,3.10757,11.1742,,,
1543130254.796669,3.10757,11.1742,,,
1543130254.9026592,3.10757,11.1763,,,
1543130255.0044963,3.10696,11.1763,0,0,0
1543130255.1185002,3.10696,11.1763,,,
1543130255.1964684,3.10696,11.1763,,,
1543130255.2954164,3.10696,11.1783,,,
1543130255.4216151,3.10635,11.1783,,,
1543130255.499586,3.10635,11.1783,,,
1543130255.5980392,3.10635,11.1804,,,
1543130255.6983042,3.10576,11.1804,,,
1543130255.8067331,3.10576,11.1804,,,
1543130255.9324675,3.10576,11.1824,,,
1543130256.0062044,3.10515,11.1824,0,0,0
1543130256.0994215,3.10515,11.1824,,,
1543130256.1989312,3.10515,11.1824,,,
1543130256.3051903,3.10515,11.1845,,,
1543130256.40013,3.10461,11.1845,,,
1543130256.5049102,3.10461,11.1845,,,
1543130256.6010365,3.10461,11.1865,,,
1543130256.7376525,3.10402,11.1865,,,
1543130256.8287876,3.10402,11.1865,,,
1543130256.9095452,3.10402,11.1894,,,
1543130257.0042155,3.10402,11.1894,0,0,0
1543130257.110529,3.10333,11.1894,,,
1543130257.218438,3.10333,11.1894,,,
1543130257.3029828,3.10333,11.1914,,,
1543130257.4055533,3.1028,11.1914,,,
1543130257.5406334,3.1028,11.1914,,,
1543130257.6096797,3.1028,11.1935,,,
1543130257.7034264,3.1022,11.1935,,,
1543130257.8039339,3.1022,11.1935,,,
1543130257.9036934,3.1022,11.1935,,,
1543130258.0296054,3.10159,11.1955,0,0,0
1543130258.1098373,3.10159,11.1955,,,
1543130258.2044067,3.10159,11.1955,,,
1543130258.3254473,3.10159,11.1976,,,
1543130258.4155097,3.10098,11.1976,,,
1543130258.5323184,3.10098,11.1976,,,
1543130258.605076,3.10098,11.1997,,,
1543130258.7051647,3.10039,11.1997,,,
1543130258.8121629,3.10039,11.1997,,,
1543130258.9226875,3.10039,11.1997,,,
1543130259.0045612,3.10039,11.2017,0,0,0
1543130259.1274629,3.09978,11.2017,,,
1543130259.2130845,3.09978,11.2017,,,
1543130259.3165553,3.09978,11.2038,,,
1543130259.4075022,3.09917,11.2038,,,
1543130259.5066137,3.09917,11.2038,,,
1543130259.6064525,3.09917,11.2066,,,
1543130259.7325327,3.09856,11.2066,,,
1543130259.8087986,3.09856,11.2066,,,
1543130259.927999,3.09856,11.2066,,,
1543130260.0110226,3.09856,11.2089,0,0,0
1543130260.1238916,3.09796,11.2089,,,
1543130260.2349892,3.09796,11.2089,,,
1543130260.31397,3.09796,11.2112,,,
1543130260.4100473,3.09727,11.2112,,,
1543130260.5150342,3.09727,11.2112,,,
1543130260.6251285,3.09727,11.2133,,,
1543130260.731854,3.09666,11.2133,,,
1543130260.8225508,3.09666,11.2133,,,
1543130260.9121127,3.09666,11.2133,,,
1543130261.0158808,3.09666,11.2151,0,0,0
1543130261.1116595,3.09607,11.2151,,,
1543130261.2119517,3.09607,11.2151,,,
1543130261.3180594,3.09607,11.2174,,,
1543130261.4270153,3.09546,11.2174,,,
1543130261.5121748,3.09546,11.2174,,,
1543130261.6114469,3.09546,11.2195,,,
1543130261.7127678,3.09485,11.2195,,,
1543130261.8272293,3.09485,11.2195,,,
1543130261.9308703,3.09485,11.2195,,,
1543130262.013103,3.09485,11.2215,0,0,0
1543130262.1119258,3.09425,11.2215,,,
1543130262.2357774,3.09425,11.2215,,,
1543130262.3285677,3.09425,11.2246,,,
1543130262.4272356,3.09357,11.2246,,,
1543130262.5169673,3.09357,11.2246,,,
1543130262.6145153,3.09357,11.2269,,,
1543130262.7319434,3.09296,11.2269,,,
1543130262.842041,3.09296,11.2269,,,
1543130262.924264,3.09296,11.2269,,,
1543130263.023207,3.09296,11.229,0,0,0
1543130263.1248534,3.09236,11.229,,,
1543130263.2328591,3.09236,11.229,,,
1543130263.3174334,3.09236,11.231,,,
1543130263.415917,3.09175,11.231,,,
1543130263.5166392,3.09175,11.231,,,
1543130263.624643,3.09175,11.2331,,,
1543130263.7144878,3.09114,11.2331,,,
1543130263.8472476,3.09114,11.2331,,,
1543130263.9321434,3.09114,11.2331,,,
1543130264.0364091,3.09114,11.2352,0,0,0
1543130264.1186292,3.09047,11.2352,,,
1543130264.2187543,3.09047,11.2352,,,
1543130264.3209424,3.09047,11.2375,,,
1543130264.432234,3.08986,11.2375,,,
1543130264.5369885,3.08986,11.2375,,,
1543130264.6256247,3.08986,11.2398,,,
1543130264.7308972,3.08917,11.2398,,,
1543130264.825572,3.08917,11.2398,,,
1543130264.930553,3.08917,11.2398,,,
1543130265.0202913,3.08917,11.2429,0,0,0
1543130265.1210365,3.08858,11.2429,,,
1543130265.21828,3.08858,11.2429,,,
1543130265.3445704,3.08858,11.2449,,,
1543130265.4280694,3.08797,11.2449,,,
1543130265.5351093,3.08797,11.2449,,,
1543130265.6203637,3.08797,11.2472,,,
1543130265.7316172,3.08728,11.2472,,,
1543130265.8427732,3.08728,11.2472,,,
1543130265.9241302,3.08728,11.2472,,,
1543130266.022351,3.08728,11.2493,0,0,0
1543130266.121461,3.08669,11.2493,,,
1543130266.235787,3.08669,11.2493,,,
1543130266.3614864,3.08669,11.2514,,,
1543130266.4318771,3.08607,11.2514,,,
1543130266.5310993,3.08607,11.2514,,,
1543130266.6418521,3.08607,11.2537,,,
1543130266.7253587,3.08539,11.2537,,,
1543130266.8272498,3.08539,11.2537,,,
1543130266.9269638,3.08539,11.2537,,,
1543130267.0345128,3.08539,11.2557,0,0,0
1543130267.143524,3.08479,11.2557,,,
1543130267.2250357,3.08479,11.2557,,,
1543130267.3311644,3.08479,11.2586,,,
1543130267.42803,3.08411,11.2586,,,
1543130267.5315163,3.08411,11.2586,,,
1543130267.6242325,3.08411,11.2611,,,
1543130267.7244763,3.08411,11.2611,,,
1543130267.8293421,3.08342,11.2611,,,
1543130267.9621694,3.08342,11.2611,,,
1543130268.0297513,3.08342,11.2634,0,0,0
1543130268.1248636,3.08282,11.2634,,,
1543130268.2247381,3.08282,11.2634,,,
1543130268.3392751,3.08282,11.2655,,,
1543130268.429612,3.08221,11.2655,,,
1543130268.526694,3.08221,11.2655,,,
1543130268.6264644,3.08221,11.2678,,,
1543130268.7540262,3.08153,11.2678,,,
1543130268.8487568,3.08153,11.2678,,,
1543130268.939922,3.08153,11.2678,,,
1543130269.030958,3.08153,11.2701,0,0,0
1543130269.1347528,3.08086,11.2701,,,
1543130269.2484674,3.08086,11.2701,,,
1543130269.333261,3.08086,11.2732,,,
1543130269.4426684,3.08025,11.2732,,,
1543130269.5587819,3.08025,11.2732,,,
1543130269.6419823,3.08025,11.2755,,,
1543130269.7328603,3.08025,11.2755,,,
1543130269.8315997,3.07956,11.2755,,,
1543130269.9402025,3.07956,11.2755,,,
1543130270.0519469,3.07956,11.2776,0,0,0
1543130270.134147,3.07889,11.2776,,,
1543130270.2334766,3.07889,11.2776,,,
1543130270.354698,3.07889,11.2799,,,
1543130270.4482892,3.07828,11.2799,,,
1543130270.5545185,3.07828,11.2799,,,
1543130270.6350904,3.07828,11.2799,,,
1543130270.7349226,3.07828,11.2827,,,
1543130270.8350425,3.07759,11.2827,,,
1543130270.944297,3.07759,11.2827,,,
1543130271.038532,3.07759,11.2856,0,0,0
1543130271.1579936,3.07692,11.2856,,,
1543130271.2350063,3.07692,11.2856,,,
1543130271.35287,3.07692,11.2879,,,
1543130271.4371624,3.07623,11.2879,,,
1543130271.542926,3.07623,11.2879,,,
1543130271.636381,3.07623,11.2879,,,
1543130271.7434382,3.07623,11.2899,,,
1543130271.8523245,3.07555,11.2899,,,
1543130271.963105,3.07555,11.2899,,,
1543130272.0452561,3.07555,11.2923,0,0,0
1543130272.137229,3.07495,11.2923,,,
1543130272.2420583,3.07495,11.2923,,,
1543130272.335781,3.07495,11.2951,,,
1543130272.4384372,3.07426,11.2951,,,
1543130272.5437136,3.07426,11.2951,,,
1543130272.6565776,3.07426,11.2979,,,
1543130272.7396777,3.07426,11.2979,,,
1543130272.8383784,3.07352,11.2979,,,
1543130272.9370127,3.07352,11.2979,,,
1543130273.0497456,3.07352,11.3002,0,0,0
1543130273.1583052,3.07283,11.3002,,,
1543130273.237888,3.07283,11.3002,,,
1543130273.3374481,3.07283,11.3026,,,
1543130273.4547355,3.07222,11.3026,,,
1543130273.5484731,3.07222,11.3026,,,
1543130273.6459332,3.07222,11.3026,,,
1543130273.738454,3.07222,11.3049,,,
1543130273.839054,3.07155,11.3049,,,
1543130273.9579113,3.07155,11.3049,,,
1543130274.0409665,3.07155,11.3072,0,0,0
1543130274.1401758,3.07086,11.3072,,,
1543130274.255476,3.07086,11.3072,,,
1543130274.3569357,3.07086,11.3095,,,
1543130274.4609475,3.07018,11.3095,,,
1543130274.541793,3.07018,11.3095,,,
1543130274.6413095,3.07018,11.3095,,,
1543130274.74142,3.07018,11.3123,,,
1543130274.851804,3.0695,11.3123,,,
1543130274.942898,3.0695,11.3123,,,
1543130275.056968,3.0695,11.3152,0,0,0
1543130275.1529233,3.06882,11.3152,,,
1543130275.2623188,3.06882,11.3152,,,
1543130275.3457985,3.06882,11.3175,,,
1543130275.4427907,3.06813,11.3175,,,
1543130275.547742,3.06813,11.3175,,,
1543130275.6540976,3.06813,11.3175,,,
1543130275.761175,3.06813,11.3198,,,
1543130275.8462405,3.06746,11.3198,,,
1543130275.962083,3.06746,11.3198,,,
1543130276.0582252,3.06746,11.3221,0,0,0
1543130276.1532536,3.06677,11.3221,,,
1543130276.2451658,3.06677,11.3221,,,
1543130276.3443034,3.06677,11.3244,,,
1543130276.4444344,3.06609,11.3244,,,
1543130276.5743816,3.06609,11.3244,,,
1543130276.652448,3.06609,11.3244,,,
1543130276.7505975,3.06609,11.3272,,,
1543130276.859593,3.06541,11.3272,,,
1543130276.9570096,3.06541,11.3272,,,
1543130277.0497713,3.06541,11.3301,0,0,0
1543130277.1527076,3.06473,11.3301,,,
1543130277.2539282,3.06473,11.3301,,,
1543130277.3538356,3.06473,11.3324,,,
1543130277.4631178,3.06396,11.3324,,,
1543130277.5476806,3.06396,11.3324,,,
1543130277.6668527,3.06396,11.3324,,,
1543130277.7469,3.06396,11.335,,,
1543130277.8510063,3.06329,11.335,,,
1543130277.9459991,3.06329,11.335,,,
1543130278.0459175,3.06329,11.338,0,0,0
1543130278.1510403,3.06261,11.338,,,
1543130278.2754388,3.06261,11.338,,,
1543130278.38521,3.06261,11.3406,,,
1543130278.480966,3.06194,11.3406,,,
1543130278.5579443,3.06194,11.3406,,,
1543130278.6665475,3.06194,11.3406,,,
1543130278.767146,3.06194,11.3429,,,
1543130278.857605,3.06125,11.3429,,,
1543130278.9585068,3.06125,11.3429,,,
1543130279.0607817,3.06125,11.3452,0,0,0
1543130279.184658,3.06056,11.3452,,,
1543130279.287625,3.06056,11.3452,,,
1543130279.3635466,3.06056,11.3486,,,
1543130279.4630566,3.05981,11.3486,,,
1543130279.5696366,3.05981,11.3486,,,
1543130279.6755376,3.05981,11.3486,,,
1543130279.76464,3.05981,11.3509,,,
1543130279.8637319,3.05913,11.3509,,,
1543130279.9847882,3.05913,11.3509,,,
1543130280.0884292,3.05913,11.3535,0,0,0
1543130280.1726272,3.05844,11.3535,,,
1543130280.2661152,3.05844,11.3535,,,
1543130280.3649516,3.05844,11.3558,,,
1543130280.4834123,3.05777,11.3558,,,
1543130280.5683444,3.05777,11.3558,,,
1543130280.67282,3.05777,11.3558,,,
1543130280.7674663,3.05777,11.3581,,,
1543130280.890989,3.05708,11.3581,,,
1543130280.9843903,3.05708,11.3581,0,0,0
1543130281.0716825,3.05708,11.3604,,,
1543130281.1697621,3.05632,11.3604,,,
1543130281.266531,3.05632,11.3604,,,
1543130281.3772237,3.05632,11.363,,,
1543130281.4668493,3.05565,11.363,,,
1543130281.5657399,3.05565,11.363,,,
1543130281.688042,3.05565,11.363,,,
1543130281.7863257,3.05565,11.3663,,,
1543130281.8698807,3.05496,11.3663,,,
1543130281.9689283,3.05496,11.3663,,,
1543130282.0733042,3.05496,11.3687,0,0,0
1543130282.1765158,3.05421,11.3687,,,
1543130282.2849724,3.05421,11.3687,,,
1543130282.3675125,3.05421,11.3712,,,
1543130282.493225,3.05353,11.3712,,,
1543130282.5758336,3.05353,11.3712,,,
1543130282.6852217,3.05353,11.3712,,,
1543130282.7709818,3.05353,11.3746,,,
1543130282.8701444,3.05276,11.3746,,,
1543130282.9708686,3.05276,11.3746,,,
1543130283.0968182,3.05276,11.3771,0,0,0
1543130283.175846,3.05209,11.3771,,,
1543130283.2940633,3.05209,11.3771,,,
1543130283.3719702,3.05209,11.3795,,,
1543130283.4835844,3.05133,11.3795,,,
1543130283.5723684,3.05133,11.3795,,,
1543130283.6727452,3.05133,11.3795,,,
1543130283.7731345,3.05133,11.3825,,,
1543130283.8828332,3.05064,11.3825,,,
1543130283.9936662,3.05064,11.3825,0,0,0
1543130284.1026616,3.05064,11.3856,,,
1543130284.1762335,3.0499,11.3856,,,
1543130284.2737484,3.0499,11.3856,,,
1543130284.38175,3.0499,11.3879,,,
1543130284.4738667,3.0499,11.3879,,,
1543130284.574204,3.04913,11.3879,,,
1543130284.6742396,3.04913,11.3879,,,
1543130284.796445,3.04913,11.3905,,,
1543130284.9175956,3.04846,11.3905,,,
1543130284.9823444,3.04846,11.3905,0,0,0
1543130285.0747323,3.04846,11.3928,,,
1543130285.1864095,3.0477,11.3928,,,
1543130285.2967107,3.0477,11.3928,,,
1543130285.3742032,3.0477,11.3954,,,
1543130285.4781847,3.0477,11.3954,,,
1543130285.5819304,3.04701,11.3954,,,
1543130285.694184,3.04701,11.3954,,,
1543130285.7822433,3.04701,11.398,,,
1543130285.8748703,3.04626,11.398,,,
1543130285.975239,3.04626,11.398,,,
1543130286.1024692,3.04626,11.4013,0,0,0
1543130286.181337,3.0455,11.4013,,,
1543130286.27945,3.0455,11.4013,,,
1543130286.3794496,3.0455,11.4039,,,
1543130286.5043395,3.04482,11.4039,,,
1543130286.599146,3.04482,11.4039,,,
1543130286.685751,3.04482,11.4039,,,
1543130286.7806246,3.04482,11.4065,,,
1543130286.8777115,3.04407,11.4065,,,
1543130286.9864695,3.04407,11.4065,,,
1543130287.0832684,3.04407,11.4098,0,0,0
1543130287.1848743,3.0433,11.4098,,,
1543130287.2881582,3.0433,11.4098,,,
1543130287.4195027,3.0433,11.4124,,,
1543130287.5129714,3.04256,11.4124,,,
1543130287.587342,3.04256,11.4124,,,
1543130287.6885505,3.04256,11.4124,,,
1543130287.793215,3.04256,11.415,,,
1543130287.8822227,3.04179,11.415,,,
1543130287.9817293,3.04179,11.415,0,0,0
1543130288.0821028,3.04179,11.4186,,,
1543130288.1953535,3.04103,11.4186,,,
1543130288.2944608,3.04103,11.4186,,,
1543130288.3823442,3.04103,11.4186,,,
1543130288.4823217,3.04103,11.4211,,,
1543130288.584757,3.04036,11.4211,,,
1543130288.6895413,3.04036,11.4211,,,
1543130288.793635,3.04036,11.4237,,,
1543130288.8832307,3.0396,11.4237,,,
1543130288.9878824,3.0396,11.4237,0,0,0
1543130289.1117702,3.0396,11.4263,,,
1543130289.189315,3.03885,11.4263,,,
1543130289.285207,3.03885,11.4263,,,
1543130289.3833387,3.03885,11.4263,,,
1543130289.4964352,3.03885,11.4288,,,
1543130289.611132,3.03809,11.4288,,,
1543130289.6874864,3.03809,11.4288,,,
1543130289.7848043,3.03809,11.4322,,,
1543130289.903861,3.03732,11.4322,,,
1543130290.0011973,3.03732,11.4322,0,0,0
1543130290.0875742,3.03732,11.4348,,,
1543130290.1884277,3.03658,11.4348,,,
1543130290.285309,3.03658,11.4348,,,
1543130290.4069555,3.03658,11.4379,,,
1543130290.4904203,3.03658,11.4379,,,
1543130290.5883713,3.03581,11.4379,,,
1543130290.6867628,3.03581,11.4379,,,
1543130290.8145826,3.03581,11.4412,,,
1543130290.9079752,3.03506,11.4412,,,
1543130290.9886737,3.03506,11.4412,0,0,0
1543130291.0899642,3.03506,11.4438,,,
1543130291.1933131,3.0343,11.4438,,,
1543130291.2965722,3.0343,11.4438,,,
1543130291.3901868,3.0343,11.4438,,,
1543130291.4878938,3.0343,11.4463,,,
1543130291.6103225,3.03354,11.4463,,,
1543130291.7166338,3.03354,11.4463,,,
1543130291.7965693,3.03354,11.4489,,,
1543130291.8909407,3.03279,11.4489,,,
1543130291.9899156,3.03279,11.4489,0,0,0
1543130292.1066978,3.03279,11.4517,,,
1543130292.21683,3.03195,11.4517,,,
1543130292.2958996,3.03195,11.4517,,,
1543130292.415436,3.03195,11.4517,,,
1543130292.4989085,3.03195,11.4551,,,
1543130292.6124866,3.0312,11.4551,,,
1543130292.7010813,3.0312,11.4551,,,
1543130292.795539,3.0312,11.4579,,,
1543130292.8983524,3.03044,11.4579,,,
1543130293.0124168,3.03044,11.4579,0,0,0
1543130293.0959,3.03044,11.4613,,,
1543130293.2264428,3.0296,11.4613,,,
1543130293.2956438,3.0296,11.4613,,,
1543130293.406779,3.0296,11.4613,,,
1543130293.5016036,3.0296,11.4641,,,
1543130293.5967348,3.02885,11.4641,,,
1543130293.6969671,3.02885,11.4641,,,
1543130293.8144598,3.02885,11.4667,,,
1543130293.8973467,3.02809,11.4667,,,
1543130294.0299819,3.02809,11.4667,0,0,0
1543130294.10117,3.02809,11.4697,,,
1543130294.2049453,3.02734,11.4697,,,
1543130294.3127306,3.02734,11.4697,,,
1543130294.3950756,3.02734,11.4697,,,
1543130294.504003,3.02734,11.4731,,,
1543130294.6016285,3.0265,11.4731,,,
1543130294.7021635,3.0265,11.4731,,,
1543130294.8170881,3.0265,11.4757,,,
1543130294.898659,3.02574,11.4757,,,
1543130295.0009747,3.02574,11.4757,0,0,0
1543130295.113532,3.02574,11.4782,,,
1543130295.1979,3.02499,11.4782,,,
1543130295.2986374,3.02499,11.4782,,,
1543130295.3977637,3.02499,11.4782,,,
1543130295.5140998,3.02499,11.4821,,,
1543130295.629257,3.02415,11.4821,,,
1543130295.7034163,3.02415,11.4821,,,
1543130295.7989156,3.02415,11.4847,,,
1543130295.898784,3.02341,11.4847,,,
1543130296.0089166,3.02341,11.4847,0,0,0
1543130296.102946,3.02341,11.488,,,
1543130296.198522,3.02341,11.488,,,
1543130296.2977571,3.02257,11.488,,,
