Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543251045.1182213,3.40717,10.1926,,,
1543251045.2015994,3.40717,10.1926,,,
1543251045.3018258,3.40678,10.1926,,,
1543251045.4018161,3.40678,10.1926,,,
1543251045.5237715,3.40678,10.1939,,,
1543251045.6144521,3.4064,10.1939,0,0,0
1543251045.7028215,3.4064,10.1939,,,
1543251045.8032062,3.4064,10.1949,,,
1543251045.903204,3.40611,10.1949,,,
1543251046.011958,3.40611,10.1949,,,
1543251046.1036909,3.40611,10.1949,,,
1543251046.2031956,3.40611,10.1954,,,
1543251046.3073452,3.40573,10.1954,,,
1543251046.4151216,3.40573,10.1954,,,
1543251046.5038111,3.40573,10.1965,,,
1543251046.602941,3.40535,10.1965,0,0,0
1543251046.7025664,3.40535,10.1965,,,
1543251046.8166873,3.40535,10.1978,,,
1543251046.9041865,3.40497,10.1978,,,
1543251047.0044358,3.40497,10.1978,,,
1543251047.1085956,3.40497,10.1978,,,
1543251047.23313,3.40466,10.1988,,,
1543251047.3215902,3.40466,10.1988,,,
1543251047.4045715,3.40466,10.1988,,,
1543251047.5054066,3.40466,10.2001,,,
1543251047.605182,3.40428,10.2001,0,0,0
1543251047.7118037,3.40428,10.2001,,,
1543251047.8055305,3.40428,10.2014,,,
1543251047.904554,3.40392,10.2014,,,
1543251048.0056448,3.40392,10.2014,,,
1543251048.148922,3.40392,10.2024,,,
1543251048.2363212,3.40361,10.2024,,,
1543251048.3075795,3.40361,10.2024,,,
1543251048.4063196,3.40361,10.2024,,,
1543251048.5190794,3.40361,10.2037,,,
1543251048.6305845,3.40323,10.2037,0,0,0
1543251048.7074075,3.40323,10.2037,,,
1543251048.8067994,3.40323,10.205,,,
1543251048.9149399,3.40285,10.205,,,
1543251049.0267022,3.40285,10.205,,,
1543251049.1066694,3.40285,10.205,,,
1543251049.2128649,3.40285,10.2055,,,
1543251049.308768,3.40254,10.2055,,,
1543251049.4129937,3.40254,10.2055,,,
1543251049.5092206,3.40254,10.2062,,,
1543251049.6091297,3.40218,10.2062,0,0,0
1543251049.708953,3.40218,10.2062,,,
1543251049.8446615,3.40218,10.2075,,,
1543251049.934198,3.40179,10.2075,,,
1543251050.010791,3.40179,10.2075,,,
1543251050.107315,3.40179,10.2075,,,
1543251050.21366,3.40179,10.2088,,,
1543251050.3251987,3.40141,10.2088,,,
1543251050.4077015,3.40141,10.2088,,,
1543251050.5079267,3.40141,10.2101,,,
1543251050.608166,3.40111,10.2101,0,0,0
1543251050.733383,3.40111,10.2101,,,
1543251050.8106694,3.40111,10.2111,,,
1543251050.9099343,3.40073,10.2111,,,
1543251051.0107775,3.40073,10.2111,,,
1543251051.1121652,3.40073,10.2111,,,
1543251051.2114208,3.40073,10.2119,,,
1543251051.3096983,3.40036,10.2119,,,
1543251051.4099436,3.40036,10.2119,,,
1543251051.5451505,3.40036,10.2127,,,
1543251051.6319206,3.40005,10.2127,0,0,0
1543251051.7118037,3.40005,10.2127,,,
1543251051.8112879,3.40005,10.214,,,
1543251051.9139278,3.39967,10.214,,,
1543251052.020301,3.39967,10.214,,,
1543251052.1115277,3.39967,10.214,,,
1543251052.2116592,3.39967,10.215,,,
1543251052.3352365,3.39929,10.215,,,
1543251052.4327824,3.39929,10.215,,,
1543251052.5163991,3.39929,10.2163,,,
1543251052.6127825,3.39899,10.2163,0,0,0
1543251052.711522,3.39899,10.2163,,,
1543251052.8245525,3.39899,10.2176,,,
1543251052.9129233,3.39899,10.2176,,,
1543251053.0127645,3.39861,10.2176,,,
1543251053.1357312,3.39861,10.2176,,,
1543251053.2174015,3.39861,10.2181,,,
1543251053.3301744,3.39824,10.2181,,,
1543251053.4146614,3.39824,10.2181,,,
1543251053.5135295,3.39824,10.2199,,,
1543251053.6140478,3.39786,10.2199,0,0,0
1543251053.721775,3.39786,10.2199,,,
1543251053.813765,3.39786,10.2212,,,
1543251053.9327323,3.39748,10.2212,,,
1543251054.0183778,3.39748,10.2212,,,
1543251054.1332808,3.39748,10.2212,,,
1543251054.2150166,3.39748,10.2219,,,
1543251054.3155012,3.39717,10.2219,,,
1543251054.4151251,3.39717,10.2219,,,
1543251054.5252414,3.39717,10.2227,,,
1543251054.632888,3.39679,10.2227,0,0,0
1543251054.7305725,3.39679,10.2227,,,
1543251054.821986,3.39679,10.2227,,,
1543251054.9180267,3.39679,10.2237,,,
1543251055.024899,3.39642,10.2237,,,
1543251055.1147542,3.39642,10.2237,,,
1543251055.2146237,3.39642,10.225,,,
1543251055.315242,3.39612,10.225,,,
1543251055.4216418,3.39612,10.225,,,
1543251055.5269346,3.39612,10.2263,,,
1543251055.6251261,3.39574,10.2263,0,0,0
1543251055.7157402,3.39574,10.2263,,,
1543251055.8341339,3.39574,10.2273,,,
1543251055.9155002,3.39574,10.2273,,,
1543251056.015756,3.39536,10.2273,,,
1543251056.116359,3.39536,10.2273,,,
1543251056.2238777,3.39536,10.2281,,,
1543251056.342561,3.39497,10.2281,,,
1543251056.4363096,3.39497,10.2281,,,
1543251056.5177643,3.39497,10.2289,,,
1543251056.6851056,3.38324,10.2289,,,
1543251056.832997,3.38324,12.7114,,,
1543251056.9871118,3.31429,12.7114,,,
1543251057.1529536,3.31429,12.7114,,,
1543251057.3207376,3.31134,13.5029,,,
1543251057.4672518,3.31134,13.5029,,,
1543251057.6144812,3.30914,13.5126,,,
1543251057.771623,3.30914,13.5126,,,
1543251057.9256098,3.30914,13.5209,,,
1543251058.0951786,3.30725,13.5209,,,
1543251058.1866114,3.30725,13.3614,0,0,0
1543251058.2908614,3.3401,13.3614,0,0,0
1543251058.3679953,3.3401,13.3614,,,
1543251058.4683511,3.3401,13.3614,,,
1543251058.5746121,3.3401,10.2595,,,
1543251058.68458,3.38551,10.2595,0,0,0
1543251058.768471,3.38551,10.2595,,,
1543251058.8838148,3.38551,10.2556,,,
1543251058.9745865,3.38635,10.2556,,,
1543251059.0769901,3.38635,10.2556,,,
1543251059.1679957,3.38635,10.2556,,,
1543251059.2713363,3.38635,10.2543,,,
1543251059.3735144,3.38673,10.2543,,,
1543251059.4912744,3.38673,10.2543,,,
1543251059.5736291,3.38673,10.2531,0,0,0
1543251059.6894028,3.38689,10.2531,,,
1543251059.7823555,3.38689,10.2531,,,
1543251059.8865707,3.38689,10.2525,,,
1543251059.993501,3.38689,10.2525,,,
1543251060.073792,3.38689,10.2525,,,
1543251060.1721876,3.38689,10.2525,,,
1543251060.2766366,3.38689,10.2528,,,
1543251060.3883665,3.38681,10.2528,,,
1543251060.481112,3.38681,10.2528,,,
1543251060.58293,3.38681,10.2531,,,
1543251060.6753678,3.38673,10.2531,0,0,0
1543251060.7816045,3.38673,10.2531,,,
1543251060.8738909,3.38673,10.2538,,,
1543251060.973502,3.38658,10.2538,,,
1543251061.0730572,3.38658,10.2538,,,
1543251061.1950078,3.38658,10.2549,,,
1543251061.2812803,3.38658,10.2549,,,
1543251061.3911462,3.38635,10.2549,,,
1543251061.4765987,3.38635,10.2549,,,
1543251061.5912697,3.38635,10.2551,,,
1543251061.6996677,3.3862,10.2551,0,0,0
1543251061.7808583,3.3862,10.2551,,,
1543251061.8806596,3.3862,10.2556,,,
1543251061.9806356,3.38597,10.2556,,,
1543251062.0912623,3.38597,10.2556,,,
1543251062.196057,3.38597,10.2556,,,
1543251062.2787247,3.38597,10.2564,,,
1543251062.3789706,3.38567,10.2564,,,
1543251062.4975522,3.38567,10.2564,,,
1543251062.581951,3.38567,10.2572,0,0,0
1543251062.679213,3.38544,10.2572,,,
1543251062.779323,3.38544,10.2572,,,
1543251062.8914025,3.38544,10.2582,,,
1543251063.0016913,3.38521,10.2582,,,
1543251063.080687,3.38521,10.2582,,,
1543251063.1800814,3.38521,10.2582,,,
1543251063.2797089,3.38521,10.259,,,
1543251063.3878,3.38492,10.259,,,
1543251063.4815516,3.38492,10.259,,,
1543251063.5814717,3.38492,10.26,,,
1543251063.6803434,3.38461,10.26,0,0,0
1543251063.8242428,3.38461,10.26,,,
1543251063.914573,3.38461,10.2608,,,
1543251063.9836397,3.38438,10.2608,,,
1543251064.0815527,3.38438,10.2608,,,
1543251064.1944401,3.38438,10.2608,,,
1543251064.281681,3.38438,10.2613,,,
1543251064.3840706,3.38408,10.2613,,,
1543251064.487419,3.38408,10.2613,,,
1543251064.5875523,3.38408,10.2618,0,0,0
1543251064.7052474,3.38377,10.2618,,,
1543251064.784583,3.38377,10.2618,,,
1543251064.884053,3.38377,10.2628,,,
1543251064.9852815,3.38347,10.2628,,,
1543251065.093037,3.38347,10.2628,,,
1543251065.1856816,3.38347,10.2628,,,
1543251065.2843049,3.38347,10.2639,,,
1543251065.3845692,3.38316,10.2639,,,
1543251065.5071208,3.38316,10.2639,,,
1543251065.5867834,3.38316,10.2649,0,0,0
1543251065.6844354,3.38287,10.2649,,,
1543251065.7841563,3.38287,10.2649,,,
1543251065.9020777,3.38287,10.2659,,,
1543251066.0090408,3.38257,10.2659,,,
1543251066.088356,3.38257,10.2659,,,
1543251066.1867154,3.38257,10.2659,,,
1543251066.3116877,3.38257,10.267,,,
1543251066.3969126,3.38226,10.267,,,
1543251066.4877203,3.38226,10.267,,,
1543251066.5878403,3.38226,10.268,0,0,0
1543251066.6879978,3.38188,10.268,,,
1543251066.8094897,3.38188,10.268,,,
1543251066.8929877,3.38188,10.2685,,,
1543251066.9881165,3.38158,10.2685,,,
1543251067.1134634,3.38158,10.2685,,,
1543251067.2013009,3.38158,10.2685,,,
1543251067.2884834,3.38158,10.2693,,,
1543251067.3891978,3.38127,10.2693,,,
1543251067.4874191,3.38127,10.2693,,,
1543251067.5945323,3.38127,10.2706,0,0,0
1543251067.7057714,3.38098,10.2706,,,
1543251067.7887847,3.38098,10.2706,,,
1543251067.912102,3.38098,10.2721,,,
1543251067.9918969,3.3806,10.2721,,,
1543251068.0976665,3.3806,10.2721,,,
1543251068.1906836,3.3806,10.2721,,,
1543251068.2908013,3.3806,10.2729,,,
1543251068.3892803,3.38029,10.2729,,,
1543251068.5087733,3.38029,10.2729,,,
1543251068.5922747,3.38029,10.2736,0,0,0
1543251068.709609,3.37999,10.2736,,,
1543251068.7977688,3.37999,10.2736,,,
1543251068.9062705,3.37999,10.2749,,,
1543251068.993635,3.37999,10.2749,,,
1543251069.093496,3.37961,10.2749,,,
1543251069.1926434,3.37961,10.2749,,,
1543251069.3008955,3.37961,10.276,,,
1543251069.4110277,3.3793,10.276,,,
1543251069.50876,3.3793,10.276,,,
1543251069.6049004,3.3793,10.277,0,0,0
1543251069.6991334,3.37894,10.277,,,
1543251069.8120103,3.37894,10.277,,,
1543251069.8946326,3.37894,10.2783,,,
1543251069.994512,3.37894,10.2783,,,
1543251070.0950131,3.37863,10.2783,,,
1543251070.2047503,3.37863,10.2783,,,
1543251070.306466,3.37863,10.2788,,,
1543251070.405263,3.37833,10.2788,,,
1543251070.4952679,3.37833,10.2788,,,
1543251070.6155195,3.37833,10.2796,0,0,0
1543251070.697135,3.37794,10.2796,,,
1543251070.7969089,3.37794,10.2796,,,
1543251070.8956125,3.37794,10.2806,,,
1543251071.0045073,3.37764,10.2806,,,
1543251071.122614,3.37764,10.2806,,,
1543251071.216583,3.37764,10.2806,,,
1543251071.296565,3.37764,10.2816,,,
1543251071.3965576,3.37727,10.2816,,,
1543251071.5033667,3.37727,10.2816,,,
1543251071.597594,3.37727,10.2829,0,0,0
1543251071.6972466,3.37697,10.2829,,,
1543251071.7968662,3.37697,10.2829,,,
1543251071.932944,3.37697,10.2842,,,
1543251072.0317488,3.37659,10.2842,,,
1543251072.1056108,3.37659,10.2842,,,
1543251072.1974468,3.37659,10.2842,,,
1543251072.3153818,3.37659,10.2852,,,
1543251072.3977292,3.37621,10.2852,,,
1543251072.497826,3.37621,10.2852,,,
1543251072.5977604,3.37621,10.286,0,0,0
1543251072.7047403,3.3759,10.286,,,
1543251072.8162148,3.3759,10.286,,,
1543251072.8989913,3.3759,10.286,,,
1543251072.998721,3.3759,10.2865,,,
1543251073.0988333,3.37552,10.2865,,,
1543251073.2077312,3.37552,10.2865,,,
1543251073.299206,3.37552,10.2878,,,
1543251073.400721,3.37523,10.2878,,,
1543251073.5196252,3.37523,10.2878,,,
1543251073.6196194,3.37523,10.2896,0,0,0
1543251073.7035162,3.37485,10.2896,,,
1543251073.7994523,3.37485,10.2896,,,
1543251073.8996227,3.37485,10.2896,,,
1543251074.009358,3.37485,10.2904,,,
1543251074.1014655,3.37454,10.2904,,,
1543251074.2018423,3.37454,10.2904,,,
1543251074.3228505,3.37454,10.2914,,,
1543251074.4093566,3.37416,10.2914,,,
1543251074.5188515,3.37416,10.2914,,,
1543251074.6023457,3.37416,10.2924,0,0,0
1543251074.7027268,3.37378,10.2924,,,
1543251074.801587,3.37378,10.2924,,,
1543251074.9080977,3.37378,10.2924,,,
1543251075.003373,3.37378,10.2937,,,
1543251075.1272702,3.37349,10.2937,,,
1543251075.205759,3.37349,10.2937,,,
1543251075.3257525,3.37349,10.2947,,,
1543251075.4068582,3.37311,10.2947,,,
1543251075.5052228,3.37311,10.2947,,,
1543251075.6052215,3.37311,10.296,0,0,0
1543251075.714851,3.3728,10.296,,,
1543251075.829341,3.3728,10.296,,,
1543251075.9311848,3.3728,10.296,,,
1543251076.0086126,3.3728,10.297,,,
1543251076.1092253,3.37242,10.297,,,
1543251076.2229517,3.37242,10.297,,,
1543251076.304825,3.37242,10.2976,,,
1543251076.4057028,3.37212,10.2976,,,
1543251076.504688,3.37212,10.2976,,,
1543251076.6137326,3.37212,10.2983,0,0,0
1543251076.7290838,3.37173,10.2983,,,
1543251076.8071024,3.37173,10.2983,,,
1543251076.905438,3.37173,10.2983,,,
1543251077.0254514,3.37173,10.2996,,,
1543251077.1069632,3.37137,10.2996,,,
1543251077.2054324,3.37137,10.2996,,,
1543251077.305567,3.37137,10.3009,,,
1543251077.415707,3.37106,10.3009,,,
1543251077.5302792,3.37106,10.3009,,,
1543251077.6078272,3.37106,10.3022,0,0,0
1543251077.7066803,3.37068,10.3022,,,
1543251077.8067575,3.37068,10.3022,,,
1543251077.9145775,3.37068,10.3022,,,
1543251078.0069792,3.37068,10.3032,,,
1543251078.1069717,3.3703,10.3032,,,
1543251078.2072065,3.3703,10.3032,,,
1543251078.3493981,3.3703,10.3042,,,
1543251078.4130807,3.37,10.3042,,,
1543251078.5073094,3.37,10.3042,,,
1543251078.6076925,3.37,10.3048,0,0,0
1543251078.7195876,3.36963,10.3048,,,
1543251078.8076913,3.36963,10.3048,,,
1543251078.9080758,3.36963,10.3048,,,
1543251079.007935,3.36963,10.3063,,,
1543251079.1353,3.36925,10.3063,,,
1543251079.2225463,3.36925,10.3063,,,
1543251079.3089442,3.36925,10.3076,,,
1543251079.409307,3.36894,10.3076,,,
1543251079.5095816,3.36894,10.3076,,,
1543251079.6144547,3.36894,10.3084,0,0,0
1543251079.7098205,3.36894,10.3084,,,
1543251079.809724,3.36856,10.3084,,,
1543251079.926752,3.36856,10.3084,,,
1543251080.0254261,3.36856,10.3096,,,
1543251080.1095908,3.36818,10.3096,,,
1543251080.2100954,3.36818,10.3096,,,
1543251080.30997,3.36818,10.3107,,,
1543251080.4201074,3.3678,10.3107,,,
1543251080.511522,3.3678,10.3107,,,
1543251080.6115355,3.3678,10.312,0,0,0
1543251080.7179794,3.3678,10.312,,,
1543251080.8408868,3.36751,10.312,,,
1543251080.9263067,3.36751,10.312,,,
1543251081.0106714,3.36751,10.3132,,,
1543251081.1107833,3.36713,10.3132,,,
1543251081.2120774,3.36713,10.3132,,,
1543251081.3205652,3.36713,10.3145,,,
1543251081.412447,3.36674,10.3145,,,
1543251081.511302,3.36674,10.3145,,,
1543251081.6169956,3.36674,10.3145,0,0,0
1543251081.7553542,3.36636,10.3156,,,
1543251081.8498728,3.36636,10.3156,,,
1543251081.9164603,3.36636,10.3156,,,
1543251082.0136375,3.36636,10.3161,,,
1543251082.1313472,3.36598,10.3161,,,
1543251082.2151191,3.36598,10.3161,,,
1543251082.3136804,3.36598,10.3171,,,
1543251082.414615,3.36569,10.3171,,,
1543251082.527004,3.36569,10.3171,,,
1543251082.6331277,3.36569,10.3171,0,0,0
1543251082.7152061,3.36569,10.3181,,,
1543251082.8151138,3.36531,10.3181,,,
1543251082.9162204,3.36531,10.3181,,,
1543251083.0239937,3.36531,10.3197,,,
1543251083.1152036,3.36493,10.3197,,,
1543251083.2157133,3.36493,10.3197,,,
1543251083.3155985,3.36493,10.3207,,,
1543251083.457708,3.36455,10.3207,,,
1543251083.5459218,3.36455,10.3207,,,
1543251083.617278,3.36455,10.3207,0,0,0
1543251083.7151263,3.36455,10.322,,,
1543251083.8294215,3.36424,10.322,,,
1543251083.9380248,3.36424,10.322,,,
1543251084.0152698,3.36424,10.323,,,
1543251084.114637,3.36388,10.323,,,
1543251084.219777,3.36388,10.323,,,
1543251084.3376482,3.36388,10.3241,,,
1543251084.415512,3.36349,10.3241,,,
1543251084.5146317,3.36349,10.3241,,,
1543251084.6162763,3.36349,10.3241,0,0,0
1543251084.7243786,3.36349,10.3259,,,
1543251084.817911,3.36311,10.3259,,,
1543251084.9158697,3.36311,10.3259,,,
1543251085.0163522,3.36311,10.3269,,,
1543251085.1567361,3.36273,10.3269,,,
1543251085.2246451,3.36273,10.3269,,,
1543251085.316622,3.36273,10.3274,,,
1543251085.417512,3.36235,10.3274,,,
1543251085.531664,3.36235,10.3274,,,
1543251085.6174994,3.36235,10.3274,0,0,0
1543251085.7183838,3.36235,10.3284,,,
1543251085.8174236,3.36205,10.3284,,,
1543251085.948169,3.36205,10.3284,,,
1543251086.0385394,3.36205,10.3297,,,
1543251086.117767,3.36168,10.3297,,,
1543251086.218158,3.36168,10.3297,,,
1543251086.3210018,3.36168,10.3307,,,
1543251086.427514,3.3613,10.3307,,,
1543251086.5191455,3.3613,10.3307,,,
1543251086.6191545,3.3613,10.3307,0,0,0
1543251086.74236,3.3613,10.332,,,
1543251086.8415105,3.36092,10.332,,,
1543251086.9233894,3.36092,10.332,,,
1543251087.0195222,3.36092,10.3333,,,
1543251087.1195226,3.36061,10.3333,,,
1543251087.2292871,3.36061,10.3333,,,
1543251087.343009,3.36061,10.3341,,,
1543251087.4216213,3.36023,10.3341,,,
1543251087.5438504,3.36023,10.3341,,,
1543251087.625227,3.36023,10.3341,0,0,0
1543251087.73761,3.36023,10.3349,,,
1543251087.8201284,3.35986,10.3349,,,
1543251087.921413,3.35986,10.3349,,,
1543251088.0202553,3.35986,10.3361,,,
1543251088.1296551,3.35948,10.3361,,,
1543251088.221469,3.35948,10.3361,,,
1543251088.3434575,3.35948,10.3374,,,
1543251088.4256105,3.3591,10.3374,,,
1543251088.5402472,3.3591,10.3374,,,
1543251088.6236093,3.3591,10.3374,0,0,0
1543251088.7233956,3.3591,10.3387,,,
1543251088.8220158,3.35872,10.3387,,,
1543251088.929384,3.35872,10.3387,,,
1543251089.0395036,3.35872,10.3397,,,
1543251089.1412222,3.35834,10.3397,,,
1543251089.2278395,3.35834,10.3397,,,
1543251089.322362,3.35834,10.341,,,
1543251089.4292665,3.35797,10.341,,,
1543251089.5249484,3.35797,10.341,,,
1543251089.62411,3.35797,10.341,0,0,0
1543251089.7239757,3.35797,10.3415,,,
1543251089.8414493,3.35767,10.3415,,,
1543251089.9575915,3.35767,10.3415,,,
1543251090.0342393,3.35767,10.3433,,,
1543251090.1252277,3.35721,10.3433,,,
1543251090.236562,3.35721,10.3433,,,
1543251090.3482394,3.35721,10.3449,,,
1543251090.4256184,3.35721,10.3449,,,
1543251090.525078,3.3569,10.3449,,,
1543251090.6302369,3.3569,10.3449,0,0,0
1543251090.7509608,3.3569,10.3457,,,
1543251090.8362215,3.35652,10.3457,,,
1543251090.9262223,3.35652,10.3457,,,
1543251091.0299928,3.35652,10.3464,,,
1543251091.1436083,3.35616,10.3464,,,
1543251091.2253633,3.35616,10.3464,,,
1543251091.32656,3.35616,10.3464,,,
1543251091.4266038,3.35616,10.3475,,,
1543251091.5444493,3.35577,10.3475,,,
1543251091.6406782,3.35577,10.3475,0,0,0
1543251091.7255986,3.35577,10.3487,,,
1543251091.826194,3.35539,10.3487,,,
1543251091.9445934,3.35539,10.3487,,,
1543251092.0273466,3.35539,10.35,,,
1543251092.1273718,3.35509,10.35,,,
1543251092.226714,3.35509,10.35,,,
1543251092.3404098,3.35509,10.3513,,,
1543251092.4437172,3.35471,10.3513,,,
1543251092.527986,3.35471,10.3513,,,
1543251092.6280968,3.35471,10.3513,0,0,0
1543251092.7269504,3.35471,10.3523,,,
1543251092.8345597,3.35432,10.3523,,,
1543251092.9268196,3.35432,10.3523,,,
1543251093.0273447,3.35432,10.3534,,,
1543251093.1272945,3.35396,10.3534,,,
1543251093.2701595,3.35396,10.3534,,,
1543251093.3616107,3.35396,10.3534,,,
1543251093.4323037,3.35396,10.3541,,,
1543251093.527964,3.35358,10.3541,,,
1543251093.6406846,3.35358,10.3541,0,0,0
1543251093.7280953,3.35358,10.3552,,,
1543251093.8284578,3.35327,10.3552,,,
1543251093.9284534,3.35327,10.3552,,,
1543251094.0363278,3.35327,10.3565,,,
1543251094.1505644,3.35289,10.3565,,,
1543251094.2293224,3.35289,10.3565,,,
1543251094.3294737,3.35289,10.3565,,,
1543251094.4295645,3.35289,10.3577,,,
1543251094.534562,3.35251,10.3577,,,
1543251094.6295629,3.35251,10.3577,0,0,0
1543251094.7295747,3.35251,10.359,,,
1543251094.8295875,3.35214,10.359,,,
1543251094.9629524,3.35214,10.359,,,
1543251095.0361774,3.35214,10.3603,,,
1543251095.1304421,3.35176,10.3603,,,
1543251095.2301774,3.35176,10.3603,,,
1543251095.345309,3.35176,10.3603,,,
1543251095.4312794,3.35176,10.3614,,,
1543251095.5306942,3.35138,10.3614,,,
1543251095.6315544,3.35138,10.3614,0,0,0
1543251095.761906,3.35138,10.3626,,,
1543251095.8520467,3.351,10.3626,,,
1543251095.930934,3.351,10.3626,,,
1543251096.0321698,3.351,10.3639,,,
1543251096.136635,3.35069,10.3639,,,
1543251096.2503242,3.35069,10.3639,,,
1543251096.3320212,3.35069,10.3639,,,
1543251096.4340498,3.35069,10.365,,,
1543251096.5557597,3.35033,10.365,,,
1543251096.6400719,3.35033,10.365,0,0,0
1543251096.7333066,3.35033,10.3655,,,
1543251096.8334231,3.34995,10.3655,,,
1543251096.9329143,3.34995,10.3655,,,
1543251097.0565507,3.34995,10.3668,,,
1543251097.1404068,3.34956,10.3668,,,
1543251097.233038,3.34956,10.3668,,,
1543251097.357788,3.34956,10.3668,,,
1543251097.4467208,3.34956,10.368,,,
1543251097.5350318,3.34918,10.368,,,
1543251097.6340327,3.34918,10.368,0,0,0
1543251097.7340183,3.34918,10.3693,,,
1543251097.843155,3.3488,10.3693,,,
1543251097.952795,3.3488,10.3693,,,
1543251098.0353904,3.3488,10.3704,,,
1543251098.1553361,3.34843,10.3704,,,
1543251098.2390018,3.34843,10.3704,,,
1543251098.3437831,3.34843,10.3704,,,
1543251098.4367106,3.34843,10.3716,,,
1543251098.5366979,3.34805,10.3716,,,
1543251098.6367188,3.34805,10.3716,0,0,0
1543251098.7403064,3.34805,10.3729,,,
1543251098.836816,3.34767,10.3729,,,
1543251098.9515014,3.34767,10.3729,,,
1543251099.0435293,3.34767,10.3734,,,
1543251099.1510139,3.34737,10.3734,,,
1543251099.2362611,3.34737,10.3734,,,
1543251099.3362682,3.34737,10.3734,,,
1543251099.4362566,3.34737,10.3745,,,
1543251099.5475423,3.34698,10.3745,,,
1543251099.6365666,3.34698,10.3745,0,0,0
1543251099.751618,3.34698,10.3755,,,
1543251099.8455036,3.3466,10.3755,,,
1543251099.9470317,3.3466,10.3755,,,
1543251100.055001,3.3466,10.3768,,,
1543251100.1392572,3.3466,10.3768,,,
1543251100.2370353,3.34624,10.3768,,,
1543251100.3375127,3.34624,10.3768,,,
1543251100.4456418,3.34624,10.3781,,,
1543251100.5497432,3.34586,10.3781,,,
1543251100.6465163,3.34586,10.3781,0,0,0
1543251100.7378867,3.34586,10.3794,,,
1543251100.8568978,3.34555,10.3794,,,
1543251100.9378889,3.34555,10.3794,,,
1543251101.037998,3.34555,10.3794,,,
1543251101.1388745,3.34555,10.3806,,,
1543251101.2472482,3.34509,10.3806,,,
1543251101.3647096,3.34509,10.3806,,,
1543251101.4527571,3.34509,10.3819,,,
1543251101.5396256,3.34471,10.3819,,,
1543251101.6397822,3.34471,10.3819,0,0,0
1543251101.745752,3.34471,10.3832,,,
1543251101.8392441,3.34435,10.3832,,,
1543251101.939738,3.34435,10.3832,,,
1543251102.0401328,3.34435,10.3832,,,
1543251102.1766608,3.34396,10.3845,,,
1543251102.274497,3.34396,10.3845,,,
1543251102.3437362,3.34396,10.3845,,,
1543251102.4413702,3.34396,10.3855,,,
1543251102.55687,3.34366,10.3855,,,
1543251102.6416295,3.34366,10.3855,0,0,0
1543251102.7413778,3.34366,10.386,,,
1543251102.8408635,3.34328,10.386,,,
1543251102.9514775,3.34328,10.386,,,
1543251103.0588915,3.34328,10.386,,,
1543251103.1427631,3.34328,10.3871,,,
1543251103.2426007,3.3429,10.3871,,,
1543251103.341879,3.3429,10.3871,,,
1543251103.4517257,3.3429,10.3884,,,
1543251103.5433636,3.34253,10.3884,,,
1543251103.6418614,3.34253,10.3884,0,0,0
1543251103.7421117,3.34253,10.3896,,,
1543251103.8870492,3.34215,10.3896,,,
1543251103.9754865,3.34215,10.3896,,,
1543251104.0465887,3.34215,10.3896,,,
1543251104.144109,3.34215,10.3909,,,
1543251104.2565784,3.34177,10.3909,,,
1543251104.3668852,3.34177,10.3909,,,
1543251104.4457328,3.34177,10.3922,,,
1543251104.5447211,3.34146,10.3922,,,
1543251104.6522162,3.34146,10.3922,0,0,0
1543251104.7678678,3.34146,10.3935,,,
1543251104.8465924,3.34108,10.3935,,,
1543251104.9444845,3.34108,10.3935,,,
1543251105.0461721,3.34108,10.3935,,,
1543251105.1550448,3.34108,10.394,,,
1543251105.2447212,3.34071,10.394,,,
1543251105.3465466,3.34071,10.394,,,
1543251105.4464538,3.34071,10.3958,,,
1543251105.5831199,3.34033,10.3958,,,
1543251105.6493683,3.34033,10.3958,0,0,0
1543251105.7465618,3.34033,10.3974,,,
1543251105.8453372,3.33995,10.3974,,,
1543251105.9556024,3.33995,10.3974,,,
1543251106.0455847,3.33995,10.3974,,,
1543251106.1456015,3.33995,10.3987,,,
1543251106.2472162,3.33957,10.3987,,,
1543251106.3723156,3.33957,10.3987,,,
1543251106.4604564,3.33957,10.3992,,,
1543251106.5468633,3.33919,10.3992,,,
1543251106.6468704,3.33919,10.3992,0,0,0
1543251106.746969,3.33919,10.3999,,,
1543251106.8558593,3.3389,10.3999,,,
1543251106.947212,3.3389,10.3999,,,
1543251107.0472188,3.3389,10.3999,,,
1543251107.1705575,3.3389,10.4012,,,
1543251107.2724705,3.33852,10.4012,,,
1543251107.354976,3.33852,10.4012,,,
1543251107.4477358,3.33852,10.4025,,,
1543251107.5477095,3.33813,10.4025,,,
1543251107.6641943,3.33813,10.4025,0,0,0
1543251107.7480772,3.33813,10.4038,,,
1543251107.8487122,3.33813,10.4038,,,
1543251107.97256,3.33775,10.4038,,,
1543251108.056958,3.33775,10.4038,,,
1543251108.1658356,3.33775,10.4051,,,
1543251108.2494872,3.33737,10.4051,,,
1543251108.3497264,3.33737,10.4051,,,
1543251108.4496026,3.33737,10.4064,,,
1543251108.5549598,3.33699,10.4064,,,
1543251108.6502275,3.33699,10.4064,0,0,0
1543251108.769697,3.33699,10.4074,,,
1543251108.8565772,3.33662,10.4074,,,
1543251108.970461,3.33662,10.4074,,,
1543251109.0545938,3.33662,10.4074,,,
