Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542850595.4912307,3.13083,11.0894,,,
1542850595.5718493,3.13083,11.0912,,,
1542850595.6968129,3.13083,11.0912,,,
1542850595.7727199,3.13031,11.0912,,,
1542850595.8774576,3.13031,11.0932,,,
1542850595.9739518,3.13031,11.0932,,,
1542850596.0723162,3.13031,11.0932,0,0,0
1542850596.1741939,3.1297,11.0958,,,
1542850596.2958255,3.1297,11.0958,,,
1542850596.3767056,3.1297,11.0958,,,
1542850596.493288,3.12917,11.0958,,,
1542850596.57817,3.12917,11.0978,,,
1542850596.689675,3.12917,11.0978,,,
1542850596.7974565,3.12865,11.0978,,,
1542850596.8758354,3.12865,11.0996,,,
1542850596.9748142,3.12865,11.0996,,,
1542850597.0801756,3.12865,11.0996,0,0,0
1542850597.191549,3.12811,11.0996,,,
1542850597.2934148,3.12811,11.1014,,,
1542850597.3881836,3.12811,11.1014,,,
1542850597.4758136,3.12758,11.1014,,,
1542850597.5843177,3.12758,11.1032,,,
1542850597.6759977,3.12758,11.1032,,,
1542850597.7758832,3.12698,11.1032,,,
1542850597.874403,3.12698,11.1053,,,
1542850597.9800503,3.12698,11.1053,,,
1542850598.0868564,3.12698,11.1053,0,0,0
1542850598.1844041,3.12645,11.1053,,,
1542850598.2755659,3.12645,11.1071,,,
1542850598.3893192,3.12645,11.1071,,,
1542850598.474915,3.12592,11.1071,,,
1542850598.5761354,3.12592,11.1091,,,
1542850598.6766798,3.12592,11.1091,,,
1542850598.7858093,3.12532,11.1091,,,
1542850598.902528,3.12532,11.1109,,,
1542850598.9909322,3.12532,11.1109,0,0,0
1542850599.0758734,3.12532,11.1109,,,
1542850599.1773043,3.12479,11.1109,,,
1542850599.2840648,3.12479,11.1127,,,
1542850599.3772557,3.12479,11.1127,,,
1542850599.476397,3.12418,11.1127,,,
1542850599.5762806,3.12418,11.1147,,,
1542850599.7158136,3.12418,11.1147,,,
1542850599.807937,3.12364,11.1147,,,
1542850599.8773687,3.12364,11.1165,,,
1542850599.9772904,3.12364,11.1165,,,
1542850600.0891337,3.12364,11.1165,0,0,0
1542850600.1772816,3.12305,11.1165,,,
1542850600.2779212,3.12305,11.1186,,,
1542850600.3780234,3.12305,11.1186,,,
1542850600.4906104,3.12251,11.1186,,,
1542850600.596176,3.12251,11.1204,,,
1542850600.678373,3.12251,11.1204,,,
1542850600.7782624,3.12251,11.1204,,,
1542850600.8798015,3.1219,11.1224,,,
1542850600.9879081,3.1219,11.1224,,,
1542850601.0790358,3.1219,11.1224,0,0,0
1542850601.1790447,3.12138,11.1224,,,
1542850601.2795491,3.12138,11.1242,,,
1542850601.42185,3.12138,11.1242,,,
1542850601.5117524,3.12077,11.1242,,,
1542850601.5788834,3.12077,11.1268,,,
1542850601.679041,3.12077,11.1268,,,
1542850601.7910125,3.12077,11.1268,,,
1542850601.880117,3.12016,11.1293,,,
1542850601.9789894,3.12016,11.1293,,,
1542850602.0792484,3.12016,11.1293,0,0,0
1542850602.1860006,3.11964,11.1293,,,
1542850602.3022532,3.11964,11.1311,,,
1542850602.3812535,3.11964,11.1311,,,
1542850602.4871283,3.11903,11.1311,,,
1542850602.581122,3.11903,11.1332,,,
1542850602.6889796,3.11903,11.1332,,,
1542850602.7816007,3.11903,11.1332,,,
1542850602.8820977,3.1185,11.1352,,,
1542850602.981097,3.1185,11.1352,,,
1542850603.1251996,3.1185,11.1352,0,0,0
1542850603.2163603,3.1179,11.1352,,,
1542850603.2819505,3.1179,11.137,,,
1542850603.3821232,3.1179,11.137,,,
1542850603.4949977,3.11737,11.137,,,
1542850603.5822186,3.11737,11.1391,,,
1542850603.6820872,3.11737,11.1391,,,
1542850603.7822535,3.11737,11.1391,,,
1542850603.891373,3.11676,11.1414,,,
1542850604.0049345,3.11676,11.1414,,,
1542850604.0823321,3.11676,11.1414,0,0,0
1542850604.184016,3.11617,11.1414,,,
1542850604.2820148,3.11617,11.1442,,,
1542850604.3902066,3.11617,11.1442,,,
1542850604.48421,3.11555,11.1442,,,
1542850604.583206,3.11555,11.146,,,
1542850604.6824605,3.11555,11.146,,,
1542850604.8196733,3.11494,11.146,,,
1542850604.9069858,3.11494,11.1481,,,
1542850604.984605,3.11494,11.1481,0,0,0
1542850605.0847466,3.11494,11.1481,,,
1542850605.1899955,3.11435,11.1481,,,
1542850605.301099,3.11435,11.1501,,,
1542850605.3849792,3.11435,11.1501,,,
1542850605.4856045,3.11374,11.1501,,,
1542850605.6086166,3.11374,11.1522,,,
1542850605.6933439,3.11374,11.1522,,,
1542850605.7858849,3.11374,11.1522,,,
1542850605.8848639,3.1132,11.1542,,,
1542850605.986205,3.1132,11.1542,,,
1542850606.1060197,3.1132,11.1542,0,0,0
1542850606.187377,3.11261,11.1542,,,
1542850606.2849967,3.11261,11.1563,,,
1542850606.4050362,3.11261,11.1563,,,
1542850606.4961967,3.112,11.1563,,,
1542850606.6102455,3.112,11.1588,,,
1542850606.6858537,3.112,11.1588,,,
1542850606.7857578,3.112,11.1588,,,
1542850606.8899791,3.11131,11.1614,,,
1542850607.0027409,3.11131,11.1614,,,
1542850607.0866146,3.11131,11.1614,0,0,0
1542850607.202779,3.11072,11.1614,,,
1542850607.2939746,3.11072,11.1634,,,
1542850607.3946052,3.11072,11.1634,,,
1542850607.486975,3.11011,11.1634,,,
1542850607.5931,3.11011,11.1655,,,
1542850607.6868398,3.11011,11.1655,,,
1542850607.810583,3.11011,11.1655,,,
1542850607.8874767,3.1095,11.1655,,,
1542850608.0036645,3.1095,11.1675,,,
1542850608.0957103,3.1095,11.1675,0,0,0
1542850608.1999857,3.1089,11.1675,,,
1542850608.286921,3.1089,11.1696,,,
1542850608.3872223,3.1089,11.1696,,,
1542850608.4870815,3.1089,11.1696,,,
1542850608.5948253,3.10829,11.1716,,,
1542850608.705086,3.10829,11.1716,,,
1542850608.799663,3.10829,11.1716,,,
1542850608.8963976,3.10768,11.1716,,,
1542850608.988167,3.10768,11.174,,,
1542850609.0944464,3.10768,11.174,0,0,0
1542850609.1883047,3.10709,11.174,,,
1542850609.2884345,3.10709,11.1763,,,
1542850609.3888388,3.10709,11.1763,,,
1542850609.5095465,3.1064,11.1763,,,
1542850609.6005094,3.1064,11.1791,,,
1542850609.7022047,3.1064,11.1791,,,
1542850609.7900574,3.1064,11.1791,,,
1542850609.9001904,3.10579,11.1791,,,
1542850609.9901886,3.10579,11.1811,0,0,0
1542850610.089046,3.10579,11.1811,,,
1542850610.189037,3.10519,11.1811,,,
1542850610.2966607,3.10519,11.1834,,,
1542850610.416799,3.10519,11.1834,,,
1542850610.5058832,3.10458,11.1834,,,
1542850610.5910585,3.10458,11.1855,,,
1542850610.6911876,3.10458,11.1855,,,
1542850610.8001995,3.10458,11.1855,,,
1542850610.8913074,3.10397,11.1855,,,
1542850610.9905543,3.10397,11.1875,,,
1542850611.092033,3.10397,11.1875,0,0,0
1542850611.194298,3.1033,11.1875,,,
1542850611.3310091,3.1033,11.1896,,,
1542850611.4113,3.1033,11.1896,,,
1542850611.4919326,3.1033,11.1896,,,
1542850611.6108065,3.10269,11.1919,,,
1542850611.6934295,3.10269,11.1919,,,
1542850611.7910352,3.10269,11.1919,,,
1542850611.8916771,3.10201,11.1919,,,
1542850611.998798,3.10201,11.1945,,,
1542850612.1132405,3.10201,11.1945,0,0,0
1542850612.2117717,3.10141,11.1945,,,
1542850612.2942955,3.10141,11.197,,,
1542850612.391937,3.10141,11.197,,,
1542850612.4996493,3.10141,11.197,,,
1542850612.5932755,3.10072,11.1996,,,
1542850612.7037964,3.10072,11.1996,,,
1542850612.794895,3.10072,11.1996,,,
1542850612.9175773,3.10011,11.1996,,,
1542850613.0288951,3.10011,11.2016,0,0,0
1542850613.094032,3.10011,11.2016,,,
1542850613.194042,3.09944,11.2016,,,
1542850613.304155,3.09944,11.2037,,,
1542850613.417798,3.09944,11.2037,,,
1542850613.4948676,3.09944,11.2037,,,
1542850613.5948596,3.09883,11.206,,,
1542850613.7010207,3.09883,11.206,,,
1542850613.8165846,3.09883,11.206,,,
1542850613.8950033,3.09814,11.206,,,
1542850613.9949932,3.09814,11.208,,,
1542850614.0961468,3.09814,11.208,0,0,0
1542850614.204024,3.09755,11.208,,,
1542850614.295764,3.09755,11.2103,,,
1542850614.395959,3.09755,11.2103,,,
1542850614.4957592,3.09755,11.2103,,,
1542850614.6362016,3.09686,11.2134,,,
1542850614.698673,3.09686,11.2134,,,
1542850614.7946208,3.09686,11.2134,,,
1542850614.8961604,3.09619,11.2134,,,
1542850615.0050328,3.09619,11.2157,,,
1542850615.0956552,3.09619,11.2157,0,0,0
1542850615.1965232,3.09558,11.2157,,,
1542850615.2960474,3.09558,11.218,,,
1542850615.4281132,3.09558,11.218,,,
1542850615.513287,3.09558,11.218,,,
1542850615.59614,3.09489,11.218,,,
1542850615.696271,3.09489,11.2203,,,
1542850615.7969162,3.09489,11.2203,,,
1542850615.9049032,3.09422,11.2203,,,
1542850615.9961357,3.09422,11.2224,0,0,0
1542850616.096513,3.09422,11.2224,,,
1542850616.2197144,3.09354,11.2224,,,
1542850616.3208945,3.09354,11.2247,,,
1542850616.3965056,3.09354,11.2247,,,
1542850616.4966142,3.09354,11.2247,,,
1542850616.5966203,3.09285,11.2247,,,
1542850616.7120311,3.09285,11.2278,,,
1542850616.7969842,3.09285,11.2278,,,
1542850616.8973734,3.09218,11.2278,,,
1542850617.0166316,3.09218,11.2303,,,
1542850617.105999,3.09218,11.2303,0,0,0
1542850617.2144995,3.09149,11.2303,,,
1542850617.2979712,3.09149,11.2327,,,
1542850617.3981009,3.09149,11.2327,,,
1542850617.4981136,3.09149,11.2327,,,
1542850617.6046379,3.09082,11.2327,,,
1542850617.6987698,3.09082,11.2352,,,
1542850617.8140488,3.09082,11.2352,,,
1542850617.905939,3.09013,11.2352,,,
1542850618.022494,3.09013,11.2375,0,0,0
1542850618.1040134,3.09013,11.2375,,,
1542850618.1991017,3.09013,11.2375,,,
1542850618.2993455,3.08945,11.2398,,,
1542850618.4132555,3.08945,11.2398,,,
1542850618.5008798,3.08945,11.2398,,,
1542850618.615086,3.08878,11.2398,,,
1542850618.7081017,3.08878,11.2426,,,
1542850618.8118517,3.08878,11.2426,,,
1542850618.9018588,3.08809,11.2426,,,
1542850619.002115,3.08809,11.2455,0,0,0
1542850619.1019993,3.08809,11.2455,,,
1542850619.2132058,3.0874,11.2455,,,
1542850619.3203785,3.0874,11.2478,,,
1542850619.41293,3.0874,11.2478,,,
1542850619.5128877,3.0874,11.2478,,,
1542850619.6046174,3.08673,11.2478,,,
1542850619.711141,3.08673,11.2501,,,
1542850619.8048537,3.08673,11.2501,,,
1542850619.903872,3.08597,11.2501,,,
1542850620.0041168,3.08597,11.2524,0,0,0
1542850620.1264427,3.08597,11.2524,,,
1542850620.2163298,3.08597,11.2524,,,
1542850620.3158565,3.0853,11.2549,,,
1542850620.4045937,3.0853,11.2549,,,
1542850620.5160427,3.0853,11.2549,,,
1542850620.6046016,3.08461,11.2549,,,
1542850620.7046056,3.08461,11.2583,,,
1542850620.8039749,3.08461,11.2583,,,
1542850620.9134881,3.08392,11.2583,,,
1542850621.0311813,3.08392,11.2606,0,0,0
1542850621.1215906,3.08392,11.2606,,,
1542850621.205844,3.08392,11.2606,,,
1542850621.3062625,3.08325,11.2629,,,
1542850621.4134748,3.08325,11.2629,,,
1542850621.506093,3.08325,11.2629,,,
1542850621.6063714,3.08257,11.2629,,,
1542850621.7063384,3.08257,11.2652,,,
1542850621.811366,3.08257,11.2652,,,
1542850621.9467216,3.0818,11.2652,,,
1542850622.0265715,3.0818,11.2678,0,0,0
1542850622.1061926,3.0818,11.2678,,,
1542850622.2268279,3.08113,11.2678,,,
1542850622.3098207,3.08113,11.2711,,,
1542850622.4065688,3.08113,11.2711,,,
1542850622.507486,3.08113,11.2711,,,
1542850622.6169715,3.08037,11.2711,,,
1542850622.7062035,3.08037,11.2734,,,
1542850622.8290987,3.08037,11.2734,,,
1542850622.9067254,3.0797,11.2734,,,
1542850623.0228238,3.0797,11.276,0,0,0
1542850623.1309407,3.0797,11.276,,,
1542850623.2066095,3.0797,11.276,,,
1542850623.3066897,3.07901,11.2783,,,
1542850623.411798,3.07901,11.2783,,,
1542850623.5243413,3.07901,11.2783,,,
1542850623.6306598,3.07832,11.2783,,,
1542850623.7073393,3.07832,11.2806,,,
1542850623.8076954,3.07832,11.2806,,,
1542850623.9143443,3.07758,11.2806,,,
1542850624.0073338,3.07758,11.2836,0,0,0
1542850624.1076982,3.07758,11.2836,,,
1542850624.207803,3.07758,11.2836,,,
1542850624.3318162,3.07681,11.2865,,,
1542850624.448282,3.07681,11.2865,,,
1542850624.5085542,3.07681,11.2865,,,
1542850624.608689,3.07614,11.2865,,,
1542850624.7211986,3.07614,11.289,,,
1542850624.8099136,3.07614,11.289,,,
1542850624.9086766,3.07538,11.289,,,
1542850625.0086982,3.07538,11.2913,0,0,0
1542850625.116058,3.07538,11.2913,,,
1542850625.2321513,3.07538,11.2913,,,
1542850625.3093045,3.07469,11.2913,,,
1542850625.4098055,3.07469,11.2939,,,
1542850625.5098052,3.07469,11.2939,,,
1542850625.6145544,3.07394,11.2939,,,
1542850625.7093155,3.07394,11.2965,,,
1542850625.8098452,3.07394,11.2965,,,
1542850625.9096742,3.07318,11.2965,,,
1542850626.051152,3.07318,11.2998,0,0,0
1542850626.1146836,3.07318,11.2998,,,
1542850626.2100627,3.07318,11.2998,,,
1542850626.3111968,3.07243,11.2998,,,
1542850626.4210534,3.07243,11.3026,,,
1542850626.5116794,3.07243,11.3026,,,
1542850626.6115625,3.07167,11.3026,,,
1542850626.7116807,3.07167,11.3052,,,
1542850626.842147,3.07167,11.3052,,,
1542850626.9342957,3.07091,11.3052,,,
1542850627.0128164,3.07091,11.3077,0,0,0
1542850627.1127985,3.07091,11.3077,,,
1542850627.2166817,3.07091,11.3077,,,
1542850627.329296,3.07016,11.3077,,,
1542850627.412795,3.07016,11.3103,,,
1542850627.5130417,3.07016,11.3103,,,
1542850627.6274,3.0694,11.3103,,,
1542850627.721926,3.0694,11.3136,,,
1542850627.813794,3.0694,11.3136,,,
1542850627.9151466,3.0694,11.3136,,,
1542850628.0166836,3.06865,11.3167,0,0,0
1542850628.1371844,3.06865,11.3167,,,
1542850628.2192695,3.06865,11.3167,,,
1542850628.3144152,3.06789,11.3167,,,
1542850628.4360406,3.06789,11.319,,,
1542850628.531737,3.06789,11.319,,,
1542850628.6388683,3.06714,11.319,,,
1542850628.7150726,3.06714,11.3216,,,
1542850628.8158734,3.06714,11.3216,,,
1542850628.921817,3.06714,11.3216,,,
1542850629.0320866,3.06638,11.3249,0,0,0
1542850629.1155705,3.06638,11.3249,,,
1542850629.224082,3.06638,11.3249,,,
1542850629.3304791,3.06554,11.3249,,,
1542850629.421299,3.06554,11.328,,,
1542850629.5162745,3.06554,11.328,,,
1542850629.6163802,3.06479,11.328,,,
1542850629.716331,3.06479,11.3306,,,
1542850629.8339288,3.06479,11.3306,,,
1542850629.9195564,3.06479,11.3306,,,
1542850630.0198927,3.06395,11.3334,0,0,0
1542850630.1342998,3.06395,11.3334,,,
1542850630.2281387,3.06395,11.3334,,,
1542850630.316724,3.0632,11.3334,,,
1542850630.4171002,3.0632,11.337,,,
1542850630.5172284,3.0632,11.337,,,
1542850630.6222715,3.06244,11.337,,,
1542850630.7344532,3.06244,11.3395,,,
1542850630.8172617,3.06244,11.3395,,,
1542850630.9389436,3.06244,11.3395,,,
1542850631.017378,3.06161,11.3421,0,0,0
1542850631.1262996,3.06161,11.3421,,,
1542850631.217712,3.06161,11.3421,,,
1542850631.317696,3.06085,11.3421,,,
1542850631.4200373,3.06085,11.3449,,,
1542850631.5220497,3.06085,11.3449,,,
1542850631.618289,3.06009,11.3449,,,
1542850631.7406747,3.06009,11.3485,,,
1542850631.8186083,3.06009,11.3485,,,
1542850631.9371161,3.06009,11.3485,,,
1542850632.0204692,3.05927,11.3511,0,0,0
1542850632.119098,3.05927,11.3511,,,
1542850632.2192707,3.05927,11.3511,,,
1542850632.32719,3.0585,11.3511,,,
1542850632.4360235,3.0585,11.3539,,,
1542850632.545539,3.0585,11.3539,,,
1542850632.6193857,3.05775,11.3539,,,
1542850632.7201328,3.05775,11.3564,,,
1542850632.8271341,3.05775,11.3564,,,
1542850632.923823,3.05775,11.3564,,,
1542850633.0215929,3.05692,11.359,0,0,0
1542850633.1192627,3.05692,11.359,,,
1542850633.2378461,3.05692,11.359,,,
1542850633.35768,3.05617,11.359,,,
1542850633.4187582,3.05617,11.3626,,,
1542850633.5192184,3.05617,11.3626,,,
1542850633.632232,3.05533,11.3626,,,
1542850633.7208645,3.05533,11.3657,,,
1542850633.8198452,3.05533,11.3657,,,
1542850633.919853,3.05533,11.3657,,,
1542850634.0274954,3.0545,11.3682,0,0,0
1542850634.1441855,3.0545,11.3682,,,
1542850634.220957,3.0545,11.3682,,,
1542850634.3202095,3.05374,11.3682,,,
1542850634.4209478,3.05374,11.3716,,,
1542850634.5262287,3.05374,11.3716,,,
1542850634.6209295,3.0529,11.3716,,,
1542850634.7202094,3.0529,11.3749,,,
1542850634.8207119,3.0529,11.3749,,,
1542850634.9615533,3.0529,11.3749,,,
1542850635.0243263,3.05208,11.3749,0,0,0
1542850635.1206963,3.05208,11.3777,,,
1542850635.2219357,3.05208,11.3777,,,
1542850635.3323486,3.05124,11.3777,,,
1542850635.422451,3.05124,11.3811,,,
1542850635.5214787,3.05124,11.3811,,,
1542850635.621466,3.05124,11.3811,,,
1542850635.75164,3.05042,11.3844,,,
1542850635.8410935,3.05042,11.3844,,,
1542850635.9231935,3.05042,11.3844,,,
1542850636.021688,3.04965,11.3844,0,0,0
1542850636.1217268,3.04965,11.3869,,,
1542850636.2321987,3.04965,11.3869,,,
1542850636.3247166,3.04883,11.3869,,,
1542850636.4232023,3.04883,11.3898,,,
1542850636.541174,3.04883,11.3898,,,
1542850636.6269808,3.04883,11.3898,,,
1542850636.7239761,3.04799,11.3931,,,
1542850636.8240933,3.04799,11.3931,,,
1542850636.923934,3.04799,11.3931,,,
1542850637.0369196,3.04716,11.3964,0,0,0
1542850637.1237319,3.04716,11.3964,,,
1542850637.2231808,3.04716,11.3964,,,
1542850637.3393705,3.04633,11.3964,,,
1542850637.435831,3.04633,11.3992,,,
1542850637.5409536,3.04633,11.3992,,,
1542850637.6239665,3.04633,11.3992,,,
1542850637.725692,3.04549,11.4021,,,
1542850637.8256896,3.04549,11.4021,,,
1542850637.9319408,3.04549,11.4021,,,
1542850638.0255806,3.04466,11.4021,0,0,0
1542850638.1428335,3.04466,11.4054,,,
1542850638.2325652,3.04466,11.4054,,,
1542850638.3473387,3.04375,11.4054,,,
1542850638.4303277,3.04375,11.409,,,
1542850638.525194,3.04375,11.409,,,
1542850638.6259737,3.04375,11.409,,,
1542850638.73742,3.04292,11.4118,,,
1542850638.826796,3.04292,11.4118,,,
1542850638.9392366,3.04292,11.4118,,,
1542850639.0358083,3.04208,11.4118,0,0,0
1542850639.1339447,3.04208,11.4156,,,
1542850639.2445498,3.04208,11.4156,,,
1542850639.327418,3.04118,11.4156,,,
1542850639.4272895,3.04118,11.4187,,,
1542850639.5274603,3.04118,11.4187,,,
1542850639.6364062,3.04118,11.4187,,,
1542850639.7316277,3.04034,11.4216,,,
1542850639.8386805,3.04034,11.4216,,,
1542850639.9276762,3.04034,11.4216,,,
1542850640.047075,3.03952,11.4216,0,0,0
1542850640.1310415,3.03952,11.4249,,,
1542850640.227051,3.03952,11.4249,,,
1542850640.3274438,3.0386,11.4249,,,
1542850640.4381719,3.0386,11.4285,,,
1542850640.5307393,3.0386,11.4285,,,
1542850640.6528552,3.0386,11.4285,,,
1542850640.7447782,3.03778,11.4315,,,
1542850640.8440535,3.03778,11.4315,,,
1542850640.951212,3.03778,11.4315,,,
1542850641.0295959,3.03687,11.4315,0,0,0
1542850641.1297336,3.03687,11.4344,,,
1542850641.233767,3.03687,11.4344,,,
1542850641.3470075,3.03604,11.4344,,,
1542850641.4300122,3.03604,11.438,,,
1542850641.5508647,3.03604,11.438,,,
1542850641.6303663,3.03604,11.438,,,
1542850641.7368011,3.03513,11.4413,,,
1542850641.8307533,3.03513,11.4413,,,
1542850641.9303093,3.03513,11.4413,,,
1542850642.029816,3.03423,11.4413,0,0,0
1542850642.1542804,3.03423,11.4449,,,
1542850642.230788,3.03423,11.4449,,,
1542850642.3511567,3.03331,11.4449,,,
1542850642.4299078,3.03331,11.4485,,,
1542850642.54733,3.03331,11.4485,,,
1542850642.6312873,3.03331,11.4485,,,
1542850642.7312968,3.03249,11.4485,,,
1542850642.8312943,3.03249,11.4515,,,
1542850642.9365408,3.03249,11.4515,,,
1542850643.048192,3.03157,11.4515,0,0,0
1542850643.1573591,3.03157,11.4549,,,
1542850643.2335114,3.03157,11.4549,,,
1542850643.331164,3.03067,11.4549,,,
1542850643.4366946,3.03067,11.4585,,,
1542850643.5326657,3.03067,11.4585,,,
1542850643.6314073,3.03067,11.4585,,,
1542850643.7336545,3.02975,11.4585,,,
1542850643.8467772,3.02975,11.4615,,,
1542850643.9664836,3.02975,11.4615,,,
1542850644.0329068,3.02885,11.4615,0,0,0
1542850644.1331525,3.02885,11.4649,,,
1542850644.236874,3.02885,11.4649,,,
1542850644.3496554,3.02794,11.4649,,,
1542850644.4347801,3.02794,11.4687,,,
1542850644.5335164,3.02794,11.4687,,,
1542850644.6338959,3.02794,11.4687,,,
1542850644.7585378,3.02704,11.4687,,,
1542850644.8339002,3.02704,11.472,,,
1542850644.9347653,3.02704,11.472,,,
1542850645.0349255,3.02612,11.472,0,0,0
1542850645.136151,3.02612,11.4762,,,
1542850645.2346518,3.02612,11.4762,,,
1542850645.3346653,3.02612,11.4762,,,
1542850645.434779,3.02522,11.4792,,,
1542850645.5684688,3.02522,11.4792,,,
1542850645.657665,3.02522,11.4792,,,
1542850645.7356303,3.02431,11.4792,,,
1542850645.8356407,3.02431,11.4823,,,
1542850645.9366715,3.02431,11.4823,,,
1542850646.1037693,3.015,12.4712,,,
1542850646.2497494,3.015,12.4712,,,
1542850646.4198458,2.94827,12.4712,,,
1542850646.6082625,2.94827,15.1743,,,
1542850646.755989,2.94366,15.1963,,,
1542850646.90463,2.94366,15.1963,,,
1542850647.0507433,2.94032,15.1963,,,
1542850647.1968582,2.94032,15.2132,,,
1542850647.3699772,2.93753,15.2132,,,
1542850647.539595,2.93753,15.2273,,,
1542850647.6248674,2.93753,15.2273,0,0,0
1542850647.707518,2.95909,15.2273,0,0,0
1542850647.807508,2.95909,13.4549,,,
1542850647.9085343,2.95909,13.4549,,,
1542850648.0162551,2.95909,13.4549,0,0,0
1542850648.1077554,3.0085,11.5415,,,
1542850648.209838,3.0085,11.5415,,,
1542850648.338594,3.0085,11.5415,,,
1542850648.4277704,3.00955,11.5377,,,
1542850648.5114918,3.00955,11.5377,,,
1542850648.610356,3.00955,11.5377,,,
1542850648.7103558,3.00963,11.5377,,,
1542850648.81786,3.00963,11.5374,,,
1542850648.926492,3.00963,11.5374,,,
1542850649.0101333,3.00963,11.5374,0,0,0
1542850649.1341994,3.0094,11.5392,,,
1542850649.2103539,3.0094,11.5392,,,
1542850649.3163066,3.0094,11.5392,,,
1542850649.411358,3.00896,11.5392,,,
1542850649.5102687,3.00896,11.541,,,
1542850649.610979,3.00896,11.541,,,
1542850649.7342114,3.00842,11.541,,,
1542850649.8157964,3.00842,11.543,,,
1542850649.930977,3.00842,11.543,,,
1542850650.016466,3.00842,11.543,0,0,0
1542850650.1245983,3.00774,11.5453,,,
1542850650.211345,3.00774,11.5453,,,
1542850650.312349,3.00774,11.5453,,,
1542850650.4120991,3.00706,11.5453,,,
1542850650.5192385,3.00706,11.5477,,,
1542850650.6307523,3.00706,11.5477,,,
1542850650.7282,3.00623,11.5477,,,
1542850650.8192234,3.00623,11.5512,,,
1542850650.9183364,3.00623,11.5512,,,
1542850651.0302417,3.00623,11.5512,0,0,0
1542850651.1128628,3.00548,11.5541,,,
1542850651.213104,3.00548,11.5541,,,
1542850651.313323,3.00548,11.5541,,,
1542850651.42108,3.00464,11.5541,,,
1542850651.5235448,3.00464,11.5579,,,
1542850651.6218355,3.00464,11.5579,,,
1542850651.714585,3.00372,11.5579,,,
1542850651.83395,3.00372,11.561,,,
1542850651.9156604,3.00372,11.561,,,
1542850652.014074,3.00372,11.561,0,0,0
1542850652.1145923,3.0029,11.5641,,,
1542850652.224342,3.0029,11.5641,,,
1542850652.3182986,3.0029,11.5641,,,
1542850652.4270923,3.00198,11.5641,,,
1542850652.5148091,3.00198,11.5679,,,
1542850652.6274648,3.00198,11.5679,,,
1542850652.7378018,3.00116,11.5679,,,
1542850652.8157039,3.00116,11.571,,,
1542850652.9157085,3.00116,11.571,,,
1542850653.0186875,3.00116,11.571,0,0,0
1542850653.140259,3.00024,11.571,,,
1542850653.2331781,3.00024,11.5748,,,
1542850653.3176763,3.00024,11.5748,,,
1542850653.4197707,2.99927,11.5748,,,
1542850653.5223467,2.99927,11.5782,,,
1542850653.6160586,2.99927,11.5782,,,
1542850653.7160213,2.99835,11.5782,,,
1542850653.8160737,2.99835,11.5823,,,
1542850653.9450476,2.99835,11.5823,,,
1542850654.0464485,2.99835,11.5823,0,0,0
1542850654.1163385,2.99738,11.5823,,,
1542850654.216444,2.99738,11.5856,,,
1542850654.328536,2.99738,11.5856,,,
1542850654.441809,2.99648,11.5856,,,
1542850654.5159998,2.99648,11.5889,,,
1542850654.6159997,2.99648,11.5889,,,
1542850654.72468,2.99548,11.5889,,,
1542850654.8390832,2.99548,11.593,,,
1542850654.9170394,2.99548,11.593,,,
1542850655.0163178,2.99548,11.593,0,0,0
1542850655.1176574,2.99451,11.593,,,
1542850655.2260485,2.99451,11.5969,,,
1542850655.316318,2.99451,11.5969,,,
1542850655.416821,2.99352,11.5969,,,
1542850655.5165503,2.99352,11.601,,,
1542850655.6534367,2.99352,11.601,,,
1542850655.7218182,2.99352,11.601,,,
1542850655.8166578,2.99254,11.6043,,,
1542850655.9172773,2.99254,11.6043,,,
1542850656.0276904,2.99254,11.6043,0,0,0
1542850656.1170325,2.99147,11.6043,,,
1542850656.2176538,2.99147,11.6084,,,
1542850656.3176558,2.99147,11.6084,,,
1542850656.4435098,2.99049,11.6084,,,
1542850656.5348043,2.99049,11.6125,,,
1542850656.6182783,2.99049,11.6125,,,
1542850656.718515,2.99049,11.6125,,,
1542850656.8185341,2.98943,11.6166,,,
1542850656.9274402,2.98943,11.6166,,,
1542850657.0201864,2.98943,11.6166,0,0,0
1542850657.1186416,2.98845,11.6166,,,
1542850657.2423692,2.98845,11.6199,,,
1542850657.3242915,2.98845,11.6199,,,
1542850657.4202864,2.98746,11.6199,,,
1542850657.5203998,2.98746,11.6243,,,
1542850657.6205332,2.98746,11.6243,,,
1542850657.7345374,2.9864,11.6243,,,
1542850657.8206558,2.9864,11.6284,,,
1542850657.9195268,2.9864,11.6284,,,
1542850658.0430129,2.9864,11.6284,0,0,0
1542850658.127437,2.98535,11.6284,,,
1542850658.2378008,2.98535,11.6328,,,
1542850658.3202739,2.98535,11.6328,,,
1542850658.4224157,2.98428,11.6328,,,
1542850658.5256405,2.98428,11.6361,,,
1542850658.627913,2.98428,11.6361,,,
1542850658.7225556,2.98428,11.6361,,,
1542850658.8423598,2.98323,11.6404,,,
1542850658.9275126,2.98323,11.6404,,,
1542850659.0445135,2.98323,11.6404,0,0,0
1542850659.1266282,2.98216,11.6404,,,
1542850659.22275,2.98216,11.6448,,,
1542850659.3226264,2.98216,11.6448,,,
1542850659.4346247,2.98119,11.6448,,,
