Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543090408.7237704,3.13422,11.0785,,,
1543090408.8188632,3.13422,11.0803,0,0,0
1543090408.9245396,3.13368,11.0803,,,
1543090409.0472813,3.13368,11.0803,,,
1543090409.1391582,3.13368,11.0803,,,
1543090409.2216132,3.13368,11.0829,,,
1543090409.323524,3.13316,11.0829,,,
1543090409.428393,3.13316,11.0829,,,
1543090409.528063,3.13316,11.0849,,,
1543090409.6346977,3.13263,11.0849,,,
1543090409.7304251,3.13263,11.0849,,,
1543090409.8282096,3.13263,11.087,0,0,0
1543090409.942165,3.1321,11.087,,,
1543090410.0286784,3.1321,11.087,,,
1543090410.1297786,3.1321,11.087,,,
1543090410.2310417,3.1321,11.0888,,,
1543090410.334227,3.13156,11.0888,,,
1543090410.4384658,3.13156,11.0888,,,
1543090410.5368657,3.13156,11.0906,,,
1543090410.6247146,3.13104,11.0906,,,
1543090410.7374437,3.13104,11.0906,,,
1543090410.8368871,3.13104,11.0924,0,0,0
1543090410.936316,3.13051,11.0924,,,
1543090411.0274725,3.13051,11.0924,,,
1543090411.1290982,3.13051,11.0924,,,
1543090411.2448335,3.1299,11.0942,,,
1543090411.3580391,3.1299,11.0942,,,
1543090411.4438496,3.1299,11.0942,,,
1543090411.5342436,3.1299,11.096,,,
1543090411.637328,3.12936,11.096,,,
1543090411.7446046,3.12936,11.096,,,
1543090411.8324792,3.12936,11.0978,0,0,0
1543090411.9400425,3.12885,11.0978,,,
1543090412.0484903,3.12885,11.0978,,,
1543090412.137494,3.12885,11.0978,,,
1543090412.2332294,3.12885,11.0996,,,
1543090412.3289802,3.12831,11.0996,,,
1543090412.4287426,3.12831,11.0996,,,
1543090412.5489306,3.12831,11.1014,,,
1543090412.6623435,3.12778,11.1014,,,
1543090412.738347,3.12778,11.1014,,,
1543090412.8316073,3.12778,11.1032,0,0,0
1543090412.9372845,3.12726,11.1032,,,
1543090413.04831,3.12726,11.1032,,,
1543090413.138765,3.12726,11.1032,,,
1543090413.234145,3.12726,11.105,,,
1543090413.3427029,3.12672,11.105,,,
1543090413.443996,3.12672,11.105,,,
1543090413.5450716,3.12672,11.1078,,,
1543090413.6351852,3.12619,11.1078,,,
1543090413.7428498,3.12619,11.1078,,,
1543090413.8593638,3.12619,11.1099,0,0,0
1543090413.960986,3.12558,11.1099,,,
1543090414.047241,3.12558,11.1099,,,
1543090414.1315668,3.12558,11.1099,,,
1543090414.2474575,3.12558,11.1117,,,
1543090414.3567336,3.12506,11.1117,,,
1543090414.4497712,3.12506,11.1117,,,
1543090414.5457911,3.12506,11.1137,,,
1543090414.6430137,3.12453,11.1137,,,
1543090414.7508025,3.12453,11.1137,,,
1543090414.837328,3.12453,11.1155,0,0,0
1543090414.9514928,3.12399,11.1155,,,
1543090415.0461512,3.12399,11.1155,,,
1543090415.144652,3.12399,11.1155,,,
1543090415.2408688,3.12399,11.1173,,,
1543090415.335195,3.12347,11.1173,,,
1543090415.4353147,3.12347,11.1173,,,
1543090415.5726507,3.12347,11.1191,,,
1543090415.674814,3.12286,11.1191,,,
1543090415.74406,3.12286,11.1191,,,
1543090415.8403342,3.12286,11.1212,0,0,0
1543090415.9555004,3.12233,11.1212,,,
1543090416.0604374,3.12233,11.1212,,,
1543090416.15439,3.12233,11.1212,,,
1543090416.2546034,3.12233,11.123,,,
1543090416.354532,3.1218,11.123,,,
1543090416.4546742,3.1218,11.123,,,
1543090416.5435762,3.1218,11.1248,,,
1543090416.6448298,3.12128,11.1248,,,
1543090416.7573595,3.12128,11.1248,,,
1543090416.8533554,3.12128,11.1266,0,0,0
1543090416.951596,3.12067,11.1266,,,
1543090417.0434108,3.12067,11.1266,,,
1543090417.142545,3.12067,11.1266,,,
1543090417.2550454,3.12067,11.1284,,,
1543090417.3482838,3.12013,11.1284,,,
1543090417.4528267,3.12013,11.1284,,,
1543090417.5619736,3.12013,11.1305,,,
1543090417.6558073,3.11961,11.1305,,,
1543090417.7611473,3.11961,11.1305,,,
1543090417.8496225,3.11961,11.1323,0,0,0
1543090417.9551914,3.119,11.1323,,,
1543090418.060664,3.119,11.1323,,,
1543090418.1618147,3.119,11.1323,,,
1543090418.2488952,3.119,11.1346,,,
1543090418.3465962,3.11847,11.1346,,,
1543090418.4419131,3.11847,11.1346,,,
1543090418.554576,3.11847,11.1371,,,
1543090418.6623774,3.11786,11.1371,,,
1543090418.7517307,3.11786,11.1371,,,
1543090418.8545144,3.11786,11.1389,0,0,0
1543090418.9604084,3.11734,11.1389,,,
1543090419.082003,3.11734,11.1389,,,
1543090419.1703558,3.11734,11.1389,,,
1543090419.2623587,3.11734,11.141,,,
1543090419.3742058,3.11673,11.141,,,
1543090419.4774446,3.11673,11.141,,,
1543090419.5594923,3.11673,11.1428,,,
1543090419.664946,3.1162,11.1428,,,
1543090419.764221,3.1162,11.1428,,,
1543090419.863775,3.1162,11.1446,0,0,0
1543090419.9564264,3.11568,11.1446,,,
1543090420.0584612,3.11568,11.1446,,,
1543090420.1544132,3.11568,11.1446,,,
1543090420.2836819,3.11568,11.1464,,,
1543090420.3913398,3.11514,11.1464,,,
1543090420.4688988,3.11514,11.1464,,,
1543090420.5583422,3.11514,11.1485,,,
1543090420.6703646,3.11453,11.1485,,,
1543090420.7582848,3.11453,11.1485,,,
1543090420.864124,3.11453,11.1505,0,0,0
1543090420.9634914,3.11394,11.1505,,,
1543090421.0680168,3.11394,11.1505,,,
1543090421.1737428,3.11394,11.1505,,,
1543090421.26103,3.11394,11.1534,,,
1543090421.3606226,3.1134,11.1534,,,
1543090421.4731953,3.1134,11.1534,,,
1543090421.5706868,3.1134,11.1554,,,
1543090421.6627429,3.11279,11.1554,,,
1543090421.7638848,3.11279,11.1554,,,
1543090421.86018,3.11279,11.1575,0,0,0
1543090421.9703457,3.11218,11.1575,,,
1543090422.0898273,3.11218,11.1575,,,
1543090422.1688116,3.11218,11.1575,,,
1543090422.2601187,3.11218,11.1593,,,
1543090422.3713982,3.11166,11.1593,,,
1543090422.4822009,3.11166,11.1593,,,
1543090422.5828862,3.11166,11.1613,,,
1543090422.687366,3.11105,11.1613,,,
1543090422.7727885,3.11105,11.1613,0,0,0
1543090422.870188,3.11105,11.1631,,,
1543090422.9742131,3.11052,11.1631,,,
1543090423.075325,3.11052,11.1631,,,
1543090423.1860933,3.11052,11.1631,,,
1543090423.2913663,3.11052,11.1652,,,
1543090423.3934214,3.10992,11.1652,,,
1543090423.4767423,3.10992,11.1652,,,
1543090423.5737934,3.10992,11.1673,,,
1543090423.6953697,3.10939,11.1673,,,
1543090423.7865949,3.10939,11.1673,0,0,0
1543090423.892926,3.10939,11.1696,,,
1543090423.9878106,3.10878,11.1696,,,
1543090424.0786316,3.10878,11.1696,,,
1543090424.1999645,3.10878,11.1721,,,
1543090424.313399,3.10817,11.1721,,,
1543090424.390045,3.10817,11.1721,,,
1543090424.4881878,3.10817,11.1721,,,
1543090424.6115942,3.10817,11.1742,,,
1543090424.6997197,3.10757,11.1742,,,
1543090424.7834158,3.10757,11.1742,0,0,0
1543090424.8875515,3.10757,11.1763,,,
1543090424.9922519,3.10696,11.1763,,,
1543090425.0971234,3.10696,11.1763,,,
1543090425.1802185,3.10696,11.1763,,,
1543090425.278241,3.10696,11.1781,,,
1543090425.3817108,3.10643,11.1781,,,
1543090425.4951973,3.10643,11.1781,,,
1543090425.5923808,3.10643,11.1801,,,
1543090425.691781,3.10583,11.1801,,,
1543090425.7853913,3.10583,11.1801,0,0,0
1543090425.9009259,3.10583,11.1822,,,
1543090426.0157232,3.10522,11.1822,,,
1543090426.0950723,3.10522,11.1822,,,
1543090426.1889563,3.10522,11.1822,,,
1543090426.2996478,3.10522,11.1842,,,
1543090426.4044082,3.10461,11.1842,,,
1543090426.491111,3.10461,11.1842,,,
1543090426.6153977,3.10461,11.1863,,,
1543090426.7071323,3.1041,11.1863,,,
1543090426.7989373,3.1041,11.1863,0,0,0
1543090426.8958347,3.1041,11.1889,,,
1543090426.9951565,3.10349,11.1889,,,
1543090427.093865,3.10349,11.1889,,,
1543090427.2272565,3.10349,11.1912,,,
1543090427.3236723,3.10287,11.1912,,,
1543090427.402323,3.10287,11.1912,,,
1543090427.498212,3.10287,11.1912,,,
1543090427.6100013,3.10287,11.1932,,,
1543090427.7132576,3.10228,11.1932,,,
1543090427.8093953,3.10228,11.1932,0,0,0
1543090427.9101987,3.10228,11.1953,,,
1543090428.014099,3.10167,11.1953,,,
1543090428.112734,3.10167,11.1953,,,
1543090428.208194,3.10167,11.1953,,,
1543090428.323217,3.10167,11.1973,,,
1543090428.4231884,3.10106,11.1973,,,
1543090428.5370612,3.10106,11.1973,,,
1543090428.6320157,3.10106,11.1994,,,
1543090428.7133486,3.10046,11.1994,,,
1543090428.8040364,3.10046,11.1994,0,0,0
1543090428.919478,3.10046,11.2015,,,
1543090429.0227191,3.09985,11.2015,,,
1543090429.118725,3.09985,11.2015,,,
1543090429.2113945,3.09985,11.2015,,,
1543090429.313807,3.09985,11.2035,,,
1543090429.4117463,3.09932,11.2035,,,
1543090429.5422282,3.09932,11.2035,,,
1543090429.616606,3.09932,11.2061,,,
1543090429.7205603,3.09871,11.2061,,,
1543090429.8290467,3.09871,11.2061,0,0,0
1543090429.9304788,3.09871,11.2084,,,
1543090430.0197575,3.09811,11.2084,,,
1543090430.1158319,3.09811,11.2084,,,
1543090430.2256408,3.09811,11.2084,,,
1543090430.3194232,3.09811,11.2107,,,
1543090430.4157012,3.09743,11.2107,,,
1543090430.5129862,3.09743,11.2107,,,
1543090430.6120884,3.09743,11.2128,,,
1543090430.7403624,3.09689,11.2128,,,
1543090430.8451853,3.09689,11.2128,0,0,0
1543090430.9388711,3.09689,11.2146,,,
1543090431.0358634,3.09622,11.2146,,,
1543090431.1256049,3.09622,11.2146,,,
1543090431.2330387,3.09622,11.2146,,,
1543090431.3242235,3.09622,11.2169,,,
1543090431.4279466,3.09569,11.2169,,,
1543090431.5254436,3.09569,11.2169,,,
1543090431.6257105,3.09569,11.2187,,,
1543090431.7209845,3.09508,11.2187,,,
1543090431.8270426,3.09508,11.2187,0,0,0
1543090431.930119,3.09508,11.2207,,,
1543090432.0577419,3.09448,11.2207,,,
1543090432.1471014,3.09448,11.2207,,,
1543090432.2277951,3.09448,11.2207,,,
1543090432.3194132,3.09448,11.2236,,,
1543090432.4377127,3.0938,11.2236,,,
1543090432.5427873,3.0938,11.2236,,,
1543090432.650346,3.0938,11.2262,,,
1543090432.7326076,3.09319,11.2262,,,
1543090432.824835,3.09319,11.2262,0,0,0
1543090432.9311705,3.09319,11.2282,,,
1543090433.0618498,3.09259,11.2282,,,
1543090433.1390936,3.09259,11.2282,,,
1543090433.2298536,3.09259,11.2282,,,
1543090433.3442569,3.09259,11.2303,,,
1543090433.4296036,3.09198,11.2303,,,
1543090433.5252764,3.09198,11.2303,,,
1543090433.6220305,3.09198,11.2323,,,
1543090433.7441146,3.09137,11.2323,,,
1543090433.8544047,3.09137,11.2323,0,0,0
1543090433.9386387,3.09137,11.2344,,,
1543090434.0289855,3.0907,11.2344,,,
1543090434.1445246,3.0907,11.2344,,,
1543090434.2450922,3.0907,11.2344,,,
1543090434.335195,3.0907,11.2367,,,
1543090434.449572,3.09009,11.2367,,,
1543090434.5395746,3.09009,11.2367,,,
1543090434.6377957,3.09009,11.2388,,,
1543090434.7332807,3.08948,11.2388,,,
1543090434.8314996,3.08948,11.2388,0,0,0
1543090434.930714,3.08948,11.2418,,,
1543090435.0557816,3.08881,11.2418,,,
1543090435.1296656,3.08881,11.2418,,,
1543090435.2326493,3.08881,11.2418,,,
1543090435.334213,3.08881,11.2442,,,
1543090435.4447637,3.0882,11.2442,,,
1543090435.5605388,3.0882,11.2442,,,
1543090435.6434014,3.0882,11.2462,,,
1543090435.7414334,3.08759,11.2462,,,
1543090435.8441467,3.08759,11.2462,0,0,0
1543090435.9380774,3.08759,11.2483,,,
1543090436.0374753,3.08699,11.2483,,,
1543090436.1333947,3.08699,11.2483,,,
1543090436.2360961,3.08699,11.2483,,,
1543090436.3736873,3.08699,11.2503,,,
1543090436.4625723,3.08638,11.2503,,,
1543090436.5360303,3.08638,11.2503,,,
1543090436.6338172,3.08638,11.2526,,,
1543090436.7520592,3.08569,11.2526,,,
1543090436.8610685,3.08569,11.2526,0,0,0
1543090436.9422674,3.08569,11.2547,,,
1543090437.0361629,3.0851,11.2547,,,
1543090437.1426947,3.0851,11.2547,,,
1543090437.2468305,3.0851,11.2547,,,
1543090437.3439958,3.0851,11.2568,,,
1543090437.458329,3.08449,11.2568,,,
1543090437.5539794,3.08449,11.2568,,,
1543090437.6503422,3.08449,11.2598,,,
1543090437.7396598,3.0838,11.2598,,,
1543090437.8395321,3.0838,11.2598,0,0,0
1543090437.9376807,3.0838,11.2622,,,
1543090438.0541725,3.08319,11.2622,,,
1543090438.1498969,3.08319,11.2622,,,
1543090438.2426248,3.08319,11.2622,,,
1543090438.3392253,3.08319,11.2645,,,
1543090438.4594705,3.08252,11.2645,,,
1543090438.5672784,3.08252,11.2645,,,
1543090438.652969,3.08252,11.2665,,,
1543090438.7453725,3.08191,11.2665,,,
1543090438.8609521,3.08191,11.2665,0,0,0
1543090438.9628272,3.08191,11.2688,,,
1543090439.045232,3.08191,11.2688,,,
1543090439.1535823,3.08124,11.2688,,,
1543090439.255424,3.08124,11.2688,,,
1543090439.3521767,3.08124,11.2714,,,
1543090439.4464746,3.08063,11.2714,,,
1543090439.5462413,3.08063,11.2714,,,
1543090439.640343,3.08063,11.2742,,,
1543090439.7471895,3.07994,11.2742,,,
1543090439.848378,3.07994,11.2742,0,0,0
1543090439.9410493,3.07994,11.2742,,,
1543090440.0388472,3.07994,11.2766,,,
1543090440.1509025,3.07933,11.2766,,,
1543090440.2600958,3.07933,11.2766,,,
1543090440.343165,3.07933,11.2786,,,
1543090440.4558263,3.07866,11.2786,,,
1543090440.557943,3.07866,11.2786,,,
1543090440.6482654,3.07866,11.2809,,,
1543090440.747187,3.07797,11.2809,,,
1543090440.8503544,3.07797,11.2809,0,0,0
1543090440.9442523,3.07797,11.2809,,,
1543090441.054856,3.07797,11.284,,,
1543090441.15453,3.0773,11.284,,,
1543090441.2449248,3.0773,11.284,,,
1543090441.3448792,3.0773,11.2863,,,
1543090441.458651,3.07669,11.2863,,,
1543090441.5455801,3.07669,11.2863,,,
1543090441.6440744,3.07669,11.2887,,,
1543090441.7433808,3.076,11.2887,,,
1543090441.862512,3.076,11.2887,0,0,0
1543090441.9612722,3.076,11.2887,,,
1543090442.0471842,3.076,11.2907,,,
1543090442.1451411,3.07541,11.2907,,,
1543090442.2474225,3.07541,11.2907,,,
1543090442.3582602,3.07541,11.293,,,
1543090442.4613605,3.07472,11.293,,,
1543090442.555268,3.07472,11.293,,,
1543090442.6518621,3.07472,11.2961,,,
1543090442.771534,3.07404,11.2961,,,
1543090442.8550634,3.07404,11.2961,0,0,0
1543090442.9592056,3.07404,11.2961,,,
1543090443.059544,3.07404,11.2987,,,
1543090443.1683168,3.07336,11.2987,,,
1543090443.269842,3.07336,11.2987,,,
1543090443.3600657,3.07336,11.301,,,
1543090443.4510236,3.07268,11.301,,,
1543090443.5594137,3.07268,11.301,,,
1543090443.6636205,3.07268,11.3031,,,
1543090443.753247,3.07207,11.3031,,,
1543090443.852381,3.07207,11.3031,0,0,0
1543090443.9493709,3.07207,11.3031,,,
1543090444.0606995,3.07207,11.3054,,,
1543090444.155343,3.0714,11.3054,,,
1543090444.2602153,3.0714,11.3054,,,
1543090444.3547177,3.0714,11.3077,,,
1543090444.473598,3.07071,11.3077,,,
1543090444.5628438,3.07071,11.3077,,,
1543090444.6578453,3.07071,11.31,,,
1543090444.7590892,3.07002,11.31,,,
1543090444.882247,3.07002,11.31,0,0,0
1543090444.9795651,3.07002,11.31,,,
1543090445.0602224,3.07002,11.3131,,,
1543090445.1535068,3.06935,11.3131,,,
1543090445.2503629,3.06935,11.3131,,,
1543090445.3674655,3.06935,11.3157,,,
1543090445.466579,3.06866,11.3157,,,
1543090445.560929,3.06866,11.3157,,,
1543090445.6651547,3.06866,11.318,,,
1543090445.7767568,3.06798,11.318,,,
1543090445.880472,3.06798,11.318,0,0,0
1543090445.9644692,3.06798,11.318,,,
1543090446.0684419,3.06798,11.32,,,
1543090446.168561,3.06738,11.32,,,
1543090446.2742064,3.06738,11.32,,,
1543090446.362778,3.06738,11.3224,,,
1543090446.4555025,3.0667,11.3224,,,
1543090446.574184,3.0667,11.3224,,,
1543090446.6708379,3.0667,11.3247,,,
1543090446.7682543,3.06601,11.3247,,,
1543090446.8676698,3.06601,11.3247,0,0,0
1543090446.9612956,3.06601,11.3247,,,
1543090447.0607166,3.06601,11.3278,,,
1543090447.1700199,3.06534,11.3278,,,
1543090447.2602193,3.06534,11.3278,,,
1543090447.3606005,3.06534,11.3303,,,
1543090447.4785187,3.06465,11.3303,,,
1543090447.5820937,3.06465,11.3303,,,
1543090447.6735187,3.06465,11.3326,,,
1543090447.760272,3.06396,11.3326,,,
1543090447.8739746,3.06396,11.3326,0,0,0
1543090447.973778,3.06396,11.3326,,,
1543090448.06701,3.06396,11.3352,,,
1543090448.1617386,3.06329,11.3352,,,
1543090448.2627246,3.06329,11.3352,,,
1543090448.402173,3.06329,11.3386,,,
1543090448.5008416,3.06261,11.3386,,,
1543090448.5674436,3.06261,11.3386,,,
1543090448.6628215,3.06261,11.3409,,,
1543090448.7774544,3.06186,11.3409,,,
1543090448.862969,3.06186,11.3409,0,0,0
1543090448.9744642,3.06186,11.3409,,,
1543090449.0805113,3.06186,11.3432,,,
1543090449.1808217,3.06117,11.3432,,,
1543090449.274342,3.06117,11.3432,,,
1543090449.367275,3.06117,11.3458,,,
1543090449.4674842,3.06049,11.3458,,,
1543090449.5670397,3.06049,11.3458,,,
1543090449.678232,3.06049,11.3491,,,
1543090449.7953596,3.05974,11.3491,,,
1543090449.8812222,3.05974,11.3491,0,0,0
1543090449.971915,3.05974,11.3491,,,
1543090450.08553,3.05974,11.3514,,,
1543090450.1926825,3.05905,11.3514,,,
1543090450.2873313,3.05905,11.3514,,,
1543090450.3764892,3.05905,11.3537,,,
1543090450.4902425,3.05836,11.3537,,,
1543090450.590799,3.05836,11.3537,,,
1543090450.6828122,3.05836,11.356,,,
1543090450.7873337,3.05769,11.356,0,0,0
1543090450.8797,3.05769,11.356,,,
1543090450.9839518,3.05769,11.356,,,
1543090451.0828462,3.05769,11.3584,,,
1543090451.181849,3.05693,11.3584,,,
1543090451.287434,3.05693,11.3584,,,
1543090451.3900192,3.05693,11.3609,,,
1543090451.488269,3.05626,11.3609,,,
1543090451.5865123,3.05626,11.3609,,,
1543090451.6811793,3.05626,11.3635,,,
1543090451.7975452,3.05557,11.3635,0,0,0
1543090451.910932,3.05557,11.3635,,,
1543090451.9896004,3.05557,11.3635,,,
1543090452.0878825,3.05557,11.3669,,,
1543090452.191716,3.05481,11.3669,,,
1543090452.3005886,3.05481,11.3669,,,
1543090452.3885694,3.05481,11.3692,,,
1543090452.4909434,3.05414,11.3692,,,
1543090452.5998225,3.05414,11.3692,,,
1543090452.7014961,3.05414,11.3715,,,
1543090452.7858758,3.05338,11.3715,0,0,0
1543090452.884045,3.05338,11.3715,,,
1543090452.9932044,3.05338,11.3715,,,
1543090453.1019006,3.05338,11.3748,,,
1543090453.1901274,3.05269,11.3748,,,
1543090453.284666,3.05269,11.3748,,,
1543090453.3852692,3.05269,11.3774,,,
1543090453.4901757,3.05202,11.3774,,,
1543090453.5867274,3.05202,11.3774,,,
1543090453.691398,3.05202,11.3797,,,
1543090453.7926269,3.05125,11.3797,0,0,0
1543090453.8936203,3.05125,11.3797,,,
1543090453.9899397,3.05125,11.3797,,,
1543090454.0912893,3.05125,11.3828,,,
1543090454.188213,3.05057,11.3828,,,
1543090454.3120635,3.05057,11.3828,,,
1543090454.4169257,3.05057,11.3859,,,
1543090454.4947035,3.04982,11.3859,,,
1543090454.5979593,3.04982,11.3859,,,
1543090454.704013,3.04982,11.3882,,,
1543090454.8100688,3.04913,11.3882,0,0,0
1543090454.899508,3.04913,11.3882,,,
1543090455.0017066,3.04913,11.3882,,,
1543090455.0924304,3.04913,11.3908,,,
1543090455.195131,3.04839,11.3908,,,
1543090455.2909095,3.04839,11.3908,,,
1543090455.3953636,3.04839,11.3931,,,
1543090455.503816,3.0477,11.3931,,,
1543090455.617306,3.0477,11.3931,,,
1543090455.713071,3.0477,11.3957,,,
1543090455.7938135,3.04694,11.3957,0,0,0
1543090455.8946385,3.04694,11.3957,,,
1543090456.0012934,3.04694,11.3957,,,
1543090456.101816,3.04694,11.3982,,,
1543090456.2121208,3.04619,11.3982,,,
1543090456.3001068,3.04619,11.3982,,,
1543090456.3933077,3.04619,11.4016,,,
1543090456.4966373,3.0455,11.4016,,,
1543090456.5991147,3.0455,11.4016,,,
1543090456.700138,3.0455,11.4041,,,
1543090456.799788,3.04474,11.4041,0,0,0
1543090456.9134974,3.04474,11.4041,,,
1543090457.012862,3.04474,11.4041,,,
1543090457.0929866,3.04474,11.407,,,
1543090457.2093277,3.04399,11.407,,,
1543090457.3035476,3.04399,11.407,,,
1543090457.4026692,3.04399,11.4101,,,
1543090457.4982312,3.04323,11.4101,,,
1543090457.5974464,3.04323,11.4101,,,
1543090457.6950152,3.04323,11.4126,,,
1543090457.8150647,3.04248,11.4126,0,0,0
1543090457.9115725,3.04248,11.4126,,,
1543090458.0103638,3.04248,11.4126,,,
1543090458.1016564,3.04248,11.4152,,,
1543090458.215387,3.04179,11.4152,,,
1543090458.3167489,3.04179,11.4152,,,
1543090458.4046805,3.04179,11.4188,,,
1543090458.5045948,3.04103,11.4188,,,
1543090458.6115372,3.04103,11.4188,,,
1543090458.7120128,3.04103,11.4188,,,
1543090458.8082914,3.04028,11.4211,0,0,0
1543090458.9054492,3.04028,11.4211,,,
1543090458.9995427,3.04028,11.4211,,,
1543090459.109931,3.04028,11.4237,,,
1543090459.2078686,3.03952,11.4237,,,
1543090459.3046477,3.03952,11.4237,,,
1543090459.4034445,3.03952,11.4263,,,
1543090459.515626,3.03885,11.4263,,,
1543090459.6226885,3.03885,11.4263,,,
1543090459.727126,3.03885,11.4263,,,
1543090459.8119535,3.03885,11.4288,0,0,0
1543090459.9184182,3.03809,11.4288,,,
1543090460.0182192,3.03809,11.4288,,,
1543090460.1055522,3.03809,11.4324,,,
1543090460.2042916,3.03732,11.4324,,,
1543090460.3170764,3.03732,11.4324,,,
1543090460.4197528,3.03732,11.435,,,
1543090460.5085058,3.03658,11.435,,,
1543090460.6075337,3.03658,11.435,,,
1543090460.7074332,3.03658,11.435,,,
1543090460.8381262,3.03581,11.4379,0,0,0
1543090460.9340081,3.03581,11.4379,,,
1543090461.0175328,3.03581,11.4379,,,
1543090461.1060567,3.03581,11.4412,,,
1543090461.2194145,3.03506,11.4412,,,
1543090461.3252575,3.03506,11.4412,,,
1543090461.4184237,3.03506,11.4438,,,
1543090461.525866,3.0343,11.4438,,,
1543090461.6196146,3.0343,11.4438,,,
1543090461.7179787,3.0343,11.4463,,,
1543090461.8259115,3.03354,11.4463,0,0,0
1543090461.9146614,3.03354,11.4463,,,
1543090462.0210896,3.03354,11.4463,,,
1543090462.139117,3.03354,11.4489,,,
1543090462.242396,3.03271,11.4489,,,
1543090462.3304622,3.03271,11.4489,,,
1543090462.416248,3.03271,11.4517,,,
1543090462.536251,3.03195,11.4517,,,
1543090462.6391802,3.03195,11.4517,,,
1543090462.7214203,3.03195,11.4517,,,
1543090462.8150654,3.03195,11.4553,0,0,0
1543090462.9347699,3.0312,11.4553,,,
1543090463.0303423,3.0312,11.4553,,,
1543090463.116157,3.0312,11.4579,,,
1543090463.2176132,3.03044,11.4579,,,
1543090463.3169465,3.03044,11.4579,,,
1543090463.4248803,3.03044,11.4615,,,
1543090463.5304615,3.0296,11.4615,,,
1543090463.6362698,3.0296,11.4615,,,
1543090463.7258594,3.0296,11.4615,,,
1543090463.835133,3.02885,11.4641,0,0,0
1543090463.9195995,3.02885,11.4641,,,
1543090464.016651,3.02885,11.4641,,,
1543090464.131985,3.02885,11.4667,,,
1543090464.2310157,3.02809,11.4667,,,
1543090464.3347352,3.02809,11.4667,,,
1543090464.4243996,3.02809,11.4697,,,
1543090464.5144486,3.02734,11.4697,,,
1543090464.6420953,3.02734,11.4697,,,
1543090464.7392054,3.02734,11.4697,,,
1543090464.831517,3.02734,11.4731,0,0,0
1543090464.9326942,3.0265,11.4731,,,
1543090465.0193944,3.0265,11.4731,,,
1543090465.1311023,3.0265,11.4757,,,
1543090465.2277248,3.02574,11.4757,,,
1543090465.324757,3.02574,11.4757,,,
1543090465.436732,3.02574,11.4782,,,
1543090465.5526114,3.02499,11.4782,,,
1543090465.6467254,3.02499,11.4782,,,
1543090465.7348456,3.02499,11.4782,,,
1543090465.8388758,3.02499,11.4818,0,0,0
1543090465.933954,3.02423,11.4818,,,
1543090466.041803,3.02423,11.4818,,,
1543090466.14328,3.02423,11.4847,,,
1543090466.2394156,3.02341,11.4847,,,
1543090466.335341,3.02341,11.4847,,,
1543090466.4493098,3.02341,11.488,,,
1543090466.5334992,3.02264,11.488,,,
1543090466.6419394,3.02264,11.488,,,
1543090466.741818,3.02264,11.488,,,
1543090466.84262,3.02264,11.4911,0,0,0
1543090466.9509702,3.0218,11.4911,,,
1543090467.037479,3.0218,11.4911,,,
1543090467.1390562,3.0218,11.4937,,,
1543090467.257111,3.02106,11.4937,,,
1543090467.3570166,3.02106,11.4937,,,
1543090467.442388,3.02106,11.4965,,,
1543090467.5365956,3.02022,11.4965,,,
1543090467.6376188,3.02022,11.4965,,,
1543090467.7385936,3.02022,11.4965,,,
1543090467.846231,3.02022,11.4991,0,0,0
1543090467.9480374,3.01947,11.4991,,,
1543090468.0401,3.01947,11.4991,,,
1543090468.1402428,3.01947,11.5027,,,
1543090468.2612321,3.01871,11.5027,,,
1543090468.3445873,3.01871,11.5027,,,
1543090468.4470937,3.01871,11.5055,,,
1543090468.5521755,3.01787,11.5055,,,
1543090468.6528382,3.01787,11.5055,,,
1543090468.7372346,3.01787,11.5055,,,
1543090468.8374634,3.01787,11.5091,0,0,0
1543090468.9432418,3.01704,11.5091,,,
1543090469.056771,3.01704,11.5091,,,
1543090469.154171,3.01704,11.5119,,,
1543090469.2486608,3.01628,11.5119,,,
1543090469.349019,3.01628,11.5119,,,
1543090469.4626398,3.01628,11.5148,,,
1543090469.567791,3.01546,11.5148,,,
1543090469.6578383,3.01546,11.5148,,,
1543090469.7543433,3.01546,11.5148,,,
1543090469.8577201,3.01546,11.5176,0,0,0
1543090469.961379,3.01469,11.5176,,,
1543090470.0523427,3.01469,11.5176,,,
1543090470.1506853,3.01469,11.5212,,,
1543090470.2640193,3.01387,11.5212,,,
1543090470.3591685,3.01387,11.5212,,,
1543090470.4504437,3.01387,11.524,,,
1543090470.5471725,3.01303,11.524,,,
1543090470.6490593,3.01303,11.524,,,
1543090470.768178,3.01303,11.5274,,,
1543090470.88233,3.01219,11.5274,0,0,0
1543090470.9663157,3.01219,11.5274,,,
1543090471.0569565,3.01219,11.5274,,,
1543090471.1677883,3.01219,11.5305,,,
1543090471.2698014,3.01144,11.5305,,,
1543090471.3521917,3.01144,11.5305,,,
1543090471.4574077,3.01144,11.5333,,,
1543090471.5630255,3.0106,11.5333,,,
1543090471.6630225,3.0106,11.5333,,,
1543090471.7565856,3.0106,11.5333,,,
1543090471.851703,3.0106,11.5361,0,0,0
1543090471.9515543,3.00986,11.5361,,,
1543090472.0665505,3.00986,11.5361,,,
1543090472.162031,3.00986,11.5392,,,
1543090472.2566066,3.00902,11.5392,,,
