Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543007630.376129,3.28995,10.5539,,,
1543007630.484467,3.28995,10.5547,,,
1543007630.5676084,3.28995,10.5547,,,
1543007630.6674848,3.28964,10.5547,,,
1543007630.7736907,3.28964,10.5552,,,
1543007630.877723,3.28964,10.5552,,,
1543007630.9761114,3.28964,10.5552,,,
1543007631.0816827,3.28926,10.5562,,,
1543007631.1667082,3.28926,10.5562,0,0,0
1543007631.2736797,3.28926,10.5562,,,
1543007631.3826706,3.28896,10.5562,,,
1543007631.4790635,3.28896,10.5575,,,
1543007631.5723262,3.28896,10.5575,,,
1543007631.6843426,3.28859,10.5575,,,
1543007631.7787845,3.28859,10.5585,,,
1543007631.8928943,3.28859,10.5585,,,
1543007631.9826956,3.28859,10.5585,,,
1543007632.0864303,3.28828,10.5598,,,
1543007632.197554,3.28828,10.5598,0,0,0
1543007632.2774668,3.28828,10.5598,,,
1543007632.3746002,3.2879,10.5598,,,
1543007632.4847581,3.2879,10.5608,,,
1543007632.5933523,3.2879,10.5608,,,
1543007632.6803133,3.2876,10.5608,,,
1543007632.7790682,3.2876,10.5621,,,
1543007632.8785865,3.2876,10.5621,,,
1543007632.9912238,3.28722,10.5621,,,
1543007633.0835054,3.28722,10.5631,,,
1543007633.18096,3.28722,10.5631,0,0,0
1543007633.278819,3.28722,10.5631,,,
1543007633.4186647,3.28693,10.5644,,,
1543007633.513763,3.28693,10.5644,,,
1543007633.5927348,3.28693,10.5644,,,
1543007633.6825712,3.28654,10.5644,,,
1543007633.7945573,3.28654,10.5655,,,
1543007633.8814347,3.28654,10.5655,,,
1543007633.981577,3.28654,10.5655,,,
1543007634.0806324,3.28624,10.5667,,,
1543007634.201515,3.28624,10.5667,0,0,0
1543007634.3097143,3.28624,10.5667,,,
1543007634.3918524,3.28586,10.5667,,,
1543007634.4850607,3.28586,10.5678,,,
1543007634.5862236,3.28586,10.5678,,,
1543007634.692244,3.28555,10.5678,,,
1543007634.7899885,3.28555,10.5688,,,
1543007634.891163,3.28555,10.5688,,,
1543007634.9868155,3.28555,10.5688,,,
1543007635.1059055,3.28517,10.5701,,,
1543007635.2139897,3.28517,10.5701,0,0,0
1543007635.30268,3.28517,10.5701,,,
1543007635.3935106,3.28488,10.5701,,,
1543007635.5030117,3.28488,10.5714,,,
1543007635.6116614,3.28488,10.5714,,,
1543007635.6923728,3.2845,10.5714,,,
1543007635.7893696,3.2845,10.5724,,,
1543007635.9022877,3.2845,10.5724,,,
1543007636.0058548,3.28419,10.5724,,,
1543007636.0895605,3.28419,10.5729,,,
1543007636.187138,3.28419,10.5729,0,0,0
1543007636.2962704,3.28419,10.5729,,,
1543007636.4040012,3.28381,10.5729,,,
1543007636.4967372,3.28381,10.5737,,,
1543007636.5970144,3.28381,10.5737,,,
1543007636.695181,3.28351,10.5737,,,
1543007636.8099384,3.28351,10.5747,,,
1543007636.923995,3.28351,10.5747,,,
1543007637.0015569,3.28351,10.5747,,,
1543007637.0956535,3.28322,10.576,,,
1543007637.200049,3.28322,10.576,0,0,0
1543007637.3130271,3.28322,10.576,,,
1543007637.4015598,3.28284,10.576,,,
1543007637.5045898,3.28284,10.5772,,,
1543007637.6000307,3.28284,10.5772,,,
1543007637.707022,3.28246,10.5772,,,
1543007637.799043,3.28246,10.5788,,,
1543007637.8984041,3.28246,10.5788,,,
1543007638.0062258,3.28246,10.5788,,,
1543007638.1047602,3.28215,10.5795,,,
1543007638.2745728,3.28215,10.5795,,,
1543007638.421566,3.2419,13.1342,,,
1543007638.5933976,3.2419,13.1342,,,
1543007638.7580583,3.21458,13.1342,,,
1543007638.9099162,3.21458,13.9142,,,
1543007639.0677683,3.2124,13.9142,,,
1543007639.2157261,3.2124,13.9237,,,
1543007639.369977,3.21059,13.9237,,,
1543007639.5570707,3.21059,13.9311,,,
1543007639.7107978,3.20906,13.9311,,,
1543007639.808711,3.20906,13.9375,0,0,0
1543007639.8861039,3.20906,13.9375,0,0,0
1543007639.981694,3.20906,13.9375,,,
1543007640.0934587,3.26157,13.9375,,,
1543007640.2039938,3.26157,10.69,0,0,0
1543007640.2956264,3.26157,10.69,,,
1543007640.3822725,3.27422,10.69,,,
1543007640.485137,3.27422,10.6047,,,
1543007640.5968819,3.27422,10.6047,,,
1543007640.6818616,3.27422,10.6047,,,
1543007640.7878616,3.27481,10.6029,,,
1543007640.8906217,3.27481,10.6029,,,
1543007640.994969,3.27481,10.6029,,,
1543007641.1184864,3.27504,10.6029,,,
1543007641.1862864,3.27504,10.6024,0,0,0
1543007641.2843037,3.27504,10.6024,,,
1543007641.401853,3.27512,10.6024,,,
1543007641.5092447,3.27512,10.6021,,,
1543007641.5906417,3.27512,10.6021,,,
1543007641.6859558,3.27512,10.6021,,,
1543007641.7907999,3.27504,10.6024,,,
1543007641.9059649,3.27504,10.6024,,,
1543007641.9875884,3.27504,10.6024,,,
1543007642.0858028,3.27496,10.6024,,,
1543007642.1859365,3.27496,10.6026,0,0,0
1543007642.2891598,3.27496,10.6026,,,
1543007642.395638,3.27481,10.6026,,,
1543007642.4899335,3.27481,10.6031,,,
1543007642.5872016,3.27481,10.6031,,,
1543007642.7006326,3.27458,10.6031,,,
1543007642.8095276,3.27458,10.6039,,,
1543007642.8917568,3.27458,10.6039,,,
1543007642.9940424,3.27458,10.6039,,,
1543007643.0935836,3.27443,10.6039,,,
1543007643.2028685,3.27443,10.6047,0,0,0
1543007643.28849,3.27443,10.6047,,,
1543007643.4096038,3.27422,10.6047,,,
1543007643.4921222,3.27422,10.6054,,,
1543007643.5964615,3.27422,10.6054,,,
1543007643.6869998,3.27422,10.6054,,,
1543007643.7878957,3.27391,10.6062,,,
1543007643.8882241,3.27391,10.6062,,,
1543007644.0165493,3.27391,10.6062,,,
1543007644.094709,3.27368,10.6062,,,
1543007644.2225006,3.27368,10.607,0,0,0
1543007644.2932549,3.27368,10.607,,,
1543007644.4002357,3.27345,10.607,,,
1543007644.4902244,3.27345,10.608,,,
1543007644.589495,3.27345,10.608,,,
1543007644.700024,3.27345,10.608,,,
1543007644.8008819,3.27315,10.6088,,,
1543007644.9112692,3.27315,10.6088,,,
1543007645.020566,3.27315,10.6088,,,
1543007645.0996165,3.27284,10.6088,,,
1543007645.2009225,3.27284,10.6098,0,0,0
1543007645.3004894,3.27284,10.6098,,,
1543007645.3952227,3.27261,10.6098,,,
1543007645.494369,3.27261,10.6108,,,
1543007645.594486,3.27261,10.6108,,,
1543007645.7139397,3.27261,10.6108,,,
1543007645.829703,3.27232,10.6118,,,
1543007645.901584,3.27232,10.6118,,,
1543007645.9973526,3.27232,10.6118,,,
1543007646.0989916,3.27202,10.6118,,,
1543007646.206768,3.27202,10.6129,0,0,0
1543007646.3067508,3.27202,10.6129,,,
1543007646.4015083,3.27171,10.6129,,,
1543007646.497717,3.27171,10.6136,,,
1543007646.6388118,3.27171,10.6136,,,
1543007646.7034981,3.27171,10.6136,,,
1543007646.8029642,3.27141,10.6147,,,
1543007646.9020085,3.27141,10.6147,,,
1543007647.0100808,3.27141,10.6147,,,
1543007647.0973625,3.2711,10.6147,,,
1543007647.1987472,3.2711,10.6157,0,0,0
1543007647.2985954,3.2711,10.6157,,,
1543007647.410446,3.2708,10.6157,,,
1543007647.518889,3.2708,10.6167,,,
1543007647.6020534,3.2708,10.6167,,,
1543007647.698853,3.2708,10.6167,,,
1543007647.7988577,3.27051,10.6172,,,
1543007647.911508,3.27051,10.6172,,,
1543007648.0015857,3.27051,10.6172,,,
1543007648.1188478,3.2702,10.6172,,,
1543007648.2070038,3.2702,10.618,0,0,0
1543007648.3043504,3.2702,10.618,,,
1543007648.407107,3.2699,10.618,,,
1543007648.5104687,3.2699,10.619,,,
1543007648.6022103,3.2699,10.619,,,
1543007648.7156358,3.2699,10.619,,,
1543007648.8032036,3.26959,10.619,,,
1543007648.9209464,3.26959,10.62,,,
1543007649.0116417,3.26959,10.62,,,
1543007649.11887,3.26929,10.62,,,
1543007649.2257133,3.26929,10.6211,0,0,0
1543007649.3059645,3.26929,10.6211,,,
1543007649.402351,3.26898,10.6211,,,
1543007649.5130236,3.26898,10.6221,,,
1543007649.6145737,3.26898,10.6221,,,
1543007649.7049468,3.26898,10.6221,,,
1543007649.8042076,3.26869,10.6221,,,
1543007649.904599,3.26869,10.6231,,,
1543007650.0296772,3.26869,10.6231,,,
1543007650.134381,3.26831,10.6231,,,
1543007650.2126098,3.26831,10.6244,0,0,0
1543007650.3070776,3.26831,10.6244,,,
1543007650.434354,3.26801,10.6244,,,
1543007650.5253558,3.26801,10.6252,,,
1543007650.6160743,3.26801,10.6252,,,
1543007650.7072413,3.26801,10.6252,,,
1543007650.8093493,3.2677,10.6252,,,
1543007650.9228196,3.2677,10.6264,,,
1543007651.0085285,3.2677,10.6264,,,
1543007651.113761,3.26732,10.6264,,,
1543007651.2273827,3.26732,10.6275,0,0,0
1543007651.3327138,3.26732,10.6275,,,
1543007651.4162204,3.26701,10.6275,,,
1543007651.5122633,3.26701,10.6288,,,
1543007651.6183176,3.26701,10.6288,,,
1543007651.7413633,3.26701,10.6288,,,
1543007651.8459938,3.26672,10.6288,,,
1543007651.914504,3.26672,10.6298,,,
1543007652.011982,3.26672,10.6298,,,
1543007652.1311715,3.26634,10.6298,,,
1543007652.235902,3.26634,10.6308,0,0,0
1543007652.319109,3.26634,10.6308,,,
1543007652.4126992,3.26634,10.6308,,,
1543007652.5215566,3.26604,10.6321,,,
1543007652.6318216,3.26604,10.6321,,,
1543007652.7304118,3.26604,10.6321,,,
1543007652.8327792,3.26573,10.6321,,,
1543007652.918396,3.26573,10.6331,,,
1543007653.0215561,3.26573,10.6331,,,
1543007653.1171591,3.26535,10.6331,,,
1543007653.2191458,3.26535,10.6341,0,0,0
1543007653.3315687,3.26535,10.6341,,,
1543007653.431821,3.26506,10.6341,,,
1543007653.522892,3.26506,10.6354,,,
1543007653.6335504,3.26506,10.6354,,,
1543007653.7195764,3.26506,10.6354,,,
1543007653.8343434,3.26468,10.6367,,,
1543007653.938159,3.26468,10.6367,,,
1543007654.0224602,3.26468,10.6367,,,
1543007654.122765,3.26437,10.6367,,,
1543007654.2244418,3.26437,10.6375,0,0,0
1543007654.3356435,3.26437,10.6375,,,
1543007654.4241388,3.26407,10.6375,,,
1543007654.5243716,3.26407,10.6385,,,
1543007654.624832,3.26407,10.6385,,,
1543007654.743001,3.26407,10.6385,,,
1543007654.8262837,3.26369,10.6385,,,
1543007654.9330814,3.26369,10.639,,,
1543007655.0320961,3.26369,10.639,,,
1543007655.1463885,3.26338,10.639,,,
1543007655.245155,3.26338,10.6405,0,0,0
1543007655.327297,3.26338,10.6405,,,
1543007655.4272363,3.26338,10.6405,,,
1543007655.5320358,3.26302,10.6421,,,
1543007655.6348,3.26302,10.6421,,,
1543007655.7259595,3.26302,10.6421,,,
1543007655.8261044,3.26271,10.6421,,,
1543007655.9261472,3.26271,10.6434,,,
1543007656.0521054,3.26271,10.6434,,,
1543007656.1574054,3.26233,10.6434,0,0,0
1543007656.2291265,3.26233,10.6447,,,
1543007656.3264196,3.26233,10.6447,,,
1543007656.4406536,3.26202,10.6447,,,
1543007656.5606222,3.26202,10.6454,,,
1543007656.6551223,3.26202,10.6454,,,
1543007656.7366521,3.26202,10.6454,,,
1543007656.8315089,3.26172,10.6454,,,
1543007656.9382854,3.26172,10.6459,,,
1543007657.0298967,3.26172,10.6459,,,
1543007657.133386,3.26135,10.6459,,,
1543007657.2314162,3.26135,10.6467,0,0,0
1543007657.3569188,3.26135,10.6467,,,
1543007657.4633868,3.26105,10.6467,,,
1543007657.5304213,3.26105,10.648,,,
1543007657.633113,3.26105,10.648,,,
1543007657.7490022,3.26105,10.648,,,
1543007657.8495111,3.26067,10.648,,,
1543007657.9333239,3.26067,10.649,,,
1543007658.0310829,3.26067,10.649,,,
1543007658.1404445,3.26036,10.649,,,
1543007658.2709801,3.26036,10.6503,0,0,0
1543007658.3375852,3.26036,10.6503,,,
1543007658.4334474,3.26036,10.6503,,,
1543007658.5321302,3.25998,10.6516,,,
1543007658.6517773,3.25998,10.6516,,,
1543007658.7596536,3.25998,10.6516,,,
1543007658.8441598,3.25969,10.6516,,,
1543007658.9360106,3.25969,10.6526,,,
1543007659.0676057,3.25969,10.6526,,,
1543007659.1496167,3.25931,10.6526,0,0,0
1543007659.2333906,3.25931,10.6539,,,
1543007659.3432848,3.25931,10.6539,,,
1543007659.4408977,3.25931,10.6539,,,
1543007659.5398571,3.259,10.6549,,,
1543007659.632524,3.259,10.6549,,,
1543007659.7327805,3.259,10.6549,,,
1543007659.8633924,3.25862,10.6549,,,
1543007659.9430473,3.25862,10.6562,,,
1543007660.0378575,3.25862,10.6562,,,
1543007660.1331587,3.25824,10.6562,,,
1543007660.2363114,3.25824,10.6572,0,0,0
1543007660.3468165,3.25824,10.6572,,,
1543007660.4613326,3.25793,10.6572,,,
1543007660.5397441,3.25793,10.6585,,,
1543007660.655501,3.25793,10.6585,,,
1543007660.7431242,3.25793,10.6585,,,
1543007660.8522408,3.25757,10.6585,,,
1543007660.9443684,3.25757,10.6595,,,
1543007661.0440319,3.25757,10.6595,,,
1543007661.141247,3.25719,10.6595,,,
1543007661.2444987,3.25719,10.6608,0,0,0
1543007661.3357549,3.25719,10.6608,,,
1543007661.4787018,3.25719,10.6608,,,
1543007661.5541298,3.25688,10.6621,,,
1543007661.6592884,3.25688,10.6621,,,
1543007661.763486,3.25688,10.6621,,,
1543007661.8445415,3.2565,10.6621,,,
1543007661.9389513,3.2565,10.6631,,,
1543007662.049157,3.2565,10.6631,,,
1543007662.1374054,3.2562,10.6631,0,0,0
1543007662.2384746,3.2562,10.6644,,,
1543007662.3460324,3.2562,10.6644,,,
1543007662.4503593,3.2562,10.6644,,,
1543007662.5540884,3.25583,10.6657,,,
1543007662.6418827,3.25583,10.6657,,,
1543007662.7412848,3.25583,10.6657,,,
1543007662.8498409,3.25545,10.6657,,,
1543007662.9495168,3.25545,10.6667,,,
1543007663.0384905,3.25545,10.6667,,,
1543007663.1378875,3.25514,10.6667,,,
1543007663.2375011,3.25514,10.668,0,0,0
1543007663.365139,3.25514,10.668,,,
1543007663.467891,3.25476,10.668,,,
1543007663.5478463,3.25476,10.668,,,
1543007663.6523168,3.25476,10.6685,,,
1543007663.754217,3.25476,10.6685,,,
1543007663.8660965,3.25446,10.6685,,,
1543007663.94814,3.25446,10.6693,,,
1543007664.043999,3.25446,10.6693,,,
1543007664.1479907,3.25409,10.6693,,,
1543007664.256459,3.25409,10.6703,0,0,0
1543007664.3418572,3.25409,10.6703,,,
1543007664.462525,3.25409,10.6703,,,
1543007664.5643198,3.25378,10.6703,,,
1543007664.6506243,3.25378,10.6718,,,
1543007664.7415867,3.25378,10.6718,,,
1543007664.8414586,3.2534,10.6718,,,
1543007664.942149,3.2534,10.6739,,,
1543007665.0662844,3.2534,10.6739,,,
1543007665.1719663,3.25302,10.6739,0,0,0
1543007665.2480764,3.25302,10.6749,,,
1543007665.3438642,3.25302,10.6749,,,
1543007665.4576316,3.25302,10.6749,,,
1543007665.5666833,3.25264,10.6749,,,
1543007665.6536157,3.25264,10.6762,,,
1543007665.7440953,3.25264,10.6762,,,
1543007665.8512142,3.25235,10.6762,,,
1543007665.9705796,3.25235,10.6767,,,
1543007666.0915525,3.25235,10.6767,,,
1543007666.1618962,3.25197,10.6767,0,0,0
1543007666.2481034,3.25197,10.6777,,,
1543007666.3518136,3.25197,10.6777,,,
1543007666.4458475,3.25197,10.6777,,,
1543007666.5468023,3.25166,10.6777,,,
1543007666.6506786,3.25166,10.6787,,,
1543007666.76695,3.25166,10.6787,,,
1543007666.872478,3.25128,10.6787,,,
1543007666.951457,3.25128,10.68,,,
1543007667.0487363,3.25128,10.68,,,
1543007667.158316,3.2509,10.68,0,0,0
1543007667.266836,3.2509,10.681,,,
1543007667.3512528,3.2509,10.681,,,
1543007667.446711,3.2509,10.681,,,
1543007667.5535414,3.25061,10.681,,,
1543007667.6664493,3.25061,10.6823,,,
1543007667.7594485,3.25061,10.6823,,,
1543007667.8507555,3.25023,10.6823,,,
1543007667.9537957,3.25023,10.6836,,,
1543007668.0644863,3.25023,10.6836,,,
1543007668.1500382,3.25023,10.6836,0,0,0
1543007668.257601,3.24985,10.6846,,,
1543007668.3521574,3.24985,10.6846,,,
1543007668.4573884,3.24985,10.6846,,,
1543007668.5515914,3.24954,10.6846,,,
1543007668.6543872,3.24954,10.6859,,,
1543007668.75862,3.24954,10.6859,,,
1543007668.8715937,3.24916,10.6859,,,
1543007668.9806926,3.24916,10.6872,,,
1543007669.055818,3.24916,10.6872,,,
1543007669.1533566,3.24916,10.6872,0,0,0
1543007669.2693138,3.24879,10.6882,,,
1543007669.3711767,3.24879,10.6882,,,
1543007669.4587564,3.24879,10.6882,,,
1543007669.5639455,3.24841,10.6882,,,
1543007669.6835473,3.24841,10.6895,,,
1543007669.768006,3.24841,10.6895,,,
1543007669.862908,3.24811,10.6895,,,
1543007669.9569287,3.24811,10.6908,,,
1543007670.057196,3.24811,10.6908,,,
1543007670.176905,3.24773,10.6908,0,0,0
1543007670.2604196,3.24773,10.6921,,,
1543007670.3628106,3.24773,10.6921,,,
1543007670.4867444,3.24773,10.6921,,,
1543007670.5685463,3.24734,10.6921,,,
1543007670.6813238,3.24734,10.6931,,,
1543007670.759572,3.24734,10.6931,,,
1543007670.8609688,3.24698,10.6931,,,
1543007670.9663856,3.24698,10.6944,,,
1543007671.0689569,3.24698,10.6944,,,
1543007671.1575487,3.24698,10.6944,0,0,0
1543007671.2807643,3.2466,10.6957,,,
1543007671.36056,3.2466,10.6957,,,
1543007671.4678857,3.2466,10.6957,,,
1543007671.5715034,3.24629,10.6957,,,
1543007671.6635554,3.24629,10.6969,,,
1543007671.763567,3.24629,10.6969,,,
1543007671.8804433,3.24591,10.6969,,,
1543007671.9919808,3.24591,10.6982,,,
1543007672.107057,3.24591,10.6982,,,
1543007672.1733153,3.24591,10.6982,0,0,0
1543007672.2730289,3.24553,10.6992,,,
1543007672.3836246,3.24553,10.6992,,,
1543007672.4669788,3.24553,10.6992,,,
1543007672.575715,3.24516,10.6992,,,
1543007672.668025,3.24516,10.7,,,
1543007672.7748039,3.24516,10.7,,,
1543007672.913455,3.24486,10.7,,,
1543007672.9744203,3.24486,10.7008,,,
1543007673.0754747,3.24486,10.7008,,,
1543007673.1889346,3.24448,10.7008,0,0,0
1543007673.2714021,3.24448,10.7018,,,
1543007673.3685157,3.24448,10.7018,,,
1543007673.4682982,3.24448,10.7018,,,
1543007673.5831733,3.24409,10.7018,,,
1543007673.6955538,3.24409,10.7041,,,
1543007673.7735188,3.24409,10.7041,,,
1543007673.8682747,3.24371,10.7041,,,
1543007673.9720254,3.24371,10.7054,,,
1543007674.0819058,3.24371,10.7054,,,
1543007674.180115,3.24371,10.7054,0,0,0
1543007674.2704206,3.24341,10.7067,,,
1543007674.3687806,3.24341,10.7067,,,
1543007674.5127196,3.24341,10.7067,,,
1543007674.5999193,3.24304,10.7067,,,
1543007674.684997,3.24304,10.7077,,,
1543007674.7806668,3.24304,10.7077,,,
1543007674.8872752,3.24266,10.7077,,,
1543007674.994166,3.24266,10.7087,,,
1543007675.074983,3.24266,10.7087,,,
1543007675.1700273,3.24266,10.7087,0,0,0
1543007675.3132176,3.24228,10.7095,,,
1543007675.3861914,3.24228,10.7095,,,
1543007675.4732773,3.24228,10.7095,,,
1543007675.5722814,3.24197,10.7095,,,
1543007675.6734912,3.24197,10.7103,,,
1543007675.7803721,3.24197,10.7103,,,
1543007675.8755038,3.24159,10.7103,,,
1543007675.9758203,3.24159,10.7115,,,
1543007676.0735002,3.24159,10.7115,,,
1543007676.175938,3.24159,10.7115,0,0,0
1543007676.2730134,3.24123,10.7128,,,
1543007676.378247,3.24123,10.7128,,,
1543007676.4796154,3.24123,10.7128,,,
1543007676.5891395,3.24084,10.7128,,,
1543007676.6736255,3.24084,10.7141,,,
1543007676.7848208,3.24084,10.7141,,,
1543007676.8899772,3.24046,10.7141,,,
1543007676.9884367,3.24046,10.7154,,,
1543007677.092667,3.24046,10.7154,,,
1543007677.177741,3.24046,10.7154,0,0,0
1543007677.2764497,3.24008,10.7154,,,
1543007677.3838177,3.24008,10.7167,,,
1543007677.4881427,3.24008,10.7167,,,
1543007677.580833,3.23978,10.7167,,,
1543007677.6762655,3.23978,10.718,,,
1543007677.7773511,3.23978,10.718,,,
1543007677.8816164,3.23941,10.718,,,
1543007677.989664,3.23941,10.7192,,,
1543007678.077301,3.23941,10.7192,,,
1543007678.1767364,3.23941,10.7192,0,0,0
1543007678.3098235,3.23903,10.7205,,,
1543007678.4048212,3.23903,10.7205,,,
1543007678.4881763,3.23903,10.7205,,,
1543007678.5801978,3.23865,10.7205,,,
1543007678.6898792,3.23865,10.7218,,,
1543007678.8006034,3.23865,10.7218,,,
1543007678.8806162,3.23827,10.7218,,,
1543007678.9834502,3.23827,10.7231,,,
1543007679.09432,3.23827,10.7231,,,
1543007679.1943784,3.23827,10.7231,0,0,0
1543007679.2779734,3.2379,10.7231,,,
1543007679.377272,3.2379,10.7241,,,
1543007679.4860027,3.2379,10.7241,,,
1543007679.5884569,3.23752,10.7241,,,
1543007679.6822438,3.23752,10.7254,,,
1543007679.7858052,3.23752,10.7254,,,
1543007679.8788397,3.23752,10.7254,,,
1543007680.0251324,3.23714,10.7267,,,
1543007680.1095607,3.23714,10.7267,,,
1543007680.1877422,3.23714,10.7267,0,0,0
1543007680.2788348,3.23683,10.7267,,,
1543007680.3868551,3.23683,10.728,,,
1543007680.4949741,3.23683,10.728,,,
1543007680.5836575,3.23645,10.728,,,
1543007680.6863124,3.23645,10.729,,,
1543007680.7847624,3.23645,10.729,,,
1543007680.8894954,3.23608,10.729,,,
1543007680.9804647,3.23608,10.7305,,,
1543007681.0798786,3.23608,10.7305,,,
1543007681.1874843,3.23608,10.7305,0,0,0
1543007681.3039677,3.2357,10.7318,,,
1543007681.3847175,3.2357,10.7318,,,
1543007681.479454,3.2357,10.7318,,,
1543007681.5999908,3.23532,10.7318,,,
1543007681.6939876,3.23532,10.7328,,,
1543007681.8034565,3.23532,10.7328,,,
1543007681.8876042,3.23532,10.7328,,,
1543007681.9820137,3.23494,10.7341,,,
1543007682.0870857,3.23494,10.7341,,,
1543007682.1985772,3.23494,10.7341,0,0,0
1543007682.2824495,3.23456,10.7341,,,
1543007682.4095564,3.23456,10.7354,,,
1543007682.4901094,3.23456,10.7354,,,
1543007682.5961022,3.23419,10.7354,,,
1543007682.6824567,3.23419,10.7367,,,
1543007682.7829735,3.23419,10.7367,,,
1543007682.889263,3.23419,10.7367,,,
1543007683.0107462,3.23381,10.738,,,
1543007683.1137266,3.23381,10.738,,,
1543007683.188685,3.23381,10.738,0,0,0
1543007683.2851667,3.23343,10.738,,,
1543007683.4023256,3.23343,10.7392,,,
1543007683.5082657,3.23343,10.7392,,,
1543007683.5914917,3.23305,10.7392,,,
1543007683.684952,3.23305,10.7405,,,
1543007683.7945952,3.23305,10.7405,,,
1543007683.9148724,3.23305,10.7405,,,
1543007683.9951322,3.23267,10.7418,,,
1543007684.0930367,3.23267,10.7418,,,
1543007684.1926136,3.23267,10.7418,0,0,0
1543007684.2948215,3.2323,10.7418,,,
1543007684.384448,3.2323,10.7431,,,
1543007684.4879923,3.2323,10.7431,,,
1543007684.59103,3.23192,10.7431,,,
1543007684.7278407,3.23192,10.7444,,,
1543007684.8165193,3.23192,10.7444,,,
1543007684.8960881,3.23192,10.7444,,,
1543007684.9870756,3.23154,10.7456,,,
1543007685.1032543,3.23154,10.7456,,,
1543007685.2104728,3.23154,10.7456,0,0,0
1543007685.2927315,3.23116,10.7456,,,
1543007685.388186,3.23116,10.7469,,,
1543007685.512915,3.23116,10.7469,,,
1543007685.6040397,3.23077,10.7469,,,
1543007685.6944664,3.23077,10.7474,,,
1543007685.7887056,3.23077,10.7474,,,
1543007685.8878007,3.23077,10.7474,,,
1543007685.9962103,3.23048,10.7485,,,
1543007686.0976684,3.23048,10.7485,,,
1543007686.1951902,3.23048,10.7485,0,0,0
1543007686.312074,3.23003,10.7485,,,
1543007686.408225,3.23003,10.7503,,,
1543007686.4917135,3.23003,10.7503,,,
1543007686.590584,3.22964,10.7503,,,
1543007686.7013645,3.22964,10.752,,,
1543007686.7986906,3.22964,10.752,,,
1543007686.9072003,3.22964,10.752,,,
1543007686.9909537,3.22926,10.7533,,,
1543007687.1104476,3.22926,10.7533,,,
1543007687.204831,3.22926,10.7533,0,0,0
1543007687.299185,3.22888,10.7533,,,
1543007687.3927233,3.22888,10.7546,,,
1543007687.490699,3.22888,10.7546,,,
1543007687.591949,3.22852,10.7546,,,
1543007687.7128806,3.22852,10.7559,,,
1543007687.8167374,3.22852,10.7559,,,
1543007687.9019268,3.22852,10.7559,,,
1543007688.0045214,3.22813,10.7564,,,
1543007688.1038947,3.22813,10.7564,,,
1543007688.2118735,3.22813,10.7564,0,0,0
1543007688.3085055,3.22775,10.7564,,,
1543007688.4045298,3.22775,10.7577,,,
1543007688.5022042,3.22775,10.7577,,,
1543007688.644652,3.22737,10.7577,,,
1543007688.7304273,3.22737,10.759,,,
1543007688.808492,3.22737,10.759,,,
1543007688.9099364,3.22737,10.759,,,
1543007689.0159948,3.22701,10.7603,,,
1543007689.1026645,3.22701,10.7603,,,
1543007689.2025537,3.22701,10.7603,0,0,0
1543007689.3078911,3.22655,10.7603,,,
1543007689.4342165,3.22655,10.7615,,,
1543007689.5176988,3.22655,10.7615,,,
1543007689.60603,3.22624,10.7615,,,
1543007689.703634,3.22624,10.7628,,,
1543007689.8033793,3.22624,10.7628,,,
1543007689.9136426,3.22624,10.7628,,,
1543007690.0164082,3.22578,10.7641,,,
1543007690.1051636,3.22578,10.7641,,,
1543007690.2164536,3.22578,10.7641,0,0,0
1543007690.3423693,3.2254,10.7641,,,
1543007690.4386759,3.2254,10.7656,,,
1543007690.5141873,3.2254,10.7656,,,
1543007690.6071093,3.22504,10.7656,,,
1543007690.720662,3.22504,10.7674,,,
1543007690.8305418,3.22504,10.7674,,,
1543007690.909786,3.22504,10.7674,,,
1543007691.010466,3.22466,10.7674,,,
1543007691.1206195,3.22466,10.7682,,,
1543007691.2213943,3.22466,10.7682,0,0,0
1543007691.3062484,3.22427,10.7682,,,
1543007691.4051754,3.22427,10.7695,,,
1543007691.5104957,3.22427,10.7695,,,
1543007691.619326,3.22389,10.7695,,,
1543007691.715108,3.22389,10.7708,,,
1543007691.8087807,3.22389,10.7708,,,
1543007691.9107237,3.22389,10.7708,,,
1543007692.0485697,3.22351,10.772,,,
1543007692.1397018,3.22351,10.772,0,0,0
1543007692.2191844,3.22351,10.772,,,
1543007692.3081503,3.22314,10.772,,,
1543007692.4180393,3.22314,10.7733,,,
1543007692.5096202,3.22314,10.7733,,,
1543007692.6064441,3.22314,10.7733,,,
1543007692.715679,3.22276,10.7746,,,
1543007692.8182786,3.22276,10.7746,,,
1543007692.930514,3.22276,10.7746,,,
1543007693.0162861,3.22231,10.7746,,,
1543007693.1126626,3.22231,10.7759,,,
1543007693.2174451,3.22231,10.7759,0,0,0
1543007693.3216953,3.22192,10.7759,,,
1543007693.414281,3.22192,10.7772,,,
1543007693.514377,3.22192,10.7772,,,
1543007693.614894,3.22156,10.7772,,,
1543007693.7463481,3.22156,10.7787,,,
1543007693.8426497,3.22156,10.7787,,,
1543007693.926022,3.22156,10.7787,,,
1543007694.01519,3.22118,10.7787,,,
1543007694.1246333,3.22118,10.78,,,
1543007694.2312484,3.22118,10.78,0,0,0
1543007694.316163,3.22072,10.78,,,
1543007694.431823,3.22072,10.7813,,,
