Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542737687.983761,3.21059,10.8161,,,
1542737688.0867884,3.21059,10.8161,,,
1542737688.1975484,3.21059,10.8161,,,
1542737688.2866886,3.21013,10.8161,,,
1542737688.3769093,3.21013,10.8182,,,
1542737688.5043728,3.21013,10.8182,,,
1542737688.6076455,3.20969,10.8182,0,0,0
1542737688.6817977,3.20969,10.82,,,
1542737688.7767622,3.20969,10.82,,,
1542737688.891462,3.20969,10.82,,,
1542737689.016546,3.2093,10.82,,,
1542737689.1030014,3.2093,10.8215,,,
1542737689.1887455,3.2093,10.8215,,,
1542737689.2860875,3.20885,10.8215,,,
1542737689.3939097,3.20885,10.8228,,,
1542737689.4772758,3.20885,10.8228,,,
1542737689.576424,3.20839,10.8228,0,0,0
1542737689.6846843,3.20839,10.8236,,,
1542737689.8020115,3.20839,10.8236,,,
1542737689.8919826,3.20839,10.8236,,,
1542737689.977203,3.20802,10.8236,,,
1542737690.0776904,3.20802,10.8249,,,
1542737690.2069921,3.20802,10.8249,,,
1542737690.3152058,3.20757,10.8249,,,
1542737690.3870342,3.20757,10.8262,,,
1542737690.481457,3.20757,10.8262,,,
1542737690.6115022,3.20711,10.8262,0,0,0
1542737690.7027774,3.20711,10.8277,,,
1542737690.7908509,3.20711,10.8277,,,
1542737690.8873422,3.20711,10.8277,,,
1542737690.9906526,3.20673,10.8293,,,
1542737691.0996902,3.20673,10.8293,,,
1542737691.1836429,3.20673,10.8293,,,
1542737691.282377,3.20627,10.8293,,,
1542737691.3971765,3.20627,10.8305,,,
1542737691.5026011,3.20627,10.8305,,,
1542737691.586531,3.2059,10.8305,0,0,0
1542737691.6849217,3.2059,10.8321,,,
1542737691.7863739,3.2059,10.8321,,,
1542737691.9033568,3.2059,10.8321,,,
1542737692.0145142,3.20544,10.8321,,,
1542737692.0931957,3.20544,10.8334,,,
1542737692.1853368,3.20544,10.8334,,,
1542737692.2963026,3.20499,10.8334,,,
1542737692.4138687,3.20499,10.8354,,,
1542737692.4959655,3.20499,10.8354,,,
1542737692.5886543,3.20461,10.8354,0,0,0
1542737692.6896737,3.20461,10.8372,,,
1542737692.801508,3.20461,10.8372,,,
1542737692.8855124,3.20461,10.8372,,,
1542737693.004054,3.20416,10.8372,,,
1542737693.0866635,3.20416,10.838,,,
1542737693.1937716,3.20416,10.838,,,
1542737693.29297,3.20378,10.838,,,
1542737693.388929,3.20378,10.8393,,,
1542737693.4863992,3.20378,10.8393,,,
1542737693.6060202,3.2034,10.8393,0,0,0
1542737693.7199347,3.2034,10.8406,,,
1542737693.8204496,3.2034,10.8406,,,
1542737693.8959718,3.2034,10.8406,,,
1542737693.9971097,3.20294,10.8406,,,
1542737694.1064827,3.20294,10.8421,,,
1542737694.191869,3.20294,10.8421,,,
1542737694.2869961,3.20256,10.8421,,,
1542737694.3976038,3.20256,10.8434,,,
1542737694.4972682,3.20256,10.8434,,,
1542737694.586849,3.20256,10.8434,0,0,0
1542737694.6863852,3.20212,10.8447,,,
1542737694.7864733,3.20212,10.8447,,,
1542737694.898683,3.20212,10.8447,,,
1542737694.9951506,3.20174,10.8447,,,
1542737695.0916176,3.20174,10.8462,,,
1542737695.1897142,3.20174,10.8462,,,
1542737695.3255396,3.20128,10.8462,,,
1542737695.4127648,3.20128,10.8478,,,
1542737695.5023515,3.20128,10.8478,,,
1542737695.5968015,3.20128,10.8478,0,0,0
1542737695.7009199,3.2009,10.8491,,,
1542737695.7903793,3.2009,10.8491,,,
1542737695.8892198,3.2009,10.8491,,,
1542737695.9903715,3.20045,10.8491,,,
1542737696.1192775,3.20045,10.8506,,,
1542737696.2138844,3.20045,10.8506,,,
1542737696.2982593,3.20007,10.8506,,,
1542737696.400437,3.20007,10.8519,,,
1542737696.4966075,3.20007,10.8519,,,
1542737696.6037047,3.20007,10.8519,0,0,0
1542737696.6940084,3.19962,10.8532,,,
1542737696.7931616,3.19962,10.8532,,,
1542737696.9274416,3.19962,10.8532,,,
1542737697.0170586,3.19923,10.8547,,,
1542737697.100261,3.19923,10.8547,,,
1542737697.1936476,3.19923,10.8547,,,
1542737697.2941287,3.19878,10.8547,,,
1542737697.4056294,3.19878,10.8563,,,
1542737697.5230072,3.19878,10.8563,,,
1542737697.6095505,3.19878,10.8563,0,0,0
1542737697.7219312,3.19841,10.8575,,,
1542737697.8035934,3.19841,10.8575,,,
1542737697.9116237,3.19841,10.8575,,,
1542737697.994822,3.19795,10.8575,,,
1542737698.1014762,3.19795,10.8591,,,
1542737698.1953554,3.19795,10.8591,,,
1542737698.302832,3.19749,10.8591,,,
1542737698.395597,3.19749,10.8606,,,
1542737698.515156,3.19749,10.8606,,,
1542737698.602321,3.19749,10.8606,0,0,0
1542737698.698955,3.19711,10.8619,,,
1542737698.8063903,3.19711,10.8619,,,
1542737698.9022205,3.19711,10.8619,,,
1542737698.996715,3.19666,10.8619,,,
1542737699.1113625,3.19666,10.8635,,,
1542737699.220256,3.19666,10.8635,,,
1542737699.3150444,3.19621,10.8635,,,
1542737699.4064555,3.19621,10.8647,,,
1542737699.5122051,3.19621,10.8647,,,
1542737699.6178665,3.19621,10.8647,0,0,0
1542737699.700962,3.19583,10.8663,,,
1542737699.7983243,3.19583,10.8663,,,
1542737699.900934,3.19583,10.8663,,,
1542737700.019075,3.19537,10.8663,,,
1542737700.141485,3.19537,10.8676,,,
1542737700.2215235,3.19537,10.8676,,,
1542737700.304643,3.19499,10.8676,,,
1542737700.4096413,3.19499,10.8691,,,
1542737700.499416,3.19499,10.8691,,,
1542737700.5993428,3.19499,10.8691,0,0,0
1542737700.7078335,3.19455,10.8691,,,
1542737700.823485,3.19455,10.8707,,,
1542737700.9140267,3.19455,10.8707,,,
1542737701.013144,3.19417,10.8707,,,
1542737701.0997567,3.19417,10.8719,,,
1542737701.2102842,3.19417,10.8719,,,
1542737701.3015294,3.19371,10.8719,,,
1542737701.4004593,3.19371,10.8732,,,
1542737701.499971,3.19371,10.8732,,,
1542737701.6073875,3.19371,10.8732,0,0,0
1542737701.726478,3.19333,10.8732,,,
1542737701.8298588,3.19333,10.8748,,,
1542737701.9165628,3.19333,10.8748,,,
1542737702.0017986,3.19287,10.8748,,,
1542737702.1115606,3.19287,10.8763,,,
1542737702.2020414,3.19287,10.8763,,,
1542737702.3017845,3.19243,10.8763,,,
1542737702.407603,3.19243,10.8776,,,
1542737702.5329645,3.19243,10.8776,,,
1542737702.6455698,3.19205,10.8776,0,0,0
1542737702.722189,3.19205,10.8776,,,
1542737702.805955,3.19205,10.8792,,,
1542737702.9223146,3.19205,10.8792,,,
1542737703.0049896,3.19159,10.8792,,,
1542737703.1046531,3.19159,10.8804,,,
1542737703.2050967,3.19159,10.8804,,,
1542737703.312505,3.19121,10.8804,,,
1542737703.4317143,3.19121,10.882,,,
1542737703.5245297,3.19121,10.882,0,0,0
1542737703.6115818,3.19121,10.882,,,
1542737703.7133956,3.19077,10.882,,,
1542737703.814595,3.19077,10.8835,,,
1542737703.905975,3.19077,10.8835,,,
1542737704.0063539,3.19038,10.8835,,,
1542737704.1068246,3.19038,10.8848,,,
1542737704.2336512,3.19038,10.8848,,,
1542737704.3374863,3.18993,10.8848,,,
1542737704.4132297,3.18993,10.8864,,,
1542737704.5080912,3.18993,10.8864,,,
1542737704.616417,3.18993,10.8864,0,0,0
1542737704.7059038,3.18947,10.8864,,,
1542737704.814741,3.18947,10.8879,,,
1542737704.9110024,3.18947,10.8879,,,
1542737705.0359154,3.18901,10.8879,,,
1542737705.1282232,3.18901,10.89,,,
1542737705.2148216,3.18901,10.89,,,
1542737705.3204477,3.18864,10.89,,,
1542737705.416042,3.18864,10.8907,,,
1542737705.5212853,3.18864,10.8907,,,
1542737705.6132824,3.18864,10.8907,0,0,0
1542737705.713916,3.18819,10.8907,,,
1542737705.8372502,3.18819,10.8923,,,
1542737705.943872,3.18819,10.8923,,,
1542737706.0212758,3.18773,10.8923,,,
1542737706.114479,3.18773,10.8938,,,
1542737706.2138681,3.18773,10.8938,,,
1542737706.3261318,3.18727,10.8938,,,
1542737706.4142606,3.18727,10.8954,,,
1542737706.5207925,3.18727,10.8954,,,
1542737706.6484928,3.18727,10.8954,0,0,0
1542737706.727458,3.18683,10.8954,,,
1542737706.8316288,3.18683,10.8966,,,
1542737706.9158478,3.18683,10.8966,,,
1542737707.0157702,3.18645,10.8966,,,
1542737707.122342,3.18645,10.8982,,,
1542737707.2245457,3.18645,10.8982,,,
1542737707.3161705,3.18645,10.8982,,,
1542737707.438344,3.18599,10.8997,,,
1542737707.518379,3.18599,10.8997,0,0,0
1542737707.64058,3.18599,10.8997,,,
1542737707.7505407,3.18553,10.8997,,,
1542737707.819763,3.18553,10.901,,,
1542737707.9163558,3.18553,10.901,,,
1542737708.0317302,3.18515,10.901,,,
1542737708.116722,3.18515,10.9026,,,
1542737708.2503724,3.18515,10.9026,,,
1542737708.3266633,3.18515,10.9026,,,
1542737708.4271898,3.18471,10.9041,,,
1542737708.533228,3.18471,10.9041,0,0,0
1542737708.617622,3.18471,10.9041,,,
1542737708.7222178,3.18425,10.9041,,,
1542737708.823515,3.18425,10.9064,,,
1542737708.9257915,3.18425,10.9064,,,
1542737709.063061,3.18379,10.9064,,,
1542737709.1244884,3.18379,10.9082,,,
1542737709.2172153,3.18379,10.9082,,,
1542737709.3426754,3.18333,10.9082,,,
1542737709.4440012,3.18333,10.9095,,,
1542737709.5240848,3.18333,10.9095,0,0,0
1542737709.618612,3.18333,10.9095,,,
1542737709.7248516,3.18289,10.9095,,,
1542737709.847972,3.18289,10.911,,,
1542737709.9369683,3.18289,10.911,,,
1542737710.0300457,3.18243,10.911,,,
1542737710.128133,3.18243,10.9128,,,
1542737710.237369,3.18243,10.9128,,,
1542737710.3210006,3.18243,10.9128,,,
1542737710.423096,3.18198,10.9136,,,
1542737710.5271258,3.18198,10.9136,,,
1542737710.6311307,3.18198,10.9136,0,0,0
1542737710.722699,3.18152,10.9136,,,
1542737710.8223126,3.18152,10.9149,,,
1542737710.9222314,3.18152,10.9149,,,
1542737711.0289526,3.18108,10.9149,,,
1542737711.133366,3.18108,10.9162,,,
1542737711.2269359,3.18108,10.9162,,,
1542737711.347912,3.18108,10.9162,,,
1542737711.4411194,3.18062,10.9177,,,
1542737711.5499802,3.18062,10.9177,0,0,0
1542737711.6311123,3.18062,10.9177,,,
1542737711.7304254,3.18016,10.9177,,,
1542737711.8357735,3.18016,10.9193,,,
1542737711.94197,3.18016,10.9193,,,
1542737712.024989,3.17978,10.9193,,,
1542737712.1414325,3.17978,10.9208,,,
1542737712.237811,3.17978,10.9208,,,
1542737712.336038,3.17978,10.9208,,,
1542737712.426087,3.17932,10.9208,,,
1542737712.5256042,3.17932,10.9224,0,0,0
1542737712.624089,3.17932,10.9224,,,
1542737712.7465663,3.17888,10.9224,,,
1542737712.833632,3.17888,10.9247,,,
1542737712.9345615,3.17888,10.9247,,,
1542737713.0416176,3.17842,10.9247,,,
1542737713.136678,3.17842,10.9265,,,
1542737713.2256052,3.17842,10.9265,,,
1542737713.32429,3.17842,10.9265,,,
1542737713.4277618,3.17796,10.9265,,,
1542737713.5374594,3.17796,10.9278,0,0,0
1542737713.6374655,3.17796,10.9278,,,
1542737713.7271001,3.17751,10.9278,,,
1542737713.826551,3.17751,10.9293,,,
1542737713.9260447,3.17751,10.9293,,,
1542737714.0376348,3.17706,10.9293,,,
1542737714.1332114,3.17706,10.9311,,,
1542737714.227465,3.17706,10.9311,,,
1542737714.3265328,3.17706,10.9311,,,
1542737714.446795,3.17661,10.9324,,,
1542737714.531088,3.17661,10.9324,0,0,0
1542737714.6375585,3.17661,10.9324,,,
1542737714.731842,3.17615,10.9324,,,
1542737714.8380768,3.17615,10.9339,,,
1542737714.9466574,3.17615,10.9339,,,
1542737715.0296931,3.17577,10.9339,,,
1542737715.1306567,3.17577,10.9355,,,
1542737715.2556129,3.17577,10.9355,,,
1542737715.344299,3.17577,10.9355,,,
1542737715.4335546,3.17525,10.9355,,,
1542737715.5348027,3.17525,10.937,0,0,0
1542737715.6347997,3.17525,10.937,,,
1542737715.7470584,3.17479,10.937,,,
1542737715.861848,3.17479,10.9386,,,
1542737715.9420948,3.17479,10.9386,,,
1542737716.033198,3.17479,10.9386,,,
1542737716.1435404,3.17433,10.9401,,,
1542737716.250722,3.17433,10.9401,,,
1542737716.336562,3.17433,10.9401,,,
1542737716.436253,3.17395,10.9401,,,
1542737716.5379443,3.17395,10.9417,0,0,0
1542737716.6442199,3.17395,10.9417,,,
1542737716.7606041,3.17351,10.9417,,,
1542737716.8524802,3.17351,10.9432,,,
1542737716.94743,3.17351,10.9432,,,
1542737717.0569124,3.17305,10.9432,,,
1542737717.1635165,3.17305,10.9445,,,
1542737717.2465374,3.17305,10.9445,,,
1542737717.3534892,3.17305,10.9445,,,
1542737717.453265,3.17259,10.9445,,,
1542737717.5559032,3.17259,10.9463,0,0,0
1542737717.6477659,3.17259,10.9463,,,
1542737717.7472703,3.17213,10.9463,,,
1542737717.8517444,3.17213,10.9478,,,
1542737717.97342,3.17213,10.9478,,,
1542737718.0544186,3.17168,10.9478,,,
1542737718.1487987,3.17168,10.9494,,,
1542737718.2486653,3.17168,10.9494,,,
1542737718.3626668,3.17168,10.9494,,,
1542737718.477982,3.17123,10.9494,,,
1542737718.566836,3.17123,10.9509,0,0,0
1542737718.653386,3.17123,10.9509,,,
1542737718.757544,3.17078,10.9509,,,
1542737718.8674376,3.17078,10.9525,,,
1542737718.9834998,3.17078,10.9525,,,
1542737719.0657773,3.17032,10.9525,,,
1542737719.1531594,3.17032,10.954,,,
1542737719.2556639,3.17032,10.954,,,
1542737719.3508992,3.17032,10.954,,,
1542737719.4522712,3.16986,10.954,,,
1542737719.5507748,3.16986,10.9556,0,0,0
1542737719.6762955,3.16986,10.9556,,,
1542737719.7912023,3.16942,10.9556,,,
1542737719.8660617,3.16942,10.9568,,,
1542737719.954458,3.16942,10.9568,,,
1542737720.0665205,3.16896,10.9568,,,
1542737720.153805,3.16896,10.9586,,,
1542737720.258847,3.16896,10.9586,,,
1542737720.3610704,3.16896,10.9586,,,
1542737720.4641356,3.1685,10.9586,,,
1542737720.580805,3.1685,10.9599,0,0,0
1542737720.6594844,3.1685,10.9599,,,
1542737720.7541993,3.16812,10.9599,,,
1542737720.8597062,3.16812,10.9615,,,
1542737720.961329,3.16812,10.9615,,,
1542737721.0558841,3.16812,10.9615,,,
1542737721.155939,3.1676,10.963,,,
1542737721.2550747,3.1676,10.963,,,
1542737721.4066215,3.1676,10.963,,,
1542737721.4687355,3.16714,10.963,,,
1542737721.5594265,3.16714,10.9646,0,0,0
1542737721.657613,3.16714,10.9646,,,
1542737721.7678874,3.16676,10.9646,,,
1542737721.858134,3.16676,10.9661,,,
1542737721.9668982,3.16676,10.9661,,,
1542737722.0715067,3.16623,10.9661,,,
1542737722.19019,3.16623,10.9676,,,
1542737722.2722733,3.16623,10.9676,,,
1542737722.3612344,3.16623,10.9676,,,
1542737722.4619591,3.16579,10.9676,,,
1542737722.56615,3.16579,10.9694,0,0,0
1542737722.6871626,3.16579,10.9694,,,
1542737722.772743,3.16533,10.9694,,,
1542737722.866599,3.16533,10.971,,,
1542737722.9896789,3.16533,10.971,,,
1542737723.0762756,3.16487,10.971,,,
1542737723.1923954,3.16487,10.9725,,,
1542737723.2776618,3.16487,10.9725,,,
1542737723.3716464,3.16487,10.9725,,,
1542737723.47709,3.16441,10.9725,,,
1542737723.5848465,3.16441,10.9741,0,0,0
1542737723.6749654,3.16441,10.9741,,,
1542737723.795864,3.16389,10.9741,,,
1542737723.8810027,3.16389,10.9764,,,
1542737723.9791143,3.16389,10.9764,,,
1542737724.0696206,3.16389,10.9764,,,
1542737724.1693754,3.16344,10.9784,,,
1542737724.279017,3.16344,10.9784,,,
1542737724.3927238,3.16344,10.9784,,,
1542737724.4752045,3.1629,10.9784,,,
1542737724.5843933,3.1629,10.98,0,0,0
1542737724.6809614,3.1629,10.98,,,
1542737724.7819493,3.16245,10.98,,,
1542737724.8938212,3.16245,10.9818,,,
1542737724.9752033,3.16245,10.9818,,,
1542737725.072226,3.16245,10.9818,,,
1542737725.1719677,3.162,10.9833,,,
1542737725.2809372,3.162,10.9833,,,
1542737725.3778229,3.162,10.9833,,,
1542737725.483793,3.16147,10.9833,,,
1542737725.5776417,3.16147,10.9849,0,0,0
1542737725.6776087,3.16147,10.9849,,,
1542737725.7746649,3.16101,10.9849,,,
1542737725.8734941,3.16101,10.9864,,,
1542737725.9732974,3.16101,10.9864,,,
1542737726.0981042,3.16055,10.9864,,,
1542737726.1944892,3.16055,10.9882,,,
1542737726.281904,3.16055,10.9882,,,
1542737726.3824701,3.16055,10.9882,,,
1542737726.4822125,3.1601,10.9882,,,
1542737726.5906608,3.1601,10.9898,0,0,0
1542737726.6878533,3.1601,10.9898,,,
1542737726.7860906,3.15958,10.9898,,,
1542737726.883615,3.15958,10.9913,,,
1542737727.0046866,3.15958,10.9913,,,
1542737727.1137,3.15912,10.9913,,,
1542737727.2038727,3.15912,10.9928,,,
1542737727.294614,3.15912,10.9928,,,
1542737727.3930683,3.15912,10.9928,,,
1542737727.5004222,3.15866,10.9928,,,
1542737727.5948617,3.15866,10.9946,0,0,0
1542737727.7146883,3.15866,10.9946,,,
1542737727.813106,3.1582,10.9946,,,
1542737727.9182181,3.1582,10.9962,,,
1542737728.022778,3.1582,10.9962,,,
1542737728.0993261,3.15776,10.9962,,,
1542737728.1935697,3.15776,10.9977,,,
1542737728.3067515,3.15776,10.9977,,,
1542737728.4133465,3.15776,10.9977,,,
1542737728.49867,3.15723,10.9977,,,
1542737728.6988537,3.15723,10.9995,,,
1542737728.8530273,3.11075,13.793,,,
1542737729.0026112,3.11075,13.793,,,
1542737729.1501439,3.08086,13.793,,,
1542737729.3425741,3.08086,14.5205,,,
1542737729.4930623,3.07767,14.5205,,,
1542737729.6415234,3.07767,14.5349,,,
1542737729.7893825,3.07518,14.5349,,,
1542737729.9451163,3.07518,14.5462,,,
1542737730.0917199,3.07518,14.5462,,,
1542737730.191239,3.07306,14.5462,0,0,0
1542737730.2721257,3.07306,14.2175,0,0,0
1542737730.3802562,3.07306,14.2175,,,
1542737730.4681094,3.13997,14.2175,,,
1542737730.57001,3.13997,11.0425,0,0,0
1542737730.6694486,3.13997,11.0425,,,
1542737730.7737894,3.14626,11.0425,,,
1542737730.8639114,3.14626,11.0368,,,
1542737730.9874785,3.14626,11.0368,,,
1542737731.0749288,3.14626,11.0368,,,
1542737731.1739702,3.147,11.0368,,,
1542737731.2661505,3.147,11.0348,,,
1542737731.3648882,3.147,11.0348,,,
1542737731.4659245,3.14731,11.0348,,,
1542737731.5871108,3.14731,11.0337,0,0,0
1542737731.6702561,3.14731,11.0337,,,
1542737731.799111,3.14738,11.0337,,,
1542737731.8735764,3.14738,11.0335,,,
1542737731.97787,3.14738,11.0335,,,
1542737732.0661006,3.14738,11.0335,,,
1542737732.167401,3.14738,11.0335,,,
1542737732.2678556,3.14738,11.0337,,,
1542737732.377928,3.14738,11.0337,,,
1542737732.48015,3.14723,11.0337,,,
1542737732.589678,3.14723,11.0343,0,0,0
1542737732.6742587,3.14723,11.0343,,,
1542737732.766857,3.14723,11.0343,,,
1542737732.8723454,3.147,11.0348,,,
1542737732.9784503,3.147,11.0348,,,
1542737733.071618,3.147,11.0348,,,
1542737733.1707623,3.14677,11.0348,,,
1542737733.2839055,3.14677,11.0358,,,
1542737733.404579,3.14677,11.0358,,,
1542737733.4918184,3.14648,11.0358,,,
1542737733.5825794,3.14648,11.0368,0,0,0
1542737733.6845417,3.14648,11.0368,,,
1542737733.7733467,3.14648,11.0368,,,
1542737733.8736055,3.14618,11.0379,,,
1542737733.9724767,3.14618,11.0379,,,
1542737734.0883303,3.14618,11.0379,,,
1542737734.2023122,3.14587,11.0379,,,
1542737734.2847672,3.14587,11.0389,,,
1542737734.3722162,3.14587,11.0389,,,
1542737734.476841,3.14549,11.0389,,,
1542737734.589633,3.14549,11.0402,0,0,0
1542737734.6739783,3.14549,11.0402,,,
1542737734.772105,3.14549,11.0402,,,
1542737734.8732445,3.14519,11.0415,,,
1542737734.9913638,3.14519,11.0415,,,
1542737735.0862753,3.14519,11.0415,,,
1542737735.1820614,3.14481,11.0415,,,
1542737735.2777827,3.14481,11.0427,,,
1542737735.3939834,3.14481,11.0427,,,
1542737735.5011094,3.14444,11.0427,,,
1542737735.5813751,3.14444,11.044,0,0,0
1542737735.680928,3.14444,11.044,,,
1542737735.7848773,3.14444,11.044,,,
1542737735.8917477,3.14398,11.0456,,,
1542737735.9751968,3.14398,11.0456,,,
1542737736.076283,3.14398,11.0456,,,
1542737736.1820629,3.14352,11.0456,,,
1542737736.2873259,3.14352,11.0471,,,
1542737736.3877003,3.14352,11.0471,,,
1542737736.476831,3.14307,11.0471,,,
1542737736.576834,3.14307,11.0487,0,0,0
1542737736.6937065,3.14307,11.0487,,,
1542737736.782923,3.14307,11.0487,,,
1542737736.8806033,3.1427,11.0487,,,
1542737736.9784846,3.1427,11.0499,,,
1542737737.090354,3.1427,11.0499,,,
1542737737.2090383,3.14224,11.0499,,,
1542737737.293955,3.14224,11.0515,,,
1542737737.3839047,3.14224,11.0515,,,
1542737737.493577,3.14178,11.0515,,,
1542737737.59697,3.14178,11.0535,0,0,0
1542737737.6806023,3.14178,11.0535,,,
1542737737.7817256,3.14178,11.0535,,,
1542737737.8817258,3.14133,11.0535,,,
1542737737.98709,3.14133,11.0556,,,
1542737738.0831194,3.14133,11.0556,,,
1542737738.1913497,3.14087,11.0556,,,
1542737738.2820902,3.14087,11.0566,,,
1542737738.3984294,3.14087,11.0566,,,
1542737738.50523,3.14043,11.0566,,,
1542737738.5892122,3.14043,11.0584,0,0,0
1542737738.6891835,3.14043,11.0584,,,
1542737738.789847,3.14043,11.0584,,,
1542737738.8964193,3.13997,11.0602,,,
1542737738.9906032,3.13997,11.0602,,,
1542737739.1005394,3.13997,11.0602,,,
1542737739.1951723,3.13951,11.0602,,,
1542737739.3157203,3.13951,11.0618,,,
1542737739.3995624,3.13951,11.0618,,,
1542737739.4988585,3.13905,11.0618,,,
1542737739.6061878,3.13905,11.0633,0,0,0
1542737739.715651,3.13905,11.0633,,,
1542737739.8188796,3.13853,11.0633,,,
1542737739.9023378,3.13853,11.0651,,,
1542737740.0005941,3.13853,11.0651,,,
1542737740.1093307,3.13853,11.0651,,,
1542737740.2247634,3.13808,11.0651,,,
1542737740.3108954,3.13808,11.0667,,,
1542737740.4043245,3.13808,11.0667,,,
1542737740.5022695,3.13754,11.0667,,,
1542737740.6238353,3.13754,11.0682,0,0,0
1542737740.7045388,3.13754,11.0682,,,
1542737740.8010626,3.13754,11.0682,,,
1542737740.9093134,3.13708,11.07,,,
1542737741.0322137,3.13708,11.07,,,
1542737741.12446,3.13708,11.07,,,
1542737741.205164,3.13657,11.07,,,
1542737741.3038146,3.13657,11.0718,,,
1542737741.4039066,3.13657,11.0718,,,
1542737741.5141852,3.13603,11.0718,,,
1542737741.6078625,3.13603,11.0736,0,0,0
1542737741.7046943,3.13603,11.0736,,,
1542737741.8229012,3.13603,11.0736,,,
1542737741.9070523,3.13557,11.0752,,,
1542737742.004782,3.13557,11.0752,,,
1542737742.1073508,3.13557,11.0752,,,
1542737742.211219,3.13506,11.0752,,,
1542737742.319323,3.13506,11.077,,,
1542737742.4277678,3.13506,11.077,,,
1542737742.506637,3.13452,11.077,0,0,0
1542737742.625773,3.13452,11.0788,,,
1542737742.7120597,3.13452,11.0788,,,
1542737742.817516,3.13452,11.0788,,,
1542737742.908071,3.13399,11.0788,,,
1542737743.0058305,3.13399,11.0806,,,
1542737743.1056478,3.13399,11.0806,,,
1542737743.227035,3.13345,11.0806,,,
1542737743.3161657,3.13345,11.0829,,,
1542737743.435554,3.13345,11.0829,,,
1542737743.515228,3.13293,11.0829,0,0,0
1542737743.6249156,3.13293,11.0852,,,
1542737743.731493,3.13293,11.0852,,,
1542737743.81302,3.13293,11.0852,,,
1542737743.9168904,3.1324,11.0852,,,
1542737744.01758,3.1324,11.087,,,
1542737744.1249886,3.1324,11.087,,,
1542737744.240627,3.13187,11.087,,,
1542737744.3117452,3.13187,11.0888,,,
1542737744.4178839,3.13187,11.0888,,,
1542737744.5180511,3.13141,11.0888,,,
1542737744.6079159,3.13141,11.0903,0,0,0
1542737744.7065086,3.13141,11.0903,,,
1542737744.8068795,3.13141,11.0903,,,
1542737744.931441,3.13089,11.0921,,,
1542737745.0495028,3.13089,11.0921,,,
1542737745.1220245,3.13089,11.0921,,,
1542737745.2119997,3.13036,11.0921,,,
1542737745.3188941,3.13036,11.0939,,,
1542737745.4100244,3.13036,11.0939,,,
1542737745.5098984,3.13036,11.0939,,,
1542737745.6159632,3.1299,11.0955,0,0,0
1542737745.7191184,3.1299,11.0955,,,
1542737745.833813,3.1299,11.0955,,,
1542737745.9142625,3.12936,11.0955,,,
1542737746.010525,3.12936,11.0973,,,
1542737746.1226351,3.12936,11.0973,,,
1542737746.2216582,3.12885,11.0973,,,
1542737746.3122826,3.12885,11.0991,,,
1542737746.4117322,3.12885,11.0991,,,
1542737746.5119598,3.12885,11.0991,,,
1542737746.6595085,3.12831,11.1006,0,0,0
1542737746.7433634,3.12831,11.1006,,,
1542737746.8193243,3.12831,11.1006,,,
1542737746.9131799,3.12778,11.1006,,,
1542737747.0247412,3.12778,11.1027,,,
1542737747.1127448,3.12778,11.1027,,,
1542737747.2163227,3.12726,11.1027,,,
1542737747.317811,3.12726,11.1045,,,
1542737747.443411,3.12726,11.1045,,,
1542737747.526186,3.12672,11.1045,0,0,0
1542737747.6142397,3.12672,11.1065,,,
1542737747.7140818,3.12672,11.1065,,,
1542737747.8194234,3.12672,11.1065,,,
1542737747.9486995,3.12611,11.1094,,,
1542737748.0508168,3.12611,11.1094,,,
1542737748.1247222,3.12611,11.1094,,,
1542737748.2211134,3.12558,11.1094,,,
1542737748.3387978,3.12558,11.1112,,,
1542737748.4458647,3.12558,11.1112,,,
1542737748.5272717,3.12558,11.1112,0,0,0
1542737748.622324,3.12506,11.113,,,
1542737748.7233787,3.12506,11.113,,,
1542737748.8314726,3.12506,11.113,,,
1542737748.9490743,3.12445,11.113,,,
1542737749.0394726,3.12445,11.1148,,,
1542737749.123655,3.12445,11.1148,,,
1542737749.2442567,3.12392,11.1148,,,
1542737749.3269663,3.12392,11.1168,,,
1542737749.4234927,3.12392,11.1168,,,
1542737749.5244968,3.12392,11.1168,,,
1542737749.643352,3.1234,11.1186,0,0,0
1542737749.7595458,3.1234,11.1186,,,
1542737749.8431602,3.1234,11.1186,,,
1542737749.9279745,3.12286,11.1186,,,
1542737750.029902,3.12286,11.1204,,,
1542737750.143462,3.12286,11.1204,,,
1542737750.231327,3.12225,11.1204,,,
1542737750.3345542,3.12225,11.1225,,,
1542737750.4280849,3.12225,11.1225,,,
1542737750.5346143,3.12225,11.1225,0,0,0
1542737750.6323142,3.12172,11.1243,,,
1542737750.73497,3.12172,11.1243,,,
1542737750.839389,3.12172,11.1243,,,
1542737750.9482112,3.1212,11.1243,,,
1542737751.0535965,3.1212,11.1261,,,
1542737751.132128,3.1212,11.1261,,,
1542737751.2276042,3.12059,11.1261,,,
1542737751.342334,3.12059,11.1281,,,
1542737751.4489088,3.12059,11.1281,,,
1542737751.534311,3.12059,11.1281,0,0,0
1542737751.6291728,3.12006,11.1299,,,
1542737751.7358434,3.12006,11.1299,,,
1542737751.8462565,3.12006,11.1299,,,
1542737751.9409146,3.11946,11.1299,,,
1542737752.0334845,3.11946,11.132,,,
1542737752.129112,3.11946,11.132,,,
