Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543270236.0946338,3.26044,10.6508,,,
1543270236.1676643,3.26006,10.6508,0,0,0
1543270236.2666101,3.26006,10.6508,,,
1543270236.3761654,3.26006,10.6521,,,
1543270236.4584048,3.26006,10.6521,,,
1543270236.566274,3.25969,10.6521,,,
1543270236.661707,3.25969,10.6521,,,
1543270236.7658887,3.25969,10.6534,,,
1543270236.862065,3.25931,10.6534,,,
1543270236.9625592,3.25931,10.6534,,,
1543270237.0620162,3.25931,10.6546,,,
1543270237.177538,3.25893,10.6546,0,0,0
1543270237.2635777,3.25893,10.6546,,,
1543270237.3687725,3.25893,10.6559,,,
1543270237.464967,3.25893,10.6559,,,
1543270237.5701232,3.25854,10.6559,,,
1543270237.6789074,3.25854,10.6559,,,
1543270237.7626932,3.25854,10.6572,,,
1543270237.8667278,3.25816,10.6572,,,
1543270237.9631627,3.25816,10.6572,,,
1543270238.0697844,3.25816,10.6582,,,
1543270238.16182,3.2578,10.6582,0,0,0
1543270238.281128,3.2578,10.6582,,,
1543270238.3764894,3.2578,10.6595,,,
1543270238.4789274,3.25742,10.6595,,,
1543270238.5626428,3.25742,10.6595,,,
1543270238.6625316,3.25742,10.6595,,,
1543270238.7625844,3.25742,10.6608,,,
1543270238.873997,3.25711,10.6608,,,
1543270238.9822633,3.25711,10.6608,,,
1543270239.0780246,3.25711,10.6621,,,
1543270239.1704066,3.25673,10.6621,0,0,0
1543270239.264774,3.25673,10.6621,,,
1543270239.374684,3.25673,10.6634,,,
1543270239.4661455,3.25673,10.6634,,,
1543270239.562884,3.25635,10.6634,,,
1543270239.6635406,3.25635,10.6634,,,
1543270239.7842646,3.25635,10.6646,,,
1543270239.8751116,3.25591,10.6646,,,
1543270239.9781144,3.25591,10.6646,,,
1543270240.0680268,3.25591,10.6659,,,
1543270240.1770384,3.2556,10.6659,0,0,0
1543270240.2642674,3.2556,10.6659,,,
1543270240.364759,3.2556,10.6659,,,
1543270240.4717393,3.2556,10.6672,,,
1543270240.5767457,3.25522,10.6672,,,
1543270240.6928499,3.25522,10.6672,,,
1543270240.776583,3.25522,10.6682,,,
1543270240.865607,3.25484,10.6682,,,
1543270240.9720075,3.25484,10.6682,,,
1543270241.0830207,3.25484,10.6687,,,
1543270241.165623,3.25446,10.6687,0,0,0
1543270241.2660263,3.25446,10.6687,,,
1543270241.3721507,3.25446,10.6687,,,
1543270241.4850621,3.25446,10.67,,,
1543270241.603929,3.25409,10.67,,,
1543270241.6670673,3.25409,10.67,,,
1543270241.766925,3.25409,10.6711,,,
1543270241.8918567,3.25371,10.6711,,,
1543270241.9738903,3.25371,10.6711,,,
1543270242.0686617,3.25371,10.6734,,,
1543270242.1664813,3.25333,10.6734,0,0,0
1543270242.2872252,3.25333,10.6734,,,
1543270242.3896115,3.25333,10.6734,,,
1543270242.4791267,3.25333,10.6749,,,
1543270242.5716288,3.25294,10.6749,,,
1543270242.670983,3.25294,10.6749,,,
1543270242.7783427,3.25294,10.6762,,,
1543270242.8682268,3.25256,10.6762,,,
1543270242.9716938,3.25256,10.6762,,,
1543270243.0773816,3.25256,10.6767,,,
1543270243.1868956,3.2522,10.6767,0,0,0
1543270243.2666154,3.2522,10.6767,,,
1543270243.366607,3.2522,10.6767,,,
1543270243.4745882,3.2522,10.6775,,,
1543270243.5904503,3.25182,10.6775,,,
1543270243.6738877,3.25182,10.6775,,,
1543270243.7680106,3.25182,10.6787,,,
1543270243.8695266,3.25143,10.6787,,,
1543270243.9988923,3.25143,10.6787,,,
1543270244.0951312,3.25143,10.68,0,0,0
1543270244.1681457,3.25105,10.68,,,
1543270244.2693787,3.25105,10.68,,,
1543270244.3757262,3.25105,10.68,,,
1543270244.48737,3.25105,10.6813,,,
1543270244.5707192,3.25067,10.6813,,,
1543270244.675334,3.25067,10.6813,,,
1543270244.800979,3.25067,10.6826,,,
1543270244.8815145,3.25031,10.6826,,,
1543270244.972741,3.25031,10.6826,,,
1543270245.0712342,3.25031,10.6839,,,
1543270245.1732302,3.25,10.6839,0,0,0
1543270245.29853,3.25,10.6839,,,
1543270245.3783782,3.25,10.6839,,,
1543270245.477241,3.25,10.6852,,,
1543270245.5782354,3.24962,10.6852,,,
1543270245.6875422,3.24962,10.6852,,,
1543270245.7972553,3.24962,10.6864,,,
1543270245.8806324,3.24924,10.6864,,,
1543270245.979706,3.24924,10.6864,,,
1543270246.080348,3.24924,10.6877,,,
1543270246.1869829,3.24886,10.6877,0,0,0
1543270246.3010602,3.24886,10.6877,,,
1543270246.3772278,3.24886,10.6877,,,
1543270246.479332,3.24886,10.689,,,
1543270246.6033192,3.24849,10.689,,,
1543270246.6843944,3.24849,10.689,,,
1543270246.7797434,3.24849,10.6903,,,
1543270246.8787322,3.24811,10.6903,,,
1543270246.9893708,3.24811,10.6903,,,
1543270247.1088457,3.24811,10.6916,0,0,0
1543270247.1879919,3.24773,10.6916,,,
1543270247.2808654,3.24773,10.6916,,,
1543270247.3852048,3.24773,10.6916,,,
1543270247.4978523,3.24773,10.6928,,,
1543270247.5796843,3.24734,10.6928,,,
1543270247.6813254,3.24734,10.6928,,,
1543270247.786374,3.24734,10.6941,,,
1543270247.906198,3.24698,10.6941,,,
1543270247.9885874,3.24698,10.6941,,,
1543270248.0868716,3.24698,10.6954,0,0,0
1543270248.186844,3.24652,10.6954,,,
1543270248.3124058,3.24652,10.6954,,,
1543270248.41344,3.24652,10.6954,,,
1543270248.4901717,3.24652,10.6967,,,
1543270248.5866938,3.24614,10.6967,,,
1543270248.7134185,3.24614,10.6967,,,
1543270248.8067567,3.24614,10.698,,,
1543270248.886557,3.24576,10.698,,,
1543270248.9884214,3.24576,10.698,,,
1543270249.0913181,3.24576,10.6992,0,0,0
1543270249.1994343,3.24538,10.6992,,,
1543270249.2952735,3.24538,10.6992,,,
1543270249.3889883,3.24538,10.6992,,,
1543270249.5114236,3.24538,10.7003,,,
1543270249.5946975,3.24509,10.7003,,,
1543270249.6916153,3.24509,10.7003,,,
1543270249.797165,3.24509,10.7008,,,
1543270249.8911917,3.24471,10.7008,,,
1543270250.0058095,3.24471,10.7008,,,
1543270250.09023,3.24471,10.7021,0,0,0
1543270250.1885867,3.24471,10.7021,,,
1543270250.2975519,3.24425,10.7021,,,
1543270250.3965657,3.24425,10.7021,,,
1543270250.5065882,3.24425,10.7044,,,
1543270250.5908048,3.24387,10.7044,,,
1543270250.6917648,3.24387,10.7044,,,
1543270250.7981555,3.24387,10.7057,,,
1543270250.901655,3.24348,10.7057,,,
1543270251.0155137,3.24348,10.7057,,,
1543270251.0957253,3.24348,10.7069,0,0,0
1543270251.1945481,3.24348,10.7069,,,
1543270251.313586,3.24312,10.7069,,,
1543270251.394889,3.24312,10.7069,,,
1543270251.4933343,3.24312,10.7082,,,
1543270251.5945241,3.24274,10.7082,,,
1543270251.7064,3.24274,10.7082,,,
1543270251.8243914,3.24274,10.7092,,,
1543270251.901797,3.24243,10.7092,,,
1543270251.9936764,3.24243,10.7092,,,
1543270252.102121,3.24243,10.7098,0,0,0
1543270252.2123065,3.24197,10.7098,,,
1543270252.3023918,3.24197,10.7098,,,
1543270252.3953958,3.24197,10.7098,,,
1543270252.4960985,3.24197,10.711,,,
1543270252.6134646,3.24159,10.711,,,
1543270252.7284563,3.24159,10.711,,,
1543270252.8008652,3.24159,10.7123,,,
1543270252.901576,3.24123,10.7123,,,
1543270253.0153704,3.24123,10.7123,,,
1543270253.1224205,3.24123,10.7136,0,0,0
1543270253.202435,3.24123,10.7136,,,
1543270253.3092177,3.24084,10.7136,,,
1543270253.401574,3.24084,10.7136,,,
1543270253.510174,3.24084,10.7149,,,
1543270253.599524,3.24046,10.7149,,,
1543270253.7009184,3.24046,10.7149,,,
1543270253.8023336,3.24046,10.7162,,,
1543270253.9254107,3.24008,10.7162,,,
1543270254.0046859,3.24008,10.7162,,,
1543270254.1104932,3.24008,10.7175,0,0,0
1543270254.2084396,3.24008,10.7175,,,
1543270254.3093965,3.23972,10.7175,,,
1543270254.4198062,3.23972,10.7175,,,
1543270254.5021675,3.23972,10.7187,,,
1543270254.605146,3.23933,10.7187,,,
1543270254.7034323,3.23933,10.7187,,,
1543270254.8114212,3.23933,10.72,,,
1543270254.9079905,3.23895,10.72,,,
1543270255.0119028,3.23895,10.72,,,
1543270255.1123354,3.23895,10.72,0,0,0
1543270255.224133,3.23857,10.7215,,,
1543270255.3289368,3.23857,10.7215,,,
1543270255.4084203,3.23857,10.7215,,,
1543270255.5074363,3.23857,10.7228,,,
1543270255.612607,3.23819,10.7228,,,
1543270255.7333727,3.23819,10.7228,,,
1543270255.837057,3.23819,10.7241,,,
1543270255.9247046,3.23782,10.7241,,,
1543270256.0112963,3.23782,10.7241,,,
1543270256.178266,3.23782,11.1529,,,
1543270256.3241582,3.20105,11.1529,,,
1543270256.482794,3.20105,14.1172,,,
1543270256.645103,3.16655,14.1172,,,
1543270256.7912614,3.16655,14.1313,,,
1543270256.9371624,3.16382,14.1313,,,
1543270257.085043,3.16382,14.1313,,,
1543270257.2311387,3.16164,14.1418,,,
1543270257.3771186,3.16164,14.1418,,,
1543270257.560721,3.16164,14.1508,,,
1543270257.645312,3.15982,14.1508,0,0,0
1543270257.733063,3.15982,14.1508,0,0,0
1543270257.8408282,3.15982,12.4566,,,
1543270257.9439502,3.22102,12.4566,,,
1543270258.0379746,3.22102,12.4566,,,
1543270258.133772,3.22102,10.7567,0,0,0
1543270258.2335157,3.22859,10.7567,,,
1543270258.3697107,3.22859,10.7567,,,
1543270258.4678838,3.22859,10.7567,,,
1543270258.5415547,3.22859,10.7541,,,
1543270258.6350148,3.22919,10.7541,,,
1543270258.751612,3.22919,10.7541,,,
1543270258.8337288,3.22919,10.7528,,,
1543270258.9338481,3.22949,10.7528,,,
1543270259.0338528,3.22949,10.7528,,,
1543270259.1455712,3.22949,10.7523,0,0,0
1543270259.256698,3.22957,10.7523,,,
1543270259.3439956,3.22957,10.7523,,,
1543270259.4371474,3.22957,10.7523,,,
1543270259.5366783,3.22957,10.7523,,,
1543270259.6458597,3.22957,10.7523,,,
1543270259.7372494,3.22957,10.7523,,,
1543270259.8458114,3.22957,10.7526,,,
1543270259.9369495,3.22949,10.7526,,,
1543270260.0572412,3.22949,10.7526,,,
1543270260.140231,3.22949,10.7531,0,0,0
1543270260.2375932,3.22949,10.7531,,,
1543270260.33764,3.22934,10.7531,,,
1543270260.4540915,3.22934,10.7531,,,
1543270260.5578914,3.22934,10.7536,,,
1543270260.6447608,3.22911,10.7536,,,
1543270260.7367375,3.22911,10.7536,,,
1543270260.8369818,3.22911,10.7544,,,
1543270260.9547822,3.22888,10.7544,,,
1543270261.0423877,3.22888,10.7544,,,
1543270261.1374848,3.22888,10.7551,0,0,0
1543270261.236534,3.22888,10.7551,,,
1543270261.358172,3.22867,10.7551,,,
1543270261.4736755,3.22867,10.7551,,,
1543270261.5634856,3.22867,10.7559,,,
1543270261.6394966,3.22836,10.7559,,,
1543270261.7463427,3.22836,10.7559,,,
1543270261.8552392,3.22836,10.7567,,,
1543270261.938702,3.22813,10.7567,,,
1543270262.0387506,3.22813,10.7567,,,
1543270262.1388369,3.22813,10.7569,0,0,0
1543270262.2457309,3.22813,10.7569,,,
1543270262.3599439,3.22783,10.7569,,,
1543270262.4396234,3.22783,10.7569,,,
1543270262.5393264,3.22783,10.7579,,,
1543270262.655841,3.22752,10.7579,,,
1543270262.7401023,3.22752,10.7579,,,
1543270262.8455594,3.22752,10.7587,,,
1543270262.9456737,3.22722,10.7587,,,
1543270263.0467274,3.22722,10.7587,,,
1543270263.1634433,3.22722,10.7587,0,0,0
1543270263.2415786,3.22722,10.76,,,
1543270263.341197,3.22693,10.76,,,
1543270263.4462972,3.22693,10.76,,,
1543270263.551605,3.22693,10.761,,,
1543270263.6420884,3.22662,10.761,,,
1543270263.7426817,3.22662,10.761,,,
1543270263.8426864,3.22662,10.7623,,,
1543270263.980548,3.22624,10.7623,,,
1543270264.0442965,3.22624,10.7623,,,
1543270264.1430705,3.22624,10.7623,0,0,0
1543270264.2433252,3.22624,10.7633,,,
1543270264.3566701,3.22594,10.7633,,,
1543270264.4641318,3.22594,10.7633,,,
1543270264.5463884,3.22594,10.7644,,,
1543270264.6447687,3.22556,10.7644,,,
1543270264.7687304,3.22556,10.7644,,,
1543270264.8517108,3.22556,10.7656,,,
1543270264.9458337,3.22525,10.7656,,,
1543270265.053541,3.22525,10.7656,,,
1543270265.1444924,3.22525,10.7656,0,0,0
1543270265.267335,3.22525,10.7674,,,
1543270265.3500843,3.22488,10.7674,,,
1543270265.4455693,3.22488,10.7674,,,
1543270265.5707104,3.22488,10.7682,,,
1543270265.6616526,3.22458,10.7682,,,
1543270265.7643192,3.22458,10.7682,,,
1543270265.8544433,3.22458,10.769,,,
1543270265.9544392,3.2242,10.769,,,
1543270266.054939,3.2242,10.769,,,
1543270266.16281,3.2242,10.7702,0,0,0
1543270266.2561772,3.2242,10.7702,,,
1543270266.354587,3.22389,10.7702,,,
1543270266.4549594,3.22389,10.7702,,,
1543270266.5713108,3.22389,10.7713,,,
1543270266.686328,3.22351,10.7713,,,
1543270266.7660658,3.22351,10.7713,,,
1543270266.8570552,3.22351,10.7726,,,
1543270266.9638572,3.22314,10.7726,,,
1543270267.0808141,3.22314,10.7726,,,
1543270267.1651525,3.22314,10.7726,0,0,0
1543270267.2601976,3.22314,10.7738,,,
1543270267.3578348,3.22284,10.7738,,,
1543270267.466367,3.22284,10.7738,,,
1543270267.5583634,3.22284,10.7751,,,
1543270267.6569545,3.22246,10.7751,,,
1543270267.757153,3.22246,10.7751,,,
1543270267.911378,3.22246,10.7764,,,
1543270267.9897425,3.22208,10.7764,,,
1543270268.0619738,3.22208,10.7764,0,0,0
1543270268.1589456,3.22208,10.7764,,,
1543270268.2720363,3.22208,10.7777,,,
1543270268.3816612,3.22169,10.7777,,,
1543270268.4596293,3.22169,10.7777,,,
1543270268.5656047,3.22169,10.779,,,
1543270268.6814098,3.22133,10.779,,,
1543270268.7721777,3.22133,10.779,,,
1543270268.8645587,3.22133,10.7802,,,
1543270268.9660692,3.22095,10.7802,,,
1543270269.0817041,3.22095,10.7802,,,
1543270269.1870365,3.22095,10.7813,0,0,0
1543270269.2944188,3.22057,10.7813,,,
1543270269.3725286,3.22057,10.7813,,,
1543270269.4828336,3.22057,10.7813,,,
1543270269.584258,3.22057,10.7825,,,
1543270269.6919632,3.22018,10.7825,,,
1543270269.773302,3.22018,10.7825,,,
1543270269.873407,3.22018,10.7841,,,
1543270269.9734063,3.2198,10.7841,,,
1543270270.0823243,3.2198,10.7841,,,
1543270270.1808054,3.2198,10.7841,0,0,0
1543270270.2802408,3.2198,10.7851,,,
1543270270.386541,3.21944,10.7851,,,
1543270270.492541,3.21944,10.7851,,,
1543270270.5750356,3.21944,10.7867,,,
1543270270.6746016,3.21906,10.7867,,,
1543270270.7789612,3.21906,10.7867,,,
1543270270.8830779,3.21906,10.7879,,,
1543270270.9919043,3.21867,10.7879,,,
1543270271.0779922,3.21867,10.7879,0,0,0
1543270271.1900508,3.21867,10.7879,,,
1543270271.274907,3.21867,10.7892,,,
1543270271.3829048,3.21829,10.7892,,,
1543270271.4745204,3.21829,10.7892,,,
1543270271.57503,3.21829,10.7905,,,
1543270271.6803854,3.21793,10.7905,,,
1543270271.7969024,3.21793,10.7905,,,
1543270271.8845818,3.21793,10.7918,,,
1543270271.9937594,3.21747,10.7918,,,
1543270272.0755215,3.21747,10.7918,0,0,0
1543270272.1930187,3.21747,10.7931,,,
1543270272.303329,3.21709,10.7931,,,
1543270272.38267,3.21709,10.7931,,,
1543270272.4772706,3.21709,10.7931,,,
1543270272.5825226,3.21709,10.7943,,,
1543270272.6980863,3.21671,10.7943,,,
1543270272.7990408,3.21671,10.7943,,,
1543270272.884077,3.21671,10.7959,,,
1543270272.981371,3.21632,10.7959,,,
1543270273.0928807,3.21632,10.7959,,,
1543270273.1778884,3.21632,10.7959,0,0,0
1543270273.2768824,3.21632,10.7972,,,
1543270273.3818722,3.21596,10.7972,,,
1543270273.5005991,3.21596,10.7972,,,
1543270273.6130016,3.21596,10.7984,,,
1543270273.6834924,3.2155,10.7984,,,
1543270273.7772794,3.2155,10.7984,,,
1543270273.896731,3.2155,10.7997,,,
1543270274.00642,3.21512,10.7997,,,
1543270274.084598,3.21512,10.7997,0,0,0
1543270274.1806145,3.21512,10.7997,,,
1543270274.2879014,3.21512,10.8013,,,
1543270274.409077,3.21474,10.8013,,,
1543270274.4915638,3.21474,10.8013,,,
1543270274.5821948,3.21474,10.8026,,,
1543270274.6848292,3.21436,10.8026,,,
1543270274.7911615,3.21436,10.8026,,,
1543270274.8849478,3.21436,10.8038,,,
1543270274.9852107,3.21399,10.8038,,,
1543270275.082146,3.21399,10.8038,,,
1543270275.201859,3.21399,10.8038,0,0,0
1543270275.2812216,3.21399,10.8051,,,
1543270275.3814929,3.21353,10.8051,,,
1543270275.4803958,3.21353,10.8051,,,
1543270275.6051862,3.21353,10.8064,,,
1543270275.6861982,3.21315,10.8064,,,
1543270275.7830224,3.21315,10.8064,,,
1543270275.881984,3.21315,10.8079,,,
1543270276.0097115,3.21277,10.8079,,,
1543270276.1058223,3.21277,10.8079,0,0,0
1543270276.1880653,3.21277,10.8079,,,
1543270276.283766,3.21277,10.8092,,,
1543270276.3879874,3.21233,10.8092,,,
1543270276.5011241,3.21233,10.8092,,,
1543270276.5847495,3.21233,10.8105,,,
1543270276.68816,3.21194,10.8105,,,
1543270276.805842,3.21194,10.8105,,,
1543270276.8922238,3.21194,10.812,,,
1543270276.9839897,3.21194,10.812,,,
1543270277.0844789,3.21156,10.812,,,
1543270277.1881692,3.21156,10.812,0,0,0
1543270277.307104,3.21156,10.8133,,,
1543270277.3854601,3.21111,10.8133,,,
1543270277.4844549,3.21111,10.8133,,,
1543270277.6034946,3.21111,10.8146,,,
1543270277.7000563,3.21072,10.8146,,,
1543270277.8130772,3.21072,10.8146,,,
1543270277.8913615,3.21072,10.8161,,,
1543270277.9861526,3.21072,10.8161,,,
1543270278.0943308,3.21036,10.8161,0,0,0
1543270278.2071717,3.21036,10.8161,,,
1543270278.2875798,3.21036,10.8174,,,
1543270278.4052942,3.2099,10.8174,,,
1543270278.489641,3.2099,10.8174,,,
1543270278.5986407,3.2099,10.819,,,
1543270278.6890194,3.20952,10.819,,,
1543270278.7865834,3.20952,10.819,,,
1543270278.8885636,3.20952,10.8202,,,
1543270278.9921896,3.20952,10.8202,,,
1543270279.0987668,3.20906,10.8202,0,0,0
1543270279.201676,3.20906,10.8202,,,
1543270279.2962081,3.20906,10.8218,,,
1543270279.4029498,3.20869,10.8218,,,
1543270279.487942,3.20869,10.8218,,,
1543270279.589318,3.20869,10.823,,,
1543270279.6933475,3.20831,10.823,,,
1543270279.7997324,3.20831,10.823,,,
1543270279.9066167,3.20831,10.823,,,
1543270280.00106,3.20831,10.8243,,,
1543270280.0966046,3.20786,10.8243,0,0,0
1543270280.19691,3.20786,10.8243,,,
1543270280.2962701,3.20786,10.8259,,,
1543270280.3907113,3.2074,10.8259,,,
1543270280.4897404,3.2074,10.8259,,,
1543270280.5903165,3.2074,10.8274,,,
1543270280.717596,3.20703,10.8274,,,
1543270280.8237386,3.20703,10.8274,,,
1543270280.8969243,3.20703,10.8287,,,
1543270280.9966762,3.20703,10.8287,,,
1543270281.1035736,3.20657,10.8287,0,0,0
1543270281.2183526,3.20657,10.8287,,,
1543270281.2969527,3.20657,10.8302,,,
1543270281.3968985,3.20619,10.8302,,,
1543270281.5074747,3.20619,10.8302,,,
1543270281.606965,3.20619,10.8315,,,
1543270281.7028663,3.20573,10.8315,,,
1543270281.802227,3.20573,10.8315,,,
1543270281.8975902,3.20573,10.8315,,,
1543270282.01657,3.20535,10.8328,,,
1543270282.1011748,3.20535,10.8328,0,0,0
1543270282.2001414,3.20535,10.8328,,,
1543270282.3095765,3.20535,10.8343,,,
1543270282.415084,3.20491,10.8343,,,
1543270282.5173113,3.20491,10.8343,,,
1543270282.5979545,3.20491,10.8359,,,
1543270282.6978266,3.20453,10.8359,,,
1543270282.7995396,3.20453,10.8359,,,
1543270282.9088564,3.20453,10.8359,,,
1543270283.0071867,3.20453,10.8371,,,
1543270283.107063,3.20407,10.8371,0,0,0
1543270283.2159078,3.20407,10.8371,,,
1543270283.3165462,3.20407,10.8387,,,
1543270283.425567,3.20369,10.8387,,,
1543270283.5095608,3.20369,10.8387,,,
1543270283.6035926,3.20369,10.84,,,
1543270283.7066584,3.20325,10.84,,,
1543270283.8210387,3.20325,10.84,,,
1543270283.903291,3.20325,10.84,,,
1543270284.0240877,3.20325,10.8415,,,
1543270284.1111307,3.20279,10.8415,0,0,0
1543270284.2123225,3.20279,10.8415,,,
1543270284.3038118,3.20279,10.843,,,
1543270284.4041762,3.20241,10.843,,,
1543270284.5056126,3.20241,10.843,,,
1543270284.6267354,3.20241,10.8443,,,
1543270284.705682,3.20195,10.8443,,,
1543270284.8226635,3.20195,10.8443,,,
1543270284.9054146,3.20195,10.8443,,,
1543270285.0127878,3.20195,10.8459,,,
1543270285.124849,3.20151,10.8459,0,0,0
1543270285.2081568,3.20151,10.8459,,,
1543270285.3059182,3.20151,10.8474,,,
1543270285.4052815,3.20113,10.8474,,,
1543270285.51305,3.20113,10.8474,,,
1543270285.6428635,3.20113,10.8487,,,
1543270285.7213445,3.20067,10.8487,,,
1543270285.8170607,3.20067,10.8487,,,
1543270285.9234087,3.20067,10.8502,,,
1543270286.005915,3.20067,10.8502,,,
1543270286.1065266,3.20021,10.8502,0,0,0
1543270286.2122679,3.20021,10.8502,,,
1543270286.315197,3.20021,10.8518,,,
1543270286.4243968,3.19977,10.8518,,,
1543270286.5065608,3.19977,10.8518,,,
1543270286.6069267,3.19977,10.853,,,
1543270286.707971,3.19939,10.853,,,
1543270286.820047,3.19939,10.853,,,
1543270286.9071665,3.19939,10.853,,,
1543270287.006675,3.19939,10.8546,,,
1543270287.1297357,3.19893,10.8546,0,0,0
1543270287.2315001,3.19893,10.8546,,,
1543270287.3155992,3.19893,10.8561,,,
1543270287.4100213,3.19847,10.8561,,,
1543270287.5080328,3.19847,10.8561,,,
1543270287.6166277,3.19847,10.8577,,,
1543270287.7292256,3.19809,10.8577,,,
1543270287.8151858,3.19809,10.8577,,,
1543270287.9397588,3.19809,10.8577,,,
1543270288.0143878,3.19809,10.8589,,,
1543270288.1266496,3.19765,10.8589,0,0,0
1543270288.2097585,3.19765,10.8589,,,
1543270288.310945,3.19765,10.8605,,,
1543270288.4188278,3.19719,10.8605,,,
1543270288.5181866,3.19719,10.8605,,,
1543270288.6146498,3.19719,10.862,,,
1543270288.7343035,3.19673,10.862,,,
1543270288.8163633,3.19673,10.862,,,
1543270288.9279833,3.19673,10.862,,,
1543270289.0407846,3.19673,10.8633,,,
1543270289.1190217,3.19627,10.8633,0,0,0
1543270289.2266858,3.19627,10.8633,,,
1543270289.325795,3.19627,10.8651,,,
1543270289.4321394,3.19583,10.8651,,,
1543270289.5470324,3.19583,10.8651,,,
1543270289.6634064,3.19583,10.8666,,,
1543270289.740902,3.19545,10.8666,,,
1543270289.8485055,3.19545,10.8666,,,
1543270289.9331124,3.19545,10.8666,,,
1543270290.0323615,3.19545,10.8679,,,
1543270290.1325576,3.19499,10.8679,0,0,0
1543270290.2410867,3.19499,10.8679,,,
1543270290.3498752,3.19499,10.8694,,,
1543270290.4517865,3.19453,10.8694,,,
1543270290.5346093,3.19453,10.8694,,,
1543270290.6388028,3.19453,10.871,,,
1543270290.74538,3.19409,10.871,,,
1543270290.8351383,3.19409,10.871,,,
1543270290.9344873,3.19409,10.871,,,
1543270291.0345447,3.19409,10.8725,,,
1543270291.137976,3.19363,10.8725,0,0,0
1543270291.277905,3.19363,10.8725,,,
1543270291.3503122,3.19363,10.8741,,,
1543270291.4404273,3.19318,10.8741,,,
1543270291.5503168,3.19318,10.8741,,,
1543270291.6580834,3.19318,10.8756,,,
1543270291.7447083,3.19279,10.8756,,,
1543270291.84522,3.19279,10.8756,,,
1543270291.944992,3.19279,10.8756,,,
1543270292.0602813,3.19279,10.8769,,,
1543270292.1469128,3.19235,10.8769,0,0,0
1543270292.240177,3.19235,10.8769,,,
1543270292.3447697,3.19235,10.8784,,,
1543270292.448641,3.19189,10.8784,,,
1543270292.5414786,3.19189,10.8784,,,
1543270292.6417437,3.19189,10.88,,,
1543270292.7422059,3.19144,10.88,,,
1543270292.8797324,3.19144,10.88,,,
1543270292.9797156,3.19144,10.88,,,
1543270293.0472014,3.19144,10.8815,,,
1543270293.144215,3.19098,10.8815,0,0,0
1543270293.256954,3.19098,10.8815,,,
1543270293.3433418,3.19098,10.883,,,
1543270293.4444895,3.19054,10.883,,,
1543270293.548775,3.19054,10.883,,,
1543270293.6660624,3.19054,10.8846,,,
1543270293.7556956,3.19008,10.8846,,,
1543270293.845035,3.19008,10.8846,,,
1543270293.9449837,3.19008,10.8846,,,
1543270294.0446644,3.19008,10.8861,,,
1543270294.1545725,3.18962,10.8861,0,0,0
1543270294.2539763,3.18962,10.8861,,,
1543270294.3532088,3.18962,10.8876,,,
1543270294.451806,3.18916,10.8876,,,
1543270294.5850723,3.18916,10.8876,,,
1543270294.6790054,3.18916,10.8892,,,
1543270294.7510655,3.18872,10.8892,,,
1543270294.847602,3.18872,10.8892,,,
1543270294.9595969,3.18872,10.8892,,,
1543270295.0455818,3.18872,10.8907,,,
1543270295.145585,3.18826,10.8907,0,0,0
1543270295.2455857,3.18826,10.8907,,,
1543270295.357349,3.18826,10.8923,,,
1543270295.4625766,3.18781,10.8923,,,
1543270295.5459323,3.18781,10.8923,,,
1543270295.6461828,3.18781,10.8938,,,
1543270295.7464533,3.18781,10.8938,,,
1543270295.8531964,3.18735,10.8938,,,
1543270295.9481516,3.18735,10.8938,,,
1543270296.0492537,3.18735,10.8953,,,
1543270296.146953,3.1869,10.8953,0,0,0
1543270296.2783544,3.1869,10.8953,,,
1543270296.3518329,3.1869,10.8969,,,
1543270296.4465613,3.18645,10.8969,,,
1543270296.551741,3.18645,10.8969,,,
1543270296.6608634,3.18645,10.8981,,,
1543270296.7469506,3.18645,10.8981,,,
1543270296.8465574,3.18599,10.8981,,,
1543270296.9480784,3.18599,10.8981,,,
1543270297.0744214,3.18599,10.8999,,,
1543270297.1665323,3.18553,10.8999,0,0,0
1543270297.252133,3.18553,10.8999,,,
1543270297.3512065,3.18553,10.9015,,,
1543270297.4483454,3.18509,10.9015,,,
1543270297.577046,3.18509,10.9015,,,
1543270297.6598942,3.18509,10.903,,,
1543270297.7520669,3.18509,10.903,,,
1543270297.8731909,3.18463,10.903,,,
1543270297.9641988,3.18463,10.903,,,
1543270298.0771377,3.18463,10.9046,,,
1543270298.1570458,3.18417,10.9046,0,0,0
1543270298.2544818,3.18417,10.9046,,,
1543270298.3595753,3.18417,10.9061,,,
1543270298.4701807,3.18372,10.9061,,,
1543270298.564753,3.18372,10.9061,,,
1543270298.689919,3.18372,10.9079,,,
1543270298.757071,3.18372,10.9079,,,
1543270298.858477,3.18327,10.9079,,,
1543270298.9552698,3.18327,10.9079,,,
1543270299.055301,3.18327,10.9094,,,
1543270299.1589088,3.18274,10.9094,0,0,0
1543270299.2788029,3.18274,10.9094,,,
1543270299.3809102,3.18274,10.911,,,
1543270299.478246,3.18228,10.911,,,
1543270299.5552902,3.18228,10.911,,,
1543270299.668858,3.18228,10.9125,,,
1543270299.790836,3.18182,10.9125,,,
1543270299.8564332,3.18182,10.9125,,,
1543270299.9545288,3.18182,10.9125,,,
1543270300.0569038,3.18182,10.914,,,
