Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543103635.7485003,3.06769,11.3211,,,
1543103635.852307,3.067,11.3211,,,
1543103635.9522464,3.067,11.3211,0,0,0
1543103636.0487401,3.067,11.3211,,,
1543103636.184161,3.06631,11.3236,,,
1543103636.2736154,3.06631,11.3236,,,
1543103636.3513694,3.06631,11.3236,,,
1543103636.450621,3.06631,11.3262,,,
1543103636.5535767,3.06564,11.3262,,,
1543103636.661656,3.06564,11.3262,,,
1543103636.751223,3.06564,11.3293,,,
1543103636.8502276,3.06488,11.3293,,,
1543103636.9519978,3.06488,11.3293,0,0,0
1543103637.063214,3.06488,11.3293,,,
1543103637.1514785,3.06488,11.3316,,,
1543103637.2492032,3.06419,11.3316,,,
1543103637.349489,3.06419,11.3316,,,
1543103637.4695544,3.06419,11.3339,,,
1543103637.577878,3.06352,11.3339,,,
1543103637.6530476,3.06352,11.3339,,,
1543103637.7499845,3.06352,11.3373,,,
1543103637.8564732,3.06284,11.3373,,,
1543103637.970199,3.06284,11.3373,0,0,0
1543103638.0546944,3.06284,11.3373,,,
1543103638.1501086,3.06284,11.3398,,,
1543103638.2562337,3.06207,11.3398,,,
1543103638.3706596,3.06207,11.3398,,,
1543103638.4546697,3.06207,11.3422,,,
1543103638.5516915,3.0614,11.3422,,,
1543103638.651703,3.0614,11.3422,,,
1543103638.7608142,3.0614,11.3447,,,
1543103638.8546848,3.06071,11.3447,,,
1543103638.951843,3.06071,11.3447,0,0,0
1543103639.0558965,3.06071,11.3447,,,
1543103639.1826608,3.05997,11.3478,,,
1543103639.2827964,3.05997,11.3478,,,
1543103639.357342,3.05997,11.3478,,,
1543103639.4525719,3.05997,11.3504,,,
1543103639.563739,3.05928,11.3504,,,
1543103639.6733437,3.05928,11.3504,,,
1543103639.7544477,3.05928,11.353,,,
1543103639.8533442,3.05859,11.353,,,
1543103639.9566107,3.05859,11.353,0,0,0
1543103640.0628352,3.05859,11.353,,,
1543103640.157829,3.05859,11.3553,,,
1543103640.2551649,3.05792,11.3553,,,
1543103640.3546915,3.05792,11.3553,,,
1543103640.4826214,3.05792,11.3576,,,
1543103640.5566754,3.05716,11.3576,,,
1543103640.6587226,3.05716,11.3576,,,
1543103640.7580204,3.05716,11.3602,,,
1543103640.8655882,3.05647,11.3602,,,
1543103640.983263,3.05647,11.3602,0,0,0
1543103641.0583103,3.05647,11.3602,,,
1543103641.1578743,3.05647,11.3625,,,
1543103641.2640827,3.05573,11.3625,,,
1543103641.368512,3.05573,11.3625,,,
1543103641.4614806,3.05573,11.3661,,,
1543103641.5584004,3.05504,11.3661,,,
1543103641.6626446,3.05504,11.3661,,,
1543103641.762179,3.05504,11.3684,,,
1543103641.8583057,3.05429,11.3684,,,
1543103641.9593043,3.05429,11.3684,0,0,0
1543103642.0871172,3.05429,11.3684,,,
1543103642.1623232,3.05429,11.371,,,
1543103642.2624457,3.05353,11.371,,,
1543103642.3618197,3.05353,11.371,,,
1543103642.4599457,3.05353,11.3741,,,
1543103642.5750294,3.05284,11.3741,,,
1543103642.6808417,3.05284,11.3741,,,
1543103642.7650948,3.05284,11.3769,,,
1543103642.8620925,3.05209,11.3769,,,
1543103642.9695077,3.05209,11.3769,0,0,0
1543103643.0840306,3.05209,11.3769,,,
1543103643.167025,3.05209,11.3795,,,
1543103643.2637477,3.05141,11.3795,,,
1543103643.3740184,3.05141,11.3795,,,
1543103643.4748704,3.05141,11.3823,,,
1543103643.5656567,3.05064,11.3823,,,
1543103643.666416,3.05064,11.3823,,,
1543103643.7646317,3.05064,11.3854,,,
1543103643.8685577,3.0499,11.3854,,,
1543103643.9662993,3.0499,11.3854,0,0,0
1543103644.0648222,3.0499,11.3854,,,
1543103644.1634302,3.0499,11.3879,,,
1543103644.2837696,3.04921,11.3879,,,
1543103644.3917818,3.04921,11.3879,,,
1543103644.4683187,3.04921,11.3905,,,
1543103644.5620248,3.04846,11.3905,,,
1543103644.6741393,3.04846,11.3905,,,
1543103644.7871,3.04846,11.3928,,,
1543103644.8642364,3.04846,11.3928,,,
1543103644.9951932,3.0477,11.3928,0,0,0
1543103645.0719116,3.0477,11.3928,,,
1543103645.1732905,3.0477,11.3954,,,
1543103645.264154,3.04701,11.3954,,,
1543103645.366655,3.04701,11.3954,,,
1543103645.4635015,3.04701,11.398,,,
1543103645.5668004,3.04626,11.398,,,
1543103645.6689801,3.04626,11.398,,,
1543103645.791591,3.04626,11.4013,,,
1543103645.874032,3.0455,11.4013,,,
1543103645.9830015,3.0455,11.4013,0,0,0
1543103646.0965762,3.0455,11.4013,,,
1543103646.168895,3.0455,11.4039,,,
1543103646.2661028,3.04474,11.4039,,,
1543103646.3782911,3.04474,11.4039,,,
1543103646.4800675,3.04474,11.4067,,,
1543103646.5677836,3.04399,11.4067,,,
1543103646.6684985,3.04399,11.4067,,,
1543103646.7666771,3.04399,11.4067,,,
1543103646.8721397,3.04399,11.4101,,,
1543103646.969552,3.04323,11.4101,0,0,0
1543103647.0678346,3.04323,11.4101,,,
1543103647.170072,3.04323,11.4126,,,
1543103647.3164487,3.04256,11.4126,,,
1543103647.4014208,3.04256,11.4126,,,
1543103647.4734976,3.04256,11.4152,,,
1543103647.5692344,3.04179,11.4152,,,
1543103647.6772757,3.04179,11.4152,,,
1543103647.7936597,3.04179,11.4152,,,
1543103647.8703587,3.04179,11.4186,,,
1543103647.969447,3.04103,11.4186,0,0,0
1543103648.0753202,3.04103,11.4186,,,
1543103648.180831,3.04103,11.4211,,,
1543103648.2734363,3.04028,11.4211,,,
1543103648.3723493,3.04028,11.4211,,,
1543103648.4712849,3.04028,11.4237,,,
1543103648.5773401,3.03952,11.4237,,,
1543103648.6749244,3.03952,11.4237,,,
1543103648.7721941,3.03952,11.4237,,,
1543103648.8713155,3.03952,11.4263,,,
1543103648.9920201,3.03877,11.4263,0,0,0
1543103649.0972676,3.03877,11.4263,,,
1543103649.1742136,3.03877,11.4291,,,
1543103649.2724013,3.03801,11.4291,,,
1543103649.3816173,3.03801,11.4291,,,
1543103649.4855075,3.03801,11.4327,,,
1543103649.5770237,3.03725,11.4327,,,
1543103649.6747963,3.03725,11.4327,,,
1543103649.77215,3.03725,11.4327,,,
1543103649.8791974,3.03725,11.4353,,,
1543103649.973488,3.0365,11.4353,0,0,0
1543103650.0754428,3.0365,11.4353,,,
1543103650.1734376,3.0365,11.4384,,,
1543103650.276385,3.03566,11.4384,,,
1543103650.38034,3.03566,11.4384,,,
1543103650.47275,3.03566,11.4415,,,
1543103650.571868,3.03491,11.4415,,,
1543103650.6932116,3.03491,11.4415,,,
1543103650.7956822,3.03491,11.4415,,,
1543103650.8816745,3.03491,11.444,,,
1543103650.975328,3.03415,11.444,0,0,0
1543103651.0838132,3.03415,11.444,,,
1543103651.2002497,3.03415,11.4469,,,
1543103651.2763894,3.03339,11.4469,,,
1543103651.3776944,3.03339,11.4469,,,
1543103651.4805596,3.03339,11.4494,,,
1543103651.583559,3.03264,11.4494,,,
1543103651.6786985,3.03264,11.4494,,,
1543103651.7774005,3.03264,11.4494,,,
1543103651.8784525,3.03264,11.4525,,,
1543103651.9829237,3.0318,11.4525,0,0,0
1543103652.0757709,3.0318,11.4525,,,
1543103652.175478,3.0318,11.4556,,,
1543103652.2770119,3.03105,11.4556,,,
1543103652.411115,3.03105,11.4556,,,
1543103652.5088496,3.03105,11.4584,,,
1543103652.5832312,3.03021,11.4584,,,
1543103652.6775942,3.03021,11.4584,,,
1543103652.7895677,3.03021,11.4584,,,
1543103652.898915,3.03021,11.462,,,
1543103652.9783342,3.02945,11.462,0,0,0
1543103653.0793543,3.02945,11.462,,,
1543103653.1791434,3.02945,11.4646,,,
1543103653.2861137,3.0287,11.4646,,,
1543103653.3780637,3.0287,11.4646,,,
1543103653.4782307,3.0287,11.4674,,,
1543103653.5773504,3.02794,11.4674,,,
1543103653.679595,3.02794,11.4674,,,
1543103653.7876225,3.02794,11.4674,,,
1543103653.9177148,3.02794,11.4708,,,
1543103653.9823804,3.02711,11.4708,0,0,0
1543103654.0947523,3.02711,11.4708,,,
1543103654.2029421,3.02711,11.4736,,,
1543103654.2811427,3.02635,11.4736,,,
1543103654.382211,3.02635,11.4736,,,
1543103654.4864092,3.02635,11.4764,,,
1543103654.5897305,3.02551,11.4764,,,
1543103654.682704,3.02551,11.4764,,,
1543103654.7813187,3.02551,11.4764,,,
1543103654.8808012,3.02551,11.4793,,,
1543103654.9873314,3.02477,11.4793,0,0,0
1543103655.0830538,3.02477,11.4793,,,
1543103655.1820033,3.02477,11.4829,,,
1543103655.2834313,3.02393,11.4829,,,
1543103655.4277914,3.02393,11.4829,,,
1543103655.518638,3.02393,11.4854,,,
1543103655.5895784,3.02318,11.4854,,,
1543103655.6832337,3.02318,11.4854,,,
1543103655.7988296,3.02318,11.4854,,,
1543103655.9079044,3.02318,11.4893,,,
1543103655.9866328,3.02234,11.4893,0,0,0
1543103656.0836878,3.02234,11.4893,,,
1543103656.1899383,3.02234,11.4921,,,
1543103656.2925618,3.02159,11.4921,,,
1543103656.3849428,3.02159,11.4921,,,
1543103656.4857984,3.02159,11.4921,,,
1543103656.5858924,3.02159,11.4947,,,
1543103656.689157,3.02075,11.4947,,,
1543103656.7893143,3.02075,11.4947,,,
1543103656.8863163,3.02075,11.4975,,,
1543103656.986813,3.01991,11.4975,0,0,0
1543103657.1015513,3.01991,11.4975,,,
1543103657.212985,3.01991,11.5006,,,
1543103657.2952552,3.01917,11.5006,,,
1543103657.38771,3.01917,11.5006,,,
1543103657.49968,3.01917,11.504,,,
1543103657.608189,3.01833,11.504,,,
1543103657.691993,3.01833,11.504,,,
1543103657.7871814,3.01833,11.504,,,
1543103657.8936317,3.01833,11.5068,,,
1543103658.00084,3.0175,11.5068,0,0,0
1543103658.0866892,3.0175,11.5068,,,
1543103658.1890485,3.0175,11.5107,,,
1543103658.3122494,3.01666,11.5107,,,
1543103658.393938,3.01666,11.5107,,,
1543103658.4880083,3.01666,11.5107,,,
1543103658.5908198,3.01666,11.5132,,,
1543103658.686666,3.0159,11.5132,,,
1543103658.7925043,3.0159,11.5132,,,
1543103658.8908532,3.0159,11.5161,,,
1543103658.987049,3.01508,11.5161,0,0,0
1543103659.0876558,3.01508,11.5161,,,
1543103659.2047894,3.01508,11.5194,,,
1543103659.3176174,3.01424,11.5194,,,
1543103659.3912344,3.01424,11.5194,,,
1543103659.489931,3.01424,11.5194,,,
1543103659.5952494,3.01424,11.5227,,,
1543103659.699243,3.01341,11.5227,,,
1543103659.7904482,3.01341,11.5227,,,
1543103659.889675,3.01341,11.5258,,,
1543103659.990022,3.01257,11.5258,0,0,0
1543103660.0949135,3.01257,11.5258,,,
1543103660.1910193,3.01257,11.5294,,,
1543103660.2910712,3.01175,11.5294,,,
1543103660.39329,3.01175,11.5294,,,
1543103660.5070646,3.01175,11.5323,,,
1543103660.6180313,3.01091,11.5323,,,
1543103660.6958363,3.01091,11.5323,,,
1543103660.790913,3.01091,11.5323,,,
1543103660.8979292,3.01091,11.5348,,,
1543103661.0145931,3.01015,11.5348,0,0,0
1543103661.0917935,3.01015,11.5348,,,
1543103661.2102137,3.01015,11.5377,,,
1543103661.3125794,3.00932,11.5377,,,
1543103661.3973107,3.00932,11.5377,,,
1543103661.4938147,3.00932,11.5377,,,
1543103661.59353,3.00932,11.5415,,,
1543103661.691655,3.00848,11.5415,,,
1543103661.798576,3.00848,11.5415,,,
1543103661.8924148,3.00848,11.5446,,,
1543103661.9954698,3.00766,11.5446,0,0,0
1543103662.0922804,3.00766,11.5446,,,
1543103662.211479,3.00766,11.5482,,,
1543103662.3187175,3.00682,11.5482,,,
1543103662.3991456,3.00682,11.5482,,,
1543103662.4956737,3.00682,11.5482,,,
1543103662.6006756,3.00682,11.551,,,
1543103662.722345,3.006,11.551,,,
1543103662.8117497,3.006,11.551,,,
1543103662.8977528,3.006,11.5539,,,
1543103663.002164,3.00516,11.5539,0,0,0
1543103663.1002493,3.00516,11.5539,,,
1543103663.197027,3.00516,11.5575,,,
1543103663.2962644,3.00433,11.5575,,,
1543103663.3964179,3.00433,11.5575,,,
1543103663.515396,3.00433,11.5575,,,
1543103663.5951257,3.00433,11.5605,,,
1543103663.6983845,3.00342,11.5605,,,
1543103663.7980206,3.00342,11.5605,,,
1543103663.9023058,3.00342,11.5644,,,
1543103664.0122418,3.00258,11.5644,0,0,0
1543103664.0991654,3.00258,11.5644,,,
1543103664.1988606,3.00258,11.5672,,,
1543103664.2979958,3.00175,11.5672,,,
1543103664.4008534,3.00175,11.5672,,,
1543103664.500858,3.00175,11.5672,,,
1543103664.6025658,3.00175,11.5701,,,
1543103664.701659,3.00092,11.5701,,,
1543103664.817597,3.00092,11.5701,,,
1543103664.925289,3.00092,11.5734,,,
1543103665.009775,3.00009,11.5734,0,0,0
1543103665.1019027,3.00009,11.5734,,,
1543103665.208491,3.00009,11.577,,,
1543103665.3171964,2.99918,11.577,,,
1543103665.4053664,2.99918,11.577,,,
1543103665.5055525,2.99918,11.577,,,
1543103665.6025004,2.99918,11.5809,,,
1543103665.7263856,2.99835,11.5809,,,
1543103665.811668,2.99835,11.5809,,,
1543103665.903634,2.99835,11.584,,,
1543103666.0035038,2.99751,11.584,0,0,0
1543103666.1257932,2.99751,11.584,,,
1543103666.240154,2.99751,11.5868,,,
1543103666.3073647,2.99751,11.5868,,,
1543103666.4040565,2.99667,11.5868,,,
1543103666.517441,2.99667,11.5868,,,
1543103666.6291242,2.99667,11.5901,,,
1543103666.7118912,2.99577,11.5901,,,
1543103666.8067698,2.99577,11.5901,,,
1543103666.9148753,2.99577,11.5937,,,
1543103667.0275133,2.99493,11.5937,0,0,0
1543103667.1049037,2.99493,11.5937,,,
1543103667.2387204,2.99493,11.5973,,,
1543103667.31656,2.99403,11.5973,,,
1543103667.4139972,2.99403,11.5973,,,
1543103667.50511,2.99403,11.5973,,,
1543103667.6040864,2.99403,11.6007,,,
1543103667.704241,2.99319,11.6007,,,
1543103667.8073502,2.99319,11.6007,,,
1543103667.908968,2.99319,11.6035,,,
1543103668.0324466,2.99237,11.6035,0,0,0
1543103668.1088784,2.99237,11.6035,,,
1543103668.2237573,2.99237,11.6068,,,
1543103668.3310027,2.99146,11.6068,,,
1543103668.413201,2.99146,11.6068,,,
1543103668.5077233,2.99146,11.6068,,,
1543103668.6158159,2.99146,11.6104,,,
1543103668.726914,2.99063,11.6104,,,
1543103668.8118694,2.99063,11.6104,,,
1543103668.9099724,2.99063,11.614,,,
1543103669.0118752,2.98972,11.614,0,0,0
1543103669.1252332,2.98972,11.614,,,
1543103669.209866,2.98972,11.614,,,
1543103669.309494,2.98972,11.6174,,,
1543103669.4107769,2.98889,11.6174,,,
1543103669.5381765,2.98889,11.6174,,,
1543103669.625211,2.98889,11.6202,,,
1543103669.7140255,2.98798,11.6202,,,
1543103669.811977,2.98798,11.6202,,,
1543103669.9317453,2.98798,11.6238,,,
1543103670.1070786,2.98064,11.6238,,,
1543103670.2628186,2.98064,14.2347,,,
1543103670.4379618,2.89108,14.2347,,,
1543103670.593575,2.89108,15.4897,,,
1543103670.744528,2.88564,15.4897,,,
1543103670.8975575,2.88564,15.5123,,,
1543103671.0500054,2.88177,15.5123,,,
1543103671.2249599,2.88177,15.5123,,,
1543103671.383991,2.8786,15.5309,,,
1543103671.5329707,2.8786,15.5309,,,
1543103671.6204662,2.8786,15.5468,0,0,0
1543103671.7091093,2.90312,15.5468,0,0,0
1543103671.8130898,2.90312,15.5468,,,
1543103671.9098136,2.90312,12.0742,,,
1543103672.0238435,2.97072,12.0742,0,0,0
1543103672.1304061,2.97072,12.0742,,,
1543103672.207701,2.97072,12.0742,,,
1543103672.3143775,2.97072,11.6853,,,
1543103672.4186542,2.97223,11.6853,,,
1543103672.5269847,2.97223,11.6853,,,
1543103672.6179311,2.97223,11.682,,,
1543103672.7100327,2.97276,11.682,,,
1543103672.8098588,2.97276,11.682,,,
1543103672.9139247,2.97276,11.6812,,,
1543103673.0133536,2.97284,11.6812,0,0,0
1543103673.1168816,2.97284,11.6812,,,
1543103673.2178173,2.97284,11.6812,,,
1543103673.3321517,2.97284,11.6814,,,
1543103673.4420242,2.97261,11.6814,,,
1543103673.5247931,2.97261,11.6814,,,
1543103673.6132104,2.97261,11.6825,,,
1543103673.7182443,2.97223,11.6825,,,
1543103673.827101,2.97223,11.6825,,,
1543103673.9167244,2.97223,11.6848,0,0,0
1543103674.0137355,2.97177,11.6848,,,
1543103674.115686,2.97177,11.6848,,,
1543103674.2182436,2.97177,11.6848,,,
1543103674.3151684,2.97177,11.6868,,,
1543103674.4165225,2.97125,11.6868,,,
1543103674.5145555,2.97125,11.6868,,,
1543103674.620997,2.97125,11.6889,,,
1543103674.7168283,2.97064,11.6889,,,
1543103674.8155324,2.97064,11.6889,,,
1543103674.9156566,2.97064,11.691,,,
1543103675.02808,2.97003,11.691,0,0,0
1543103675.1367042,2.97003,11.691,,,
1543103675.2179039,2.97003,11.691,,,
1543103675.3148727,2.97003,11.6938,,,
1543103675.4321344,2.96936,11.6938,,,
1543103675.529284,2.96936,11.6938,,,
1543103675.6207573,2.96936,11.6966,,,
1543103675.7183945,2.9686,11.6966,,,
1543103675.8194897,2.9686,11.6966,,,
1543103675.9238904,2.9686,11.7002,,,
1543103676.017317,2.9686,11.7002,0,0,0
1543103676.11875,2.96783,11.7002,,,
1543103676.2252324,2.96783,11.7002,,,
1543103676.3458805,2.96783,11.7028,,,
1543103676.4461908,2.96709,11.7028,,,
1543103676.5311449,2.96709,11.7028,,,
1543103676.6253629,2.96709,11.7054,,,
1543103676.730033,2.96632,11.7054,,,
1543103676.8401628,2.96632,11.7054,,,
1543103676.9274373,2.96632,11.709,0,0,0
1543103677.019714,2.96632,11.709,,,
1543103677.1204715,2.9655,11.709,,,
1543103677.226319,2.9655,11.709,,,
1543103677.3238103,2.9655,11.7121,,,
1543103677.4221635,2.96466,11.7121,,,
1543103677.5205033,2.96466,11.7121,,,
1543103677.6389158,2.96466,11.7149,,,
1543103677.724171,2.96384,11.7149,,,
1543103677.822518,2.96384,11.7149,,,
1543103677.9243908,2.96384,11.7149,,,
1543103678.0290036,2.963,11.7185,0,0,0
1543103678.138346,2.963,11.7185,,,
1543103678.2266939,2.963,11.7185,,,
1543103678.3266711,2.963,11.7221,,,
1543103678.4307644,2.96208,11.7221,,,
1543103678.5479705,2.96208,11.7221,,,
1543103678.6259353,2.96208,11.7257,,,
1543103678.726636,2.96126,11.7257,,,
1543103678.8276932,2.96126,11.7257,,,
1543103678.9280462,2.96126,11.7257,0,0,0
1543103679.0239048,2.96126,11.7285,,,
1543103679.1289961,2.96042,11.7285,,,
1543103679.2272692,2.96042,11.7285,,,
1543103679.3613062,2.96042,11.7324,,,
1543103679.4474833,2.95952,11.7324,,,
1543103679.5339205,2.95952,11.7324,,,
1543103679.6284428,2.95952,11.7362,,,
1543103679.7358227,2.9586,11.7362,,,
1543103679.8449392,2.9586,11.7362,,,
1543103679.9251437,2.9586,11.7362,0,0,0
1543103680.0277462,2.9586,11.7396,,,
1543103680.1302886,2.95778,11.7396,,,
1543103680.233805,2.95778,11.7396,,,
1543103680.3266816,2.95778,11.7429,,,
1543103680.4287562,2.95679,11.7429,,,
1543103680.5281494,2.95679,11.7429,,,
1543103680.6259127,2.95679,11.7468,,,
1543103680.7330046,2.95596,11.7468,,,
1543103680.8297725,2.95596,11.7468,,,
1543103680.931252,2.95596,11.7468,0,0,0
1543103681.040298,2.95596,11.7499,,,
1543103681.12735,2.95505,11.7499,,,
1543103681.2298703,2.95505,11.7499,,,
1543103681.3297365,2.95505,11.754,,,
1543103681.4427295,2.95415,11.754,,,
1543103681.5597818,2.95415,11.754,,,
1543103681.6400037,2.95415,11.7571,,,
1543103681.7281792,2.95323,11.7571,,,
1543103681.836962,2.95323,11.7571,,,
1543103681.943969,2.95323,11.7571,0,0,0
1543103682.032535,2.95323,11.7609,,,
1543103682.1291308,2.95233,11.7609,,,
1543103682.2356915,2.95233,11.7609,,,
1543103682.3512385,2.95233,11.764,,,
1543103682.433281,2.95142,11.764,,,
1543103682.535008,2.95142,11.764,,,
1543103682.6345458,2.95142,11.7681,,,
1543103682.7458873,2.95052,11.7681,,,
1543103682.8377852,2.95052,11.7681,,,
1543103682.9351246,2.95052,11.7681,0,0,0
1543103683.0641794,2.95052,11.7722,,,
1543103683.1377559,2.9496,11.7722,,,
1543103683.2403452,2.9496,11.7722,,,
1543103683.3353493,2.9496,11.7756,,,
1543103683.436236,2.94868,11.7756,,,
1543103683.5523179,2.94868,11.7756,,,
1543103683.6575508,2.94868,11.7789,,,
1543103683.7429674,2.94778,11.7789,,,
1543103683.8662598,2.94778,11.7789,,,
1543103683.9470108,2.94778,11.7789,0,0,0
1543103684.0625765,2.94778,11.7828,,,
1543103684.1432214,2.94679,11.7828,,,
1543103684.2417977,2.94679,11.7828,,,
1543103684.347933,2.94679,11.7861,,,
1543103684.4553268,2.94589,11.7861,,,
1543103684.5372887,2.94589,11.7861,,,
1543103684.68437,2.94589,11.7903,,,
1543103684.7479668,2.94498,11.7903,,,
1543103684.85181,2.94498,11.7903,,,
1543103684.940016,2.94498,11.7903,0,0,0
1543103685.0388558,2.94498,11.7941,,,
1543103685.1409721,2.94408,11.7941,,,
1543103685.2484925,2.94408,11.7941,,,
1543103685.3615615,2.94408,11.7975,,,
1543103685.440326,2.94316,11.7975,,,
1543103685.53772,2.94316,11.7975,,,
1543103685.6621509,2.94316,11.8013,,,
1543103685.7654948,2.94218,11.8013,,,
1543103685.842485,2.94218,11.8013,,,
1543103685.9379787,2.94218,11.8013,0,0,0
1543103686.0542662,2.94218,11.8054,,,
1543103686.1600056,2.94127,11.8054,,,
1543103686.244731,2.94127,11.8054,,,
1543103686.3439271,2.94127,11.8088,,,
1543103686.4443161,2.94037,11.8088,,,
1543103686.546478,2.94037,11.8088,,,
1543103686.644819,2.94037,11.8124,,,
1543103686.7445273,2.93938,11.8124,,,
1543103686.8452327,2.93938,11.8124,,,
1543103686.9635203,2.93938,11.8124,0,0,0
1543103687.069019,2.93938,11.8162,,,
1543103687.1454554,2.93848,11.8162,,,
1543103687.2435656,2.93848,11.8162,,,
1543103687.3500705,2.93848,11.8196,,,
1543103687.4590929,2.93748,11.8196,,,
1543103687.5474603,2.93748,11.8196,,,
1543103687.6451175,2.93748,11.8239,,,
1543103687.7510593,2.93658,11.8239,,,
1543103687.862469,2.93658,11.8239,,,
1543103687.952777,2.93658,11.8239,0,0,0
1543103688.0473363,2.93658,11.8281,,,
1543103688.1521308,2.93559,11.8281,,,
1543103688.2696815,2.93559,11.8281,,,
1543103688.3940377,2.93559,11.8311,,,
1543103688.4552715,2.93469,11.8311,,,
1543103688.5498629,2.93469,11.8311,,,
1543103688.6519723,2.93469,11.8353,,,
1543103688.750014,2.9337,11.8353,,,
1543103688.8477428,2.9337,11.8353,,,
1543103688.9498212,2.9337,11.8353,0,0,0
1543103689.0642743,2.9337,11.8391,,,
1543103689.1696925,2.9328,11.8391,,,
1543103689.2548769,2.9328,11.8391,,,
1543103689.3507385,2.9328,11.843,,,
1543103689.4534018,2.93181,11.843,,,
1543103689.553847,2.93181,11.843,,,
1543103689.6530945,2.93181,11.843,,,
1543103689.751005,2.93181,11.8471,,,
1543103689.8513634,2.93091,11.8471,,,
1543103689.9726171,2.93091,11.8471,0,0,0
1543103690.0821373,2.93091,11.8504,,,
1543103690.154508,2.92992,11.8504,,,
1543103690.251466,2.92992,11.8504,,,
1543103690.3663318,2.92992,11.8546,,,
1543103690.472224,2.92902,11.8546,,,
1543103690.5548148,2.92902,11.8546,,,
1543103690.6517863,2.92902,11.8546,,,
1543103690.7575774,2.92902,11.8589,,,
1543103690.8692791,2.92802,11.8589,,,
1543103690.9541419,2.92802,11.8589,0,0,0
1543103691.0517855,2.92802,11.8623,,,
1543103691.158824,2.92705,11.8623,,,
1543103691.2698867,2.92705,11.8623,,,
1543103691.3556263,2.92705,11.8661,,,
1543103691.4533792,2.92613,11.8661,,,
1543103691.5575323,2.92613,11.8661,,,
1543103691.6631427,2.92613,11.8661,,,
1543103691.753038,2.92613,11.8697,,,
1543103691.852299,2.92516,11.8697,,,
1543103691.955159,2.92516,11.8697,0,0,0
1543103692.053588,2.92516,11.8739,,,
1543103692.1577415,2.92416,11.8739,,,
1543103692.254417,2.92416,11.8739,,,
1543103692.3551373,2.92416,11.8782,,,
1543103692.468913,2.92326,11.8782,,,
1543103692.5807927,2.92326,11.8782,,,
1543103692.6835778,2.92326,11.8782,,,
1543103692.7635617,2.92326,11.8816,,,
1543103692.8603332,2.92227,11.8816,,,
1543103692.9749708,2.92227,11.8816,0,0,0
1543103693.0565972,2.92227,11.8859,,,
1543103693.1574879,2.9213,11.8859,,,
1543103693.257355,2.9213,11.8859,,,
1543103693.3605475,2.9213,11.8893,,,
1543103693.4561987,2.92038,11.8893,,,
1543103693.5573776,2.92038,11.8893,,,
1543103693.659914,2.92038,11.8893,,,
1543103693.758063,2.92038,11.8937,,,
1543103693.8617785,2.9194,11.8937,,,
1543103693.9574206,2.9194,11.8937,0,0,0
1543103694.0577826,2.9194,11.8978,,,
1543103694.173612,2.91841,11.8978,,,
1543103694.2828226,2.91841,11.8978,,,
1543103694.3640351,2.91841,11.9009,,,
1543103694.4592056,2.91751,11.9009,,,
1543103694.568578,2.91751,11.9009,,,
1543103694.6757739,2.91751,11.9009,,,
1543103694.7582824,2.91751,11.9052,,,
1543103694.8575113,2.91652,11.9052,,,
1543103694.9629734,2.91652,11.9052,0,0,0
1543103695.065268,2.91652,11.9086,,,
1543103695.161315,2.91554,11.9086,,,
1543103695.2672608,2.91554,11.9086,,,
1543103695.3632164,2.91554,11.9132,,,
1543103695.4623966,2.91455,11.9132,,,
1543103695.560917,2.91455,11.9132,,,
1543103695.6617768,2.91455,11.9132,,,
1543103695.7637622,2.91455,11.9171,,,
1543103695.8802998,2.91357,11.9171,,,
1543103695.9640427,2.91357,11.9171,0,0,0
1543103696.0596766,2.91357,11.9212,,,
1543103696.1628208,2.91266,11.9212,,,
1543103696.302708,2.91266,11.9212,,,
1543103696.3861396,2.91266,11.9248,,,
1543103696.4659278,2.91168,11.9248,,,
1543103696.5650246,2.91168,11.9248,,,
1543103696.6668382,2.91168,11.9248,,,
1543103696.7742672,2.91168,11.9286,,,
1543103696.8643208,2.91069,11.9286,,,
1543103696.9663894,2.91069,11.9286,0,0,0
1543103697.0643318,2.91069,11.933,,,
1543103697.1675751,2.90979,11.933,,,
1543103697.2627711,2.90979,11.933,,,
1543103697.363794,2.90979,11.9366,,,
1543103697.4666393,2.9088,11.9366,,,
1543103697.5838149,2.9088,11.9366,,,
1543103697.6875973,2.9088,11.9366,,,
1543103697.7726357,2.9088,11.9407,,,
1543103697.8655257,2.90782,11.9407,,,
1543103697.9683633,2.90782,11.9407,0,0,0
1543103698.0822096,2.90782,11.9443,,,
1543103698.1665504,2.90691,11.9443,,,
1543103698.2673619,2.90691,11.9443,,,
1543103698.3668692,2.90691,11.9487,,,
1543103698.4743738,2.90585,11.9487,,,
1543103698.5672958,2.90585,11.9487,,,
1543103698.668387,2.90585,11.9487,,,
1543103698.7766094,2.90585,11.9528,,,
1543103698.8691452,2.90486,11.9528,,,
1543103698.9730134,2.90486,11.9528,0,0,0
1543103699.0704062,2.90486,11.9567,,,
1543103699.1900208,2.90388,11.9567,,,
1543103699.2883058,2.90388,11.9567,,,
1543103699.3900607,2.90388,11.9605,,,
1543103699.4777381,2.90289,11.9605,,,
1543103699.5696619,2.90289,11.9605,,,
1543103699.6876101,2.90289,11.9605,,,
1543103699.7747962,2.90289,11.9649,,,
