Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543034593.4610357,3.15321,11.0129,,,
1543034593.5629265,3.15321,11.0129,,,
1543034593.6625497,3.15321,11.0129,,,
1543034593.777227,3.15268,11.0147,,,
1543034593.8871677,3.15268,11.0147,,,
1543034593.969941,3.15268,11.0147,,,
1543034594.0662596,3.15224,11.0147,,,
1543034594.1664238,3.15224,11.0163,,,
1543034594.2713983,3.15224,11.0163,,,
1543034594.3639238,3.1517,11.0163,0,0,0
1543034594.4621503,3.1517,11.0181,,,
1543034594.5634494,3.1517,11.0181,,,
1543034594.7075076,3.15117,11.0181,,,
1543034594.7960942,3.15117,11.0199,,,
1543034594.8648999,3.15117,11.0199,,,
1543034594.9630558,3.15117,11.0199,,,
1543034595.075897,3.15056,11.0199,,,
1543034595.1647997,3.15056,11.0217,,,
1543034595.2636476,3.15056,11.0217,,,
1543034595.364047,3.15012,11.0217,0,0,0
1543034595.4712894,3.15012,11.0235,,,
1543034595.588034,3.15012,11.0235,,,
1543034595.6722558,3.15012,11.0235,,,
1543034595.764413,3.14958,11.0253,,,
1543034595.8666172,3.14958,11.0253,,,
1543034595.9735231,3.14958,11.0253,,,
1543034596.0651188,3.14905,11.0253,,,
1543034596.166587,3.14905,11.0271,,,
1543034596.2656193,3.14905,11.0271,,,
1543034596.3902404,3.14853,11.0271,0,0,0
1543034596.4730096,3.14853,11.0299,,,
1543034596.5662286,3.14853,11.0299,,,
1543034596.6661494,3.14853,11.0299,,,
1543034596.780936,3.14799,11.0317,,,
1543034596.8665004,3.14799,11.0317,,,
1543034596.966503,3.14799,11.0317,,,
1543034597.0673807,3.14746,11.0317,,,
1543034597.1984463,3.14746,11.0335,,,
1543034597.2850409,3.14746,11.0335,0,0,0
1543034597.3675973,3.14685,11.0335,,,
1543034597.4672453,3.14685,11.0353,,,
1543034597.5674968,3.14685,11.0353,,,
1543034597.67495,3.14685,11.0353,,,
1543034597.767605,3.14633,11.0353,,,
1543034597.8672323,3.14633,11.0371,,,
1543034597.9924076,3.14633,11.0371,,,
1543034598.0909183,3.1458,11.0371,,,
1543034598.1732666,3.1458,11.0391,,,
1543034598.2672317,3.1458,11.0391,0,0,0
1543034598.3684864,3.14526,11.0391,,,
1543034598.4800565,3.14526,11.0407,,,
1543034598.568468,3.14526,11.0407,,,
1543034598.6685114,3.14526,11.0407,,,
1543034598.7925558,3.14473,11.0407,,,
1543034598.8765755,3.14473,11.0425,,,
1543034598.9869697,3.14473,11.0425,,,
1543034599.070118,3.14421,11.0425,,,
1543034599.1692793,3.14421,11.0445,,,
1543034599.2709877,3.14421,11.0445,0,0,0
1543034599.3790553,3.14368,11.0445,,,
1543034599.4700904,3.14368,11.0463,,,
1543034599.597037,3.14368,11.0463,,,
1543034599.6798809,3.14368,11.0463,,,
1543034599.7743695,3.14314,11.0463,,,
1543034599.8719788,3.14314,11.0481,,,
1543034599.9708898,3.14314,11.0481,,,
1543034600.071219,3.14262,11.0481,,,
1543034600.1859577,3.14262,11.0499,,,
1543034600.2935073,3.14262,11.0499,0,0,0
1543034600.3918657,3.14209,11.0499,,,
1543034600.4839191,3.14209,11.0517,,,
1543034600.5830324,3.14209,11.0517,,,
1543034600.689792,3.14209,11.0517,,,
1543034600.7779288,3.14156,11.0517,,,
1543034600.872048,3.14156,11.0546,,,
1543034600.9733982,3.14156,11.0546,,,
1543034601.0789227,3.14102,11.0546,,,
1543034601.1803672,3.14102,11.0561,,,
1543034601.2830372,3.14102,11.0561,0,0,0
1543034601.3726046,3.14102,11.0561,,,
1543034601.4905796,3.1405,11.0579,,,
1543034601.5747225,3.1405,11.0579,,,
1543034601.6729734,3.1405,11.0579,,,
1543034601.7736275,3.13989,11.0579,,,
1543034601.88138,3.13989,11.0602,,,
1543034602.0008423,3.13989,11.0602,,,
1543034602.0939593,3.13936,11.0602,,,
1543034602.1770926,3.13936,11.062,,,
1543034602.2754161,3.13936,11.062,0,0,0
1543034602.3794777,3.13936,11.062,,,
1543034602.47484,3.13884,11.0638,,,
1543034602.575191,3.13884,11.0638,,,
1543034602.6748662,3.13884,11.0638,,,
1543034602.798549,3.13831,11.0638,,,
1543034602.8965402,3.13831,11.0659,,,
1543034602.9822128,3.13831,11.0659,,,
1543034603.0769718,3.13777,11.0659,,,
1543034603.1824775,3.13777,11.0674,,,
1543034603.292998,3.13777,11.0674,0,0,0
1543034603.376234,3.13777,11.0674,,,
1543034603.475945,3.13724,11.0695,,,
1543034603.5769496,3.13724,11.0695,,,
1543034603.6969037,3.13724,11.0695,,,
1543034603.7796888,3.13664,11.0695,,,
1543034603.877007,3.13664,11.0713,,,
1543034603.9766488,3.13664,11.0713,,,
1543034604.0959194,3.13611,11.0713,,,
1543034604.201586,3.13611,11.0734,,,
1543034604.280911,3.13611,11.0734,0,0,0
1543034604.3772907,3.13611,11.0734,,,
1543034604.5034785,3.13557,11.0752,,,
1543034604.5999446,3.13557,11.0752,,,
1543034604.6804812,3.13557,11.0752,,,
1543034604.7776375,3.13498,11.0752,,,
1543034604.8810215,3.13498,11.077,,,
1543034604.9868984,3.13498,11.077,,,
1543034605.0787218,3.13445,11.077,,,
1543034605.1783516,3.13445,11.0788,,,
1543034605.3034139,3.13445,11.0788,0,0,0
1543034605.4010615,3.13391,11.0788,,,
1543034605.4847498,3.13391,11.0808,,,
1543034605.5799363,3.13391,11.0808,,,
1543034605.6799312,3.13391,11.0808,,,
1543034605.793963,3.1333,11.0808,,,
1543034605.9025896,3.1333,11.0836,,,
1543034605.9833262,3.1333,11.0836,,,
1543034606.1059632,3.13278,11.0836,,,
1543034606.186976,3.13278,11.0857,,,
1543034606.297324,3.13278,11.0857,0,0,0
1543034606.3809857,3.13278,11.0857,,,
1543034606.4809341,3.13217,11.0875,,,
1543034606.5812068,3.13217,11.0875,,,
1543034606.6899085,3.13217,11.0875,,,
1543034606.7809813,3.13156,11.0875,,,
1543034606.9059098,3.13156,11.0896,,,
1543034606.9861505,3.13156,11.0896,,,
1543034607.0841818,3.13104,11.0896,,,
1543034607.183901,3.13104,11.0914,,,
1543034607.282995,3.13104,11.0914,0,0,0
1543034607.3818197,3.13104,11.0914,,,
1543034607.4984062,3.13051,11.0932,,,
1543034607.585973,3.13051,11.0932,,,
1543034607.7161517,3.13051,11.0932,,,
1543034607.783091,3.12997,11.0932,,,
1543034607.8914676,3.12997,11.0952,,,
1543034607.9996223,3.12997,11.0952,,,
1543034608.083841,3.12936,11.0952,,,
1543034608.1834881,3.12936,11.097,,,
1543034608.2821038,3.12936,11.097,0,0,0
1543034608.3888307,3.12936,11.097,,,
1543034608.5026722,3.12877,11.097,,,
1543034608.5909653,3.12877,11.0991,,,
1543034608.684594,3.12877,11.0991,,,
1543034608.8018515,3.12823,11.0991,,,
1543034608.8851013,3.12823,11.1009,,,
1543034608.9841125,3.12823,11.1009,,,
1543034609.0849478,3.1277,11.1009,,,
1543034609.1910884,3.1277,11.1029,,,
1543034609.3098016,3.1277,11.1029,0,0,0
1543034609.394944,3.1277,11.1029,,,
1543034609.4860013,3.12711,11.1029,,,
1543034609.5857232,3.12711,11.1047,,,
1543034609.6943233,3.12711,11.1047,,,
1543034609.784603,3.12657,11.1047,,,
1543034609.8858807,3.12657,11.1073,,,
1543034609.9859366,3.12657,11.1073,,,
1543034610.1267266,3.12596,11.1073,,,
1543034610.2170856,3.12596,11.1096,,,
1543034610.2870762,3.12596,11.1096,0,0,0
1543034610.3852022,3.12596,11.1096,,,
1543034610.5015943,3.12537,11.1117,,,
1543034610.5857182,3.12537,11.1117,,,
1543034610.6858466,3.12537,11.1117,,,
1543034610.7871313,3.12483,11.1117,,,
1543034610.910514,3.12483,11.1137,,,
1543034611.0029557,3.12483,11.1137,,,
1543034611.0874724,3.12483,11.1137,,,
1543034611.1862004,3.12422,11.1158,,,
1543034611.2867029,3.12422,11.1158,0,0,0
1543034611.3958225,3.12422,11.1158,,,
1543034611.4863012,3.12361,11.1158,,,
1543034611.5874574,3.12361,11.1176,,,
1543034611.690654,3.12361,11.1176,,,
1543034611.8309083,3.12309,11.1176,,,
1543034611.9203265,3.12309,11.1197,,,
1543034611.9898026,3.12309,11.1197,,,
1543034612.0868127,3.12309,11.1197,,,
1543034612.2003024,3.12248,11.1215,,,
1543034612.2887042,3.12248,11.1215,0,0,0
1543034612.3875499,3.12248,11.1215,,,
1543034612.4876812,3.12187,11.1215,,,
1543034612.599919,3.12187,11.1235,,,
1543034612.7068343,3.12187,11.1235,,,
1543034612.78993,3.12135,11.1235,,,
1543034612.888542,3.12135,11.1256,,,
1543034612.990045,3.12135,11.1256,,,
1543034613.093915,3.12135,11.1256,,,
1543034613.1901896,3.12074,11.1274,,,
1543034613.290185,3.12074,11.1274,0,0,0
1543034613.3901896,3.12074,11.1274,,,
1543034613.531012,3.12021,11.1274,,,
1543034613.6215441,3.12021,11.1294,,,
1543034613.6945286,3.12021,11.1294,,,
1543034613.7898352,3.11961,11.1294,,,
1543034613.9060385,3.11961,11.1315,,,
1543034613.9909315,3.11961,11.1315,,,
1543034614.0905697,3.11961,11.1315,,,
1543034614.1901689,3.119,11.1335,,,
1543034614.2951584,3.119,11.1335,0,0,0
1543034614.4111512,3.119,11.1335,,,
1543034614.4945207,3.11839,11.1335,,,
1543034614.5920482,3.11839,11.1364,,,
1543034614.6921928,3.11839,11.1364,,,
1543034614.7950292,3.11778,11.1364,,,
1543034614.892529,3.11778,11.1384,,,
1543034614.9915323,3.11778,11.1384,,,
1543034615.092877,3.11778,11.1384,,,
1543034615.222145,3.11726,11.1405,,,
1543034615.314541,3.11726,11.1405,0,0,0
1543034615.3957865,3.11726,11.1405,,,
1543034615.4934325,3.11665,11.1405,,,
1543034615.5966709,3.11665,11.1423,,,
1543034615.7027912,3.11665,11.1423,,,
1543034615.794052,3.11604,11.1423,,,
1543034615.895192,3.11604,11.1443,,,
1543034616.0197217,3.11604,11.1443,,,
1543034616.1165066,3.11604,11.1443,,,
1543034616.1976733,3.11545,11.1464,,,
1543034616.295166,3.11545,11.1464,0,0,0
1543034616.393752,3.11545,11.1464,,,
1543034616.506663,3.11491,11.1464,,,
1543034616.595128,3.11491,11.1482,,,
1543034616.6945326,3.11491,11.1482,,,
1543034616.8181736,3.1143,11.1482,,,
1543034616.9018972,3.1143,11.1505,,,
1543034617.0131433,3.1143,11.1505,,,
1543034617.0951633,3.1143,11.1505,,,
1543034617.19601,3.11371,11.1505,,,
1543034617.2961776,3.11371,11.1534,0,0,0
1543034617.4050221,3.11371,11.1534,,,
1543034617.4967742,3.1131,11.1534,,,
1543034617.6193454,3.1131,11.1554,,,
1543034617.6987429,3.1131,11.1554,,,
1543034617.7996588,3.11249,11.1554,,,
1543034617.8959966,3.11249,11.1575,,,
1543034617.9960077,3.11249,11.1575,,,
1543034618.09636,3.11249,11.1575,,,
1543034618.2127638,3.11189,11.1598,,,
1543034618.320138,3.11189,11.1598,0,0,0
1543034618.4222472,3.11189,11.1598,,,
1543034618.5037374,3.11128,11.1598,,,
1543034618.601255,3.11128,11.1616,,,
1543034618.7137406,3.11128,11.1616,,,
1543034618.7972279,3.11128,11.1616,,,
1543034618.897882,3.11067,11.1637,,,
1543034618.9982579,3.11067,11.1637,,,
1543034619.1044912,3.11067,11.1637,,,
1543034619.2175832,3.11008,11.1637,,,
1543034619.305989,3.11008,11.1657,0,0,0
1543034619.3988786,3.11008,11.1657,,,
1543034619.516261,3.10947,11.1657,,,
1543034619.5990021,3.10947,11.1678,,,
1543034619.700112,3.10947,11.1678,,,
1543034619.7988653,3.10947,11.1678,,,
1543034619.905615,3.10886,11.1709,,,
1543034620.0248063,3.10886,11.1709,,,
1543034620.1143007,3.10886,11.1709,,,
1543034620.2020204,3.10825,11.1709,,,
1543034620.307571,3.10825,11.1732,0,0,0
1543034620.4178622,3.10825,11.1732,,,
1543034620.5027106,3.10765,11.1732,,,
1543034620.601704,3.10765,11.1752,,,
1543034620.7021716,3.10765,11.1752,,,
1543034620.8203864,3.10696,11.1752,,,
1543034620.9380462,3.10696,11.1773,,,
1543034621.0111148,3.10696,11.1773,,,
1543034621.1047416,3.10696,11.1773,,,
1543034621.219977,3.10635,11.1793,,,
1543034621.3037474,3.10635,11.1793,0,0,0
1543034621.4024868,3.10635,11.1793,,,
1543034621.5028667,3.10576,11.1793,,,
1543034621.6179307,3.10576,11.1814,,,
1543034621.7186143,3.10576,11.1814,,,
1543034621.8041065,3.10576,11.1814,,,
1543034621.9033542,3.10515,11.1835,,,
1543034622.0034964,3.10515,11.1835,,,
1543034622.1109767,3.10515,11.1835,,,
1543034622.2034879,3.10454,11.1835,,,
1543034622.3039951,3.10454,11.1855,0,0,0
1543034622.4064057,3.10454,11.1855,,,
1543034622.5445447,3.10394,11.1855,,,
1543034622.6349943,3.10394,11.1883,,,
1543034622.7091022,3.10394,11.1883,,,
1543034622.8050168,3.10394,11.1883,,,
1543034622.9167838,3.10326,11.1909,,,
1543034623.0303898,3.10326,11.1909,,,
1543034623.1158688,3.10326,11.1909,,,
1543034623.208413,3.10265,11.1909,,,
1543034623.3247793,3.10265,11.193,0,0,0
1543034623.4297378,3.10265,11.193,,,
1543034623.5097191,3.10205,11.193,,,
1543034623.606688,3.10205,11.1953,,,
1543034623.712471,3.10205,11.1953,,,
1543034623.8231916,3.10144,11.1953,,,
1543034623.9069269,3.10144,11.1973,,,
1543034624.0074563,3.10144,11.1973,,,
1543034624.107445,3.10144,11.1973,,,
1543034624.2304497,3.10075,11.1973,,,
1543034624.3109624,3.10075,11.1994,0,0,0
1543034624.4080772,3.10075,11.1994,,,
1543034624.5084877,3.10016,11.1994,,,
1543034624.6259656,3.10016,11.2015,,,
1543034624.7099497,3.10016,11.2015,,,
1543034624.8089614,3.10016,11.2015,,,
1543034624.9085746,3.09955,11.2038,,,
1543034625.036114,3.09955,11.2038,,,
1543034625.1231978,3.09955,11.2038,,,
1543034625.2088077,3.09886,11.2038,,,
1543034625.3090887,3.09886,11.2066,0,0,0
1543034625.409206,3.09886,11.2066,,,
1543034625.5159938,3.09827,11.2066,,,
1543034625.6095526,3.09827,11.2092,,,
1543034625.709747,3.09827,11.2092,,,
1543034625.833409,3.09827,11.2092,,,
1543034625.9307017,3.09758,11.2112,,,
1543034626.0144482,3.09758,11.2112,,,
1543034626.1128051,3.09758,11.2112,,,
1543034626.2160513,3.09697,11.2112,,,
1543034626.321179,3.09697,11.2135,0,0,0
1543034626.412213,3.09697,11.2135,,,
1543034626.5110621,3.0963,11.2135,,,
1543034626.6351192,3.0963,11.2156,,,
1543034626.7210615,3.0963,11.2156,,,
1543034626.830913,3.0963,11.2156,,,
1543034626.9138064,3.09561,11.2156,,,
1543034627.0134423,3.09561,11.2179,,,
1543034627.1135554,3.09561,11.2179,,,
1543034627.2199206,3.095,11.2179,,,
1543034627.3136818,3.095,11.22,0,0,0
1543034627.4379172,3.095,11.22,,,
1543034627.5190594,3.09433,11.22,,,
1543034627.636796,3.09433,11.2225,,,
1543034627.717554,3.09433,11.2225,,,
1543034627.814671,3.09433,11.2225,,,
1543034627.9141796,3.09372,11.2225,,,
1543034628.0267637,3.09372,11.2256,,,
1543034628.114798,3.09372,11.2256,,,
1543034628.234743,3.09303,11.2256,,,
1543034628.3212342,3.09303,11.228,0,0,0
1543034628.422665,3.09303,11.228,,,
1543034628.5337603,3.09236,11.228,,,
1543034628.6172564,3.09236,11.23,,,
1543034628.7171192,3.09236,11.23,,,
1543034628.8177013,3.09236,11.23,,,
1543034628.9254909,3.09175,11.23,,,
1543034629.0347517,3.09175,11.2321,,,
1543034629.1270552,3.09175,11.2321,,,
1543034629.2165525,3.09106,11.2321,,,
1543034629.3369205,3.09106,11.2344,0,0,0
1543034629.420642,3.09106,11.2344,,,
1543034629.516016,3.09106,11.2344,,,
1543034629.617031,3.09047,11.2367,,,
1543034629.7261965,3.09047,11.2367,,,
1543034629.8281412,3.09047,11.2367,,,
1543034629.9261606,3.08978,11.2367,,,
1543034630.0163908,3.08978,11.2388,,,
1543034630.1267884,3.08978,11.2388,,,
1543034630.2346523,3.0891,11.2388,,,
1543034630.3166595,3.0891,11.2421,0,0,0
1543034630.417171,3.0891,11.2421,,,
1543034630.517664,3.0891,11.2421,,,
1543034630.6349702,3.08842,11.2444,,,
1543034630.7536666,3.08842,11.2444,,,
1543034630.821124,3.08842,11.2444,,,
1543034630.9185274,3.08781,11.2444,,,
1543034631.0368795,3.08781,11.2467,,,
1543034631.1201231,3.08781,11.2467,,,
1543034631.2227461,3.08713,11.2467,,,
1543034631.3277946,3.08713,11.2488,0,0,0
1543034631.4335837,3.08713,11.2488,,,
1543034631.536362,3.08646,11.2488,,,
1543034631.6217854,3.08646,11.2511,,,
1543034631.7230043,3.08646,11.2511,,,
1543034631.8232794,3.08646,11.2511,,,
1543034631.9310312,3.08585,11.2511,,,
1543034632.023769,3.08585,11.2534,,,
1543034632.1233673,3.08585,11.2534,,,
1543034632.2261586,3.08516,11.2534,,,
1543034632.3664157,3.08516,11.2557,0,0,0
1543034632.4542456,3.08516,11.2557,,,
1543034632.5272717,3.08516,11.2557,,,
1543034632.6235158,3.08449,11.2586,,,
1543034632.737506,3.08449,11.2586,,,
1543034632.8243554,3.08449,11.2586,,,
1543034632.9243867,3.0838,11.2586,,,
1543034633.0238726,3.0838,11.2614,,,
1543034633.1326017,3.0838,11.2614,,,
1543034633.2433884,3.08313,11.2614,,,
1543034633.3268688,3.08313,11.2637,0,0,0
1543034633.4242606,3.08313,11.2637,,,
1543034633.5271294,3.08313,11.2637,,,
1543034633.6337564,3.08244,11.2658,,,
1543034633.7258625,3.08244,11.2658,,,
1543034633.8248634,3.08244,11.2658,,,
1543034633.9263444,3.08176,11.2658,,,
1543034634.0668888,3.08176,11.2681,,,
1543034634.1584136,3.08176,11.2681,,,
1543034634.233293,3.08109,11.2681,,,
1543034634.3271205,3.08109,11.2706,0,0,0
1543034634.4394152,3.08109,11.2706,,,
1543034634.544326,3.0804,11.2706,,,
1543034634.627704,3.0804,11.2737,,,
1543034634.7278116,3.0804,11.2737,,,
1543034634.8282273,3.0804,11.2737,,,
1543034634.9549484,3.07971,11.2737,,,
1543034635.0339277,3.07971,11.2763,,,
1543034635.1287317,3.07971,11.2763,,,
1543034635.2287452,3.07904,11.2763,,,
1543034635.3470836,3.07904,11.2784,0,0,0
1543034635.4299548,3.07904,11.2784,,,
1543034635.5297265,3.07904,11.2784,,,
1543034635.629287,3.07835,11.2807,,,
1543034635.7599728,3.07835,11.2807,,,
1543034635.8496215,3.07835,11.2807,,,
1543034635.931681,3.07767,11.2807,,,
1543034636.0296462,3.07767,11.284,,,
1543034636.1326919,3.07767,11.284,,,
1543034636.2392018,3.077,11.284,,,
1543034636.3303173,3.077,11.2866,0,0,0
1543034636.4327862,3.077,11.2866,,,
1543034636.5548856,3.077,11.2866,,,
1543034636.6535444,3.07631,11.2889,,,
1543034636.734345,3.07631,11.2889,,,
1543034636.8312044,3.07631,11.2889,,,
1543034636.931262,3.07555,11.2889,,,
1543034637.0429215,3.07555,11.2912,,,
1543034637.1326044,3.07555,11.2912,,,
1543034637.2317631,3.07487,11.2912,,,
1543034637.3570597,3.07487,11.2938,0,0,0
1543034637.4421775,3.07487,11.2938,,,
1543034637.5449424,3.07487,11.2938,,,
1543034637.636055,3.07419,11.2938,,,
1543034637.735101,3.07419,11.2971,,,
1543034637.8366897,3.07419,11.2971,,,
1543034637.9363306,3.07352,11.2971,,,
1543034638.0404685,3.07352,11.2995,,,
1543034638.1621518,3.07352,11.2995,,,
1543034638.241824,3.07275,11.2995,,,
1543034638.3498347,3.07275,11.3018,0,0,0
1543034638.4585989,3.07275,11.3018,,,
1543034638.5368423,3.07275,11.3018,,,
1543034638.6338208,3.07214,11.3018,,,
1543034638.7363508,3.07214,11.3041,,,
1543034638.8443394,3.07214,11.3041,,,
1543034638.9490564,3.0714,11.3041,,,
1543034639.0401843,3.0714,11.3067,,,
1543034639.134665,3.0714,11.3067,,,
1543034639.2570953,3.07071,11.3067,,,
1543034639.3402128,3.07071,11.309,0,0,0
1543034639.4354765,3.07071,11.309,,,
1543034639.535442,3.07071,11.309,,,
1543034639.6464775,3.07002,11.3118,,,
1543034639.768116,3.07002,11.3118,,,
1543034639.8449345,3.07002,11.3118,,,
1543034639.935735,3.06927,11.3118,,,
1543034640.0445707,3.06927,11.3149,,,
1543034640.1534538,3.06927,11.3149,,,
1543034640.2363412,3.06927,11.3149,,,
1543034640.3363068,3.06859,11.3172,0,0,0
1543034640.4369318,3.06859,11.3172,,,
1543034640.5530534,3.06859,11.3172,,,
1543034640.6509614,3.06783,11.3172,,,
1543034640.7366722,3.06783,11.3195,,,
1543034640.8367004,3.06783,11.3195,,,
1543034640.9570732,3.06715,11.3195,,,
1543034641.041067,3.06715,11.3221,,,
1543034641.1369123,3.06715,11.3221,,,
1543034641.2369177,3.06715,11.3221,,,
1543034641.3633146,3.06647,11.3244,0,0,0
1543034641.4565902,3.06647,11.3244,,,
1543034641.537594,3.06647,11.3244,,,
1543034641.6380904,3.06572,11.3244,,,
1543034641.7366645,3.06572,11.3275,,,
1543034641.847057,3.06572,11.3275,,,
1543034641.9369462,3.06503,11.3275,,,
1543034642.0369132,3.06503,11.3303,,,
1543034642.1419468,3.06503,11.3303,,,
1543034642.277464,3.06427,11.3303,,,
1543034642.3697116,3.06427,11.3326,0,0,0
1543034642.4405408,3.06427,11.3326,,,
1543034642.5385833,3.06427,11.3326,,,
1543034642.6528199,3.0636,11.3326,,,
1543034642.739801,3.0636,11.3355,,,
1543034642.8385727,3.0636,11.3355,,,
1543034642.9388068,3.06284,11.3355,,,
1543034643.0507486,3.06284,11.3388,,,
1543034643.159583,3.06284,11.3388,,,
1543034643.2415504,3.06284,11.3388,,,
1543034643.3389325,3.06215,11.3411,0,0,0
1543034643.439433,3.06215,11.3411,,,
1543034643.5458934,3.06215,11.3411,,,
1543034643.6392663,3.0614,11.3411,,,
1543034643.7395568,3.0614,11.3437,,,
1543034643.8400261,3.0614,11.3437,,,
1543034643.9818861,3.06071,11.3437,,,
1543034644.0767267,3.06071,11.3465,,,
1543034644.1435452,3.06071,11.3465,,,
1543034644.2402766,3.06071,11.3465,,,
1543034644.3542855,3.05997,11.3496,0,0,0
1543034644.4416618,3.05997,11.3496,,,
1543034644.5417619,3.05997,11.3496,,,
1543034644.6409059,3.0592,11.3496,,,
1543034644.747025,3.0592,11.3519,,,
1543034644.864115,3.0592,11.3519,,,
1543034644.943762,3.05852,11.3519,,,
1543034645.0434172,3.05852,11.3545,,,
1543034645.1424026,3.05852,11.3545,,,
1543034645.2530282,3.05852,11.3545,,,
1543034645.3427699,3.05777,11.3571,0,0,0
1543034645.4426441,3.05777,11.3571,,,
1543034645.5445187,3.05777,11.3571,,,
1543034645.6817386,3.05708,11.3571,,,
1543034645.7456677,3.05708,11.3594,,,
1543034645.8444684,3.05708,11.3594,,,
1543034645.9457557,3.05632,11.3594,,,
1543034646.056147,3.05632,11.362,,,
1543034646.1615474,3.05632,11.362,,,
1543034646.2463343,3.05632,11.362,,,
1543034646.345969,3.05557,11.3653,0,0,0
1543034646.4749653,3.05557,11.3653,,,
1543034646.559227,3.05557,11.3653,,,
1543034646.6463737,3.05481,11.3653,,,
1543034646.7463744,3.05481,11.3681,,,
1543034646.8464034,3.05481,11.3681,,,
1543034646.9637074,3.05414,11.3681,,,
1543034647.0706758,3.05414,11.3705,,,
1543034647.1507342,3.05414,11.3705,,,
1543034647.2668855,3.05414,11.3705,,,
1543034647.3539572,3.05338,11.3735,0,0,0
1543034647.4636157,3.05338,11.3735,,,
1543034647.5475101,3.05338,11.3735,,,
1543034647.646939,3.05261,11.3735,,,
1543034647.7486913,3.05261,11.3766,,,
1543034647.8555374,3.05261,11.3766,,,
1543034647.9474654,3.05186,11.3766,,,
1543034648.0648005,3.05186,11.3792,,,
1543034648.1549263,3.05186,11.3792,,,
1543034648.2699478,3.05186,11.3792,,,
1543034648.3520947,3.0511,11.3792,0,0,0
1543034648.4480848,3.0511,11.382,,,
1543034648.5478294,3.0511,11.382,,,
1543034648.6593018,3.05035,11.382,,,
1543034648.7486126,3.05035,11.3854,,,
1543034648.866409,3.05035,11.3854,,,
1543034648.958707,3.04959,11.3854,,,
1543034649.0630815,3.04959,11.3879,,,
1543034649.151314,3.04959,11.3879,,,
1543034649.250202,3.04959,11.3879,,,
1543034649.3504553,3.04883,11.3879,0,0,0
1543034649.4608514,3.04883,11.3905,,,
1543034649.5676105,3.04883,11.3905,,,
1543034649.6646383,3.04808,11.3905,,,
1543034649.7607813,3.04808,11.3931,,,
1543034649.8530867,3.04808,11.3931,,,
1543034649.967644,3.04739,11.3931,,,
1543034650.0512462,3.04739,11.3957,,,
1543034650.1509352,3.04739,11.3957,,,
1543034650.2511911,3.04739,11.3957,,,
1543034650.358682,3.04665,11.3957,0,0,0
1543034650.457738,3.04665,11.3985,,,
1543034650.5629976,3.04665,11.3985,,,
1543034650.650272,3.04581,11.3985,,,
1543034650.7695177,3.04581,11.4018,,,
1543034650.8518894,3.04581,11.4018,,,
1543034650.9506292,3.04581,11.4018,,,
1543034651.0508926,3.04512,11.4041,,,
1543034651.1573756,3.04512,11.4041,,,
1543034651.2774022,3.04512,11.4041,,,
1543034651.383196,3.04437,11.4041,0,0,0
1543034651.4716117,3.04437,11.4072,,,
1543034651.5593927,3.04437,11.4072,,,
1543034651.664615,3.04353,11.4072,,,
1543034651.7532365,3.04353,11.4103,,,
1543034651.853627,3.04353,11.4103,,,
1543034651.9532478,3.04353,11.4103,,,
1543034652.0744963,3.04285,11.4129,,,
1543034652.158092,3.04285,11.4129,,,
1543034652.2726061,3.04285,11.4129,,,
1543034652.354497,3.0421,11.4129,0,0,0
1543034652.463454,3.0421,11.4157,,,
1543034652.5712373,3.0421,11.4157,,,
1543034652.6556177,3.04126,11.4157,,,
1543034652.7547286,3.04126,11.4193,,,
1543034652.8556116,3.04126,11.4193,,,
1543034652.9627328,3.04126,11.4193,,,
1543034653.0735936,3.04051,11.4219,,,
1543034653.156623,3.04051,11.4219,,,
1543034653.25606,3.04051,11.4219,,,
1543034653.3748386,3.03983,11.4219,0,0,0
1543034653.4814923,3.03983,11.4245,,,
1543034653.559851,3.03983,11.4245,,,
1543034653.65646,3.03899,11.4245,,,
1543034653.764231,3.03899,11.427,,,
1543034653.8788471,3.03899,11.427,,,
1543034653.9591243,3.03899,11.427,,,
1543034654.0568602,3.03824,11.4301,,,
1543034654.1571078,3.03824,11.4301,,,
1543034654.2648761,3.03824,11.4301,,,
1543034654.4337149,3.03513,12.1264,,,
1543034654.5835052,3.03513,12.1264,,,
1543034654.7538147,2.94998,15.1674,,,
1543034654.9014719,2.94998,15.1674,,,
1543034655.0573537,2.94482,15.1916,,,
1543034655.2089515,2.94482,15.1916,,,
1543034655.3556798,2.94119,15.1916,,,
1543034655.5078082,2.94119,15.2093,,,
1543034655.677614,2.93825,15.2093,,,
1543034655.8347096,2.93825,15.2245,,,
1543034655.904954,2.93825,15.2245,0,0,0
1543034656.003569,2.96497,15.2245,0,0,0
1543034656.1190987,2.96497,13.3578,,,
1543034656.2034526,2.96497,13.3578,,,
1543034656.3035843,2.96497,13.3578,0,0,0
1543034656.4039404,3.02264,11.488,,,
1543034656.5281258,3.02264,11.488,,,
1543034656.624462,3.02264,11.488,,,
1543034656.7081864,3.02393,11.488,,,
1543034656.804688,3.02393,11.4836,,,
1543034656.9051979,3.02393,11.4836,,,
1543034657.0067034,3.02438,11.4836,,,
1543034657.1044824,3.02438,11.4826,,,
1543034657.2045662,3.02438,11.4826,,,
1543034657.3056023,3.02438,11.4826,0,0,0
